frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
98560000,0.8743529983020195,-0.3267771790411067,29.039919372944063,0.598440043582197,52.50999063918513,-266.6034613792267
98570000,0.8741447750685154,-0.3270955286538907,29.002281072716304,0.5992172971067649,52.46208356961836,-266.2971633512148
98580000,0.8744554735464404,-0.327049924168616,29.126573218828177,0.5966582347663019,52.299034060208676,-266.4942254116511
98590000,0.874886816196333,-0.3272106938783551,29.33693171663035,0.5923766076632074,51.94999510129354,-266.63160207271
98600000,0.8742925907088802,-0.3273751910464079,29.109089636349296,0.5970168834551316,52.22036945799787,-266.20875546522336
98610000,0.8739215814082002,-0.32728301749427974,28.9379259547247,0.6005509586068304,52.494495475507996,-266.0622502284449
98620000,0.8738458787881792,-0.32770968251284005,28.973298908792216,0.5998171740264429,52.3077265066042,-265.76406898190334
98630000,0.8742938349307449,-0.3275114598781981,29.13129809515927,0.5965613852041421,52.145493598488926,-266.127120416008
98640000,0.8744388765078446,-0.3279032003520308,29.255874391682507,0.5940191444324112,51.845316604854595,-265.96930902489146
98650000,0.8737944428380892,-0.3279214795694746,28.985088201117417,0.5995730126759466,52.22356244376991,-265.60876238134796
98660000,0.8735259189936998,-0.32793767431603904,28.87503551756145,0.6018600170918232,52.375989837350204,-265.4531564565444
98670000,0.8735976010043106,-0.3283063700066469,28.963094801901114,0.600028666167996,52.13292149953936,-265.27098363719404
98680000,0.8740461786441379,-0.32790036778504367,29.088061839239895,0.5974488080009613,52.083597179809026,-265.75810642145103
98690000,0.8740624149534953,-0.32821242095465275,29.14468277143258,0.5962871994863035,51.90471481950822,-265.57912115952996
98700000,0.8733213021631755,-0.3282267079743522,28.834964532127422,0.6026970726728109,52.34159584291547,-265.16885369023015
98710000,0.8731020748275109,-0.328433986581312,28.77622080730142,0.6039284079383795,52.360177296195026,-264.9260108143012
98720000,0.8732711028603498,-0.32872203321406446,28.891771065341388,0.6015111110940409,52.1032408499462,-264.8455536778949
98730000,0.8737960461540016,-0.32849009129692913,29.075919631948846,0.5976985016519226,51.91449160618162,-265.26823948040857
98740000,0.8736169632446431,-0.3288517292791429,29.05771019746468,0.5980733540115031,51.82643858824445,-264.95486479645217
98750000,0.8729715272133661,-0.328754002892822,28.772031050202234,0.6040164223376892,52.264650640299905,-264.66438991914043
98760000,0.8727200948414108,-0.3290195286634086,28.709381243600326,0.6053355771519346,52.27062216018518,-264.37034076456445
98770000,0.8730793776823289,-0.32916026477259064,28.88063961044461,0.6017431367733196,51.98086988834918,-264.48066138669157
98780000,0.8735301321444275,-0.32921357751628355,29.07863331136629,0.5976426791422154,51.68332899673683,-264.69176476889953
98790000,0.8730505458441274,-0.32947658707566835,28.918482721452104,0.600955058899305,51.82758547077077,-264.27687739304463
98800000,0.8726663133278875,-0.32928311392941106,28.7282369091787,0.6049379461408351,52.16015971835338,-264.1847290435268
98810000,0.8726973739969053,-0.3295343457013428,28.78037369665288,0.6038411933404065,52.00625450292064,-264.0524032414495
98820000,0.8730273500390108,-0.3293744926419293,28.892660716281615,0.6014925748039909,51.89635431422193,-264.32511264922516
98830000,0.8732619546979499,-0.32969491514101307,29.042019372334735,0.5983967367411088,51.584446934494736,-264.2606293311139
98840000,0.8725828687924299,-0.330037034822112,28.811711618190408,0.6031838790660922,51.803746636405805,-263.69300858709596
98850000,0.8720706668810577,-0.3300947933257146,28.609300548291454,0.6074548780478396,52.075223543542215,-263.38369002482193
98860000,0.8723629246534423,-0.3298312662861438,28.688462637789335,0.6057773240874399,52.04444389932633,-263.6964851897
98870000,0.872899882097018,-0.32987329302851337,28.918126988992913,0.60096245736678,51.703828396083644,-263.96023339830276
98880000,0.8725885216501278,-0.33027773346532885,28.85196624256629,0.6023416342134067,51.67129057341436,-263.5536754143299
98890000,0.8721445612133107,-0.3301626520457354,28.65018197124089,0.6065873853028126,51.99518242066867,-263.38339802719736
98900000,0.8718984167692079,-0.3303683270723537,28.58118087200002,0.6080530122840847,52.02968551561819,-263.13005401958844
98910000,0.8718736035998454,-0.3310349935185579,28.674767817550016,0.6060668728444252,51.68718007500736,-262.725058557956
98920000,0.8727913892097643,-0.3308132607577503,29.02197988777136,0.598810252983394,51.26506421724915,-263.3455855420957
98930000,0.8724162469170971,-0.3307529252384404,28.85518921409593,0.602274301921062,51.51871078850113,-263.18092820105
98940000,0.8715343469174268,-0.33083414383270243,28.504712439484415,0.6096855493886839,51.99357327457146,-262.66130814780564
98950000,0.8717683313862125,-0.3308096598626323,28.59643294309383,0.6077284389914148,51.86948425736502,-262.8009898167801
98960000,0.8718781328827676,-0.3311207888943384,28.6900501801681,0.605743776675859,51.638695768132344,-262.6771360906048
98970000,0.8722712566766891,-0.33110633761334823,28.850639310431283,0.6023693600213504,51.415451143471266,-262.8953963832814
98980000,0.8717513592600172,-0.33125829588989597,28.659371199142033,0.6063927334573143,51.63961960964229,-262.5288423527964
98990000,0.871398608361083,-0.331180167233522,28.5029590997949,0.6097230845787084,51.887812208575816,-262.3861394986843
99000000,0.8712426707225035,-0.3317061420146757,28.52092465826871,0.6093386999291481,51.69809548135321,-261.99582650286936
99010000,0.8713322676711772,-0.33141319012560116,28.512015479416874,0.6095292569053092,51.80207517394963,-262.2145419380113
99020000,0.8711028607339413,-0.3315243441877122,28.436052054501147,0.6111588816498619,51.87655883218624,-262.02722222738237
99030000,0.8713130890263913,-0.33181112719187406,28.56594781311926,0.6083775273573471,51.601123226146264,-261.9721226235811
99040000,0.8718708321471133,-0.33181462710060433,28.796093072682524,0.6035112996930387,51.27344492721422,-262.2666714131795
99050000,0.8712219222427573,-0.3321357577746406,28.579237995760003,0.6080943827713458,51.48160217025481,-261.7345236394983
99060000,0.8709254937123121,-0.33180354558192654,28.40731211530997,0.6117777078160579,51.830860193883005,-261.7700538530805
99070000,0.870740707709029,-0.3323243851731365,28.41289642561365,0.6116573687607925,51.660930261388785,-261.36926441771215
99080000,0.8713037888258847,-0.3317554293066739,28.553491210136904,0.6086431522941913,51.6362027082742,-261.99964827997525
99090000,0.8715739659825914,-0.3322961150429634,28.749101683426453,0.6044985554051563,51.19142117967039,-261.8278792999452
99100000,0.8707711547446427,-0.33229905153741274,28.42129615078932,0.6114764481147986,51.65673814384557,-261.40013555670623
99110000,0.8706019573797908,-0.3322133190384055,28.339875570993517,0.6132346802017821,51.800415444579954,-261.3598568379782
99120000,0.870372513412191,-0.33314789698461394,28.39132006249987,0.6121225906688387,51.43725522448134,-260.69785925407024
99130000,0.8711854360878504,-0.3323274572863737,28.59421328577522,0.6077756530859193,51.401060292288335,-261.6036223672692
99140000,0.8712491506865508,-0.33292329673619686,28.71382736288411,0.6052417696342829,51.0486596730303,-261.29111449368196
99150000,0.8704277200529066,-0.33280208941035133,28.36025646861898,0.6127936176305502,51.58850157676662,-260.92668585147567
99160000,0.870203912684704,-0.33271718813364953,28.257446699060498,0.6150250199781259,51.76274040572341,-260.85696067493666
99170000,0.8701216493479714,-0.33370015643299,28.375488465700617,0.6124643965326176,51.290061106838664,-260.2474474519456
99180000,0.8709841842253773,-0.33287187077799674,28.596920717739895,0.6077180645723508,51.229555047515774,-261.180934789848
99190000,0.8707378023521,-0.33336998690871505,28.574094009193704,0.6082039430569482,51.1091101721946,-260.7625690093157
99200000,0.8701600063268293,-0.3331417283403717,28.304901481508082,0.6139930357682424,51.56299270317655,-260.58897545639843
99210000,0.8699822656181714,-0.3331681503250427,28.23783869955975,0.6154524429286974,51.65130086605739,-260.4796649372474
99220000,0.8701339301208256,-0.33368032072905,28.37737146242157,0.6124237224245977,51.29346104156462,-260.26532257079566
99230000,0.8707186521694292,-0.33351492215989126,28.5889474683945,0.6078876910900528,51.0437833032623,-260.6687669074533
99240000,0.8700462575913916,-0.3338268898197224,28.364705661484876,0.6126974171339971,51.26657488686747,-260.134915013726
99250000,0.8697011028427013,-0.3335765693324111,28.18817976911567,0.6165375913337854,51.596685304830146,-260.0963974285753
99260000,0.8694663777276636,-0.33400559125650153,28.16035083468231,0.6171473854749009,51.50457182877344,-259.72691126409103
99270000,0.8701487255392334,-0.3337071718074867,28.38748486311641,0.6122053579973479,51.27080113112989,-260.25768921011684
99280000,0.8703824162088567,-0.3341157504862749,28.545747622523525,0.6088083937572732,50.92150875483028,-260.14576611889686
99290000,0.8695837994167107,-0.3341696761699962,28.232150013186267,0.6155765584209778,51.351004840500124,-259.6949789640884
99300000,0.8694008884698791,-0.33410917891603564,28.150159295531562,0.6173710068750853,51.48738322274918,-259.6332079262988
99310000,0.8690887372568556,-0.33504413855071086,28.169092720380732,0.6169557012655854,51.173894319687,-258.9366228379412
99320000,0.8701101962915033,-0.3340650773611337,28.427372761779882,0.6113456314726692,51.10450489907424,-260.0318368828126
99330000,0.8701032673267936,-0.3346260122302249,28.511931535055698,0.6095310529446037,50.814141979278496,-259.7065654592568
99340000,0.8692767586525214,-0.334520925257168,28.16373265089477,0.6170732179192021,51.34149028427939,-259.3329904261231
99350000,0.8691037639825622,-0.3344013024371154,28.07706168358544,0.618979668893024,51.50295406682302,-259.31013048105154
99360000,0.8687798025382036,-0.33556250862389964,28.125932294505965,0.6179032438579509,51.07783850107038,-258.4810395791051
99370000,0.8697569951436398,-0.33464714240886145,28.375132311400105,0.6124720903341508,51.001190457036444,-259.5130525713593
99380000,0.869545391035141,-0.3351812138758596,28.37274650629362,0.6125236345302814,50.842390973919855,-259.09759175996163
99390000,0.8689572383262264,-0.33494372265999856,28.101685554829295,0.6184368344635439,51.30122557812842,-258.92471412977903
99400000,0.8686800524046167,-0.33516424548514323,28.025968840078885,0.6201090599683579,51.342759303998356,-258.6543025600568
99410000,0.8687925418527918,-0.3356318684935242,28.14158211931723,0.6175593318139037,51.03439628542214,-258.4484425370521
99420000,0.8694805867649958,-0.33526355788552176,28.359446493689425,0.6128111341691149,50.83627015816619,-259.0168455344066
99430000,0.8689166174354296,-0.3355109732676185,28.17226581121469,0.6168861540462615,51.02729202779159,-258.5817089221019
99440000,0.8685328914803949,-0.3351912447217019,27.9723272337137,0.621299235939959,51.41189675014987,-258.5618584301816
99450000,0.8682338396660103,-0.33612060296230795,27.995902300378777,0.6207756004261518,51.094665005255756,-257.8810801780174
99460000,0.8689433766622554,-0.33552980817115896,28.185780937771636,0.6165901076045902,51.00229024991574,-258.58501622665995
99470000,0.8691951723108466,-0.33583761677342716,28.333801608201583,0.6133662495838389,50.69903172970883,-258.541855258309
99480000,0.8682617816754075,-0.33586993154062983,27.968851443684468,0.621376512907423,51.20974651760968,-258.0368177620046
99490000,0.8682057344559533,-0.3356645737865189,27.915934145772578,0.6225553987612706,51.34868129660211,-258.1232329860377
99500000,0.8678610970006003,-0.3366615830064786,27.93211192868537,0.6221945172022026,51.02230454727646,-257.38316419959375
99510000,0.8689744819753903,-0.33579904059218085,28.23955637740694,0.6154149765552483,50.84418310966725,-258.4487392079467
99520000,0.8688924743759133,-0.33635934762959196,28.293360665374177,0.6142436912912088,50.599056868484865,-258.0891751206941
99530000,0.8679998709549624,-0.33622071122423114,27.919581345179218,0.622474003275832,51.1740224548648,-257.7027919085191
99540000,0.8678070111292882,-0.3360850522739559,27.824203574425916,0.6246095999761808,51.35311297459017,-257.67831231585245
99550000,0.86750357938578,-0.3373006614293177,27.889524510537125,0.6231454253800951,50.89043578434121,-256.8402268091017
99560000,0.8686556065795317,-0.33621005943939,28.17593589650311,0.6168057333556163,50.81038559323902,-258.0503426888479
99570000,0.868340103951407,-0.3368057599866192,28.142362685737076,0.6175421885378134,50.6786199028933,-257.5510091416355
99580000,0.8676864601530283,-0.3366315585788301,27.859605874424023,0.6238152009771033,51.13573885864315,-257.30912678613373
99590000,0.8674856132645838,-0.33663241549306533,27.78196804608191,0.6255599830002588,51.247648872015446,-257.2040775529704
99600000,0.8673765099212106,-0.33750705904955863,27.87133928222939,0.6235523586336212,50.85436122194894,-256.6593506785247
99610000,0.8682845821958411,-0.3369814032784752,28.147361796094607,0.6174324175982933,50.618767639359156,-257.42357334109664
99620000,0.8676619479416646,-0.33732213399550665,27.95451329530502,0.6216954952384486,50.79091641862252,-256.9102875921548
99630000,0.8673621545997022,-0.33700454811488606,27.790093982820043,0.6253769086116029,51.123000381837684,-256.93203131318467
99640000,0.8671134781697126,-0.33730171797240266,27.73875497571562,0.6265353619408431,51.107228991683755,-256.6373291181377
99650000,0.8677398847688509,-0.337365417275849,27.991584603329024,0.6208714365112066,50.72497577895304,-256.9264621036959
99660000,0.8680390337403874,-0.33754497178256077,28.13682781187818,0.617663769381555,50.46491073595127,-256.9807301409776
99670000,0.8672648792084816,-0.33763434039296875,27.8472433526573,0.6240923761628859,50.850629428996484,-256.5307172843643
99680000,0.8671886607309399,-0.3374601841071652,27.79151400906142,0.6253449269419548,50.9832185208312,-256.5881475280975
99690000,0.8667313331947806,-0.33826163633509776,27.735627426360647,0.6266060731683818,50.8225015346311,-255.9069972415041
99700000,0.8679172285637685,-0.3374674534004798,28.076837904888436,0.6189846064765697,50.57308308498485,-256.96116049253817
99710000,0.8677813871016599,-0.3379597014624639,28.098802152371274,0.6185003499664423,50.39491065155143,-256.6161699051905
99720000,0.8669240155446154,-0.3377956877414271,27.73985185226649,0.6265105662776664,50.95652147304474,-256.2647027751476
99730000,0.8668539365644803,-0.3377695144689142,27.708993543074392,0.6272088902042003,51.00893906718552,-256.24295172846774
99740000,0.8663006264799619,-0.3389868454849842,27.679093632030607,0.627887012786048,50.68663760908874,-255.2850082014732
99750000,0.8676245114684853,-0.3379708377906355,28.03874972160032,0.619826156121053,50.47661708815348,-256.5291114870385
99760000,0.8671928854785584,-0.33843134771181616,27.94006604035657,0.6220172364335749,50.47937575034705,-256.0508198296998
99770000,0.8666566297299304,-0.3382746934483917,27.708880552898435,0.6272114500350588,50.85708020530312,-255.86122369224978
99780000,0.8664439929423798,-0.3383062337293879,27.632184797127902,0.6289538546759655,50.95827984367748,-255.7340262724137
99790000,0.8660889068600967,-0.33930451698208725,27.645686662323417,0.6286464118585571,50.63983069140147,-255.0016458026329
99800000,0.8671554835896538,-0.3386966459272677,27.965903666501617,0.6214420656794413,50.36372143571041,-255.88452381468642
99810000,0.8665243309655905,-0.3389267188021444,27.755964803359515,0.6261465478655743,50.59432623153546,-255.43310751997404
99820000,0.8662687215506393,-0.33868948735629983,27.62244141620819,0.6291759022663819,50.857240464529305,-255.4322927678987
99830000,0.8661056450573881,-0.338839972987638,27.582737616396788,0.6300823595306286,50.86946466891231,-255.2654792529599
99840000,0.866540323928259,-0.33930239593615075,27.81886523736982,0.6247295636011051,50.39272188043748,-255.23433048251434
99850000,0.8668754707872349,-0.3392352606155544,27.93879889570403,0.6220454717101318,50.24233459418528,-255.4430404514009
99860000,0.8658542458793935,-0.3393491682198055,27.562967757251045,0.6305346903213399,50.74561837741157,-254.85668198955597
99870000,0.8662436584781256,-0.33919012985310104,27.68775266665686,0.62769047716909,50.613535520615,-255.14392656019132
99880000,0.8656583051602098,-0.3401655104155496,27.610293463638126,0.6294529688338588,50.43468020128481,-254.30983504291405
99890000,0.8668454138491202,-0.3394800400272529,27.964465879090262,0.6214740442668633,50.13366595198432,-255.29260319232793
99900000,0.8665937881144788,-0.3396127815666682,27.88670887174848,0.6232083965307681,50.20442035263942,-255.09083452904002
99910000,0.8659326145281098,-0.3395208642873932,27.61839989183246,0.6292680529541632,50.61456936033777,-254.80280255251344
99920000,0.8656600648385534,-0.3393929936572506,27.495902955649246,0.6320739730982123,50.82944745177562,-254.7329502455007
99930000,0.8648645660636581,-0.34075949887723056,27.398588090095135,0.634320978883523,50.563194016442054,-253.58162992749214
99940000,0.8667100967903846,-0.3396612542947632,27.939364694057055,0.6220328639352586,50.11562408533053,-255.1235887526194
99950000,0.8662577651253449,-0.34015975750682115,27.839613171557854,0.6242635724329073,50.109725775247455,-254.6188948890956
99960000,0.8654821808780134,-0.3399593455203544,27.512682202351446,0.6316881481394581,50.63622008980391,-254.3322791038335
99970000,0.8650906870240144,-0.3402939615247857,27.41467382924517,0.6339484562739238,50.67821387077245,-253.94976433853182
99980000,0.8648929869063061,-0.34114474170424125,27.46638430517968,0.632753875798539,50.35160106710026,-253.387446304524
99990000,0.866224059345954,-0.34035310579815353,27.85597265453809,0.6238966343958072,50.02968659059159,-254.4957960054088
100000000,0.8655070432551761,-0.34060047912011204,27.617831532054293,0.629281014276007,50.29524510661952,-253.99552038696928
100010000,0.8646941578916404,-0.34121410920553946,27.40190724001692,0.6342440762796131,50.42387203333234,-253.24879920101782
100020000,0.8656945754427354,-0.3408733655399714,27.730660595255465,0.6267184018110034,50.054253704449266,-253.94231327033162
100030000,0.8659371312273517,-0.3408727800783691,27.82402424015992,0.6246136292448999,49.922308669271615,-254.06583836204368
100040000,0.8653325038087838,-0.34077016116498915,27.576837695535207,0.6302172806666073,50.30378371987522,-253.8143019689524
100050000,0.8650760757587702,-0.340689670394273,27.467790818440182,0.6327214463963726,50.48409058921229,-253.72736447763268
100060000,0.8646460469995217,-0.3413607294167085,27.405569524746966,0.6341592451039344,50.375321413407036,-253.1451219086015
100070000,0.8655213456123542,-0.3411903360434077,27.712106312781817,0.6271383775674981,49.98758358025323,-253.68187536719537
100080000,0.8653310896692861,-0.34112496182788793,27.629504283265714,0.6290149268335116,50.12412855930927,-253.62082049204218
100090000,0.8648027224265699,-0.34105307633865944,27.418815665408133,0.6338526081548468,50.44709727211701,-253.39113441346873
100100000,0.8646164902934156,-0.3411229748734811,27.35934017884416,0.6352317448608691,50.5122226510747,-253.2585281338199
100110000,0.8646720252343869,-0.3416958610507884,27.46511166933934,0.6327832213097689,50.191199439799654,-252.97739230627076
100120000,0.8653980968306421,-0.34158782250389563,27.724974031371232,0.6268470572364035,49.853108472946175,-253.40359304283436
100130000,0.8648716559422037,-0.3416844701899427,27.538824175990392,0.6310879731015285,50.0891780995865,-253.08471016322582
100140000,0.8646367546197676,-0.3415266299163103,27.42668159749896,0.6336706588348353,50.29607842321494,-253.05083046350165
100150000,0.8641155101669579,-0.3420485722742269,27.308869071902766,0.6364068032675656,50.31202109927223,-252.50551877632228
100160000,0.8648245197832458,-0.3420683067519559,27.578491146994896,0.6301794632195844,49.920421183552946,-252.85361834404537
100170000,0.86526070271163,-0.34188432100905963,27.71718623988161,0.6270233375637181,49.77764302457601,-253.1734425208845
100180000,0.8645489981324329,-0.34193712747502425,27.454700235465108,0.6330233992448148,50.1353083147753,-252.7849865404261
100190000,0.8642097265374585,-0.34183739321461093,27.312839298722157,0.6363142116432301,50.36844190796452,-252.66674606333441
100200000,0.8635333257499285,-0.3428218500254202,27.206564236549927,0.6388020374123689,50.23261129250129,-251.7972202737703
100210000,0.8646048529504026,-0.34254331073604255,27.566485676142463,0.6304541534599484,49.799054311951636,-252.48688167397418
100220000,0.8649402212481172,-0.3425502416205132,27.69532604549657,0.6275186837505367,49.614968179216966,-252.65206069601095
100230000,0.8643125059338675,-0.34246752413549547,27.444719747417647,0.633253807129957,49.99439400004355,-252.3801679463079
100240000,0.8640752938548173,-0.34240892177985177,27.34710679381414,0.635516161357818,50.15127586547179,-252.2918118163469
100250000,0.8633874601803317,-0.3432308581472531,27.2127102917008,0.6386576324063452,50.104148438661284,-251.50570231734352
100260000,0.8644296807994447,-0.34294693543065286,27.560739765463843,0.6305857071098481,49.68998688028126,-252.18186174761485
100270000,0.8643515652330921,-0.34282106592595957,27.512277743401654,0.6316974427972739,49.795223334086,-252.2100966111311
100280000,0.8638580226965491,-0.34278027172202885,27.320980370789773,0.6361244339510133,50.080145755416616,-251.98326214667364
100290000,0.8636292179376794,-0.34277187205303494,27.234712379156626,0.63814121605714,50.2066548082364,-251.87230095296087
100300000,0.8635308418311701,-0.3435217569992934,27.308841395876662,0.6364074488084835,49.88152728121528,-251.42294569567304
100310000,0.8643293508873833,-0.343352996583829,27.583833811632186,0.6300572977800547,49.53986333105999,-251.91381170362456
100320000,0.8637389430866038,-0.3434095228686695,27.369835999452,0.6349879282746068,49.82701538484697,-251.58727298366733
100330000,0.8634568487063772,-0.3432011263703535,27.234017517294195,0.6381575125518134,50.08217043730624,-251.55647352689613
100340000,0.8629554430606188,-0.3436283494336467,27.111800495447486,0.6410368629233547,50.13364139187736,-251.07715828138643
100350000,0.8635632913793443,-0.34400781273075715,27.393205679167203,0.6344457256062197,49.62057834061344,-251.1806214353309
100360000,0.8642321722599671,-0.34377526615653803,27.61069069322612,0.6294439050892559,49.38036596242739,-251.63923094420824
100370000,0.8635371895744756,-0.3437675170312941,27.347668848125338,0.6355030884566882,49.75482575151309,-251.29534305760478
100380000,0.8631589488733049,-0.34363848377006406,27.18819743796675,0.6392339652271326,50.020590404414214,-251.17407203001534
100390000,0.8624730563264958,-0.3447236785003088,27.095144491562305,0.6414312810696321,49.839467025692606,-250.2566218174294
100400000,0.8636203076018515,-0.3444552238500636,27.481606118261908,0.6324030893341775,49.36674914431472,-250.97135224380892
100410000,0.8640220698773778,-0.34433855323064455,27.61608120682122,0.6293209334202576,49.211211004655254,-251.23374676167205
100420000,0.8633192480449364,-0.3443058157537414,27.346379642518713,0.6355330750715781,49.6011234789557,-250.90033218931615
100430000,0.8630224421571296,-0.3442160290601151,27.222797390064958,0.6384207719010909,49.80329833296083,-250.799441750026
100440000,0.8623036566952864,-0.3451266775133429,27.09213479021513,0.641502603320202,49.72741666637802,-249.96010166290029
100450000,0.8634537072137525,-0.3448725500096451,27.481593753534053,0.6324033741212444,49.24723198176896,-250.66697364337935
100460000,0.863606296673067,-0.3446256526239518,27.501957128091988,0.6319347080284705,49.28923430253911,-250.8738771321873
100470000,0.8629681197851078,-0.344552137497436,27.252347643623526,0.6377278973162138,49.66396225924029,-250.59446877642074
100480000,0.8627454266230286,-0.3445098879675266,27.16383339258912,0.6398078314664957,49.80272262813192,-250.5054946113776
100490000,0.86241828323384,-0.34526082095179933,27.15393133332226,0.640041357466325,49.60035367646887,-249.94672755737406
100500000,0.8633670079698369,-0.3451084724596915,27.484444367900966,0.6323377249482008,49.17583424180208,-250.49894722753388
100510000,0.862871775989437,-0.34511884297238377,27.300652839976692,0.6365985037260012,49.43228557242064,-250.24720912457892
100520000,0.8625397496440973,-0.3449968700488946,27.15976244525097,0.6399038183353407,49.667983960214286,-250.14607802131673
100530000,0.8621126312680408,-0.34534375509352117,27.05405144956598,0.6424064540928967,49.71949647804348,-249.75097926994425
100540000,0.8625864338486566,-0.34574239280434305,27.287395316775953,0.6369080709331364,49.27270475256673,-249.7772486561434
100550000,0.8633174219716104,-0.3456191851385588,27.542839103481754,0.6309958982853257,48.94872922121251,-250.20437613364433
100560000,0.8626251808281268,-0.3455405391421917,27.271755831917602,0.6372736451415296,49.352509379778205,-249.90256484535686
100570000,0.8623013890969815,-0.34543779421800647,27.137009412749425,0.6404408319339726,49.57366838721317,-249.79560900654047
100580000,0.8614922573825049,-0.3462209891019885,26.956369352359506,0.6447364839774126,49.607614364274916,-248.9842525448299
100590000,0.8625628910492852,-0.34635186119251876,27.369682427093423,0.6349914943912388,48.98345246858174,-249.4457519624375
100600000,0.8630352494055902,-0.34609854360596887,27.5088099038748,0.6317771466213538,48.86043467450823,-249.81210357124408
100610000,0.8624069052780932,-0.34605374920627663,27.267111985388485,0.6373822762818555,49.21263158688153,-249.52489947735086
100620000,0.8621159445395961,-0.3459956313217385,27.151062318898216,0.6401090509647658,49.39381204086545,-249.41117833910212
100630000,0.8610918382014159,-0.3469280055082893,26.91440668100037,0.6457426281980717,49.46556929909614,-248.4187475154803
100640000,0.8622307432710269,-0.34675934345697246,27.306941109748262,0.6364517759518877,48.95623582332492,-249.06862517647008
100650000,0.8626674706925598,-0.346442359917632,27.422405018855784,0.633769568739257,48.88394672994847,-249.44991573265077
100660000,0.8618959417072326,-0.3464160431355278,27.132266004742416,0.6405528987355344,49.30056808550125,-249.08254183498482
100670000,0.861761658189762,-0.3463854919276987,27.07855604945064,0.6418245822596729,49.38572904376733,-249.03202826807004
100680000,0.8613279408071437,-0.3471054690843202,27.026013187089358,0.6430735303572112,49.255549713482964,-248.44330100129767
100690000,0.8624290469025911,-0.34698995718028935,27.41554548571461,0.6339282824648519,48.73905677548224,-249.0457492017772
100700000,0.8619251907725397,-0.3466554632747113,27.178422159969156,0.6394640865674863,49.16697903552979,-248.9720989038913
100710000,0.8615825506223456,-0.34653271203878006,27.034766586732843,0.6428651238575528,49.40617938159779,-248.86669339306295
100720000,0.8612196160336894,-0.3469902880458284,26.96976069852061,0.6444160579154261,49.36856883355497,-248.44958153903843
100730000,0.8614858617052407,-0.347662813284791,27.166093581195202,0.6397545520255652,48.899394259742955,-248.232000457132
100740000,0.8624102839255253,-0.34752043506669283,27.488699595326846,0.6322397531367587,48.48844253204331,-248.75948126275935
100750000,0.8615620210826629,-0.34722410365856315,27.12907244984417,0.6406283711239049,49.075591164202116,-248.49707865912882
100760000,0.8612230959075073,-0.3471405373914896,26.993009895794202,0.6438605108843699,49.29261717752458,-248.37340702629174
100770000,0.8603760574350913,-0.34795405880526503,26.805864538591152,0.6483597892392363,49.32919485539031,-247.5363170018268
100780000,0.8615817919857158,-0.34816183580763915,27.275924104346217,0.6371761704083606,48.605137257792556,-248.02044543297748
100790000,0.8621214770456245,-0.34791730646610275,27.440321135409445,0.6333554060363638,48.44462096037641,-248.4113306895827
100800000,0.8614059176785236,-0.3478213717758327,27.160232276293584,0.6398927389490379,48.862995621711775,-248.11061323130826
100810000,0.861066709495444,-0.3477373883528541,27.02371722405058,0.6431282164852039,49.07971370041387,-247.98751081045313
100820000,0.8599485817751035,-0.34864244228588215,26.752671698491323,0.6496501362750666,49.210479533672164,-246.97346391330015
100830000,0.8612159762609664,-0.3485003562577836,27.19133603696827,0.6391601141177246,48.6287884466017,-247.6666044468268
100840000,0.8616886070504134,-0.34815323052831504,27.31427822745974,0.636280660328621,48.55400450163494,-248.0771418537641
100850000,0.8609256169195442,-0.3481550118170697,27.033797168923133,0.6428881977178282,48.94758068009598,-247.70267074289413
100860000,0.8607393975630446,-0.34814472469831215,26.96461629580901,0.6445391146892472,49.04859260388791,-247.61665826806066
100870000,0.8597448110550091,-0.34932988784943514,26.779546981831714,0.6489975565312069,48.97835559987272,-246.5227712522354
100880000,0.8613268928499637,-0.3489376743861937,27.29780893406323,0.6366648844290451,48.35827977222644,-247.49506307098204
100890000,0.8610599783239627,-0.3488447929540651,27.18524652225149,0.6393034157308413,48.5411056700231,-247.41288500066904
100900000,0.8606526567224828,-0.34868179710342057,27.01205604533813,0.6434061106216611,48.83023170542291,-247.29788160054764
100910000,0.8595675519572973,-0.3494373450705952,26.731877632606665,0.6501559548772888,49.01621315894039,-246.381538792823
100920000,0.8603440538695051,-0.34947355138335384,27.016633108680345,0.6432970073249005,48.60232806958889,-246.74141502680652
100930000,0.8613397249403801,-0.3492813501565972,27.354370892438638,0.6353472461063732,48.18454656110855,-247.3241234566414
100940000,0.8605891373838607,-0.34907170356772554,27.04647290513059,0.6425866235165117,48.67249808749083,-247.06666579865254
100950000,0.8602797835850614,-0.3490425811414532,26.92990826576158,0.6453705790439906,48.84526531541093,-246.9306691942254
100960000,0.8593291172835179,-0.3496931740028975,26.68409461079383,0.6513212749956182,49.0126734722286,-246.13520143184036
100970000,0.8604684027131514,-0.35000215461824996,27.140509469219747,0.6403581654555378,48.282054155187026,-246.53147662250132
100980000,0.8611250672142454,-0.34984781528700987,27.36005750268044,0.635215075555356,48.02031820823057,-246.92861044829667
100990000,0.8602663645387374,-0.3497625288833509,27.031092416419874,0.6429525843787937,48.501557672478924,-246.55591187296056
101000000,0.8599335431781342,-0.34971294050004226,26.903215013912508,0.6460115031166158,48.69551467820191,-246.41944570765295
101010000,0.8596393562358419,-0.3498650553221339,26.819698843331405,0.6480250378143302,48.771328943928765,-246.19890261598067
