frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161106945,0.8078754721737731,-0.34020945943773,15.205784600084314,1.1440967382561746,75.85594682383073,-222.86266163103693
161108700,0.8086653365766744,-0.34019624119923314,15.301267718350639,1.1369368658663124,75.595118803173,-223.31022808594616
161110455,0.8081170689324718,-0.3400485130051727,15.226852098663374,1.1425092223536444,75.86444755821543,-223.05276448652097
161112210,0.8082517520348225,-0.34001291838059927,15.241391834442384,1.141416168827273,75.83873275051637,-223.14047310403416
161113965,0.8079083052939092,-0.34012730576232125,15.205571814514121,1.144112794993121,75.89093516660544,-222.90888038460773
161115720,0.8084056902972132,-0.3401175283913676,15.265492271636614,1.1396089764100064,75.72769288978047,-223.19134750064592
161117475,0.8083228564678117,-0.34004382265625804,15.251623116332604,1.1406482665112903,75.79722599698131,-223.16990340782735
161119230,0.8082734399345187,-0.3404022282854999,15.263979399106997,1.139722251885346,75.61298868682323,-223.02043721011975
161120985,0.8080368830083928,-0.34029352310874506,15.229637914275104,1.1422996307969595,75.75415684033574,-222.9247250587128
161122740,0.8084782192784941,-0.3402444749012744,15.280863216424722,1.1384593627007837,75.6318014747495,-223.188851746497
161124495,0.8083294098614718,-0.34037793488158075,15.269556562642698,1.139304776546505,75.60758841198839,-223.06005067458747
161126250,0.8081474436346556,-0.34022620655453334,15.239623370378698,1.1415490047307946,75.75442644423289,-223.0095458571173
161128005,0.8079641031246009,-0.34035191952095945,15.22379176237052,1.1427395563451328,75.74607067964698,-222.864147924412
161129760,0.8084232982880424,-0.3404681128654209,15.285656582997776,1.1381013353022678,75.52515409564087,-223.08199248748463
161131515,0.8088807360512336,-0.3405667852536442,15.346870886286185,1.1335488499381159,75.31399341882465,-223.30445923748493
161133270,0.8080362272499026,-0.34033279815296313,15.231566230325633,1.1421545985366022,75.73236109700855,-222.91105065032107
161135025,0.8078077176224402,-0.34052381576454693,15.213616941159648,1.1435060259851524,75.70267756445774,-222.7183885145822
161136780,0.8082296402134219,-0.3406771422717759,15.272763242127638,1.1390648810608521,75.47395467142447,-222.90258178882044
161138535,0.8084608147649667,-0.34065134283245674,15.299686552035972,1.1370546999726523,75.40983220150773,-223.0406675867118
161140290,0.8082199367905875,-0.3404291404211148,15.258841179740058,1.1401071415726918,75.6160758722088,-222.98132567385008
161142045,0.8078673393775618,-0.3405985782904683,15.22466308654243,1.142673967293356,75.64066639249171,-222.72648601292585
161143800,0.8079757886905071,-0.3408127650280679,15.248805604103136,1.1408596298325522,75.48417265627621,-222.7146647737892
161145555,0.80846926446428,-0.3407550475752856,15.30607329555421,1.1365788873323899,75.34896011041347,-223.01011243164473
161147310,0.8080964843646231,-0.3404618624001333,15.24549371013905,1.1411081808608647,75.63962215682194,-222.90107405867192
161149065,0.8081346425816908,-0.3407481197995023,15.264827779228803,1.1396587271262746,75.46648856625504,-222.8253742732058
161150820,0.8078489701125683,-0.3409266307902101,15.239229662029395,1.1415785818410655,75.4634565545355,-222.60527854308137
161152575,0.808192434121921,-0.3408755190248835,15.278430657673457,1.1386411423210887,75.37567989643351,-222.81446387240112
161154330,0.8081311200769548,-0.34065043009106605,15.259380518885816,1.140066728952565,75.5223214459566,-222.85652995808402
161156085,0.8081434152377645,-0.34092735195125895,15.275116357998384,1.138888906029087,75.3633512459551,-222.7694995456408
161157840,0.8079460770013245,-0.34102813484623,15.2562482398346,1.140301470323171,75.37392744712176,-222.62516676596792
161159595,0.8085429701782461,-0.3411273079615497,15.334380794338026,1.1344747694161161,75.11598645578529,-222.9245887829305
161161350,0.808044214169894,-0.3406176276326155,15.247120033868955,1.1409861149614382,75.57013196812716,-222.81902193015185
161163105,0.808062011901582,-0.34095729005431774,15.26672881722346,1.1395164075040867,75.3742238065473,-222.7138880388016
161164860,0.8079541769696933,-0.34100783206170865,15.256191099443356,1.1403057534760348,75.38252028658735,-222.63656010167412
161166615,0.8081756683416927,-0.34100670752938306,15.283141388863548,1.1382891727205002,75.30809971429271,-222.76059632753083
161168370,0.8082653853660534,-0.3411316583403895,15.300558401058543,1.1369897236747561,75.20792463486369,-222.7682625257554
161170125,0.8082180219263683,-0.340955184397843,15.285659881776516,1.1381010889866683,75.32249853290021,-222.801725301207
161171880,0.8080337336760033,-0.3412856307826939,15.280188062003521,1.1385098096378674,75.20062023301149,-222.58688189773105
161173635,0.8085086557459387,-0.3414590304596074,15.347383595222885,1.1335108739749775,74.94280345724127,-222.7925690197877
161175390,0.8082544637682227,-0.341370226597322,15.31155703444531,1.136170666654153,75.07864214339239,-222.68119117705442
161177145,0.80816459123389,-0.3409698252239227,15.279888296705401,1.1385322092692272,75.33244963572261,-222.76692150864278
161178900,0.8079155002958407,-0.34142051544671326,15.272714740618849,1.1390685087625572,75.16549142493162,-222.4753515471502
161180655,0.8081943121811492,-0.3415293650020515,15.312424641834776,1.1361061070993501,75.01044537592877,-222.5937015391706
161182410,0.8085557983983647,-0.3414885599350481,15.354724837474134,1.1329673930330217,74.91032086312305,-222.80876221747272
161184165,0.8081584536834403,-0.3413217215950925,15.297292751241287,1.137233141029051,75.13823910587561,-222.64415622732537
161185920,0.8079498438833667,-0.3414514556168036,15.278499895120971,1.1386359675592785,75.13664177635519,-222.48400808164897
161187675,0.8077368030620281,-0.34189752195842915,15.275525537033404,1.1388583116084228,74.96060122317782,-222.21475862810868
161189430,0.8080250377967588,-0.3415801376371903,15.29432989603654,1.1374540787853684,75.03956294025194,-222.4822999262155
161191185,0.8080347383829474,-0.34124418104006016,15.278173833754236,1.1386603375852402,75.22338523703176,-222.60148103003928
161192940,0.8079623195032968,-0.34153653275910434,15.284413078513293,1.1381941938022209,75.08505943583988,-222.46216153614006
161194695,0.8081794240622224,-0.3419773344647834,15.333841438634154,1.1345147872250436,74.76651887193621,-222.4334972704659
161196450,0.8085862511787608,-0.3419316517930343,15.381588184986832,1.1309831084926636,74.65364642622384,-222.67484695861177
161198205,0.8077753231091221,-0.3413768345425126,15.253390781881356,1.1405157003196627,75.23720995578162,-222.4120388346958
161199960,0.807441670802083,-0.3416241211407067,15.225568566180844,1.1426058151726062,75.21207513471686,-222.14289717966923
161201715,0.8079562348783759,-0.34220977023260135,15.318526532863954,1.1356522665992668,74.7131905572273,-222.23097041726265
161203470,0.8081903783353833,-0.34181657579206765,15.326835077190752,1.1350348852937606,74.8520750289285,-222.49409803614267
161205225,0.8081567690521019,-0.34181330860310155,15.322540878468185,1.1353538894854036,74.86528714484389,-222.476533145164
161206980,0.8082428151911304,-0.3418917477946299,15.337181488732885,1.134267015719515,74.79253222563541,-222.49772281996232
161208735,0.8076588913675355,-0.34202581632249673,15.272648309963525,1.13907347752392,74.91567380499382,-222.12820550113258
161210490,0.8084586327729457,-0.3419605770058955,15.367341245654178,1.1320346034127167,74.68101101059688,-222.59416377831926
161212245,0.8079374872190938,-0.34200815421759473,15.305770754613695,1.136601417646189,74.83135691646883,-222.28878165403037
161214000,0.808080844195101,-0.3417391022197844,15.309385656359028,1.1363322733330632,74.93225778018866,-222.45949047157336
161215755,0.8079848939450912,-0.3419017319691601,15.306060350043326,1.1365798513701164,74.87439531926282,-222.35111036549654
161217510,0.8079274549024575,-0.3419310799790175,15.30055040061641,1.1369903198899525,74.87753461578991,-222.30928555983675
161219265,0.807837001661392,-0.34199384783919645,15.292738164802355,1.1375728084196999,74.87327404384823,-222.23784938702198
161221020,0.8080847273344016,-0.34194095119390405,15.320327653145302,1.1355183740317305,74.81881261699789,-222.39326198659862
161222775,0.8080252932836304,-0.341919666173728,15.311937839610971,1.1361423296468725,74.85076030251334,-222.36747233187165
161224530,0.8078681916311695,-0.34197491924071044,15.295571491745742,1.137361483517162,74.87323785933455,-222.26155988859023
161226285,0.8078975137018022,-0.342089380298574,15.305087099388103,1.1366523329487426,74.79980940706956,-222.23913018581834
161228040,0.8080318443161889,-0.34199011910921034,15.316394673687972,1.1358107866666736,74.80943101831915,-222.3472535216282
161229795,0.8080727326202201,-0.3419631253135211,15.32000738267892,1.1355421801443757,74.81056628684611,-222.37909132080313
161231550,0.8077342119971398,-0.3419064597652021,15.275670947036557,1.1388474396618755,74.95651247886114,-222.21030194731338
161233305,0.8079519778099612,-0.3420980752068014,15.312207656473028,1.1361222525134482,74.77656437615533,-222.26639992033373
161235060,0.8081231518536489,-0.34241823779897973,15.349877887248978,1.1333261599976228,74.54119311021985,-222.2528475434252
161236815,0.8080104390976691,-0.3421232883995165,15.32068232346723,1.135492012100281,74.74279557623784,-222.29029133725686
161238570,0.8077644311626809,-0.3420666207611938,15.287636030450232,1.137953551674412,74.8574083908164,-222.17299339327883
161240325,0.8078711628030698,-0.34218325382496684,15.306727993077065,1.1365301348752908,74.75666076487572,-222.19277824029237
161242080,0.8080045096426679,-0.34229276095738703,15.32876144264908,1.134891839232855,74.65086369134035,-222.22963783796183
161243835,0.8080538156678435,-0.3423762783021507,15.339163875405655,1.134120009609606,74.58791204967059,-222.22867204896974
161245590,0.8078518752450713,-0.34240389557191897,15.315816460307628,1.1358537889029767,74.64093642435179,-222.10751332526465
161247345,0.8079577305652139,-0.3424994084681538,15.333770025796287,1.1345200859538724,74.55227596595347,-222.1338092246797
161249100,0.8077763117173488,-0.3425894404965703,15.316196811617504,1.135825501475428,74.56378849486347,-222.0030163183581
161250855,0.8079916661185483,-0.34242207506726985,15.333912218253923,1.1345095355289856,74.58359524310335,-222.1787582867274
161252610,0.8078599972114174,-0.3426293029570931,15.328532995170537,1.134908801163193,74.51347329375986,-222.03582775185973
161254365,0.8077345626866603,-0.34259561946120987,15.311403320715632,1.1361821054164938,74.57446656336732,-221.97784031131994
161256120,0.8077022200037155,-0.342778069071023,15.316923987121257,1.1357714240209296,74.48453160914481,-221.89838788059768
161257875,0.8079579207805216,-0.34265007208168724,15.341642631859472,1.1339362483201862,74.46888005074211,-222.08294606397834
161259630,0.8080778616535256,-0.34283768705308154,15.366205512324818,1.1321185104455778,74.32462061946158,-222.0857153018014
161261385,0.8078641246829638,-0.3428217527659628,15.339066010308752,1.1341272660103476,74.40572837278401,-221.97306871770078
161263140,0.807722127665153,-0.3428576797392504,15.323506682290398,1.1352821269297702,74.43384266186436,-221.8825185551724
161264895,0.8079426079973238,-0.3428275959896659,15.349020567373337,1.1333896417397247,74.37596752682825,-222.0144379838143
161266650,0.8081311605362251,-0.3428225641403699,15.371987789342034,1.131691450310408,74.31491739235314,-222.12027164208234
161268405,0.8079528778331415,-0.3428435628475487,15.351117845199303,1.1332343577506658,74.36367648965408,-222.01470897068637
161270160,0.8078843248473248,-0.34297743241473383,15.349674078219628,1.1333412507466167,74.3129602890837,-221.93160397734977
161271915,0.80801451207915,-0.34282789644456685,15.357887322715936,1.1327334312746469,74.35147438354747,-222.0540460863771
161273670,0.8080888030774328,-0.34306274560367256,15.379340301398877,1.1311488834820773,74.19671820437404,-222.01553544241332
161275425,0.8079327883881118,-0.3430459127996815,15.359218911338635,1.132634948832036,74.25879785453485,-221.93518808163714
161277180,0.8079131260459197,-0.3430854653404942,15.35886576266252,1.1326610655460143,74.24363338195504,-221.91097130682593
161278935,0.808044976753922,-0.343271716218872,15.384888232135252,1.130739827581614,74.09638641908131,-221.9206292300492
161280690,0.8082063187748162,-0.3431788325198683,15.399962007849199,1.129629913734318,74.09290286260169,-222.04098308321764
161282445,0.8080014359727143,-0.34305471336599147,15.368139313207296,1.131975650296957,74.23072321097743,-221.97007231957778
161284200,0.8080179191145654,-0.3432761497934087,15.381778663924045,1.130969063451762,74.1031019604565,-221.9042257585847
161285955,0.8079331377177443,-0.3432706314425034,15.371025884497215,1.1317624710933276,74.13481961267304,-221.85939524446684
161287710,0.8083618327996512,-0.34337248455251723,15.429444297371127,1.1274653659684943,73.93348817106914,-222.06093062907655
161289465,0.8080800860690454,-0.3431224337451443,15.381393314747323,1.1309974776895124,74.16675963784536,-221.99051617183022
161291220,0.8079194882481409,-0.34333929650112915,15.372941189260844,1.131621066283248,74.10162073104595,-221.8286632404021
161292975,0.8078634149694581,-0.3434704639513626,15.372901860017926,1.1316239695614567,74.04838041064318,-221.75347170496428
161294730,0.8081495006346243,-0.34340959517358977,15.405063664943134,1.1292547620318163,73.98507904818239,-221.9314828178449
161296485,0.8080009666644393,-0.34334851681184664,15.383482511969229,1.1308434450684124,74.06898830421646,-221.87040411890038
161298240,0.8079800510971109,-0.3434787823089286,15.38773875663722,1.1305297700268602,74.00437451556941,-221.81482602689763
161299995,0.808006282683538,-0.34362276215436083,15.39855236520037,1.129733616196721,73.91632890426109,-221.78054474524993
161301750,0.8080127726519357,-0.34343307607080953,15.389381661907946,1.1304087384511692,74.01845192721409,-221.84829180164928
161303505,0.8078215320038941,-0.34358532633389127,15.373760552520482,1.1315605844156367,73.99935628917385,-221.69163767437013
161305260,0.8077420183789137,-0.34361439905193636,15.365481847005965,1.132171980734121,74.01021587117886,-221.63811064477795
161307015,0.807793204142949,-0.34366766873047583,15.374586949921326,1.131499589875569,73.96366123809705,-221.6482631377699
161308770,0.8078995680719564,-0.34373682358640506,15.391355044932387,1.130263395134066,73.88973962508625,-221.68334108496677
161310525,0.8079534596613464,-0.3436137364808923,15.391544538951724,1.1302494405178902,73.93915618877516,-221.7545626139161
161312280,0.8075767508729794,-0.34356015587123245,15.342305675453147,1.133887104045325,74.09576444162175,-221.56553518322482
161314035,0.8076852626394033,-0.34377709333260864,15.367018999403896,1.1320584094317625,73.93997054647497,-221.55204227695435
161315790,0.8078929850493174,-0.34374565013153807,15.391005528751824,1.1302891349209938,73.88711609923797,-221.67674239999204
161317545,0.8078327305684441,-0.34375393099223744,15.383996136455538,1.1308055829255834,73.9029234074222,-221.6408502276268
161319300,0.8079625977454712,-0.34371884973876304,15.398204109819643,1.1297592390600697,73.87830550109801,-221.72404008042838
161321055,0.8077188497313869,-0.34384400779051205,15.374672067940915,1.1314933078793508,73.8919010586517,-221.54791425619047
161322810,0.8079244152043947,-0.34407098424061505,15.41203431102399,1.1287425769407957,73.6979755963793,-221.58404076868186
161324565,0.808003306225006,-0.34395785960002784,15.41584240575433,1.1284629644333293,73.7333350358713,-221.66555185573938
161326320,0.8075764136433868,-0.34380136722570287,15.354886984698306,1.1329553949710292,73.96332942757473,-221.48408596889084
161328075,0.8076204828394722,-0.34403282807088165,15.372457111822445,1.1316568018379494,73.82146959403323,-221.43028004786092
161329830,0.8077767032300528,-0.34426567570086364,15.404013404836046,1.1293319727878441,73.64119401489249,-221.43735914040025
161331585,0.8079957361916239,-0.34423018656259,15.42929179428327,1.1274765411547523,73.58663189404557,-221.56929491934312
161333340,0.8075872520013953,-0.34405536030519535,15.369543665692042,1.1318719259441938,73.82031148782055,-221.40446683061006
161335095,0.8078782715362667,-0.3442064493865451,15.41346676333316,1.1286373816648592,73.639336330243,-221.51298191539723
161336850,0.8076558922455838,-0.3442625417794675,15.388908944583054,1.1304435605158798,73.68365687525576,-221.37226135786022
161338605,0.8079093027883799,-0.34424829272436397,15.419523771075362,1.1281927889840115,73.60593516430373,-221.51584000985105
161340360,0.8077692169040007,-0.34423437332287193,15.401436020067338,1.1295214962177145,73.66086240889835,-221.4438228378572
161342115,0.8077269707439089,-0.3442629348557814,15.39771569258785,1.1297951762819314,73.65947423602503,-221.4110511907287
161343870,0.8077731018710796,-0.34446507304593393,15.414094867003225,1.1285912616869573,73.53328890696596,-221.36810093249096
161345625,0.8078467658097335,-0.3443005033750319,15.414529237778734,1.128559369206681,73.59847328135726,-221.4639620638368
161347380,0.8076274316274434,-0.344432962806421,15.394371202930532,1.1300413218133378,73.59997269570323,-221.2992484246887
161349135,0.8076763062328441,-0.3444247337828124,15.39998100655464,1.1296285161964457,73.58800157898149,-221.32875938897888
161350890,0.807650770204798,-0.34456675723568947,15.40431672836682,1.1293096726172678,73.51894464402667,-221.26692297381143
161352645,0.8078631596857647,-0.34445738833749473,15.42485546694234,1.1278017253602604,73.50709013851844,-221.41995070127965
161354400,0.807725340841436,-0.34446271350927493,15.408054135815963,1.1290349729461444,73.55069189036045,-221.34277481363233
161356155,0.8075766527454951,-0.34460494414339427,15.397163719594799,1.1298357926251887,73.52304337758184,-221.21354851630198
161357910,0.8076714721369094,-0.3447327601584887,15.415652977488984,1.1284768700817225,73.42127285166164,-221.22228316911296
161359665,0.8078562666487427,-0.34470124983242917,15.436914536809528,1.126918230028689,73.37613727384068,-221.33383158557194
161361420,0.8078864169405645,-0.3447026152134031,15.440733942306208,1.1266386941897462,73.36520926045338,-221.34983680602627
161363175,0.8075943668649757,-0.34468430835170205,15.403544239872879,1.1293664672617605,73.47371513372548,-221.19649724920652
161364930,0.8076994256931707,-0.3448437072473935,15.424991205953473,1.1277917728618068,73.35128489756394,-221.2001421791631
161366685,0.8076011273445545,-0.34490995599668395,15.416310894626223,1.1284285748330303,73.34826329861157,-221.12418580945027
161368440,0.8079470962155022,-0.34479675100152435,15.453279448014063,1.1257214862530949,73.29331195280898,-221.35116180928773
161370195,0.8076513925538246,-0.3447498268613086,15.414067588954737,1.1285932645629284,73.41872111644444,-221.20556681568203
161371950,0.8075865588960817,-0.3452167790596328,15.430762790409602,1.127368758123012,73.18594795577539,-221.01291850881165
161373705,0.8079454607574498,-0.34511305089097727,15.46990358193772,1.1245083892010357,73.12138346630391,-221.24338453834423
161375460,0.807862220509039,-0.3448419808769586,15.445120497723819,1.1263178208943272,73.29729934775054,-221.28956135801425
161377215,0.8077913121620048,-0.34485035986581697,15.436751164536968,1.1269301900674156,73.3166624072849,-221.2480397579474
161378970,0.8076508848735494,-0.3448898041932829,15.421412012864863,1.128054261154575,73.34249383185868,-221.15811927918344
161380725,0.8077982385859326,-0.3450083254152109,15.445996459057604,1.1262537668912842,73.22816847273255,-221.19851418619336
161382480,0.8078832528995863,-0.34512828371280474,15.462959199255986,1.1250148164547298,73.13409853173222,-221.20434961647658
161384235,0.8075999265359858,-0.34498314763616295,15.420036844465306,1.1281551448069138,73.30874995978945,-221.0988796746232
161385990,0.8075844351205775,-0.34506295385550384,15.422343460369136,1.1279859395492016,73.27046135054925,-221.0635586752378
161387745,0.8075512313957244,-0.34513698390338576,15.422148997118262,1.1280002027297231,73.24130166270588,-221.02054202101363
161389500,0.8077612220587899,-0.34510408929251574,15.44648032010201,1.1262183880501655,73.18846487910187,-221.14603223521664
161391255,0.8076399943489531,-0.34522492632154317,15.437830542586944,1.1268511764510463,73.16351446106636,-221.0392698909371
161393010,0.8079212622448645,-0.3451268306909223,15.467619879915762,1.1246748804573268,73.12205221539837,-221.2255461790517
161394765,0.8077300944710658,-0.34527699654272836,15.451800359039396,1.1258295453847957,73.10480131639638,-221.07076997610608
161396520,0.807700215444426,-0.3451089902469226,15.439156763308558,1.1267541084227333,73.20636617878482,-221.1111402034099
161398275,0.8075479334022533,-0.3453643010706617,15.433798020767538,1.1271464255117583,73.11865809959659,-220.9422328116625
161400030,0.8080178894503509,-0.3454113418698071,15.49487185394834,1.122691314512629,72.93454133425811,-221.18198806567383
161401785,0.8076614176547501,-0.34544243761706234,15.452057135125909,1.1258107843734275,73.03794319306587,-220.97764524285512
161403540,0.8077890920035656,-0.3453184264417111,15.46135126759671,1.125132141891228,73.0623561529801,-221.088905015447
161405295,0.8079885392166869,-0.34566010943420644,15.504513012596156,1.1219912485936525,72.80927746116191,-221.08195059599387
161407050,0.8077751996070232,-0.3453345985173141,15.460481879281252,1.1251955884786011,73.05824285644093,-221.07589033359616
161408805,0.8075192539751823,-0.34535817566328814,15.429912938935622,1.1274310260405005,73.13164204804144,-220.92869101127485
161410560,0.8074015133427314,-0.34531110507843704,15.412821131104053,1.1286847926524615,73.19685101652198,-220.88045189265395
161412315,0.8075460743511705,-0.3456059668679744,15.446412746399155,1.1262233287549892,72.98790168500169,-220.85988909609395
161414070,0.8075583866515891,-0.34541072942529666,15.437562109087702,1.1268708255282776,73.08988421544024,-220.93229188821704
161415825,0.8079141304385146,-0.34572915135920257,15.498896582634812,1.1223989636884621,72.79693089485181,-221.01822900722198
161417580,0.8073351616062862,-0.34530206285702353,15.404129861002426,1.1293234108935337,73.22406650745911,-220.84737782670044
161419335,0.807467081159207,-0.3456452697423168,15.438686526008643,1.126788523860067,72.9931255223239,-220.8037581498869
161421090,0.807670036402199,-0.3455866079808191,15.460808294451375,1.1251717663744651,72.95667703904087,-220.93375442723288
161422845,0.8075270975659764,-0.3455192364250996,15.439441590637605,1.126733263679691,73.04141710540667,-220.87876240914005
161424600,0.807377131828872,-0.3456261548417741,15.426506311920964,1.1276806959562364,73.03374276922705,-220.76132409855637
161426355,0.8076436582747446,-0.3456935884646439,15.463225547765706,1.1249953842535139,72.90745854440132,-220.88338763465396
161428110,0.807687734853523,-0.34561631269481985,15.464596765176088,1.1248953538863316,72.93457609437196,-220.93335991896268
161429865,0.8076975720988423,-0.34577063074758113,15.474058146200276,1.1242056309534134,72.84747294338426,-220.8866974223193
161431620,0.8076537228335935,-0.34562804205468783,15.460984731009948,1.1251588902792922,72.93966450573694,-220.91093292758165
161433375,0.8076092872621784,-0.3456492164135896,15.45657994549455,1.1254804337207334,72.9431297549296,-220.87966647920035
161435130,0.807548582760156,-0.345698939196497,15.451674048425796,1.1258387743355454,72.93656317686354,-220.82996367722308
161436885,0.807636242315115,-0.3458896523082197,15.472765081889207,1.1242998437651288,72.80356248485154,-220.81332804736337
161438640,0.8077178788864718,-0.3457995991958538,15.478139411545767,1.123908373182399,72.82490905849409,-220.88795400076452
161440395,0.8075707531488627,-0.3458961038215091,15.464945708924791,1.1248699012686263,72.82211202455673,-220.77563939793606
161442150,0.8076417719075478,-0.3462163648819753,15.49093265087055,1.1229776005927201,72.62468522177501,-220.70629982032605
161443905,0.8077451768554018,-0.3460919145728716,15.49719272422768,1.1225227110356766,72.65723239340022,-220.80422067390026
161445660,0.807679670813679,-0.3461219364903367,15.490610987768946,1.1230009842828688,72.66304670695015,-220.75862412278963
161447415,0.8077793266603808,-0.3461762784392097,15.505990524843089,1.1218840404025465,72.60003370531622,-220.79427080999793
161449170,0.8076300738913458,-0.3462784118158272,15.492795303106156,1.1228422119953188,72.59504550308603,-220.6790765689642
161450925,0.8076369748173838,-0.3462074570369027,15.48985596905373,1.1230558751171853,72.63112235881758,-220.7067027830473
161452680,0.8078850888514919,-0.3461322536591758,15.51687840531589,1.1210946487108056,72.58819023003011,-220.86638826030344
161454435,0.8075646040914964,-0.34625952299665524,15.48360429912004,1.1235105861189323,72.62730330040031,-220.65000748277862
161456190,0.8076911057479204,-0.346489146948413,15.511742704951931,1.1214668579365255,72.46053841947011,-220.6411079260142
161457945,0.807762935868379,-0.3464735290786205,15.519906261922582,1.1208753211011113,72.44477355635273,-220.68518889913585
161459700,0.8076963890739884,-0.3464719802258885,15.5114820332215,1.1214857566867003,72.46803593422841,-220.64974609776266
161461455,0.807511141433243,-0.3462364459640533,15.475697219159299,1.12408623063417,72.65777762735462,-220.6288369714443
161463210,0.8078063139572386,-0.3466082192121834,15.532601637861708,1.1199566461234847,72.35738694153703,-220.66321151583682
161464965,0.8077589695052203,-0.3466414861488035,15.528449522930114,1.1202569394573534,72.35538584980178,-220.62643276580496
161466720,0.8078592913395518,-0.3466683143801837,15.542499504517188,1.1192414526839243,72.30707318407207,-220.67154427136757
161468475,0.807675543021784,-0.3467799118371734,15.525436646971983,1.120474940611139,72.30878697498513,-220.53477249074513
161470230,0.8076711585617209,-0.3466590734262041,15.518380810926216,1.120985808828085,72.37547525380002,-220.57310044779555
161471985,0.8076375220522657,-0.3467701662220526,15.520142887400409,1.1208581843785297,72.32684630647064,-220.51754208863852
161473740,0.8076425504059295,-0.34670436443258285,15.51723161770066,1.1210690587813994,72.3606607444312,-220.54240792063715
161475495,0.8076259942145907,-0.346756488712463,15.51796136614908,1.1210161928474118,72.33810624072713,-220.51592668443712
161477250,0.8076609609368992,-0.346787280001702,15.524004112223492,1.120578623614566,72.30972250764145,-220.52442495708146
161479005,0.8076456643577291,-0.34680623700667157,15.523106387307985,1.1206436083183509,72.30464695235469,-220.50979114324917
161480760,0.8076155092575135,-0.3468753237793611,15.523045496890033,1.1206480163403212,72.27754031393113,-220.47027399995977
161482515,0.8074281309854471,-0.34680644384164244,15.495877520863818,1.1226182499421908,72.37769472386863,-220.39238300956438
161484270,0.8074607831966856,-0.34676540005897216,15.497756016517437,1.1224817973789039,72.38886542618351,-220.4237899525083
161486025,0.8075477746044201,-0.34693447374821496,15.517738507223088,1.1210323371212931,72.26844227760614,-220.4138590260725
161487780,0.8079155493477763,-0.34681106631442715,15.557289946170885,1.118174437848442,72.21106581931602,-220.65372760941372
161489535,0.8073334848753893,-0.34682636662969046,15.485122537158949,1.1234001242012406,72.39873171444796,-220.33464078149848
161491290,0.8071549845963925,-0.34679450449497823,15.461163476818674,1.1251458459591746,72.47578411050071,-220.2490366387788
161493045,0.8072270788399103,-0.3468653534860871,15.47393715265233,1.1242144458864425,72.41340305178466,-220.26417437400406
161494800,0.8071833688069817,-0.34697307005834566,15.474259329168179,1.124190974161038,72.36998646896829,-220.20450012754685
161496555,0.8077554758787168,-0.34710514268181714,15.553037769404135,1.1184809904728368,72.10658084904355,-220.46829350133788
161498310,0.8073019662421242,-0.3469011957369364,15.485201397528316,1.1233943871789753,72.36895737304634,-220.29253130382293
161500065,0.8073309371570794,-0.34733213293855353,15.51199098733657,1.121448858009352,72.12719828436406,-220.16352622476276
161501820,0.8073731000854238,-0.3471495075705776,15.507435838473848,1.1217791883895931,72.21130723838156,-220.2475103226762
161503575,0.8074424951408329,-0.3470817055366563,15.512474993146535,1.1214137703153062,72.22450805681581,-220.30764651715333
161505330,0.8073383834168363,-0.34727657438834597,15.509930722251625,1.1215982402223488,72.1545814280692,-220.1861758274547
161507085,0.8072272124346421,-0.34728492023635027,15.496473021895763,1.1225749895823585,72.18738137705651,-220.12357413793566
161508840,0.8073513307384526,-0.34725869884753313,15.510589093307642,1.1215504998358248,72.15985236312979,-220.19914046452445
161510595,0.8072998454901155,-0.34717322940791034,15.499547378956144,1.1223517050475575,72.22312303240088,-220.20011576743386
161512350,0.8072005090307642,-0.3473021646746335,15.494063048878765,1.1227500834185997,72.18705661847625,-220.1034299701036
161514105,0.8072174807717045,-0.34747184100216877,15.505315130639618,1.12193304441558,72.09014946935025,-220.05568333769605
161515860,0.8073224175698144,-0.3473591087744694,15.512377507731617,1.1214208372817709,72.11555170119716,-220.14989326430913
161517615,0.8075202833821978,-0.3474672373190493,15.543039163263161,1.119202484677091,71.99098210260145,-220.21992900787617
161519370,0.8072873057606311,-0.34749300446131925,15.515196889756547,1.1212164890906164,72.05536655836448,-220.08610384177362
161521125,0.8071675770927215,-0.3476180119352021,15.506945674122543,1.1218147457516388,72.02836286317455,-219.9798989125446
161522880,0.8072023643001027,-0.3476101062988782,15.51087350721365,1.1215298774209506,72.02095154172805,-220.00122450740696
161524635,0.807290830877755,-0.3476260287782655,15.522815685930235,1.1206646532898439,71.98274461771064,-220.04338083170748
161526390,0.8072073899886851,-0.34765508689908314,15.513928315384854,1.1213084258535249,71.99512070844331,-219.98884858018596
161528145,0.8072190983183904,-0.34766757398314146,15.516068386987765,1.1211533382505823,71.9844945749239,-219.99094787131193
161529900,0.8072609474560317,-0.34785485465443455,15.531430915066757,1.1200412999663971,71.87000740091463,-219.95061795537865
161531655,0.8073813265821413,-0.3477945983773868,15.543288220428643,1.1191845015222248,71.86193450439926,-220.03537775647158
161533410,0.8071722577252465,-0.3477463713061088,15.51445291293622,1.1212704051239335,71.95790805855509,-219.93941058033778
161535165,0.807232884001229,-0.3477402717374323,15.521719654063222,1.1207440062977678,71.94086486709055,-219.9739787830302
161536920,0.8072788749454883,-0.3479046055745909,15.536372463659895,1.1196840684106608,71.83732875486686,-219.94354688794095
