frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
444030000,0.6896793079358537,-0.4275509553394232,9.607483144154273,1.8147233882875025,61.186700255733605,-153.18984885980612
444040000,0.6901267737734691,-0.427101292654634,9.615569556848575,1.8131861461098402,61.29027519754747,-153.3924727075786
444050000,0.689713062043219,-0.4272880451652639,9.60130937624743,1.8158987953524073,61.27256083947808,-153.23053981813428
444060000,0.6895072176646346,-0.42731531555707025,9.59229157334437,1.8176184195021148,61.28608155306232,-153.1573349250773
444070000,0.6895643203197329,-0.42688608093085223,9.582344662449714,1.8195190125476484,61.42620588006476,-153.22432134774579
444080000,0.6897267866673158,-0.42686669103705843,9.589513179203001,1.8181488963297532,61.41483948187142,-153.2819522227237
444090000,0.6901986705031434,-0.427257403478498,9.623649656484334,1.8116527126017565,61.228971332581054,-153.39960470900778
444100000,0.6892852758018975,-0.42749131674687524,9.58691485539896,1.8186452737451373,61.25066456367738,-153.0622444946296
444110000,0.6900023473484191,-0.4275766779400805,9.623717829210635,1.811639785921399,61.14199496412631,-153.2970478321844
444120000,0.6901775161436982,-0.42684449583422673,9.61039092733658,1.8141703121389683,61.37234315851327,-153.43841761794442
444130000,0.6907911168941085,-0.42639968898944686,9.626638593513318,1.8110861343653948,61.45601352060136,-153.69807304311075
444140000,0.6905496020794819,-0.4233601778017784,9.526062488896297,1.8303486515754794,62.53012268190609,-153.95285663489167
444150000,0.699613387020254,-0.41649143318581683,9.764346797430816,1.7853625441178336,63.913449770290136,-157.94304374398894
444160000,0.6951081116078925,-0.4117453035918206,9.411481351824827,1.8528007830060613,66.15227376695336,-156.8593821149769
444170000,0.6927338311592599,-0.4256122758272047,9.697191387456574,1.797814777627176,61.50677010589369,-154.45452512381453
444180000,0.6918686259605588,-0.42550407467142254,9.651969220501819,1.8062987417544507,61.642343722571205,-154.1688908112971
444190000,0.6900942788423158,-0.4270558899814061,9.61266720997725,1.8137375868712635,61.30939784057153,-153.38643565703342
444200000,0.6896955789717915,-0.42739670409932806,9.603690767622846,1.8154452276551127,61.23745587035558,-153.2125190284109
444210000,0.6901612590939795,-0.42776587540109773,9.636981181157768,1.809128351279616,61.0598047630602,-153.33006604476017
444220000,0.6902409395453991,-0.42803330191447364,9.648797243961218,1.8068968416105737,60.95985403065917,-153.3272751763527
444230000,0.6896973819973394,-0.42841806835984014,9.634136149836966,1.8096664731187795,60.889786132038815,-153.099539672967
444240000,0.6895177060489469,-0.4284624315655733,9.626835441166666,1.8110488327145633,60.894727834627055,-153.03360501232734
444250000,0.6889038918973369,-0.4282116794469661,9.590052458576523,1.8180459077958613,61.04783712721751,-152.85302386202338
444260000,0.6894769688980636,-0.4285209450384527,9.626625692390757,1.8110885791177733,60.87940039382949,-153.0132733583397
444270000,0.6895076102542312,-0.42731527620869314,9.592309130682107,1.8176150682798768,61.28605149647868,-153.15747311014627
444280000,0.6894453465992827,-0.4270441394667454,9.581340368220173,1.81971112850388,61.385410240452984,-153.16623384776108
444290000,0.6886122297199506,-0.4272252360886566,9.54715187593716,1.8262755736611693,61.41534165223096,-152.86228357158572
444300000,0.6884108335855244,-0.427542516182221,9.546941635186998,1.8263160885124619,61.32939402354732,-152.7589992732753
444310000,0.6878812333340022,-0.4278214228470462,9.53013908047906,1.8295599019455187,61.29240577595346,-152.54858238655927
444320000,0.689492430818956,-0.4274930769044623,9.596842420540957,1.816750200337245,61.22714390302557,-153.1326083541495
444330000,0.6900652870934816,-0.4282207771116948,9.64593824514975,1.807436267895187,60.91574749503226,-153.2465568016996
444340000,0.6901396699353929,-0.42731027486906786,9.622389468938149,1.8118916984228826,61.21751404808203,-153.37357475941283
444350000,0.6896129065215567,-0.4278543409793051,9.613307417632633,1.813615919615239,61.09078944705206,-153.1335468078677
444360000,0.689399760070048,-0.4281943458469301,9.613207798626599,1.8136348504761524,60.9988611781328,-153.02333559898008
444370000,0.6890064724770976,-0.4261126516585164,9.533224855624516,1.828963311633038,61.75201515202053,-153.11877351242745
444380000,0.6891525734034517,-0.42781242205790526,9.590084369544435,1.8180398139861098,61.15604545901154,-152.98160115032587
444390000,0.6887337133607006,-0.42764753349072065,9.565310953377901,1.8227829880443391,61.25827368107822,-152.8573069504452
444400000,0.6885715038089848,-0.4281446668558917,9.57226942506793,1.8214481965186324,61.107179774852035,-152.74757143875678
444410000,0.6886813192541292,-0.4284421496521226,9.586279836570437,1.8187666275541607,60.99417593357271,-152.75210347773688
444420000,0.6887754159775011,-0.42848799949968996,9.592117207268396,1.8176517019564542,60.96825916385819,-152.77895712006924
444430000,0.6892050880160487,-0.42831194075741896,9.607393178000303,1.8147405057363084,60.980506863014114,-152.9441906796537
444440000,0.689541262537687,-0.42801614299636004,9.61468422218141,1.8133543224532258,61.043715918221395,-153.0912074815423
444450000,0.6888800331422926,-0.4272013222067972,9.559122526134272,1.8239717183817459,61.3941104149634,-152.9561465821538
444460000,0.6890229732890188,-0.42757851633150806,9.577009012515465,1.8205401597065254,61.249925528259915,-152.96331887426985
444470000,0.6890366967695863,-0.4282199347642432,9.596625769042125,1.8167915146440319,61.03037128688918,-152.89719994417408
444480000,0.6893957373148741,-0.4277043877731586,9.598482301502957,1.816437544770858,61.16590396639981,-153.07627939864602
444490000,0.6894963678003291,-0.42796887196358097,9.61113211070918,1.814029389146665,61.06477326002945,-153.08119067805248
444500000,0.6889176068759517,-0.4281376945447553,9.588515884168935,1.818339384968601,61.07144423736698,-152.86584235122527
444510000,0.6891129637716634,-0.4284957822691887,9.608451959233049,1.8145390768062033,60.92832325379769,-152.892572251017
444520000,0.6892447542577627,-0.4282602987483871,9.60775519167942,1.8146716290203369,60.993646525686465,-152.96337832279622
444530000,0.6889253109517525,-0.4278427383582561,9.58016386433016,1.819936239015871,61.17081254312539,-152.90098017774127
444540000,0.6890484626679723,-0.4277669702549548,9.583783893293125,1.8192437665808767,61.182997687506656,-152.9512105735767
444550000,0.6891459817048784,-0.4274387274783017,9.578733914481457,1.8202099187725849,61.28395472908685,-153.02061160101889
444560000,0.6883339684139663,-0.4275222072334126,9.542715651453198,1.8271308476897303,61.34470742648333,-152.73507619834515
444570000,0.6888595062986785,-0.4276413217349603,9.571096012561313,1.8216731459032212,61.24655588226443,-152.9007800624687
444580000,0.6885903388610678,-0.4274320972005738,9.552186662228575,1.8253058740648052,61.347306699776205,-152.83216534212642
444590000,0.6881066441170842,-0.427818477817747,9.540676061250656,1.8275243367288656,61.26883743900498,-152.62545278321184
444600000,0.6886466610124636,-0.42716283053797677,9.546949479209724,1.826314576882456,61.432829706386805,-152.88084947803299
444610000,0.689355946740048,-0.42754292643537417,9.591807262325789,1.817710866303241,61.22527496620784,-153.080604806679
444620000,0.6891825108997401,-0.4275985194088322,9.585188089743951,1.8189753013132839,61.22551715188075,-153.01541297531227
444630000,0.6897620831595931,-0.4276815554475787,9.615318457708515,1.8132338412028375,61.13302105628634,-153.20352776669552
444640000,0.6890944753431933,-0.42792348210259956,9.590601647937333,1.8179410387426163,61.12470127411002,-152.94957903793966
444650000,0.6886931582964386,-0.4287316977416394,9.595423533126382,1.8170208090133708,60.89474077830689,-152.7242068446921
444660000,0.6888580203829592,-0.4278722853378607,9.577837500124266,1.8203815266848964,61.16818142227737,-152.87485121920403
444670000,0.688648336996508,-0.4279152465386742,9.569148564428078,1.82204660511504,61.17664688903979,-152.79886994640205
444680000,0.6882893037373741,-0.42794182086704097,9.55292569279629,1.825163623795607,61.206987892942934,-152.67400657932131
444690000,0.6886162247052141,-0.4282909171007694,9.578711998458314,1.8202141139484016,61.052634678680874,-152.74666995080707
444700000,0.68899782975056,-0.42895313009654895,9.616552666020498,1.812999433404706,60.78608367515743,-152.80291235743405
444710000,0.6889631488178655,-0.42885234188582977,9.611893708581901,1.8138846075832875,60.824052676887426,-152.80232662827194
444720000,0.6893328764953779,-0.42897554329913096,9.63327655394617,1.8098291241037692,60.74131360571327,-152.91387976225138
444730000,0.6894815024160498,-0.4288937500260364,9.637970033363825,1.8089413905994198,60.75248453111386,-152.97332939854206
444740000,0.6890899565393093,-0.4280505061360955,9.59414600163303,1.8172645276700519,61.08203174504829,-152.93401069272784
444750000,0.6891159945059215,-0.4289495586067509,9.622102518108681,1.811946125501398,60.77419716130171,-152.8433182075127
444760000,0.6884372915590151,-0.4286693547473943,9.58140032468513,1.819699658019407,60.944026519401696,-152.64440503526453
444770000,0.6886592354935995,-0.4290499539066424,9.60325673895019,1.815527877248191,60.79074823723445,-152.67761515209696
444780000,0.6886752550280595,-0.4278830754386839,9.569477274585081,1.8219835580798365,61.18462013876946,-152.81155120113024
444790000,0.6884940308783903,-0.428605857687101,9.582218105616132,1.8195432199310253,60.9592983356632,-152.6706064914911
444800000,0.6880930637234173,-0.42814373790409777,9.549586195655047,1.825806594712219,61.15991467523563,-152.5853254252528
444810000,0.6886324955299988,-0.4284363223886201,9.58378498080373,1.8192435586313125,61.0015274884607,-152.73618965994999
444820000,0.6886537907526629,-0.4284022809867366,9.583790561761985,1.819242491462849,61.010727000567236,-152.74715814271846
444830000,0.6885941192894033,-0.42892082405930215,9.596316162744971,1.8168505582175845,60.84162416122402,-152.66982327635236
444840000,0.6884395166594736,-0.4289507956578945,9.589842945812196,1.8180859179711955,60.84850832179839,-152.61420618017527
444850000,0.6888222852853989,-0.4292640148576012,9.61741852835232,1.8128350202528698,60.7003342297941,-152.70910373881614
444860000,0.6883152695896239,-0.4295385819304025,9.601382869523805,1.8158847941777478,60.66354849840237,-152.5075149841464
444870000,0.6879347036641069,-0.42926840953839496,9.575266784178854,1.8208738399694568,60.79656287874111,-152.4086942307258
444880000,0.6875087736978388,-0.4297228071447652,9.568529095694123,1.8221654319268745,60.68984665912636,-152.21531878398986
444890000,0.6885992461703758,-0.42912062748899876,9.602495688277484,1.8156728180009294,60.773461967712585,-152.64952613031036
444900000,0.689658641273698,-0.42954446151414993,9.66600979860886,1.8036560514009525,60.51247560545524,-152.96066892072201
444910000,0.6904668635531584,-0.4290284183715515,9.689592581331363,1.7992347666460031,60.5964693693344,-153.29224158574718
444920000,0.6908018686421751,-0.4292975078529758,9.71401969672395,1.7946780637907656,60.467421928619906,-153.37540600469592
444930000,0.689726145237605,-0.42879293833296744,9.646719967634795,1.8072887430192983,60.75938181775191,-153.0674919868659
444940000,0.6885933943100713,-0.4283121454291116,9.578254618259743,1.8203016703180055,61.04794402968827,-152.73659030922073
444950000,0.6881280607008526,-0.42878388320725874,9.57010813810134,1.82186256990413,60.93918766333343,-152.5271423682489
444960000,0.6881891290614186,-0.4285875273757462,9.567204673994045,1.8224195353689467,60.998975276925556,-152.56933221083784
444970000,0.6878529444257927,-0.42850832921333043,9.548966075984403,1.8259260396656851,61.06255500933054,-152.46413200235324
444980000,0.6877073478132805,-0.42857927250343036,9.544180105041368,1.8268484220715346,61.05440850977595,-152.40710043655193
444990000,0.6884973531417156,-0.42865068462029843,9.58370274937143,1.819259282741787,60.94374665830216,-152.66680215740647
445000000,0.6882446470933573,-0.4289564044934848,9.580743573066526,1.8198253114192946,60.868029733237584,-152.54766586762605
445010000,0.6881744400135263,-0.4284615009367181,9.562790952941848,1.823266865286239,61.043279184869846,-152.57815963049399
445020000,0.6878900136947994,-0.4283414855133761,9.54580997609679,1.82653419806753,61.11503354188108,-152.49489160419373
445030000,0.6872457237333192,-0.42818746234582,9.510986786259048,1.8332714773760719,61.2372191008648,-152.29330557447463
445040000,0.6876681173879381,-0.42812930846297775,9.529125672608165,1.829755915026206,61.211120357454085,-152.44277866812644
445050000,0.6878100822380158,-0.42787007704755686,9.528214524121374,1.8299321851170953,61.283629834734384,-152.51913198497832
445060000,0.6881097452966674,-0.4281277792279627,9.549905227855175,1.8257451501248654,61.163505805133234,-152.59272822363658
445070000,0.6881364950113258,-0.42768159461292826,9.53807053880191,1.8280272560767383,61.312084990496224,-152.65053219405752
445080000,0.6886153193244933,-0.42852058705541274,9.585461782108185,1.8189229839253214,60.97485065277675,-152.7210909892886
445090000,0.6878927125347732,-0.42825530395732275,9.54340495973994,1.8269979009657709,61.143950005265445,-152.50520575500994
445100000,0.6874741278323507,-0.4287227102237623,9.537400900719064,1.8281565548598757,61.03125493053756,-152.31257560599795
445110000,0.6878673658713139,-0.42837611887400284,9.545758960065923,1.8265440318397153,61.10576788392221,-152.48343949517283
445120000,0.6879444868628446,-0.4289073173941699,9.565054961353274,1.822832130524563,60.91752638433318,-152.45152445870056
445130000,0.6879050675530045,-0.4288648500012036,9.561935073383834,1.8234312654445326,60.93619991967535,-152.44283643194132
445140000,0.6878057764276925,-0.42966069419334907,9.580771424361597,1.8198199823998162,60.678306668755994,-152.32222278586787
445150000,0.6884356398845016,-0.42929121251084534,9.599764860924886,1.8161930904861765,60.73383236229115,-152.5754137705559
445160000,0.6876844014055307,-0.42965398907949026,9.574813815572405,1.8209606148862236,60.69385125382121,-152.28203449271533
445170000,0.6868462138248698,-0.42980565227892914,9.539689417605738,1.8277147465401402,60.73401261060945,-151.98316808135067
445180000,0.6873289533852815,-0.42957954458527653,9.555788107774358,1.8246128696602835,60.757735687237506,-152.17033419294603
445190000,0.6868690556856616,-0.42919266358792174,9.522741133295158,1.8309917809685659,60.93810866339246,-152.05722466972247
445200000,0.6870322542814543,-0.42936826867914923,9.535571234424006,1.8285099342863127,60.861205357976466,-152.09325708293687
445210000,0.6875323059821933,-0.4295343799466689,9.564068925638121,1.8230214434649574,60.75079660049578,-152.2438180238967
445220000,0.6883797103716072,-0.4295385074565877,9.604453698747037,1.815299965356962,60.65647469732817,-152.5292754158562
445230000,0.6882083382893004,-0.4292971788257921,9.589118233585996,1.8182243282457489,60.756826409988435,-152.49796242987327
445240000,0.6879289345084942,-0.4286588417553247,9.556989255266604,1.8243818575399053,61.003297392062706,-152.47342721813024
445250000,0.6873448395536714,-0.42817459358605453,9.515259774274469,1.832442094011564,61.230849738598415,-152.32828338117756
445260000,0.6871427084636363,-0.427887100693164,9.497401854117069,1.835913314758229,61.350169021662914,-152.29084401517062
445270000,0.6873054151719953,-0.42796141601429805,9.507185326825496,1.8340099711130586,61.30738434297821,-152.33799409244673
445280000,0.6870892717438194,-0.4284697338097362,9.511900765010703,1.8330940115248096,61.15856286652894,-152.20980152237314
445290000,0.6871332768037441,-0.4283615927933567,9.510802815512752,1.833307202863337,61.19040710250148,-152.2363880798279
445300000,0.6871720380513621,-0.42789177906793724,9.49891010354318,1.8356196311177497,61.345416017737435,-152.30028624714734
445310000,0.6875510908132828,-0.4280013485200798,9.519878201443225,1.8315465077990967,61.26722450468377,-152.41698957454915
445320000,0.6874301651450834,-0.4284462738192072,9.527220119221697,1.8301246008362428,61.12957530125745,-152.3277269255204
445330000,0.6876907834701719,-0.4282214743179768,9.532893908741457,1.8290272767645852,61.17741019301278,-152.44044038373548
445340000,0.6875345154560467,-0.4288205813964099,9.5431241332653,1.8270520615564712,60.99158849309139,-152.32235194611857
445350000,0.6873142150791826,-0.42821888424737276,9.515117501328916,1.8324696969479266,61.219159218150075,-152.31310972255315
445360000,0.6869346204365429,-0.43009032380928874,9.552255593798014,1.8252926050198885,60.62864912805709,-151.9820287775574
445370000,0.6877037409547442,-0.4293086270964801,9.565510325619819,1.8227447166376387,60.80824754463588,-152.326309542699
445380000,0.6876160327432483,-0.4287429867831876,9.544686690177379,1.8267507455401581,61.008956314464946,-152.35836815795938
445390000,0.6870780692407852,-0.4296371091096633,9.545645960703254,1.82656581380267,60.76561763822685,-152.07952870344715
445400000,0.6874187374474158,-0.42923961118643,9.549999560792507,1.8257269826961928,60.862625381961664,-152.23762878638564
445410000,0.6870712745824363,-0.42871801417200617,9.518321153815945,1.831848345811572,61.07653426769072,-152.1768611328654
445420000,0.6873390178907265,-0.4291265832482637,9.542909758602187,1.8270934083261812,60.909456283564424,-152.22301069934824
445430000,0.6867142382044412,-0.42853364961030277,9.496212898728345,1.836144892526037,61.17740507559078,-152.07604353988015
445440000,0.6870164553739458,-0.4291012915659548,9.526983669227453,1.8301703594997443,60.95299282729251,-152.11685515985448
445450000,0.6869798738476204,-0.4299883920673329,9.551379968081399,1.8254611737791886,60.658018579648854,-152.00831992271736
445460000,0.6866414403146439,-0.43048692466125743,9.550147045135258,1.8256985796510192,60.527215594375484,-151.8405023956268
445470000,0.686758834753622,-0.4300244651639107,9.542024625231905,1.8272641452451972,60.66986398450243,-151.93006012561014
445480000,0.6877244083620723,-0.42983975601243024,9.582220380722335,1.8195427847503343,60.626865332089864,-152.27518921139406
445490000,0.6884988695760329,-0.42961075122787185,9.612294038487375,1.8138085132180304,60.61894659683941,-152.56152901539377
445500000,0.6876177152912895,-0.4293045938266909,9.56131980872939,1.8235494658864577,60.81900242564187,-152.29771070079076
445510000,0.6903693293149963,-0.4309406662151813,9.742883592818853,1.7893234768255626,59.96148875788945,-153.04322765733406
445520000,0.6871182500937203,-0.429698249098201,9.549344167007,1.8258532114293966,60.7406563707103,-152.08642294008305
445530000,0.6880302880035339,-0.4296274573692567,9.590453934208723,1.8179692438470496,60.664895730857396,-152.40158241201556
445540000,0.6882826946380585,-0.4295920135189973,9.601419650752959,1.8158777870818694,60.649102226224834,-152.49063751606798
445550000,0.6873438479701715,-0.4299165301691736,9.566455526180995,1.8225632983073363,60.64259219990641,-152.1386322280604
445560000,0.6878378594650805,-0.4291011345633218,9.565729676908097,1.822702611925613,60.863668187343976,-152.3942836870681
445570000,0.6872065533978986,-0.4296035013450793,9.550715513052136,1.825589110429866,60.76297998000529,-152.1264736705181
445580000,0.6868237360234152,-0.4295750219677683,9.531842917102539,1.8292304413114309,60.81410842820343,-152.0005777511391
445590000,0.6874534098238844,-0.4296199835104618,9.562866762631408,1.8232523049463325,60.73054215102085,-152.2078793635851
445600000,0.6880105553500606,-0.4287362011658937,9.563132868817494,1.8232011972781579,60.96818984698173,-152.49259544223457
445610000,0.6877030495508367,-0.4299822609401153,9.585436829550538,1.8189277535811856,60.581205858198146,-152.252389413365
445620000,0.6867009449472414,-0.429793496703232,9.532496536578659,1.8291040864509902,60.753832726629206,-151.93559084577169
445630000,0.6874053698773405,-0.4299478029459487,9.570294495059576,1.8218268331064635,60.62535274518318,-152.1559322508154
445640000,0.6870092835940833,-0.42949101216957614,9.538101485949797,1.828021281011267,60.822314101494456,-152.07220329403285
445650000,0.6871081314023584,-0.42963282799822977,9.546937249193867,1.8263169337429823,60.76379495517164,-152.0901219954718
445660000,0.6870423138460299,-0.4296452568197549,9.544200640002751,1.8268444624467097,60.76675473523584,-152.0665984279341
445670000,0.6864464704957789,-0.4296431892088175,9.516134239479861,1.832272453890933,60.83190506549617,-151.86616854136744
445680000,0.6866123491704371,-0.42904641511554886,9.50642304622241,1.8341581280865036,61.015166442496415,-151.9863946761361
445690000,0.6860118064851101,-0.42926149326446056,9.484658461914591,1.838398455757035,61.007154421757356,-151.76079182054474
445700000,0.6881139474292872,-0.4271746290068021,9.522178116643664,1.8311008454458038,61.486990458542024,-152.69811970003008
445710000,0.6865050918688368,-0.4299963906292476,9.529262282393947,1.829729489539513,60.70675471949682,-151.84777715032044
445720000,0.6876906133917366,-0.4340880264091613,9.708631481396592,1.7956812044030814,59.210706996071835,-151.79518226308625
445730000,0.6871522918792266,-0.4314202529254593,9.60208948335762,1.8157501885158178,60.15875960082912,-151.91007859516702
445740000,0.6869299090209239,-0.43144318879054777,9.59219969803407,1.8176359562231614,60.17538713595148,-151.8331572444745
445750000,0.68689514036598,-0.4307536379708129,9.570031799012126,1.8218772094986164,60.41017038142637,-151.89666048737743
445760000,0.6873665810614429,-0.4307534308414228,9.592386761327372,1.817600250832114,60.358796778449474,-152.0548586816023
445770000,0.686462441983901,-0.429466918367703,9.511714429797442,1.8331301891484186,60.889542484712926,-151.89054348528435
445780000,0.6868444296815602,-0.4295509134072563,9.532106972818317,1.8291793931051303,60.81999036655999,-152.0101591593377
445790000,0.686162500409144,-0.4305546932686824,9.529610734165367,1.8296620892893367,60.55625469348658,-151.67248780194947
445800000,0.6867436471875471,-0.4301435343700747,9.544821846475557,1.8267246873319576,60.63147831160223,-151.9120511564837
445810000,0.6869043840649961,-0.4303061109713963,9.55720789758793,1.82433981321142,60.55940121752491,-151.9484258096909
445820000,0.6870070795351635,-0.4305564575717125,9.569479250211128,1.821983179165433,60.464152600491005,-151.95568692638136
445830000,0.6869460184547588,-0.430146790817219,9.554462297403047,1.8248679259030876,60.60842474994413,-151.9797279328344
445840000,0.6862302352988771,-0.42916625799848196,9.492065846893027,1.8369530901647328,61.01583554288326,-151.84462009555622
445850000,0.686841041430775,-0.4294337534564921,9.528503694720465,1.8298762387013259,60.8598386624526,-152.0216979961455
445860000,0.6873188041348647,-0.42956596399881863,9.554907691629653,1.8247822340395579,60.76341854161442,-152.16839161046116
445870000,0.68626434450089,-0.4299244580829089,9.515853043702524,1.8323270004618881,60.756903756175674,-151.77459428563358
445880000,0.6863838559585719,-0.4303400562114247,9.533685400492868,1.8288743053855094,60.6043884620184,-151.7699252806568
445890000,0.6857022571929668,-0.43010059805483847,9.494735537325125,1.8364327260412703,60.75807546042154,-151.56683617730465
445900000,0.6858405958708963,-0.4302706944243509,9.506179314850035,1.8342055048222488,60.686153376177664,-151.5950420403672
445910000,0.6862741809798238,-0.42982960195561304,9.513530298554377,1.8327776930361275,60.78774130507743,-151.78811516198596
445920000,0.6863841500979784,-0.42974766534477166,9.516278670784995,1.8322444382634926,60.80346008278632,-151.83393408712112
445930000,0.6862578563523577,-0.43037136823871264,9.528688273463375,1.8298405296769928,60.60747733502994,-151.72424974430737
445940000,0.6870036169465595,-0.43003129920033994,9.55376805796454,1.8250015105853612,60.641005381727986,-152.01164570969726
445950000,0.6868209800713462,-0.43030519694735914,9.55324357156485,1.8251024446180677,60.56876569629274,-151.92050383837528
445960000,0.6866946139697647,-0.4302446404983732,9.545495850774842,1.826594750072286,60.60281518130731,-151.88461666342786
445970000,0.6866019866952581,-0.4298757578444235,9.53026550244395,1.8295354523998193,60.73685462240195,-151.89339843014415
445980000,0.68628467738223,-0.4306440868291355,9.537988499451615,1.8280430958679301,60.51309323120682,-151.70381134109257
445990000,0.6864109388922451,-0.4304051702682967,9.536878388668612,1.8282574581884317,60.579604130441915,-151.771982019518
446000000,0.6865802709479379,-0.4302794593981726,9.541138117920529,1.8274351792942478,60.60350115352828,-151.84243451368715
446010000,0.6857900137916061,-0.4302141010446403,9.502156214143783,1.8349878740459449,60.710571996278375,-151.5841357630423
446020000,0.6858843179631503,-0.4295172059735881,9.486176657748874,1.8381020319010077,60.934694122158426,-151.69048407871074
446030000,0.6862225831307295,-0.4287190480273064,9.478678642610637,1.8395669341561094,61.16755536215232,-151.88998934949268
446040000,0.6858495416113487,-0.42948241369641144,9.483541592042997,1.8386165830169499,60.95012540387201,-151.68250239960778
446050000,0.6857650618095161,-0.429906637536285,9.491991863335317,1.8369675149240963,60.81649965499515,-151.6086945155056
446060000,0.685962855594374,-0.43008077328432615,9.506326466606849,1.8341769010300932,60.73679384786996,-151.65647369281612
446070000,0.6870330502204322,-0.4300456863561331,9.555582906576587,1.8246523410974411,60.632967067333794,-152.0199825879286
446080000,0.6866659148632793,-0.429928047911897,9.534810089216691,1.8286569812948312,60.71235182624192,-151.9092481739489
446090000,0.6868547280469157,-0.4298658138862997,9.541863389398369,1.8272952501190451,60.71284191973549,-151.97951290359114
446100000,0.6861191220724439,-0.42968381804492467,9.502003538459208,1.8350175779600744,60.85345407803067,-151.75163172160308
446110000,0.6863766722341318,-0.42950243288159007,9.50873891802752,1.8337080892563853,60.88681749079311,-151.85782966484956
446120000,0.68535416085692,-0.4298958910831029,9.472552994833737,1.840765454871748,60.86398940102466,-151.47180602286176
446130000,0.6856967698421998,-0.4302554174058073,9.499012225875255,1.8355997494481429,60.706698436949885,-151.54841622752124
446140000,0.6856869508425784,-0.42963361376795445,9.480381318723165,1.8392340732700452,60.916635427599175,-151.6116337946733
446150000,0.6862121789407524,-0.4294383368636962,9.49917070490751,1.8355688968394537,60.926092444455456,-151.80932291550354
446160000,0.6860332252081441,-0.4304584393413977,9.520711710781574,1.8313849707192853,60.60246350047695,-151.6394970687331
446170000,0.6859269238979845,-0.42987747497775053,9.498692375947693,1.8356620208225958,60.808957592053666,-151.66621566477846
446180000,0.6858394377401813,-0.43007519508289,9.500395294381065,1.835330529546368,60.75190904702406,-151.61562147259204
446190000,0.6851608567332997,-0.4300356616919949,9.467649883507251,1.8417259089075042,60.83763938374142,-151.39203181095453
446200000,0.6847185539515878,-0.4294271308694922,9.429544354920898,1.8492247046007304,61.0888937844085,-151.30793621765852
446210000,0.6845583266245916,-0.43004377305603114,9.440003681089255,1.8471603150776585,60.89876876449461,-151.1890437190078
446220000,0.6854690161809258,-0.4304135868681625,9.493018502776861,1.836767368776179,60.6780177292906,-151.45510315042344
446230000,0.6854536485152514,-0.43134731225736106,9.51972622646094,1.8315759641752258,60.36717532808017,-151.34998137631428
446240000,0.6854120791554913,-0.43124816988868336,9.514860106808301,1.8325196371970298,60.40475899198291,-151.34672092456748
446250000,0.6862653799491489,-0.42996820861684953,9.517186029200737,1.8320684558154152,60.74208443681089,-151.77023070030907
446260000,0.6861974926062563,-0.4298682357596087,9.511072448185956,1.8332548430664724,60.78300230430431,-151.75816837228174
446270000,0.6863068538363021,-0.43038221135295707,9.531309003886472,1.829333668083678,60.598551348681866,-151.73952534187606
446280000,0.6861666312320094,-0.4306640726809841,9.533028958001662,1.8290011740163012,60.51913439858497,-151.66207696817182
446290000,0.6864486159355215,-0.4308664275547965,9.552280369564421,1.8252878358335893,60.420833522183024,-151.7347155372221
446300000,0.68525299923501,-0.4317993620397613,9.523661273583638,1.8308135645402956,60.237815042612425,-151.23454105158856
446310000,0.6847279352652964,-0.4327674676253089,9.52768479062291,1.8300346826264882,59.97191798561107,-150.95618603753934
446320000,0.673814564423206,-0.4296671368485389,8.95765483501539,1.9474394105236361,62.087060100097936,-147.64646406059666
446330000,0.6849634006643713,-0.43166659173602373,9.506203624570906,1.8342007793653172,60.31307185615614,-151.15217677088685
446340000,0.685285181870432,-0.4314553512298997,9.515023889271587,1.8324878594483598,60.3491481775788,-151.28213780285418
446350000,0.685234505665527,-0.43088554074383933,9.495911542938117,1.8362035981572853,60.54501086831163,-151.32613848045094
446360000,0.6849981094073668,-0.4308659381934965,9.484326964910991,1.8384631924644212,60.57677836876973,-151.249147313494
446370000,0.6853574646055758,-0.43034425916113167,9.485793089274248,1.83817691360664,60.71317594740131,-151.42510729750734
446380000,0.6849993978637742,-0.4310245255767678,9.489030338742996,1.8375451175713478,60.523610407426375,-151.2326846927444
446390000,0.6847815439630441,-0.4304726751800321,9.46278973513642,1.8426789404297164,60.731415821385625,-151.21845780983077
446400000,0.6847348378015041,-0.43054100804427303,9.462616185950251,1.8427129901768406,60.71348799768295,-151.19557262279503
446410000,0.6859697097713673,-0.43066870203583224,9.523921469754464,1.8307631750271307,60.538800288441145,-151.59557254862682
446420000,0.6848250648282104,-0.43053373478153445,9.46658655628935,1.8419343332700104,60.70635179591587,-151.22655320530149
446430000,0.6849659397301742,-0.43122778667547074,9.493430511571333,1.8366870588512365,60.45925423702777,-151.19984068281053
446440000,0.6852607497733918,-0.4309476060574599,9.49895605550227,1.8356106849145757,60.52144444638246,-151.32828799677458
446450000,0.6854734781170081,-0.4305059312701201,9.495930905705848,1.8361998260789862,60.64658702175771,-151.4467260264388
446460000,0.6856029607673678,-0.4301549546922393,9.491694960750959,1.837025405051202,60.75045325709187,-151.52768715388285
446470000,0.6854105288594075,-0.4300017313332056,9.47825886786444,1.839649015671116,60.822440080757026,-151.47945330948178
446480000,0.6856302791155325,-0.4310612900514929,9.519572756602527,1.831605711259083,60.443837268562476,-151.4397214759748
