frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978948000,0.5139333011221013,-0.6157501406036608,9.103290131886931,1.916028717254796,28.982699712740494,-100.05542154121854
978952000,0.5188582716872089,-0.6132292906750797,9.166905284788607,1.9026251752431946,29.1940890197209,-100.9351967985012
978956000,0.5151030582307777,-0.615068288077279,9.114898872040497,1.9135686614657295,29.04630452049215,-100.2664092350445
978960000,0.5170173799397009,-0.6158618081147049,9.209806630084605,1.893691774350015,28.846841838097262,-100.5393497854691
978964000,0.5160150470121062,-0.6170112037166302,9.22218743612015,1.891129342098027,28.703873552125014,-100.33611883543992
978968000,0.5176824660171773,-0.6183065126616106,9.33114493912279,1.8688752876126016,28.434141367911064,-100.54857434340758
978972000,0.5180807230658555,-0.6199076253617208,9.410931863221409,1.8529097873051248,28.166185665856457,-100.5475747888086
978976000,0.5146459392591445,-0.6142556732615118,9.068232342131424,1.9234966586667932,29.192529088567817,-100.22468998884662
978980000,0.5189780960882675,-0.6121458738534266,9.12832633445368,1.9107310919557754,29.362847576189836,-100.99673068097488
978984000,0.5119871507083318,-0.6147827909410168,9.002773251785484,1.937598244010721,29.208152344765242,-99.78386641760787
978988000,0.5174856331402902,-0.6101099437420882,9.000797679408686,1.938027061820997,29.747288897799663,-100.8355756527491
978992000,0.5182127079414828,-0.6102771482354652,9.03078923999449,1.9315375395790886,29.692591218383875,-100.94613972994308
978996000,0.5159824827223475,-0.6007159601839572,8.610530119731203,2.026648701320446,31.329354081104878,-100.93816707866426
979000000,0.5131256609950159,-0.6070980738791368,8.751340967244149,1.99375002403955,30.393415879757644,-100.24493801195311
979004000,0.5140578906631764,-0.6047079345320671,8.693657777583722,2.0070963786995684,30.74657499333594,-100.48129941114932
979008000,0.51457593546874,-0.6095962859561639,8.888474606525163,1.9627254152160492,29.938861677267184,-100.38734529793278
979012000,0.516515354322874,-0.6100069306946314,8.965621431471313,1.9456944563987357,29.800609196319947,-100.68349660873612
979016000,0.5172541374802776,-0.6121974557839652,9.073518966494753,1.9223667719484743,29.421289555893495,-100.7186496584695
979020000,0.5183751332392736,-0.6128818778143509,9.13715739640204,1.9088694619454285,29.26849947077618,-100.87150842921713
979024000,0.5200647642702902,-0.6132212465383201,9.207049912019789,1.8942632763779077,29.147847490700833,-101.12852336269486
979028000,0.5187220012409417,-0.615059188044437,9.235061666310736,1.8884721600793712,28.907563984962998,-100.84155594125286
979032000,0.5120739717831339,-0.6140415954061973,8.977134383854322,1.9431782711005499,29.322231234975114,-99.82486402027887
979036000,0.5154397392799558,-0.6154633228968854,9.141519759714651,1.9079511982373052,28.970860153026614,-100.30469260847596
979040000,0.5153080844590985,-0.6119737387849413,9.001696466517176,1.937831947430901,29.530949513180147,-100.41606010362698
979044000,0.5119603364964258,-0.6120076964150891,8.896471440671556,1.9609461343799475,29.649238346218798,-99.88111730826311
979048000,0.5130671610971078,-0.6104140892649629,8.871561751462963,1.9664991960320188,29.863160762638476,-100.11565178595256
979052000,0.5098989778889292,-0.6105381906990144,8.777955542321973,1.9876520372201418,29.956980064551384,-99.60556648524005
979056000,0.508519182868197,-0.6100138267507131,8.716834990058468,2.001712277638511,30.08874589770188,-99.4041693220772
979060000,0.5103689062206437,-0.6089103298850032,8.732895420797231,1.9979984018844927,30.20028741765977,-99.7379130712761
979064000,0.5120461848352658,-0.6124044450085577,8.914103495512817,1.9570344579990706,29.583015847454664,-99.88033936308913
979068000,0.5118799339419103,-0.6057653914877488,8.665479644998083,2.0136815162944286,30.652619809144554,-100.09128739113287
979072000,0.5117121213429937,-0.6114018190546314,8.866010385211426,1.9677410563630864,29.754684837496363,-99.86354672962645
979076000,0.5090228384090943,-0.6124948876593432,8.823221405953728,1.977366225899491,29.677108202250384,-99.39733505979565
979080000,0.5105846845267108,-0.6102378916361471,8.787975181161823,1.9853660126050445,29.980586790359325,-99.72549511976703
979084000,0.515474087376722,-0.6097344445767062,8.9220856169591,1.9552687706909266,29.883396312209072,-100.52642596061982
979088000,0.5094842677132925,-0.6092908932847676,8.719837210257843,2.0010169791943935,30.170448065479587,-99.58319519975124
979092000,0.5118002190337346,-0.612995206256733,8.928653984053714,1.953818211191466,29.498139151279357,-99.81974614903059
979096000,0.5130791939398377,-0.6119993010049123,8.931457377132048,1.9531997671779513,29.609700798355995,-100.05955924541918
979100000,0.5117208338623587,-0.607296552998791,8.715607225550276,2.0019967612983844,30.411485953177948,-100.01167698215887
979104000,0.5218946403558664,-0.6091921823658076,9.110085821815154,1.9145878445839788,29.72410859586143,-101.58284721767477
979108000,0.5071466114090034,-0.6130132713601221,8.784844007044203,1.9860798362035146,29.66083189961561,-99.08250261129322
979112000,0.5141611276848564,-0.6153980215388659,9.096952899636094,1.917374347833146,29.02978521645186,-100.10473890878502
979116000,0.5153341224891128,-0.6103090598692266,8.939274550041622,1.9514773304502773,29.796395117041207,-100.48254920471638
979120000,0.5115467032057022,-0.6148780401191384,8.992349929840623,1.9398628827020432,29.20929000844839,-99.7107672714387
979124000,0.5155459445532097,-0.6111642918842296,8.978459817656548,1.9428890135580381,29.651446516779195,-100.484492514128
979128000,0.5127631326452737,-0.6154786417537793,9.05463461021911,1.92640897733552,29.06946062386554,-99.88070995775118
979132000,0.5137183437837616,-0.6144234082250785,9.044631801561678,1.928557006125381,29.200776077721205,-100.07124502781055
979136000,0.5144601670927857,-0.6126566229187721,9.000543811230584,1.938082180276788,29.45379861400614,-100.2552059332843
979140000,0.5188348891767747,-0.6163283079761619,9.289999682081833,1.8772169489857313,28.70142284012519,-100.80929328267807
979144000,0.5114141654320952,-0.6203478303593474,9.202782802216019,1.895148584681412,28.35582640707426,-99.48685260314589
979148000,0.5120309468041933,-0.6193575279388217,9.183508375942065,1.8991578735984485,28.487258028409933,-99.62040377110978
979152000,0.5146452337123639,-0.6213175005867346,9.350934685462652,1.864889624139584,28.08093752481386,-99.95379939801808
979156000,0.5112808306619374,-0.6211140909587695,9.229221385184433,1.8896766376951344,28.241493660292264,-99.4372581617578
979160000,0.5138389894494089,-0.6144026858492044,9.047735051057805,1.927890091906085,29.199544706591972,-100.09114661551108
979164000,0.5045059724268907,-0.6186324999451778,8.914163414231913,1.9570211917333085,28.872629356903296,-98.47378406415031
979168000,0.5099211227049097,-0.6170577515542603,9.024421455822315,1.932911738004114,28.925627509804475,-99.37516695273602
979172000,0.510049597189835,-0.6162790773232677,8.998453107527292,1.9385362220595725,29.043216349835415,-99.42369709534476
979176000,0.5102231026030315,-0.6183456992532989,9.084337218656131,1.9200587843443788,28.71280446118181,-99.37529592231621
979180000,0.5054902057660047,-0.6166934980759878,8.871193508187044,1.9665815246099492,29.140458580756064,-98.69451891666726
979184000,0.5053316065572507,-0.6190762780415949,8.956896625964406,1.9476056477664558,28.7748411651756,-98.58652001686637
979188000,0.5059985762257484,-0.6158829486783529,8.8564007187013,1.969894500384486,29.249546376582323,-98.80223407237759
979192000,0.5078124967051802,-0.6204652632173419,9.089783540456404,1.9188989596933512,28.470559800247962,-98.92217135815578
979196000,0.5123492090442955,-0.6184010356966544,9.155897068699103,1.904931089135557,28.625056618951778,-99.70621876687245
979200000,0.5102137785765062,-0.6163410444005153,9.006077694863468,1.9368814072410268,29.027498908669667,-99.44724674403356
979204000,0.5088631341034713,-0.613607263603819,8.859728941738918,1.9691481384813245,29.506811459290493,-99.33271233538001
979208000,0.5099467657481284,-0.6138204360284353,8.90151932336716,1.959824656760448,29.434467634193798,-99.49633254302158
979212000,0.5084198301574436,-0.6125090882209199,8.80519281126613,1.9814500451284518,29.696087658127045,-99.3013570947914
979216000,0.5088723826292104,-0.6135506539488742,8.85789824453158,1.9695586063663066,29.515425849528558,-99.33618025835563
979220000,0.5039457282179107,-0.6105919161079065,8.601387635036286,2.0288224732432445,30.151950328516094,-98.65882770257285
979224000,0.5063870142043232,-0.6140836268676424,8.801220709592354,1.982352080161718,29.518487847492892,-98.92568231710135
979228000,0.5090520258410623,-0.6075535252026955,8.644389315813635,2.0186387285809455,30.463330189060102,-99.57425731241703
979232000,0.5072821397023611,-0.6111011427375842,8.71895003055483,2.0012223948518253,29.958693523130467,-99.17003811120718
979236000,0.5097796760259734,-0.6097074011899531,8.743941705973498,1.9954520402684672,30.09362806783114,-99.61577566845101
979240000,0.5081983439679435,-0.6085389466169655,8.654077795933022,2.0163584423984164,30.335001593444375,-99.40384837370361
979244000,0.511904816728373,-0.6099607127229792,8.818509314091312,1.978431971421578,29.97771548695069,-99.9462113381029
979248000,0.5139135116112796,-0.6114591993551471,8.93751379457825,1.9518650292660986,29.665096889278548,-100.21252909526221
979252000,0.5121829013160243,-0.6127965779582075,8.933235103968268,1.952807794476208,29.515711927049317,-99.88775771546582
979256000,0.5148714766410319,-0.6126035990353031,9.01175604978579,1.935650838119727,29.44684279557173,-100.3227381716876
979260000,0.5134894206522416,-0.6114237927006472,8.922727184464268,1.9551269914866312,29.68638820064421,-100.14613405853055
979264000,0.5103414447905197,-0.6115449438391968,8.828718034029025,1.9761244960727322,29.781081212519684,-99.64028262238381
979268000,0.5124018524122227,-0.6094585460937423,8.815385696342366,1.9791390839539489,30.040185913312417,-100.04380774850799
979272000,0.5111031048267679,-0.6080853695415893,8.725329172793403,1.9997463241946574,30.306593197157888,-99.88458687923682
979276000,0.5078855867938131,-0.6109222926660851,8.730678389165975,1.9985102530924843,29.966249497726743,-99.27196434011132
979280000,0.5104482165919437,-0.6087873745825018,8.73084621000358,1.9984714986937682,30.217173098687688,-99.75492657224075
979284000,0.5077288784262554,-0.609277053952173,8.666491787137742,2.0134442305453386,30.233332983592906,-99.30366947532607
979288000,0.5114183904681846,-0.6124410626964634,8.895735587212533,1.961109725067094,29.59999318177997,-99.77924560360688
979292000,0.5120830160559219,-0.6124454204670164,8.916810158135066,1.956435371232883,29.575159915477368,-99.88470144902837
979296000,0.5128723552731266,-0.6161261576534697,9.08340102273469,1.9202582943012323,28.96318152226518,-99.87378493923266
979300000,0.5128042645895929,-0.6186396416524899,9.18040501413893,1.8998049987856922,28.57049200982678,-99.7685683362424
979304000,0.512263997533014,-0.6159151265807551,9.055450465629823,1.9262339903493921,29.01913362515117,-99.78570259908362
979308000,0.5120070460610144,-0.6176516686554371,9.115046786297922,1.9135373572700467,28.755450386035232,-99.68061004570795
979312000,0.5118261287974897,-0.6222371683705613,9.293117169184654,1.8765823028040942,28.0462786870496,-99.47950580080065
979316000,0.516380900770777,-0.6208177807462012,9.38986777555558,1.8570980848189862,28.090976949757973,-100.24473202881738
979320000,0.5138337212191785,-0.6223801401771114,9.367124849938111,1.861641587316262,27.946902158484235,-99.78603208232785
979324000,0.515461600089006,-0.6188297712323498,9.276895169045831,1.8798894357309743,28.43882721131644,-100.17839970542941
979328000,0.5117995376094797,-0.6123919364233814,8.905864514082072,1.9588603259410455,29.59397689565741,-99.84158843294858
979332000,0.5111021804454552,-0.6145190523351878,8.964457888231694,1.9459491158844056,29.282260388078495,-99.6536649827255
979336000,0.5176020283255134,-0.6127063915553077,9.10473191326782,1.915722838098355,29.32651626395538,-100.7547012812453
979340000,0.5102772977245404,-0.6093480387751442,8.746018392457628,1.9949740555769764,30.133525077463588,-99.70786757324105
979344000,0.5107793751429698,-0.6164776025543341,9.029457125793398,1.93182485391024,28.985352485242032,-99.53116909419134
979348000,0.5116354313652788,-0.6129570361116381,8.92200901892008,1.95528569937609,29.510196086233524,-99.7949836326596
979352000,0.5112976343923479,-0.6149902284238631,8.988706545499586,1.9406557223612344,29.20070058448894,-99.66732385922008
979356000,0.5149813250035202,-0.6182685600258625,9.23803934252401,1.8878586484679791,28.545645405104068,-100.12460464799247
979360000,0.5094348952258126,-0.6176726270686795,9.032699130881078,1.9311257583480856,28.8469822135407,-99.2765734176976
979364000,0.5098568004921785,-0.6197720948049662,9.128664164001947,1.9106598088111306,28.50357522117998,-99.26553161069319
979368000,0.5096647392781031,-0.6164158163006342,8.991462789797405,1.9400558740077112,29.035707901138558,-99.35826424363687
979372000,0.5083513063070914,-0.6194409789987866,9.066894856966655,1.9237827248351729,28.6102650132712,-99.04311786820297
979376000,0.5138847816431608,-0.6179826711595355,9.18998740924536,1.8978082657485196,28.63262588620901,-99.96313291672577
979380000,0.5104046196694174,-0.6180507312877247,9.078649573092104,1.9212715038944717,28.752289774604577,-99.41456198567977
979384000,0.5106437546571844,-0.6151609126269257,8.974432094505183,1.943768276268699,29.19763690037546,-99.55792136544788
979388000,0.5103577492684269,-0.6185030755068219,9.094877759098189,1.917815390053382,28.6832270844827,-99.39056090409429
979392000,0.5091874003317185,-0.614231530138453,8.893261759210905,1.961659893238352,29.396725772215724,-99.36169607710015
979396000,0.507224737895144,-0.6115012203957273,8.731776771767754,1.998256634047656,29.897253737103778,-99.14716083314643
979400000,0.5121789020852846,-0.6116212378275868,8.888834403100171,1.9626452914806194,29.70282298769831,-99.92995272748855
979404000,0.5087451860926415,-0.6128327177326378,8.827202069659874,1.976466807436408,29.633426931590378,-99.34145797104212
979408000,0.5145580008568021,-0.6104045111288019,8.918202192898232,1.9561274047196626,29.80993229659655,-100.3546104224827
979412000,0.5107184975850645,-0.611409101859107,8.835358096473547,1.9746265430674463,29.78922969684258,-99.70510028724797
979416000,0.5149187616383266,-0.609552074047738,8.897645489970515,1.9606851832696508,29.933296920352827,-100.44401446618477
979420000,0.5159825470351805,-0.6118164125808349,9.017442567414312,1.9344200725321894,29.53066750848626,-100.52977922004378
979424000,0.5147521921861272,-0.610254236014787,8.918708900605607,1.9560153275179797,29.826818822987672,-100.39129193345828
979428000,0.5155774813730977,-0.6058565645231275,8.78181704884279,1.9867703916260289,30.505317889772478,-100.68622627369153
979432000,0.5149320815408566,-0.6077597672897834,8.831489266053778,1.9754990475160628,30.221224492527302,-100.51217751970634
979436000,0.5128586116263738,-0.6091023758243433,8.816422789494021,1.9789042545219704,30.080787296623033,-100.12985750011009
979440000,0.5175222933489496,-0.6101590563457652,9.00385749390203,1.9373629793557958,29.737994045776595,-100.83960052700056
979444000,0.5164241253515862,-0.6089900391428493,8.92433993974329,1.954770681878342,29.967634179902163,-100.70703528125111
979448000,0.5177677570675935,-0.6115314917493376,9.064556896702287,1.9242829814948337,29.508223195768455,-100.82648568163616
979452000,0.5173125994990982,-0.6112670300180034,9.039501936597787,1.9296604734633847,29.568074955598863,-100.76364291234059
979456000,0.5144435016242189,-0.6113202056616963,8.949118467751575,1.9493126552764604,29.66766497971821,-100.30234072224636
979460000,0.5162184949505627,-0.6129780324436659,9.069912720562856,1.9231373743034195,29.336196437549198,-100.52336661543828
979464000,0.5167072449788999,-0.6140186771461986,9.126552341605358,1.9111054979424145,29.151657192265237,-100.56139956205683
979468000,0.5142624394659314,-0.6168152261474875,9.156068111028162,1.904895217624896,28.8020739401121,-100.06703826819286
979472000,0.5133435780706627,-0.616165918247755,9.100312594827047,1.9166607230703572,28.939243877368007,-99.9466348284302
979476000,0.5153217276273673,-0.6172451051280058,9.208357011527323,1.8939922551843962,28.69373173627057,-100.21765671625782
979480000,0.5104709275958083,-0.6111635138391773,8.818593941450205,1.9784128208670668,29.83714348214339,-99.67446653534343
979484000,0.5102597070841501,-0.6165329206475385,9.014951125497095,1.9349591160822275,28.995670594219668,-99.44746677875176
979488000,0.5108010336133761,-0.6177981940967572,9.081587923650327,1.9206447969163327,28.777239474773406,-99.48597529329022
979492000,0.5087685215906403,-0.613521266216594,8.853579513514818,1.970527607437326,29.52374783947128,-99.32081434753577
979496000,0.5108522191707879,-0.613305855756555,8.910520444531421,1.957828089584247,29.48328423831787,-99.65815152117283
979500000,0.5102461799520177,-0.6139561473926727,8.916037416861007,1.9566063705198675,29.402247344240855,-99.53878025701584
979504000,0.5096039924829675,-0.6131033619079761,8.863888970658493,1.9682160404176225,29.56014856919964,-99.46776444745049
979508000,0.5096845200318391,-0.6117009554942238,8.81420583949323,1.9794063075001396,29.7796272315703,-99.53035586331784
979512000,0.5107804520316032,-0.610576053898501,8.806451477847368,1.981164383213746,29.91969812543859,-99.74469358968045
979516000,0.5118384314501927,-0.6072626561887189,8.717961124552142,2.0014514139258006,30.4127776868731,-100.03179298753255
979520000,0.5115787588416707,-0.6123158767720139,8.89606494525339,1.9610365007028574,29.6140756121769,-99.80925972066966
979524000,0.512390841855318,-0.6124994083593134,8.92857105962826,1.9538365107670637,29.555337912907735,-99.93166984165408
979528000,0.5141156859167907,-0.6142861448951101,9.052187444801879,1.9269340438634253,29.207651189891457,-100.1393979705681
979532000,0.5127404219762233,-0.6143792457308513,9.011405055258093,1.9357268574078934,29.244178250789297,-99.91795063268175
979536000,0.5167679042923516,-0.6130755672963359,9.091689818384646,1.91849333948218,29.299637734383715,-100.60728751720566
979540000,0.5140424125049893,-0.6154515138865922,9.095166284870517,1.9177540557256132,29.025802174708048,-100.08393908455184
979544000,0.5150550776028884,-0.6183312962839886,9.24304194182208,1.8868288281358938,28.53293319222977,-100.13378455784927
979548000,0.5164893813362607,-0.6140301741839992,9.119816368732623,1.9125284859414964,29.158200920647243,-100.52628013367388
979552000,0.5177252571486783,-0.6092807241091824,8.976997721273332,1.943208100731857,29.87168192562326,-100.90571177695809
979556000,0.5193571473886784,-0.6106013228941799,9.0807485457621,1.9208237819911482,29.596197226027947,-101.11779059962642
979560000,0.5253686397524899,-0.6068001632444858,9.133371529181,1.909667094624983,29.974096449124943,-102.24418115851597
979564000,0.5247496902826112,-0.6086974114561466,9.186585005151663,1.8985167595570633,29.689791568168186,-102.06615094237155
979568000,0.5260100504066,-0.6054717878446949,9.103512393044836,1.9159815573489989,30.165730609303804,-102.40320132848493
979572000,0.5262877795325566,-0.6018491041131651,8.975091000224918,1.9436243807224352,30.752052215931453,-102.59509504209215
979576000,0.5239898326448698,-0.5986584163037393,8.784070505577509,1.9862562531766246,31.372378117753858,-102.3386943298209
979580000,0.5246841907339056,-0.6029462864410868,8.963793944504635,1.9460944602666685,30.634525783948543,-102.28628405067847
979584000,0.5223531206429737,-0.6021930822682973,8.860757324195799,1.9689176361300387,30.84979411758874,-101.93134054590114
979588000,0.5195543782966185,-0.6037877190682652,8.830560414932686,1.9757086387036376,30.694595852952062,-101.4108647685206
979592000,0.5177679546597913,-0.6044078825520518,8.797180024055097,1.9832705368132688,30.66014791510586,-101.09578921349112
979596000,0.5119422394703724,-0.6048804215707493,8.635885940458557,2.020644361019151,30.79346996244284,-100.13238621185579
979600000,0.5120995837434682,-0.606895217408831,8.712650551388816,2.0026821817033436,30.462675554326808,-100.08684425504555
979604000,0.5089115416420129,-0.6070205300591958,8.62125028200456,2.0241057639410025,30.55360706783818,-99.57003148474429
979608000,0.5100079020297059,-0.60966403773062,8.749316221427312,1.9942154766293472,30.092533211505256,-99.65372378874645
979612000,0.5115901075869289,-0.6057913453464769,8.657675717144137,2.0155129507479392,30.658597923224004,-100.04359311450087
979616000,0.5126242643263593,-0.6110089675761917,8.879887823124648,1.9646395724909085,29.78425465295525,-100.02322950476483
979620000,0.5136803390574826,-0.6149024702786641,9.061976149076505,1.9248354911324317,29.126305907649424,-100.04728345208699
979624000,0.5144022650775696,-0.6128513362240408,9.006142381678867,1.9368673799681968,29.424951272899193,-100.23870380058727
979628000,0.5109593937938094,-0.6153181667584645,8.99050628189291,1.9402639990265946,29.161328256972645,-99.60196098871278
979632000,0.5137529589842965,-0.614237483515366,9.038560583620312,1.9298631023137585,29.228960115623348,-100.08368787459239
979636000,0.5133309618210202,-0.6123167736753704,8.951472778791382,1.9487956572468381,29.549865077031466,-100.0879713090875
979640000,0.5133259606843193,-0.6152814675282156,9.065208311154203,1.9241435711732848,29.079611028140206,-99.9770178688199
979644000,0.514230348487409,-0.6182546144097879,9.212363633739061,1.8931619850191248,28.576685363862165,-100.00706746492713
979648000,0.513554735605513,-0.6202109240911758,9.268675839651717,1.88156955762557,28.295933603092557,-99.82622277760574
979652000,0.5152223726055472,-0.6191495933182267,9.281793969591282,1.878889498567141,28.397875481672187,-100.12840935416018
979656000,0.5181720735182204,-0.6194144904873798,9.39363405604974,1.8563478181233453,28.240098792784913,-100.58165636700132
979660000,0.5166278512230693,-0.618448213672229,9.300928491709385,1.874993993826973,28.453352042413645,-100.37677087932558
979664000,0.5139388402096202,-0.6186080934373283,9.216822999643803,1.8922387542077566,28.53231241604743,-99.94775982073284
979668000,0.5133267415816711,-0.6147242688270782,9.043611750928156,1.9287763247066692,29.16774603305657,-99.99796362968948
979672000,0.512654699570217,-0.621216940667865,9.279334178542667,1.8793914545800374,28.17337953436863,-99.64726782669634
979676000,0.5115558698366466,-0.6169504364163727,9.072875847519184,1.9225041516947639,28.882394106450505,-99.63581188552126
979680000,0.5149743733589169,-0.6187458745661261,9.257065713905371,1.883947939464385,28.470881357744496,-100.1050902194942
979684000,0.5120127940719318,-0.6171862712807502,9.096940333276988,1.917377018024792,28.828347533568092,-99.69887180328561
979688000,0.512398496729804,-0.620069854474079,9.224282282439468,1.8906964641678172,28.362055355480884,-99.65094023436073
979692000,0.5111871179107645,-0.6163346458304023,9.037015293874383,1.9301958228966907,28.992857686505264,-99.60055626450469
979696000,0.5075641659594993,-0.6186827045206884,9.012190221533853,1.9355568123920974,28.75680182279912,-98.94785834599068
979700000,0.5129741825836699,-0.6148744921383728,9.03803721993159,1.9299757762888528,29.157108774055057,-99.93656458458841
979704000,0.5144903016820396,-0.6162888845088909,9.142770084738105,1.9076881722934664,28.876479109574863,-100.12302018443629
979708000,0.51267824630115,-0.6117412879702648,8.909054025872162,1.9581530819445208,29.66550118834621,-100.00513199718992
979712000,0.5130714240460209,-0.6091103643111839,8.823326961193699,1.9773423654136357,30.07180826833162,-100.16370103115155
979716000,0.510448296521625,-0.6124975046641754,8.867511560470767,1.9674050827713856,29.625976773058447,-99.62320983344355
979720000,0.508938053494388,-0.610144539434248,8.734269442926651,1.9976813103829456,30.053371592626597,-99.46632576218907
979724000,0.5148935592056099,-0.612129523865847,8.994313184232967,1.9394359270554449,29.521629161232674,-100.34403360175861
979728000,0.5112184039502753,-0.6132459723730633,8.919781928733196,1.955778030121452,29.479516243785397,-99.71834786042639
979732000,0.5112368966624655,-0.6141364203606968,8.954144319820731,1.948209330125883,29.33784456369736,-99.68890762573382
979736000,0.5125035955868522,-0.6143158474602315,9.001371912488043,1.9379023991214126,29.262977419555728,-99.88279442662147
979740000,0.5132694728954768,-0.608738962473552,8.815787976999156,1.9790479887335182,30.124243679583294,-100.20893749286743
979744000,0.509330838167581,-0.6135544134077473,8.872284309378674,1.9663376730340083,29.49854058060985,-99.40848992944669
979748000,0.5135881527938493,-0.6105095009571198,8.891497335509289,1.9620524825365462,29.82885440637465,-100.19549142469589
979752000,0.5170071201940115,-0.6166313381930152,9.240280069505964,1.887397239517484,28.725350382704146,-100.50773041561298
979756000,0.508689151680708,-0.6136475839589115,8.855841462355336,1.970019970709946,29.50660754003763,-99.30380693325655
979760000,0.5109399084618395,-0.6145930752299238,8.962133316623751,1.9464580849487334,29.27647698528991,-99.62533158357667
979764000,0.5113441747392827,-0.6184171967555439,9.12359429149532,1.9117301301531306,28.660121636849233,-99.54812652270438
979768000,0.5103336635604325,-0.6126765956461275,8.870638760784518,1.9667055632035728,29.60167990296761,-99.59860954558792
979772000,0.5128976357835059,-0.6173321937787223,9.13159274772843,1.9100420917466931,28.772278092501015,-99.83253380839284
979776000,0.5102200370246963,-0.6163777096259472,9.007691645250244,1.9365314846198365,29.02150793703331,-99.44689402468097
979780000,0.5080055190068339,-0.6190612790644878,9.040973715383982,1.9293437545862075,28.681924131116414,-99.0030060775021
979784000,0.5095691403505703,-0.615584061254656,8.956554687719326,1.9476806270102816,29.16991882712977,-99.37331471278813
979788000,0.5069071623854394,-0.6162505696967427,8.898399783619354,1.9605175663182293,29.160159462698626,-98.93166082510652
979792000,0.505750566674775,-0.6187456136859029,8.957340139520195,1.947508404013505,28.811491666029912,-98.66326896587726
979796000,0.5039394972892101,-0.6184869643306848,8.891083461944364,1.962144593433751,28.914859703423893,-98.39084497119931
979800000,0.5069580620473754,-0.6177196296110847,8.955921198305575,1.9478195520836736,28.928650435251626,-98.8876867453236
979804000,0.5081966546573048,-0.6148389718488929,8.885251115347655,1.963443553374743,29.336237338052488,-99.18397476800014
979808000,0.5041043238632616,-0.6167838553209992,8.831990135856755,1.975386046971694,29.174211600299994,-98.47509833775662
979812000,0.5053554609790203,-0.6153985681523269,8.818537375739918,1.9784256212337625,29.34770141809674,-98.7182875515462
979816000,0.513005453539836,-0.613633450219224,8.991275620951937,1.9400965962478738,29.352590785037176,-99.9875756745043
979820000,0.5093649939551119,-0.6130390380185645,8.854060917601394,1.970419546560821,29.57883465893544,-99.43222893779588
979824000,0.5150474381205226,-0.6163473919911016,9.163493137801868,1.9033393251276758,28.845986031403932,-100.20880737506046
979828000,0.5152430420802905,-0.6136364394524905,9.063635918746563,1.9244801161780676,29.268365120141954,-100.34297917514468
979832000,0.5139269184592083,-0.6194197397042651,9.249119562952268,1.8855792235327093,28.405478458550434,-99.914813024074
979836000,0.5152677377737915,-0.617344200508362,9.210518548197475,1.8935442410930114,28.680182716706607,-100.20532628057217
979840000,0.5103231095715737,-0.6170326275702516,9.036332006715071,1.9303429800664502,28.91488349009098,-99.43915848609632
979844000,0.5136463102531061,-0.6121098941580762,8.953659108695314,1.9483157938086002,29.57117499205422,-100.1458496753003
979848000,0.5118086943559211,-0.6131422258964225,8.934487930419333,1.952531652453442,29.474500681009722,-99.81573142780952
979852000,0.5137466194066053,-0.612163768304517,8.958900455584761,1.9471663702195887,29.55887745486158,-100.15984293088312
979856000,0.5144062965714894,-0.6107519081130035,8.926467713056091,1.9543007876824094,29.759927548501807,-100.3174621031181
979860000,0.5100553536873796,-0.6127162810973418,8.863454013861892,1.9683134555583515,29.60534817387683,-99.55306840404694
979864000,0.512399793505007,-0.6122207138898397,8.918329953836194,1.9560991444339415,29.599338528920907,-99.94327978168195
979868000,0.5127016792830068,-0.611540549236635,8.902244946220545,1.9596635525259045,29.696638733172144,-100.01619983316756
979872000,0.5088239254291319,-0.6159806290804845,8.948171171471543,1.9495207557738727,29.13438000604987,-99.24189654516168
979876000,0.5098654805677943,-0.6178646700298753,9.05399009214176,1.9265472379762658,28.801206535847083,-99.3369769805852
979880000,0.515559502934163,-0.6153165760706035,9.13969001339179,1.9083362460427156,28.98953210707993,-100.32928447545137
979884000,0.517987504155503,-0.6134560757409128,9.146844943290192,1.9068314654690566,29.191832717324548,-100.78724379206437
979888000,0.5107210723610278,-0.6156397473122239,8.995261722292824,1.9392297128494902,29.119347986973363,-99.55265320183474
979892000,0.5164551118011501,-0.6181057974428181,9.28114917290532,1.8790210526422055,28.51406077339191,-100.36295973592036
979896000,0.5120036810805466,-0.6164519903605487,9.067927204871175,1.9235619150070213,28.944201978545287,-99.72474904084655
979900000,0.51793624357914,-0.6198759673131317,9.404598445463742,1.8541671032756923,28.176936406709697,-100.52613047801695
979904000,0.5112730549166178,-0.6160521616621145,9.028835154286389,1.9319590319585616,29.034162775195263,-99.62447807028025
979908000,0.5128359749892037,-0.615561395266818,9.060208330822753,1.9252141454381015,29.05367613782626,-99.88913114693364
979912000,0.5135645307940169,-0.6168562635503819,9.134700018388406,1.9093871231248014,28.82206178284557,-99.95546294366608
979916000,0.5140642303492925,-0.6173482635957199,9.17066530691782,1.901838839235582,28.725612029282843,-100.01552246652423
979920000,0.5155528028659311,-0.61330724554183,9.060963190775363,1.9250524414174994,29.309028591994924,-100.40475445024299
979924000,0.5133128082964774,-0.6172545256050304,9.142159154554548,1.9078166821692866,28.76885174099448,-99.90078030132102
979928000,0.5169773663415653,-0.6161356436284865,9.219407185181469,1.89170415908309,28.804999694859468,-100.52234786676657
979932000,0.5142971963421196,-0.612892637506429,9.00434512873976,1.9372571884416867,29.422302932144117,-100.22043182440382
