frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978956000,0.6338802695069785,-0.23957791617461838,5.204326131604336,3.3799644283990893,141.24392429933368,-125.14436412097201
978960000,0.6316984286911952,-0.2466717137636115,5.214109281987042,3.3734618563347674,137.4375196180837,-125.53716244948295
978964000,0.6334106874159778,-0.2450813360209846,5.233860629763801,3.3604106145774724,138.52375343469322,-126.0365531056649
978968000,0.6284868660736467,-0.2459468266205108,5.151891173058629,3.415253653521566,137.1490964109551,-123.89528704063235
978972000,0.6341564247801269,-0.24621205456461429,5.25538536656636,3.346303480348464,138.13123815991514,-126.61197793974901
978976000,0.6314566183109138,-0.24224330848387818,5.179090902385181,3.3968553279501554,139.4765698786343,-124.54281761135843
978980000,0.6281885650178464,-0.24517594678958182,5.141342034779215,3.4224437013525373,137.4474842323269,-123.60462884147674
978984000,0.635522683601806,-0.24188630517130855,5.249972225534825,3.349839910375121,140.47409244144646,-126.40861962774275
978988000,0.6327380047987108,-0.23930992210832677,5.182018234482605,3.3948871924572415,141.1323578393834,-124.54288835917949
978992000,0.6304387794596054,-0.2378138878414829,5.131236578770264,3.4293601625364376,141.35267434091844,-123.13608924479928
978996000,0.6345682339767914,-0.23952800883486006,5.216397152336029,3.3719448295817585,141.41167458352638,-125.46379801537678
979000000,0.6317025901909556,-0.23979340673880783,5.1668273759134165,3.405125657355941,140.68553866168295,-124.15274643179616
979004000,0.62915972137972,-0.23856173586410057,5.113772119029437,3.4413803326669568,140.72789241457704,-122.6953481466688
979008000,0.630421259547833,-0.23947952686470564,5.142031299557547,3.421972978269832,140.56453401988418,-123.4819524208576
979012000,0.6362286658225617,-0.241864380399664,5.26273370313024,3.341514855888122,140.62789866917205,-126.74472743369014
979016000,0.6328904480083365,-0.24232801383794106,5.205340392357713,3.3792890999684158,139.72825895402545,-125.2391061791375
979020000,0.6327176091930385,-0.24385561410825068,5.212789789814363,3.3743374055362425,138.96829173720167,-125.46471048426037
979024000,0.6337378646714499,-0.24056904675435775,5.208522974200813,3.377171804330451,140.74025131302238,-125.28240298413289
979028000,0.6361311819178495,-0.24472129382727073,5.281013886363914,3.329662340048596,139.23015060325372,-127.2674243724354
979032000,0.6344017131946267,-0.24244221053504708,5.233428639755095,3.3606949700324207,139.98007411131042,-125.98305513854291
979036000,0.635571678111165,-0.24003092940011056,5.238043208804188,3.35765996823905,141.37846328004,-126.05153784476018
979040000,0.6325360430947892,-0.24542241248414667,5.220437108068266,3.3692694118137227,138.19028132971857,-125.68882466457445
979044000,0.6288524814281525,-0.24166366739851608,5.129120862997839,3.430811805005733,139.214425839186,-123.2023650567677
979048000,0.632920592849987,-0.24492865896190283,5.223924837073077,3.3669631553228014,138.49975499383635,-125.77385520953474
979052000,0.62999695019651,-0.2434051820894126,5.1611073887298,3.4089970912961585,138.63430130816053,-124.09240000212792
979056000,0.6322866163256776,-0.24143399136280352,5.188380461982181,3.3906176255351412,140.02931456413506,-124.76982869840712
979060000,0.6333752314816818,-0.24317271035664903,5.2199116730970605,3.3696171323332713,139.42446000768672,-125.64033666921317
979064000,0.630825874807486,-0.24268656827599153,5.170896088864964,3.4023772639358545,139.1393583891622,-124.33585855848442
979068000,0.6311344305823156,-0.24124849422555317,5.166580652210569,3.4052924624933634,139.8798252272015,-124.18676536329876
979072000,0.6313514200494627,-0.24523559368246498,5.197846109199556,3.3842855018308535,138.0454538513521,-125.09322162779618
979076000,0.6310488694696451,-0.2385781896827799,5.147080516602323,3.418528686340359,141.12233239363226,-123.58715368314024
979080000,0.6292821441130577,-0.23877888264931207,5.11735274940784,3.4389089599148677,140.65230975246584,-122.79890157513128
979084000,0.6297453797466239,-0.2409256809515395,5.139836511034566,3.4234723326165013,139.74409945826287,-123.46699775747577
979088000,0.6309938843576125,-0.24070546769921955,5.1604072081944,3.4094716040113604,140.10680222777765,-124.00809851993644
979092000,0.6276912719243203,-0.2389212309020673,5.090591382091103,3.4574672918147242,140.24740027900265,-122.08723466009664
979096000,0.6310208899583112,-0.24073411314760626,5.161079804898254,3.4090157823420353,140.09890131687993,-124.02677868045937
979100000,0.6276209131745704,-0.24116830926165592,5.104291178030667,3.4479415480528974,139.18977378071884,-122.52722960696434
979104000,0.6125951684497108,-0.24410331124383197,4.872656146883672,3.6165127055829664,134.76978511948906,-116.42321595471317
979108000,0.628739464479537,-0.24165241304062515,5.127064212343223,3.432224115255452,139.19635998159086,-123.14736567397487
979112000,0.6266553339203348,-0.23912084256755312,5.074000664629533,3.469074791779929,139.93444087918277,-121.64974529443536
979116000,0.625801587975899,-0.24330648707983374,5.08708548007196,3.459913591917873,137.82939445798567,-122.12801729623985
979120000,0.6316081101225153,-0.24406460844700875,5.194320348313485,3.3866412880457863,138.64792502173523,-124.98180122825902
979124000,0.6325078975246942,-0.24210780462788334,5.196957450837089,3.3848789584023233,139.75498982123568,-125.01265658053919
979128000,0.6342754352071918,-0.245899941403344,5.2553474317221465,3.346328237056479,138.30307522715992,-126.60816259542281
979132000,0.6307059822365809,-0.24686232388612891,5.197646633876482,3.3844186954700914,137.15575835416547,-125.10818809303942
979136000,0.6321919167361526,-0.24169872664292308,5.188495845653235,3.3905402942027516,139.88439308073185,-124.77924794288569
979140000,0.6321357349361112,-0.24739636047567,5.227094266535885,3.364870144638042,137.18057972085012,-125.8828284574524
979144000,0.6340659160731056,-0.24497543647404496,5.245013246543096,3.353086282286692,138.70293345633172,-126.32762433966872
979148000,0.6343106034894608,-0.24676946706119304,5.262154879751597,3.3418915490846492,137.89541668767166,-126.79298957447685
979152000,0.6334946708482794,-0.24673228825524862,5.247018552067504,3.3517727517648677,137.7560128553771,-126.39780925617023
979156000,0.6319862208354884,-0.24210041234463392,5.187566536991775,3.391163227993639,139.65212077787467,-124.76396059570547
979160000,0.6304384972939044,-0.2427132518845696,5.164202342196682,3.406901241190814,139.04810886598588,-124.1592561170597
979164000,0.6303306942882295,-0.24799796705860333,5.198904881521402,3.3835787161757773,136.5524396119696,-125.15138546467165
979168000,0.6267466604259572,-0.24457959682364214,5.112062898083483,3.4425613165965845,137.43523287513557,-122.81962095627068
979172000,0.6274143723797594,-0.24568548295269194,5.131259610833888,3.4293443665414265,137.05843797077236,-123.34759922641939
979176000,0.6289968849476564,-0.24529750800980377,5.156412979534908,3.4121810554737215,137.55132583317481,-124.00400693218354
979180000,0.6287257769252645,-0.24463185170926177,5.147061153907598,3.4185418810679877,137.80694699634896,-123.74562614957475
979184000,0.6328444044054116,-0.24366343326700377,5.213740169735371,3.3737067344660545,139.08479791096778,-125.48644659213542
979188000,0.6294835138735634,-0.2465118518074464,5.1734255843773616,3.4006708673732415,137.08176686056404,-124.46915188672372
979192000,0.6323520392021729,-0.24963974332495714,5.246972384133471,3.3518029813199264,136.16498222078755,-126.40945505814781
979196000,0.6287049761812823,-0.24576650163664474,5.154493083786467,3.4134849533146925,137.27571691961325,-123.96098745266211
979200000,0.6309809262539693,-0.24715175996249636,5.204598063375361,3.3797833403973105,137.07331184620983,-125.29297685198856
979204000,0.6331826221873473,-0.24446269806293355,5.225405150877693,3.3659852656895692,138.77266473198083,-125.80613060398424
979208000,0.6323576714192922,-0.24373696656697316,5.205493068654335,3.379187466691324,138.9525577483427,-125.27045900412843
979212000,0.6293828074806372,-0.24252022939602158,5.144232742965906,3.4204704134062602,138.92349135073368,-123.62558830371448
979216000,0.6288413516060285,-0.2438683883471026,5.143875335699042,3.4207142659244156,138.1851874232755,-123.64636676604795
979220000,0.6293782019437165,-0.2470600158958899,5.175370776888328,3.39935981994628,136.80612453173455,-124.52673949105154
979224000,0.6309794530796994,-0.2451569589072831,5.190648190523916,3.389098424879806,138.00902884549242,-124.90286013485115
979228000,0.6296370940516639,-0.2452473270929142,5.167391392236859,3.4047443989521344,137.70140672444217,-124.29232936510877
979232000,0.6268501668261325,-0.24340673236285348,5.105923699865043,3.4468099675025377,137.9965129829149,-122.63067768667763
979236000,0.6291991180618246,-0.24143232717729737,5.13364466150805,3.4277094336172302,139.39394230666525,-123.31637402093605
979240000,0.625867005433012,-0.24573262164657855,5.104621852817857,3.4477122804329574,136.7303649199663,-122.64553722644166
979244000,0.6266689548545211,-0.24583170031887722,5.119241247785752,3.437606954721274,136.84368348910965,-123.03316588115842
979248000,0.6304221600766022,-0.243683086092331,5.170550904143389,3.40261025989161,138.58973272032873,-124.34762886254995
979252000,0.633698081942789,-0.2449128554853724,5.237890865804952,3.357760075632648,138.66040705216932,-126.14009572552355
979256000,0.6318866209293575,-0.24139359324016613,5.180958355808869,3.3955995147308933,139.9662285891001,-124.57202894710755
979260000,0.6285646471580421,-0.24859259794692645,5.171653094056564,3.4018664067434123,135.93847734496913,-124.44407563204948
979264000,0.6323154647465163,-0.2448001234349429,5.212118347504897,3.3747831178567744,138.4411572044018,-125.46194936389828
979268000,0.627310308986245,-0.24609444419538162,5.132243722342166,3.4286695746601237,136.84926260675667,-123.38029878006361
979272000,0.6288938304975088,-0.24381917290329777,5.14446305526866,3.4203132941418337,138.21865797848383,-123.66088544096424
979276000,0.6277929810571343,-0.2447288968049566,5.13134481614438,3.429285931779742,137.57569933436108,-123.33242424040083
979280000,0.6265553299340167,-0.2443207200423601,5.1069803889702845,3.4460779257851843,137.51596273988835,-122.67957935495797
979284000,0.6308870891197053,-0.24400125988740168,5.181008700308607,3.3955656723982757,138.53361368182644,-124.62972145780388
979288000,0.6306395353541511,-0.2468731747099186,5.196534451411772,3.385161516468089,137.13780339970347,-125.0791788932319
979292000,0.630423740122277,-0.24221000005412746,5.1605107750725585,3.409401408252811,139.28139000933984,-124.04975768621057
979296000,0.629151605941781,-0.24435562824648904,5.152673990306692,3.414721322819261,138.02056889916366,-123.88858890246333
979300000,0.6299742611434208,-0.24921265959485858,5.201100104709485,3.3821142424212303,135.91829419947274,-125.2161341747866
979304000,0.6296662885191205,-0.248391513514764,5.189812847922923,3.38965787864125,136.24202925692342,-124.91690087354267
979308000,0.6316988665585553,-0.24561516974847433,5.206719688728823,3.378371157081506,137.93507499066195,-125.33142353976088
979312000,0.630110445828906,-0.2503478635702571,5.21159590179729,3.3751300067385936,135.4154216122952,-125.4924724155513
979316000,0.6327388933480073,-0.24848926646372768,5.245771701136048,3.352589351035697,136.78000412874462,-126.37555508981077
979320000,0.633078480186809,-0.24931093897419299,5.25782438389359,3.3447125280921837,136.4558505829822,-126.69053374068126
979324000,0.6333440114581925,-0.25161195098021555,5.279304100806547,3.3307673225957983,135.41841275792214,-127.24049255875192
979328000,0.6306749065475402,-0.2495995489530878,5.21640088408249,3.37194235628718,135.86980878102793,-125.61567372002317
979332000,0.6300722832075829,-0.24783754650837148,5.193161612309889,3.3874162389101703,136.57778881747123,-125.00004545327704
979336000,0.6315007041147198,-0.24724383870183944,5.214576457404338,3.3731519722953274,137.13028776283466,-125.55467866692128
979340000,0.6288067207664046,-0.24503607211384643,5.151260171785624,3.415682868837414,137.6351764872709,-123.86373678898215
979344000,0.6311036966731549,-0.24080736081958357,5.163044375720988,3.407685090836093,140.0815338016815,-124.08102787293619
979348000,0.6304610712463262,-0.24162621139367213,5.157205173501465,3.4116433306672755,139.56328683581802,-123.94758780069475
979352000,0.631585482778311,-0.24443896409777421,5.196506688427063,3.3851800634481286,138.46692812288381,-125.04572573432586
979356000,0.6320684723584953,-0.24718040045122988,5.224355511108959,3.3666785943693496,137.2694217048891,-125.80963350981678
979360000,0.6303123187567875,-0.24534683166078558,5.180070571153796,3.3961964092387644,137.78831495157533,-124.62754490857854
979364000,0.6262672615895896,-0.2467519598506905,5.118546108267203,3.438086095125664,136.34210552096025,-123.02984195489019
979368000,0.6297647016151431,-0.2450750677947807,5.168464536679151,3.4040192236722406,137.80707941262403,-124.31778633798453
979372000,0.632420814546621,-0.24512967559728377,5.216313600365234,3.3720002063948145,138.30610000080324,-125.57678735060227
979376000,0.6308974301153367,-0.24997411726958452,5.223070193317469,3.3675279917094825,135.7365007572371,-125.78974412462108
979380000,0.6287721611147994,-0.2459577396393788,5.156998152384688,3.4117838357322006,137.2001429573686,-124.02982534992887
979384000,0.630464380721,-0.24514553221964144,5.181383369497671,3.3953138355727126,137.9126156918053,-124.65899302056913
979388000,0.6333672064674165,-0.2507893009869515,5.2737546907313755,3.33435885858719,135.81102235870316,-127.10105924790545
979392000,0.6304407055153616,-0.24486927168769612,5.179050849766582,3.396882272585114,138.0373641548209,-124.59319275104592
979396000,0.632064256125875,-0.24632591243809923,5.218265869736431,3.370706756783808,137.6714107490222,-125.64240430827354
979400000,0.6329330184404766,-0.24439923979125755,5.220454044364984,3.3692582049792503,138.75331519881155,-125.6750649341326
979404000,0.6280078778432364,-0.24400593310896662,5.130180734216415,3.430084446799155,137.95356518907283,-123.28697927584012
979408000,0.6307441047791246,-0.24191252708679295,5.164165429817523,3.406926222250428,139.48678001907007,-124.1394555841366
979412000,0.6314171390830792,-0.2404653792604022,5.166294995508759,3.4054856101566786,140.30809315534202,-124.15799172831916
979416000,0.6296134398705862,-0.2437279929066959,5.156531848309486,3.4121003588716685,138.40603780249478,-123.97810932734882
979420000,0.6359177707112373,-0.24305035369361078,5.265321722572621,3.3398316463757958,139.9929423498357,-126.83357802885942
979424000,0.631013654603927,-0.24367715442811183,5.181032052751723,3.3955499747654665,138.71136356987117,-124.62425414033885
979428000,0.632890854984853,-0.24039518796867587,5.192115845088429,3.388115945793638,140.6476460592853,-124.84237271810944
979432000,0.6302682466603956,-0.24332378281586153,5.165357038383027,3.4061199688556902,138.7272044042593,-124.20306582033486
979436000,0.6322970201363839,-0.24298588707808513,5.19921530529751,3.3833715488098113,139.29599997946943,-125.0907906495752
979440000,0.6311969165487445,-0.24078954781710887,5.164578261908849,3.40664685247217,140.10926764540434,-124.12131743532149
979444000,0.6316860043890178,-0.24101476455206836,5.174803304942081,3.3997421866639623,140.10410425222292,-124.39900865218488
979448000,0.6294917078051182,-0.24275771103958674,5.1477651295623,3.418062222458014,138.8347351207813,-123.72486400000948
979452000,0.6368258909619491,-0.24518497437337522,5.297129371598238,3.319283735944633,139.14224194715027,-127.69312181303081
979456000,0.6348125348805957,-0.2419923424266549,5.237771770256217,3.357838339722632,140.27892869081555,-126.08878471025655
979460000,0.6341056724678673,-0.24605150548881674,5.253323777799746,3.347649434228229,138.1978825498636,-126.55668275462632
979464000,0.6353781607666893,-0.24655846059533038,5.2802193813530245,3.3301757122236886,138.20147509707562,-127.26244286210644
979468000,0.6326270061276554,-0.24784195994088679,5.23913678485544,3.356941536607848,137.06436138320217,-126.1997989335418
979472000,0.6302511723241327,-0.2456090862323973,5.180800143842847,3.395705871649448,137.65354519572637,-124.65060688223619
979476000,0.6271426291506235,-0.24579599888059464,5.127264125451186,3.4320867824434877,136.9537524582703,-123.2441354861117
979480000,0.6305941819009686,-0.24494697026721948,5.182320758156833,3.3946839281466197,138.03136823071338,-124.68053210511657
979484000,0.6295984416523468,-0.24785279108488553,5.184823896122663,3.3930030261577775,136.47973132028224,-124.78220149686994
979488000,0.6254907824306041,-0.24533071437474177,5.095374439190143,3.4541354829329025,136.8395321895801,-122.39345189686458
979492000,0.6271941868417906,-0.24826594732023083,5.145208825656473,3.4198046292042132,135.82669986503453,-123.74925511101597
979496000,0.6294516405958926,-0.2449351774200725,5.161955723510574,3.408422353564522,137.81024930269794,-124.14394927625865
979500000,0.630461350424667,-0.24518475472627235,5.181600999934934,3.3951675709404605,137.8936414137845,-124.66532644854921
979504000,0.6283625920081575,-0.24704384341612717,5.157286861497582,3.4115878923151355,136.61646738378093,-124.05223036170116
979508000,0.6280266392705519,-0.2510885146314061,5.179706583020641,3.396441195014772,134.6849990016606,-124.665599663085
979512000,0.6273808215477561,-0.24446739688006147,5.1223546982698975,3.435462598454784,137.61410736755084,-123.089564623684
979516000,0.62995632986172,-0.24362460966680688,5.161889937263908,3.408466916022055,138.52340445485714,-124.11762321514415
979520000,0.632115559821531,-0.24756787211385364,5.227942433824853,3.3643104832985604,137.0958967105723,-125.9062030658306
979524000,0.6309402075538395,-0.24715410013629696,5.203884790189993,3.3802583734906104,137.0643567271196,-125.27434226314752
979528000,0.6289073143543811,-0.24686752310030335,5.165687005533983,3.4058967783470404,136.8041368255128,-124.27050261789213
979532000,0.6325867005670793,-0.2453403999767608,5.220777011575755,3.3690445103617384,138.23902716614444,-125.69669711863511
979536000,0.6343370597157125,-0.2440797449714046,5.243663395583239,3.353971059053687,139.18397693082775,-126.28016611706033
979540000,0.6340973268065314,-0.24112102885385564,5.218794455434669,3.370356722318371,140.5503742343826,-125.56809679165167
979544000,0.6356325588759025,-0.2426214698333444,5.257099560743021,3.345185164708468,140.14230769951993,-126.61012199454332
979548000,0.6296577047094885,-0.23949091130705408,5.128674098301975,3.431118500004552,140.39823386857435,-123.12567892000844
979552000,0.6379117050903421,-0.23754609135155602,5.263802700655712,3.3408193875817482,143.0766054054639,-126.66687542865203
979556000,0.6345177154549754,-0.23696739368114994,5.198146210469754,3.384085138244401,142.63197960720208,-124.89660943206586
979560000,0.6381404388035811,-0.2363025575155757,5.259519899428338,3.3436074583704856,143.73442418845235,-126.51300345132832
979564000,0.6362155031521523,-0.23532934675471703,5.217815437217286,3.3710050955726185,143.79198562198232,-125.36252033245606
979568000,0.6358373273638559,-0.23481894659578004,5.2075549444957385,3.377815527002464,143.9569418225992,-125.0670872827983
979572000,0.6343891833417288,-0.22967990196348656,5.147924463370684,3.417953678201881,146.11775754577323,-123.20288480007963
979576000,0.636168822446206,-0.23283759075426444,5.200384918079012,3.382591215571913,144.9933340120085,-124.78803606044667
979580000,0.634738488241839,-0.232301545173833,5.171162325670485,3.402197579043515,144.9309163268941,-123.9735137899508
979584000,0.637383403181085,-0.23799072828932508,5.257146486925572,3.345154561382106,142.74749296683342,-126.50307964261782
979588000,0.6331096390353477,-0.23716685326662756,5.174247952436158,3.400116471567536,142.2334666899411,-124.26438859695432
979592000,0.632993140469573,-0.23554107969642163,5.161355764465095,3.4088287990717347,142.98514181960738,-123.855801299509
979596000,0.6328869813417043,-0.23614946934364417,5.163500462492665,3.4073763133790838,142.67126640301166,-123.93790197124339
979600000,0.6316344172946241,-0.24202336170227437,5.180757521489479,3.395734525390446,139.61672298611447,-124.5818797593074
979604000,0.6300675383442144,-0.24443627188076103,5.169433477309629,3.4033647326239485,138.16588137770196,-124.33233443006135
979608000,0.6286404088861346,-0.24282200809331958,5.133228688074536,3.42799446634176,138.6314308394475,-123.34099864922165
979612000,0.6283309306128976,-0.24347128418875671,5.13220640808507,3.4286951556324836,138.26678781238894,-123.32895140928062
979616000,0.6323083198188305,-0.24364053370546607,5.2039391223643685,3.380222184026616,138.988324528986,-125.22778929796975
979620000,0.6301659207998541,-0.2435752077864429,5.165264818184486,3.406182352098424,138.58874171769602,-124.20581156127675
979624000,0.6318289002795157,-0.2432882892413336,5.192912636919363,3.387582797998145,139.05859405065567,-124.93034338620221
979628000,0.6316383236539662,-0.24397118926756234,5.194215167466728,3.3867116171100236,138.69801794958465,-124.9773871925417
979632000,0.6311324226684332,-0.24953630145979594,5.224181356384472,3.3667936584418796,135.98522594671476,-125.81768705355935
979636000,0.6372497338797144,-0.24492653653820506,5.303138611817531,3.3154304410662694,139.34982447279614,-127.84772620087006
979640000,0.6300345095299494,-0.2466302299016558,5.184043100104791,3.3935271637400093,137.13391088303885,-124.74914729166073
979644000,0.6353300085247053,-0.24727949111838377,5.284487897842917,3.3274194760073996,137.84703891613543,-127.37741321504957
979648000,0.6297917193744463,-0.24321912915173863,5.1562053529742,3.41232201646531,138.67989235970623,-123.95875918990433
979652000,0.6300819029824681,-0.24390012724725327,5.166003417563213,3.4056827843739415,138.41968640287584,-124.23178498177383
979656000,0.6343705571052519,-0.24666991760802248,5.262542946887142,3.341638988886748,137.9543928060473,-126.80241016826369
979660000,0.630398597391342,-0.24863237471404656,5.204591354248946,3.3797878079812405,136.26919683211102,-125.30405030275996
979664000,0.6306169397883629,-0.25062234878426515,5.22265162516765,3.3678046945457725,135.38169979567803,-125.77944694538171
979668000,0.6306009814412445,-0.251685359036664,5.229988183947361,3.3629613748192138,134.88332502745746,-125.96792005831111
979672000,0.6334137921803724,-0.25070046683282354,5.273963633248634,3.334223490543209,135.86155085619066,-127.10673934805021
979676000,0.6300728898733375,-0.24608766926249276,5.180950151441728,3.3956050298950573,137.3948080226,-124.66118398941893
979680000,0.6292590095879136,-0.24824000712503033,5.181501072316095,3.395234728511554,136.23463966236488,-124.69861567054217
979684000,0.6335561216794214,-0.25041184053244847,5.274479272052691,3.333889470111393,136.0242023143948,-127.12086527033192
979688000,0.6303124218830158,-0.2527158703627885,5.2322173675724875,3.3614925443291312,134.35137129325156,-126.02132180434029
979692000,0.627665762605486,-0.24839100547813944,5.154370771095515,3.41356805621941,135.859636289236,-123.99037557958627
979696000,0.6265146931271138,-0.252492054759497,5.162943687736195,3.4077532657214133,133.76247433016482,-124.23129873514449
979700000,0.6301433872855077,-0.2458053263895939,5.180243647527986,3.396080026125423,137.5405849992924,-124.63877384458657
979704000,0.6273941972201993,-0.24423687443128647,5.121020628391375,3.4363810931307888,137.72327661968913,-123.04946943268102
979708000,0.6315801210314174,-0.24261282973927129,5.183823811945464,3.3936743983495,139.32727358161995,-124.6762952071188
979712000,0.6306311996974854,-0.2449502283148119,5.18300280783179,3.3942257524241977,138.03717347924083,-124.69853582026634
979716000,0.6328405500797049,-0.24239893493673142,5.20493159839649,3.379561255662604,139.68442872230915,-125.22979731653786
979720000,0.6316746767146563,-0.24193176312055512,5.180849727819859,3.3956725384320627,139.66823569969392,-124.58217714029732
979724000,0.6292488398307873,-0.24164760772017407,5.1359699894572435,3.426116959677092,139.3036409671511,-123.38402920048222
979728000,0.6315714772244314,-0.24531155804779,5.202317392997981,3.3813027201532915,138.05304757258162,-125.21176630987016
979732000,0.6288353817865127,-0.24551244575567782,5.15504271400973,3.4131115686626097,137.41945567771072,-123.97143124015739
979736000,0.6266407873319968,-0.2493708838997027,5.143193701770487,3.421179430078402,135.21369603023382,-123.70634370943024
979740000,0.6329629544737988,-0.2454501548845309,5.228341657844553,3.3640471214339778,138.26084032616293,-125.89642647788256
979744000,0.6290677325170737,-0.24488500329833585,5.154826356490532,3.4132585386552323,137.75732520900425,-123.95511858565958
979748000,0.6289206905323643,-0.24404636615490685,5.146487353819435,3.418932944545365,138.11830259333186,-123.71907294156456
979752000,0.6290315353670836,-0.24685788409795026,5.167818745966433,3.4044555780051655,136.83277569704913,-124.3263190426675
979756000,0.6275591704568344,-0.2494413924027901,5.159832892221056,3.4098609181356543,135.35556447070937,-124.14146469357553
979760000,0.628986153850917,-0.242037563085705,5.133988900945078,3.427473590664955,139.0675798876831,-123.34164012881214
979764000,0.6291095138550513,-0.2441082206759334,5.150237558366305,3.4163786959419706,138.1273978513132,-123.81941857610772
979768000,0.6309404340769629,-0.24992203148194672,5.223472914933029,3.3672618079929095,135.76887527427772,-125.80011191024326
979772000,0.6288158639459084,-0.24689616526977692,5.164268231292629,3.4068566505838294,136.77305339038605,-124.23362471259715
979776000,0.6261709755069336,-0.24863891162078325,5.129882465563317,3.430289108146197,135.45916970086117,-123.3514871325127
979780000,0.6256961324577242,-0.2513570309650852,5.140557532816633,3.4229796248879536,134.1287765354979,-123.64836860781053
979784000,0.6250048825191903,-0.2479605736829681,5.104920040863419,3.4475055634156178,135.54398079156755,-122.68850919866478
979788000,0.6294413790874017,-0.24891361438227994,5.189479729300532,3.3898810302510163,135.95649058170238,-124.91168623885135
979792000,0.6308127431866875,-0.25116616349568793,5.230074515397736,3.362904466006933,135.16423767020623,-125.97127970683643
979796000,0.6274680993798308,-0.2500986770070126,5.1628405860992626,3.4078230777307814,135.03604787730424,-124.22364553392705
979800000,0.629538076762364,-0.2528428128494588,5.219206463302336,3.370083937842423,134.15226708339432,-125.68518997862809
979804000,0.6295744890060947,-0.25194740356514395,5.213421657105567,3.3739180725008793,134.57362009468946,-125.538989538551
979808000,0.6275626091693683,-0.25152232407825853,5.17456339850338,3.3999038635647953,134.3995116235904,-124.53259222716761
979812000,0.6322375311791143,-0.24686275083275033,5.225166335089652,3.3661429875759197,137.45176767285426,-125.82811716635513
979816000,0.6316998974209755,-0.25412454602893564,5.267616673415422,3.3383404797030476,133.94380388173548,-126.91996371695775
979820000,0.6365105987901387,-0.24699749239533944,5.3042629755139465,3.314710472623337,138.20745667054553,-127.8903035219176
979824000,0.6336591156810775,-0.2493910837648149,5.268997816880764,3.337443717790528,136.52646722102594,-126.98019741246524
979828000,0.6342999755641978,-0.24889236618263394,5.277144525948055,3.332164051772252,136.88302468424504,-127.19101751439646
979832000,0.6302339865570048,-0.2468882635676029,5.189398446188572,3.3899354852120274,137.05213871815957,-124.89243479877655
979836000,0.631503635885688,-0.2463194546475198,5.208138714504072,3.377427300510388,137.56542276285128,-125.37711940990796
979840000,0.6323294166132463,-0.24829870971521584,5.236991385789101,3.358351263739116,136.7923005440746,-126.14630951055169
979844000,0.628803155319383,-0.24566195492203755,5.155504409137332,3.412797985587292,137.3436279038878,-123.9859727596954
979848000,0.6351041680929216,-0.24663315412053075,5.275718582360412,3.3330869468577173,138.11305259650723,-127.14564386948778
979852000,0.6307929797447847,-0.2452170082401202,5.1877358512188,3.3910497160838347,137.9440225459082,-124.82717932466043
979856000,0.6322653572450629,-0.24664624177959513,5.22414353739859,3.3668186465082837,137.5592985674579,-125.79939642322266
979860000,0.6297809965248937,-0.2455084776335405,5.17174777443445,3.4018025235918996,137.6079489058386,-124.41106884163645
979864000,0.6333896441289059,-0.2484403849200374,5.257259806066103,3.3450806616361977,136.9261449530462,-126.674008685348
979868000,0.6269183562884767,-0.24650370640324776,5.128199938456706,3.431444061987727,136.58374531106872,-123.2802137253944
979872000,0.6308076263482743,-0.2474084351710501,5.2032955511935866,3.380650903006126,136.91965178424533,-125.26125091165342
979876000,0.6287376410575775,-0.24805592650939318,5.170962418411115,3.4023324959106445,136.22011749792998,-124.42145740877801
979880000,0.632214744839354,-0.24807354030841494,5.233317160996613,3.360768358326429,136.87660280104353,-126.04948079665397
979884000,0.631370503179408,-0.24810125430150468,5.2182839054004155,3.3706948121828932,136.70273396411775,-125.65782954846334
979888000,0.631594036856257,-0.24900247825794666,5.228704251682779,3.3638079601034203,136.3222218341997,-125.93361571929972
979892000,0.6319012446580334,-0.2494809808649458,5.237667170524885,3.3579070808782148,136.1553028174094,-126.16779292544234
979896000,0.633055435020557,-0.2477481843167804,5.246244067077593,3.3522799373237824,137.19037317804373,-126.38441743656556
979900000,0.6301353652552586,-0.2479170694515295,5.1948461539740665,3.3862897529831444,136.55278824333303,-125.04472235151006
979904000,0.632082885905638,-0.25091528679995984,5.2512532913752885,3.3490023008159477,135.51551081906513,-126.51946816224522
979908000,0.6307248972947205,-0.2489346477276786,5.2125794833967385,3.374476996906608,136.18985310052093,-125.5137569592334
979912000,0.6316945648569864,-0.251925751903193,5.25150257027912,3.3488393620734898,134.97077112782532,-126.52243532164107
979916000,0.6274858558903414,-0.247320843491177,5.14377547546449,3.4207824050522317,136.31819635976757,-123.70100359971187
979920000,0.6321421004744437,-0.24401675438497342,5.20355986896791,3.380474812734618,138.77711352684432,-125.22438312292908
979924000,0.6335847331236206,-0.2478684968460099,5.256732416797404,3.345424620458923,137.23416067488554,-126.65806848153443
979928000,0.631444451121391,-0.2485512278324298,5.222801716836817,3.3677054681552803,136.50567285701163,-125.77809268472593
979932000,0.6301338906071315,-0.2466164016566603,5.185716739097468,3.392403873908538,137.15970451561535,-124.79286879928128
979936000,0.6293405390391117,-0.2491413538176731,5.189288589454716,3.390009085654478,135.83161504574718,-124.90802213600448
979940000,0.6312733226022254,-0.24742160288315387,5.211741452581364,3.3750333579599423,137.00306252409365,-125.48209909926396
