frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
103000000,0.6628768530253527,-0.5056565546076429,11.028131846587144,1.5795628939281912,41.27704257019638,-136.90793787082094
103010000,0.6626446265522866,-0.5064117723563729,11.047965823953314,1.5767115535234253,41.11272574738857,-136.77137096826618
103020000,0.662383741722296,-0.5069995507499426,11.058851717550013,1.5751509762840818,40.993523861805635,-136.64530243428828
103030000,0.6627035526674685,-0.507583546800718,11.103290905601652,1.5688122782512715,40.81513486652661,-136.66396021447585
103040000,0.6628908362862534,-0.5084346706025074,11.152299469081452,1.5618808671515816,40.584605878068466,-136.621484102942
103050000,0.661424678972913,-0.5067480694755524,10.992736312071413,1.5846771480952129,41.155315629044274,-136.4328034226608
103060000,0.6621269076004047,-0.5077722888029859,11.078229066131575,1.5723807341604512,40.828316161119275,-136.501257491992
103070000,0.6614087464086689,-0.5080337870851868,11.0483606739703,1.5766548945191365,40.83787748102863,-136.29622861778708
103080000,0.6619515551446021,-0.5094559793040441,11.143254033547354,1.563155561769254,40.430288453198166,-136.28298506853972
103090000,0.6615863222156917,-0.5091253879733681,11.107155681593156,1.5682634329844471,40.54971074600574,-136.22722614604103
103100000,0.6606014069901973,-0.5080028759595604,11.000721325927715,1.5835205052332701,40.92860588274222,-136.0995426816407
103110000,0.6608022744295202,-0.5090959180093063,11.060487727080368,1.5749167093477088,40.637930137584156,-136.03687988252423
103120000,0.6606313884030893,-0.5089954674107782,11.046200925910044,1.5769648574982928,40.6802759293622,-136.00506309176947
103130000,0.6610565000958992,-0.5108276489357048,11.15276386833337,1.5618154796565622,40.18590310973516,-135.92074450675105
103140000,0.6601279956427876,-0.5094585772547188,11.037801817042073,1.5781714444613506,40.617788858332084,-135.83351730615902
103150000,0.659968095094424,-0.509225871926324,11.018360657037567,1.5809714096060599,40.69145436388665,-135.81794607638676
103160000,0.6598027546173306,-0.5103404377813104,11.058253433316514,1.5752366645175322,40.43433020483111,-135.66334323277334
103170000,0.6593740257999785,-0.5105123769237679,11.041277490729595,1.5776719167005007,40.43593034710966,-135.54063770164584
103180000,0.6598341257591199,-0.5122677982941365,11.14652575609241,1.5626942655883216,39.95976712788917,-135.47358900859095
103190000,0.6586708025991792,-0.5102638923990306,10.990158604059129,1.585050895350855,40.56831134869169,-135.39345426263728
103200000,0.6587712817002271,-0.5107056523705529,11.015371868025222,1.5814027463597282,40.449864559972774,-135.37329834691056
103210000,0.6586729532636737,-0.5111812512802673,11.030824599478736,1.5791751761814377,40.34346979527677,-135.30099175125116
103220000,0.6588092241723074,-0.5119567844652028,11.073187179153491,1.5731005961562048,40.14027882216922,-135.25549506619748
103230000,0.658812380877742,-0.5131561341945,11.1272841004902,1.5654111661694148,39.848113933049156,-135.13418490730538
103240000,0.6575114971397011,-0.510992261545016,10.956510987393717,1.5899457987638,40.50690417113559,-135.03614650302967
103250000,0.6579247894916179,-0.5116616484471915,11.009434062807289,1.582260380516326,40.30184479092005,-135.06968451434287
103260000,0.6574252154514691,-0.5121889491230641,11.0043641558342,1.582993397326088,40.22367484208453,-134.894835486182
103270000,0.657784846578867,-0.5137579665618649,11.095008455905068,1.5699897852921092,39.80647062051696,-134.82392368907128
103280000,0.6576016432178947,-0.5136656257893113,11.080308042261722,1.5720840979558246,39.847344829418844,-134.78888462271814
103290000,0.6566579266715145,-0.5123501922770429,10.968018507813836,1.5882683290418762,40.26137214965937,-134.69200243287204
103300000,0.6565121744603885,-0.5130736168827823,10.991724870197359,1.5848237780885264,40.10026670240635,-134.58430337809992
103310000,0.6567215973896099,-0.5131410834484118,11.006594869955176,1.5826707925404087,40.062954295683255,-134.6283412950515
103320000,0.6569912703175521,-0.5150299803128456,11.106641553380918,1.5683364232466654,39.57926170804629,-134.50388110135364
103330000,0.6561179892271708,-0.5137553767490883,10.999609417849575,1.5836814655345361,39.97449727929569,-134.42076148051507
103340000,0.6560404695218424,-0.5134089445076343,10.979873199247994,1.5865439593143937,40.06606962762957,-134.43653001616366
103350000,0.6558508322770809,-0.5144887037128031,11.017064038329544,1.5811585063484521,39.82398460741713,-134.28312411377414
103360000,0.6552801724674331,-0.5143587135841793,10.978975201769671,1.5866744495432519,39.912061403814164,-134.1583760075375
103370000,0.6557258519780811,-0.5163623464727609,11.094058253049903,1.5701249879628443,39.38592537901376,-134.06619821889174
103380000,0.6549417735262194,-0.5143643282457232,10.960157011860593,1.5894139275007615,39.9442098081312,-134.07619209758846
103390000,0.6548500187826235,-0.514725533380408,10.97096717644335,1.587839068010413,39.86621880830143,-134.01836861132833
103400000,0.65446579151497,-0.5154429173235021,10.98112368685201,1.5863622837254463,39.73159723092136,-133.85510064427498
103410000,0.6545816935153692,-0.5158242968846324,11.004643642353251,1.5829529708959547,39.62859451904113,-133.84527073581523
103420000,0.6545480892875032,-0.5173015042992487,11.069026383868168,1.5736951570960462,39.278392842852796,-133.6911028333077
103430000,0.6537368492897723,-0.5149663449783609,10.919180077518838,1.5954121303253832,39.91780988396894,-133.7267503326016
103440000,0.6541791877856347,-0.5160482175505715,10.991871613266248,1.5848025028748305,39.61461166786702,-133.72665549412645
103450000,0.6534399674096734,-0.5163782296012517,10.964920070579137,1.5887196439203013,39.60820553748692,-133.51720389491945
103460000,0.6534847633444735,-0.517612022034062,11.022506109333897,1.5803735356864705,39.309198218157896,-133.406874462772
103470000,0.6534463190841133,-0.5177613952278425,11.027033527644846,1.5797210909030504,39.2773892951168,-133.3830462327659
103480000,0.6527831578623564,-0.5161998837021059,10.92028836856385,1.595249301413904,39.715047689098476,-133.37745052436992
103490000,0.6527054854733615,-0.5173628505103461,10.967434588021566,1.5883533624775437,39.444855076170505,-133.24554016859634
103500000,0.6527241444032436,-0.5172473917576723,10.963347700784379,1.588948771927816,39.47056174525828,-133.2612502596937
103510000,0.6527072919584918,-0.5189795692208976,11.039956603353644,1.5778617187714192,39.06036940930107,-133.08805823003004
103520000,0.6522843191751213,-0.5180264514286291,10.973346841318023,1.5874928109828335,39.3279107856891,-133.08062647065074
103530000,0.651988045961138,-0.5172362434159843,10.921721566145742,1.5950387870009872,39.54479551104743,-133.08684690300797
103540000,0.6518369074319291,-0.5186838009044926,10.9775649466309,1.5868794206471095,39.2153014696612,-132.91050272962724
103550000,0.6511123130076913,-0.5181840617092349,10.914903480593921,1.5960407558834762,39.40397324409956,-132.78689880962347
103560000,0.6512119527914344,-0.5203940225233753,11.019143519751342,1.5808584672339598,38.87156526040043,-132.59695022218833
103570000,0.6510887648910204,-0.5182818914476005,10.91792095015505,1.5955971603963666,39.38301906280272,-132.77187869486892
103580000,0.6509142597508909,-0.5186522333242447,10.924615551999883,1.594613875327844,39.311992330374224,-132.69480515512012
103590000,0.6503824601182231,-0.5194812979747326,10.931823034507296,1.5935566173478355,39.16693822195801,-132.48922471006128
103600000,0.6504398035387482,-0.5195224313631823,10.936841948343973,1.5928212281580953,39.15171198699405,-132.49882177820382
103610000,0.6503118241664768,-0.5212329249705608,11.006257702833606,1.5827195450259055,38.761097787049856,-132.3041778946725
103620000,0.6499429873842535,-0.5187071768233907,10.873282269700088,1.6021847858037268,39.392148119389404,-132.45941978052826
103630000,0.6501364398749756,-0.5198065644430029,10.932596661722815,1.59344321833517,39.113742335766396,-132.39992250596342
103640000,0.6495144109065166,-0.5203130549009395,10.920564715451116,1.5952087060220017,39.053868089473,-132.2048369412987
103650000,0.6491045965971756,-0.5213451211728678,10.943778603130685,1.5918059644176483,38.85040299138118,-132.01006244194906
103660000,0.6489176714839242,-0.5215698963084839,10.943426856608593,1.5918574155574872,38.81550585179255,-131.94481867971282
103670000,0.6487898331004909,-0.5198698617142012,10.860998354903359,1.604007186439631,39.22722060977986,-132.07630988889127
103680000,0.648799321372342,-0.521035797426845,10.913065318019337,1.5963111037627,38.95205003277768,-131.9678609468694
103690000,0.6486020675317544,-0.5211688137911615,10.908066249241513,1.5970468068813557,38.93956209680949,-131.90893227946992
103700000,0.6481480746193881,-0.522416633155025,10.9385354555387,1.592573242986155,38.69048366439048,-131.68432663462332
103710000,0.6478873948893826,-0.5220518824067965,10.907839157025217,1.5970802437443505,38.80039176286374,-131.65791569347635
103720000,0.6478517731593122,-0.520898345030914,10.854828439798757,1.604924103923608,39.07399840776007,-131.75843244236813
103730000,0.6476299646850036,-0.5224228688894398,10.910139401503434,1.5967416226245574,38.73801226248993,-131.56273888122888
103740000,0.647158052960394,-0.5220134755005755,10.866021490473697,1.603261468583716,38.87807034491469,-131.49102816657376
103750000,0.6469473020338049,-0.5242134189861994,10.952480431386842,1.590534179917771,38.3856070771382,-131.23514291771204
103760000,0.6469153969667366,-0.5222856090329756,10.864758892517727,1.6034488442087689,38.83726751099355,-131.40880675115008
103770000,0.6467810949676137,-0.522253008234296,10.85596898841282,1.604754526613722,38.85746422939492,-131.38050465792003
103780000,0.646284427249118,-0.5229919124345414,10.86147136272672,1.603936935616185,38.73163512777855,-131.19560212748684
103790000,0.6464104211754815,-0.5230780032161217,10.872180741185563,1.602348035384542,38.69981946771056,-131.21688882077225
103800000,0.645885597495856,-0.5250087077814417,10.929436845433377,1.593906489186348,38.30097103026756,-130.91469414578464
103810000,0.6458132192727563,-0.5223597675693114,10.8079733146355,1.6119217488725366,38.922838250294866,-131.14468310944113
103820000,0.6459515972292434,-0.5232700008175719,10.855587296869828,1.6048112726926476,38.697975002694136,-131.09221532692175
103830000,0.6452139582446456,-0.523758454640902,10.83697322593197,1.6075835188950616,38.65305842057371,-130.87546693724605
103840000,0.6449492162462402,-0.5246185995220409,10.860628028423028,1.6040621914021547,38.47829704958489,-130.73442563765872
103850000,0.6446972297318203,-0.5254341483553023,10.883145357036893,1.6007245341332528,38.31323233591782,-130.60069299741872
103860000,0.6447044962060514,-0.5234168271750376,10.79433298092254,1.6139703992738945,38.77947067980745,-130.78878951548262
103870000,0.6444142144559379,-0.5245738813714785,10.829536470876628,1.608693783051618,38.53808673175638,-130.61480434325992
103880000,0.6444456156423338,-0.5247803911421496,10.84037309040829,1.6070764507186917,38.4874428766086,-130.60301581668304
103890000,0.643978995912869,-0.5261797993438861,10.877144748269119,1.6016126192352773,38.20782218869958,-130.36639312564878
103900000,0.6438252290221075,-0.5258774982120653,10.855296021586636,1.6048545792944573,38.291534818101304,-130.3588441033306
103910000,0.643863602519535,-0.5246009723018694,10.800930241861055,1.6129789007570825,38.58248069280604,-130.48499347193697
103920000,0.6435001160530375,-0.5258655785458259,10.837101167538467,1.6075644314070914,38.32414174486928,-130.28510804547474
103930000,0.6431557249851646,-0.5253382747842321,10.795192671337269,1.6138411276360642,38.4771201713056,-130.2540657734764
103940000,0.642644402379298,-0.5274867809488503,10.862741995114778,1.6037482526461138,38.03047446367058,-129.9403504783705
103950000,0.6429393200885075,-0.5258636690499238,10.806677848816427,1.612116091527199,38.37590345303676,-130.1562436304539
103960000,0.6427603865527025,-0.525613413036705,10.78601760798385,1.6152218546550567,38.44981703580126,-130.1378919488675
103970000,0.6419592848071015,-0.5265794866891573,10.785486647959674,1.6153018297222022,38.30065637688435,-129.8659966205365
103980000,0.642192606459928,-0.5263074170158846,10.786037119857495,1.6152189158592827,38.34191437171927,-129.94422587863852
103990000,0.6414318443739719,-0.5282706362626666,10.831946842365104,1.6083337602266203,37.9617523111639,-129.59212950483382
104000000,0.6420103198517654,-0.5260828395366174,10.766390546729156,1.6181834407744977,38.410028593637435,-129.92273650680454
104010000,0.6418435526270867,-0.5265324133162724,10.777204900980758,1.6165502844889115,38.32194206621016,-129.84371954215078
104020000,0.6411477649598947,-0.5265897409612742,10.742531918627032,1.6217982409986669,38.371647434180666,-129.6790109875878
104030000,0.6405709104043071,-0.5269727803832549,10.72859446913464,1.6239173962730193,38.335780946513694,-129.5124780942836
104040000,0.6405550292953361,-0.5289473052238424,10.814756515891059,1.6109049161055093,37.886877449852975,-129.33141587849354
104050000,0.6404278395545149,-0.5286902480673645,10.796516594912344,1.6136420898756123,37.956777861386435,-129.32561477821264
104060000,0.6409683343504976,-0.527537269400597,10.774550944154774,1.6169507721115992,38.17099120661285,-129.55259491481308
104070000,0.6401841264298791,-0.5275663773269839,10.73401119191519,1.6230931372555468,38.23477006823757,-129.37088499545555
104080000,0.6398873881146752,-0.5286020925533503,10.763707155774947,1.6185891922481952,38.02529893263164,-129.21057379751122
104090000,0.6388677415124915,-0.5300984193588202,10.775400613020567,1.6168225336510824,37.77685069257404,-128.84578631470592
104100000,0.6393250361686698,-0.5287747052121273,10.741367794589719,1.6219750308983891,38.036256670382826,-129.0673052943886
104110000,0.6397581041357784,-0.5281956555408662,10.738954363047183,1.6223416702683737,38.12936695832888,-129.2174766104968
104120000,0.6390341041258107,-0.5283350751992385,10.706704533512314,1.6272569429284287,38.162098220998715,-129.04024819438524
104130000,0.6387830249487558,-0.5297385855245245,10.754987906573424,1.6199090266876939,37.86581964032188,-128.85860362906212
104140000,0.6379096989326711,-0.5309586836841311,10.762451205942037,1.61877917263373,37.66756912266916,-128.55317296804546
104150000,0.6389623886850906,-0.529186985726144,10.740230057389752,1.622147850911281,37.974909388504365,-128.9482748051594
104160000,0.6385125045139718,-0.5289053430496079,10.704082920823417,1.6276578222500648,38.07872847578614,-128.87115234020453
104170000,0.6379209692790357,-0.5287396835846125,10.665771601652313,1.6335388124693595,38.16854988121098,-128.75148023203775
104180000,0.637677700455736,-0.5309950484830237,10.751736328493223,1.6204017714701466,37.67986407767243,-128.49767661407984
104190000,0.6364838462754115,-0.5315818616782036,10.714495086301124,1.626066832010107,37.65270248799531,-128.1774861784982
104200000,0.6377713060236636,-0.5297183209635179,10.700558862663836,1.6281970096624154,37.959909492283295,-128.63137665013141
104210000,0.6371869519945568,-0.5295482227602817,10.662475785371873,1.6340467294255265,38.049744699783666,-128.51408205023387
104220000,0.6365372964735743,-0.5298968594054414,10.643700936336275,1.6369461671111534,38.027702697465365,-128.33669795413107
104230000,0.6363797171852539,-0.5319813721897714,10.726601477572446,1.6242208797723845,37.5721005448761,-128.11916280571836
104240000,0.6361160723504574,-0.5320011827563819,10.713583085020197,1.6262060621425858,37.59068836144133,-128.05827975895494
104250000,0.6369093592719052,-0.5309416462591903,10.70877198093438,1.6269409424664203,37.759472669109066,-128.32927557796393
104260000,0.6360408490374494,-0.530895630055358,10.661228226654499,1.6342390728715759,37.84569509265446,-128.13771963289457
104270000,0.6356545946298449,-0.5316323039358132,10.673202143247941,1.63239485563268,37.713655800791436,-127.9868285223267
104280000,0.634569688775402,-0.533021914127747,10.677371159912191,1.6317537249556648,37.49643173589278,-127.62355527357808
104290000,0.6351166956492367,-0.5319973310639208,10.661074175514491,1.6342628269897976,37.67840248827056,-127.83450368797502
104300000,0.6358490644922019,-0.5315427652835312,10.679456792817527,1.6314331761842906,37.71685802527629,-128.03828503617783
104310000,0.6350185382754223,-0.5316451372892574,10.64061951939019,1.6374230226839566,37.76588275151573,-127.84294458208197
104320000,0.6344958265589001,-0.532834638838031,10.665315424012665,1.6336090949429924,37.54464053508744,-127.62321284201583
104330000,0.6335991252126612,-0.533800472544224,10.660927222898371,1.6342854871872439,37.40634314504447,-127.34016342419388
104340000,0.6348574717988484,-0.5324014152892254,10.665215659870794,1.6336244662343435,37.61030676705344,-127.74149192231876
104350000,0.6345285084099143,-0.5320640117546025,10.633401752426433,1.6385410783844343,37.714240634391075,-127.6969389784511
104360000,0.6340503858641205,-0.5319443019142291,10.603484593456177,1.643191719321298,37.78214962858385,-127.60011898077646
104370000,0.633556203946958,-0.5338832535657699,10.662322290804942,1.634070392133521,37.391598708991566,-127.32351196994223
104380000,0.6321965529924878,-0.5345429445981185,10.620752123840505,1.6405042453832008,37.36101550003479,-126.96513545050239
104390000,0.6337205408466203,-0.533068228453402,10.635237346817005,1.6382565936329638,37.559135747939685,-127.43000518224521
104400000,0.6331774807246129,-0.5330422286987473,10.606051698456078,1.6427916229726034,37.61137959714875,-127.31106348674383
104410000,0.6325154474846079,-0.5330765634049245,10.573530525707767,1.6478747011671455,37.66005456499278,-127.16050325254757
104420000,0.6321281617475244,-0.5350177679171637,10.637958411556482,1.6378350588456556,37.261571834344416,-126.90966400019073
104430000,0.6316738624699337,-0.5349827763107137,10.613000573601406,1.6417095852720307,37.307823188048744,-126.8120203361198
104440000,0.6327282395014264,-0.5340048366047667,10.624731282770162,1.6398861888682092,37.43530833998535,-127.12896161740865
104450000,0.6320115152052375,-0.5338908329037173,10.582911541598358,1.646405208002316,37.52150211226856,-126.97932025173131
104460000,0.6315361160454575,-0.5344501779518797,10.582785126374072,1.646424992894946,37.43749108118877,-126.82649427256332
104470000,0.6301877105504582,-0.5359223997114143,10.57769973971835,1.6472212882026933,37.22523901434844,-126.40455912796116
104480000,0.6307871519140984,-0.5352105522554705,10.577432277033049,1.647263190234646,37.33216426725566,-126.59661252164369
104490000,0.6315850001848076,-0.5347439680368778,10.598040801491363,1.6440408090233478,37.36823367431978,-126.81252386253232
104500000,0.6307406733440196,-0.5346539344039353,10.550989387155516,1.6514164469095358,37.45925147167215,-126.63304491945016
104510000,0.630204687109456,-0.5356034296534312,10.564734353444702,1.6492549733870034,37.29419189403902,-126.43499508364813
104520000,0.62936665004471,-0.5365538296791617,10.563255323350432,1.6494872866973862,37.15471502346593,-126.17104242259292
104530000,0.6306500170233815,-0.5356229092245043,10.588320693182894,1.6455590834117528,37.25256650219052,-126.53167906106637
104540000,0.6305384232185749,-0.5351884627905378,10.563780840199891,1.6494047355182522,37.35791873913121,-126.5434707713478
104550000,0.6299058473185123,-0.5352994395218269,10.536412024603978,1.6537150373716543,37.38627971869394,-126.39439509213923
104560000,0.6291597287155107,-0.536808155073892,10.563763286565736,1.649407492809269,37.116020959750394,-126.10440157106554
104570000,0.6277223178306987,-0.537269060275668,10.510963313624837,1.6577432660540317,37.13371589605224,-125.75088945705113
104580000,0.6295776158654177,-0.5359810050858637,10.54917370728877,1.651702397800019,37.263256467708246,-126.26517703000016
104590000,0.6292313708091466,-0.5359075041247773,10.528451627032423,1.6549729617119182,37.30824434556415,-126.19498963236917
104600000,0.6285866056886761,-0.5359809477166799,10.4990810342112,1.6596308384206184,37.3454563832605,-126.04688255212595
104610000,0.6279644139068661,-0.5378479078141958,10.548208478209949,1.651854451884963,36.987034381735924,-125.75623461317491
104620000,0.6273598018767533,-0.5379593263652496,10.522488117877838,1.6559165904980895,37.01241487755153,-125.61484329572956
104630000,0.628648449729877,-0.5371598856242876,10.553046694113977,1.6510925622270423,37.081227045100775,-125.96296400417195
104640000,0.6277998470287522,-0.5367221383551067,10.49134652782581,1.6608618302366083,37.24730552610761,-125.81284562586194
104650000,0.6274032582545661,-0.5371388770110875,10.489337190617963,1.6611819277690762,37.18843777823338,-125.69165081037717
104660000,0.6262123570352957,-0.5384219719752902,10.484828241718855,1.66190067668231,37.0051734357644,-125.32650004633747
104670000,0.6265301521579645,-0.5381000936636445,10.486889141830794,1.661572081546717,37.04952941007379,-125.42206606394932
104680000,0.6275401523714497,-0.5377538934196426,10.522702387818898,1.6558826670553575,37.042529494366136,-125.6711546941564
104690000,0.6267275320009582,-0.5375931317331735,10.47499890965283,1.6634696855954447,37.144229254970774,-125.50654852415646
104700000,0.6259546263258506,-0.5384585961764539,10.473527145606125,1.6637048720231586,37.01813677400696,-125.26732601708605
104710000,0.6249345899494105,-0.5391853228702794,10.453914992734953,1.666845253594325,36.94248181157982,-124.98649267709614
104720000,0.6264280451298766,-0.5386105953325723,10.503755632941465,1.6588877357511078,36.94647717970637,-125.35816253153334
104730000,0.6265298989423389,-0.5381877785944928,10.490647008519888,1.6609732531423766,37.03040594798763,-125.41486109511308
104740000,0.6260055350558662,-0.5381121543629898,10.461213448078748,1.6656752055027324,37.08957458892087,-125.3065566400853
104750000,0.6252001264128134,-0.5395235873044891,10.481665211520918,1.6624052518870043,36.84755587142326,-125.01686418386033
104760000,0.6236475776378716,-0.539772598860855,10.415356045020948,1.6730542804431603,36.91830093092096,-124.66006432904031
104770000,0.6256314916710837,-0.5389575075579771,10.478834656789886,1.6628570503376574,36.93568449700065,-125.1564669354724
104780000,0.6252074978636115,-0.5389120956945883,10.455767308024354,1.666548144524354,36.9798726784076,-125.06788476603859
104790000,0.6246176361213617,-0.5386653229620214,10.416018137215131,1.6729472743033347,37.081078522639935,-124.95940619481065
104800000,0.6238610677045219,-0.5403028379410414,10.44858196089954,1.6677012589625453,36.78640758333178,-124.66388955224295
104810000,0.6230674511005886,-0.5404725607393951,10.416654780337138,1.6728443941443238,36.81306497074056,-124.47871553510433
104820000,0.6247030217551821,-0.5400397881184825,10.47910910769201,1.662813233125916,36.77571474445833,-124.86734858242687
104830000,0.6239406576436846,-0.539682681273673,10.42597319764132,1.6713400091332717,36.914361313753744,-124.73078121418379
104840000,0.6234455693398339,-0.5398734788463998,10.409710037936756,1.6739673359756089,36.91256402626051,-124.60824910240885
104850000,0.6221187578182509,-0.5409996817368323,10.392553141187548,1.6767480431175295,36.774519466581225,-124.23211891451315
104860000,0.6222772413544675,-0.540666106676767,10.386117604459903,1.6777934753481147,36.83395165019955,-124.2926815805921
104870000,0.623455575868177,-0.5404366317682298,10.434257886530094,1.6700047887845473,36.78989346904986,-124.56548203065726
104880000,0.6228978071085959,-0.5404065862253457,10.405497019528775,1.6746493043769397,36.84081465960215,-124.44729593163098
104890000,0.6219529287401386,-0.5411218969272439,10.389639376174625,1.6772212129214528,36.76127560637192,-124.18672066282468
104900000,0.6209143043295482,-0.5418728272429449,10.370878087396052,1.680274308356946,36.68141979728803,-123.90418987431657
104910000,0.6220834289205953,-0.5414906630459755,10.41176952227796,1.6736341664771934,36.67153814698772,-124.18568607452254
104920000,0.6223399396752098,-0.5411462492692657,10.409651338199383,1.6739768339738377,36.72542220777862,-124.26820274209507
104930000,0.62190848258089,-0.5409573166374557,10.380465341073961,1.6787127465672838,36.80025742099247,-124.19012904182978
104940000,0.6211973326295456,-0.5421181001378895,10.395141614599881,1.6763279223789302,36.606529838785114,-123.94571490654629
104950000,0.619565664812789,-0.5423127160814668,10.324137989289518,1.687929213971719,36.69220828939896,-123.58055672705926
104960000,0.6214266128772226,-0.5418863617641825,10.39646876018805,1.6761126026361874,36.63826590525875,-124.0131934729275
104970000,0.6211360182501551,-0.5417445013155489,10.376227368224942,1.6794026639287731,36.69159961587257,-123.96189573163967
104980000,0.6205823321779785,-0.5413599784113678,10.33303564353297,1.6864666047224506,36.817624209895136,-123.872953618074
104990000,0.6197357341135034,-0.5429018261034005,10.357322868364585,1.6824871477894654,36.55287603599542,-123.57120736784906
105000000,0.6189803018937196,-0.5429793475850876,10.324079235668552,1.687938880434651,36.59487772976776,-123.40367295342386
105010000,0.6200192636067334,-0.5420682387037474,10.335718950046552,1.6860260178239928,36.70937982126693,-123.69679906657849
105020000,0.6202216755374865,-0.5425001978718644,10.363847597758761,1.6814212804744817,36.600999105246814,-123.70653121656731
105030000,0.6179544033697792,-0.5430883917050314,10.27944032697191,1.6953153535456793,36.65054888204604,-123.17615396639839
105040000,0.6195097399051062,-0.5428083621648956,10.34240717907515,1.684928845089089,36.59042982717966,-123.53012500746661
105050000,0.618685798973061,-0.5435558101307074,10.334282648029484,1.686261823448937,36.49455070838879,-123.29626186376505
105060000,0.6194025346387062,-0.5426221828339574,10.329343406231297,1.6870732312645238,36.638584426538934,-123.52162606901508
105070000,0.6186875148098352,-0.5435862168889117,10.335654726520335,1.6860365603416012,36.487933099084735,-123.29428011366197
105080000,0.6172455542234482,-0.5434666356307076,10.26150406724599,1.6982975246482077,36.62406372584083,-122.99605921553679
105090000,0.6189213014331661,-0.5438158278725753,10.356714632514102,1.682586577110797,36.42090250570884,-123.32637541375142
105100000,0.6174868857673421,-0.5441082468064375,10.300010545857084,1.6919081553209492,36.469031911968266,-122.99843222644229
105110000,0.6182968172477346,-0.5432488749264217,10.302588740319624,1.6914820784542093,36.590008394353475,-123.23692011400382
105120000,0.6168921631887669,-0.5441126299706366,10.271784122835152,1.6965870256735214,36.51349069527628,-122.87162628140409
105130000,0.6164880660554927,-0.5439795747838537,10.246996463219416,1.7007173410139376,36.57248434481821,-122.7958221208582
105140000,0.6175049183034838,-0.5445922535345803,10.321348933758342,1.6883882069806508,36.36477358954374,-122.96520641918048
105150000,0.6167499882488681,-0.5446027605645035,10.285631895502977,1.6942883506987156,36.42019647058898,-122.80411252008399
105160000,0.6173020798398604,-0.5444156415548487,10.304139290248656,1.691225935548064,36.4178164340203,-122.9356327727348
105170000,0.6156038624563632,-0.5450809921426809,10.251232337818646,1.7000100975679948,36.405682348595775,-122.52489154106374
105180000,0.6162530000711057,-0.5448512995924312,10.272409856470958,1.6964830214152782,36.405237339776164,-122.67980170501069
105190000,0.6159700523709254,-0.5456064348602291,10.290772217595315,1.693436667197996,36.26680392955463,-122.56263770411024
105200000,0.6157175779234517,-0.5448513957922813,10.246991304873692,1.7007182026378027,36.44573259225437,-122.56630893669617
105210000,0.6161001599329822,-0.545300977143531,10.284078218123252,1.6945459436851267,36.32156678890611,-122.6133220329912
105220000,0.6140248478206313,-0.5453406029948439,10.187718477408717,1.7106770004394876,36.46916070176747,-122.17145060064954
105230000,0.6154101786758501,-0.545525189901528,10.260708502259973,1.6984300430038775,36.32631283490716,-122.45040193892483
105240000,0.6146902779866974,-0.546294259398841,10.25894077700128,1.698724569712675,36.21813830043078,-122.2405543350255
105250000,0.6150857065916823,-0.5456035563508133,10.248625749231087,1.7004452371745833,36.33418882542806,-122.37591917078521
105260000,0.6146018764418254,-0.5460842214934605,10.245924580694204,1.700896401645393,36.26905817012628,-122.23767732666799
105270000,0.6126068341113524,-0.5458390260491139,10.142330819805252,1.7183823254747679,36.46904314437995,-121.83534055139688
105280000,0.6151131748518036,-0.5461919924589388,10.274696951018365,1.69610298831652,36.207892187093854,-122.33741797013762
105290000,0.6130393729810638,-0.5461388575716557,10.174854356413626,1.71285385436844,36.37394872930585,-121.90431374473522
105300000,0.6145624492655551,-0.5457321869618602,10.229301590237085,1.7036781632456748,36.34629845903719,-122.25574338650131
105310000,0.6128733170217296,-0.5468269185296611,10.195744036197059,1.7093217328247414,36.24150415048688,-121.81845901492872
105320000,0.6122355979400673,-0.5466538262299035,10.158824944023367,1.7155741259616344,36.32493793636892,-121.69724031212483
105330000,0.6135376741324735,-0.546956968903682,10.232362328122983,1.7031652809856053,36.16485030600723,-121.9484078910402
105340000,0.61279553743107,-0.5471085888509442,10.203867824260547,1.7079520696017945,36.18810543716735,-121.78127397762267
105350000,0.6133478739176743,-0.5470313239077098,10.226550550532421,1.7041394144554083,36.163351618117574,-121.90299529854032
105360000,0.6116601936666249,-0.5476300123649364,10.172645445722345,1.7132282033212753,36.16247198558759,-121.50481312841295
105370000,0.6120303322497279,-0.5473751705827885,10.179258423518633,1.7121079770362115,36.188659722355055,-121.60108441310726
105380000,0.6120782562009162,-0.5481229526146585,10.212751383624354,1.7064568280272763,36.028559342602094,-121.55603213743798
105390000,0.6117754189132896,-0.5474180734378628,10.169183086030657,1.713815307466131,36.198406030712455,-121.54450712694074
105400000,0.612176383898278,-0.5477620184167864,10.202224450612425,1.7082289631907162,36.09685508830345,-121.60318548042457
105410000,0.6101215873372534,-0.5477394107724858,10.106100079853261,1.7245832722810515,36.25177517714666,-121.17494834082517
105420000,0.611319303633982,-0.5480237499642328,10.173196580033094,1.713134786008704,36.10508623319014,-121.4046200124902
105430000,0.6106231994804326,-0.5485840987421066,10.164227105274625,1.7146563842273945,36.03894017886615,-121.21830163422226
105440000,0.6111574487287011,-0.5479998569882699,10.164685123422716,1.7145786194877164,36.12192860488117,-121.37253087330106
105450000,0.610619215425832,-0.5487658842363831,10.171619184498187,1.7134021819254066,36.001322601833664,-121.2042137485195
