frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
133010000,0.026841252236410467,-0.2602630832556463,1.70871865003206,11.645800730372137,45.898984460818696,-25.647372984331728
133019500,0.027862171704222023,-0.26198431926040067,1.71540541271359,11.585649153810412,45.9011132544844,-25.844676691921094
133029000,0.027774806132458495,-0.2609498800141855,1.7115844430144755,11.61993377652864,45.944853674889,-25.752056429276145
133038500,0.026959675481041737,-0.26007772034055227,1.7080870664781806,11.65151922325993,45.9182162540486,-25.63736609252829
133048000,0.02574215233623969,-0.2572357933487143,1.6973103477070515,11.750096170549046,45.95303926528313,-25.334726570397596
133057500,0.027948015002029005,-0.2608029539934107,1.7111150505605872,11.624161549942604,45.96691414893404,-25.74806191638638
133067000,0.026753733217194427,-0.2581788826909079,1.7011015931479396,11.71519930173239,45.99370929427333,-25.464827820893277
133076500,0.02812933422298966,-0.25952236938611195,1.7065151269018728,11.665779879063372,46.04561712705564,-25.647431292760025
133086000,0.025076811492923935,-0.2555749877296866,1.6910739869113163,11.808021848364842,45.97648563895631,-25.160124847452703
133095500,0.027559481037944783,-0.259896558822271,1.7076558117936236,11.655427593651638,45.978405375994754,-25.651396452602288
133105000,0.02587994176778866,-0.25648142432691784,1.6946326763603006,11.774887254827178,46.001493428846445,-25.276760871576496
133114500,0.02903195191295858,-0.25857965831014673,1.7034491874982678,11.693709577658641,46.16950096489454,-25.61101443899474
133124000,0.024525203861688136,-0.2541586579862247,1.6857866165422608,11.857649999644321,45.99734318752333,-25.011979818825097
133133500,0.02672255059121055,-0.2579522200056886,1.700267670432879,11.722854804345237,46.0021149686499,-25.4438841631924
133143000,0.025490065567445912,-0.255108489686673,1.6895413663603784,11.822358064153683,46.03448916316767,-25.14003461905443
133152500,0.028639006280896783,-0.2569038223420011,1.6972178609842443,11.750950455810106,46.21801077761163,-25.447567800998634
133162000,0.024572185744156663,-0.2527024301707971,1.6805853022733581,11.906941321014768,46.071169113774914,-24.88899491032235
133171500,0.02598502235894956,-0.25561470194196534,1.6915440224453175,11.803633114582317,46.05253097461309,-25.207455367175395
133181000,0.02490743000212971,-0.25379281491790506,1.6846073736445806,11.868784125118278,46.047764160349914,-24.998890549314225
133190500,0.027323796920559456,-0.25479692054004976,1.6891038357133341,11.826458097424501,46.20737018337443,-25.20195474955847
133200000,0.023857557898510694,-0.2515218687452963,1.6761252115288885,11.949585983593181,46.06591926640521,-24.753231182738407
133209500,0.026558794983717802,-0.24371250923826063,1.6495518780877454,12.211171691720903,46.66902590340734,-24.202233013285845
133219000,0.027786855608509305,-0.24476378622070458,1.6537024134462033,12.169442620944293,46.72725972739086,-24.35199571020826
133228500,0.025748521813427922,-0.2407819937937646,1.639061436582164,12.318137784843186,46.734280171548356,-23.907454460592135
133238000,0.028073495143502915,-0.2444172869971087,1.6526052044976163,12.180441688906127,46.768712463225704,-24.335117982976595
133247500,0.026360417476558182,-0.2418058048057343,1.64284022589954,12.279357268416263,46.74055400635863,-24.025756490130107
133257000,0.02817126222939684,-0.24380548367382715,1.6505079512947385,12.201530040159458,46.806084223528835,-24.286022083304385
133266500,0.025760411253390167,-0.23910400681979171,1.6332686788648698,12.37814329832478,46.81273146622173,-23.760389407417925
133276000,0.027536404963913238,-0.2427226590400981,1.6464815657182514,12.242254552889813,46.80110029954651,-24.16113115457167
133285500,0.02603143018894063,-0.24068298552245193,1.6388240011760045,12.32058401829757,46.763724721375716,-23.911841591285963
133295000,0.02856531880920713,-0.2419399076033878,1.644174940601382,12.265727178526099,46.92826230032678,-24.140392842833023
133304500,0.025599981359990583,-0.2376578676729842,1.6282337519135506,12.43085446060109,46.86494775894674,-23.625530065954624
133314000,0.026889451193099694,-0.24017687653562111,1.6374000310222658,12.335278533712511,46.862670582977245,-23.907020329850216
133323500,0.025952708862584356,-0.23852363018343414,1.6313413515548523,12.398259101459226,46.85636252826033,-23.71807961154132
133333000,0.02831556277892901,-0.2397031395934356,1.636330484678122,12.346342441480711,47.01048730140423,-23.931347965332478
133342500,0.02586863923566314,-0.23641546900381938,1.6240745582909926,12.474793850968862,46.94545356351042,-23.52804333701151
133352000,0.02665119783899844,-0.23719274209295765,1.6270346014577872,12.443485720303677,46.979132868465605,-23.632583098472605
133361500,0.026276983321610173,-0.2370765334959167,1.6264929738616667,12.449200772542032,46.951358652106634,-23.605164541933032
133371000,0.027750411127258477,-0.23742420758518526,1.6282606166150986,12.43057182324345,47.0658177890283,-23.70355836188942
133380500,0.026722603286046132,-0.23539982215015873,1.6209288122005674,12.508268255206431,47.06740806458174,-23.477017623265457
133390000,0.026640863521926565,-0.2341136339627697,1.6165152264241185,12.555589186315984,47.118639616258434,-23.35910435725905
133399500,0.026817825163244886,-0.2360724931913975,1.623263416936787,12.48340532972393,47.04515498427492,-23.541010390090946
133409000,0.027442002700942943,-0.23455049200448672,1.618316379317151,12.53622742691299,47.16999945508693,-23.434356864640673
133418500,0.02745311627743753,-0.23434096683363775,1.6176076645316726,12.543837533330164,47.180527018539046,-23.41622706327383
133428000,0.026671727523384644,-0.23158083506976962,1.60794172690879,12.648718605694171,47.2358238977071,-23.135003814932418
133437500,0.027593422925024678,-0.2346363430609156,1.6186691706106187,12.53244320874991,47.179554641395065,-23.44889047329765
133447000,0.026894565761165973,-0.23177655348043733,1.6086901396334232,12.640524602105373,47.24688980228591,-23.162494177926582
133456500,0.028059904571417802,-0.23310442758956934,1.613652068261632,12.586511422148202,47.290792159566216,-23.333654535664625
133466000,0.026823903190580794,-0.22879168629013238,1.598613342791191,12.751905424424784,47.37434473416351,-22.892506922607673
133475500,0.028041493748525863,-0.23298482505877793,1.6132390331659803,12.59098692462568,47.294578685503915,-23.322148269099788
133485000,0.027071879289472106,-0.2296779168300248,1.6016865262762092,12.717693629738097,47.35696314929017,-22.98293574729492
133494500,0.02845950211917057,-0.23205948380930902,1.6102780169625515,12.623180790361314,47.373867101277526,-23.258453338103095
133504000,0.027143353456824358,-0.2268967183864254,1.5924013251908593,12.821724268520047,47.487251177057814,-22.73668731686661
133513500,0.028189500816092162,-0.23053157985702025,1.6050102321388326,12.680934276802624,47.41870717648494,-23.109534720897766
133523000,0.02720214118202109,-0.228277733463343,1.5970408929496211,12.769494198397782,47.43115514696644,-22.863293811819982
133532500,0.02925002462387303,-0.22968206330084365,1.6025978850981049,12.707589388297812,47.552089209678975,-23.081087506909913
133542000,0.027407589229103163,-0.22516500026399813,1.5867429443279146,12.886107946427348,47.58759651908144,-22.59251763908523
133551500,0.028134964069185777,-0.22751539307680588,1.5948697451327019,12.793873619969748,47.54890732880303,-22.836378689011184
133561000,0.027639702985858015,-0.2257885930243632,1.5889097854264624,12.861362926854568,47.58097493985376,-22.65895790405229
133570500,0.029339085956349292,-0.2274005915146635,1.5949944278015815,12.792470622117813,47.66245359500577,-22.87977129290174
133580000,0.028084342870279742,-0.2234058320324391,1.581191886627438,12.950014967347876,47.72610696038122,-22.463453568853392
133589500,0.028646323220757997,-0.2241285333166316,1.5838183894179347,12.919684286887144,47.745144423692814,-22.553552204737763
133599000,0.027663391691201782,-0.22416300505877174,1.5835236730817248,12.92307931339256,47.654793936964545,-22.513388758837106
133608500,0.02943283891682793,-0.22379925897223846,1.5830661900893452,12.928353519406265,47.83087900295679,-22.558437069959982
133618000,0.0290475036168509,-0.22192455323587287,1.576713531944663,13.002119929017091,47.87834909975679,-22.371443480852566
133627500,0.029072976892092907,-0.2206172920442369,1.5724288806995022,13.052436794213353,47.93778060918875,-22.253750727484345
133637000,0.029141968638907223,-0.2220116332302665,1.577040960096562,12.998293592219454,47.88311175071654,-22.383488423092363
133646500,0.029589118462088126,-0.22040174132483292,1.571947179965406,13.058122444741375,47.99415910096567,-22.2566375917867
133656000,0.030014495580796902,-0.2199830483805061,1.570764126202454,13.072111239647464,48.05118676642863,-22.23703226897242
133665500,0.030216396812835847,-0.2167798458832266,1.5604116617758412,13.196052650280695,48.208546241452765,-21.952973270191546
133675000,0.030396188052826647,-0.21977041987585993,1.5702398116416159,13.07832223453529,48.0952858151179,-22.234279492091673
133684500,0.030300542758592636,-0.2167599518737643,1.5603852097489683,13.196372907398173,48.217115087329056,-21.954778854959564
133694000,0.031373497358482966,-0.21797198832917927,1.5648202683215744,13.142933284422853,48.26298732002058,-22.11231952346931
133703500,0.031300148891151985,-0.21314476758486933,1.549169370001189,13.333847701840272,48.46410984413607,-21.6652348858689
133713000,0.03189851373661412,-0.2168032016205838,1.5612696380102513,13.185675033499905,48.36189446957863,-22.027828632698558
133722500,0.0315749845686918,-0.21336892930495838,1.550020429863684,13.323296774181319,48.47989619863938,-21.697653070856237
133732000,0.03294949039616645,-0.21523556415466447,1.5567045322597106,13.241115686025665,48.526506927086736,-21.9289562355202
133741500,0.03317094710587628,-0.20964456249639754,1.5388848365413312,13.46294076899424,48.78613519922529,-21.420514859951652
133751000,0.03413078822492928,-0.2126594946166388,1.5490078337141266,13.335852575653295,48.746770288372005,-21.7414925422023
133760500,0.033408410386775216,-0.20940119020183218,1.5382304338981354,13.471255921123939,48.818525614684745,-21.40792150486772
133770000,0.035559035589609184,-0.21081464467816954,1.5438578961208054,13.400148179409655,48.958717790464554,-21.631129015302612
133779500,0.03566541218471533,-0.2052073497014873,1.5261572465792188,13.626896491551637,49.20614620018288,-21.110754081691493
133789000,0.036551626312915385,-0.20673402574345237,1.5314546441989831,13.558078880594437,49.22517285822025,-21.291456813162096
133798500,0.03716297395822693,-0.20418604511715147,1.52378804034318,13.65794600092219,49.38992810204109,-21.07733271025385
133808000,0.03933034400282793,-0.20500864077237566,1.5276373781274393,13.607584307182062,49.56005700683916,-21.246296096451722
133817500,0.040694091681126275,-0.19970361768233996,1.5119557008828515,13.81559185534718,49.912154049504544,-20.799224148517368
133827000,0.0427058531065119,-0.19899055911168106,1.5110535872448903,13.827790796170332,50.134394149308214,-20.81470898233466
133836500,0.043534500053466985,-0.19744476364313318,1.5068539210446286,13.884924339958836,50.27833748393458,-20.700623957841245
133846000,0.045552562118398775,-0.19687097742367676,1.5064927813565976,13.889863962196642,50.496915325948464,-20.72919383826589
133855500,0.0465961055874736,-0.19489052708019455,1.5011987588414408,13.962764353108014,50.68034363839853,-20.580622077690567
133865000,0.0468184381962041,-0.19332615876419554,1.4966123425076499,14.026672083102643,50.76659664693567,-20.43767928601948
133874500,0.04702881473036577,-0.19430032014612614,1.4997212487823781,13.983275306751782,50.74684860025145,-20.541171904587603
133884000,0.047460771367170036,-0.19260703375230634,1.4949114092679436,14.050553265493573,50.85880270594941,-20.394031272480103
133893500,0.048576711208593144,-0.19275528892483926,1.496199651844033,14.032457261297061,50.96167117718581,-20.45450886830219
133903000,0.049439518742363124,-0.1897792072772364,1.4879126848595328,14.149860505168636,51.16851030618999,-20.198272562231455
133912500,0.04840888557222417,-0.19275471113814793,1.4960703475873198,14.034271060441466,50.945292829152756,-20.447522538858156
133922000,0.04822116798513257,-0.19015570004755156,1.488102496997187,14.147144753775091,51.03357337400568,-20.185477158142557
133931500,0.048992954231044536,-0.19198576888711577,1.4941961586806902,14.060624813293046,51.0341431091373,-20.396397413622413
133941000,0.049353387279093816,-0.18764828967206826,1.4814819136647985,14.24262272409299,51.246697240360206,-19.985102053560908
133950500,0.04839905630240462,-0.19150498290338291,1.4922934220669057,14.08750276794462,50.99578059972281,-20.324901278376696
133960000,0.04747213308395938,-0.1888030569647612,1.4834839969590412,14.213585241576006,51.015098905972586,-20.02246877542156
133969500,0.04808190401932485,-0.19116522107756595,1.4910300553710982,14.105417838632722,50.978674984708576,-20.278646670420454
133979000,0.048653822579263865,-0.18653831227340764,1.477636184629311,14.29880629038134,51.222536757380865,-19.847539853417857
133988500,0.047367917534893784,-0.19000311966257977,1.4870009170359744,14.162923328087258,50.95622358118767,-20.135787764088
133998000,0.04706132372906649,-0.1873504176893222,1.4788393018962418,14.281171685681464,51.0333392811035,-19.863438000998997
134007500,0.04735622802830537,-0.18992412337409467,1.4867551494738849,14.16644942470889,50.95829062324522,-20.12758116738798
134017000,0.04799114285064075,-0.1855940591226464,1.4743241641181768,14.347626928044994,51.195072744058606,-19.727972248093028
134026500,0.04711637532427109,-0.18750127716670154,1.4793301308688458,14.273992571587486,51.032683691228556,-19.88045206898312
134036000,0.04656902793718462,-0.18610408444373333,1.4747640103972888,14.341120037505977,51.034860858313614,-19.72140703196879
134045500,0.04700199241823267,-0.1879481413489787,1.4805775057150885,14.255787242195144,51.00349795319425,-19.919684573337847
134055000,0.047811642983776596,-0.18431575300588418,1.4704045290508199,14.405931607737465,51.22825468055953,-19.5948226518809
134064500,0.04763362238185575,-0.18475722485306367,1.4715732971611863,14.388485785274412,51.19317685624328,-19.631279483830223
134074000,0.047003690609635794,-0.184438810003139,1.4701542798843525,14.40967370367693,51.14375338635122,-19.57492734233479
134083500,0.04787518838244345,-0.1844257541150836,1.4707781919809835,14.400348455403753,51.230156864487846,-19.608194000536564
134093000,0.048457328413494975,-0.18298200493774208,1.4669719686400806,14.45746806454892,51.34482779652463,-19.488647576213744
134102500,0.048776259673085125,-0.18164068295280641,1.4632837685107487,14.513347209802522,51.42925074030416,-19.36839630340647
134112000,0.048189818452396345,-0.18237819389601762,1.4649891069797292,14.487444507513423,51.34217363916183,-19.418370334886518
134121500,0.04915889737375475,-0.1807894382330201,1.4610953878038648,14.546753368126,51.50061111815959,-19.298953751238265
134131000,0.050089627678565785,-0.18109413657752968,1.4627319055497754,14.521753830960328,51.58113340029174,-19.365771952501508
134140500,0.05146903764398403,-0.17799623866095102,1.4548558620585788,14.64304402528263,51.839964753471335,-19.11074218015668
134150000,0.050435940075328436,-0.18032165674240774,1.460758025507025,14.551920033316117,51.64594914120293,-19.302505985483755
134159500,0.09601793126524384,-0.1697209692914248,1.4844692842157594,14.199347685574981,56.85508857155195,-20.0618461729755
134169000,0.09813932994225948,-0.1692458780685234,1.486452691092525,14.170791803712419,57.1097457968785,-20.100536123754484
134178500,0.09696703006315868,-0.16581517719985175,1.4755129734959893,14.33005672666665,57.126022925658745,-19.67051155992217
134188000,0.09589878368751231,-0.16622990466213405,1.4749679357056718,14.338105694268714,56.99025224766142,-19.671447300386493
134197500,0.09593101198576587,-0.1680239381265407,1.4797920375113962,14.267244498049902,56.917939011659264,-19.871020250978283
134207000,0.09832722166638436,-0.16767465733779616,1.4825556469974805,14.22703179714871,57.19797057897149,-19.934485565101248
134216500,0.09715437554591069,-0.16506984677002307,1.4738348008546445,14.35487480657175,57.17817045795691,-19.595691329050698
134226000,0.09664969813755256,-0.16458080890207913,1.4717638793329935,14.38564590920012,57.14264592331646,-19.520249561673953
134235500,0.09552615378953372,-0.16689488323748414,1.4761657626121534,14.320430979351768,56.9210483549859,-19.729233692714683
134245000,0.09788672594219368,-0.16661730826043547,1.4790634670714649,14.277891842992965,57.194126449117675,-19.7983970792744
134254500,0.09719359636415913,-0.1645707894539558,1.4725809173286768,14.373486643744805,57.20346309982977,-19.541906751531382
134264000,0.09685443935213925,-0.16289028451807244,1.4676429272358917,14.447358926143206,57.235815673589606,-19.34092718461502
134273500,0.09524455658729916,-0.16528611222324407,1.471467881116736,14.390057183024696,56.957488965232585,-19.539631016245572
134283000,0.09696749989519297,-0.16524849840097777,1.4740163899059429,14.352184280711642,57.149921938684614,-19.607670490369497
134292500,0.0971192607840407,-0.16342432076383429,1.4694538994679607,14.420159443966714,57.24308337513046,-19.411343376777786
134302000,0.09700214337884425,-0.16137178601841373,1.4639111505734912,14.503804632505524,57.31501195852239,-19.177913900187285
134311500,0.09533409304279225,-0.16328705518801842,1.4663345761477404,14.467087484981125,57.05053074422137,-19.322012454665398
134321000,0.09666258915341416,-0.16289556465913552,1.4673584762062373,14.45164255935699,57.21425667937053,-19.33355872522543
134330500,0.0974011747512915,-0.16189472503853564,1.4658972828921792,14.473696088346085,57.33793369796973,-19.252678793869553
134340000,0.09742734718563117,-0.1593577489065868,1.459360805006879,14.57336622286788,57.44499564251461,-18.970431447794663
134349500,0.09609809219578026,-0.1607817406893276,1.4609676256369852,14.548709502998218,57.23849164237621,-19.075069104615363
134359000,0.0964271345708849,-0.16131016018779057,1.4628537761720741,14.51989633097102,57.253474319009335,-19.14740447067325
134368500,0.09751039092178275,-0.1605883208105995,1.4626740275900394,14.522636185651825,57.40393610633728,-19.111375437753967
134378000,0.09768212636135215,-0.15751998089004404,1.4550397638052999,14.64018362825464,57.548096809043415,-18.774951321540033
134387500,0.09641193881654875,-0.15852758738839975,1.4556242393677372,14.631101819876234,57.36519790814216,-18.836399599574033
134397000,0.09606831125366828,-0.1599319947997184,1.458716055135716,14.583288727087922,57.26985581603494,-18.979179772235046
134406500,0.09807149460051703,-0.15972220148637903,1.4613199023534067,14.543317440158416,57.50218467383229,-19.037524036447433
134416000,0.09792798365532948,-0.1564141143026132,1.4526055046109556,14.678157341863407,57.62023049711257,-18.660730772316903
134425500,0.09712584267266965,-0.15651478432563498,1.4515867110034686,14.69412210508375,57.52615750996502,-18.639843897907742
134435000,0.09633231137894727,-0.15814744934524105,1.4545208678888226,14.648258029401983,57.37165775182925,-18.79070594117774
134444500,0.09873494668715414,-0.15812311729215617,1.458263506011138,14.590263209886093,57.641805994936256,-18.885296675281865
134454000,0.09796592150570199,-0.15541695004081932,1.4501291341686746,14.717037026878558,57.66443609457778,-18.55016200010425
134463500,0.09760355851524721,-0.1547742375730266,1.447919172197064,14.751948437665394,57.64928990963243,-18.46343359203349
134473000,0.09613593982209312,-0.1565556380574998,1.4501294331270154,14.717032317878358,57.413623612813815,-18.60479813464679
134482500,0.09857689767965025,-0.15661219777508092,1.4541487279919791,14.654055529425918,57.68519948352473,-18.70910088231726
134492000,0.09829934797630574,-0.15456050135572422,1.4484936699759337,14.742853355596658,57.73611379221608,-18.467046380049318
134501500,0.0982906662290955,-0.15309869207877547,1.4447928525271376,14.801685347164835,57.793057531816956,-18.301880112828304
134511000,0.09663799803870798,-0.15485515301671252,1.446587885138644,14.773077667331362,57.53758737032515,-18.43419306006336
134520500,0.09829844321113725,-0.15502405617544393,1.4496657767609042,14.724339988467356,57.71754194597045,-18.519220853051007
134530000,0.09892368964733501,-0.15327357135269326,1.4462571409193041,14.778338555095804,57.857618600731605,-18.346639691438114
134539500,0.09911271452678945,-0.15124633104918664,1.4414898415359005,14.854684130014581,57.95878399100333,-18.124764603147984
134549000,0.09738380932589175,-0.1527438814061683,1.4424413558670017,14.839368607009035,57.704762892802044,-18.226178191963534
134558500,0.09861116813907655,-0.15301378183907963,1.445097637947655,14.796818330826424,57.83258881665887,-18.304944145215686
134568000,0.09973936647565478,-0.15189444247603773,1.4441322803576422,14.812247345423962,58.00434450082692,-18.2227891368743
134577500,0.10029560952057587,-0.14936882528714943,1.438778599255178,14.898538759397745,58.16627389082229,-17.957753055034896
134587000,0.09877053220062715,-0.15049499117806212,1.439060416407133,14.893965462555684,57.949345972897675,-18.026303455809078
134596500,0.09901143201903653,-0.15108762079742508,1.4409288729092824,14.863731726147908,57.9535194517802,-18.102827261424956
134606000,0.1004482951780889,-0.15043613436956355,1.44167201556793,14.851748851279005,58.142032474386426,-18.08508531650802
134615500,0.10089723022184223,-0.14760459991645836,1.4354431259883547,14.952931060871549,58.30307283336818,-17.779982747952953
134625000,0.09924426773802508,-0.14814439915203206,1.4340223421322777,14.976249482305814,58.094019043356525,-17.777875765378983
134634500,0.09919754307432269,-0.1493203592366966,1.4368466254128893,14.92998420915461,58.04335755073819,-17.9096680282991
134644000,0.10087529521877257,-0.14946387199563804,1.439976343604099,14.879125790202906,58.22856608327902,-17.991120098605936
134653500,0.10131802067247303,-0.14625638065093743,1.4328594361271618,14.995402559153385,58.40290116624512,-17.642076219777007
134663000,0.10056799047870639,-0.146107360004834,1.4312363767592629,15.022235933869837,58.32284757419568,-17.596399860947
134672500,0.09932013664776553,-0.147426557291956,1.4323836824957064,15.003255706712071,58.13018084661051,-17.699141448817027
134682000,0.10182292753373755,-0.1477670733801112,1.4373954655723584,14.921034448166989,58.40254773280424,-17.83426421856919
134691500,0.10153188918098159,-0.14522388982909695,1.4307148754757102,15.030882953295366,58.466766814095855,-17.53202546005729
134701000,0.10110816554918926,-0.14445651758811054,1.4281425103700927,15.073716423976716,58.44731536149817,-17.42803852309207
134710500,0.0994873933107356,-0.14580064525698982,1.4286858999014675,15.064643045789126,58.211175398963874,-17.520309077283603
134720000,0.10175440539503672,-0.1461642332394541,1.43337219321141,14.986949980707642,58.456374199696,-17.648227689668303
134729500,0.10180075146946821,-0.14415379102948195,1.428586802086045,15.066296746432927,58.538179990032376,-17.419509248756153
134739000,0.10183266870984622,-0.14264381958687355,1.4250157625258062,15.126190577078715,58.5986773501366,-17.247265180592077
134748500,0.09980603301273512,-0.14394707105627325,1.4247208772228313,15.131162849818946,58.317474427252805,-17.320692828233987
134758000,0.10126581427709098,-0.14427719712125409,1.4279763786815263,15.076493152297594,58.47215829464992,-17.413445725174846
134767500,0.10135249932131608,-0.14279816729363845,1.4245668209300917,15.133762117209113,58.53772756300774,-17.247016840873044
134777000,0.10212878679118642,-0.14080740866844346,1.4211475757013998,15.191739133040343,58.70118885350441,-17.046913294993256
134786500,0.10032033709545204,-0.14173981474388328,1.420282153597708,15.206500989448877,58.458690246588425,-17.087098104769165
134796000,0.10099265466913063,-0.14211414425090743,1.4223172914003293,15.171843315177338,58.52194614923534,-17.155036151307044
134805500,0.10185443827521039,-0.1410226159120998,1.4211870826998811,15.191066096166011,58.66160407825394,-17.061536914899072
134815000,0.10256182114317183,-0.13868934796129231,1.416896522223951,15.264595691062908,58.82919090667141,-16.818372431210303
134824500,0.10074234534266159,-0.1393965572215486,1.4154285798427286,15.289956593731555,58.59344185539071,-16.83338679752249
134834000,0.1001927300118586,-0.14003983350049073,1.4160162348981506,15.279791382563692,58.50669608731148,-16.887238145959532
134843500,0.10170831329894012,-0.13946094232773298,1.417237412513996,15.258721277940522,58.70236598964715,-16.876182445641703
134853000,0.10245360139988592,-0.13693782237327737,1.412610819422791,15.338933186037442,58.8804085848225,-16.611783049848885
134862500,0.0975767043327172,-0.13818977414887954,1.407223941173267,15.433663825817801,58.273789793926746,-16.580168785206652
134872000,0.10142281776660081,-0.13510459131482178,1.4065575243917454,15.445484878976533,58.82687306529924,-16.362545700318297
134881500,0.10166404448471636,-0.13844228921393154,1.41476195876422,15.301508174140965,58.73450633606674,-16.75704270912455
134891000,0.1022848935290212,-0.13568880630955849,1.4094135412352329,15.39498288156196,58.905847113513595,-16.461017853487192
134900500,0.10142810083209747,-0.13546130824413102,1.4073934724016506,15.430660250418931,58.814765103208714,-16.404018922479334
134910000,0.10001844025020389,-0.1363263869803258,1.4069750907314185,15.438075344304291,58.621051503552444,-16.45357656616869
134919500,0.10192840691128877,-0.13677736829326356,1.4113228274190524,15.361450901206801,58.82542075949843,-16.574240594447758
134929000,0.1020103326643995,-0.13452367500008033,1.4062393988538626,15.451135852423048,58.91561004979754,-16.316143338538822
134938500,0.1017989595101272,-0.13384972228591738,1.4043170350617125,15.485393873734665,58.91498602721113,-16.230487357892514
134948000,0.10012324622875815,-0.13477245697864124,1.4035389388550539,15.499314294496244,58.68840874453051,-16.2780112167704
134957500,0.10198820833447458,-0.1351617883863681,1.4076749208557175,15.425677069332098,58.89031746327187,-16.389328272625857
134967000,0.1021460115380668,-0.13328581395595385,1.4036304287990538,15.497675880827702,58.97517623767224,-16.17729079837738
134976500,0.10235764581211401,-0.13197991469859321,1.4010189389023402,15.544614044309249,59.0456298251016,-16.03292542450478
134986000,0.1003612939960363,-0.13282818541840513,1.399463607814195,15.572738947571288,58.78430247439021,-16.06158272565088
134995500,0.1015752065502641,-0.13321974160462205,1.402477964137536,15.518346108534729,58.91124773472291,-16.149519010205843
135005000,0.10236110623657965,-0.13204955863519208,1.4011837059554553,15.541642035423955,59.04359659484421,-16.04114850903299
135014500,0.1032278237699057,-0.13032400800016194,1.3988115730246082,15.584567657983984,59.204688623887535,-15.870243403072598
135024000,0.1012851694950936,-0.13099013741216053,1.3968776439571287,15.61978457645463,58.955368582304104,-15.880542100735585
135033500,0.10178790560617927,-0.13127683087330672,1.3984139031193348,15.591792955967732,59.003865203994835,-15.931295143135179
135043000,0.10289225955934518,-0.130214840635355,1.3979665261103706,15.599931445495752,59.169307652137604,-15.845882670918183
135052500,0.10398106992655835,-0.12857866115653993,1.3962479470048732,15.631294573772488,59.35296332601865,-15.6921434871998
135062000,0.10251125030483334,-0.12899252474922268,1.394536736697923,15.66268112429827,59.166928478977276,-15.690132860611312
135071500,0.10176710354517847,-0.1293377093699859,1.3939898270049267,15.67274584594067,59.06833399062119,-15.704889610282759
135081000,0.10341196479587893,-0.12891939178022752,1.3959849480329978,15.636108146929104,59.27466411436331,-15.71248185506415
135090500,0.10468458376337217,-0.12671782071282417,1.3933930735847444,15.683746415371473,59.499002141502004,-15.49786217233277
135100000,0.10320470163447795,-0.12668584359756468,1.390637071947022,15.734803877779184,59.326468040604446,-15.444010307044499
135109500,0.11495297940495215,-0.12753947126417772,1.4145808128821458,15.304650930204016,60.68974440130006,-15.95091689684151
135119000,0.11606143864638793,-0.12672773443154764,1.415002374224659,15.29733961470528,60.85157642130198,-15.892472341657914
135128500,0.1155960880196066,-0.12682681221838749,1.4143005594391758,15.309516305596366,60.79210999504746,-15.888000877513447
135138000,0.1139552166984961,-0.126703841709416,1.4108301861254593,15.370085487382031,60.5994837662626,-15.8156559898115
135147500,0.1154961377605447,-0.12619759860481886,1.412751065392192,15.336486262554025,60.8021886097185,-15.808828790528421
135157000,0.11685705092490249,-0.12490807922380813,1.4126864662951761,15.33761322600823,61.011271247369024,-15.700974206071503
135166500,0.11593256164905265,-0.12526898892555596,1.411622989900393,15.356195848227506,60.88717114507372,-15.712289822673325
135176000,0.11511453261990907,-0.12470471744504225,1.4088066538623323,15.40567972533255,60.8082605161625,-15.615933731126812
135185500,0.11558908808481529,-0.12482020337645326,1.4099878912729675,15.38487660422746,60.86139560292354,-15.646281337471107
135195000,0.11735599683373668,-0.12301739905259575,1.4096873130736167,15.39016351798159,61.137117368313135,-15.489596108746909
135204500,0.11679170931783173,-0.12354578302640003,1.4096715462224447,15.39044096869279,61.05062066184665,-15.534088651544131
135214000,0.11616225432933946,-0.12332388915179195,1.4079500216358174,15.420810163066692,60.98219811431537,-15.485598307058568
135223500,0.11581430425730671,-0.1232618607605255,1.407128130224857,15.435361949752346,60.94232003579129,-15.466159281410624
135233000,0.11753045912498576,-0.12102556239228422,1.4058780912724564,15.457560159870837,61.22635489982113,-15.254047342242705
135242500,0.11718854758880487,-0.1216113455866481,1.4064086969050689,15.448127909220108,61.16496736912507,-15.31348650601589
135252000,0.11685818542685311,-0.1211874070891198,1.4048621123869642,15.475660870877409,61.1393257637076,-15.250876464780028
135261500,0.11583467230986165,-0.12165596668480018,1.4037932303903595,15.494761481358541,60.99955955846792,-15.272888787610261
135271000,0.11789681406990922,-0.1196937349014917,1.4038654921001765,15.493468325088546,61.31585989438133,-15.104594606447348
135280500,0.1180688115456455,-0.11939210597126212,1.4035943317861532,15.498322258961233,61.34692091718509,-15.073674177479612
135290000,0.11784853729423561,-0.11958166624504869,1.403536986580548,15.499349260806156,61.31375462088636,-15.089341021699243
135299500,0.1169416032084663,-0.11987678370368277,1.4023122221187394,15.521324486608263,61.19365532049748,-15.094740978069058
135309000,0.11861113827405352,-0.11813795848499334,1.4021347082837763,15.524515992933274,61.454935053292225,-14.938988977566122
135318500,0.1189202487025715,-0.11797012436230121,1.4024258826871063,15.519281856003431,61.49824705369325,-14.928798501763012
135328000,0.11847133565562899,-0.11781529712999252,1.4011925022972818,15.541483410228489,61.44860920407968,-14.894979073503693
135337500,0.11759028898540097,-0.11767909579332228,1.3991188206458989,15.57899100144159,61.34573883302337,-14.84918593115168
