frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160422000,0.1251875455163339,-0.09740439150787364,1.377040398158405,15.99297354639418,62.91043063586445,-12.571805230493203
160428000,0.12321306741058187,-0.09661465924723815,1.371284846710453,16.105530026928122,62.68455459870462,-12.416904769358382
160434000,0.12279822500616812,-0.09651614841741993,1.3701969208461067,16.127032549008675,62.6352935526576,-12.392957948180628
160440000,0.1226292241133033,-0.09681596097618121,1.3703451480507347,16.124098587045463,62.60573870911875,-12.42579888022619
160446000,0.12274036529740188,-0.09745887962633284,1.3717118772833015,16.097109803880258,62.60160632742554,-12.509439580582795
160452000,0.1210396845792439,-0.09652830877782564,1.36635157524648,16.203624122444424,62.41498103804819,-12.345526652929346
160458000,0.12035201855768869,-0.09625492507815502,1.3643711414259438,16.243433535918,62.33675303496924,-12.292378286567239
160464000,0.12019111150372544,-0.09672107028852632,1.3648357486528686,16.23407191078026,62.303797376882436,-12.346026076552715
160470000,0.12014888917583491,-0.0973759635513917,1.3658949141935495,16.212781553930064,62.2803206290025,-12.426425647024413
160476000,0.11921108100384357,-0.09643355257666747,1.3622010924087204,16.287342203811836,62.18975478889808,-12.28314342252283
160482000,0.11834307888327619,-0.09594982422693507,1.3594729027649142,16.34297670889467,62.0951768951757,-12.1992038651
160488000,0.11859124808813208,-0.09642657731434594,1.3608464748795779,16.31490557884214,62.1129185449511,-12.265211781210738
160494000,0.11829541327948608,-0.09678442857519708,1.3608379189696167,16.31508005103958,62.06634191232713,-12.301486266323955
160500000,0.11813600409580013,-0.09666382150489766,1.3602813947399117,16.32643895346603,62.049888192556296,-12.282132440142883
160506000,0.11690697202527196,-0.09599221353791285,1.3564540445815136,16.405108554061044,61.9159882996223,-12.165268105220893
160512000,0.11695017308594353,-0.09664134511810811,1.357693153665943,16.37953309304472,61.903600417897856,-12.246777178744033
160518000,0.11691085669149927,-0.09719786119588754,1.3585964333831777,16.36095343478621,61.883442770881636,-12.314534068236345
160524000,0.1175038126809958,-0.09688986482144947,1.3593206816983143,16.346095195548806,61.96530783361795,-12.292748338831952
160530000,0.11605195600916106,-0.09603304419510825,1.3546956644189132,16.441578084059437,61.8091511950851,-12.14706365507431
160536000,0.11629424100446056,-0.09638534963031914,1.3558364978799942,16.417893090652,61.829496170041054,-12.197187782937426
160542000,0.11637932984866513,-0.09685264787044887,1.3568470680087106,16.39698539987469,61.827230608231396,-12.25725444672041
160548000,0.11706509739506582,-0.09717243595473185,1.3588812814504543,16.35510554304262,61.9032206722732,-12.31564015854766
160554000,0.11562439165757492,-0.09602552345210101,1.3537701787312588,16.460856704355326,61.756559651230425,-12.134529761431622
160560000,0.11550310054565385,-0.09630085224200748,1.3539997772324726,16.456068573572814,61.73411682292378,-12.165210167716333
160566000,0.11545594307148964,-0.0965335463626753,1.3543127266522976,16.449547962623598,61.72196736575474,-12.192629221749472
160572000,0.11607090471128,-0.09690589559719914,1.3562838974627256,16.408628416842856,61.787678620222344,-12.255377915675629
160578000,0.1145603307056287,-0.09561096822954615,1.3507739707451956,16.52367028615929,61.636563273279556,-12.054666483243707
160584000,0.11412927152925349,-0.09552328508293355,1.349705202044297,16.546225713296682,61.58584845066565,-12.032282442805583
160590000,0.1141043905770796,-0.0957950924371088,1.3501346671495715,16.537152721901524,61.57547848148069,-12.06505954105652
160596000,0.11422043366589528,-0.09649747764196787,1.3516302221882284,16.505656756826568,61.57077370573779,-12.154602172326
160602000,0.1128568099068393,-0.09521152372297297,1.346466705197167,16.615057803544417,61.43779139715356,-11.959920380081602
160608000,0.11234275041016928,-0.09467001664114534,1.3444256107747843,16.658820395963588,61.389094591917754,-11.879818976898687
160614000,0.11183970148687775,-0.09513942710989302,1.34420412589564,16.663587083489972,61.31499053054266,-11.924023676298706
160620000,0.11162774377417423,-0.0956276393841197,1.3446322131425381,16.654377170544553,61.27605125701601,-11.978161212398069
160626000,0.11063394895118979,-0.094396102062685,1.3403640509237364,16.74679469301642,61.18707352294282,-11.801244637059968
160632000,0.10958983747286669,-0.09360893650258274,1.3367950430574054,16.8250986355802,61.080097272850196,-11.677865111965284
160638000,0.10930467264844847,-0.0942935148599534,1.3374218731697762,16.811277434561354,61.02750542298177,-11.753933596570192
160644000,0.10877363006952455,-0.09476244337481027,1.3371648786591825,16.816940442019252,60.950567563272436,-11.797167623011266
160650000,0.10831855362098859,-0.09487029112708718,1.336422830342014,16.83331962111563,60.89238765968778,-11.798376139566631
160656000,0.10680862600151539,-0.09415840676630496,1.3320525819800821,16.93062953748792,60.72758023307404,-11.672674908582517
160662000,0.10582255341273229,-0.09487199095752975,1.3313380766258167,16.946678199342223,60.58970036194056,-11.733538004987013
160668000,0.10482772017430755,-0.09523566260467058,1.3299939642141463,16.97697599106553,60.46010596112666,-11.751638896412674
160674000,0.10476283369074599,-0.09493388280887605,1.3293132781816457,16.99237320401772,60.46010023149291,-11.713551006450047
160680000,0.10286384121521674,-0.09383337699186628,1.323507638917114,17.125191292067242,60.25961396190467,-11.532287292799872
160686000,0.10213476694696705,-0.09415486269452471,1.3226440017545533,17.145181075261835,60.163848127845874,-11.552359544102256
160692000,0.10129277598652732,-0.09457678592756567,1.321753437409993,17.165858037503455,60.0521462957721,-11.581500629985305
160698000,0.10144601943558909,-0.0947702145640076,1.3224113270999331,17.15057699566917,60.06556574465358,-11.608581684961981
160704000,0.09949669465940587,-0.09305218807330226,1.3154281319015064,17.314617633550533,59.87577572664086,-11.353852103572581
160710000,0.09863318298475517,-0.09319864902323108,1.3140113679094159,17.348402347419807,59.76908883818123,-11.349797431090142
160716000,0.09832089346370508,-0.09349220205889262,1.3139452393197284,17.34998350314121,59.72455701911278,-11.376985871459194
160722000,0.09846124343860552,-0.09383975498842989,1.3148592960321082,17.328161566926163,59.732578589138036,-11.42189197536967
160728000,0.09682830700730524,-0.09207095020997075,1.3084406838728324,17.48294124649704,59.58212732222238,-11.170999563942953
160734000,0.09630806252857935,-0.09188149728036245,1.3070895923956263,17.515987241099772,59.524964688443006,-11.135783476513781
160740000,0.09607714208694226,-0.09208377766206693,1.3070174780772905,17.51775569618093,59.492621579000236,-11.15415340242149
160746000,0.0961773652219076,-0.09282315533211231,1.3085747005679604,17.479672314460345,59.486378095322785,-11.244320168179595
160752000,0.0949507375587196,-0.09118724446040084,1.3032090130244072,17.611824892476047,59.38085987842887,-11.020548408734014
160758000,0.0944462096375301,-0.09091539517655903,1.301745546519673,17.648328850013502,59.32767610836918,-10.976232425849249
160764000,0.09397047725886791,-0.09143215327822979,1.3017919562586417,17.647168156723957,59.25899904814085,-11.025894076577266
160770000,0.09391364956761733,-0.0921462172918566,1.3030069181008765,17.616853967084637,59.23501912752938,-11.108868159863741
160776000,0.09349416222643833,-0.09093421644065022,1.2999691513897311,17.692908330882187,59.214693648777754,-10.955641074688856
160782000,0.09279363107141327,-0.09019654781305014,1.2972837410147422,17.760869627538813,59.14958184542918,-10.851902957121602
160788000,0.09264191212706015,-0.09075514553896769,1.2980268924228924,17.741993046211533,59.11842242649925,-10.914167670577099
160794000,0.09232121802418851,-0.09127113012083107,1.298379057830164,17.733066351147674,59.06832212782987,-10.967303872985278
160800000,0.09232012211772804,-0.09089066052818794,1.297671446533366,17.751014986456436,59.0772770743226,-10.92246947793111
160806000,0.08582082389508193,-0.0889381130925631,1.282044464112946,18.160130443278614,58.36211667819651,-10.54226834299372
160812000,0.0848843089959856,-0.08769041291857421,1.2780207897652096,18.269608210930496,58.28152567807629,-10.376012335386843
160818000,0.08470099668866479,-0.08801428917025829,1.2782951669193525,18.262086494925818,58.252947699656936,-10.409501384685337
160824000,0.08446389431771775,-0.0875297393386416,1.2769634201932503,18.298672800660345,58.23630930053096,-10.347921705383602
160830000,0.08488657918232383,-0.08816136610691484,1.278904357561622,18.24541598310631,58.27117935057006,-10.43076722995064
160836000,0.08434256598882339,-0.0870136292683557,1.2757836690840696,18.331248627505367,58.23375099721635,-10.285300084704334
160842000,0.08421630006155628,-0.08710489124875224,1.275726044095712,18.33284379579201,58.21706297469871,-10.293080672110792
160848000,0.08422572544708438,-0.08697548249001909,1.2755022189477936,18.339043245004913,58.22103775786636,-10.278271879996034
160854000,0.08402325118509482,-0.08763398873867367,1.2763664789169304,18.31513632614439,58.182850054851784,-10.350147725573175
160860000,0.08391848350180232,-0.08689163433558643,1.2747934263375873,18.35871250661642,58.18725304178485,-10.26171477295255
160866000,0.08321390404156834,-0.08679456241505736,1.2733493427651372,18.39896288649514,58.10773802356794,-10.234845245583527
160872000,0.0854653139072516,-0.08767975658221609,1.2790518131698994,18.241387000701682,58.34930393193802,-10.38784065719014
160878000,0.08252625032544177,-0.0868296227069496,1.2721885083609377,18.431491469214055,58.02737412805106,-10.223699741696569
160884000,0.08393488907837802,-0.08689723367266762,1.2748333361312876,18.357603484680183,58.18903165046989,-10.262728546328065
160890000,0.08338103502574472,-0.08597711257538905,1.2721291953205354,18.43315769302536,58.14511661441928,-10.143805900740503
160896000,0.08361385500339061,-0.08642853280018789,1.2733849958483208,18.397966276000364,58.16217611780528,-10.201265304346151
160902000,0.08333977758759957,-0.08631213327449874,1.272676723916635,18.417791930864198,58.13297085675523,-10.181730551581408
160908000,0.08388036356365605,-0.0867776857200412,1.2745129037646135,18.36651282564395,58.18535979406723,-10.247651920483065
160914000,0.08297382260744797,-0.08567936781033259,1.270846492470892,18.469291229806366,58.10444408686253,-10.100388249751022
160920000,0.08278242067911962,-0.08637868875638009,1.2718030498658552,18.442327053176047,58.06695314334303,-10.17717270239266
160926000,0.08261938845733854,-0.08582563379613362,1.2704830872576223,18.479563128820768,58.0602068062327,-10.109583329530507
160932000,0.08330029700552555,-0.08627090762051526,1.2725293206507486,18.421925233206874,58.1293030635912,-10.176083929336674
160938000,0.08239297863893616,-0.08491537877161304,1.2683923709119447,18.538960223920988,58.05377833806972,-9.9992995930561
160944000,0.08251664850507823,-0.08536454937795764,1.2694443482028235,18.509009179449443,58.05836086628319,-10.053973477383641
160950000,0.08238068967024623,-0.08482643837699809,1.2682061746038593,18.544275129319974,58.05427671655728,-9.988738621873946
160956000,0.08277692842633197,-0.08573201912118493,1.2705912143683544,18.476505228085536,58.08049013952404,-10.102186626608974
160962000,0.08205422426133675,-0.08439736248764482,1.2668301832448556,18.58368064507344,58.02572821026683,-9.93205348585786
160968000,0.08176176309554142,-0.08482523225707296,1.2670974261889547,18.576009616119357,57.98270311718674,-9.97525206806975
160974000,0.08159260326396418,-0.08445503688372867,1.2661114041139383,18.60435539748331,57.97110445775481,-9.928822047561818
160980000,0.08194730065232428,-0.08517967407835665,1.2680847046273924,18.547744669680135,57.99650111887868,-10.02023824279958
160986000,0.08155047913429939,-0.08400040557326051,1.2651979882939965,18.63071883865686,57.97595631951167,-9.8753648588662
160992000,0.08143142479127861,-0.08419277557847692,1.2653398734661805,18.626617032143685,57.95808839512861,-9.895059937214947
160998000,0.08140656977167235,-0.08397138346119784,1.2648875054168467,18.639703251221725,57.95993962599731,-9.868942222381273
161004000,0.08133299743956265,-0.08461135577460177,1.2659378884431636,18.60935570276531,57.937752680103934,-9.94131667739576
161010000,0.08119789604674862,-0.08384371237134036,1.264280056192527,18.657315016531264,57.93854326979223,-9.849746900617022
161016000,0.08083556411666727,-0.08341997079419147,1.2628544856895636,18.69882468971331,57.90567420996552,-9.793120620982554
161022000,0.0805731030466847,-0.08375554824789683,1.263005841816194,18.694405600614576,57.868274257524035,-9.826302100722815
161028000,0.08036435969783129,-0.08371433736637256,1.2625594808595786,18.707446005365043,57.84506550709672,-9.817125176002547
161034000,0.08078598393031616,-0.0836859537885869,1.2632558019719322,18.687113817468646,57.894319896634435,-9.822782193343178
161040000,0.08025307108280494,-0.08265564596786848,1.2604141428193842,18.77046898572116,57.85450297809187,-9.69264841655174
161046000,0.08024111771812319,-0.08322107118705921,1.2614314931395967,18.74051065211852,57.84126320325235,-9.757628455486667
161052000,0.07992350165484634,-0.08276621299399108,1.2600314448205152,18.781772252987302,57.81417765543134,-9.698510077858707
161058000,0.08045352549659038,-0.08341905527756342,1.2621731688915003,18.718752071838686,57.86159462692374,-9.78494570311805
161064000,0.07949586573066351,-0.0822885937716785,1.258396543781102,18.83027000210842,57.77484098498813,-9.634546742867752
161070000,0.07923262909824523,-0.08280826215307784,1.2588867279164353,18.81569334518134,57.733701884420334,-9.68891916709601
161076000,0.079166812354945,-0.08215939386850062,1.2575770812987654,18.854707395563615,57.73961697470012,-9.612839486056632
161082000,0.07969546251137839,-0.08276809468638217,1.2596307273149854,18.79362763705154,57.78785215102578,-9.693959759475995
161088000,0.078842650261518,-0.08134087609829009,1.255505036382681,18.916886720820386,57.71915625190396,-9.511915140867094
161094000,0.0788633344023755,-0.08194103125752321,1.2566402018042497,18.88275265362383,57.70919431208392,-9.581425631475666
161100000,0.07865064752956843,-0.08138736191752544,1.2552503801628838,18.924567342293585,57.69610331537634,-9.513331413468421
161106000,0.07905387479971798,-0.08228250839518889,1.2576036161051927,18.853914738197147,57.72406222417445,-9.624673812919118
161112000,0.0784133822399609,-0.08093073704159538,1.2539969858742765,18.962495359635547,57.67812993453259,-9.455942882551113
161118000,0.07806660966221944,-0.08141757601193421,1.254276123715918,18.954030579000204,57.62831606653642,-9.504847851506016
161124000,0.07777927047348143,-0.08094520333975594,1.252905482547412,18.995694554159762,57.60492932223975,-9.444705161659783
161130000,0.07809272989433592,-0.0817147833101991,1.254867688595673,18.936125660856334,57.6252262089026,-9.53954082319326
161136000,0.07763786217327102,-0.08054980904876514,1.2519340528644258,19.025375899518217,57.59669856004863,-9.396410767369971
161142000,0.07753893558381018,-0.08058389620383707,1.2518223161397546,19.028798094888863,57.584645135918834,-9.398326077043007
161148000,0.07740016976373866,-0.08043611166375601,1.2513085000914503,19.044556659139186,57.57169321367908,-9.378550096826928
161154000,0.07725388875045194,-0.08094880145603768,1.2519902844107698,19.023654316765302,57.544525532012415,-9.434448261381293
161160000,0.07707665983875979,-0.08030520531869934,1.2505015184465895,19.069378951148032,57.53719150140697,-9.357002761906585
161166000,0.0768542115535088,-0.07983492648636302,1.2492532418109035,19.107950791961322,57.52109830242135,-9.29857351475571
161172000,0.07628187236238052,-0.08013176485538533,1.2487945811791243,19.122177380864006,57.449530728249286,-9.321155742778036
161178000,0.07626983777620293,-0.08010727811866988,1.2487287576341233,19.124221464590992,57.448642164629625,-9.318108916822466
161184000,0.07640344389809005,-0.08003438160537214,1.2488284583991387,19.121125592100817,57.46541312015092,-9.312429573511853
161190000,0.0761029539123765,-0.07898751745244369,1.2463946535627097,19.197095536927918,57.451781795417546,-9.186466745188364
161196000,0.07579762346819864,-0.07933256894541732,1.2464895165781038,19.1941188638963,57.40997790366252,-9.21996057773051
161202000,0.07567165908267018,-0.07914883636067065,1.2459348764940494,19.21154075993819,57.39918801920093,-9.196429863185276
161208000,0.07587597028890297,-0.07971659478716986,1.2473275430201864,19.16787782614625,57.41132491825157,-9.26549336319945
161214000,0.07515682011106173,-0.07841063522119737,1.2436942795701253,19.28236691842267,57.35476322220717,-9.101818947602949
161220000,0.07471117260218071,-0.07894594752585403,1.2438963838851418,19.275948747317052,57.29331436860723,-9.15430092227545
161226000,0.07456999605741248,-0.07833597086484319,1.2425387120931377,19.31917763504069,57.28911499542175,-9.08182893421465
161232000,0.07504590330636109,-0.07906178457348968,1.2446880177922304,19.25086571060887,57.32930155385888,-9.174126746621566
161238000,0.07439084956721094,-0.07758694632244882,1.2408669603060172,19.372776827813894,57.283165700876,-8.992751654026199
161244000,0.0742875719564484,-0.07822835189412146,1.241853480840633,19.341097660688348,57.258941804271686,-9.064035427275162
161250000,0.07423461341546089,-0.07775196743874543,1.2408951471585745,19.371869698001937,57.262126876710234,-9.008590639899644
161256000,0.07444011426558836,-0.07886172709170479,1.243273728661429,19.295741173032795,57.26399867242468,-9.139359127862036
161262000,0.07388945971556826,-0.07738166651229597,1.2396249514417301,19.41286518805217,57.22984269196408,-8.959647435615098
161268000,0.07345307430626616,-0.0778068785403435,1.2396447568454037,19.41222412492332,57.17185860317727,-8.999768445658418
161274000,0.07324496403574142,-0.07744506620313396,1.2386271899699928,19.44523694438731,57.15508833303408,-8.954505330872072
161280000,0.07341108303383972,-0.07817336876997073,1.240241926200119,19.39292239074654,57.159984805690044,-9.040748120566613
161286000,0.07312409942332129,-0.07702089667306412,1.2376478098329442,19.47715832929126,57.14942424045256,-8.903829226617674
161292000,0.07305157808364951,-0.07706635945109479,1.2376054278066386,19.478542989820056,57.140288679683046,-8.907628303646472
161298000,0.07276834214879309,-0.07692434094042024,1.2368599811499377,19.502942187966713,57.110716168756845,-8.886043934298257
161304000,0.0725855862375492,-0.07736024527952838,1.2373403135122694,19.487210726658034,57.08158166392613,-8.932206896412344
161310000,0.07251462253266029,-0.07666419343635354,1.2359513444046084,19.532797852137815,57.086755704707755,-8.8515894193775
161316000,0.07226632300582059,-0.07618366837189866,1.2346531926763773,19.57567329462403,57.06755840780631,-8.792177718024547
161322000,0.07177109336063553,-0.07634667113877638,1.23410028123972,19.594014555827492,57.0081330464461,-8.801400909232347
161328000,0.07179260894556395,-0.07656758693675882,1.2345390550942377,19.579455569668053,57.00641271858523,-8.826931230652596
161334000,0.07180191589123948,-0.07632079234901182,1.2341059308505289,19.593826904152397,57.01212612365998,-8.79903804644476
161340000,0.07163641408259509,-0.07525930586354666,1.2319001016516957,19.66747625927341,57.013149092104456,-8.675195194117123
161346000,0.07125437200562366,-0.07576380475002255,1.2321589017268095,19.6587953420913,56.960317180983,-8.725446820568557
161352000,0.07110198197309861,-0.0755841171772582,1.231572872991542,19.678467795197857,56.94635024681661,-8.702188304702984
161358000,0.07122094230706297,-0.07612891679554382,1.2327655050844746,19.63848987788125,56.94968797436419,-8.766308660462448
161364000,0.07090239151364351,-0.07467556271983794,1.2295891033003739,19.74547122673145,56.940479467031224,-8.595265350795595
161370000,0.07006764562030238,-0.07537450362521231,1.2294346108075376,19.75071612161194,56.832842677615886,-8.659202413778814
161376000,0.07020038784185431,-0.07468564472595625,1.228409712561464,19.785609507996526,56.86058920799274,-8.583518315597077
161382000,0.07053427575980913,-0.0756319217930662,1.2306937687575636,19.708081802309422,56.88099879218182,-8.697055879519603
161388000,0.07019721518511814,-0.07413381058398229,1.2274081256246432,19.819876420725965,56.87031599058599,-8.520843228355998
161394000,0.06978474775151126,-0.07472098208348736,1.2277683255281526,19.807533916284434,56.812805844300044,-8.579904202266238
161400000,0.06982963985842623,-0.07423894119023049,1.2269720348464044,19.83484824445918,56.82670352517294,-8.526074040183815
161406000,0.08010382414927557,-0.07796738923381456,1.251703108999088,19.03245095087359,57.93256464906951,-9.148010938533817
161412000,0.08030122893604129,-0.07723846372015168,1.2507781825129831,19.060858923954193,57.96973890829368,-9.067552359448072
161418000,0.08031202195030779,-0.07642432878903692,1.2493732180165025,19.10423420608702,57.98684821700662,-8.973502524768705
161424000,0.07997936894658209,-0.07668257823873777,1.249215940359547,19.10910670978947,57.943330709459865,-8.99694270225284
161430000,0.08003432523118126,-0.0775441804794014,1.2508296205969276,19.059276010612013,57.93286051938033,-9.097692930636898
161436000,0.07996269356183096,-0.07715593334572826,1.2500158485780857,19.084360751801054,57.932180102325795,-9.05138089027463
161442000,0.07976929537845426,-0.07632741296298777,1.2482112185312626,19.14031407929306,57.92590715319949,-8.951782681577848
161448000,0.07960159533077787,-0.0764535658225282,1.248125909241357,19.142970305126333,57.90407305897159,-8.963130651120348
161454000,0.07963192362620639,-0.07703263485400663,1.2491971382373068,19.10968943311557,57.89633664094984,-9.030668616076225
161460000,0.07981889695893798,-0.07691414320248942,1.2493292062828822,19.10559735726973,57.92026395800345,-9.020609757235942
161466000,0.08002683859795645,-0.0758546713556666,1.2478586663998137,19.151297858762348,57.96482223053197,-8.902038072272592
161472000,0.08023609516727077,-0.07613227951308389,1.2487252235129107,19.124331230150528,57.98370425165751,-8.938212851960609
161478000,0.07969546298542093,-0.07672061573122944,1.248764821927054,19.123101449989914,57.90975208116549,-8.99582941308501
161484000,0.0797185982776087,-0.07699606190406438,1.2492904834030876,19.106796920759862,57.90706996330331,-9.028129247457068
161490000,0.07996255981128547,-0.07591739211298411,1.2478499060868415,19.151571007586764,57.95617522251196,-8.908062788949522
161496000,0.07958064630191423,-0.07580265781293831,1.2469513194106088,19.179646252103286,57.9141884203252,-8.887451426483269
161502000,0.07924269715888047,-0.07612720455987515,1.2469011764438043,19.181216247054017,57.86888213714984,-8.918480940375273
161508000,0.07976755133447884,-0.0764054718299494,1.2483444635799175,19.136167333108574,57.9241963641132,-8.960778504416083
161514000,0.08012408760726158,-0.07564584732380554,1.2476746052605938,19.157039187125477,57.98009199493203,-8.879725453199708
161520000,0.08009928289445908,-0.07526729242391991,1.2469735782349147,19.178949433419255,57.9844606378676,-8.835407805359015
161526000,0.07957174459214039,-0.0755625741066039,1.246517445372716,19.193242738351557,57.91775678573175,-8.859510175431192
161532000,0.07982501775871673,-0.07627931735927485,1.2482289957698223,19.139760687369126,57.93328264021,-8.947295111292274
161538000,0.08010995763641904,-0.07567199241077477,1.2476939997127465,19.15643400230888,57.97795421156865,-8.882482204758237
161544000,0.0798850807703505,-0.07504958884990612,1.2462034365746752,19.20309953438564,57.96380160961304,-8.806116227588277
161550000,0.07936405145885268,-0.07542486809785541,1.2458983117717322,19.21269083218633,57.896365781856616,-8.839616973712785
161556000,0.07972878740663206,-0.07595487302602112,1.2474872538825736,19.162888012970274,57.928401852646495,-8.907904481242735
161562000,0.08021671944743478,-0.07543693829779936,1.247483027537918,19.163020009725564,57.994822602777305,-8.857302520516857
161568000,0.08042590031810555,-0.07461271342149775,1.2464486499733471,19.195401046751755,58.03475529057896,-8.76576040891761
161574000,0.0798656834677928,-0.07486100551221078,1.245842265511832,19.214454026677593,57.96513698340701,-8.78391183724373
161580000,0.08006541310878311,-0.07574370399293918,1.2477366715896432,19.15510265352249,57.97142002319623,-8.889931299975524
161586000,0.07997783924604479,-0.07555669093016283,1.2472514705808415,19.170255799241943,57.964865763226484,-8.86659946006475
161592000,0.08004461928730043,-0.07444668460151696,1.2454590798978216,19.226520863503836,57.99370230643199,-8.739307648082406
161598000,0.0795791201363781,-0.07474590155278589,1.245116859265371,19.23731535711241,57.93414458027829,-8.765158550267804
161604000,0.07961687133362733,-0.07542535430214542,1.2463617886650546,19.198127089561975,57.92559916202771,-8.844497798283781
161610000,0.07986416737599956,-0.07524609283362259,1.2465047349852312,19.193641449210638,57.957639177859214,-8.828468853897386
161616000,0.08004710037665679,-0.07407531892309262,1.2448270957303413,19.246468300123315,58.00098262357985,-8.696322643392493
161622000,0.07980125069354582,-0.0742300832276548,1.244638226591833,19.25244069848793,57.96959181054269,-8.709631253240701
161628000,0.07944810166597932,-0.07477464751250604,1.2449259335311615,19.24334489879163,57.9184402119949,-8.766005851006728
161634000,0.07955508706507118,-0.07502409166770467,1.2455533504919598,19.22355026607888,57.926090497408865,-8.796894624574906
161640000,0.07967751082751229,-0.07387794333112566,1.2438064387621588,19.278804381422717,57.961867601038314,-8.666528125074569
161646000,0.07933175862591246,-0.07385618760796328,1.2431317261561465,19.30026288982291,57.92224857837228,-8.657544031475757
161652000,0.07895024811535636,-0.07411487501382681,1.2428750610050472,19.308443185180543,57.87328079694189,-8.680328839172331
161658000,0.07935795846594845,-0.07442491831592314,1.2441572322945937,19.267673767147564,57.91461203277571,-8.723842517827066
161664000,0.07980295391163979,-0.07370544899192966,1.2437432832609465,19.280810179894303,57.979622213223614,-8.648893811424353
161670000,0.0799248785858489,-0.07328148656571365,1.243246580128395,19.29660542435036,58.00164849531169,-8.602038213053222
161676000,0.07939115111803718,-0.07349721091714972,1.2426268884875082,19.31636192355749,57.93581560020802,-8.617103142466325
161682000,0.0796132687330893,-0.07429144366557822,1.2443971349639165,19.260071904409486,57.9466710983513,-8.713200399739597
161688000,0.08003441627028227,-0.07375624089575543,1.2442583257692503,19.26446938077541,58.00549354640905,-8.659105667603221
161694000,0.07995530157110546,-0.07293272463472858,1.2427109933121583,19.313677284810517,58.01164058210366,-8.562174482796237
161700000,0.07924689701696026,-0.0733198345982484,1.2420578302687817,19.334553484819995,57.92241359305614,-8.593892856239862
161706000,0.07969754329842241,-0.07380400606049126,1.2437169251839137,19.28164747439129,57.96557055192692,-8.658340054744256
161712000,0.08015264318752344,-0.07347130506023994,1.2439919941549948,19.272914532502075,58.0245196353037,-8.628282048463051
161718000,0.08053243425778032,-0.07259145513591582,1.243209798733551,19.29777650050363,58.08489954290968,-8.533242964046869
161724000,0.08009905015648289,-0.07291898622981237,1.2429549548586518,19.305895824083482,58.02856240787797,-8.563240701062957
161730000,0.0799813845165751,-0.07352242674993383,1.2437614081329897,19.28023448082358,58.00371330460092,-8.631015684379307
161736000,0.07999645067902912,-0.07340400647751595,1.2435877173613488,19.285753361548768,58.007665706072125,-8.617570441941748
161742000,0.08019033800065477,-0.07224543560772612,1.2419882666874509,19.336780532108108,58.05155917012613,-8.48679056422579
161748000,0.07974116065843713,-0.0724896270969954,1.2415631269522538,19.35040662437317,57.994986185066324,-8.506863441270351
161754000,0.07996678565607264,-0.07316485873032495,1.2431261437258132,19.300440708235723,58.00867153070604,-8.589297724245077
161760000,0.08008953800072843,-0.07318310393986974,1.243385059073042,19.292198178316024,58.02256426052531,-8.59369131529188
161766000,0.08074266558235624,-0.07206871004945227,1.242725452245947,19.31321585730782,58.11892727189819,-8.476398641249386
161772000,0.08009980284985455,-0.07194251096001535,1.2413101478153723,19.358527435566465,58.046598006153296,-8.449985754249521
161778000,0.07990416627975579,-0.07255262384466435,1.241972732256867,19.337277956917184,58.01272411706955,-8.51716338244607
161784000,0.07983734296918804,-0.07263938390413058,1.2419951141677472,19.336561281583105,58.00338013168346,-8.525991499855444
161790000,0.08016101879375437,-0.07157708339881833,1.2408124736609376,19.37453069002537,58.0603585831311,-8.408694843817162
161796000,0.07966972885337867,-0.07140468732653665,1.2396052668517332,19.413502398793835,58.006492005493776,-8.379784988795297
161802000,0.07915254717386173,-0.07149659027258583,1.238795519059577,19.439765117889333,57.9448950864356,-8.381075402148392
161808000,0.07958622818788028,-0.07194298207197823,1.240353029213243,19.389337175403455,57.98703371082695,-8.440670346521028
161814000,0.07995735623713954,-0.07108944596568656,1.2396169063316187,19.41312560966883,58.04555248180779,-8.348415714269834
161820000,0.07985795662670213,-0.07077459508026261,1.238906499593591,19.43615983914958,58.03968509516526,-8.310091925782448
161826000,0.07922437120184506,-0.07100721084639045,1.2381092082773,19.46210166153584,57.96204152195983,-8.325680226531125
161832000,0.07899671292929081,-0.07176476146034698,1.2389572903002348,19.434510486399347,57.92199089163992,-8.409303247220292
161838000,0.07936150008528903,-0.07105600513537882,1.2384466166590542,19.451111541016516,57.97705439901895,-8.333801087604472
161844000,0.07912757650043224,-0.07030143825554774,1.2367522256184689,19.506476156299627,57.9634498263001,-8.24216863067257
161850000,0.07817741072785545,-0.07019867898312238,1.2348099640355636,19.570481539988535,57.85527639112875,-8.213400292126659
161856000,0.0783391788745426,-0.07076249599804478,1.236053056034878,19.529449534526783,57.86395492447689,-8.281487618575472
161862000,0.07859104605366195,-0.07046719450895883,1.2360272451697725,19.53029906973712,57.89836306689477,-8.251813600105237
161868000,0.07871802510805602,-0.06952732567912995,1.2347031669655055,19.574017893559997,57.92969571984989,-8.14524033821843
161874000,0.0780043627646401,-0.06952789954501871,1.233371977137564,19.618247140252286,57.847088787799024,-8.132773358825206
161880000,0.07773984253341405,-0.0702605851576587,1.2341018162943007,19.59396356853476,57.803598181493285,-8.212806146954529
161886000,0.0776236211208061,-0.06994532196464393,1.2333596278807928,19.618658752270594,57.79573959555424,-8.17432870688839
