frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
915546000,0.09698716323418574,-0.01279691512396952,1.216871584017293,20.190757701431295,60.718161727684034,-1.5690263312154296
915559000,0.09516888693555423,-0.010828428092804758,1.2118582937035984,20.37423659135834,60.50203608968122,-1.3224162328516273
915572000,0.09464806920367373,-0.0104222148952182,1.2104825059860282,20.42542152837623,60.43964920183327,-1.2713572675783709
915585000,0.0950892268360554,-0.012964671418112729,1.2123134495530552,20.357383060718725,60.48545429865898,-1.5829269072073602
915598000,0.09489966140614951,-0.011817568095484867,1.2114906782188508,20.387877663258603,60.466156138732124,-1.4423166877211022
915611000,0.09558282975414668,-0.012408631761819892,1.213331792641191,20.319818791141785,60.547635434696396,-1.5167170033671187
915624000,0.09796594233264917,-0.014690342804900142,1.2199067458351422,20.081923579865975,60.83116370961462,-1.804973741868037
915637000,0.09916550500085752,-0.012534908824265186,1.2221101199740594,20.00394461092284,60.9866931255198,-1.5443548029723426
915650000,0.09763117208103556,-0.011088404410357782,1.217931348353299,20.15256786868497,60.80269999321772,-1.3615553964976723
915663000,0.09786274111842032,-0.009256281253608825,1.2180314144703588,20.148972411990652,60.8362087485925,-1.1372228684275432
915676000,0.09648516639272926,-0.010703220346592709,1.2150283319719954,20.257671991292227,60.66333943488195,-1.3109404098352284
915689000,0.09651307993524927,-0.008221494520091424,1.2145025209477343,20.27687556806311,60.67312424927527,-1.007096466290407
915702000,0.10159645531746862,-0.008506534170109305,1.227052336640749,19.83208895162094,61.298576397933566,-1.0538305963030243
915715000,0.10182111262394927,-0.00901256936645868,1.2277152795181643,19.809350223965755,61.32518673263778,-1.1170669693572852
915728000,0.1013741963739761,-0.007982156915328706,1.2263978721098148,19.854608752014087,61.272244926165186,-0.9883897343450566
915741000,0.10019972924356604,-0.008586176684345396,1.223622941073576,19.950895820217653,61.125655885178055,-1.0603958974048606
915754000,0.09852503861452745,-0.002915428249937327,1.2186924403426267,20.125266656207877,60.928154831805,-0.35874881739702397
915767000,0.10123463017061965,-0.0028483405390757333,1.2253740757538303,19.889981315188937,61.26262649062254,-0.35261021414014204
915780000,0.10201768077001148,-0.002394676228753274,1.2272850445431984,19.82409882081767,61.35997526767817,-0.2969669668292906
915793000,0.10011606379189808,-0.004498378866765764,1.222758333269732,19.98116574766688,61.1226650408742,-0.5554847996786131
915806000,0.09879584558534683,-0.0064617757494540365,1.2197729183394677,20.086687468988494,60.95694428234402,-0.7955787690114042
915819000,0.09851898970075028,-0.004846458019189438,1.218864645861141,20.11910393233751,60.92536469305046,-0.5963465864574238
915832000,0.10236458825436724,-0.0062389165875149895,1.228547674378391,19.780902455630883,61.398423159534126,-0.7742625357453907
915845000,0.10057330617545293,-0.006735194403607078,1.2241957639299144,19.930912134591697,61.175700597020956,-0.8325191609492296
915858000,0.10186057664030013,-0.003965279833625197,1.2270170607908297,19.83330095147835,61.33911753595203,-0.4915614947704188
915871000,0.10080254662218811,-0.005764867604044081,1.2246130820831718,19.91638879287258,61.205708535377475,-0.7129537390393428
915884000,0.10160452229427776,-0.002399065418677174,1.226261257452365,19.8593186431922,61.30876032758626,-0.29723769133353584
915897000,0.10115088359919405,-0.0026467633052039076,1.2251532581857112,19.89763385041424,61.25241278873333,-0.327595364351802
915910000,0.10098490686510016,-0.004236242705970285,1.2248765529646952,19.907234873292904,61.230368022612446,-0.5241278359132928
915923000,0.10371709342110835,-0.004419588649882202,1.2316726476573907,19.675114571111735,61.56920189999335,-0.5501499300882006
915936000,0.10599734637611294,-0.0033881381712415476,1.23726530177309,19.48966512979489,61.85488467746718,-0.42391351175450454
915949000,0.10524081585867286,-0.0037481628918888898,1.2354050024173875,19.55081061980048,61.75995398029818,-0.4681645293310555
915962000,0.10245555268598201,-0.0013683226638258814,1.2283245867661043,19.788515437752764,61.414836205923656,-0.1698539230265847
915975000,0.10526226586067614,-0.003909333454764524,1.2354732011949061,19.548559599247334,61.76246087070738,-0.48831820833950984
915988000,0.10345697250966343,-0.0024875754089415626,1.2308652746923452,19.70229458807267,61.538684795247526,-0.3094786094305246
916001000,0.10078495967283507,-0.0006387560179526952,1.224167092769572,19.93191102934217,61.20804819295372,-0.07899646563093257
916014000,0.10222469289642114,-0.00016026922861172788,1.227729214713539,19.808873034484236,61.38644159834102,-0.01988450665942829
916027000,0.10432569440011077,-0.0007114924563273109,1.2329605805936832,19.631972327057014,61.64765615495026,-0.08868900740394578
916040000,0.10601068180381211,0.00018324770215502167,1.2371635920155875,19.492994470026304,61.858155084216676,0.022928405820151515
916053000,0.10496214043302148,0.000559955192253886,1.2345460766714924,19.5792228309289,61.72707365488707,0.06989889236490408
916066000,0.10361692987036372,-0.00021797725523609073,1.2311895195343088,19.691366377125888,61.55944084504854,-0.027128380177416662
916079000,0.10568477408012435,0.0019544168356771707,1.236393112125058,19.51826655623119,61.816862238608564,0.24436211275162928
916092000,0.10512338898094174,-7.870113073893043e-05,1.2349450652910805,19.566010500226835,61.74724872143773,-0.009827762535134966
916105000,0.10849350608620094,0.003821640693576823,1.2435629760725506,19.28653985051309,62.16762089531107,0.48083143245916377
916118000,0.10571733406023641,0.0037894064312406646,1.236599149480721,19.51149952610878,61.81945967476223,0.47382041022132637
916131000,0.10472985738184579,0.004449435848859275,1.234198348681841,19.590757958433322,61.69537022824433,0.5551189085696216
916144000,0.1038859052771937,0.006969396334243132,1.232440401736533,19.64936512423562,61.586183312528696,0.867845223627557
916157000,0.10558409363242682,0.004412272062813173,1.2363265999589428,19.520452454736134,61.8020886791173,0.5515345030551154
916170000,0.1053583263168954,0.006031511169003266,1.2359630345789963,19.532412933807034,61.771514716250365,0.7535431885394951
916183000,0.10752018354740762,0.004777569602992173,1.2412134553805845,19.361633823205665,62.04414108607773,0.5997879983145209
916196000,0.1041509692391049,0.004546081236262158,1.232766182366023,19.638467239200498,61.623076511401884,0.566443179864062
916209000,0.1058012517274978,0.0037713806642332317,1.2368073181640449,19.504669109833824,61.829972254247465,0.4716550944140671
916222000,0.1052500914654172,0.0061337189760632925,1.2357076857378015,19.54082551946075,61.757821761444134,0.7661258923002999
916235000,0.10848247481787171,0.005697344024389741,1.2437421525688919,19.280846095561365,62.163713385367124,0.7167949526050387
916248000,0.10754549681147112,0.004746016669739989,1.241273463742243,19.35970580339539,62.04736115678651,0.5958607883657556
916261000,0.1080784074025264,0.005592417971683695,1.2427131395001219,19.313608791655742,62.113070920848415,0.702957701531238
916274000,0.10486107680172965,0.005811995163191039,1.2346918527860402,19.57439264226358,61.709793739434645,0.7253139865429074
916287000,0.10736933028318311,0.00536394151921841,1.2409044742481756,19.371569552697927,62.024370826621485,0.6731699842129164
916300000,0.10587528446021101,0.006403937138281826,1.237308595056503,19.48824845786731,61.83548419466607,0.8009927453795808
916313000,0.10826868852812609,0.007445612404171677,1.243471393795313,19.289451886458366,62.13358507648994,0.936272172154277
916326000,0.1102272542796996,0.006976381074869829,1.2483222566489813,19.13685826792192,62.38133928816874,0.8811407770686654
916339000,0.1094197010490219,0.007363716417113974,1.2463510336176589,19.19846469862696,62.27866129848922,0.9283702126233255
916352000,0.1117169685002858,0.0064001468448311,1.251999021917496,19.023386847955784,62.57088721878548,0.8110818096308298
916365000,0.10805575998351341,0.006747033531384204,1.2428217888863908,19.31014224652142,62.10821686898971,0.8480327182165387
916378000,0.11042346364113516,0.005081280151460675,1.248556093708489,19.129586224598594,62.409369290447685,0.6420847152193134
916391000,0.11215059107364181,0.008055702753801176,1.253367610225975,18.981619046853137,62.62244164222802,1.021854499373057
916404000,0.11134790114424796,0.00965640018195196,1.251658483269393,19.033818908772474,62.516691039960364,1.2226451692736842
916417000,0.11233202591404207,0.00878679422592316,1.2539659784315325,18.96343629080802,62.64369716411804,1.115030638395504
916430000,0.1092587461928729,0.012069848210645696,1.2469976293019496,19.17819658642313,62.245438018950836,1.5209640211853588
916443000,0.10966124449000175,0.0076916166833503755,1.2470159402559153,19.177623471116995,62.30841827844216,0.9702299246946094
916456000,0.1112213767779754,0.011155882879468667,1.2516930390096612,19.032759612946556,62.496233355070004,1.4120443166611005
916469000,0.1101579792995994,0.00770257237408837,1.2482695346441552,19.13849890760798,62.37107869420556,0.9726966655443182
916482000,0.11472669122367725,0.016528693069142248,1.2622162498307306,18.717490315310915,62.9201022616152,2.1082999940416953
916495000,0.11267271380481103,0.01249494570291154,1.255715629448734,18.91054151204053,62.6756456999581,1.5866480124806828
916508000,0.11178770005901245,0.012181425046941278,1.253392758213284,18.980853907715588,62.564523906061694,1.543770910397685
916521000,0.10983689041340193,0.009911573052840288,1.2479062722808196,19.14981368244749,62.32503641318468,1.25068966808708
916534000,0.11398825986476713,0.012125928556365136,1.258946201735149,18.813926858814987,62.84418524713455,1.544381937985534
916547000,0.11191110834097608,0.009600957027742699,1.253069727856414,18.990688687838137,62.58818227712124,1.2171690356975309
916560000,0.11297670758136952,0.0074850786875266095,1.2553619891116488,18.921200083609094,62.72858408746705,0.9512515955780876
916573000,0.11198290769491517,0.010742956555847316,1.2535135964006097,18.97717852782198,62.5939664842302,1.362127036598806
916586000,0.10988447485256084,0.012994025594835574,1.2488336463581284,19.12096453516536,62.32103155668763,1.6396774549507833
916599000,0.11192499645690857,0.013158259697349357,1.254018422234005,18.96184494088279,62.57838722019718,1.668029895495457
916612000,0.11245587626718197,0.012715492711021363,1.2552299419074249,18.925184145069032,62.64733367261063,1.6138536799791428
916625000,0.11034567726924606,0.014329859527308171,1.2504079538775466,19.072262691794297,62.374053512075974,1.8100338077372606
916638000,0.11338402953717062,0.012059141098365008,1.2573962453938021,18.8601118150828,62.76754218478518,1.5337866086624528
916651000,0.11389723053650663,0.012978222160203452,1.2589534559061941,18.81371142698005,62.82952307703314,1.6525471617814047
916664000,0.11112057955384891,0.014792058252874397,1.2525079290713503,19.00782616694614,62.47005192289315,1.8716414414366893
916677000,0.11383160200122108,0.015039598346089977,1.2594295811161293,18.799586318803833,62.812875488882746,1.9146026189286354
916690000,0.11483041766052637,0.013534033422153088,1.261484698897985,18.738947460192655,62.94629839558745,1.7269221716298333
916703000,0.11549723047165969,0.014503286875529426,1.263478587214159,18.680621286105804,63.0274818327853,1.8533237546714678
916716000,0.11439147190704323,0.014661226741928778,1.2607228051698534,18.761365903135363,62.885770201310535,1.8688210652426793
916729000,0.11568665826575594,0.0176804770258972,1.2650824135917391,18.634061839027545,63.0369038211059,2.2599979970541058
916742000,0.11304662816832968,0.01749500121879171,1.2583364698667956,18.832058545981,62.701649747124605,2.223020467935018
916755000,0.11363794261281056,0.01431740177620425,1.2587036136393488,18.821135031596203,62.7912843837733,1.821917039338212
916768000,0.11419193350288041,0.01661739948178274,1.2608953267394984,18.756283125018292,62.85155771956117,2.117049378634789
916781000,0.11238012077485338,0.018352093433545755,1.2570019809622883,18.87190938771407,62.6126988248962,2.3283376352976273
916794000,0.11564545506640751,0.01645407804221333,1.2645187432388167,18.650389380080686,63.037689652101136,2.103150798401593
916807000,0.11326609983878955,0.01831300907630907,1.2592155840605892,18.805931346861527,62.72532471573611,2.3280263608663887
916820000,0.11384024419023275,0.018993655359501007,1.2609443218197938,18.754840330317354,62.794651552465716,2.417603286469315
916833000,0.1183288592398545,0.015549239029083594,1.271039802108809,18.46383348282977,63.38570795010553,1.9996815069596197
916846000,0.11793655554811171,0.01801225653709676,1.2709314763305042,18.46689132779841,63.32327391881727,2.3141281891778474
916859000,0.11859528016366885,0.02056385145486185,1.2736701062510256,18.390001820094998,63.39353520256315,2.64555857413624
916872000,0.1163806679150425,0.02095525580200577,1.2682222718697131,18.54381547584732,63.10729254408963,2.6823680314248834
916885000,0.11744063883383526,0.021591672661533313,1.2712018968712233,18.459260388721653,63.23904925273317,2.770375106256365
916898000,0.11802533477083817,0.023611939760827157,1.273667860896625,18.39006450693598,63.30073641526697,3.0332505780078547
916911000,0.11635508590944497,0.020095969232041728,1.2677735933405962,18.55663894722582,63.109128662317374,2.572342728640478
916924000,0.11547715874391941,0.0220395786883765,1.2664470163491426,18.59469418846836,62.985158330760704,2.815241361221727
916937000,0.11704020324511205,0.024485232739450358,1.2716275371981822,18.447266573785413,63.16841311400807,3.1382571936284642
916950000,0.11939983505828496,0.022175172996086023,1.276456487194213,18.312651363252506,63.486950634919154,2.8578154573638703
916963000,0.12039411679912457,0.02127546541796871,1.2785778167166322,18.254346691291072,63.62080746621228,2.7482030374926834
916976000,0.12139322990341751,0.020143860646126104,1.2806400714196904,18.198141370162503,63.75676361649232,2.6081069163546644
916989000,0.11704640880819839,0.021242767508361432,1.2700405442751195,18.49209278737203,63.190718168757535,2.723228190190416
917002000,0.1212044139717964,0.020069136846389536,1.2801239737415855,18.21216364821185,63.73279007221844,2.597326345478243
917015000,0.11941727687660063,0.020481829126128528,1.2757297208227705,18.33274200589434,63.499761738790504,2.639936788158449
917028000,0.12184232725898245,0.022327627812264987,1.282769398396648,18.140592682666124,63.801198905030645,2.8934562580431
917041000,0.12116887803273375,0.024372217187471772,1.2820518399816005,18.159931371629334,63.70005822831686,3.1531911468560185
917054000,0.1221295117620511,0.023223870807727365,1.28393412948977,18.109319511208827,63.832353114585466,3.0114098809483756
917067000,0.11668910425197344,0.023343863978202133,1.2701506239682483,18.48897397037825,63.131409294033055,2.989801487714888
917080000,0.11757148695456239,0.022544386857079993,1.2719873901126162,18.437142938312096,63.249708581902574,2.893316800145734
917093000,0.12202993911855602,0.022688625610871215,1.2834210267904513,18.123078576722165,63.82308736761863,2.9414322084794966
917106000,0.12274958269483491,0.023013757657474994,1.2854225939261836,18.06956335696078,63.914138156569976,2.988419632046143
917119000,0.12176474523211579,0.023858895948003427,1.2833141086710138,18.125949156686538,63.78073249558585,3.0910654551408094
917132000,0.12221947804823356,0.02128651330613975,1.2832596547277064,18.127411625769124,63.856737486961954,2.7610694209993554
917145000,0.11963250725313516,0.023329424122545666,1.27760862149626,18.280922970355718,63.50921858711854,3.007953751194503
917158000,0.12152546342188447,0.023010581312778444,1.2822837686731912,18.153674694049467,63.755642760387495,2.979691907430163
917171000,0.1238170190910013,0.0313433951205202,1.292848583202441,17.87464496329648,63.98554572675419,4.0775660741952295
917184000,0.12311257635206177,0.028479402732943453,1.2892821455770764,17.967553824782293,63.91956081445409,3.69986039724235
917197000,0.12085365657560257,0.029844705688981416,1.2843676491796034,18.09771626743173,63.61577172365895,3.8569565739321012
917210000,0.12306563462515678,0.030487448302571322,1.2903887299330414,17.938588815340385,63.895957087837985,3.959700110626951
917223000,0.12321848459967193,0.026120126356577445,1.2882157991442988,17.99558392026761,63.95236676443655,3.3947456307391772
917236000,0.12271189813389449,0.0255889031783884,1.2866328938093996,18.037408367177118,63.89074330014275,3.3219864683253575
917249000,0.12541376198417759,0.02924484925246814,1.2956271626669795,17.803140392917836,64.21207793220235,3.8190802195974793
917262000,0.12571664097279778,0.027080911696711646,1.2951581357802793,17.815157100025804,64.26975703109238,3.539503717887218
917275000,0.12249545632988318,0.028478369021989063,1.2877073178512404,18.0089910611414,63.83962229570914,3.694529898958361
917288000,0.12639610034565357,0.026979119596369453,1.29685300894534,17.771834946125175,64.3592853686535,3.5317068045792754
917301000,0.12652349811776842,0.028204549038245277,1.2978708260120928,17.74595283179763,64.36580609250284,3.6928709350321487
917314000,0.1250231538934343,0.029281659570235985,1.2946474242743158,17.82826632179584,64.16088417772426,3.820466977616606
917327000,0.12322221472240948,0.028705053026979576,1.28969578413516,17.956712188468597,63.9318656896045,3.730044603088782
917340000,0.12528278625470674,0.02964987628371719,1.2955352710503267,17.80549300706086,64.19145848967575,3.870693938192012
917353000,0.12286927177950191,0.030478110451544305,1.2898830316182495,17.951810087421578,63.87060495211962,3.956720205157857
917366000,0.1267908834118855,0.02917392200805901,1.2991253621679564,17.714188296404274,64.39241724420316,3.8218513705347545
917379000,0.12372218490678634,0.028220022150317797,1.2906877180468033,17.93078409315314,64.00082626685915,3.671330926097996
917392000,0.12415538223849161,0.030207153450023914,1.292992299063507,17.870927811057324,64.03985252293222,3.933139799822726
917405000,0.12555150367662637,0.03327979576597926,1.2985529638537654,17.728662567497334,64.19239494003658,4.3459387232190965
917418000,0.12519588228216685,0.03040529643006147,1.29577669081093,17.799313929173394,64.17338004811845,3.9682888940228183
917431000,0.12619629524607917,0.03165985041774556,1.299133540900211,17.71398170716602,64.2921392667073,4.141058241595719
917444000,0.12500249166908053,0.029426050827721137,1.2946813635099579,17.8273943558522,64.15693188863952,3.8390825666458683
917457000,0.12408926003985662,0.03028919656049245,1.2928744854665526,17.87397485982409,64.03052733604389,3.943202085334864
917470000,0.12479271139902848,0.0333918654826485,1.2966936924674997,17.775895282095487,64.09256644984133,4.352984351345138
917483000,0.12651272765482022,0.03554947328901499,1.3025888741617035,17.627268927794805,64.29432534537735,4.651588173737975
917496000,0.12947411101018724,0.03384208331911293,1.3089992484065849,17.469327369609424,64.69974561449422,4.4590039157493635
917509000,0.1268101660502095,0.03291696088395746,1.301529779577614,17.65372776771729,64.36011804665425,4.311075766192362
917522000,0.127002851485617,0.03560210573384356,1.3038782607058086,17.595197896061947,64.35771983066475,4.66367575177195
917535000,0.12626370409342844,0.032781666173944124,1.300039825994319,17.691129022371733,64.29012529452947,4.288045205328335
917548000,0.12749196964553428,0.03417699650702003,1.3041300639162356,17.58895274705496,64.43653812806076,4.482591595505743
917561000,0.12573697447789933,0.033570086495975426,1.2992237921465701,17.711702445578755,64.21365462226574,4.385593525931402
917574000,0.12684376416409995,0.03518653800072875,1.3031755347861682,17.612657726719195,64.34135782264627,4.60773956247344
917587000,0.13001445572450507,0.035110771797058585,1.3112620950082374,17.414459212841248,64.75752633691384,4.631370424166961
917600000,0.12949641275076257,0.03569421467559861,1.3103377749411562,17.43681674104973,64.68321333654991,4.7024817547940225
917613000,0.1298986869732198,0.036051623748999194,1.311627526180465,17.40564090361721,64.7321772292219,4.753792717520119
917626000,0.13058152942967924,0.03769181916726429,1.3145804238062795,17.334811649092668,64.80364001142675,4.977071669774714
917639000,0.13085245246635024,0.038843552303535464,1.3161447269944033,17.29759501449328,64.82591758540502,5.1317483989764705
917652000,0.13035939344655406,0.03695233902637075,1.313464116318157,17.361498706225685,64.78278710244301,4.8772934835817585
917665000,0.13085406242241804,0.03729656551201017,1.3149903063997845,17.325039758678827,64.84400074835217,4.928156035004106
917678000,0.13317264588992597,0.03850397679213063,1.3218751248789513,17.163028878373204,65.13605274758147,5.1142778108124345
917691000,0.13171516043190937,0.03859636381084981,1.3181784380252561,17.249522330438847,64.942463078972,5.1093384568570235
917704000,0.13146946505641877,0.036855388887303844,1.3162562737914583,17.294949179790535,64.93004977852685,4.876963456097659
917717000,0.13303410539011917,0.03820194672725867,1.3212910110882898,17.176620287911184,65.12126793543433,5.0726984442945025
917730000,0.13574032030055902,0.037329247279958,1.3276915852094444,17.0292029460333,65.49050986804022,4.988285237200673
917743000,0.13296408188802125,0.038299329211035044,1.3211822261081132,17.179154650712128,65.1108680057265,5.084759393958504
917756000,0.12971965718587194,0.03748126960362823,1.3122083703246208,17.391648533618397,64.6927637968657,4.939592669133407
917769000,0.1338440600256254,0.04172955087611451,1.3261179911917618,17.06513963628825,65.18529419150423,5.549382475269751
917782000,0.13283959554787622,0.042055448930039256,1.3237920407767205,17.1186218167195,65.04831964054974,5.5796006209334505
917795000,0.13349606487349866,0.03990527246859231,1.3237785847257355,17.11893249348817,65.16203812774314,5.303579502907966
917808000,0.13434673724414414,0.04082390122451752,1.3266970761762775,17.05189192761236,65.26334458416984,5.4357784999636625
917821000,0.13629158034349217,0.04404075454849874,1.3343502020567357,16.879288399834916,65.47956564569994,5.88833811298507
917834000,0.13495825699394648,0.03900580087758064,1.3268854497782312,17.047588282041676,65.36679173586661,5.202031165220935
917847000,0.13449628159361326,0.03748112263905074,1.3245575555619948,17.10097159835017,65.32337963868929,4.994143460580682
917860000,0.13655651935151258,0.039157742277059544,1.3311650450354786,16.950570645736402,65.57763306570882,5.241523353885907
917873000,0.13638578705073193,0.04049516593570669,1.3317378947838765,16.937692930251174,65.53840876462795,5.417635519097188
917886000,0.1398801876710525,0.03953632671417274,1.3401671702224764,16.751089703762535,66.0177409049808,5.332879493427279
917899000,0.1383791762401533,0.038147437180404094,1.3351964755178816,16.860479659771862,65.8332779859178,5.128407500745
917912000,0.13803170158721273,0.04091978572020168,1.336364996737272,16.834597913998163,65.75268272864956,5.495068649875725
917925000,0.13724564266277176,0.04087348353152166,1.3342743465782918,16.880976973380452,65.6482807285752,5.478903766301781
917938000,0.13627920419576384,0.04344246343320607,1.3338200556611148,16.89109884821591,65.48600103986296,5.808585831894866
917951000,0.13705872306415245,0.04178622098422525,1.3345042531850786,16.87586050707591,65.61165552803728,5.598265276405169
917964000,0.1358496608676703,0.04549897804119263,1.3344482015882224,16.877107539029083,65.40069105519247,6.076041714605653
917977000,0.13726882108170238,0.04301824733701667,1.3360437630872855,16.841702702803197,65.62348568863321,5.76531812789934
917990000,0.13960991731817798,0.03936657732320245,1.339328972413029,16.769407152427444,65.98354446411463,5.306750116335487
918003000,0.13670831698617125,0.04151820880858084,1.333378705996101,16.90094747411009,65.56840277447033,5.558020739078256
918016000,0.13914117390420427,0.042125491186338494,1.3402164771512222,16.75001379132915,65.88557008518572,5.670774827723108
918029000,0.1407256695767333,0.0451633240296866,1.3468538889274702,16.606789676814163,66.05665829486689,6.099919756466827
918042000,0.13941504903045085,0.0445493101814176,1.3429075236208516,16.69156266126813,65.88947837857708,5.99917104433842
918055000,0.13938485172918225,0.047280460636414806,1.345175954755686,16.642697958074958,65.84631086339685,6.364362690635705
918068000,0.1423394706152756,0.04617329080861792,1.3519484601904788,16.49897462125861,66.25928815969937,6.258972795742043
918081000,0.1442750542435246,0.043995467688051515,1.3552520658879834,16.43001562511373,66.55189757941233,5.9922937497201305
918094000,0.1419298440194474,0.045675466388034054,1.350448005079976,16.530541127372828,66.21130480408824,6.185980842583942
918107000,0.141596484396025,0.048042095790253904,1.3516259384618574,16.505746750884988,66.13157215767308,6.499512190308506
918120000,0.1399908021730973,0.04525972083970887,1.3450104740902336,16.646250138700168,65.95667219050355,6.102454050613704
918133000,0.13961657157942464,0.04748139304152839,1.3459572763276526,16.625952586732343,65.87435142502042,6.39467874636253
918146000,0.1393694261959839,0.04472753095489304,1.3429374522932305,16.690915551629974,65.8808851662518,6.022405008742146
918159000,0.14327559100704612,0.04751474063891132,1.3555705964802724,16.423405686045427,66.36571877342432,6.4537520919696645
918172000,0.14298286079451555,0.0468886562324117,1.354256044120799,16.45072850779099,66.33554852569966,6.364887343428843
918185000,0.14230016879477655,0.04318485111396213,1.3493719910020538,16.553274039644542,66.29608529485162,5.855462419221498
918198000,0.14082740884463807,0.04529884564505969,1.347234859025803,16.598664572699242,66.0684031152672,6.11956751310786
918211000,0.1419716499877493,0.04683489132858556,1.3515505689200566,16.507330347410594,66.20005365523018,6.342700547412931
918224000,0.14386348346676925,0.05113357701138196,1.3603848057061707,16.324326761204187,66.38862142238916,6.951422374610644
918237000,0.14352359483355623,0.04610571080749483,1.3550117428230108,16.435007168499002,66.42007872088082,6.267108409889696
918250000,0.14344301860387165,0.0490964724088905,1.3574134476570656,16.385297356384136,66.36416275921071,6.669807181980265
918263000,0.14047653056140513,0.05147455011237728,1.3518633146907515,16.500761765194714,65.9277625619741,6.9426020761361205
918276000,0.14211140910413922,0.050547085884837674,1.3552499331434185,16.430059905422564,66.16198358162289,6.844303354730307
918289000,0.14202712668543177,0.05082844618699675,1.3552919970792847,16.429186625217916,66.14616656662844,6.8807876807934445
918302000,0.14054786588161333,0.047547867221703614,1.3484455578260726,16.57291128917518,65.998159085312,6.417419710997808
918315000,0.14329523404060968,0.047961376153151526,1.356014053010821,16.414214705519644,66.36163048556168,6.514337437194312
918328000,0.14387688252037345,0.0485156532701774,1.3580359504710844,16.372475711912397,66.43172370727588,6.598071027051452
918341000,0.14859550944778918,0.05223781273902129,1.3739155462661454,16.053834847817953,67.01250211463235,7.179286979827905
918354000,0.1461300954387177,0.04933244391843472,1.3647163503039734,16.236476419157945,66.72423797658273,6.743757911060704
918367000,0.1454467798045923,0.050174485130768484,1.3636690968758156,16.257605582713726,66.61818739631688,6.847154011257119
918380000,0.14728776609257774,0.053006000423322853,1.37117234003912,16.107750306888832,66.82145078787588,7.26181427178588
918393000,0.1455584034538302,0.05143773015616691,1.3651276796415575,16.228196670477715,66.61288517067713,7.020142914843741
918406000,0.14720501795298638,0.05078298636221118,1.3688779523519954,16.153199748909262,66.8471299665617,6.958115763430104
918419000,0.1432554425544381,0.05472838018883055,1.3622611860610578,16.28612219004311,66.24655089637012,7.425766966136846
918432000,0.1452980697254274,0.05164253052877513,1.3646328219101846,16.238159099234032,66.57426576925711,7.043613528431393
918445000,0.14808157136697753,0.0528062074885867,1.373085291712939,16.070104391562833,66.93285712871608,7.24808914590593
918458000,0.14440542138394385,0.04889639507938891,1.359768179288176,16.336931844096412,66.49730445636666,6.65770724447115
918471000,0.1480620977856411,0.053423569392061734,1.3736207420984357,16.0596069946032,66.91968045699448,7.331833277938002
918484000,0.14729953120032616,0.054835435607653325,1.37297271282613,16.072313696239263,66.79148230421833,7.510623063724292
918497000,0.14824390247583197,0.053810970071897925,1.3744740133661157,16.042914714991173,66.93777121261719,7.3877192371000815
918510000,0.14670103868301979,0.0533687835091588,1.3699689416266805,16.13154774891764,66.73557892974942,7.301117336534302
918523000,0.1480638790133512,0.054636514600080434,1.3747973544733396,16.036600794269457,66.89889497773561,7.496980143050437
918536000,0.1470835311554743,0.053356080479822245,1.3709668073034227,16.111808434276792,66.78773784428815,7.305915839470211
918549000,0.15007807891061703,0.054041593282612925,1.3795685923844583,15.944159175849396,67.18409729512423,7.451055406473331
918562000,0.14909708802247534,0.05681375226268978,1.379691232487768,15.94180083284423,67.00062389343657,7.811989319690358
918575000,0.1504405069018338,0.05590757316506615,1.3823505921372512,15.890878130153798,67.20050517965514,7.712698017673917
918588000,0.15031256936406906,0.056917977882600994,1.3830179697027145,15.878163348304371,67.16458979988124,7.848499684010336
918601000,0.14998096890231027,0.05526806674929001,1.3804991709260557,15.926286394743139,67.14916800944313,7.617015384712709
918614000,0.15153469118799734,0.05475478099617259,1.3841417555869857,15.85681114298087,67.37105061641581,7.5744124185712645
918627000,0.1490334603919706,0.05636120026216663,1.3790681963926923,15.953790848942337,67.00019179820235,7.749154559811282
918640000,0.14972672386657548,0.058815027103299576,1.3834045244074422,15.870810518338294,67.04919577660854,8.096516514462788
918653000,0.15044673807749465,0.05779015449211687,1.3842570554511593,15.854624520351553,67.1667593123707,7.970171413008149
918666000,0.15110189493814932,0.05886646457143252,1.3871009598444588,15.800930784490507,67.23601912352196,8.129680022937222
918679000,0.15009790077341806,0.05713486349240539,1.3826667588522161,15.88485135903409,67.1312673569127,7.874176304799902
918692000,0.14937981016759797,0.056252177158701754,1.3798765752476236,15.938238406766006,67.04939220330562,7.740567676668967
918705000,0.14879320659395615,0.05722260337992171,1.3793016078118323,15.949296288905659,66.95173286850323,7.862111388644136
918718000,0.15148838619199126,0.05611499725281406,1.3853470726140187,15.833990291076873,67.34022215405452,7.760113281500981
918731000,0.15321358470737262,0.06037416267417013,1.3942914827111053,15.667192496812914,67.49625289966004,8.37724573524021
918744000,0.1555313416334517,0.05718607676860772,1.3972517871779728,15.61295582719627,67.87709824258971,7.9824499376926505
918757000,0.15474285657098774,0.05948193656077198,1.3974529629354842,15.60928712658368,67.7242068003182,8.28441836309878
918770000,0.15059632620402058,0.056454889347655614,1.3833083671241473,15.872638764715974,67.21187185883066,7.790386903378608
918783000,0.15630384950612014,0.059829039310516224,1.4020074062637047,15.52680575807642,67.93303837151956,8.362987533613792
