frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771958000,0.5904593646491448,-0.3630535695186274,5.517738912380869,3.183516615905413,86.72710084209622,-121.20717146451219
771964000,0.5899971161955813,-0.36300868710845574,5.5088884245713565,3.1887467678070096,86.72337842177078,-121.05225611436218
771970000,0.5905847805285033,-0.3625956776212002,5.514918396380984,3.1851815014510096,86.88401285910092,-121.23035255559238
771976000,0.5903651619494066,-0.362256987572499,5.507195394599889,3.189749236167086,86.98749526661328,-121.1436937506185
771982000,0.5904572047133279,-0.36263306369678716,5.513026954329829,3.1862989627684932,86.8664498180699,-121.18953278151945
771988000,0.5902060966079316,-0.362940942852529,5.511908570246748,3.1869600755996967,86.75424541800483,-121.11872421784172
771994000,0.5896314104722116,-0.36289704720832583,5.501060892938453,3.1933869112890005,86.74547676600574,-120.92672539723668
772000000,0.5904146308925721,-0.3630841406294821,5.517269691839658,3.1837934639231404,86.71517842186229,-121.19356991799334
772006000,0.5900359099181437,-0.36255760134529147,5.504586441222269,3.191295284960386,86.87434833666842,-121.04678585076546
772012000,0.58960208082067,-0.36342742555438484,5.506415378634836,3.1902113097863753,86.5689847524367,-120.93851410943975
772018000,0.5895215830397017,-0.36292080282263706,5.499348047824202,3.194404103772879,86.7331422592076,-120.89137872009735
772024000,0.5884105358247067,-0.36270042036194167,5.477004284825906,3.2077334864664615,86.76000394053416,-120.51550206058475
772030000,0.5884212690239891,-0.36295143185997886,5.479960725539109,3.2059633394442733,86.67772928329892,-120.52949730688414
772036000,0.5891647727834008,-0.3624579679060815,5.487826955384155,3.2012631002582688,86.8714560406188,-120.75437190948078
772042000,0.5892616189345179,-0.36238639941744255,5.488774043996567,3.2006981346136953,86.89914020651457,-120.78342027372724
772048000,0.5892268824581692,-0.36235090226531913,5.487759829022606,3.201303150721592,86.90943548117038,-120.77045784327808
772054000,0.5892451890311341,-0.3622753348979042,5.487255050052549,3.2016043559500917,86.93518957421162,-120.77336731684852
772060000,0.5884269442011919,-0.36250438204840013,5.475140562543835,3.208850392692723,86.82532679658372,-120.5127008197839
772066000,0.588460705715682,-0.3628625317530208,5.479685714846951,3.2061279167119103,86.70866320362855,-120.53879746503219
772072000,0.5883736170168775,-0.3625490012345688,5.474679467934784,3.209126842508115,86.80837560992286,-120.49698947488254
772078000,0.5888866836976794,-0.36354949485215604,5.494904552187828,3.197045981681877,86.49978366143252,-120.7074191706552
772084000,0.589158818844035,-0.3637256814327969,5.501747961963943,3.192979071627094,86.45271608899314,-120.80424119894583
772090000,0.5891414745137977,-0.36321320338061974,5.495754125504054,3.196540526704255,86.62105346773392,-120.7777553612357
772096000,0.5893550080785005,-0.36306240633391157,5.497920928866168,3.1952521151258106,86.67955123641904,-120.84210874296896
772102000,0.5887364017779303,-0.36339563336012415,5.490505664621754,3.1996656942772543,86.5443587331803,-120.65163057976987
772108000,0.5898011194810067,-0.3636152067313883,5.5120924037839805,3.186851386626905,86.51492756554578,-121.011796877315
772114000,0.58868712172845,-0.3636792426016661,5.4927619403318655,3.1983214501866364,86.44893971974723,-120.64695678776286
772120000,0.5894180903170946,-0.36365006714799875,5.505574265765182,3.190709728318434,86.48808056359849,-120.88671831690436
772126000,0.5898158006558927,-0.3629816973305526,5.505319673709726,3.190860623067424,86.72497191139657,-120.99116068153788
772132000,0.5895287323489835,-0.3635265743184134,5.506195181136076,3.1903417770752585,86.5332895918502,-120.91827846997485
772138000,0.5895895063996288,-0.36356038868079554,5.507666034329373,3.18947049938838,86.52456476741777,-120.939704528242
772144000,0.5886494708404584,-0.3640602759973898,5.496311633521559,3.1962089242561027,86.32202096383716,-120.64997868853557
772150000,0.5893627053068228,-0.36400919953090305,5.508570290061863,3.1889350913882515,86.36740901316195,-120.88281322346508
772156000,0.5890461957230506,-0.363217500757967,5.494091088211653,3.1975301048658578,86.61574705701432,-120.7464919263545
772162000,0.5894696882508951,-0.3634854180005276,5.5046746199419845,3.1912430060794845,86.5445022080711,-120.89712754537643
772168000,0.5898955472010313,-0.36366991836234414,5.514406376872258,3.1854839236170616,86.50061372729566,-121.04517937275203
772174000,0.5895631916802313,-0.3637025828805189,5.508772559022472,3.18881535321969,86.47656328968775,-120.93671319177656
772180000,0.5891960784617366,-0.36338669643519034,5.498657134668366,3.1948145958822005,86.56602464129179,-120.80283059095261
772186000,0.5897038072978051,-0.36279893426987203,5.501277296348653,3.1932584442800582,86.78088460436283,-120.94667229576687
772192000,0.5889153465068239,-0.36293679074667673,5.488640775302363,3.2007776210372163,86.7029984744758,-120.69180187140621
772198000,0.5896938763772868,-0.3637624347828466,5.511795536905839,3.1870269086820633,86.46202128924783,-120.98224779411393
772204000,0.5900327861517634,-0.36382414172030203,5.518605284150823,3.183005569890497,86.45509323001026,-121.09665236828016
772210000,0.5897939510074347,-0.3635429447769465,5.511159111575266,3.1874032600073225,86.53851786356717,-121.00654044840907
772216000,0.5894665073298377,-0.3639609117928295,5.509903834733007,3.1881458338813284,86.38746592387938,-120.91511981618265
772222000,0.5901750646582458,-0.3635230855070657,5.517822953274151,3.1834670355044086,86.5602829261885,-121.1317592611797
772228000,0.5899652236777515,-0.36393165560555224,5.518582607368844,3.1830189441110934,86.41689866313685,-121.07857833022643
772234000,0.5901164419841655,-0.3643459662610272,5.525947834853305,3.178681077510646,86.28599548737867,-121.14477817570011
772240000,0.5899506700093636,-0.3633062828923598,5.5113560115405,3.1872868132378986,86.62303766020266,-121.04886982969724
772246000,0.5893729230231262,-0.36307427749438265,5.498374422474523,3.194982594387511,86.67636018491407,-120.84851074614947
772252000,0.5899217582950698,-0.36385770115586225,5.516972156591246,3.183969039955178,86.43961036640995,-121.06129495708531
772258000,0.5893537136810889,-0.3636577557987017,5.504500510702273,3.1913462326082938,86.48295748154884,-120.86578565564874
772264000,0.5895089300925868,-0.3639595308488173,5.510653421037167,3.187702365153584,86.38960971607229,-120.92905791132411
772270000,0.5893674168156768,-0.363112533344702,5.4986991367944835,3.194789638120869,86.66349891101983,-120.84825057113454
772276000,0.5892772847924965,-0.36346987700105277,5.5010395701441785,3.193399570045269,86.54186697713982,-120.8329945194335
772282000,0.5897065071782236,-0.36450302148493335,5.520284049058495,3.182015790244575,86.21817060356105,-121.01565253854996
772288000,0.5898651161519791,-0.36360419021079177,5.513125102182172,3.186240957651653,86.52112178530761,-121.0325039111037
772294000,0.5897072161894047,-0.36352320174440667,5.509374885704637,3.188458844727164,86.54156804719638,-120.97709232593336
772300000,0.5893935933676722,-0.36415506487887733,5.510751322276754,3.187644454231682,86.3205516494073,-120.89879390183356
772306000,0.5897787929728375,-0.3636094483814012,5.511625385394005,3.187127519299044,86.515938446474,-121.00419047936973
772312000,0.5889091686391847,-0.3636700837884304,5.496644788053624,3.19601079913308,86.46096132025251,-120.71971800710989
772318000,0.5885737335561279,-0.36307909339407174,5.4840948577605655,3.203491368862295,86.64197881697353,-120.58502296718794
772324000,0.5891617830594846,-0.3631773153969048,5.495721523177511,3.1965599205274,86.63372628633095,-120.7829940332204
772330000,0.5886488885262736,-0.36291577267479064,5.483637457472989,3.2037646779388824,86.69892301216092,-120.6030417446405
772336000,0.5878179436777339,-0.36305548291843937,5.470343523152398,3.211728821725013,86.61833120643077,-120.33525829392738
772342000,0.5884841072561765,-0.36362592198440974,5.488533601759824,3.200841546234739,86.4582235489419,-120.57796120459419
772348000,0.5879982159003492,-0.36354124915610286,5.478910284949115,3.206592056645553,86.46613535723218,-120.41469534819923
772354000,0.5888570055063859,-0.36282992749005427,5.486415793376103,3.202105273319136,86.73585321031179,-120.66813826341071
772360000,0.5888187003299963,-0.3637849646100984,5.496294534252253,3.19621909376541,86.4194610766191,-120.69456675124898
772366000,0.5892626354733472,-0.36391083208265185,5.505673427996295,3.1906509595334853,86.39584361561157,-120.84589625775713
772372000,0.5887837386240703,-0.3634903238393069,5.492402326502118,3.1985356244147294,86.51509228643054,-120.67109150331886
772378000,0.5889518037554833,-0.3637308614753728,5.4980845621618375,3.1951548591325802,86.44266093642003,-120.73622280262782
772384000,0.589008691336243,-0.3634078186509583,5.495525098929518,3.1966767705109844,86.55144519174979,-120.74187892709988
772390000,0.5894433103467681,-0.3630797664022678,5.499700853379028,3.194194532611816,86.67741391846592,-120.8719886159868
772396000,0.5891905302875537,-0.3634803955195035,5.49959629144638,3.194256640881878,86.53488694661951,-120.80479728061243
772402000,0.5895032010610511,-0.36340878364018064,5.504427274036932,3.1913896554505556,86.57115775292043,-120.90510437013526
772408000,0.5889961733502361,-0.3640092953527229,5.501973471027205,3.1928452338891375,86.3527307737577,-120.76204217599732
772414000,0.5896013009338383,-0.363999332130072,5.512763087176366,3.1864549181358037,86.38014921510951,-120.961112554834
772420000,0.5886248611813136,-0.36374661334499764,5.492391963453642,3.198541796737259,86.42423336807012,-120.62919749677641
772426000,0.5892361984999586,-0.3636551239727136,5.502356427808461,3.1926179782428794,86.479097721027,-120.82691566340266
772432000,0.5889186764766455,-0.3645936329170004,5.507081920872434,3.189816448449539,86.15734754313945,-120.75980870066347
772438000,0.5891952119090305,-0.36472687313836527,5.513551018818467,3.185989266804279,86.12441469305854,-120.85602107878834
772444000,0.5888859598356339,-0.36475675079886594,5.508311394435338,3.189088364395971,86.10242658299381,-120.75549372238883
772450000,0.5887376809073567,-0.3648294675036519,5.506453425822914,3.190188767873929,86.07268424773793,-120.70963623757578
772456000,0.5882480341109667,-0.3654024689309207,5.504041582270819,3.19161835615326,85.86544113221115,-120.57153758794207
772462000,0.5885478934995954,-0.3646655540039985,5.501215367809138,3.1932952068393865,86.11900981086005,-120.64080688599944
772468000,0.5884896846822975,-0.36467594802819914,5.500285546817892,3.193847278206024,86.11328225339615,-120.62210447061368
772474000,0.5889146477339016,-0.3644608314346675,5.5055300143021935,3.1907359547832597,86.20086501733756,-120.75322127801704
772480000,0.5891419597929876,-0.3646092949875339,5.511278579899005,3.187332605335342,86.16100946262122,-120.83387644049304
772486000,0.5887659095287499,-0.36476739358640065,5.50626930524738,3.190297857243294,86.09419227158764,-120.71646039915086
772492000,0.5893062914752604,-0.3639475462848672,5.506867920352548,3.1899432121349376,86.38548499501047,-120.86175556744757
772498000,0.589002690074937,-0.3644042577317912,5.50648451704801,3.1901703474174,86.22297209899307,-120.77994146191118
772504000,0.5889965691238033,-0.3642723119038606,5.504905465517203,3.191106151914317,86.2661524280514,-120.77268132139316
772510000,0.5892459149627894,-0.3645478780548436,5.512467674671125,3.1866295363042996,86.18531784817746,-120.86567231408067
772516000,0.5890592208004871,-0.363725840509775,5.499958987035781,3.1940412154239595,86.44865075775392,-120.77141694227758
772522000,0.5887075255508146,-0.3634438867006337,5.490521987477258,3.199655965341814,86.52728150613336,-120.64408885115925
772528000,0.58846491486948,-0.36447341721471804,5.497588375768132,3.195449787614833,86.17881008412569,-120.60589256406637
772534000,0.5885881964147949,-0.3641900300211212,5.496652474065277,3.1960062285983915,86.27688371279815,-120.6350472641947
772540000,0.5887062268485955,-0.3649047161332942,5.506726590941266,3.190026934513186,86.04672773852931,-120.70227124011609
772546000,0.5879385470463914,-0.3645262441121925,5.4887429991935806,3.2007166505362616,86.14034266147283,-120.43525893241153
772552000,0.5886446667439017,-0.3646434378597229,5.5027080638694255,3.192409337863753,86.13011844426916,-120.67171705992142
772558000,0.5891420212482728,-0.3649105001566634,5.514642583075881,3.185344402202851,86.06192933420665,-120.84571616808891
772564000,0.5893801693761831,-0.3642102810207238,5.511124470224812,3.1874237478148797,86.30182054116837,-120.89655847239008
772570000,0.5890371165744803,-0.3646151943827757,5.509455098668534,3.188411373910582,86.15493530011972,-120.79961525193208
772576000,0.5898580314737315,-0.36468443500517983,5.52505500695516,3.1792062856691228,86.16426193915416,-121.07267908135901
772582000,0.5893429757602637,-0.3641254309900097,5.5095087399509195,3.188379629272544,86.32830960793072,-120.88093363075585
772588000,0.5888675603107092,-0.3640707619366414,5.500344553466447,3.1938122378970633,86.32733621957878,-120.72216244420953
772594000,0.5887893538994474,-0.36390554907117745,5.49710540391452,3.195736914384146,86.37857410528319,-120.68977387125253
772600000,0.5886653628301115,-0.3648936063008721,5.50586755121354,3.190535918181056,86.04876557481292,-120.68841331947412
772606000,0.5885854925903016,-0.36456326511638654,5.500752472073714,3.193570022153371,86.15410572519096,-120.64908856689287
772612000,0.5886191924996578,-0.36497196783619174,5.5059109079601205,3.190510225240449,86.02121660431919,-120.67634217843272
772618000,0.5882600205293791,-0.3640773153721813,5.489519470233232,3.2002536081918835,86.30068659679752,-120.52263694030698
772624000,0.588528668810037,-0.36460718811406834,5.50022054201272,3.1938858813401616,86.13741483253939,-120.63217108142825
772630000,0.5885398993084914,-0.3642991441203878,5.49699757643863,3.1958010249445112,86.23907515228181,-120.62355108142256
772636000,0.5887241852150341,-0.36417676931024723,5.4989465604464804,3.194642626412349,86.2867041104379,-120.67923718984305
772642000,0.5885370212491204,-0.36435292491455135,5.497543415130047,3.1954765145119017,86.22128456613932,-120.62476098813347
772648000,0.5883764119823851,-0.3645760241065109,5.497140891846222,3.195715815032394,86.14157662833027,-120.58092919744072
772654000,0.5885988718195204,-0.36439017592854955,5.499067773362542,3.1945706103285203,86.21151720266995,-120.64657901278606
772660000,0.5874259636262237,-0.3634468142812181,5.467672582298465,3.2133337653153498,86.47341393874798,-120.22285252381583
772666000,0.5877526876140822,-0.36398718843397065,5.47945305911818,3.2062671604394195,86.30960926809999,-120.35239513601168
772672000,0.5885600298049256,-0.36439742303716427,5.498450940987059,3.1949371223683642,86.2075821872088,-120.63410349657819
772678000,0.5882150191077552,-0.36437283269048476,5.49199060222603,3.1987808695392834,86.20181419252974,-120.51979347906757
772684000,0.5884163004590837,-0.36509421295402866,5.503626411672936,3.1918645737398537,85.9731082703753,-120.61457973738459
772690000,0.5885435248632676,-0.36461522345747405,5.500576767667124,3.1936743481504806,86.13536690436675,-120.63737047231025
772696000,0.5887906094494318,-0.36401929639879776,5.498390536045669,3.1949730186009946,86.34118454822286,-120.6947681884697
772702000,0.5879278454358277,-0.3647049871017952,5.490535225405146,3.199648075164232,86.0813104063599,-120.43893771234676
772708000,0.5881543731472629,-0.364327607438279,5.4904026880829315,3.1997270729137073,86.21421682652655,-120.49806160314598
772714000,0.5875752538670345,-0.3643881676422046,5.4807212637705485,3.2055082922642466,86.17089390313124,-120.3105850965739
772720000,0.5884515683849137,-0.3648497956839269,5.501536365550868,3.1931046626423143,86.05469715499157,-120.61649284880322
772726000,0.5880594117638445,-0.36432934912773685,5.488722132957661,3.200729095820203,86.20981092936883,-120.46696338710886
772732000,0.5885638907609646,-0.3640401149064437,5.494552520450768,3.1972554708880985,86.32520222743571,-120.62101786668214
772738000,0.5877791790005382,-0.36467063453591514,5.487494224372259,3.2014616317746425,86.08659329503051,-120.3888348201475
772744000,0.5873346465781388,-0.3645503822083844,5.478224604780695,3.207002589378201,86.10798366032682,-120.23838942025448
772750000,0.5877147298805707,-0.36435146038107336,5.482805009260668,3.204262209365397,86.18859390139832,-120.35480448002797
772756000,0.5884370859514796,-0.3648368682377331,5.501132275424736,3.193344534209528,86.05836598447341,-120.61122722409941
772762000,0.5880255162918825,-0.364953368307864,5.495044860188745,3.1969624940729164,86.00380648930752,-120.48087744223007
772768000,0.5885912212058235,-0.36503745225129575,5.506138199802808,3.190375540342836,85.99861989328419,-120.66973840724366
772774000,0.5882938203936822,-0.36517610893024105,5.5023390683578866,3.192628279045149,85.94142619096716,-120.57764376117505
772780000,0.5884207652748183,-0.3644773913297795,5.49684033707625,3.1958945187993675,86.1757386903575,-120.59155033272754
772786000,0.5883963221267312,-0.36533990698098373,5.506008515109876,3.1904523853768874,85.89175701010703,-120.61768282070834
772792000,0.5886459155470672,-0.3659110137173388,5.516892134764074,3.1840162643064374,85.71426638991983,-120.72165238539785
772798000,0.5884166752297559,-0.3652011771675899,5.5048261566449,3.1911531679358336,85.93804192555065,-120.61891224767473
772804000,0.5892645153360763,-0.3655289062692874,5.523778442689166,3.1799575325827636,85.86340668682844,-120.90993912758901
772810000,0.5883101685038057,-0.36501126335453,5.500795510434114,3.193544468808986,85.99612365443475,-120.57649499386041
772816000,0.5881468326385081,-0.36522459592487394,5.5002404774612375,3.1938740425643557,85.91973821520284,-120.53138205998302
772822000,0.5876900140220415,-0.3652632369909357,5.4924827144871236,3.198487745444298,85.88899646805172,-120.38334362346447
772828000,0.5876430190026152,-0.3652875306418547,5.491911843965798,3.1988277865287467,85.87918132964101,-120.3689349298446
772834000,0.5870922848984081,-0.36467324117513145,5.4752653553751,3.2087755812863668,86.05792606074091,-120.16410221816531
772840000,0.5874993991869388,-0.36505559607573523,5.486765624590475,3.2018964543668558,85.94932037950032,-120.3126979437315
772846000,0.587233426377335,-0.36486096249383937,5.479858801578271,3.2060243327778886,86.00227068371719,-120.21787265257367
772852000,0.588422322853696,-0.3643090703286007,5.494998532892362,3.196990059762424,86.23109310160629,-120.58531264817144
772858000,0.5882757808045048,-0.3646391040274961,5.49603705237916,3.1963722347888623,86.1168503341916,-120.55041708716529
772864000,0.588282127988885,-0.36424571936179684,5.491782540103911,3.1989048169967544,86.2462597125586,-120.53670790860237
772870000,0.5885706963051192,-0.3642406495020204,5.496900549283044,3.1958587162242007,86.2595386580365,-120.63132697630064
772876000,0.588800516946044,-0.3650645368679568,5.5102075101363495,3.187966159021574,85.99794447454723,-120.7395161245377
772882000,0.5884548849742967,-0.3650396003586093,5.503710925412363,3.1918144496176017,85.99254470565948,-120.62508424624059
772888000,0.5873892932258603,-0.3649698886090685,5.483847631463326,3.2036390874232783,85.97293479243794,-120.27324073344793
772894000,0.5877871484660626,-0.3651512514455847,5.492975927856558,3.198194019984479,85.9295069616469,-120.41067955723415
772900000,0.5875685105997619,-0.3652130114556834,5.489750117076523,3.2001160898758974,85.90059071556749,-120.34159677287249
772906000,0.5881228496794393,-0.36515710302586374,5.499058071890762,3.194576374131385,85.94090569836753,-120.52085741802807
772912000,0.5878487204276157,-0.36533540099765055,5.496128551900615,3.196317812441178,85.8716745734615,-120.43813806915529
772918000,0.5882374260294788,-0.36592733515172804,5.509716886735452,3.1882564551164623,85.69316273528202,-120.58851526799113
772924000,0.5878666729238156,-0.36473140789074027,5.489733781229554,3.200125829386849,86.07019590540152,-120.41994874967199
772930000,0.5877969439502274,-0.3654896412536425,5.496918994740364,3.1958477485959724,85.81916130655831,-120.42728896049383
772936000,0.5875617136325417,-0.36558037676460076,5.493716400766092,3.197753145418165,85.78020651796317,-120.35395523825646
772942000,0.5875420890264174,-0.3658527867502405,5.496401325151377,3.1961555827056913,85.69042868125733,-120.35827207482585
772948000,0.5879292751309149,-0.36521282237628183,5.4962072795385595,3.1962709880909146,85.91499161550091,-120.45965581980066
772954000,0.5876304585060638,-0.36632789867923127,5.503292895594536,3.1920623938102413,85.53874535479001,-120.40565264728642
772960000,0.5879592252452217,-0.3653952478120221,5.4987765240772415,3.194743655449454,85.85644961328215,-120.47667152079843
772966000,0.5877611153241068,-0.365742711124119,5.499098695561967,3.194552239085065,85.73499255944249,-120.42552514698691
772972000,0.5879105956145732,-0.3652475031507439,5.496258630958504,3.1962404468720793,85.90289633349354,-120.45491349332619
772978000,0.5887900056432384,-0.36569338659470635,5.517052063424177,3.1839218848804207,85.7911566305419,-120.76050830309433
772984000,0.587677610957409,-0.36535079012570426,5.493234958533958,3.1980397801899576,85.85986199857493,-120.3827617578663
772990000,0.5874516338671104,-0.3653679492270539,5.489382764857028,3.200335121531095,85.84527375479392,-120.3095519423022
772996000,0.5873002505202913,-0.36565476114962336,5.489867160508096,3.2000463097696215,85.74556206824248,-120.27148341563276
773002000,0.5869810118818456,-0.36508934442578067,5.477890248561841,3.2072028148178884,85.91743482100988,-120.14461466028447
773008000,0.5867523972105794,-0.364778047707371,5.470376565080079,3.211708977290467,86.00981434769585,-120.0573075606589
773014000,0.5874036318915637,-0.3651852730980608,5.4864945871447,3.2020582378566558,85.90307668436182,-120.28657062924496
773020000,0.5878796737230914,-0.3658736009734433,5.502687029367422,3.192421817737931,85.69683745605296,-120.46940515958703
773026000,0.5872964737141697,-0.36574832939475854,5.490841350727938,3.1994656268328656,85.71486325243634,-120.27395296409162
773032000,0.5872431027301633,-0.3654240821298828,5.4862803324785085,3.20218613914716,85.81862485026566,-120.24365104577544
773038000,0.5875922820011837,-0.3660216458964219,5.499185271692303,3.1945008043213186,85.63724532569204,-120.38127710090298
773044000,0.5881553431272949,-0.3657681791823576,5.50646062711574,3.1901845013422565,85.74206430244415,-120.55547369576678
773050000,0.5870822034887312,-0.3657352117962613,5.486866406511292,3.201836301394467,85.71065790104231,-120.20350449848705
773056000,0.5877736193265499,-0.36595248028732363,5.501664934091134,3.193028350831209,85.6669177256132,-120.43781611821049
773062000,0.587776101515224,-0.3659712733722673,5.50191942287597,3.1928773099798575,85.66087324462958,-120.43936004347017
773068000,0.5882334956605403,-0.3656565537891166,5.506617900413808,3.190091324908813,85.78165072686812,-120.57671022131794
773074000,0.5876166884763758,-0.3650437600394209,5.48873085040009,3.200723896449551,85.95788890182824,-120.35059999973362
773080000,0.5880976409410744,-0.36467862458490885,5.493283096450062,3.1980111181296933,86.09675980977377,-120.49355408229368
773086000,0.5879137519429917,-0.3665694047669361,5.511087685477538,3.1874455035753604,85.47081779159551,-120.50743570138575
773092000,0.587910684525831,-0.3650583658592908,5.494155228291644,3.1974919272934503,85.96483625038597,-120.44743474792477
773098000,0.588867035936476,-0.36538928491967754,5.515036405504616,3.185111808092525,85.89391428874946,-120.77401840060206
773104000,0.5880383000031719,-0.3657727336183281,5.504408439903199,3.191400822613356,85.7360138838823,-120.51735112546929
773110000,0.5885206780387927,-0.3656996815821589,5.512267857655966,3.186747659003881,85.77868322813282,-120.67245806061234
773116000,0.5881959263357689,-0.3658555324780511,5.5081670458579035,3.1891738290128946,85.7150527092079,-120.5721508104808
773122000,0.5878115805384163,-0.36648031032665185,5.508251944455242,3.1891235624483865,85.49598433544642,-120.47065866657034
773128000,0.5874787765442665,-0.365999143208801,5.496900098329191,3.1958589843613194,85.64015386722488,-120.34333575431526
773134000,0.5870893042918013,-0.3663372553312872,5.493702029866608,3.197761700623765,85.5146366956177,-120.22953287548708
773140000,0.5873858922711882,-0.36601470334824654,5.495410314016955,3.1967450584177177,85.6314354509579,-120.31362641605759
773146000,0.5871217510279617,-0.3672696682357446,5.504717345721872,3.1912176756932493,85.21233650404685,-120.2761106763565
773152000,0.5873127827743454,-0.36654029099729457,5.499971758059019,3.194033630525296,85.45716471971672,-120.31026526049355
773158000,0.5869937293242014,-0.3667235659998132,5.496307487990439,3.196211389736574,85.38510198662497,-120.21344688675894
773164000,0.5859024782983014,-0.36615384177746474,5.470512154098836,3.211627547368312,85.52733267928024,-119.8361519345636
773170000,0.5875239135949468,-0.3656595870617499,5.493922117615902,3.197630684257857,85.7528289599576,-120.34473031538717
773176000,0.5881087692517538,-0.3658458844803076,5.506492213809095,3.1901657873905824,85.71482430325818,-120.54325566514004
773182000,0.5872803626481449,-0.3654893860827875,5.4876719075693625,3.201355609960621,85.7987794140896,-120.25842249065057
773188000,0.5873638846937789,-0.3660256801495575,5.495138774093428,3.196906614852511,85.62699029625114,-120.3068745763619
773194000,0.5872500051753462,-0.36580556433297645,5.490647879152644,3.1995809319525974,85.69434460234537,-120.26104646019839
773200000,0.5868919057084006,-0.3660069661955912,5.486493033568185,3.202059165241233,85.61450732696262,-120.15221944263102
773206000,0.5869977932102457,-0.3660464858170259,5.488823967663892,3.2006683593030054,85.60580858458303,-120.18829166700306
773212000,0.5872523761358998,-0.3664959928143831,5.498394136820732,3.1949708787820104,85.46925978084984,-120.28885931408627
773218000,0.5876541966439502,-0.3656755597908654,5.496433366405266,3.1961365275161038,85.75274320032138,-120.38793643319566
773224000,0.587346962173569,-0.3660123912618557,5.494687610819741,3.1971750771996863,85.63066317566741,-120.30083098100887
773230000,0.5885112862545915,-0.36555567894774943,5.510487765501937,3.187800359206131,85.82551407331324,-120.66379066283966
773236000,0.5871709316364907,-0.36635163956584904,5.495323099348375,3.196796946191477,85.51313702861111,-120.25669638512184
773242000,0.5878834900101207,-0.36577415832981464,5.501644898728761,3.1930402425707682,85.72950246776979,-120.46676928059061
773248000,0.5869416309911519,-0.3661407069099151,5.4888704751541075,3.2006406219615586,85.57288808240709,-120.17370135707874
773254000,0.5872329154078724,-0.3660362384464287,5.49291281679027,3.198231601742921,85.61840508127396,-120.26455769627596
773260000,0.5873046655283454,-0.36633405261331853,5.497520985125304,3.1954898482200904,85.52408391252106,-120.2996078207209
773266000,0.587944505393967,-0.366838403856949,5.514660368397125,3.185333897334818,85.38418256544058,-120.52773980666844
773272000,0.5877629770128677,-0.3669173886105112,5.512280736008128,3.18674004564289,85.35150906327637,-120.4715236155281
773278000,0.587230101686968,-0.3663367512821686,5.496215960237813,3.196265825210033,85.52029817123106,-120.2754027552405
773284000,0.5872282303819284,-0.3667911899591557,5.5012639354461585,3.193266375623021,85.3721512964858,-120.2924136679986
773290000,0.5874852485712961,-0.36681863922636593,5.506181962370088,3.1903496095537087,85.3730913780972,-120.37720589432675
773296000,0.5867702964961873,-0.3657235806879063,5.481172371993542,3.2052384457577814,85.70203821905483,-120.10132597755506
773302000,0.5872775831625268,-0.3659304055410781,5.492532005191807,3.1984583886870377,85.6546906131221,-120.27496914265538
773308000,0.5869600860767883,-0.36643988579304637,5.49253674410535,3.1984555662944567,85.47615344659415,-120.19145008315222
773314000,0.5867755168737696,-0.36652675644137334,5.490207824498186,3.1998432268685195,85.44065709664726,-120.13476152321239
773320000,0.5867635870440757,-0.36658258478101335,5.490617723920112,3.199598904614305,85.42202427458993,-120.13306218528052
773326000,0.5870181261599334,-0.36656227687552706,5.494941456956855,3.19702402177317,85.43856047194274,-120.21512383026646
773332000,0.5875090019591633,-0.36683036679762077,5.506739916465274,3.1900190403928566,85.37017974054996,-120.38539731422127
773338000,0.5868273427393873,-0.36597979579822465,5.485038411677542,3.20292771876131,85.62080565180477,-120.1301051418095
773344000,0.5875336807989894,-0.3672893597921571,5.512336016940326,3.1867073653506957,85.22158562891116,-120.41092158004604
773350000,0.5869009585203151,-0.3672680486555528,5.500741764593978,3.1935763796140035,85.20442087655542,-120.2042581533769
773356000,0.587359403920042,-0.3671319773704624,5.50743700947499,3.189606133399016,85.26620928451575,-120.3481949129607
773362000,0.5862633892057959,-0.3671148805321258,5.487632072772245,3.201379378374216,85.22955634279467,-119.99127252939951
773368000,0.5871507605820973,-0.36609949877664943,5.492148802172466,3.1986866326429335,85.59454591919192,-120.24024888081433
773374000,0.5871233410874529,-0.3661993853889379,5.492772429926615,3.198315203362663,85.56090377176007,-120.23522902635777
773380000,0.5873714195439955,-0.3652072486695446,5.486163202553988,3.2022560652998977,85.89460361427034,-120.27691887013548
773386000,0.5868603233920718,-0.36534521361519967,5.478576679139532,3.206791780957672,85.82904241295464,-120.11552829529575
773392000,0.5869307042732038,-0.3661246088952039,5.4884959479496045,3.200864006003212,85.57770310415755,-120.16950675692564
773398000,0.5863330999317373,-0.36622518678219784,5.478959616939303,3.2065625245296383,85.52132260981283,-119.97895330170027
773404000,0.5873583982733658,-0.36664332296009505,5.5019422554825965,3.192863759376517,85.42534820861607,-120.3291172593131
773410000,0.586787029346932,-0.3668384565508611,5.49389451777603,3.1976471136124944,85.33970247765772,-120.15065134206745
773416000,0.586277847628425,-0.36648557328021075,5.480872743797134,3.2054176739481384,85.43448815864964,-119.97130380912331
773422000,0.5873520478175593,-0.3671096396138344,5.507054272917377,3.1898328252043133,85.27320151530112,-120.34494778187093
773428000,0.5873224082455031,-0.36686521970016794,5.5037817684910015,3.1917724346327843,85.35166387658407,-120.32593699540314
773434000,0.5872746395674829,-0.36752470094566103,5.510325938954986,3.187896094091605,85.13519609338782,-120.33552403808783
