frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
504209000,0.5823913913975158,-0.14297080297892076,3.996047742684566,4.441557004359171,164.33676434451482,-73.37947224983694
504219500,0.5821320236154619,-0.1423459615449218,3.9910530335476126,4.447361422533284,164.4276036095187,-73.04437081218671
504230000,0.5818640621155673,-0.14279116103282388,3.9891314177904347,4.449598689071547,164.1793832479973,-73.14110085349421
504240500,0.5820706564269492,-0.14325470999497183,3.9930081997708617,4.445087452457469,164.11757376237708,-73.39362838683964
504251000,0.5822699273417719,-0.14256831044272247,3.9933807565044614,4.444654417153869,164.41392203052519,-73.17795054774467
504261500,0.5818953913126739,-0.14293411618876825,3.98993443901624,4.44866348131928,164.14726899635502,-73.20883336907417
504272000,0.5818983143772787,-0.1434399470692722,3.991474976422294,4.4468704777217125,163.9896841317765,-73.41436311005447
504282500,0.5824864236018183,-0.1429977613703734,3.997280084965988,4.440127262978637,164.3668256549961,-73.42030993383301
504293000,0.5820036701786915,-0.14299706208643698,3.99143096411894,4.446921682352294,164.17137651691039,-73.26829314032189
504303500,0.5817671548084038,-0.14294624062009656,3.988420504095096,4.450426962682988,164.0915456203674,-73.17354900942236
504314000,0.581846417032807,-0.1433932464584155,3.9907081489938125,4.447762789654943,163.98338549278355,-73.37919267902147
504324500,0.582291652763819,-0.14276829583980738,3.994237296795375,4.4436591582272555,164.3599558721828,-73.26596607097206
504335000,0.5821851105646542,-0.14246399502255933,3.992044828439871,4.4462076113759235,164.41218630972176,-73.1089710194042
504345500,0.5829452457931414,-0.14258636034635377,4.001625662205214,4.435093098472318,164.68282956915667,-73.3976605909633
504356000,0.5831997951226363,-0.14282421886287616,4.005428494975552,4.430697238620185,164.71136227504257,-73.57477812886371
504366500,0.5825848748534344,-0.14296445520547293,3.998375058991951,4.438857682572555,164.41725593120364,-73.43779449796777
504377000,0.5818922878554655,-0.1429433274016984,3.9899242737806735,4.448675317359313,164.14312394786498,-73.21159066953672
504387500,0.582337137132197,-0.1423895443643834,3.993664975515605,4.444324117738779,164.49732534139483,-73.12638766355248
504398000,0.5823515726393488,-0.14299764180993815,3.995645026943379,4.4420244318949145,164.31217581799777,-73.37783107864243
504408500,0.5822812586013068,-0.14289874882583325,3.9944990009173944,4.443355161352046,164.3147534649325,-73.31562386334329
504419000,0.5826672292594096,-0.14311650713086005,3.9998274484092633,4.437174836732597,164.40275669606177,-73.52543535729471
504429500,0.5830871111996307,-0.14315733070585385,4.0050513231255644,4.431132830253505,164.56027861176818,-73.67456748566184
504440000,0.5824817810374686,-0.1424185562972069,3.995503430621652,4.442188805004971,164.54704339414542,-73.18358526713892
504450500,0.5831751623823047,-0.14256309152432542,4.004351534980149,4.431941239720392,164.78378617672806,-73.46069092633677
504461000,0.5828494932499492,-0.14254226829784733,4.000331577504688,4.436591020196513,164.65774861598604,-73.34955106207124
504471500,0.5838930581267866,-0.1426898344592602,4.013477229065792,4.42142265223812,165.03637295177612,-73.7394678422785
504482000,0.5831739283783229,-0.1430590136292526,4.005814005659318,4.4302521069610075,164.62663202140192,-73.66207722106782
504492500,0.5819552878002787,-0.14362971807388822,3.9927305190098012,4.445410266286705,163.95303503955535,-73.50891712535947
504503000,0.5817523181095421,-0.14320838043371073,3.9890202567448143,4.449728180161538,164.0033707139801,-73.27494557478691
504513500,0.5811089121855502,-0.14320875253623294,3.9812585307966257,4.458788867909949,163.74339973377474,-73.07370944183494
504524000,0.5820672775170606,-0.14344447084185855,3.993532994178335,4.4444774909608284,164.05654372075463,-73.46930736086173
504534500,0.5827149452127655,-0.14321276639274616,4.000693854105219,4.436171575623235,164.39174936920224,-73.57952355758087
504545000,0.5833650927496726,-0.14289090660371861,4.007639469638878,4.428145566775969,164.7575414326686,-73.65417362127563
504555500,0.5834640842948448,-0.14312056460208553,4.009531201734164,4.425964712983225,164.72510122025275,-73.7789385312835
504566000,0.583679203057232,-0.14297135893499813,4.011708063656346,4.423457865586112,164.85992933789416,-73.78640775022187
504576500,0.5840443333047017,-0.1432730167757587,4.017069413603337,4.41729615317048,164.91277414753225,-74.02520018634543
504587000,0.5834233144306237,-0.1428563246083665,4.008245446070338,4.427446737348404,164.79218081304577,-73.65851851173092
504597500,0.5830273133467472,-0.1430351026047637,4.003959263081459,4.432394531997045,164.57461699984566,-73.60602586536676
504608000,0.5837724019992983,-0.14325343889559608,4.013689171287401,4.421178966353983,164.80834279134734,-73.93078680062118
504618500,0.5837689335134794,-0.14286413386762867,4.012482504134921,4.422566728891341,164.9304829548295,-73.77118086904557
504629000,0.5838438779074674,-0.14310883196761628,4.014128782447592,4.420673599870325,164.88335707442542,-73.89463859278172
504639500,0.5833494407254659,-0.1426891445761705,4.006847518088283,4.429059207850968,164.81496815165804,-73.56707765156443
504650000,0.5838672566493989,-0.1432563444110263,4.014855982995165,4.419837886525203,164.84600904248023,-73.96210550245699
504660500,0.5841602148739361,-0.14246512184047455,4.0160705001105566,4.418442858723018,165.21677666244818,-73.73244553797295
504671000,0.5840123682391027,-0.14326632288053734,4.016658664089262,4.417767600622156,164.90189194349767,-74.01230586709374
504681500,0.5841167253181453,-0.14242857635251874,4.01543011445623,4.419178311193425,165.21059299653632,-73.70370544457816
504692000,0.5842540120385074,-0.1426408383620318,4.017741470092092,4.41652500608951,165.19930889703517,-73.83404945532777
504702500,0.5836774834301581,-0.1425341721053374,4.010383056133985,4.424983382341653,164.99772584943983,-73.60765185358238
504713000,0.5832975141868227,-0.14301208527529594,4.007178183904561,4.428677685826587,164.69171373233195,-73.68208906234644
504723500,0.5834562335434732,-0.1429461602814591,4.008914557297951,4.426675360777269,164.777145648486,-73.70550410065246
504734000,0.5831944249656046,-0.1428220959829442,4.005356828322598,4.430779998919094,164.70984799099142,-73.57221773178584
504744500,0.5839673412222723,-0.142998565783859,4.015306664615065,4.419320116218856,164.9686709607589,-73.8889387341927
504755000,0.58343883177354,-0.1429993898949698,4.008861460072876,4.426736563223697,164.75321112307395,-73.72165365133172
504765500,0.5836380704154118,-0.1433866575669812,4.012449084135445,4.422605177196032,164.71142349977094,-73.94228715338417
504776000,0.5833076762729607,-0.14385635561226556,4.009830541867369,4.425619824460848,164.4282655457102,-74.02792675842933
504786500,0.5834833936692367,-0.14367922900380248,4.011440259128524,4.423766109488934,164.5557237101657,-74.01193732129144
504797000,0.5835209281872266,-0.14301972495003193,4.009922649809142,4.425513712176966,164.7801731784986,-73.75593006151858
504807500,0.5836824019060911,-0.14327718356009947,4.012661949844018,4.422360295822268,164.76420083517996,-73.91186432205339
504818000,0.5843480830746886,-0.14362242403629352,4.0218351275609825,4.411833697144792,164.92502140393225,-74.26418910424923
504828500,0.5845137149936943,-0.14309785615846168,4.022287745835028,4.411315624002825,165.15986499443653,-74.10332548421098
504839000,0.5841683430679354,-0.1430486135783349,4.017913112405888,4.4163281002607295,165.03468864565028,-73.97323789380131
504849500,0.5837266465653,-0.14327104879077593,4.013183469673508,4.4217604548441205,164.78414040230692,-73.92341788192547
504860000,0.5839080399393107,-0.14372847401026584,4.016771539068234,4.417638035458016,164.7123769209937,-74.16697568842788
504870500,0.5838105352486407,-0.14385673693034187,4.015966245903543,4.418562572681239,164.63195895927674,-74.18797416050585
504881000,0.584458629936085,-0.14389962020842115,4.024024593459271,4.409328757069619,164.88139963582057,-74.4122102516351
504891500,0.5843454329856216,-0.14345581004762506,4.021301564592065,4.412444580349547,164.9771121347532,-74.19554170788969
504902000,0.5847390038980305,-0.14386935171473067,4.027371421744022,4.405505303219409,165.0050806761118,-74.48963871543064
504912500,0.584917956896669,-0.14349835257408633,4.028449206184541,4.404275471495486,165.19677631162858,-74.39585352596298
504923000,0.5848167551152762,-0.143148417945788,4.026154580397882,4.406894652516208,165.2674165979215,-74.22069773028824
504933500,0.5849657101713921,-0.1436746689568302,4.029567182139425,4.4030005190572545,165.1597569316792,-74.4830188916604
504944000,0.5850309533322985,-0.1434318995629233,4.0296368294113005,4.402921117464905,165.26414867379185,-74.40493694654326
504954500,0.5842933731793757,-0.14373454913557043,4.021502835325886,4.412214122564594,164.86697966122586,-74.292316872433
504965000,0.5843593644526505,-0.14329874757177857,4.021000322899149,4.412789552218508,165.03287635412343,-74.13601855296147
504975500,0.5845841357067857,-0.14380050505046427,4.025264022915615,4.407912029013962,164.9641262382361,-74.41205928277076
504986000,0.5843039234723985,-0.14357439554276188,4.021149954525671,4.412618192219033,164.92238580031943,-74.23055778550331
504996500,0.5840456761709473,-0.14432573941881136,4.020255331666887,4.4136429278175155,164.57765804020187,-74.45307666073579
505007000,0.5843954577897605,-0.1437237067076293,4.0227202859247235,4.410820648744677,164.91194578415653,-74.3205098278809
505017500,0.5844163952068105,-0.1442222434168251,4.024481576572029,4.408806294940856,164.76102523807438,-74.52968909528087
505028000,0.5848671318098616,-0.14372941660595678,4.0285217714795705,4.404192694326409,165.10205775380228,-74.47373031791479
505038500,0.5850103489881913,-0.14355571368219194,4.029756787489136,4.402784365736204,165.21607519704656,-74.44883792996843
505049000,0.5850263367097831,-0.14382149392617216,4.030755280009182,4.40164642482657,165.13737113509112,-74.56226949602564
505059500,0.5851367158656683,-0.1433706449380065,4.030751933154773,4.40165023809559,165.32694208222014,-74.41382194925819
505070000,0.5854229950509302,-0.14267842966823763,4.0321920807360785,4.400010015860358,165.66579515609305,-74.22229554145996
505080500,0.5847864678471631,-0.14261550768913708,4.024186098790276,4.4091440959298005,165.425125176245,-73.99316548454208
505091000,0.585177878319791,-0.1432600664480605,4.030924993809648,4.4014530687101185,165.3791869463915,-74.38184952261523
505101500,0.5851203362366094,-0.1435357898962247,4.031048246538378,4.401312656891554,165.2673193037047,-74.47596836831653
505112000,0.5849145256019195,-0.14349459619000698,4.028395760161927,4.404336440832495,165.1965799524621,-74.3932231946392
505122500,0.5849223947271072,-0.14379619077501613,4.029401927716041,4.403188929588649,165.10316029396986,-74.51863141015512
505133000,0.5852369821354986,-0.14454782813345396,4.035547045516593,4.396193795079691,164.98951978358832,-74.92535934417423
505143500,0.5846909658266971,-0.14400345412853247,4.027187036741382,4.405715770411864,164.94258758366934,-74.5287785828828
505154000,0.5848418271836845,-0.1443258117222715,4.030014576470037,4.4024905166832635,164.9004788311482,-74.70811868259428
505164500,0.5882812296713368,-0.14330003652275058,4.069490484164264,4.35796041679054,166.6402188541126,-75.40232195221277
505175000,0.5850801979658173,-0.14389203374490586,4.0316304283036875,4.400649548171009,165.13666624905417,-74.60827920940044
505185500,0.5855243422826408,-0.14350235338304893,4.035918071907453,4.3957721733945405,165.44297872497484,-74.59201497418404
505196000,0.585330050491543,-0.14367429888130523,4.034045395810054,4.397901062384989,165.30841464063408,-74.59977640870154
505206500,0.5853292623426156,-0.14422445992693328,4.035701003582225,4.396018832380294,165.13116783927032,-74.8236460338442
505217000,0.5853885204321639,-0.14422509865185296,4.036432571802259,4.395187649985622,165.1550722358784,-74.8429868632932
505227500,0.5847953168719451,-0.1442475188667464,4.029206207077651,4.4034120966861785,164.90672501586334,-74.66139745286945
505238000,0.5850591342454804,-0.14432228515086165,4.0326743053887135,4.399461076397088,164.98987124713344,-74.77650928947547
505248500,0.5848459331267315,-0.14400814122343103,4.029103336829982,4.403529401983105,165.00408735063053,-74.58035810174583
505259000,0.585212489178336,-0.1438206638280402,4.033041341783224,4.399043355001597,165.21346959862478,-74.62168762288916
505269500,0.5851670540009308,-0.14449400448324998,4.0345229293103895,4.397357994435953,164.97845805044335,-74.88098180469163
505280000,0.5850798719133514,-0.14364054483654617,4.030866878949255,4.40151927742252,165.21722588061013,-74.50571204211393
505290500,0.5844783630305558,-0.14382522749796356,4.024042018406392,4.409308833062347,164.91320866877385,-74.38828301347085
505301000,0.5854593533005843,-0.1438864964248207,4.036278789932259,4.395362344956684,165.29292168775268,-74.72788121830683
505311500,0.5855867258992408,-0.14428293557169414,4.039050227168705,4.392216188174105,165.21709563726537,-74.93040470563876
505322000,0.5853381573508695,-0.1439056952506619,4.034844735602919,4.396992102210623,165.23735019609458,-74.69672233644123
505332500,0.5857047046336437,-0.14403797608945507,4.039761411901201,4.391409587264478,165.3441518170006,-74.868665266866
505343000,0.585578570732187,-0.14358474744632255,4.036834847379694,4.394730735218707,165.43863860791618,-74.64310561678703
505353500,0.5858177995558559,-0.1440199261594561,4.041101752794565,4.389890241479923,165.39609034154185,-74.8977840978173
505364000,0.5853539883073323,-0.14367664696835739,4.034347073782505,4.39755796761467,165.31742544780036,-74.60842465579724
505374500,0.5859524809128446,-0.14418155098262667,4.043254943997329,4.38745173417564,165.39882368723823,-75.00717924244358
505385000,0.5860919224925235,-0.1442387654827274,4.045151458758405,4.385306205389373,165.43718143812478,-75.07558991561883
505395500,0.5862132745532668,-0.1441184232816152,4.046285608898649,4.38402416390982,165.52562289830468,-75.06575498611582
505406000,0.5861391734603099,-0.14430438998753298,4.045935125401526,4.384420268155436,165.43521303657695,-75.11763618462696
505416500,0.586163032781486,-0.14414276626493902,4.04573847186462,4.384642551148355,165.4972429826559,-75.05943447914889
505427000,0.5856811713983439,-0.1443914086301453,4.040544473402163,4.3905218161051565,165.22053090159363,-75.0050286826009
505437500,0.5866368748265199,-0.14404926080074226,4.051318219092349,4.378344531228844,165.72107060320678,-75.17472862751207
505448000,0.5860801626887627,-0.1438074167315178,4.043696495090837,4.38695201560045,165.57179092887677,-74.89571549661747
505458500,0.5863123916648866,-0.14413848052971248,4.047572422140528,4.382570478928264,165.55959100795124,-75.10602513944127
505469000,0.5861318758180329,-0.14389773999156621,4.044609309200266,4.385919320900303,165.56374288278124,-74.94932229020125
505479500,0.5857988030566319,-0.1440737512040946,4.04103066705893,4.389970793880498,165.3709760438059,-74.9136039395869
505490000,0.585635936430168,-0.1443187518621447,4.039765755513255,4.391404661820768,165.22557172146642,-74.96085836223554
505500500,0.5857718512212934,-0.144116974868307,4.040829323365296,4.39019896740228,165.34604108283415,-74.92252779591777
505511000,0.5862693876736381,-0.14420227207814607,4.047234514443875,4.382952110598614,165.52138323807526,-75.11813778923282
505521500,0.585864319142092,-0.1444475137427829,4.042975239962638,4.38776834501334,165.2769462926253,-75.0870332971324
505532000,0.5849721023895601,-0.14452675874509632,4.032224935943562,4.399972610759763,164.88878159486285,-74.83154571874064
505542500,0.5849350743395034,-0.14492971948374464,4.032995355004362,4.399095687773904,164.74408890559565,-74.98296927005892
505553000,0.5849090673212988,-0.1443593213469289,4.030942163753907,4.4014335078392905,164.9170167997283,-74.74332067650879
505563500,0.5850142452249739,-0.1451320723537309,4.034585872146871,4.397286423837711,164.71092725358835,-75.09038917781122
505574000,0.5861694715894605,-0.1445887396312306,4.0471761058121585,4.383018083965347,165.35546495717836,-75.24330157674042
505584500,0.5858733235916956,-0.14437231184066507,4.042857558637288,4.387901568275654,165.3049215105104,-75.0593261432361
505595000,0.5856016485900122,-0.14509477238508012,4.041707887040379,4.389203509416338,164.9608904319983,-75.26502304558444
505605500,0.5860717034030578,-0.14460338248046656,4.0460120211995045,4.384333356943097,165.31092056768114,-75.21758636710643
505616000,0.5863088768842463,-0.1446345990812432,4.049040616498372,4.380913093489985,165.39736174672186,-75.30717803359184
505626500,0.5867421076988276,-0.14441944073996807,4.053750603005665,4.375604808441389,165.6438731284119,-75.36012774683923
505637000,0.5864072243699464,-0.14469566640637732,4.050444540860292,4.379329456616753,165.4175938728805,-75.36396701710143
505647500,0.5863112798803041,-0.14505427643708657,4.050353655253096,4.379431940849267,165.26207560813572,-75.4786947361027
505658000,0.5862467531817306,-0.1448595302827656,4.048959066719709,4.381005118173062,165.29908847749036,-75.37856214299494
505668500,0.586344527297422,-0.14486594928866325,4.050188836651991,4.379617805740318,165.33677621239647,-75.41291862757178
505679000,0.5862265572176979,-0.14482137159702488,4.048592531286731,4.381418783094125,165.30325770763082,-75.35648706901608
505689500,0.5864453011079716,-0.14420303422250305,4.049413600617801,4.380492250625898,165.5929404085472,-75.17543930018458
505700000,0.5866752554919661,-0.14484391739301927,4.054219168871558,4.37507744000892,165.47856479109225,-75.51147095177281
505710500,0.5867676349182057,-0.14443195966739839,4.054105377752721,4.375205499384679,165.65022491924094,-75.37353610150085
505721000,0.586788377600245,-0.14450918212270703,4.054598460365777,4.374650644464435,165.63358216427264,-75.41180089702884
505731500,0.5870603359895095,-0.144780559365805,4.058804692820608,4.369923298982675,165.6561629353301,-75.6110943599428
505742000,0.5868694159090302,-0.14498109486235305,4.0570484320564395,4.371895875026101,165.51296202741707,-75.63057879269367
505752500,0.5870300394256163,-0.14489423142040125,4.058776727261214,4.369954694767125,165.6067334483588,-75.64756499144039
505763000,0.5865866000728532,-0.1447683809270115,4.052888946196734,4.376574937606016,165.46702538646792,-75.45186588982156
505773500,0.586612684093043,-0.14494722518466333,4.053759726664123,4.375594538572265,165.41947020472355,-75.53317011776136
505784000,0.5863286412881293,-0.14516288525855117,4.050901398420547,4.378814370057518,165.23382751000906,-75.52846661631271
505794500,0.5864928425278262,-0.14551432156543975,4.054014745922134,4.375307501007708,165.1860899645985,-75.72458499373221
505805000,0.5870119005701763,-0.14587875261471758,4.061581502057671,4.366808181102394,165.277612311353,-76.04197213724142
505815500,0.5875686758452626,-0.145408946528905,4.067061344415412,4.360673994026989,165.65785425522063,-76.03346196413186
505826000,0.5866998639758372,-0.14504829341403958,4.055150577358221,4.374029529971168,165.42204298209523,-75.60268428387843
505836500,0.5865639360789213,-0.14455448077146998,4.05195437525582,4.377627656620488,165.52730440833776,-75.3573292212097
505847000,0.5872474636579507,-0.14486918919298744,4.061402380207959,4.367008989188982,165.70357298600052,-75.70832150772371
505857500,0.5878331291664844,-0.14451423186732834,4.067606878411084,4.360064280964069,166.05899522298876,-75.75475357719611
505868000,0.5870964779886414,-0.14467991102191505,4.058945452589454,4.369765280767316,165.70373065983637,-75.58181244601191
505878500,0.5875179002942793,-0.14466579614368838,4.064143777215078,4.363937754453759,165.88046317585605,-75.71363484496509
505889000,0.5872860158491305,-0.14447244821368127,4.060666419326472,4.367834250600261,165.84881303297064,-75.55888014565286
505899500,0.5872883476138444,-0.14503398202950418,4.062416822756408,4.365871977270207,165.66639917647097,-75.78888670015517
505910000,0.587639707512664,-0.14529676923204038,4.067600791000123,4.360071083565036,165.72358284553954,-76.01105199909594
505920500,0.58750499748936,-0.14534273212097248,4.066063828662516,4.361789312327856,165.65362568386578,-75.98561669332732
505931000,0.5876542233823043,-0.14490164332069527,4.066565747983804,4.361228045583578,165.85899320978794,-75.85459731929937
505941500,0.5875402948495618,-0.14484187940927862,4.064962869531858,4.363020966645323,165.83202692715705,-75.7928981339918
505952000,0.5873202422809247,-0.14420354766322507,4.06027027114297,4.368278598741922,165.9504902520888,-75.46002979666983
505962500,0.587564141075525,-0.1443147602866514,4.063644668978218,4.364496585658135,166.014072876583,-75.58513274529771
505973000,0.58736611480923,-0.14393463523312258,4.060020487453204,4.368558821450268,166.05689272570845,-75.3647995479077
505983500,0.5872871178913908,-0.1441958686696006,4.059835001313221,4.368766934963074,165.93943182340544,-75.44609170595699
505994000,0.5867087895463516,-0.14490145836582827,4.054811253311506,4.374411237669876,165.47349250892424,-75.54581978515888
506004500,0.5867672230642268,-0.14565228077662878,4.057843123465916,4.3710030778113165,165.25240669008514,-75.87008032023137
506015000,0.587504542590881,-0.1449344484768639,4.064801922524408,4.363201079217553,165.78714231756493,-75.81899363603374
506025500,0.5876646496110897,-0.14513718512228532,4.067420133173434,4.360272976154193,165.78607664096506,-75.95415654445354
506036000,0.5879931413315457,-0.1451591452988107,4.0715857935600175,4.3556225274729785,165.91293817953522,-76.07091218429755
506046500,0.5879037721088536,-0.14561169998620363,4.071867166639886,4.355308774043124,165.72774425078288,-76.22608858929652
506057000,0.5876945488151781,-0.14542041083280116,4.068665793183952,4.35888128741847,165.70536611486662,-76.07942817424103
506067500,0.5878247604208544,-0.14537010164914005,4.070134746029536,4.357241294158048,165.7749499052858,-76.10167566857541
506078000,0.5878880106891624,-0.14489312733640777,4.069454679955918,4.358000388418944,165.95730213479325,-75.92773248303264
506088500,0.5877190143199882,-0.14509662255202196,4.067972999528772,4.359655185316169,165.82155610728876,-75.95542834321772
506099000,0.5877958407956853,-0.14468721031459855,4.067672511997289,4.35999093767886,165.9870988494482,-75.8133320556339
506109500,0.5876663176031671,-0.14497444750850375,4.066940251670876,4.36080935627665,165.8400858143135,-75.88828787700922
506120000,0.5875058627203211,-0.1452998756169268,4.065942556225171,4.361924946258291,165.6680224604797,-75.9684417449296
506130500,0.5876513764463605,-0.14569225081217427,4.0689670307470465,4.358544871948008,165.59853410142682,-76.17591986688454
506141000,0.587675602272409,-0.1456815103948465,4.069235932292228,4.358244613409472,165.6119178694712,-76.17950824027189
506151500,0.5882713658054356,-0.14537843351914936,4.0757391555332365,4.350995879379732,165.95440083779712,-76.25195310202669
506162000,0.5881700160070192,-0.14542673960718525,4.074621326647875,4.352240100571079,165.8971338198665,-76.23829609865047
506172500,0.5883485830137551,-0.14549600864766193,4.077068586823892,4.349517075107197,165.94717681417865,-76.32538358599598
506183000,0.5882605862269401,-0.14554746643411112,4.076127061731416,4.350564282550151,165.89431709045286,-76.3173740936968
506193500,0.5883147404133862,-0.1448100534243146,4.074528682342001,4.352343252716789,166.15914429347964,-76.03385475769586
506204000,0.5884810945457095,-0.14502825863087604,4.077281785912324,4.349280016747051,166.1554429773593,-76.17790354974129
506214500,0.5885049018920118,-0.14529617049477642,4.0784069775733665,4.34802934087325,166.07689666326618,-76.29530889169696
506225000,0.5883378783816885,-0.14513061047472928,4.075805740626601,4.35092178846283,166.0631680707761,-76.17261301560794
506235500,0.588683029897373,-0.1453134706411827,4.080691504465237,4.345492295179843,166.14400391412408,-76.36114639083826
506246000,0.5886769787755308,-0.14505467820308524,4.079816020456401,4.34646419303432,166.226911642126,-76.25326925229167
506256500,0.5888413620338218,-0.14537601987981044,4.08286991193365,4.343075912004355,166.1880870290868,-76.4390206981472
506267000,0.587985264700887,-0.1455718747044563,4.0727616216460465,4.354311691786592,165.77404218941453,-76.23667102893332
506277500,0.5881815875768225,-0.14516766751061888,4.073966065847212,4.352969789134008,165.98710344044576,-76.1363335707416
506288000,0.588185171650041,-0.1449160882549572,4.0732356075430936,4.353783510979292,166.07127120499896,-76.03466716525178
506298500,0.5882978234496421,-0.14501018543094016,4.074933509388093,4.3518925463957645,166.08641451658866,-76.11019038254895
506309000,0.5883269582114004,-0.14588890019629464,4.078015409248086,4.348464494578604,165.80875816313025,-76.47841657145662
506319500,0.5881714789847822,-0.14571499970505933,4.075531483911821,4.351226977389995,165.8027844805744,-76.35630140287418
506330000,0.5888008627770507,-0.14587172433545442,4.083899596360391,4.341934696266291,166.00758020612327,-76.62807467689798
506340500,0.5884389504903658,-0.14590639585736165,4.07947160334688,4.346846661181052,165.84859486215132,-76.52252457985603
506351000,0.5887679021154175,-0.14560797103497983,4.082667446481204,4.343300379751737,166.08138971759223,-76.5095256353941
506361500,0.5885306970296914,-0.1456557366332179,4.079842940325301,4.346434301965995,165.96878492006041,-76.45064219913952
506372000,0.5888664380709302,-0.1460965841379463,4.085421837102692,4.340248693512344,165.9598286702741,-76.74146847001134
506382500,0.5887296964948684,-0.14602295116931788,4.083477181781626,4.342402791042862,165.92850140341557,-76.66616516624211
506393000,0.5887367564851628,-0.14664789069394416,4.085514318917404,4.340146305607632,165.72421519066629,-76.9227535603395
506403500,0.5889322161102014,-0.1465335328149428,4.087610612920533,4.337826791199127,165.84162548428446,-76.94116919464314
506414000,0.5885725272120153,-0.1458498164996563,4.080969021300301,4.345184309035489,165.92172264326956,-76.54360904100092
506424500,0.5886650557670026,-0.14624288457042425,4.083351199565167,4.342542417006613,165.8293461929349,-76.73431738472628
506435000,0.5888437113603856,-0.14545938473751371,4.083157578017488,4.342757025441605,166.16149055719237,-76.47388180399004
506445500,0.5884000804046574,-0.14380602706580312,4.07251720786035,4.354584102643149,166.52365402467092,-75.6496903149802
506456000,0.5885877263342727,-0.1454182732073665,4.079821774433796,4.346457803943741,166.0704609006012,-76.37252295689768
506466500,0.5890218743377726,-0.14605110660412646,4.087231716330665,4.338245846589001,166.03827043258536,-76.7744716696989
506477000,0.5887256803180907,-0.1456401584500482,4.082237895936779,4.343776688784607,166.05350803887052,-76.50870875868587
506487500,0.588528175452956,-0.1457946280815388,4.080242107316902,4.345991127362784,165.9218801723768,-76.50645399366609
506498000,0.5889064160424856,-0.1458726741024523,4.08522693974419,4.340464483237772,166.0503250205457,-76.66341650982335
506508500,0.5886646600392023,-0.1454780906920905,4.080970810385837,4.345182323666078,166.08214121141532,-76.42235976877481
506519000,0.5896368965566121,-0.14757823756975177,4.099761732938565,4.32443146554976,165.77932353012156,-77.60037879468305
506529500,0.5888632456981986,-0.14625515284647161,4.0858758024384025,4.339746149466911,165.90595370478604,-76.80499962398606
506540000,0.5893755136132586,-0.1463948461805061,4.092750415099399,4.332150379703715,166.06820507613148,-77.03211253901407
506550500,0.5897153586576246,-0.14632976172750975,4.096827596755585,4.327658302207284,166.22847788681048,-77.11880596933071
506561000,0.589758932347224,-0.14582611915495783,4.095804318127292,4.328784816219229,166.41411454745545,-76.92752613817545
506571500,0.5886747376081323,-0.14647672066465817,4.084201703423429,4.341599982317291,165.75579383834332,-76.8326286648846
506582000,0.5894451992652289,-0.14623380003487121,4.093124346722239,4.3317380002356,166.15022272089058,-76.98964520763079
506592500,0.589652129142968,-0.14544800543222267,4.093282263417586,4.331563870527431,166.49614540614058,-76.73716563295773
506603000,0.5894492915633781,-0.14615192709227723,4.092920249372659,4.331963073048891,166.17913811305928,-76.95760105416697
506613500,0.5884296728289998,-0.1460520455578896,4.07980787913587,4.3464732330112295,165.796690420477,-76.5787666889754
506624000,0.5895027296629266,-0.1461563217289423,4.093606724565765,4.331206142392317,166.19948575974348,-76.97717836804613
506634500,0.5899916620456541,-0.1460414630199516,4.099411575096977,4.324816295976162,166.437540362574,-77.09320060342225
506645000,0.5890973373191261,-0.14592099160623634,4.087774576072798,4.337645475402208,166.11221840252574,-76.74642213747799
506655500,0.5886205051378736,-0.14619557608295228,4.082645316245384,4.343324916357066,165.8268822122251,-76.70031144789722
506666000,0.5886224553200369,-0.14630424208647458,4.083008239133021,4.342922566149722,165.7916909836525,-76.74517047954889
506676500,0.5888501851045645,-0.14596618228322542,4.084812059388699,4.340923910369776,165.99641403880733,-76.68292870843173
506687000,0.5890091338991608,-0.14637714814703115,4.0880883009384625,4.337298591340433,165.9248613233262,-76.90308476781776
506697500,0.5899837285492517,-0.14668308034571334,4.1013208205895175,4.322718845324672,166.2199294437627,-77.35255279192904
506708000,0.5889353695227844,-0.14622530476965662,4.086688183175702,4.3388471325061,165.94522624067068,-76.8167684092313
506718500,0.5894757730247944,-0.145461684600741,4.0911048144655835,4.33396613462338,166.41935056726956,-76.68420337982805
506729000,0.5883654195586602,-0.14404664157493277,4.072819606468651,4.354247070034143,166.43054328174074,-75.73730287806966
506739500,0.5902217883783764,-0.14563443177438098,4.101047100985025,4.323019419519452,166.66762316698885,-77.00327955202836
506750000,0.5895012420719633,-0.14589014246672927,4.092757900145092,4.332142124255697,166.28743071098438,-76.8679648129898
506760500,0.5894450692483637,-0.14660536972908977,4.094284778667992,4.330458762096766,166.02641529083954,-77.14103549306161
506771000,0.589509119210773,-0.1454698448261895,4.0915497597323744,4.333475029016862,166.4302996862032,-76.69861520554377
506781500,0.5895502640077228,-0.14603516429316415,4.09382720236645,4.330963093423389,166.2592189261992,-76.94352754168436
506792000,0.5898972838789988,-0.1466312480925676,4.100066849606346,4.324096193250872,166.20201972559076,-77.30251653135504
506802500,0.5899024812907535,-0.14652888331341613,4.0998114217524,4.324376862218741,166.23834954687783,-77.2625106056896
506813000,0.590001021848799,-0.145758834026446,4.098647673138902,4.325656082047838,166.53564218490783,-76.98063754295585
