frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
313252500,0.2537112499867679,-0.10528956901723595,1.757446459326469,11.223102975522067,81.38127954321153,-18.53582584461105
313270000,0.25346401129852014,-0.10607723217326227,1.7577308121311608,11.220738477833844,81.30100777765051,-18.65690026657591
313287500,0.255044860695318,-0.10441148653161966,1.7608660220785235,11.194742832791283,81.65009845741248,-18.451825830482104
313305000,0.2535770402301184,-0.10439743000992398,1.7556804240795,11.237813582481394,81.40183774016735,-18.378338955280398
313322500,0.25471777581792715,-0.1040137153884819,1.7591395097484337,11.209041302153421,81.61381198553076,-18.368399428927983
313340000,0.2545168624928862,-0.10378190695352746,1.758098457353448,11.217683049313298,81.59088367037049,-18.319331662790997
313357500,0.25506063245561206,-0.10353009189036123,1.7596541840288917,11.20477458515698,81.69543545815998,-18.30275204741682
313375000,0.25438096146426054,-0.10422612650072356,1.7582592624121354,11.216347223242117,81.54636275172135,-18.388167598021703
313392500,0.2547940736766531,-0.10267046459935,1.7574876512080597,11.222760379865983,81.69135100577638,-18.143726068024343
313410000,0.2548171739518871,-0.10260748373595398,1.7574796487748814,11.22282693478354,81.69829037938194,-18.134113825219707
313427500,0.2558366227761242,-0.10126651569871174,1.7591899123309125,11.208623295251432,81.93589845666095,-17.953972395319358
313445000,0.25543523432525117,-0.10208834424343116,1.7589263857003736,11.210809208473226,81.82833793602421,-18.07517272464003
313462500,0.25461541094892987,-0.10221857756389431,1.7562169595786452,11.233339753884428,81.68249666080743,-18.05832545567662
313480000,0.25467074606279694,-0.10139822356835465,1.7552556820929297,11.241358107352575,81.73079096080026,-17.921298704055456
313497500,0.2550469244368059,-0.1012414651709686,1.7563631701381643,11.23212129822746,81.80229867793487,-17.91234678904791
313515000,0.25561034574287966,-0.10114237821582912,1.7582154701183388,11.216710975063016,81.90312322503725,-17.922059368745213
313532500,0.25523109857462734,-0.10048519315770413,1.75595767049278,11.235501295597082,81.86932101728155,-17.791981067733396
313550000,0.25543165559202796,-0.10062110614919274,1.7568557644497282,11.228018438198186,81.89718410006591,-17.8246102749171
313567500,0.25547250973744334,-0.09933768860849468,1.7552237708874587,11.241624512919037,81.96416075855633,-17.60716008524
313585000,0.2564701743354341,-0.09884405333863194,1.7580817112508536,11.217822181876826,82.15799981124871,-17.568942000133294
313602500,0.2553668646770624,-0.09903875315476496,1.754439460895254,11.248176710161896,81.95995950232576,-17.551125830299917
313620000,0.25518407126710335,-0.09836323406535753,1.7528694664005824,11.261318693899385,81.9598681381025,-17.427123798203215
313637500,0.2550776451199557,-0.09822576482042757,1.7523060131926689,11.26604371634105,81.9479773539036,-17.398713982993183
313655000,0.25608093299314666,-0.09750579499631114,1.7548820383479697,11.244478311522169,82.15290938473608,-17.321339191478806
313672500,0.2560113918350948,-0.09793923506236626,1.755222018541651,11.241639142511586,82.12109503067298,-17.392523004919713
313690000,0.25589330817464945,-0.09755656416563831,1.7542854350655548,11.249464475441819,82.11838936008766,-17.32146246051146
313707500,0.2557822615101453,-0.09756035799896907,1.7538970556691416,11.252713090660203,82.09916817010176,-17.317031658224625
313725000,0.2569650455156788,-0.09654015249538667,1.7567249415196904,11.229107741570557,82.34899082271914,-17.195680606309136
313742500,0.25583272808149327,-0.09567010331550956,1.7515455300801002,11.272428147984478,82.19354033965041,-16.99479423400697
313760000,0.25655599046596717,-0.096011745096632,1.754566332267928,11.247116226949625,82.30253718096456,-17.08615216822856
313777500,0.25610607520250595,-0.09634856333242361,1.7534176139742683,11.25672634141906,82.20991643155112,-17.123725684340535
313795000,0.2563190314784839,-0.09475164681565858,1.7520594542186636,11.268112735423365,82.31833160714154,-16.85854600878406
313812500,0.2567193035459029,-0.09552629825394142,1.7545029223341788,11.24764622490089,82.3525622500184,-17.00992693135198
313830000,0.2570664845472983,-0.09538847286607444,1.7555558065605972,11.238853268040828,82.41861075978667,-17.001802714104826
313847500,0.2576187776723763,-0.09521184907862133,1.757290333906951,11.224401696783492,82.52188787689316,-16.996192264384046
313865000,0.2569494577592231,-0.09441764211381744,1.7538633006835074,11.25299553629402,82.4419171984472,-16.829075315927536
313882500,0.25719151129589324,-0.09401187453816678,1.7541956675383352,11.250215150210607,82.50177186797295,-16.769786751721863
313900000,0.25789994645770487,-0.09361065768068798,1.7562009871079802,11.233472879746476,82.64211335346381,-16.731861705042224
313917500,0.25729628262960663,-0.09395084316737688,1.7544895124981537,11.247758315327703,82.52258662947192,-16.763897179137714
313935000,0.2570389071020965,-0.09352715335558093,1.7530225071001813,11.260036098335162,82.49689015141062,-16.67928116665382
313952500,0.2584313148585373,-0.09331229390884438,1.7577138209281626,11.220879734131534,82.74742867066541,-16.703735376039415
313970000,0.25788126467463085,-0.09270216963781164,1.754962459636003,11.243806567583752,82.67901742043273,-16.57367237184028
313987500,0.25769715715664726,-0.09212016415074836,1.7535601752309837,11.255532667693618,82.67262322025925,-16.46474070144418
314005000,0.25829670328969545,-0.09201200383179892,1.7555645126798767,11.238780625676835,82.78134428661225,-16.47218990865979
314022500,0.25906919071333767,-0.09136841860660987,1.757513872432156,11.222542308547276,82.94372457090314,-16.394051543639574
314040000,0.2578229334854374,-0.09118764992307704,1.752825244303319,11.26168936999388,82.7349914124284,-16.308496281489
314057500,0.2586422390858545,-0.09121547175731583,1.755790714244689,11.236893612437662,82.87610373803955,-16.348863027742606
314075000,0.25761005453632374,-0.09093160000061182,1.7517419316910623,11.270778523442221,82.7091229657184,-16.25487112222905
314092500,0.25889964039862334,-0.08997459442453618,1.7551564159331086,11.242186862009005,82.97450010128767,-16.14400338687486
314110000,0.25793218155342357,-0.09015512399325776,1.751918354017978,11.269297177493904,82.79843487614335,-16.133915344061236
314127500,0.25876801212994005,-0.08962068289381181,1.754244455272728,11.249807152020693,82.96673130705926,-16.07670669494318
314145000,0.2640008587217264,-0.09395150303875359,1.7786274220770657,11.050012451511702,83.69123270659342,-17.065906128739943
314162500,0.257847826210913,-0.08974543109979988,1.751106097370213,11.27612103794818,82.80129201079978,-16.059117823869247
314180000,0.2584606859122255,-0.08886777074007605,1.7522124845710707,11.266828467492145,82.94523404261676,-15.932461510040122
314197500,0.2586479501643849,-0.08859565697319205,1.7525488248110779,11.264006987174454,82.98938390664787,-15.892964537269554
314215000,0.25808138734833125,-0.08892251421033397,1.750922243613069,11.277666918223638,82.87687404367986,-15.925932466020202
314232500,0.2594988305019215,-0.08807530113266451,1.7549656639282445,11.243779804620091,83.15989580728669,-15.838054556983975
314250000,0.2594828206270526,-0.08761478615900922,1.754347876009895,11.248942384449858,83.17647249211797,-15.756863559449721
314267500,0.25856923865927817,-0.08744961759388102,1.7508686739301842,11.278117433803178,83.02379737777801,-15.689772825903498
314285000,0.2588880331020129,-0.0875472954820395,1.7521302814303161,11.267518294880421,83.07536265091944,-15.72014569423795
314302500,0.25968595550225027,-0.08670467690440561,1.7539795256051545,11.252023089285942,83.25004488058175,-15.606082546639442
314320000,0.25965058014188197,-0.08584826219748605,1.7528286759552587,11.261660604392457,83.27929723240801,-15.454589072950402
314337500,0.2597464644817664,-0.08536621947940336,1.7526019256896788,11.26356168298026,83.3159153584284,-15.37402409380973
314355000,0.2596328354668937,-0.08545936862895202,1.7523032904837947,11.266066559452465,83.29217281356105,-15.385697093970364
314372500,0.2599803346706853,-0.08528773373653381,1.7533511494037766,11.257282951475187,83.36015997422206,-15.369842651251014
314390000,0.26043220022845903,-0.08485365428054412,1.7544682917624081,11.247935700857655,83.45728696867886,-15.312103221851775
314407500,0.26018378779772244,-0.08480797703827113,1.753518942008821,11.255877886304113,83.41550363935784,-15.29393217203845
314425000,0.2597358268555888,-0.08482058700355662,1.75192025999319,11.269281176217794,83.33634778183455,-15.277880110995572
314442500,0.2603448239492187,-0.08487464839712347,1.7541778504382097,11.250364158021283,83.44107328232825,-15.31222188837197
314460000,0.26081347509932895,-0.08380675431304839,1.7546217949145715,11.246652701161057,83.56693590233763,-15.14341915664395
314477500,0.2611806274989362,-0.08329230679931778,1.7553535799901465,11.240540911982698,83.65240611349388,-15.067576228797545
314495000,0.2600716780503151,-0.08358882633152837,1.75169254941547,11.271193245453413,83.44520442002973,-15.07514672184649
314512500,0.26037373068493824,-0.08347478502562186,1.7526497430249601,11.263160720837604,83.50291813194998,-15.06724119152481
314530000,0.2615058510816834,-0.08295866511984963,1.7561463900702015,11.233927957115736,83.72321636348677,-15.021783911621386
314547500,0.2607753641257187,-0.08272369265608837,1.7532349723700367,11.258256030655163,83.60376236100358,-14.95106634558694
314565000,0.2611570087712695,-0.08262422387831748,1.754500644970958,11.247665260794832,83.6750437377539,-14.94877378800609
314582500,0.2608867396777682,-0.0824340929840617,1.7533061163979107,11.257660117629168,83.63495224199481,-14.904449250761049
314600000,0.2617158065117324,-0.08169603248932382,1.755467652811984,11.239588867858028,83.8106985033932,-14.807039441954473
314617500,0.26192463570985514,-0.08173509656389041,1.7562688448327752,11.232907330221654,83.84609258676998,-14.82223067125496
314635000,0.26194429982462564,-0.08092840483736055,1.7554317751101802,11.23988828100634,83.88143226726969,-14.680207399193224
314652500,0.26126770280294925,-0.08086820936382001,1.7529127199543633,11.260956163100275,83.76408027554648,-14.643006255615632
314670000,0.2618421594488789,-0.08038704567246052,1.754456658057619,11.248032950460791,83.88455026171258,-14.580328034840896
314687500,0.26174028858424214,-0.0801246525491037,1.7537955902342777,11.25356215363454,83.8767329451315,-14.529882297202713
314705000,0.26209911773588784,-0.08040955357225436,1.755413919189305,11.240037302250428,83.92919948558357,-14.594354607466949
314722500,0.26155753769976287,-0.07970974833369106,1.7526737836548179,11.262959145479162,83.86046200884097,-14.449309571553467
314740000,0.2624984848190773,-0.07948898519862921,1.7558452869434231,11.236438465137915,84.03586830155847,-14.446580694677325
314757500,0.26289241204022906,-0.07860044952995421,1.75630560142987,11.232601015150498,84.14013467449259,-14.303847983178198
314775000,0.2628892609171299,-0.07879481598617,1.7565058855331082,11.230932259219383,84.13210671575801,-14.338299669403206
314792500,0.26282922264689274,-0.07744349372284522,1.7548257490088404,11.244948540059962,84.17296890867469,-14.095544471748932
314810000,0.2626273487761798,-0.07774175951340705,1.7544117285146466,11.248408547827658,84.12574392481231,-14.140979206990602
314827500,0.26241904844779634,-0.07740775786722781,1.75329536143789,11.257750198185192,84.1013311748813,-14.07368689689303
314845000,0.263121818562048,-0.07708698276022811,1.755509809746441,11.239237075261743,84.23855288879508,-14.043087816907855
314862500,0.26249904202134633,-0.07708809190288085,1.7532441235926148,11.258179374627924,84.12760574457599,-14.019834261219382
314880000,0.26245278305811265,-0.0770174917378355,1.7530005420215666,11.260220161723396,84.12202862343881,-14.005533468349231
314897500,0.2638229620868115,-0.07683950543260445,1.7578033337920296,11.220135614691815,84.3729737168494,-14.025366606352408
314915000,0.2641425929319748,-0.0759511841993962,1.758031856414183,11.21823641675066,84.46342244484222,-13.878580371815627
314932500,0.2635705928685639,-0.07564751316776895,1.7556241055198318,11.238283421889502,84.37246748473272,-13.803010723093937
314950000,0.26321511436478096,-0.07577126725083243,1.7544572660227356,11.24802786825201,84.30440168336688,-13.811921106579087
314967500,0.2635710605400371,-0.07511475300714582,1.7550697201361691,11.24291078260615,84.39224704964819,-13.70782692300547
314985000,0.2636221845207295,-0.07430239787937447,1.7544158627544455,11.248373985645113,84.43116693713725,-13.564447275819605
315002500,0.2638903019758607,-0.07455519823455085,1.755655711563179,11.238019741955368,84.46989948084367,-13.61947823712229
315020000,0.2641638372232022,-0.07410412611192002,1.756191412426374,11.233552683629531,84.53536293085153,-13.548702830150047
315037500,0.26465748714938314,-0.07355581050372036,1.7574378165151707,11.22317486138055,84.64382156697133,-13.468329726080752
315055000,0.2650369868278674,-0.07316774185268644,1.7584347448394757,11.214889882645231,84.72602712059451,-13.41237449576117
315072500,0.2647514188173963,-0.07314088478630335,1.7573607265030189,11.223816097353001,84.67569575963213,-13.397237069436944
315090000,0.2646863877004207,-0.07273282158421401,1.7567104866010868,11.229228115865304,84.67870033916954,-13.321610968588681
315107500,0.2649550530878425,-0.07239344294594721,1.7573544149063887,11.223868601000879,84.73913582547416,-13.270249639758953
315125000,0.2650848402377408,-0.07278073771220181,1.7582194746169062,11.216677711393903,84.7485809448083,-13.344535075324924
315142500,0.2650559990148809,-0.0721848231774404,1.7575159332973342,11.22252516957271,84.76473987300209,-13.23634032694605
315160000,0.2649419895729791,-0.0718215640310501,1.7567357333260454,11.229017873997034,84.75715911035019,-13.166947090426047
315177500,0.2654233939806477,-0.0714715480955046,1.758155488648144,11.217209242469142,84.85621611774226,-13.121003932410906
315195000,0.26573204876987777,-0.07155201061512005,1.7593692540036463,11.20713623662023,84.90898744153276,-13.146439641441415
315212500,0.26599919395148314,-0.07081385891042523,1.7596249107071142,11.20501716593407,84.98324574568139,-13.022716651995227
315230000,0.26506370168807886,-0.07090664413289717,1.7562783786519467,11.23282787728775,84.8113382709066,-13.006596095213904
315247500,0.26640054984206374,-0.0706442540349702,1.7609367171765218,11.194158238801762,85.06169814701724,-13.006188748148872
315265000,0.26645397859274395,-0.0700115484661617,1.7605182042811514,11.197620027316702,85.09349229624311,-12.893675798577387
315282500,0.26674315869888665,-0.06966169771526795,1.7612464845866276,11.191597517634968,85.15798032573126,-12.840431672686975
315300000,0.2664473710174834,-0.06925813063752817,1.7597681947471104,11.20382992015064,85.11840735780616,-12.757160070848474
315317500,0.2664159734763003,-0.06933240104613513,1.7597236710720843,11.204198810948034,85.11016501071761,-12.769514884781822
315335000,0.26707476577296624,-0.06887708988262792,1.7617188190305848,11.18769547863922,85.24515886448536,-12.709745180384807
315352500,0.2676876132439162,-0.06862870255284689,1.7637479052387108,11.170967886419996,85.36490241529549,-12.685730559749107
315370000,0.2668776721666294,-0.06854228024340486,1.7606730766220213,11.196338695713921,85.22090985179787,-12.642296034307515
315387500,0.26684328096789117,-0.06816621102865547,1.7601906160370575,11.200331415535151,85.22749876375478,-12.572954701658611
315405000,0.26763422273865856,-0.06806232326329877,1.7630153724589184,11.177000268396323,85.37457601014933,-12.581019539839655
315422500,0.2681552362324618,-0.06748153320724644,1.7644003863051905,11.165600942479125,85.48904289843352,-12.493097990481553
315440000,0.2672711003604063,-0.06742100495465457,1.7610720278112404,11.193039517290638,85.33034966200574,-12.452229166292044
315457500,0.2671247599669175,-0.06681465464663018,1.759968385740212,11.202171623735563,85.32411563530528,-12.33720769598578
315475000,0.2680073229736721,-0.0661341166840434,1.7626082087904411,11.180356443699308,85.50727362933098,-12.242818988497127
315492500,0.26848940765501045,-0.06659775401278997,1.764820680929944,11.162146929875302,85.57966317890921,-12.343363379853264
315510000,0.2684996779324301,-0.06599877828685521,1.7643100677626071,11.166343503476163,85.60149686480257,-12.234489660442167
315527500,0.2680657956031524,-0.06566829312517374,1.7624004944738,11.182069475558315,85.5333306023908,-12.159894193718067
315545000,0.2682530733815188,-0.06536599022125962,1.7628209341904515,11.178602702141054,85.57741347860481,-12.11095197163255
315562500,0.2688191961509986,-0.06500157864998303,1.7645936810265503,11.1640121310071,85.69268370310311,-12.063006311877992
315580000,0.2689663676575834,-0.06479638840705752,1.7649564717154576,11.161031508928689,85.72628388873675,-12.030326128390435
315597500,0.2684508707790935,-0.06469043399317599,1.7629474014742847,11.177560381794773,85.63558204047104,-11.994170065460509
315615000,0.2690651345715347,-0.06450526826323014,1.7650635303489421,11.160152279572703,85.75382791114065,-11.980324788632641
315632500,0.2701128135488338,-0.06406616055711369,1.768574440606509,11.13140535069854,85.95996730001998,-11.933944390412703
315650000,0.2700419583665165,-0.0639535117032096,1.7682106920076066,11.134375886655551,85.95062315756135,-11.910985663928491
315667500,0.2696899076601856,-0.06395638554896213,1.7669013246155396,11.1450836674575,85.88599206202343,-11.900118853866456
315685000,0.27019407714806637,-0.06307073417040937,1.768003905024788,11.136065404140039,86.00694442309333,-11.753889038769719
315702500,0.2699926663589041,-0.06367323392232306,1.7677799722552416,11.137895663847587,85.95063926095011,-11.857986155256507
315720000,0.270404753638582,-0.0627041712187116,1.7684718569224593,11.132242913696093,86.0573317897223,-11.693280994703244
315737500,0.27001974989122335,-0.06268171662201338,1.7670159328187047,11.144145489113534,85.98733760222818,-11.676918325522857
315755000,0.27055281055884767,-0.06194449801139623,1.768371075062948,11.133065904484333,86.10858690251051,-11.558311845955357
315772500,0.27125674220799106,-0.06211534163664758,1.7711493555221403,11.110428668820534,86.23277799850251,-11.611970960974208
315790000,0.2711373354199089,-0.061453108658157236,1.770137886804893,11.118657962988742,86.2316148754564,-11.48619162217728
315807500,0.2711656463226454,-0.06044413271683224,1.7693950775464387,11.124710249852043,86.26816011018158,-11.301073712044863
315825000,0.27071376052897506,-0.061080567562136576,1.7682387534154034,11.134146660518597,86.1652111042159,-11.404367621821956
315842500,0.27178153523139675,-0.06090072156267094,1.772084514004533,11.10283249952317,86.36768220622646,-11.404393936683734
315860000,0.27122921226412994,-0.06059147767593101,1.7697560950708764,11.121767806618003,86.27533878222775,-11.330207366374207
315877500,0.27128186802438503,-0.06000087436690827,1.7694617176703356,11.124166972317294,86.30320614727789,-11.222873685985475
315895000,0.27118522647579424,-0.05941248858922537,1.7686149312322694,11.131074796990736,86.30328383942748,-11.111351731558955
315912500,0.2719619173967974,-0.05943727308542796,1.7715462894976055,11.107202988716088,86.44601971042331,-11.139498782741894
315930000,0.27240581301413586,-0.0594957385019955,1.7732608749801413,11.093293762959075,86.52637895172901,-11.16382990137086
315947500,0.272637238225431,-0.05907627477318315,1.7737876868993305,11.089028026756534,86.5819950236422,-11.09316546175753
315965000,0.27175237885346476,-0.058700456782997984,1.7701596908237787,11.118480420166524,86.42952387057625,-10.996912502482886
315982500,0.2721097037140532,-0.05911010671885435,1.7718334007122352,11.10487110413952,86.48328071022654,-11.08345767114275
316000000,0.2729210669557001,-0.05806508866815688,1.7740386148367997,11.086997502234945,86.66503442030942,-10.914175862895592
316017500,0.2723080953429156,-0.05848284317025223,1.772069621869849,11.102953374194023,86.53889712704252,-10.97330182762298
316035000,0.27260359084801367,-0.05790365798431937,1.7727152561601165,11.097715703309689,86.61094474354181,-10.874776561746788
316052500,0.2732283247492691,-0.057975174072373195,1.7751235430415542,11.078227875791772,86.72476327611538,-10.906646778993105
316070000,0.2738033977364116,-0.057575720761371935,1.7769734799363117,11.063310735491958,86.84356571527276,-10.849495719277948
316087500,0.27317842825968847,-0.05675076216006244,1.773967180888162,11.087575464471664,86.75162940456832,-10.677667665747993
316105000,0.2738683352324871,-0.057231518602337036,1.7769462454827007,11.063530013351263,86.86584418339048,-10.787355086510646
316122500,0.27395764160283487,-0.05656277947024436,1.77675899668431,11.0650379110519,86.90211280545378,-10.665443862972875
316140000,0.27415185978058504,-0.05645669607304692,1.7774098788194876,11.059798416510041,86.94139964445935,-10.65134502818707
316157500,0.2739230815192281,-0.05571121414170645,1.7759696386118269,11.071399657959319,86.92035664334932,-10.505773031977274
316175000,0.2740936108027081,-0.055561091549385794,1.7764985524382029,11.067136018753526,86.95646142418578,-10.48268840818945
316192500,0.27512237774123,-0.05457923582326019,1.7796459146624009,11.041841385670816,87.17663228616186,-10.32863414883338
316210000,0.2750778146763767,-0.05502206879063217,1.7798113060145688,11.040515789516018,87.15569872992312,-10.410207389605638
316227500,0.2745383677394005,-0.054704504061325765,1.777529053692235,11.058839686403584,87.06390093286599,-10.335505548210289
316245000,0.2749570805360172,-0.054543181104660665,1.7789925923285046,11.047081225361278,87.14673153207237,-10.317208561110148
316262500,0.27604392674598854,-0.05440682840440107,1.7830133064493758,11.014922807163208,87.3541732223234,-10.322456305319658
316280000,0.27595423719023376,-0.05431674716758025,1.7826051686421005,11.018177513164229,87.33990124871782,-10.303018228016377
316297500,0.27555706486211234,-0.05394866416455905,1.7808229769137107,11.032415171409287,87.27581278957236,-10.222815853248566
316315000,0.2749964714932502,-0.05353446825524862,1.778390880041936,11.051912116781104,87.18239157540914,-10.129587096077776
316332500,0.275814150347524,-0.05300176760202799,1.7811016660800194,11.030186021840551,87.35038394521607,-10.052410073197525
316350000,0.27632103018075554,-0.05268023945977085,1.7827942250992168,11.016669607008271,87.45443163154349,-10.006000830679175
316367500,0.276419864568929,-0.052622762281111554,1.7831285390348368,11.01400427527489,87.47458951417252,-9.997914936384868
316385000,0.2760720798665136,-0.05188671704386298,1.781276477037441,11.028788282196569,87.42930529150367,-9.850090428726743
316402500,0.2765418591136478,-0.05198698777440661,1.7831350775098485,11.013952161548069,87.51490971814088,-9.88168565158029
316420000,0.2774266850650258,-0.05202934156447074,1.786537506276397,10.986909120780826,87.68041433488114,-9.91376398229159
316437500,0.27711554421482826,-0.051505941065011884,1.7849779802048524,10.999285828084737,87.6359649449617,-9.806643153201213
316455000,0.2770297979855413,-0.05112013451082539,1.784378686229567,11.004050330445791,87.63017875399373,-9.731622729469553
316472500,0.2772304437547038,-0.050647635028421054,1.7848129766218113,11.000597173048028,87.68061560039243,-9.647885012813711
316490000,0.27753682326684337,-0.051365827670822234,1.7864860541752725,10.987316952783686,87.71919493969172,-9.791586148686713
316507500,0.278009411121621,-0.050847937393611736,1.787927400998539,10.975905130899408,87.82235858186722,-9.706473697250924
316525000,0.2779542946596586,-0.050810209320100067,1.7876903445969496,10.977780177781888,87.8129507526176,-9.697869294105914
316542500,0.2783899608051754,-0.05019489843403262,1.7889294128548612,10.9679874958318,87.9117124340507,-9.593082166948234
316560000,0.2793020374362171,-0.04994823872230697,1.7922551140349654,10.941800875330085,88.09109754754402,-9.570454564896425
316577500,0.278268755406397,-0.049289587438797286,1.787846396121512,10.976545774423432,87.91250562334085,-9.418534330813051
316595000,0.27835511532541696,-0.04956009999929612,1.7883607280850629,10.97247950972061,87.9218074825097,-9.47199753795691
316612500,0.2779121190498856,-0.0493037702472653,1.7864920453819575,10.987269462082299,87.84465517805067,-9.411958555196472
316630000,0.27840167095372526,-0.04879818161627486,1.7880237073820688,10.975143582214885,87.95038321772388,-9.328912752875167
316647500,0.279664658536277,-0.04847351220230688,1.7926504387852942,10.938697465785445,88.1984210579457,-9.299783675585829
316665000,0.2795738576259915,-0.04866690550510819,1.792430666581033,10.940422493546082,88.17618094053272,-9.33420755489265
316682500,0.27975239749324604,-0.04809786103001272,1.7927384021147739,10.93800719936934,88.22472687487277,-9.230594702433255
316700000,0.2795242739580883,-0.04779467008875041,1.791662191948612,10.94645920765398,88.1890549156161,-9.16713783801215
316717500,0.2797195534347328,-0.048022753212687945,1.7925625859755185,10.939386963095837,88.22039479544529,-9.215471473472101
316735000,0.27671842265132046,-0.04865679189360151,1.781500519748661,11.02699748478711,87.63586154842045,-9.259076523152743
316752500,0.27977576917217517,-0.04688619366425943,1.7920376239885822,10.943509080670914,88.25971200158489,-9.00062974196258
316770000,0.2805678964289042,-0.046539728976943924,1.7948638540681134,10.92135817654638,88.41927515116596,-8.954278685568388
316787500,0.28051936866853194,-0.04642943672386039,1.7946064808670523,10.923371180096417,88.41274709657748,-8.932034586120151
316805000,0.28074703397039913,-0.046057497185184634,1.79524766720553,10.91835779776753,88.46536441510453,-8.866655311827772
316822500,0.2806794812996078,-0.04618773495259407,1.7950697543474943,10.919748362940334,88.44926560534869,-8.889858995979251
316840000,0.2816487125105422,-0.04615932179509213,1.7987926960190794,10.890732934840212,88.63523236223284,-8.908327185032837
316857500,0.28180018589064065,-0.04662901917326753,1.7996772766462634,10.883864339312527,88.6525639815378,-9.001997685470545
316875000,0.2815820913442801,-0.045495629332685035,1.7981178018886437,10.895979934577714,88.63875485645012,-8.779649457648334
316892500,0.2816885162807223,-0.04554742011852683,1.7985615101867074,10.892529659357324,88.65786936788261,-8.792158237730355
316910000,0.2815276501145463,-0.04550396862866979,1.7979126317584342,10.897576170923113,88.6281306292167,-8.779920491315666
316927500,0.2822234574040172,-0.04460830037714733,1.8000502651237151,10.88097108371699,88.78309482240029,-8.625077045172304
316945000,0.282360774865615,-0.04469698437350261,1.8006363971887527,10.87642798473816,88.8073196084935,-8.645386676441504
316962500,0.28197426551084165,-0.044492540133309874,1.7990149507910664,10.889006250597202,88.7380653089705,-8.596918804266537
316980000,0.28206985351690117,-0.043711241548845904,1.7989120478907241,10.889805620412663,88.77487966693327,-8.449321031786688
316997500,0.2829523238006239,-0.043978992458533206,1.802493169517477,10.862064364119748,88.93808482046308,-8.521549106622025
317015000,0.28322104104339263,-0.043364599702433546,1.8031683854191185,10.856851623587794,89.00424593783467,-8.409654617662598
317032500,0.28341467452927827,-0.043562895491644126,1.8040387568927552,10.85014057247051,89.03688290878401,-8.452376827086994
317050000,0.28301378842552605,-0.04303769691152772,1.802170049365464,10.864560883415956,88.97196607527525,-8.341908475495911
317067500,0.2834354344364605,-0.04307858380927231,1.8038317715595173,10.851735697820502,89.05220315244384,-8.359570477303135
317085000,0.2841523339877921,-0.04299775972160241,1.8065729005723905,10.83065402178196,89.19233811234787,-8.36065966741688
317102500,0.28383852450564967,-0.04240606743617952,1.805005103494607,10.842700441670202,89.14544490339101,-8.239218838094217
317120000,0.2840624004885302,-0.041493740355669675,1.8053518719767712,10.84003339100192,89.20936806907753,-8.068185520185988
317137500,0.2843573807229387,-0.04216325545288462,1.8068846902670823,10.828261928796465,89.2511863522279,-8.204211409624216
317155000,0.2842074006555875,-0.04226239764523779,1.8063577438916159,10.832305427424181,89.21994433755142,-8.219935010686553
317172500,0.2844269694413752,-0.04159956755057279,1.8068323760385223,10.82866320758843,89.27743313886793,-8.096840910294825
317190000,0.2847530350826341,-0.04060269010154824,1.8075424866125072,10.823219127331436,89.36274682828612,-7.911256808790746
317207500,0.28497876919708093,-0.04092994887254293,1.8086062829627696,10.815075030354826,89.39920941181639,-7.979626713589407
317225000,0.2854038550784008,-0.04116137366127314,1.8103969496348806,10.801397355057532,89.47641845082875,-8.03396578275765
317242500,0.28560977978023633,-0.04067810545318879,1.810931289454786,10.797323440061273,89.52713388395574,-7.944816859288417
317260000,0.2845539340002635,-0.040299638937214576,1.8065978833835745,10.83046230638389,89.33086503531995,-7.848227589157275
317277500,0.2853878228889324,-0.040578395164173844,1.810007962803993,10.80436524675,89.48628295024042,-7.920561237031515
317295000,0.2854183793850396,-0.04061917630327951,1.810150081954116,10.803280693232896,89.49130756260817,-7.9291460222339
317312500,0.2861240430283428,-0.03985217445482256,1.812488867325562,10.78546786081308,89.64516299584683,-7.795700840088067
317330000,0.2860837681462429,-0.03947710810139826,1.8121274271142784,10.788216369195368,89.64546085633864,-7.7219128913496045
317347500,0.2860882930093805,-0.039479849991137524,1.812146632768118,10.788070283528464,89.64628141437579,-7.722543541553343
317365000,0.2869100220392872,-0.03894222487501604,1.8150806072920525,10.765805492699133,89.81777728772838,-7.635523556556853
317382500,0.2875284180422277,-0.03889157277859736,1.817483816666952,10.747645325684074,89.93949435156009,-7.6388548918943195
317400000,0.28664286777102693,-0.03850388500251894,1.8137997393889607,10.775512772761193,89.77502315874465,-7.544441871790595
317417500,0.2870849427199355,-0.03817066772423278,1.8153605024600106,10.763686877111278,89.86820353747308,-7.488778176159219
317435000,0.2870128109933231,-0.03876745240103225,1.8153913250838738,10.763453628192007,89.84153945497395,-7.603643246466533
317452500,0.286516589613132,-0.03767216064879469,1.8128707158456054,10.782565872414768,89.76777330857485,-7.379784775584267
317470000,0.2864179513844914,-0.03797008054259404,1.812638135557815,10.78433323660223,89.7423933480894,-7.435767114568768
317487500,0.2872998222150082,-0.03732161794825035,1.815766411886857,10.760616085296327,89.92773953716926,-7.327526775142737
317505000,0.2876608165331334,-0.03677696637464947,1.8169102369078693,10.751973394377483,90.00936808007326,-7.228466356373444
317522500,0.2878319612848338,-0.03704521508762384,1.8177193778589167,10.745868983072524,90.03738234951693,-7.284397315561805
317540000,0.2877236028197238,-0.036733147939117604,1.8171353189431503,10.750274522540625,90.0225307487343,-7.221169137661452
