frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160669950,0.01898763475017719,-0.0955881107801501,1.2159577568055149,20.22385338759898,50.97681927510602,-9.83900277815359
160671705,0.018878233384990728,-0.09529532123143909,1.2152006232261843,20.251390803976435,50.971578767391435,-9.807262830465596
160673460,0.019251492340281933,-0.0958150314873355,1.216631225862261,20.19944779194768,50.99895685592273,-9.867176096377907
160675215,0.019299418685397748,-0.09637514319273759,1.2180043993652858,20.14994290799198,50.99260241872385,-9.924717803740538
160676970,0.01909930183235473,-0.0955404473583893,1.2158965713832537,20.226074801601875,50.98904552793787,-9.83640709611046
160678725,0.018942638623104715,-0.09499859953911935,1.2145175813441325,20.276324816924717,50.98395245213194,-9.778565898953646
160680480,0.01895844310289913,-0.09540184327351853,1.2154953236354713,20.24065975010075,50.977568526821,-9.819610697436728
160682235,0.018927666758618077,-0.09623042791309769,1.2174773526465819,20.168903106691527,50.95796123561493,-9.902662099173508
160683990,0.019178951476639856,-0.09551772596993872,1.215880289544755,20.22666605069354,50.99754386724589,-9.835694017040352
160685745,0.018698899569612088,-0.09472903307041426,1.2137531864801434,20.304332034435234,50.96464817545169,-9.74653293648638
160687500,0.01883079146772015,-0.09519860227652642,1.2149452608641342,20.26070247100533,50.9687021148011,-9.796556222328485
160689255,0.02122678001958301,-0.09574723596873999,1.2174718068816284,20.169102880528634,51.20027875729871,-9.899787583554046
160691010,0.021070218403721273,-0.0955531176174443,1.2169228400226002,20.18890592081425,51.18828437049421,-9.876965865922317
160692765,0.02115535696206617,-0.09633786676377465,1.2188528437950001,20.11952612315889,51.18116733304716,-9.958248111040161
160694520,0.021523671058857788,-0.09589061622991389,1.2179749036533738,20.151002668651454,51.22752515133419,-9.92029084310575
160696275,0.021665036827182318,-0.09566762320496022,1.2175164089305583,20.16749634940545,51.24634933676999,-9.900492125739255
160698030,0.021612932351326074,-0.09550794080431618,1.2171052796090696,20.182318626145115,51.244257746808046,-9.883236293073441
160699785,0.02182461617553187,-0.09582221292256175,1.2179740484785075,20.151033396846053,51.2594505943428,-9.919391548513866
160701540,0.0224731361673223,-0.09598939677730935,1.2187339284207064,20.12378143379992,51.32198284399182,-9.94943092954264
160703295,0.02203398771503075,-0.09554516616174374,1.217424999107477,20.17078924928945,51.286278145102656,-9.895450510256104
160705050,0.022245503891985444,-0.09554388713683264,1.2175393288639178,20.166670931925065,51.30780045463651,-9.89956179311627
160706805,0.02265829336887133,-0.09579720005316844,1.2183778876758347,20.1365373360225,51.34468501998685,-9.933615847266045
160708560,0.02375442662779395,-0.0962995822825286,1.2202144070706862,20.07098376204395,51.446131611445054,-10.006928958064467
160710315,0.02322592659203776,-0.09557214963916924,1.2181650706023013,20.14417286484253,51.4069915759499,-9.922134951371504
160712070,0.023797693603050448,-0.09573147455962518,1.2188816902476756,20.118494254125547,51.462044459587304,-9.949895697133227
160713825,0.024220015775683994,-0.09590573833293162,1.219550701195121,20.09460483165185,51.501594500477424,-9.976209309393145
160715580,0.025186320251223967,-0.09649536005802445,1.2215512068980405,20.023644160378783,51.58827040594964,-10.05607218501528
160717335,0.024561845119452405,-0.09586124794870826,1.219652075877197,20.090991866715797,51.537385139191464,-9.978593111403857
160719090,0.025201527801461673,-0.09589705363227087,1.2201333834552905,20.073863169390442,51.60201296977806,-9.995228721414176
160720845,0.025462319074559172,-0.09594823015748995,1.2204194714311565,20.063701410104812,51.62764023534649,-10.005762123434643
160722600,0.02608638542301165,-0.09657333294194799,1.2223074964487566,19.99700086873935,51.67873295145703,-10.082469310896203
160724355,0.02597020692692065,-0.09581963706933233,1.220437622826748,20.063057167140492,51.68223120197266,-10.002932722861747
160726110,0.026834463239474908,-0.09593444747868023,1.2212764494473756,20.033348357969775,51.76845758024044,-10.032312468870712
160727865,0.026960186765778126,-0.09594852278241237,1.2213936176385778,20.02920845833426,51.78106607818076,-10.036324109864369
160729620,0.027448917419450065,-0.09654910760844497,1.223148935687854,19.9674747721855,51.81890246693975,-10.107977202359582
160731375,0.027650172102422967,-0.09604186694759435,1.2220811072005675,20.004965858001874,51.8499861378823,-10.060024218258205
160733130,0.028436245444015486,-0.09603533269651116,1.2226097041273982,19.986382275333494,51.93093092735584,-10.075479676727324
160734885,0.028504608494781095,-0.0960346600621835,1.2226561065765733,19.98475324896335,51.93797869030967,-10.076814791454835
160736640,0.028684070487972974,-0.09665384897332098,1.2242496189720546,19.92903622092847,51.943681163300425,-10.144226881867503
160738395,0.029423692848260925,-0.09641919455397227,1.2242210631731099,19.930030833216044,52.02470028120622,-10.135359119359178
160740150,0.02989122669840125,-0.09603473662952315,1.223653028206653,19.94984478938555,52.08085544789957,-10.105369972576975
160741905,0.029907203879861226,-0.0960789554843528,1.2237691571376914,19.945789527925026,52.081591522289216,-10.11026236548537
160743660,0.030103218620667796,-0.0962817322604193,1.224392299955325,19.924068661122117,52.09762878537012,-10.135239901669559
160745415,0.030798807038930422,-0.09655240733181167,1.2255497058099094,19.88390066723017,52.163850583117096,-10.17762440629155
160747170,0.030392222458699703,-0.09589009721959263,1.2236830382280153,19.948796607292035,52.13556253755176,-10.10077399145703
160748925,0.03048800824602697,-0.09588632183050033,1.2237457986005416,19.946605029801344,52.14553573946983,-10.102360565694923
160750680,0.030589979588254507,-0.09605003993581052,1.2242080856481874,19.930482892770797,52.15268946385407,-10.121382795678345
160752435,0.03129201984529271,-0.0965829777569678,1.2259957106487016,19.868482534691708,52.21420693535014,-10.191051046473671
160754190,0.030590787910133727,-0.0955283444524589,1.2229800948211793,19.973389562363487,52.16353274362481,-10.067485458873819
160755945,0.03079651828009159,-0.09578119127751741,1.223730522975971,19.94713838872585,52.17959038294694,-10.097861879076229
160757700,0.030961212552911375,-0.09572494179709871,1.2237231384382758,19.947396239302954,52.19778145774077,-10.095443865160055
160759455,0.031661545314317543,-0.09640457370618899,1.225859430312471,19.87319010974568,52.25616204620587,-10.180285274424323
160761210,0.030807254937629175,-0.09548847835146146,1.223049989073118,19.97094044718462,52.18673214683992,-10.067817377009126
160762965,0.03118691610816418,-0.0956951892026188,1.2238255010017451,19.94382281564578,52.22174432240088,-10.097024210550414
160764720,0.03123475244942948,-0.09560789360960406,1.2236569980821559,19.949706121739634,52.22849583692408,-10.08897788040883
160766475,0.03145266913806859,-0.09627963264101877,1.2254043268933583,19.88893359102293,52.23714026615019,-10.163008036306737
160768230,0.03116354751312952,-0.09529037257334459,1.2228564261690604,19.977725018568172,52.227665273324504,-10.054650902320653
160769985,0.03175280694121077,-0.09534481994058343,1.22344057167979,19.957269844548097,52.28756450975305,-10.07241693057102
160771740,0.031516030680299394,-0.09528235726178293,1.2231097210111463,19.96884809159024,52.26432300123056,-10.061070774544834
160773495,0.0316698596198363,-0.09600346922839911,1.2249224507604057,19.905641427695503,52.265357295983215,-10.138927492685205
160775250,0.03159404528774721,-0.09525702470812865,1.2231109110038114,19.96880641348932,52.272924769348464,-10.060052268700847
160777005,0.03204399396547264,-0.09519944416220516,1.223328343296279,19.96119520463447,52.32074009667082,-10.063347427714664
160778760,0.031731089646072026,-0.09511387666655352,1.2228821735665438,19.976822173013193,52.29006724674991,-10.048040101550463
160780515,0.03168245806356167,-0.09541903488560824,1.2235597832176845,19.953102613655144,52.278746480051396,-10.078655870386909
160782270,0.032174913544666214,-0.09529485884603327,1.2236552295469938,19.9497678962913,52.33234928196082,-10.075939254605677
160784025,0.03241319729238655,-0.0947918660838946,1.2226677521326053,19.98434447318575,52.367420014467655,-10.028659694625304
160785780,0.032280792976643054,-0.09472445846256335,1.2224045479763828,19.993589064099456,52.355063229388506,-10.01894750557663
160787535,0.03243967233635591,-0.09480834901248429,1.2227274424380647,19.982249626734326,52.36982931794511,-10.030914072055818
160789290,0.033151790000075655,-0.0951046085591383,1.223994171825513,19.93793852734263,52.437685812600186,-10.07634488035314
160791045,0.03288130405613584,-0.0944838480587149,1.2223256337812192,19.996363134154997,52.42234883040017,-10.0062770839764
160792800,0.032908950603291943,-0.09450658934985415,1.2224011157818808,19.993709693480465,52.42475521586497,-10.009206771672176
160794555,0.03300836936624501,-0.09475896181219036,1.2230706363298285,19.97021712279658,52.42990367718934,-10.037471911325461
160796310,0.03379953524797829,-0.09521043584256599,1.2247729361609023,19.91083348168261,52.50285276931035,-10.100741661076695
160798065,0.0332991803476921,-0.09426193986671808,1.2221499759670984,20.002541922683026,52.4703345005646,-9.991770268994667
160799820,0.03356245810603188,-0.09437997919214369,1.2226419333684118,19.985250780703886,52.495302990328355,-10.009446181656067
160801575,0.03379202408957717,-0.09423090503215734,1.2224858702454366,19.990731475686157,52.52225366359385,-9.998638998559153
160803330,0.03452170611880516,-0.09500547706290045,1.2248997135710074,19.906430755803008,52.58229695336434,-10.094354396186725
160805085,0.0337923945522279,-0.09390185189436395,1.221721626326924,20.01763174016373,52.529027038785,-9.964385974179383
160806840,0.03428405027524961,-0.09405072883865942,1.222480582530666,19.990917246103702,52.57719916187625,-9.989956514803879
160808595,0.03424111576010123,-0.09388923929391534,1.2220696332449539,20.00536978072708,52.576031129922214,-9.972246375095262
160810350,0.03453182246580047,-0.09463886414659538,1.2240559653381795,19.935784005546118,52.5909299263448,-10.056353286308402
160812105,0.03417533885191001,-0.0935457661855823,1.2212177197209457,20.03542436039195,52.5761891300283,-9.935103741458935
160813860,0.034857119287917106,-0.09376189308940334,1.2223001306972465,19.99725987545309,52.642881786034195,-9.97157115359937
160815615,0.03461026910019136,-0.09361112309584663,1.2217393003389114,20.017008489551657,52.620208153446534,-9.950792545327657
160817370,0.03478537358017538,-0.0942529169650261,1.2233761100287583,19.959524224517008,52.62532037647822,-10.021331562112282
160819125,0.0347429349007376,-0.0934971854903986,1.221589433371322,20.02229508291822,52.63637608782472,-9.941613110243155
160820880,0.03515723537077182,-0.09354484099304775,1.2220575928036956,20.005793670380992,52.67865399829275,-9.955050412117163
160822635,0.034852573456898,-0.09328964055319568,1.2212040310346044,20.035908320772506,52.652050916958686,-9.922186671927836
160824390,0.034689916931384616,-0.09371315920109126,1.2220437343102861,20.006281596751112,52.62643210158742,-9.963065069416066
160826145,0.035020445000218746,-0.09348435049191388,1.2217991668163257,20.014897783447168,52.665605578575864,-9.945938652943116
160827900,0.035239865982727304,-0.09318109548807378,1.2212895509867219,20.032885322048163,52.6947086608491,-9.91874054123714
160829655,0.03494365283519675,-0.09294266705256346,1.2204816175916369,20.061495913835735,52.668616951649966,-9.887811328445501
160831410,0.03503294845781797,-0.0932271001625446,1.221215682709219,20.03549637639096,52.67215795640331,-9.91933096410784
160833165,0.03561579932271216,-0.09335986216030466,1.2220314120772742,20.006715462982463,52.73035097129541,-9.945093874022582
160834920,0.03521366484483277,-0.09273186124200222,1.2202307815046045,20.07040199086111,52.70110112060266,-9.871267773485691
160836675,0.03511656576685545,-0.0927105421360488,1.2200967930747844,20.07516389570952,52.69138727297558,-9.867071864848759
160838430,0.035238808425254,-0.09305466068820767,1.2209969348316385,20.0432341801247,52.6971722131627,-9.905508842385776
160840185,0.03584033682252704,-0.09342573619773192,1.2223814159886477,19.994402110480955,52.75248341967935,-9.95657335216871
160841940,0.035173267133298075,-0.09252155399249644,1.2197109884776711,20.088893080122453,52.70113866245793,-9.848471878071653
160843695,0.0353425611314254,-0.09245586610456655,1.219708339410964,20.088987440976844,52.72016284031286,-9.84503020361524
160845450,0.0353831319903139,-0.0924259143447993,1.2196751337839609,20.090170345252663,52.72501027230118,-9.84271923430744
160847205,0.03593182653052276,-0.09318766146131437,1.2219138799186469,20.010855105694677,52.76691985460298,-9.933539142121642
160848960,0.03523900112135401,-0.09203704511538946,1.2186540073103056,20.126642787927082,52.7177870338517,-9.79915399811549
160850715,0.035504097436317966,-0.09234398379281862,1.219593435553049,20.093081567774117,52.739316112856024,-9.836597249187829
160852470,0.035451104717418164,-0.0922006512194114,1.2192171017843714,20.1065071752426,52.7366685230104,-9.820536613811846
160854225,0.035626563406831756,-0.0929389930012483,1.2210708533331196,20.040618507422344,52.740057673021326,-9.90130704424301
160855980,0.035311951583117555,-0.09188967978684089,1.218379704612915,20.13647218248242,52.72837948640168,-9.785212858724295
160857735,0.03580434944344697,-0.09213886580141509,1.219388825305155,20.10037784505211,52.77487305732107,-9.821201984182316
160859490,0.035563189526839796,-0.09194809747067106,1.218736262031154,20.123697902596042,52.75348330638059,-9.796377736630353
160861245,0.035596177479535515,-0.09267606878704611,1.2204387039941231,20.063018795376234,52.74222162972191,-9.873193134184197
160863000,0.0355618283670734,-0.09192924950725746,1.2186917860632136,20.12529008108909,52.75372031045288,-9.79437839568821
160864755,0.041366742942288266,-0.09111585796238628,1.2223864636184028,19.994224687739905,53.38122702928069,-9.826144804206459
160866510,0.041323400028434674,-0.09094863143363317,1.2219662788926724,20.00900924463295,53.380030772124115,-9.80755378463441
160868265,0.04126130034921478,-0.09129044045338497,1.2226717735081003,19.984203322581436,53.366511594847424,-9.842488234865963
160870020,0.040901165943597835,-0.09155849998423328,1.2229111578589928,19.975805961385312,53.32293932334224,-9.863522926408692
160871775,0.04042917991261995,-0.09085813390801359,1.2208577932087914,20.04816044225189,53.28723681095958,-9.77987804204416
160873530,0.041029399256075856,-0.08993245055383851,1.2193855270258946,20.100495520921655,53.36937826965617,-9.6940005176439
160875285,0.03993462455424797,-0.09119641690646377,1.2211284927432073,20.038579552219318,53.228139567991434,-9.805620214300825
160877040,0.039722934119811024,-0.09141505912524607,1.2214140881963806,20.028485420064346,53.201361584272306,-9.824413084764043
160878795,0.039090199230467894,-0.09073011077286691,1.219245216866354,20.10550330209965,53.1484376224971,-9.739383617528455
160880550,0.038996513926022436,-0.09109013836083311,1.219969039813049,20.079707173003683,53.1313142452011,-9.775454324633701
160882305,0.03807110917385865,-0.09078302251375063,1.2183836958328478,20.136329063432164,53.04002792555224,-9.724507979949626
160884060,0.037634192488923184,-0.09147096265145839,1.2195351327536443,20.095159848879987,52.98025462182945,-9.788069100992676
160885815,0.03721880511388561,-0.09086024832752629,1.2177563969407343,20.158858372971316,52.94887576541647,-9.71556202673013
160887570,0.037193263012382446,-0.09089719046671417,1.2178166754339075,20.156690389719717,52.9454537902904,-9.718931288469674
160889325,0.0366312858090843,-0.09058085548067786,1.216575945907829,20.20144792233514,52.8927695428756,-9.674504632213843
160891080,0.036914043849715195,-0.0910314791866193,1.2178634838282452,20.155007328033502,52.91344804077082,-9.727442647792872
160892835,0.0368008941235135,-0.09074834764075256,1.2171138484098836,20.18200938431155,52.90723087335841,-9.695462864393726
160894590,0.0367300327857305,-0.09074388991628828,1.2170382986125432,20.184736383813586,52.89988280441642,-9.693581192618963
160896345,0.03644003692191313,-0.0904564800291731,1.2161168600394985,20.2180801755928,52.875178112616766,-9.65765167817315
160898100,0.03661142115724843,-0.09097830118053388,1.2174635095897643,20.169401782443636,52.88275621885298,-9.715807917098058
160899855,0.03661964573507246,-0.09086690367721867,1.2172170386998986,20.178286373269604,52.88584479809102,-9.704285651694402
160901610,0.03640106761202261,-0.09060130735164196,1.2164111196611698,20.207414967144732,52.86821068922192,-9.672067973623607
160903365,0.03657575493466071,-0.09050668330763685,1.2163559093010783,20.209414809689918,52.88841867240297,-9.665616754512111
160905120,0.037147498476642477,-0.09089897756654258,1.2177781435461348,20.158076156061732,52.94061146626808,-9.71820327366256
160906875,0.037546857778293426,-0.09094545122699951,1.2182571320797317,20.14086884585567,52.98163920441817,-9.731083244138269
160908630,0.03754659671264272,-0.09064021030159249,1.217563111393876,20.165814550630966,52.98771963426046,-9.698992734865666
160910385,0.03791103418231159,-0.09058360428251494,1.2177790841091989,20.158042326310653,53.02717666414384,-9.700322249676486
160912140,0.03836642541110478,-0.0908979010895418,1.2189261771351994,20.116903202541852,53.068806699925005,-9.742524017874567
160913895,0.038595538896976304,-0.09115333059543368,1.2197252822465683,20.08838395172182,53.087793589360075,-9.77402967178224
160915650,0.03867620137220968,-0.09052402106571478,1.2183772021147856,20.136561919708356,53.10893185257194,-9.709356132042966
160917405,0.039163270330333746,-0.09071146990602284,1.2192743272769304,20.104464038934005,53.156517934135664,-9.738885997217796
160919160,0.039266662074720314,-0.09072944766681589,1.219415998513685,20.099408434430902,53.167061835663375,-9.742860134292508
160920915,0.039568188431477934,-0.09092215511716387,1.2201472764386467,20.073369359505705,53.19499657405694,-9.769263546673127
160922670,0.03965250367932357,-0.09020619614667004,1.218614971076412,20.128040789896797,53.21828040651526,-9.695374313927536
160924425,0.03984055743480215,-0.0904854247707852,1.2194306802219028,20.098884715922203,53.23254239314561,-9.728634677232355
160926180,0.039797884985370006,-0.09019859914360848,1.2187420775259625,20.123489742171433,53.2337870691643,-9.697482261623959
160927935,0.039864241245596746,-0.09087195441970558,1.2203260523892618,20.06701803161438,53.22726352086551,-9.769934199418241
160929690,0.04002503103694182,-0.09022624619070618,1.2190305525924041,20.113171659750574,53.25723240454719,-9.704953538493937
160931445,0.040088754747847455,-0.09026014283860208,1.2191704912492143,20.108171756135285,53.263287460649295,-9.709813404398112
160933200,0.039938393929801065,-0.08993025482124427,1.2182781912521057,20.140113262715648,53.253998834965564,-9.671940183661455
160934955,0.040331212911750916,-0.09035507983363897,1.219626983176364,20.091885992783386,53.287013032524946,-9.724715895624623
160936710,0.04049032032476356,-0.08999396928567377,1.2189756964930258,20.115132584841767,53.311083015075525,-9.689714057783414
160938465,0.04046386421010529,-0.08997948315424327,1.218916454215144,20.117250907645968,53.30857420330995,-9.687651945034247
160940220,0.040439575319255426,-0.08959842863338568,1.2180369549963563,20.148773389354613,53.31361595052662,-9.646852253916252
160941975,0.040651917507481,-0.09017236388856177,1.2195396669832934,20.09499819846219,53.3246047946361,-9.711828305297537
160943730,0.0407710540090127,-0.08990904040751253,1.219069658607978,20.111774077754593,53.342492177252176,-9.686346876634929
160945485,0.04055904407760136,-0.08963480711164434,1.2182395410746722,20.14150005582508,53.32553250143288,-9.653084036390633
160947240,0.0404508696204089,-0.08936573774000746,1.2175269361176684,20.16711722107537,53.319443553404774,-9.622454967349592
160948995,0.040897774051273816,-0.08976367022537352,1.2188729429444227,20.11880713890681,53.358817502921426,-9.67349106091304
160950750,0.04106721482944879,-0.08958724567286906,1.2186513332183575,20.126738546250724,53.38028989740596,-9.65819040916837
160952505,0.04083544900301865,-0.0893310488452849,1.2178408660113855,20.155820533875982,53.36084728797922,-9.62643259509031
160954260,0.04106194879227508,-0.0890026101050922,1.2173393984737517,20.17387426055857,53.391369812909105,-9.59613789868934
160956015,0.041126243716197323,-0.08928840408311084,1.2180438283503183,20.148526497587454,53.39250305706586,-9.627702845786512
160957770,0.04112550496433754,-0.08934578652852117,1.2181712897338088,20.143949616541256,53.39128201061018,-9.633769027391374
160959525,0.040989537106452534,-0.08876262915528234,1.2167293268539356,20.195899696694077,53.388451125254015,-9.569270723575649
160961280,0.04121173154445717,-0.08881382351288168,1.2170728556330794,20.183488905325305,53.41098975834187,-9.579096549110155
160963035,0.0411435462466554,-0.08891339917163528,1.2172244566253023,20.178018816141122,53.40178779092579,-9.588301144480084
160964790,0.041345173149079456,-0.08908471715442239,1.2178150743550442,20.156747965788718,53.4197622723575,-9.610466679101481
160966545,0.04138054051273433,-0.08835881227326643,1.2162349043310612,20.213799839803485,53.43788700394705,-9.534178290740734
160968300,0.0415999514715732,-0.08859167607767383,1.216981709742698,20.18677966397211,53.45656644480582,-9.563220115294817
160970055,0.04142306509887271,-0.08829389109084376,1.2161348690992422,20.217426993641716,53.44367863108537,-9.528129211695841
160971810,0.041351083021321455,-0.08879452483340208,1.2171742205027472,20.17983097880064,53.426148461031374,-9.579811279493091
160973565,0.04146399245805941,-0.08826868133068004,1.2161215397993714,20.217910436684598,53.448518068231586,-9.526261093635853
160975320,0.04164022256237023,-0.08831837480075604,1.2164162620727366,20.207228726023068,53.466240688025096,-9.535010169920174
160977075,0.04138512635961848,-0.0879539465662338,1.215339997857101,20.246313686815945,53.446341460073114,-9.491313184719996
160978830,0.04167088664619478,-0.08841543080159046,1.2166640414232082,20.19826072961419,53.467579367859024,-9.545917447704225
160980585,0.041897729296691485,-0.08802935738522957,1.2160455465474502,20.22066727639465,53.49927863990182,-9.50939713546168
160982340,0.04180029063237499,-0.08807338593147031,1.2160404856695872,20.220850909822424,53.48806343063698,-9.512154993077822
160984095,0.04174201164974158,-0.08775154415126116,1.2152655634296354,20.2490247237122,53.4881990322128,-9.4768312676882
160985850,0.04177943832769475,-0.08834358398270578,1.2166182805877552,20.199916125537314,53.48052193788378,-9.540434161044452
160987605,0.04198272770450958,-0.08796321757927271,1.2159887414764299,20.22272871344167,53.50960945941942,-9.504043989319747
160989360,0.04171423177407019,-0.0877624089655361,1.2152603683440153,20.249213976552177,53.485035787998505,-9.477440168451116
160991115,0.04163368807115836,-0.08745995161521092,1.21450555293168,20.27676468652193,53.482404767083544,-9.44374400612988
160992870,0.04191270227558562,-0.0878259076199156,1.2156104890667951,20.23647055637532,53.50486952632794,-9.488080189374843
160994625,0.04215538786249456,-0.0877110911447878,1.2156136112168352,20.236357020967304,53.532912361269425,-9.480644978875748
160996380,0.04178281392175915,-0.08736809410101154,1.2144597346476504,20.278440473029733,53.50003876926194,-9.436901422797972
160998135,0.04205594803386396,-0.08718125905970808,1.2143367569429462,20.28294027853176,53.532711447927156,-9.422379229110575
160999890,0.04213005139064673,-0.087471846151187,1.215057629564178,20.256603505371796,53.53490947068715,-9.454717402550514
161001645,0.04211843883742953,-0.08753399802483527,1.2151826625518172,20.25204533500045,53.532457885642614,-9.461096581783023
161003400,0.04190052119431246,-0.08690575624793252,1.2135631216248746,20.31131301013446,53.521556210773504,-9.390067868187133
161005155,0.04208108648495242,-0.08707307976988062,1.2141247407351556,20.290704693189035,53.53749332290241,-9.411369050222794
161006910,0.04199457853218591,-0.08705042811663168,1.2139825491256755,20.29591673059114,53.52873836795114,-9.407275570003316
161008665,0.04216108192800422,-0.08736683805917407,1.214858656454966,20.2638632158,53.54026298627997,-9.444161453718126
161010420,0.042113451674193884,-0.08669561784881866,1.2133269829610165,20.319995746518696,53.548275834477195,-9.371863261197493
161012175,0.04240533288411894,-0.08686873369994001,1.2140214392564956,20.29449083449527,53.57595865854257,-9.395950791501347
161013930,0.04203963106565862,-0.08657326398867712,1.2129784614873187,20.33283003165529,53.542798614056885,-9.357420546022164
161015685,0.04199027939988667,-0.08698193776317491,1.213826803419474,20.30162995403412,53.52961494667961,-9.399911431270798
161017440,0.042063040961500875,-0.08662008091451076,1.213106630628112,20.32810753473918,53.544380460870705,-9.362852669100374
161019195,0.0421910450050599,-0.08660867716513952,1.2132186299952967,20.32398337495032,53.55821508400615,-9.364122115621846
161020950,0.041842932653635735,-0.08628392686213764,1.2121311138750248,20.36412983602448,53.5274810404435,-9.322853117448085
161022705,0.042122562308497945,-0.08668824714662025,1.2133204959277561,20.320234421170227,53.549387760681036,-9.371256243087485
161024460,0.04233921015703208,-0.08637451568555703,1.2128627384781343,20.33709661781031,53.57851484115777,-9.342080358433899
161026215,0.04214839454638783,-0.08634557056058335,1.2125938249375499,20.347021005432886,53.55877339823718,-9.335309691724472
161027970,0.042085873263547895,-0.08602185133754606,1.2118149738315138,20.375842709014908,53.55836982880851,-9.299667314148806
161029725,0.042085350714947053,-0.08666387111850685,1.213226969253214,20.32367639293577,53.545903551099656,-9.3679419632004
161031480,0.04223933709803003,-0.0863713429099047,1.2127482404967966,20.341320541632925,53.56794957816555,-9.339810282443224
161033235,0.041976296221825055,-0.0860665795217386,1.211795636661348,20.37655976570572,53.54585304485686,-9.302314086891235
161034990,0.04182240421588121,-0.08583923957295528,1.2111310440152314,20.401247736579776,53.53386073665889,-9.275178124379133
161036745,0.04200697306194494,-0.08617924081396065,1.2120762548765571,20.366160969614068,53.546943768731666,-9.314887219082209
161038500,0.042290868746899093,-0.08608434296943412,1.212173014927557,20.362578853169122,53.578976650230246,-9.310267449068514
161040255,0.03861999168310391,-0.08486286259213954,1.2056489294605686,20.608198688096824,53.21291307475164,-9.110802371823311
161042010,0.03845831103400874,-0.08537202471907471,1.2066153835334206,20.57127975616041,53.18622752386086,-9.161555102523161
161043765,0.038358147688214925,-0.08610866443421959,1.2081534516042518,20.512912676978445,53.161666420783014,-9.237444579754008
161045520,0.0385011278331618,-0.08549462384971103,1.2069303833991039,20.559287426981683,53.18843076585525,-9.175316091725952
161047275,0.03841940869978412,-0.08458768057252275,1.2048379498895456,20.639325096844622,53.1968800057648,-9.077954360752324
161049030,0.038016148337138865,-0.08510441753594836,1.2055808325751292,20.610807167008165,53.144585847358016,-9.124955564849131
161050785,0.037762559008319915,-0.08570984985600578,1.2066773229728027,20.56892008712246,53.10639815301874,-9.184047022511567
161052540,0.03832095922907527,-0.08567668943487516,1.2071552615104197,20.55073832307295,53.165952656848795,-9.1911302121633
161054295,0.03814068431827955,-0.08440939615954035,1.204163858180026,20.665300255454465,53.17076913006436,-9.053904434466952
161056050,0.03780172957957801,-0.08498843101204616,1.2051109289880582,20.628832801624245,53.12413813520234,-9.108682658253867
161057805,0.037610865792710335,-0.08530649740533469,1.2056302300255433,20.60891488350792,53.09802015062146,-9.138643274187036
161059560,0.03806095003502573,-0.08595670735611889,1.2075209600171817,20.536857359480063,53.133191751846745,-9.215749773791567
161061315,0.03781330489783577,-0.08431564531534749,1.2036298772293637,20.685943051341535,53.13795078150738,-9.037895577762061
161063070,0.037521993735161636,-0.08459496002637816,1.2039611850273395,20.673128302128752,53.101998847488495,-9.061931196735346
161064825,0.03746743839381004,-0.08521899633661277,1.2052949086981921,20.621769916016884,53.0845442269371,-9.126716068885514
161066580,0.03788828473329275,-0.08585700320195956,1.2071287384022111,20.551746113619693,53.116869322906304,-9.201951539669784
161068335,0.03753726850787881,-0.08415742264006185,1.203005732889855,20.71014649477535,53.11176577857819,-9.016058666851253
161070090,0.03743668173057964,-0.08445171329926206,1.2035592270400461,20.68867869669123,53.09567481548276,-9.04522975960126
161071845,0.037463824560903865,-0.08486302119029451,1.2044995092738842,20.652354725904974,53.09084778122114,-9.089113763222668
161073600,0.03760055321164543,-0.08584682027323817,1.2068240146857976,20.563334745869582,53.08672013647939,-9.195420015718398
161075355,0.03743743090826111,-0.08424250472902953,1.2030958122277797,20.706648329346237,53.09965099449848,-9.023177417610093
161077110,0.03746488190529267,-0.08418282661010565,1.202990555953984,20.71073604689134,53.10365670694206,-9.017392812232275
161078865,0.037267271914874,-0.08468456688800326,1.2039102422847712,20.675097250904603,53.07346403659855,-9.066619846763661
161080620,0.037429975795196475,-0.08545261961919814,1.2057786141912201,20.603233672228434,53.07619335399865,-9.150638936373197
161082375,0.037423598465507184,-0.08443799639667181,1.2035159106764788,20.69035646216331,53.0945507510322,-9.043539080071886
161084130,0.03747934030366806,-0.0839226210028176,1.2024282892147506,20.73261143951559,53.110013316601744,-8.99020969783099
161085885,0.037334893934426294,-0.08453107902334972,1.2036354416334771,20.68572763614762,53.08346004705833,-9.05170038088474
161087640,0.03723499800544405,-0.08523320024088514,1.205099680726003,20.6292648411705,53.05977642371722,-9.123840752941302
161089395,0.03751443821465086,-0.08471212350588099,1.2042139310014888,20.66336755103199,53.09901116177685,-9.074147720896843
161091150,0.037610344969810715,-0.08379421153859568,1.2022738864400306,20.738630203724703,53.12621711957336,-8.979086596916513
161092905,0.037254024131656606,-0.08431568189965699,1.203077853918108,20.70734559195587,53.07894731055151,-9.02748175514212
161094660,0.03730832078072821,-0.08489443747903869,1.20441706098968,20.65553247301392,53.07386375503167,-9.089512116040023
161096415,0.037871468037648785,-0.08498729723238603,1.2051773721173933,20.626281285819807,53.13151849724749,-9.109873291748368
161098170,0.03795480432984457,-0.08372600976623691,1.202466609904304,20.73111843969844,53.16384934761775,-8.978265778859177
