frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
145972000,0.2794177458707297,-0.23367599970370387,2.1458953470320354,8.77198630220563,75.57126782100494,-40.72122422386331
145976000,0.279746705293628,-0.23445861931021217,2.149633907416837,8.75401025538822,75.53748251682522,-40.86526925860704
145980000,0.28001384833713716,-0.23321135934759996,2.146686993249066,8.7681731722151,75.70301738299072,-40.716576965093246
145984000,0.2795622137335953,-0.23409502455378592,2.147775390954004,8.762936536356081,75.54875569665174,-40.79511042836523
145988000,0.27951591024500405,-0.2325273597364971,2.1426310931959627,8.787747304498168,75.7024521519543,-40.56891710299507
145992000,0.279753553756707,-0.23386470235341694,2.1477702141492463,8.762961427610298,75.59933864461095,-40.7822240583273
145996000,0.28014680037421935,-0.23253767387451432,2.145061599070391,8.776006111659605,75.79075633089882,-40.63479871633463
146000000,0.27957385685277775,-0.23347238336362772,2.145841996924763,8.77224340344207,75.61412796489284,-40.70844751967039
146004000,0.2835247916806205,-0.22778272107497669,2.143127899418596,8.785344584469296,76.76003385249577,-40.29971323391101
146008000,0.28270800008521446,-0.2279333804398104,2.140453655315136,8.798294944882917,76.62680112956667,-40.23811061488293
146012000,0.28252946807135637,-0.22650038230593725,2.13534815718493,8.82313427302336,76.74671168185529,-40.013042173021006
146016000,0.28227987931287546,-0.227790674663297,2.138370000148141,8.808414031592179,76.57962906378313,-40.173959558866095
146020000,0.2831181000919168,-0.22751787012467975,2.1407442544320863,8.796885678327971,76.72832352878567,-40.219955696241655
146024000,0.2827373617118016,-0.2274293925543229,2.1390082811198377,8.80531159629088,76.68236196319191,-40.16840009594802
146028000,0.2824820970541836,-0.22640672127980796,2.134878617889108,8.8254263212844,76.74935757904527,-39.99469052406442
146032000,0.2820782412267938,-0.22712023150419494,2.1355274006070464,8.822259639732371,76.61865459266991,-40.05681370206461
146036000,0.2831451193351897,-0.22700053608767634,2.1392517126538033,8.804128994447709,76.78493015747866,-40.14794052444128
146040000,0.2826641339042031,-0.22691339145884132,2.137135774683251,8.814419849833577,76.72425513786146,-40.086425163617136
146044000,0.28242871663666747,-0.22636548662355574,2.134547265345662,8.827044590716909,76.74581562334399,-39.98331440550484
146048000,0.2817889266216576,-0.22614273090868112,2.1314137957736734,8.84237981226491,76.67584024093682,-39.88635307095377
146052000,0.28277381553228625,-0.22665374293008309,2.1367573623442935,8.816263007219977,76.76648908100962,-40.06002548504241
146056000,0.2823767326801123,-0.22643607117946465,2.134564909926052,8.826958401363678,76.73114269862722,-39.98825477877029
146060000,0.2824091069716639,-0.22625975168632564,2.1341473155097046,8.828998735236723,76.7536933031208,-39.96603001894048
146064000,0.28173621994019155,-0.22535331175857154,2.128794276705589,8.855244195166796,76.74788983179843,-39.76680646437157
146068000,0.2825941496347085,-0.22645224851782406,2.135448268718986,8.82264574722116,76.76095067798585,-40.01264039130795
146072000,0.28275121248172647,-0.22614805469948948,2.1351165056376784,8.824264914803653,76.81453926193547,-39.984537946629956
146076000,0.28221350958425206,-0.22591097298069066,2.1323277372436773,8.83790100838912,76.76069172887046,-39.89575115517699
146080000,0.28138495583849216,-0.22440103397365432,2.1245477870804828,8.876185118072625,76.79277400038934,-39.59342323437443
146084000,0.2823451357319712,-0.22607862833492764,2.1333461769085815,8.832915901790438,76.7627795921376,-39.93333949369002
146088000,0.2823392358888522,-0.2257545552373662,2.1323299806545863,8.837890020526968,76.7947194575673,-39.885816431726376
146092000,0.28217472805534793,-0.22579650709422303,2.131828395931599,8.84034743874386,76.76665173712499,-39.875256969887864
146096000,0.2813145296208262,-0.22412919629593683,2.123452241509831,8.881605095242545,76.8098323781831,-39.54690470971883
146100000,0.2820428418626782,-0.22573847347479475,2.131145723405358,8.84369444508133,76.75342114125505,-39.85352534177524
146104000,0.2825274098137502,-0.22543565795215734,2.132074922289328,8.83913944486413,76.85424644936572,-39.8586244317908
146108000,0.2821934950848106,-0.22532863802535588,2.130468224185229,8.847018807399737,76.81664126912936,-39.809364864280965
146112000,0.2814689470620837,-0.22400917877025986,2.123676822140608,8.880493445176336,76.84429462448996,-39.54496629525625
146116000,0.2815540078809523,-0.2252853364240142,2.1278902604264816,8.8596932265398,76.72835082585384,-39.738601736861234
146120000,0.2822292388649295,-0.22516241846970692,2.1300970847074656,8.848841069501832,76.83860486153776,-39.788869333133874
146124000,0.28195638175359083,-0.22485840760142806,2.128124703155053,8.858538972750786,76.82967931635196,-39.71725254981374
146128000,0.28141613360853207,-0.22352477756452493,2.122005297470482,8.888774564574991,76.88517576302448,-39.469270067378254
146132000,0.2814630179582578,-0.22469975861959385,2.1257555813267297,8.870218130337816,76.77408634014041,-39.644593544656615
146136000,0.28212285666105896,-0.2247904969306739,2.1285545554617773,8.856423488316183,76.86068129239891,-39.72417265723983
146140000,0.2819777473197821,-0.22441229554002137,2.1268469667693783,8.864833732924195,76.87769825527506,-39.65464219530433
146144000,0.2816332839405457,-0.22412178712363784,2.124646557217479,8.875696826828548,76.85686390116618,-39.5778178621466
146148000,0.28127200856589757,-0.22385715620599111,2.1224636686381135,8.886502019644503,76.83093026468393,-39.50313847017557
146152000,0.28189967734943155,-0.22460575506920638,2.1271375689712935,8.86340123017841,76.84689228876908,-39.67487706389031
146156000,0.28169696689119766,-0.22420826250822626,2.125152765944115,8.873195191057983,76.857428751049,-39.59677514298563
146160000,0.2814370232249075,-0.22416779139335571,2.124037011660049,8.878711176297726,76.82374366715314,-39.56479728707374
146164000,0.2807852938538965,-0.2233899439088744,2.119192320504838,8.90274862841375,76.80696770560256,-39.38657143817425
146168000,0.2816443201357742,-0.2246509153417428,2.12629913806881,8.867535582444466,76.80529241226759,-39.655738527713034
146172000,0.28172840788660214,-0.22425457025130355,2.125413743674346,8.8719060616554,76.85734260916487,-39.60666015808312
146176000,0.2813078818750818,-0.2240027042465066,2.1230425070267893,8.883634015740082,76.8215517159772,-39.527872679660206
146180000,0.2804328056993833,-0.22280386653524192,2.1160789003227025,8.918270956985399,76.81419120935861,-39.26623164143375
146184000,0.28111413158926163,-0.22479898698374,2.124726968849671,8.875299337833672,76.71355254891175,-39.62392293658386
146188000,0.2810690363613973,-0.22440894558606625,2.12336691617522,8.882027525718527,76.74615892703544,-39.56286948324834
146192000,0.28076459662868786,-0.22454727942704886,2.122628233194125,8.885686437629252,76.68816987412139,-39.55239654149711
146196000,0.27994146765538314,-0.22282726721285565,2.1142836091064754,8.927248356785448,76.74045935900193,-39.22074239202579
146200000,0.28031225728410475,-0.22499550795434667,2.1222736200358105,8.88744410289373,76.57780161590752,-39.57193527131977
146204000,0.28066100718788384,-0.22486784221723266,2.123210748538292,8.882800796771557,76.64103777804668,-39.58842379720464
146208000,0.2801044199368656,-0.2249714686809047,2.12141055497246,8.89172510272661,76.55016913542804,-39.547648576641244
146212000,0.279150194363317,-0.2235870476219075,2.1135841507188995,8.93075133475867,76.55021962019975,-39.25226830822712
146216000,0.2794650664176639,-0.2253148094436905,2.1200331936040304,8.898566414273319,76.42353211161735,-39.533258859922206
146220000,0.27990630498223634,-0.22526911851890338,2.1215669531411705,8.890948999892029,76.49176096562691,-39.5708054240465
146224000,0.279458154445079,-0.22506657217600357,2.119249085504929,8.90246616441308,76.44733944827709,-39.49676125816356
146228000,0.2788190766081887,-0.22429694023572805,2.1144867663550877,8.926231478506072,76.43179579567321,-39.32198429778916
146232000,0.2869022012044488,-0.2269589367425818,2.1536716950019668,8.734684854943534,77.33461110344706,-40.527018868072815
146236000,0.27990720770844185,-0.2264120316708802,2.1250708892064316,8.873599714394258,76.37729025463005,-39.73562761620599
146240000,0.28078540781398015,-0.22626824100436707,2.1279690799527056,8.859305130579319,76.51827808345065,-39.80323612432985
146244000,0.2744860129979446,-0.2326074273464153,2.1239745557225898,8.879020161484426,74.98587992768539,-40.07178980068995
146248000,0.27677578796298186,-0.22549198715145458,2.1104366617802333,8.946551406312622,76.01922663403656,-39.29117051123272
146252000,0.2785833559529201,-0.2258954131025141,2.1184736050738717,8.906326657985522,76.23860312308213,-39.528782205518326
146256000,0.27894105286432486,-0.22975214027288765,2.1317436994842986,8.840762539071196,75.9025273903926,-40.116519250770416
146260000,0.2776028060114838,-0.22531032864247225,2.1129882678777148,8.93373795029963,76.15593291763498,-39.34710010283051
146264000,0.2774330314243158,-0.22434252642228986,2.109401358491946,8.951761812415414,76.2274330831165,-39.19108189720791
146268000,0.27778491893416446,-0.22609250895363117,2.116066445538613,8.918333169886473,76.10431049752796,-39.47749181334917
146272000,0.2782449041081429,-0.22543424834065992,2.1157854743120597,8.919736900085422,76.23590902270213,-39.42874449534433
146276000,0.27738256333193406,-0.2256442634304951,2.1131804263784986,8.93277459843421,76.0911559807934,-39.3731794621157
146280000,0.27690753532975537,-0.22379278265003047,2.1057593373789945,8.970143684284709,76.20605835003698,-39.06001841455662
146284000,0.2773116969380486,-0.22599625096034173,2.113991307989471,8.928711875320026,76.04603015568253,-39.41662006002679
146288000,0.27782247751762484,-0.2254361957552224,2.1141995174731285,8.92766934063976,76.1749921899449,-39.387005761371185
146292000,0.27705898028396503,-0.22555542571317008,2.1116931766989264,8.94023654944051,76.05355009715217,-39.32832883931174
146296000,0.27659990823000863,-0.22350028121429982,2.1037200538655236,8.980472176817795,76.19056019260337,-38.987589316762715
146300000,0.27673140915745775,-0.2258045801697131,2.1112260264054914,8.942583171179237,75.9818997546722,-39.33157106953605
146304000,0.277515452768802,-0.2251909798301606,2.112295368581616,8.937213551327783,76.15522667810323,-39.321282669935194
146308000,0.2767656679430118,-0.22539914425310636,2.110115096485285,8.948169052957054,76.02696829998919,-39.276856128827426
146312000,0.27637463045160787,-0.2238929140083508,2.1040660372617106,8.978718030483936,76.11949419299144,-39.02193352583913
146316000,0.27618134228880137,-0.22555031430975236,2.1083880646763893,8.956867843014578,75.92828672548892,-39.240719134315846
146320000,0.27691002696053435,-0.225329668392853,2.110444449102214,8.946512239772034,76.05455350003119,-39.28118463623187
146324000,0.2765521868329274,-0.22534990206841882,2.1091644828433838,8.952954872054512,76.00123207555811,-39.24867114384346
146328000,0.2761172707836305,-0.2240315823668819,2.1035237442502708,8.981467804032214,76.06884774042074,-39.016545507351054
146332000,0.2761006687059381,-0.2252499821935143,2.1071691437211566,8.96301843425926,75.94639712265028,-39.18973603484384
146336000,0.27669201833573204,-0.22533390521597543,2.1096397286777333,8.950561574168963,76.02286387021888,-39.2602111164848
146340000,0.27648294406465906,-0.2252258706377055,2.108526481521174,8.956169981274204,76.00356857948309,-39.22404206502646
146344000,0.27572814835809994,-0.22473241133142252,2.1041994201004908,8.978041974449878,75.94403214240523,-39.0788430780533
146348000,0.27556151932023437,-0.22482066726919742,2.103846006293422,8.979833507901535,75.91146695954026,-39.07509163804418
146352000,0.27590307219595817,-0.22560973590920927,2.1075289924805345,8.961201707008982,75.88258750788951,-39.22173431856998
146356000,0.27599166121995555,-0.22525999546635034,2.1067920532445585,8.964923067338223,75.92979358373717,-39.18041162281284
146360000,0.2752970632135297,-0.22470181643442028,2.102497681862045,8.986675613798553,75.88527031759206,-39.032060540739124
146364000,0.27500341868932815,-0.22426292585176658,2.1000692663612,8.999027320555431,75.8862787920121,-38.940356319266776
146368000,0.27508087129021686,-0.22600715296390667,2.1056762071679507,8.9705642142125,75.72589365197804,-39.197408583630036
146372000,0.2755001953704095,-0.22548903128289458,2.1056554949472903,8.970668997578114,75.83686609477937,-39.16472144515498
146376000,0.27439910316219585,-0.22560850668547663,2.101919977644867,8.989610659984878,75.66783854553847,-39.07345417599183
146380000,0.2742475752342114,-0.22401626915370643,2.0965101447934735,9.017197062133778,75.80214719668218,-38.83104858467517
146384000,0.27409235306017316,-0.22616828227952804,2.1024931488456255,8.986698635830606,75.56913619143121,-39.12309776520962
146388000,0.2748077067257603,-0.22569523101210803,2.103704667755123,8.98055020217665,75.71762153847135,-39.125991683268154
146392000,0.2738877171558177,-0.22585468895299324,2.1007739894483244,8.99543906844642,75.57078280403819,-39.05835331789299
146396000,0.2737532764428782,-0.22405429106919716,2.094791907069975,9.025997482909537,75.72769832648555,-38.78823738898005
146400000,0.2733765459096247,-0.22630610298059733,2.100261879894388,8.998046277286981,75.45378996105784,-39.07244963042742
146404000,0.27918317076676197,-0.21735341450298393,2.0950935748161768,9.024451056855668,77.16869234364158,-38.34614894906427
146408000,0.2789450734778546,-0.21768460263004902,2.0951693216685463,9.024062849692207,77.10140880705136,-38.37158398366845
146412000,0.27893474774992144,-0.2174606085722667,2.0944705885581816,9.027645278385082,77.12173318648377,-38.33768077886332
146416000,0.27793504686857096,-0.21615496303400825,2.086872096080879,9.06680391912975,77.10156333955901,-38.04870130599779
146420000,0.2786228703231932,-0.21701372942558056,2.091979618447178,9.040441801192197,77.11941017400387,-38.24165772568935
146424000,0.2787439978995707,-0.2176167733263504,2.09421045254622,9.028979795656557,77.07850271766874,-38.342022305572804
146428000,0.27873628434667236,-0.21741351019546848,2.093582854503636,9.032201189350463,77.09717151231963,-38.31142700611106
146432000,0.27791551479976806,-0.21620105411352838,2.0869334674582207,9.06648616110983,77.09423282364016,-38.05359022580531
146436000,0.27824438642508165,-0.2167261451563412,2.0897092106860176,9.05213971562812,77.09171507240733,-38.162637007452695
146440000,0.2784404456186539,-0.2175541546666889,2.092881284932894,9.035805234321332,77.04005321539525,-38.30327132149605
146444000,0.2784962266770337,-0.2172871183202522,2.092305667451857,9.038764587876944,77.07422085589478,-38.26950361659288
146448000,0.27782588188136537,-0.2167022328013599,2.0880643978501063,9.06063496599947,77.03255411176737,-38.1185609174066
146452000,0.2777330209577504,-0.21685667557783334,2.0881683967616977,9.06009731051414,77.00396388300913,-38.13223945167443
146456000,0.2779828548578242,-0.2176464891501768,2.091430091341538,9.043270131749226,76.96397437960294,-38.27230898628062
146460000,0.2781020772467977,-0.21729356533027003,2.090839962925043,9.046309577330733,77.0157437608171,-38.232141892863645
146464000,0.27755042665692425,-0.21699899335879516,2.087900143185468,9.061484274359948,76.96339296436842,-38.13543461475855
146468000,0.27734071427712054,-0.2167302638759036,2.0863242165729594,9.069641709541434,76.95863616591501,-38.07572843963312
146472000,0.2777123658935424,-0.2176358958281288,2.090381710681938,9.048671331984329,76.92537334989504,-38.24448326115562
146476000,0.2776551930274992,-0.21733445875096832,2.0892796102062974,9.054356873654715,76.94624447880815,-38.19476940646186
146480000,0.2772975471757101,-0.2172279374654706,2.0876234374887113,9.06291542325115,76.90415957420957,-38.144507096057794
146484000,0.2767914889393346,-0.21651787551286283,2.0836427916608646,9.083558346155344,76.89860235517595,-37.99155481065611
146488000,0.2773071468329452,-0.21741329748811827,2.0882045754023517,9.059910289804172,76.88761471944726,-38.172585498337575
146492000,0.2772857730579885,-0.21714627938005404,2.0873392666967416,9.064385694897865,76.91033902950089,-38.13140368319961
146496000,0.2771349922838459,-0.21722362328297837,2.087000971906246,9.066136676360841,76.88076718727538,-38.128142432046616
146500000,0.2762621991107935,-0.21592109895934436,2.0799171919945065,9.102971698890752,76.87842740093902,-37.853113993748714
146504000,0.27696874890249107,-0.21725492685641978,2.0864697585741907,9.06888767314937,76.85339795169301,-38.116645237187214
146508000,0.27726036486675476,-0.21727628493766557,2.087626058903685,9.062901862726763,76.89403228297999,-38.14798936566286
146512000,0.27702509994885804,-0.21731180297763064,2.086848195275717,9.06692767511635,76.85614579738883,-38.13042162331457
146516000,0.2762292629218959,-0.21579161318864162,2.07941604435197,9.105589982135248,76.88603109559519,-37.83095936119323
146520000,0.2766618727861499,-0.21678479377419138,2.083939897114232,9.082014072485762,76.8538682910809,-38.01816694339716
146524000,0.27673589645970575,-0.21721196265220502,2.085471190256083,9.074063888620046,76.82346995931633,-38.087850185546145
146528000,0.2766190188558387,-0.2170420287142114,2.084534428173758,9.078925578129379,76.82277441319555,-38.05169469933736
146532000,0.2757487970727433,-0.21574337527170165,2.077481684762185,9.115711605749427,76.82020918444285,-37.77780398780095
146536000,0.2760715761160272,-0.21628768176143714,2.0802766899923486,9.101094485415626,76.8152700703338,-37.88852581351214
146540000,0.27611232683424275,-0.21721061746378392,2.0831351143527628,9.08619843991947,76.73240733151304,-38.02748060174026
146544000,0.2763829710778368,-0.21693678112678338,2.083342408739246,9.085120237015929,76.79838218367648,-38.01352342962801
146548000,0.27563722871479046,-0.21629410960491505,2.0786747882251135,9.109465741497347,76.75106451399789,-37.84776044175768
146552000,0.2757822592526013,-0.21644985014530813,2.079671468159578,9.104255296300929,76.75733639684412,-37.88447165019808
146556000,0.27566322625200523,-0.21724849448559863,2.081570232551371,9.094346886675167,76.66315617498998,-37.989759712772006
146560000,0.27602146427138446,-0.21690221075203578,2.081890137589628,9.092679824389842,76.74883106383163,-37.97364191234372
146564000,0.27512008543759214,-0.2168079835101848,2.0782537226350284,9.111668942861943,76.6261799368276,-37.87326173642768
146568000,0.27533016023091605,-0.21649289892337167,2.078112441559087,9.112408448240913,76.68708696679735,-37.84737988038639
146572000,0.27521685758668885,-0.21752633897404175,2.0807241060175077,9.098759363033524,76.5713077117255,-37.987353146781594
146576000,0.27570081180087536,-0.21713673571055042,2.081382039279043,9.095327894900446,76.67939908385111,-37.97705650786862
146580000,0.2749364888204013,-0.21710739293445638,2.0784493727556943,9.110645070443953,76.57066848083458,-37.89933906774505
146584000,0.27515518142265116,-0.21621463986839498,2.076646793703495,9.120087793790189,76.68816958099856,-37.7899327683733
146588000,0.27509278642999424,-0.21734067227284623,2.0797162200684087,9.104021494583606,76.57106467499084,-37.94836052365453
146592000,0.27563318115184643,-0.21700297010618005,2.0807370431951555,9.098691861647954,76.68238684920469,-37.95101251342689
146596000,0.2748043346367475,-0.21694981509069866,2.0774954909912555,9.11563927711806,76.56650480784411,-37.86368441816833
146600000,0.27479521905459314,-0.2155159770111386,2.0732685981622243,9.137841911481932,76.70229183364945,-37.65332073305096
146604000,0.27498534276710657,-0.21688869909182174,2.0779891830828108,9.113053725086996,76.59877151238511,-37.872121047511214
146608000,0.275633073406778,-0.21686971786049627,2.080345605592496,9.100734720838304,76.69518126855239,-37.93153332554773
146612000,0.27476985061922904,-0.21688228649349028,2.0771692119163183,9.117348935838258,76.56794615750684,-37.85053004603187
146616000,0.27479537882025157,-0.21520296284161755,2.0723576379358333,9.1426423789742,76.7321668990796,-37.60750691253581
146620000,0.2748514699278098,-0.2166777985181413,2.076873027223962,9.118901509517197,76.59944512475006,-37.828510885236476
146624000,0.2754156108428287,-0.21688106492484913,2.079568414461039,9.104793739462078,76.66232101508196,-37.91229769600425
146628000,0.2748766557634446,-0.21679525630423432,2.077310969109026,9.116606061223461,76.59186808911653,-37.84806641042117
146632000,0.2747212991702265,-0.21467716465890266,2.0705542722631525,9.152161780312857,76.77138227758894,-37.52339738655876
146636000,0.2744486394039222,-0.2161135430300644,2.0737254695686356,9.135436415457631,76.59458808859284,-37.707606168336206
146640000,0.2750675516338115,-0.2169752373053907,2.078548914266364,9.110124248002725,76.60246732973096,-37.892634623026964
146644000,0.2748099175453346,-0.21676809469145197,2.0769832471335063,9.118323679264126,76.58473164167783,-37.837708704063274
146648000,0.2743701301226754,-0.21590499385581463,2.072824963001933,9.140179039184021,76.60302153674282,-37.66965187312254
146652000,0.2742502840889072,-0.21639022565493615,2.0737986893191476,9.13505103096376,76.53921807721362,-37.72905363049679
146656000,0.2743951621318929,-0.21710607644462357,2.0764345173179,9.121201198091985,76.49189208627163,-37.84726473653825
146660000,0.2743559731964656,-0.2167128730262891,2.075135623027184,9.128020449323465,76.52380324297074,-37.78620906972723
146664000,0.2739617132075265,-0.21629609881450354,2.0724536942609926,9.14213593359438,76.50610848272538,-37.68778897584376
146668000,0.2737916747988269,-0.21607882880444335,2.0711888540180072,9.14880955760393,76.502013089091,-37.639897369839446
146672000,0.2738309939834292,-0.21709893651974377,2.0743221267337497,9.132297005369438,76.41043459198605,-37.79226418029269
146676000,0.2740247007897176,-0.21681614724465734,2.0742099972903176,9.132886813375166,76.46565410379604,-37.769598926282846
146680000,0.27334708600755053,-0.2166084255824217,2.071093514517817,9.149313024214816,76.3868018964514,-37.674721515631646
146684000,0.2730717784612552,-0.21612431719580655,2.068660310734535,9.162182720036789,76.39276530985597,-37.578056941109544
146688000,0.27330260831932324,-0.21695782397595853,2.071953313509058,9.144774801841269,76.34704236170735,-37.72131246156939
146692000,0.27366884663641405,-0.21680757634137315,2.072867072570264,9.139957144498599,76.4146532210344,-37.734378391956355
146696000,0.27309918219661744,-0.21650226591045713,2.0698668514318266,9.155796154332021,76.36082936868816,-37.63567905084605
146700000,0.2730421996413331,-0.2154657237200338,2.0666297203531467,9.172953194632234,76.45094767090055,-37.47926625390379
146704000,0.2721361245393826,-0.21569887046966044,2.0639703775634812,9.187100509394641,76.29688395193807,-37.4274588020062
146708000,0.273498923710588,-0.2169085668791339,2.072534590927544,9.141709463151994,76.38029184151675,-37.732866309188715
146712000,0.2727144787709859,-0.21698019640785135,2.0698479096522564,9.155896343551767,76.25944742806782,-37.66856193561195
146716000,0.27070203242672797,-0.2150888151582521,2.0569335726347933,9.224766169010362,76.1458431010435,-37.20366864592452
146720000,0.27226563993997194,-0.21676406310929422,2.0675606261730177,9.168012139719036,76.21481228013982,-37.59453591302631
146724000,0.27307503790857857,-0.2173160538689323,2.0721644624491122,9.143661058726439,76.27982305412534,-37.75167212642538
146728000,0.2722136052748345,-0.21722408295659215,2.068718666095698,9.161873604680427,76.16358028243906,-37.6563346443464
146732000,0.27240530644899985,-0.2159419737766476,2.0656703464019173,9.178051437744871,76.31304652369748,-37.488300590742064
146736000,0.2717656964994892,-0.2167617676163563,2.065715434673801,9.177811694059141,76.1424906467321,-37.546802056264525
146740000,0.27246908521602387,-0.21771303358927127,2.0710970837017353,9.149294175062513,76.15409507708391,-37.75151018441123
146744000,0.2717030584393139,-0.21762877947075876,2.0680311044631394,9.165517147426634,76.05118800968893,-37.66645805020439
146748000,0.2718151331848907,-0.21672855986693498,2.0657997731871505,9.177363285400302,76.15280640768503,-37.54666885002961
146752000,0.2709229283860481,-0.21741327501102992,2.064536036126796,9.184087301705295,75.95878989757782,-37.5613417213031
146756000,0.2715692117465323,-0.21835731480059803,2.0696867513424255,9.15674885892071,75.96259881648213,-37.759050394917296
146760000,0.2710005408513464,-0.21828511642237344,2.067387899384254,9.168928498746476,75.88737798576607,-37.694597183681644
146764000,0.2707406075530567,-0.21798660133854306,2.0655557646523137,9.178660754166676,75.87817867079485,-37.62688096352329
146768000,0.2699463304114928,-0.2179513511707161,2.0625493279263067,9.194679831964775,75.76698952713905,-37.54667148726674
146772000,0.2702443433188502,-0.21921323221664718,2.067366005457336,9.169044665805801,75.69040175721632,-37.75647228706169
146776000,0.26955381670319334,-0.21915623696644304,2.0646776416901407,9.183333320358825,75.59662010700806,-37.682834502773034
146780000,0.26952458707758276,-0.21905945236312196,2.064284482066314,9.185427039095671,75.6015834404729,-37.66617410753729
146784000,0.2685711208145376,-0.21871287815578164,2.0597917793738025,9.209426541009583,75.49748655848259,-37.5264325317438
146788000,0.2687529475777743,-0.21996029332386768,2.0641501902370094,9.186142430962796,75.40577175832564,-37.72225850223326
146792000,0.2688426693409842,-0.2200453962307287,2.0647292862589026,9.183058371556731,75.41055097747656,-37.742922383722316
146796000,0.2681888334072918,-0.22007934829049206,2.062457124894294,9.195172078528705,75.313885727023,-37.68594900096899
146800000,0.26774791514633034,-0.21908643452093252,2.057913502545976,9.21950072760312,75.34442579881586,-37.50247203573876
146804000,0.27452566329973044,-0.21104006073053388,2.0593625174146517,9.21172677873934,77.08647927486996,-36.969382578282904
146808000,0.27401125687462935,-0.212087302492219,2.0604501354177422,9.205901118795623,76.91208330936735,-37.075563027157436
146812000,0.2751349345028132,-0.21217725275554775,2.0648783986329398,9.182264617980028,77.06931515482532,-37.1948097410198
146816000,0.2742791399316659,-0.21166753634398353,2.0602406427209674,9.207022608772299,76.99107412701494,-37.03887992913752
146820000,0.2742992663157863,-0.2100496986463561,2.0557050152543854,9.231376845192536,77.1458481777831,-36.80159858498934
146824000,0.27354148484531515,-0.21139737298125902,2.0567376521283376,9.225819693597435,76.9076515930635,-36.929767630684374
146828000,0.2748907957271673,-0.21176035890360156,2.0627763172975038,9.193468243435127,77.072627010124,-37.11019656614714
146832000,0.2742068075657453,-0.2111904058544484,2.0586091559780026,9.215766766944608,77.02524031369967,-36.96164738833525
146836000,0.2744911794923783,-0.20983662781468942,2.0558121394307283,9.230800014791802,77.19422656571018,-36.78798496394824
146840000,0.27319419541661316,-0.21055833174028668,2.053062715103713,9.245629783870688,76.93491127489632,-36.77351362509247
146844000,0.27461570722041745,-0.21143646256711565,2.0608283831499485,9.203876977621535,77.06250797789293,-37.03643362445273
146848000,0.2739771934892315,-0.21107524122530322,2.0574300180742404,9.222097806078294,77.00213898470189,-36.92309233529268
146852000,0.274609144065098,-0.20937728182948706,2.054948717275813,9.235451516640154,77.25469084511164,-36.73087557033155
146856000,0.27268273313952296,-0.2099955437461759,2.049577612285509,9.264502643375566,76.91185084969372,-36.642775225254645
146860000,0.2737878910395008,-0.21116923580354782,2.056997538422626,9.224422262279342,76.96538105951406,-36.919217073123974
146864000,0.2737448990386094,-0.21092256762260977,2.056134984098111,9.229062072757838,76.98214891475637,-36.878778346454425
146868000,0.27373764327446876,-0.21027955853799737,2.0542782249997367,9.239067184477733,77.04123626889809,-36.78309199335402
146872000,0.2726861044588145,-0.20999745099209025,2.0495954438619233,9.26440586577874,76.91217119849291,-36.64337037273903
146876000,0.27327303247996776,-0.2110763080344605,2.0548293301544547,9.236095092243469,76.89813694055908,-36.857295021360635
146880000,0.2736687910636495,-0.21096531755615164,2.0559753435780324,9.229921362532917,76.96690983364269,-36.877961627730315
146884000,0.2731712299738402,-0.21030407118022557,2.052254997749798,9.249996327718943,76.95524666611249,-36.73383103782788
146888000,0.27266633675128316,-0.20955628271390767,2.0482722816402337,9.271593092910337,76.95025287281491,-36.57636711436043
146892000,0.2727155202682321,-0.21081153990655394,2.0520181182603388,9.251277760093009,76.8406863315047,-36.76619143338596
146896000,0.27340540222278903,-0.2107659947473943,2.054433812921724,9.238227892165394,76.9466840788492,-36.82389634001354
146900000,0.2730607957036,-0.21019197404297937,2.051529026039872,9.253924800111674,76.94938853300037,-36.70697965055764
146904000,0.2730337344710695,-0.20920753724548877,2.04864007456496,9.269594071525706,77.03698215710448,-36.55890986475116
146908000,0.2727327323190507,-0.21037791615348,2.0508476979540786,9.257615009874456,76.88364038012084,-36.70385983718954
146912000,0.27368071177219094,-0.2105399272064904,2.0548079449795584,9.236210382839063,77.00847943831931,-36.81625484681291
146916000,0.27315703934429564,-0.20980552357216006,2.0507876746717417,9.257940262203011,76.99961048684263,-36.658839961269
146920000,0.27324708804949854,-0.20829769052064062,2.046861403397298,9.279270223910823,77.15302109067898,-36.44385897928767
146924000,0.2723558748018862,-0.20940143007117232,2.046691065727025,9.280198037210596,76.91874653405918,-36.524677526718975
146928000,0.2735526232724106,-0.21010020677929445,2.053084706824909,9.245510958969218,77.03062926184818,-36.73929086982768
146932000,0.27317647650969246,-0.2094061761914097,2.0497284760077825,9.26368392804996,77.03964699256903,-36.60157636845549
146936000,0.27328692852481823,-0.20815658331140158,2.0466115427697584,9.280631260758675,77.17201007141286,-36.42660652239622
146940000,0.2721088492978968,-0.20872396339890104,2.043869314004189,9.295597426921908,76.94494179552065,-36.40166714411371
146944000,0.27358283060851857,-0.20994646266576386,2.0527600652015874,9.247265390348042,77.04944466008111,-36.71937092618305
146948000,0.2729979061084795,-0.20931324897682196,2.0488067851200515,9.268688279689062,77.02185946906361,-36.571226300366384
146952000,0.27311612762486737,-0.20815248378244866,2.0459696311641995,9.284129873742334,77.14703736914815,-36.41017862659272
146956000,0.27235104930793663,-0.2079739651007723,2.0426491631641635,9.30227358651292,77.05006238469198,-36.31298473709608
