frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
167340000,-0.022117703747628864,0.28397699476632143,1.7965653258643273,10.908071415362745,40.82523468861165,25.234155617547312
167352000,-0.021500307147499013,0.2850273307084735,1.8004814785864767,10.877628340128435,40.82396795474802,25.34244284544868
167364000,-0.02072719635275532,0.2855710785301443,1.8023854334031437,10.862896620638356,40.85771160741021,25.419460546578883
167376000,-0.02107704188119574,0.2862914556833517,1.8053098007645447,10.840356888491185,40.79782512026541,25.458060910537746
167388000,-0.020291159623250257,0.28704590626066906,1.80805090461368,10.819325113316404,40.82257293555196,25.55177265951991
167400000,-0.019288696717105064,0.28772262726472564,1.8104431364634799,10.801045080694722,40.867257039049335,25.649814436106332
167412000,-0.018622122086829493,0.28823142913991406,1.812276496308696,10.787082607792978,40.89416069132809,25.719600299728498
167424000,-0.0186207808510373,0.2893467215818759,1.8166842800827439,10.75367947641123,40.84204581589093,25.80435097412616
167436000,-0.01805084224703064,0.2899811427892192,1.8190550752269472,10.73580909841671,40.85549110984325,25.879237114088184
167448000,-0.017449157892981945,0.29021210639629896,1.8198253017066568,10.730017710624937,40.89026779278486,25.925085162675263
167460000,-0.016710389983941823,0.291319829542503,1.824055808227998,10.698333001788471,40.89398788722856,26.04401540360375
167472000,-0.016495954231399126,0.29223338125104287,1.8276488307883676,10.671587340768857,40.86692825645072,26.123418964669668
167484000,-0.015822331884937264,0.2928598922315707,1.8300031155147802,10.65414382158167,40.888157488371604,26.20290494872238
167496000,-0.01526316632458464,0.2929516956669255,1.830251592223611,10.652306524904976,40.92614705527992,26.23651664300457
167508000,-0.014432791415422069,0.29418427080163406,1.8350219789834488,10.617170465825716,40.93009818184692,26.36961743934114
167520000,-0.01428143006716692,0.2949096636859945,1.8379069590932844,10.59604711192906,40.906731604237144,26.43178988540015
167532000,-0.013622222548491292,0.29548552664121264,1.8400996626769757,10.580055398552645,40.928886632607956,26.507084548701204
167544000,-0.013255696248464505,0.29565027427152296,1.8406963998014707,10.57571266528343,40.948672542460194,26.537230514829226
167556000,-0.012549352472762018,0.2970137064496596,1.8460785412527658,10.536724009633975,40.93611157563961,26.674523551114582
167568000,-0.012176033968582765,0.2974906140962365,1.8479467845204323,10.52326544728819,40.941162117188334,26.728692694681502
167580000,-0.011594093195965703,0.29798147030495825,1.849842947665727,10.50964504532698,40.96123857014448,26.794110199139926
167592000,-0.011363005809853721,0.29828574282233494,1.85104202473011,10.501052253957013,40.96385670404712,26.828370635550456
167604000,-0.010396754169801941,0.29960917770361595,1.8562839831347637,10.4636712791282,40.97204809898239,26.97560182420123
167616000,-0.009809785896253453,0.3000191592158023,1.8578756680303075,10.452379615715161,40.99621017440944,27.035395031471392
167628000,-0.00942035664551395,0.3005853075322823,1.8601373739722011,10.436381487100771,40.99771578588483,27.097310059342334
167640000,-0.009182159582370182,0.3010776739560235,1.8621215524540344,10.422391434508437,40.99138382702107,27.146213329827688
167652000,-0.008355491840950692,0.30193330384292566,1.8655302385511638,10.39845501068996,41.011370655676686,27.251662783303324
167664000,-0.007476255074861317,0.3023054101642535,1.8669636120110602,10.388426221746759,41.05920265880073,27.32341280535011
167676000,-0.0072418251592421224,0.30329072270421803,1.870994044754715,10.360342120636405,41.02777989266526,27.409387160270274
167688000,-0.006748975697375484,0.30378906262717076,1.8730019138064296,10.346414390358571,41.040014926099076,27.471555932605032
167700000,-0.0057794342790152544,0.30432350454038487,1.8751262727912115,10.33172401879896,41.08629052693485,27.56041553843375
167712000,-0.004905788319600791,0.3047785680260587,1.876944652801556,10.319186452429761,41.12926833948942,27.638658501724834
167724000,-0.004787453720676309,0.3057619252426989,1.8810116377617467,10.291267346437072,41.08858838680182,27.718720063288895
167736000,-0.004068654452489464,0.30642781585869977,1.8837342894412628,10.272670705722673,41.10901968653689,27.80520812373774
167748000,-0.0035254946616792462,0.3064984151745406,1.883999860646534,10.27086077022929,41.14634092391486,27.838066088750914
167760000,-0.0026309978931392526,0.3073124716799296,1.8873517078544086,10.248077978676243,41.172319385311035,27.94486793044285
167772000,-0.002322712339731518,0.3082795812650616,1.891378142814047,10.220858259711257,41.14617187055692,28.03339019683393
167784000,-0.0015183538411953708,0.3087321614235953,1.893250185701957,10.208257490161397,41.183520311883385,28.108606501447937
167796000,-0.000923935548404417,0.30866278511893014,1.892950006742904,10.210275675095053,41.2318271574825,28.133875973790815
167808000,0.0001273005148930609,0.3096718015497034,1.8971727944703183,10.181966052655264,41.25906665842984,28.263957596215356
167820000,0.00028164471123585537,0.31040067054245735,1.9002353760331139,10.16154340903695,41.23304491452588,28.32677640385947
167832000,0.001192435219579521,0.3107034651409909,1.9015184874414648,10.153014097028343,41.28589758787998,28.396705931332498
167844000,0.0016091657421750715,0.31071612699137247,1.9015796955087663,10.152607622190503,41.31661601771217,28.419276585280283
167856000,0.0026575591337556362,0.3118576406466066,1.9064231884725684,10.120556850694967,41.33614726291486,28.55977468122574
167868000,0.0032441795639256282,0.31209877204358955,1.9074654044252717,10.113689570578545,41.36771582280233,28.608563228904742
167880000,0.004068281425349588,0.3121580442205854,1.9077567396456,10.111771779916992,41.42669845809149,28.656160706547332
167892000,0.004521046088913828,0.3122525064123187,1.9081824326228012,10.108970995780266,41.455881263047885,28.68702350595831
167904000,0.0057931546453324784,0.3130090292761598,1.911473592959135,10.087375290782292,41.51203983601606,28.811001342416148
167916000,0.006960426589221956,0.31333574409026943,1.9129595051588828,10.077658653873868,41.582889409417355,28.897330546933052
167928000,0.007497388678665148,0.31331402037356676,1.9129199103625467,10.077917301694637,41.62460976277245,28.924130296962066
167940000,0.00820332150406412,0.3135060037519687,1.9138094199937534,10.072110246538752,41.66779747907761,28.976105167031143
167952000,0.009346977965036921,0.3142916393335863,1.9172830530058351,10.049503984508991,41.71247086910241,29.096426473896805
167964000,0.010314392062110076,0.31447546678430155,1.918193851829493,10.043595154084514,41.775864066956245,29.162046472640963
167976000,0.010856447988901586,0.3153229255748424,1.9218824297041806,10.019743981964737,41.77145999589568,29.25525338697831
167988000,0.011511848676537177,0.315528966079063,1.9228608659851123,10.013438249836986,41.80998642599472,29.30607721897467
168000000,0.01260553892084223,0.31607690206441635,1.9253801254192948,9.997242774099634,41.863258035663975,29.406539288991436
168012000,0.015540923340318773,0.3154220397740335,1.9231418046577489,10.011629308469585,42.121686044419654,29.515914687024402
168024000,0.016676155314795493,0.3164902087263461,1.9279543671610893,9.980753677339976,42.149879864617176,29.65913505514246
168036000,0.01729513622677828,0.31664704144892214,1.9287680403818135,9.975554283234736,42.18842871489511,29.704944266087235
168048000,0.01774968609632424,0.3184618474600524,1.936668292953175,9.925381499413309,42.12336664445704,29.86792380777041
168060000,0.018076744288677497,0.3182114388464843,1.93566980648206,9.931691816904834,42.16200002529845,29.86689892966731
168072000,0.018835785650987875,0.3191123509587183,1.9397401655207362,9.906023133983119,42.169990784176036,29.977227070492603
168084000,0.019362315287912966,0.31931335937379096,1.940743404902524,9.899718986857604,42.19887883776514,30.02162183969865
168096000,0.019732367963913273,0.3209737857562768,1.9480252227268455,9.85422605617488,42.1348499663196,30.168160844351437
168108000,0.020314237095161926,0.3211458796576384,1.9489292561880862,9.84861035277837,42.16938286644449,30.2135834355502
168120000,0.020846954485885694,0.3216241331020969,1.9511541986209737,9.834819455464611,42.18310384985699,30.279547204802576
168132000,0.02165876064175676,0.3220666963907712,1.953311728922066,9.821487076956716,42.21991064262482,30.358489213441587
168144000,0.02194793314926323,0.32333790107181953,1.9589385854344536,9.786903144806992,42.17052360013458,30.47099909263453
168156000,0.022708285342037,0.3236722348251188,1.960628864773392,9.776566738157094,42.209265613410956,30.539068964808727
168168000,0.02280589443699556,0.32413795321827343,1.9626963564039779,9.763956305467373,42.19040769127455,30.57980997356849
168180000,0.02372255998599203,0.32500756111494067,1.966796394863815,9.73905440652697,42.21059691849843,30.697361206056378
168192000,0.024058382276956256,0.325679236061059,1.9698558457235864,9.720563634613164,42.19790975838991,30.767152738700034
168204000,0.024915037920421646,0.3261878191766245,1.9723775688421863,9.70538086803747,42.23372539309389,30.854252614403066
168216000,0.024878149288411925,0.3264906972359524,1.9736998522140896,9.697440543507467,42.21369679140306,30.87502770875208
168228000,0.026097868872134687,0.327730405672235,1.9795951866048287,9.662212430738816,42.234963077040234,31.038233617370835
168240000,0.02637033016132569,0.3279370681228932,1.980606454956277,9.656197798693459,42.24367766680071,31.069432397161975
168252000,0.027257775571441975,0.32892700103264044,1.9853173636118693,9.628287416414894,42.25373653538197,31.195052636339174
168264000,0.02699015576374681,0.3289018456345959,1.9851076541929116,9.629526090557812,42.23501487421045,31.177759201474615
168276000,0.02816734384467772,0.3301976387911568,1.9913111161660642,9.593032173451336,42.24894411068916,31.343239325617642
168288000,0.02861801132374179,0.33024238309568144,1.9916833353414862,9.590852141068046,42.28028772543422,31.37268601483119
168300000,0.02937059928165307,0.33172719399320433,1.998612552226151,9.550466678647386,42.25073887836237,31.528077275704664
168312000,0.029364187786236666,0.33159404531275233,1.998013847404035,9.553941346269028,42.25800117250133,31.517695345987335
168324000,0.03049364238160376,0.33260804435546926,2.003016323463867,9.524993838921235,42.28378138746803,31.659749120587893
168336000,0.031075690657126523,0.3326792355682581,2.0035779182917346,9.521756116947756,42.32336680539387,31.699139755030686
168348000,0.03171540145158095,0.334441337427295,2.0117840857698477,9.474719799898597,42.26801433799115,31.868975467769477
168360000,0.0318941222781056,0.3341581868296319,2.0105829005842746,9.481572901198774,42.298071878044674,31.8582471776898
168372000,0.032655440193023993,0.33484466748759684,2.0140147745712063,9.462021880034621,42.314753421223934,31.95459425511963
168384000,0.033316889690302935,0.3350485294134452,2.015231231009611,9.455113070394498,42.35233961886007,32.00895437934883
168396000,0.03398524978466017,0.3365577137327176,2.0223773468343347,9.414749347588723,42.31301904422418,32.161681413625644
168408000,0.034510937755564096,0.3367923914994379,2.023687262314453,9.407391419696191,42.3384356774764,32.21049703747022
168420000,0.03499755460965912,0.3373182775028376,2.02630902019691,9.39270252764314,42.34355280473739,32.278848949430994
168432000,0.03583256706874957,0.33754971059760136,2.0277628491695023,9.384578815771064,42.39226149538883,32.346022136852426
168444000,0.03603314007574763,0.33872243640570643,2.033215096638064,9.35424931372615,42.33708636377538,32.44576568347984
168456000,0.036872340594278574,0.33901959018497474,2.0349881511605896,9.344432439988326,42.381988911688246,32.51833099740732
168468000,0.03700551087703836,0.33946477408293824,2.0370942831366867,9.332800680709846,42.365180030497896,32.5596099731982
168480000,0.038031976503956746,0.3402208802423196,2.041085079340241,9.31084696258409,42.396291064478305,32.67795468173551
168492000,0.03829702418280784,0.3408593821215823,2.044158810157663,9.294014961964475,42.377487452063,32.74164070054811
168504000,0.0390991239737711,0.3414538812917037,2.0473179970695963,9.276784201299504,42.40131203882154,32.83459035085761
168516000,0.039095791358089535,0.34162257773248633,2.0480946228186507,9.272559038537963,42.39082576373304,32.84697035602395
168528000,0.040402080425110065,0.34277660964148404,2.0541318977803518,9.239856673569891,42.41796838312216,33.01249119668207
168540000,0.040717589354890615,0.3429103081580417,2.0549242140598016,9.235583597200897,42.433316762279595,33.04171616542792
168552000,0.04159978537171679,0.34374532474557756,2.0592891535637,9.212120030906132,42.44793837771726,33.15790847567049
168564000,0.041372620408124845,0.3438006427869512,2.0594187986533843,9.211425119330785,42.42763398944279,33.14810389661107
168576000,0.04262159511361855,0.3450727493794348,2.0660503209805703,9.176031461859548,42.442397288476236,33.31948164774639
168588000,0.043040768231539704,0.3450448934820732,2.0661630897006145,9.17543216084276,42.47529086552495,33.3432458010281
168600000,0.04390817376165694,0.34635492475486523,2.0727960720174234,9.140331285867532,42.45880472883913,33.49423295540102
168612000,0.043811119423002004,0.34626395670281945,2.072312517684078,9.142880291180708,42.4572295980396,33.48146668164503
168624000,0.045024576521271426,0.34707841903296593,2.076859790113871,9.118970910722506,42.49680821645279,33.61724833128858
168636000,0.045557372452889724,0.3470641024515988,2.0771189553822973,9.117612335494705,42.53727635188891,33.64934238417453
168648000,0.04633054063410788,0.3487990276576323,2.085765398418156,9.072538151650683,42.48634770707891,33.82634080919857
168660000,0.04647737617317239,0.34854333837071927,2.084651336561804,9.078318526857332,42.51322999195726,33.81657573623658
168672000,0.04721273710571736,0.34928042799542036,2.0885974567844623,9.057879882657943,42.52154845848636,33.91729434565792
168684000,0.04769029465617101,0.34928502642270437,2.0889258590377846,9.056183463298229,42.55665658683279,33.947626554805396
168696000,0.048206219898363545,0.3508802315174835,2.0968198785820733,9.015612662706825,42.49441887526364,34.098208863648985
168708000,0.048750543633717024,0.3509340173068697,2.097432682419775,9.012479735789395,42.5312743319732,34.13654705452967
168720000,0.04942276161878686,0.3513840603229208,2.1000193460799625,8.999281618732974,42.55252649133273,34.21235144137439
168732000,0.05029550643192701,0.35152012894103485,2.1012562051694847,8.992985554543445,42.608467959410326,34.27775778528547
168744000,0.05071234076474676,0.3525990153842663,2.106686011939134,8.965458826205575,42.570700831919176,34.3840327525813
168756000,0.05150426165278627,0.3529372257300903,2.1088507188518117,8.95453572364932,42.60764906004843,34.4594977280483
168768000,0.05159111596029191,0.35331188911457795,2.1107040140692233,8.94520696417279,42.59014219991508,34.49271575219635
168780000,0.052707184279069626,0.3539487934098877,2.1145450520235434,8.92593978332226,42.631780603376505,34.61116397364665
168792000,0.05310766306648682,0.35458278519286324,2.117876771319915,8.909300290740726,42.62063975891361,34.683652122919696
168804000,0.05392997857956911,0.3551345989165848,2.121128362646579,8.893125812791409,42.64577731016387,34.77725773084067
168816000,0.0538820885583304,0.3553952950820835,2.122349255734341,8.887069145850324,42.62544603830379,34.79338814834613
168828000,0.05527664636601183,0.356352351153747,2.128001256975515,8.859146706173624,42.666341293125654,34.95400898643865
168840000,0.05557113521104366,0.3564417238057847,2.1286548132514023,8.855930235141837,42.68224059209267,34.97967801969948
168852000,0.0564361203538809,0.3571998040995451,2.1329825558341384,8.834695071049483,42.696700354595286,35.091681571950325
168864000,0.056150838510653965,0.3574346473567938,2.133903453544496,8.830190699098488,42.66043441475136,35.09040538501111
168876000,0.0575876792469796,0.3586278526920016,2.1408124074188044,8.796555239824436,42.688247984950756,35.271808965810465
168888000,0.05795883137699597,0.35861754545829533,2.141053393904084,8.795387037058749,42.71619737913468,35.29533128253156
168900000,0.05877737077497321,0.3597789790300023,2.1473690179957377,8.764890936058473,42.70015434900295,35.434301994065464
168912000,0.058661383120374964,0.3597289413658178,2.147031913014359,8.766512917034227,42.69493021040089,35.42301199232531
168924000,0.05991109955574135,0.3604756207841004,2.1516924902252637,8.744146038467354,42.73747649839153,35.56004053968805
168936000,0.06034583427193667,0.360553906480304,2.152431384791418,8.740611308624107,42.764206311642425,35.59447527303038
168948000,0.061275313574773074,0.36203412017185005,2.160471439294346,8.70234827307871,42.73436380697385,35.76448376829627
168960000,0.061430006284522665,0.361864986957471,2.1597678906869846,8.70568201605239,42.756911501630135,35.76236060762867
168972000,0.06233807295348619,0.3624634969940051,2.163480885161486,8.688119239868348,42.78364396896863,35.86653471445771
168984000,0.06395361840602579,0.3619067314582466,2.162125377913482,8.694522009373667,42.93925713483958,35.93341466322468
168996000,0.06488482915448672,0.36437569620480037,2.175145833355096,8.633438240272667,42.842122528070064,36.176734254785956
169008000,0.06409454795035711,0.36401568846850924,2.172666259804183,8.644999206560929,42.80850025904286,36.09739642347262
169020000,0.06467140292116286,0.36438540945751285,2.1750057410904025,8.63409052691604,42.82586900777384,36.163111437291086
169032000,0.06535519754482125,0.36457234511432396,2.176539277496793,8.626955989837123,42.86329243005741,36.22273210885033
169044000,0.0659189835963793,0.3656836528327974,2.182572287880119,8.59901158458124,42.82959879866403,36.34188703502158
169056000,0.06659398915876741,0.36595956984812983,2.18455773856239,8.589857862589545,42.860217735104634,36.40761356112899
169068000,0.0667860239684765,0.36638633465031395,2.1868628589752723,8.579256705882575,42.84535428473438,36.45173552838494
169080000,0.06786920495531987,0.366890422623356,2.1903778748416984,8.563145572711313,42.890156046774344,36.56193829313078
169092000,0.06819831472803531,0.36751292186281553,2.1938017191136634,8.547515007356683,42.87182215181298,36.6296769551072
169104000,0.06899932571087565,0.36802134021236954,2.1971032923176623,8.532500850178323,42.895514999750404,36.72127515485494
169116000,0.06908821797510671,0.3682838023782496,2.1985060382961312,8.526138970104645,42.88407411736448,36.74644650207188
169128000,0.0705037586844914,0.3690756204829988,2.203841411381952,8.502034637484641,42.93288912495099,36.900917069363885
169140000,0.07074664870000824,0.3691070485424703,2.2042341655128346,8.5002660468411,42.94840453492277,36.919868210990444
169152000,0.07166732243341951,0.369836753209326,2.2088134194607605,8.479703852232968,42.96520543927108,37.03623773238566
169164000,0.07136075620680407,0.3700444014405291,2.2095636320103793,8.476345398262426,42.92863019884739,37.030224135432675
169176000,0.07293033084079886,0.37106475565178837,2.2162812527179003,8.446400130892691,42.97219573092456,37.212634863347546
169188000,0.07308424907460231,0.3710575098399383,2.2163981734384515,8.445880949658374,42.9838712939436,37.222761295362794
169200000,0.07420494076466919,0.37220284412853144,2.223351364790623,8.415128760011218,42.98571878931585,37.38359656542699
169212000,0.07911760995230198,0.36005390463100917,2.1677849744144835,8.667856230259751,44.19219205123836,36.828010721375236
169224000,0.0800630667678394,0.36120169096558896,2.174444896521666,8.636702955029902,44.18339869670211,36.97992942908595
169236000,0.07978728588705196,0.361074671943713,2.173520035427684,8.641014716358423,44.17155089724702,36.95119761459912
169248000,0.08155895444476637,0.36163833529246486,2.1782410989167182,8.619053436425341,44.2651890750706,37.11714128861618
169260000,0.08203160667897971,0.36161153148454406,2.1786357560745406,8.6172230465955,44.30256496603058,37.14822339025969
169272000,0.08313465775192377,0.36308986996640885,2.1871785567598296,8.577807024171504,44.28150930801456,37.33662881285073
169284000,0.08284389938926878,0.36289564454493217,2.185888274781806,8.583735329291608,44.273382520646265,37.30161080592455
169296000,0.08427214954379854,0.36364842750607074,2.191245157373134,8.559180412369008,44.327363373978805,37.458724603223985
169308000,0.08487366920184515,0.363714361040295,2.1922662607185233,8.554517071549764,44.367793157134564,37.5062113675542
169320000,0.08578420467911839,0.36536090664147686,2.201519203097182,8.512507897558088,44.31914744843124,37.69408645287586
169332000,0.08581560768652866,0.36541614202316647,2.2018316016779993,8.511097346251168,44.31756694498721,37.700448320748556
169344000,0.0868832196797335,0.3655734732677857,2.2038759996897497,8.501878852805115,44.38619323308397,37.788253630209894
169356000,0.08760782419433304,0.3654892281566051,2.204318889534428,8.499884634575562,44.44644327785433,37.833684429919856
169368000,0.08861643866010596,0.36675792891928427,2.211880751051901,8.465990505212197,44.431036603227255,38.000829595152744
169380000,0.08881785304409245,0.36707389029484355,2.2137100654086237,8.457834788050446,44.423397529418025,38.03889703257896
169392000,0.08929607750967668,0.3671193696904083,2.2145207202551496,8.454226020734934,44.4558538329703,38.07667087664032
169404000,0.08996882348012036,0.367355444036768,2.216531039384545,8.445291047842113,44.48912727664274,38.142754009922115
169416000,0.09043251268843616,0.3683105851641203,2.22191010327526,8.421483259017675,44.454816641481834,38.24752893446082
169428000,0.09100856122361108,0.3690649640553816,2.2264329179108113,8.401576826319573,44.44318252988662,38.3454323976784
169440000,0.09122405877750968,0.36892755715155134,2.2260075282257166,8.403444791517536,44.469194452636415,38.3508052475537
169452000,0.09251874264606995,0.36943322779792287,2.2301932527230655,8.385103298623623,44.52898823093,38.48250193557906
169464000,0.09282910963966892,0.36992717154320487,2.233089172907683,8.372463974668644,44.516152894195365,38.541903710564334
169476000,0.0936862753010361,0.3707740905924051,2.238484467129235,8.349025085318097,44.51814834927147,38.667493985396156
169488000,0.09364215936443422,0.3706987137354973,2.2380446342567373,8.35093057336477,44.52037569165764,38.6586623072884
169500000,0.09540720745445685,0.3714645908271732,2.244231365023058,8.324213474359258,44.595558737665215,38.844992807949566
169512000,0.09560692050297082,0.37166091809943264,2.2454941481691697,8.318782780394972,44.59598015759637,38.874278929069874
169524000,0.09666969901533966,0.3727617146113347,2.252522359664669,8.28869606641551,44.59382658751228,39.03440076345575
169536000,0.09632862602892817,0.37280031406235525,2.2522679251576547,8.289781181092575,44.56566113303805,39.012089112650585
169548000,0.09810423768143961,0.3735390507123858,2.2584276323665295,8.263596682745302,44.6427655090867,39.19828683325397
169560000,0.09837274010642193,0.3735678026919128,2.2589378561646165,8.261435723064798,44.66055849263493,39.22035014985774
169572000,0.0994822970939389,0.3749352957317637,2.2674867047261302,8.225408332445648,44.64104624678766,39.40429882543292
169584000,0.09915922853885871,0.3747980321585056,2.2663371075496843,8.23023343108098,44.62735798991402,39.37005149695102
169596000,0.10039271882543183,0.37520774871656465,2.270145549180552,8.214271843338675,44.6881161094892,39.492471458509684
169608000,0.10080584970296115,0.3753649639925546,2.271530034346433,8.208485775152205,44.70694823119455,39.53503278563771
169620000,0.10175377898309992,0.37662012330398664,2.279353861916297,8.17595195447571,44.68289710133265,39.69900851986068
169632000,0.10177460351232569,0.3765560666767632,2.2790505897651157,8.17720789603365,44.68925145631539,39.695840514398526
169644000,0.10263099215883033,0.37664404740225343,2.28071374957434,8.170325333789346,44.745941070436864,39.76680095689343
169656000,0.1030680024127789,0.3766960514637841,2.2816034458869368,8.166648652357356,44.77434391053134,39.803598519402996
169668000,0.10384579186154343,0.3778942325749612,2.2889492298726686,8.136427162979887,44.74126269964453,39.95091072041644
169680000,0.10417418925974949,0.3781313241340776,2.2906577012024254,8.12943263192502,44.74753632705622,39.993278760506286
169692000,0.10477358239335677,0.37795257717042274,2.290589331069691,8.12971229360022,44.80533843393585,40.025541344518835
169704000,0.10541415877861728,0.3781672845309626,2.292639405843589,8.121335605825426,44.83634322553637,40.09006261878918
169716000,0.105932018070835,0.3792048303109358,2.29882281236074,8.096181625298366,44.79555989608096,40.206041297955274
169728000,0.10671908680133692,0.37978851433745875,2.3030416996056244,8.07911484816194,44.80898896909195,40.30911724898797
169740000,0.10681609692358489,0.3795691488297347,2.302033295430318,8.08318715955617,44.832902390462124,40.300372540772784
169752000,0.1084076850306427,0.379890230461794,2.3060881697040503,8.066838716507375,44.9256370915953,40.44597687307133
169764000,0.10853888462835727,0.3802783523316285,2.3083261482495305,8.057845924081619,44.905494615114534,40.4846655643619
169776000,0.10954163432434119,0.3811631181869752,2.3145033179600008,8.033135428947583,44.91121450173472,40.62700274924597
169788000,0.10966365593221639,0.3806006987799821,2.311722131552486,8.044240885839088,44.96356818704829,40.594996094958226
169800000,0.111216320374009,0.38104610979962944,2.3164462221607214,8.025396736945812,45.04360248221439,40.7478172893884
169812000,0.11156250854165223,0.38139719918473275,2.3188351875944813,8.015903200980809,45.041907141473146,40.8005262468516
169824000,0.11220228594505742,0.3828400912881246,2.3274740134800664,7.981772886659993,44.976888324095086,40.956357535753156
169836000,0.11165675264911773,0.38326669873483243,2.3288944791639707,7.976190634786025,44.9036922650004,40.945237036046485
169848000,0.11335332447234017,0.38388871663402324,2.3348579726087317,7.952845657596157,44.97958734564234,41.123023295439275
169860000,0.11357166119405242,0.38402075980530515,2.3359065125522624,7.94875608325162,44.9852717738982,41.14976320145716
169872000,0.11468585275888946,0.385172126173157,2.343830618924396,7.917994760800946,44.97665330930113,41.32133164928551
169884000,0.11438836297077648,0.385054842495251,2.3427283884196233,7.922258372968114,44.964098748105364,41.28941463418074
169896000,0.11559552177954788,0.38540353847047704,2.346528522797361,7.907579472333431,45.02499906463111,41.4097528727503
169908000,0.11591340197166021,0.38540045960571284,2.3470241097466666,7.905669434305114,45.04849818635019,41.434555130172754
169920000,0.11696717426555214,0.38665579311500564,2.3554818713714387,7.8732236646374485,45.02643377244533,41.60946235109145
169932000,0.11695239218026438,0.38668852083015004,2.3556341387315167,7.872642139804709,45.02276684004626,41.61068194872076
169944000,0.11773351612252725,0.3866668183938305,2.356794695802404,7.868212863321048,45.0815143145944,41.670931968891935
169956000,0.1181920488698427,0.3867045029935351,2.357751842628374,7.864563904975167,45.11202339190602,41.710043198564485
169968000,0.11906656795607189,0.38781778117795634,2.365212917586547,7.836243168243225,45.087366755128535,41.860792486292716
169980000,0.11952530704321324,0.388103710445064,2.367525471437495,7.82750930245105,45.098019844966636,41.91817737982538
169992000,0.12017405022852433,0.3879561526415551,2.367811639545206,7.82642996975574,45.157089513603516,41.9591833519509
170004000,0.1207713925488977,0.38804963745683535,2.369323148118864,7.820734316296041,45.19319686300484,42.01374388639938
170016000,0.12142837195802329,0.3890981929656517,2.3761286439804272,7.795199037610685,45.15709053443019,42.14278129756165
170028000,0.12235748544686527,0.38966554641300427,2.3808027601131196,7.777763755562679,45.17912179311023,42.25869176301939
170040000,0.12251133884979137,0.3897775974218898,2.381677437928786,7.774510282251277,45.18129494652333,42.27922035497324
170052000,0.12399130584031723,0.390090788202696,2.3859407187643544,7.758693914318875,45.263684394760986,42.42136634076741
170064000,0.12420790766811785,0.39010131412253324,2.386374677989648,7.757087811249033,45.278593868285014,42.439644067578726
170076000,0.12512942497271087,0.39083777596743624,2.392013764365935,7.7362815251872075,45.285956725088305,42.567840856004615
170088000,0.12503183835044313,0.3907489840799982,2.3913562592135653,7.738701367205581,45.28606591014348,42.553472324266
170100000,0.12672204541681645,0.39148173511245077,2.398359653903557,7.713009080807974,45.349310304291954,42.74413804195498
170112000,0.1268698689920088,0.39137493045950744,2.3980360140911525,7.714192364727747,45.368758551129524,42.74842880850741
170124000,0.12803517145095195,0.39205662168931177,2.4038700849282333,7.692921126285603,45.39772440188975,42.89314009154337
170136000,0.1277031100552797,0.3922457586861938,2.4043155084459378,7.691302225440059,45.35815137490972,42.87970169804773
170148000,0.12942580239027965,0.3926434735092172,2.4096215888554884,7.672072794553436,45.450545554457996,43.049786977093035
170160000,0.12957598890848718,0.3926087704747173,2.4097034745856214,7.671776839353558,45.46429922466767,43.05961309112689
170172000,0.13078014785676845,0.39351214302735094,2.4169044213296416,7.645845505526969,45.47722605868304,43.22433242179116
170184000,0.13045687825563762,0.3936994126685375,2.417347676680497,7.644255389499639,45.4383555542863,43.21122620393746
170196000,0.13168303185000957,0.3938275236761415,2.420321250284537,7.633606276247448,45.51659313655395,43.321810726670854
170208000,0.131888412488698,0.39390010650928403,2.4211052391055734,7.630803870004468,45.525467385082514,43.344072719042316
170220000,0.13295407697658967,0.394971103029607,2.429049982610098,7.602527930950425,45.513748446358655,43.510002845987785
170232000,0.13307301265874255,0.3950823757368825,2.4298933196124004,7.599539503518249,45.513095779460315,43.52793412310667
170244000,0.13388917740303471,0.39499204400664284,2.4309270413143795,7.595879838609828,45.57963777574407,43.5893369595079
170256000,0.13429045584698968,0.39504683645684013,2.431991907615194,7.592113828458954,45.6041067353631,43.626757003168635
170268000,0.13519553543877144,0.39596119749145975,2.4388216439984314,7.568053786055209,45.59314692182788,43.76848001859979
170280000,0.13574473521173425,0.3964220915197312,2.4424546786662664,7.555321092260725,45.59419121278993,43.847750498801254
170292000,0.13626564897361537,0.3962550316779946,2.4425202174615808,7.555091816391409,45.64581063224135,43.87938684725129
170304000,0.13710931636094043,0.3965599394926596,2.4458611073156407,7.543423853169976,45.681115407741096,43.972310810757776
170316000,0.13780278992392436,0.3973745893887644,2.4517887570294525,7.522815620870232,45.662510674469,44.08950812519014
170328000,0.13877898982509626,0.3981016687023706,2.4578003865456655,7.502037149316758,45.67139099335059,44.22435118459873
170340000,0.13888232166569414,0.3981476468849299,2.458263387763282,7.500441893173171,45.674936533851465,44.23640555202894
170352000,0.1402856601889571,0.39826790276118257,2.461721394880202,7.488550170458446,45.76577644656542,44.36407906148544
170364000,0.14051971994175522,0.3987917831154014,2.465151400955339,7.47679420121786,45.738086164723214,44.42168480130641
170376000,0.14144646059434343,0.39940434708754063,2.470480403484575,7.4586071047198,45.752525259705514,44.54465921812022
170388000,0.14133140716095793,0.3993925124967079,2.4701820282418523,7.459622934606248,45.74526910032988,44.533995891500204
