frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864941000,0.35783414956472537,-0.4328676268515635,3.5622763560530095,5.011112393996036,57.0720120524094,-72.17451337210275
864950000,0.35767930969846023,-0.4334182257994649,3.565670713933803,5.006073381956976,56.97727563443115,-72.18497194068095
864959000,0.3571539497367803,-0.4332478734856543,3.560822014151762,5.013274593582766,56.97078857487843,-72.09325880772424
864968000,0.35723739173833086,-0.4330981695079916,3.5601729633866155,5.014240169439388,56.999095681927656,-72.09677707323607
864977000,0.3569429297050257,-0.4327238745236565,3.5552279075902704,5.021609368674823,57.038393702735334,-72.02792813488514
864986000,0.35659369582799183,-0.4323955100152197,3.550299594140613,5.02897579989931,57.0670829089946,-71.95348509967341
864995000,0.3568652643932586,-0.4319621267289691,3.548629739345222,5.031476800211589,57.15098273168717,-71.96807110443604
865004000,0.3568935755776493,-0.43260148446446134,3.5539229123470593,5.023557806825485,57.05416955176145,-72.01264193216572
865013000,0.35753862522366536,-0.43300660445910233,3.5614326344175793,5.012366538580735,57.032060496771344,-72.13754928084643
865022000,0.35778113633401093,-0.4319553499008498,3.554622769699778,5.022512683581786,57.20971152603966,-72.10907538693047
865031000,0.3586344846278233,-0.4312277493453645,3.5544683545866387,5.022743239037132,57.37617542880743,-72.19531663876292
865040000,0.35716809865766486,-0.43087473819869804,3.5419704338179114,5.041476159053898,57.33796010648344,-71.9460489796596
865049000,0.357838748724742,-0.431915290735886,3.554684005430304,5.02242125923005,57.21953244878191,-72.11546233631442
865058000,0.35733168133213983,-0.43224495111380784,3.5539650643492915,5.023494847008313,57.136694706293426,-72.05784698055116
865067000,0.3566166105830265,-0.43218337632007336,3.54875696948353,5.0312861531766515,57.101212245427526,-71.94367196539955
865076000,0.35801246119148966,-0.4327385618333774,3.5624239021036384,5.010893141368013,57.10312287751055,-72.19400464983453
865085000,0.35832465450220313,-0.43262715867240753,3.563602967567755,5.009141764515146,57.13990209368505,-72.23533169608125
865094000,0.3580265442718341,-0.4319320490743364,3.5560611831419386,5.020366049391466,57.228760464455284,-72.14556585455612
865103000,0.35722057745962926,-0.4319590211353191,3.5509479571654996,5.02800541235904,57.173848253029405,-72.02270165980026
865112000,0.35765086655183653,-0.4324356719755161,3.55760115936778,5.018069935887601,57.12728249886975,-72.11912647197194
865121000,0.3573398433459723,-0.4325943265321974,3.5568134017688116,5.019244217324311,57.08326808871408,-72.08104277521294
865130000,0.3568136502180822,-0.4318989050143698,3.547785601839579,5.03274206785442,57.15747934721179,-71.95612594989471
865139000,0.3568422998293416,-0.43146094828740383,3.544485965458543,5.037694135132229,57.226837786327465,-71.93289157678205
865148000,0.3563583380869327,-0.4307177165087549,3.5354051068085903,5.051374479741789,57.31075052225276,-71.81113988862349
865157000,0.3575510523156657,-0.4309361044528455,3.5449812239654737,5.036950216398687,57.35276512731573,-72.00911850343249
865166000,0.35736080816228016,-0.4313254675223913,3.5468236541237466,5.034184717410492,57.28054283375749,-72.0043702306772
865175000,0.3577974314574072,-0.43217996077992143,3.556525733436347,5.019673174780333,57.17600943500741,-72.1257214204025
865184000,0.35700176405069084,-0.4316051061657327,3.5466835990681997,5.0343948312881714,57.21467302883641,-71.96660542437833
865193000,0.3569991649906046,-0.43125685775759215,3.543894963787168,5.038582163559989,57.2682545746776,-71.94418402946705
865202000,0.3567514561268649,-0.43094252693509916,3.539768404920938,5.0447916359654466,57.301057942407866,-71.8860376645183
865211000,0.3554930566137662,-0.4306226683076553,3.5289913456038793,5.061082952731157,57.2703124624178,-71.67188601578832
865220000,0.3562878679885461,-0.43095710225046274,3.5368409091653104,5.049206357078316,57.269384197071496,-71.81549123411416
865229000,0.3560042152422732,-0.43140279401863446,3.538518935585567,5.04667488917927,57.18276401644907,-71.80007223918602
865238000,0.3563058184901811,-0.4309437731928374,3.5368529008932663,5.049188257115325,57.272577650639555,-71.81741065991456
865247000,0.35552150157129303,-0.43194689895874366,3.539681821822722,5.0449220910933645,57.068561697917026,-71.76024229535128
865256000,0.35623836159661443,-0.43191985539090666,3.5441683488852083,5.038171340056462,57.11796711214575,-71.86880066291718
865265000,0.35615224317593314,-0.43253063002772874,3.5484734557652944,5.031711002480166,57.018531441160576,-71.89400341661207
865274000,0.35610409716241487,-0.43254649221493835,3.5482835726944333,5.031995586176233,57.013065201038195,-71.88759203139885
865283000,0.3558794203351236,-0.4314841391147807,3.5383472552948376,5.046933765950951,57.16234457829531,-71.78601872951246
865292000,0.35638672312707104,-0.4321198257332093,3.54673723469328,5.0343143637361,57.09652654708272,-71.90425376711791
865301000,0.3565027023966709,-0.4312403661525714,3.5404994273346273,5.043690477745951,57.239357317843904,-71.8665639901736
865310000,0.35650703164100284,-0.43187419830945484,3.545570644278555,5.036065153205309,57.141949769810935,-71.9073027016116
865319000,0.35719295549096136,-0.4313351625297747,3.545794269833179,5.035729444649527,57.26842867151429,-71.97905734010756
865328000,0.3567759481363604,-0.43187782410277176,3.547369255483308,5.033366365328801,57.1583527833672,-71.94898278512883
865337000,0.3557540836609066,-0.4304548739295138,3.529369446797682,5.060509559017969,57.31275777922824,-71.70134641035534
865346000,0.3560209193459596,-0.4311426500061608,3.536563102428878,5.049625707776317,57.223866531869255,-71.78615478239753
865355000,0.35604740266443985,-0.43092392275075375,3.535001878173088,5.051983716456644,57.25922269814569,-71.77634687324095
865364000,0.3566921708390372,-0.4309386112370016,3.5393478055670466,5.0454254198213375,57.2978995715425,-71.87664401708739
865373000,0.35666086370818495,-0.43225013045583666,3.5495811827105985,5.030051476711581,57.093709595137895,-71.9546928394861
865382000,0.3568062392148014,-0.4317788410687575,3.5467798606337166,5.034250415493773,57.17552771867769,-71.94740989528593
865391000,0.3559459603872771,-0.43181191371310673,3.5413896002577387,5.042350253982483,57.116122331104826,-71.81698262638753
865400000,0.3567572844685103,-0.43233606282658243,3.550902642503166,5.028073221087834,57.08652870393478,-71.97495919308004
865409000,0.3569369380785651,-0.4326894833290966,3.55491312499189,5.022079216287436,57.04332099255597,-72.02484794525225
865418000,0.35593804323324024,-0.43175695941605796,3.5409004489171756,5.043086618291468,57.124077213529254,-71.81229285789645
865427000,0.3574248573312631,-0.4327076370450652,3.5582829894612122,5.017054012482417,57.07110349777918,-72.10127051898135
865436000,0.35636007180177914,-0.43113116086266257,3.538695769150938,5.046408270323362,57.24714679971126,-71.83766089279686
865445000,0.3565927160722303,-0.43045790292877045,3.534884064546315,5.05216174916752,57.365723325430274,-71.83074432567918
865454000,0.3559702031814117,-0.4312819162028307,3.5373361113087487,5.048459024437879,57.19921377235475,-71.78717903979383
865463000,0.3557136622079784,-0.43198929898871447,3.541278193120272,5.042517945909312,57.07417466392435,-71.79245459616612
865472000,0.3554298595256541,-0.43157599171558925,3.5361337870804994,5.05027390235851,57.11976209729991,-71.72271046477397
865481000,0.35615527540020964,-0.4318223199581874,3.542846026098109,5.040159071072409,57.127739209825606,-71.84985309341096
865490000,0.35485471418196235,-0.4315438034261237,3.532121636998558,5.056339860314094,57.08827683112049,-71.63236452616003
865499000,0.35540103625629815,-0.4317791162498123,3.537559078861672,5.04812260795453,57.08672982553967,-71.73113232701145
865508000,0.3550398007728734,-0.43234145014558,3.539670107768096,5.0449397412426915,56.97759401941891,-71.71116634307722
865517000,0.35537598517995367,-0.4319592769258709,3.5388277010602667,5.046209370305674,57.057471377832876,-71.7386675995781
865526000,0.35543610693638183,-0.43153118417326614,3.535818832783495,5.050749539621863,57.12704284540453,-71.72083350237382
865535000,0.35520038279754046,-0.4327581639632686,3.5440430312098163,5.038359649916159,56.92375544767113,-71.76202785657483
865544000,0.3557652145076193,-0.43247771965418824,3.54550865087562,5.036158226366128,57.0023365972635,-71.83115157913451
865553000,0.3550665889297213,-0.43176147668424464,3.5352325271682195,5.0516352112164755,57.0682880968669,-71.67865919373172
865562000,0.35545706860530196,-0.43240736671303825,3.542926790843579,5.040037618339087,56.99375671381332,-71.7793747194542
865571000,0.3560455097673844,-0.4321894867361802,3.5450501756085813,5.036846663307183,57.06430840570246,-71.85611592041202
865580000,0.3558696049726225,-0.43207853557097764,3.543011392226685,5.039910402583358,57.07028979264394,-71.82206331809489
865589000,0.3554738628844997,-0.43157769862749745,3.536435175697017,5.049818837916572,57.12228533340074,-71.72958040586403
865598000,0.3561477347103462,-0.43196281112709356,3.5439152288736047,5.038551708279364,57.105636859825445,-71.85755875956114
865607000,0.3555679185938752,-0.4313139801242371,3.5349569373143157,5.052051626798166,57.168779501407755,-71.72733041308457
865616000,0.35547903372045364,-0.4313116023202476,3.5343567993524188,5.052958677995079,57.16350903797724,-71.71351625725555
865625000,0.35514306269952917,-0.4308018605875627,3.528124934089423,5.062397377197038,57.22048670202035,-71.62950802343902
865634000,0.35554764120145654,-0.43172740239382174,3.5381074498576974,5.047295414360928,57.10394563464851,-71.75039024014262
865643000,0.354956970259912,-0.4319654629202041,3.5361373774559635,5.050268480780941,57.03005458508612,-71.67473322493008
865652000,0.3550366972907242,-0.43166093915353987,3.5342389131053813,5.053136891143657,57.08182787256646,-71.66770914187235
865661000,0.35402996136686626,-0.43251384234594903,3.5344524035020077,5.05281415903502,56.88753750838928,-71.56731238568455
865670000,0.3543698213406069,-0.43238264896712525,3.5356232120825895,5.051045008203805,56.92904525290127,-71.61106368041429
865679000,0.3537718767994252,-0.4322605694394043,3.5307599544507027,5.058401990637659,56.90999189094994,-71.51185829651774
865688000,0.3544320835405631,-0.4312514615848466,3.5270516920821704,5.064026555842157,57.106291275829605,-71.54900898879485
865697000,0.35427333895511115,-0.4313574851183166,3.5268585233624687,5.064319899963988,57.079963597281136,-71.53141815321935
865706000,0.3548968147253924,-0.4307395538432215,3.526027394503983,5.065582442802754,57.21437360375879,-71.58772814306441
865715000,0.35445619151858215,-0.43083777093269277,3.5239364390650483,5.068761614667996,57.17123911997456,-71.52638932307809
865724000,0.3540707491727235,-0.43006114578653515,3.515310231017363,5.08192074412184,57.265646331542186,-71.41770821772523
865733000,0.354086506624369,-0.43019591769436843,3.5164733248311917,5.080142368151615,57.24600664859117,-71.42875125294242
865742000,0.3543883187211842,-0.43024896736296986,3.5188489349482523,5.0765140229207715,57.257183514838545,-71.47840379547057
865751000,0.35507585174522316,-0.43110579139196603,3.530092288003668,5.059413735818218,57.16953599972776,-71.63851401020976
865760000,0.35502728876831524,-0.43132501762226905,3.5315125488583705,5.057262048913835,57.13279502971558,-71.64497644539253
865769000,0.3554339042490226,-0.43143280447958654,3.5350234469177564,5.051951124492423,57.14202118029094,-71.71426325421042
865778000,0.355516249900198,-0.43080811350044057,3.530610143426548,5.0586289698597975,57.243274458464825,-71.6872578213286
865787000,0.35463786605943276,-0.43106209784629806,3.5268922030659304,5.064268751781832,57.14840288437496,-71.56852393275449
865796000,0.3547545837791186,-0.4315781083750592,3.5317407458611116,5.056916507219209,57.07666987694447,-71.61917849374237
865805000,0.35401180385547665,-0.4316901317413745,3.527793408952819,5.062900516459509,57.01243725669824,-71.51247253900969
865814000,0.35247549111340215,-0.43145469506218864,3.5159822629212942,5.080893048003165,56.95085985456477,-71.2628634003898
865823000,0.35405428697839425,-0.4312444430445329,3.5245402179982475,5.0678431838867875,57.08336043206997,-71.49068907485787
865832000,0.35374915413398295,-0.4313891122131539,3.5237039976164404,5.0691152813305616,57.041831713054854,-71.4531842360452
865841000,0.35393222982497075,-0.43068988013124515,3.519366805179346,5.07572377060013,57.16049500546602,-71.43668648910555
865850000,0.3536982016140519,-0.4299771161711634,3.5122376522246563,5.0866248967845005,57.25463901469851,-71.35527163113322
865859000,0.35471760611069253,-0.43022031411981515,3.520762111582228,5.073595839151373,57.28263424108938,-71.5270849474319
865868000,0.3546581168905013,-0.43060217138552426,3.5233883659318392,5.06959560568927,57.22024175042473,-71.54234076944289
865877000,0.35427058070515516,-0.43065025355909603,3.5212494970595682,5.072852977431779,57.18815033882083,-71.4859858365326
865886000,0.35455510337355095,-0.43021798730178235,3.5196877911236406,5.075234083980773,57.272600583059656,-71.50200204027885
865895000,0.3534017598874518,-0.43128798592807666,3.520652448403245,5.073763016075894,57.03521385773494,-71.39363973531421
865904000,0.35419120203677523,-0.4307440896590855,3.521474882844858,5.072509525240648,57.16870967059644,-71.479807076937
865913000,0.3545869492297981,-0.4307162854597747,3.5238268170536635,5.068928401536311,57.19819961317371,-71.53869958201558
865922000,0.35408796049659425,-0.43115162272213653,3.5240247463072203,5.068627265840583,57.09971396649922,-71.48994390201227
865931000,0.35436113120920565,-0.4313490241265049,3.527362553297408,5.063554558402328,57.08683400320649,-71.5443316332425
865940000,0.35253664180884264,-0.43089815858919267,3.511986875033625,5.087009234847098,57.0396099201016,-71.23672749533394
865949000,0.3530817642114798,-0.43161227306051025,3.521145036707578,5.073012174660595,56.96534557281773,-71.36536487507394
865958000,0.35270188744497144,-0.430252603721123,3.5079723306353774,5.093170018680757,57.148666528689645,-71.22065067862513
865967000,0.35304297965062253,-0.430386688593412,3.5112258186280587,5.088175986389465,57.15003762374552,-71.28131919897747
865976000,0.35340325524136323,-0.4319087653630247,3.5255753207772713,5.066269446211338,56.94044905172677,-71.4332660838559
865985000,0.3545687260490446,-0.4311883353832857,3.527441221740351,5.063435126182599,57.12464965454276,-71.56594548061813
865994000,0.35393970216385334,-0.4306311548926714,3.51895196849663,5.0763567770749205,57.16996313456984,-71.43408308638946
866003000,0.35435609383170585,-0.43084509842296953,3.523343712304182,5.069663566580028,57.16373975496698,-71.51151209048548
866012000,0.35461008310588515,-0.431227818627859,3.5280230663912406,5.062551965809003,57.12122284557597,-71.57479540236636
866021000,0.35383618076852724,-0.4300768635277373,3.5139148439859262,5.084055987806009,57.248212370529174,-71.38278780469864
866030000,0.3525946281546063,-0.42994898287624944,3.5048977430555563,5.0978987180584525,57.18812227578487,-71.1848034524718
866039000,0.35236283806454444,-0.4298154390555636,3.5023600233391603,5.1018085264729605,57.1936015237275,-71.14086036258033
866048000,0.3530132037228959,-0.42940215422245925,3.5033052546091965,5.100351508941536,57.29855194961332,-71.21355430626261
866057000,0.3535934852994489,-0.430270766028021,3.513870334110687,5.084124127902055,57.20299344790994,-71.35805884118793
866066000,0.3537272892328596,-0.4308814446346481,3.519550171546179,5.075444020420393,57.1181064256618,-71.41753577747365
866075000,0.3544507803693233,-0.4299904962341192,3.517218430346097,5.07900377073871,57.300819017738796,-71.47144015162932
866084000,0.35357797019753356,-0.4302548861103942,3.513645004835426,5.084469112951889,57.204429862604364,-71.35466867544648
866093000,0.3538515924307903,-0.429245584694825,3.5074865180842334,5.093916595533081,57.376513089754575,-71.33174608770724
866102000,0.3531330058409673,-0.42999374114693667,3.5087176846117396,5.092025026642498,57.215845145982726,-71.26989439998773
866111000,0.3535236873703628,-0.42994207362733505,3.5108340787974908,5.0887767649590465,57.24880918389811,-71.32631855763624
866120000,0.35390593937162,-0.4300090283370439,3.5138327744639444,5.084181629365863,57.26307004048504,-71.38912324886216
866129000,0.35354693995817804,-0.43069123964654965,3.5168815626030057,5.079518474084263,57.13569884813365,-71.37781503318578
866138000,0.3531462260838037,-0.4301114188562351,3.509727574382712,5.0904745064963475,57.198709108514905,-71.27946180954591
866147000,0.3542890956106843,-0.43024931319259935,3.5182077198063855,5.0774928460592275,57.25078483957989,-71.46321395987259
866156000,0.3527336074210517,-0.430381413814916,3.5091892140681074,5.091300949599983,57.13103869861328,-71.23374305726198
866165000,0.3526433041327547,-0.4306401699346965,3.510642822678504,5.089070131460895,57.08577573500228,-71.23651760229441
866174000,0.35202432328863836,-0.4297944074588965,3.5000217020385556,5.105416590912501,57.175037083522184,-71.08790223651617
866183000,0.3528859718333367,-0.42942208228044365,3.5026422668057093,5.1013733753744415,57.28731115590592,-71.1953976478676
866192000,0.352617273943325,-0.4296316221685172,3.5025550798194054,5.101507788450413,57.238013877133795,-71.16785790810475
866201000,0.3518301333830079,-0.4292390370804327,3.4944329192031947,5.114061470722454,57.24713602245104,-71.02252012451738
866210000,0.35205082860224607,-0.42974655590458233,3.4998169609756005,5.105732759364936,57.1840342377121,-71.08886251409332
866219000,0.3524504287162602,-0.42968129786511916,3.501871692743202,5.102561594411772,57.219697242301805,-71.14559365153305
866228000,0.3525613057879303,-0.42959854662891955,3.5019360885417865,5.10246227480433,57.239459982651404,-71.15718686830131
866237000,0.35273520934344843,-0.43014004466805983,3.5073026710377735,5.094199182869171,57.16798318752172,-71.21852098351873
866246000,0.3534084553852895,-0.42956159522158044,3.5071028558389026,5.094506351080607,57.29961472416814,-71.2842505465173
866255000,0.3518858085841157,-0.4304484298345942,3.5042624947347925,5.09887685258276,57.06652246178403,-71.10879084570486
866264000,0.35338441721467845,-0.4304927697210159,3.5142662623251106,5.0835180679904015,57.15566604321638,-71.34028423431864
866273000,0.3516988860130488,-0.43037656302557326,3.5024987245475594,5.101594673245366,57.065482933757195,-71.07572942506317
866282000,0.35199189698143546,-0.4310642853547555,3.509788093080061,5.090381620801571,56.97953199324,-71.16431922909314
866291000,0.35211592972464417,-0.43090881135205367,3.509361615756022,5.091036263750901,57.01112685462597,-71.17328483593172
866300000,0.35202893269776614,-0.4310893305271317,3.510223616679261,5.089713270486626,56.97808111109069,-71.17155640800675
866309000,0.35251640949578616,-0.43015752506847965,3.506031309062363,5.096154248892269,57.151283145595535,-71.18625312176357
866318000,0.3523121529940286,-0.4308962232577167,3.510525418440999,5.089250234280032,57.02557416604646,-71.20237922221334
866327000,0.35156836510736267,-0.429700831134397,3.4963671876706783,5.111066086287776,57.1599385238613,-71.01244320943437
866336000,0.3517760335473961,-0.4301274366770023,3.5010390988240134,5.103846087673677,57.10835511631278,-71.07148858594108
866345000,0.35216163162119185,-0.43068092663109314,3.507862301422122,5.093339087357935,57.048764520515576,-71.16568475834885
866354000,0.3533172324013599,-0.43094752183210616,3.5174166361592847,5.078700980360203,57.08186480541162,-71.35904431536272
866363000,0.3523379657593743,-0.42968636158888696,3.5011887877590278,5.103615104408062,57.21168815837399,-71.12876433862213
866372000,0.351425823153353,-0.4304140710985789,3.501042673902728,5.103840570760344,57.04226900313828,-71.0365913815339
866381000,0.3516928324581665,-0.4302500654754369,3.5014673260531026,5.103185352419591,57.084347449138974,-71.06669462884429
866390000,0.3517238955808121,-0.42957778197408863,3.496400415024184,5.11101466235064,57.18869039970621,-71.02819240247506
866399000,0.35192804992975973,-0.4293605958331433,3.4960099214023996,5.11161907264183,57.234936281624314,-71.04528460307088
866408000,0.35138255206145175,-0.42954681869265027,3.4939741185635214,5.114772493799707,57.17139862454648,-70.97424449546617
866417000,0.3510869596800088,-0.43045197720335915,3.499170695893464,5.106731009251295,57.01477777659472,-70.98751268921629
866426000,0.3524543820108197,-0.43032195940902745,3.506923731308512,5.094781744711461,57.12222483462445,-71.18733322639856
866435000,0.35155092938097704,-0.43141647027474556,3.5097288273652243,5.090472583350357,56.89783438067528,-71.11967381571009
866444000,0.35214259637229345,-0.4305377374198803,3.506613998049262,5.095258013990513,57.06936378275781,-71.15362326939565
866453000,0.3521686784320059,-0.43125247674646616,3.5124089691316507,5.086362372919016,56.96214292339923,-71.20323997638639
866462000,0.35103259778393275,-0.43098666882297165,3.5030212642482823,5.100789173152981,56.930076826019544,-71.01348611788502
866471000,0.3521100468606737,-0.43151218452680506,3.5140803892974146,5.083802571240231,56.9188574764152,-71.21084303469128
866480000,0.3524182874873648,-0.43027519344155984,3.506324084595977,5.095703889825756,57.127043902601905,-71.17883140826827
866489000,0.3521080902230174,-0.4301184373059382,3.5030995489126697,5.10066851910609,57.13104364293997,-71.1214886052782
866498000,0.35259017571051327,-0.4295776808926436,3.501958246373011,5.102428101023957,57.244503033178425,-71.1602499267557
866507000,0.35162472910470977,-0.42883705470252875,3.489982298501482,5.1209673831136175,57.29507929193355,-70.9652385787209
866516000,0.35029986575032535,-0.4295706528253902,3.4872547605711057,5.125209124181451,57.09792267849518,-70.81132069393193
866525000,0.3511131185208214,-0.4299778052758843,3.495622721006514,5.112218530857836,57.088512224547955,-70.96103307190738
866534000,0.35153213597063165,-0.4290749919355874,3.4912459678020715,5.119004630484197,57.252859747847594,-70.96653895140783
866543000,0.3510439849518728,-0.42980403288980046,3.4938214477254377,5.1150091394648465,57.11047151673669,-70.93934188930726
866552000,0.35208770068498224,-0.42925167897492783,3.4961817799763515,5.111353049947873,57.261839274545764,-71.06258771011792
866561000,0.35130125301002973,-0.4289187646872652,3.488553065526014,5.123189159005306,57.26169456356076,-70.9212924241652
866570000,0.35121394415223733,-0.4291387553588881,3.489710901317548,5.121389123844541,57.222580715673836,-70.92224689472859
866579000,0.3519344969304741,-0.42902565930784003,3.4934350095834272,5.1156082341197875,57.28639203637767,-71.02463386826543
866588000,0.351047322754161,-0.4289695140947279,3.4873285503280913,5.12509427461183,57.23753382195783,-70.88595885227495
866597000,0.3524729394029763,-0.42808898237070714,3.489584077065499,5.1215862283311235,57.464190484397726,-71.04604385698023
866606000,0.3516122607903491,-0.4280743144157514,3.4839673836669647,5.130331118945711,57.41044365035588,-70.91382092259249
866615000,0.3519509929976874,-0.4274468201272458,3.481259742727966,5.134557756719693,57.52818004652797,-70.92454141326124
866624000,0.3521211654202586,-0.42885627943942745,3.4933087248231165,5.115804044553874,57.324288202138426,-71.04213392263384
866633000,0.35218622427336993,-0.4302110927145797,3.5043286163145773,5.098775022742718,57.12193655771727,-71.13934143883472
866642000,0.3522622036356275,-0.43040407035382516,3.5063325958146345,5.0956907987524875,57.09739318438474,-71.16329201347587
866651000,0.35041088512315016,-0.43169167275763437,3.5045910755929857,5.098370866360845,56.78346004396846,-70.96413630325071
866660000,0.3522222160162964,-0.4302133855924554,3.504577917990052,5.098391125950888,57.12389563020937,-71.14497433595936
866669000,0.351759125043719,-0.4306045857193142,3.504675949923697,5.098240183987086,57.034637253692615,-71.09950546600719
866678000,0.3512472750512914,-0.42981859166230857,3.4952344092791208,5.1128198548999055,57.12134864959453,-70.97118122652365
866687000,0.3517025949574966,-0.4305713960336063,3.5040523951371414,5.0992004420148165,57.0360692859056,-71.08877718762527
866696000,0.35095360148772375,-0.4296752061628272,3.492237244506612,5.11746604565941,57.12422345801116,-70.91730715224531
866705000,0.3514345113191066,-0.42945747057744116,3.4936081057745167,5.11533986542274,57.188343657805646,-70.97638672740997
866714000,0.35099901804967193,-0.43004779572791,3.4954414366526207,5.11249924246337,57.07053843989266,-70.94819626482543
866723000,0.35067828801152257,-0.4300240965852553,3.493208319634882,5.115959738504441,57.05350749326989,-70.89796474708545
866732000,0.35102447648230706,-0.430182984186657,3.4966627351902555,5.110608722889058,57.05163570730489,-70.96075343645191
866741000,0.3505581314480223,-0.430140691627067,3.493354156956623,5.115733598127586,57.028083661313836,-70.88722818601671
866750000,0.3502624898327534,-0.43028126542899564,3.492569777761391,5.116950125765538,56.987758077191515,-70.8514241682238
866759000,0.3500869122436643,-0.42948286142641007,3.485215886046871,5.128384612828127,57.09748152428109,-70.77335982785327
866768000,0.3521620658194277,-0.4286099040320177,3.4916494513982754,5.118378258877744,57.364511612127735,-71.03241503868473
866777000,0.3511197494488559,-0.4291243670362153,3.4889975512686684,5.122497983110101,57.218676821370366,-70.90699213969158
866786000,0.3516204458783466,-0.42846380615339824,3.4870479732718787,5.125531005096391,57.351646535496926,-70.94038480862268
866795000,0.3510690328921969,-0.4292581898724644,3.4897177488787756,5.12137848212031,57.19505197135381,-70.9079336706457
866804000,0.3502760282273653,-0.4279106904556245,3.4741992168244265,5.145613047230268,57.34824643691632,-70.69996528940771
866813000,0.35037985451788356,-0.42861615107313855,3.4803310417582085,5.136009113384036,57.24792677049356,-70.76165033156015
866822000,0.35019134025692705,-0.42915950759061794,3.4833600175843697,5.131278596699338,57.153264410615655,-70.7682815574809
866831000,0.351040485540063,-0.42895939793937216,3.4872061367350478,5.1252848073178505,57.23862906731662,-70.88426432709252
866840000,0.35102077699881634,-0.4292807076860895,3.48958554954025,5.121583939788251,57.18851050289179,-70.9020535845649
866849000,0.35157709151496447,-0.42944096817651156,3.494391088828356,5.1141262886273555,57.20005365168334,-70.99702096631786
866858000,0.350765201852681,-0.4289481523572607,3.485364472582399,5.128153056789833,57.22250843365882,-70.8417001290994
866867000,0.35001627850666217,-0.4294309495978231,3.4843624261246346,5.12971505459091,57.10078573218604,-70.75929842362527
866876000,0.350297738084327,-0.4282708092259976,3.4771283817844227,5.141020653610178,57.29500204454952,-70.72673137389886
866885000,0.34991662580307337,-0.4283799597659119,3.475558600259102,5.143480733742258,57.25363816560824,-70.67602560808291
866894000,0.3498137895506879,-0.42840724172128375,3.475118789496051,5.144170416897094,57.24281004968454,-70.6622129313932
866903000,0.3501869153931925,-0.42902298760215074,3.482269173849487,5.132981193410654,57.17368317843665,-70.75876869632607
866912000,0.3497608669376585,-0.42896155541504727,3.479087846081862,5.137953278597833,57.15537758753516,-70.69020473215481
866921000,0.3510817211863539,-0.42911051859729515,3.4886469579194874,5.123043140227939,57.21832253876279,-70.9003143999171
866930000,0.3511120411465813,-0.43020740228695764,3.497413845088179,5.1094467499702825,57.05355041645328,-70.9756271508529
866939000,0.35102323401033003,-0.4297406622412167,3.493193422867579,5.11598283910295,57.11876493514936,-70.9321063466624
866948000,0.3494798770123163,-0.43027792216268473,3.4875665719908415,5.124723843489551,56.937945989886785,-70.73268846710997
866957000,0.35035681986049577,-0.4293617401310989,3.4859877602109877,5.127181964822665,57.13329279021623,-70.80646487892625
866966000,0.3499578470486196,-0.43019976516169744,3.4899928685613864,5.120950959094959,56.980522528297165,-70.80001729055773
866975000,0.3504422082926669,-0.42926581499160354,3.485783282567096,5.1275005025111495,57.15336901690958,-70.81321918907011
866984000,0.35114171712013437,-0.42903467388825584,3.4884384164249913,5.123367469636469,57.23373675365392,-70.90452952796944
866993000,0.3512302615887982,-0.428304260783965,3.483318092737226,5.1313440118261955,57.350586037935514,-70.87061969058932
867002000,0.3507105236663429,-0.42809280405128747,3.4783687686503284,5.139078495695428,57.34891596390201,-70.77782733573414
867011000,0.349745936847075,-0.42853382200614576,3.475671062474126,5.143304408229467,57.219213745879294,-70.66016509951409
867020000,0.34953166397219865,-0.42834332097571604,3.472837699760929,5.1477505319678665,57.234127193557896,-70.61530841688462
867029000,0.3497258784053839,-0.42930927602667496,3.481571291950116,5.134071062411099,57.100439564061105,-70.70743036588095
867038000,0.3496697835241834,-0.42829053125018585,3.473302297839151,5.1470209407283996,57.25111971997171,-70.63279220050221
867047000,0.34965137754495496,-0.4292296981456194,3.4804794560342436,5.135777117627223,57.10766874683838,-70.69099670225619
867056000,0.3495986805075881,-0.4300465026468801,3.4865127784236534,5.126364271720445,56.98061024744046,-70.73576868485658
867065000,0.34996958351823726,-0.4292046951801309,3.482303458192303,5.132927664468126,57.13205779499551,-70.73758557144575
867074000,0.34888880209578954,-0.43045396838784705,3.4851944719619166,5.1284179861363155,56.87332310009161,-70.65466880512625
867083000,0.35007174151880877,-0.4299361398052717,3.488656918671647,5.123027650052166,57.02779822262224,-70.8003042169975
867092000,0.34914191706433273,-0.4292439107907274,3.4773640723017074,5.140651500732688,57.07252304075947,-70.6148233128553
867101000,0.34850741117908884,-0.4286215155062376,3.4685287913931275,5.154527271522137,57.12537218102361,-70.47852909040844
867110000,0.35007842331724076,-0.42955480315941363,3.4857229152081946,5.1275945512817875,57.08602764205504,-70.77672010781653
867119000,0.3491123106882971,-0.4293250647898417,3.4778079572652816,5.139956409100716,57.05833437262205,-70.61560250036842
867128000,0.35000031807791,-0.4292864465822979,3.4831351989647676,5.131629400127479,57.12165588672243,-70.74753463207803
867137000,0.3497903293578104,-0.42885139791616456,3.4784183795873376,5.139000847887446,57.17397854931051,-70.68752218913333
867146000,0.3492879885031709,-0.42852980988073397,3.472742819511731,5.1478995553118825,57.19003225295218,-70.5905582360549
