frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939584000,0.5556460591215722,0.010183096375285406,3.501861810164387,5.102576836966999,174.92770101182475,5.154585671833719
939590000,0.5577611635888653,0.01212332710316942,3.5237907541920155,5.068983272653277,175.9523543602133,6.194151386318962
939596000,0.5601942416516721,0.010083320693320644,3.548400488711115,5.0318203565719,177.25365025160875,5.210189704701056
939602000,0.5568929749160583,0.006609051705916987,3.5139817386223204,5.083953582448095,175.628917670876,3.365311536088637
939608000,0.5584185167972405,0.009470445861935196,3.529999192917813,5.059554840069782,176.35465717253766,4.854550310401293
939614000,0.5578070847292105,0.008315136273376435,3.5235467766314077,5.069354526564821,176.065703019296,4.251011407975551
939620000,0.5578316581578288,0.008321757604710888,3.523799189476631,5.068970437913759,176.07813036392625,4.254866806557497
939626000,0.5550154685402724,0.01085984515804433,3.495611539635199,5.11223584384859,174.59314427965873,5.481194509018891
939632000,0.560129985065225,0.013191422221592343,3.5484037385159293,5.03181548605818,177.13561102561292,6.81165263570538
939638000,0.5597775752174085,0.012680096260859423,3.5446403497447387,5.037462213094139,176.96958862677715,6.537595701755826
939644000,0.5569692306378645,0.009582319251828031,3.5151991558743707,5.0820906455239765,175.61241195228024,4.879774291104717
939650000,0.559884325407455,0.012034633013665348,3.545595581065334,5.0360277156130175,177.0432316615943,6.2083268763683686
939656000,0.5578077759072003,0.011485876881655853,3.524129616393788,5.068467728152898,175.99351766054588,5.870147819145277
939662000,0.5577389670548881,0.008447520276024497,3.5228703786023656,5.070384075215694,176.02834518457635,4.317312371356809
939668000,0.5571070392147687,0.005915679861662507,3.5160840528041306,5.08073742441122,175.74791504921964,3.0152937913062874
939674000,0.5576020503534527,0.0057454685460816704,3.5211191070421175,5.073051692976187,176.00271189098993,2.9351209098872793
939680000,0.5585075274567063,0.010129525129592167,3.531031226401693,5.057991038815295,176.38525458913665,5.194143202758471
939686000,0.5618061635722539,0.009216395050283223,3.5649776651095233,5.007101384667118,178.10859908826632,4.797737413887136
939692000,0.5595425535555777,0.011282942039187227,3.5419066959676284,5.041572062764064,176.88780437601193,5.8120528256207225
939698000,0.5612664821299099,0.011612079826705734,3.5598241142948073,5.014759301056193,177.76923420095898,6.028430520761631
939704000,0.5611521843904232,0.011819846753606214,3.558681502265713,5.0164604261273436,177.70424275259464,6.132944402931839
939710000,0.5590749417764287,0.009983540261255922,3.5368353208619716,5.049214791945288,176.6796980739343,5.132540893112432
939716000,0.5582982193636096,0.012512047746438788,3.529379425916498,5.060494427407715,176.21557647638966,6.407988869283661
939722000,0.5585911872722561,0.009987551789966435,3.531863777734402,5.056730229374617,176.4314334194817,5.123358671020181
939728000,0.5567613087365619,0.00929234314192897,3.513030960835734,5.0854094748998735,175.51295641066753,4.727799750390723
939734000,0.5583321235621638,0.011124351038649807,3.5294258827668963,5.060423984842075,176.27092968389144,5.6991177894721385
939740000,0.559848788567155,0.009223181768693849,3.544677371322176,5.037406601113291,177.09493295110562,4.758677906483414
939746000,0.5611616477978615,0.010601638772774376,3.5585269874715237,5.016690559373773,177.74142378896144,5.501871694878104
939752000,0.5587540980296114,0.012948102772432545,3.5341614144926683,5.0532540558013705,176.43601712899496,6.644632410349909
939758000,0.5609130079163759,0.01329162658734657,3.556540066401694,5.019651800354516,177.53680253171328,6.887779115884995
939764000,0.5624046068272875,0.014423716012143296,3.572364316707993,4.996167005861867,178.27359403825784,7.5241959692651434
939770000,0.5610004996608977,0.006570227623240877,3.5562131352959505,5.020139391825758,177.73968017015704,3.4084356278451353
939776000,0.5611412152114289,0.012183849690692465,3.5586484272917254,5.016509685935508,177.68823769927624,6.321211653090472
939782000,0.5599352182352675,0.00925447314432519,3.545575321950557,5.0360581305738075,177.13881786205843,4.7766832908296415
939788000,0.5630007082328106,0.009681522508950114,3.577538357895564,4.9885371039647115,178.72106100623242,5.067212103360781
939794000,0.5609394095535191,0.008683814401318029,3.555877377206075,5.020640249371341,177.66993867236238,4.502894441470587
939800000,0.563016557510896,0.01123269570836553,3.578006226119172,4.98784834206133,178.69051498010478,5.878508694811653
939806000,0.5603231154212507,0.013388745507769126,3.550450242126811,5.028750294770415,177.22904265743853,6.919426357902058
939812000,0.5579427634090505,0.013180642538139924,3.525894750690553,5.0657839979224875,176.01411706570417,6.7389718774651275
939818000,0.5609137839240296,0.011084159378922598,3.556050362285378,5.02038219099162,177.6006681595257,5.745482295424573
939824000,0.5563253772212138,0.01101407911721145,3.5089158735073247,5.091720663480427,175.25158385448765,5.591797769077045
939830000,0.5618486077080238,0.00941054739892571,3.56545343146851,5.006395631421828,178.1263810829514,4.899662901666461
939836000,0.5623986974411604,0.008064663090822032,3.570974265074575,4.998220934401532,178.44092836868393,4.209994606221106
939842000,0.5609618241495591,0.007183787218949356,3.5558898189367683,5.020621687942324,177.7096602022633,3.7259123159931407
939848000,0.560563508117193,0.008333303433221004,3.551924960808871,5.026543883973257,177.48236187436342,4.3138874040310995
939854000,0.5607200822452862,0.00819644742828632,3.5535265583842657,5.024149895359794,177.56605275735888,4.246115318501396
939860000,0.5605900397222857,0.009402173638984917,3.5523749877955924,5.025870969128457,177.47376179676056,4.867317539580833
939866000,0.5607684722887561,0.009150185882759888,3.554181186148114,5.0231720648289455,177.5715976866035,4.7408309492710545
939872000,0.5604668640087096,0.007270769698308222,3.550770908994097,5.02827035740308,177.4518925389647,3.7625157074117217
939878000,0.5575475470031142,0.010635420174455372,3.5212961811321724,5.072781834382189,175.88247139641848,5.429634251258668
939884000,0.5597857304745711,0.005731034804980414,3.5435448791821407,5.039108346147769,177.12361010614958,2.9568630656938644
939890000,0.5636863067820234,0.007347505959162605,3.5843610925574287,4.978512477716866,179.12792140628073,3.8585054608912417
939896000,0.5614112273743602,0.0065831520209272635,3.5604815740060185,5.013781009830241,177.95265577404365,3.421535342892872
939902000,0.5609322983444582,0.007507424954178599,3.5556274184503067,5.0210131849073925,177.6887416141412,3.893149357455025
939908000,0.5611506229689999,0.006623182195328349,3.557778237646866,5.017806049500253,177.81672507616548,3.4382450022616453
939914000,0.5608551476679686,0.004022911366270238,3.5544555499716566,5.022762358439374,177.69618766085068,2.0858757116994764
939920000,0.560962501878816,0.006774713474172725,3.555844037088867,5.020689989145181,177.71675549662456,3.5138587896472915
939926000,0.557089816314212,0.005441143166408621,3.515859120999496,5.0810813292114085,175.74534044269487,2.7732772054971617
939932000,0.5589752467546031,0.004985473995881536,3.5351214661710664,5.05180301561655,176.7156711454253,2.562860870363504
939938000,0.5594911721450344,0.005790587653025923,3.540512990398467,5.0436700520165525,176.97098666152613,2.9835846862757247
939944000,0.5626113819565189,0.00855640908834523,3.5732729621255737,4.994825336195295,178.54217377124502,4.470853268824792
939950000,0.5616291716873816,0.006896773173666069,3.562788122033466,5.010351996927243,178.0609195801701,3.5880225839308126
939956000,0.5599766255290143,0.006713754736247263,3.5456288378230547,5.035977788140531,177.20776078654768,3.4666730646451214
939962000,0.5594168456183893,0.01037873489453444,3.5404302962130347,5.04379459061013,176.8460276794516,5.3437694104936435
939968000,0.5629359185318539,0.007033393627036433,3.5764480707056783,4.990142904804616,178.74016541385706,3.680969656131157
939974000,0.5622103846111061,0.00856149667835051,3.5690847016060334,5.001015721410841,178.3328947335357,4.465321357800565
939980000,0.5642806840790455,0.009014097724740761,3.5908694850514116,4.9689882061674195,179.407363698436,4.745946116210267
939986000,0.5634626807685824,0.00800648833737536,3.582106836257454,4.981820069289799,178.998456805687,4.200038331017755
939992000,0.5647976855336407,0.01024438803826023,3.596544986732862,4.960713270643065,179.65093974127288,5.4058383006200055
939998000,0.5639079285891899,0.010862520446315452,3.5872879097540267,4.974224786402305,179.16718808447476,5.70827453509745
940004000,0.5644507484334361,0.005989853132322785,3.592238277437857,4.966989900248557,179.5517449076466,3.1568903707669285
940010000,0.5619300385168677,0.0067823668704463345,3.565907401408595,5.005722401619023,178.21933507606636,3.533379125504828
940016000,0.5606156578145612,0.006741965983889274,3.5522435525294402,5.026067482069223,177.5376060136373,3.4913642852391584
940022000,0.5674636307926267,0.005988885648015619,3.6242264843060417,4.920755650599436,181.1501175471898,3.2004976230144258
940028000,0.5638606411869803,0.006396146264430089,3.586071686824365,4.976005591584528,179.23520954628657,3.361819793576401
940034000,0.5671924282374302,0.006692717947757159,3.621412853833835,4.92478686647658,180.99432697061408,3.5719797406742475
940040000,0.5615373968038254,0.005923080869683207,3.5617174224411134,5.011943145143846,178.02800962522983,3.0803729479269775
940046000,0.5611177780834362,0.00569563084183676,3.5573314080162777,5.018471980781973,177.8131946904976,2.956464839679099
940052000,0.5611045092209713,0.005158247174657385,3.5571396591407036,5.018757808882665,177.81320655515754,2.6774411078522986
940058000,0.5631951324553639,0.00650422368121819,3.5790972684950813,4.986242946879394,178.8844282093381,3.4081935180567395
940064000,0.5630637676922736,0.008195469060518431,3.5779518400595363,4.9879283952650555,178.7858586938894,4.291261030258021
940070000,0.5622877824570764,0.007906521232635898,3.5697925111525888,4.999968449074521,178.38609114325217,4.125403419167215
940076000,0.5611153857540339,0.006052441109877694,3.5573453531384494,5.018451194962383,177.80699656332644,3.1415738587384676
940082000,0.5644749937985776,0.006594526297774021,3.5925650045907926,4.966513153893951,179.55531177211626,3.4758246225127793
940088000,0.5618010380050924,0.004617472141272586,3.56433443045964,5.008055886024549,178.1815025864826,2.4044368488464065
940094000,0.5628008042744411,0.003996782506361584,3.5747223281914158,4.992686791500997,178.70957780020842,2.09081454981226
940100000,0.5612097422075054,0.007370623666135984,3.5584891411340194,5.016746930750698,177.8350310743261,3.8270819422007216
940106000,0.5603675204536881,0.005698482498032311,3.549554253988009,5.030091806260984,177.4245109911377,2.9478590773001203
940112000,0.5623018812850714,0.006191901575666674,3.5697152879621052,5.000082686313334,178.42225577355794,3.2313781233380237
940118000,0.5614454240055798,0.010218736129150321,3.56140298001339,5.0124106299135605,177.89805768309603,5.310240146346273
940124000,0.5623005174878112,0.007300467394668849,3.5698399096969036,4.999898334466823,178.4037158710582,3.809586136514188
940130000,0.5581199782166008,0.006113688722857063,3.5264584613178034,5.064927541394844,176.26246100217122,3.130483814705987
940136000,0.5611780692960506,0.007628684493526271,3.5581959387048068,5.017183694130402,177.8140178824323,3.9604248193331846
940142000,0.5603975707328092,0.005351192411217612,3.5498298190730564,5.029679140187778,177.44456771139417,2.768637213262824
940148000,0.5639061151966451,0.007767948292472387,3.5867311160454403,4.975039886525277,179.23568713015587,4.083274328002523
940154000,0.5631831725137963,0.010632502971810245,3.57963035619102,4.9854589303591474,178.7933545211402,5.569030011677584
940160000,0.5626976569054055,0.00412712872331514,3.573653112650516,4.994264240689305,178.6543746046082,2.1579716002989864
940166000,0.5618003018438129,0.007724111470738946,3.5646822129992146,5.007539762133838,178.13557206255697,4.021327710782467
940172000,0.5615203546340715,0.003936052723799373,3.5613586513656914,5.0124765409743555,178.0423818670853,2.047043341180789
940178000,0.5593970553950423,0.003945676376600824,3.539377665384239,5.045380419893542,176.94351536210613,2.032318844781803
940184000,0.5605360542864631,0.003595316626031838,3.5511184586256146,5.0277502913118335,177.53472341930814,1.8614937177172743
940190000,0.5636911910439124,0.003062182411145968,3.583996669070606,4.979046877821138,179.18417510663124,1.6085023623604104
940196000,0.5615338346623411,0.0045116942888890465,3.5615439317451756,5.012201064452447,178.04362386573513,2.3465051507914656
940202000,0.5601942031052493,0.005815663763824857,3.547773806616276,5.032759752207488,177.33333284408744,3.006086403284227
940208000,0.5602072749853975,0.007334311044723678,3.5480933061391973,5.032280777800942,177.3166213641008,3.7909012857469113
940214000,0.5633073676204746,0.007543381257141931,3.5804100798026846,4.984312640394885,178.9257082779513,3.9544379022200435
940220000,0.5589059385870577,0.006685646278631177,3.5345913556342063,5.052604128725812,176.65694388213248,3.435430866009461
940226000,0.5641329829993943,0.00708723367891504,3.5890242002723642,4.971684760841567,179.36713277336597,3.7295285140268324
940232000,0.5644725559519626,0.004635324029707187,3.5923337960641364,4.9668505138107655,179.58065049149675,2.4434297322068774
940238000,0.5647949507302009,0.004442564153913704,3.5957194183797863,4.96191519747271,179.75280495767316,2.3453118875312557
940244000,0.5621191043375258,0.006612001918617346,3.5678577102696574,5.002832241566275,178.3205437489971,3.447640416109389
940250000,0.563713755203295,0.0038515831990161855,3.5842846139990123,4.9786246180991505,179.18945588201674,2.023309852636234
940256000,0.5608162835744315,0.00430965163085794,3.5540746046309106,5.023331241104111,177.67322182165103,2.2341271659889723
940262000,0.5630603410377685,0.005072509374538503,3.5775304376724852,4.988548765228789,178.83371300516492,2.656570834485608
940268000,0.5612150398853623,0.006737513096727469,3.558461505253367,5.016788094674961,177.8483477162269,3.498595818791787
940274000,0.5646323042371215,0.005431848590355752,3.5940937955539316,4.964283655526593,179.65515628494552,2.865283871713191
940280000,0.5638032435179158,0.0047359116083231624,3.585295909055648,4.977142177106426,179.2273196538869,2.4887858700486136
940286000,0.5646748299879184,0.0031756684894468945,3.5943610987647205,4.963894047462941,179.70111899076306,1.6756545585209635
940292000,0.5633322542704599,0.0026406453835122693,3.580206270399827,4.984612213100496,178.99869333329605,1.3848156826207338
940298000,0.5613143052030658,0.003045129346863719,3.5591585996309947,5.015749977581327,177.9426546143764,1.5822600900846815
940304000,0.5618379542609112,0.006087396949606809,3.564864881395809,5.0072687183470315,178.18202324528687,3.170138914965707
940310000,0.5646361119285109,0.00047240189076249594,3.5938603605473425,4.964623950339977,179.6926433301967,0.24923343891490385
940316000,0.5610596825412042,0.004144174105913347,3.5565869860600574,5.019581831441716,177.8010995417096,2.150742095155024
940322000,0.5598105913412323,0.0021014840123766356,3.5435393994888043,5.039116583109717,177.16975677842197,1.08451862442564
940328000,0.5580403865704142,0.007797768878065817,3.525858246951105,5.065839469031359,176.19460445257593,3.9908923652539117
940334000,0.5495446679647773,0.004759606789615986,3.440155048026026,5.199614266792522,171.97281206497368,2.3454119160742675
940340000,0.5591281774342206,0.004383908843384046,3.536642770984474,5.049505440358779,176.80087066102186,2.255245837195019
940346000,0.5620201804432025,0.003025275721217692,3.5665053328017953,5.004835963244632,178.3101289772057,1.577015787626374
940352000,0.5640486752904399,-5.5720982182318605e-05,3.5876681621714086,4.973668285826661,179.38340291307222,-0.0293185678817565
940358000,0.5660066195728001,0.002290215288776398,3.6084144201372377,4.94349868883934,180.41184459509364,1.2159004100187483
940364000,0.5652906118991091,0.003402522761704203,3.6008831817342473,4.954407202591704,180.02464803122257,1.800430637347049
940370000,0.5639897286543804,0.0025318526832964665,3.5871076892528833,4.974488584339694,179.34466162286364,1.3317734353768935
940376000,0.5631466313164641,5.157119511202341e-05,3.5781952347942627,4.987570152509527,178.90975731224384,0.02702314003660004
940382000,0.5639275202231242,0.006877694196335799,3.586834664488954,4.974888279364569,179.2626467399944,3.6159089326779834
940388000,0.5637799944594676,0.002160748401277806,3.5848859725491224,4.9777429870620455,179.23649815905313,1.1354875764992227
940394000,0.5645375601991457,0.0022565476785531484,3.592866181902382,4.96607377203301,179.63476448141972,1.1899574965469388
940400000,0.565927389238281,0.006722011276964602,3.6079478421340454,4.944173063548847,180.32096915738003,3.566730804047918
940406000,0.5654476792494818,0.005564417045108681,3.6027277253658614,4.951730930930022,180.0841607811504,2.946214218460443
940412000,0.5677798635513607,0.0078750691077976,3.627856413616082,4.915564883962768,181.2868040913229,4.214055321222288
940418000,0.568355287659551,0.007430159819194543,3.6339616667959036,4.906859733827559,181.60338841987107,3.986728300911875
940424000,0.567304655155403,0.007222472967133052,3.6226809343364472,4.922969191025843,181.04511584191587,3.8565635688909095
940430000,0.5666443225154608,0.0052844378751844044,3.615409072517179,4.9334114700264955,180.72302380318067,2.8134891245450446
940436000,0.5646226873236158,0.005560686531541254,3.594005550454984,4.96441229105131,179.64836952325285,2.933094027220377
940442000,0.5656645391338362,0.001538359136387058,3.6047578716398876,4.9487887963111605,180.2338964748344,0.8154582115900304
940448000,0.5631087387183641,0.0008887971828115745,3.577805482150637,4.988143838940665,178.8889593338041,0.46564415510571633
940454000,0.5638225691677126,0.00315279814780044,3.585382640704328,4.977015080812844,179.2525207617589,1.6570938149116907
940460000,0.5653313091033623,-0.0004844395403516365,3.6012077633342425,4.953936047672103,180.0599925478649,-0.2564025414696614
940466000,0.5622447700144663,0.0003180361719883117,3.568764172213397,5.001490123790421,178.43804109612782,0.16596388837917941
940472000,0.5634562779995298,0.0016809364936030459,3.5814689032463995,4.982756905888853,179.06873310375622,0.8820422184816237
940478000,0.5612352767050203,0.0018011035827240204,3.558281619633109,5.017056053095605,177.9087393873699,0.935552074383013
940484000,0.5627657593943879,-0.001193756478005196,3.574220419519907,4.993427146516627,178.70865384061227,-0.6244305951883278
940490000,0.5629235575405396,0.0003690518372224286,3.5758598708959273,4.991009660574103,178.79276710087848,0.1931844932356748
940496000,0.5644485749402299,-0.0003938756021192097,3.591881729607388,4.967510266948829,179.59382628082858,-0.20762509629443832
940502000,0.5643697224921829,-0.0008413086660715159,3.591055723583046,4.968716218669541,179.55159958776326,-0.44332031085763624
940508000,0.563530256375127,0.0015501160361838832,3.5822414918729573,4.981622367023188,179.10806572840687,0.8136740103797566
940514000,0.5631456452174615,-0.0013085979855709687,3.578200809616137,4.987561947776507,178.90718979957225,-0.6856918883263581
940520000,0.5630917744462047,0.0010240566148685636,3.5776301421408454,4.988401970401537,178.87976188371556,0.5364646863067616
940526000,0.5616380588983175,0.0012006578901806548,3.5624532327887843,5.010849558478679,178.1202824349654,0.6248134049398419
940532000,0.5615556534951582,0.003682569781461629,3.561707995473232,5.011957159010368,178.0630294005797,1.9155407682509489
940538000,0.563709807480555,0.004208328361552006,3.5842699311541075,4.978646148123869,179.18392072344815,2.2106414724167505
940544000,0.5617276502254153,0.0012424075643190711,3.5633868321997246,5.009462716536927,178.1667927664217,0.6468036356964424
940550000,0.5671107479921982,0.0037752607248243038,3.620253443686621,4.9264499794554455,180.98839806101398,2.0144677259718886
940556000,0.5630144896850424,0.0006112675769663573,3.5768142684493314,4.989603441637406,178.8400918747271,0.32010793303467333
940562000,0.5662941057998978,1.0939436668263717e-05,3.6114199212715685,4.939159171354728,180.57099586071436,0.0058157309838012955
940568000,0.5631574397230528,0.0006253579312834527,3.578312123220391,4.987398128005422,178.91495509532652,0.3277010890777262
940574000,0.5608013568990585,0.0012850236975189171,3.5537633954741183,5.023796081914671,177.68545742536372,0.6661705653420762
940580000,0.5654533722205739,0.00353012103225332,3.602614746157342,4.951894768524759,180.1097157663429,1.8693394343056042
940586000,0.5659132863398155,0.002812844411728514,3.6074485707027435,4.944894901425551,180.3590460189,1.4927067217095689
940592000,0.5653298725005781,0.0018043043802241881,3.601220837949687,4.953917070799903,180.05555395876738,0.9549546137220071
940598000,0.5678880536351312,0.0024108595610665396,3.6284850549082943,4.914667074323233,181.41430857832142,1.2911177371906308
940604000,0.5681274765163848,0.0025912137382085834,3.631059530501367,4.910993783022734,181.54147289218332,1.3892373626451329
940610000,0.565133702601776,0.004658416404261718,3.5993178045412657,4.956680759746539,179.9293520486838,2.4630712285896053
940616000,0.5666055867354499,0.0006485883637320279,3.614738104264094,4.934377262317019,180.73619082123784,0.34530396303737626
940622000,0.564455527796722,-0.0004268108431290667,3.591955284994227,4.967402906758744,179.59745870371864,-0.22499352232368364
940628000,0.5677904758502624,0.0010924204930532328,3.6273965546296676,4.916221856255686,181.3677870991084,0.5847879279307104
940634000,0.5672455036310844,-0.0021954320280574056,3.621603361119231,4.92451370404674,181.0719523698823,-1.1722645732746548
940640000,0.5665280510428979,-0.0014240681063742184,3.6139277591392966,4.935544191532069,180.69294555007127,-0.7578863336226918
940646000,0.5673820159726414,0.0008075016586895791,3.623022459363789,4.922479882095435,181.15001061824023,0.4314522832424342
940652000,0.5691309966551882,-0.000729419413837091,3.641787072550701,4.895748080530421,182.08843669998046,-0.3929032029268277
940658000,0.566639219230448,-0.0008925476218442249,3.6150997804733613,4.933856617034491,180.75363587618094,-0.47525899452058634
940664000,0.5533915024997527,0.002905260512954418,3.478271602788736,5.1392305803702465,173.90028184826033,1.4565075481859933
940670000,0.5724347689848016,0.0024494770055761973,3.677706158834767,4.845400392194087,183.8747653653668,1.3398443521396408
940676000,0.5715449031331346,0.002426371509772343,3.667989845751084,4.858914606276902,183.38920180224315,1.3216995528412039
940682000,0.5696902798100558,0.0010003578765909217,3.6478245513252854,4.887210419182788,182.38949730799212,0.5402449750994198
940688000,0.5700484650088187,0.0018932894864928582,3.651721095354563,4.881716482341153,182.5798440578254,1.0241642084935483
940694000,0.5681443305336311,0.0011394479874893072,3.6311891520083637,4.910808986602031,181.55723291555563,0.610962045167199
940700000,0.56664818544496,0.001208119319808151,3.61520149830908,4.933710211052372,180.75759564696023,0.6433172773946277
940706000,0.5697640220810922,-0.0007637963462615009,3.6486172298906854,4.886091753132661,182.42985237311066,-0.4126318604580838
940712000,0.5661657638557317,-0.002107741978395881,3.610097407052925,4.941067730183847,180.4973451047322,-1.1198492182264923
940718000,0.5689629030210474,-0.00018076077112708504,3.6399721677088963,4.898320544411597,181.9985521301893,-0.09729148019356669
940724000,0.5692435312346289,-0.001771695273822315,3.6430244144874426,4.893995849162512,182.14580769952383,-0.9548124292079685
940730000,0.5662569868148721,-0.0005936294241859775,3.611028590621278,4.939723754298502,180.5508322863987,-0.31553651276304967
940736000,0.5674482302474354,-0.0013460936787559482,3.6237410688855567,4.921450643593098,181.18396122358027,-0.7194405169370516
940742000,0.5636813102661961,0.0001481369276105603,3.583805682139675,4.979326993105949,179.1902474632433,0.07781362544479255
940748000,0.5648819990131733,0.002836236160970934,3.596529501958204,4.960735809083035,179.81294984529316,1.4979931814642473
940754000,0.5666947522803897,0.0013069157207751896,3.615699824591623,4.9329930817742875,180.78208910588108,0.6960745153979504
940760000,0.5648977420847875,0.0040894977601009215,3.596776981285987,4.960375622500834,179.81072831445798,2.1599760552662457
940766000,0.5623598135500942,0.002373517921171022,3.570016539827626,4.999637070979147,178.4914909689235,1.2392112640503685
940772000,0.5654439433285735,0.002575007440984264,3.602460268287397,4.952118803715735,180.11182863275462,1.3635517487122866
940778000,0.5641815307998486,-0.0012239280743684849,3.5890806235595365,4.9716022637141,179.45152258068464,-0.644378749502057
940784000,0.5653885313237785,-0.002099681640393535,3.6018526563274706,4.953000209374162,180.08519848602512,-1.111580576690477
940790000,0.5661921674393524,-0.0016384037692505262,3.6103614986305836,4.940686490915288,180.51352717892703,-0.870602611215849
940796000,0.5645669716311169,-0.0008404131964805825,3.5931354371124105,4.965681028317318,179.6555864437917,-0.443249760395627
940802000,0.5677312667404509,-0.0031624976582973574,3.6268457559430587,4.917008985827655,181.32519227215874,-1.6923855985360636
940808000,0.5663235700047928,-6.776821371432802e-05,3.6117332655621666,4.938707196893473,180.5866554916232,-0.036032499504760146
940814000,0.568575446277338,-0.004276423329152051,3.635977572515389,4.903992308905551,181.7674658762594,-2.2973560254264798
940820000,0.5673554656558736,-0.0011588341824725727,3.6227452610902735,4.9228770213175554,181.13497256060614,-0.6190927787268529
940826000,0.567571020772429,-0.006454676289250964,3.625429507785419,4.919034091303938,181.20033474130688,-3.451025232830768
940832000,0.5656876355140629,-0.00566564620831815,3.6052814103461386,4.948030654214654,180.20985267712908,-3.003109479697736
940838000,0.5692835218556695,0.002167005318288135,3.6434702477627035,4.893364808763069,182.16541246248318,1.1680623079393135
940844000,0.5643015252665229,0.001545295887754796,3.590352797632863,4.969742949797836,179.51363821555222,0.8140181843305497
940850000,0.5673666621308451,-1.3502628176586239e-05,3.622852253118886,4.922723727101883,181.14261234494927,-0.0072140366381163714
940856000,0.5669530256871949,-0.000603626466758258,3.618440037006856,4.92905352986651,180.92138182438694,-0.3218825348699996
940862000,0.5678243493351002,-0.0012455701149156494,3.6277626216225984,4.9156988641909525,181.3854776580982,-0.6668743034296477
940868000,0.5654198813863637,-0.0014947709333340774,3.6021642670405196,4.952548144705023,180.1044448727938,-0.7914615075445219
940874000,0.5659428118595655,-0.0032261212254746357,3.6077853876867554,4.944407913586512,180.37166267914697,-1.7122326988779704
940880000,0.5668036002227849,-0.004176713198876645,3.617007552671951,4.931112179462437,180.82071974796847,-2.2254846698664883
940886000,0.5669913963227495,-0.001503552248529727,3.6188671333891285,4.928440083276403,180.93950894315887,-0.80190004308702
940892000,0.5685027820536119,-0.0020823677260415237,3.6350650565957916,4.905289845590589,181.7458072782345,-1.1183849388841092
940898000,0.5652544700569685,-0.0040286838366967075,3.600544248756579,4.954899287870917,179.9998655779428,-2.131354268364056
940904000,0.5699752908749107,0.0008027993025492362,3.650901650556207,4.8828708067089694,182.5439663342005,0.43412885358367714
940910000,0.5710969226949401,-0.0014036662188954296,3.6630769271689325,4.8657773641202375,183.15041148858,-0.7630286977291121
940916000,0.5719013853203585,-0.00033717890127533165,3.6718218554802,4.853575519552528,183.5908936318156,-0.18398078891621328
940922000,0.568370961317111,-0.0012792505290967367,3.6336239952130724,4.907340374582136,181.67839197698515,-0.6866421833461979
940928000,0.5678625660416695,-0.0015832796360965458,3.628180893723709,4.915101427612986,181.40475643223522,-0.8478285141813654
940934000,0.5680841947714073,-0.0019850592593757322,3.6305692810596306,4.911692842013828,181.52171457342047,-1.0640599804336341
940940000,0.5685691411470519,0.0015816236848377753,3.6357606483576523,4.90430069672541,181.7837354784105,0.8497181837374791
940946000,0.5651038748852734,0.00011954352002439246,3.598799443478281,4.957434100836514,179.93994811476134,0.06320550863637468
940952000,0.5663659156046981,-0.0030307194916971915,3.6122698199928145,4.9379334565927415,180.59791437276755,-1.6116758783130338
940958000,0.5654017295819471,-0.0019132816941676927,3.601985405098032,4.952807615681692,180.09309681811612,-1.0129651682069125
940964000,0.5641967819653747,-0.003173570493400589,3.5893212330532536,4.971250497410091,179.44919454192097,-1.6708761280301454
940970000,0.5670799428338015,-0.0018445001262686334,3.6198225864264093,4.9270683155209145,180.98533575563633,-0.9841366181006298
940976000,0.5692121688941876,-0.0035244515937142363,3.6427742709607376,4.894349979946205,182.11729691949586,-1.8990466257056713
940982000,0.5649916828024141,-0.0036738789268163942,3.597739489728559,4.9589752782004695,179.8642666030575,-1.9413272154001124
940988000,0.5688947942821286,-0.005359683804574432,3.6395105101388356,4.898975345093028,181.9260926093236,-2.8834041109443533
940994000,0.5666117247793693,-0.005869172876753731,3.615123202284198,4.933822904425343,180.6976655181204,-3.1242296079654106
941000000,0.566604362158687,-0.0028427722108659535,3.6147970470451916,4.9342924044712175,180.72612876516806,-1.5134020047854213
