frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223473000,0.8734461526232925,-0.10249622329901857,15.589167531066492,1.1158816320729679,427.1772080552303,-386.4668098508786
223476000,0.8733612794320348,-0.10242534445548412,15.576441924281395,1.1167957954701682,427.3718658374618,-386.0981662833362
223479000,0.8731696442823991,-0.10257366041756642,15.552702323252309,1.1185051809903857,426.67512232915067,-385.5095402882869
223482000,0.8733030385928441,-0.10253112683260783,15.570190892005783,1.1172453974817478,426.9363606713038,-385.96681359960303
223485000,0.8732040191128829,-0.10272477164313644,15.559799349620956,1.1179936061047198,426.1467816691277,-385.7540994073032
223488000,0.8733202606408548,-0.10265082221719533,15.57445737717723,1.116938493650744,426.5092673901126,-386.1238453690997
223491000,0.8730357621346125,-0.102870692244706,15.539252298377585,1.1194759862977823,425.48058420586614,-385.25034819674335
223494000,0.8729107717114292,-0.10290581291164214,15.522852973328314,1.120661953869911,425.25487363546375,-384.8200966381612
223497000,0.8730065951482705,-0.10287082639129325,15.535293534066922,1.1197620462874687,425.45743181138494,-385.1436142012616
223500000,0.8729565049566795,-0.10281549274891108,15.52761137045304,1.1203175767064013,425.6210454935939,-384.917087943002
223503000,0.8718009728266652,-0.1038525130350918,15.388721008637965,1.1304574051529224,420.96785187664807,-381.52547686650666
223506000,0.8717288121388999,-0.1039489925315635,15.380635664006462,1.1310533482511118,420.56642674808796,-381.33977548106566
223509000,0.8716515299020354,-0.10387497544407734,15.369172751285118,1.1318993195360845,420.7730919456867,-381.006048052349
223512000,0.8717909046311801,-0.10386613318308005,15.387594848489568,1.130540372866398,420.9112342040302,-381.49968088098393
223515000,0.8715737819648643,-0.10406043621671916,15.361776091531304,1.1324458714215087,420.04918797067086,-380.86867535225997
223518000,0.8713831159691464,-0.10425914691429236,15.339621681064573,1.1340860659404557,419.19453207632756,-380.33748072604305
223521000,0.871676175690204,-0.10416544100140326,15.377066434302524,1.1313166242013162,419.7504974479812,-381.3147557788468
223524000,0.8717278967852248,-0.10419200037256668,15.384379362722184,1.1307773348210306,419.69420326419583,-381.52004508380475
223527000,0.8715235273671919,-0.10430265704023724,15.358945586730874,1.13265516214113,419.1448158216015,-380.8716866526897
223530000,0.8712326631114202,-0.10445513112224093,15.322808560879594,1.1353339988487663,418.38279644819454,-379.9487323460919
223533000,0.8714684509962228,-0.10433837694618374,15.35219904935295,1.1331543212464605,418.9758979879233,-380.70173745047595
223536000,0.8715558839548975,-0.10447847236542841,15.366045305543159,1.1321303473916973,418.5408652206211,-381.118538912574
223539000,0.8713600930895601,-0.1043763582926079,15.338430091765929,1.1341744197109906,418.75905844570093,-380.34358553522276
223542000,0.8712549493890406,-0.10468256136361227,15.329369431963537,1.1348466992849136,417.59035551125135,-380.19757537516625
223545000,0.8712638776123055,-0.10449077238208597,15.327503931727492,1.1349852140906425,418.27931813397123,-380.08654241594866
223548000,0.8712535775564988,-0.10448397418639135,15.32603300021451,1.1350944557478118,418.29580808985224,-380.04479033603803
223551000,0.8712392034396704,-0.10441358898956749,15.32301499828977,1.1353186596118803,418.5355885112966,-379.94081795604586
223554000,0.8709819833896983,-0.10471339691231875,15.293804713186619,1.137493250222899,417.2780664123531,-379.25147915156094
223557000,0.8709463542359158,-0.10467622316855905,15.288521746354622,1.1378874374294348,417.3832219204132,-379.09746875664734
223560000,0.8710753898804593,-0.10473821474565806,15.306518383797105,1.1365457431045076,417.2595371729952,-379.6011459798418
223563000,0.871053089769347,-0.10461180765825823,15.301571100843315,1.1369142595263932,417.6914502278235,-379.4278431885554
223566000,0.8709337123775011,-0.10479256499237244,15.288699392314806,1.1378741779767394,416.9616867038132,-379.1393849181028
223569000,0.8709045379646749,-0.10479084175325037,15.284830414912692,1.1381630275811236,416.9460995877887,-379.03481700861045
223572000,0.8709012667810851,-0.10484279228863677,15.285222903519793,1.1381337185252736,416.759806789928,-379.0618254090719
223575000,0.8708825641832867,-0.10485497542257281,15.282954060072408,1.138303165121735,416.7028291571643,-379.0046895787659
223578000,0.8707896974422316,-0.10494889596250513,15.272227472150307,1.1391049556067316,416.3020333110128,-378.74598706386064
223581000,0.8707992347040309,-0.1049883290394473,15.274106070444995,1.1389644525370854,416.1698043543959,-378.80881506930996
223584000,0.8709739411180973,-0.10490708148705397,15.295816786258758,1.1373431918191006,416.58602748684655,-379.366608811059
223587000,0.8709897723954653,-0.10504342848061919,15.300071097402768,1.137026040040848,416.1151204861042,-379.5228582388475
223590000,0.8708105846633458,-0.1051631090789632,15.278372036802427,1.1386455236436979,415.5611235049302,-378.9772953650216
223593000,0.8706114467998881,-0.105243912887468,15.253500487869799,1.1405074739289816,415.13065906579465,-378.33463125831395
223596000,0.8708929409424222,-0.1051175634902346,15.288487953647332,1.1378899597441936,415.7821609560811,-379.2347702311461
223599000,0.8708875672109428,-0.10520241126092746,15.289129577049962,1.1378420703712602,415.4785685761173,-379.27770971908205
223602000,0.8708083184814082,-0.10521004211357317,15.278819660206166,1.138612069135811,415.39387782500626,-379.00357755094046
223605000,0.8706419518840514,-0.10527296693567055,15.257962564961547,1.1401729822214661,415.0507011412232,-378.46324830727264
223608000,0.8709188815681493,-0.10530047308585111,15.294816861613649,1.1374177602461175,415.15509213852505,-379.4594581727246
223611000,0.8709445820179358,-0.10522851542087859,15.297058232969375,1.137250625737614,415.42783164822066,-379.49805227632885
223614000,0.8707148749659875,-0.10518471023302499,15.266135093039942,1.1395608523465925,415.41490523244573,-378.65556406529043
223617000,0.8706139722521803,-0.10556740670218087,15.258969300283573,1.1400975412552787,413.9949788070044,-378.5783325148432
223620000,0.8707129891298402,-0.10539258756742644,15.269189399039778,1.1393322509467043,414.68127656548825,-378.80032805890477
223623000,0.8707310118854628,-0.10549405186032537,15.273172598679038,1.1390342638947706,414.337163935173,-378.93704876417183
223626000,0.8706677389225336,-0.10533285789653593,15.262297492118304,1.1398482101945597,414.85868365152146,-378.597677479
223629000,0.8707722865596073,-0.10562872712705458,15.28074757618797,1.1384680029185494,413.8929061946117,-379.17886109784627
223632000,0.8707720718160012,-0.10562053281462956,15.280588550963815,1.138479884919221,413.92158075670204,-379.17225194511246
223635000,0.870864594567516,-0.1056612521912242,15.293421237442615,1.137521853960579,413.84422128947637,-379.52690882078423
223638000,0.8709166584689716,-0.1056061239769243,15.299402875302771,1.1370758431540535,414.07545385874374,-379.67106625507773
223641000,0.8704426862385191,-0.10593168671478112,15.242317901016987,1.1413466208776435,412.5953245688839,-378.238028986696
223644000,0.8706847813107237,-0.1057751834565162,15.271579179509613,1.1391534504035197,413.3158066877492,-378.9756143741841
223647000,0.8705253021666315,-0.10588355940647244,15.2523752135727,1.140591859158546,412.82244742545817,-378.4931645076426
223650000,0.870640402708832,-0.10584952400782566,15.266935774418682,1.1395009159749874,413.0233789391724,-378.8725791631132
223653000,0.8705425523142606,-0.10607750009166317,15.257733917179182,1.1401901176213178,412.15546068756925,-378.6904253083665
223656000,0.8703412872446926,-0.10609105433962096,15.231589521767264,1.142152846969098,411.9664666722532,-377.99626787365696
223659000,0.8706325513117971,-0.10599343855173095,15.268204235307813,1.13940597609291,412.5131366087766,-378.9466223660725
223662000,0.8706461272887064,-0.10597062775606816,15.26962292142587,1.139299811142074,412.602657965186,-378.9781708013479
223665000,0.8704018481078741,-0.10611260275168044,15.239856420295238,1.1415314977147875,411.9338440532805,-378.22300531247487
223668000,0.8702572928196862,-0.10609383995387191,15.220657827497103,1.142975526088603,411.897434085076,-377.7050249061069
223671000,0.8705377887949788,-0.1060996093593092,15.257462474866708,1.1402104608130346,412.0747376645541,-378.6892615589204
223674000,0.8705089754825877,-0.10610899709255844,15.253833607488957,1.1404824954180355,412.02168629843845,-378.5950258007861
223677000,0.870249893001699,-0.10606436087334922,15.219222377242746,1.1430836409602443,411.995062150052,-377.65834747427334
223680000,0.870280101345753,-0.10636403771198703,15.227946484357146,1.14242687677842,410.9712662859392,-377.97412471054827
223683000,0.870369162003628,-0.10630976252783313,15.238727244886183,1.141616327865272,411.2225433813255,-378.2468725591685
223686000,0.8707091564150875,-0.10596314608351899,15.277788207089946,1.1386891609063658,412.67322750469015,-379.1939895791181
223689000,0.8704148095494105,-0.10607547454878596,15.240960733235966,1.1414485475861995,412.07272637302543,-378.24217069588013
223692000,0.870140713319338,-0.10645102317600395,15.21113612457749,1.1436930621441272,410.5714266083522,-377.5494295502852
223695000,0.8704499139215871,-0.106302383976829,15.249184492521056,1.140831201925256,411.3044939092806,-378.5236191359995
223698000,0.8705125565716297,-0.10642621355988335,15.259382578035055,1.1400665746662473,410.9154187766114,-378.82810481850356
223701000,0.8703126964005871,-0.10630614857430136,15.231282925916744,1.1421759040803403,411.1957821527133,-378.04739537810394
223704000,0.8701183837395364,-0.1065595520420793,15.209956436619184,1.1437820238343916,410.1786530359036,-377.5471274433177
223707000,0.869966164610512,-0.10657932947181643,15.190445460168446,1.1452553828886187,410.0044468463398,-377.0323727827233
223710000,0.8701830920642013,-0.10649934459387515,15.21743711744754,1.1432181312782703,410.43279303423833,-377.73038556675937
223713000,0.8703213715836392,-0.10631447207837051,15.232550294255796,1.1420805994582397,411.1728083793677,-378.08345336852943
223716000,0.8700604424320433,-0.10665077924697285,15.203860420395372,1.1442419527081706,409.82179571894454,-377.4089564874832
223719000,0.8700130612127912,-0.10679935337296738,15.200062110035109,1.1445287128880954,409.2738876695791,-377.34679100717943
223722000,0.8701984992821311,-0.10671862174594994,15.222956535314319,1.1428024352600734,409.6810925432094,-377.9350189911209
223725000,0.8701317437797667,-0.10637908830251422,15.20881913429777,1.1438678022953743,410.8153847658613,-377.4680736764
223728000,0.8701744847053569,-0.10671578526418134,15.219775093563337,1.14304200919018,409.6744967350577,-377.8496451461659
223731000,0.8699937100786775,-0.10674180514680742,15.196622618189712,1.1447885076404445,409.460080476246,-377.2401967059611
223734000,0.8702767760732842,-0.10677717887275195,15.234126385423318,1.1419621014568426,409.53103090108243,-378.24705244624926
223737000,0.8703881126615438,-0.10660961353817153,15.246010531448315,1.1410693873121824,410.1902107086836,-378.52006883897945
223740000,0.8701537425564488,-0.10690583543877459,15.220112744699932,1.1430165780819155,409.0005963473972,-377.90725112540633
223743000,0.8699355262687405,-0.10696896916963144,15.192681273638033,1.1450863540339655,408.6335487569277,-377.1941447939566
223746000,0.8702156997293742,-0.10689018938957755,15.227954994169712,1.1424262365156288,409.09692430356404,-378.11165976665694
223749000,0.8704188288458676,-0.10691565108385251,15.254955737441836,1.140398362126827,409.1456519645939,-378.83479432149755
223752000,0.8702325535080591,-0.10693342879553518,15.230852397718257,1.1422082829238587,408.9582218691068,-378.1994457401417
223755000,0.8698907014138739,-0.10708755646785063,15.188748083784196,1.1453837389473236,408.1930547384846,-377.1196613592118
223758000,0.8701476538089911,-0.1070385471581423,15.22144801929825,1.142916019366469,408.5362670995986,-377.9758879170511
223761000,0.8702550042285283,-0.1070799181797531,15.236144119513197,1.141810434585793,408.4649431639492,-378.3759698042648
223764000,0.870026890342167,-0.10711591508879505,15.206934725334573,1.1440099579529868,408.18696179029115,-377.609767305925
223767000,0.8696777201254768,-0.1073082026512644,15.164621740798836,1.147211299872904,407.28805323817596,-376.5339213995539
223770000,0.8700586685568513,-0.10722932335335887,15.212900035309836,1.1435600693605412,407.8159204699407,-377.795816213143
223773000,0.8700901886869613,-0.10720069960399636,15.216552328846142,1.1432847974696057,407.93604384917927,-377.88573302000657
223776000,0.8699911521311441,-0.10718078934428,15.203318590911781,1.1442828502863607,407.9385224841209,-377.5297844383037
223779000,0.8697770678508014,-0.10749518727763469,15.180513009475783,1.146006886707818,406.7106016157784,-377.00112293679035
223782000,0.8698839253889158,-0.10735558909139785,15.19216419955132,1.1451254407068516,407.2629598523655,-377.27647849318913
223785000,0.8698429975192625,-0.1072965329671655,15.18589362542832,1.1455996588382324,407.43933014114594,-377.09576305148386
223788000,0.8698121457442313,-0.10729433890058857,15.181848528201325,1.14590578192922,407.4262017420602,-376.9878702762847
223791000,0.8697227292837276,-0.10737723716083275,15.171565581271242,1.1466847083968628,407.08054009377867,-376.73529147030877
223794000,0.8695210056776511,-0.10740993240515341,15.14595173690946,1.148629558832044,406.83264660838336,-376.06331921481706
223797000,0.8697478857576368,-0.1074239167558617,15.175579291399048,1.1463805463451178,406.9366026469967,-376.85315014635313
223800000,0.8697243465336275,-0.10724358198918789,15.169635563800941,1.1468310241671715,407.54211243979216,-376.65099919540154
223803000,0.8688114136815511,-0.10864627738043124,15.074361041268627,1.1541006224371864,402.14900392784125,-374.4556403617686
223806000,0.8687727563270945,-0.10873547552658731,15.070836736868786,1.1543713031459786,401.8223204736474,-374.38197660149336
223809000,0.8688789609177465,-0.10869901302486945,15.08387136206775,1.15337082565233,402.0136671142181,-374.7181980326248
223812000,0.8688358588461543,-0.1087390332899921,15.07898363891487,1.1537457810694562,401.8506114654092,-374.59779974932457
223815000,0.8687506499726436,-0.10874914863507759,15.068223840321176,1.1545720661750836,401.76192696837586,-374.31594848517767
223818000,0.8686986160591731,-0.1088091588657544,15.062523186428466,1.1550103211914287,401.525799951256,-374.17840562156107
223821000,0.8686130633855411,-0.10878751360640616,15.051233174605086,1.155879259146132,401.54416853047013,-373.8755818780241
223824000,0.8686749167921113,-0.10901823874930974,15.062845065720841,1.1549855668714875,400.8047742846812,-374.2311926389388
223827000,0.8686915255157975,-0.1088358895300118,15.062044222883692,1.1550471581371418,401.4309611132229,-374.17151030915966
223830000,0.8686140865132842,-0.10908878850786516,15.056195117429036,1.1554972010309326,400.52846517937803,-374.0705769016516
223833000,0.8686237318626773,-0.10888339323198738,15.054132938192973,1.155655953339367,401.2273297733925,-373.9728908525623
223836000,0.8686852628967191,-0.10905754848429941,15.064801230954759,1.1548351496611768,400.67867517079276,-374.29090254829094
223839000,0.8686531007911295,-0.10897648219511502,15.059382608124904,1.1552519050267034,400.93186314484814,-374.1311629829159
223842000,0.868641476080229,-0.10916027774015435,15.060848105641199,1.1551391614402016,400.3047466395144,-374.2078530122763
223845000,0.8686084511712623,-0.10916176615681941,15.05664698158966,1.1554624211017201,400.27900075671295,-374.09750797594603
223848000,0.8687427189630129,-0.10924980126822702,15.075257069367293,1.1540318241545486,400.06622198951993,-374.60508797253885
223851000,0.8685231397277772,-0.10933178467178045,15.048474891676149,1.1560917499886942,399.6533557788828,-373.9167772121392
223854000,0.8687175168032452,-0.10928755519680908,15.0726354253542,1.154233140772505,399.92327554412714,-374.5436071365642
223857000,0.8686388946750968,-0.10931836759738327,15.063062224650379,1.1549688667341171,399.77059919035366,-374.29791394626153
223860000,0.8684794582972055,-0.10926339364870072,15.041796863497762,1.1566065318397283,399.85600814392086,-373.7271263232484
223863000,0.8684851456935578,-0.10943034335410626,15.045207090596394,1.1563435940441915,399.2984494319782,-373.8504205406744
223866000,0.8686165368123,-0.10936780840202544,15.060997293883645,1.1551276853332308,399.59028606368327,-374.25337308529737
223869000,0.8683789377635942,-0.10939572772530942,15.031098205088544,1.1574322052618182,399.3485506632397,-373.4722305600845
223872000,0.8686476737678018,-0.1092525561634929,15.063126129391783,1.1549639523704256,399.9977059440898,-374.286478605571
223875000,0.8684623045451874,-0.10931857909712298,15.040493654262718,1.156707044449297,399.6597535840008,-373.7040182207854
223878000,0.8686136060077533,-0.10918717598550286,15.057714847325856,1.155380235938823,400.1966347486386,-374.1308189741587
223881000,0.8687023230766252,-0.10948262403792762,15.073836140659857,1.1541409288512892,399.256864436804,-374.6130284871501
223884000,0.8685996495085283,-0.10918462303219424,15.055888710832983,1.155520786302224,400.19648049939224,-374.082206249039
223887000,0.8684204023096873,-0.10938391954953111,15.036196528694628,1.1570385928125557,399.4140725132482,-373.60406639877954
223890000,0.8686335375526213,-0.10933430468460949,15.062633267796514,1.1550018551982602,399.7136129400829,-374.28978646435866
223893000,0.8685380409978473,-0.1093435115270165,15.050567695642957,1.1559305187300108,399.6232100176354,-373.9741977112361
223896000,0.8685164301551614,-0.10944486115991398,15.049437316803527,1.1560175984083112,399.2690840726902,-373.9645385944584
223899000,0.8684334066741575,-0.1094867207541644,15.039508814731501,1.1567830137681485,399.0770286781167,-373.7116694525918
223902000,0.8682436636514301,-0.10934350188556004,15.01303373277035,1.1588290213215016,399.43898818803183,-372.98572663989887
223905000,0.8685929470863403,-0.10963623358211762,15.062309005539282,1.1550267934899245,398.67325902476625,-374.3394676144956
223908000,0.8685571683391269,-0.10960000415597017,15.057146387709855,1.155423984312938,398.77302479728945,-374.197092084645
223911000,0.868512301967642,-0.10960297917105893,15.05145793854976,1.155861947371511,398.73548173495436,-374.0482675862788
223914000,0.8687944526971785,-0.10950392701975949,15.085997728701523,1.1532077803379153,399.2416688517596,-374.93633410666115
223917000,0.8685534786502955,-0.10963757985416613,15.057281027004949,1.1554136222387565,398.64457742536746,-374.2077399884187
223920000,0.8685408665792483,-0.1095852252163896,15.054823188841809,1.1556028110556924,398.8126473763195,-374.13326684027976
223923000,0.8684840581915988,-0.10973688721210222,15.050009411911125,1.1559735249416205,398.26889879110416,-374.0355192756587
223926000,0.8685082221794923,-0.10973183019352566,15.053016131890464,1.1557419464401553,398.3006058869661,-374.1134752014208
223929000,0.868511197249168,-0.10982914145898133,15.05496905058619,1.1555915818104765,397.97609215781597,-374.18265712767027
223932000,0.8686191236614392,-0.10985122042603332,15.069138312005387,1.1545017943958595,397.96735912245595,-374.5580215481155
223935000,0.8686055899556855,-0.10992153615169199,15.068544236760424,1.1545474446151136,397.7233020174644,-374.5549990450081
223938000,0.8683922992844548,-0.10993142155588377,15.04143263099787,1.1566346222357362,397.5614470865017,-373.84640749989245
223941000,0.8683851969408023,-0.10997970636997015,15.041306453963076,1.1566443535994932,397.3956012206041,-373.85184424374455
223944000,0.8684951701503432,-0.10991532603504603,15.054313900479992,1.1556420206093008,397.6775531494861,-374.18111767646093
223947000,0.8686826101939537,-0.11004452691668828,15.080411942211494,1.1536361853664219,397.35690123869716,-374.88697142426275
223950000,0.8684581588675744,-0.11021465596064416,15.05443200890125,1.1556329273338826,396.65361677320027,-374.2366252626581
223953000,0.8685012768918035,-0.1100695294764903,15.057592125917138,1.1553896802376178,397.1648229189457,-374.2942934634362
223956000,0.8684047018113249,-0.11023921531121332,15.047998808241765,1.1561284341189544,396.53975736064984,-374.0725780804072
223959000,0.8683628519810778,-0.11016367390402747,15.041430782370226,1.1566347648093727,396.7671669263177,-373.88771504850797
223962000,0.8681379846577485,-0.11040725079957711,15.0167162836186,1.1585439980772059,395.8208929949196,-373.283079413164
223965000,0.8682715994066368,-0.11028259349389687,15.03171601914259,1.1573844930864954,396.3157306020337,-373.65409483606476
223968000,0.8683615582065511,-0.11038947070328642,15.044926418139138,1.1563652301334062,396.0125588297221,-374.0175713526386
223971000,0.8682069534356964,-0.11034186300291528,15.024438047072458,1.1579468022356614,396.0796540497528,-373.47387710268885
223974000,0.8680816562643445,-0.11051327552030626,15.011267414050499,1.1589657812656842,395.4348201733229,-373.1585738128651
223977000,0.868080353597226,-0.11031321848008736,15.007866920701233,1.1592291607419611,396.0994921564557,-373.03519289205985
223980000,0.8680929155003985,-0.11042175362754769,15.011218169126039,1.1589695945929293,395.7458487428136,-373.141734404188
223983000,0.8683336260670144,-0.11051043229368582,15.043324519940017,1.1564887305625329,395.59275214711687,-373.99562390754505
223986000,0.8680036750971462,-0.11053806870336201,15.001758871349624,1.159702550596137,395.30627375821405,-372.91413620000986
223989000,0.868005027279639,-0.11044208065269714,15.000378929411774,1.1598095533435873,395.62596631056846,-372.8616166047062
223992000,0.8681041113416487,-0.11052166796197418,15.014259083821054,1.1587341656198455,395.4201955677923,-373.23819156802887
223995000,0.8679954262124593,-0.11055486299628531,15.000982924757883,1.1597627162139494,395.24561697118594,-372.8966866191421
223998000,0.8681901688330279,-0.11051949214310965,15.025177941395587,1.157889611690134,395.4782174486771,-373.5231728722694
224001000,0.8679697201817441,-0.1106555827438878,14.999348551790305,1.1598894632511112,394.89613027233554,-372.870834050742
224004000,0.8680706051600883,-0.11054896023497447,15.010440015138176,1.1590298550183378,395.30967775693637,-373.1429369348405
224007000,0.8679869614291457,-0.1106479835217794,15.001414806422133,1.1597292280511635,394.9314999745648,-372.923567326897
224010000,0.8680885972674346,-0.11070680352013118,15.015286440176416,1.1586546488785319,394.7958908428137,-373.29548677402227
224013000,0.8679197410231148,-0.11072497935655831,14.994128477232724,1.16029447043521,394.63659034675555,-372.7459172829977
224016000,0.8680531790275607,-0.11067223276352689,15.010221536995267,1.1590467751448044,394.8899340153435,-373.15762493270466
224019000,0.86800413037641,-0.11081202429300678,15.006254160670942,1.1593541162665912,394.3974047746896,-373.07664364098554
224022000,0.8679537714403869,-0.1107710378243805,14.999193431368518,1.1599014944156059,394.5038723340961,-372.8857370066793
224025000,0.8678187322369086,-0.11103848486836056,14.986398650174518,1.1608947210185219,393.53997752320475,-372.5944524226701
224028000,0.8679053015537564,-0.11083039931375081,14.994003632779664,1.1603041601445283,394.2788245344787,-372.7598466023098
224031000,0.8679508912782379,-0.11082842932375052,14.999757931048391,1.1598577129312517,394.3119721003713,-372.90973391861223
224034000,0.8681046732174303,-0.11081253447642259,15.019048524501542,1.158363559166768,394.45423172369505,-373.4104996552656
224037000,0.8679884392011334,-0.11099383000875467,15.007212042253663,1.1592798970152178,393.78582676358667,-373.13011313563004
224040000,0.8680166317404813,-0.11088754174798585,15.009068625390354,1.1591360710361645,394.1543085215065,-373.1620133521961
224043000,0.8678024799739297,-0.11108572306717837,14.98510506461799,1.160995233634337,393.37448007515945,-372.5680685913804
224046000,0.8679241898346731,-0.11098792096011346,14.998955429671273,1.1599199543509402,393.7682588821174,-372.9139831113881
224049000,0.8678022790088755,-0.11115247134596204,14.986162789130288,1.1609130463080077,393.15388866739585,-372.60589322308704
224052000,0.8678872147919752,-0.11094245174356918,14.993525282666312,1.1603412884328976,393.8973049411539,-372.76524944190646
224055000,0.8677790914443757,-0.11107632714821034,14.981989277617895,1.1612374043077893,393.39199744636005,-372.4853739189902
224058000,0.8679258094113419,-0.11100134799423367,14.999379032125352,1.159887099220878,393.72475696484594,-372.9271096948242
224061000,0.8676617521998264,-0.1111860622360189,14.968916091532423,1.1622546052921692,392.96206040352257,-372.1615484178765
224064000,0.8676860225216053,-0.1111623787726336,14.971602216564635,1.16204545710524,393.0541720905073,-372.227912978904
224067000,0.8676933018450674,-0.11124202669746705,14.973814816071554,1.1618732353740138,392.7957110108276,-372.2977974109015
224070000,0.8676166008092943,-0.11112853681103128,14.96227651979596,1.162771902058886,393.12559358545326,-371.9794108605153
224073000,0.867729361226405,-0.11133973180943263,14.97996610134964,1.1613947073561546,392.49425660583,-372.47262366394887
224076000,0.8676098856312706,-0.11129770188836985,14.964168260115462,1.162624467394468,392.5643327457278,-372.05491820312005
224079000,0.8676679778030923,-0.11130140643644386,14.971574123537076,1.1620476441061751,392.5854603791007,-372.2484051155536
224082000,0.8679002902153602,-0.1114810350882031,15.00394585902827,1.1595330088184332,392.12511683846316,-373.1163811336075
224085000,0.8677495731670087,-0.11148735248907836,14.98492759105993,1.1610090248292662,392.0192917472232,-372.62307401265895
224088000,0.8677811097245187,-0.11141875172367752,14.987807865367195,1.1607852437232575,392.26320873875295,-372.688157859376
224091000,0.8679372093635284,-0.11157524094621524,15.010175333979566,1.1590503534190657,391.83503319987193,-373.2909932477239
224094000,0.867866249757362,-0.11164193372705394,15.002249351187226,1.1596645228239444,391.57554158575925,-373.0942871043806
224097000,0.867913330664144,-0.1115226790900863,15.00628215213643,1.15935194727727,391.99505516147167,-373.1827969016473
224100000,0.8678428146151106,-0.11168079423521099,14.999908621656514,1.1598460262239456,391.43446209946376,-373.0387506852737
224103000,0.8680437866090532,-0.11145652588820619,15.021792840802423,1.1581513112136712,392.28662971647753,-373.5764306069737
224106000,0.8682649952480394,-0.11149275180099194,15.050597382601312,1.1559282319474267,392.29018563268687,-374.32837220151146
224109000,0.868243118289466,-0.11148657639596626,15.04770155380022,1.156151339943358,392.2984834896422,-374.2525098440125
224112000,0.8682483408124742,-0.11156213212701445,15.049608247298634,1.1560044297916126,392.0512917452596,-374.31167790007834
224115000,0.8679253761045063,-0.11160153531863812,15.009100935813775,1.159133568325271,391.74170129669295,-373.26664748246316
224118000,0.8678590815368706,-0.1117396899145985,15.002936725952406,1.159611233641259,391.24955392311665,-373.12506151590975
224121000,0.8680447650795444,-0.11172322180660567,15.026283137148035,1.1578041955026033,391.40656001307406,-373.72797707464537
224124000,0.8679574723833345,-0.11168338035687768,15.014520207625566,1.1587139537641864,391.4896775181856,-373.41802272251874
224127000,0.8678566974561489,-0.11173515387128058,15.002559789971125,1.1596404552448003,391.2631674482212,-373.1146941495136
224130000,0.8678519616352857,-0.11193365055018986,15.005207109268332,1.1594352555247631,390.60734104240595,-373.20862838670723
224133000,0.8678939068292538,-0.11193054495916706,15.01048631619488,1.1590262692781637,390.6405486696014,-373.34490453780694
224136000,0.8677996828762098,-0.11186122947406252,14.997383657452222,1.1600418792396674,390.8167417414866,-372.99685641283014
224139000,0.8675865973734966,-0.11193515077325464,14.971593015393383,1.1620461734020002,390.45617547424285,-372.3379010944038
224142000,0.8675427340520876,-0.11193591224082024,14.966058767898767,1.1624771661916606,390.42937477164895,-372.1944846884076
224145000,0.8678024227399372,-0.11191372302973573,14.99859038298875,1.1599482693183782,390.6456529845692,-373.03479068576024
224148000,0.867862845078674,-0.11194399178463513,15.006759233935554,1.1593149806402228,390.5792968578024,-373.2500916740277
224151000,0.8677884416831294,-0.11190488782696394,14.996671431759687,1.1600971361794352,390.66700218971204,-372.98396658253245
224154000,0.867613645743575,-0.11213863637842708,14.978341282791082,1.161521068782988,389.80394078444596,-372.5385027062388
224157000,0.8678507909822666,-0.11203699027797981,15.0067524581103,1.1593155056478597,390.2669477106055,-373.2612862915415
224160000,0.867873909596574,-0.11193457844791177,15.008010876829989,1.1592180084326764,390.61632247571305,-373.2813266705817
224163000,0.8678420508815834,-0.11211903768789341,15.006988260490429,1.15929723537849,389.99260816440955,-373.2771895013121
224166000,0.8677820546237407,-0.1121168061533973,14.999332418023828,1.1598907145769488,389.9673458409171,-373.07896055332264
224169000,0.867784973679844,-0.11220987362398512,15.001230078809806,1.1597435516182162,389.66348302553996,-373.1390087834212
224172000,0.8677799561595072,-0.11207945397451376,14.998453629290404,1.1599588770209823,390.08883739200576,-373.05173378008413
224175000,0.8677190082775322,-0.11228313844370331,14.994061421503988,1.1602996748955468,389.3875934948269,-372.96226274394985
224178000,0.8674049124423743,-0.11238991237611741,14.956063824813222,1.1632563581786406,388.86839617122035,-371.9925187190234
224181000,0.8676705712144813,-0.11248163443651597,14.991178972008285,1.160523437415172,388.7115663304255,-372.91020206119475
224184000,0.8678052114717592,-0.11259616567096206,15.010156864947191,1.1590517837921306,388.4081724229393,-373.41168863923485
224187000,0.8676572518419341,-0.11245927157712311,14.98912280671437,1.160683108901717,388.77761773646876,-372.8546668537746
224190000,0.8675275830225976,-0.11259628602429735,14.974950730551033,1.1617848392510717,388.2605257796466,-372.50401736281236
224193000,0.8673439891665501,-0.11271815681483408,14.95375032248742,1.1634368647502962,387.7652722735984,-371.97028840386037
224196000,0.8676357852728938,-0.11272937307411801,14.990844999517073,1.1605493690514443,387.88326240970014,-372.9278774694859
224199000,0.8675397395413899,-0.11270769664196827,14.978320308288174,1.1615227001409159,387.9033191066134,-372.60287936547724
224202000,0.8673743257789325,-0.11278379157747793,14.958657032395854,1.1630540948078987,387.5676494652174,-372.1039600226416
224205000,0.86731870523176,-0.11275129641676558,14.951103539405292,1.1636434437334051,387.6439073736799,-371.9056104439901
224208000,0.8674700393605898,-0.11271525659826737,14.969626080320788,1.162199316518782,387.8417289622268,-372.37951774303065
