frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090900000,0.4224378081725759,-0.34593301066972865,3.4053516515179316,5.25604007782505,77.42748598496625,-76.32316396850571
1090904000,0.41733891463918227,-0.34976348667040125,3.3910096579626323,5.2796612394528575,76.16396884167952,-75.73450629007658
1090908000,0.4162391503057963,-0.357781582374734,3.433351420936023,5.21054649026358,74.52651192009519,-76.32113819506148
1090912000,0.4263687722767142,-0.35676288103642445,3.503903164394509,5.0994303086259505,75.70465155772045,-78.18046068971312
1090916000,0.4283317341202392,-0.3528490106503463,3.493886156186359,5.114908836113617,76.66947935804838,-78.18380543180719
1090920000,0.4266855067280768,-0.35205743880314694,3.4760468504768163,5.14271531379182,76.66184126996365,-77.77972466229635
1090924000,0.42671014588127454,-0.3466494688197338,3.442177139977858,5.196374222819191,77.73066510041198,-77.23452088143777
1090928000,0.4266333335669939,-0.351812394055441,3.4740825359368284,5.145796156338647,76.7049027388269,-77.74493667102102
1090932000,0.42027738905034073,-0.35233764077243335,3.4289871034180646,5.21758413471265,75.96637724628553,-76.5585045974006
1090936000,0.42584221441356523,-0.3542546880824316,3.4835969707118664,5.130908912189124,76.1459544039554,-77.83190762551538
1090940000,0.4285184272462575,-0.356670241560887,3.520098806067289,5.074607193633739,75.93112959146147,-78.59551130404803
1090944000,0.42519938990933037,-0.3552062490629895,3.4847586878972323,5.129097241647058,75.89616248984892,-77.79933226304307
1090948000,0.4219267842096542,-0.3557318024603209,3.4630522747563544,5.163166889030454,75.47339983497226,-77.2131928359526
1090952000,0.4263022801831166,-0.3648266958883293,3.5568368747954553,5.019209218778215,74.1158533261828,-78.92793558741143
1090956000,0.4280132350540259,-0.36130955578778223,3.546745393784697,5.034302123183563,74.96612443359486,-78.93793646062346
1090960000,0.4178669019520512,-0.36008651550909804,3.460415887620593,5.167336626789924,74.24372611231188,-76.85268293397074
1090964000,0.42252653703373644,-0.353182928847023,3.4513361049365163,5.181750514815093,76.02708300811244,-77.07819864521183
1090968000,0.4182760481979395,-0.36104909187865114,3.4697713216875363,5.152571226327035,74.09867332085682,-77.02229410881554
1090972000,0.4246996730096673,-0.3547793642245403,3.478159388410787,5.139406230612279,75.93068868182104,-77.65962849460668
1090976000,0.4246839644514304,-0.3491679696673728,3.4424224579392635,5.1959814270403175,77.02746361019784,-77.09488145672309
1090980000,0.42281966323018416,-0.35324791217822066,3.4539789027960617,5.17754661720417,76.04358581918413,-77.14163268843296
1090984000,0.42109050674385684,-0.3494512770048929,3.4170107772843905,5.236997440305712,76.6061146614434,-76.42415431162011
1090988000,0.4223429404967794,-0.35345729279902405,3.4516847864755875,5.18119546480693,75.95556053820832,-77.0697954926845
1090992000,0.41459521085521933,-0.3525399963632778,3.388066308712387,5.284536001838715,75.3588499221928,-75.4930764407269
1090996000,0.42130032010965424,-0.354858041286782,3.4526976183624623,5.1795838785965636,75.58108543879776,-77.00619086211323
1091000000,0.4140018017032863,-0.35455170242665146,3.396308196736082,5.270909142140701,74.91946308115331,-75.58113391881143
1091004000,0.4310942946150432,-0.350745125104819,3.5020276996201942,5.102320987092529,77.36433198970093,-78.52341457428561
1091008000,0.41906987706686943,-0.35552815540957416,3.44013563326928,5.199645395663914,75.23282454056294,-76.64225583764784
1091012000,0.42103635895502756,-0.35439384355298054,3.447737575399958,5.18748600758654,75.64481617123766,-76.9094053040436
1091016000,0.42152146690853504,-0.351103858773419,3.430591346061852,5.214994951848223,76.32981355504846,-76.6750751843215
1091020000,0.42821976211284174,-0.3571061966270081,3.5206054399611753,5.073834681946422,75.81600434528906,-78.57857234201971
1091024000,0.429390451749343,-0.35709323122649717,3.5297310395758594,5.059961325403125,75.93156188753754,-78.80924615735013
1091028000,0.4261624553864005,-0.3591734753378779,3.5180684372115905,5.077705514042278,75.21136017886006,-78.37165729110109
1091032000,0.4257840688773681,-0.35737853842192596,3.503368743021678,5.10025367602415,75.52722091058219,-78.12520048596396
1091036000,0.42132881281663553,-0.358276220045874,3.474913908108412,5.1444917637948775,74.92302749513321,-77.34435561841946
1091040000,0.4309849293168841,-0.35656913482409236,3.5389073409421554,5.046089313339869,76.18988979256078,-79.07597205266094
1091044000,0.42871328403033443,-0.3541828180380815,3.505458469226503,5.097035650961614,76.44290365193224,-78.39129229592824
1091048000,0.4266421554853778,-0.35970559143610753,3.5253239273342563,5.066651564482817,75.15250815597064,-78.51651005850607
1091052000,0.42665332291203517,-0.3579469080639616,3.5138498647964473,5.084155464972685,75.49932443868504,-78.35066800265275
1091056000,0.4190658476137018,-0.3635494568884814,3.492193404702569,5.11753407038205,73.6944142089305,-77.40814844690506
1091060000,0.42337035250958127,-0.3542952607170823,3.4648597083995196,5.16031223258053,75.89428044200588,-77.3525036496343
1091064000,0.4151402013126955,-0.36395969198861505,3.4652249547729057,5.159735757877625,73.25094420685703,-76.69936588480961
1091068000,0.41998781847399064,-0.35442025355397333,3.439989026554628,5.199880471601762,75.5361955958136,-76.70971695147799
1091072000,0.4211684897597068,-0.35744856933179603,3.468335031395572,5.154832434698314,75.06747053724514,-77.23350858167024
1091076000,0.41661892424534064,-0.34930467166231344,3.382863931398003,5.293174887671055,76.17812628071923,-75.55028917322666
1091080000,0.42244845026496497,-0.35509207233840884,3.4629236638503222,5.163370140687023,75.64860092502579,-77.25167062465353
1091084000,0.42051728975033925,-0.3438114803522158,3.3780621440500034,5.301174446449894,77.63752328969684,-75.72830915320098
1091088000,0.4188688700221816,-0.34775800053224154,3.389951886450955,5.281412048763903,76.70497662282857,-75.82224915316638
1091092000,0.4242082873537206,-0.34532495771743077,3.4149486544350514,5.240355114340214,77.73077467815129,-76.60517405196505
1091096000,0.41795698846177654,-0.3458296147221035,3.3714078333361206,5.312301521054547,76.98043743012077,-75.44733788255265
1091100000,0.41824903952904124,-0.35247911293478346,3.41469732150096,5.240764653191585,75.73622390444463,-76.1827580477547
1091104000,0.4239353771126216,-0.35188920388760586,3.453858831417735,5.177737462428818,76.41965769342443,-77.2234762108969
1091108000,0.42239025145438025,-0.3462211262383662,3.4067669414138613,5.253720905242298,77.36650204034474,-76.34388770702428
1091112000,0.4155511693047287,-0.3563378772676351,3.4190261813764242,5.233720116584316,74.73374272818066,-76.05004026534162
1091116000,0.41734582484562305,-0.3532187908904936,3.4126247122054982,5.244144418488786,75.50456124773795,-76.08384401162542
1091120000,0.42016363957425296,-0.35911690463624185,3.471499472086257,5.149853235668662,74.64903872507493,-77.2003620469129
1091124000,0.41538949388870555,-0.35388491231929864,3.4023282084405233,5.261001533718071,75.18319701295378,-75.77770880899119
1091128000,0.4199290625890176,-0.3562093784884713,3.4509644726091313,5.18234223391925,75.1859583120027,-76.87406751462237
1091132000,0.4202239493891097,-0.35653560011624214,3.455286564862732,5.175469115341499,75.15189634997085,-76.96265898497678
1091136000,0.41650056787949485,-0.35342953286374545,3.4076787796272523,5.252227833109457,75.38020313448034,-75.94363282093015
1091140000,0.42049479296710973,-0.352332274439098,3.4305880881696136,5.2150002072730235,75.98916614435399,-76.59991476108729
1091144000,0.42401819084491726,-0.35832800762220873,3.4958871595673258,5.111809115133389,75.17153001832594,-77.87132206186345
1091148000,0.42203728955992137,-0.35484559243792607,3.4582148010078733,5.170823202372707,75.65600777650906,-77.14767703419649
1091152000,0.42594148714681945,-0.3589878749556471,3.515125046569925,5.082204010189951,75.22668839502205,-78.31059334217987
1091156000,0.41869946172248085,-0.35686679299104573,3.4459095754861204,5.190404563078569,74.93987472386326,-76.70196305258165
1091160000,0.42256136641192293,-0.35887221601048697,3.488221475965705,5.123704906182445,74.9259731934363,-77.64021703677169
1091164000,0.42560585512285826,-0.36318860813354015,3.5403509291489694,5.043914124458455,74.37226367088469,-78.64040700259558
1091168000,0.42385672191609386,-0.3593206622004674,3.5011290600719893,5.103707266933105,74.96264180226743,-77.93488340615737
1091172000,0.42318245493442763,-0.36365948809034315,3.5245898009645362,5.067767776582389,74.05566691815007,-78.21194190795987
1091176000,0.42354780087508553,-0.3583633641288415,3.4924903040053965,5.117073418263073,75.11946499482266,-77.78308845314898
1091180000,0.43074637123232024,-0.3523964680786558,3.5098885336150567,5.090227469710289,76.99950109687603,-78.61904320429952
1091184000,0.41979053369918506,-0.35306858326330354,3.429940604066303,5.216044904066248,75.77691333612941,-76.53766299599609
1091188000,0.4310433150117082,-0.35362068647258443,3.5201375191878426,5.074548155612871,76.78437770161543,-78.79963424239804
1091192000,0.428562798718481,-0.3588751780475525,3.534930922788343,5.0520909383275345,75.49905704063092,-78.816178469396
1091196000,0.42315910119014977,-0.3572728872837075,3.482413756824321,5.132755460438845,75.2941479171607,-77.60233727961095
1091200000,0.42781125824752625,-0.35383046555352826,3.496142801622981,5.11141338268024,76.42374197342548,-78.1780000467527
1091204000,0.4250580087902764,-0.3533532321998313,3.471774246292169,5.149421349720173,76.24523101856501,-77.5889761267274
1091208000,0.4277180843960517,-0.3514129037549199,3.479931676836613,5.1366334931039255,76.8924469691764,-77.91901515347801
1091212000,0.42768879721175035,-0.35318197939578566,3.4910189342250937,5.119357148820928,76.53980059354208,-78.08964253755963
1091216000,0.42558898385918215,-0.349959313876335,3.454311517299646,5.177018024871868,76.96423769895706,-77.35282970455125
1091220000,0.42792550357653775,-0.34848061017389936,3.4629768932654943,5.163286016998949,77.49372440127576,-77.66312106284167
1091224000,0.4318597549487894,-0.34633104882586535,3.4800608818670398,5.136431472789415,78.32699999084767,-78.22650285142372
1091228000,0.42200854030323204,-0.35060087136736234,3.4311094471043777,5.2141593229444085,76.47651180760586,-76.71873780023444
1091232000,0.4191780000191234,-0.3548500545477681,3.4366299587640863,5.20527255729676,75.37365760499962,-76.59635695867597
1091236000,0.42257124259658513,-0.344366652629244,3.3967554006976477,5.270171821261007,77.74623147866467,-76.18522901098612
1091240000,0.4199386094138596,-0.34763788796534906,3.3971604992219024,5.269504104561388,76.83835871868064,-76.0157801459558
1091244000,0.4212007116771148,-0.3492796774760916,3.4167694327199283,5.237390183192392,76.65056251999209,-76.42799243469516
1091248000,0.42295258078282305,-0.34865972122870925,3.4261052600307185,5.222241970485236,76.94990976396939,-76.70482299073734
1091252000,0.4179808386519324,-0.35312744918642347,3.416775174716495,5.237380838468257,75.58529818280752,-76.19614429857197
1091256000,0.41986427911381063,-0.3428170225644198,3.367212661680605,5.319341306619943,77.76041385247527,-75.49689340211474
1091260000,0.41842477825051483,-0.35286641280611225,3.4184424676309,5.234668880521456,75.6795688185625,-76.25513769073214
1091264000,0.41998683102226325,-0.3530738403446763,3.4314485132550026,5.213612603082721,75.7954544454605,-76.57599270934372
1091268000,0.4210518472192236,-0.35189019820662926,3.431997000371721,5.212728456863128,76.1303860607066,-76.6632492695544
1091272000,0.41919075565140906,-0.35240487804494036,3.4212620288290414,5.230089261846937,75.8446982613224,-76.35602562270276
1091276000,0.4139665737048237,-0.34581501733363307,3.342197267126003,5.361721595377574,76.56675142046254,-74.68632568116216
1091280000,0.42751949112601906,-0.3477435051222942,3.455220461337922,5.175574093791954,77.59799724313875,-77.5072235999589
1091284000,0.4183541504608528,-0.34926139743917595,3.395415786383535,5.272381126056429,76.36359754175791,-75.87766111946713
1091288000,0.42067800149433493,-0.35386152876295646,3.4416438038034265,5.197228395759287,75.71220085201377,-76.78754076730338
1091292000,0.4146706108959477,-0.3520687325913994,3.3856829851785997,5.288490055274352,75.45562589632662,-75.46008115770292
1091296000,0.4237150895482445,-0.34638162307502673,3.4177354768311923,5.2358184926489315,77.47282339153071,-76.61877426167847
1091300000,0.42601459156788873,-0.35634606377266453,3.4984418501103423,5.107857298852116,75.75216618237768,-78.07043310104697
1091304000,0.411630634084457,-0.3483078062288187,3.3404652785945403,5.364681676124379,75.85526089171874,-74.50484740200199
1091308000,0.4200332277824222,-0.3544530664798262,3.44053974957264,5.198997530320617,75.53435910672287,-76.72170314830497
1091312000,0.41752951229392876,-0.34799168173643164,3.381486412888515,5.295467224015327,76.52222929087644,-75.58955222155812
1091316000,0.42280119443064024,-0.34731209942096114,3.4165930666341104,5.237677224202354,77.19677373123707,-76.53685021158681
1091320000,0.41594956708617353,-0.34588163019711266,3.357010224930507,5.3365422518145325,76.76108246881252,-75.06942445213889
1091324000,0.4205761487409058,-0.3488810747269963,3.4096099885357267,5.249068496876558,76.66386415108187,-76.26649292754692
1091328000,0.42092436078991374,-0.3501631721862593,3.420204532771323,5.231805912085893,76.45150982439353,-76.46438359633267
1091332000,0.42302412261480393,-0.349641938697778,3.4327803354077404,5.211466277561833,76.76591353606625,-76.81894773558227
1091336000,0.4200040411617562,-0.3523360690372045,3.426923916147867,5.220917930761093,75.93932643795806,-76.50564894145873
1091340000,0.4161458468359141,-0.35370502813168203,3.406784897671127,5.253691494668579,75.29249463725924,-75.90351991194228
1091344000,0.4190335556085413,-0.3537975798018136,3.428870425953981,5.217772550726267,75.56149831751034,-76.46457837604804
1091348000,0.41436229367742383,-0.3551025758246543,3.40242576103303,5.2608412996974305,74.85098222917354,-75.70363879438712
1091352000,0.4199451043276465,-0.35414263555127073,3.437903755219892,5.2032264626159455,75.58544021323426,-76.67405122480564
1091356000,0.4207314307791031,-0.35116565974258257,3.425031161297674,5.223980195473946,76.23822256070117,-76.52845513417574
1091360000,0.4187950602311696,-0.35496393102883356,3.4344796067610255,5.208730422525857,75.3140850189068,-76.53407118199127
1091364000,0.419214393802928,-0.36036728278649316,3.4724297280065914,5.148391374430878,74.31824109380135,-77.13728829665202
1091368000,0.42235055977312685,-0.354099104618305,3.4558302072619576,5.174605927682836,75.83171777190829,-77.13484250606415
1091372000,0.42121845439226985,-0.3512077823609031,3.4289602408982494,5.217627512275268,76.2791551822704,-76.62687655910845
1091376000,0.41589767236650677,-0.3553107851037571,3.4150789930351633,5.240142757787675,74.96271536616378,-76.01510626629283
1091380000,0.4168268248551687,-0.3514259031502544,3.397552696214815,5.2688578193179705,75.79472578054397,-75.80514159964115
1091384000,0.4181732358485766,-0.3516868174862942,3.4091667419896523,5.249793274045638,75.88040025362129,-76.0887605671838
1091388000,0.41506252322172155,-0.34843361639343223,3.3660988165577916,5.321213648200126,76.18435724236052,-75.16507946865947
1091392000,0.4158822577949191,-0.35019809743002195,3.382967087076218,5.29300330805214,75.93297458428357,-75.501024736269
1091396000,0.4198415942405185,-0.3539696765996414,3.436027348264581,5.2062411058926,75.60849818137699,-76.63699954708795
1091400000,0.42161772639150724,-0.34758287022264855,3.4093703178847217,5.249460370133,77.02209181850331,-76.33481396396635
1091404000,0.4259308094684889,-0.3516101479571475,3.467380724056383,5.1563359681026615,76.6743214685159,-77.58642625060246
1091408000,0.4239937638234262,-0.35030139222334516,3.4442808309869304,5.193007840512253,76.73564886689294,-77.0749888700722
1091412000,0.42287175816643496,-0.3449983346135005,3.402873513017691,5.260105978215524,77.65475470801813,-76.31003750542816
1091416000,0.42017146500586733,-0.3440963433599704,3.3772261711635423,5.302569687317159,77.54601153702481,-75.6915424669173
1091420000,0.4270725600912154,-0.34734943785039046,3.449319464500344,5.184963114665874,77.62990685551276,-77.37834376761244
1091424000,0.4200167178975912,-0.3501327310336519,3.4132116582353236,5.243186840833074,76.36529898239459,-76.28603893582127
1091428000,0.42285560243240317,-0.3500185748299477,3.43386327582234,5.2097223836056505,76.6754674138213,-76.82439049390604
1091432000,0.42225682991950014,-0.3555318398573451,3.464283183033665,5.161222442442267,75.54446969654632,-77.2576096207396
1091436000,0.4205601539707509,-0.354983833063926,3.447897116278422,5.187231447488376,75.4839646713281,-76.87558781526698
1091440000,0.42629809574171484,-0.35191868178777425,3.472172280455175,5.148795857826375,76.65042648155004,-77.68956457076783
1091444000,0.42666265259624436,-0.3532459925022984,3.483467910757978,5.131110259417007,76.42542737230903,-77.89353994099496
1091448000,0.42351824848051345,-0.3450753927812746,3.408208530091176,5.251360804762351,77.70740647989858,-76.44419504342153
1091452000,0.42891370326005673,-0.3529272038735951,3.498930352078394,5.107102357471794,76.71175576713414,-78.30694925809573
1091456000,0.4250961056885295,-0.35000885327660414,3.4508507645345823,5.1825233095831615,76.90455717868196,-77.26111959440156
1091460000,0.42868411709791604,-0.34825529557496265,3.467426547895989,5.156263750946043,77.61599866531945,-77.7904985058884
1091464000,0.4239903265955747,-0.3541655178958007,3.4687745164460306,5.15414031922665,75.98075816712644,-77.46057491961415
1091468000,0.4183449030787376,-0.3506816125428619,3.4041673570709583,5.257982350322237,76.0903507068252,-76.02025280275349
1091472000,0.4258786136591309,-0.34819216432597394,3.4454356131686144,5.191161835824603,77.34110583709986,-77.22961781945799
1091476000,0.4207105021931875,-0.34527470209846284,3.3884051760285745,5.283974298710063,77.37489780073729,-75.91943244177095
1091480000,0.41489069626393865,-0.3489871867989841,3.3682404448632703,5.317614837413384,76.06176127942987,-75.1892666052678
1091484000,0.4200201033939872,-0.3492371569103924,3.4076638534268717,5.252252266693153,76.53832438276618,-76.19554558054331
1091488000,0.418655634696752,-0.35424132370842587,3.4288490349363516,5.217807095423298,75.43891253582741,-76.43601464694319
1091492000,0.41235118510813834,-0.3536537677480943,3.378621161871539,5.30024186650831,74.92478106431138,-75.18115988480206
1091496000,0.4277712234778159,-0.35686194162448337,3.5154930527252275,5.081641124053165,75.8209179845469,-78.4663388685759
1091500000,0.41735241545329,-0.35612270284435493,3.4310579049824748,5.214242441260838,74.95080447211348,-76.37175436984626
1091504000,0.4172362920935638,-0.35444804248529604,3.4195620378450524,5.23284945133641,75.25900552442901,-76.18492488368355
1091508000,0.4220298945701203,-0.3517022506991061,3.4381978281584447,5.20275432962582,76.26494538359306,-76.83384496639333
1091512000,0.423226693952658,-0.35969849619981953,3.498741477283463,5.1073942213951105,74.82907442984822,-77.84831559237635
1091516000,0.4294358809477421,-0.35687461760428535,3.528655921416267,5.0615917382368,75.97934583486295,-78.79715770689211
1091520000,0.4288445285602929,-0.35346076596887727,3.501824469623879,5.102634430599022,76.5990391345837,-78.34608190067482
1091524000,0.4251069789314725,-0.3546763798246226,3.480634096758739,5.135535411855128,75.9908826484558,-77.72922702315527
1091528000,0.4194959377853298,-0.3548840926097926,3.439236478396731,5.2010874864730505,75.39843273122112,-76.66080551569463
1091532000,0.4232766451384123,-0.35326191547404573,3.4575500811130557,5.171877087477139,76.08625978953057,-77.2319575282287
1091536000,0.42577500565720533,-0.350609243880821,3.459840210730779,5.168248045755739,76.85536380714663,-77.45511537259722
1091540000,0.42345843266251704,-0.3535011979986013,3.460461827063002,5.167263909136716,76.05768713293308,-77.2911199173611
1091544000,0.4206695226818512,-0.34749146001299325,3.401708511940042,5.262019644832224,76.94201009186848,-76.1417984222209
1091548000,0.4184026221440765,-0.35220966090337386,3.4141505466503745,5.241655832862873,75.80323954783339,-76.18520651698124
1091552000,0.4202786129285138,-0.34615670689479294,3.390587536647393,5.280359785562303,77.15939184544733,-75.92798422414738
1091556000,0.41811181601757946,-0.353043284188589,3.4172215094960534,5.236654562881919,75.61446560272928,-76.21282696354231
1091560000,0.41685081523536827,-0.3519239251242082,3.400837647662133,5.263451090670901,75.70215877806358,-75.8598284444444
1091564000,0.4211738348829347,-0.3553095646733777,3.454624641817102,5.176520507627855,75.4813503038205,-77.02610323785379
1091568000,0.4202197428178892,-0.3522736654235005,3.4281508705272765,5.218934830970703,75.97294594347309,-76.54098404003574
1091572000,0.41684060907066983,-0.3503049948722557,3.3906858271243405,5.280197112866158,76.00992363883799,-75.69440935146628
1091576000,0.41687406462466087,-0.3572046879454131,3.4343943572308286,5.208867605202601,74.69786616288795,-76.38600800957794
1091580000,0.421196409800648,-0.35197616104653673,3.4336284370297476,5.210100450039979,76.1282552952202,-76.69983367418101
1091584000,0.42597891951805344,-0.3546946163526714,3.487485158786695,5.1248505399785955,76.07300679681848,-77.90204628143732
1091588000,0.4205447202364105,-0.35416750394826746,3.4425816741648703,5.195726527501922,75.63995179359628,-76.79210057603255
1091592000,0.4207888799158656,-0.3574111680972387,3.4652067209754267,5.159764533453499,75.0379487199592,-77.15659758395476
1091596000,0.42093027963293894,-0.34653370689851126,3.3977579241924354,5.268519697703605,77.15423214308105,-76.09312982976365
1091600000,0.4233429543079445,-0.3558455023610436,3.474601274045779,5.144982195365606,75.58973713670974,-77.49934460467756
1091604000,0.4167378343801813,-0.35626544134388355,3.4273831894011852,5.220175435611231,74.86350235438177,-76.26853479644818
1091608000,0.4220561354920373,-0.3630266791593151,3.5116618510760613,5.08750745148229,74.073547322808,-77.93491828910062
1091612000,0.423141717959509,-0.3625485235788977,3.5168812217666128,5.079518994905669,74.26749154853276,-78.10063059233556
1091616000,0.4217169940534193,-0.36375159882266983,3.5138626857721214,5.084135836920318,73.90191145097737,-77.93678514502501
1091620000,0.4203413831829257,-0.36322576644360693,3.4997982593790558,5.105761641045116,73.87533594794085,-77.62278095720832
1091624000,0.41649253025770716,-0.3514527189565462,3.395250259389725,5.272654247275872,75.75592537777358,-75.74412358154532
1091628000,0.4209916098436473,-0.35504786312680764,3.4515705702659862,5.181377266823624,75.51402862834853,-76.96518464075864
1091632000,0.4125436057838006,-0.35894790346945254,3.413468574097199,5.242767806805015,73.94938580035262,-75.73561647707405
1091636000,0.4229350967925824,-0.355304076286627,3.467998062538678,5.155363233891629,75.655160646089,-77.36701805266279
1091640000,0.42020916732645935,-0.36362610100282006,3.501437410812706,5.103231504565936,73.78606267243192,-77.63462406003873
1091644000,0.41370543552780503,-0.3569076521618351,3.4090136346764224,5.2500436762784055,74.4458106567666,-75.7565646934959
1091648000,0.42174481434250516,-0.3573860262429264,3.4723227513092842,5.1485594407141,75.13533674642052,-77.33890132178192
1091652000,0.42480142375273555,-0.3563391707303191,3.48900712210821,5.122483102552612,75.6355659211653,-77.83203092515528
1091656000,0.4196672930521274,-0.3583867500606827,3.4630015010057655,5.163247127916697,74.74180680075816,-77.03479435295195
1091660000,0.4163653044518583,-0.35523470132290424,3.4180658333283267,5.23528124718448,75.02319024288172,-76.09653090047199
1091664000,0.4274841693148369,-0.3573784527362837,3.516622439930125,5.07991446301849,75.69126353723966,-78.459575924127
1091668000,0.41888723657534377,-0.3498639656880843,3.4031127212281835,5.259713224907169,76.3022727061604,-76.04137576325049
1091672000,0.42595370726902326,-0.3524376549359733,3.4728239180126335,5.147772177673241,76.51396445277685,-77.67367460255646
1091676000,0.4199490147083525,-0.3547011241341573,3.441483208006199,5.197485657129004,75.47827769884594,-76.72995526732967
1091680000,0.426616542848676,-0.3536545026225194,3.485731543453803,5.127581108768614,76.34041416851746,-77.92491355762681
1091684000,0.4173490244337988,-0.351154534274861,3.3997254156505776,5.265280441746956,75.89919353176562,-75.87745412640189
1091688000,0.42053620214546217,-0.35335462544657,3.437359661224297,5.204100236163207,75.7959762623708,-76.7098656369108
1091692000,0.4268742239975197,-0.3582427454399261,3.517513995497401,5.078552262340839,75.46233588673645,-78.42252702516056
1091696000,0.42408753920539555,-0.35024806850715307,3.444659493486622,5.192402371576243,76.75556082494109,-77.08791417748138
1091700000,0.42276073881194415,-0.3538374887882039,3.4572843982600783,5.172298440040627,75.92311041915588,-77.18864631523748
1091704000,0.42905795960831744,-0.3527341624964091,3.498816899240055,5.107277669446233,76.76439915402605,-78.3164156895518
1091708000,0.43000885265966055,-0.35241279074973436,3.504197863624404,5.098976391084368,76.92286527502583,-78.4735716865735
1091712000,0.4294252842427893,-0.35283187506912217,3.5023192241225987,5.101871435304912,76.78146694551394,-78.39909738558075
1091716000,0.4258852050060569,-0.35851504991918454,3.511584132141421,5.087626598695875,75.31404020556,-78.254331314254
1091720000,0.42105121760803393,-0.3526426716279735,3.436739494987778,5.205096544535004,75.9848138570754,-76.73843126425844
1091724000,0.42750381629317113,-0.3614628274225507,3.543747516573316,5.038803765239143,74.88811559034471,-78.85189920475946
1091728000,0.43190462289608816,-0.35887313577125834,3.5614598944850466,5.012326007944937,75.81779369360791,-79.48071394072855
1091732000,0.41874688403641863,-0.3543584860496281,3.43027488654728,5.215505495173341,75.4254655296748,-76.46510075646654
1091736000,0.4248615882319181,-0.3542663985637469,3.4761110333670113,5.142614713011719,76.04699451135036,-77.64081459634238
1091740000,0.4214363498093121,-0.35148784227799024,3.432363306569372,5.212138153271275,76.24686969358963,-76.69724810455199
1091744000,0.4285913345262342,-0.35335196023619125,3.4991450217061537,5.106770675039409,76.5955644512891,-78.28511109291857
1091748000,0.4154490907799483,-0.3522085609366383,3.3922717621062453,5.2775737861247585,75.50727024383872,-75.62170264801951
1091752000,0.4243042710799507,-0.34945208683854195,3.4413110740046284,5.1977614308807425,76.93318498863134,-77.04949707816935
1091756000,0.43094850904037235,-0.3487023337047487,3.4878813814475227,5.1242339927767055,77.75819231448013,-78.28743183649783
1091760000,0.42316528013318666,-0.35656005043386846,3.4778487866295116,5.139892482994089,75.43338351663527,-77.53439939105743
1091764000,0.41960970139931647,-0.34531732670059556,3.380491001977657,5.297124967164074,77.25151800623802,-75.71138615247533
1091768000,0.4165984680339595,-0.345488555347581,3.359366321093561,5.332559778102025,76.90375144847698,-75.15200312959568
1091772000,0.42328823798385085,-0.3581663482123932,3.489208934683315,5.122169348947386,75.13284928009674,-77.71364938246055
1091776000,0.4249446654333788,-0.3511754649861567,3.4570552525114446,5.172661904333883,76.66058700146353,-77.34923556387844
1091780000,0.4182168447951837,-0.3459663747505535,3.3741555007556423,5.307701148708323,76.98131731409273,-75.51140939572302
1091784000,0.4291695011100388,-0.35261879204506147,3.498947634585257,5.10707565292064,76.79839749087935,-78.32710032738186
1091788000,0.4218953961304455,-0.3557033525627026,3.462630676765902,5.1638332275466405,75.47584154137591,-77.20432808032919
1091792000,0.426888146232214,-0.35362696039403785,3.487659592471161,5.124579091466229,76.37270057131235,-77.97569302750126
1091796000,0.426291686780528,-0.35577982578245837,3.496920431903082,5.110210002787784,75.89038604566875,-78.06974133540285
1091800000,0.4251609841182648,-0.3566956612545753,3.4940968493210893,5.1145822727419,75.60073733552672,-77.93701683459693
1091804000,0.4300249893111127,-0.3482251549327598,3.477652450827137,5.140199898881878,77.75919773295018,-78.05424025672828
1091808000,0.4254411949966305,-0.35480371593511356,3.484031685832938,5.130230830053131,75.99877160384123,-77.80723570677918
1091812000,0.42620923749451944,-0.3568183425314521,3.5030235467865607,5.100785655171678,75.67829735339164,-78.15448537023782
1091816000,0.42571720101794236,-0.355958686399498,3.493624361071884,5.115314664663515,75.79925321846149,-77.97436560010989
1091820000,0.4215571709838012,-0.35615991008186904,3.462989143697093,5.1632666568345655,75.3543955460719,-77.18344494301913
1091824000,0.4273293309554296,-0.3537158665428159,3.491655824172781,5.1183683669896505,76.39878047235845,-78.07149306132132
1091828000,0.41951498049782576,-0.36479331456446584,3.5038748676751417,5.099473897699159,73.49772348436056,-77.60948582215225
1091832000,0.42372135623303747,-0.3593401471063341,3.5002109944071904,5.105124314716516,74.94593130029354,-77.91038210317826
1091836000,0.4214673477059663,-0.35786262652107165,3.473290064873838,5.147040148291374,75.01632375889785,-77.33127905740028
1091840000,0.4137721805717661,-0.35938697578835654,3.425336292213322,5.223486277803367,73.98487204180958,-76.00892815027379
1091844000,0.4210116680827101,-0.35760230120906816,3.46813492698689,5.155147629069633,75.02261119637583,-77.21809059422864
1091848000,0.4158049473789545,-0.3618244023366394,3.456230821898871,5.173970027129949,73.71751700467948,-76.6251210926098
1091852000,0.42883951553631167,-0.3571240224514943,3.5255923410226733,5.066243577564153,75.872297062766,-78.70296049012165
1091856000,0.4200563793965897,-0.36531881965853324,3.5115288587983438,5.087711339129784,73.4467750922208,-77.76174884106887
1091860000,0.42349753882193125,-0.35513939840600833,3.471243751505463,5.150255240401936,75.74236999473298,-77.4603278237904
1091864000,0.42332362230090803,-0.35351815057742914,3.459540678692715,5.16872239959127,76.04101608574733,-77.26653739713873
