frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
459210000,0.4297198151846973,-0.3201733623100372,3.309253996549732,5.4186077832785955,83.32699522533132,-74.8539989370557
459220000,0.4291496500760474,-0.32064661068745615,3.3076392698427717,5.421428131977654,83.16332215565443,-74.7978308549353
459230000,0.428620683449638,-0.32030103977882146,3.3017966900485787,5.431658397001322,83.16782943657027,-74.65057449250992
459240000,0.42887767685167927,-0.3195598230718918,3.2996020304447318,5.435511517371166,83.34658072123646,-74.61135384731521
459250000,0.42933149414629906,-0.31939812717169835,3.3020755311453396,5.431169244967231,83.43424177310223,-74.68196770233253
459260000,0.429357457598602,-0.3191359416514005,3.30082091826815,5.433370843636772,83.4896745499429,-74.65505955612512
459270000,0.4294328751191242,-0.3200232233085003,3.3062867889658882,5.423792764617188,83.32200403593713,-74.77847146983348
459280000,0.42928451960670283,-0.31972026450975755,3.3035072824346563,5.428659052521711,83.36430460500048,-74.71195755034825
459290000,0.42919509026690184,-0.31973849194429743,3.302944054636022,5.429646235763998,83.34975944454612,-74.69636343154548
459300000,0.4286272953284776,-0.31954576445958177,3.297669594358248,5.438908932895613,83.31879380541967,-74.55983727446942
459310000,0.4288824606220847,-0.3193896311157201,3.298697920483762,5.437100487268252,83.38103056425969,-74.59150737369356
459320000,0.42393281482788664,-0.31916259551731946,3.2611641646567673,5.5039234398102534,82.82062701295783,-73.58755566510531
459330000,0.428646103581623,-0.3188699121145669,3.294083992651002,5.445224409254738,83.45545594402746,-74.48085989234318
459340000,0.42936260965609996,-0.3182264985929813,3.295851997280458,5.442108454274485,83.67156068776852,-74.54441899345565
459350000,0.42949251901887675,-0.3182248977679165,3.2968064948908493,5.440427764930133,83.68787355567618,-74.57011750643959
459360000,0.4288004686967898,-0.31816322690177806,3.29134260820973,5.450063153925005,83.61494326449599,-74.42471357485009
459370000,0.42861339539465365,-0.3188019824900617,3.293468335414222,5.446310316822979,83.46494755424872,-74.46602620762329
459380000,0.42831357894573047,-0.3181397932052099,3.287617550685115,5.456652403181379,83.55964447284966,-74.3250777144489
459390000,0.42891307503952947,-0.3180386306205096,3.2914919136376763,5.449799390255813,83.65359983881577,-74.43176513484488
459400000,0.4288432655580809,-0.3177658948645834,3.289480873038191,5.453354319380419,83.69924619969906,-74.38424174912348
459410000,0.4285769218546681,-0.3177718389585105,3.2875457937656627,5.456779495433181,83.66519285251277,-74.33202431261296
459420000,0.42871454467492526,-0.3176892713049758,3.2881101652351465,5.455780074051231,83.6985925921954,-74.34918578654577
459430000,0.4286909945482725,-0.31810423839111773,3.290209741370631,5.452065341053698,83.61319017096471,-74.39568025841939
459440000,0.4283983094578337,-0.3175816629851637,3.2851872347030655,5.460960262530512,83.68091597436607,-74.27306165636207
459450000,0.4281337378051889,-0.3174936659648265,3.282756118457268,5.4652765742144105,83.6656892632028,-74.2096754143414
459460000,0.4284399810248577,-0.3174150290918637,3.2845837732770433,5.462031017645911,83.71915841647956,-74.26074104170736
459470000,0.428499163149632,-0.3171882687714864,3.2837817810241505,5.4634547083202,83.77152068356746,-74.24443556442104
459480000,0.4285849218546747,-0.3173450449339953,3.2852706397378184,5.460812306447035,83.7509885365509,-74.28087758003323
459490000,0.4283663657393925,-0.3172348357759295,3.28305688260529,5.464742202266787,83.74583176176782,-74.22382874573161
459500000,0.42843564496107844,-0.31694079290035515,3.281963370589039,5.466685577957158,83.81280077151784,-74.20115478309367
459510000,0.42876894415269756,-0.3170719910535364,3.285137570591569,5.461048367948722,83.8280469865952,-74.28364561500469
459520000,0.4288347518812883,-0.3168707161447207,3.2845250483982484,5.462135239612399,83.87622905960855,-74.27177461618936
459530000,0.42888416094715015,-0.3167202921830243,3.2840695224342915,5.462943823752605,83.91227796093777,-74.26293039433246
459540000,0.4283392813125551,-0.3160683394996672,3.2765069384864627,5.4764040535275775,83.97403005651734,-74.07356817041334
459550000,0.4283052197437719,-0.31620599524818693,3.2770039046797437,5.475517427741151,83.9424665262954,-74.083955979031
459560000,0.4280076520751368,-0.3162382520778056,3.2749908416420968,5.4791107200061475,83.89901987091858,-74.02894838109434
459570000,0.42762902676958453,-0.31678128073606293,3.275160684330725,5.478807364781165,83.74437562982101,-74.02142418952491
459580000,0.42813648926237413,-0.31655428626080545,3.277655745957278,5.474354942380422,83.85237444534019,-74.09380396067802
459590000,0.42778025349466603,-0.3160036952487461,3.2720479930531274,5.4843724430085485,83.91717402020669,-73.95466882452337
459600000,0.4282636666590198,-0.315738674304018,3.274162398641541,5.48059089569702,84.03001842997642,-74.01744102693814
459610000,0.4284234885546899,-0.3158361421208654,3.275866422579906,5.477547220564647,84.03062339239263,-74.06132717257104
459620000,0.4284902121581823,-0.31558631427438955,3.2750028730512954,5.4790892296209694,84.08855894477955,-74.04337599106799
459630000,0.42859487892003945,-0.3156766193949342,3.2762627042087438,5.476839894905561,84.0837011070457,-74.07544650883496
459640000,0.42773973665500364,-0.3155252585850928,3.269159635753352,5.48954689876734,84.0068720538349,-73.88692814317422
459650000,0.4276388358549841,-0.31605072608285084,3.2712652903357085,5.485773649454694,83.89023643272392,-73.93252563384186
459660000,0.4273024235457172,-0.3154878173064695,3.2657532258457542,5.495662417648526,83.95962092055345,-73.79571723192235
459670000,0.427620328944404,-0.31619812616684057,3.2719289202117015,5.484585561350675,83.85875007046387,-73.94722084601244
459680000,0.42817544608153413,-0.31559640282057355,3.2727431297825835,5.483128618363881,84.04722268271883,-73.98216987510915
459690000,0.4282230456162393,-0.3153644850161771,3.2718374259606238,5.48474933074666,84.09917628519001,-73.96261312394299
459700000,0.42801288396025733,-0.3152510921135849,3.2696809483370712,5.488612227976926,84.09535753652443,-73.90674846566597
459710000,0.42850685443195957,-0.31491796199178335,3.2715089887711812,5.485337297479492,84.2233504180295,-73.96299377018924
459720000,0.42797828433065077,-0.3148580275378074,3.267304319779882,5.492875998041903,84.16892256431427,-73.8506269225128
459730000,0.4279223072344983,-0.3145089777535988,3.2650122250601727,5.496994599116279,84.23105316601858,-73.79569566845257
459740000,0.4275851020521555,-0.31441799299468337,3.2620530762795874,5.5023212576769485,84.2066648509779,-73.71749121176674
459750000,0.4271722509328643,-0.3144636516274446,3.2592803061490394,5.507322111634892,84.14572291246567,-73.64160333705019
459760000,0.4270488932953805,-0.3145269694326548,3.2587198923996246,5.5083339920456105,84.1177102885694,-73.62519501346904
459770000,0.4270570725053369,-0.31401014151069323,3.25600347907594,5.513244184930457,84.22080268812194,-73.56176544507322
459780000,0.42825044665945977,-0.3140296444999083,3.2648380950166995,5.497307749350313,84.36737994761974,-73.80039094180654
459790000,0.4289296423737783,-0.3137709702727381,3.268434383867705,5.4908477631745285,84.50445130290375,-73.90261397342138
459800000,0.42994786268014346,-0.3136235721153726,3.2751430425073718,5.47883887314377,84.66248602238757,-74.08678457875946
459810000,0.42911312366512583,-0.31343663557793444,3.2679864807817878,5.491651472843751,84.5941344721841,-73.89683390223762
459820000,0.4278156434857366,-0.3137131846545006,3.2599529864184422,5.506108030483175,84.37522534673603,-73.67429640859095
459830000,0.4270933294236695,-0.31341547688367954,3.2530817313266147,5.5185356484578065,84.34280803227013,-73.49384709200507
459840000,0.4273143802905224,-0.31382045790621915,3.2568642513929476,5.511687272792419,84.29072603716907,-73.58867708066808
459850000,0.42672736467721173,-0.31389910538865196,3.253004212640388,5.518676182474942,84.20114915200158,-73.4826992696468
459860000,0.4267899987397598,-0.31390176306159867,3.253474824028476,5.517823122554529,84.20852326372255,-73.49538908559559
459870000,0.42675549918009553,-0.31370475966570377,3.252168097865,5.520192449458104,84.24303064910066,-73.4637272687982
459880000,0.4265254921156776,-0.3132640666663706,3.2481372178251555,5.527514418257545,84.30084017358664,-73.36268094060502
459890000,0.42661622282407813,-0.3133042228092969,3.2490117361161404,5.525924178169284,84.30440646988653,-73.38564389833019
459900000,0.4271295963670791,-0.31306773667691673,3.2514868402048505,5.521428524852178,84.41606799204109,-73.45698767542439
459910000,0.427206881957829,-0.3130202535118193,3.2517965881776854,5.520866446536039,84.43524093983507,-73.46623392359182
459920000,0.42703811742248216,-0.3133887641975783,3.2525362784252314,5.519524659887018,84.34109945260163,-73.4795671729503
459930000,0.42707762132062177,-0.3132227594979357,3.2519364773384947,5.520612638073806,84.37887379790486,-73.46635990415643
459940000,0.42676352249406696,-0.3128433911590032,3.247623348955857,5.5284492881377005,84.41392614176408,-73.35630254400556
459950000,0.4266076692165508,-0.31256133175290524,3.2449868479705244,5.533250959059904,84.44974446660572,-73.28976850266076
459960000,0.42606238203706476,-0.3130923722550767,3.2438566083423357,5.535312024855498,84.27601617388609,-73.24976639457361
459970000,0.4257122019469453,-0.312631606687356,3.238864592395361,5.5444343103510825,84.32218895422625,-73.12250388896976
459980000,0.42632959308796314,-0.31266755372794736,3.2435324596980424,5.535903423967765,84.39350304461304,-73.24848436940859
459990000,0.42649941010061515,-0.312575949921603,3.2442780317462305,5.534543346220585,84.43311032345132,-73.27029457396121
460000000,0.4265005111890571,-0.31203376622949097,3.2414028800949533,5.53979202608488,84.54005246270135,-73.20152868085515
460010000,0.42616925555259916,-0.3121691070454977,3.2397184387135494,5.542871810064472,84.47121842561735,-73.15355718639586
460020000,0.4259814846997132,-0.31150625287455325,3.234843712520732,5.551804597866803,84.57762353392657,-73.0320888793721
460030000,0.42540059312616696,-0.3118531891128837,3.2324801014575493,5.556146567472934,84.43535349175899,-72.96229897628196
460040000,0.42610844785505014,-0.31164100738551154,3.236476581487734,5.548809101612161,84.56734523102676,-73.07426441851331
460050000,0.42522334850555116,-0.3113476076731182,3.228526828330223,5.563424472280505,84.51186763938709,-72.86299484204218
460060000,0.42519986745387417,-0.31118515201322183,3.227499792830319,5.565318453398435,84.54070659933328,-72.8376140931389
460070000,0.4253282676859176,-0.31041442028377114,3.2243646686975715,5.571108268664559,84.7082476645183,-72.7639454925725
460080000,0.42530171692666824,-0.3106094988228908,3.2251998521865173,5.569564670093172,84.66659518335032,-72.7837978119524
460090000,0.42563015215578914,-0.31069227189321785,3.2280051069420472,5.5643864247689105,84.69251593545395,-72.85884511533456
460100000,0.4253693223727389,-0.3103236581179793,3.22418323662713,5.571443711104438,84.73131920328218,-72.76032670386644
460110000,0.42529791313600407,-0.31053156965062434,3.2247622509604947,5.570373340876969,84.68138300009299,-72.77304576002561
460120000,0.424972713617597,-0.3106101076846082,3.222833111916039,5.5739412148222955,84.62424308377679,-72.71941981098034
460130000,0.42529722437126577,-0.31040562523581583,3.224094686184407,5.571607443616461,84.70598206057888,-72.75672983965309
460140000,0.4251941406371026,-0.30969090844339336,3.219599811081072,5.579931700702287,84.83276087105642,-72.64449295692685
460150000,0.4254654415601808,-0.3100341990068258,3.2233548548191853,5.572975803724831,84.80044817755315,-72.74192363637684
460160000,0.4253665918616695,-0.3093975219350389,3.219304054889768,5.58048032667123,84.91251966941779,-72.6403976388398
460170000,0.42494134272592676,-0.31017873069255486,3.2203400955188677,5.578558966436709,84.70466297844087,-72.65784255658566
460180000,0.42543278520427785,-0.30953616224218433,3.220506841209368,5.578249860687152,84.89389417536884,-72.67128586129327
460190000,0.4247409980297196,-0.3096203078631243,3.2159724134388585,5.586668218032866,84.78810740055319,-72.54668795570313
460200000,0.42501667874477944,-0.30916516642915226,3.2155719359156545,5.587412984670335,84.9127803348447,-72.5418123339403
460210000,0.4245918483274096,-0.3095160219470368,3.2143559438951153,5.589675619789382,84.78924421864424,-72.50406611469231
460220000,0.4246816113951083,-0.3090151920310084,3.21238285658917,5.5933510418569545,84.8987479082634,-72.45685748147173
460230000,0.4244442827860998,-0.30940765050381247,3.2127307172077746,5.592702692066532,84.79136227423788,-72.46123609259656
460240000,0.42444585791959727,-0.3092451554725266,3.2118929429674847,5.59426441669487,84.82330733447773,-72.44054310384303
460250000,0.4244323158669035,-0.30865232173433743,3.208703634025499,5.600217984112299,84.93733929137909,-72.36112139212314
460260000,0.42455505405119054,-0.30873769967242976,3.210027932535621,5.597744290393784,84.93658062791332,-72.39616890897379
460270000,0.4245007441782648,-0.30911226040418666,3.211592466225839,5.594824765860084,84.8563675412367,-72.43407559415144
460280000,0.4245245081547494,-0.3091060374899398,3.2117303597520523,5.594567598356065,84.86065834752111,-72.43791317927497
460290000,0.4242114182034106,-0.3091083278697534,3.209498921660844,5.598732173216359,84.81970030693796,-72.37707284112338
460300000,0.42423508728159454,-0.3086672820359486,3.207369403192278,5.602712518798465,84.90883679223886,-72.32455999912234
460310000,0.42404151108414034,-0.3084501375066319,3.204854756873994,5.607420263293009,84.92607503216473,-72.25862140731674
460320000,0.4241014356180914,-0.3074523857834071,3.2001059134830285,5.616333074829429,85.12841673487802,-72.14040228918105
460330000,0.42410274990375385,-0.3081081037005278,3.2035151336481804,5.609931554931879,85.00073084054623,-72.22611181163754
460340000,0.42358307646289556,-0.3077408875964746,3.197901350277856,5.620480654391427,85.00460853062725,-72.07706151978627
460350000,0.4240680183118528,-0.3077004401607139,3.201152138042033,5.614366963698604,85.07569596433248,-72.16624953073907
460360000,0.4236182108616599,-0.3079965996843788,3.1994770142934517,5.617515615548724,84.95941292350228,-72.11719915367073
460370000,0.42390893544847114,-0.3079853727562314,3.20149348405662,5.613725799366314,84.99943606640021,-72.1723598875093
460380000,0.42357356266120455,-0.3089062715361988,3.2038851001727218,5.6092377737549075,84.7765281999297,-72.2265880257737
460390000,0.42373320735031034,-0.30908834682225755,3.2059739368456035,5.605324002741864,84.76173004307172,-72.28124348862363
460400000,0.42354089054527494,-0.3081726851250268,3.199838967942977,5.616834958761504,84.91508351776753,-72.12505253124658
460410000,0.421812658949927,-0.3088191822244063,3.1909079287015425,5.633679855145434,84.56547836126954,-71.87359188406091
460420000,0.4232432605694589,-0.30937784541974295,3.2039850634662517,5.609050347658346,84.64205731381277,-72.22329059519467
460430000,0.42344830138081097,-0.3076505231243516,3.196473099647457,5.623171094612914,85.00462372533855,-72.03906121997208
460440000,0.42325875035827626,-0.3071155543131224,3.192358977266022,5.630935912304201,85.08388923306589,-71.93236749817551
460450000,0.4236130690945198,-0.3070963991335104,3.1947821295227308,5.6263598753399435,85.13394273190895,-71.99876504571293
460460000,0.4235612698634251,-0.30659943871016293,3.1918500912502465,5.631897904300315,85.2238446607112,-71.92361079447481
460470000,0.4235318444073776,-0.3066981568602327,3.1921493361219957,5.631332174204616,85.20078576266276,-71.93082809029764
460480000,0.42378410998824234,-0.30661096943002414,3.1934962007803143,5.628787347301344,85.25082163941619,-71.9684865653783
460490000,0.42432182173833466,-0.30628219374967697,3.195636108934803,5.6247489990065365,85.38547156550435,-72.03010431649436
460500000,0.42362598979216665,-0.3061285148979356,3.1898870542046995,5.635611994812788,85.32394674662692,-71.87436996462473
460510000,0.4236808942717246,-0.3063522835464469,3.1914288451209982,5.632694480258164,85.28762534278505,-71.91445250971653
460520000,0.42287188690858485,-0.30603472118448277,3.184049133756735,5.646687431013308,85.24302376013682,-71.71555176350239
460530000,0.42363029573194994,-0.3058526029876985,3.1885000768148837,5.638239231011442,85.37818294313827,-71.8389071012783
460540000,0.423328994251036,-0.30543880804441204,3.184237110845242,5.6463301074987795,85.41890656281154,-71.7258003174665
460550000,0.4230936765473752,-0.3056496065096967,3.183647191745054,5.6474516350930255,85.34694554120101,-71.7078994720962
460560000,0.4223931045008805,-0.3029263993882818,3.1648336521858544,5.683462590603253,85.78158603646558,-71.21076164735541
460570000,0.4242489927222065,-0.30214947485908306,3.1740313881153956,5.665798010885627,86.18104059758208,-71.46670936255941
460580000,0.42465053949955744,-0.30171439099204267,3.1746849090317015,5.6645472248827335,86.31981293460808,-71.4863785636292
460590000,0.4240245872548164,-0.3027952913805363,3.175706998372226,5.662592174624212,86.02526704716297,-71.50966770326846
460600000,0.4231484872918987,-0.30379391994292493,3.1745655870231433,5.664775554861724,85.71430791785843,-71.47278057944551
460610000,0.4232933678431817,-0.3049816729454983,3.1816453662371487,5.651260855289832,85.50298958551011,-71.65849350188839
460620000,0.4226727107441152,-0.3048401966199545,3.1765263631393594,5.661025904028768,85.44832715804804,-71.51938848399485
460630000,0.4227824259889824,-0.30503569135094183,3.178300676802537,5.657637256800533,85.42495159314221,-71.56650385456469
460640000,0.4233590501695996,-0.30480757173922934,3.1812217844842445,5.652067559554635,85.54549419896615,-71.64821187106497
460650000,0.42307490852443996,-0.30453084262402125,3.177795549353835,5.658601539486537,85.56156983043545,-71.55639388523014
460660000,0.42296804731610393,-0.3046281162670409,3.177534775249072,5.659099487535056,85.52853949767878,-71.54855722559599
460670000,0.4232015779610108,-0.304173591920225,3.176872677760584,5.660364170076702,85.6476984983323,-71.53356547352067
460680000,0.4230341986725062,-0.30398555058185023,3.174730859360779,5.66445930119249,85.66193490905752,-71.47610461737054
460690000,0.42280857903380437,-0.30376555715673464,3.1720173227574087,5.669656367847443,85.67456630807577,-71.40310602257671
460700000,0.42238129053662016,-0.3036342671071235,3.168334049475518,5.676726526945686,85.64310223842702,-71.30290840918916
460710000,0.42273529501059365,-0.3038488725134313,3.171922531038036,5.669838094960168,85.64867461310095,-71.39999463485026
460720000,0.42287097344232466,-0.3034367120065323,3.170789609409817,5.672010975637064,85.74659507734695,-71.37138937896744
460730000,0.422311870707489,-0.30354325019348094,3.167383053086996,5.678554960865538,85.65146021460208,-71.27736063654265
460740000,0.42277150563527655,-0.30358132421614403,3.170820257973835,5.671952170704624,85.70532132031435,-71.37139200818373
460750000,0.4227092183697442,-0.3033507705732243,3.16921135109081,5.675040863037516,85.74167143392962,-71.32859546465669
460760000,0.42243437051043975,-0.30344611926934295,3.1677547661141823,5.677840141378134,85.68656992163062,-71.28811164901805
460770000,0.42214495018116177,-0.30353489638816367,3.1661641643167124,5.680900242253225,85.63084060552227,-71.24397920056843
460780000,0.4219491871913384,-0.3029277824534661,3.1617148909853157,5.6894782044753605,85.72199515071911,-71.12517119628443
460790000,0.4216424714545681,-0.30341498395889954,3.162020570368828,5.688888012826471,85.58705160371605,-71.1309891492912
460800000,0.4223575280890653,-0.30284699061151243,3.164181664617572,5.68471908579673,85.79218501388706,-71.19326673464943
460810000,0.42140045528807657,-0.3023662001044277,3.155029382827134,5.702418067187512,85.75687671003809,-70.94421577759253
460820000,0.4214436488718329,-0.3024169436622283,3.1555877579432066,5.701334994442549,85.75288730197346,-70.95933385076796
460830000,0.4219883683795279,-0.3023796257806506,3.1592254162733004,5.694289493268949,85.83306238002749,-71.05938414416113
460840000,0.4218350534331886,-0.30288677464635383,3.1607051359802285,5.691428694463031,85.71465930506658,-71.09766109694486
460850000,0.42162858863756814,-0.30267012660588166,3.158161330315948,5.696348573037825,85.72884479526252,-71.02886800971054
460860000,0.4216264365973708,-0.3024011382164817,3.156790957009167,5.699002612959758,85.78041780664094,-70.99244414055975
460870000,0.4212198294284631,-0.30294008851925924,3.1566539354222707,5.69926812731766,85.62219479283384,-70.9861909317765
460880000,0.4213282013531367,-0.3019639242984489,3.152500446120216,5.707328752906403,85.82465681019997,-70.8763525072475
460890000,0.42159916709566114,-0.3017092252681076,3.153121297060953,5.706122374317058,85.91012179452787,-70.89432659842483
460900000,0.42134295780004083,-0.3010209902383565,3.14787821880333,5.716326862711581,86.00815448799787,-70.75228738047728
460910000,0.4211626609565903,-0.3014626615850255,3.1488269047087476,5.714477655620069,85.89887436122764,-70.77711406636165
460920000,0.421310646474292,-0.30115125581360974,3.1483036504849644,5.715497445195426,85.97872656965355,-70.76363859278678
460930000,0.42139867703919487,-0.3012666550844329,3.1494976053240786,5.713171053403384,85.9683797255277,-70.79613774048455
460940000,0.42105760660357155,-0.3012847293663735,3.1472010771925247,5.717647525905543,85.91894961393527,-70.73295101081965
460950000,0.42140960855093973,-0.301556029098028,3.151024033406151,5.710199701080977,85.91413611573212,-70.83720675468128
460960000,0.42140004571448286,-0.3016747898244371,3.1515526172446124,5.709171503285392,85.88998158365726,-70.85133921954504
460970000,0.42126930911231614,-0.30123099105147033,3.1484133161991217,5.715283682388472,85.95781049649138,-70.76643185145039
460980000,0.42099150566399907,-0.30085269718847696,3.1445792617354122,5.722766951502683,85.99308698477229,-70.66198064205498
460990000,0.42129641306363785,-0.3007425157127557,3.1461608843503353,5.719677497895429,86.05545626029992,-70.7057310786445
461000000,0.42112445133971604,-0.30079546435171156,3.1452226871538422,5.721509703031307,86.02204173043506,-70.67980898323478
461010000,0.4218476019060636,-0.3010591086966255,3.151605070289422,5.7090694928853765,86.06890475728926,-70.85464545785676
461020000,0.42158218358949884,-0.30077007115173976,3.1482989445281953,5.715506618519845,86.08876558500275,-70.76446566249062
461030000,0.42130078469814186,-0.3005268949862741,3.1451152029664087,5.7217196865183055,86.09753039207592,-70.67742126226332
461040000,0.4211789408093198,-0.3003431647979182,3.1433472130858395,5.7251759634441495,86.11637745879356,-70.62912265832834
461050000,0.4213835350865731,-0.3007222747952728,3.146669386101752,5.718684952780543,86.07112391802889,-70.71976067031126
461060000,0.42132532819972923,-0.29983654577528523,3.141848049614488,5.728110097504992,86.23364918003911,-70.5885859172415
461070000,0.421563262092108,-0.2994400628469238,3.141540780630995,5.728711863262229,86.3422716025861,-70.58047268061274
461080000,0.42138189093981776,-0.29909861823274586,3.1385792873467895,5.734518472264662,86.38325787832446,-70.49907934569033
461090000,0.4211989802246393,-0.2995427787048888,3.1395056220618027,5.7327008946335924,86.27296551643992,-70.52437946462578
461100000,0.42120672155672473,-0.29980612040897414,3.1408681041658855,5.730029712517066,86.22339592385,-70.56164845367624
461110000,0.42119541542297007,-0.2992029008738986,3.137794411314023,5.736059426101314,86.33780256043109,-70.47744111194916
461120000,0.4209787871437602,-0.2992053278090188,3.1362952681123675,5.739005092707173,86.30783212220727,-70.43615792913558
461130000,0.42142483029755545,-0.2993926286051525,3.140337673702098,5.731069328810021,86.3325597667802,-70.54738186230342
461140000,0.4208839659959472,-0.2995044631773229,3.1371174584633787,5.7373891827757015,86.23749510167256,-70.45865670982965
461150000,0.42042008556268023,-0.2990128554501945,3.1314516437868543,5.748543793967765,86.26864053180736,-70.3027732651671
461160000,0.4205908581495317,-0.2987574406959197,3.131376725444076,5.748691591055569,86.34087822878222,-70.30067166661514
461170000,0.4200059731751051,-0.298912037923325,3.128075845406839,5.755211313983813,86.2315060627875,-70.20975255472021
461180000,0.422186968384208,-0.2987014938723828,3.1422414460952375,5.727339847961183,86.56961247563245,-70.59990867628764
461190000,0.42118363834074884,-0.2981501052881115,3.132505600255948,5.746465408578282,86.53845398050919,-70.33138163798161
461200000,0.4205272061475177,-0.2983346062628518,3.1288465040425213,5.753687779028114,86.41321976064985,-70.23070735690419
461210000,0.4204530537575252,-0.29788680913322396,3.126125158258184,5.759071417264443,86.4888460775571,-70.15519122985486
461220000,0.42002200298647685,-0.2981168794086551,3.1242657489372476,5.7627558950892155,86.38577755395062,-70.10421534863627
461230000,0.42042711294737806,-0.2979462874825334,3.1262377106757016,5.7588485478416995,86.47390062411412,-70.15837513724675
461240000,0.42039489919814405,-0.29830766817418086,3.1277941507564107,5.755768412107706,86.40028505610847,-70.20167855163741
461250000,0.4204033389079192,-0.29723376056136075,3.122571311994582,5.76611773271761,86.60704974446958,-70.05600590975584
461260000,0.42043020802961917,-0.2979496800474777,3.1262759072021837,5.758772917475698,86.4736750716523,-70.15943271346396
461270000,0.41991887888454044,-0.29754567825995637,3.120743163272378,5.769749422783393,86.48083232897812,-70.00621179796384
461280000,0.42021231835360967,-0.29752991020400604,3.1226997565331125,5.765862750688381,86.52413128321433,-70.06015099532357
461290000,0.4199479588726022,-0.29722183158429893,3.119356081980995,5.7725080802011455,86.54670892591162,-69.96727887533442
461300000,0.42016406861236205,-0.29750881496067993,3.1222615587413665,5.766732736404508,86.52154124574751,-70.04802523263199
461310000,0.4201269564738347,-0.2973011470162041,3.1209851514267886,5.769268431440539,86.55615632038297,-70.0123972987236
461320000,0.41998303104233153,-0.2975919838677935,3.1214149823354287,5.768414276579502,86.48078738981714,-70.02482763937631
461330000,0.4198140888532677,-0.29679969396669903,3.1163625996342486,5.778470911358444,86.60891367173281,-69.88360625778678
461340000,0.42020155166702067,-0.2972682506558319,3.121340911705562,5.7685614501573035,86.57270225221447,-70.02214028441081
461350000,0.4209408784710471,-0.2970312464617493,3.1253113313982386,5.760683439640343,86.71983410979226,-70.1311165506693
461360000,0.4200772070809349,-0.29646855786376564,3.1165647824616087,5.778067773618022,86.70845217098449,-69.88819573535153
461370000,0.4203830956872225,-0.2961554766987855,3.1171543620635167,5.776892527960927,86.81057338807348,-69.90341426846115
461380000,0.41993485219213816,-0.29582273044431007,3.1124298205636833,5.786324200585455,86.81212115318888,-69.771706489113
461390000,0.41966644114346535,-0.29600024266060143,3.1114397351729215,5.788304770828643,86.74109475197262,-69.74505714956628
461400000,0.4195941154109231,-0.29534533386738193,3.1077550998510945,5.795687894529699,86.8559491045292,-69.64051718502388
461410000,0.419735186811694,-0.295805438926694,3.110965936399044,5.78925305690431,86.78776948702807,-69.73120767152734
461420000,0.42023662789562266,-0.29588194568370507,3.1148058592891763,5.781576891702983,86.84260268384615,-69.837553530769
461430000,0.4201195454928509,-0.29641627759533684,3.116602491119548,5.777992591769271,86.72428848796112,-69.88906823030842
461440000,0.41955849342103707,-0.2957258045735793,3.1093584985931506,5.792472670205831,86.77848318157552,-69.68648266666048
461450000,0.4198644312713306,-0.2958668571286807,3.11215795856676,5.786867894308607,86.79394629813362,-69.76437430677095
461460000,0.4201403176134137,-0.2958039498050516,3.1137593163642507,5.783666881728889,86.84416758799509,-69.80834589794159
461470000,0.4203902523009386,-0.29552315917232047,3.1141219391621786,5.782942531496441,86.93248781668694,-69.81718570737927
461480000,0.42025466629310604,-0.2956930523043434,3.114010476534278,5.783165161513684,86.8812053553437,-69.81482913510152
461490000,0.42275394438282454,-0.2914350708784277,3.110775162446126,5.789634973015781,88.04845918665393,-69.69673001005629
461500000,0.4186972992461416,-0.29459926146463133,3.097968262910449,5.815393530858229,86.87322173411862,-69.36618389156594
461510000,0.41935745631590543,-0.2955460505645103,3.107097924136437,5.797006769340323,86.7848767758469,-69.62326572137836
461520000,0.41916422710680584,-0.2949881955790951,3.1030603195750284,5.805123448238344,86.86425094006357,-69.50904250093046
461530000,0.4188511243783521,-0.2946899089069261,3.099463141034395,5.812374630948927,86.87741636121588,-69.40802099247763
461540000,0.4187468513095353,-0.29432271687932665,3.0969731117221175,5.817405038225206,86.93263843048133,-69.33706297008989
461550000,0.41923731765619904,-0.29466404025983395,3.1019941479443336,5.807270677114484,86.93609763559728,-69.4778521648084
461560000,0.41865852864829206,-0.2941311305259754,3.0954427303684753,5.820501228567182,86.95669024519513,-69.29357033698352
461570000,0.41943638704846475,-0.29413350332058885,3.1008005304097783,5.809676532341966,87.06482885784632,-69.44175865420756
461580000,0.4189033025184731,-0.29390873760793945,3.096051177669732,5.819269839434206,87.03310036838991,-69.30899059369699
461590000,0.4184246506243154,-0.29387782294414316,3.0926186317537114,5.826223785783523,86.97208738224306,-69.21383254503444
461600000,0.4186611036399976,-0.29364598076839066,3.093124105036473,5.825198672456833,87.04911994008648,-69.22626972018381
461610000,0.41930666930347554,-0.2939423942072353,3.0989857708852195,5.81333832457805,87.08307498791503,-69.39037377767988
461620000,0.4190050812540338,-0.293501217071884,3.0947882807676503,5.8218263216569905,87.12475310909701,-69.27131482504211
461630000,0.419060137027223,-0.292998959844423,3.0927531524080822,5.825950937759336,87.22788508506623,-69.21134209283647
461640000,0.4190458050856751,-0.2930230525486191,3.092770409559596,5.825915937025334,87.22129640271287,-69.21200242392865
461650000,0.4187691769418329,-0.2931697314201713,3.091576680745493,5.828338071497945,87.15463066252029,-69.18006519819383
461660000,0.41828199621320444,-0.2932720959913037,3.088730478908908,5.834121592304812,87.06692509731434,-69.10204627104042
