frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
433580000,0.6791170463627917,-0.36143263908450507,7.669536730083892,2.2780044458490583,87.36461766949462,-154.72325880312044
433590000,0.6787188712192785,-0.36242635098986303,7.6739021175493,2.2766936829366498,86.96340967045518,-154.5037798341158
433600000,0.6790699331868533,-0.3615091047298637,7.669324035664849,2.2780683488259506,87.334509449608,-154.69935881248819
433610000,0.6787857036757634,-0.36117346771450093,7.65399668238773,2.2826828874513585,87.49146565758701,-154.59545232250315
433620000,0.6780940768391162,-0.3614633170518355,7.636276096416432,2.2880414368685926,87.4027177070607,-154.2874440664106
433630000,0.6776449094605724,-0.3619543921601143,7.630123549191479,2.289907835719281,87.21688019689351,-154.07311354277834
433640000,0.6770196652086176,-0.362109666275072,7.612351346796735,2.295316342749317,87.18176037863034,-153.80144274671835
433650000,0.6777623994186149,-0.36187263478460785,7.632549436859064,2.2891715677843787,87.2456853137395,-154.12682339893
433660000,0.6774560127731816,-0.361572252679419,7.61723490935422,2.293827598883808,87.38774099372333,-154.01184634920625
433670000,0.67754931275397,-0.362003839240206,7.627851779066938,2.290597760330684,87.20066636243168,-154.03027481104047
433680000,0.6777707176355992,-0.3616613209200995,7.629116657713521,2.290213571768679,87.33470949168535,-154.14071644417479
433690000,0.6768963286444374,-0.3619091840672124,7.6048181982199425,2.297616622841054,87.27231638282008,-153.7590452274734
433700000,0.6772204502835159,-0.36220100095679436,7.62052281823684,2.292826380333616,87.13346798190345,-153.8817419237057
433710000,0.6772003146045765,-0.3619104818026724,7.614777380975733,2.294576528415571,87.2571163296017,-153.88735289763662
433720000,0.6769418345284803,-0.3620087142717618,7.608042543137976,2.2966314875102856,87.22811856053485,-153.773468903115
433730000,0.6772393072373595,-0.3620341472120778,7.618217958515918,2.2935281532203557,87.2029918339125,-153.8978235496145
433740000,0.6772818070182581,-0.36249029384529513,7.62760973222388,2.290671293330627,87.0084217174842,-153.89347154178185
433750000,0.6768581681906899,-0.3627585466194371,7.618434129306731,2.293462316189655,86.91614696325186,-153.70186584333
433760000,0.676769965713893,-0.3632573405425401,7.624307136150313,2.2916750852975842,86.71073059284791,-153.6403525386135
433770000,0.6767440320934909,-0.36295419074039703,7.618131553855366,2.293554469709133,86.83941143144072,-153.64430286977762
433780000,0.6767384138491116,-0.36257941397135246,7.611377512758965,2.2956134464969304,86.9973743060821,-153.66016198512287
433790000,0.6764118102437158,-0.3626041050254847,7.601148520186911,2.298738855764225,87.00272932382741,-153.52152403933772
433800000,0.676324411662063,-0.3628167824729125,7.60201742804664,2.2984730333729586,86.91750475921398,-153.4745601175612
433810000,0.6764189825919322,-0.363789372767002,7.622173966219357,2.292323912029906,86.50478394093753,-153.46694354120248
433820000,0.6769206090805603,-0.3630583984044818,7.625746058122974,2.291237630199718,86.78694036486858,-153.7134490386041
433830000,0.6760735730493737,-0.36363621543474656,7.608192564902401,2.2965856719900586,86.58582225948064,-153.3297297044892
433840000,0.6760287832961515,-0.36316344980397314,7.59844859633493,2.299565230200705,86.7861518164888,-153.33377848963693
433850000,0.6762587252941027,-0.3632230484806052,7.606987873046885,2.2969536277406615,86.75006370653594,-153.42737828078413
433860000,0.6765443196504434,-0.363194294988564,7.615812871795967,2.2942609035760877,86.74825920616593,-153.54866403837116
433870000,0.6757414357670025,-0.36338532606659235,7.592978713499299,2.3012412481004505,86.70691453862993,-153.20269746054257
433880000,0.6760943710367506,-0.3633373067864659,7.603629416962754,2.2979800461461544,86.71008075179414,-153.35291550784677
433890000,0.6759533820819709,-0.3637583729232195,7.6064156818832185,2.2971284368224527,86.54050558647327,-153.27347796239997
433900000,0.6758828678636034,-0.3636989227191282,7.603073956194689,2.298149896161089,86.56880347354195,-153.2468412668331
433910000,0.6760211166650942,-0.3633743137140183,7.601890037411506,2.298512001741764,86.69810003533401,-153.32041945154128
433920000,0.6762316872112176,-0.36404791523253593,7.620597229329552,2.2928037311904346,86.40574276152712,-153.37580707125963
433930000,0.6743090269461101,-0.3642651675401034,7.561950291544609,2.310795318687758,86.40722721057546,-152.56302932694302
433940000,0.6759154766480444,-0.36455507651094177,7.619193277769884,2.2932311398569163,86.20935285169713,-153.21870522163175
433950000,0.6745501009148985,-0.36387120164238856,7.562866556792639,2.3105120449431418,86.56010899648588,-152.68184472219923
433960000,0.6755679320934883,-0.363756538605014,7.5938321103798065,2.3009795983807666,86.55985980742862,-153.1123055636116
433970000,0.6760455016251813,-0.36472930247163127,7.62652277714192,2.2910015651025284,86.13021763098827,-153.26436141786604
433980000,0.6762612365148407,-0.36530869973128083,7.643862384520421,2.28574431564177,85.87783224754715,-153.32533455769502
433990000,0.6760959052644504,-0.364771126460202,7.628912899625369,2.2902754515769925,86.11026347918389,-153.28331731228232
434000000,0.6760302942526903,-0.364475464859335,7.621544249075688,2.292515517967243,86.2369341956413,-153.27056524444603
434010000,0.6747532591614677,-0.3660417823928541,7.607511457429262,2.296793691873683,85.64832493312404,-152.66242025704358
434020000,0.6744860106129046,-0.3664514605979855,7.6060519810845495,2.2972395643045243,85.49193259648344,-152.53174431216476
434030000,0.6744592332170415,-0.3657991357457991,7.593673646857459,2.3010281784445152,85.76315559616562,-152.55246055345827
434040000,0.6747333863902251,-0.3669214828808724,7.62244426083755,2.29224167855088,85.28551313291854,-152.61068616953943
434050000,0.6738321152348801,-0.3664118599356648,7.584132187243004,2.30395710509324,85.5400717248126,-152.26357988085084
434060000,0.6740237597564076,-0.3671578955688483,7.603517352238361,2.2980143115105096,85.22313877364834,-152.30632461815742
434070000,0.6742702014338104,-0.3682201726082351,7.6304336579179814,2.2898136897574624,84.77396388448857,-152.35478136507714
434080000,0.6737342296132129,-0.3677196093819959,7.604061641867065,2.2978478969337606,85.00630368030073,-152.1595881620494
434090000,0.6731734136928016,-0.367999029017814,7.5908221529000555,2.3019027119339692,84.91911597514225,-151.91574295037893
434100000,0.673580161775839,-0.3672599376532417,7.590927150920805,2.301870497909761,85.20281062297427,-152.11874397731148
434110000,0.6735848147301626,-0.36731174280268786,7.591993225082323,2.301543471288751,85.18127667545036,-152.1181384037169
434120000,0.6736174471634886,-0.36766685179953207,7.599334349462313,2.2992940590119706,85.03371823260228,-152.11420352556314
434130000,0.673284291310052,-0.36826766495930274,7.599176104260618,2.2993425006799626,84.80360210318011,-151.9480283751917
434140000,0.673339662639025,-0.36710359115871477,7.580386274267695,2.3051090332746735,85.27875145987657,-152.02738070251192
434150000,0.672550822270568,-0.36750040052427757,7.561935389727284,2.3107999263302075,85.15347621320349,-151.68447508407445
434160000,0.6723987691998681,-0.3676199152183715,7.5591468683635,2.3116624626936995,85.1116949432224,-151.6164933774049
434170000,0.6730501905984574,-0.36711344478159397,7.571214459644462,2.3079344105905535,85.28857281344344,-151.90788487088923
434180000,0.673033546334051,-0.36709760913426215,7.570399258598842,2.308185870422902,85.29587586716866,-151.9017990980398
434190000,0.6720535943170299,-0.36714386854521663,7.539733786876244,2.317685251759361,85.32298277480214,-151.4973255936452
434200000,0.6725708644387535,-0.3675686828430345,7.563780604414193,2.310229526401228,85.12453078865998,-151.68945096054338
434210000,0.6715373796372497,-0.3670367595047554,7.5213826885593615,2.32340766580076,85.39061981445086,-151.2906835765836
434220000,0.6723066025643384,-0.36737162003727747,7.551828687533948,2.313929182075255,85.21779830865034,-151.5904257188331
434230000,0.6719866571538461,-0.3680125308474605,7.552812368165678,2.3136242386167263,84.97048682533625,-151.42929862338747
434240000,0.6735516050274606,-0.3676836350651915,7.5974952074677295,2.299857179809401,85.03005105414412,-152.08633517344293
434250000,0.6739192068030627,-0.3671869524678822,7.600634798744292,2.298896046126453,85.21630152981291,-152.26184037378798
434260000,0.6717077337450127,-0.36863655893733616,7.554839321505371,2.312996132877571,84.72893031401273,-151.28595573338853
434270000,0.6707217938739048,-0.3679128346611192,7.5106993363799965,2.3267521605860684,85.06965935668816,-150.91755338220267
434280000,0.6698214160574137,-0.36834634001394917,7.489727914782045,2.3333456541819335,84.93368826436392,-150.5316596348484
434290000,0.6704873045701674,-0.3685017781722692,7.5135218321113,2.3258676183223663,84.84051233716123,-150.79530851182218
434300000,0.6697151539137978,-0.36858029161596845,7.490436610520641,2.3331222239043083,84.84343332077476,-150.47808751994032
434310000,0.6700296336121305,-0.36831063387319957,7.495687539808197,2.331468105191106,84.93890099476178,-150.61786518463768
434320000,0.6698202705505704,-0.36848679961564573,7.492131899744571,2.332587925222357,84.87669294840441,-150.52493080109502
434330000,0.6694847060904776,-0.3688816946537818,7.488401480012773,2.3337639545587967,84.73149003623551,-150.37119698733488
434340000,0.6688998174318621,-0.36862373600360415,7.465523123481281,2.3410026210106887,84.86176434488505,-150.14563577481138
434350000,0.6687550635398922,-0.3681301559422079,7.452467340130226,2.3451537271720797,85.06803860932767,-150.10831153353524
434360000,0.6687563599536339,-0.36835225624267487,7.456336562853041,2.3439219584753523,84.97795466486237,-150.0992868477838
434370000,0.6678767605087571,-0.3685530571970869,7.432329627643752,2.351585664987554,84.93418977317675,-149.73480397666492
434380000,0.6686327911410146,-0.3682330631437533,7.450414687397924,2.345807718963599,85.03156375433564,-150.05433553176312
434390000,0.6680601694447587,-0.368109698024581,7.430428839749509,2.3521946059994794,85.1058043160428,-149.82762612415675
434400000,0.6681986035197716,-0.3686828591572306,7.444595165617033,2.347663862397533,84.86808065818583,-149.8593740520043
434410000,0.6682669913429038,-0.36859570485496146,7.445229230712118,2.34746148313644,84.90039918532888,-149.89074474144377
434420000,0.6675931081580004,-0.36868171513695785,7.425716895614845,2.3537055049097972,84.89414475912314,-149.61484214763453
434430000,0.6679229378819588,-0.3688155628520729,7.438281233364592,2.3496810440629066,84.82620162005547,-149.74235534531456
434440000,0.667615701406975,-0.368713804133727,7.426969776391009,2.353303574397959,84.88024565035197,-149.62261661200046
434450000,0.6675144724272749,-0.3682928418606866,7.416612321844783,2.356630452794015,85.05447053654827,-149.59927766785611
434460000,0.6677682653048049,-0.3691685688605043,7.439539349623524,2.3492788215859868,84.69034788734979,-149.6649409922113
434470000,0.6680153208714482,-0.3697513364443124,7.457321651368436,2.3436085630059384,84.44492090079703,-149.73940758865655
434480000,0.6678660832203662,-0.3691002825207511,7.441412136091809,2.3486803442651203,84.71371675844877,-149.70729697549774
434490000,0.6674193693612944,-0.3689672352429592,7.425220525864088,2.3538647810516515,84.78625459909804,-149.5327963407712
434500000,0.666633701787604,-0.36867640092684284,7.395924854916973,2.3633038058009714,84.93586002540796,-149.2282438173764
434510000,0.6673795032257823,-0.3690645761928082,7.425654004755249,2.3537256842577663,84.74869693321182,-149.51264641982146
434520000,0.6670812040805668,-0.36907160049792137,7.416519191181746,2.3566604098704484,84.75832913944333,-149.39220261975257
434530000,0.6677818487956916,-0.36812669150147675,7.42206665733672,2.3548773077613734,85.11055273419439,-149.7142783579784
434540000,0.6678878857586094,-0.37063217747068467,7.468620923768754,2.3400198399328533,84.09641181208642,-149.64960014916895
434550000,0.6684187574560239,-0.37334742794958636,7.533102619812066,2.3197497705772188,82.98654850811789,-149.7376192225766
434560000,0.6692130377804468,-0.38092870820830377,7.696947864417455,2.269798972818411,79.96159875269775,-149.66159366550963
434570000,0.6673859995646744,-0.3735718121162898,7.504368911887947,2.3287385164747674,82.94563989315287,-149.31645553958506
434580000,0.6650463104561717,-0.37080016151975637,7.383369339051192,2.367372533499625,84.14957386095244,-148.50615236748683
434590000,0.6635652261181285,-0.36849725987981025,7.299391290333115,2.3949531011092127,85.12598697881802,-148.00359477029806
434600000,0.6641189271392892,-0.3681303947692864,7.309949773666841,2.3914499306122363,85.25262590287811,-148.23878625592334
434610000,0.664470030878639,-0.3681320278674006,7.3205941765396885,2.387928676809808,85.23896523766425,-148.37957589899443
434620000,0.6646108250651358,-0.36850419848400284,7.331115562333469,2.3844583576195646,85.08437888065883,-148.422085408076
434630000,0.6647779583677258,-0.3682777599225369,7.332379532389435,2.384042139101777,85.1689105148993,-148.49770418797044
434640000,0.6643556054289788,-0.3681287232314857,7.317075530865791,2.3890915178659835,85.2445472302081,-148.3337821253023
434650000,0.664076955499099,-0.36908292458353925,7.324669690252831,2.386583225122709,84.87283455831637,-148.18649997535886
434660000,0.6644561661210342,-0.3690464148855634,7.3355554384697275,2.38299697534021,84.87305935100994,-148.3395431313221
434670000,0.6646592074154907,-0.36873062457203065,7.3363984157147994,2.3827197135233322,84.99177575481424,-148.43288644526058
434680000,0.6646724824149188,-0.36889198615275326,7.339523385556433,2.381692452657485,84.926619929968,-148.43204389933427
434690000,0.664680646850756,-0.3693791351308161,7.3480048111932925,2.3789088690459224,84.73133003751734,-148.41655185387532
434700000,0.6652706768821454,-0.36927833912520375,7.36430454481565,2.3735776756347944,84.74861644934889,-148.65666628290822
434710000,0.6635736960369751,-0.3680939553588249,7.29291088309576,2.3971083374271025,85.2871005751395,-148.02161238023578
434720000,0.663612999461121,-0.3690526344085447,7.310134461445552,2.39138874532859,84.90227550961387,-148.00227144561165
434730000,0.6629899557313749,-0.3687280032408239,7.285955715620568,2.39942581553793,85.05461948869126,-147.76538865654962
434740000,0.6624597068532508,-0.3684114866641615,7.264820700145154,2.4064958064769346,85.19973309581886,-147.56500387576966
434750000,0.663059862999134,-0.36831228395196636,7.281123005804292,2.401038742831018,85.21816713113613,-147.8081905324905
434760000,0.6635166442543065,-0.3679351260627636,7.288548646061545,2.3985613180242797,85.35277657934655,-148.00447054298112
434770000,0.6627927007397161,-0.3680218193984106,7.268298906053153,2.4053294115648183,85.34372598882457,-147.71164322905184
434780000,0.6626529628150479,-0.3687180632449245,7.275693063938696,2.402853603045172,85.07062561837623,-147.63129356308312
434790000,0.6634490990348368,-0.3692288899243489,7.3081481401798545,2.392046959767183,84.83799857273506,-147.9303261107161
434800000,0.6622825710720033,-0.36995737082013747,7.285291441971799,2.399647389008287,84.59085995691991,-147.43947578938702
434810000,0.6625807955521263,-0.3700432945265842,7.295679040151208,2.3961872338279995,84.545875425348,-147.5547282165756
434820000,0.6618046062876273,-0.36972118074772714,7.267056070212818,2.4057460582265846,84.70170111226909,-147.25828000576217
434830000,0.6616348996273987,-0.3696460725639018,7.260746372767596,2.4078635557222046,84.73747939968037,-147.19360842003786
434840000,0.6612168904053194,-0.36975299110900706,7.250090340269028,2.4114481882134085,84.70968987913598,-147.0241855438691
434850000,0.6622698334250796,-0.37015182344823805,7.288166327238953,2.3986887458537383,84.51417339349858,-147.42735914350325
434860000,0.6622470789211122,-0.37092956467241567,7.300546102950616,2.3945694460055824,84.2069327975137,-147.38975165510016
434870000,0.6620569200542973,-0.3718109439206013,7.309695286989831,2.391534244761125,83.86593307597157,-147.2816633611377
434880000,0.661890852115041,-0.3707704489646554,7.287182259884551,2.3990168006696355,84.28298700438619,-147.25470662767034
434890000,0.6622875950114019,-0.37076546389171516,7.299002172524065,2.3950824027926494,84.27037174051387,-147.4118685896819
434900000,0.6619324077970596,-0.37156485075617535,7.301794694603288,2.3941547745127307,83.9676683408304,-147.24178785919278
434910000,0.6621239953404101,-0.3715984550990554,7.308123523512325,2.3920551193684765,83.94723085156826,-147.31612592432305
434920000,0.6615295301820223,-0.3715671791947742,7.289746164742552,2.3981622701826693,83.9816869818019,-147.08283863687635
434930000,0.6612261931437184,-0.37172018549510577,7.283240351809895,2.400331805523857,83.93255343742354,-146.95774171440823
434940000,0.6618162528964672,-0.37092930531945245,7.287613993242878,2.3988728642336152,84.22291123041495,-147.21940852293622
434950000,0.661316292378287,-0.3715656269043016,7.283337110338444,2.4002995098953304,83.99012187304972,-146.9988739120314
434960000,0.6607893863363453,-0.37150188994258243,7.266541739571861,2.405918524257602,84.03428626823391,-146.79372832103482
434970000,0.6600972155164379,-0.37123317622042434,7.241503238526664,2.414344668605041,84.16439811283624,-146.53094331899584
434980000,0.6601846772974096,-0.3710610888996341,7.241228238028813,2.414437543634052,84.22905225309175,-146.57131377971976
434990000,0.6597723696148778,-0.3704320063897468,7.218620264312154,2.422097537972154,84.49076704808432,-146.43044899711498
435000000,0.6601054018823775,-0.3709668947351808,7.237316043428898,2.415759575759096,84.26885795317929,-146.54337424124998
435010000,0.6611451972319718,-0.36877438683366653,7.231762023917852,2.4176389277559505,85.10034522704501,-147.02918939067487
435020000,0.6605979203954772,-0.3700941601486467,7.237399409408235,2.415731389036595,84.5960596071051,-146.76756164149606
435030000,0.6607999110486962,-0.36967870652512164,7.236493709112249,2.4160376492232736,84.75344587501192,-146.86163475042306
435040000,0.6607300820100859,-0.36941415469360506,7.230051326638155,2.418218381201556,84.86056010956753,-146.84296241042816
435050000,0.6604565006634533,-0.3702272099598485,7.235421093130403,2.4164004526140124,84.54835315672969,-146.70715678916474
435060000,0.6610908265246972,-0.3699825166522542,7.250159811675813,2.4114247836170892,84.62319685577306,-146.9663056379334
435070000,0.6611845917869926,-0.3699151205345733,7.251824868363301,2.4108639704757056,84.64661002666237,-147.00576116146166
435080000,0.6613745812233317,-0.36972751658301145,7.254353556944567,2.4100127765820853,84.71429832920076,-147.0875492732211
435090000,0.6614638386017313,-0.3692032548477027,7.248302824884985,2.412050551172305,84.91916230210937,-147.14113156337987
435100000,0.6619093423968131,-0.36828597310837713,7.246351663048056,2.4127084060833037,85.26880831240418,-147.3498411748918
435110000,0.6611252744847309,-0.3682718253110433,7.2228917671592905,2.420646528941423,85.30081930565386,-147.03805253108985
435120000,0.6613887771143285,-0.36916182968946054,7.24538746393492,2.4130336293901045,84.93819200954125,-147.11275495451957
435130000,0.6607286519348228,-0.3678525779650153,7.204322787839251,2.426967085956597,85.4806246510389,-146.89391640764524
435140000,0.6605124840326752,-0.36816321758172404,7.203055146939325,2.4273997804291674,85.36404609858482,-146.7979245555894
435150000,0.6603616322398395,-0.36717802987786174,7.182549040180092,2.4344209388911384,85.76089744413056,-146.76910381687887
435160000,0.6610131000039676,-0.36782112989585425,7.2121803857970015,2.424288446424308,85.48393307528741,-147.0081980957665
435170000,0.6600960558296274,-0.36730560819095576,7.176859444339232,2.4363762708564254,85.7183155778338,-146.65937039254115
435180000,0.660315907634482,-0.3670263353656041,7.178745423806098,2.4357277698702466,85.82277758661778,-146.75558095653187
435190000,0.660627542485545,-0.3668800319641599,7.185485606495198,2.433412970538084,85.8714723482168,-146.8844304078743
435200000,0.6607005171443932,-0.36754582680343006,7.198479226646952,2.428963010464848,85.60367632892127,-146.89254729901361
435210000,0.6604495971433098,-0.3672364519710386,7.18607470407675,2.433210865571754,85.73487200748976,-146.802337400883
435220000,0.6611962474668505,-0.36764856416171304,7.214749584799381,2.423413902158829,85.5467401086625,-147.0868135466557
435230000,0.6613457022364793,-0.36724862560153104,7.212603628945468,2.424144332575972,85.70148386931444,-147.1594595793207
435240000,0.6611982943247452,-0.3674175683110264,7.211024932027048,2.4246819650434412,85.63881539237775,-147.09513820400917
435250000,0.6610458046919492,-0.36722220857832555,7.203340133309919,2.4273024901163733,85.7216902529356,-147.04057225599593
435260000,0.6617160469919044,-0.36678558155250135,7.215950466776937,2.4230053448637836,85.87463709307653,-147.32255946892784
435270000,0.6614533027042105,-0.36624658460695303,7.199411109558285,2.428644495475231,86.09894117474062,-147.23455515007117
435280000,0.661399600117728,-0.36573289989364943,7.189483383071909,2.432042094318998,86.30664226845632,-147.2290746524275
435290000,0.6610238471796415,-0.3658693736802155,7.180682631670314,2.4350620154851486,86.26347691764177,-147.07416005681884
435300000,0.6611025575462232,-0.3660773232849685,7.186361055453034,2.433112637624957,86.17772327687986,-147.09929962083064
435310000,0.660933098089276,-0.3658036135859702,7.176961920681728,2.436341025058763,86.29260592394493,-147.03979501117686
435320000,0.661152754789977,-0.3655213962126611,7.178821296278897,2.4357016881118114,86.39911455359304,-147.1364914384887
435330000,0.6613808016322017,-0.36509636860911593,7.178623553458561,2.435769664936244,86.56295079703568,-147.24102373069854
435340000,0.661532653481113,-0.3655508423461007,7.190434866958795,2.431716050308002,86.37562754085144,-147.28813882864327
435350000,0.6619400272333178,-0.36496994916973724,7.192982695797537,2.430843421513093,86.5967266622136,-147.46998876754915
435360000,0.6614036399096345,-0.36532447377753335,7.182982268535373,2.4342721815944,86.47055280329155,-147.2432629685855
435370000,0.6619989661243331,-0.364482648378144,7.1868274119084985,2.432952679097222,86.79140711945152,-147.5087036586131
435380000,0.6617731175094748,-0.36584355358939336,7.202260309699251,2.4276711680937355,86.25054009127952,-147.37557641316155
435390000,0.6616581140482349,-0.3660170563145589,7.20169939109009,2.4278627238040245,86.18452083443454,-147.32393327893965
435400000,0.6620230135678955,-0.36599833258116266,7.212148023059654,2.424299466612214,86.1804325874834,-147.47102098092992
435410000,0.6617625346652118,-0.3657940038791242,7.201142529026959,2.4280529242884863,86.27077414504008,-147.37288797053677
435420000,0.6615377103378248,-0.36566936477943585,7.192506804946941,2.4310063657685292,86.32786524683445,-147.28649367793238
435430000,0.661387862511105,-0.36519463105310684,7.1804190730997055,2.43515257033474,86.52322563050703,-147.2408797394281
435440000,0.6608085797232389,-0.3656995260082202,7.171638155899151,2.4381734446216674,86.33810080182303,-146.993042451975
435450000,0.6616381525090863,-0.36479500066100456,7.181291923050405,2.434852697873591,86.67644189254099,-147.35373707247578
435460000,0.6609923780033119,-0.3650431566948471,7.166409161342966,2.439975947484469,86.59600668465667,-147.08647899534435
435470000,0.6607375036912608,-0.365178635680553,7.161158135464652,2.4417887464685215,86.54915778326931,-146.98009855249174
435480000,0.6611127756440929,-0.3645263602323162,7.161601149768383,2.4416357009905667,86.80030983916737,-147.15018873639508
435490000,0.6454119356546949,-0.36346393725732307,6.713597972142982,2.606946425113716,87.523197401045,-140.96561000689445
435500000,0.6609659549402359,-0.3643826750093029,7.155013653098279,2.4439134369524695,86.86245090460578,-147.0952746357925
435510000,0.6610984221583447,-0.36520955620599127,7.172191254528869,2.4379829410400116,86.52597935492007,-147.12410797359877
435520000,0.6613598828303031,-0.3650162106003915,7.176715969414081,2.436425619465021,86.59582265133406,-147.2350351894302
435530000,0.6607096329694977,-0.3650336710680286,7.158012054041208,2.4428761600367195,86.60817955137439,-146.97318322354718
435540000,0.661084793321088,-0.3645829732292119,7.161695536158889,2.4416030963892847,86.77834272913475,-147.1372599483154
435550000,0.6607088055720667,-0.3641184651170422,7.143300992221163,2.4479738654805616,86.9762365729276,-146.99932635309528
435560000,0.6608626705570604,-0.3646514507848337,7.1563228171409925,2.4434604313020594,86.75730021922496,-147.0458825994498
435570000,0.6612156240950983,-0.3644688367044847,7.163676509237157,2.4409189961359337,86.82044787275031,-147.19329762587904
435580000,0.6609519594273281,-0.3638243283363116,7.145658488291222,2.447155500892416,87.0878572491975,-147.1056948228049
435590000,0.6606689382255642,-0.36438981433586587,7.146488497872139,2.4468675082871294,86.86815320878343,-146.97552495030308
435600000,0.6601674161219666,-0.36417840182702976,7.128567713513443,2.4531007797046547,86.96735986961039,-146.77978683081372
435610000,0.660127230530358,-0.3642844569334487,7.129097949349999,2.452915892263573,86.92584641042365,-146.76067658379836
435620000,0.6604602843336501,-0.3640529654978527,7.135044464422282,2.450844327364977,87.00963466117236,-146.90111789217246
435630000,0.6594451367351484,-0.3638509186777532,7.102532058171867,2.4622137692967003,87.11864313984972,-146.49840497353574
435640000,0.6596743030802232,-0.36328028523348466,7.100078326480841,2.4630761393082263,87.34210550607925,-146.60567719215453
435650000,0.6599729435970793,-0.3633588134391007,7.109914933231533,2.4596227021073607,87.30255046231201,-146.72388822797043
435660000,0.6605712123645677,-0.3632454106381957,7.12538382650573,2.454211556616962,87.33208533543788,-146.96823471864957
435670000,0.6609761450033572,-0.36345817706467703,7.1405093245429425,2.448943658141711,87.23494126236986,-147.12581679921286
435680000,0.6611762247016203,-0.36345231509321974,7.146229083376745,2.446957511310865,87.23165690793722,-147.20679906049895
435690000,0.6609228367690757,-0.36375355062932846,7.1436802908443635,2.447842161237534,87.11723353412678,-147.09595914762744
435700000,0.6609390700615683,-0.3634690214702471,7.139606142465745,2.4492575786402555,87.23160449563703,-147.1105414884531
435710000,0.6610018338786332,-0.3644099696991594,7.15649690353547,2.443400205503491,86.85041720029145,-147.10892674098238
435720000,0.660224673758707,-0.36402053466046164,7.1277055345834395,2.4534014719828505,87.02926385437385,-146.80720476146374
435730000,0.6618704456050746,-0.3633107295836451,7.164195978474663,2.440739668842021,87.26897184637518,-147.4916630696387
435740000,0.6603651462330355,-0.36378825496023265,7.128065916225183,2.453275776776438,87.11887500854421,-146.8701922320803
435750000,0.661385959842832,-0.36422609952637347,7.164744813994109,2.4405502327510016,86.91326062559772,-147.2690939452873
435760000,0.6603250455219695,-0.3646028952046399,7.1399191328056055,2.4491487828943277,86.79231993578884,-146.83118443922186
435770000,0.660281383945585,-0.36435780719061195,7.134732266224448,2.4509529990578987,86.89204249918093,-146.8205805326146
435780000,0.660355064376303,-0.3636667134945698,7.1258378248374425,2.4540531062897384,87.16811586637895,-146.8694882841881
435790000,0.6608732971369337,-0.36349936596069526,7.138181661183685,2.4497528526512626,87.22119992665618,-147.08313662296877
435800000,0.6611854876904465,-0.3638079058041217,7.152188524424397,2.4448915831118825,87.08780194077517,-147.20038346467646
435810000,0.6605418822559336,-0.36418149673955474,7.139464660977949,2.4493067609359405,86.95560003384772,-146.9303363214748
435820000,0.6602741622155011,-0.3639478126386447,7.127977387580157,2.4533066529146903,87.05715465284334,-146.82913718803044
435830000,0.6605969297136393,-0.36362003638414264,7.132094347508942,2.4518716079694993,87.18023418606512,-146.9682690372726
435840000,0.6614608234711162,-0.364051498225642,7.164124060381322,2.440764494287761,86.98149656199817,-147.3044259275894
435850000,0.6621623061568096,-0.3645330493676355,7.192441036490444,2.4310288865106937,86.76606679006433,-147.57308697513406
435860000,0.662079654945845,-0.3643020357401753,7.186277794921128,2.4331411979046673,86.86186777101389,-147.54677477673812
435870000,0.6604998653632418,-0.36311217374382126,7.121203043126892,2.4556716639914256,87.38782175297386,-146.94306573994987
435880000,0.6607162402620268,-0.36392172743354356,7.140370149742572,2.4489920260794267,87.0552787360505,-147.00790226455084
435890000,0.6607598937273804,-0.363848370573223,7.140464590398167,2.448959204556239,87.08361022930201,-147.0275692407187
435900000,0.6604300583553756,-0.36367448247588374,7.128130988009254,2.453253082187166,87.16291501759794,-146.89949261207886
435910000,0.660070443976919,-0.36421337157869516,7.126321361163294,2.4538843695310213,86.95599746812911,-146.7398309795799
435920000,0.6606123681234688,-0.36470568343608717,7.1499103197622516,2.445680941643954,86.74277303869664,-146.94367682251476
435930000,0.6598624553693443,-0.3642232465142881,7.120470486884309,2.4559276838768844,86.95777636708432,-146.65598294349965
435940000,0.6608864650113087,-0.3644183070694026,7.153271393797109,2.4445165673998464,86.85041355960753,-147.06223988612803
435950000,0.660534302606502,-0.3646931714425543,7.147440568790447,2.4465372474547475,86.75005560426852,-146.91266851465258
435960000,0.6603128501847643,-0.3638320741052832,7.127251435406879,2.4535598727913435,87.10267586677404,-146.84791860135124
435970000,0.66008761028511,-0.3639360701108983,7.122397467929932,2.4552543416268273,87.06703194716792,-146.75439453812902
435980000,0.6591911408897834,-0.36354721993345673,7.090434492407586,2.4664713884908815,87.24735030551992,-146.40432991405552
435990000,0.659808108490865,-0.36430651144652726,7.12022860485141,2.4560122306355336,86.9258296582053,-146.6318644704168
436000000,0.6601974503601744,-0.364789468616456,7.139207517185657,2.4493961552624293,86.72104075348481,-146.77463679427075
436010000,0.662696537382869,-0.3609794492157462,7.151097150179948,2.445269661410954,88.19393423899962,-147.89403547622393
436020000,0.6623806572320837,-0.3608251155969012,7.139446179641095,2.449313185630514,88.26568585947227,-147.76917600252463
436030000,0.660735025804563,-0.3610527757637685,7.095444069684253,2.4647065201706955,88.21608804372316,-147.09240870426066
436040000,0.6624733717026161,-0.3613575823624001,7.150599888678478,2.4454419637950218,88.04570929698401,-147.792380170698
