frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146948000,0.8680491607865214,-0.2541946737122812,19.94289663552617,0.8718071953945632,110.8647377812553,-309.89541086557114
146952000,0.8682787523350288,-0.25465175463437223,20.019685342814963,0.868457654242343,110.24871955193629,-309.8028475679557
146956000,0.8681851658944407,-0.25474946695973294,20.00593214714939,0.8690556768311898,110.21748212649295,-309.64131196849286
146960000,0.8679991992357028,-0.2544304793511445,19.94692226907398,0.871630954160696,110.66489595838858,-309.68029176267703
146964000,0.867752894754888,-0.25430484572963463,19.88748461069822,0.8742403887329078,110.9623911562007,-309.5229644186384
146968000,0.8679199873835811,-0.2548440144615165,19.955790535054312,0.8712429551747046,110.30956238767332,-309.31199676736736
146972000,0.8680906244570681,-0.254629824531839,19.97852257622074,0.8702499737802304,110.40260271966258,-309.6314148774428
146976000,0.8678796590620933,-0.254699658629154,19.93838071846763,0.8720049860285545,110.48102884262862,-309.3729774878716
146980000,0.8675120392382316,-0.25442782624361776,19.844700863731173,0.8761283823779008,111.00798350662441,-309.1972358538997
146984000,0.867317506256685,-0.25464084091169126,19.817214887290223,0.8773456162522263,110.93142775417802,-308.8554709540021
146988000,0.8677511505717747,-0.25489471235536687,19.9234077197464,0.8726614248243726,110.37730934082713,-309.10914015130254
146992000,0.8678861383705715,-0.2548291210314925,19.947741058500895,0.8715951164909983,110.34801487428992,-309.2888451340074
146996000,0.8673519016328599,-0.2545721902370508,19.820176493687384,0.877214296937438,110.97578268022471,-308.9373920657725
147000000,0.8675193569167919,-0.2548277087580483,19.87072553747118,0.8749789747738388,110.60540959668452,-308.92595015534346
147004000,0.867881820696823,-0.25502011648691875,19.958647740542165,0.8711180220807107,110.16174270011709,-309.1509926609288
147008000,0.8677260817866751,-0.2550274952876698,19.92633698434688,0.8725329236395435,110.26322973187199,-308.9916033130291
147012000,0.8676327219886285,-0.25486936202793725,19.897004665878388,0.873821387664824,110.48508694617323,-309.00938917437975
147016000,0.8673566813140262,-0.2547864862892147,19.83426555019069,0.876590118557393,110.75950779357832,-308.7931645112001
147020000,0.8676540106899504,-0.2551633071250667,19.91958696390334,0.8728290909496301,110.17906541836173,-308.82552827951855
147024000,0.8679928263978589,-0.25515650094532955,19.990533738909626,0.8697262161348942,109.94910917758797,-309.165433312587
147028000,0.8673858217149046,-0.25478712981545015,19.84037476193381,0.8763197423279135,110.73860997644341,-308.82164800191634
147032000,0.8673026161961115,-0.25485134488532807,19.826977917125635,0.8769128668273793,110.73269627324557,-308.69443419336824
147036000,0.8674139143694416,-0.2552568346689943,19.87505670709456,0.8747879769328266,110.25369012484039,-308.5229456073832
147040000,0.8677121587371868,-0.2553892157824298,19.945777912316842,0.8716810465590372,109.91523844951642,-308.72548035722434
147044000,0.867311450951564,-0.2550518931607073,19.841092533650965,0.8762879867638667,110.52771628212295,-308.56391328519817
147048000,0.8671330915097505,-0.2550185873302055,19.80196371569703,0.8780224854524094,110.68444687165635,-308.4102814821827
147052000,0.8705312051372786,-0.255817588753023,20.58445893588755,0.8445917767436804,107.4954053269981,-311.19541101122564
147056000,0.8676128569521456,-0.2553411252279899,19.921929755009838,0.8727262746644917,110.03194862749136,-308.66092351732937
147060000,0.8673738010827643,-0.25526610692811835,19.867245469890758,0.8751325008306203,110.2723954016764,-308.4768375798877
147064000,0.8682483162468013,-0.2555044802090084,20.06643584614576,0.8664309726046732,109.42644823844154,-309.1738232737572
147068000,0.8672476391813261,-0.2554708021793596,19.853492600894715,0.8757397479841948,110.1577163013768,-308.2101139776606
147072000,0.867419981370232,-0.2554728350551954,19.88962616357538,0.8741460986633915,110.03607916711317,-308.37882871409016
147076000,0.8672030964469257,-0.2555547323159482,19.84936078094008,0.8759223500544511,110.1057608438785,-308.10797360456513
147080000,0.8669751579683771,-0.25528267821350153,19.785326802590976,0.8787620489581432,110.53228235953287,-308.0711117907248
147084000,0.8672273783841197,-0.25566979942894996,19.86150099396307,0.8753860411320242,109.9754649576451,-308.0521762807624
147088000,0.8670269560000657,-0.2557908149146635,19.82717553877953,0.8769041115961054,109.99495819795727,-307.7709549892927
147092000,0.8669781219325717,-0.25569541266185325,19.811175119795543,0.8776135449745937,110.12270303946515,-307.78877298254474
147096000,0.866563956390773,-0.2552041272534088,19.69571360672961,0.8827671846315878,110.89362846259253,-307.7183414750977
147100000,0.8664350114597307,-0.25546301243714054,19.684901959068306,0.8832528675341678,110.72617397358596,-307.4128409662454
147104000,0.8667477383244068,-0.25565796922208495,19.761149644275406,0.8798390257075833,110.3185885059776,-307.5874604348013
147108000,0.8668754748564246,-0.25558863203514,19.78335122622282,0.8788499524224197,110.29889370434994,-307.76128526621335
147112000,0.8666832108930294,-0.25543625698289024,19.734332452920707,0.8810366980753424,110.58191615012552,-307.67650402693124
147116000,0.8666685979470448,-0.2554604667070569,19.73279085859015,0.8811056458321652,110.56805973021636,-307.6453921982777
147120000,0.8667951459388589,-0.2557628716130623,19.77735874863165,0.879116696000201,110.18250355630728,-307.5618931493745
147124000,0.8663295549592387,-0.25576110790662404,19.68131008785327,0.8834143406503443,110.50430571780001,-307.10422967208683
147128000,0.8666582324496042,-0.25543417756569264,19.72905719078541,0.8812726787697678,110.60117312548269,-307.65325319306754
147132000,0.8666465909775778,-0.25559506150453104,19.73643569075517,0.8809426482474952,110.45031007416304,-307.5309973135464
147136000,0.8672431682916435,-0.25631183296447285,19.904436219424102,0.8734945859594356,109.333438857671,-307.622931645873
147140000,0.8671265545859479,-0.2560638874076889,19.864726981625036,0.875243639657095,109.65747687499139,-307.68009405429274
147144000,0.8666112187140109,-0.2557396986515274,19.73794067780707,0.8808753625468,110.33199517568498,-307.3965871426305
147148000,0.8665452159441844,-0.255658951752746,19.71943094161513,0.8817036203857942,110.45700370904606,-307.3870274480697
147152000,0.8667624342918093,-0.2560071402656109,19.785518377650448,0.8787535257431417,109.96460406998835,-307.3613707516192
147156000,0.8671413902052366,-0.25616881742359077,19.87429805300469,0.87482142636864,109.54416993295668,-307.6220758420491
147160000,0.8667585597147729,-0.25595134543199344,19.781302766221778,0.8789411174401678,110.02215120858519,-307.39599341677484
147164000,0.8666471732307236,-0.2559004028175885,19.755153325369022,0.8801065420507403,110.1489631899984,-307.32145080093477
147168000,0.8669586999156119,-0.2563243414766697,19.845770093156553,0.876081099181134,109.51781963972978,-307.33539169425177
147172000,0.8669044109110041,-0.25649126495688385,19.844745280598303,0.8761264180845969,109.3917063068935,-307.16705680572653
147176000,0.866598170682311,-0.25623005395016707,19.76515586811506,0.8796603850105336,109.85860680649087,-307.04660989978174
147180000,0.8664691684123337,-0.25588935245785005,19.717776273635906,0.8817777379668383,110.28217756749912,-307.1538021640676
147184000,0.8667519315638865,-0.25633126272807066,19.803202415948206,0.8779674711325837,109.65354504319649,-307.127865193459
147188000,0.8665931759530021,-0.256399141113901,19.774466859011717,0.8792454808701605,109.69616619738157,-306.92552757096274
147192000,0.8667645280738441,-0.25639069945176834,19.809465866869232,0.8776893984828087,109.586600045138,-307.09929883672424
147196000,0.8663875218141076,-0.2560257459534604,19.709268363191615,0.8821590300049175,110.20397134844193,-306.9798706384775
147200000,0.8665996327476968,-0.2562287473399574,19.765378276915328,0.8796504697529937,109.85888470394555,-307.0489431366048
147204000,0.8668070912168262,-0.25634878868614697,19.815731233838182,0.8774114170869305,109.5983765335861,-307.16988520209327
147208000,0.8666482752729828,-0.2562892107386513,19.77914076355472,0.8790373561151523,109.76610769717003,-307.05511854694674
147212000,0.8664512676032852,-0.25605788435162985,19.724341452381488,0.8814837371640236,110.12863876774054,-307.02051401861627
147216000,0.8667324018027612,-0.25647989035077945,19.8082745356328,0.877742275338424,109.52131871159652,-307.00643581201524
147220000,0.8665514083038718,-0.2562789233745702,19.758477804089573,0.879958205550358,109.84276742375,-306.96713861056793
147224000,0.8663969859223211,-0.256435020871864,19.736139212435493,0.8809559045589127,109.79561644580632,-306.70859127989377
147228000,0.8660829683526671,-0.2562591580097046,19.660947193008695,0.8843308759103835,110.18299418153582,-306.52082645121334
147232000,0.8664505659710845,-0.2564653657971716,19.749044528787906,0.8803792438869269,109.7291443136965,-306.74029974557465
147236000,0.8664992759097424,-0.25648617787335576,19.760376434000033,0.8798735121273483,109.67534011612607,-306.77374947662923
147240000,0.8662773934765798,-0.2566690241488648,19.725776123248895,0.8814195160815085,109.6483423385639,-306.43124076291787
147244000,0.8659653247031466,-0.25630669599602246,19.639770728799867,0.8852860511977365,110.21660551717524,-306.372874876277
147248000,0.8663712338992372,-0.25657733301249575,19.73951681563198,0.8808049068297792,109.67384578828921,-306.5858549746342
147252000,0.8661955226651438,-0.25665798679779595,19.70825786477387,0.8822043386113181,109.71512548164522,-306.35867635946374
147256000,0.8660630638496017,-0.2568364545388123,19.69191621642656,0.8829377108043378,109.63104119687848,-306.1072758100675
147260000,0.8659996880049554,-0.2564941578274524,19.658141162366267,0.8844573247791723,110.00928220286107,-306.27873526679366
147264000,0.8658913176164064,-0.25672618314524703,19.65004006895566,0.8848225895614763,109.85592144586049,-306.0144938906863
147268000,0.8662529493051816,-0.2567890739226692,19.728069187108545,0.881316889654234,109.54765888031191,-306.3252262951955
147272000,0.8661917650549177,-0.25686738296140094,19.720252453586752,0.8816668270135247,109.51295641884448,-306.21191349367274
147276000,0.8661792585841401,-0.2565027807300918,19.69547031349558,0.8827781080170721,109.87822661610389,-306.4488305126531
147280000,0.8661175540992263,-0.25673824284679037,19.697124924860958,0.8827038245727349,109.68987052753032,-306.2275751225476
147284000,0.8663911708329254,-0.2568990594381751,19.763313951137963,0.8797425085312395,109.34562366523048,-306.3849979105645
147288000,0.8662803075490656,-0.2567198151006978,19.729476156771387,0.8812539323491717,109.59666429574439,-306.39934476161994
147292000,0.8661208538757821,-0.2566515345930002,19.69252632202589,0.8829103088658947,109.77245117127556,-306.29000830903385
147296000,0.8658384658875382,-0.25695049405684045,19.65283774294269,0.8846964129817754,109.67263236069915,-305.81017162524347
147300000,0.8658261698897121,-0.2570764133928315,19.65796706552131,0.8844651713417804,109.5580873684216,-305.7125282536652
147304000,0.8662485516431754,-0.25701748375644234,19.741123241386244,0.8807331088036064,109.3276141660476,-306.164777944144
147308000,0.8661419080666176,-0.256987862103694,19.717346999458744,0.8817969684924942,109.42936653395826,-306.08095088116556
147312000,0.8656320864942381,-0.25677182330405146,19.599938502140972,0.8870883112348728,109.98750374166475,-305.7298574473244
147316000,0.8658480037582541,-0.25707833591107376,19.662550960787375,0.884258621167746,109.54136259249418,-305.73252097086987
147320000,0.8669917769751994,-0.2564612034922089,19.86110606354255,0.8754034773281021,109.36087654425201,-307.2733494115745
147324000,0.8659085615172407,-0.2572360649668058,19.68455266435796,0.8832685675376049,109.3463971723421,-305.6842453108685
147328000,0.8655152211117358,-0.2569301142194997,19.585731030633543,0.8877329247536625,109.91200388366825,-305.50824980004745
147332000,0.8661303654003848,-0.2570591785914218,19.719326439902268,0.8817083009645088,109.36766330728932,-306.0210087697051
147336000,0.8660914498959705,-0.2571576421995846,19.717333501126042,0.8817975732013059,109.29821154978222,-305.9158840636267
147340000,0.8658985856555329,-0.2574552694449813,19.69587236175329,0.882760056990583,109.1398306295352,-305.5253978821746
147344000,0.8657768276652505,-0.25734425781133907,19.664151852375745,0.8841865077911459,109.33060541548072,-305.4823968473801
147348000,0.8659739219039322,-0.257485960023277,19.71322497678768,0.8819816686569439,109.05872568010271,-305.577759669011
147352000,0.8659976416130993,-0.2576735506731155,19.72958783748392,0.8812489353870677,108.86036664100727,-305.473091864798
147356000,0.8657055113864539,-0.2576560004678403,19.66853344303289,0.8839891959038927,109.0759355889143,-305.2014252979936
147360000,0.8657085181347292,-0.257588721063715,19.66505076046616,0.884146020954628,109.13924235593473,-305.2499930758072
147364000,0.8658940559933505,-0.2576147181204252,19.704680996992217,0.8823647552119063,108.98796195854321,-305.41255503529464
147368000,0.8658433032223319,-0.25780689885730296,19.706005421825008,0.8823053501430784,108.83596813078272,-305.2326820379118
147372000,0.8660552888575531,-0.2577667635096258,19.747186612405038,0.8804622163891571,108.73068166753289,-305.465544209536
147376000,0.8658131924079285,-0.25755635052763626,19.684520434585398,0.8832700162207878,109.09962426879792,-305.3736751943632
147380000,0.865675209861256,-0.2577896862345712,19.67047796206973,0.8839016585141348,108.96674780258307,-305.08134794351736
147384000,0.8659530189924518,-0.25797188037869256,19.738693240138108,0.8808417204783279,108.60153753218307,-305.2268433096986
147388000,0.865593016816719,-0.2578593923640918,19.657907791426325,0.8844678428631005,108.95485259511126,-304.9544058853461
147392000,0.8655975198493746,-0.2576305060817893,19.644899177829448,0.8850545404136189,109.17391354679607,-305.1138331385117
147396000,0.865437762265296,-0.25764021156954325,19.6129085445158,0.8865006592308201,109.27263073778253,-304.9520799544267
147400000,0.8657068917460107,-0.25809520175708267,19.695632827252783,0.8827708114404815,108.64931223941876,-304.9048963377377
147404000,0.8655820897148196,-0.2580236489899778,19.665685503149152,0.8841174343681106,108.80311651181434,-304.83258894909665
147408000,0.8651450226945804,-0.2578999073692339,19.56915023544249,0.8884864060847214,109.21818187083214,-304.49268671031257
147412000,0.865200935993951,-0.2579241211851871,19.581956786148478,0.8879043253414469,109.15702873477494,-304.5305771931791
147416000,0.8651591003900739,-0.2582139387387742,19.591015775407055,0.8874930387528863,108.9046089493396,-304.2948028324575
147420000,0.8653446202216767,-0.2580144942296428,19.616649100048424,0.8863313253532616,108.97253294166786,-304.6088299693213
147424000,0.8653213285410664,-0.25806832401643603,19.61517476308925,0.886398060433956,108.93613278551788,-304.5499407537524
147428000,0.8650537825817943,-0.2579707728866931,19.554946721374137,0.8891328753535404,109.21091396748803,-304.35653043097955
147432000,0.8652059723913654,-0.2582361125632834,19.601887489240323,0.8869999559484987,108.85159359260717,-304.32518956210583
147436000,0.8650347488356619,-0.25820016491534853,19.564952955208298,0.8886773462490423,109.00161388312726,-304.1837996984945
147440000,0.8651685545372588,-0.2582988106492058,19.59808513888723,0.8871723478583431,108.81619378299966,-304.2467862388858
147444000,0.8652264300224517,-0.2579402726065046,19.5881107685927,0.8876248872363113,109.1241859961768,-304.5443993282921
147448000,0.8655692105347617,-0.25855385497276967,19.69546671294882,0.8827782696765389,108.29963025190852,-304.46135000180595
147452000,0.865367886519436,-0.2583897126090684,19.64422416881419,0.8850850050523184,108.59400275353791,-304.3780397826433
147456000,0.8647341808137032,-0.257278417780979,19.449034193357843,0.8939833068940706,110.09868433394388,-304.5110467820704
147460000,0.8650679756563117,-0.25798864813146233,19.558899938267754,0.8889528511657651,109.18404134695233,-304.35825617348365
147464000,0.8650345117167589,-0.2584680521264848,19.581127310369983,0.8879420033854015,108.74292978093042,-304.00346319069496
147468000,0.8643611611294685,-0.2578933034425304,19.411069507670835,0.8957348809444198,109.75017087422489,-303.7367441016426
147472000,0.8650193625359945,-0.25836618991930094,19.571882057426787,0.8883621757839022,108.85146920668488,-304.0573050557621
147476000,0.8652774285706395,-0.2584887115489399,19.6317989796822,0.8856461562907502,108.55947491798172,-304.2239614385312
147480000,0.8649232171606804,-0.25841645319847334,19.55544619088129,0.8891101261553953,108.8675092115038,-303.93067850711486
147484000,0.8651966937926355,-0.2586688853373006,19.626317074012736,0.8858939587295671,108.44016479006073,-304.0247451784254
147488000,0.8651238848994908,-0.25849711089670274,19.60104469194111,0.8870381611184052,108.65478169663932,-304.070165929427
147492000,0.8649279601169259,-0.25857960286550546,19.56628179903175,0.8886168863944982,108.70687949535319,-303.82573556642177
147496000,0.8648531954367922,-0.25853562679990144,19.54848416323391,0.8894273287888689,108.7994617716217,-303.78312322887166
147500000,0.8649675649363652,-0.2588456462394489,19.59045811613235,0.887518345990115,108.42401476455245,-303.6853068838876
147504000,0.8650850661114087,-0.2588979283021166,19.617533823275974,0.8862912836537352,108.29479553752242,-303.7632191223067
147508000,0.8650194326779089,-0.25864306775628504,19.58868541964189,0.8875988026481205,108.58426511643671,-303.87130267216156
147512000,0.8646379068497235,-0.2585815793773248,19.507797212087077,0.8912856400947509,108.8993269489814,-303.54464804888835
147516000,0.8651510334988153,-0.25891577192936055,19.632063574386887,0.885634199140269,108.23328089933756,-303.8146537712426
147520000,0.8649400369584063,-0.2588414166165849,19.584612208071007,0.8877837271795558,108.44656036176228,-303.66165678153897
147524000,0.8650506473689584,-0.25885027461312093,19.607626541386242,0.8867398843164411,108.36376380495858,-303.7621370571265
147528000,0.8646163901366624,-0.2586857637452804,19.509741064499234,0.8911966809791376,108.8132562047377,-303.4542254831899
147532000,0.8649109638381257,-0.25895240084253396,19.585454068231783,0.887745500255785,108.3593140733755,-303.5592357468524
147536000,0.8647797900154852,-0.25888604585039293,19.554841824670664,0.8891376532024443,108.51104658566415,-303.4775502779461
147540000,0.8646643561587757,-0.25890439336010757,19.53261663006337,0.8901511296415732,108.57065013837651,-303.3542148508895
147544000,0.8645598218709053,-0.2586908031156718,19.498652453283388,0.8917043825372117,108.84620919924778,-303.3963333278147
147548000,0.8646054722609022,-0.2589476643377485,19.52334682545395,0.8905745195878463,108.56839292781426,-303.26864513735245
147552000,0.8645344605581535,-0.2589171658883428,19.507190139755952,0.8913134259997185,108.64516708765511,-303.2207099566574
147556000,0.864602030833443,-0.25892729629882494,19.521422027123645,0.8906624835584563,108.5902839355491,-303.27894643812175
147560000,0.864491024747039,-0.25884654877105834,19.49418925219161,0.8919088974751357,108.74212654254357,-303.22605217412087
147564000,0.8646044426142254,-0.2590356084140618,19.52845510328449,0.8903411537649576,108.48452912991685,-303.20888823858405
147568000,0.8646033699213256,-0.25914827417031555,19.535055272626238,0.8900398137802296,108.37701555235125,-303.1325833204879
147572000,0.8645032812061002,-0.259008677332698,19.50643128350882,0.8913481615441983,108.57797128254595,-303.1296326700713
147576000,0.8642251762178716,-0.25902887389003976,19.4517836451783,0.8938567218415173,108.7438523108787,-302.8487915184914
147580000,0.8644870184295246,-0.25904236805866787,19.505189030642168,0.8914050297171693,108.55643801942402,-303.09151713364446
147584000,0.8644708457306564,-0.25926287630667394,19.515248946612324,0.8909447129117072,108.35547770503472,-302.9288926804096
147588000,0.8644698513363586,-0.2594162804917005,19.524328652440797,0.8905296564415893,108.20905655001388,-302.82564724520233
147592000,0.8639749371385187,-0.2590343151932492,19.402100936340293,0.8961496668870028,108.90482434803633,-302.60454573591
147596000,0.8640029953770205,-0.25909462152952645,19.411303457692707,0.8957240661724858,108.82823239375062,-302.59152305850927
147600000,0.8641572721820237,-0.25931930092111866,19.4556297843366,0.8936797053771923,108.51006953497523,-302.59051096092765
147604000,0.8640944761542946,-0.25921749448227444,19.436942061639424,0.8945404561451114,108.6494802431355,-302.5978606743747
147608000,0.8638467003517837,-0.2591533585954577,19.383670751658173,0.8970032494307185,108.87536101007727,-302.4023913501
147612000,0.8641050571621329,-0.25938698226314394,19.449239136122028,0.8939738700698231,108.47983788360628,-302.4954868793417
147616000,0.8641869557990101,-0.25930935775865854,19.46098155874986,0.8934335095924341,108.49988387529953,-302.625593398092
147620000,0.8641987299121864,-0.2595688845534267,19.478978302231535,0.8926066067553069,108.24335765074352,-302.4644158838276
147624000,0.863775021596812,-0.25900275600442213,19.360445664804345,0.898081225414513,109.06760809686114,-302.433146777098
147628000,0.8640228528312296,-0.2595271920361154,19.441211600062992,0.8943436562855713,108.40001957362344,-302.3236856659812
147632000,0.8639908621621829,-0.25941235871515816,19.427918785328938,0.894956659858528,108.5312668067245,-302.3691680295303
147636000,0.8639033402107664,-0.25945310512907716,19.412885052539682,0.8956509608848591,108.55019873829438,-302.2582732389514
147640000,0.8637950385735572,-0.25933950171398634,19.38450704433531,0.8969644818070731,108.7308191729324,-302.2296039721896
147644000,0.8640711311293306,-0.25967099761758144,19.459532684713515,0.8935001482286238,108.2303544010065,-302.2745228593507
147648000,0.8637523597215375,-0.2595871486376431,19.39081871827045,0.8966720026701269,108.52166675123657,-302.024955332346
147652000,0.8638458403528368,-0.2596393767491542,19.412578655548348,0.8956651223908341,108.40985542008521,-302.0799088237882
147656000,0.8636819168384462,-0.2593557907587758,19.362993201959927,0.8979628566716146,108.78996612968524,-302.1103016928185
147660000,0.8636625172183205,-0.2594709489359194,19.366009690034257,0.8978227389738768,108.69234199302521,-302.01564328226544
147664000,0.8636767420529939,-0.25960065532314963,19.376581815294497,0.8973320026644034,108.55868632708011,-301.94362647706754
147668000,0.863618207343075,-0.2596202635092113,19.366121489794676,0.8978175466484191,108.57854805386492,-301.87463905990876
147672000,0.8637777468357988,-0.25953202884986337,19.39257565583593,0.8965906212149682,108.55767646495644,-302.08570557901095
147676000,0.8637021252626588,-0.2595892751413934,19.380949296842964,0.8971294298433661,108.55282042338203,-301.9754475603215
147680000,0.8638419977244863,-0.25989693385476664,19.427274822338365,0.89498637783488,108.16616302521189,-301.90587496022846
147684000,0.8635780435404911,-0.25963883259948395,19.359255685436683,0.898136527308002,108.58726453174405,-301.82393873224316
147688000,0.863513099126029,-0.2597030703618939,19.350203908085458,0.8985574136688392,108.56859426292708,-301.7194362928422
147692000,0.8635185983009274,-0.25954414242675916,19.34182260359898,0.898947476811611,108.7171417497653,-301.82943559370784
147696000,0.8636383805562904,-0.25994459313221424,19.389529972373236,0.896731706860454,108.25513717552529,-301.6799551955773
147700000,0.8638525980327945,-0.2599233633679486,19.430982049906643,0.8948153215966302,108.13391468180112,-301.8985186109873
147704000,0.8636434537572406,-0.26005245742080574,19.3970058929452,0.896385477993062,108.14884264543477,-301.61364673304416
147708000,0.8634273990126976,-0.25972423154597785,19.334484658215167,0.8992892607603133,108.60478539541663,-301.6235006768979
147712000,0.8637204086591668,-0.26012787477896576,19.4168770725371,0.8954664927982201,108.02614014028688,-301.6372707737862
147716000,0.8633641119027544,-0.2601288695776837,19.34607834330838,0.8987493737413055,108.25989556996714,-301.29688698475786
147720000,0.8638713771514609,-0.26022685275343505,19.45301906224853,0.8937998547912078,107.83208645866318,-301.7157322479058
147724000,0.8635895884433609,-0.26006628316947566,19.38711085282909,0.8968437997647417,108.17117100165568,-301.5531444964847
147728000,0.8636499222941055,-0.2603438606766149,19.41579790988856,0.8955163525494185,107.86691244915734,-301.42763503782015
147732000,0.863514264690754,-0.2602811730427443,19.385005631713415,0.8969413706238966,108.01597255242767,-301.3397891160408
147736000,0.863919041227813,-0.2603927828165112,19.47259649982804,0.8928996583572212,107.64264380404055,-301.6513631374855
147740000,0.8634044728905494,-0.2602880235390424,19.363597796353652,0.8979347693884869,108.08168416978614,-301.23072110045666
147744000,0.8633914854221092,-0.26064973515588774,19.382698329190255,0.8970483317763521,107.74624170630095,-300.9806251801411
147748000,0.8630850614915816,-0.26059730600365316,19.318815455683637,0.9000199662512263,107.99702455756926,-300.723934180228
147752000,0.863484665216846,-0.26073427972401003,19.406331646118737,0.8959539536072025,107.60473800900778,-301.01349354739904
147756000,0.8631254918482059,-0.26031523510076404,19.309987590975698,0.9004321617363769,108.23889046353213,-300.94715611629016
147760000,0.8633664114253835,-0.2605805264437426,19.37356161148883,0.8974721395195274,107.82845316574323,-301.0022780106607
147764000,0.8631055522551501,-0.2606236779325204,19.324439897361128,0.8997575436801923,107.95855001314882,-300.72613567239125
147768000,0.863068867488186,-0.2604203277068243,19.30506783308774,0.9006620417878376,108.1759278120515,-300.82440859525855
147772000,0.8625893553118326,-0.26016416336426035,19.19576972885423,0.9057995627949849,108.73314564395564,-300.5347666358275
147776000,0.8628520212319406,-0.2603059497946348,19.255581090636618,0.9029809047836636,108.42664925852523,-300.6927245917691
147780000,0.8630447536584857,-0.26037176625472486,19.297419937957944,0.9010196298294825,108.2379386910641,-300.8332479849684
147784000,0.863171522215768,-0.26036019891083234,19.3217615624718,0.8998824890723829,108.16590355536013,-300.9615160341325
147788000,0.8628490968249725,-0.26030907789744595,19.255192083777445,0.902999180314107,108.42557907815457,-300.68789523445326
147792000,0.8628050981000664,-0.260243843560205,19.242693931749212,0.9035867374145481,108.51647920783164,-300.68856236922176
147796000,0.8631426579436401,-0.26063781822771964,19.332624113407324,0.8993759618317492,107.92081323156819,-300.75212330568843
147800000,0.8632128763089242,-0.26055914483496584,19.341823326727408,0.8989474431428318,107.9495427614626,-300.87040854771317
147804000,0.8630519863171794,-0.2605059926986107,19.30683860604921,0.9005792873189049,108.10548276911192,-300.7522681946524
147808000,0.862920715215997,-0.2603090088910934,19.269263213080514,0.9023385897403902,108.37884758811252,-300.75617121826645
147812000,0.8629786055815957,-0.2607107506679191,19.30455929064029,0.9006858105845079,107.95891485906932,-300.5485927390803
147816000,0.8628976793681563,-0.26048330471667874,19.275078337874152,0.9020658722761742,108.22797278749579,-300.62033275850155
147820000,0.8627184548434588,-0.260606753191331,19.24718684392504,0.903375430705152,108.22754553055515,-300.3693384943423
147824000,0.862849652504985,-0.2603522405891307,19.257859111895282,0.9028738982755418,108.38410089860987,-300.6602337930411
147828000,0.8628805154000959,-0.2606353062011378,19.280733870252163,0.9018007975903174,108.09466978348281,-300.50472249087375
147832000,0.8626670588343757,-0.2603744175863482,19.223363890981535,0.9044969806502695,108.48210179159715,-300.47186495541524
147836000,0.8626005207550846,-0.26061375082804844,19.22448657463123,0.9044440637587291,108.29771569460212,-300.2526768034237
147840000,0.8624978466372167,-0.26023600640274047,19.182143845521274,0.9064441584209695,108.7241770720384,-300.4007206476858
147844000,0.8624141395103954,-0.26058366533655447,19.186290641332864,0.9062478899966436,108.44751023794188,-300.09503036377583
147848000,0.8624340581424843,-0.2605990206833452,19.191081509894058,0.9060212434098919,108.4199697275572,-300.1039967468598
147852000,0.862643458078243,-0.2607875578641445,19.243193043982117,0.9035632587202338,108.10466457106688,-300.180310187958
147856000,0.862467926954837,-0.2605665083333478,19.195774538173517,0.9057993354439363,108.42887969619849,-300.1573312142722
147860000,0.8625147153682436,-0.2596248455276241,19.149570669397438,0.9079888157156828,109.29746629700163,-300.81459402054566
147864000,0.8627598479898836,-0.2607476929228463,19.263677895450233,0.902600685155984,108.066670893678,-300.31677435393124
147868000,0.8626523092763698,-0.2609773285316878,19.256192795949843,0.9029521683841037,107.91891231604477,-300.0651532161554
147872000,0.8573499957062517,-0.2595196844579171,18.187880220785985,0.9560936048294322,112.65773464671173,-295.9192618265083
147876000,0.8647472894814119,-0.2606168844149189,19.65392753494691,0.8846472725316911,106.87938724740417,-302.2890778053654
147880000,0.8625633579265718,-0.26101778756390237,19.24114087182304,0.9036598025819614,107.93844890235245,-299.95453819179716
147884000,0.8626525193020287,-0.2610326518728385,19.259521485170488,0.9027958268940556,107.86635645112075,-300.02933768080027
147888000,0.8625849866947327,-0.2608837882763295,19.2374338672245,0.9038342499207837,108.05141176803055,-300.0621988287894
147892000,0.8624898931500968,-0.26071629038247857,19.20890747473008,0.9051789276340827,108.2722375100182,-300.08085645070224
147896000,0.8626312641567336,-0.2610583708636923,19.256875507744617,0.9029200984376904,107.85582961020448,-299.9924652170891
147900000,0.8626631488027486,-0.26104702954634174,19.262464438173318,0.9026576477439519,107.84581775606236,-300.03004650479386
147904000,0.8624182869329207,-0.2610509095455488,19.21469703917148,0.9049056952081704,108.00132175788727,-299.7955748245794
147908000,0.8624818249589105,-0.2608242458569601,19.213711464812512,0.9049521966958475,108.17498011045342,-300.003035150966
147912000,0.8624219671036222,-0.2611286652921712,19.22002136990304,0.9046545646934968,107.92529358639263,-299.74858821502124
147916000,0.8625409773651674,-0.26103674546887523,19.237878102558696,0.9038133411658102,107.93503926939184,-299.92100813856683
147920000,0.8623434523077642,-0.261058156576316,19.20050184074237,0.905575916799985,108.04301164375954,-299.71997679131243
147924000,0.8621278239242804,-0.26079736857663993,19.143144710388412,0.9082941645442683,108.43005276350296,-299.68440362824055
147928000,0.8623828044569058,-0.26118405252286303,19.215641693237753,0.904861128915988,107.89827928290983,-299.67557692732487
