frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939428000,0.570192854627809,-0.5699426734178372,9.319788723500915,1.871170166693377,34.34722011484452,-111.84802450407946
939434000,0.5697455680849797,-0.5711377983813909,9.348055053999843,1.8654685218973512,34.14627566822315,-111.6992994429741
939440000,0.5721870278459106,-0.5715166869596084,9.455919458108564,1.8440278303020452,33.941637325134295,-112.13789572688904
939446000,0.5714981528160534,-0.5709289547387694,9.406804865590038,1.8537288883378684,34.090258874169365,-112.04050558534131
939452000,0.5704524625326046,-0.5724593166578805,9.425458544691018,1.8500323922096251,33.85984603141702,-111.76027323360911
939458000,0.5666567694677347,-0.5719596779835453,9.263365289430135,1.8826566970570966,34.15669847913168,-111.07647419150939
939464000,0.5662595178699206,-0.5721768427581149,9.25677553805804,1.8840074604973447,34.136965403744746,-110.99084638709324
939470000,0.5680564146857932,-0.5722157439392657,9.325220693379068,1.8700717615589526,34.03471666244678,-111.32469504495224
939476000,0.5665043753877115,-0.5720659284636894,9.261693051327466,1.8829992873164092,34.14484372495735,-111.04240831496787
939482000,0.568387420444437,-0.5728867204732951,9.363175166521494,1.862432916684669,33.89157084856643,-111.35070935206915
939488000,0.568242100680245,-0.5759962361754657,9.477636982615094,1.8397706307927666,33.32093938467645,-111.15615384406672
939494000,0.5685842482253246,-0.576291459418685,9.502421132095545,1.8349363350571137,33.24770637344343,-111.2035014990986
939500000,0.5692839937746728,-0.5753927830084042,9.494293675675875,1.8365188313024277,33.37625471844093,-111.38219742445298
939506000,0.5671342727523557,-0.5754210628362989,9.412863529905568,1.8525266516037433,33.48710515543144,-110.98184900690968
939512000,0.5691729687606605,-0.5734125493204648,9.413170100921294,1.852465859514528,33.75105063093915,-111.46910469476828
939518000,0.5683447637046267,-0.5734233059870245,9.382056085187068,1.8586561649444768,33.793685495123846,-111.3139564107401
939524000,0.5692067580786618,-0.573144144816793,9.404142032790187,1.854257776910149,33.79935660190084,-111.48993508250979
939530000,0.5699665392550832,-0.5716963699096193,9.377669954007299,1.8595321514209102,34.029393675112416,-111.71060792932946
939536000,0.5675937636197241,-0.5716088742038363,9.285045592829109,1.8782263706686078,34.1729131553813,-111.27032886938146
939542000,0.5681848423478001,-0.5740280729277153,9.399175816044695,1.8552449705482665,33.6895587206058,-111.25166698120763
939548000,0.5657161430425317,-0.5738995583836652,9.301354078531222,1.8749075350027409,33.8445435565066,-110.7992980836762
939554000,0.5656144283466767,-0.5740412754153142,9.302921654872884,1.8745891477235803,33.823554555204055,-110.77297062048119
939560000,0.5652779933651422,-0.5749785676811622,9.325902176357653,1.8699340494556802,33.66738796723228,-110.6614207718968
939566000,0.566311409114947,-0.5715864412226295,9.23666828832868,1.888141086705911,34.24460790839129,-111.03145583858789
939572000,0.5638064483831592,-0.5713148501914307,9.135282036190274,1.9092644921657667,34.424753504076826,-110.57732335071024
939578000,0.5654624401417631,-0.5717592966991351,9.211872287742406,1.8932637646152197,34.256534425156424,-110.86373495757255
939584000,0.5676103603336465,-0.5722919237575714,9.311374257197325,1.8728742257081983,34.04420174263626,-111.2372117266192
939590000,0.5662611374177607,-0.5741306076854378,9.330468352700029,1.8690118547774783,33.772935981216065,-110.88839574150329
939596000,0.5647330694631665,-0.5742923429088237,9.27965581535211,1.879325804626875,33.82301541933296,-110.59630892583401
939602000,0.5670669326991429,-0.574727440527212,9.383607583820858,1.8583465020783432,33.61935204507598,-111.00638830623983
939608000,0.5669718689061589,-0.575991647991266,9.428747668505276,1.8493821389128142,33.39014542811643,-110.92126317530892
939614000,0.5667595099443677,-0.575232873015994,9.391380211941879,1.8567967248699644,33.54197715490605,-110.92243832076332
939620000,0.5664681317446333,-0.5759702043143672,9.408742801080386,1.8533441683444665,33.420995083221385,-110.82924024835181
939626000,0.5648696419291491,-0.571154899672042,9.167920742298364,1.9024127475776609,34.40015525254405,-110.78418527103184
939632000,0.5664800269923034,-0.5724711796098035,9.275974855902644,1.880077408153562,34.070434685440844,-111.01657111846335
939638000,0.5644946373308508,-0.571307758288169,9.159918391613573,1.904088084000187,34.390864054047924,-110.70622659438294
939644000,0.5674055132738838,-0.5733273706191376,9.342910220189877,1.8665036961773505,33.86177656325585,-111.14393115902472
939650000,0.5675433308740476,-0.5704149288735461,9.238587980546363,1.8877456523686351,34.39958106410423,-111.32394171869409
939656000,0.5682827337375448,-0.5734525073308128,9.380820798644734,1.858902789276447,33.79156827858736,-111.30081809914326
939662000,0.5669342910448875,-0.5740951861466005,9.354409140128691,1.864191627882853,33.74387707942627,-111.01538567103324
939668000,0.5699344582571506,-0.5755298243172701,9.524943401609095,1.8305652949443578,33.315203934050615,-111.49552807416694
939674000,0.5664361635918216,-0.5766677499207193,9.43454161178492,1.8482378030587343,33.293839367579096,-110.78615626313251
939680000,0.5681556808702233,-0.5756302679073538,9.46003605271379,1.8432193523664093,33.39343263378953,-111.159929266723
939686000,0.5695738880246694,-0.5725473464899229,9.39524849190031,1.8560263986731784,33.891117032769884,-111.59089821655812
939692000,0.5685412051650297,-0.5729481891758785,9.371341032102764,1.8607976087733655,33.87183524605385,-111.37614229294957
939698000,0.567105317521603,-0.5712228266047865,9.25245730933477,1.8848936643860772,34.27103535552728,-111.19919224024754
939704000,0.5675922478309323,-0.5722568176003674,9.309371482082394,1.8732802776695094,34.05172771148015,-111.23568893644138
939710000,0.5679793964310489,-0.5693353846919984,9.21469061385031,1.892680113188582,34.579804999824916,-111.4629150067007
939716000,0.5647873692472536,-0.5717296226374516,9.186093016321614,1.8986192519645013,34.29700712813492,-110.73919429102187
939722000,0.5650579890978482,-0.5710475036544083,9.170822109515543,1.901806061174737,34.410537410005055,-110.82495013560427
939728000,0.566475551473596,-0.5697341481710272,9.174227935298855,1.9010943861564733,34.58346087830177,-111.15886588786381
939734000,0.56611276661515,-0.5714395796669038,9.223892873916203,1.8907769162833177,34.2824625213781,-111.00196376091289
939740000,0.5686098834278142,-0.5699875964599873,9.262230175532537,1.8828892334085507,34.42352668969996,-111.54720800026847
939746000,0.5687988343200641,-0.5709148660993987,9.304002869998692,1.874369607543645,34.23901247031861,-111.53333606833368
939752000,0.5693633900484011,-0.5702567720151784,9.30043230647188,1.8750948049695393,34.33261005432572,-111.67476446231485
939758000,0.5678811931081156,-0.571306982175154,9.28443275795125,1.878351314740267,34.21426027052063,-111.3402011759736
939764000,0.5708756684534507,-0.571948115088479,9.42202982481503,1.850710732180255,33.932632262370916,-111.86760406679517
939770000,0.5676891978133055,-0.5702531491085198,9.237971017928178,1.88787272137986,34.42230089258994,-111.35988898606364
939776000,0.5718894289272022,-0.5719370157098106,9.460657884824746,1.8430972896070463,33.879005969804574,-112.05868669596057
939782000,0.5733430521931561,-0.5735485180099346,9.580600931925407,1.8198526046239247,33.49548194966237,-112.24172061164762
939788000,0.5723703157742708,-0.573761922787964,9.55066424634272,1.8255989822613268,33.51002311368848,-112.04758042120577
939794000,0.5707968485175162,-0.572673798382104,9.446970377508654,1.8457878418638887,33.800813805191865,-111.8130894043289
939800000,0.5677491487474433,-0.5744280533916691,9.397985649451403,1.8554817107923725,33.638513263816805,-111.1491353307622
939806000,0.5669117202412843,-0.5714870324267043,9.255146980459365,1.8843415812194089,34.23172720194817,-111.14902449365654
939812000,0.5654358086537524,-0.5727619255330321,9.248212101772234,1.885765698833588,34.07086313846307,-110.80662054376126
939818000,0.5694910949654133,-0.5745010215483138,9.467496184267025,1.841756032798848,33.5308126740365,-111.46932537467362
939824000,0.5691088216005202,-0.5722083926828755,9.364633927845816,1.8621405714133055,33.979705395617344,-111.5221073239443
939830000,0.5694062970071557,-0.5733955825872694,9.421436759273506,1.8508281152751895,33.74157989499379,-111.51359543097242
939836000,0.568811045921239,-0.576423940824134,9.516425756940448,1.8322159085531955,33.21083466426068,-111.23827914125405
939842000,0.572571181090887,-0.5769416812753377,9.685713735370568,1.7999604748421227,32.90620377097414,-111.90645664431065
939848000,0.5704406602011447,-0.5739806518298687,9.483935402711689,1.8385396649560204,33.57591851601872,-111.6748158928804
939854000,0.5707871187665241,-0.573652826308822,9.484586190082737,1.8384125690403221,33.61812303016412,-111.75753269343227
939860000,0.5692998112961708,-0.5742061820891888,9.448681264552405,1.8454511018161557,33.59614159607739,-111.44973362498101
939866000,0.5662387639853351,-0.5736719217965122,9.312239798648404,1.8726987964827728,33.85938622927842,-110.9084244153151
939872000,0.5672062205934607,-0.5741480665507394,9.366684316374478,1.8617298159161848,33.71958080070823,-111.06313846533709
939878000,0.5669040966000601,-0.5755698879366438,9.40985368164792,1.853123708007543,33.47183226621135,-110.93125741012554
939884000,0.5674096272508982,-0.5745712752592833,9.390599194457387,1.8569523339579082,33.630064009944284,-111.07836779363218
939890000,0.5689287278672813,-0.5722887365710863,9.360874731388249,1.8628941261466068,33.97434955470215,-111.48405731904872
939896000,0.5699550342773089,-0.5745700959925134,9.488120274574415,1.8377226856978537,33.4926146174756,-111.55196181592608
939902000,0.56743484572279,-0.573676465689194,9.357307250207924,1.8636098167399717,33.79516809946905,-111.13080977930258
939908000,0.5676840568132072,-0.5740797411313208,9.382145509857454,1.8586383139041711,33.706787100559175,-111.15567544281039
939914000,0.5667150706408385,-0.5727566270651775,9.29545323505239,1.8761070176676686,34.00478937392226,-111.04540351839734
939920000,0.5703181714554852,-0.574557709417314,9.50172238523079,1.835072280429256,33.47501551927985,-111.62029791390961
939926000,0.5691308939683569,-0.573369355931872,9.409902042900637,1.8531141116477587,33.761391795745695,-111.46358509713352
939932000,0.570543421792753,-0.575027305235773,9.528922217856302,1.829795272271475,33.375160949313916,-111.63641810871626
939938000,0.5692743916319504,-0.5730050757803266,9.401382336228215,1.8548062242093912,33.821690599851024,-111.51009654657328
939944000,0.5700734927846578,-0.5742843643458,9.4815583796359,1.8390040370346907,33.539379885261326,-111.58967607275176
939950000,0.569126730617341,-0.5758865971789897,9.507556941505763,1.8339377527378802,33.293184935532395,-111.32607253508715
939956000,0.5710428032206097,-0.5757336209853713,9.576424094535385,1.8206521724285603,33.21615257686729,-111.69025069928105
939962000,0.5722217578768231,-0.5740739094019027,9.557125796495173,1.82435560080199,33.45995592984839,-112.00238455644144
939968000,0.5681787526948352,-0.5745188122201064,9.417840505006044,1.851540227759664,33.59856560246306,-111.22414404794219
939974000,0.5706174347802412,-0.570826198778784,9.369278369512513,1.8612104083530947,34.15768712559116,-111.88021249844822
939980000,0.5670470666864139,-0.5710322916029621,9.243202599256993,1.8867957743634678,34.30981716698635,-111.19829523506364
939986000,0.5667908726835453,-0.5687124424898874,9.148330222254089,1.906519389383598,34.75948840056643,-111.27137595433688
939992000,0.5697530236521444,-0.5706020389050362,9.328072310600444,1.8694956506437168,34.24666038479122,-111.72958516653524
939998000,0.5690993014153801,-0.5734259471101149,9.410872567812534,1.8529215507472308,33.75253417857391,-111.4546260703955
940004000,0.5692292430197595,-0.5751237083776213,9.481656566814923,1.838984850655473,33.42923171463464,-111.38669084033825
940010000,0.5690784087854948,-0.5766805707320992,9.536951305681173,1.828243376369689,33.14874090016467,-111.27375451951676
940016000,0.569009310792832,-0.5766890086792247,9.534591029865263,1.8286993061631964,33.150956794471675,-111.26050758252761
940022000,0.5690037339579321,-0.577767827420004,9.577176853782964,1.820508020391443,32.951942835354096,-111.20041533625012
940028000,0.5694564230391247,-0.5776148438200666,9.588867366131417,1.818272245479048,32.95530558602698,-111.2923718856759
940034000,0.5694531518482601,-0.576129025743929,9.529789543292546,1.8296275045729615,33.23039002953271,-111.37334700241985
940040000,0.5677382454950248,-0.578275766953821,9.547885395544707,1.8261342334704742,32.9274234035188,-110.93953807014898
940046000,0.5700857097186645,-0.5771724674283156,9.595999193887835,1.8169110098609162,33.00235085207039,-111.43307567722427
940052000,0.5671769685804934,-0.5753758490806643,9.412742697123713,1.8525506134730327,33.49320129616005,-110.99217948427278
940058000,0.5677992691065225,-0.5742094553618731,9.39149080736259,1.8567746920726258,33.67648420987885,-111.17016929939672
940064000,0.5668738567790067,-0.5762274785795657,9.434152866358087,1.8483145379414747,33.35177713713573,-110.89052260313817
940070000,0.5676158649676277,-0.5741142380514294,9.380883695918227,1.8588902302802608,33.70401457881974,-111.14114200366518
940076000,0.5685073287273678,-0.5750344449787567,9.450375357512367,1.845117788709477,33.48499988286127,-111.25739500998462
940082000,0.5665337305414134,-0.5771172457534218,9.45576619093557,1.8440579449299643,33.20571591308846,-110.78013903753371
940088000,0.5667005324050476,-0.5776391008900645,9.482580335868484,1.8388043601684478,33.10063363198292,-110.78290855285708
940094000,0.5670751033133997,-0.5777498313937025,9.501370318894965,1.8351407846960606,33.0601023166503,-110.8459237994055
940100000,0.5681197721452939,-0.5791518980659045,9.597771742681838,1.8165730048613526,32.74559068273884,-110.96193529983667
940106000,0.567690916912029,-0.5789993496446106,9.574842699530597,1.8209550813563737,32.796991560825916,-110.89150365247656
940112000,0.5669191596952569,-0.5776752501144543,9.492420005497504,1.836884042124876,33.08223067828208,-110.82122301547992
940118000,0.5677006563525715,-0.576692520098676,9.484002040759298,1.8385266500273647,33.22139386278192,-111.01833962531782
940124000,0.565547230159545,-0.5726789207552525,9.249221506049382,1.8855582774349986,34.08052310477109,-110.83170961451121
940130000,0.565172400207138,-0.5748078771056656,9.315477108494816,1.8720429460775976,33.704535700878594,-110.65081078859163
940136000,0.5664533892569996,-0.575170912082148,9.377417323520396,1.8595826313568073,33.569733969810486,-110.86900212990398
940142000,0.569197782903167,-0.5757546184698163,9.505133167021754,1.834408883935401,33.3137893706396,-111.3464534505523
940148000,0.5683267689911082,-0.5762490192793527,9.490795507421982,1.8372008030017297,33.269542538983046,-111.15813716727996
940154000,0.5719036261376995,-0.5762205783049485,9.629938069451013,1.8104611037307115,33.077653504675844,-111.82307646006933
940160000,0.5699753446198933,-0.5763288565819278,9.558097009748039,1.8241688593765593,33.16466560788772,-111.45918271929295
940166000,0.5715829720490834,-0.5755253121505572,9.589453273077385,1.818160337586534,33.22485438042478,-111.80230282879018
940172000,0.5698744856043692,-0.5765423938922373,9.562610093786542,1.823301602827774,33.13064509971468,-111.42873307327415
940178000,0.5680307745348051,-0.5769531297185935,9.506986502712225,1.83404861228189,33.15538752369569,-111.0652293183426
940184000,0.5706772652682603,-0.5789892146458465,9.69279760265489,1.798635569846721,32.63412749107393,-111.44126483051713
940190000,0.5711658860241171,-0.5757534917900717,9.582064178404789,1.8195726635034057,33.20562379127571,-111.71202773548987
940196000,0.566324923689041,-0.5737628611646471,9.31890364626215,1.8713492619556522,33.83792975890493,-110.91965639754345
940202000,0.5678535640102365,-0.5737533838028079,9.376069974325167,1.8598519014739519,33.758482548207965,-111.2046954041317
940208000,0.5667512926354605,-0.5738781416344587,9.3392596075804,1.8672389231351996,33.7939491853958,-110.992866271303
940214000,0.5668493667782746,-0.5729405242680412,9.307401223974285,1.8736799094887058,33.96339621495011,-111.06074551689224
940220000,0.564533915821647,-0.573197925626431,9.231289900422102,1.8892498585185997,34.036543469532816,-110.61612865773236
940226000,0.5662284784492927,-0.5748333655631871,9.356014380805187,1.8638693221605793,33.644222887712615,-110.8451979064295
940232000,0.5674189073083166,-0.5724081658721033,9.30859681659897,1.8734373843696026,34.03263238871378,-111.19525515950302
940238000,0.5655855449342877,-0.5721713476077355,9.231701582155118,1.889164942814644,34.1731926795912,-110.86530046667545
940244000,0.5661882366855773,-0.5750879300320937,9.36423298192671,1.8622209144055837,33.59916535497221,-110.82426762493303
940250000,0.5650447033636442,-0.5747549983003082,9.308712188748315,1.873413984545027,33.72101394967801,-110.62992358632475
940256000,0.5643205016629854,-0.5730662945615452,9.218559268755174,1.8918795356530513,34.07204478130267,-110.58325067608588
940262000,0.5654484459857838,-0.5753384374114006,9.345993535320067,1.8658831745385804,33.591820735150726,-110.6740663515431
940268000,0.5636055638384804,-0.5763512663382053,9.315743635363887,1.8719889706318082,33.50114734207694,-110.28094774674575
940274000,0.5653517359800444,-0.5766998397771331,9.394593309939607,1.8561568259531054,33.34549343944393,-110.58443502828908
940280000,0.5636471465778704,-0.5763572386080698,9.317518044375392,1.8716297074381127,33.497889039862415,-110.28829622448274
940286000,0.5665186506152208,-0.5753647526634338,9.387329305709414,1.8576041074560017,33.53035597276456,-110.87079679983529
940292000,0.5671427742421257,-0.5738040655206635,9.35116307112748,1.864843726773999,33.78695600773292,-111.06963944210774
940298000,0.569478370373708,-0.5749877438065107,9.485979370442127,1.8381405463192577,33.44092835571534,-111.44041979498137
940304000,0.5721002739476493,-0.5762536980359381,9.639101009251661,1.8087276063631044,33.06047190685481,-111.85775821478184
940310000,0.5709698070065309,-0.568453362722367,9.293139073098471,1.876577845212547,34.58694914142308,-112.0754120971615
940316000,0.564738051692907,-0.5695576879332446,9.104860646913947,1.915695531556281,34.70621001182613,-110.84146757043165
940322000,0.5795225651397305,-0.5662547925626887,9.539698789506334,1.8277129376938837,34.52729239226865,-113.8324686445438
940328000,0.5569472447930324,-0.5870388650684505,9.482187849300843,1.8388810417564412,31.90871858342911,-108.52793630403124
940334000,0.5889145998912758,-0.588540180409553,10.94645373309239,1.591414773325709,29.764984721737463,-114.1974355841404
940340000,0.566044127011187,-0.5746575245750357,9.342377570072921,1.8666109347566202,33.68657501677487,-110.82030001825234
940346000,0.5632374925879184,-0.5809237509366029,9.47893043645376,1.8395177026586258,32.683544882797996,-109.97472131629516
940352000,0.5660353299148987,-0.5794410368714443,9.527954464831309,1.829982502242139,32.80547762917006,-110.56405077093567
940358000,0.562975127973041,-0.581858239897764,9.50583210711507,1.8342729996342384,32.52763256683037,-109.87791794445764
940364000,0.5650294843068625,-0.5813465495999034,9.564814877012116,1.8228782216427701,32.51155400986346,-110.27829587327817
940370000,0.5634504122683242,-0.5781794759936907,9.379980947669464,1.8590705026193242,33.17336524666482,-110.15732023667924
940376000,0.5669383594318542,-0.5775429133425194,9.487963420236978,1.8377532939768755,33.105571944268355,-110.83187620293597
940382000,0.564214000141889,-0.5756940077842397,9.313401446756307,1.87246340376636,33.590713848186994,-110.42730396221252
940388000,0.5640894377494379,-0.5735858811163957,9.229444292945884,1.889630637724389,33.98743512916424,-110.51351160786349
940394000,0.5663875459490588,-0.574279389145796,9.34086751025395,1.8669150227275604,33.738619662303535,-110.90401785814537
940400000,0.5653615431932595,-0.5705140560184955,9.162271259944696,1.9035951905967163,34.49476987015895,-110.90931581419639
940406000,0.567389367734207,-0.5699604876298368,9.216062064788815,1.8923962279914317,34.49312269671085,-111.31890393298785
940412000,0.5702139098387422,-0.5685878634140191,9.269854663283041,1.8813284078604826,34.60218848181369,-111.92492891283618
940418000,0.5680968310017696,-0.5674161533598466,9.148630531711742,1.906456302994231,34.93646945926612,-111.58594851787329
940424000,0.567292211044805,-0.5727290420309986,9.315974472495776,1.8719422253854692,33.979415329321704,-111.15457433299417
940430000,0.5689207781035456,-0.5718769185167153,9.344925445770585,1.866098082216695,34.0519266070739,-111.50469413019484
940436000,0.5692816365356634,-0.5742828672788904,9.450956054071447,1.8450035643641014,33.582841489386084,-111.4421811036066
940442000,0.5682538324925764,-0.5742007253558952,9.408443426467882,1.853403589884314,33.65370595066941,-111.25522876762359
940448000,0.5678204462515922,-0.5756371374360816,9.447437817116246,1.8456958272633854,33.41024085092024,-111.09741740403824
940454000,0.5685984761323477,-0.5770697430264388,9.533629029243043,1.8288851993910316,33.102984631346395,-111.16376584857272
940460000,0.5662546800929523,-0.5762639790231935,9.411986346654464,1.8527006164703752,33.378059669728195,-110.7741576066055
940466000,0.5671160773732329,-0.5775979256049603,9.496977687721268,1.835995924677094,33.08587273565075,-110.86165420046524
940472000,0.5629289968131732,-0.5768456621756247,9.309409338437991,1.8732726008566425,33.44521576625097,-110.13087208509123
940478000,0.5643615670226242,-0.578454454432627,9.425050142669653,1.8501131645201518,33.07521130461719,-110.30988635151759
940484000,0.5663298899459785,-0.5780716851309438,9.485296577250661,1.8382738536788552,33.04092032424112,-110.69152250469551
940490000,0.5653340882083989,-0.5762029720618844,9.374799118619572,1.8601059559809128,33.438074895651546,-110.60740084225189
940496000,0.5651085958230749,-0.5795205583820459,9.495337432112345,1.8363154482754196,32.840464101031145,-110.39020673061314
940502000,0.5646319447285182,-0.5774020100008879,9.394493757369268,1.8561766455251179,33.25417194538081,-110.41491363496287
940508000,0.5636755473227388,-0.5773028859587895,9.35470718686262,1.864131776579677,33.32246317039912,-110.24433345028794
940514000,0.5653285152012991,-0.580347830189028,9.536581933640463,1.8283147121723076,32.67757524405845,-110.3862412792044
940520000,0.5649890929431528,-0.5776331351548778,9.416959225468558,1.8517148182950165,33.19285892091823,-110.46838399090446
940526000,0.5684585484191653,-0.5734322367955332,9.386717046122117,1.8577261976977781,33.78590644829035,-111.3347039330351
940532000,0.5667361974062122,-0.5745982279648025,9.366156437292721,1.8618355488437,33.66093727533106,-110.9518635540152
940538000,0.5653635953687342,-0.574660503597085,9.317020146074963,1.871730502541815,33.72182369272324,-110.69396132646399
940544000,0.5667755196317789,-0.5743716840435021,9.358980265683305,1.8632741158492387,33.70092013331376,-110.9711953768175
940550000,0.5642675086134359,-0.5726382582172949,9.200728252616154,1.8955751437765533,34.154408671957256,-110.59545697376922
940556000,0.5639947942699687,-0.5721251174901917,9.171836090173652,1.9015941257442368,34.263987913447345,-110.571028399656
940562000,0.5638333790483334,-0.5719201475810695,9.158440047296011,1.9043979078223392,34.31045336550567,-110.55143749014715
940568000,0.5647784307680511,-0.5722729029043949,9.205861042363754,1.8945098507773115,34.19611263931366,-110.70948041108346
940574000,0.5646877217795785,-0.5730349237199707,9.230861935384613,1.8893381410299857,34.058896220948,-110.65316921652628
940580000,0.5631750748943442,-0.5729751784602961,9.173428206775352,1.9012614478951195,34.14775217674763,-110.37505084867347
940586000,0.5637410992395928,-0.5744551489265144,9.249153941602513,1.8855721597499706,33.844257850976646,-110.40408699160933
940592000,0.5632117788686636,-0.5746785011285446,9.238075494228177,1.8878512023364802,33.8301825156041,-110.29464922982433
940598000,0.5641181661801522,-0.573996205703569,9.245833470781944,1.8862546623844232,33.90982164592648,-110.49765213645355
940604000,0.5666851767341453,-0.572166497492429,9.2721645385854,1.8808560608350753,34.11654863597358,-111.0709083327801
940610000,0.5672506690904721,-0.5724206444633703,9.30277835750921,1.8746182480548996,34.039215198873585,-111.16315679386281
940616000,0.5696015834618576,-0.5730883655511271,9.417077564125385,1.8516913722696284,33.78839387536696,-111.56675269490147
940622000,0.5693020921164232,-0.5716342035150827,9.35011740090113,1.865053887741409,34.076946978260395,-111.5892548818447
940628000,0.569698627827661,-0.5736585283350222,9.442797990563715,1.8466095764673163,33.67659955584348,-111.55389701629642
940634000,0.5679284490958499,-0.5748031241369886,9.41926424664155,1.8512582397168469,33.5591836834201,-111.16232885747495
940640000,0.5678492523263855,-0.5764279720149326,9.47937499725147,1.8394307872374465,33.26227385841714,-111.06009632964405
940646000,0.5659756098811999,-0.5785453799689122,9.490282172015359,1.8373009210729063,32.97287091775516,-110.60109114855214
940652000,0.5696180577277673,-0.5778631848376018,9.605168779210528,1.8151638350180463,32.90055496976453,-111.30852392810428
940658000,0.5697281042980826,-0.5753944697822874,9.511591291985754,1.8331540975653495,33.35166795187986,-111.4646093917016
940664000,0.5700055548354941,-0.580365152892817,9.722015806347864,1.7931914748537967,32.4187924763584,-111.24096051632317
940670000,0.5732574743810206,-0.5772886810262539,9.72754086830948,1.7921657313751806,32.802911058925226,-112.01410790032402
940676000,0.5702559913045826,-0.5778318149241332,9.629158333064689,1.8106087726987292,32.87105058462236,-111.42803295699004
940682000,0.5710946564378594,-0.5759067418930239,9.585348856565814,1.8189445697274973,33.18109888246931,-111.69027470403583
940688000,0.5706668861503833,-0.5761455812461984,9.577987931223873,1.8203527261647798,33.16047232030694,-111.59758498962194
940694000,0.5716525723326358,-0.5745529121905585,9.553658956422312,1.8250225055521314,33.4021858199846,-111.86939771502962
940700000,0.5698704118999,-0.5758364731280102,9.534526703930439,1.8287117350712847,33.26177548862356,-111.46679621720737
940706000,0.5681188264166909,-0.5785209505230601,9.572507894517383,1.8214024874809154,32.86160373190227,-110.99621072877872
940712000,0.5697887924533396,-0.5755510008239414,9.520102502179574,1.831503034704366,33.31926177768341,-111.46730643658684
940718000,0.5675427077363617,-0.5790472616994424,9.570956016848763,1.8216999875454358,32.79625482490314,-110.86168621270937
940724000,0.5681541023259175,-0.5777449047988715,9.543036957235735,1.8270688751042543,33.0025856374864,-111.04498432304493
940730000,0.5645956341123317,-0.576372584889395,9.353539289430406,1.8643663262358048,33.445596083881924,-110.4622683662107
940736000,0.5652480930217868,-0.5757587009487118,9.354532562654002,1.8641668427145226,33.5246508597068,-110.61491325117854
940742000,0.5662328484782909,-0.575771911381345,9.392173618408737,1.856638674217053,33.47017509354774,-110.79626958460969
940748000,0.5646283100176785,-0.5746931807021868,9.29089198881307,1.8770352525552239,33.75419436133928,-110.55602709634542
940754000,0.5632537567843418,-0.5747296863359788,9.24153244119922,1.8871394506354457,33.818560537615525,-110.29978106332551
940760000,0.5609045733378394,-0.5729608321499498,9.091287751245698,1.9185788775043142,34.26497266934323,-109.95452452950879
940766000,0.5625239143117597,-0.5719374998536144,9.111886783857594,1.9142063558855515,34.37375452257133,-110.30663342199512
940772000,0.5620143876242423,-0.5727695918208945,9.123992882467723,1.9116459383910411,34.244786215516406,-110.16994725457474
940778000,0.5631649587443448,-0.5726732088466896,9.161930936256692,1.9036664678574229,34.20438300415959,-110.38856698706621
940784000,0.5631137060687371,-0.5727079886154117,9.161355982289257,1.903786898168093,34.20052876701676,-110.3772678162783
940790000,0.5656926829216322,-0.57510619318287,9.346294826481168,1.865822561468113,33.62195247147295,-110.73150476925977
940796000,0.5653696715310275,-0.5739490938571398,9.290334914338864,1.8771486829987813,33.85349183054463,-110.73234539897948
940802000,0.5659539496554792,-0.5753177111192659,9.364202875221839,1.8622269475768198,33.56899887795687,-110.76871939471059
940808000,0.5659975701716584,-0.5752356124137178,9.362702924266904,1.8625275768528047,33.581894498889326,-110.7811361512051
940814000,0.5669988810103407,-0.5752585826652986,9.401449916561928,1.8547927897663259,33.524451575216226,-110.96543524683756
940820000,0.5674713075703306,-0.5766831887117762,9.474803171374724,1.8403250118645698,33.235487767758435,-110.97646778125826
940826000,0.5678556587977259,-0.5760671298110066,9.465527644149532,1.8421419392878546,33.328695827880864,-111.08076181886868
940832000,0.5677332546332732,-0.5746851578671962,9.407276432840012,1.8536352577951487,33.59157967014389,-111.132398395231
940838000,0.5641359416995445,-0.577645183957793,9.385169623809409,1.858034839885134,33.23553196758795,-110.31100926908397
940844000,0.5685104414328689,-0.5729953548690553,9.371976373562935,1.8606704952466617,33.864676114401696,-111.36786255205232
940850000,0.5656241643703795,-0.5736543793720424,9.288679522202877,1.8774858320203645,33.89493163756018,-110.7950557867605
940856000,0.5681912339144201,-0.5732464666913162,9.369477657372153,1.8611705169552417,33.83491488566279,-111.29479648879762
940862000,0.5665627190518822,-0.5761612008371755,9.419724048475603,1.8511671892100048,33.380645514827904,-110.83654996477456
940868000,0.5669920599531182,-0.5750825736171077,9.394415103121707,1.8561923048238036,33.557449316145835,-110.97356088298875
940874000,0.5663397857597865,-0.5757696576818575,9.39613748139424,1.8558494566706372,33.46491233098046,-110.81616994875007
940880000,0.566146294800217,-0.5773009335203443,9.448106794772896,1.8455641562987908,33.19256152313271,-110.69893573258165
940886000,0.5654323193032516,-0.5763723540293104,9.385018649127863,1.8580649581566855,33.4016335334811,-110.61659204041689
940892000,0.5666586109030327,-0.5754726971737474,9.396785056889374,1.8557205863585011,33.502918541366405,-110.89097640781098
940898000,0.5664324747751187,-0.5732500649024079,9.303524894190124,1.874466653921393,33.927703550583864,-110.96670923987656
940904000,0.5683930639242907,-0.5726369013524991,9.353875078670638,1.8642988833799738,33.93795748679492,-111.36515163107728
