frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
1090904000,0.4602223978586205,-0.6311039859189859,8.136049346321762,2.1460118418934235,28.268100902245408,-91.51048552914715
1090908000,0.4643178946433921,-0.6265903850801106,8.085789137320322,2.1594885856171695,28.82653032675723,-92.203837869647
1090912000,0.46955576376876956,-0.6295134626306264,8.317360733690741,2.098768890649692,28.27606422092573,-92.89541268072517
1090916000,0.4671265755355958,-0.630252301075751,8.28032939714565,2.108247241268947,28.228903380048518,-92.52468616813458
1090920000,0.4701981530424964,-0.6337337429012486,8.483906781854422,2.05717814476338,27.648436554608423,-92.88082820166012
1090924000,0.4700837167922577,-0.6317606499750269,8.410189301634968,2.0753811481849684,27.936568741462942,-92.91516204575203
1090928000,0.47111108537014557,-0.6314584912970838,8.4266676249759,2.07128413467108,27.95394483974857,-93.07187017450319
1090932000,0.4745300940544274,-0.6356557273712857,8.673266636041925,2.0118573858987903,27.25489696475398,-93.45448172670599
1090936000,0.47193790305702676,-0.634515215151687,8.55937143111552,2.0388730304052087,27.48991372620633,-93.11126393034664
1090940000,0.47233442289152705,-0.6359754547215105,8.624163944130744,2.0234157195920757,27.26883417037884,-93.12921683577186
1090944000,0.4727259660248923,-0.63428131667094,8.57232009849037,2.0357649748303173,27.50260827550699,-93.23132423536224
1090948000,0.47097389824942215,-0.6344429574636616,8.530538265510694,2.045828194519719,27.525876498637388,-92.97413908878903
1090952000,0.4733487401763879,-0.6347130469686079,8.605345070506036,2.027880954966622,27.42341527351012,-93.30966346007442
1090956000,0.46891219530252937,-0.6336329318504454,8.44598535921002,2.0665018032509312,27.696105540205913,-92.69806369371672
1090960000,0.46809042561460024,-0.6351494021106716,8.478741581562273,2.0584431258757427,27.499139159310584,-92.54116540015976
1090964000,0.46583513913801033,-0.6366861627462329,8.474422836182166,2.0595020067022833,27.33658644544396,-92.17965851288709
1090968000,0.4682018164663599,-0.632716103726054,8.394535796912175,2.0792881978833737,27.846265880873414,-92.61894373253907
1090972000,0.46634074542846693,-0.6319249592920664,8.318273607850562,2.0985363175514524,28.00651906590617,-92.37030176646364
1090976000,0.46899858820414414,-0.6314735943421921,8.37148546707913,2.0850684474966403,28.005688089866908,-92.76535079379728
1090980000,0.46666913709973634,-0.6322387219443175,8.337740671133615,2.093588990701685,27.9532463162697,-92.40991709048264
1090984000,0.46593707832613485,-0.6360928460458367,8.455675653872275,2.0641112040232437,27.418677061089667,-92.20910988268281
1090988000,0.4658625364168838,-0.635348488779502,8.426953111686073,2.0712132971927315,27.526895363657836,-92.21707737675257
1090992000,0.4705885215443922,-0.6346864662539391,8.528991997669747,2.04620253380149,27.500925903951806,-92.91220684689425
1090996000,0.46763964474921993,-0.6342696268661303,8.43511432439008,2.0691903219157033,27.636879024555288,-92.49883806009316
1091000000,0.4627343568384537,-0.6295606659081241,8.146018644818971,2.143358747839192,28.432825719984013,-91.90653193225276
1091004000,0.4637704301778815,-0.6335863090349731,8.310313029587787,2.1005661806066716,27.83018729753501,-91.96087623012657
1091008000,0.46896219720255033,-0.6296929690325079,8.308220165662693,2.101100493964257,28.264781986594162,-92.80466038425901
1091012000,0.46732968802886954,-0.6323913044721089,8.360254305803494,2.0878965621069763,27.914913672066156,-92.50133297757382
1091016000,0.47029304185879406,-0.6343387186216588,8.508364558369342,2.0512094708109934,27.558754380284928,-92.87875138383001
1091020000,0.4632522553885873,-0.6348463567720152,8.341255439406567,2.0926982503552667,27.66256251506905,-91.85654782017714
1091024000,0.4777699963820184,-0.6378105800858259,8.84787983479107,1.9718079208659391,26.85204238844069,-93.86102942566372
1091028000,0.4734062301917271,-0.6356943287234536,8.643376897458069,2.0188773109463125,27.280213174908376,-93.2912541971684
1091032000,0.4752693619689331,-0.6420590802563183,8.941576076709824,1.9509707929652662,26.315342443305383,-93.37925980928452
1091036000,0.46461149776582794,-0.6399427371881363,8.560978165174607,2.038486849641985,26.90512122142528,-91.92366584797963
1091040000,0.475473278702054,-0.6396113605888442,8.851258692967809,1.971048729574767,26.659306764496655,-93.47886677747661
1091044000,0.4739593194612944,-0.6384900644604677,8.764544512697004,1.9907201101446663,26.862891201350337,-93.2935306590934
1091048000,0.46738289305864456,-0.6370556536785497,8.529170347008913,2.046159349808039,27.244520917626073,-92.39105940260932
1091052000,0.47159274873775253,-0.6378963853438082,8.675464250690847,2.0113431873025345,27.01314840292674,-92.97073208745937
1091056000,0.46734487794530216,-0.6386772070293537,8.587897578711987,2.032038518844249,27.014455792530267,-92.34376145059929
1091060000,0.46625388333020706,-0.6390854261242136,8.57348541704875,2.035485731415616,26.984637646346208,-92.1782068639784
1091064000,0.4733204403658505,-0.6320522920786649,8.507253649005712,2.0514798226056707,27.809718829310214,-93.37710232427482
1091068000,0.46508738058683124,-0.641319737669895,8.625119615257596,2.0231894903449716,26.698501537652092,-91.9556972496995
1091072000,0.468600899172751,-0.6347243999454679,8.476989830493501,2.058872492701382,27.547069419543686,-92.62533005461471
1091076000,0.46683058672752986,-0.6335753487752005,8.389097788974944,2.0806489636670187,27.756927631649994,-92.40003518118999
1091080000,0.46265238017728755,-0.6288107189488202,8.118799342068385,2.150618151848995,28.5428991798956,-91.911855714425
1091084000,0.46729891296656434,-0.6289174161411369,8.238777772279585,2.1189855328797633,28.41824747866207,-92.58213054763456
1091088000,0.4702301835941643,-0.6176035638723913,7.938200764234931,2.2000648564265957,30.014747237879916,-93.28087695091807
1091092000,0.4625567507861162,-0.6192544344444548,7.808208348178843,2.2370948210585992,29.93845333333315,-92.10691878948039
1091096000,0.47132083136868735,-0.618403617963891,7.990325957405867,2.1855602144608857,29.869986749907326,-93.42507082459943
1091100000,0.46585735379535675,-0.6263271014474023,8.1150345324659,2.1516261214839654,28.829305255912143,-92.4339792391936
1091104000,0.46681029442929445,-0.6241108161845519,8.065176137195134,2.165065069380646,29.131091657897517,-92.62476316440419
1091108000,0.4625136136520651,-0.623176432879651,7.9309273115336865,2.202104209807983,29.364184603364976,-92.01700864570581
1091112000,0.47050302797546584,-0.6296575786119533,8.347065963089623,2.0912273706268407,28.231240528029538,-93.02960372813234
1091116000,0.46139764134231404,-0.6346214701735737,8.286013537104314,2.10678677271131,27.738692899362746,-91.59752604893558
1091120000,0.4631790529242539,-0.6367566496313789,8.407200210392832,2.076126072942007,27.392340184751117,-91.79985898765715
1091124000,0.4654401123346104,-0.6365241230687962,8.458113823016461,2.0635105815540196,27.369598314727362,-92.12740584511202
1091128000,0.46291360607864673,-0.6355763164204604,8.358317623402055,2.0883850168363454,27.566669354569168,-91.79070358762415
1091132000,0.46049724982760426,-0.6365372944888997,8.330299310227591,2.0954773557105293,27.487715209849696,-91.42459529639633
1091136000,0.46744174364028257,-0.6348180525668918,8.44956355413014,2.065618413646384,27.563173608891084,-92.4565570682764
1091140000,0.46223547389865177,-0.6350366825743291,8.321878416042829,2.097618425857541,27.65975800972483,-91.70704407290432
1091144000,0.4654165165030765,-0.6398196904912863,8.578089807029043,2.0343831411867654,26.902029006732352,-92.04068946421646
1091148000,0.4664318366678842,-0.6342933438692109,8.404190075296759,2.07687678531845,27.66379571827838,-92.32490255056604
1091152000,0.4657138721209352,-0.6358731429294587,8.441875888772326,2.0675172919269333,27.45563612363109,-92.18273919079172
1091156000,0.469150735593385,-0.6336612717058012,8.453338823053443,2.0646871924314847,27.68591583256332,-92.73170280289926
1091160000,0.4647106653352094,-0.6365265694221622,8.438992727320407,2.0682303469069447,27.387416196277798,-92.02340371438352
1091164000,0.4694826696085844,-0.6370187352050637,8.584618148017164,2.0328218872800354,27.195181767278577,-92.692121889846
1091168000,0.46775645345549016,-0.6413800142075774,8.700683608849964,2.0054611973189758,26.620223910346272,-92.33119052218701
1091172000,0.47157567699494807,-0.6376008940692915,8.663882057610994,2.0140561676741275,27.055938192039147,-92.97629375800425
1091176000,0.47074570935414206,-0.6397864651605782,8.72336618560513,2.000200307081252,26.766176584137625,-92.79841775250148
1091180000,0.47203578626268283,-0.6409716860193609,8.80532503181199,1.98142003299508,26.561944709651616,-92.94955511867843
1091184000,0.47516570740041353,-0.6351294911788876,8.67134733013443,2.0123066818084645,27.313343640782403,-93.56093018367548
1091188000,0.46782032353352015,-0.6380828241893209,8.578779051151127,2.034218194594887,27.086722915561392,-92.42689272174643
1091192000,0.4773731683338144,-0.639007783263238,8.88296345620653,1.963953524573332,26.691126780291725,-93.7690603515275
1091196000,0.46955808946744965,-0.6305732587792352,8.354453307958828,2.089360330512108,28.12205334303044,-92.8691281380509
1091200000,0.4739025902535752,-0.633538552759864,8.577306977490368,2.034570516786533,27.57837259207165,-93.421653456032
1091204000,0.469883630380612,-0.6227792666264602,8.09739327523612,2.156361974821211,29.254641470889155,-93.10813685572748
1091208000,0.4721833013545105,-0.6249944475040944,8.229790844701819,2.121322522934216,28.871783237010337,-93.39307891239491
1091212000,0.47461115754438904,-0.6277716360036361,8.389222647854163,2.0806176998571093,28.40095546464362,-93.67898991963433
1091216000,0.46855132544554395,-0.6250611651318865,8.139922000355453,2.144980442470594,28.950789227069638,-92.8576448962382
1091220000,0.4708060364849059,-0.6295834561592157,8.352400672545,2.089878767025732,28.234340789423534,-93.07560187832391
1091224000,0.4719949873015987,-0.6270096025211408,8.29393535133939,2.104754750109864,28.580320775213902,-93.31467412297883
1091228000,0.4729541638466835,-0.6252718549122191,8.259109818797338,2.11371736983799,28.811510842671773,-93.49968483328801
1091232000,0.46321853149985104,-0.6259359968358764,8.03733756921253,2.1726424153309765,28.94655290084028,-92.05885856085584
1091236000,0.4673182473847254,-0.6311081223387071,8.314984385830952,2.0993745561861763,28.10041085356745,-92.53142876714179
1091240000,0.46874375673476343,-0.6267125093904076,8.20034902568599,2.129015088466602,28.70442278370894,-92.84605485243328
1091244000,0.4711613017599031,-0.6287822932753787,8.333699374188885,2.0946141102734,28.342116704187536,-93.1477517913069
1091248000,0.4691478935665129,-0.6251883111515548,8.159162001678393,2.1398710125111204,28.917825829418,-92.94208622722728
1091252000,0.46522744029967655,-0.6299820156939526,8.22269334474648,2.123171844487516,28.313756669108017,-92.25652548555878
1091256000,0.4664076455319799,-0.6231327239859454,8.023280882272191,2.1764887810065883,29.283849823131327,-92.5882106343812
1091260000,0.46319135437456294,-0.6258464835163248,8.033740500776787,2.173625388315972,28.960174102868212,-92.05691395402368
1091264000,0.4624606322857658,-0.625886465997192,8.017353661685876,2.178114767378289,28.97065297982917,-91.94984754551415
1091268000,0.46184562891628533,-0.6241639283921592,7.94673490135367,2.197676864872794,29.23464530154101,-91.89818039864245
1091272000,0.4620784522660681,-0.6220298273248916,7.884114712396587,2.215321180836553,29.541165324438424,-91.97805430998187
1091276000,0.46140184335979645,-0.629719043113285,8.118468870844358,2.1507065924104958,28.440350944745063,-91.71101335831791
1091280000,0.46458933151397935,-0.626887167813322,8.102331878315292,2.1550340799582366,28.777166210511524,-92.23647850296113
1091284000,0.46284475782751816,-0.624389417412271,7.977893961670844,2.1890021228042764,29.17996844426311,-92.03881948109225
1091288000,0.46242033813575756,-0.6274965567489126,8.069351527577192,2.163933154258471,28.738121806617215,-91.90805349143953
1091292000,0.4621469003039088,-0.6304947006656085,8.163004441151966,2.1388535326699705,28.31182890921827,-91.80051793806321
1091296000,0.4636448057459557,-0.6322473367709507,8.260549817229482,2.1133452550923657,28.0251078297089,-91.97480914715263
1091300000,0.46111046428070185,-0.6304902205243978,8.13722178717295,2.145699481885987,28.33609334134601,-91.65169759676287
1091304000,0.4622063075026343,-0.6305577151142286,8.166613824697462,2.1378986515455782,28.301404835929198,-91.80761249597509
1091308000,0.46133952186408805,-0.6253984064085956,7.974522221658655,2.189937498462372,29.066146091847617,-91.79779058198196
1091312000,0.4635144231321711,-0.6282849914050767,8.1224621735746,2.1496383958602108,28.599173176401603,-92.04847804463485
1091316000,0.46194399152812987,-0.629380871387866,8.12046088411925,2.1501736014655957,28.47677112018216,-91.79672341473088
1091320000,0.4669767493865775,-0.625719083762055,8.122568905329187,2.1496098600679727,28.891821711588943,-92.611566832938
1091324000,0.46652175428385273,-0.625720347233268,8.111304864517564,2.1526256193415927,28.902311310570845,-92.54507007025542
1091328000,0.4679846073692239,-0.6272764350035493,8.200241943161563,2.129043169352741,28.640462445523223,-92.72158214432218
1091332000,0.4666529612539802,-0.6316189287047268,8.315637738122737,2.0992079996951936,28.04299691440271,-92.42281389595361
1091336000,0.4659861636111609,-0.627987347719041,8.173967881429833,2.1359557469000845,28.5847354898619,-92.41374707667065
1091340000,0.4614421965381205,-0.6339256722579211,8.26294190330455,2.1127273991765905,27.83681550872508,-91.62016645308331
1091344000,0.4577653974869036,-0.6314099349501999,8.086346137684561,2.1593382996178474,28.278771841717433,-91.15241632954726
1091348000,0.4611827748872101,-0.6356467210664903,8.31643477984743,2.0990048489866777,27.597914427443065,-91.54284155833582
1091352000,0.460365878943564,-0.6410067432753067,8.487373690760252,2.056329958661421,26.86059661438429,-91.29919476835859
1091356000,0.46612214185153406,-0.6387702939539035,8.55828519946906,2.0391341909784764,27.032754366350662,-92.1675892709319
1091360000,0.462025605310108,-0.6357461249776126,8.341484350727042,2.092640264255642,27.56379370537789,-91.66027560694876
1091364000,0.45743772923514764,-0.6386704655415846,8.327856450634204,2.0960980171481887,27.257942027681736,-90.94323077800102
1091368000,0.4589202552346737,-0.6334832731858151,8.184677729938736,2.13313259855394,27.957703536708255,-91.2710218489185
1091372000,0.4666337252136248,-0.6338474990024346,8.393612965636486,2.079518994160501,27.722740969314717,-92.36497939196782
1091376000,0.4609136957098184,-0.632152512677932,8.188706473036293,2.132072550130319,28.102320397029676,-91.5856657682454
1091380000,0.4612722692797874,-0.6335192850812422,8.24459276897631,2.117476137520224,27.898754737840076,-91.6053891346193
1091384000,0.4641389669083586,-0.6369186785434459,8.43809711107266,2.068451948679865,27.34575687794926,-91.93233734019483
1091388000,0.4615956766747318,-0.630171382931518,8.138444739886445,2.1453737619490405,28.370901765323065,-91.72864594032497
1091392000,0.46500968251295866,-0.6319494843587505,8.284968537566519,2.107055119683473,28.035296051305675,-92.17805161978387
1091396000,0.45833990703551786,-0.625578698096613,7.909298200080116,2.2081911678305524,29.103987061784174,-91.35945195727601
1091400000,0.4631932970501657,-0.6293455900079963,8.150147055689933,2.1422619980042317,28.453293422906974,-91.97767830764954
1091404000,0.46387819690926363,-0.6260792066444971,8.058116182123648,2.1669816772810875,28.910864538432183,-92.15154314007913
1091408000,0.46450805105460713,-0.6269233501074254,8.101531534962856,2.155249165184903,28.773778702586203,-92.22383518950417
1091412000,0.46780957210004065,-0.6260136787071153,8.153228872642192,2.141444020430295,28.8290382913988,-92.72631310651647
1091416000,0.47079367176825804,-0.6286802464018422,8.320559602433024,2.09795414152899,28.366318172352994,-93.09668760541659
1091420000,0.46875876065273514,-0.6271795266185567,8.21658807979835,2.124765224253917,28.635837622840537,-92.83689548677494
1091424000,0.47016876844346556,-0.631769183206749,8.412741203401403,2.074745602249637,27.933155066884122,-92.92726209567867
1091428000,0.47066169057381124,-0.6312312476057339,8.406678999646882,2.076256021212844,27.998497179223143,-93.0125173429918
1091432000,0.47350389477769145,-0.6310922720931783,8.477602527681197,2.0587222957376556,27.944503332337973,-93.42932116166244
1091436000,0.46951297197454317,-0.6330306206820703,8.440352907068123,2.067893889703029,27.767572651509113,-92.800110433917
1091440000,0.4709395516892406,-0.6306517195682676,8.393499939468809,2.079547265075327,28.075519444967146,-93.06774065490637
1091444000,0.4724725747195099,-0.635955695995754,8.627245556017199,2.0226864136789633,27.267941752275927,-93.14963605750063
1091448000,0.46964244835175106,-0.6279854476658919,8.266748471870747,2.11174494239989,28.496498222123467,-92.94608594339198
1091452000,0.46917348761566663,-0.6277531709310379,8.246747441779865,2.116917398901011,28.541963541138433,-92.8833913035629
1091456000,0.47084264565005024,-0.6292838533828956,8.342877190887819,2.092287510012219,28.27705814692597,-93.08854611439124
1091460000,0.46920889110408703,-0.6271794677754116,8.228049381499208,2.121775978041543,28.62485375560962,-92.90263741405806
1091464000,0.46597403512468216,-0.6265289421109409,8.124665416025893,2.1490494914988783,28.797172095478157,-92.44627063375108
1091468000,0.4656729421413687,-0.6285640928107629,8.185628157713337,2.1328824252211445,28.508441454136285,-92.35464787871946
1091472000,0.47179690026599047,-0.62671521106212,8.278657379985601,2.1086772325158036,28.62850825558642,-93.29305748435509
1091476000,0.4639319928091331,-0.6338918767635771,8.325159257462152,2.0967837268374376,27.782571284734107,-91.97665115206459
1091480000,0.46293056090272744,-0.6275824129194006,8.084671754557599,2.159790133542216,28.71418249683544,-91.9799805875659
1091484000,0.46529245707188804,-0.633390313279536,8.342582724257085,2.092362077418539,27.821436088958553,-92.18374499511363
1091488000,0.4669001559751258,-0.6352690273408276,8.45145400596778,2.065152002624347,27.51223590200891,-92.36754289161715
1091492000,0.46958842911841364,-0.6317583154936971,8.397038321850143,2.0786625857506618,27.949543758436494,-92.84351089189569
1091496000,0.46452461058876304,-0.632159418891841,8.27987502447309,2.1083640744684984,28.016760757037098,-92.10326210924343
1091500000,0.46627724620728866,-0.6323515401435928,8.331559777479276,2.0951572511097813,27.946630546181147,-92.35070366519264
1091504000,0.4697733762565552,-0.6321274854796944,8.415025839336375,2.074176950034329,27.89140820142544,-92.86085949290892
1091508000,0.4638041432786499,-0.6310693461262801,8.224021052769121,2.1228256511023584,28.190641681462672,-92.02554719619518
1091512000,0.46372626572814335,-0.6352621909117087,8.368179443857873,2.085900136156397,27.591784752547102,-91.9141177883333
1091516000,0.46499514742760006,-0.6329022370744205,8.317800537197023,2.0986568353726525,27.898720071558994,-92.15294770032368
1091520000,0.46805403790924677,-0.6310355092028077,8.331489278215933,2.095175152303316,28.092715472042986,-92.63962880598629
1091524000,0.46576477753114953,-0.6306709390448545,8.259988192840684,2.113490370640613,28.20138963816334,-92.31765664905907
1091528000,0.4667631827579819,-0.632212490853734,8.339255956220542,2.0932048817647217,27.95470847325935,-92.42411405979055
1091532000,0.46515180288589764,-0.6327937370752696,8.318032271618815,2.098597797785811,27.910501480119972,-92.17807530254366
1091536000,0.4608340514005686,-0.6285619219427045,8.066018427689116,2.1648366352987924,28.619685451666584,-91.655158710226
1091540000,0.4669083698993037,-0.6326077172061298,8.356916872052718,2.0887384464096153,27.89418824367186,-92.4352622065102
1091544000,0.4654946651042481,-0.6338842878860761,8.365236436696003,2.086641062786673,27.745637575807574,-92.20064776453819
1091548000,0.45979812632394046,-0.6301259723269135,8.092844652820379,2.157586467406639,28.417776516939938,-91.47150367916478
1091552000,0.46750572252103223,-0.629704575382762,8.271122349067875,2.1106171991045843,28.298999727542864,-92.59299200313906
1091556000,0.45692161345027343,-0.6271009705669011,7.924899776638229,2.203797111214376,28.914046263096008,-91.12326365508487
1091560000,0.46040970505103673,-0.6283987802807122,8.050328979417246,2.169099675362352,28.652580132581836,-91.59761745885412
1091564000,0.46383954151808615,-0.6335605866320485,8.311182870129082,2.100344188481945,27.832210908318554,-91.97138733722386
1091568000,0.4658876358445109,-0.6319462166087382,8.307352087458439,2.101322196638532,28.01451499939326,-92.30450538695987
1091572000,0.4638731237346315,-0.6264031582467394,8.06868396834957,2.164114044351895,28.863881734832066,-92.14345853059638
1091576000,0.4626289418056579,-0.6328564278028682,8.2558920894488,2.114549349987213,27.961789777917915,-91.81480660636512
1091580000,0.463034579249936,-0.6353812215046113,8.354533561817343,2.089340065951781,27.591543972005947,-91.81263463575837
1091584000,0.4666158134519841,-0.6332571725302502,8.372222087198255,2.084883228441793,27.80799551855671,-92.37707544577164
1091588000,0.46636737127308686,-0.635875217227487,8.45920185154482,2.063242668183924,27.438948886964774,-92.27604496906874
1091592000,0.46288743579288155,-0.6369812850857777,8.407651751044668,2.076013508032075,27.367536144628126,-91.7529692683224
1091596000,0.4656119060426579,-0.6354294561305703,8.423272492073627,2.0721269383338337,27.521562866516398,-92.17923282286769
1091600000,0.46700143715635817,-0.6346131412323669,8.430580122611312,2.070313754901155,27.603673240369957,-92.398580933301
1091604000,0.46769962928028613,-0.6400045196484669,8.64713237632511,2.017992594717608,26.816621397161164,-92.35947893824661
1091608000,0.4705193354128003,-0.642214549218059,8.810324115473842,1.98028598350596,26.427373159189507,-92.69983643239512
1091612000,0.4619697315519612,-0.6445223476433276,8.661132113509659,2.01470138714597,26.328733104222167,-91.43644351995299
1091616000,0.46833209687310917,-0.6441719033149271,8.824377331515503,1.9771049634568347,26.210781466008136,-92.33742315710126
1091620000,0.4631073596355701,-0.6422101446677364,8.604838635521634,2.0280013925453546,26.62368476922279,-91.65427867891064
1091624000,0.46560430284372906,-0.641380738748837,8.641496461233617,2.0193205972081505,26.676550768851317,-92.02705605329268
1091628000,0.4628041444676326,-0.6320843747756625,8.233685789701273,2.120309032931613,28.068306107114807,-91.8580364076124
1091632000,0.45963250595509075,-0.6405062588217748,8.449975991637784,2.065516639287028,26.948538774282017,-91.20833735424796
1091636000,0.46331537216568475,-0.6413504612424505,8.578373259494674,2.034315303451465,26.739306070556527,-91.70523393297407
1091640000,0.46055836955541674,-0.6310349429669707,8.141989156317099,2.1444303070294177,28.27042570324443,-91.56018155095157
1091644000,0.4631088172354614,-0.6365500293734727,8.39798785469346,2.0784253087665223,27.423414482046375,-91.7949080649278
1091648000,0.4597455052657395,-0.6354968195080679,8.274759004541115,2.109680459338979,27.652770447127672,-91.34230094543311
1091652000,0.4646737901207307,-0.6368810491122134,8.450794295907235,2.065314741811546,27.337863258586772,-92.00935537853454
1091656000,0.4659391871678249,-0.6340027793777648,8.380991954788803,2.0826806311568173,27.717693013185627,-92.2614657231392
1091660000,0.4653047978074407,-0.6331867133142406,8.335746097475132,2.0940948102815597,27.850353464927156,-92.19048392182319
1091664000,0.4629051707657998,-0.6301291020835471,8.169467537992093,2.1371442932654494,28.346980447172044,-91.91805571936817
1091668000,0.4626758295939177,-0.632082070857082,8.230376471571898,2.1211700768271653,28.071640745206302,-91.839688358232
1091672000,0.47027653951944637,-0.6315078321260742,8.406309586535004,2.07634813319333,27.968262555308034,-92.94957111446772
1091676000,0.46741811892168733,-0.6328422709241325,8.378481175749933,2.0833107483165874,27.847733822959196,-92.50284023758357
1091680000,0.4621881819873819,-0.6380739921766316,8.428665945159075,2.070788396058477,27.229650527384074,-91.62727514711828
1091684000,0.4673134292986762,-0.6316080304814949,8.332324705252509,2.094963040185081,28.02831399389701,-92.51840093995915
1091688000,0.4648877377318788,-0.6341000474957487,8.357126475477653,2.0886855528242365,27.729589670337397,-92.10840411855442
1091692000,0.4640864055626683,-0.6291764558026812,8.166654170903518,2.1378879825904633,28.457028444333176,-92.11058573956014
1091696000,0.4667565828360896,-0.6348261767121093,8.431759805987857,2.070021348417399,27.579287419124622,-92.35812546223006
1091700000,0.47121351809363243,-0.6371395916171564,8.636584840190109,2.020479365378627,27.131824672322566,-92.93682980555393
1091704000,0.4709443948936123,-0.633170574928893,8.48358878397885,2.0572559787693563,27.710321246393875,-93.00324636309972
1091708000,0.47168314321244775,-0.6370089516183719,8.644686835205773,2.0185686271471543,27.137910162504227,-93.00770674142667
1091712000,0.4697306096309757,-0.6391972865105829,8.672765406201666,2.011974700808133,26.877510273645832,-92.66968234090697
1091716000,0.465382941466753,-0.6357092536882187,8.42728961136584,2.0711298081773064,27.48728534458672,-92.13956709851207
1091720000,0.4692128511923291,-0.6360109215126546,8.540211950095818,2.0434893911485834,27.346608599075893,-92.6798772756307
1091724000,0.46571833429125115,-0.6309154221785751,8.26724360508795,2.111617218413385,28.16721811181873,-92.30506412777945
1091728000,0.465890298625818,-0.6368389553629747,8.481424417142307,2.0577858921898047,27.313415406981665,-92.18367420896638
1091732000,0.46483025302220193,-0.6356615271424486,8.41110365424194,2.0751533855614883,27.507786659450307,-92.06185198548086
1091736000,0.46241682839221326,-0.630196656229855,8.159617573586871,2.139750326011699,28.34850551509862,-91.84619014124348
1091740000,0.4704664192128251,-0.6338970030733332,8.497010407367206,2.053976003874186,27.617904663712324,-92.91527286714918
1091744000,0.462016348660893,-0.6294543333416811,8.124706668783178,2.1490384681482286,28.46454481216946,-91.80548074790977
1091748000,0.46645128553708437,-0.6297836731624438,8.24692395900669,2.1168716384978223,28.313133522085757,-92.43829391669931
1091752000,0.4661910136926074,-0.6319042016663345,8.313691085002906,2.0997043305338443,28.013170855237476,-92.34923299015189
1091756000,0.4634067506587454,-0.627220923596625,8.084341425876495,2.15987929550765,28.755761832925995,-92.05718062246572
1091760000,0.46080487914364204,-0.6365895090242403,8.340000676354961,2.093016154894193,27.47305880263816,-91.46695613166727
1091764000,0.4631126070822052,-0.6294392653791272,8.151303631698033,2.1419549453425786,28.44163589887919,-91.96387608767597
1091768000,0.46482537680124936,-0.6317582241749515,8.273633562067257,2.109970264627904,28.067242089445344,-92.15613015034147
1091772000,0.46593246902762425,-0.6361252344132137,8.456722093139174,2.063853379483089,27.414168662188548,-92.20763916780015
1091776000,0.46379938442681184,-0.6324172477072926,8.270354993316214,2.1108149635345903,27.997051303037857,-91.99295763885392
1091780000,0.4677259946843827,-0.6319758062808224,8.355944737217714,2.088983800580659,27.96498609075657,-92.56883570175978
1091784000,0.4689775790988292,-0.6289516259617144,8.282935118333395,2.1075774813432124,28.37217872808392,-92.82528816304786
1091788000,0.4705851600084148,-0.6343115073547647,8.515247678639737,2.0495359836893385,27.55503559012771,-92.92155756137899
1091792000,0.4622204609021974,-0.6370660384313714,8.393366507573376,2.079580641011088,27.371674720637266,-91.6562693771673
1091796000,0.4631557001215332,-0.6318697113958385,8.235160744911154,2.1199254940063432,28.090858223656383,-91.91351768027646
1091800000,0.4707498327361769,-0.6327353585915926,8.462709749101826,2.062379368179516,27.778318106047674,-92.9864458086209
1091804000,0.46931596576090556,-0.6321686128887587,8.404412671272363,2.0768212523376364,27.897121737381223,-92.79366293232144
1091808000,0.4697405240275246,-0.6343045001083897,8.492279370064189,2.055130974459028,27.578060958944622,-92.80006375311967
1091812000,0.46731150885141465,-0.6354799925720559,8.469964912193426,2.060596160274838,27.471612190905105,-92.42110606419905
1091816000,0.4689365506001232,-0.636593853940026,8.554124125767073,2.040135252071569,27.270305407457972,-92.62509323517361
1091820000,0.466523549355282,-0.6391641297963779,8.583694182498864,2.033042707541303,26.966522964248643,-92.21445597916195
1091824000,0.4601125301563337,-0.6388252345102294,8.401790060163979,2.077475727841565,27.17350882573176,-91.31603829933508
1091828000,0.4622941843268757,-0.6411213515444533,8.542570534113018,2.0429199714517017,26.79710961955995,-91.56729438078263
1091832000,0.4653317456602884,-0.6372201399112417,8.480442284438402,2.0580264434286173,27.273171123868295,-92.09452873865798
1091836000,0.46380337276261757,-0.6373978928980402,8.446559935360929,2.0663598999531665,27.285939104123145,-91.87281723390132
1091840000,0.4631040879901022,-0.641075252410383,8.562490459894093,2.0381235017408557,26.78336219981634,-91.68241404352074
1091844000,0.460615891632502,-0.6440182492687903,8.605543842735356,2.027833687976595,26.433065423733268,-91.26017659182068
1091848000,0.46114630016241026,-0.6386239707501931,8.421340926745968,2.072606735386651,27.177127020015394,-91.46668812605236
1091852000,0.4646258438970449,-0.643139989696818,8.68121130969333,2.0099997357206703,26.45422208497736,-91.84374524525012
1091856000,0.4693083475131752,-0.6494368519622873,9.063429817603588,1.9245242375362728,25.446439177890124,-92.32799822995062
1091860000,0.4684827157614114,-0.6391546664042368,8.636751939441044,2.0204399207420844,26.916749514695166,-92.49313396720211
1091864000,0.46952311779197714,-0.638356319576047,8.635463206058704,2.020744172927193,27.00296223449939,-92.6625253938822
1091868000,0.4741250932338578,-0.6386355808565513,8.774836179191137,1.9883648132931944,26.83738208607045,-93.3132300261218
1091872000,0.4750219113584424,-0.6415601937974893,8.914559054360428,1.9569335998166182,26.39362066499195,-93.35838416712993
