frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
445130000,0.4314457945007878,-0.3984026526912467,3.845623966612038,4.623443975134535,67.96255160169191,-82.65982912759803
445140000,0.4314934298853285,-0.3983453506826478,3.8455784984234582,4.623501258726664,67.97710180760683,-82.66506046287955
445150000,0.43152434737003037,-0.39892333487381004,3.850454416177098,4.617366545033461,67.86657115917978,-82.71194275327595
445160000,0.4312965956300735,-0.3981052746359522,3.841971496539094,4.6280502132129095,68.00995735057025,-82.60964523832229
445170000,0.4304338232878492,-0.39769928298900087,3.8313360253726683,4.641516587801751,68.02759483376178,-82.41270594624123
445180000,0.4308663041092378,-0.3980055389689825,3.8374767345334475,4.633731600870776,67.99880576144231,-82.51870979326672
445190000,0.4309435699364782,-0.39795521295753594,3.8377413602883252,4.633396717883441,68.01410532402917,-82.53017791394544
445200000,0.43055753882493814,-0.3980428381053993,3.8351207896574766,4.636715226840009,67.96957474955398,-82.46126262959461
445210000,0.43015328142136505,-0.3984003459214947,3.834490750610001,4.63751379029682,67.87132827744016,-82.40808699765824
445220000,0.4310575069294431,-0.3977465738636698,3.837065137300186,4.634252574245711,68.06287101293528,-82.53752007952023
445230000,0.4307152704159339,-0.3978590747420233,3.8350170515295643,4.636846693738978,68.01657054464134,-82.47887413987632
445240000,0.42995820619903846,-0.39784716080713667,3.828433810311609,4.645205245966566,67.96489910700652,-82.33080573213176
445250000,0.4298593395616983,-0.39683888164988995,3.8196260004704965,4.656436639077498,68.15371218597208,-82.23933190560116
445260000,0.4302975413023895,-0.39639262002519865,3.819853652438829,4.656145645717595,68.27208855547617,-82.292400783269
445270000,0.4301055732690197,-0.396229744379922,3.8169336087127506,4.659880982870963,68.28992181298847,-82.24327749884532
445280000,0.4304479047525865,-0.3959967487511261,3.8180249686406564,4.6584841909058055,68.36004314479203,-82.29307320346217
445290000,0.43032397393702315,-0.3966933386924078,3.8224479069362767,4.652832199484911,68.21546086232077,-82.31921953716109
445300000,0.4305930585312232,-0.3963093226892545,3.8217241366400914,4.653756131171316,68.3096365346619,-82.343941578441
445310000,0.4304508990520492,-0.39593471862543,3.817563166291523,4.65907513032277,68.37234396615658,-82.28916633046518
445320000,0.43061143224861786,-0.3955022763624652,3.815539647146294,4.661666311464657,68.46826605325471,-82.28909316850726
445330000,0.4294802934001162,-0.39640887423104565,3.813012670634621,4.6649063326771225,68.20990781035884,-82.1346851580772
445340000,0.4312171285160166,-0.39660283498516724,3.8293851111495254,4.6439955002890825,68.29735593520272,-82.48677850080436
445350000,0.4301087824822149,-0.396278043000563,3.8173406903138996,4.659359873628353,68.28075636409964,-82.24739251246494
445360000,0.43066362154715826,-0.3959379566204175,3.819406343492512,4.656717448240847,68.38711155998594,-82.33085538751817
445370000,0.4304257280664927,-0.3969028345255981,3.8249703612806765,4.649615084365569,68.18200198805164,-82.3540912754632
445380000,0.4293934300122608,-0.3955372513263849,3.8054413093358987,4.67464179704446,68.37289555493358,-82.05459278246609
445390000,0.4302492916217837,-0.39548043768652197,3.8122786180374906,4.665848379698912,68.4462065760235,-82.21693616201384
445400000,0.43003028876126087,-0.3961122626307553,3.8153682886501117,4.661885877054241,68.3073338614175,-82.22013341693012
445410000,0.43037788476723826,-0.3952828487714735,3.811827139328749,4.6664279788018,68.49405511384414,-82.2276144400483
445420000,0.4297044267217788,-0.3958241248213224,3.8103314722134782,4.668349139322941,68.33975256464603,-82.13588038429486
445430000,0.42927760100590445,-0.3960751130266322,3.808669570824373,4.6704857258458246,68.26003500822094,-82.07117298176897
445440000,0.42885299362306295,-0.3956359601708578,3.801628875238765,4.6795596983862975,68.31439117765864,-81.95688191125852
445450000,0.42888473831095436,-0.39603909643727336,3.805052207171512,4.675143239598684,68.2385253479335,-81.99234354967581
445460000,0.4284926566604275,-0.3959448302443718,3.8009923754649257,4.680381792403011,68.22831525999916,-81.90951658145924
445470000,0.42996782083608975,-0.3953291421330091,3.8086963299901884,4.670451307657103,68.45518227295483,-82.1511263765182
445480000,0.4292094169863159,-0.39563260862703886,3.804625084583686,4.675693806568005,68.34098506923277,-82.02579724289454
445490000,0.42923003868360604,-0.39551740917020006,3.803899112696568,4.676629899175894,68.36485274611735,-82.02141504956582
445500000,0.4288708248053172,-0.3957435010953387,3.8026208170212388,4.67827910997417,68.29483344585134,-81.96816689218055
445510000,0.42938199603369787,-0.39375492129815953,3.791459226164869,4.692730162759495,68.71851928587104,-81.9217075050488
445520000,0.42950346439991216,-0.3945001005379518,3.7982800732855226,4.683888281672957,68.58252671661143,-82.00018018083186
445530000,0.42930423904061554,-0.39456719732317097,3.797114122237044,4.685397288186347,68.55486451072501,-81.9663712595092
445540000,0.4302611312148528,-0.39529852191758036,3.8109546381727575,4.6675484957916344,68.48250193847437,-82.2060077965963
445550000,0.4302480600667732,-0.3941896758936304,3.8021840011978787,4.678842947037534,68.6976349353268,-82.12237460741336
445560000,0.42846806731445186,-0.39350341802686384,3.7817972340979913,4.705313710026335,68.69977623026388,-81.72556071566255
445570000,0.4293506110997038,-0.3943115843199078,3.795517741911499,4.687464984115367,68.6079566270404,-81.9566132904886
445580000,0.42874698540271755,-0.39532259044055146,3.7982837522179,4.683883521871013,68.367432349018,-81.91347578795451
445590000,0.4292273184228739,-0.39427876437851567,3.7942187115432073,4.68914892022106,68.60527071904686,-81.93023439501489
445600000,0.4299994070012711,-0.3936094171907612,3.795560057354733,4.687410151338659,68.7924311390349,-82.03117709285164
445610000,0.4295112928618214,-0.3935989319693916,3.7913433064945963,4.692880725192946,68.7584193428479,-81.93534145522773
445620000,0.42866146141469974,-0.3938455513937599,3.7860755023717356,4.699733278521348,68.6476956008258,-81.78840379158082
445630000,0.4290243847580098,-0.39352615106452177,3.7866637089716133,4.698967101288324,68.73656271522194,-81.83526803705821
445640000,0.4291220950035471,-0.3938817817461243,3.790245630795514,4.694306933527495,68.67467058059061,-81.88053923142783
445650000,0.42889274679871825,-0.39308932814684133,3.782174418725849,4.704821177301576,68.81168927025382,-81.77729638249765
445660000,0.4289021280927439,-0.3932367292444912,3.783392729901364,4.703231011593516,68.78374362865536,-81.79006284151262
445670000,0.4286853858472668,-0.3933804931191659,3.782677256300591,4.704164729517852,68.73974346143754,-81.75862769583607
445680000,0.4283511870593528,-0.3931262525721436,3.777899869811197,4.710409132147298,68.76427432172898,-81.67489032886179
445690000,0.42836550336416207,-0.3924052539588285,3.7724647624618246,4.717533908203469,68.90525556832932,-81.62391752584173
445700000,0.42638840967429675,-0.39295807840196617,3.7601764039023764,4.733724166930522,68.65052662684516,-81.28267233615757
445710000,0.4290836060853867,-0.39404910655082936,3.7912188796916237,4.693042348139728,68.63931764047761,-81.88539971234768
445720000,0.4299350330447989,-0.3903831363525971,3.770154604901256,4.720568940293305,69.41707965583383,-81.77737063743447
445730000,0.4283891437485825,-0.39379722100562664,3.7834059916418874,4.703213708145018,68.63694417430227,-81.73200073703822
445740000,0.4282517204075179,-0.3933568872183397,3.778844159249762,4.709173528763655,68.71215280423048,-81.67273006110854
445750000,0.4285215332664047,-0.39323771034952176,3.780193703977727,4.7074088007518595,68.75530297859027,-81.71622581351637
445760000,0.42789592897802226,-0.3923080956302647,3.767779348412716,4.723693672296574,68.88896837494144,-81.52556001096572
445770000,0.4283593635569668,-0.3922147382173378,3.770948327503789,4.719525714662929,68.9417794525791,-81.60847203126822
445780000,0.4281623086643546,-0.3921051589840272,3.768453414112526,4.72280648494306,68.94828404274035,-81.56201756571521
445790000,0.42806777150217223,-0.39274206582249205,3.772557482549197,4.717412178128743,68.81767872441887,-81.59131147588172
445800000,0.4279283836045488,-0.3925863617396271,3.770190135181308,4.720522231132195,68.83745681842193,-81.55266486510006
445810000,0.4282791439087201,-0.3923379434206605,3.771222103258481,4.7191659883276,68.91186140859831,-81.6021221830736
445820000,0.42823618569786853,-0.3921935541541436,3.7697519163185356,4.721098392857505,68.93666685881811,-81.58297697020473
445830000,0.42832489643048943,-0.3923721615910164,3.771869280048223,4.718315856824258,68.90864254079831,-81.61356129428421
445840000,0.42742067900832287,-0.3911521134880068,3.7549561627980057,4.740636494408223,69.07722328317537,-81.34647174268869
445850000,0.428146009628278,-0.3917821976526439,3.7658388851640723,4.726249566065989,69.00973154978968,-81.53461364905328
445860000,0.42840400830142794,-0.39141638657423755,3.765197929930989,4.727094427136398,69.10017338022348,-81.55718406338282
445870000,0.42809574315792925,-0.3910712743019469,3.7599769122275544,4.733987942147125,69.14393504242359,-81.47127765697971
445880000,0.42737317424981786,-0.39200019609049713,3.761044588566316,4.732576571963917,68.90940378024138,-81.40119795783754
445890000,0.4278536544285843,-0.39196345320511367,3.764780392988907,4.727644960774738,68.95261121123082,-81.49152156438892
445900000,0.42710236771209625,-0.3912834014576751,3.753305059026733,4.742827094268739,69.02773643530442,-81.29476359366151
445910000,0.4276005720582622,-0.39079579083947763,3.753738701587508,4.7422515586908665,69.15990138087408,-81.3543578545168
445920000,0.42788879383656203,-0.3905303564736799,3.7541208290645587,4.741744513171061,69.23325749550456,-81.39013193867632
445930000,0.42753217640855157,-0.3908172328678284,3.7533317647538884,4.742791645972711,69.15055993178547,-81.34272391949393
445940000,0.42752967948923337,-0.39096510738825496,3.7544384493016083,4.7413231469524515,69.12170826030005,-81.35344277884654
445950000,0.4274811020492211,-0.3908809492044748,3.753391617518408,4.742712201371372,69.13433957214855,-81.33765348443254
445960000,0.4277280277420011,-0.39106006947482125,3.756818344099194,4.738168334467588,69.11830784817177,-81.39908295531256
445970000,0.4276596017432494,-0.3906573197896841,3.753175792132214,4.742998686530453,69.19122925726391,-81.35530237932372
445980000,0.42724703775711936,-0.3901337166867113,3.7457573613873176,4.75286746892989,69.26135076986934,-81.2355013420187
445990000,0.4272387846574394,-0.3905207495389381,3.7486302005930416,4.749040724641677,69.18573992596124,-81.26336637930645
446000000,0.4266782736852657,-0.39045807742944144,3.7434955067669295,4.755884805602008,69.1552315652806,-81.15011257588141
446010000,0.4274880079983472,-0.3907070143686598,3.7521237048476372,4.744395728072169,69.1685745298928,-81.32580384623475
446020000,0.42742109138778267,-0.38991681750009843,3.7455585042120565,4.753132589062428,69.31667147064914,-81.25269044104571
446030000,0.42693016163748304,-0.3893429640664907,3.737134793328141,4.764391146399023,69.39029999980104,-81.1136272945934
446040000,0.42673675102990893,-0.3893245711308612,3.7353930454513784,4.76672587144343,69.3790143620855,-81.07476565442401
446050000,0.4265742044261716,-0.38983143008690324,3.7378804423871754,4.763392357919884,69.26848306478367,-81.08216211465158
446060000,0.42643359699141625,-0.38948746387288224,3.7341143684314475,4.76844136687376,69.3242306289777,-81.02861625520958
446070000,0.4269283465650623,-0.38941268226439635,3.737646935839111,4.763705091137035,69.37665782027311,-81.11862494491596
446080000,0.4267813943055597,-0.3891565818387602,3.7344937805704705,4.767932208878623,69.41496639730754,-81.07050204217984
446090000,0.4272333428920255,-0.38902443355301763,3.7372419144225804,4.764247632498734,69.47531950520484,-81.1479123606111
446100000,0.4276548114447163,-0.3890394632501347,3.7408556774181783,4.759411333532787,69.5047980959497,-81.23084361802624
446110000,0.4265591668103172,-0.3889311196952753,3.7309534160940725,4.772687592356729,69.44150744149984,-81.01013485369964
446120000,0.4260460471511768,-0.3886648930825345,3.724711255411565,4.781095731083841,69.45340602451398,-80.8903659438531
446130000,0.42627780330594106,-0.38857707836726846,3.725962501746332,4.779407879844914,69.48829060969231,-80.92838508211437
446140000,0.4269147229095552,-0.38876989835515935,3.732679958317523,4.770367303422264,69.50012480211663,-81.0665589048376
446150000,0.42675623717651645,-0.3882862548799814,3.7277265837610885,4.777030320286776,69.58158194535153,-80.9984994472268
446160000,0.42740088580070973,-0.3884652673686664,3.7344120613816227,4.768041863792206,69.59670049551328,-81.13733165544157
446170000,0.4265556419503606,-0.3882856310875913,3.7260644910696104,4.7792703566182055,69.5661760643139,-80.95960397581135
446180000,0.426627914020519,-0.38795557121537877,3.7241816540484303,4.7818104975868545,69.63569156705518,-80.94801647059032
446190000,0.42617248696653287,-0.3881386855593759,3.7217995301694105,4.785028197040439,69.56492130050663,-80.87407860118105
446200000,0.42582479142699703,-0.38781801609899935,3.7165327480259887,4.792158186792905,69.5999058504859,-80.78195909544434
446210000,0.42530452449648326,-0.38784961760770115,3.7124958401196437,4.797637980478131,69.55332366719178,-80.68396715221105
446220000,0.425827511853181,-0.3888143794105309,3.724034481646348,4.782009164948736,69.40765119373737,-80.85969417589092
446230000,0.42569706754387626,-0.38813453615214866,3.7178543449635817,4.79036700744831,69.52883874611454,-80.78187966952885
446240000,0.42604172263167533,-0.38806103277651144,3.7201395082096393,4.78727312954584,69.56979123833682,-80.84276942493585
446250000,0.42620115069594305,-0.38776610420969926,3.7192413066466847,4.788488713994873,69.63921429026445,-80.85068851621558
446260000,0.4264804610150541,-0.38751552075168766,3.7196654369416597,4.7879146368164065,69.7094531347135,-80.88524961590873
446270000,0.42662303318985223,-0.38770431427219365,3.7222561533342895,4.784411060675623,69.68398092804361,-80.92755454273022
446280000,0.42630883748457293,-0.3873968867095089,3.7173633088293676,4.791032355493243,69.71904826222416,-80.84277675336146
446290000,0.4261100217424331,-0.38735668792563877,3.7154262250103267,4.793658929954107,69.71132052063703,-80.80116813482115
446300000,0.42583249693889713,-0.3880323976852338,3.718202538201661,4.789895324599213,69.55908212691152,-80.80010982059034
446310000,0.425729864077717,-0.3878762052785705,3.7161880590594127,4.792625574526163,69.58128098942467,-80.7681448000729
446320000,0.423386523443,-0.3804080575408954,3.6423153718374817,4.894999784970552,70.83433817822082,-79.71779665138077
446330000,0.4254625611950886,-0.3874824134129097,3.7110468614363628,4.799607993257068,69.63650606183981,-80.68585086040108
446340000,0.4258035414082076,-0.3873489602470405,3.7128489628633634,4.797158130594287,69.68889668844037,-80.7413020259361
446350000,0.42592492404146937,-0.3870237838611686,3.7114174938318607,4.799103928350218,69.7612501252446,-80.73935644397184
446360000,0.42520992422237375,-0.3870702816547876,3.705900479394229,4.8066183773035265,69.69630490559848,-80.60487542372206
446370000,0.42521890611708624,-0.38662167106816225,3.702633551922157,4.811079481435338,69.78358782037354,-80.57142342104696
446380000,0.4249756329691273,-0.3866884329804208,3.7011408046889356,4.813120707870823,69.75159506362604,-80.52972934201462
446390000,0.4251322531613473,-0.3868204610897388,3.7034038793732647,4.810026807371057,69.73842118444963,-80.57030777502631
446400000,0.42521836553758974,-0.38631876682096816,3.700377503971317,4.81416515418477,69.84201827109351,-80.54749479796146
446410000,0.42542556327132064,-0.3863641742775118,3.7024098967728034,4.811385200977466,69.84955906661502,-80.59108266273707
446420000,0.4247360501935101,-0.3858712448898598,3.69312085159669,4.824117906527189,69.89030887564047,-80.41912369380195
446430000,0.42496022446195747,-0.3858075894683808,3.694477509128606,4.822253996995849,69.9203133726433,-80.45733355975746
446440000,0.4245144642113209,-0.38613822155424454,3.6932928700197305,4.823881488899083,69.82134451520213,-80.39750436460709
446450000,0.4255087270348003,-0.38550117268287815,3.6966873069140846,4.819221119960547,70.02290200067127,-80.53902930717578
446460000,0.42543215640033627,-0.3852173891215804,3.693961770921395,4.822962394802046,70.07169409880747,-80.50172842665286
446470000,0.42556582802864157,-0.38592079799764306,3.7002649071237648,4.814319263031337,69.94629374737505,-80.58324462311883
446480000,0.4249119787518216,-0.3859726195567755,3.695306614189189,4.821115617963442,69.88465879396146,-80.46106698405187
446490000,0.425163882050533,-0.38570089393160434,3.6953493726778004,4.821056924587363,69.95701757170953,-80.48820779706963
446500000,0.4249689221932539,-0.38597549412096654,3.6957926004515484,4.820448604598434,69.8886015291543,-80.47228054383277
446510000,0.42459345124241055,-0.385088331982144,3.6861733602997035,4.83368626213886,70.02997273664361,-80.32953759184454
446520000,0.4248115129229133,-0.38476401957063305,3.685556128875027,4.834538220653794,70.1099034652473,-80.34578279265118
446530000,0.4247618566432252,-0.3850949746604059,3.6875925857769998,4.83172848677244,70.04208499501689,-80.36254934274582
446540000,0.42411894404650036,-0.38537067967582417,3.6844001569498293,4.8361346263848946,69.93785151364517,-80.26055186021549
446550000,0.4250990754042395,-0.3846191981285249,3.6868297699335524,4.832780564180386,70.1607973761922,-80.38976379419101
446560000,0.4244602163654898,-0.38490127747766284,3.6837112337712283,4.837086548749,70.0554324668775,-80.28895766826646
446570000,0.4242790631722151,-0.384885190171136,3.6821214252071504,4.8392847407941,70.04409771632656,-80.25276209868241
446580000,0.42461550348485055,-0.38482383633587297,3.684402754710502,4.836131037645951,70.08273950907281,-80.31273135699793
446590000,0.4244224885881062,-0.38382931678978166,3.675526390348037,4.848425472212262,70.25912552688513,-80.19593725177478
446600000,0.4243209990095409,-0.3840270003106923,3.676153465302169,4.847554821426142,70.21285823615362,-80.19223085743523
446610000,0.42438920960017107,-0.38363931250865746,3.673864320193725,4.8507346961083435,70.29310035770348,-80.17424810384169
446620000,0.4245897058788827,-0.38439963215245593,3.681070724090573,4.840738646381108,70.16250959561762,-80.27389318368505
446630000,0.42470332817432643,-0.38379501247940884,3.6775529209601374,4.845612928979975,70.28829739427866,-80.24737645892947
446640000,0.4245350981008266,-0.3850637626230072,3.6855176190929377,4.834591385539418,70.03006803626107,-80.31633114965587
446650000,0.42475350896684044,-0.38399144039446953,3.679401825108918,4.843049825046983,70.25440131978752,-80.27282477399413
446660000,0.4241554268414966,-0.3843078368342676,3.676872729195682,4.846556567471602,70.14546325613875,-80.18282231290286
446670000,0.4242701738145638,-0.38356465162334,3.6723534588264655,4.852835794498819,70.2979223157208,-80.14528441189225
446680000,0.4240339887305328,-0.3842104312177995,3.6751738610956606,4.848915075919355,70.15450138758082,-80.1516268106381
446690000,0.42400232503421426,-0.3833262765159289,3.668443006542216,4.8582825953381805,70.32229123537671,-80.0744480155442
446700000,0.4241338141511887,-0.38366653950693463,3.6719954820113196,4.8533338931219445,70.26730875494725,-80.12719499723676
446710000,0.4238620863777013,-0.3833045047449505,3.6671507032602575,4.860085380864799,70.31517263493083,-80.04567408207184
446720000,0.4237390502791604,-0.383457035733377,3.6672714316979627,4.85991690447129,70.27587750418006,-80.0342821777635
446730000,0.424058051819515,-0.384012219533405,3.673914845875076,4.850664464184704,70.19461245254477,-80.14036839941204
446740000,0.4242134306894049,-0.38289262747814756,3.6669828756508243,4.860319604007455,70.42294247964777,-80.08011876673295
446750000,0.4238794863583739,-0.3831026681666782,3.6658174673096173,4.861946707322621,70.35545751628018,-80.03272893627576
446760000,0.4236758359921066,-0.3825025848615333,3.659801826629201,4.870363346952105,70.45455227453688,-79.94489990310039
446770000,0.4234611521594712,-0.38269561757142906,3.659476985626231,4.870818691434078,70.39997105421031,-79.91923085626664
446780000,0.42366391593636105,-0.38249176432430015,3.6596270510123317,4.8706083270664235,70.45566848947101,-79.94172573500252
446790000,0.4234728355563248,-0.3829362620680294,3.6613236079143214,4.868231359195703,70.35460911037065,-79.94097585992724
446800000,0.4235643569321415,-0.38296447590650134,3.66226687454776,4.866910821068183,70.3565864514292,-79.96087266040395
446810000,0.42394229804636535,-0.38340964998612487,3.668567175299257,4.858109450015487,70.30138725922595,-80.06960522440431
446820000,0.42428511458760937,-0.38249105027216784,3.6646344661339816,4.863599516715517,70.50621895224482,-80.06141828060493
446830000,0.4248425771433632,-0.38170806135755675,3.6634443075580996,4.865263489795572,70.702800989401,-80.10542911410084
446840000,0.4246344215969045,-0.38126341342582565,3.6585347118764697,4.8721400140105695,70.77177050529131,-80.02887068101342
446850000,0.424377329685173,-0.3810586836582362,3.654977499840461,4.8771348243115265,70.7902796858203,-79.9624256470207
446860000,0.4246386760137356,-0.3810349708881961,3.6569138438409388,4.874414631039597,70.81628104706985,-80.01098824760314
446870000,0.4247850073623284,-0.3809124323620933,3.6572077750866607,4.874001985974007,70.85197369794086,-80.02924097293001
446880000,0.42373746049092187,-0.38098179502760443,3.6492709580607414,4.885169575911727,70.75263525005526,-79.83263283272102
446890000,0.42340637623189153,-0.382328117320514,3.6563636131598996,4.875187283271417,70.46624845004288,-79.87884720191326
446900000,0.4236469113278016,-0.38202633224361493,3.656107796098483,4.8755465957021595,70.5439322701851,-79.90059778371916
446910000,0.42393933105025833,-0.3817763207611875,3.6566483539928694,4.87478740934162,70.6159570131143,-79.93657400271812
446920000,0.4239944243873561,-0.3814375092010051,3.6546356541190135,4.877615375801593,70.68580295330291,-79.91952512867425
446930000,0.42371042630882577,-0.38171010400831734,3.654324954615311,4.87805222763112,70.61003920146902,-79.88704413505691
446940000,0.4236563514210937,-0.3814140691571562,3.651745381953013,4.881682279170982,70.66266620900853,-79.85242593998808
446950000,0.42395240450005506,-0.38163545260419235,3.6557319222108164,4.876074634698915,70.64418974693186,-79.92759681285885
446960000,0.4235071567228767,-0.38146063000551095,3.6508831245291953,4.8828969101767825,70.64148806616564,-79.82749236038619
446970000,0.42420033663330925,-0.38055524862854806,3.64991265943931,4.884264711560059,70.87298218779523,-79.88689593876452
446980000,0.42372986195592166,-0.3805899992877752,3.6463813180038525,4.889248529786424,70.82755640403805,-79.7989633157758
446990000,0.42380584160254997,-0.38073219292967125,3.6480177406293897,4.886937732717876,70.80638456787803,-79.82531416902498
447000000,0.42385772201152555,-0.38094705918323707,3.649986715729028,4.884160306783045,70.76920509257458,-79.85297256875472
447010000,0.4235543843128276,-0.3812032920223601,3.6494009102517806,4.884986302294264,70.6949288630098,-79.81551591495216
447020000,0.4241085452547218,-0.3817612699049794,3.6579029548333115,4.8730263201982496,70.6326643326881,-79.96798484887695
447030000,0.4234539411064926,-0.3810682081174255,3.6476179335200802,4.8875020945241845,70.71271429754096,-79.78508746141854
447040000,0.423332248350861,-0.38098162578995237,3.6460160131764177,4.889764684019548,70.7193992512942,-79.7545429922483
447050000,0.42270942656829325,-0.3803305282485842,3.636338989018598,4.903478593551382,70.7933853247653,-79.58108821421386
447060000,0.42348413342816466,-0.3811359215631161,3.6483496406917517,4.886469329091577,70.70214776666732,-79.79645833036923
447070000,0.4227430064936957,-0.38099075945499494,3.6413610514915313,4.896351677841077,70.66923404071566,-79.64193355333116
447080000,0.4222186363211564,-0.3809588230438002,3.6369404018472786,4.902623993609944,70.63225382523889,-79.53860115143539
447090000,0.4213591714526683,-0.38194258500505257,3.637181327046666,4.9022817277510295,70.37328740295911,-79.45461551972322
447100000,0.42161484903571056,-0.3811204462575143,3.633290541815437,4.9078151060419275,70.5516124181092,-79.43614085744292
447110000,0.4220973145462694,-0.3797207070230642,3.6270829930781976,4.916669925767085,70.85985782700558,-79.4130081412331
447120000,0.42252937244471794,-0.38051046079813233,3.636194503050705,4.903683951826531,70.74394258462046,-79.56133357979121
447130000,0.4229466262559274,-0.3799221521999781,3.635300693120083,4.904954718698876,70.89154996891529,-79.59294570791559
447140000,0.42267475868281124,-0.37878861024825866,3.625017139963157,4.919624061554037,71.08706105044699,-79.44637838750822
447150000,0.42244548214578376,-0.37883137583360926,3.623497040316214,4.921800107361504,71.05969086661145,-79.40585318140636
447160000,0.4228117739068073,-0.3788425752510154,3.626494159227971,4.9175115772653335,71.08811426270779,-79.47725016859012
447170000,0.4217217419242094,-0.3792071376594457,3.6204268549265204,4.926201156797074,70.92715735119992,-79.29822808318666
447180000,0.42218306353299273,-0.3792758892236382,3.624583525965056,4.920244585203771,70.95239406577755,-79.39249253149065
447190000,0.42279783596961096,-0.38006155536561453,3.63511273371806,4.905222034457992,70.85241570807906,-79.57585737895143
447200000,0.4225321915266039,-0.3803637937233261,3.6351625463982056,4.905151187978762,70.77235581283465,-79.54977015136856
447210000,0.4225817599366944,-0.37923489390201837,3.627464727403287,4.916124450619309,70.99346570502003,-79.46569911690032
447220000,0.4219184361716535,-0.3776582256550501,3.610968277265164,4.939810781739185,71.24091401209759,-79.20617319012321
447230000,0.4227668079011784,-0.3791910852599912,3.62862651380257,4.914465092698493,71.01729766174132,-79.49764681538099
447240000,0.4220015661454819,-0.3789996174518556,3.6211680173472724,4.925137975536015,70.99031350150736,-79.33461380968573
447250000,0.42305160364193367,-0.3785188111496355,3.6260950603575695,4.918082198691099,71.1704952024175,-79.49638491059555
447260000,0.4234921254987865,-0.3778598216003697,3.6249122004706402,4.9197742205584944,71.3344769716343,-79.52610163762715
447270000,0.42280464367211273,-0.3782638566249712,3.62230972856211,4.923501137362476,71.19892291641588,-79.42747892641188
447280000,0.4235332513240477,-0.3793418534418296,3.635829505174561,4.904202802883574,71.05199807917407,-79.6578283477086
447290000,0.42172261093697544,-0.3786555495461102,3.616501947769154,4.931839215194392,71.03303260203619,-79.25232827694295
447300000,0.42261641767692276,-0.3770567032172248,3.6122403196224147,4.937975991243759,71.41549851931325,-79.28962477071511
447310000,0.4210297197466958,-0.3790270304731854,3.6136596039653974,4.9359304704538145,70.903921180377,-79.15061580969781
447320000,0.4222451520753901,-0.37856168197018786,3.619981148222782,4.926840740241229,71.09478287011976,-79.3448031562152
447330000,0.42170498038791787,-0.3770613422994508,3.605054095776519,4.948359801613187,71.3375056184156,-79.1147791147103
447340000,0.42067432137954014,-0.379533180184877,3.614456303043983,4.934783003024029,70.77747527626163,-79.12485321806525
447350000,0.4201262234227214,-0.376915371415968,3.591591224920608,4.967934329234614,71.23165217122302,-78.80003381977114
447360000,0.4214545871694553,-0.37783154933107543,3.608526143662357,4.943337235791268,71.16858155457334,-79.13175333121603
447370000,0.42023182087442607,-0.37599893673279755,3.5859807779086488,4.976138753894422,71.41580711934027,-78.742187003572
447380000,0.42244765284439834,-0.37760369990484954,3.6147781510466634,4.934319608048365,71.2959801028898,-79.30330661109143
447390000,0.4226601752304707,-0.37706544194596414,3.612649530161242,4.937386044542128,71.41751529239221,-79.29878920440449
447400000,0.420298833726615,-0.3770499895687041,3.593894393024125,4.964574335794204,71.22056802904864,-78.8444401529982
447410000,0.4212718567570417,-0.37727455547225974,3.6031401059155668,4.951133008844123,71.25996077562544,-79.04972020516023
447420000,0.4229353421711714,-0.3783690325857191,3.624100157617152,4.920936499299118,71.18961790940948,-79.46145698878986
447430000,0.4229189151738565,-0.37778749652456683,3.6198295264921034,4.92705835436351,71.30025686185247,-79.40949993436713
447440000,0.422675900741261,-0.3754808298187102,3.601592074616038,4.953378309543712,71.72412533606773,-79.16710154456898
447450000,0.4212541527710974,-0.37514043697057464,3.587989982463772,4.973197400766134,71.66779595116215,-78.86451428879693
447460000,0.4209630700048496,-0.3755146416903305,3.5883234582741403,4.972709558049089,71.57106727838016,-78.84076714991969
447470000,0.422854940181267,-0.37652951679207813,3.6104039445904044,4.94062522209811,71.53725641155759,-79.29092288037867
447480000,0.4213946948021708,-0.37765353007519514,3.60679140473984,4.945845350443331,71.19767161936868,-79.1052693654434
447490000,0.42229899599608633,-0.3780239575464322,3.616582500207232,4.931723369890579,71.20265236477921,-79.31006869385307
447500000,0.42151656558911793,-0.3769433366258871,3.6027319718202073,4.951724773121448,71.34420059094882,-79.06862172731694
447510000,0.42150535142888546,-0.3771046465896478,3.6037828214514627,4.950201413221722,71.31229898687643,-79.08012934850855
447520000,0.4227606760504494,-0.37651764071449245,3.609571986395944,4.9418264005059696,71.53154664159602,-79.27174971516017
447530000,0.4217357775804833,-0.37626115443188646,3.5996520680069346,4.956195094855222,71.49378777941793,-79.05277738767391
447540000,0.42071276524045775,-0.3757307284291773,3.5878724590917788,4.973369349474549,71.50824100775941,-78.81129975692329
447550000,0.4206165977069289,-0.3765604705596044,3.5929442895113,4.965959835364578,71.34117981714347,-78.86365330687963
447560000,0.41642471873807524,-0.37439356971106524,3.545270918548722,5.036515176143973,71.3933990848924,-77.88011158470246
447570000,0.4210066533280854,-0.37610866587084124,3.5928342513777705,4.966120351084982,71.46092908836475,-78.89988418250964
447580000,0.42462922354054417,-0.37808815307412535,3.6356402591979657,4.904471863816168,71.38568100148306,-79.76506596651888
