frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
160428000,0.8555336951928874,-0.2947097053741719,20.02410597388226,0.8682656092849432,84.10741408278254,-273.57767989981187
160434000,0.8555020296606161,-0.2948418330215639,20.0270024626832,0.8681398235505934,84.02850778253007,-273.4793493564762
160440000,0.855184251079114,-0.2951239786427914,19.981026543794822,0.8701407339194114,84.00209613445719,-273.0865396365128
160446000,0.855394823573089,-0.29523613622175765,20.033020227050923,0.8678786068517104,83.80072360029082,-273.17700261851587
160452000,0.8551360301275635,-0.2956144991885715,20.0062721834261,0.869040881284324,83.67102413020275,-272.7737814245275
160458000,0.8549129942953542,-0.295618439288971,19.960150174868623,0.8710523415866672,83.79411247456308,-272.6088840533353
160464000,0.8547173359536323,-0.2955144302846556,19.912174705732134,0.8731545468331523,83.98031142922854,-272.5247066555227
160470000,0.8553343941699825,-0.29562417865372126,20.04841828335992,0.8672109299696839,83.55170965268204,-272.912930805853
160476000,0.8555110223449742,-0.295761493000779,20.095439916777124,0.8651783684775682,83.35155523432186,-272.96376312001
160482000,0.8554736882911355,-0.2953307801477794,20.056366592296833,0.8668666846191618,83.6868180865729,-273.18093026904677
160488000,0.855269872088051,-0.29549105125823616,20.02530299255601,0.8682136219674307,83.68535003190291,-272.9412679216661
160494000,0.8556385662046573,-0.29539944213578834,20.09595814040458,0.865156020818828,83.54304003357689,-273.26231452481267
160500000,0.8555836227549873,-0.29553961449005645,20.094583186193653,0.8652153163027786,83.4720017749332,-273.1425943669567
160506000,0.8552480111704917,-0.29541622543414037,20.01534031198829,0.8686464977813726,83.75235002117721,-272.96767875666876
160512000,0.8553172879327542,-0.29567087036045303,20.04821582596501,0.8672197020774584,83.52736744271651,-272.8740178051015
160518000,0.8552755942730924,-0.29569822540491464,20.04146903090825,0.8675121299541855,83.53104057081288,-272.82814902531595
160524000,0.8557807393932746,-0.295695496791915,20.147493261691064,0.8629393977989995,83.24639105205141,-273.19761335698286
160530000,0.8552968168282095,-0.2955611091824894,20.035994669239148,0.8677495515509297,83.61898035610845,-272.92125284486235
160536000,0.8553842824857609,-0.295863585620194,20.076229197610427,0.8660076196157275,83.34909630810044,-272.81365021089465
160542000,0.8554696050159062,-0.29613441262094187,20.113874648581465,0.8643841067011594,83.1039218811096,-272.7222306985607
160548000,0.8561550213896338,-0.2961008841767407,20.256770989686256,0.8582765615456599,82.73859258923287,-273.23869772688454
160554000,0.855622260582541,-0.29591227483964794,20.129852516398365,0.8636968788582765,83.17873181504214,-272.9591254902479
160560000,0.855755917716834,-0.2962501009388605,20.182841935673977,0.861425545754094,82.85755529341101,-272.8643251297988
160566000,0.8556785566101178,-0.29635858223633227,20.174407883408257,0.8617862617367866,82.82285184039239,-272.74666283419884
160572000,0.8562902022926557,-0.29661560992015057,20.323879545248968,0.8554379789140831,82.28886842718555,-273.0429241441406
160578000,0.8557928078802097,-0.29643233004475517,20.204062250921233,0.8605193094437624,82.70457145692463,-272.78754094240725
160584000,0.8559239587844805,-0.29655816428737053,20.241246487920506,0.8589359100009946,82.53898578277452,-272.81092670677583
160590000,0.8557559906173838,-0.2965943782543073,20.20816908132743,0.8603441432028587,82.60822209306531,-272.66888483926067
160596000,0.8561537259795506,-0.2967424462202608,20.304020913612067,0.856276007188778,82.2750753757534,-272.872062264125
160602000,0.8558968522242607,-0.2967548457976473,20.250002839025118,0.8585638902705072,82.41226291294294,-272.6795442636633
160608000,0.8553730771764874,-0.2958411366802056,20.072248131110914,0.8661796656365657,83.37177851958273,-272.81821245995087
160614000,0.8547219196506867,-0.29529064239175645,19.897148505208598,0.8738150600243224,84.14128938982887,-272.65412249349214
160620000,0.8547690201955054,-0.2945943102165302,19.857351742473053,0.8755692654972582,84.62539936772379,-273.0813819320669
160626000,0.8544082876053682,-0.29406500569089644,19.746267473994624,0.8805032698873192,85.21883954057488,-273.1139579651081
160632000,0.8540079949796764,-0.29364144159718836,19.635748467686145,0.8854677107806458,85.75731310803316,-273.0558644143168
160638000,0.8544146503820372,-0.29456423329502707,19.78261577135788,0.8788826810548116,84.84722061192493,-272.83767395380914
160644000,0.8549483442509442,-0.29545470722800915,19.95573945720327,0.8712451889119438,83.89367104646041,-272.72708590899936
160650000,0.8555898495257496,-0.2963191026863852,20.1527425551719,0.8627142535182808,82.90178344712734,-272.70477239406443
160656000,0.8554532725186383,-0.29701655823146705,20.17501885775404,0.8617601208174621,82.47483580831326,-272.21107298425335
160662000,0.8557671939769494,-0.29756237802888136,20.28220073882392,0.8571987088031243,81.90439938682071,-272.12801190140465
160668000,0.8558339053472848,-0.2976117302613922,20.3001564629255,0.8564392768836337,81.83117276558974,-272.14792440392114
160674000,0.85605369057626,-0.29749089303000564,20.338317443835336,0.8548297338546557,81.79317155222986,-272.37425160317053
160680000,0.855809338391416,-0.2975597878668298,20.291026634487064,0.8568252518478356,81.88237707958733,-272.1597342670009
160686000,0.8558898578477129,-0.2979766908805826,20.33942337315661,0.8547831785528495,81.53795322908077,-271.98116276220935
160692000,0.855633074670173,-0.2977937680171999,20.270737084389964,0.8576842659916923,81.81432927040288,-271.90082286793137
160698000,0.8562078786692117,-0.2978577024600208,20.399070897163952,0.8522797471399879,81.44258438024082,-272.2762959928807
160704000,0.8557500741208118,-0.2980223231488715,20.31281643782095,0.8559046360727984,81.58446551336728,-271.8553085111435
160710000,0.8558300023547121,-0.29802943586852904,20.330505731853588,0.8551587209874288,81.5341283741306,-271.90846026959116
160716000,0.8560020100995732,-0.2981790468512051,20.37876309208735,0.8531304248448389,81.3297093427906,-271.94662635331025
160722000,0.8564313459678584,-0.2984014738699707,20.488700794804526,0.8485454166347539,80.92711951580853,-272.1265703606895
160728000,0.8559557350521296,-0.29840029098080245,20.38541684489103,0.852851517328253,81.1980308513431,-271.7881936939127
160734000,0.8561090307256017,-0.29849449474086676,20.425683933665624,0.8511675153553502,81.04397559207467,-271.8440599882072
160740000,0.8556293779347286,-0.2984207562826237,20.316712743600963,0.8557402263944819,81.36804389928244,-271.5438255441521
160746000,0.8559331633230187,-0.2987456450820707,20.406574346448835,0.8519658630497718,80.96483451696312,-271.5765465064045
160752000,0.8558207488072952,-0.29855754439453813,20.3681260234401,0.8535766817314621,81.1623532625622,-271.60295107054145
160758000,0.855850415097134,-0.2987413020576211,20.388361675129115,0.8527281361769278,81.01474324236024,-271.52013660907494
160764000,0.855836271481931,-0.29886614091947444,20.394721469072245,0.8524617982963549,80.93396339710142,-271.43948590979164
160770000,0.8565916671905661,-0.2990885946462671,20.576253357588584,0.8449291217760977,80.34758630292698,-271.8494500224108
160776000,0.8564024939497181,-0.29927794717256506,20.549251665449766,0.846041112881022,80.32100965449709,-271.6078107178057
160782000,0.855903142768959,-0.2988649206782925,20.409088070461582,0.8518607607498196,80.89701258222385,-271.4877064923559
160788000,0.8561144116808407,-0.2991806839671746,20.478888286163148,0.8489526467135236,80.55329735497527,-271.4589087976816
160794000,0.8559555286914005,-0.299194025054028,20.445358524771684,0.8503471262610023,80.63377238640729,-271.33873180419346
160800000,0.8559829220956485,-0.2994375375443832,20.469815787080382,0.8493295137670391,80.44581181889987,-271.22042220556096
160806000,0.8556949584449687,-0.29941473575970906,20.405627314080586,0.8520054665230097,80.62456259770404,-271.02946974312067
160812000,0.8556453808226109,-0.29951034586523856,20.402142837936193,0.8521512138159892,80.58483562951128,-270.9404763562734
160818000,0.8555318194816999,-0.29946233521543514,20.373999086912885,0.8533302313770431,80.68278613399792,-270.8871404605877
160824000,0.8555673134205597,-0.2996571407961155,20.396379807420377,0.8523923771365117,80.52498453423485,-270.80257657932145
160830000,0.8557565727820517,-0.2996038567239618,20.433299947692817,0.8508497557160024,80.45600524086939,-270.96640073525975
160836000,0.8552580276024947,-0.30022659680843417,20.372728911693677,0.8533835194503553,80.29693143600349,-270.26441364348466
160842000,0.854519000877786,-0.3005149045303403,20.236187381728513,0.8591509967836917,80.50674762423117,-269.58312796514554
160848000,0.853931874555173,-0.3011980499212107,20.162742742796574,0.8622856666971017,80.35260366261657,-268.7920441627263
160854000,0.8533187513637029,-0.30164000502553906,20.066669497613177,0.8664208673522948,80.38091997758144,-268.1194885025006
160860000,0.8515928481485445,-0.3003555962930932,19.620306214174605,0.8861658314285524,82.22520991799631,-267.6055788042516
160866000,0.8530170317244611,-0.30372383327135705,20.158577916401587,0.8624641105215171,79.09985059229811,-266.77037453173915
160872000,0.8514813153475198,-0.2988511596656755,19.49258110836307,0.89198260962429,83.35631761608211,-268.3412545806219
160878000,0.8566573643402196,-0.30195871544403663,20.81444333096633,0.8352451849960847,78.29816563099872,-270.2667570569349
160884000,0.8557547790242955,-0.3010677463085273,20.544838648377173,0.8462231295143531,79.42772462554744,-270.1407582121384
160890000,0.8556073050817425,-0.30056233421348133,20.473879824746618,0.8491606542881219,79.86476625150375,-270.32155123039206
160896000,0.8558601275162231,-0.300665338140625,20.536932601494446,0.8465494136111527,79.65022971214907,-270.44099238259275
160902000,0.8556822224425454,-0.30088480065289475,20.51490647651592,0.8474597655458059,79.59653846213796,-270.19282932736246
160908000,0.8562973748556301,-0.30081845126169243,20.64491515311817,0.8421146063765568,79.29620289928354,-270.6609115254834
160914000,0.8561051169846438,-0.300803705018736,20.601367417569563,0.8438974902207121,79.41513324924034,-270.5346482870452
160920000,0.8560109706347995,-0.3009158376546782,20.589325758662618,0.8443918208643115,79.38974862988097,-270.4054938389553
160926000,0.8556818657268304,-0.30112825650871006,20.533542880352936,0.8466893852044416,79.42639680212332,-270.055772349834
160932000,0.8560475948981054,-0.30111674047657444,20.612935219493433,0.8434231574101853,79.22862962291684,-270.31784360089915
160938000,0.8556990310682867,-0.3012153870665427,20.54400866960314,0.8462573710741561,79.3558660591937,-270.0188193662552
160944000,0.8556978702772838,-0.3011069366094059,20.53540244842869,0.8466125924134262,79.43230932784327,-270.0789394784155
160950000,0.8556588989786331,-0.3013348244833793,20.544429076825892,0.8462400264297186,79.29500288834141,-269.9237204527694
160956000,0.8559138072218718,-0.3012684816037252,20.59523727799288,0.8441490705061717,79.19802137317693,-270.13894235680766
160962000,0.8557495017734107,-0.301229661084939,20.55616376228399,0.8457561781552081,79.317536373206,-270.0460527550523
160968000,0.8557711817094139,-0.30125821704675615,20.56312018189423,0.8454696101897767,79.28540906365899,-270.04514275508427
160974000,0.8555188885855262,-0.3013570009154907,20.515529309080254,0.8474339966113653,79.3580742609398,-269.8135480952212
160980000,0.8555783652402531,-0.30129968979956034,20.52411059407299,0.8470791160541522,79.36472945037502,-269.8872154386238
160986000,0.8559844093926734,-0.3018615951603178,20.656896877796516,0.8416253854543243,78.74523082521038,-269.85439966806075
160992000,0.8552704990297798,-0.3015378764748543,20.47529607282895,0.8491018254161347,79.37094535274572,-269.5389666771406
160998000,0.8556430490137846,-0.30186458696607893,20.58189681686612,0.8446970807868679,78.93484968870547,-269.61545586073714
161004000,0.8554231398338679,-0.30170696192490815,20.521556758809197,0.847184699268614,79.16772028818154,-269.5507456873288
161010000,0.8556276741779961,-0.3020529846637565,20.59312756320791,0.8442356877055422,78.8125733217367,-269.49917175968585
161016000,0.8555211070926013,-0.30197183521141086,20.563443724645314,0.84545628665681,78.92863058602512,-269.4706085151786
161022000,0.8554547896396898,-0.30203393066940626,20.553714977643185,0.84585710149582,78.92260948195799,-269.38978051869555
161028000,0.8555665026440771,-0.3020483452296344,20.579328699944618,0.8448026577210217,78.85006394114373,-269.459296552574
161034000,0.8559571622147436,-0.30238069299469605,20.69144360431249,0.8402180014712758,78.40054121663286,-269.54373595348255
161040000,0.8554907018884003,-0.3022103243008987,20.575246372487673,0.8449705391961095,78.78007714021814,-269.3160190009675
161046000,0.8553810590007457,-0.30245035187217506,20.569802968516502,0.8451944974395684,78.67500919205217,-269.1058414505484
161052000,0.8555322091147949,-0.3024506863683629,20.603030846372636,0.843829249161574,78.59028508986378,-269.21031842064184
161058000,0.8554605548689785,-0.302465664549683,20.58844173547271,0.8444281343621739,78.6199833220644,-269.1523320475779
161064000,0.8555096246913455,-0.3025868577663406,20.60865692330933,0.8435985249324006,78.50868213548502,-269.1185363731337
161070000,0.855503269705546,-0.30257570515962573,20.60639018023321,0.8436914683978578,78.51994958170759,-269.1203758903136
161076000,0.8554943594878032,-0.30271831659541254,20.61553529966039,0.8433166156693529,78.42633082876308,-269.0344995337904
161082000,0.855823833429829,-0.30279518432352187,20.694373776617322,0.8400988471468767,78.18884977078076,-269.21902085441053
161088000,0.8555613204450494,-0.30286066890331415,20.641408505318385,0.8422578925725102,78.29059265937391,-269.00117632298634
161094000,0.8554721390115718,-0.30270102506449803,20.609295865428756,0.8435723300349873,78.45069782173125,-269.0288061760029
161100000,0.8551919618586509,-0.3029834210450432,20.569709844952378,0.8451983298607485,78.41198345647885,-268.6777788733391
161106000,0.8555702892563928,-0.3029353076560079,20.649224384149505,0.8419385923890664,78.23407762216196,-268.9656411859391
161112000,0.8556073258020841,-0.30286061804735903,20.651565111073083,0.8418430143851691,78.26490386306706,-269.03295664783997
161118000,0.8552794999693543,-0.30288577150875867,20.581326686071264,0.8447205169488649,78.43060175534197,-268.79261673200097
161124000,0.8555460900672551,-0.3030307905099816,20.65134847942629,0.8418518591100839,78.18175854868569,-268.89559195768686
161130000,0.8554619508625374,-0.3031970211952887,20.645773138643314,0.8420795553995847,78.11421505446704,-268.7447949456178
161136000,0.8554112485629819,-0.3034143799581506,20.651596127389116,0.8418417480536344,77.9929398235209,-268.5886563761545
161142000,0.8551335759121942,-0.3031138648410768,20.56704393496936,0.8453080578743338,78.35451898180196,-268.5648835703281
161148000,0.8552661716014845,-0.30344817678143077,20.622235984952347,0.8430421703076618,78.05053738941838,-268.4700773596064
161154000,0.8551070520054804,-0.3034222756837379,20.585220167079665,0.8445604949220252,78.15688438207246,-268.37505925558867
161160000,0.8555570896427717,-0.30364333051274156,20.701873965269748,0.8397940088995617,77.75432854265618,-268.5611201697161
161166000,0.855232900893313,-0.30325821755904614,20.600084615638583,0.8439501238602214,78.19976694449262,-268.55295889034056
161172000,0.8554949315531638,-0.3037137982229207,20.693633937332066,0.8401289292336451,77.74065782993462,-268.4791668141197
161178000,0.8551419301313421,-0.3037298704565484,20.616896769938144,0.8432608383600672,77.92615470142434,-268.22802782542675
161184000,0.8557998461504702,-0.3039546900859611,20.780560806532907,0.8366091500014566,77.40539841656604,-268.5535858123636
161190000,0.8554175089291874,-0.30406425629208916,20.704076498576608,0.8397045310161744,77.54371151098228,-268.2308452295616
161196000,0.8555560310735484,-0.3040724294640586,20.735509120308084,0.8384296573972803,77.46094230194625,-268.32105677784006
161202000,0.8555043307902386,-0.30420832465796793,20.73475471383272,0.8384602099425388,77.39684303647739,-268.2099774947634
161208000,0.8559257709804443,-0.30428595283091,20.835150997490597,0.8344137723914234,77.10862791127842,-268.45446420374833
161214000,0.8553438061186323,-0.30415892267449046,20.69519286364198,0.840065545337923,77.51997691535605,-268.1277431497969
161220000,0.8553294771850046,-0.30432695032882173,20.705272673006537,0.8396559444427504,77.41311368435939,-268.0244984601758
161226000,0.8550874254305848,-0.30434958480027763,20.653466632793723,0.8417653862643969,77.53208832240229,-267.8465843627866
161232000,0.8556701522559871,-0.30408877658081174,20.762235872232306,0.8373486924449679,77.38610813698133,-268.38998573233454
161238000,0.855086299027443,-0.30428374094054034,20.648043619166575,0.8419868143544416,77.5777075650559,-267.8823455476097
161244000,0.855161985132555,-0.30430889298563046,20.666743950101836,0.8412237493201712,77.51851079179683,-267.920109853356
161250000,0.8541846479127292,-0.30461520655574903,20.47645554102856,0.8490536688773755,77.8492796810849,-267.0832267013203
161256000,0.8553959786504035,-0.30475636010516594,20.75406725786477,0.8376787763915252,77.08334325437902,-267.8311208688113
161262000,0.8549942281386795,-0.30461306514365416,20.653605428713984,0.8417597205917622,77.40391084545482,-267.63690366090117
161268000,0.8551365676019498,-0.304764287970076,20.697026292281805,0.8399910127849836,77.22196317301182,-267.6500920814854
161274000,0.8550268516411614,-0.3048827569562729,20.682074558369607,0.8405992172009251,77.20211125541373,-267.5097479032205
161280000,0.8552466035480307,-0.30504434854843576,20.74366041970578,0.8380996817366759,76.97042600329486,-267.56961725553714
161286000,0.8556201391069046,-0.3052879630268838,20.8466635527718,0.8339522594730753,76.59760149022746,-267.68777614807226
161292000,0.855412429519178,-0.3049740241589029,20.775044682427648,0.8368316275743948,76.92615078719535,-267.72134594864787
161298000,0.8552063694049628,-0.30526633451805074,20.752341062914585,0.8377485632031303,76.84202123156136,-267.41921398817834
161304000,0.8552711496272875,-0.3051764017590044,20.75962621081988,0.8374541174409051,76.8671302752731,-267.5130370979471
161310000,0.8555797974155267,-0.3053073216785056,20.839151542301455,0.8342533414402408,76.60691858570978,-267.64966762016843
161316000,0.8550982040210993,-0.30520300111674575,20.723242360090875,0.8389267228999403,76.94492548285743,-267.3808973323649
161322000,0.8552423095266988,-0.3053000356766929,20.763034651470765,0.837316428703252,76.79923998153332,-267.42491099137544
161328000,0.8550022739338635,-0.30558545991208436,20.73228328026793,0.8385603156076716,76.73871525326162,-267.10424804640945
161334000,0.8555128464922848,-0.30565356455700626,20.85188815956123,0.8337429850252626,76.40975125080443,-267.4119471978504
161340000,0.8550431305359254,-0.3058613868736526,20.7633506260953,0.837303666760299,76.52951350056017,-266.9793616736544
161346000,0.8552364236761438,-0.3058487286675859,20.805524668215142,0.835603780295877,76.43113964291315,-267.1169385679692
161352000,0.8551876450840219,-0.3060328120559071,20.809347498319994,0.8354500369131689,76.33387742513882,-266.98213552824177
161358000,0.8554468423309797,-0.3060877028026493,20.87196429586006,0.8329398015766777,76.15332089060665,-267.1265077497975
161364000,0.8550798420871972,-0.30602832070639957,20.784876183766087,0.8364351837429241,76.39651456197474,-266.9118889438216
161370000,0.8552023590061508,-0.30610425714168765,20.818371356740727,0.8350873473917914,76.27755606337108,-266.95253615414913
161376000,0.8552338593223725,-0.3062003554903595,20.83314957611843,0.8344940571196944,76.19536548346478,-266.92060444106625
161382000,0.8555135022800009,-0.3064300542819537,20.914659118952308,0.8312368534122595,75.88593643922563,-266.98158613520803
161388000,0.8552464535074243,-0.30629201693040375,20.843345388335557,0.8340852249423556,76.12666948940114,-266.87837999606097
161394000,0.855612253788927,-0.3064121642505703,20.935554765811148,0.8304059360188333,75.8431962533429,-267.05788498026243
161400000,0.855151199677684,-0.3064589405636666,20.835385874751136,0.8344043515724658,76.06701254166254,-266.7220095546226
161406000,0.8557419285394526,-0.30620063981703277,20.947782964982846,0.8299204511634941,75.91345884675144,-267.262561256374
161412000,0.8548655924640275,-0.30628699197724557,20.7577397983802,0.8375303411988462,76.34037065023085,-266.6246601940917
161418000,0.8548978057401536,-0.306505240428665,20.782374888207457,0.8365360099129088,76.17570129524952,-266.52604296596684
161424000,0.8547842570802249,-0.30660571203874537,20.7650779189965,0.8372339097683134,76.17068805811635,-266.39435141580105
161430000,0.8567041701307151,-0.3065085803441108,21.193705285174513,0.8202760188810881,75.16974316151918,-267.7370326371081
161436000,0.8550372404832075,-0.30671092415534124,20.83008826494061,0.8346168880303673,75.96060398744329,-266.50633159117245
161442000,0.8539116408320465,-0.3066406043764743,20.575006455873236,0.844980407595153,76.62565539137182,-265.7882374743997
161448000,0.8550742366478519,-0.3070713496072506,20.86746099032258,0.8331198299918784,75.6985481117399,-266.3323754145454
161454000,0.8558024528269323,-0.30735707825619113,21.056028020548005,0.8256475425544573,75.10490464749316,-266.6611098580094
161460000,0.8553458113071598,-0.30721505715059577,20.940427315803262,0.8302124175759453,75.45251935829009,-266.4347520982013
161466000,0.8553491577653443,-0.3073187062709939,20.949623387644365,0.8298474317497219,75.38140820115413,-266.37972903266296
161472000,0.8549272419237878,-0.3072542972934338,20.849189479193388,0.8338510689990919,75.65709315962839,-266.13323115022433
161478000,0.8555091170386641,-0.3075094477608407,21.00154789763013,0.8277925946427092,75.16570412965592,-266.3810737858571
161484000,0.8553699387585665,-0.30754165485829676,20.972523612413166,0.8289399315721677,75.22113137832169,-266.27046712668283
161490000,0.8550163932915651,-0.30748417638254655,20.887846105976404,0.8323055163153503,75.45441311254962,-266.06626614720443
161496000,0.854789952644039,-0.30754174749891033,20.84157207806955,0.8341563024223958,75.54050610067557,-265.8834380341138
161502000,0.8554050390332771,-0.3077875998613705,21.000626444137414,0.8278289710646711,75.0378968482904,-266.1580590730676
161508000,0.8552465800298219,-0.3080627565921927,20.987108946074947,0.8283629722754414,74.94230066089997,-265.90093390882964
161514000,0.8547849539504767,-0.30776663766371,20.85862962271668,0.8334731073442213,75.39324235475887,-265.75659778473437
161520000,0.8547419932714664,-0.30798312026876634,20.866502266782806,0.8331581668893556,75.27264648486995,-265.60918339489757
161526000,0.8550299929520396,-0.30803857493480147,20.935992788696076,0.8303885357864467,75.07758468828467,-265.77029089140984
161532000,0.8553064101793434,-0.3082654678466899,21.017365654593345,0.8271686520391557,74.77475547880832,-265.82897294072154
161538000,0.8546787954433684,-0.3080016140395507,20.853794394925547,0.8336666559072654,75.29499616133022,-265.5569857579188
161544000,0.8546986264546711,-0.30840347330307544,20.890864102600645,0.832185093330911,75.01710831414634,-265.349937757894
161550000,0.8547164242118473,-0.3084225386125447,20.89642730535006,0.8319632038401532,74.99470982948002,-265.35130010126255
161556000,0.8552962677589994,-0.30853715816432736,21.037408539969245,0.8263793969906869,74.60028804366111,-265.6726138578136
161562000,0.8545812678400043,-0.30859604068557517,20.88008595268861,0.8326153192827739,74.9536658390359,-265.1667084034907
161568000,0.8548095771930574,-0.30857164342794324,20.929617176822752,0.8306418756828762,74.84481531421731,-265.331342730438
161574000,0.8547674050152044,-0.3086351441462705,20.92526511993878,0.8308148969073861,74.82586439057678,-265.2686103515656
161580000,0.855489554371294,-0.3087963541231782,21.10311513996831,0.8238025191248766,74.32240507175577,-265.6576502477904
161586000,0.8547164888904998,-0.3085311467511774,20.9052842197573,0.8316101882114204,74.92265800609377,-265.2918465108938
161592000,0.8549637961882793,-0.3089650030660681,20.996830646737628,0.8279788523345089,74.50007404595037,-265.2176818504418
161598000,0.854472066180598,-0.308882143518102,20.87877283246795,0.8326677648619731,74.82393869710668,-264.9380413452565
161604000,0.855267679216622,-0.30916662478275886,21.082887361975807,0.8245940959173159,74.20022668320424,-265.30746327471127
161610000,0.8549001266969756,-0.30906867834856766,20.990872083561293,0.8282142423919047,74.46653206804872,-265.11881567645446
161616000,0.8549017707978918,-0.3090057784454291,20.986076511147953,0.82840378638223,74.50715259883845,-265.15437040405243
161622000,0.8542261137849181,-0.3091765250395467,20.847427246469362,0.8339216627486452,74.76352246361162,-264.61496862393426
161628000,0.8548857617324964,-0.30934791818564095,21.01058883262693,0.8274358532830672,74.29029792434886,-264.956391410012
161634000,0.8544679690578669,-0.3093754227178122,20.918085729226476,0.8311004798742494,74.50050413594016,-264.6661071537759
161640000,0.8543590656481566,-0.3092445743199528,20.882847260856156,0.8325050551320774,74.6461708864105,-264.66564656375544
161646000,0.8545377624746707,-0.30980816139775524,20.969374762763483,0.8290645977668583,74.17772854065758,-264.4760208575212
161652000,0.8549417556675878,-0.3098248849003073,21.062804584155817,0.8253815058711664,73.9460717218534,-264.7321259250062
161658000,0.8543783973972062,-0.3097360102706048,20.927364408889524,0.8307314281605995,74.31198368122455,-264.4106174224203
161664000,0.8542633731728304,-0.3094196288524,20.875576274611305,0.8327954619492005,74.5828659237843,-264.5071796619839
161670000,0.8543106495567837,-0.30993582511515233,20.92843047728796,0.830689047189688,74.21759134112018,-264.25734996417873
161676000,0.8548557596392229,-0.3099859647273675,21.05649029167142,0.8256293891000297,73.8874476940085,-264.587626044143
161682000,0.8551410562453761,-0.3102480178278341,21.14380733276914,0.8222147035925633,73.55977608738858,-264.631058468143
161688000,0.8540456410907087,-0.30973834971965586,20.852606997297368,0.8337141998170234,74.49139486550119,-264.19052838225105
161694000,0.8544194490611005,-0.3100735581068175,20.964374158563626,0.8292626539634305,74.0680153238572,-264.25378054013265
161700000,0.8544964719608253,-0.3102343293707126,20.995113429216538,0.828046676418132,73.92073051824352,-264.21671862901826
161706000,0.855349414426997,-0.31052123562857975,21.214906446453753,0.8194550571258521,73.26714994795158,-264.61744045227846
161712000,0.8540211121947021,-0.31016538258335025,20.88192563620956,0.8325418540619072,74.2242414500164,-263.9426834574943
161718000,0.8541281650384592,-0.3106812747238306,20.94840529543093,0.8298957585459688,73.82855987683787,-263.7329875221981
161724000,0.854427464934467,-0.3106039564072814,21.009964102289246,0.8274604942821393,73.71654641797299,-263.97045825415285
161730000,0.8547183053689397,-0.310687277544348,21.08331111178681,0.8245774976382589,73.50382623695843,-264.1149501822188
161736000,0.8542852728137942,-0.3104604348318967,20.965807649287086,0.8292058687982948,73.88763046156144,-263.95552711868066
161742000,0.853410788385013,-0.3109531493405222,20.809327135097988,0.8354508557142016,74.03866266485065,-263.1176767423083
161748000,0.8542044061957383,-0.3107479169680183,20.97117378683429,0.8289933679595611,73.743696139088,-263.7466250507565
161754000,0.8551547891834276,-0.3112178993171773,21.22850451215805,0.8189293712425482,72.92027119603743,-264.1094473849982
161760000,0.8543019478447968,-0.3108401937380913,21.00095345356221,0.8278160612755302,73.630556143587,-263.7601907174719
161766000,0.8549153735692196,-0.3109847049398471,21.153476747741397,0.8218383018384208,73.20257356264622,-264.0811568377229
161772000,0.8538858059103296,-0.31108048634925284,20.926464573001038,0.8307672040165301,73.69934495630415,-263.3587560047424
161778000,0.8541345906569708,-0.31134724584617834,21.004889190870244,0.8276607165051386,73.39115934346071,-263.37633984907046
161784000,0.8542791141736591,-0.31113785444572506,21.020420675970687,0.8270482530024232,73.44902603487618,-263.58380184210216
161790000,0.8541233856869187,-0.311121661171888,20.983662200643952,0.828499244358988,73.54397237285636,-263.4912120315786
161796000,0.8540296810701187,-0.3113671478883494,20.982698747158373,0.8285373439153908,73.43499569040989,-263.29738017627875
161802000,0.8545705389965922,-0.3115097886121544,21.11810980172463,0.8232167115796214,73.04918167257648,-263.57124826877185
161808000,0.8543313431819517,-0.31171822467352195,21.080674405762746,0.8246807882730549,73.04383696561098,-263.30308285774186
161814000,0.8541039817364161,-0.31127029843859616,20.99155513266736,0.8281872520818652,73.45775955776502,-263.3980976278494
161820000,0.8540297390756755,-0.31161059416118736,21.002885518606004,0.8277397947782706,73.27686461341246,-263.1657762702014
161826000,0.8542608984100069,-0.31175951050210915,21.067999420974676,0.8251776813127841,73.0552472843755,-263.2350771999479
161832000,0.8544356502956423,-0.31180745128821635,21.112062322409816,0.8234528725770023,72.92950411892818,-263.32227255709574
161838000,0.8539307796820916,-0.31164526714299823,20.9832771593525,0.828514470311583,73.30783905971364,-263.08283402180183
161844000,0.8538848901279756,-0.31191844520904655,20.995507556586887,0.8280311087828294,73.15554045864546,-262.90562784633323
161850000,0.8540958398998297,-0.3122686714421904,21.07278698023071,0.8249899258770435,72.81521102803401,-262.8529765997514
161856000,0.8545621190256099,-0.3122336427336415,21.177032699556502,0.8209227801096396,72.58546760738535,-263.172887564283
161862000,0.8538480422715349,-0.31188239674988455,20.98414902408055,0.8284799943666947,73.19876590062846,-262.90120900811195
161868000,0.8537588869870752,-0.31223589628384546,20.9932419629364,0.828120605452375,73.01810246297613,-262.6530029094525
161874000,0.8536889824999142,-0.3121862122496967,20.97325505896695,0.8289109782210756,73.08785371132694,-262.6345676535358
161880000,0.854547251424657,-0.3125675703811374,21.201820962426154,0.8199615652609616,72.37832915008345,-262.98229070543033
161886000,0.8537884738082446,-0.3122239725716216,20.99897332070109,0.8278942398012025,73.00987222027292,-262.6785450537679
161892000,0.8536772715532962,-0.31233742658780816,20.983144650073992,0.8285197103466514,72.99644222308622,-262.5456253531211
161898000,0.8537126408011431,-0.31241884552001425,20.99794074120352,0.8279350134042747,72.92484517684252,-262.5246530267238
