frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
377092500,0.7051107865675481,-0.22823189249383996,6.7258320458731795,2.6021331562950483,162.07507411353853,-164.13721937235738
377110000,0.7057205237359029,-0.22773823367457102,6.738637712850729,2.597114148103574,162.52969026257492,-164.47336687647746
377127500,0.7051196363129861,-0.22840496213606684,6.7276749043598185,2.601409669258219,161.95619839412822,-164.17453798347822
377145000,0.7049866915746991,-0.22891297195986388,6.728578488433562,2.601055079633791,161.57917478117193,-164.17299261005076
377162500,0.7053944035005472,-0.22871888878650584,6.738384016482257,2.5972133915753366,161.78681311552072,-164.42201075262756
377180000,0.7051196567846388,-0.22779363611311051,6.722061457938867,2.603614713947198,162.3819423359613,-164.0640212295893
377197500,0.7033986657116171,-0.22885672542710622,6.683222584675391,2.618974987216602,161.33315602197737,-163.06404749460975
377215000,0.7041832771819335,-0.22842715746145367,6.701373226492131,2.6117739771998116,161.77187725104423,-163.52844250959814
377232500,0.7043948981098167,-0.22847285666807532,6.707766226535549,2.6092471366871117,161.77847479489424,-163.68334919731066
377250000,0.7064113013845269,-0.22905299134793988,6.770565509028219,2.5846850090941933,161.73341434029072,-165.1908678762758
377267500,0.7054840462383294,-0.22967620083056398,6.749810460573651,2.5927510465240733,161.13646548185642,-164.65329171236684
377285000,0.7058016072396662,-0.2294113977174597,6.756424761391702,2.5901750294895765,161.3763224225861,-164.82801661953883
377302500,0.7048447815685744,-0.22996233723200474,6.734252231431883,2.5988307806949367,160.82624100580009,-164.25965764449367
377320000,0.705365171524628,-0.22907511558736732,6.740844397065345,2.5962512375662032,161.53364435976715,-164.4649218257004
377337500,0.7072737231794369,-0.22794387237768754,6.785067567586963,2.5790790098131016,162.66435318760068,-165.600221164951
377355000,0.7084077012887563,-0.2275472473779428,6.8142070993939905,2.567888400753086,163.14631565121607,-166.33106439897261
377372500,0.7048674814624184,-0.229520862247203,6.730807356068729,2.6001808309137293,161.13615805892772,-164.19794500915359
377390000,0.7048754785225098,-0.22947989628692025,6.730655593711646,2.6002403392376348,161.16597358729393,-164.1962703591703
377407500,0.7057496467444705,-0.22923116185558562,6.753264124487194,2.5914053329766986,161.4928044428103,-164.760180404679
377425000,0.7049651902086704,-0.22985406578829418,6.736672686194388,2.5978830464720097,160.92230491537737,-164.32416698398194
377442500,0.7056299392117363,-0.22957322833420035,6.753020874212084,2.5915000689116474,161.23358976608634,-164.73678405122627
377460000,0.7053665182452729,-0.22979705304179138,6.74757906225966,2.5936212556086686,161.0319593873748,-164.59270710184884
377477500,0.7048937969426715,-0.22999531772145038,6.7359522835744565,2.598165048857859,160.81195315095746,-164.29936626921713
377495000,0.705396546220037,-0.22910724389548678,6.74203594125128,2.595785531545047,161.51683867521274,-164.49243661127852
377512500,0.7059452530369819,-0.22963756215017705,6.762642733002204,2.587758065495898,161.24379186126907,-164.96761192731924
377530000,0.705160523670932,-0.23044825858264525,6.747764220543265,2.593549024497936,160.54440814308427,-164.56274042738818
377547500,0.7046255607089109,-0.23212137024608306,6.748163701892243,2.5933931987635734,159.29780707664517,-164.4776504179956
377565000,0.7047893186533626,-0.2301499845316078,6.734416753938566,2.5987663394906906,160.68664922737483,-164.2539790210369
377582500,0.7056018264246184,-0.2314132510681168,6.769423877054135,2.585127367509619,159.9509215916731,-165.03303923465376
377600000,0.7049537067183752,-0.2323161901591423,6.759365142642521,2.589031518514447,159.2183734283302,-164.73623472967543
377617500,0.7051473027821662,-0.23142958281494264,6.756564037482688,2.5901208422157573,159.86290957349175,-164.72118474480624
377635000,0.7057666546813935,-0.23056347311177394,6.766174557572,2.5863872458751045,160.56859558165644,-165.0031429068795
377652500,0.705644648058413,-0.2307489232041327,6.764415150166999,2.5870699479955084,160.41894340517203,-164.9500995726078
377670000,0.7056885112818025,-0.23087276461219272,6.766833047716868,2.5861318255570707,160.34045412672006,-165.0016530632885
377687500,0.7064614565425074,-0.23037915901899497,6.784411420807664,2.5793321245404193,160.81566929588806,-165.45539821909733
377705000,0.7059160439970451,-0.23111649982333118,6.775652077050589,2.582715922861053,160.20980361565177,-165.20096743975762
377722500,0.7068040810131719,-0.2319824118481655,6.809462517241699,2.569703816157212,159.7557425626325,-165.96289343600463
377740000,0.7063088721112794,-0.23246177223234094,6.799693015778081,2.5734500673481255,159.3413241372151,-165.69739630963812
377757500,0.7060264347304601,-0.23161605938999433,6.7835344239144,2.579670512414349,159.88149023764961,-165.36154760436517
377775000,0.7060027120560296,-0.23224639728205096,6.7888145113085,2.57763454966741,159.4403614786926,-165.44972145507302
377792500,0.7068683262545744,-0.2325017180911556,6.816272717107728,2.567098842255895,159.4048550564919,-166.09255477300175
377810000,0.7060852481410482,-0.2324039433585221,6.792688243422063,2.5761429246472995,159.34475739776624,-165.53285207005237
377827500,0.7066290733824353,-0.23266324306283148,6.810876613373159,2.569162471354348,159.25369312833473,-165.9525142025372
377845000,0.706214062723923,-0.23242338589864714,6.796589899398025,2.57464230401576,159.35241735251614,-165.62534659857846
377862500,0.7057233104088748,-0.23233549399437062,6.781615656680629,2.5804111777358245,159.33256589281217,-165.2709399898129
377880000,0.706095237992153,-0.23270929844378851,6.795878026893409,2.5749159668067816,159.1348304899844,-165.58976231281864
377897500,0.7059838513627501,-0.23308002156895347,6.796192605688796,2.5747950270956137,158.86013044361405,-165.5729589491141
377915000,0.7066042210273046,-0.2329396699016542,6.812795648044695,2.568428193131801,159.05775573854993,-165.98004505255847
377932500,0.7066684522140267,-0.23258316831807893,6.811253856633265,2.5690180937681935,159.31571956957592,-165.96685083389607
377950000,0.7060592828723135,-0.23224669745577908,6.790447726356849,2.5770054493617685,159.4494802874241,-165.4889821182985
377967500,0.7064621559845511,-0.23311358280222882,6.810341299947793,2.569367373211366,158.91420359379165,-165.90957347039696
377985000,0.7061659656313659,-0.2347463537420842,6.817429308861712,2.566656961973689,157.7383495965509,-165.96382445952045
378002500,0.707517221525321,-0.23383645657658825,6.84799295731282,2.555035274175687,158.58006292380452,-166.75724663510994
378020000,0.7066487652836556,-0.23436267277499992,6.827749347651859,2.5627209247008627,158.07884149141844,-166.23728714490846
378037500,0.7068525791057964,-0.23383323658054006,6.828576785705779,2.562405868351551,158.4775957926061,-166.2951385688912
378055000,0.7069902924468562,-0.23411514781629175,6.835303210599068,2.5598475987412472,158.3038134488485,-166.43502525399924
378072500,0.707450345708859,-0.2334724036136309,6.842525343835222,2.5571065174742458,158.82283952476382,-166.6533169946956
378090000,0.707943025823443,-0.234292373316683,6.864887497271736,2.5486565791230937,158.32910581044877,-167.12465356764736
378107500,0.7070640631497971,-0.2348789511393145,6.844844930842619,2.5562273977509644,157.78606866632245,-166.604938931287
378125000,0.7060106533419651,-0.23574813769314676,6.822605958850373,2.564681079371003,157.02466181460596,-166.01172469054495
378142500,0.7071561031963308,-0.2349781470353733,6.84849669781944,2.554844617028666,157.73154980531243,-166.68394044340926
378160000,0.7075977240962928,-0.23515524915490527,6.863151797276463,2.549310430384064,157.67637469501864,-167.01713242162702
378177500,0.7077984665974593,-0.23471119029169088,6.8647167919745655,2.5487208701161173,158.01544029073287,-167.0886220929857
378195000,0.7073284196709847,-0.23735940809775374,6.876862746017968,2.5441546015432355,156.11234578902628,-167.15905365025515
378212500,0.7063542595050845,-0.23433992396247566,6.818975888461405,2.566066324734516,158.04836022179282,-166.03011789894103
378230000,0.7066587813002891,-0.23455571554305896,6.829903618034859,2.561900824855184,157.94688550252206,-166.27438428257506
378247500,0.707848716185171,-0.23453108078947033,6.86443935581667,2.5488253650327426,158.14841190403226,-167.09586680921737
378265000,0.7072068584149523,-0.23491069829670005,6.849325327694977,2.554531057161022,157.78607250232986,-166.70872522358206
378282500,0.7077150408537349,-0.23474299626842798,6.862578088309415,2.5495266251798503,157.98052733493736,-167.03552688682632
378300000,0.708310018972513,-0.235697976233168,6.8894289705245795,2.5394476435831277,157.40690571868106,-167.59364775737686
378317500,0.7083055141378561,-0.2356693476918683,6.889014668107243,2.5396025501006783,157.42613600202355,-167.58624017645792
378335000,0.7071947455211364,-0.2357835455981214,6.857470176039073,2.551453105210198,157.1801782886631,-166.83333467322788
378352500,0.7087566293979651,-0.23627718570999662,6.9083574373151295,2.5323905833663445,157.0701595480025,-167.98993378419644
378370000,0.7086007801413242,-0.2357595933871857,6.898631230608278,2.5360118435307526,157.4073501636224,-167.80509077479408
378387500,0.7083024340647368,-0.23579177180302813,6.890126889461148,2.5391867366702447,157.34057634751835,-167.60236482224343
378405000,0.7081563939638811,-0.23688143328668643,6.896556508230411,2.536785654079035,156.56302178579054,-167.661527107746
378422500,0.7074628263723796,-0.23636930687934946,6.871068332085071,2.5463309528280305,156.81540125883546,-167.1063285439151
378440000,0.7093794686683805,-0.23624351706575064,6.926544449526922,2.5256470672157327,157.1846106010801,-168.41900627607808
378457500,0.7084302067881947,-0.2359231352040544,6.895195394585066,2.537293567911828,157.26825838513358,-167.71071107144056
378475000,0.70821091271496,-0.23612756371320703,6.890727885150276,2.538962106375933,157.09375269845322,-167.58866392128527
378492500,0.7085558267785713,-0.23742161602738335,6.913749823132868,2.530387375109844,156.24640353537248,-168.01624093544788
378510000,0.7082047008310359,-0.23783503097273861,6.907447817456848,2.5327288113961473,155.91017013857305,-167.83221605003232
378527500,0.7084129728123046,-0.23730107920513305,6.908312944942285,2.5324071250486826,156.3094398329672,-167.89996864660083
378545000,0.7082798443407391,-0.23714363426806118,6.902805763744817,2.5344563050019815,156.39931689612482,-167.78506102390546
378562500,0.7079234210294671,-0.23770348230560537,6.897813928118505,2.5363166166082274,155.96088586800545,-167.61912222517333
378580000,0.7085192954382867,-0.23680998882149487,6.906593403247043,2.5330465949443965,156.66531661749423,-167.9027481135297
378597500,0.7064435109596618,-0.23567801720671255,6.834507503662851,2.5601499625986266,157.13903596657016,-166.29888660373982
378615000,0.7030644617091862,-0.23439203647693208,6.725192743949331,2.6023842342959864,157.48712980025917,-163.7841370439318
378632500,0.7068813053033853,-0.23702566616567267,6.860453850834784,2.5503274382011614,156.27673475603387,-166.8023273665096
378650000,0.7091556971577776,-0.23798773687678654,6.937265153715438,2.521688880996386,155.93871336379277,-168.51245786771955
378667500,0.7088324148740146,-0.23795944601162927,6.927339897113319,2.5253529506458032,155.91292162819366,-168.28427084724984
378685000,0.7085083101283197,-0.23823651731316328,6.920465044309319,2.527897206589481,155.67553873330826,-168.09887124364462
378702500,0.7085621444179244,-0.23980821833327348,6.9378616598498235,2.521469012123686,154.5981893571636,-168.35262243458791
378720000,0.7087127470430927,-0.23841473828940235,6.928332910231328,2.5249858810601555,155.58088709537606,-168.26521894316556
378737500,0.7093223699614654,-0.23791518580723767,6.941518043022654,2.5201221326645893,156.01244698611168,-168.61803089837642
378755000,0.7071775972742035,-0.23945423106024538,6.8932214503262825,2.5380305299536814,154.65171452435231,-167.35303883999077
378772500,0.708871179363907,-0.23955803951177446,6.944565159038935,2.519000791650779,154.81253482043246,-168.53188633752538
378790000,0.7090542334705738,-0.23878179261188476,6.942209126095866,2.519867725428531,155.37418263855622,-168.55242841856312
378807500,0.7095643502844424,-0.23923907576561573,6.9621106983155,2.512563520854363,155.1270131376106,-168.96822785241756
378825000,0.7090425815982765,-0.24036112331317555,6.957836148966326,2.514128752933278,154.28143921473432,-168.75773943626274
378842500,0.7091501171731265,-0.24044440322168423,6.961909571991609,2.5126371242384464,154.23823622122407,-168.84291080320904
378860000,0.708834775325419,-0.24036830390417144,6.951682451307913,2.516385533286135,154.2489168002418,-168.6154854530071
378877500,0.708937188624479,-0.23825044568831016,6.933376656623067,2.5231231064233772,155.72596373242345,-168.3976813020958
378895000,0.7090706422124631,-0.23954249491117435,6.950375822456266,2.5168652458894645,154.85025872902438,-168.66755019954255
378912500,0.7089811977276919,-0.24048909451023795,6.957296759901932,2.5143264031391426,154.1851079065254,-168.73236825079198
378930000,0.7094287828471543,-0.23910398441176442,6.956674531717268,2.5145544472464554,155.20225976419394,-168.8559465754234
378947500,0.7094634535849875,-0.23986203524815428,6.965398490409313,2.511360948980998,154.6820752809181,-168.98204291850877
378965000,0.7089646213404329,-0.24005710645553324,6.952412987116479,2.5161174063593164,154.48072171410675,-168.66351646562606
378982500,0.7088996121664041,-0.23931906608474193,6.943002228054847,2.519575825888026,154.98143332412292,-168.51906503086883
379000000,0.709247879675927,-0.23986564569150887,6.958961918869196,2.513716333953156,154.65078155368124,-168.83347851059966
379017500,0.7100106493771122,-0.2392744054829745,6.975897743311657,2.507528398843778,155.16266332283286,-169.28267947919596
379035000,0.7096626273155325,-0.23988015566848658,6.9715731343820915,2.50910558653901,154.69606273204724,-169.1222970673272
379052500,0.7094575491356515,-0.23917494780189144,6.958255237407552,2.5139752065017023,155.15699064120858,-168.88551873169737
379070000,0.7093476118184509,-0.24000570581049718,6.9633780468995266,2.512099826908857,154.56729888320646,-168.92109251668498
379087500,0.7101323989182344,-0.2407473475042435,6.994612290890555,2.5007261423589213,154.15725714771816,-169.5612684847474
379105000,0.7086235390867738,-0.24090838184132513,6.950848492405355,2.5166916897099085,153.84944178293966,-168.54154589313373
379122500,0.7088162627752131,-0.24055711926551887,6.953046138439988,2.515885068782417,154.11644572473324,-168.62776969014982
379140000,0.7105450822722479,-0.24107233049024848,7.010468629927557,2.4949917839305016,153.98511709927416,-169.88886542497832
379157500,0.7102157964555177,-0.24015450806795488,6.991062520770096,2.5020135351953625,154.5789631357633,-169.54188548576252
379175000,0.7089847572686158,-0.24048151529660572,6.957326402396976,2.514315540324241,154.1908011173322,-168.73381889363253
379192500,0.7086548065193683,-0.24110336295499804,6.953769614296468,2.5156196391206014,153.71958643540992,-168.58859692375188
379210000,0.7099619707114773,-0.24111805132838124,6.993261576386557,2.5012158478608697,153.87887256545844,-169.4911408017762
379227500,0.7096984418790127,-0.24172913543764654,6.991577599746336,2.5018266490607193,153.42350816286174,-169.38727120234017
379245000,0.7104987729014486,-0.24242781958333112,7.023090161127697,2.4904461684546035,153.0416212193131,-170.02669733108354
379262500,0.7092398496851815,-0.24301404763659806,6.990984298183818,2.5020419191598062,152.48303121638736,-169.23302914909158
379280000,0.7102496738752406,-0.24314707305563513,7.022990363703074,2.4904820448580067,152.51532832026874,-169.94289528002926
379297500,0.7103404240976724,-0.242504995955911,7.019071226151031,2.491891767945441,152.96885297482615,-169.92692444745302
379315000,0.7104162867544533,-0.24264120160889965,7.022796478488735,2.4905517480702395,152.8842244046427,-169.9959968235168
379332500,0.7102674235106979,-0.24216311264933718,7.013304515998029,2.493968991440813,153.19571101647253,-169.83421903391343
379350000,0.7100810158685282,-0.24203407539135158,7.006309055599778,2.496493507679638,153.26147907162672,-169.689488589924
379367500,0.7105404265577463,-0.241996308001864,7.0198791814303485,2.4916010130414126,153.34491708614675,-170.00204415629617
379385000,0.7101851170031127,-0.2422122692342548,7.011313237803922,2.4946870788015554,153.15154969109525,-169.7835436893838
379402500,0.7093517321313929,-0.24257248226739633,6.989798351405446,2.5024723330344685,152.79980409855924,-169.25492879857143
379420000,0.7111303075491647,-0.24321772335247205,7.050637492459656,2.4805827469975235,152.57262110869527,-170.55874329213424
379437500,0.7095087051740727,-0.24393633224304612,7.008702001806029,2.4956293642637783,151.88410544567176,-169.52958349439012
379455000,0.7099576324097003,-0.24377736758041482,7.020679006860033,2.4913132510663925,152.04692941737488,-169.81818549574143
379472500,0.708680586998176,-0.2430063826642681,6.97404956089445,2.50820218780789,152.41886457669247,-168.84929005223015
379490000,0.7101992155799552,-0.24356312954467316,7.025795511200422,2.48947401233377,152.2230512245734,-169.9584054642851
379507500,0.7108469955393484,-0.24244758574543404,7.033917462807983,2.486560008674337,153.07072958406636,-170.26974426586187
379525000,0.7110099954278296,-0.24430920798042913,7.058427188859459,2.4778078680630418,151.80554535124358,-170.60435368278732
379542500,0.7122423019683044,-0.24410754511182353,7.094306358754089,2.46510711123662,152.0869885474567,-171.43228143257946
379560000,0.7105400209438618,-0.24362403693715567,7.036829687482201,2.4855168293525423,152.22193858785323,-170.2001264446843
379577500,0.7100940367558851,-0.2440920626983511,7.028124319339812,2.4886377767800907,151.847263457468,-169.9492978206306
379595000,0.710862880780492,-0.2448996421187459,7.060147822372949,2.4771957791990427,151.38247400661106,-170.5713052213297
379612500,0.7106442303521011,-0.2446206470181365,7.050493217391553,2.4806342002999564,151.5489214362115,-170.38895622343304
379630000,0.711454305239804,-0.2444579361475109,7.073668617701134,2.472396539768996,151.75438648827222,-170.9277311193967
379647500,0.7127167341587531,-0.24440835850965423,7.112243677495043,2.4588065529332406,151.93229802303256,-171.79539276459192
379665000,0.7105687451650123,-0.2438522313925754,7.040099679576048,2.484346545019228,152.06831009822176,-170.24701889666719
379682500,0.7085319985676619,-0.24363966985937915,6.976121015366906,2.507447025577921,151.96809355118276,-168.82621554723727
379700000,0.7103226228026236,-0.24408758230855399,7.035049680748172,2.48615433552719,151.8774014292775,-170.10567864963411
379717500,0.7104621498323072,-0.24355736227580596,7.033753586258302,2.4866187366066335,152.25853033415905,-170.1385643273853
379735000,0.7111089624459501,-0.2449197670046604,7.067925879704539,2.4744326496641627,151.39677763721357,-170.74275571864055
379752500,0.7112219382883787,-0.24496105573844604,7.071841832585707,2.47304386750234,151.38124430133095,-170.82517251341025
379770000,0.7111835173533047,-0.24607276531822883,7.082490782347257,2.4692751707619918,150.613301047698,-170.92331191088348
379787500,0.7100629091396548,-0.24615176724819768,7.048888339717088,2.481206698162561,150.43460367450388,-170.16564443607416
379805000,0.7098582598547182,-0.2452109184064963,7.03269001684137,2.4869999525853985,151.05362470469524,-169.91882635744597
379822500,0.7100369028747191,-0.24555796614877742,7.041805145463517,2.4837366228209232,150.83702365537394,-170.0807155983703
379840000,0.7105426934113996,-0.2460950053728763,7.062995770864367,2.47618333412499,150.52701601534622,-170.48696287995853
379857500,0.7106376695950958,-0.24615523880286388,7.066555413264703,2.4749190529262135,150.49639413628827,-170.55861317079956
379875000,0.7107624636819898,-0.24642799384567102,7.073303081354714,2.472526041554783,150.3236616230181,-170.67410641785884
379892500,0.710972843923322,-0.24628281593591686,7.078234973760686,2.4707799267025874,150.44614935142508,-170.80208924272696
379910000,0.7107302432468176,-0.2449035117299516,7.056117325109104,2.478630045482456,151.364599968132,-170.48065523272123
379927500,0.7104019774585831,-0.24623148814095253,7.060127200405983,2.4772031133434917,150.41807226648942,-170.40599846451292
379945000,0.7101364914005022,-0.24586608548762623,7.048111285439274,2.481483987423263,150.63787020927631,-170.18371159333523
379962500,0.7097604352332476,-0.24583449384873043,7.036285427379234,2.485711720179071,150.61680783678034,-169.92353007329365
379980000,0.7104639480311936,-0.24690083614442654,7.0691678747922975,2.473992009432701,149.9680611772584,-170.52205129938062
379997500,0.7096587428501355,-0.2472724081217612,7.048438967137891,2.4813670476798166,149.627258390845,-170.01480738085434
380015000,0.7117639131026514,-0.24698680681709967,7.11027368694232,2.4594969350537648,150.04930357402685,-171.42037705129556
380032500,0.7138057408361862,-0.24689258361564434,7.173195863533315,2.4376370005158026,150.32762519669373,-172.81759983203668
380050000,0.711725105855189,-0.24638096397018064,7.102550065281262,2.462207442900968,150.46097253960858,-171.32871663773258
380067500,0.7107337372939573,-0.2473837456737039,7.082650547966442,2.46921871725111,149.6679079366735,-170.75822978499974
380085000,0.7103414336832431,-0.24700839288954335,7.0665510769874835,2.4749205922547586,149.88138163329725,-170.45026312735024
380102500,0.7107595412297848,-0.2475770088919749,7.085523454705296,2.4682040130584455,149.53890479467447,-170.7964557126238
380120000,0.7100488571500524,-0.24785345617708224,7.066607677532627,2.4749004998637787,149.2750258752145,-170.34250462847703
380137500,0.7091644746726413,-0.24903081305685337,7.052134412926773,2.4800490220098395,148.3848940425055,-169.86903991867823
380155000,0.7112242399612178,-0.24834721637839144,7.108220428624705,2.4602169138106236,149.06264581705173,-171.19391865488697
380172500,0.7101777000449832,-0.24821059403447718,7.074404182770065,2.4721359860313017,149.04630699563572,-170.46791122499488
380190000,0.7080925582719231,-0.24821229659185431,7.010772935038583,2.4948819926000514,148.8208936302423,-169.0597208699409
380207500,0.7089237130111723,-0.24889291769117533,7.04329877522092,2.483202706746597,148.45241436606358,-169.69228563893125
380225000,0.7117749615449198,-0.24894179889861612,7.131826447788813,2.4519649381200432,148.71327056915288,-171.6299156578027
380242500,0.7116453025426077,-0.24848663194911474,7.122824750241948,2.455105087316488,149.01074042061478,-171.49541535082895
380260000,0.7117135284169062,-0.24877040785689927,7.128040538412476,2.4532846277169673,148.82400773112693,-171.57076162264266
380277500,0.7115402395615654,-0.24829296874902593,7.117450340889474,2.45698375749361,149.13218513314976,-171.4038774248478
380295000,0.7109834326736548,-0.24938028560144354,7.11196811144211,2.4589031014346614,148.3354238372858,-171.13532659730365
380312500,0.7115852749855759,-0.2492592378694704,7.12937503128679,2.4528192879806756,148.47796538876474,-171.5323875513375
380330000,0.7114471775643764,-0.24933805221631092,7.125931131927436,2.454020543657733,148.41055222213973,-171.44625449389966
380347500,0.7118267974054495,-0.24967003667906681,7.141414413004286,2.4486291562866516,148.2221348257614,-171.73743855073724
380365000,0.7117770601495097,-0.24940731905991395,7.13698079773156,2.4501705342510074,148.3961561007917,-171.67770695336785
380382500,0.7112192096871095,-0.2504028720415589,7.130483748588524,2.45243281166477,147.66516716778682,-171.39618430907555
380400000,0.7112896991728525,-0.25099221149058076,7.139165722175279,2.449410685639961,147.2728832362,-171.5004871274795
380417500,0.7115992575983956,-0.25049897701390006,7.143407761582733,2.4479367904049134,147.63665205646274,-171.66314742579738
380435000,0.711971471745043,-0.24895632404703652,7.138122915530151,2.449773282096363,148.72302710156637,-171.76546583924767
380452500,0.7116904815658956,-0.2482449884673618,7.121605421420132,2.4555310603202747,149.18037735156685,-171.50155411835868
380470000,0.7118312829200246,-0.2498919811548744,7.143990967596011,2.4477342952631815,148.0715099393625,-171.76216256446722
380487500,0.7121270255515938,-0.24937471185477833,7.1475719470258765,2.446491681125394,148.45288850904456,-171.91308765096005
380505000,0.7114657795101629,-0.24776235720090847,7.109387397209634,2.459807662115203,149.48689648987875,-171.29803051131287
380522500,0.712116849319857,-0.24836502929600152,7.136212729013985,2.4504377573528915,149.1417919951709,-171.80532061736392
380540000,0.7119669778358688,-0.2498743467202741,7.148045282590673,2.4463275268184783,148.09670162890612,-171.85280887257977
380557500,0.7111870016754144,-0.24976116561580136,7.122451620318775,2.455235424603677,148.09718834805597,-171.31148858964497
380575000,0.7120258184777136,-0.249254239060853,7.143082548529725,2.448049722377734,148.52511000399844,-171.83215858776305
380592500,0.7112951985294447,-0.2501321548018687,7.129883060968608,2.4526421839406773,147.85609453499418,-171.42136540381637
380610000,0.7111369855325433,-0.25109601363073014,7.135541860480426,2.4506712110036726,147.18816683182894,-171.40706891086526
380627500,0.711751121346128,-0.2499217986257503,7.141810877813969,2.4484914175515495,148.04342347312118,-171.71053303502146
380645000,0.7115580705755026,-0.25034778081561904,7.140456359498776,2.448962065054471,147.73529571974439,-171.6206536654581
380662500,0.7117606091669135,-0.2510825394518515,7.154900845148294,2.4439524794220184,147.25618337131652,-171.82794933163953
380680000,0.7119314213397555,-0.2509279699766874,7.158549793466602,2.442690226371722,147.37706829857933,-171.9292930122949
380697500,0.7125388383516655,-0.2515481350490818,7.184562512882062,2.4337297293438183,147.01213467692267,-172.3990634972986
380715000,0.7123727329732609,-0.25157926599935265,7.179666569747139,2.4354111567356544,146.97587380113146,-172.28910966171685
380732500,0.7122159173849069,-0.2507664692541639,7.165700553098378,2.4402204204425844,147.51349967924665,-172.10737471830026
380750000,0.7114898129850127,-0.2508524876407782,7.143879909530497,2.4477728531692926,147.38651007905187,-171.62269933120086
380767500,0.7104932359919703,-0.2508584116665174,7.112898615911524,2.458577116531296,147.2868047401638,-170.949561919414
380785000,0.7111800389308095,-0.2513295539266464,7.1394614038933275,2.4493078931986414,147.0344085957071,-171.4582670714244
380802500,0.711456081685229,-0.2520639859129122,7.156231579275668,2.4434919965550503,146.56404310442895,-171.7129110931723
380820000,0.7114373055274318,-0.25298642119365766,7.165917660452146,2.440145512212,145.94051824753527,-171.78343364473557
380837500,0.7113634208067696,-0.2526521967528206,7.159869428290776,2.4422340581793414,146.15898195893118,-171.7038008254057
380855000,0.7117869645279621,-0.25289625195942017,7.175907710440373,2.43670366003941,146.03226023557215,-172.01103966555203
380872500,0.7123505683761175,-0.25271583199635583,7.191672155882866,2.4312922013592932,146.2037799087728,-172.37580203290287
380890000,0.712335398975052,-0.2523744709155814,7.187367615392667,2.43276741777464,146.43344981882234,-172.33537874146805
380907500,0.7122952352931585,-0.25274541818694063,7.1902546653520405,2.4317777930540236,146.17891038249306,-172.34097876204723
380925000,0.7120140776734377,-0.25294080259087115,7.1835661032624305,2.434071739644271,146.0222154547917,-172.16819524446075
380942500,0.7093668592391763,-0.2517792746433161,7.088143974684858,2.467279183199473,146.55911274859693,-170.28171908689131
380960000,0.7118640158527632,-0.2543394165705617,7.194564804408968,2.4303018680996864,145.06753733347813,-172.18732253830808
380977500,0.7108809622275059,-0.2534974624508101,7.154176168023271,2.444203317795152,145.54785906102188,-171.45493579936687
380995000,0.7120224060980315,-0.2535428172935071,7.190590127131452,2.4316628558135878,145.6169457746037,-172.2261474235659
381012500,0.7125536590485838,-0.2541271425824403,7.214022160212359,2.4236614498974123,145.2680828710763,-172.63368103184507
381030000,0.7122064479474893,-0.2536716553157102,7.1978619489675175,2.4291740405630478,145.5458823594835,-172.36121975120034
381047500,0.712154068637069,-0.25337156119661347,7.192825119006619,2.4308973731159793,145.74374584397873,-172.30015461441053
381065000,0.7116242873000467,-0.2531196250013453,7.173286239003448,2.437605884260295,145.86736684437952,-171.9211163154875
381082500,0.7124378017409109,-0.254815650232112,7.218155770412666,2.4222554298746957,144.79493917589934,-172.6123926876839
381100000,0.7122980981476562,-0.25473252784193484,7.212771931886947,2.424087030392916,144.839405149524,-172.51166529455045
381117500,0.7122778187616625,-0.25455230492282277,7.210082754629222,2.425002942256132,144.95891656049736,-172.48319668000042
381135000,0.7112748822540012,-0.25473987577334745,7.180493015821426,2.435127164018626,144.74951993678803,-171.82595301341408
381152500,0.7123527717977383,-0.25401698563289027,7.206397802020751,2.426259138993349,145.32552912684088,-172.48906737617332
381170000,0.7124994523687814,-0.25458494314081387,7.217493631641992,2.4224805415266912,144.95520054306908,-172.63500558241645
381187500,0.7126956013932657,-0.2539646070688683,7.216692219728517,2.4227530591176416,145.38955739434982,-172.71588047261116
381205000,0.7101381141736701,-0.25517543810702803,7.149727875495875,2.445744177618008,144.36283825371987,-171.10432529523425
381222500,0.7104852377585861,-0.2548781211488774,7.157247906421312,2.443140427671801,144.5903638494655,-171.31018103412472
381240000,0.7111235875843581,-0.2553873506069838,7.183042301733704,2.4342515694834495,144.30415101171434,-171.7787268398452
381257500,0.7117791643228867,-0.2552543130619107,7.202242033658486,2.427677408947505,144.44686328281344,-172.20615018235839
381275000,0.7110955698931927,-0.25515611827612006,7.179545164319801,2.4354528810539757,144.4562322296829,-171.74086728951326
381292500,0.7118289160990581,-0.2547286947712559,7.197857071631187,2.429175708135869,144.80327417788246,-172.19626305586067
381310000,0.7112851357269173,-0.2549448871016383,7.183130572307033,2.4342212628432094,144.61321086643648,-171.84997799732864
381327500,0.712129609128322,-0.25496127980015454,7.210021875837273,2.425023685140446,144.6719446447368,-172.41720483136402
381345000,0.7117821736529065,-0.25586855000097813,7.209325580922345,2.4252609551500006,144.03612508208948,-172.25770731048792
381362500,0.7117257273752288,-0.2559099718635173,7.208008126494749,2.425710019853125,144.0039375674946,-172.22328497185126
381380000,0.712309077720974,-0.25578896322190486,7.2251583631866145,2.4198772874897134,144.1312096926817,-172.60405876882075
381397500,0.7118355887394803,-0.2556891392870397,7.208975067947409,2.425380413914571,144.16037617146918,-172.27907932756034
