frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
464850000,0.47017967387198323,-0.21560707103431664,3.142995601275698,5.725863851788714,111.92751350384358,-65.89538978540011
464860000,0.4694110010249797,-0.2152186469479812,3.1356227496721187,5.740327543028052,111.84203481611716,-65.64671302970726
464870000,0.46952537076385303,-0.2150173174217536,3.1357947049097037,5.739989347590142,111.90985940761584,-65.62693428729695
464880000,0.4699620087839989,-0.2150214952225185,3.1392078791924587,5.733284970959699,112.00466908039628,-65.72073465673589
464890000,0.46979490492291887,-0.21490136376080476,3.1374787325004028,5.736679443000644,111.99359361827666,-65.65882620200055
464900000,0.469795878402853,-0.21498824689141893,3.1377957352303962,5.736056826122519,111.97532308451605,-65.67808383818996
464910000,0.4699539604390863,-0.21553994175207689,3.1409956211660437,5.729779844045551,111.8924520532512,-65.83256374213238
464920000,0.47035979955952034,-0.2154229382035106,3.14374270449962,5.724402434245439,112.00624912256666,-65.89352954003202
464930000,0.47003105804157175,-0.21558201466611493,3.141746988980961,5.728308003542912,111.90034696736794,-65.85820453060823
464940000,0.46985474867472454,-0.2154213974003415,3.1397990938907,5.732125317364223,111.89600526769487,-65.78548728129883
464950000,0.46960361433455355,-0.21469967418442124,3.135272935795152,5.741015671966369,111.99450806471982,-65.57391611469036
464960000,0.47015477918141485,-0.21497289952772708,3.1405368945006216,5.730678820516545,112.05730118255124,-65.75114119370237
464970000,0.4706443014970221,-0.21482321892175182,3.143823112576275,5.724245193107618,112.19671616446449,-65.82269873267829
464980000,0.47063961351316835,-0.21516926807685413,3.145021359200996,5.721903034831114,112.121771781021,-65.8976830604094
464990000,0.4706398581408813,-0.21464389034337766,3.1431494175421792,5.725562906763082,112.23402305148,-65.78232681351814
465000000,0.4707958211214253,-0.21469113869305337,3.1445360807039227,5.722851347412248,112.25823603907175,-65.82602112359261
465010000,0.4688998431727003,-0.2176309713156751,3.140300110563393,5.7311429654391235,111.21760717337287,-66.06276422874254
465020000,0.4685793002786737,-0.21775453844160958,3.1382554516450667,5.735154157711583,111.12201960573672,-66.02123521049437
465030000,0.4691092916619696,-0.2178395599604376,3.142682582400288,5.726476381563788,111.21843041862753,-66.15250820616113
465040000,0.4688420594978705,-0.21787117574139825,3.140718148823427,5.730323577616407,111.15394675120109,-66.10237215103838
465050000,0.46893190964282305,-0.21760942160535945,3.140471667182017,5.7308066716226485,111.2291332186018,-66.06493416321908
465060000,0.46880454015760153,-0.2177604189160619,3.140026499123205,5.731679396813457,111.1694329719171,-66.07045032132172
465070000,0.46916176111117663,-0.2175827178078873,3.142163302168611,5.7274928325640015,111.28455625855636,-66.10814655069618
465080000,0.46927661946287164,-0.21783440533192308,3.143966662784563,5.723964497310147,111.25570482785496,-66.18709831853448
465090000,0.469612879919784,-0.21850531198653053,3.149018874092609,5.714103613871061,111.18491122976026,-66.403873665811
465100000,0.4689499218043018,-0.21814208175994915,3.1425365529274933,5.726762185217467,111.11948757906681,-66.1838532290769
465110000,0.4691580437158898,-0.21834845007938905,3.144903962100394,5.72213241787681,111.1203447370353,-66.27279010847388
465120000,0.46937828300048523,-0.21834121602637477,3.1465937313162327,5.71883260084177,111.16940166915357,-66.31828668014808
465130000,0.4697912046572899,-0.2181965814392406,3.149290544800333,5.71357436515963,111.2895072765749,-66.37539667183498
465140000,0.46892835904558544,-0.2180790637830455,3.142140798691751,5.7275368898352506,111.12827231944266,-66.16565462477756
465150000,0.46961518211747183,-0.21777443731816942,3.1463883535067882,5.719233456491147,111.34175477790097,-66.24644725495432
465160000,0.4697220374965561,-0.2179340833845333,3.1477995800605045,5.716480203354866,111.33073448907643,-66.30384105845627
465170000,0.46988412632957394,-0.21807566227564892,3.1495777471569175,5.71301496925492,111.33548648624208,-66.36915589878146
465180000,0.4703476863125302,-0.2187027093202404,3.1554800959402516,5.701543791831213,111.30112202961118,-66.60405608099819
465190000,0.47027633241027555,-0.21825504191555856,3.1532941216041626,5.705786652053098,111.38183960697505,-66.4920265467737
465200000,0.4702011500600942,-0.21860006743791133,3.153959769139986,5.7044939731145075,111.29153841321325,-66.55042980612768
465210000,0.4699281508796551,-0.217970829353144,3.1495417052680654,5.713085163306278,111.36745950753136,-66.355908237415
465220000,0.4706880383059199,-0.218318813813872,3.156749608472482,5.699082733622259,111.45718453037598,-66.59426493137072
465230000,0.4696792474067342,-0.21832950961297357,3.148898746789369,5.714337669352119,111.2368666910285,-66.38014044150317
465240000,0.4699978748128589,-0.21821372240225967,3.1509669573167636,5.71031074806022,111.33050101417237,-66.42337358721635
465250000,0.4706922360531642,-0.2187436999005252,3.1583288593942176,5.69602429043093,111.36668522856576,-66.68699794686039
465260000,0.47099201722730877,-0.2186656265476502,3.1603961791098687,5.692025766721827,111.44825735549564,-66.73469115651343
465270000,0.4709692974827968,-0.218517106536995,3.159676830096413,5.6934164419853115,111.47534310165513,-66.69768802406092
465280000,0.4711200818578021,-0.21828586180514103,3.160018808419495,5.692755227609315,111.55778954858212,-66.68012929442345
465290000,0.47058120695029115,-0.2183094157658345,3.155878372189122,5.700771462450072,111.43609536103679,-66.56926449242312
465300000,0.47106278085187203,-0.21826928952440622,3.159508711706864,5.69374155686339,111.54895144673907,-66.66419676891313
465310000,0.47042693644970285,-0.21856662305140434,3.1556053546455614,5.701300869279752,111.34747415972316,-66.59170375574634
465320000,0.47077933656869625,-0.21793080372429652,3.156056045692639,5.700426991418327,111.56037974769926,-66.52987277581805
465330000,0.471459436510629,-0.2188223835295706,3.1646409200487033,5.683833959589068,111.51546505353858,-66.8694164295928
465340000,0.4718904195514176,-0.21908619712978214,3.168998848515558,5.6754490743744235,111.55155053246048,-67.01964167457966
465350000,0.472634747186503,-0.2193462020798684,3.1758284907518086,5.6623598771585195,111.65598464917399,-67.23732003029366
465360000,0.47214168401872625,-0.2186438698126622,3.1693628483526837,5.67474987827278,111.70170752879743,-66.97836525259142
465370000,0.47188226581418025,-0.2186508379615102,3.1673433228171484,5.678631374837311,111.64402028253468,-66.92371454015179
465380000,0.47158189250141164,-0.21854432883382746,3.1645897752274297,5.68393251723899,111.60201793210663,-66.83571975674346
465390000,0.4712085709530336,-0.21836003244511504,3.160983584259535,5.690890692470266,111.56096524056797,-66.71525988115278
465400000,0.47112321016615466,-0.21845232121494249,3.160649176634763,5.691536828652655,111.5225964273849,-66.71683612606998
465410000,0.47111850475703965,-0.21852295841386876,3.160869468834231,5.691111167093017,111.50635343746914,-66.73110417595277
465420000,0.4719975695932018,-0.2185131474036463,3.167749394364578,5.677850470147368,111.6987883319569,-66.91884191243103
465430000,0.47189794437450694,-0.21846850883155403,3.166801545286084,5.679673598235569,111.68685881185965,-66.88761493353259
465440000,0.4718462928602525,-0.21873894684818881,3.167381634519793,5.678557689185743,111.61717102596018,-66.93500264203986
465450000,0.4721195879863674,-0.21855175136630048,3.1688522246982873,5.675730769962253,111.71687138001876,-66.95362180756406
465460000,0.47170281189566243,-0.2184992159971085,3.165376902196981,5.682416091046026,111.63794786077212,-66.85207810719035
465470000,0.472260983722424,-0.21907815456723265,3.1718925055661193,5.669895659911715,111.63339183755215,-67.09821352603666
465480000,0.47237321257680953,-0.21882973117552645,3.171869342776493,5.669940068528929,111.71156148672597,-67.06880388112666
465490000,0.47261805014448294,-0.2184984940653648,3.172592454599987,5.6685540295291,111.83649562889946,-67.05013432753648
465500000,0.4730588093705347,-0.21910555633899403,3.1783017586010516,5.657635192024246,111.80007147352146,-67.27751655463877
465510000,0.47312380687677913,-0.21906124548891992,3.178654095277635,5.656962787105573,111.82379563382675,-67.28207249440092
465520000,0.4726808727431685,-0.21845235676634026,3.172920381129018,5.667925700997194,111.86014131612204,-67.05375835877507
465530000,0.4726753100589747,-0.21888354245914876,3.1744532283427405,5.6649905775057,111.76530227203459,-67.14603560898661
465540000,0.47340653059777515,-0.21944129859735956,3.182291705887934,5.650030371596166,111.80215438181668,-67.42596886684119
465550000,0.47324422719568,-0.21894589400179654,3.179185266611407,5.655949403929895,111.87501140836466,-67.2833045581475
465560000,0.4737215462656581,-0.2186115550616979,3.1817460785701757,5.651069085430043,112.05148930617366,-67.31479851761033
465570000,0.4734256027401411,-0.21930009220850863,3.181923861416519,5.650730595798707,111.8370893934552,-67.3995712883606
465580000,0.47356619600591854,-0.21881172916146208,3.1812466984972656,5.652020104641289,111.97408859382706,-67.32438178488556
465590000,0.4739418094119345,-0.2191142991413893,3.1853407994732867,5.644233062090435,111.98951529888359,-67.4720396868838
465600000,0.47311856340693126,-0.21997340029104512,3.1819669342114105,5.650648593671366,111.62386773005169,-67.4780876370646
465610000,0.47412810393639565,-0.21979553448614153,3.1893319592233413,5.636663161021291,111.88078996658604,-67.6603465978739
465620000,0.4750551106754539,-0.21879827768514662,3.1930489694366706,5.629632102422541,112.30063577782569,-67.64729078720086
465630000,0.4733229171801132,-0.21946175424037542,3.1817035964835636,5.651149975407529,111.77960548093925,-67.41215286806889
465640000,0.47438828649537484,-0.2193772740709695,3.1898617614679785,5.635659882064438,112.02877163217956,-67.6267848079881
465650000,0.47481024312441333,-0.21940707640026863,3.1933362901699494,5.629089365111883,112.11374375056947,-67.72581166132827
465660000,0.47421210943435504,-0.21949493134434997,3.188892158748453,5.637496285755028,111.96481627574803,-67.61368389523051
465670000,0.4754099081104125,-0.22067136817696384,3.2028131406438063,5.611248458244134,111.96520181933056,-68.13144822043705
465680000,0.4752095876832342,-0.2196582298064597,3.197453838986917,5.6213233587550775,112.14514677203555,-67.86807661828172
465690000,0.4750258919433835,-0.22003515019035644,3.197379591919625,5.621463198008026,112.0224040535304,-67.90929964545298
465700000,0.4742729225119028,-0.2195979867691954,3.189756348055627,5.635859472486581,111.95541002848904,-67.64932511858487
465710000,0.47494831692356415,-0.22078104498141404,3.199526508613657,5.617422531002819,111.84142603287548,-68.05333705714217
465720000,0.4747827841090227,-0.21926446501402574,3.1925914305575853,5.630496598539878,112.13909427419208,-67.6888355679282
465730000,0.47524825616378263,-0.22021635568906742,3.199829357784804,5.6168530285368945,112.03061003915397,-67.99746903563548
465740000,0.47529059895024284,-0.21971055543035073,3.1982952117076744,5.619739193840216,112.1511942179203,-67.89725679402412
465750000,0.47569897577986797,-0.2201884214384899,3.203335735423788,5.610268036080049,112.13431059674237,-68.09084144822413
465760000,0.4755223308347948,-0.21970709803914523,3.2001370552862562,5.616274531213258,112.20221352760717,-67.94755949552366
465770000,0.47646251015491614,-0.2201101756838803,3.209175917631538,5.599335533133743,112.31707747049178,-68.24275459069008
465780000,0.4769151937459167,-0.22031016832372233,3.2135639260389746,5.591150372232676,112.37089833453264,-68.38653984069079
465790000,0.47477085384315504,-0.2071195664082329,3.149227014806623,5.7136981204814505,114.77044609551066,-64.97579885256815
465800000,0.47354681796587345,-0.18923680386984454,3.0812827878303195,5.849311899881028,118.21550980350254,-60.46608990671431
465810000,0.46759615920083264,-0.17411188545180506,2.9916975503361507,6.038684765885979,119.68030077984612,-55.49050331504408
465820000,0.4705321967628055,-0.18663742937301547,3.050187424723591,5.913631111077214,117.99452134112929,-59.21807788907677
465830000,0.4795904917031509,-0.20789933322412107,3.1903533322486113,5.6347293319769935,115.71008093377394,-66.19981915279568
465840000,0.4771054609638623,-0.22016935883674518,3.2145736532814357,5.589270381713076,112.44346419394006,-68.39825373721833
465850000,0.4774211122843425,-0.2201324050814862,3.2169831850508723,5.58478940247153,112.52023406703258,-68.46041973867146
465860000,0.47773586382461775,-0.22030980359672378,3.2201875429436106,5.578841792653244,112.54909806783398,-68.56905804867155
465870000,0.4771381279963221,-0.2204162412223157,3.215756519055977,5.5870696905423145,112.39567438245318,-68.45908270376167
465880000,0.47775718592721517,-0.22112743987812208,3.223416069674963,5.57286255699995,112.37131343907424,-68.7510711165603
465890000,0.47766194124182815,-0.22098859148588523,3.2221254982337673,5.575251106176423,112.38168895859754,-68.69976277695118
465900000,0.47716147789920627,-0.22105094270978376,3.2183144548629405,5.582316840298525,112.25951732411392,-68.60171496930222
465910000,0.47731189040470406,-0.2208300811546931,3.2187033496682615,5.581594974773796,112.34123756910878,-68.58741955101526
465920000,0.47828206127061423,-0.2208184706605936,3.226511212474485,5.567142778309718,112.55406794614123,-68.80143084775887
465930000,0.47841638200281045,-0.22150121017321825,3.230162403414877,5.560411018446469,112.43030502918427,-68.97936954178486
465940000,0.4786448265806913,-0.22125657040007474,3.2310986259353403,5.55868760030067,112.53458361661455,-68.97763055952912
465950000,0.478407627130978,-0.2208679426808435,3.227715007331315,5.564921460688038,112.57023383580898,-68.8402571743037
465960000,0.4782847141175985,-0.2198300072305852,3.2228420344683752,5.5739247020002605,112.7755495367645,-68.5871225166578
465970000,0.4779817515179001,-0.22113482921452401,3.225262193433163,5.569449485545937,112.4182628382757,-68.80283384440602
465980000,0.4772219888368633,-0.22097047483718113,3.21850210432449,5.581968501750312,112.29051958779854,-68.59778416291857
465990000,0.479843988891603,-0.22102549123881862,3.2399969192197204,5.542362400141416,112.84668980085884,-69.19706557490804
466000000,0.478308221401953,-0.2218299528809669,3.2305210318996216,5.559750717031901,112.3332654693736,-69.02616086236988
466010000,0.4799806135198394,-0.22628140266841645,3.261171595781786,5.50391004188909,111.6857881197375,-70.35600571533386
466020000,0.4799564503041851,-0.22557441887389829,3.2582415282748745,5.509198028045375,111.84140503472969,-70.20043015974004
466030000,0.48149164715877296,-0.22408599712788033,3.2651436045469264,5.496758354593231,112.50846314441635,-70.2319852821867
466040000,0.4798979275040272,-0.22494466567131083,3.2553372860739174,5.514449778033022,111.9719462473361,-70.05302847936771
466050000,0.4797801713587545,-0.22499666436013888,3.2545719513853304,5.515835458100044,111.935040041414,-70.03739928081424
466060000,0.4803163437163995,-0.22488929628591708,3.2585575835045515,5.508627127974166,112.0738050660379,-70.13625217374835
466070000,0.4800718974507059,-0.22439297064222155,3.254646420102176,5.515700596835403,112.13429521598812,-69.97466758983117
466080000,0.4805032310321667,-0.22578759288267372,3.2635567266497527,5.499613257864896,111.9091627094066,-70.37017802139523
466090000,0.4800393859480487,-0.22423738061886422,3.25378384335249,5.517263122830651,112.16263535213402,-69.93399808159586
466100000,0.4748379859077464,-0.22664113077399325,3.2207745245303703,5.5777537153175905,110.52080265634463,-69.27503370491699
466110000,0.47999876987828566,-0.224141133648464,3.253082531096524,5.518534198589454,112.17576573686561,-69.90418075368869
466120000,0.4811759993264368,-0.22265233824115907,3.25706545905156,5.511323471741454,112.76708461807301,-69.85118639820318
466130000,0.4775890068848446,-0.2244760853409838,3.2347111928550665,5.552047851738477,111.58568994244139,-69.43215897718626
466140000,0.4858861173853719,-0.22946465229481205,3.322872939829563,5.394940319659978,112.1978637070467,-72.39383657413765
466150000,0.4714550096257124,-0.23175459833616924,3.2135246193867113,5.5912235829370225,108.68886097934909,-69.58134862019942
466160000,0.4822304669651996,-0.22448973331409636,3.272799431092298,5.483027902606779,112.57473674120614,-70.48765322425757
466170000,0.4787140350668291,-0.22379173501925131,3.2412506386604822,5.540070234499551,111.97969445699,-69.53902329801882
466180000,0.46619724963416403,-0.2023609468840482,3.0668775518038482,5.878926962694204,113.79576589945664,-62.093846950574495
466190000,0.47329721295891936,-0.2189926894940041,3.179776891342334,5.654821128421849,111.8763010601512,-67.30499136648518
466200000,0.4808343277223545,-0.2187771843260182,3.239678639163621,5.542944621219322,113.57009335600173,-68.92867994791509
466210000,0.48224945034940575,-0.22798106839630228,3.2865362167115486,5.458568255940635,111.7763195739412,-71.23495707069485
466220000,0.48885430805105934,-0.22056619406360664,3.313222731173182,5.411688680459643,114.9286074788312,-71.16889727684553
466230000,0.47234349179280444,-0.21027911317632297,3.1410908783877263,5.729593203065347,113.5440864964748,-65.17479636621226
466240000,0.4817053322705197,-0.2325977730844126,3.300355691760406,5.43418769300987,110.59644985690493,-72.07169768043116
466250000,0.48319198571326233,-0.22588554675381198,3.286182086382575,5.459195988155856,112.45959257805228,-71.00755576621984
466260000,0.4726661087251161,-0.22401200774496613,3.193423679876997,5.628924310945268,110.6440064998944,-68.24174782553123
466270000,0.47288648033746883,-0.22884929331420056,3.21363954420447,5.591009535004508,109.62463311970807,-69.30193046152746
466280000,0.4773916704905351,-0.223543496464643,3.2295640665771157,5.561513028347792,111.75259269831722,-69.18898550266648
466290000,0.47060051475115033,-0.224320610921089,3.178240636438018,5.657751855374354,110.14090323053647,-67.85595046289666
466300000,0.4866953646153967,-0.2223168515114684,3.3016991112129737,5.431829594424318,114.04413084764198,-71.0489876088055
466310000,0.4697480735740008,-0.20962623440814832,3.1186083195354373,5.77399638107496,113.09910382541764,-64.47850402112094
466320000,0.4812799923300139,-0.22484615964042576,3.266321132155548,5.49464187928856,112.28955565345099,-70.3465892945563
466330000,0.48631628971644486,-0.23579813085897058,3.3522420560523503,5.344620614866531,110.79160996707469,-73.80876661849366
466340000,0.4914301292800694,-0.2097159772533822,3.2946782080803465,5.444176745082844,118.05332527213841,-69.2991649116697
466350000,0.4809681878257241,-0.2157505124256676,3.229599525676201,5.5614477075979085,114.28056732973009,-68.28794642565707
466360000,0.48762942437164186,-0.21966102791000225,3.299419537578463,5.435832170662583,114.86888522197528,-70.68178876943078
466370000,0.4939116326414512,-0.21485106047193073,3.334805701962364,5.374377814163136,117.42015000308758,-71.07532812950255
466380000,0.4832720795960439,-0.21975125453154795,3.2633780415650415,5.499934916651744,113.88538283179518,-69.69628900353548
466390000,0.4823168634333528,-0.22450302434334712,3.2735657625363612,5.481657414779482,112.59023317000411,-70.51031122520756
466400000,0.49038132636880644,-0.21812013876671368,3.3168864092107824,5.405317583066582,115.84421058510765,-70.98241115995395
466410000,0.4843909072490765,-0.2158241764414172,3.2580074380099786,5.509620951161387,115.03039165596637,-69.07858854257894
466420000,0.4825770568461968,-0.2243665342184875,3.2751949688909328,5.478746133498796,112.67742245811095,-70.54068621320046
466430000,0.46721708267975565,-0.24707183320353276,3.241986189825286,5.538726343900664,104.47365337947544,-71.63534618204224
466440000,0.4973419186443876,-0.21029432437623505,3.347587059509006,5.352531610182875,119.30850788236987,-70.83267850832077
466450000,0.504573463617064,-0.22273238476781052,3.459776183685072,5.168349434639135,117.90865968257373,-75.48787448349222
466460000,0.4856703979352679,-0.2023159281472621,3.220521905256651,5.578221937370548,118.3750291819495,-66.23175133030963
466470000,0.46530468176396195,-0.22875876871869838,3.153659536631227,5.705076945668441,108.08646764317395,-67.63415435999121
466480000,0.48581492201964915,-0.2274460415244996,3.3142623189894422,5.409879273532972,112.65606011810674,-71.94972897530907
466490000,0.48394715525197546,-0.2290697701351859,3.3049915930993667,5.426059238892062,111.88191914666322,-71.85747425939529
466500000,0.4772927154333479,-0.22973692607526552,3.2526499699020954,5.519318485067029,110.3386935766674,-70.4710259084412
466510000,0.46204487682300516,-0.21693326209318317,3.0852725981968283,5.841164093272796,109.88881615922946,-64.47601475899876
466520000,0.4674582359775943,-0.23065974018473107,3.1777093800668674,5.6587660696707545,108.1159197409999,-68.48472632654287
466530000,0.4743807521984157,-0.2353082091399945,3.251111000330413,5.5221106944389,108.48825730915702,-70.95171676668569
466540000,0.4789843448195094,-0.19907060218381314,3.155457509707696,5.701587597098079,117.48261116802468,-63.99205845165274
466550000,0.46643522836243634,-0.21755928214950823,3.1209788155922786,5.76928102389626,110.70095081814628,-65.52528457498704
466560000,0.4839721529200417,-0.2089855094012523,3.229814238189813,5.561052210215694,116.48224813660856,-67.42344939323354
466570000,0.49195370218210144,-0.2118126980535101,3.3067681692207067,5.422950891343969,117.68551578746418,-69.91079686239168
466580000,0.489617128000163,-0.2118481144349726,3.287093043413748,5.457581525119865,117.13572755248035,-69.37417119421194
466590000,0.50097740567888,-0.21426525544663277,3.394390011813763,5.274074134207638,119.19854395715802,-72.64875309202898
466600000,0.47978137558956324,-0.2041514881740792,3.178939047374832,5.65641910098223,116.57377002018744,-65.36921487370309
466610000,0.4821967934515723,-0.21248476475391356,3.227774512739723,5.564811705122425,115.28978593315688,-67.82801040253275
466620000,0.49916094928978455,-0.23256575260845827,3.45117083941707,5.182013636116563,114.24906091686171,-76.26942510412225
466630000,0.47957101225646104,-0.23626728638407016,3.29749455282482,5.439216889979642,109.31407195050366,-72.32630070385488
466640000,0.4885460813279948,-0.21353061439321805,3.284235017881426,5.462650031456834,116.49951029287483,-69.51309087888217
466650000,0.4813345742074866,-0.20879257962584163,3.207592212359618,5.602295785427701,115.91550813414935,-66.7905073686548
466660000,0.4997229942438224,-0.20187774346786871,3.3380167581076465,5.368872113681072,121.8977677665029,-69.36623723373442
466670000,0.48855421629622353,-0.21714069298059951,3.297708018900892,5.438841335986875,115.66286677449692,-70.33423842516541
466680000,0.4791904406917326,-0.22615221353106657,3.2541944319402942,5.516519242657455,111.54772977606692,-70.14920526478167
466690000,0.4772741793391778,-0.22143448409555952,3.220660743531471,5.5779645948378755,112.19842880213494,-68.70968294144376
466700000,0.48201075100417634,-0.2220012460477956,3.261464638829743,5.503381754665253,113.09617900089111,-69.90020552361709
466710000,0.4820370664132008,-0.21788899331857264,3.2462363291702028,5.530974293971371,114.03627508883325,-69.00435635293351
466720000,0.4798226391484754,-0.22446169666426363,3.2528670054932403,5.518924944137421,112.06541036277636,-69.93283391085954
466730000,0.48779035208838323,-0.2069565832889849,3.2542128146602614,5.516485942778303,117.83317480415333,-67.81242907397169
466740000,0.48488458741257373,-0.21292996062984526,3.251496494290166,5.521411004462595,115.80093505093396,-68.53607116015976
466750000,0.486232558295845,-0.2173862662429037,3.279128786070486,5.471729818483999,115.08505934886784,-69.85110723501947
466760000,0.4830403461524666,-0.22281648596349768,3.2730851646206665,5.482516821214743,113.13306245022763,-70.31251945697072
466770000,0.4888264358052309,-0.22092551234122407,3.3143623039161185,5.40970531517917,114.83807107358173,-71.24182050109783
466780000,0.4869556765954858,-0.21309394635603066,3.2693087110881063,5.4892795853217535,116.23630751359973,-69.04657001301096
466790000,0.4855393769490471,-0.21464268484143434,3.263185048068178,5.50028237630508,115.55918510493316,-69.07441774715441
466800000,0.48500083790857956,-0.21568478208299383,3.2625497608687484,5.501426448633822,115.19934926585029,-69.18649246332608
466810000,0.48627168139264054,-0.2026001305524011,3.2264470724246053,5.567261184998107,118.45561948175846,-66.4342012365774
466820000,0.4866882177974733,-0.2178372116506146,3.2846298569429253,5.461949233545754,115.08278775516516,-70.05717659897186
466830000,0.484041935452613,-0.21034512697903546,3.2352285653338595,5.551098284704356,116.19265801667873,-67.75321126953929
466840000,0.48571930454037454,-0.20856223012486233,3.2427110572470936,5.537402632217919,116.9835564666135,-67.71878322154892
466850000,0.4863296223169391,-0.21346640923795268,3.265449064185597,5.496209162968141,116.00795156559177,-68.98805706004688
466860000,0.48642855116036865,-0.21411339509330138,3.268643700126208,5.490472252964044,115.88215499829235,-69.15803336094021
466870000,0.4866605247425688,-0.2144154350255701,3.271689107355967,5.485014833900425,115.86550789386285,-69.27993412734317
466880000,0.48707538410218687,-0.2141528298554546,3.274189743663984,5.480542025274637,116.020221944504,-69.31564452295524
466890000,0.4871890408978192,-0.21411962477498447,3.275018255027841,5.479061754738865,116.0537370241103,-69.33425121478697
466900000,0.48651058003592057,-0.21337828640850573,3.266634756315191,5.494078458570893,116.06941594663171,-69.00942068491403
466910000,0.48710498852062556,-0.2134849423868933,3.271986309449378,5.484482843103821,116.1806014790069,-69.17021093700329
466920000,0.48657051156318337,-0.21363831718654155,3.268085855888969,5.491473134862673,116.02345858866387,-69.0824604063163
466930000,0.4860308646013811,-0.2136369793732631,3.263585557685865,5.499561361505789,115.9008356245224,-68.9585248554566
466940000,0.4848033920679133,-0.22063871877026348,3.2794458081826288,5.471165189270655,114.01842223552772,-70.24272671752014
466950000,0.48757477614065836,-0.2141313087489695,3.2782907983173164,5.473222888360885,116.13889303277377,-69.42581462183878
466960000,0.48812839076437436,-0.21370584475124324,3.2813694669588886,5.467741654284248,116.36345017017516,-69.45656100645913
466970000,0.48801775283005544,-0.21391118156197708,3.2811958111141535,5.468050527829361,116.29073117921224,-69.47789105184151
466980000,0.4877196865560983,-0.21372930208817592,3.2780272405788984,5.473692651695913,116.26467666897172,-69.36755595287374
466990000,0.48872456752648025,-0.21321697738103348,3.2845843268321735,5.462030035243599,116.61301217306276,-69.48255400425424
467000000,0.4880426741145634,-0.21326846994731902,3.279044579448738,5.471879814118506,116.44485809234881,-69.33671699015264
467010000,0.4965063923775928,-0.20664304221751312,3.3270536869509097,5.387717614553981,119.98022868162946,-69.76301394861501
467020000,0.4972849155604412,-0.20674054407749715,3.33414518913883,5.375511779304193,120.1442136816364,-69.9714577838744
467030000,0.4966782621769079,-0.2061457698862999,3.326752807373233,5.388236750982209,120.13950379431863,-69.68413315397184
467040000,0.4968111012839119,-0.2058049514613342,3.3266794740577397,5.388363295640319,120.25234945589717,-69.63344502502387
467050000,0.4960233028154582,-0.20571233981789847,3.3195474388624824,5.400699778208111,120.08422409622634,-69.4246855071054
467060000,0.49637205669055146,-0.20548599047502036,3.321746030400591,5.396890601491505,120.22186677218475,-69.4524784791327
467070000,0.4966896145091388,-0.20515436809297385,3.3233036962871956,5.394195216727168,120.37709172443695,-69.4474137587216
467080000,0.4969351504423229,-0.20571422391475366,3.3274274574218734,5.3870728562086185,120.30381785990579,-69.64095732702032
467090000,0.49658927492093236,-0.20530232010892557,3.322965142463446,5.394780813869406,120.31780604387717,-69.45946717996121
467100000,0.4969294515087241,-0.206017405640457,3.3284648981723217,5.385284093088167,120.23050531879575,-69.71278118311571
467110000,0.4973450482257577,-0.20479787600985222,3.3277006321121303,5.386601727445641,120.62044668835755,-69.51628540072892
467120000,0.4973575836300556,-0.20561204562649457,3.330719202170997,5.381401427444008,120.43017812573439,-69.71655479057074
467130000,0.4972692868497749,-0.20551661484020875,3.329612414608742,5.383306963785165,120.43149043556507,-69.67249475768986
467140000,0.497616323595982,-0.2058840776803411,3.3339386948165735,5.375866389037784,120.42802993257658,-69.84386516039568
467150000,0.4973454304194775,-0.2055775958605012,3.330490475825774,5.381795107390602,120.43542451585525,-69.70533432268061
467160000,0.49689085478957407,-0.20557123285717926,3.326532439722247,5.388617037948686,120.32702492144539,-69.59590545179266
467170000,0.49676923213352703,-0.20575851697139202,3.3261511437646414,5.389275168657833,120.25325101458772,-69.61231044524456
467180000,0.49677885616872725,-0.20483137545912625,3.322923180634073,5.394853404458325,120.47513661596939,-69.39028127629608
467190000,0.4972721078255278,-0.20512662241496143,3.3282422583293374,5.385667867069671,120.524754974664,-69.57872751956273
467200000,0.49676506141142607,-0.20611613600283893,3.3273970093599825,5.387125373506798,120.16744646350853,-69.69757830587302
467210000,0.4969448789832107,-0.20633963433725314,3.3297555597853963,5.3830604349023385,120.15771584143872,-69.79410287170677
467220000,0.4972929146937637,-0.205293343422678,3.3290182610883297,5.384330481762705,120.49022472738419,-69.62405997092127
467230000,0.4978636155817854,-0.20469284402194465,3.331821119955407,5.3795056575097835,120.77139109036845,-69.61391925496827
467240000,0.4971728544825297,-0.204954639448102,3.3267691423728833,5.388208563988592,120.54148518319276,-69.5134877228912
467250000,0.4972712171457833,-0.20520475158261364,3.328513677841713,5.385200016987067,120.50599777356936,-69.59744918089785
467260000,0.4976202949743285,-0.20499646716867231,3.3307943915244063,5.381272025769054,120.64011027714899,-69.62984255564363
467270000,0.4975775743377311,-0.2047008283979166,3.329368977580666,5.383726271786561,120.69995976560878,-69.54789712153422
467280000,0.4978117417179063,-0.20487350893087652,3.332015854399429,5.379170774251458,120.71582522439802,-69.64549562229332
467290000,0.49771044968391964,-0.20452382114014048,3.329889937870553,5.382829026165494,120.77430213855453,-69.53641142631565
467300000,0.497797469952745,-0.20548936019212136,3.334095122320359,5.37559775389972,120.56582971706574,-69.79149072765556
467310000,0.4970516273296013,-0.20519617411775312,3.326582364908606,5.388530877539052,120.45483999280226,-69.5432830226063
