frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
853196000,0.5778308919926404,-0.5062795716238994,7.629976655573028,2.2899524338960235,47.1518183998221,-116.50776920675906
853205000,0.5772905105600173,-0.5063053655757924,7.615502184414583,2.2943555940903018,47.16824344726004,-116.38443008719746
853214000,0.5767824189648355,-0.5047923928734562,7.56461826027196,2.309970680439084,47.53164398307058,-116.33078150173897
853223000,0.5768398983301921,-0.506175567516492,7.5997823063679375,2.299156942574521,47.21601592451978,-116.28783488355299
853232000,0.5775148309944476,-0.5066800566147862,7.630958672605,2.2896543182061753,47.074289860078856,-116.41972379271499
853241000,0.5779506718084256,-0.5066213224666072,7.641734876546437,2.2863880549455793,47.06951673795307,-116.52070896948298
853250000,0.5780655580411369,-0.5061739210796035,7.6339597509730615,2.288743749892031,47.16602580043286,-116.56528451858914
853259000,0.5774316245778844,-0.5068335114890453,7.632399478473775,2.2892170670272582,47.043050828976604,-116.39458387800119
853268000,0.577013435534126,-0.5060535387883286,7.6016308717465115,2.298591283753457,47.236543142446905,-116.33205612314237
853277000,0.577667016584402,-0.5057123153798312,7.611508289668246,2.295573543713229,47.28706806572359,-116.49402338916452
853286000,0.5771522099652622,-0.5052176239403507,7.5851446420273,2.30364595781748,47.42024250137405,-116.39749479639843
853295000,0.5779484916174015,-0.5050153032826905,7.602359408999091,2.2983684291169184,47.43369186248801,-116.58649351699691
853304000,0.576944569656123,-0.5058490614605151,7.594733597843495,2.3007032691798677,47.28561782963296,-116.32480035234335
853313000,0.5779715102764131,-0.5055233847670348,7.6153934940845325,2.294388722310429,47.31739220730578,-116.5708446307973
853322000,0.5770272074130067,-0.5060636217412686,7.602259903593119,2.298398864587247,47.233700310627505,-116.33476052571616
853331000,0.5779672908907434,-0.5062449905446184,7.632949688902042,2.2890501352334125,47.15400226038,-116.54008301746377
853340000,0.5781292464365582,-0.5069830270811045,7.655674951692835,2.2821767018578667,46.98028370164854,-116.54602122318533
853349000,0.5767238172194827,-0.5065457626932011,7.605591747288054,2.297380202601873,47.13709338721258,-116.24651954759382
853358000,0.5788574930011664,-0.5075486497627953,7.690293951844113,2.2717853406179525,46.82179397007025,-116.6867983650409
853367000,0.5773542678069075,-0.5069127419886469,7.632180993252193,2.2892833614223536,47.02834949510593,-116.37383971199301
853376000,0.5768254252161352,-0.5063602799926704,7.603887579133727,2.2979011133453704,47.174852795758284,-116.2770369534565
853385000,0.5771175937313553,-0.5061140269359077,7.606005517107995,2.2972537619859237,47.218606501336616,-116.35315089990108
853394000,0.5769714201007844,-0.5058143023022952,7.594632960677276,2.3007341137613597,47.29239350122979,-116.33229166187633
853403000,0.5769635559161018,-0.5057055993235258,7.591769013720914,2.301612242122977,47.31732317692973,-116.33493031156013
853412000,0.5780564780717053,-0.5070474972891551,7.655218031245019,2.282314492024319,46.96875136711906,-116.52688130215603
853421000,0.5774491037550353,-0.506914867081915,7.634889330369812,2.2884618505017746,47.02395161195297,-116.39517031487394
853430000,0.5774477417222179,-0.5065530644746068,7.625963758574878,2.2911714604391884,47.10576502471204,-116.40979757604897
853439000,0.5777294006766174,-0.5061488636590441,7.623930719659,2.2917895496056087,47.18560267817011,-116.49019003073961
853448000,0.5778747743991984,-0.5055421126077307,7.613149505868149,2.2950728927582813,47.3171246469534,-116.54812790898336
853457000,0.5786092379060191,-0.5061931596191911,7.649709387275121,2.2839770115898266,47.13903208822374,-116.6876875296131
853466000,0.5777091715231216,-0.5049619416833576,7.59440002572364,2.30080550987254,47.455603951594874,-116.53431161841135
853475000,0.5779291534157982,-0.5065463056999121,7.639284968046872,2.2871297978072,47.08738146076346,-116.51895601658609
853484000,0.5777488443761677,-0.5067739600940478,7.639826630194834,2.286965760605599,47.043378586464364,-116.46873338809816
853493000,0.5775469942950727,-0.5065198239239751,7.627924742594923,2.290575595192775,47.10918766497232,-116.43361030272423
853502000,0.5770265194242405,-0.5067505187619682,7.619037460307357,2.2932785856582076,47.07847247272087,-116.3065027604241
853511000,0.5770310847552995,-0.5063376392318268,7.609059081945703,2.2963210801669525,47.17157265476756,-116.32444589927916
853520000,0.5778065366795719,-0.5068571197213162,7.6434936757518175,2.285855853065835,47.02218695213837,-116.4783221437538
853529000,0.5766615944181424,-0.5065173402548567,7.603166843739165,2.298121491045044,47.146047911726626,-116.23362576066592
853538000,0.5773505458213606,-0.5071780003403981,7.638602997861902,2.2873363596167557,46.968621172062356,-116.36203689742688
853547000,0.5772082579391482,-0.5066424809686121,7.62146327496336,2.2925401585427068,47.09541285110728,-116.35199074081353
853556000,0.5770704115461197,-0.5068599752738121,7.622947088858253,2.292088715718434,47.05195582693678,-116.31191875354105
853565000,0.5771691810081357,-0.5070413147203342,7.630161188988557,2.289896408231601,47.006957598831605,-116.32675081538392
853574000,0.5776019278568512,-0.507106158171191,7.643885146045394,2.285737430452709,46.97442213281174,-116.42175921668468
853583000,0.577433377871632,-0.5070985525385853,7.638968890594655,2.2872255297763577,46.98312524848272,-116.38402055151892
853592000,0.5771360204804329,-0.5066862331833819,7.620518504001526,2.292827693508264,47.08849649787048,-116.33387320394274
853601000,0.5766628586910933,-0.5081299492476309,7.6428027263236915,2.2860649004147673,46.782600539129945,-116.16778473050826
853610000,0.576735077120125,-0.5086134839109926,7.656790933963359,2.2818402335586145,46.67094850125256,-116.16400332837505
853619000,0.5773491405196717,-0.5083678223823351,7.667982511404431,2.2784714862041127,46.70060176829514,-116.31225452718532
853628000,0.5766891801021206,-0.507106016450195,7.618341744548659,2.293490452449736,47.01208084653604,-116.21581011678173
853637000,0.576221555712768,-0.5070115060196906,7.6030110608393935,2.2981691300328215,47.05246145215203,-116.11424626973674
853646000,0.577673911909556,-0.5055459265765467,7.6076389836687,2.2967547406672706,47.32450862789611,-116.50241432009263
853655000,0.5767805252331959,-0.5069403362939244,7.616827230548735,2.293951804605911,47.0457101029421,-116.24319732114313
853664000,0.5766109455704794,-0.5055116187327758,7.577287190014647,2.306062927442804,47.375522977386986,-116.26294475556324
853673000,0.5758544112942047,-0.5052011842982264,7.54892912428273,2.314828524587358,47.47611381689122,-116.10411484260544
853682000,0.5755942864228238,-0.5060515696964978,7.562313718609592,2.3106829527480888,47.29425492322855,-116.01142221050165
853691000,0.5767249695428972,-0.5057191475471129,7.585481584682292,2.303542427456484,47.32393354826279,-116.28036895256314
853700000,0.5765106984309145,-0.5055854513922333,7.576305208131796,2.306365345908082,47.362851773249524,-116.23727253611187
853709000,0.5772055403381351,-0.5061321790003203,7.608898355798166,2.2963701534202277,47.21090307179472,-116.37230590406969
853718000,0.5774635906485134,-0.505942457489023,7.611456150984923,2.2955894521541182,47.24327491024575,-116.43849001765862
853727000,0.5773710690299855,-0.5064562809549887,7.621447289625564,2.2925450229741866,47.13080470134454,-116.39644735702792
853736000,0.5769514462867738,-0.5062610186590777,7.604969965532077,2.2975702342524755,47.192148382103554,-116.30957159338855
853745000,0.5766234210086307,-0.5062303484631452,7.59510488261203,2.300589480213039,47.21243549039405,-116.23667329565815
853754000,0.5772306933095226,-0.5068886098531472,7.628130024438995,2.290513236208266,47.038895429126875,-116.34692970217691
853763000,0.5770993929201739,-0.5061903046849261,7.6073615394749,2.296839484033198,47.20209582933225,-116.34591599102535
853772000,0.5767482049900848,-0.505579983393489,7.582745140095119,2.3043835092486193,47.35449755507968,-116.2912616968951
853781000,0.5768786989188619,-0.5062800812813049,7.60341139034001,2.298046711795437,47.19080680562444,-116.2923479475485
853790000,0.5769773411911434,-0.5052134907499345,7.580198492084509,2.305166809798464,47.42826594431456,-116.35800898712895
853799000,0.5768223000805778,-0.5057199508781104,7.58819914477193,2.3027077610285835,47.31980774571194,-116.30236754441451
853808000,0.5766364613260864,-0.5056663578732002,7.581747877070544,2.304690184615964,47.339462526065674,-116.26247183936663
853817000,0.5779013128069949,-0.5065899488685754,7.6395772480926265,2.287041280650635,47.07866351786212,-116.51084611228895
853826000,0.5767706805432884,-0.5062503944881714,7.599683684276693,2.2991871286863645,47.20191800065762,-116.2691407958397
853835000,0.5770845543177323,-0.5062429816538271,7.608235181085472,2.2965726576631065,47.19078894567475,-116.34040630928222
853844000,0.5764987969820697,-0.5055886886494508,7.576054640542748,2.306442525348645,47.36259882997897,-116.23444824988492
853853000,0.5761325766360764,-0.5030693163899539,7.505492250066633,2.328385787297665,47.949147631381315,-116.25146926564116
853862000,0.5769522001291039,-0.5052829576926618,7.581186989209636,2.304862703265072,47.413534939436076,-116.34949778374188
853871000,0.5770105524209447,-0.5053792701019054,7.585141356863748,2.303646967276179,47.38934065074804,-116.35882213014803
853880000,0.5765908786316766,-0.5050353105156431,7.565201767442385,2.3097904040218022,47.48424518296602,-116.27757540332857
853889000,0.5769251051717669,-0.5062008526678884,7.6027683469991825,2.298243356783034,47.206826642266435,-116.30607046875805
853898000,0.5770571007917267,-0.5058602385448338,7.598132395178437,2.2996620500073965,47.27850723100542,-116.34981687901367
853907000,0.5775549342812657,-0.5058075214717476,7.610707200083188,2.2958179948892616,47.27009277867205,-116.46471585127844
853916000,0.5764192978242504,-0.5055266429173264,7.572353791225556,2.3075830606156558,47.37984425117865,-116.21895308083465
853925000,0.5768320401621836,-0.5057879819437101,7.5901236850912825,2.302117029143349,47.30401369401373,-116.30181250059807
853934000,0.5768414348099996,-0.5054860975109456,7.583048267949095,2.304290308538464,47.371987311829294,-116.31617535861949
853943000,0.5763458866553475,-0.5053588026047695,7.56626414054556,2.3094622531017905,47.420791192285684,-116.20907914020655
853952000,0.5767515050246987,-0.5053522073233708,7.577310522120389,2.306055742883719,47.40595524071833,-116.30121564923925
853961000,0.5775979088962048,-0.5047900300028608,7.587134038709163,2.3030348232450852,47.499192743139986,-116.51604352017881
853970000,0.5772397102677397,-0.5047743039573416,7.576821942496085,2.306206198594007,47.517303158658336,-116.43531812527424
853979000,0.5773579007180336,-0.5048584765780991,7.5821356634934,2.30457092392995,47.49339908105033,-116.45874611190179
853988000,0.5778128280422293,-0.5052986725199567,7.605481802799772,2.297413802014502,47.37490663598784,-116.54406937982702
853997000,0.5780812521135231,-0.505008963812497,7.605905710681968,2.297284259753737,47.42968508436817,-116.61691867333988
854006000,0.5776633809742122,-0.5058577850911332,7.614961448954718,2.294520416825895,47.25425074005503,-116.48722287815158
854015000,0.5770406644359658,-0.5055734171529073,7.5906941703238155,2.301941978984497,47.34412691573424,-116.35776479297779
854024000,0.5766942997589841,-0.5063987613574327,7.601180977592206,2.298728925055062,47.17150011324574,-116.24584140627961
854033000,0.5778757436603214,-0.5059012841390723,7.621959490457671,2.2923891676001626,47.23564852869058,-116.5335531326968
854042000,0.5774196573392969,-0.5057856673827421,7.606402978245139,2.2971323181915024,47.280587657128514,-116.43496392129178
854051000,0.5772385990914715,-0.5051324759644104,7.585473701552294,2.303544849551911,47.43605026637899,-116.42054646776496
854060000,0.5768872692595642,-0.5058528808048721,7.593235562675561,2.301162492377898,47.28708285432571,-116.31167665610442
854069000,0.5773469081648795,-0.5059678811937695,7.60882427891792,2.2963927714429526,47.242300543872105,-116.41102767038198
854078000,0.5771701372162383,-0.5070004123597227,7.629182778940095,2.290193491969172,47.01614996453066,-116.32865217640614
854087000,0.5774501159718674,-0.5063191475277743,7.620295726119231,2.2928955050940507,47.158568182427,-116.41996667515441
854096000,0.5776435753800634,-0.505180046452383,7.597879541891659,2.2997394787951206,47.40876017802582,-116.51050895197227
854105000,0.5773376943602083,-0.5061443788240781,7.612880493116741,2.2951549397114084,47.20272854406088,-116.40170888782319
854114000,0.57798245540178,-0.5058735761012034,7.624266267101593,2.2916875125902303,47.237523454346054,-116.55888327558917
854123000,0.5776675409036957,-0.5054748990703837,7.6057289983159775,2.2973382596043184,47.340878217143,-116.50388108344055
854132000,0.5775363188849629,-0.506034482459678,7.615735164294116,2.294284586334706,47.2194507800288,-116.45118068052294
854141000,0.577142496372898,-0.505982371363833,7.603485340751684,2.29802409966116,47.24737996870847,-116.36416405863
854150000,0.5769707341213252,-0.5054084523080896,7.584746141606437,2.303768414748927,47.38434142207095,-116.34861520736364
854159000,0.5769411896039958,-0.5056548137932759,7.589913087396154,2.302181656619608,47.329731461431784,-116.33192839693352
854168000,0.5770776525325038,-0.5059712589979132,7.601410187531439,2.2986587981460342,47.252541399190676,-116.34994250635334
854177000,0.577038045914469,-0.5060671830307409,7.602648298476925,2.2982800718065133,47.232452439616026,-116.33706727044428
854186000,0.5776166193369048,-0.5057743781330285,7.611618224422035,2.2955400013886478,47.27507130490211,-116.48005331044395
854195000,0.5766635961319144,-0.5056976775811713,7.583259787183682,2.3042252786144846,47.331276662308916,-116.26734699498562
854204000,0.5768750180964841,-0.5058824155285737,7.5936144489598325,2.301046327236647,47.28089696358375,-116.30770397751151
854213000,0.5769127057964318,-0.5053278321245298,7.581181695454159,2.304864331649318,47.40496219738561,-116.33872976032644
854222000,0.5774563811233117,-0.5048598350925005,7.584899719287898,2.303721219642848,47.48909157933246,-116.4810554444154
854231000,0.5764977676991629,-0.5054288908268334,7.572153624136332,2.3076447808605134,47.39881626454083,-116.24065215661936
854240000,0.576878266452153,-0.5056435290232133,7.587893359635241,2.302801648936175,47.334840209083616,-116.31813777929261
854249000,0.5779183377259387,-0.5065604507646246,7.639329380901793,2.287116346908074,47.084630139435895,-116.51592192085569
854258000,0.5772946359038638,-0.5069049508311634,7.630320365253505,2.289848083394355,47.03256958989666,-116.3606949302908
854267000,0.5786932977146159,-0.5064149206995087,7.657545770447776,2.2816127071645638,47.08525190807927,-116.69745551025719
854276000,0.5773109624647423,-0.5066202944405832,7.623788809183016,2.2918327060786123,47.096202090317924,-116.37611133446084
