frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224223000,0.5800616564729142,-0.1683480557830373,4.050469082383666,4.379301783996862,155.15893309790104,-82.2456630739321
224226000,0.5794790894615066,-0.16750413357477256,4.0403584842042335,4.390732642270188,155.2368012618597,-81.75101810990377
224229000,0.5799414206035418,-0.16833186676418016,4.048939327305575,4.381027393668516,155.12192457766636,-82.19938401932109
224232000,0.5800328007497478,-0.16820693454649488,4.049614319766164,4.380265810751393,155.19634702072497,-82.18605780192775
224235000,0.5777418358371447,-0.16989044325454467,4.027689356025355,4.4051424437624345,153.82725608077706,-82.00742062991931
224238000,0.5796448790449145,-0.16752033381231093,4.042439630976969,4.388374757577992,155.29012611210572,-81.81242178407032
224241000,0.5835287453417469,-0.17374564056588207,4.113074514834771,4.3098521159370335,154.51764625547725,-85.32173363283572
224244000,0.5800998227537189,-0.1683504120558797,4.050944972564261,4.378765248613307,155.17162096061395,-82.25937687716952
224247000,0.5836954776147721,-0.16905676078004028,4.097939332841251,4.326435084573931,156.2040007137248,-83.73721289601923
224250000,0.5799175395558099,-0.1677097186967137,4.046441472938608,4.3838480352750935,155.32308706561545,-81.97123283201212
224253000,0.5780048255891199,-0.16927887764090846,4.028702412064809,4.4039866465902975,154.12345861822908,-81.88195522214806
224256000,0.580964965428222,-0.16863054685085052,4.062566091076368,4.365704724716181,155.38252872584005,-82.65124697280265
224259000,0.5808472927774695,-0.16868004388891844,4.061295112141021,4.367129253200847,155.32414278867674,-82.62880048311634
224262000,0.5797924083183523,-0.16773918389107764,4.045015538625551,4.3854599006688035,155.26883828408415,-81.93956533304977
224265000,0.5802858706392546,-0.167911146219293,4.051664945811326,4.37795378049387,155.38571154562442,-82.16676025469135
224268000,0.5801589765607813,-0.16834274472104171,4.051642483556136,4.377979092632267,155.19510979142387,-82.27663819665939
224271000,0.5808385386979011,-0.16865561375009328,4.061100182633857,4.367347816490792,155.3293387575988,-82.61719849312455
224274000,0.5799956606618942,-0.16781700332578717,4.047776991819023,4.382339471686118,155.31463968375277,-82.0355514063021
224277000,0.5801619351393618,-0.16766599761528547,4.049277990496846,4.3806452517481596,155.42446081765732,-82.03805238338168
224280000,0.5801401704517613,-0.16831466718673713,4.0513122222303375,4.378351290141156,155.19794383673192,-82.26036689779147
224283000,0.5804099389324461,-0.16879609200925794,4.056335545238857,4.372697085671417,155.13042615719607,-82.52153113310685
224286000,0.5801410061659582,-0.16817871054527309,4.050839385106555,4.378884280050856,155.24412915294957,-82.21258445061298
224289000,0.5801018439387616,-0.16752934829618435,4.048058889826704,4.382021183328643,155.44918211621274,-81.96932301577802
224292000,0.5801896973760237,-0.16844891393712852,4.052396652891198,4.377129401983056,155.17010554270175,-82.32451951516329
224295000,0.5804441889538346,-0.16884937488116797,4.056946253658336,4.372010694514064,155.1244622488643,-82.5519187475762
224298000,0.5805719407433185,-0.1683386954349982,4.0566937823847296,4.372294426899105,155.3424799456518,-82.41481328812088
224301000,0.5800602118063524,-0.16754295970117558,4.047597429673517,4.382542238212385,155.4298240568684,-81.96013262146074
224304000,0.5803063721127523,-0.1684692857224519,4.053899704337279,4.375436981590964,155.2044314885988,-82.37114338379612
224307000,0.580513789473185,-0.16875864744008198,4.057476915257935,4.371414448696118,155.17974170669052,-82.54348968716116
224310000,0.5808711816187301,-0.16872154998209,4.06173726013802,4.366633580756405,155.3184967706641,-82.65157034281194
224313000,0.5801140886513995,-0.1676883405964159,4.048771181110052,4.381217152335847,155.3999623174627,-82.02985122543448
224316000,0.5804445015269012,-0.16826915987531488,4.054881999840138,4.374331648853863,155.32092344359754,-82.34710167883364
224319000,0.5803283558483102,-0.16852484884352983,4.054367226978279,4.374910828369483,155.19340983951068,-82.39820073331674
224322000,0.5810545096139939,-0.1685662181495692,4.063438533682827,4.364727429608827,155.4360361526833,-82.65890546760427
224325000,0.5800724521854265,-0.1674691891872866,4.047486517373182,4.382667493013162,155.45900836815875,-81.93807175001761
224328000,0.5803888118601565,-0.1680629918847359,4.05346600856453,4.375925181369303,155.37089862160013,-82.25530835202618
224331000,0.580124583280659,-0.1682226753019362,4.050794351334701,4.378935049782141,155.22348475114708,-82.22258857012476
224334000,0.5809768551651934,-0.16844732190735415,4.0620582957366524,4.366273754013351,155.44892655864118,-82.5904771470015
224337000,0.5800121318825044,-0.16753109343732323,4.0469671192465775,4.38325415382608,155.4167591222571,-81.93973416507217
224340000,0.5803956644060031,-0.1676574476730719,4.052111729099099,4.377450373967634,155.51027255376,-82.11385070219875
224343000,0.5802118484316287,-0.16812275079590175,4.051508684791918,4.378129873215229,155.28807695077316,-82.21669924131594
224346000,0.5807760983227516,-0.16832398117714556,4.059149553554458,4.369536175864764,155.41970203433942,-82.47874684698476
224349000,0.5800499630823922,-0.16756901706010305,4.047564119249547,4.382579855368571,155.41741308568925,-81.96592682893714
224352000,0.5803876889096986,-0.1674207858714008,4.051176469083997,4.378504299798237,155.58728734933354,-82.02711003345124
224355000,0.5802586668205993,-0.16803408978694526,4.051767717379929,4.377837973664774,155.3345772115829,-82.20112258705919
224358000,0.5805195478042813,-0.16854979835588488,4.056802551333976,4.372172185517527,155.25249894682017,-82.47170309949689
224361000,0.5804624847447468,-0.167937376758087,4.0539237235432735,4.375409947061157,155.4394406493772,-82.235698813047
224364000,0.580305701121592,-0.16723701315677791,4.049522516862888,4.380369374575006,155.6200906955157,-81.93413611964827
224367000,0.5804219623068927,-0.16799300217223556,4.053624090698304,4.375747219639293,155.40628698918468,-82.24171838470804
224370000,0.5803783309995518,-0.1684194540928684,4.054604969007121,4.374643321395681,155.24670441121364,-82.37786669510628
224373000,0.5805803280184987,-0.1681621749944677,4.056168651312318,4.372884700405231,155.40518183634103,-82.35517892984451
224376000,0.5802450176214513,-0.16724983277150302,4.048824490704472,4.381156988838722,155.5941913611213,-81.9182512833877
224379000,0.5804761600867338,-0.16815659913410083,4.054870211497661,4.374344910362425,155.37018725803998,-82.31797330036166
224382000,0.5805250508163594,-0.1684630189913124,4.056560840192707,4.372443845168813,155.28381978638242,-82.44290177181149
224385000,0.5810117463027741,-0.1684466299033295,4.062485214403518,4.365795343996197,155.46150929208324,-82.60207418633937
224388000,0.5802852656371806,-0.16734411971982935,4.0496504310827515,4.380225074564529,155.57673266678066,-81.96533156079883
224391000,0.5806228942535133,-0.16801938620387954,4.056183719836836,4.372867760364679,155.46856654846863,-82.31899634629468
224394000,0.5803852120130985,-0.1682644992714278,4.054138008176475,4.375168776652609,155.301526411753,-82.3254078033393
224397000,0.5812973339877802,-0.16844209606998775,4.06598642065693,4.361875886257729,155.564160491227,-82.69748649988077
224400000,0.5802601961208262,-0.16733829658092073,4.049322772421019,4.380594725664449,155.56978448882904,-81.95481402276044
224403000,0.5807751348928213,-0.16848189184588933,4.059700563327087,4.368917785634702,155.3658413325488,-82.53428731949055
224406000,0.5804356406268232,-0.1679498519890586,4.053638699891588,4.375730774015031,155.42571205131154,-82.23105028584666
224409000,0.5807852333053994,-0.16795732873156338,4.057957272105646,4.370874867935183,155.5471237676065,-82.35193170476617
224412000,0.5804225957019983,-0.1680898330290931,4.053975745709316,4.3753513953043015,155.3737918447676,-82.2762284768325
224415000,0.5807243017975882,-0.16837959615450773,4.05871110006192,4.370028373535967,155.38252899208516,-82.48087699131007
224418000,0.5807018824636662,-0.1680454531240404,4.0572464384233085,4.371673389655619,155.48774122815843,-82.35496211863905
224421000,0.5808694605704539,-0.1676535892814248,4.057913949463197,4.370923526310982,155.6798386451157,-82.27260948011728
224424000,0.5805140251114967,-0.1678652413596871,4.054300088475924,4.37498637856035,155.48208787166084,-82.22754118260302
224427000,0.5806133713268607,-0.1680667059068032,4.0562349513457585,4.37281016688668,155.44918418240968,-82.33254294735507
224430000,0.5809538250724459,-0.1681365044376852,4.0606672480915815,4.367833321094774,155.54619928522965,-82.47258062729038
224433000,0.5807691517032344,-0.16770149271735332,4.056851392671803,4.372117296822765,155.62799422086812,-82.25568732695984
224436000,0.5806025986123199,-0.1680354452628483,4.055991588146806,4.373083764917471,155.45594185247054,-82.31782208675341
224439000,0.5807456722121705,-0.16796002288540512,4.057480767826017,4.3714101205980755,155.53218114849864,-82.33949553135938
224442000,0.5810642567545573,-0.16829957862192063,4.062607041614035,4.365658842638557,155.5300140437959,-82.56782887456467
224445000,0.5806928469479061,-0.16770054666794756,4.055910888657149,4.37317449802679,155.60121567720532,-82.22954465167034
224448000,0.580857459304009,-0.16796519890698058,4.05887291643759,4.36984670906356,155.57007752176955,-82.37918036888422
224451000,0.5807296770971924,-0.1678177432508449,4.0567789987545835,4.3721986547945955,155.57465234010445,-82.28360640085344
224454000,0.5813641796950119,-0.16825310969041612,4.066135776980281,4.361708847716434,155.6521008260227,-82.65323653656073
224457000,0.580578114544039,-0.1676318536687347,4.054259007479627,4.375032607850771,155.58368943332133,-82.1663726638882
224460000,0.5809631901460728,-0.16792963883506326,4.060046524041536,4.36852961029019,155.6196390135255,-82.40238304833929
224463000,0.580570685241492,-0.1677669193994685,4.054646614386717,4.374596465515096,155.53541401038655,-82.21181024476176
224466000,0.5812149195431395,-0.16819027606561762,4.0640725284163315,4.364017519897693,155.6205216395002,-82.5802396340772
224469000,0.5806798653912406,-0.16768607339719907,4.055700169008983,4.373411435232658,155.60149936135778,-82.22001584696292
224472000,0.5812675981507529,-0.16758309041406902,4.062561435661112,4.365709940830274,155.84530290616274,-82.38242814716375
224475000,0.5807443736705006,-0.16756330617229964,4.056057150504354,4.373010053817349,155.6659246570515,-82.19821068169607
224478000,0.5812055862077327,-0.1680600180629242,4.063493518597276,4.364665851423328,155.66143813924717,-82.53086447727358
224481000,0.5806771543505237,-0.16765657938776535,4.055562317232222,4.373566452593873,155.61050773702868,-82.20862462186943
224484000,0.581138445697865,-0.16748874003516348,4.060636972410058,4.3678672771928575,155.83132277463852,-82.30506848195482
224487000,0.580833097541909,-0.16782734020550089,4.058083709467795,4.3707328645316,155.60811270620027,-82.32201177573765
224490000,0.5810674243812942,-0.1680576176261231,4.061784102121995,4.366581075022378,155.61323381859697,-82.48313031500025
224493000,0.580968308050473,-0.1677837368034862,4.059591046409051,4.369040680644006,155.6708891752244,-82.35231606699426
224496000,0.5808939232831357,-0.1674309511906297,4.057425431954405,4.3714722875235985,155.76386897672418,-82.20171984457117
224499000,0.5807153587218017,-0.16753817845141078,4.055611825164464,4.373510778541684,155.66410670963776,-82.17947050463765
224502000,0.5809363770474499,-0.16786883948955456,4.0595007097064695,4.369142057782545,155.6307218030138,-82.37171813975347
224505000,0.5811379192111122,-0.16799027559803092,4.062412105966769,4.365877262564138,155.66109219098811,-82.48314932659027
224508000,0.5807955001569337,-0.1674487035496011,4.0562791158593745,4.372760519232232,155.72285079692256,-82.17474924379079
224511000,0.5808209131437334,-0.16784772059151112,4.0580063467135945,4.370819750502464,155.5968886872188,-82.3251211926257
224514000,0.5807777988693975,-0.16784956349643454,4.057483121771365,4.37140747610499,155.58096342802529,-82.31118218813147
224517000,0.5812327607983758,-0.16815734227551563,4.064174911504597,4.36390289949655,155.6380334650823,-82.57461888417384
224520000,0.5807494939719666,-0.1674641584563864,4.055768824986253,4.3733342342585555,155.70126364779696,-82.16469274312631
224523000,0.5811841951629088,-0.16779568876627296,4.062289757747503,4.366014361710296,155.74353643009033,-82.42974120311507
224526000,0.5809157196539353,-0.16750094431847354,4.057941279073159,4.370892830583836,155.74794198321757,-82.23399490267965
224529000,0.5814912571218706,-0.16813002080379483,4.067263633416353,4.360447886532686,155.73904037510496,-82.6527754247947
224532000,0.5808151987746657,-0.16742883346662654,4.056450715821814,4.372567625606549,155.7365763722522,-82.17434144256345
224535000,0.5811414254098357,-0.167722331494363,4.061502667453262,4.3668965578692465,155.75321194724128,-82.38916549341543
224538000,0.5808209681257409,-0.16755649616555102,4.056973841344426,4.371979693186426,155.6954539835093,-82.2216927038416
224541000,0.5813674041881746,-0.16807828271572153,4.06555218772676,4.362361602000272,155.71266519988987,-82.59230610703192
224544000,0.5808804269867082,-0.16747563934645812,4.057417887285412,4.371480763700095,155.7439499027167,-82.21305271880102
224547000,0.5814624741334273,-0.1674568849443718,4.0645140405001685,4.363523280091818,155.9575130702884,-82.40361123708445
224550000,0.5809591271237822,-0.167423703239251,4.058201144316913,4.370600980402778,155.7895242762613,-82.22120196936714
224553000,0.5814705583018063,-0.16791314343468589,4.066235600041425,4.36159721393646,155.80542259474154,-82.56870843678121
224556000,0.5808474708180719,-0.16751251032875514,4.057143579532684,4.371788961833173,155.71975581460083,-82.21501797443545
224559000,0.581423828758571,-0.1674264232597615,4.063929741863759,4.364177383242238,155.95408205778145,-82.37964242544743
224562000,0.5810660135115412,-0.16757108057478637,4.060037920859269,4.368539262391393,155.77765497243766,-82.3098271183756
224565000,0.581293608179779,-0.16785420854540942,4.063845173056304,4.364272071833473,155.76255913187615,-82.4876624433969
224568000,0.5812023810152079,-0.16762892210079328,4.061921225181347,4.366427379573214,155.80655770433364,-82.37661788259818
224571000,0.581402049824476,-0.16730867786575654,4.063243861982882,4.364945458757439,155.9862652646092,-82.3302877748824
224574000,0.58082150095913,-0.1674034113728677,4.056438118565337,4.3725817854526845,155.7474142646808,-82.16742773749951
224577000,0.5813597681179121,-0.16772145859524004,4.064188195770952,4.363888027882136,155.83114281497794,-82.46292847214131
224580000,0.5815071248277168,-0.16787572532906858,4.066553267043796,4.361242000494023,155.83113738128185,-82.56783695293451
224583000,0.5811822715367606,-0.16729956309853752,4.060505762465559,4.368014443702439,155.91101926947672,-82.25254381508745
224586000,0.581266586823892,-0.16759428343544377,4.062588719429804,4.365679371182079,155.84114675419139,-82.38606809552567
224589000,0.5811579168358187,-0.16762052152622012,4.061344122902759,4.367074303754988,155.79359013439597,-82.35855538794775
224592000,0.581697406155965,-0.16797782386403454,4.069264640915784,4.358212559527476,155.8640501687166,-82.66885185051207
224595000,0.5809553328524798,-0.16731015541162858,4.0577524242813645,4.3711049551201135,155.8265924084261,-82.17949508369847
224598000,0.5814810319760738,-0.16760345680731353,4.065263254955681,4.362684851938851,155.91435858667268,-82.46211269309559
224601000,0.5812168058455213,-0.16733288645806083,4.061048792938923,4.3674054405323846,155.91203517806022,-82.27611729349547
224604000,0.5816875717792944,-0.16786347726971185,4.0687358081771885,4.358803091488118,155.89946662107062,-82.62484713161837
224607000,0.5810294968475997,-0.16729058750562742,4.05859485809888,4.370158883041276,155.85962794986995,-82.19761974722283
224610000,0.5814853674629664,-0.16763578463439424,4.065431571605766,4.362496538011074,155.904922692083,-82.47509308415225
224613000,0.5810536923718185,-0.16734791264819382,4.059095355227055,4.369597011512077,155.84884267091658,-82.22622688107701
224616000,0.5815974578152255,-0.16786775341245483,4.067639063485515,4.360028314930676,155.86596460598005,-82.59571464848375
224619000,0.5812817717061803,-0.16725022731916528,4.061555609843176,4.36683720691496,155.96319986514757,-82.26867059787149
224622000,0.5816914162799589,-0.16725712085729677,4.066628049134196,4.3611583881734015,156.10698393211152,-82.41012033388618
224625000,0.5811778354166338,-0.1672030869951236,4.060109574818413,4.3684588735527035,155.94211317744873,-82.21665417307317
224628000,0.5815594611922901,-0.1677855262451948,4.066877671756891,4.360879313937338,155.8804081086644,-82.55355161456275
224631000,0.5812396752159986,-0.16728387352439833,4.06115661811254,4.367284536324232,155.9367921863338,-82.26639979775639
224634000,0.5815633415268718,-0.16719530160107043,4.064829553430935,4.363170156944044,156.0822661365707,-82.34456982585037
224637000,0.5812156694648095,-0.1673004105166588,4.060919750062562,4.367550145104038,155.9226336445394,-82.26415993018647
224640000,0.5816337800148608,-0.1675460777818014,4.066942912852943,4.360806381410091,155.988250554562,-82.49357094551696
224643000,0.5813362948824827,-0.16746335879215565,4.062982494931654,4.365238220593374,155.91036914219072,-82.36310338151908
224646000,0.5815342251916135,-0.16704876849449235,4.06395167762279,4.36415282326273,156.1215894609094,-82.28237469441476
224649000,0.581362777581181,-0.1671226720791569,4.062101294525395,4.3662255642233365,156.03532344763187,-82.25062644528413
224652000,0.5815268751108676,-0.1674187479107526,4.06517246588881,4.362786434317524,155.99340900431113,-82.41188397105819
224655000,0.581763987005057,-0.16759781492259135,4.068733537605747,4.358805627320685,156.01704805428423,-82.55627449068578
224658000,0.5812235152622421,-0.1670001559675321,4.059953749703118,4.368633698177634,156.02711978681526,-82.15972575319101
224661000,0.5812651910529171,-0.16738892161177496,4.06184296855077,4.366515092773931,155.91028273626722,-82.3124790190423
224664000,0.581286380849987,-0.1674440859983212,4.062299465651245,4.366003483050948,155.89912822180887,-82.33931201698017
224667000,0.5817692856521908,-0.16772720406261493,4.06925928332552,4.358218541371814,155.9749138862955,-82.60415896775993
224670000,0.5812595054866576,-0.16703685649514857,4.0605263794974364,4.367991318743394,156.0275398660494,-82.18501210552792
224673000,0.5815217605413014,-0.16734699609122647,4.0648548405760945,4.363141858010646,156.01594464975366,-82.38456921589888
224676000,0.5813748432780127,-0.16713973387721995,4.0623102741737425,4.365991371105332,156.03384589671603,-82.26080449280502
224679000,0.5818822089352256,-0.16766058850209697,4.070416667309178,4.356926690904768,156.03780426990315,-82.61887022219594
224682000,0.5814040951418846,-0.16712060534401238,4.0626028042055315,4.365663590298702,156.05076920657922,-82.26389432327315
224685000,0.5816504610272565,-0.1673430728794033,4.066427809274045,4.361382279603655,156.06317352977376,-82.42687383002166
224688000,0.5812642077291218,-0.16725858013995085,4.061368987230481,4.36704642713105,155.95410757457432,-82.26569651497576
224691000,0.5819477047002319,-0.1676813138447713,4.0712995900429085,4.355941714572974,156.05408064892285,-82.64855702206455
224694000,0.5814259202151243,-0.16710233979683725,4.062806957536302,4.365434865628396,156.06475155512626,-82.2647741403689
224697000,0.5818682468236637,-0.16707434390021464,4.068162056366766,4.359443968065237,156.23224614076221,-82.40492847837949
224700000,0.5813291770254851,-0.16707469204991446,4.061517787926453,4.366879606926705,156.03959112967908,-82.2221166345209
224703000,0.5816176597685511,-0.16727312258161398,4.065775135670202,4.36211220747452,156.07523004684558,-82.39077968154928
224706000,0.5816839184899867,-0.16721076341495927,4.066371166074129,4.361445617541223,156.1200543289293,-82.3910271751007
224709000,0.5816061918865564,-0.167014892143527,4.064718778941902,4.363294129482715,156.15879054651595,-82.29468863992012
224712000,0.5818769803589532,-0.16746978501964188,4.069673463912241,4.3577561508574405,156.10088254684436,-82.54907974717523
224715000,0.5817571486198394,-0.1672898966289508,4.0675553182818796,4.360121899409801,156.11930599087535,-82.44415243119742
224718000,0.581788958874536,-0.1672987981393915,4.0679794788863735,4.3596479461309166,156.12763301090385,-82.45814164360199
224721000,0.5815485122886118,-0.16685314461276532,4.0634356835124485,4.364730621593049,156.1930366359997,-82.21731209066836
224724000,0.5820272739496668,-0.16746144567730395,4.0715005566400375,4.355717582545918,156.157332427409,-82.59726717458847
224727000,0.5816251274037787,-0.16724713611778924,4.065775068612002,4.362112282482936,156.08671883683988,-82.38404305566037
224730000,0.5821671287464633,-0.16736172335471952,4.072874944253276,4.354185400125068,156.24122425437338,-82.60931365798314
224733000,0.5816718278292337,-0.1668053237636633,4.064786549121294,4.36321828407939,156.25336062669928,-82.24203122192787
224736000,0.5820036875591047,-0.16741806229100922,4.071054847335877,4.35621470058684,156.16368918013413,-82.5737556289673
224739000,0.5817209505821317,-0.16722889576944905,4.066892286125163,4.36086297642925,156.1271142537474,-82.41007947390806
224742000,0.5823731459268351,-0.16733523199519726,4.0753296696753765,4.351451581284485,156.32385214150295,-82.67009012354514
224745000,0.5817510936279587,-0.16680943474900678,4.065778557237522,4.362108380260075,156.28032687117064,-82.27039975715407
224748000,0.5820095041208403,-0.1673152680006141,4.070761461649567,4.3565419890167965,156.20076002796014,-82.53904279197417
224751000,0.5815699680388244,-0.1670171259515136,4.06428017726383,4.363785058282886,156.1450909096714,-82.2831966705999
224754000,0.582360269001683,-0.1672068479922194,4.074713863179398,4.352137073406162,156.36303624510526,-82.61980427524803
224757000,0.5816935994622703,-0.16665676775847343,4.064529986739748,4.363505431605988,156.31154451505572,-82.19624446563148
224760000,0.5820446892207471,-0.1669427229657778,4.069874496890937,4.3575317540820535,156.34009806475035,-82.41784932396406
224763000,0.5820884118388587,-0.167213681440806,4.071375820945005,4.355856693758953,156.2635282599872,-82.52961842738674
224766000,0.5820739325895022,-0.1670499252580902,4.070615815441018,4.356704484300479,156.31408938289326,-82.4661486770843
224769000,0.5817300925472249,-0.16679383116885654,4.065464365706419,4.362459849657721,156.27810755471637,-82.25768871311212
224772000,0.5819666697387801,-0.16682641756131114,4.068499021283512,4.359067557402764,156.35171648519474,-82.34969588989713
224775000,0.5818506263395007,-0.16725955298428852,4.068601406495599,4.358953199930013,156.16298843839337,-82.46509850354977
224778000,0.5818614808012953,-0.1670857783311201,4.068119065561049,4.359491996229124,156.2259415396496,-82.40671541156394
224781000,0.5817757274803689,-0.166800725309788,4.066051607110006,4.361802980807842,156.29209842802408,-82.27564468262045
224784000,0.5819421026947592,-0.16659457938385486,4.067375822556867,4.360322498014991,156.4216783581788,-82.25830178895433
224787000,0.5821211637413956,-0.16718293579111224,4.071671491841947,4.355526962165078,156.2857013010784,-82.52978175209664
224790000,0.5818896123919411,-0.1671521107369905,4.068701551156607,4.358841350929641,156.2134443283954,-82.43998117106766
224793000,0.5819547176970573,-0.1669212281066556,4.06868713043082,4.358857456706818,156.31521359344438,-82.37956577428474
224796000,0.581848302654653,-0.16655473434977477,4.066077557539056,4.361773958173848,156.40158432915575,-82.21217626416436
224799000,0.5820557185168506,-0.1672804891359177,4.071209006886243,4.356042746953873,156.22910345025429,-82.54235511202033
224802000,0.581921905403278,-0.16712960651969735,4.069020474449185,4.358485192736412,156.23263508799585,-82.44292059124622
224805000,0.5824710047694365,-0.1671740987116598,4.075968342026504,4.350740868599103,156.41381463663296,-82.64586128793188
224808000,0.5819670023002069,-0.1664247036231536,4.067083223231318,4.360649537938026,156.48828810943513,-82.20583623626729
224811000,0.5823312270413613,-0.16722527144382984,4.0744199218807235,4.3524643553032405,156.34636995800122,-82.61648933733626
224814000,0.5819835296389327,-0.1669560973911243,4.069166447197634,4.358322197213495,156.3136673282504,-82.40183623822954
224817000,0.5826041943700375,-0.16710854216917903,4.07738511844678,4.349165129680685,156.4838554917082,-82.66785532406857
224820000,0.5818955647097713,-0.16659994718076818,4.066820420888109,4.360943316301756,156.40317611318994,-82.2444234884295
224823000,0.5823702108193461,-0.16712007082498406,4.074528630934804,4.352343309956043,156.39618018604037,-82.59215492833691
224826000,0.58195329904497,-0.16696871461975388,4.068837824419371,4.358689160233727,156.2985633427012,-82.3960717081177
224829000,0.5824980469331478,-0.1670967463928452,4.076028363945505,4.3506740885693835,156.44988256079645,-82.62740668801194
224832000,0.5820656436387269,-0.1665080718597078,4.0685954874879435,4.358959810901092,156.49536238562024,-82.26924663039571
224835000,0.5822503001183983,-0.1669471403402719,4.072431524215734,4.354679609401512,156.41218800778347,-82.48940580698111
224838000,0.5820202548854356,-0.16692423859972447,4.069507174406724,4.357941784148132,156.33764075488358,-82.40292497434768
224841000,0.5822575961656637,-0.1668803496722198,4.072284974470603,4.354842970105488,156.43754370640679,-82.46797347597318
224844000,0.5820463493888565,-0.16660502312881845,4.0686998265025265,4.358843277101908,156.45550011357685,-82.29745887181195
224847000,0.582118815303655,-0.16672773889675643,4.070029026796137,4.357359280945159,156.43975693702484,-82.36607713629654
224850000,0.5822297259880279,-0.16696960211102507,4.07225675371549,4.3548744295459,156.3971739980966,-82.49044071123792
224853000,0.5822363004309828,-0.16683675612834667,4.071867169849654,4.35530877046424,156.4447571704957,-82.44510866205505
224856000,0.5820025994020962,-0.16668749355188786,4.068451155543436,4.3591210223524826,156.41179553813586,-82.31215023964711
224859000,0.582011510242072,-0.16640271503949675,4.067555022829585,4.360122229582229,156.51172495114935,-82.21305744390835
224862000,0.5822945128646729,-0.16700024482325063,4.073166701184065,4.353860287872632,156.4099277369786,-82.5234753376779
224865000,0.5821623495575945,-0.1667811922685871,4.070756213080059,4.356547844551902,156.43717354053416,-82.40003717997475
224868000,0.5824069181997934,-0.16680101490548682,4.073850960782058,4.353097994194438,156.51806780312256,-82.49040706656635
224871000,0.5822005405195863,-0.16635476599179716,4.069720457187005,4.35770369397115,156.5958793958998,-82.2600613569861
224874000,0.5824256918294284,-0.16699192658146741,4.074760374753592,4.352085290812364,156.45972698910768,-82.56520311903766
224877000,0.5824202513579463,-0.16688524965310628,4.074314589068718,4.352581647829247,156.49414160159665,-82.5251379769997
224880000,0.5825937916998661,-0.1669553176867911,4.076711990318906,4.349913637563971,156.53242683227,-82.60942518040291
224883000,0.5822232350464815,-0.16622379092840348,4.069538643086265,4.357906653605863,156.64854574788447,-82.2207158118923
224886000,0.5825934473913241,-0.16691932915903387,4.076579981107458,4.350060460577318,156.54458322708103,-82.59641124038265
224889000,0.582341349435865,-0.1668310609038882,4.0731461872742285,4.3538831454301095,156.4843330184049,-82.47883837905198
224892000,0.5829251500024955,-0.16693381012375805,4.080743793739602,4.345434261519906,156.6585603204074,-82.71489126995431
224895000,0.5823825618700874,-0.16633147487357253,4.071888354539026,4.355285149713594,156.66919261269712,-82.31359248822072
224898000,0.5826934168602801,-0.1668225563709349,4.077475198527295,4.349064981998004,156.61344900700402,-82.59583034764619
224901000,0.5822410264038351,-0.1666713192222789,4.071339799301466,4.355896868506769,156.5027550359156,-82.38742619600097
224904000,0.5828539339789096,-0.16683138205802717,4.079496537928314,4.346818969531916,156.6680184328276,-82.6538087035424
224907000,0.5821804484526183,-0.1662770773279147,4.069198000121452,4.358286966346234,156.61506332184948,-82.22532606204088
224910000,0.5824353935335871,-0.16659128279871063,4.073460524682264,4.35353292287726,156.59972580137435,-82.42488183653383
224913000,0.5824239861468544,-0.16676798137504048,4.073945111302543,4.352993127921016,156.53544160155332,-82.48438017420895
224916000,0.5826268729612196,-0.1667500814371514,4.076393676453126,4.350267689172936,156.61430792789352,-82.5471273569937
224919000,0.5823260991760885,-0.16640443930330462,4.071447894839859,4.355776312397801,156.62408411084124,-82.32059699013632
224922000,0.5824862930572968,-0.16636653816628905,4.073295492152173,4.353716788551762,156.69453753026391,-82.36149878430497
224925000,0.582511846150983,-0.1669034753514768,4.075513109305569,4.3512474259497145,156.520748185894,-82.56289498666469
224928000,0.5825541649428543,-0.16675671516078616,4.075516682028169,4.351243449956282,156.5859641599356,-82.52471072544975
224931000,0.5824555409307322,-0.16648292840564902,4.07332646591998,4.3536822789180665,156.64385900515714,-82.39284233565995
224934000,0.5826809267278649,-0.16614387405696884,4.074918274077905,4.351909506606546,156.84037983557477,-82.34769081567386
224937000,0.5826987808896934,-0.16682631303512993,4.07755500191231,4.348976263496109,156.6140907120308,-82.59900857246899
224940000,0.5825548381802645,-0.1667104348739869,4.075360996352614,4.351416715523592,156.60198485111206,-82.50833855688829
224943000,0.5826438333737917,-0.16668573535628106,4.076375691218995,4.350287695401807,156.6423419499668,-82.5298233930811
224946000,0.5824616896940219,-0.1662679669867568,4.07264282907382,4.354444087445289,156.71924707888468,-82.31768942028772
224949000,0.5825966127468937,-0.16694242512731164,4.076701170081664,4.349925671645304,156.53783698565147,-82.60576804094303
224952000,0.5824253685477673,-0.16671894163413173,4.0737884786609495,4.353167590573119,156.552645037296,-82.46726639639678
224955000,0.5829906888532683,-0.16671403359022777,4.080776625767421,4.345397823445801,156.75721125515975,-82.658414910275
224958000,0.5824095666008944,-0.16613939581042686,4.071544284820852,4.355668816934562,156.7442425828071,-82.25371273571292
224961000,0.5828775412156446,-0.16682873695038883,4.07977995507402,4.346504239682386,156.6773927606798,-82.66092526149264
224964000,0.5826167269989285,-0.16652915635568044,4.075485364379239,4.351278302835279,156.6860005082665,-82.46436194649084
