frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
103760000,0.6982791628013947,0.1339943046846556,5.920874348463703,2.9623737754774195,226.83366437950323,122.94190456398582
103770000,0.6972546222503323,0.13251449124364445,5.890260948295184,2.9780727158502773,227.20165003027583,121.33376205014939
103780000,0.6997046834080726,0.13369548067478154,5.953209771533512,2.9459722161539883,227.91802757265327,123.73281310612326
103790000,0.6994487239623596,0.1332007628668151,5.9449009947770755,2.950169163614264,228.09892393871712,123.25014656214043
103800000,0.6994895290912467,0.1334067766050792,5.9467982548744,2.9492097521520444,227.98297735620181,123.40605918997747
103810000,0.6998649406247531,0.13406205060756393,5.9586841528874945,2.943213566579093,227.76475466263656,124.06985266597307
103820000,0.6992254273437313,0.13289467333509944,5.938237704469533,2.9535436728593076,228.16957356966756,122.90684775920805
103830000,0.7019408601290991,0.13404130340228362,6.008307803580685,2.9184431111823326,229.06507276820523,125.49940962758335
103840000,0.7013813772143903,0.1336842640274009,5.993200803765239,2.9259393412633603,228.9666384971822,124.8865506370923
103850000,0.7020654709665419,0.1339740826677997,6.011005238446442,2.9171086971360505,229.1896300176089,125.5449467146893
103860000,0.701611116031091,0.13278375609178183,5.994611401377683,2.925237744973392,229.7375192633747,124.48385487261784
103870000,0.7018602119856702,0.13276801098018473,6.000532030073117,2.9222966716753374,229.90488615198242,124.64761998236737
103880000,0.7038194821754629,0.133372142136822,6.0508158747850675,2.8975567370940554,230.71048592665178,126.405879438989
103890000,0.7034233781791505,0.1334243742660499,6.041396675824964,2.9021588044641122,230.4248348442462,126.15798200154559
103900000,0.7041853422274688,0.13395271806577017,6.062461518803848,2.891887189107218,230.52694248640404,127.030035359604
103910000,0.7032433391489533,0.13298998498610134,6.035013224279307,2.905286051998649,230.6186953717298,125.75783801205979
103920000,0.704685609296114,0.13326002960059372,6.071511746402479,2.8874966279293366,231.33533088253495,126.95200674691029
103930000,0.7055933137007679,0.133708877583104,6.095982952745742,2.875691939419523,231.5851004836283,127.88577665496352
103940000,0.7053938827147858,0.13363142684957657,6.090690701703878,2.8782366116281817,231.51531026590126,127.6935215653164
103950000,0.7062540589489541,0.1337204173699226,6.112419620420189,2.8678175685572205,231.99295978158045,128.37016961817343
103960000,0.7049390209578693,0.13237850310917765,6.073657201394085,2.886457769677503,232.12539041251463,126.57497779999005
103970000,0.7072588924690442,0.13328129721091758,6.135406017622567,2.85687809278435,232.94755630778297,128.8224180929993
103980000,0.7072170767570559,0.1328439533478365,6.132302642412357,2.8583501030549874,233.23957344349333,128.51386366399126
103990000,0.7073108393581863,0.13314846070865333,6.136079731582518,2.85655873508892,233.07738865309705,128.77592896824373
104000000,0.7077539558148498,0.13349927206512735,6.148843991705846,2.8505217314411393,233.10238636992858,129.32240915583387
104010000,0.7083465418216572,0.13355271994624698,6.164009250788552,2.8433825277446445,233.43919564400477,129.79127953451507
104020000,0.7077868201633831,0.13242166333431807,6.1445879177974385,2.852531827431412,233.91149586353845,128.6596057816589
104030000,0.707999806103868,0.13209394247212955,6.148397292406538,2.8507325682479574,234.28768817783853,128.60498832769972
104040000,0.7100197565310983,0.13284375368398338,6.203062031132985,2.825163024669189,235.03207385421777,130.57693227016478
104050000,0.7099703315926861,0.1329867035600071,6.202484169327035,2.825430900588213,234.8939650116236,130.63184011170765
104060000,0.7105406813856612,0.1332121159656866,6.21813557521068,2.8181935283954234,235.09125033635902,131.20188661540075
104070000,0.7091915041395762,0.1324704801434767,6.180234486705319,2.835784170454023,234.77689453897304,129.72293619458844
104080000,0.710919881046048,0.13293252801972422,6.226514579652107,2.814334339840052,235.5440212329337,131.3064652829276
104090000,0.7115900031307625,0.13220203379023215,6.240247176525595,2.80803240574682,236.52550705551533,131.33821704069
104100000,0.7117866822365582,0.13298223786098218,6.249071235326439,2.803998017478002,236.06442434186562,131.99073386545723
104110000,0.7126255291781816,0.13322790843498586,6.271994504699237,2.7935718626023878,236.4185144702835,132.7847233987301
104120000,0.7114306727636492,0.1319322492666954,6.23485470407087,2.810503631554766,236.62493527945566,131.04328436253863
104130000,0.7135222227625351,0.1324777112499218,6.2917231140970244,2.7846611410649484,237.57094705180788,132.9832326080117
104140000,0.713483455780592,0.1326774210402479,6.291679766880383,2.7846806566379696,237.39301196071756,133.08328758404116
104150000,0.713765126542823,0.1327252406212879,6.299281913474055,2.781262268377662,237.5391733425359,133.33003595609702
104160000,0.7140078518373436,0.1330255435324291,6.307111160951608,2.777750597622526,237.46597459275065,133.7110748073096
104170000,0.7135908388864104,0.13254521010729187,6.293844835511743,2.7837062470798486,237.56390187777652,133.079604176998
104180000,0.7158568753075708,0.13249029945016602,6.3533263625393435,2.757202419458044,239.083578196493,134.79393486236037
104190000,0.7154186147009065,0.13246083229620667,6.3415494994610775,2.762409480230819,238.82000090953835,134.43373207302494
104200000,0.7159268984363958,0.13306807738040677,6.358039395338369,2.7551241254910384,238.67856316818077,135.22540912986517
104210000,0.7154079613743008,0.13233926272376567,6.340671104488252,2.762798651571075,238.90742306995142,134.34597660964872
104220000,0.7152987583162682,0.13179273180218648,6.335108681341612,2.7652656428430396,239.25962283757178,133.90287892099514
104230000,0.7175083792887458,0.13241664001563738,6.397129866225802,2.7380075029758633,240.22411305211767,136.0412100193274
104240000,0.7174364043603878,0.13250076863490926,6.3956116233293745,2.738668295491834,240.1104140247722,136.03965068557915
104250000,0.7180470061678383,0.13265699294141312,6.412848414974164,2.7311850870918386,240.38768601132622,136.62545905225886
104260000,0.7168180795772061,0.13213902534304414,6.377233393553175,2.7466927287650384,239.98876263914437,135.31525034635493
104270000,0.7182608839304363,0.13243161502268944,6.417506184259332,2.729170026471852,240.70725409314522,136.6470928689252
104280000,0.7190504686866565,0.1316690617694356,6.43512040521092,2.7215767279421526,241.83685246070138,136.77148480589307
104290000,0.7192098877153285,0.13256392597651775,6.443934081780755,2.7177932157951616,241.22686287625382,137.4912242406932
104300000,0.7201484733434708,0.13260036748962886,6.469780611010175,2.7067587848610537,241.81679002428046,138.26979634224074
104310000,0.7184419858669552,0.13149577367686852,6.417754699120857,2.729062597331869,241.57038421119276,136.17184142730758
104320000,0.7207257756742398,0.13190286859559225,6.482128856570299,2.7015188792363336,242.76341852628795,138.27389483114345
104330000,0.7209457416918283,0.13211645092914823,6.489268978952347,2.6984983310079693,242.73666559181595,138.59429900586858
104340000,0.721185348915965,0.13218589207076786,6.496236115639849,2.6955575184674814,242.8395582967273,138.8350938394393
104350000,0.7215758903100907,0.1324630024946831,6.508453625641571,2.6904161044194415,242.8732089390364,139.3373032584162
104360000,0.7208969421574392,0.1320902059854294,6.4877904597360665,2.6991232427774063,242.72550950244556,138.53725984320454
104370000,0.723084270356822,0.1318787734459123,6.547516095645553,2.6741095377485653,244.35843246461357,140.18571309371265
104380000,0.722703976771337,0.13180844858269208,6.536516824306015,2.678680980184325,244.16162835534027,139.8252575519375
104390000,0.7232475382632735,0.1324351893854749,6.554946947504957,2.6710300681071164,244.00776429609743,140.69242131039945
104400000,0.7229266240385537,0.13187574670410465,6.543085947763864,2.675948872945994,244.25533255349453,140.05366472871182
104410000,0.7226039042938699,0.13136990434447637,6.531492976444695,2.680774202768573,244.45491207379195,139.44865926979384
104420000,0.7248420313348487,0.1315657484471724,6.595479746718912,2.6543576383267458,245.80054619131786,141.43591929951612
104430000,0.7247155236446043,0.13181005382174263,6.593149846030846,2.655310316533242,245.5109185446987,141.49475696552798
104440000,0.7253192864933168,0.1319572845319493,6.611075913710552,2.6479981847490333,245.79382825120086,142.10007633604232
104450000,0.7239702835104675,0.1317395958056474,6.571710176555604,2.664109287959828,245.06833549253503,140.8260811451648
104460000,0.7253788453093136,0.13192180689904676,6.612589543251126,2.647382625373988,245.86375278593238,142.12627176305725
104470000,0.7261477663712249,0.13107047755900605,6.630155305551741,2.640260057978738,247.1018950338834,142.19817289700944
104480000,0.7264650153234622,0.13192587564618874,6.643702677470761,2.6347931908693605,246.5926150714481,143.04656678473486
104490000,0.7273666831023377,0.13190757337918646,6.669611932265386,2.6244011252379016,247.2175688414204,143.8021175022033
104500000,0.7258680765950695,0.1312213258210572,6.62293073557848,2.6431847966827764,246.7844481776023,142.0646245399501
104510000,0.7276313223857069,0.13118962177131208,6.673515809725862,2.622842456638149,248.01131967617283,143.54070612793197
104520000,0.7278342799301675,0.13137452306709796,6.680368810600912,2.620110822997186,247.99130163426923,143.84054362283797
104530000,0.7283068825214951,0.13148091464393408,6.694670077438419,2.614428705443986,248.22179185448456,144.3189813701582
104540000,0.728472414913827,0.1316694402590258,6.700488951200095,2.612123876252273,248.17202571900734,144.58989024950006
104550000,0.7279128476361412,0.13148491968539194,6.683228852649923,2.6189724935807774,247.95010787204623,143.98307918420326
104560000,0.7298700138345616,0.1308791920224632,6.73729408078925,2.5976398504209435,249.81272849495727,145.2606140491136
104570000,0.72971447855936,0.13099272658409297,6.733313828823312,2.59919840166135,249.6069860115687,145.20324948266548
104580000,0.7303087457351058,0.131690199722177,6.7545540512591185,2.5909030763646634,249.40517827152496,146.19950443666866
104590000,0.7300879470935056,0.13123632431240836,6.745612759239375,2.594388569740706,249.65094337399037,145.695933033311
104600000,0.7295205188922199,0.1308309052038702,6.726756205341773,2.601770290247731,249.61435404436412,144.92344110966832
104610000,0.7318104932438522,0.13072601861117905,6.794075573412667,2.575609140140277,251.28607265001136,146.85857480750062
104620000,0.7316611549965247,0.13113136978770348,6.791779734558362,2.576492600296966,250.82434944225528,147.00633077311943
104630000,0.7322601702153821,0.13116892069921313,6.809921531381641,2.5695280710071833,251.20387482326842,147.56335358385613
104640000,0.731222422461643,0.13113286184248102,6.7787005943316725,2.5815372442101916,250.5209650348231,146.62002146758923
104650000,0.7322551466076409,0.13118373196319358,6.809850375935687,2.569555313079915,251.1872452833353,147.56909929499787
104660000,0.7332072453235393,0.13022560672571312,6.833374601113767,2.560580582923089,252.70204869680458,147.75348002408012
104670000,0.733460888546046,0.13119676730575355,6.846285605322073,2.5556816908862046,252.00785060070993,148.65530797200506
104680000,0.7342104124406216,0.1310968386781222,6.868519348811233,2.5472895256252763,252.6165512292757,149.26120154714926
104690000,0.7328389592001983,0.13060616751265083,6.824305676933548,2.564032979723204,252.10561986192747,147.6894126332113
104700000,0.7344308051549923,0.1304238451383189,6.87158512941836,2.546136694172574,253.37805982419758,148.9921792923589
104710000,0.7349809573711833,0.13047825436092525,6.888698689772227,2.539720706312414,253.71310051822135,149.52870853761365
104720000,0.7352572855470468,0.13074652185182428,6.898637024980363,2.536009683065798,253.66198439189864,149.96729318841815
104730000,0.7358605158445595,0.13088231383131502,6.917952442839348,2.5288283626635994,253.95851405553762,150.61282396124355
104740000,0.734820495908405,0.13092180282604662,6.886200345640654,2.540655321401493,253.19851195325347,149.69217147862054
104750000,0.7370451253466487,0.13036509519792788,6.951828484547214,2.516331930430647,255.2633911566048,151.34038150475448
104760000,0.736639750067369,0.1302572938023907,6.938636450194009,2.521183486311827,255.0778671143368,150.89071862395423
104770000,0.7373024648208286,0.1309301732634705,6.962972888434626,2.5122480464095025,254.92081982374594,151.97453506342586
104780000,0.737029799862672,0.13054041951519452,6.952317479669937,2.516152456974705,255.09062323966234,151.44931983570552
104790000,0.7362306571284172,0.1303139323775876,6.926272852841741,2.5257475058304992,254.7384142586828,150.55449839708265
104800000,0.7385710730820297,0.1299157103802718,6.997127724624242,2.499814678895191,256.75802089737846,152.4417617803784
104810000,0.7385951164580095,0.1303949901012114,7.00054615371734,2.4985770882863885,256.3265490134661,152.80298816580017
104820000,0.7392245475994972,0.13033104857733926,7.020076333130504,2.491530075394403,256.830679753627,153.3486524896194
104830000,0.737931123053221,0.13054468412229553,6.980503818890967,2.5058507542815307,255.7194697719504,152.28840630137043
104840000,0.7390654203736768,0.13043332955281348,7.015610390621126,2.493137975374872,256.6221786533763,153.27118289101955
104850000,0.7398957072532385,0.12941212402636298,7.036257090000511,2.485721868183347,258.1740848211888,153.32873773605624
104860000,0.7404146850399252,0.13044591260782226,7.058596471475351,2.4777476348741883,257.56309072244306,154.5555381664875
104870000,0.7411405063750077,0.13033761614975856,7.081261388195366,2.4697096666734737,258.18025618802585,155.1709746993459
104880000,0.7396096205158307,0.12994396203043268,7.030127845939641,2.487918796827943,257.46810286840395,153.43740257934556
104890000,0.7410754165678792,0.12970176571549066,7.075584150230479,2.471718130404833,258.74162569518614,154.6563616004994
104900000,0.741748810459739,0.12957394449297513,7.096550114056428,2.464317204611336,259.3455310897118,155.2098201209614
104910000,0.742108378676975,0.12995883774892383,7.110356508090627,2.4594679025683712,259.2322528892108,155.83082526603638
104920000,0.7427070201901007,0.13006564330950102,7.13040543419031,2.452460106448135,259.55611572369844,156.48547955618992
104930000,0.7415932174143607,0.13023251750977197,7.095251009352822,2.4647744879967286,258.602254170878,155.53016088710626
104940000,0.7437648463528438,0.12951497330732806,7.161837302146608,2.441554126744004,260.849622281133,157.12005148119832
104950000,0.7432636854631584,0.12931791224967532,7.1443041949155015,2.4476255534267772,260.6809034854425,156.48976611298576
104960000,0.7440942600116335,0.13011856404831917,7.1761269860833465,2.4366282230436815,260.49517438005034,157.8752639002988
104970000,0.7438881167194804,0.1296995978138469,7.166941008196874,2.4397924903718593,260.757757211212,157.37323708514143
104980000,0.743046538845517,0.12973188348219586,7.139569615800725,2.4492702759784732,260.12260932852547,156.57617545931578
104990000,0.7451545531971064,0.12894843491744296,7.204437085940167,2.42692807926034,262.41051960737474,158.07560252890772
105000000,0.7452839373467461,0.12942061999144297,7.211448104808228,2.424537828069591,262.03743473324295,158.5454715460593
105010000,0.7450323922670199,0.12951939413190883,7.20367013699296,2.427189841337207,261.7582574309498,158.3681196882222
105020000,0.7452307043129677,0.12954384745354292,7.210391187892479,2.424897857033916,261.8771047309632,158.58174734349262
105030000,0.7479631516270797,0.12853301932780714,7.296229110492442,2.396004282889443,264.8755947096545,160.57934052876067
105040000,0.7461389932157497,0.1293475474736247,7.2395255915259265,2.415012733070219,262.7283742374617,159.34171515914412
105050000,0.7464983615637717,0.1297218890527181,7.253742104239742,2.4102185451307196,262.61435904386803,159.9710575850059
105060000,0.7452333181676554,0.1292101461611463,7.208554542310714,2.4255237494123065,262.2090049648822,158.34319807519242
105070000,0.747435677745479,0.12849462362139644,7.278154746252238,2.4020304880855945,264.52747706860725,160.01899802692597
105080000,0.7494025778662938,0.12803623914692527,7.34242204268267,2.3807403833112573,266.44146582574854,161.67754180987475
105090000,0.7485336830828352,0.13037302889238564,7.326480474562243,2.385985919262833,263.42226653108185,162.49416904385632
105100000,0.7492944565311668,0.12977432631523303,7.348972924190052,2.3785915529368538,264.58267056194023,162.83945531383063
105110000,0.7462712592485415,0.1295531335885586,7.245145926486258,2.4131151135290625,262.6190082209673,159.6223274289863
105120000,0.7504225498075843,0.12861958386507416,7.3810080539882055,2.3681393044665726,266.59448399982284,163.15677059221963
105130000,0.7507928877506044,0.12776446039353653,7.3887802558192615,2.3656173501739723,267.75296592554525,162.90681218317255
105140000,0.749445429592706,0.12928975891380134,7.351281896477448,2.3778350902813847,265.1890114517041,162.64205931916175
105150000,0.7499148839139624,0.1288608697354177,7.3648997455739575,2.3733834568513683,265.9727329119672,162.8106534804938
105160000,0.7483106279293891,0.12909215148299236,7.311305977128996,2.391000706822408,264.5632582390944,161.34033570631829
105170000,0.7518196552701488,0.1272004204464797,7.421203553361635,2.35515455381723,269.1068507891474,163.5525393113429
105180000,0.7524527717587677,0.12877583259848974,7.45282397514463,2.3450401377728234,267.9272827476743,165.38803860776932
105190000,0.7526305172213967,0.1295358962743255,7.4636894695480045,2.3415847414384823,267.25746538380605,166.1329832063133
105200000,0.7514483057440386,0.12867977307182185,7.417027036712492,2.356497061940936,267.2874974415814,164.26555969183343
105210000,0.7516440201123125,0.1287546701143104,7.42431453989496,2.3541555516109813,267.3535318724065,164.52492637512168
105220000,0.7546314842245632,0.1274826966103891,7.522380957793155,2.3230956449916262,270.92125252181876,166.73657800704956
105230000,0.7531134977109291,0.12840699343510162,7.4739252566689665,2.3383389598843203,268.80469359230324,165.8120302958281
105240000,0.7534922441648634,0.1287763781417061,7.489590303204201,2.3333890439311915,268.6936971766264,166.48652664074044
105250000,0.7523919616076036,0.12874015681706816,7.4504683316340525,2.345790622805456,267.9199500386166,165.29780086696422
105260000,0.7542198400613749,0.12754808358218028,7.508060813310948,2.3275796599335794,270.54211970216545,166.34594543998384
105270000,0.755639539297928,0.12667270622409418,7.553714649857472,2.3133446001153577,272.55396241233103,167.2070154258319
105280000,0.75541611540026,0.12932710319582025,7.561884076404891,2.3108157925527277,269.5221231455605,168.95173065477354
105290000,0.7563015921784204,0.12887396086225525,7.591179680804871,2.301793023936125,270.6667203104787,169.57677619862145
105300000,0.7535761936578462,0.12908722388313174,7.4944642237320425,2.331853256605318,268.4255410437397,166.804781230218
105310000,0.7577093533418695,0.12770403538542383,7.635414203028429,2.2883027112112324,272.99787284721685,170.24236119893754
105320000,0.7574983138699399,0.1265264555888139,7.620414834574945,2.2928592490484117,274.13073149833184,169.1168142307188
105330000,0.756352077512125,0.1283669598379791,7.589879774482315,2.3021918799031833,271.2556114033823,169.25490579052902
105340000,0.756924179722474,0.1281612487695951,7.609465595325257,2.2961969720418334,271.9071458954366,169.72491035394768
105350000,0.7551166229128244,0.12852861885445188,7.5461674790372735,2.3156857438717573,270.1614114284675,168.0387803813404
105360000,0.7582622001035575,0.1263218838469046,7.647243347551721,2.284722056839448,274.94093320786226,169.80029949545522
105370000,0.7592681140316584,0.12756793972054306,7.69225674965442,2.2711990303987393,274.32539341455174,171.8655676647253
105380000,0.759480722195881,0.1286181362997816,7.706800065035856,2.2668642391862233,273.31272094293996,172.89208577933027
105390000,0.7588053870025748,0.12781089971043047,7.676569246480567,2.275893589992402,273.7056769831627,171.5341536961842
105400000,0.7581054358910121,0.1280907188751281,7.652408764489058,2.283162029975682,272.869565283049,170.96950843993432
105410000,0.7610242358227675,0.12623073649441804,7.749753016393407,2.25415825032317,277.1685898331945,172.815566443197
105420000,0.7597827397765848,0.12732165018065253,7.7099262280076335,2.2659346247908,274.99062763396296,172.25382957543528
105430000,0.7601050623419258,0.12792459279210658,7.725800177017514,2.261226059949343,274.5582982958333,173.07154770381672
105440000,0.7590704848213954,0.12787665220190078,7.6868325269123465,2.2728200501237072,273.8323027287669,171.87844634597334
105450000,0.760523501275021,0.12681378492878395,7.734533023682056,2.2586440855320635,276.1257247336701,172.6985225536271
105460000,0.7622527099252202,0.1252478608755815,7.790207691518714,2.2423215663751987,279.24062346117086,173.44754503356936
105470000,0.7622679126263439,0.1281132564200592,7.808975649588529,2.2368725686403157,275.9749736335693,175.66713793245918
105480000,0.7629810437600512,0.1275750379181251,7.832875858659121,2.229971925523756,277.1330745331215,176.07880420157582
105490000,0.7601545429580345,0.12831217405050716,7.7301121834760576,2.2599504202424194,274.1599131030093,173.41859922321984
105500000,0.7638444462639045,0.12635415422875113,7.8583604796155715,2.2226608240616175,279.2063196225587,176.14062182569975
105510000,0.7640140515141295,0.1251913336426992,7.8575150190146,2.222902599130345,280.68742716547,175.43078429602724
105520000,0.7632162196411734,0.1272602608186026,7.839908008008171,2.2279496954924944,277.6752047848091,176.11017089730893
105530000,0.7635838579494492,0.12709620322542933,7.853043216262119,2.2241822738232586,278.145934986354,176.4097073866746
105540000,0.7617799977916662,0.12804210894940726,7.789890774260961,2.2424138077912374,275.6883191648625,175.0559099129996
105550000,0.7647967174337293,0.1251315279288829,7.887536125778243,2.214349785331361,281.3726516271016,176.29501493144113
105560000,0.7660108348127838,0.12601564700180862,7.9408247392016555,2.1993300699139136,281.28454483878943,178.414398915256
105570000,0.7663413298010832,0.12714637939340118,7.961271104220166,2.193621372912998,280.2009106586079,179.68025850230381
105580000,0.7654262247653023,0.12658959590405863,7.9215450196594315,2.204740466718388,280.1541105815627,178.17028098203966
105590000,0.7646898212533276,0.12726047641405538,7.897070590979254,2.211647307433414,278.80113474825333,177.82226538781407
105600000,0.7676157619189158,0.12486992025467193,7.997089579954874,2.1836922117884185,283.909717894207,179.4238722471409
105610000,0.7667382025598573,0.12588991265764501,7.968784337130284,2.1915311299547646,282.0011401716165,179.17890969338225
105620000,0.7670524447498375,0.1265953809878744,7.98589646497745,2.1867853102741512,281.40474278035094,180.10195311306134
105630000,0.766221798165785,0.12684816048157285,7.954583436357993,2.1954853117670456,280.4626348242955,179.30917855670054
105640000,0.767215290419471,0.12565678846282388,7.986236286978673,2.1866912744216447,282.65247214249325,179.56523604564535
105650000,0.7686922863281499,0.12389942878454738,8.033972348142463,2.173562004295214,285.9378040997326,179.94428881926845
105660000,0.7694131893144178,0.12676607248661703,8.082077015862104,2.160490701921915,283.0258459988316,183.0823645475942
105670000,0.7699720250619625,0.12614313026172347,8.100692673736745,2.155474648074622,284.2217412544896,183.2810842017005
105680000,0.7675243321953795,0.12724754314028633,8.009049114243242,2.1803970268024613,280.9880646663125,181.16914529284506
105690000,0.770484040054633,0.12506572955160447,8.114459280458895,2.1517802199715668,285.94741973707863,183.0613834018254
105700000,0.7705541604484767,0.12370959296183286,8.108361472660686,2.1534150655943742,287.67133803270883,182.06119520211865
105710000,0.7701921902217076,0.12602584235844538,8.108912829091723,2.1532671421540677,284.5377084937515,183.4593722217857
105720000,0.7704917225323942,0.12573772342893702,8.119260685359547,2.1504946995893848,285.1267380659404,183.60153964610126
105730000,0.7687955241000124,0.12707182192188882,8.059054776955549,2.166726674804978,282.17717783483147,182.56722333784873
105740000,0.7712980139397096,0.1237391547778416,8.139125368394764,2.145192527116603,288.23660724048864,183.00283533099508
105750000,0.772624518169314,0.12430891636550952,8.19797207184901,2.129638586376633,288.5966321537847,185.11485974283957
105760000,0.7732678846733161,0.12574538514473887,8.234686896699207,2.1200486955840105,287.30183617566337,187.06723235402512
105770000,0.7726636888655284,0.12527216811967762,8.206111914841062,2.1275049491447633,287.4198140918296,185.93295310760692
105780000,0.7714273600345496,0.1262552020808305,8.161319085936844,2.139299695797403,285.2201584448442,185.16340736327473
105790000,0.7740390965203912,0.12321056066555254,8.250009428649355,2.1160720809790377,291.12881563636415,186.00860585391166
105800000,0.7733868901867661,0.12424438215994078,8.229486853367979,2.121401664419226,289.2911209414793,186.02196372694604
105810000,0.7738578433843987,0.12516384439603737,8.255595760889673,2.1146260021714047,288.5044255647005,187.3534589164134
105820000,0.7732920140629207,0.12553689181054184,8.234276717424693,2.120155354718863,287.5840004680343,186.93318618024992
105830000,0.7738278621071166,0.1244117136163284,8.249203555318847,2.116280853529419,289.43415027054357,186.71435256565888
105840000,0.7749903961910767,0.12216559142910369,8.283331327290803,2.1074756794732616,293.24442411550075,186.35941474045345
105850000,0.776181427743093,0.12492625505832271,8.35324981408107,2.0896642670116163,290.66068044659795,190.14267951349663
105860000,0.7767131292844508,0.12443129681534322,8.372821468545853,2.0847325417131097,291.72983656781395,190.43612635334077
105870000,0.7745587071105337,0.12589402609681638,8.290364665501398,2.105670178038748,288.1293993844661,188.82286773914177
105880000,0.7770257204617741,0.12342321607346575,8.379409807342917,2.0830776498349164,293.29709910704173,190.02564837626704
105890000,0.7770359216899205,0.12205949942503118,8.370502142205464,2.085315750637559,295.0841920271353,188.9129587939518
105900000,0.777138313171767,0.12428339751581635,8.390268522385508,2.0803558570912437,292.26546203416723,190.87136546136057
105910000,0.7774436983230361,0.12417318187109697,8.40281364131287,2.07722024272633,292.6563817165502,191.1818846987305
105920000,0.7759095514558276,0.12584320545813957,8.347910183719113,2.091013836912406,289.25833465591705,190.5184116005515
105930000,0.7778064614324747,0.12217332351259706,8.404822182205423,2.0767190958281008,295.5775443506649,190.01613366813427
105940000,0.7790840094614833,0.12227293721644172,8.46166317649356,2.0626368556313044,296.51017726842105,191.78700938179819
105950000,0.7800694670049084,0.12385311698139877,8.516580091963288,2.0492123520497336,295.2109056282661,194.4043243826744
105960000,0.7793572291595983,0.12374558123103359,8.484074892587604,2.0571369999239235,294.7747939859554,193.363948037357
105970000,0.7783096271182407,0.12493081346396119,8.446105474984853,2.0664721365919396,292.35606223626456,192.9304407472276
105980000,0.7805522564860177,0.12140703616300126,8.52098277466948,2.04814370841034,298.9002835251496,193.02522168117116
105990000,0.7801277001558943,0.12222004615596417,8.507672304360852,2.0513779298960255,297.45077763913224,193.13688040780636
106000000,0.7807613854219885,0.12331611530763047,8.543800644167671,2.0426231193620037,296.4994141592835,194.89706132624912
106010000,0.7806726135551703,0.12285493692066958,8.536541769142277,2.0443760968034743,297.0488761770685,194.39737317914913
106020000,0.7817553327020662,0.1226474844364938,8.583949504265947,2.0329816828922915,298.2267945298178,195.69385539286577
106030000,0.7816126919684646,0.12281827760933241,8.578697409405455,2.034237731302333,297.8759827452881,195.64108101126698
106040000,0.7815917790189226,0.12245302015629698,8.57515356208157,2.035086130404955,298.35573192124036,195.3095504871541
106050000,0.7817115630285012,0.12263851847771394,8.581900244966945,2.0334715817046467,298.20269592982004,195.62677414907984
106060000,0.7823380315292463,0.12195020240879118,8.605489727579034,2.027846556056694,299.6657323492925,195.90839472327946
106070000,0.7824436671799194,0.12190612034014336,8.609993836572,2.026776082019535,299.81480273711026,196.0161990526876
106080000,0.7834121502190062,0.12218228766177508,8.6563677069506,2.0158202435215014,300.2458350461789,197.58189304350412
106090000,0.7831620759334241,0.12181211400134773,8.642212243028046,2.019151838719013,300.5478074188338,196.92574379708122
106100000,0.783940958836607,0.1224329581442236,8.682600542103337,2.009675254647873,300.33947112076976,198.5248919602538
106110000,0.7846148102817645,0.12055275534006933,8.700355992680675,2.0055373867240376,303.5324091789829,197.87482177531942
106120000,0.7847112983916371,0.12159051616479195,8.712302687447687,2.0027628550119907,302.1617063551353,198.89350128131144
106130000,0.7855852122270525,0.12122394466402349,8.750544186997804,1.9939331634213278,303.41769059099096,199.81218185779755
106140000,0.7849757203471998,0.12157424100786224,8.724524841311837,1.9999323180668893,302.4079041212771,199.25063131426614
106150000,0.7856708140565647,0.1217502389632759,8.75839521975622,1.9921300816848593,302.7464786182686,200.37853396486395
106160000,0.7856776855763284,0.12083062908521106,8.752042341066298,1.993588841718235,304.052229673879,199.60755722312882
106170000,0.7861770941363916,0.1214747114489397,8.780260080243396,1.9871257786945136,303.5645572549333,200.86319750284935
106180000,0.786956189663275,0.12091285817639089,8.81310495570013,1.9796557099555905,305.02813933276235,201.4959598775552
106190000,0.7873338498618172,0.1209139832104258,8.831119156891662,1.9755825556750983,305.34923402216407,202.03822417660453
106200000,0.7873435787902641,0.12091975870436052,8.831626256661663,1.9754681399643181,305.34925405489275,202.0571295785773
106210000,0.7883950370200461,0.12030221634017255,8.877555690057285,1.965160096924944,307.14349621195686,203.0441703290611
106220000,0.7882371230670672,0.12069480494110092,8.872836697818286,1.9662142082579168,306.4386409052696,203.15313458438487
106230000,0.7886239472434283,0.12053699977945823,8.890340268833928,1.962310018852642,306.9998454545859,203.578833702524
106240000,0.7888880995723376,0.1202414201984238,8.900941968219572,1.9599528613074424,307.6577522096886,203.70844080106556
106250000,0.7889334123210416,0.1199294362304206,8.900836507589462,1.9599762811779229,308.151707229778,203.50417754591857
106260000,0.7892121570637413,0.119921789361861,8.914305576091891,1.9569897172000397,308.40500892143683,203.90440638035082
106270000,0.7901139613489039,0.11996279933991734,8.958623619286959,1.9472270461522347,309.1281073602659,205.26383440015854
106280000,0.7901033368570585,0.11983478727464314,8.957150596972456,1.947549961479412,309.3075910423389,205.13689019153477
106290000,0.7907349863127351,0.11980921589859356,8.988014669427129,1.940806355574386,309.8952202764979,206.04860500674738
106300000,0.7912923452948221,0.11852591914252439,9.006002189139304,1.9368977808417291,312.2938969316581,205.74816574989006
106310000,0.7915163732059346,0.11941663022372417,9.023752409775033,1.933056235347619,311.16223967703525,206.86889560342323
