frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
771958000,0.6203002507023745,-0.4362265457261858,7.2757843020877475,2.4028230855314585,63.52433977354793,-130.42497575220378
771964000,0.6196780029781861,-0.43576680620157265,7.249382557957376,2.41168666286913,63.68589829241464,-130.2594674959095
771970000,0.620015385511431,-0.435161967810905,7.246946036135943,2.4125079686442787,63.85161975854401,-130.38394977983336
771976000,0.6203494125359542,-0.43579012595938965,7.268574041412577,2.405237195181003,63.65164266550626,-130.45749251575438
771982000,0.619915236817822,-0.43593928396657805,7.259373483811863,2.4083247862335244,63.62518882592143,-130.32272865302278
771988000,0.6197554490018925,-0.4357938251159116,7.252067848450123,2.410782153514277,63.67476137041731,-130.2813122416031
771994000,0.6196563968621412,-0.4362574772122258,7.2583986481529195,2.408652396264566,63.54155791775249,-130.23317128851707
772000000,0.619210006944659,-0.43585553055870757,7.238111349092164,2.4154907033441813,63.678474315654185,-130.11736820708163
772006000,0.6186988537039018,-0.435414804816847,7.215382479068985,2.4231985651573957,63.82918317425096,-129.98364168512015
772012000,0.619116765083459,-0.4359549205115558,7.237465761339619,2.415708955376601,63.65281435951812,-130.08580874103103
772018000,0.6186331257675043,-0.43506139666889315,7.206715323894058,2.4261508445268425,63.93639053698286,-129.97805668935177
772024000,0.6186494289502175,-0.43511780326858424,7.2082574112246185,2.425625036353756,63.91904658565005,-129.9806767414773
772030000,0.6187410810908196,-0.43574188061259983,7.222908431997514,2.4206408714023557,63.73076944888275,-129.9832132582299
772036000,0.6184187305676914,-0.4356604336407958,7.212426402238688,2.424204675985095,63.76756164244962,-129.8911377729406
772042000,0.6185542702772381,-0.43570815506536215,7.217092446888887,2.4226169554219488,63.74812220469006,-129.92932049331424
772048000,0.6188946928637098,-0.4353310880731075,7.219163633502235,2.4219128608787206,63.84623897148506,-130.04491450643525
772054000,0.6187556887010206,-0.4357990404614511,7.224425208880059,2.420126052876283,63.71329170002183,-129.98526651252692
772060000,0.6184669811949773,-0.4359213099751604,7.21882880777705,2.4220266561059494,63.68858557062975,-129.89511971046113
772066000,0.6187671592569949,-0.4356977423664099,7.2227701267254645,2.4206878254084283,63.7427877005698,-129.99267249645882
772072000,0.6187972825557371,-0.4362118550322686,7.233627283608777,2.417007438804707,63.58966829105529,-129.98112985641572
772078000,0.6189858680486523,-0.436439508635962,7.243309521694793,2.4137348171225415,63.51489781333285,-130.02768682301414
772084000,0.6189342741746099,-0.4368275024007313,7.249480606092477,2.411653624462238,63.4025111208164,-129.99682821534077
772090000,0.6187032731223229,-0.43646622685652114,7.235992869781062,2.416207040294214,63.51834559541015,-129.9432187282276
772096000,0.619089888614559,-0.4361847554532787,7.241212347304992,2.4144429105766116,63.58595633467536,-130.06864639682243
772102000,0.6194077476726768,-0.4364728916050139,7.255697397693239,2.4095606660632485,63.48799294616706,-130.1509217299083
772108000,0.6187008963511768,-0.4362046871458053,7.230817972618317,2.4179586655931344,63.59562874329343,-129.95295615154612
772114000,0.618472560287171,-0.43644536644577564,7.229197037899868,2.4185078535836473,63.53370026252707,-129.87599909542573
772120000,0.6188042879538271,-0.4367651923997097,7.244647219108629,2.4132833730445773,63.426122613286424,-129.96101661380814
772126000,0.6187035641909717,-0.43624598636524664,7.2316980421681425,2.41766059484985,63.5833298737888,-129.95209795314574
772132000,0.6193584644094036,-0.43617006016568866,7.24838759982907,2.41202197658478,63.57948356176254,-130.14861896733498
772138000,0.6189859064061887,-0.4364370015921222,7.243261502495249,2.413751025729104,63.515636356843814,-130.02779896698107
772144000,0.6188620030209462,-0.435885662100284,7.229054425523155,2.418556184021035,63.68346179985705,-130.01325349150724
772150000,0.6188984892037332,-0.4361743703293642,7.2356997945358446,2.4163061736483487,63.59669486001361,-130.01251752725597
772156000,0.6189955443866695,-0.4367628384113806,7.24991538080126,2.4115071332764266,63.41910429360267,-130.0175081721987
772162000,0.6196590840698146,-0.43641159416955133,7.261500523293662,2.4076102698516544,63.49588041245583,-130.2276879187208
772168000,0.6192717209189627,-0.4366393320002914,7.255176354621511,2.4097359411625145,63.444363638410735,-130.10399773254179
772174000,0.6195511921655569,-0.4368314924665603,7.266748294072885,2.405849259138878,63.37625220742038,-130.17866383638287
772180000,0.6195493602516209,-0.43671657293379396,7.264435211548295,2.4066251477843266,63.410255079107515,-130.18282205137558
772186000,0.619472610140837,-0.4361380812610092,7.2509369708832665,2.411162993430306,63.58432521717811,-130.18366346738196
772192000,0.6193483265714852,-0.4358017861880643,7.240901058104327,2.414548050420161,63.68882730727278,-130.16045237337016
772198000,0.6202138739077482,-0.4355142217356288,7.259371831546478,2.4083253414294075,63.73902192260042,-130.42857074131422
772204000,0.6197700122784475,-0.4363068388948861,7.262537723826297,2.4072620075622813,63.522329121960816,-130.2647612304043
772210000,0.6201363958310073,-0.4360478348198002,7.267682129256473,2.4055361608562658,63.58400233291291,-130.38379498289575
772216000,0.6199609595226889,-0.43590310229061263,7.259939384835655,2.4081346467531497,63.63404251434593,-130.33774528957633
772222000,0.6200715085806141,-0.43710487075858323,7.286709697766799,2.3991743690136658,63.27409808670724,-130.32099756327688
772228000,0.6199754147526002,-0.4372835055391097,7.287547836698758,2.3988949191667013,63.22536772105222,-130.2852174176677
772234000,0.6197753289696868,-0.43691313141009974,7.274622596067404,2.4032117135022766,63.342952309301275,-130.24148086585993
772240000,0.6200684353452417,-0.4366494536982007,7.277627290542533,2.4022068061560367,63.40877176691653,-130.33894217661663
772246000,0.6197686782009504,-0.4369422990026925,7.275011874821732,2.4030814731645624,63.334615113060046,-130.23831663783133
772252000,0.6197124832555967,-0.4366795764980875,7.2682626260635415,2.4053415719631235,63.4145072744268,-130.23251309777535
772258000,0.6198770701604417,-0.4364155230640868,7.267664709079411,2.4055420007802635,63.48580869667361,-130.2919783966044
772264000,0.6200793787894617,-0.4365458623346032,7.275891003628141,2.4027873967821347,63.438950268283975,-130.34645029114458
772270000,0.6196683295372367,-0.4366742950430553,7.266925126231903,2.4057899641742946,63.41787575135325,-130.21968661916094
772276000,0.6195667838448249,-0.43683295518086895,7.267212535957899,2.405693596862278,63.37518226201258,-130.1832064303328
772282000,0.6201408994771261,-0.4366699536457372,7.2800621967929775,2.40139308224605,63.39971804059582,-130.35951896917845
772288000,0.6203638016655149,-0.4367078317075474,7.287063465355994,2.3990564088614015,63.379278580612834,-130.4238613881613
772294000,0.6193400451351116,-0.43640517894532216,7.252483498361993,2.4106422076238516,63.51074198963136,-130.13366664161967
772300000,0.6201529738747225,-0.43601399418349324,7.267480396263291,2.405603791386005,63.59334682507117,-130.39009247247643
772306000,0.6199505127206015,-0.4363185750342582,7.267810019608814,2.4054932878869413,63.51147556076372,-130.31767420935344
772312000,0.6192423730599093,-0.43565325953882994,7.235060627410528,2.416522401751372,63.73703606871842,-130.13504389084488
772318000,0.6192846676763508,-0.43594883460281986,7.242007327388206,2.4141744429744083,63.64787728553451,-130.13570889126876
772324000,0.6193132028181373,-0.4360086146321239,7.243969136378632,2.4135121901253958,63.62904803547975,-130.14174429655532
772330000,0.6188657837969374,-0.4361847184809268,7.234995417980553,2.4165444640731986,63.5949459073221,-130.00244374554595
772336000,0.6194408319738055,-0.43634559579854865,7.254120890690789,2.4100910702075033,63.52426332080234,-130.16586244191387
772342000,0.6192503762027761,-0.4359656241530617,7.241383256809123,2.414385188758271,63.644289329977966,-130.1248916152868
772348000,0.6189486124278063,-0.4359292457809296,7.232302956501175,2.417455759310002,63.66712696450311,-130.03711977910893
772354000,0.619506975469529,-0.4361728068596979,7.252574249640321,2.4106116545932244,63.57266437168259,-130.19242038053213
772360000,0.6189875459617713,-0.4361916991520895,7.238508051515877,2.4153566109604685,63.588010701906654,-130.03813094886183
772366000,0.6196160041830227,-0.43587027765277697,7.249682486978074,2.411585601327034,63.6577660573475,-130.23692530073407
772372000,0.6195071937723299,-0.4362466972981293,7.254029192138021,2.410121928741014,63.55080654771575,-130.18948984370425
772378000,0.6192260292642041,-0.43633592523781184,7.247953960280495,2.4121681480669253,63.535811449872384,-130.10278313109671
772384000,0.6190792175220771,-0.43643995019655746,7.245911156599009,2.412856977479826,63.511009585437705,-130.05522840723614
772390000,0.6190090226318344,-0.43611972519726905,7.237697042709937,2.41563076217258,63.60841510849625,-130.04735996499912
772396000,0.6194933474010387,-0.43620973824659454,7.252918833656074,2.4104956513586964,63.562295709236274,-130.18689409937411
772402000,0.6198965422712691,-0.4357681415340994,7.255496220415273,2.4096283375949206,63.676646365307306,-130.32415232010837
772408000,0.6189975821595921,-0.43654583826159943,7.2457174400765885,2.412922318866861,63.48304214023436,-130.02686450230425
772414000,0.619858453974621,-0.43670557253623743,7.272855805386818,2.40380300430088,63.40083549632747,-130.2745709047154
772420000,0.6193952009708438,-0.43681430013819184,7.262056357471432,2.407423624013753,63.38769888158551,-130.1333258476481
772426000,0.6195290002891983,-0.4370279015124153,7.2699978120773,2.4047601074355667,63.31920253213152,-130.16406853957608
772432000,0.6193215956737461,-0.43657423109953974,7.255287148385129,2.4096986687980966,63.461559811807845,-130.1213640470707
772438000,0.6190466513383341,-0.4376288261452672,7.268378314843658,2.4053027956019872,63.16192980747754,-129.99734135415636
772444000,0.62013211761672,-0.43815851095620334,7.309331106383252,2.3916549120854826,62.960946539449495,-130.29477465006926
772450000,0.6193924238888513,-0.43782388221851914,7.281900757892415,2.4007790190750162,63.09031387067846,-130.09105274801948
772456000,0.6193381144202912,-0.43802945382216174,7.284450916900655,2.399927811494745,63.0320947290086,-130.06657244688878
772462000,0.6204492013825214,-0.43833782576131597,7.32186229280881,2.3875098692860455,62.89473159490301,-130.38052183652619
772468000,0.6199262633432949,-0.43764176756462614,7.293266132944174,2.396990088267219,63.121775056358324,-130.25581304616387
772474000,0.6191664207750855,-0.43746141156760887,7.268418832916215,2.405289215123438,63.20629979355195,-130.0394461192861
772480000,0.6193025571355643,-0.4371462614408051,7.266006391487654,2.4060980643194685,63.29357260210997,-130.0924464730925
772486000,0.6196223594450366,-0.4374014063492737,7.279982537761604,2.401419694804197,63.20522560404856,-130.17622385231326
772492000,0.6199047427057135,-0.43687412613067644,7.277475556360159,2.402257532733935,63.3491375098888,-130.2813030338827
772498000,0.6199516228563015,-0.4372164094039316,7.285552582541051,2.399560278695474,63.24615239666187,-130.2809829153875
772504000,0.6196079390134533,-0.43635977782972485,7.259056051575023,2.408431454864068,63.51328183502739,-130.21467985896612
772510000,0.6192620433698282,-0.4368751075652098,7.2595395136382415,2.40826899803718,63.37518255225189,-130.09156090221882
772516000,0.6196139884717633,-0.4367328932559533,7.266560837725214,2.405912119794678,63.40279321069117,-130.2012389552219
772522000,0.6188738278476086,-0.4369110450342431,7.2494395855065425,2.4116674466929187,63.38032519388545,-129.97563533100958
772528000,0.6191446993387395,-0.43715433720955643,7.261761982693316,2.4075224696997983,63.29763631394342,-130.04559218222062
772534000,0.6196168461293655,-0.43741158209039777,7.280029305737059,2.401404070446531,63.20245426797727,-130.17417862493429
772540000,0.6194363250273506,-0.4370624899333501,7.268090536186871,2.4053992550721843,63.312798529241995,-130.1353153846484
772546000,0.6192021976448694,-0.43725095671166236,7.26526845138946,2.406345592017605,63.26682087813729,-130.0585914266024
772552000,0.6197875306676507,-0.43771080565085446,7.290739030227475,2.3978315200070575,63.107214166129936,-130.21206254628274
772558000,0.6191552245474183,-0.43711063994796767,7.261195335002146,2.407712762666478,63.310084974762155,-130.05047449323263
772564000,0.6198803102202537,-0.4368987506498445,7.277277368589032,2.402323792557302,63.342872998663424,-130.27307171820846
772570000,0.6203128026849996,-0.43761948405011397,7.30369797079782,2.3935229528266926,63.11216362528996,-130.37070260871778
772576000,0.6204498914029051,-0.4371251493323743,7.297745023281453,2.395500242533042,63.25233255113268,-130.43190255336026
772582000,0.6201616832575821,-0.43756225163861107,7.2983069085352845,2.3953134701321313,63.13538019889801,-130.32853590015893
772588000,0.619922887128984,-0.43691632665144514,7.278816707131693,2.40180924443685,63.33592548143352,-130.28491998620956
772594000,0.619643223683595,-0.43724124887295873,7.277401976039941,2.402282132303864,63.25158017376461,-130.1889842257481
772600000,0.6201384422748406,-0.4369363013418597,7.285254315364408,2.3996597740825165,63.32110371616729,-130.34776200634724
772606000,0.6195520439813144,-0.4371379409313624,7.272811906039795,2.40381769979779,63.285799144560066,-130.16634783125141
772612000,0.6202782973697188,-0.437307538733265,7.296533757636512,2.3959029707064254,63.20565122526164,-130.37359825655574
772618000,0.6194980234127451,-0.4371811422357356,7.2721538962172225,2.4040379931116163,63.27527910632444,-130.14864298718976
772624000,0.6196166145878348,-0.43671698583258306,7.266321056424817,2.4059925316522808,63.40738339589221,-130.2026653823199
772630000,0.6194849161841727,-0.4365618616068753,7.25959537904667,2.4082502271130792,63.45857432717701,-130.17009976799818
772636000,0.6197006031195776,-0.43648398952499595,7.264082360425229,2.406743550648467,63.47278660163914,-130.23700538230253
772642000,0.6189244747766516,-0.4366853782692911,7.246421004795434,2.4126850205883885,63.44481854851108,-129.9996725623154
772648000,0.6188174642043324,-0.43701317210288804,7.249877324501049,2.411519955092998,63.35250755163866,-129.95490149504693
772654000,0.6197633364048787,-0.4372024899112281,7.279999525508266,2.4014140194732922,63.258053993840555,-130.22600908715404
772660000,0.6187753181922705,-0.4366958399776897,7.242484199775753,2.414013430302854,63.44773548071219,-129.95526392570488
772666000,0.6193212888822524,-0.4371463652139951,7.266531286250714,2.4059220297371104,63.29277599243842,-130.0979639357324
772672000,0.6190908257282652,-0.43725809913709396,7.262302866040727,2.407340857212298,63.26926217872056,-130.0254906320425
772678000,0.6196398621901315,-0.43763638917848374,7.2851219531319185,2.3997039298796916,63.13526690386183,-130.17165779159495
772684000,0.6195135572808224,-0.4372317731021369,7.273587223983648,2.403558185353545,63.25971299285496,-130.1511422562156
772690000,0.6195872213842191,-0.4375097460177252,7.281140689079966,2.401032837021832,63.174752376607536,-130.16139296918573
772696000,0.6191834113272007,-0.43703442437558265,7.260481340113314,2.407952581227884,63.331402320026335,-130.06188713897288
772702000,0.6190477263781576,-0.4374508804586178,7.264898956507901,2.40646955116935,63.214253774649464,-130.00493348767398
772708000,0.6193344423202983,-0.4367191114784834,7.258490831681214,2.408621412588732,63.418266778633914,-130.11927056104082
772714000,0.6198021355290445,-0.43747243055307294,7.28642618661456,2.399268911308716,63.17684805072125,-130.22627275400492
772720000,0.6190761771287332,-0.4373705430255742,7.26410926392979,2.406734522484795,63.23674438896197,-130.01658969642833
772726000,0.6192086252031377,-0.43690786472124815,7.258694906338584,2.4085528241967893,63.36769402138356,-130.07447227416202
772732000,0.6198333811034743,-0.4372290295622916,7.282486715905334,2.400583380680516,63.247328552670005,-130.2455741835739
772738000,0.6192027389182765,-0.43686643203949455,7.257716405559063,2.4088817288031694,63.380153537860146,-130.07442070216175
772744000,0.6191704765366034,-0.4370699278580801,7.260819338522036,2.4078390474027653,63.3214632689759,-130.0566282921179
772750000,0.6192684724579203,-0.43770710225805876,7.276121823431269,2.4027101975160297,63.12979095150595,-130.05939722438868
772756000,0.6195600879570435,-0.43700107580662534,7.270337774376946,2.4046462184886526,63.32584148208477,-130.174340484997
772762000,0.619154597123268,-0.43789682086571924,7.276688452000828,2.402520705873446,63.078672411154066,-130.01808813375004
772768000,0.6192003773283189,-0.43785352475466804,7.277112476425386,2.4023789235131074,63.08951925603724,-130.03333425505838
772774000,0.6197099048006555,-0.4375491632852431,7.2853587717804995,2.3996249287688114,63.15805968726132,-130.19590822945034
772780000,0.6195975508212236,-0.43789377589587264,7.289035140669933,2.39839918784039,63.06124383793829,-130.1485179145397
772786000,0.6197057158643982,-0.43757296706365256,7.2857125890502425,2.399506907455817,63.15121977592173,-130.19368691475523
772792000,0.6192990063525579,-0.43799307780599833,7.282634829548271,2.4005339338980574,63.04440911956158,-130.05657853598805
772798000,0.6202777148960364,-0.43823422959763475,7.314948407816788,2.3897950417981257,62.93250569127339,-130.33443537451498
772804000,0.6194406448674185,-0.437904356511451,7.284845299316175,2.399796226364815,63.06464109004902,-130.10190981505883
772810000,0.6195906776827261,-0.4385100470013261,7.30108470878953,2.394390551151598,62.88032951386943,-130.12078226455276
772816000,0.6189270685095634,-0.43837216706115456,7.279734291237537,2.401502633025329,62.948403379406585,-129.93165418985024
772822000,0.6186749363642771,-0.4380724792977849,7.266765005039334,2.40584365552908,63.046734532097695,-129.8699403622291
772828000,0.618330456314679,-0.437661522643082,7.249082190606438,2.4117878806509845,63.18142272146443,-129.785450850716
772834000,0.6183568835411085,-0.43791396496854396,7.2547830199431145,2.4098682730868846,63.106215728466445,-129.78300735990194
772840000,0.6189091041366585,-0.43774920642419973,7.266915397112313,2.4057932264444783,63.13215023775901,-129.9519603464927
772846000,0.6194493725741961,-0.43769494794779473,7.280943815467777,2.4010985899498474,63.1259070269336,-130.1131424290048
772852000,0.6199222467565321,-0.43744870236170214,7.289326639694229,2.3983020528492283,63.178853600107715,-130.26266920294438
772858000,0.6197688540072208,-0.43748358988378633,7.28571367581148,2.399506544967518,63.17493952109495,-130.21599978953142
772864000,0.6203880024851977,-0.4373060128441769,7.299590547637583,2.394886894454359,63.20150893033435,-130.4060483924476
772870000,0.619752761621352,-0.4375297765315903,7.286176750827018,2.399352096713137,63.16199497192852,-130.2093411198777
772876000,0.6200672512904027,-0.4375577264385155,7.295561375404757,2.3962263722475488,63.14066342091445,-130.300879885562
772882000,0.6195440538620929,-0.4380217358565292,7.290071955954107,2.398053730253274,63.02581869785836,-130.12745839618387
772888000,0.6194864495930957,-0.4379057611514984,7.286156975143589,2.3993586920384855,63.062329269430364,-130.11532783352067
772894000,0.6186978494902143,-0.43835433577213684,7.272975236067166,2.403763025277518,62.963067494372545,-129.86512232379323
772900000,0.6193823864723046,-0.43761937544646,7.277574177333985,2.4022245623007317,63.15091984872597,-130.0965407681766
772906000,0.6197777621424809,-0.4385103467190573,7.306355688965934,2.392641243846466,62.87238858939193,-130.17573757453394
772912000,0.6196342457372297,-0.4380170446974746,7.292510314689831,2.397241685494707,63.02344490869532,-130.15418650500777
772918000,0.6199883803408706,-0.43838517917576103,7.30979563088806,2.391500999043576,62.90031555475714,-130.2429254870368
772924000,0.6185586847267724,-0.4388971737516268,7.279840556121976,2.4014671296251713,62.8096705226477,-129.8019998928978
772930000,0.619060591568092,-0.43854449537881335,7.286889525151376,2.3991144059690543,62.89230765891038,-129.963713384818
772936000,0.6190928741944742,-0.4380327368648918,7.2776511317632195,2.402198835942725,63.04125959463022,-129.99434498416588
772942000,0.619449321010534,-0.4384838819233479,7.296591041299598,2.3958839216534806,62.89392753661889,-130.0803554556266
772948000,0.6190797557603216,-0.43827573189790564,7.282095961290948,2.4007138414219136,62.97041220555889,-129.98046399719806
772954000,0.6192648850214879,-0.43799389630218427,7.281695592088365,2.4008475269754044,63.04557910980944,-130.04651188224827
772960000,0.6194259206425325,-0.4386650317000763,7.299537428397627,2.3949045438722343,62.841716187710794,-130.065912770898
772966000,0.6195682226727159,-0.4383674464200763,7.297616583769169,2.3955429403411794,62.923167563814594,-130.12015177698873
772972000,0.6195357056737246,-0.43818694501454225,7.2931166013623265,2.397039860211367,62.97758116752743,-130.11812641865674
772978000,0.6183221272675455,-0.437874175343364,7.2530335261287995,2.4104570429543637,63.11930460648678,-129.77441386732093
772984000,0.6197202645481662,-0.4387868693649184,7.310249578223977,2.391350609841671,62.79358661988475,-130.14720518455994
772990000,0.619146792661044,-0.438028746200743,7.279080390190771,2.4017211264790914,63.04020975888268,-130.01035673800848
772996000,0.6190501567723153,-0.4376720202871605,7.269328622185485,2.4049843208745108,63.14907865157207,-129.99660382447286
773002000,0.6192229834647378,-0.4378904304383753,7.2784748887106865,2.4019234834601235,63.07773364976041,-130.03846164728824
773008000,0.6196252659656233,-0.4378708882805758,7.289358921302964,2.398291296271796,63.06682801496132,-130.15762612009823
773014000,0.6189960348846458,-0.4389401254365595,7.292940674842155,2.3970984204370653,62.77897055333547,-129.92834724515097
773020000,0.6191098212380015,-0.4379075553450043,7.275648776577581,2.402868416649179,63.07735927794365,-130.00448089057792
773026000,0.6194213334381196,-0.4378069606227549,7.282375443808708,2.4006205294993976,63.0940977340401,-130.10025927257863
773032000,0.6186593207894295,-0.4385643032323238,7.276055323198021,2.4027324384631314,62.903067231658625,-129.84519541882656
773038000,0.6190772552491522,-0.4385721660789776,7.287905757091705,2.3987756023503164,62.88349711671731,-129.96745541521918
773044000,0.619254240651044,-0.4387651467378156,7.296706512554941,2.3958455238823944,62.81951277100014,-130.0113497271771
773050000,0.6196131334945841,-0.43842134505557306,7.2999510403685735,2.394767123925536,62.90545022625246,-130.13109471168846
773056000,0.6186682183602066,-0.4388154921173062,7.281283041519312,2.400985295631524,62.82907879381202,-129.83745420626192
773062000,0.6191841752920906,-0.43901112661308145,7.299635690877966,2.394871895350757,62.7503113860708,-129.98052606017825
773068000,0.6189219535191867,-0.43888068891017984,7.289681761923089,2.3981837276639437,62.79946944405046,-129.9091073744133
773074000,0.619489914202336,-0.4383185181558257,7.294444280086275,2.3965980119204193,62.94081544879353,-130.09918189960808
773080000,0.6195130651045272,-0.43827722419274345,7.294273980909852,2.3966546779124807,62.95198611328946,-130.10770778342126
773086000,0.6199852751810127,-0.4381870529984002,7.305761304732858,2.3928383765162007,62.95872985023956,-130.25035534371952
773092000,0.6200982663771114,-0.43823669561266587,7.3099344135942035,2.39145501939839,62.93936272404926,-130.28151425578457
773098000,0.6205688284566538,-0.4380956440347367,7.320408536276563,2.387989998688745,62.96097281993026,-130.42605312854286
773104000,0.6199915847944175,-0.4384231554841299,7.310643070463793,2.3912202643396676,62.88901255277487,-130.24226601955533
773110000,0.6200311187832455,-0.4380218873691067,7.303765549001475,2.3935005253760306,63.00541831698663,-130.27079074379546
773116000,0.6201452430193108,-0.4381936020198251,7.310400379364365,2.391300654814989,62.950063740264156,-130.29715797723006
773122000,0.6202280533122675,-0.4386159192796668,7.321167267485995,2.387739389735246,62.82231853458857,-130.30363456519746
773128000,0.6194505595609886,-0.4389062676037469,7.3050360808183035,2.3930789475768086,62.76989502208365,-130.06303114021122
773134000,0.6193487931124133,-0.43912720489567686,7.30657904613842,2.3925671739581515,62.70938684065906,-130.02390932510718
773140000,0.6193364429433562,-0.43895474528712636,7.30279231754813,2.393823556439654,62.76046501748775,-130.02752767542708
773146000,0.6190153723184594,-0.43936683552087274,7.301983014235219,2.3940922439632066,62.65318558409807,-129.91619625872096
773152000,0.6189068995049458,-0.4392923734783676,7.297451914859757,2.395597684315101,62.67951649546321,-129.88755813050807
773158000,0.618647399639762,-0.43926945794129385,7.289718400268754,2.398171520594839,62.69702416383898,-129.81256891727767
773164000,0.6192306987235532,-0.4388132548332865,7.297002706742585,2.395747035798304,62.80638414375014,-130.00243566419834
773170000,0.6190692749556105,-0.43861421663996647,7.288517045353597,2.39857185010353,62.87149049578028,-129.96336900632807
773176000,0.6192701219680489,-0.43831402946396786,7.288188232185069,2.398681444511883,62.95127897461122,-130.03479127087533
773182000,0.6190678763009158,-0.4384199545158556,7.284622585191373,2.399870532829846,62.92855779453482,-129.97101082221002
773188000,0.6192601236934127,-0.4392238160483775,7.306011794779792,2.3927552953413835,62.68480223694976,-129.9938670183192
773194000,0.6192355101382752,-0.43923913125904185,7.305624930312665,2.3928836108822744,62.68134934196169,-129.9860131705919
773200000,0.6194758108705004,-0.43867210304080356,7.301080738252006,2.394391869844547,62.837551892647895,-130.08026192489518
773206000,0.6193476716912504,-0.4386278108981159,7.296598272489107,2.395881517022507,62.85591208250703,-130.0444998815536
773212000,0.6195455198564827,-0.43875228811821954,7.304638935467504,2.393210709142899,62.8110906374687,-130.09736177539563
773218000,0.6192739684331923,-0.4388932059182138,7.299809984405412,2.394813987088873,62.78112768331109,-130.01178430667414
773224000,0.6196355779320918,-0.43866648203638947,7.305463660835318,2.392937104971959,62.83249959973764,-130.12740621138462
773230000,0.6196110417894631,-0.438550788064049,7.302468560077045,2.393931036166003,62.8675082879532,-130.12505657199267
773236000,0.6200665918242212,-0.4383629655439456,7.311558156157206,2.390917194704449,62.90354891434364,-130.266866396833
773242000,0.6198146266269219,-0.4391827983177599,7.320824076850545,2.387852739061396,62.67340839430341,-130.1581445797779
773248000,0.6195317278703171,-0.438707221006052,7.303352873333408,2.3936374883074,62.82489868885196,-130.09520475127678
773254000,0.6191861555050382,-0.4387205790151959,7.2939086236040165,2.3967762573832783,62.835426536968946,-129.9932352233075
773260000,0.6194173967097866,-0.43954559399858617,7.316873195620101,2.389158420215006,62.58393159830638,-130.0263613240839
773266000,0.6192545995227466,-0.43900156539170515,7.301424333473285,2.394277760579869,62.750166777554476,-130.00156968798194
773272000,0.6192694757003665,-0.4396268728317076,7.314329118070515,2.389999943844577,62.56639463269619,-129.97962837191875
773278000,0.6192977695023293,-0.43893076299099204,7.301227072132833,2.3943432704745047,62.769117943931,-130.01719195667712
773284000,0.6196458326330876,-0.439188492366975,7.316173121432736,2.3893899295325087,62.67889332803064,-130.10840297847608
773290000,0.6198776501955837,-0.43928699853412134,7.324691587424714,2.3865760003174157,62.64016917839043,-130.17219813097108
773296000,0.619600196267005,-0.4399734133828776,7.33061587110884,2.384622943581346,62.45096132650362,-130.0616688218243
773302000,0.6192728230890245,-0.43957789286360016,7.31344359298825,2.3902929955997405,62.58058721670133,-129.98267606632132
773308000,0.6194831454033839,-0.4396509643153161,7.320838571942236,2.38784795138983,62.55029833696814,-130.04114430169213
773314000,0.6192299760439638,-0.4393746007140883,7.308173659068743,2.3920385011688445,62.641905569069536,-129.97869887152228
773320000,0.6192796593458512,-0.43989223859592247,7.3199304129757055,2.3881479500291096,62.488340002125774,-129.97137902969337
773326000,0.6198458483229763,-0.43992205818147107,7.336539163179161,2.382673426904906,62.45547410179926,-130.13574467724715
773332000,0.6193645641386749,-0.44011722731160974,7.3268417311554686,2.385866791050584,62.41896116869377,-129.98664030020294
773338000,0.6194632096410634,-0.4398711865299681,7.324690687704649,2.3865762971723394,62.486703053977045,-130.02595490051303
773344000,0.6194712308173598,-0.4403671326485986,7.3348827655798985,2.3832182693044928,62.34138891206863,-130.00713564767082
773350000,0.6199572044864715,-0.44014219188924847,7.344129192160287,2.380180025170539,62.386269200732904,-130.15886486527245
773356000,0.6200129663452022,-0.4393870691750832,7.330526084280247,2.384652519570829,62.60505181885899,-130.2076105521663
773362000,0.6201351066160193,-0.4395731002377033,7.337722635697607,2.382284298275063,62.5452755123992,-130.23545090828884
773368000,0.6198227725758331,-0.4385576363301134,7.308566107195731,2.3919084262417494,62.85659780819226,-130.18697388678163
773374000,0.6186544420690417,-0.43933203568961604,7.2911608268499855,2.397691036002007,62.67842364998098,-129.8120306134668
773380000,0.6193495100501781,-0.4387748828861831,7.299576729572877,2.3948914856243424,62.81267502788415,-130.03889284356896
773386000,0.6199851706946993,-0.43952968892882865,7.332601464291923,2.3839690732140957,62.5644285116971,-130.19336202916827
773392000,0.6194291456603175,-0.43939958089852466,7.314283318287636,2.3900150988489695,62.62619379476624,-130.03597565946384
773398000,0.6196635771106681,-0.43984487296210595,7.3298271990915955,2.3848827592124158,62.48586377266339,-130.08570171970152
773404000,0.6196618336032713,-0.4388537008261007,7.3099366282301474,2.3914542856890093,62.77643121104536,-130.12723564350947
773410000,0.6194941511523014,-0.4394487537307605,7.317100192357412,2.3890833637771833,62.60904180664692,-130.0529367172838
773416000,0.6198733819295981,-0.43969464736479014,7.332748402314229,2.3839206997869224,62.52087922705633,-130.15354874136597
773422000,0.6196574534451418,-0.4398940755125355,7.330642117340384,2.3846142981512726,62.471726968016014,-130.08180863288626
773428000,0.6196492190287174,-0.43949581625399,7.322419923707897,2.3873257531408214,62.588679719383954,-130.0963641191149
773434000,0.6199856444855185,-0.43967128918219694,7.335459198809181,2.3830286334478252,62.52291338048587,-130.18743547610424
