frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
978948000,0.5330475530873604,-0.6103216702689592,9.544545285605306,1.8267780092177144,29.07249588186847,-103.35026206209406
978952000,0.5312738365227174,-0.6074357395699663,9.36206449538355,1.8626555642092313,29.62292880282391,-103.18564742634477
978956000,0.5316880334234382,-0.6059484329384457,9.316854406004554,1.8717640575697982,29.850003383384625,-103.31784766038281
978960000,0.5304332278711474,-0.6082314182410569,9.364553126009753,1.8621567622173154,29.528493215418603,-103.01352457220882
978964000,0.5303486344386771,-0.6094888223374539,9.41271643431857,1.852555821627981,29.326431085810704,-102.94566695220443
978968000,0.5301910931230358,-0.6101304347719207,9.43340088468974,1.8484629905744248,29.228516699056648,-102.8923220320922
978972000,0.5317545644513113,-0.6096314949191739,9.468916712343674,1.8414776576829393,29.242171346709686,-103.16923500199881
978976000,0.5298135637706455,-0.6086739237421359,9.36061075990136,1.8629470639077785,29.48256272233658,-102.89314959669748
978980000,0.5278095699543693,-0.6049198132504194,9.142727249766917,1.9076971821129054,30.182886554984997,-102.7217276640567
978984000,0.5317994097812067,-0.6036683026083206,9.230367068820971,1.8894402346098795,30.22254281283159,-103.4338855235418
978988000,0.5317350955954077,-0.6006626579912846,9.111637689926926,1.9142591110992548,30.725912725382006,-103.55044943642562
978992000,0.5341827682828653,-0.6015986737804642,9.231868615697731,1.8891304917568794,30.464998209002776,-103.91980569254422
978996000,0.5317160928571059,-0.5986530421024382,9.034713509028096,1.9306916401691425,31.06351809103058,-103.63141028015974
979000000,0.5295885011373116,-0.5994486431388335,8.99383633525679,1.9395396116797146,31.01803556269806,-103.24184592691985
979004000,0.5296520588382576,-0.599329125432807,8.991465878137417,1.9400552020933823,31.035430430412884,-103.25737480421826
979008000,0.5324184147774367,-0.5997263945961714,9.099010447602993,1.9169372457169165,30.853902618411123,-103.70429683044271
979012000,0.5297593574096872,-0.6027333687829839,9.124226418479637,1.9115966135668918,30.46364785909955,-103.13469561357283
979016000,0.5332017086887079,-0.6038580859977313,9.28666314697662,1.87789666571937,30.13082333037831,-103.65857481992474
979020000,0.5340742763779905,-0.6049095025621358,9.359429697013299,1.8631839553630116,29.918335593637856,-103.75765530550684
979024000,0.532991002948061,-0.6016595919245412,9.193008819787556,1.8971795523860557,30.50606876613923,-103.71801996760541
979028000,0.5320497703776981,-0.6025086378874909,9.193653316595071,1.8970454957121081,30.404637918630907,-103.52487466731742
979032000,0.5312124116448044,-0.6070437743225038,9.344086676395499,1.8662668837844765,29.690008336229955,-103.1924151532001
979036000,0.5310423922603901,-0.6050817888873644,9.259841294016768,1.8833788016298265,30.02072202924477,-103.24831250077254
979040000,0.5280154338120483,-0.6055011212948063,9.172307096937674,1.9014956952023574,30.078679077649564,-102.73160066427928
979044000,0.531126951917942,-0.604409139392458,9.23623120534804,1.8882311439778987,30.128372327639493,-103.29090306549502
979048000,0.5264858556455506,-0.6037376379628367,9.052947053566681,1.9267710306070163,30.43184240004965,-102.55180574132056
979052000,0.5277012855171354,-0.6046083267772197,9.127017580824944,1.9110072936964824,30.238673050161225,-102.71670950618785
979056000,0.5286303558478522,-0.604220790377662,9.143428683768274,1.9075496546884416,30.264265947058647,-102.88600212439806
979060000,0.5277332768093347,-0.6059985381165782,9.182127778513019,1.8994457065324513,30.008581557107696,-102.66461954553952
979064000,0.5283229821743134,-0.604270509595653,9.13495099803228,1.9093342398569635,30.268773350980094,-102.83319039160799
979068000,0.5250171495682777,-0.6051533276038928,9.058218765937282,1.92564047527084,30.25809297675484,-102.25306447986678
979072000,0.5268137412302475,-0.6024045337032443,9.013263506047295,1.9353244175638165,30.638908525890326,-102.65987904039012
979076000,0.5260635880156215,-0.6036859022046747,9.0369807584456,1.9302032601308388,30.45742944511137,-102.48424610439504
979080000,0.5255893216072485,-0.6059118515205973,9.106397419421345,1.9153696169586216,30.110596660873984,-102.31633089216648
979084000,0.5257156121102999,-0.6035357250729811,9.019792853679451,1.933911845502703,30.496188228344142,-102.43290010908643
979088000,0.5291042369916427,-0.6012809925456188,9.046756954917587,1.9281002429420513,30.732140588313182,-103.08587470219364
979092000,0.5262868633309061,-0.6019136598391398,8.977479352028338,1.9431029782561413,30.74139318280028,-102.59235750331055
979096000,0.5261022506508093,-0.6027929398696881,9.004467573781223,1.9372306261798071,30.603298774475988,-102.52654607072186
979100000,0.5286012546954796,-0.6030976919030123,9.099169282041604,1.9169035115087487,30.45121456194921,-102.92760067013337
979104000,0.5252461496919453,-0.6042885565848124,9.032849699655568,1.93109330252704,30.39101260231721,-102.3253817453485
979108000,0.528771467484675,-0.602679175673568,9.088856049835845,1.9190963745976553,30.51355337704488,-102.97305581395193
979112000,0.5286102082992452,-0.6039791949621258,9.133402698089785,1.9096605250114314,30.30501383241199,-102.89267705804015
979116000,0.5310440477801852,-0.6021790264760906,9.14645862798713,1.9069126520598843,30.502033142692117,-103.37140560376072
979120000,0.5279547193074503,-0.6059249280107559,9.186792495148172,1.8984735380256987,30.011503663288774,-102.70405526792456
979124000,0.5308309373484283,-0.6022702703988456,9.142728532930894,1.9076969122136012,30.49580454816962,-103.33211166398364
979128000,0.5285359434651153,-0.6079464007487844,9.286676924224878,1.8778938580114222,29.65572423560877,-102.71495817516873
979132000,0.5322627792741443,-0.6052830428262108,9.310439783537566,1.8730636632606217,29.93517598059699,-103.44142908127097
979136000,0.5304441544131512,-0.6074211316894401,9.332248651198285,1.8686525492672892,29.660925200055143,-103.04999882595556
979140000,0.5313187540447203,-0.6090608838360356,9.429800734235327,1.8491740468495217,29.35447697545919,-103.12276904638765
979144000,0.5330179096787587,-0.6100914011549835,9.533830860811484,1.8288461951059076,29.11145416511425,-103.35560810437232
979148000,0.5286001550518913,-0.6096485666485458,9.35739058484988,1.8635930922556687,29.375050762009714,-102.65358897188779
979152000,0.528750760202263,-0.6089326567792366,9.333735292311594,1.868352616862778,29.485452701374978,-102.70846889752592
979156000,0.528806351592009,-0.6088976824180498,9.334271532965605,1.8682444531056122,29.488811032219942,-102.71902641135897
979160000,0.5269563251120716,-0.6072606979044913,9.205134739364699,1.8946605194648904,29.833761293999622,-102.48505195893473
979164000,0.524467123535385,-0.6088352575109842,9.182434036179208,1.8993818490471535,29.678854680070504,-102.01459963816153
979168000,0.5234111004469526,-0.6081485586037685,9.120119943901388,1.912464309286692,29.83309047159792,-101.87056170363564
979172000,0.5239142390506335,-0.6096649772510604,9.196365395644648,1.896481586000821,29.566562674013845,-101.89119398544
979176000,0.5252576377239954,-0.6105685706645974,9.27816136591966,1.879630878796996,29.365223513351083,-102.07201828104549
979180000,0.5248717365523413,-0.6077077196913918,9.151963783952008,1.9057563638260213,29.84603655772042,-102.12621840425034
979184000,0.5246458666530663,-0.6080278961275197,9.156849328450953,1.904731395606054,29.80300048087837,-102.07642488645024
979188000,0.5236840071821761,-0.6071731750653825,9.091482972244668,1.9185373441356512,29.981032419092752,-101.95403499181148
979192000,0.5252230286917341,-0.6097301296730802,9.243522267705648,1.886730009012504,29.502627081956604,-102.10088114943072
979196000,0.5237410602515138,-0.6074748025721597,9.105029552550512,1.9156597050540602,29.929574176377386,-101.95126692658786
979200000,0.527151846316527,-0.6072680682050057,9.212102836727626,1.893216006304412,29.824472786082872,-102.51674455461004
979204000,0.5265336170676369,-0.6076993088286746,9.2079713642337,1.8940722093157074,29.779481331278106,-102.39784156049308
979208000,0.5232837467879964,-0.6080075983727099,9.1104040199193,1.9145204311819617,29.861115183619155,-101.85548430329041
979212000,0.5259385448673318,-0.6061274519072998,9.126441426752969,1.911128911715313,30.061077361388005,-102.36482273048492
979216000,0.5252121080756867,-0.6057330871329726,9.08691648104868,1.91950934058292,30.155148363965044,-102.26171790380417
979220000,0.5237005889344593,-0.6051952133957281,9.016384493054025,1.9346489586065043,30.30373341181888,-102.03547170028288
979224000,0.5223025208384974,-0.602499464469706,8.870408715790385,1.9667570046604232,30.80126627845859,-101.9111923024959
979228000,0.5268146864909298,-0.6000537929660006,8.925435502926028,1.9545287110489695,31.029198174395365,-102.75440998996193
979232000,0.5225624898352336,-0.6025580191127333,8.880870902493903,1.9644202353685913,30.781580102592912,-101.95174834632651
979236000,0.5263566224951011,-0.6027742676519454,9.012141378602516,1.935567389527463,30.596160269014163,-102.56934602914689
979240000,0.522238524431678,-0.6009512969924966,8.811761817483294,1.9799600800386825,31.059161937229764,-101.96010141118404
979244000,0.52394331536897,-0.5995304397074179,8.814114414810494,1.9794270171291195,31.22909429098999,-102.29730237914248
979248000,0.5262385746746607,-0.6041564138192448,9.060695989009162,1.9251096775254604,30.372808349624638,-102.49409315616045
979252000,0.5282995299676798,-0.6056545225310376,9.187973754477408,1.8982275115739613,30.04165534630256,-102.7719784719255
979256000,0.5238747022484616,-0.6025402425416948,8.922388327160158,1.9552018725675315,30.733406189557478,-102.16874922713754
979260000,0.5251362885892039,-0.6021342010840646,8.948164829906647,1.9495221490288228,30.750738092102612,-102.39312880653888
979264000,0.52699119418838,-0.6026829251819473,9.02965258714074,1.9317826908559879,30.585653402954748,-102.67799821877692
979268000,0.5273089340927394,-0.6023783900738131,9.028647785011067,1.9319994568414454,30.623201841810864,-102.74294995369011
979272000,0.5247769072433215,-0.6064529876014065,9.100120537912977,1.9167015030432646,30.05480278551877,-102.16143756712879
979276000,0.5246177334329043,-0.6008251904253562,8.882920192420954,1.96396317161734,30.987922472736898,-102.35885384035102
979280000,0.5238084555840036,-0.6037610962579648,8.965813795702571,1.9456523609502838,30.53491314947104,-102.10985058501436
979284000,0.5252285314760248,-0.6017564432332194,8.937092744203564,1.9519577628069724,30.809583859330914,-102.42335731236535
979288000,0.5246524849538687,-0.6062716758715351,9.088986853381217,1.9190685308006308,30.08947137166702,-102.14837879914795
979292000,0.5230820965377299,-0.6042529994138377,8.960653639602226,1.9467822021284755,30.482642194144844,-101.97117280251165
979296000,0.5278620260197424,-0.6079479956504891,9.263408343184798,1.8826478783167828,29.68371240718243,-102.60465354130194
979300000,0.5264876457429416,-0.6080130797964101,9.218771536159108,1.8918356288180536,29.730131975613386,-102.37739872938977
979304000,0.5284316244099141,-0.6060800778294496,9.209168364567708,1.8938240639482504,29.966176704063848,-102.77598988667522
979308000,0.5284259525466356,-0.6087990448035432,9.317006114399693,1.8717333432881675,29.52098618013412,-102.66107876322239
979312000,0.5294860357758466,-0.6101977931560186,9.411056273585483,1.8528851063854892,29.247828945436954,-102.77452745668995
979316000,0.5337517209482616,-0.611431411219392,9.617263494203366,1.8128644565126073,28.85995007395073,-103.41582527762195
979320000,0.5287869556449614,-0.6136459063653017,9.528947704971468,1.8297903418307913,28.718786826013044,-102.5129967612477
979324000,0.5292406165692318,-0.6091188742261746,9.358452081652077,1.8633800861233007,29.434264400149644,-102.78055288837197
979328000,0.5266192202585819,-0.6086315895307941,9.247766418589725,1.8858572963716926,29.623791780624746,-102.37330502176809
979332000,0.5304889660642345,-0.6061638177378637,9.283526819486953,1.8785360470064474,29.865768445062354,-103.1109720711068
979336000,0.5270842787212716,-0.606458826464947,9.178049202441258,1.9002965375945475,29.959835623653042,-102.53909078245704
979340000,0.5263336380313951,-0.6030795306327953,9.022921469042386,1.9332357281308297,30.546635013452974,-102.55325422746392
979344000,0.5256087273963846,-0.6038561857891391,9.028408803429352,1.9320510195339757,30.447655090200605,-102.40241961415575
979348000,0.5286339858686487,-0.6037169952211597,9.12408625628298,1.911626216727598,30.34737497078537,-102.90745267382246
979352000,0.5272035131421632,-0.6066328320593651,9.188914775018093,1.8980315665965575,29.926388419765175,-102.55146286215539
979356000,0.526512165155251,-0.6077438762770103,9.208994572392294,1.8938600880604763,29.7730840929663,-102.39250046440536
979360000,0.527181039351026,-0.607734950454219,9.231524571829937,1.8892014529838623,29.74689287254763,-102.50217952819487
979364000,0.5256675348646663,-0.6077071793860962,9.178830166455118,1.900133561591243,29.813733998100947,-102.25608139729464
979368000,0.5283007920458888,-0.6110170829602687,9.402569622704437,1.8545702293498365,29.16514669075427,-102.5468268494786
979372000,0.5273932778658761,-0.6103668239684308,9.344171541623526,1.8662498033412058,29.309101565492252,-102.42690627786142
979376000,0.5239135968679323,-0.6093335419514877,9.183294947646964,1.899202364330943,29.620350139732807,-101.90450649900775
979380000,0.5246596817775941,-0.6100985636315838,9.238894645029399,1.8876824984438145,29.465932890326084,-101.99440202197958
979384000,0.5266746075299968,-0.6081366508626194,9.230051488345254,1.8895053463095823,29.70224009481496,-102.40281660059239
979388000,0.5265304412989481,-0.6087654598220094,9.250033196980231,1.885391517164894,29.60564714589157,-102.35329283290973
979392000,0.5246479112047179,-0.6075727963253578,9.139179133487849,1.9084437823573541,29.877103876357676,-102.09517641444596
979396000,0.523820874943616,-0.6055031798967123,9.032039886597397,1.9312678745124112,30.248507771179778,-102.04295837551003
979400000,0.5267983294157006,-0.6038100006239385,9.066098785548515,1.9239530320345388,30.40723440210696,-102.60042445445303
979404000,0.5278152326018597,-0.6030578149514617,9.071306195176465,1.9228395354987895,30.490085063349287,-102.7991120743466
979408000,0.5276019214169848,-0.604708626383085,9.127542674298942,1.9108964673869462,30.226228117464842,-102.6962098371085
979412000,0.5270691260190266,-0.6028263518141366,9.037669828119794,1.930054879266886,30.558763733317516,-102.68508215423999
979416000,0.5280273241223883,-0.6036907495482449,9.102644349363334,1.9161657541666297,30.376718467890544,-102.80824271846538
979420000,0.526815725096414,-0.6012538981021854,8.970111435300923,1.9447123765795022,30.82960519232013,-102.70653058757175
979424000,0.5288826457209364,-0.6033252463697919,9.117387656469253,1.9130420783665425,30.401913309600097,-102.96479999202788
979428000,0.5320238425169733,-0.6010578040893616,9.136609433632616,1.9089848691203117,30.647700066960486,-103.58204949546571
979432000,0.5296831958595952,-0.6002577458393463,9.027366923877635,1.9322758478731399,30.878922475200874,-103.22446330534709
979436000,0.5314232425688773,-0.5999828665429402,9.075182128756422,1.922011587232343,30.85271635817713,-103.52678351847837
979440000,0.5306702859987487,-0.6038542865953966,9.19874038490163,1.895988042126865,30.239593986043385,-103.23877082075677
979444000,0.5305070901022837,-0.6027303723134638,9.149482776800644,1.9062772936107266,30.43290768070401,-103.25897446077919
979448000,0.5303485959705364,-0.6012044603628076,9.085523985120403,1.9198059358571797,30.69344931361761,-103.29631985165652
979452000,0.530699748613994,-0.601974040221821,9.126860802109158,1.9110403859385836,30.550598929110695,-103.32270084330527
979456000,0.5326878235408481,-0.605825377365668,9.347136193787971,1.8656533180387593,29.827150444193283,-103.48823758095816
979460000,0.5323990695000965,-0.6043985247548953,9.280023540930115,1.8792507530411138,30.07575414230887,-103.50207733869591
979464000,0.5298326026749481,-0.6055961594757924,9.238284173868333,1.8878082219456729,29.987091859405446,-103.02687067049925
979468000,0.5288452080680396,-0.6040837247098162,9.145402144116627,1.9071347142417205,30.278001928677735,-102.92718072225524
979472000,0.5276371881368366,-0.607112341606212,9.222578589574862,1.8910484992470187,29.829848779478738,-102.60267151728901
979476000,0.527336059839204,-0.6067067337982935,9.19632874479317,1.8964892043946822,29.908797145474573,-102.57013746677693
979480000,0.5252311058227288,-0.6069055271885202,9.132840227841466,1.9097790864204272,29.96244764747687,-102.2174199699279
979484000,0.5251693956643709,-0.6051240634090738,9.062149503525351,1.9247983678737737,30.25678087279823,-102.27923161319951
979488000,0.5244489219347308,-0.6068812162585585,9.105702686202125,1.9155169403279877,29.99800947775065,-102.09058822374834
979492000,0.5235678374496744,-0.6064171149169192,9.058579942870223,1.925563067128067,30.109075558283415,-101.96522883482757
979496000,0.5246798861599257,-0.6049562683376792,9.039544792587165,1.9296512496091343,30.303948660177785,-102.2055993418091
979500000,0.5247769737240904,-0.6067968286263579,9.113403934515341,1.9138851039545548,29.998581496049862,-102.1475872640624
979504000,0.5241868764076639,-0.60300133041943,8.949675244674514,1.9491903642481878,30.645098440541876,-102.20210254880814
979508000,0.5270968627664846,-0.6002539958995609,8.94204419157261,1.9508677990024916,30.98457474596834,-102.79338572772107
979512000,0.5276170907962467,-0.6053256799743524,9.151962530403868,1.9057566269576645,30.12400262339608,-102.67330893073019
979516000,0.5284626438684432,-0.6019664548526703,9.051366695241937,1.9271102091651025,30.64450348099209,-102.95109227838721
979520000,0.5293351688350882,-0.6006955723939393,9.032306436406165,1.9312104106788366,30.820177112074564,-103.1483963464158
979524000,0.5271940095964387,-0.603489057258574,9.067033622290428,1.9237530412332795,30.44413052982619,-102.67880162430534
979528000,0.5261073057519575,-0.6070814969531423,9.169246823316263,1.902135411017751,29.89798233730164,-102.35352287468855
979532000,0.5302579153008211,-0.6027641374462468,9.142315270220166,1.9077838414036832,30.437735831346757,-103.21617763407423
979536000,0.5284731899755629,-0.6051133798079871,9.17276463327614,1.90140008949251,30.12353820836817,-102.82305051737642
979540000,0.5313657315106839,-0.607174300738245,9.354754604924583,1.864122254828685,29.661946158583532,-103.21201351793246
979544000,0.5322181638482808,-0.6052569735971649,9.307833908925423,1.8735921323741298,29.941409779074952,-103.43517428128742
979548000,0.5327971940261692,-0.6047476881448549,9.307848352925246,1.8735892023184202,30.00072318588183,-103.5530004913721
979552000,0.5353972317307502,-0.6011587513321244,9.256966963089551,1.8839681948634333,30.485875924592897,-104.14227373406494
979556000,0.5386052896646668,-0.603147947755744,9.45098008291718,1.8449988381408735,30.009830509847877,-104.59106702204453
979560000,0.5381765993142448,-0.6008253556373421,9.341977628250627,1.8666914632735974,30.418935927455777,-104.62383609588403
979564000,0.5373793523023369,-0.597953609547924,9.201138934978731,1.8954898637869042,30.939093267319947,-104.61665127484649
979568000,0.5382978386229371,-0.5946343801823405,9.105802215753643,1.9154958329465797,31.46358802268254,-104.91839593476915
979572000,0.5419899517103892,-0.5927384740374759,9.16137270016366,1.9037833962130124,31.625408878373143,-105.63637300520207
979576000,0.5387775125049379,-0.5923507234788403,9.036383832989818,1.930331817632969,31.834268169065197,-105.10022661422418
979580000,0.5400997697535537,-0.5942381900194837,9.152855078226787,1.905569291169301,31.452007791873644,-105.24433453264157
979584000,0.5377308346513627,-0.593196151797129,9.032470907966374,1.9311749549799209,31.73444904695708,-104.88383019738521
979588000,0.5350221547972024,-0.5949456659906386,9.006536599182935,1.9367818986969867,31.551490462777508,-104.34627435796473
979592000,0.5326699700796556,-0.5960151141281473,8.967943703690471,1.9451863911522038,31.468701296213393,-103.90211240910614
979596000,0.5311725599104834,-0.5980219559552933,8.992958971977739,1.9397304120308265,31.192162547097237,-103.56624144138043
979600000,0.5244779281693648,-0.600276551801952,8.858310597071121,1.969466136172715,31.084405115446756,-102.35711440319564
979604000,0.526115204227472,-0.5979244489258762,8.824936672295223,1.976978566074402,31.412251312479,-102.72196098309793
979608000,0.5259202450426146,-0.6009348172071711,8.929029625077147,1.9537353198870735,30.918343810609155,-102.57061103760157
979612000,0.5263549540919924,-0.5997006359881221,8.897502107977022,1.960717048456938,31.106314380261573,-102.69189710039173
979616000,0.5280953309201802,-0.6029644449526117,9.077104290817964,1.9216012546853398,30.494073880884578,-102.84929935997874
979620000,0.5261198639086601,-0.6049171566741431,9.08585518593522,1.9197353832548356,30.252404516381294,-102.44374612687992
979624000,0.5260572558044799,-0.6052085967570363,9.094960216093131,1.917797861080823,30.20704173664774,-102.42163589162183
979628000,0.5303661897236291,-0.6062973993415484,9.284567815033562,1.878323778023728,29.848992980863326,-103.08507548860095
979632000,0.5278238917144578,-0.6080423733281143,9.265845754146158,1.8821487564057393,29.669875383986994,-102.59447536879505
979636000,0.5266121206273485,-0.607526127596644,9.203833027583935,1.8949306146422806,29.80454892402716,-102.41780722536201
979640000,0.5264916935864072,-0.6112926003428178,9.350170910561324,1.86504313210472,29.19672328814908,-102.24186199419437
979644000,0.5300774964753762,-0.610803689573111,9.457067998006012,1.843802191399896,29.123746606964602,-102.84477971983196
979648000,0.5288482392236727,-0.6104905038146698,9.400410170215181,1.8549995048480756,29.227428466416136,-102.65820219096018
979652000,0.5317755884302934,-0.6130583723397771,9.613326377787692,1.81361231661219,28.68330432348013,-103.02209215695015
979656000,0.5298244785085365,-0.609635871744897,9.400100777950913,1.8550610249790997,29.32494162172161,-102.85378061211834
979660000,0.5299672118667922,-0.6113393115807328,9.475271552790952,1.8402333588495297,29.041400216161897,-102.80371160156456
979664000,0.5293532344052477,-0.6103651327602683,9.413190970108424,1.8524617213645211,29.226263401037862,-102.74573696000269
979668000,0.5299714953480618,-0.6101929806265336,9.428134781765309,1.8495032706283487,29.227776546386412,-102.85383256713757
979672000,0.5277612167740218,-0.6110705171071065,9.38569592202913,1.8579298551580372,29.17934332967438,-102.45698572688427
979676000,0.527194029490292,-0.6077540040546321,9.232723609283351,1.8889541670879835,29.743239179725762,-102.50351292205065
979680000,0.5286299683736854,-0.6094736170673261,9.351352369785735,1.8648056862202234,29.40230458411094,-102.66586021897199
979684000,0.5258141420113547,-0.6112163129474819,9.323467210804765,1.8704261938483178,29.237309078614377,-102.13534437391516
979688000,0.5260378873667306,-0.6077018329667081,9.191189867459943,1.89755800086628,29.799446786514917,-102.31676496770343
979692000,0.5240109654904803,-0.6059128837850185,9.05393822902568,1.9265583644073931,30.17386803513197,-102.05777037578956
979696000,0.5251889096664539,-0.6081033674747853,9.178144328744509,1.9002766845964052,29.768640846753783,-102.16184942883706
979700000,0.5248978183533628,-0.603724190347228,9.000019303861855,1.93819606838989,30.497826505789902,-102.29059560089608
979704000,0.52639298698234,-0.6073143455175147,9.188054375202135,1.89821072264913,29.848189424021385,-102.39069432656369
979708000,0.5269724258673396,-0.6063005422776514,9.168070469522988,1.9023814295623689,29.990399575461616,-102.5272632965094
979712000,0.5238029839800639,-0.6035485418820283,8.95767011859297,1.9474360598941014,30.570095989306747,-102.11732185991968
979716000,0.5275853721937548,-0.6017035289979046,9.012308923158843,1.9355311075564265,30.72390455486412,-102.81616060600241
979720000,0.5262766471410949,-0.6024185593103842,8.99610226501357,1.939047013857482,30.65820874513586,-102.57041713388604
979724000,0.5263818098314023,-0.6025981223458555,9.006325585997711,1.9368276533974538,30.62427629612813,-102.58059871865441
979728000,0.527396943526242,-0.6028775090113424,9.050498008547804,1.927296698906009,30.53698438326435,-102.73724611631627
979732000,0.5264755622229681,-0.6049715201076548,9.099835273235316,1.9167620772930491,30.229016373500308,-102.50003193092358
979736000,0.5259035549856715,-0.6052315314340557,9.090706737907025,1.9187024990772283,30.209505273049317,-102.39545607752538
979740000,0.5277680770148023,-0.6018997759640328,9.025760544478352,1.932622593230438,30.68391473894094,-102.83851607971857
979744000,0.5229599688611407,-0.6031568025892744,8.915789309644044,1.9566612803302494,30.667569631091176,-101.9939422173436
979748000,0.5233260966246368,-0.6045697630839175,8.980495899223953,1.9424448354113077,30.421076649281567,-101.99876878622227
979752000,0.5300779793702087,-0.6047217265763569,9.212344545237206,1.8931659388912205,30.121047695205714,-103.10420914605642
979756000,0.5243213583928201,-0.6035492722061119,8.974575771744501,1.9437368973990685,30.54951670497691,-102.20261733758926
979760000,0.526467378402931,-0.606262262593798,9.149487819020052,1.9062762346207656,30.0173984515554,-102.44601283961407
979764000,0.5246478480280666,-0.6076965891721509,9.143995565200333,1.9074304434481693,29.856918699304078,-102.09015971432937
979768000,0.5236879373220118,-0.6062372309426326,9.055664707515614,1.9261880444326795,30.13369078416554,-101.99201450635591
979772000,0.5269597752614466,-0.6067121108202181,9.183726222174439,1.8991124640718746,29.92344779374195,-102.50824597796333
979776000,0.5260057224909562,-0.6072504462805528,9.172410728805668,1.9014740396870549,29.87451357066931,-102.32999914499086
979780000,0.5197672811080039,-0.6071998832421839,8.964166596480114,1.94601288007971,30.13024681133689,-101.3156217682736
979784000,0.5212707489607995,-0.6066109515143997,8.990633938793378,1.940236219773806,30.16786449995942,-101.58289776451481
979788000,0.5222766981620295,-0.6090973570935786,9.119120925108247,1.9126755210055122,29.7243057052281,-101.64851434784103
979792000,0.5231161668045572,-0.6098589390743949,9.177027689902637,1.9005097550025747,29.567351905463717,-101.754048764614
979796000,0.5228670020374597,-0.6095003862021294,9.154582996007443,1.905206725652885,29.635431997755536,-101.72808580683434
979800000,0.5203706125739683,-0.6110350483138626,9.131157355380562,1.9101339023220796,29.486722865316334,-101.2639650939018
979804000,0.5207051689966689,-0.611160880196256,9.147232325192109,1.9067500616950042,29.453271023022413,-101.31286196275413
979808000,0.5196006952798395,-0.6101643662959632,9.071869072799979,1.922719253292664,29.65710716568194,-101.17401885714725
979812000,0.5258505956430833,-0.6076734058546784,9.183714186732411,1.8991149727741083,29.8117614456785,-102.28734753075533
979816000,0.5221625392028735,-0.6101221362162195,9.155292990144352,1.9050577891587737,29.56297621254172,-101.58921598473411
979820000,0.5287053446565899,-0.6093441357387134,9.348759268650705,1.8653269189706492,29.420226280914193,-102.68363664776577
979824000,0.5283624335001084,-0.6060475534546826,9.20552251303707,1.8945800743550734,29.974405744200553,-102.76597197283691
979828000,0.5269426639395617,-0.6071531528410244,9.2004411162701,1.8956347734716612,29.85192566459674,-102.48725626251122
979832000,0.5335559888321832,-0.6079244967742802,9.463524003671541,1.8425348934707577,29.443106585376082,-103.53956624329899
979836000,0.528780105622278,-0.6041008433222292,9.143858426229771,1.9074592814523774,30.277873768776022,-102.91571264807324
979840000,0.5306688642849787,-0.6052409018642033,9.253176693802562,1.884745971376943,30.010318024746514,-103.17985182458334
979844000,0.529019520983621,-0.6032020215687081,9.117264112454993,1.9130682112475101,30.41665521918987,-102.99256796654244
979848000,0.5292491798673191,-0.6039157976471085,9.152604679630336,1.90562184329747,30.288974976641217,-103.00094719244622
979852000,0.5299587863017807,-0.6040360083141847,9.181456114607075,1.8995857696096943,30.239437414767742,-103.11331873232238
979856000,0.5294836436732094,-0.6026206684386675,9.110578585939248,1.9144834496762122,30.49381057275582,-103.09361891521485
979860000,0.5259830111464185,-0.6029046619499814,9.0047569609421,1.9371678517177675,30.58962272934137,-102.50235833492107
979864000,0.5274899106361223,-0.6037736953201076,9.087803315212113,1.919320496912632,30.38504406623606,-102.71606087751695
979868000,0.5272117449725551,-0.6039542638569043,9.085414251055255,1.9198293126239645,30.36659935917954,-102.66276676403152
979872000,0.525869473255975,-0.6027070725553445,8.993582299920934,1.9395948529133227,30.626823307589216,-102.4915163739064
979876000,0.5284183683421257,-0.6063009505629168,9.217397673658537,1.8921198441305875,29.930434301536554,-102.764601168959
979880000,0.528648587951762,-0.6053931116839437,9.189664390168879,1.897875506264977,30.07016347200789,-102.84031017690066
979884000,0.5275839545909162,-0.6064479169808876,9.194632272214445,1.8968419072944178,29.940985222313277,-102.62150162044352
979888000,0.5268404545860982,-0.6085523286937914,9.25222364621804,1.884941641521006,29.627548109166366,-102.41266460686386
979892000,0.5297584811830374,-0.6096600654844132,9.398747380139136,1.8553301852627273,29.323822206691634,-102.84197525278387
979896000,0.5259885152654912,-0.6056868037387501,9.111082709324394,1.914376660071953,30.131312637143033,-102.39093396179118
979900000,0.5294040363425366,-0.6072913282327824,9.290695167501417,1.877075327363677,29.72644564243346,-102.88481586874374
979904000,0.5279872883723977,-0.6087627053225394,9.300272736272516,1.8751272275416186,29.5453711073208,-102.59099833180474
979908000,0.5282040272862658,-0.6067764629124418,9.228778151199974,1.8897681115825782,29.861313004508766,-102.7095775101528
979912000,0.5285141272559171,-0.6080655230245612,9.290677815432481,1.877078860502701,29.637152121177877,-102.70637861303405
979916000,0.526916916758715,-0.6058039099643158,9.14685786833894,1.9068287493087588,30.07418653055161,-102.53855402113183
979920000,0.5302711018639304,-0.609260408270985,9.400630180213755,1.8549557601442048,29.36708129140201,-102.9428262616039
979924000,0.526882470693036,-0.6080970091784001,9.235608234989112,1.8883595166882758,29.70011127059148,-102.43839277277651
979928000,0.5306627542346539,-0.6029086626882817,9.161687926541354,1.903717366997244,30.396761755584617,-103.27734385427902
