frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
921643000,0.5745512474346425,-0.5464831571949769,8.659010538097002,2.015199456288706,38.69974458316378,-113.9336199011395
921656000,0.5720499478695695,-0.5484716820612114,8.638732370679172,2.01997254756897,38.42629568425896,-113.3293918085701
921669000,0.5679541391174431,-0.5471443372275056,8.462124788691014,2.0625232775763833,38.89273717500148,-112.57406254651302
921682000,0.570364505692458,-0.54910040040301,8.602643430521828,2.0285236103023707,38.384559470289226,-112.96086482053845
921695000,0.5692165315868914,-0.549824918353503,8.587755024443164,2.0320725586436006,38.296680733211126,-112.69632851478717
921708000,0.570883387029208,-0.550398592455652,8.661760767173204,2.014553849505539,38.09988021683846,-112.99970357978178
921721000,0.5684251970363198,-0.5512817916556789,8.608233804299378,2.0271942468659,38.04622687057974,-112.46783029133512
921734000,0.5695634758507354,-0.5498431631949007,8.59982381299551,2.0291947661804457,38.27600139385031,-112.7644916669766
921747000,0.565584374055673,-0.5486381483237076,8.43242367897838,2.0698568316282473,38.70680331998426,-112.03081429540606
921760000,0.5648673959674858,-0.546336504510399,8.339207365407038,2.09321719683028,39.19869468876525,-111.99460259132611
921773000,0.566109529377222,-0.5468586506180748,8.394305214279742,2.079345860819914,39.036902602604336,-112.21864435645672
921786000,0.56933246108921,-0.546274306788086,8.479642965000943,2.058222260393563,39.001096899502805,-112.89221526915748
921799000,0.5698969943826137,-0.5491957471416979,8.590184712165392,2.031492542624437,38.38860901264391,-112.86284339221115
921812000,0.5700331380637669,-0.5483934333996436,8.569150402276914,2.0365249135924905,38.54217211744622,-112.92950705431268
921825000,0.5712804851782052,-0.5495556853838025,8.647840262439008,2.017825918047142,38.24805197391702,-113.12108968603903
921838000,0.5698630546573511,-0.5466789465209364,8.509527238711835,2.0509265966473857,38.89410624252762,-112.97921947595782
921851000,0.5700150127604334,-0.5471845160192524,8.530358083947549,2.0458718079759852,38.78521108959263,-112.98509064610309
921864000,0.5713905598922143,-0.5467083668846496,8.560592667268441,2.038579491198447,38.81328474925955,-113.28487270536682
921877000,0.5672408542180696,-0.5468031585928544,8.42865313513608,2.0707915731798274,38.99488606449798,-112.4475017408415
921890000,0.5684835810624475,-0.5445067087587064,8.397859424897808,2.078457398664617,39.397514919346186,-112.80578092437538
921903000,0.5711212731605426,-0.5440895148698907,8.469909248835283,2.0606098296816593,39.35525197465122,-113.35898158493593
921916000,0.5699210488097568,-0.5445891281077623,8.446494216689873,2.0663761295274723,39.31226620208508,-113.09200100519891
921929000,0.5764727988398246,-0.5452104194779116,8.683251434729003,2.0095232627658666,38.858753157384974,-114.38868141293199
921942000,0.5740213674207754,-0.5480207238293613,8.690699981272628,2.007785573167196,38.416838748398845,-113.7480997021366
921955000,0.5686481887017979,-0.5488912824759906,8.539400454639852,2.043685379680809,38.510378476972065,-112.62865689249281
921968000,0.5688402374551963,-0.5478026468313331,8.511393700149824,2.0504726600266414,38.71846844631298,-112.71972957509477
921981000,0.5711417685480343,-0.551126342818997,8.694130323120273,2.00698631515424,37.94212324483094,-113.01455168428951
921994000,0.5724459887566484,-0.5482224687054564,8.644008947290661,2.0187283580269435,38.45634406582009,-113.42135505968128
922007000,0.5699207952942881,-0.5506871754446698,8.638842252177533,2.0199466223722657,38.09046160113202,-112.79384576601055
922020000,0.5708725123089116,-0.5484283660703557,8.598050051459884,2.0296172047486554,38.493748037696356,-113.09571872192008
922033000,0.5717472598889239,-0.5472247316875055,8.58876959952318,2.0318303184230873,38.69173136975291,-113.3309944242855
922046000,0.5701305995106425,-0.5466714628774607,8.518031366505186,2.0488599668587337,38.882582189446715,-113.0333333205789
922059000,0.5710679684832034,-0.5521681106105657,8.725747314093336,1.9996496467917446,37.73907270078101,-112.94730735915253
922072000,0.5751048297733643,-0.554628965430009,8.948943300128201,1.949351132451317,37.04207127651352,-113.6187401594321
922085000,0.5743362645358298,-0.5524085409644921,8.846384250052783,1.9721441494321135,37.52303409414398,-113.58372240005221
922098000,0.5697456116628082,-0.5493869148886933,8.59127400030995,2.0312326152987095,38.35793499387453,-112.82323813087383
922111000,0.5686164589459597,-0.5479264020791561,8.50798859119471,2.0513009584701214,38.70453326364945,-112.66900828090147
922124000,0.5676082694268708,-0.5488127650539649,8.5030273852684,2.0525089841650876,38.5761736251668,-112.42521844877488
922137000,0.5721916372323778,-0.5528131670769894,8.785527314452462,1.9859240164947531,37.55398216337914,-113.13709217094102
922150000,0.5704800945322593,-0.549547290316998,8.620808607906314,2.0242104071503046,38.289642548431075,-112.96178176587604
922163000,0.5729523069492858,-0.5515730376257079,8.770547898588092,1.9893455261093012,37.761088557254915,-113.35185973037278
922176000,0.568700787330558,-0.550905523498303,8.605280967798924,2.02789619872504,38.10729269314681,-112.54088293997778
922189000,0.5646636162483323,-0.5485626720169955,8.4008016537901,2.0777224932933662,38.76467532219016,-111.85140799818379
922202000,0.566837418579749,-0.5481168458926947,8.456391958015077,2.0639347120812737,38.75156667204226,-112.30478088115096
922215000,0.57070147273041,-0.549157682928369,8.615686146125269,2.025424835943465,38.356412711628465,-113.02531873376329
922228000,0.5715574980010412,-0.548688564323672,8.629209330033781,2.0222219349355983,38.40754186880455,-113.21987663935633
922241000,0.5715109290657379,-0.5477600535434356,8.597954635715935,2.0296399339443907,38.59597270384767,-113.25687874881092
922254000,0.5728175777243987,-0.5504280655012433,8.728212327433747,1.999079907996935,37.99613772232497,-113.38374739312567
922267000,0.5723791868915449,-0.5486142325755498,8.654380607407656,2.0162872559111626,38.38114756017088,-113.3882027172799
922280000,0.5725330549083049,-0.5494638082147226,8.687072282782156,2.008631510565474,38.20326395027591,-113.37602091476553
922293000,0.5731501472966006,-0.5496893303878954,8.715373555330613,2.0020509139102645,38.1267230738045,-113.48796090455646
922306000,0.5726897488363741,-0.5485980798222627,8.6643202197639,2.013953400013347,38.36869016815488,-113.45127717072873
922319000,0.569446938211455,-0.5495202049490372,8.585646356754278,2.0325762103779024,38.346051100982145,-112.75715914265845
922332000,0.5691299259138856,-0.5526862391614293,8.677217900016664,2.0109330572169974,37.73372753092045,-112.53792461573194
922345000,0.5695529692846987,-0.5506097625587165,8.624079450672479,2.023435723574418,38.12405722634547,-112.72459272044873
922358000,0.5728183691843204,-0.552039269827889,8.781393797839435,1.9868669884736403,37.675289840155685,-113.3012271452089
922371000,0.5719481653708933,-0.5502414994130518,8.692568968992152,2.007350026101609,38.07758191612009,-113.21979446763561
922384000,0.5722716529577344,-0.5506433423122454,8.716665787531912,2.001751478503266,37.98105010516398,-113.26389710911882
922397000,0.5696276153961779,-0.5499720800495013,8.606080021783503,2.027706198458226,38.2471792587831,-112.77090833820922
922410000,0.5701186491400859,-0.5453185725695813,8.475446218492886,2.059250992323675,39.15549791740988,-113.09666903158002
922423000,0.568709671359366,-0.5448291755503235,8.414950933635788,2.0741955893047472,39.321770643018475,-112.83607219182579
922436000,0.5707808726965429,-0.5459994271567723,8.518249008669695,2.04880713148028,38.98602270832948,-113.19699969791186
922449000,0.5733631965304313,-0.5480856899290345,8.670503041806585,2.0125043875665973,38.43736946663509,-113.61245974431505
922462000,0.5694583356797946,-0.5498072408260789,8.595190963454364,2.0302984964293884,38.288325818698134,-112.74532719655821
922475000,0.5665429088116483,-0.5482445730237266,8.450901285909628,2.0652883474573973,38.740042142923485,-112.24005213843414
922488000,0.569072794801687,-0.5484024720697385,8.537866849387559,2.0440558718946535,38.58730372397533,-112.73713000752315
922501000,0.5676982899343056,-0.5474918007591076,8.464673817176982,2.061896324325391,38.83543913156179,-112.50632002814383
922514000,0.5688767281198766,-0.547869480319139,8.514680783100184,2.0496737088428767,38.703337320419536,-112.72379500270743
922527000,0.5708124204488613,-0.548261192403939,8.590725141559828,2.031363576321117,38.53019480026185,-113.09197301493946
922540000,0.5726624251353692,-0.5491717085534253,8.681967316992244,2.009823143100141,38.25514765021383,-113.41672971082846
922553000,0.5739157747262156,-0.5495480620118948,8.736896368892427,1.9970753598921676,38.11570376442093,-113.64845578461997
922566000,0.5725441298618626,-0.5495321435659642,8.689668034305809,2.008026138436289,38.18903577296082,-113.37476743896246
922579000,0.573244417183738,-0.5504537991563972,8.743646445690045,1.9955200181212527,37.96912841222901,-113.46762149761199
922592000,0.5698902338767279,-0.5492961489886796,8.593165767006427,2.030781358268785,38.36891310556071,-112.85654844974549
922605000,0.5714118036451629,-0.5463733088105485,8.550719981654634,2.0409549474820405,38.879687998196,-113.30570844143935
922618000,0.5699639375371778,-0.5463515785710878,8.502579574879828,2.052618093811426,38.95499190827484,-113.01540613251701
922631000,0.5725256761497179,-0.5476095846409937,8.62700941971052,2.022742279905784,38.57541959041115,-113.46821557473245
922644000,0.5716932384011167,-0.5471366691624412,8.584178406549182,2.032926975912728,38.71212379625595,-113.32451476371037
922657000,0.5709628947513647,-0.5465713748188419,8.542178693110934,2.0430145493415584,38.86194272780452,-113.20557968444804
922670000,0.5702856028448169,-0.5494060784958438,8.609804718168164,2.026821006219537,38.32745535267528,-112.92998603280498
922683000,0.569093635572181,-0.5463291178085067,8.473610034030436,2.0597014139622805,39.00159092252533,-112.84159313084798
922696000,0.5731592205030291,-0.5473921364613503,8.641291921219532,2.0193688264173324,38.587201832402094,-113.60661868183935
922709000,0.5734635275222244,-0.5454452296368277,8.589381875547215,2.0316841593027037,38.9648418249304,-113.76623503475803
922722000,0.5720942694086231,-0.5478492540427079,8.620250545098209,2.0243426411855694,38.54893093710369,-113.36951644262254
922735000,0.5697140979230215,-0.5473146643863155,8.524598788722535,2.047266846498949,38.77378255522625,-112.91839395850138
922748000,0.5683395131808764,-0.5493043187126226,8.54235557837219,2.0429718538056445,38.44305433857119,-112.54713644584623
922761000,0.5669022591029003,-0.5498452393201011,8.512568093550723,2.050187142703845,38.40471513472472,-112.23543131301423
922774000,0.5686401377749061,-0.5502319469730819,8.5817154028472,2.0335157819840406,38.24395549291066,-112.56180208564058
922787000,0.5680783663447456,-0.5474834071552559,8.476683754203659,2.0589475326778106,38.81896492068774,-112.58271349657304
922800000,0.568925259699554,-0.5477609933031214,8.51285736522974,2.050116827530032,38.72268818576921,-112.73875100008912
922813000,0.5685940930244908,-0.5478119999272835,8.503674563866207,2.052351318756771,38.72848262352004,-112.67005558007604
922826000,0.5667836678874728,-0.549037808022239,8.4833790970077,2.057307305547653,38.57076012447132,-112.25037559519349
922839000,0.5651753077512466,-0.550253142914062,8.469589247406283,2.0606884168640023,38.405769622663904,-111.87394242730424
922852000,0.5652445750592382,-0.5506745777511295,8.485022777844055,2.0569050374302957,38.319189848635204,-111.86779919732083
922865000,0.5640941914312406,-0.5502088808842921,8.433625403296945,2.069559094754648,38.46502156580325,-111.66228932103698
922878000,0.565185323806546,-0.5510834494188169,8.495963833711881,2.054231387659561,38.24123825586706,-111.83680915451808
922891000,0.5693780856881276,-0.5497889615973621,8.591949985415761,2.031071344467195,38.29590852976825,-112.73024955418201
922904000,0.5734919104446912,-0.5443858383970501,8.556886608786465,2.039470550428549,39.17817694254526,-113.82512503386515
922917000,0.5721683509911748,-0.5466061802310432,8.583111870053306,2.0331819002496485,38.79523789265903,-113.44655291318094
922930000,0.5682997738286564,-0.5449474480597429,8.405472158534264,2.076556973603637,39.31738554352106,-112.74787078752038
922943000,0.5684923673369064,-0.5442652684827616,8.390770863767246,2.0802301155867142,39.445811657284644,-112.8189747093535
922956000,0.57081536760163,-0.5494093064958048,8.627561103600588,2.022611764801274,38.300504415790805,-113.03554515269644
922969000,0.5692488042982816,-0.547471489519265,8.514323565259385,2.049760503133852,38.76496667270143,-112.81753598446926
922982000,0.6331405361769702,-0.5672693096685494,12.341777853541517,1.4106513697277432,30.384590433531837,-124.29749160080445
922995000,0.5702376922298479,-0.5491169198740026,8.598961295904507,2.0294001609511083,38.38753225678339,-112.93472831513822
923008000,0.5705037447073954,-0.5500481997048493,8.637713028386633,2.020213080794044,38.18861782194491,-112.94159115397306
923021000,0.5645767520820328,-0.5501274876412078,8.44648972591558,2.066377238557347,38.45864993099875,-111.761452975615
923034000,0.5681396388633306,-0.5486838892524285,8.516255939380093,2.0492910764488323,38.576314751161235,-112.53729503072869
923047000,0.5682687486168903,-0.5509727797593007,8.59314358089512,2.0307866493179456,38.11509427495863,-112.4519438328669
923060000,0.5722651271292915,-0.5515653680827423,8.74672886489597,1.9948105810679397,37.797852195592256,-113.21558688476132
923073000,0.5716236567497575,-0.553576371182625,8.791389752185205,1.9845881693147667,37.43211377352857,-112.98558622622761
923086000,0.5701177516762533,-0.5503830019624255,8.635608216197161,2.020709933436825,38.141162004100536,-112.84810556712995
923099000,0.5708309763023671,-0.5507353528953283,8.670920249720943,2.01240668572498,38.035487805345504,-112.97240193632534
923112000,0.5703089255793864,-0.5470065799596642,8.534396058134009,2.044894852885813,38.80655691541734,-113.05278109813415
923125000,0.5687793565574437,-0.5502127206520506,8.585696381102064,2.032564259242195,38.24097224636789,-112.59040157506692
923138000,0.5670588215736331,-0.5499712538006499,8.521630993663251,2.047986463649885,38.37221550004101,-112.26046535087181
923151000,0.5716107603911117,-0.5520966741472566,8.741886259533883,1.9959253627909834,37.72570300952418,-113.05855607626093
923164000,0.5725554384842908,-0.5512963000132346,8.74779302281967,1.9945657764474283,37.83652551911856,-113.28709237286311
923177000,0.5708823351726141,-0.5488712355580637,8.612533287793099,2.0261730408812753,38.40466569168961,-113.0756947673401
923190000,0.5675469952396676,-0.5482443662875052,8.483243364361535,2.0573405312987165,38.6923919790188,-112.44020436858438
923203000,0.5704511939835263,-0.5513804640367277,8.67910780635381,2.010491248434911,37.92633537337559,-112.86462194789917
923216000,0.5709974263914301,-0.5495684100106342,8.638766641387978,2.019964461742309,38.259668182536274,-113.06394995056428
923229000,0.5688055469441408,-0.5533084398763513,8.686640800852945,2.0087321748174487,37.62709909674999,-112.44303619516222
923242000,0.5699395404788986,-0.5514479193357351,8.664098988419427,2.0140052868563325,37.93850685290708,-112.75974240349225
923255000,0.5743663263636049,-0.5546698534530439,8.924111072269625,1.9548212381371264,37.07322703208308,-113.47056652013765
923268000,0.5712339663800472,-0.5555349745861348,8.843647830169106,1.9727596334594533,37.06626710284662,-112.80827465256257
923281000,0.568223956044708,-0.5517065355746108,8.615226019460444,2.0255339940259764,37.97201952532786,-112.40720461287599
923294000,0.5732128404430297,-0.553418357644544,8.841139887685937,1.9733240665856409,37.38133065493562,-113.30807737994779
923307000,0.5719232137427936,-0.5511223758748225,8.720504088158103,2.0008625996200964,37.90337519579886,-113.1701567115964
923320000,0.5718465826812068,-0.5492287644122013,8.656298358417482,2.0158365383025885,38.2849557525118,-113.25061345483643
923333000,0.5720588482732685,-0.5506958485543021,8.711149587901051,2.0030303176233453,37.981404260089995,-113.21882431850929
923346000,0.5700667343058581,-0.5504812025020344,8.637071090283598,2.0203645878452443,38.12416336641057,-112.8330819926326
923359000,0.5705455646119617,-0.5493010859111527,8.615090571173049,2.025566129332515,38.335520478717484,-112.98706760274362
923372000,0.5724544444487158,-0.5491456706559619,8.674093743167436,2.0116638281132038,38.27090111001412,-113.37641699248206
923385000,0.5713881938396553,-0.5507855253837698,8.691348445745776,2.0076344341361247,37.99748781900657,-113.08074547697251
923398000,0.5696495278091946,-0.5473570991496217,8.523820388733938,2.0474555401536474,38.76841952754388,-112.9033839822313
923411000,0.5704857434872442,-0.5495381995800022,8.620705013377851,2.024234952757552,38.29117538967885,-112.96335995078984
923424000,0.5663338213793248,-0.5443522177520007,8.325201568421367,2.096772966606172,39.52910589113913,-112.37991281728192
923437000,0.567870978209849,-0.5471739262513544,8.460363217156935,2.0629567735873473,38.89078181997576,-112.55600906992176
923450000,0.5702664462199103,-0.5516096637419985,8.680349609454035,2.010201054734422,37.8901108041981,-112.81649766580762
923463000,0.5683493812259115,-0.5513791402067892,8.608850490575593,2.0270477090761623,38.03066260393291,-112.4480516123013
923476000,0.571325625268029,-0.5521120403028944,8.732670822340038,1.9980502434604706,37.73713738965164,-113.00122608173989
923489000,0.569116999824318,-0.550966594686604,8.621059417365933,2.02415098302771,38.074725158736705,-112.62043612507884
923502000,0.5690413966677634,-0.5493401504354155,8.566534057156098,2.037152615240955,38.40177953487554,-112.68517786384422
923515000,0.5707774803991199,-0.5484227484559682,8.594715416237891,2.030411859078225,38.49958303364869,-113.07697603949592
923528000,0.5719880693766882,-0.5510133220148349,8.719136062530602,2.001179317903155,37.92178139351414,-113.18860381426876
923541000,0.5750422694560406,-0.5508308304315852,8.818194647741675,1.9785031813893466,37.80051705687941,-113.80715832809297
923554000,0.5737378439030664,-0.5477616115382343,8.672702889646438,2.0119893340294195,38.483456154450685,-113.70430108417327
923567000,0.5699198906612941,-0.5474687907433329,8.536187722720104,2.044461674333963,38.73284824616309,-112.95213164643478
923580000,0.5708373727364329,-0.5488469626656398,8.610259162318938,2.0267130584905138,38.4117528421674,-113.06791162308699
923593000,0.5690834349941646,-0.5502960918943215,8.598417993317298,2.029529561291735,38.20950748446239,-112.64674226660378
923606000,0.5699411671676239,-0.5516148836667011,8.669578623052649,2.0127209021070462,37.90532109726018,-112.75174410764646
923619000,0.5724391185836162,-0.550171803490334,8.706944307004328,2.0040063451080403,38.066578992316,-113.32128521889098
923632000,0.5729221187082147,-0.5512654955125927,8.759343070267088,1.9919126182565938,37.823853292107856,-113.36166569071702
923645000,0.5720027270941407,-0.5506108260565006,8.706464984570177,2.0041176544277977,38.001192383997896,-113.21195787891847
923658000,0.5722782019659869,-0.5510331308035155,8.729666466348855,1.9987439656107517,37.90307192035694,-113.24535048286002
923671000,0.5729190300160212,-0.5483920415573583,8.665399246836529,2.0137003671800806,38.39840503487646,-113.50770747127576
923684000,0.5700219805682634,-0.5491728139858533,8.593593070868092,2.030679458218447,38.38702501084979,-112.8889130407108
923697000,0.5698108304855785,-0.5480346907621385,8.550465087370695,2.041016350970932,38.62483833711213,-112.90262357545366
923710000,0.5667927751853304,-0.5481847651516368,8.45706822659937,2.063768112425776,38.74014288617206,-112.29266642168808
923723000,0.567974814184861,-0.5501381732466939,8.55684291339611,2.039481060915459,38.29494258105021,-112.43422840455739
923736000,0.5679793212854313,-0.5509567166099028,8.583079224488964,2.0331897042294536,38.13238171016781,-112.39537838448206
923749000,0.569731659301763,-0.5519289293996446,8.672756265399657,2.0119768403781033,37.853543340982085,-112.69458506165242
923762000,0.5697720033993765,-0.5556739828353152,8.797818293314704,1.983125399974259,37.11366437147499,-112.51428829168448
923775000,0.5698564891877594,-0.5508811024671494,8.642956555127455,2.0189763837428147,38.05512732022495,-112.7714458006194
923788000,0.5691256659954658,-0.5537350093479748,8.711423967387276,2.0029666685174154,37.52713436939567,-112.48485867744613
923801000,0.5684322812751225,-0.5525585809264933,8.649701712234332,2.0173877588028875,37.793446048513275,-112.40651202213459
923814000,0.572779830639624,-0.5518228992054208,8.772891594574038,1.9888094117337816,37.72027227042566,-113.30470430697966
923827000,0.5726497936791409,-0.5507522828246043,8.73312354025719,1.9979457503602391,37.94005294979913,-113.33371131557217
923840000,0.5711906002781368,-0.5532935695595853,8.76710739569914,1.9901330582962364,37.51010869428186,-112.91445673395262
923853000,0.570307256998627,-0.5560648349077789,8.829411190897291,1.9759680178996564,37.00982152623264,-112.59929991925712
923866000,0.5699451575294452,-0.5541512061958477,8.752986827779955,1.9933718311138353,37.404062184173384,-112.62532519696677
923879000,0.5698053362261682,-0.5542463674372791,8.751375111755044,1.9937421767026444,37.39238126259888,-112.59300483084122
923892000,0.5677146967863492,-0.5553956471469351,8.718489956960115,2.0013289359710345,37.27131805547281,-112.12527885739772
923905000,0.5661855971984621,-0.551644941440225,8.546194152528383,2.0420457624738146,38.082876901653336,-112.00751555620513
923918000,0.5692493810997581,-0.5519109640898652,8.655999081709442,2.0159068621971175,37.881062948261246,-112.60000577793656
923931000,0.5715932186029138,-0.550501924764544,8.689041599913303,2.0081721997274373,38.04361226428845,-113.13587954106008
923944000,0.571211681835698,-0.5501748189063522,8.66554857167667,2.013665355399464,38.1279977691572,-113.07632031767902
923957000,0.5695180464889454,-0.5542427535577222,8.741475349815216,1.9960200129961185,37.40754900994738,-112.53665862153441
923970000,0.5693893796797815,-0.553865739800312,8.724654186033806,1.999902406006719,37.48820620009232,-112.53024835936955
923983000,0.57137244906846,-0.5520711211078411,8.732918910214721,1.9979929802383096,37.74287683043439,-113.01258697843704
923996000,0.5701747673533191,-0.5516721101267604,8.67929679240312,2.010447079352876,37.88231385533825,-112.7951963845021
924009000,0.5720119661897151,-0.5512726417007737,8.728456021813013,1.9990236006011273,37.868969977252334,-113.18017181844353
924022000,0.5687250101522638,-0.54786348495785,8.50954910234228,2.0509212780890693,38.7118705601018,-112.69374692779253
924035000,0.5691263570792874,-0.5487744413774326,8.551382168482874,2.040795445433293,38.51043329870311,-112.7297164438261
924048000,0.5705495504343427,-0.5460139413003386,8.511137618850652,2.0505349288605075,38.99440840067529,-113.14969569525526
924061000,0.5722949414677069,-0.5478969639164407,8.628491667558947,2.0223916541426004,38.52928218608246,-113.40741466538942
924074000,0.5694239925071519,-0.5485063711688845,8.552672525312204,2.0404847069663283,38.54943658948284,-112.80222141395843
924087000,0.5704103895407513,-0.5524136676905841,8.711494888841631,2.0029502171933484,37.72360841402393,-112.80468402212551
924100000,0.5725367819562869,-0.5503484039650416,8.716035657407954,2.00189748070448,38.02636482417593,-113.33178468439738
924113000,0.5728800497291234,-0.552828960854799,8.809823637118539,1.9803994590263307,37.515377968413546,-113.27271280681248
924126000,0.5718832602216724,-0.5536964461042952,8.804350782802713,1.9816411947210268,37.395073799491534,-113.03071632951529
924139000,0.5694861836137327,-0.5552225018365482,8.772930423928939,1.9888005320635338,37.216664399908815,-112.48106975156456
924152000,0.5684645536019177,-0.5552076214555881,8.737644007085397,1.996902970396604,37.270848413783575,-112.28148365251714
924165000,0.5697490841571663,-0.5546909638042128,8.764217338595326,1.9907950774108405,37.30777910223993,-112.55951900290046
924178000,0.5716566178258853,-0.5512867637447427,8.716827750195247,2.0017139549394427,37.884211222099474,-113.10879169646356
924191000,0.5708472987760005,-0.551694742580955,8.702737905679196,2.0049835888955463,37.84407940050433,-112.92744198952747
924204000,0.5692588591566775,-0.5528869355820466,8.688108190494814,2.0083898758198497,37.68769188556121,-112.55339845168217
924217000,0.5718757728862277,-0.553775698145165,8.80674249355814,1.9810983472301722,37.37980275474224,-113.02516468294858
924230000,0.5690952101208973,-0.5549075690743202,8.749120991220156,1.9942603680755395,37.29813876891694,-112.42018911547412
924243000,0.565353293751433,-0.5525797290190937,8.548801067136413,2.04141730112055,37.93850307843481,-111.7989242822807
924256000,0.567704950217658,-0.5520535204966049,8.609201016092818,2.0269644262354354,37.92881044363301,-112.28768264389461
924269000,0.5676185484190555,-0.5539919673930332,8.669166122461611,2.0128175318374546,37.551276475992495,-112.17572753262858
924282000,0.5700610398238636,-0.5531652689805566,8.724353003227584,1.9999720584663763,37.59260697043569,-112.69783035168305
924295000,0.5701545215638948,-0.5554632617031545,8.803909903046982,1.9817412939816492,37.135567251425215,-112.60001285095704
924308000,0.5684163367586311,-0.5521844745543415,8.637047357294577,2.0203701896253206,37.8681051453371,-112.42177960436024
924321000,0.566767867411601,-0.5518335109257182,8.571260690008947,2.0360189059846845,38.01768850396507,-112.11336006061036
924334000,0.5686141937573527,-0.549779059389922,8.566430020883788,2.0371775831871295,38.33524381845739,-112.57873243556374
924347000,0.5684255549175152,-0.5491901660143401,8.54156112056253,2.043163629470022,38.461615326514675,-112.56980055383028
924360000,0.5642351737803262,-0.5515001421005344,8.478466256465321,2.0585105981260714,38.203755903368915,-111.62989986251586
924373000,0.5682448511212908,-0.5526153740023056,8.645290381476793,2.018426434770732,37.791466476811166,-112.36672963203718
924386000,0.5681140092762393,-0.5504727125354638,8.57206258884204,2.035826691837435,38.22178938671527,-112.44561933359736
924399000,0.5699479907728983,-0.5477482080839573,8.545921509431034,2.042111512301564,38.67548500374979,-112.94410203796994
924412000,0.568358023608997,-0.5483940899757661,8.514257314660012,2.049776601052644,38.6235914349564,-112.59482727261934
924425000,0.5688159782944723,-0.5491453806455677,8.55294214264762,2.0404197908260633,38.451577050891245,-112.64975625994941
924438000,0.5684697724578126,-0.5506874579853233,8.590649721230417,2.031381573394268,38.16185004237507,-112.50573422778933
924451000,0.5714031769071233,-0.5498777664660875,8.662369883651321,2.0144109177158147,38.177616393118704,-113.12942173639141
924464000,0.5721105629529855,-0.5490443435914921,8.659222635652533,2.0151496523285024,38.30855363113661,-113.31271039671431
924477000,0.5701714897743001,-0.5495563283549477,8.610824585723497,2.0265787651029044,38.30313798792575,-112.89978942854052
924490000,0.5678923861206782,-0.5493046189933366,8.527752689868388,2.046502659841536,38.464603157313555,-112.45813212006044
924503000,0.5677780285789652,-0.5516605223687842,8.598984700554553,2.0293945869534347,38.00289662712599,-112.32127733736903
924516000,0.5680443917425916,-0.5487901009766626,8.516495184289637,2.0492329723240528,38.559732995506664,-112.51319321708758
924529000,0.5668624762472105,-0.5515814581979797,8.566315950224613,2.037204960019582,38.06289121591741,-112.14419274772646
924542000,0.5660486623444885,-0.5516422143167136,8.54164091080687,2.0431443671190106,38.089965187997485,-111.9806283301866
924555000,0.5664366828859406,-0.5528219932143386,8.592047780021504,2.0310480155840454,37.83887975912835,-112.00039918824882
924568000,0.5724284033900622,-0.5534044162539007,8.813430349714237,1.9795819861888755,37.42473902948458,-113.15353277055593
924581000,0.5704131856393097,-0.5533184252059101,8.74137524931506,1.996043071818185,37.54462293297258,-112.75963618344737
924594000,0.5690409522379622,-0.5518655100939676,8.647555592627327,2.0178929421939147,37.900374473716425,-112.56100840276024
924607000,0.5671242903124663,-0.5532039850537562,8.627088462256511,2.022723579307095,37.73037034535157,-112.11714910112003
924620000,0.5690969056398074,-0.5521209192880161,8.65771116077849,2.0155046252319657,37.84708040404083,-112.55943952192698
924633000,0.5699110131084256,-0.5511115462050811,8.652235224058574,2.016791712581707,38.006664746222796,-112.77082316192926
924646000,0.5674965365983641,-0.5474215696751789,8.45599385416251,2.064032798126533,38.85908005572408,-112.46933539310211
924659000,0.5720688121945187,-0.5515636819947539,8.739964566437433,1.9963680890046929,37.80820724718358,-113.17664960804395
924672000,0.5719195997463435,-0.5517697909349419,8.741657326205036,1.995978094883932,37.77486218688201,-113.13649802584148
924685000,0.5703984532455896,-0.550351143742799,8.643964699363746,2.0187387850586145,38.1335416954226,-112.9055419856482
924698000,0.5736461251086589,-0.5499802809962403,8.741844084138679,1.9959350771856874,38.04308694856609,-113.57223318795783
924711000,0.5684185965153989,-0.5482379627836894,8.51132522789781,2.0504893093954237,38.6518360714343,-112.6144491222752
924724000,0.5680553655398144,-0.549583389774881,8.541887988859408,2.0430847217380266,38.40128136342249,-112.47709080324495
924737000,0.5706196503610289,-0.5534278778746416,8.75203441051955,1.9935906640863854,37.51257241815141,-112.79486190146018
924750000,0.5717765387798888,-0.5526671341721823,8.766414532116917,1.9902917307508923,37.604170837732696,-113.06233876226996
924763000,0.5680314342276233,-0.5539786760796449,8.682565910912368,2.0096833421278317,37.533537171963026,-112.25750408108371
924776000,0.5686127913538035,-0.5524298247646219,8.651551283253236,2.0169525849316323,37.80996533267468,-112.44849821474811
924789000,0.5722751308028694,-0.5510940660092568,8.731562731493439,1.9983060513624884,37.89109779028222,-113.24163249656742
924802000,0.5731540879906586,-0.5515731119924877,8.777494516404547,1.9877573495543064,37.75067779902096,-113.392006509358
924815000,0.5708547893382094,-0.5536682774405828,8.768045445777862,1.9899182762499885,37.453192516347556,-112.82907802358227
924828000,0.5683353631790959,-0.5550554006812822,8.72822871446047,1.9990761215528152,37.30712532444187,-112.26375129124833
924841000,0.5709244706463217,-0.5529024685821098,8.745060544891697,1.9951944918947975,37.60094760935677,-112.88171165646135
