frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
506823500,0.6791677497499637,-0.29971438753820034,6.762753050552369,2.587715225405904,116.43953278830367,-155.48412789834558
506834000,0.6781346523501925,-0.29688938103542833,6.70050918700971,2.6121158680850076,117.8649887340644,-154.8390746834885
506844500,0.6783303422723482,-0.30024543442036183,6.746178754696233,2.594167653391332,116.13564444837215,-155.07048160054137
506855000,0.6784855840467346,-0.2999974055648707,6.747427768443299,2.593680279041725,116.2690579995988,-155.1416781039303
506865500,0.6791507444777184,-0.2995782407156081,6.760628995372919,2.58854032009805,116.50940848324112,-155.4705045982
506876000,0.6790414442436126,-0.30082528441832745,6.77282106181499,2.5838114779089807,115.86127192845419,-155.4570314671221
506886500,0.6788007803668699,-0.2990325285885656,6.744391037637436,2.594865554886203,116.77928963413379,-155.2694703071305
506897000,0.6789018909814423,-0.2995328917360494,6.753228507788508,2.591419203773681,116.52397740969941,-155.34008795434255
506907500,0.6781382898249605,-0.29979085382908904,6.735407209982479,2.598378459498103,116.36300951721094,-154.95508503207256
506918000,0.679705333617009,-0.30026042839250006,6.784275213984686,2.579384673863079,116.17534536353395,-155.7811778466007
506928500,0.6792843792040377,-0.2999808649912758,6.769215719140854,2.5852080407715103,116.30571018861352,-155.5537914603403
506939000,0.6786223961942852,-0.29980585690984135,6.748859625556911,2.5931217847916406,116.37283319848018,-155.2054319682543
506949500,0.6792732592448473,-0.3001227720729908,6.77063949023179,2.584656348192991,116.23192195205263,-155.5529330226874
506960000,0.6801480772835963,-0.3009407942564463,6.8049334608728325,2.5714391788354973,115.83756119989998,-156.03247578192662
506970500,0.6800007213613338,-0.29897878180392357,6.776812035669529,2.582267308721618,116.85065197877553,-155.89036601589711
506981000,0.6791471958991527,-0.30059121499364055,6.772879174948708,2.583788979696069,115.98559111041916,-155.5037383673181
506991500,0.6791372489257937,-0.3008469095028483,6.775732827278869,2.5826846876153193,115.85331273319439,-155.50716435467862
507002000,0.6786678132222368,-0.3039080189829949,6.800498672823397,2.5731407107351405,114.268116801532,-155.36071396964562
507012500,0.6793108454863606,-0.29770818890622275,6.742419307882534,2.5956357313868943,117.48645112726813,-155.48417316154936
507023000,0.6791618368795698,-0.3006484191087978,6.773983220486022,2.5833616288790267,115.95655490083423,-155.51322008083474
507033500,0.6796602278972527,-0.3014173922768851,6.7972345617319325,2.574394529161417,115.57592856356433,-155.79540524691953
507044000,0.6790412069741443,-0.3011777785678257,6.77713205820277,2.582143567597366,115.6795805776783,-155.4685807545845
507054500,0.67894006074659,-0.3025083911143901,6.790706848228757,2.5769056662893353,114.99234322950575,-155.4587234166148
507065000,0.6778576449245178,-0.3018657373446616,6.752948615143981,2.591528212178403,115.28713982316583,-154.88346549344368
507075500,0.6806389781196523,-0.3008661449255174,6.817709232590879,2.5665500390768075,115.89157489908366,-156.2844404794328
507086000,0.6794831749240714,-0.30186722986385306,6.797863010357171,2.574153032255106,115.33855571131816,-155.71816484342904
507096500,0.6812259891150552,-0.30014733509829117,6.825258954947983,2.5636696408057587,116.2833645636355,-156.56705703956106
507107000,0.6834685901243829,-0.2981236546462416,6.86345232504815,2.5491971951227472,117.41506647924423,-157.6791114703225
507117500,0.6797312165554854,-0.30267556526476513,6.814777566375815,2.5676702974490686,114.93007042467471,-155.87002191737008
507128000,0.6798220031640549,-0.3013324561283351,6.800685252392418,2.5730690784986914,115.6248442265027,-155.87623634305277
507138500,0.6804061059662496,-0.298081312131473,6.777130482798195,2.5821441767200026,117.33301898592578,-156.06945812606182
507149000,0.6816310530636353,-0.30350595304726075,6.878604729429388,2.543501054102204,114.55331336014191,-156.8711731437707
507159500,0.6776125968922202,-0.3012394724755218,6.738595124283803,2.5971308077896005,115.5995968510195,-154.73661413775127
507170000,0.6826270503748476,-0.2953140603500784,6.805410898257941,2.5712561316174525,118.87290230068548,-157.13545379472126
507180500,0.6827797070809933,-0.29862382146864874,6.85014677390626,2.5542202921534436,117.12966381136553,-157.3319866420505
507191000,0.682689068680861,-0.2997023057087356,6.860940552837044,2.5501439124184238,116.56068635651937,-157.31768689453747
507201500,0.6794418355698506,-0.3035113786381959,6.817103772635484,2.5667813188327333,114.49281762162862,-155.7453448149524
507212000,0.6781737819275917,-0.2999695602417906,6.738541912134056,2.5971516234840113,116.27218483559903,-154.97989711439402
507222500,0.6732747419903399,-0.295045163509205,6.5496024174732845,2.673244208628303,118.58797734234165,-152.24126730718405
507233000,0.6792586976789061,-0.301695809032875,6.789519011834503,2.5773631442178147,115.41980605057739,-155.59724256070055
507243500,0.6797536316505928,-0.29899669792212663,6.770196086031226,2.584828136056427,116.83255402460065,-155.76252438511915
507254000,0.6805516778997055,-0.30091117973671466,6.815826201352817,2.567269476306469,115.86552399643011,-156.24057805426213
507264500,0.6868190263246261,-0.30397141053631505,7.034663252781401,2.486292777501643,114.41591086832375,-159.58101079621008
507275000,0.6746635829929404,-0.2838706261563071,6.461345496102157,2.710349971896692,124.51206615900823,-152.2696104792769
507285500,0.6856255463712948,-0.29426889390356054,6.877353204523908,2.5439705598985283,119.54220924822052,-158.69927664149225
507296000,0.6804627909672473,-0.3009892159706932,6.814307569727868,2.5678499858103905,115.8223334339872,-156.19693957335278
507306500,0.6823905739899995,-0.30395765851222317,6.905936354331083,2.5332910267560873,114.33796772878536,-157.27424876214494
507317000,0.6788177769907672,-0.299839505879041,6.754637735085268,2.5908704993090708,116.36243252222359,-155.30756682901747
507327500,0.6871176618323348,-0.30014217121496944,6.993945242801816,2.5009679584648596,116.44387996179364,-159.66649894570264
507338000,0.680125991996746,-0.31440162197738675,6.9770097420347295,2.507123174823753,109.0085839675472,-156.2882743108523
507348500,0.682895254669242,-0.3023842128882307,6.900396162389509,2.535353949927907,115.16592025268726,-157.49864209529622
507359000,0.6870320646402183,-0.2902173849193937,6.868267771778324,2.547384173308415,121.79516062881434,-159.30687021399166
507369500,0.6764301601960071,-0.29588923627646735,6.642760056835782,2.6351728347334546,118.30866352838845,-153.91027155156144
507380000,0.6743738662979909,-0.29572591698958167,6.586256223715913,2.6581331053926505,118.2942446904457,-152.84083396296523
507390500,0.6803954460489517,-0.30396642643079935,6.8495108331406875,2.5544608711045473,114.28507510667602,-156.24666976347382
507401000,0.6766852458450091,-0.294721546715477,6.63595147066438,2.6379182948092463,118.9269628042436,-153.9874537731361
507411500,0.67902775801652,-0.3080693979620219,6.863005026456386,2.5493657355518935,112.16457781788293,-155.64568309832822
507422000,0.6808502746539005,-0.3092304919158096,6.929704376676608,2.5244790919915534,111.61112706182368,-156.5882228668724
507432500,0.682679393074155,-0.3038614963731074,6.912965851557737,2.5306784130818367,114.39422904657555,-157.42147009339797
507443000,0.6735209370575734,-0.3028847382961069,6.647933413050438,2.6330906035445323,114.61593200289198,-152.71929855072588
507453500,0.6765642116634225,-0.3002215585456647,6.697750588552388,2.613208018888436,116.08280489202642,-154.1624035755503
507464000,0.6780042375247419,-0.29528549216859423,6.678001892875701,2.6210536375680022,118.69475404281242,-154.7011460364154
507474500,0.6764310904060363,-0.2990182670136039,6.679749531863529,2.6203574343392173,116.69464281449294,-154.04676326100045
507485000,0.6838350116335771,-0.30255229925254945,6.929444198268927,2.524575218278608,115.1007679693289,-157.99224707193116
507495500,0.676622743245153,-0.2946006026646553,6.632874285006396,2.639161016033096,118.98686232651536,-153.94908096935723
507506000,0.6741191969954432,-0.29604005497010205,6.58317939917182,2.659394951515832,118.12017405018562,-152.72549075774845
507516500,0.6804943038641074,-0.3041149419980326,6.854160727046397,2.5527028500934184,114.21136073207208,-156.30121480905277
507527000,0.6852541589432798,-0.2953528706940763,6.88005713601816,2.5429564069080612,118.9472765405796,-158.5376408936055
507537500,0.6803363786722143,-0.30537800133182497,6.865656256441164,2.5483670896835116,113.56053744790263,-156.25109236744441
507548000,0.6849577903037627,-0.3075150421974872,7.026369321921225,2.4892679140954996,112.54614154942793,-158.66249676767694
507558500,0.6767964120501242,-0.2973625662922348,6.66992982997921,2.6242741310608957,117.56279421945084,-154.16568491783258
507569000,0.6931271343650802,-0.2899210439719685,7.0424145745437166,2.483518747089491,122.18267773868314,-162.6712142847979
507579500,0.6861002760151207,-0.3128362558031855,7.131925030418716,2.451930593349179,109.82710171240348,-159.28561975413433
507590000,0.6821802906715148,-0.3111875750356901,6.993767373471941,2.501032447028924,110.63907446745908,-157.28692265538447
507600500,0.6760425937416099,-0.3131044602098922,6.844024793532816,2.5565381588794267,109.59844861631566,-154.25171685839038
507611000,0.6742560343410896,-0.29772326199829224,6.60635486496256,2.64991998437326,117.2641109900874,-152.87594549443665
507621500,0.6764731163085304,-0.30100053935590343,6.70466214139996,2.610473414319849,115.68099450580318,-154.14505322787227
507632000,0.6824805190448572,-0.2963953567895961,6.814425510631512,2.567804892453282,118.2946164425728,-157.09821248199754
507642500,0.6820393589786871,-0.2970574399326601,6.810138141425181,2.5694451447934403,117.92918991289147,-156.8892775069769
507653000,0.6887027863623073,-0.304098184771786,7.092341075027311,2.465799401791562,114.37558508307687,-160.5742514057359
507663500,0.6761827254171214,-0.319368769201615,6.930522110471991,2.5241770176240275,106.54384976981656,-154.3932969341107
507674000,0.6862215618303031,-0.30403090619811324,7.017842678900438,2.4923340101740195,114.37510791065114,-159.26879267421336
507684500,0.6838690538079255,-0.3094070299747622,7.01944395526989,2.491757627256485,111.56209252760235,-158.1257634141937
507695000,0.6783318209866946,-0.3097775853710847,6.865301598076508,2.548500634138311,111.2916984197325,-155.3294859010571
507705500,0.6784815475301504,-0.29868699463065324,6.731475334114531,2.5999189391985973,116.94622318226776,-155.09114728625386
507716000,0.6787474068638008,-0.3085446547054429,6.8611894046494335,2.550050085557131,111.9191949925971,-155.51408199215143
507726500,0.6761254315466192,-0.3070297018273604,6.769155767105108,2.5852312766026238,112.61867771205684,-154.16080480761576
507737000,0.6787623390410229,-0.31663991682229764,6.967664464830237,2.510532800699225,107.89166893503814,-155.6318296219592
507747500,0.6773207541810592,-0.3041296046940965,6.7660148253643895,2.586449211715623,114.11587922372065,-154.6814619132361
507758000,0.6820959846732607,-0.30651863524293615,6.930293295699641,2.5242615354458016,113.01379240588996,-157.1756340437325
507768500,0.6816896990094514,-0.30632436051087764,6.916161501154302,2.5294924974586745,113.10551588691835,-156.96379505902507
507779000,0.6816903741723079,-0.3082876794159331,6.941543318623559,2.520112827089245,112.10321824194936,-156.999414792179
507789500,0.6774142905283936,-0.29697073207107605,6.681958888613352,2.61947783074085,117.79215319540707,-154.46858650943463
507800000,0.6773174648279167,-0.30533783535659254,6.780901954912339,2.58068678382265,113.50342692563792,-154.71485751230767
507810500,0.67886752016568,-0.3077661052814752,6.854630220929948,2.552525480397679,112.31432858162023,-155.55838127839266
507821000,0.6770839523317682,-0.30361537159871804,6.753172643264622,2.5914409603157025,114.36977881623844,-154.54540533137137
507831500,0.6765581424400481,-0.30322403115059693,6.733987813177358,2.5989343564362715,114.5516714537755,-154.2658131115076
507842000,0.6811798395417442,-0.3059989198399178,6.897454714829207,2.536450591013002,113.26172333077548,-156.6962105489623
507852500,0.6795850840907153,-0.306788696487148,6.862377812604267,2.5496021051829674,112.82484897880295,-155.90043001639236
507863000,0.6806578146834483,-0.30477502761602676,6.867099346120269,2.5478238483593603,113.87678653752472,-156.401360168218
507873500,0.6802165411259326,-0.30429532864903647,6.84861461888181,2.5547999900673792,114.11177544464178,-156.16332007894815
507884000,0.6800307917504557,-0.3055181296062304,6.858814477666572,2.5509458094624025,113.48178877492803,-156.09830272244008
507894500,0.6830570413388425,-0.3052957936131465,6.9421626051299725,2.5198848494887933,113.66087041592002,-157.64658577086107
507905000,0.6828234854752323,-0.30384403595187737,6.916866962226404,2.5292308494417486,114.40648816421215,-157.49568020613322
507915500,0.6825665564070351,-0.3060046594608595,6.937180718030008,2.521720006644315,113.28642068531656,-157.40750246991405
507926000,0.6816081226682186,-0.30629997371660456,6.913517751964447,2.530473521109718,113.11639100650741,-156.9215480518586
507936500,0.6807383025693057,-0.3055545511704315,6.879259156959998,2.5432556170744904,113.47946998364996,-156.46066057541339
507947000,0.6817082317501683,-0.30708337287419996,6.926462123219903,2.5256775112893464,112.71766074354797,-156.9876857390418
507957500,0.6817988282097455,-0.30629918742991524,6.918958196472404,2.5284555530772264,113.12054663123052,-157.01919199469063
507968000,0.6836779773801781,-0.3068787336987796,6.980628688452783,2.5058053052244924,112.85600399350535,-157.9941980228049
507978500,0.6814041994538107,-0.30622197226520953,6.906698352234099,2.533007556785135,113.1522243917406,-156.8156135361603
507989000,0.6809063053608679,-0.3059125110836748,6.888579445699039,2.539765299044684,113.30009556776095,-156.55446389134485
507999500,0.679935301655979,-0.3059361797433027,6.861419712873409,2.5499632565492196,113.26636425251351,-156.05934680839067
508010000,0.6814808569887421,-0.30424826740179883,6.883732252475024,2.541579300283052,114.16697154305324,-156.811663450975
508020500,0.6797660678232658,-0.30570030426456607,6.853668054940837,2.5528890029680062,113.38261920442035,-155.96759551004803
508031000,0.6800110519064974,-0.30580984404575856,6.861952949316316,2.549762242765267,113.33251068002477,-156.0950461453602
508041500,0.6809672341043321,-0.30543529646594086,6.884230453340506,2.5413927345388925,113.54563547349045,-156.57517031618025
508052000,0.6802116592006027,-0.3049948027541458,6.857292996202573,2.5515199822800905,113.75350261796791,-156.17819932527618
508062500,0.6802789794262398,-0.30454927308083524,6.8535680599096,2.5529267887630676,113.98322002141131,-156.20171099589624
508073000,0.6820363458589241,-0.3054189589186162,6.914460861493162,2.53012347081835,113.57701135434024,-157.12336885112958
508083500,0.6803647111400035,-0.30577487649461277,6.871490190813901,2.5461723783522787,113.35844444735022,-156.274697807599
508094000,0.679342943035345,-0.30637669820759045,6.850336977005835,2.5541483464219654,113.02858393583045,-155.76815845729033
508104500,0.6796038804031767,-0.30513491029449225,6.841976207221109,2.5573147285290085,113.66699239530698,-155.87115444954497
508115000,0.6786575391238631,-0.30616073925570686,6.828410150643295,2.5624693102519416,113.1218297309076,-155.41519114216413
508125500,0.6801974542988023,-0.30580977758004757,6.867209696825183,2.5477823171853697,113.33682756802673,-156.1901228762538
508136000,0.6803306958930185,-0.30608557023814864,6.874477698084815,2.545049959078134,113.19913248727968,-156.26429841078138
508146500,0.6814731160687365,-0.3059224587153361,6.904827957591841,2.5337034742494198,113.30698284901976,-156.844763311521
508157000,0.6811137950258639,-0.3053399390672635,6.887175343059427,2.5402904984839223,113.59775742366091,-156.6481349901389
508167500,0.6795744714528903,-0.30637876276695464,6.856872250556329,2.5516788081574897,113.03285307554347,-155.88584355977105
508178000,0.6799757216239007,-0.3058318832534485,6.86123657798722,2.550032300148735,113.32045670701618,-156.07754231014752
508188500,0.6795486131536216,-0.3068512704143172,6.862146281130304,2.5496893704851518,112.79228184030083,-155.883296333771
508199000,0.6814608782374553,-0.30564998353334283,6.900995834617493,2.53513049514865,113.4463636254139,-156.83278736460286
508209500,0.6794109062766273,-0.3069004748856455,6.85889475021703,2.550915523638788,112.76427624311646,-155.81451350473378
508220000,0.6809038437358682,-0.3073751999912909,6.907241880520437,2.53280539848238,112.55380319682311,-156.5829195561037
508230500,0.6815250638762597,-0.3059021419743792,6.906048882082449,2.533249161414522,113.31846546441066,-156.87095825374664
508241000,0.6798557204237957,-0.3077634160060519,6.882461442456986,2.5420553168593694,112.33617754038985,-156.05818916187442
508251500,0.6807266462677933,-0.30469964889234014,6.868090438314945,2.5474508935178397,113.91708430851301,-156.43484635473914
508262000,0.680336519936956,-0.30689763358368727,6.88499768320594,2.541105477038065,112.78556718063217,-156.2846820645935
508272500,0.6793938357838084,-0.3064050369425203,6.852125930408549,2.5534718612512113,113.01536500855178,-155.79466183925973
508283000,0.6800581961224459,-0.3083802957213406,6.896123659828106,2.536947153791319,112.02771032589077,-156.17263083405194
508293500,0.681182153642535,-0.3075305906634109,6.917183137484323,2.5291136010869737,112.47988782518678,-156.72753719620772
508304000,0.6814127375715122,-0.3064735534468661,6.910167855974221,2.531717677930593,113.02370925962211,-156.82502524437888
508314500,0.6808035366224894,-0.30796684983929107,6.912003855689034,2.531035632105324,112.25106678286865,-156.5429309318126
508325000,0.6803950248274813,-0.3084753373360019,6.906925228742377,2.532923169056426,111.98575270063418,-156.34490571050054
508335500,0.6806621773255653,-0.307415195856242,6.900875920712171,2.5351751752775407,112.52881084799573,-156.46072175439392
508346000,0.6816316552414333,-0.30796797545464516,6.935707753635134,2.5222631121370602,112.26503627269956,-156.96420680854513
508356500,0.6809237395975903,-0.30759502530388344,6.910638542245583,2.531542789892731,112.442306617678,-156.59718887099166
508367000,0.6830685924621874,-0.3077935609329621,6.974883544965736,2.5078980984054597,112.3770475829255,-157.6953514251086
508377500,0.6816267492074914,-0.3085538102299194,6.94317516840711,2.5195121845916364,111.96680122776472,-156.97133325484367
508388000,0.681419542378318,-0.3067429099021074,6.9138215230876074,2.530360760915791,112.88616840522413,-156.83377961229564
508398500,0.6806242969714089,-0.3079647043665288,6.906868095705074,2.5329444194109145,112.24886975576105,-156.45186761017715
508409000,0.6807050705299701,-0.3075675975392921,6.904055535211134,2.5339909817025785,112.4521366724734,-156.4854583641838
508419500,0.6802313905765741,-0.3077753806678157,6.8932620643420535,2.5380153625734736,112.33750977817823,-156.24888558865464
508430000,0.6805325298708265,-0.30748480943848544,6.898083660887613,2.5362160247797916,112.49090304495111,-156.39615619725527
508440500,0.6805377281315431,-0.30753048940719196,6.89881815579192,2.535942149270203,112.46778798297943,-156.39968394102848
508451000,0.6817190561134021,-0.30816278881466325,6.940745009915551,2.5204067693293704,112.16727247316162,-157.011972911587
508461500,0.6808880558841067,-0.30808724547662425,6.915969402059594,2.529563754416065,112.19143388345104,-156.58803447015117
508472000,0.6813879921351541,-0.3084471993022496,6.934934977763301,2.5225481411701907,112.01712864214144,-156.84823024579632
508482500,0.6808923697607758,-0.3075405108140838,6.9090421904216965,2.5321360285627765,112.46945502309748,-156.5802082263951
508493000,0.6807855165913704,-0.3081050842612969,6.913273800859157,2.5305640833712624,112.18053646382428,-156.53628030644074
508503500,0.6802519416070637,-0.3076320035644327,6.892004759011665,2.538484990276382,112.4106641398582,-156.25651727390908
508514000,0.6800999701815353,-0.3085142464334317,6.899035552972027,2.5358610985074987,111.96070086661783,-156.1962454584646
508524500,0.6808935368510953,-0.3081665971031778,6.917151046721334,2.5291255009154496,112.15122960671968,-156.59222991256541
508535000,0.6800673770614855,-0.3080865943523988,6.892606155028531,2.5382603354708877,112.17658957925535,-156.17173612445833
508545500,0.6811482010058223,-0.3089789989909416,6.934969133648645,2.522535541814759,111.74328322989821,-156.73512868213382
508556000,0.6811478961840567,-0.30907786317885705,6.936246517195002,2.5220644340865834,111.69316010162423,-156.7365427944463
508566500,0.6809804156997217,-0.3087522140617572,6.927217314607118,2.5253982710042164,111.85554444099563,-156.64636330693423
508577000,0.6809880966158668,-0.30836821048032687,6.922460324218083,2.5271582587833468,112.05051116574943,-156.64376659773822
508587500,0.6815353152441288,-0.3090746672010483,6.94733125185844,2.5179837371679747,111.70078133632036,-156.93298996711223
508598000,0.6813147993569281,-0.3089400418810643,6.939241405252263,2.5209605934832697,111.76568316236664,-156.81900769240187
508608500,0.6812769723289792,-0.3085805696910986,6.933483295711379,2.523083751967514,111.94754374684928,-156.7940216765851
508619000,0.6810891469191708,-0.3086040406413856,6.928407196500375,2.524958425289889,111.9325195355899,-156.6990566710418
508629500,0.6808073409606563,-0.30839827763513017,6.917685167636911,2.52892745401411,112.03211682500857,-156.5525532473085
508640000,0.6808322676519346,-0.3084359833660864,6.918884746102449,2.5284827756818693,112.0134217083171,-156.56585543746033
508650500,0.6808309598254881,-0.30839741242306,6.918348401722051,2.528681576660249,112.03296769742796,-156.56452122609915
508661000,0.6809242795078678,-0.30844541901206946,6.921635687053007,2.5274636087062987,112.01022381414043,-156.6127040049226
508671500,0.6808721681132932,-0.3090916337158519,6.928526306600426,2.5249144041489657,111.68177654657264,-156.59707321485777
508682000,0.6806620227574299,-0.30909572734767315,6.92256983007731,2.527117716107366,111.67627035297117,-156.49076508570323
508692500,0.6809221986277649,-0.3087560859848167,6.925601929065821,2.525995653265285,111.85261295315011,-156.61690994144647
508703000,0.6806812399299821,-0.3090871198286664,6.923007300576472,2.5269557631886013,111.68094301188135,-156.50034778967364
508713500,0.6806470277595674,-0.30865278358236864,6.916401688313344,2.5294034084724504,111.90029868320886,-156.47569365275066
508724000,0.6818316502402428,-0.30881821721677694,6.95251526049138,2.516079873782255,111.83554908188337,-157.07962714551172
508734500,0.6816741430370515,-0.3088859551462024,6.948864088580104,2.517420490128359,111.79872312168729,-157.00060814945184
508745000,0.6815560260565156,-0.3086245511327844,6.942063267370668,2.5199214158463956,111.92971238642296,-156.93650654287472
508755500,0.6813953173911909,-0.30949475567298396,6.948788353547728,2.5174483133127046,111.4856698953915,-156.86827807966583
508766000,0.6816443358239208,-0.3089381717911055,6.948687301338479,2.517485438368352,111.77174256928046,-156.98626417142322
508776500,0.6812930414126905,-0.3090542054245485,6.9401031134906725,2.520643169679359,111.70743227783767,-156.80976096472688
508787000,0.6810967217327202,-0.30931786895510993,6.937903656914711,2.5214535336919486,111.57076497847201,-156.71436486990666
508797500,0.6814447410855803,-0.3090852003929355,6.94486446748249,2.51889070011398,111.69405487379692,-156.88718975579772
508808000,0.6811188946838362,-0.30945990121042277,6.940391101101063,2.5205371028523036,111.49919109569282,-156.72776746205972
508818500,0.6813476076635472,-0.3096204291643273,6.949058317872352,2.517349137904015,111.42131791884572,-156.84595167744124
508829000,0.6807794296684521,-0.3089966293395546,6.924639777146188,2.5263515998652615,111.72836927217635,-156.54856114623794
508839500,0.6807358349435324,-0.3090690797554513,6.9243336977570085,2.526464854638366,111.69097197315249,-156.52768265949283
508850000,0.6807951350929955,-0.30825429592094616,6.915475390887332,2.529747020767142,112.10496288621079,-156.54382715732697
508860500,0.6816887407790763,-0.3086159875111584,6.945766549219135,2.5185589553016947,111.93616629888608,-157.00383957017377
508871000,0.6820808554123189,-0.3092150739944902,6.964891627717656,2.5115462679733422,111.63746504720677,-157.21211372682632
508881500,0.681717175941408,-0.30955165907760357,6.9588023302228486,2.513774789997873,111.46146331726112,-157.03223695713777
508892000,0.6818052645057596,-0.3098606950358421,6.9653959723309855,2.5113618695720104,111.30601811938143,-157.08114972518268
508902500,0.6820715942862637,-0.3091971660361638,6.9643895732730305,2.5117298561276575,111.64643558743806,-157.2071538284813
508913000,0.6812458805435233,-0.3096845809607083,6.946971587133064,2.518115934187813,111.38735847820071,-156.7953900263286
508923500,0.681628053345182,-0.30978451391456224,6.959282697911954,2.5135988434368937,111.34219766732731,-156.99032155138477
508934000,0.6818678925286402,-0.30903444995958596,6.95638280873631,2.514661376879647,111.72618335900015,-157.10128259503378
508944500,0.6814329364621677,-0.30931816341384516,6.947564143865401,2.5178981437092185,111.57572564827244,-156.8847267346194
508955000,0.6813806627778278,-0.3091414531432591,6.943756352596804,2.5192983350607987,111.66453886643163,-156.8555471322653
508965500,0.6815373274996697,-0.3093872018512684,6.951469346756377,2.5164637594157386,111.54226749002211,-156.93867581732118
508976000,0.6813819769015919,-0.3094366256594592,6.947645396749186,2.517868282683369,111.51492592355835,-156.860660879774
508986500,0.6809110098563528,-0.3090169541086557,6.928667835601241,2.524862099359246,111.72022926084725,-156.61553424780692
508997000,0.6816784791700149,-0.3088228388149603,6.948166016516987,2.5176769680559037,111.83085922580102,-157.00184273958885
509007500,0.681380612516556,-0.30923405892151473,6.944962449497503,2.5188546625056096,111.61757880540551,-156.8569329123459
509018000,0.6815550749378123,-0.30912913971020484,6.948610278735126,2.5175137360501876,111.67343560133645,-156.94384217828048
509028500,0.6813071990361845,-0.30941615545949885,6.945228488546868,2.518756819060297,111.52418368723102,-156.82246909590992
509039000,0.6816406800279905,-0.3094881930032613,6.955766494685104,2.5148873138968075,111.49255783542516,-156.9925451290532
509049500,0.6809409965761095,-0.30915556735176836,6.931327818614919,2.5238794567768514,111.65050793107915,-156.63295489498876
509060000,0.6810988070659638,-0.30924910334025646,6.937067808255373,2.521761629945814,111.60562462460905,-156.7143542176711
509070500,0.6814710343761204,-0.30968522714221614,6.953457857156399,2.5157340100265313,111.39028183206885,-156.90939123799293
509081000,0.6817120775568773,-0.30953169233043076,6.958393878106203,2.513924415212292,111.47151651201426,-157.0293694636066
509091500,0.6819304611123006,-0.30978850053677065,6.968065373846866,2.5103863372763073,111.34429473088859,-157.14364635367392
509102000,0.6816788469125534,-0.31049527823472706,6.970085350485868,2.5096486442751944,110.98316816116716,-157.02542261015913
509112500,0.6814592555104265,-0.31064152765418424,6.9656672216147495,2.5112627067248123,110.90649799418921,-156.91631670696984
509123000,0.6818579335100714,-0.310088303318399,6.9699078879397725,2.509713435887681,111.19140108965739,-157.11084241350937
509133500,0.6814088281009804,-0.3099731989483467,6.955437120137591,2.5150080773847523,111.2436357143953,-156.8819539930472
509144000,0.6870051928739991,-0.31796905629914984,7.231156433110753,2.4178440236604235,107.22846083534725,-159.72720370104236
509154500,0.6806740854341166,-0.3116853094307578,6.956780860827349,2.5145154751078063,110.37117899905721,-156.53393060206392
509165000,0.6743296408743142,-0.3063661098302555,6.711952712590615,2.607595090768162,112.89921845018758,-153.24329787014005
509175500,0.6797355723707316,-0.3122674811477064,6.9375065070371225,2.5215999148417003,110.06795982478077,-156.0710909948358
509186000,0.6811846198899633,-0.31157203416187657,6.970005863954616,2.509677664407775,110.43416463259929,-156.7891706052192
509196500,0.6819157764783259,-0.31082560694641864,6.981299092886439,2.505561324983932,110.81905685220923,-157.14919904297759
509207000,0.682274749265165,-0.31116171312491053,6.996171025370356,2.5001612585218536,110.65314753538904,-157.33439029603667
509217500,0.68220732514228,-0.31168705709874583,7.001187475735273,2.4983450447770474,110.3871311973161,-157.3056803206158
509228000,0.6821381514164838,-0.3108583672741208,6.988182715838222,2.503058933199557,110.80504332109919,-157.26201001787487
509238500,0.6820048603316614,-0.3111837481403091,6.988620536086698,2.5028999433731407,110.63911366067842,-157.19825636015582
509249000,0.6812279778726152,-0.31068515354360393,6.959569840959782,2.513493682028577,110.88151192558873,-156.80013854840348
509259500,0.6815373215410143,-0.31118414600542443,6.975076990835484,2.5078275742861127,110.6336304266536,-156.96231453541225
509270000,0.6824190943765199,-0.31151522884525407,7.005070584527015,2.496940982410801,110.47595631841548,-157.41092544134423
509280500,0.6825029332373516,-0.3116915791091856,7.009863871464956,2.4952100057851108,110.3876730332919,-157.45495726033488
509291000,0.6818553091306285,-0.31145569425437974,6.987883302606243,2.5031676736819963,110.50024079290112,-157.12572096534922
509301500,0.681796016715936,-0.31158628862454263,6.98789418912351,2.5031637197650887,110.43376011660536,-157.0972159710131
509312000,0.6819569201522151,-0.3119312202338405,6.997149158303099,2.4998069153098172,110.26157443685749,-157.18181478625743
509322500,0.6824062120382572,-0.31175556673657845,7.007894948827912,2.4959207408147694,110.35445889861575,-157.4067160869572
509333000,0.6819242232507866,-0.311535811644532,6.990946320973719,2.5020556998607995,110.46056245625466,-157.1613282616028
509343500,0.6817221849686851,-0.3108307669967908,6.975760619620277,2.507578377293405,110.8141623138588,-157.05144077052648
509354000,0.6819769540700982,-0.31145954069649034,6.991465968875298,2.501867149710018,110.49959234053834,-157.18712826672487
509364500,0.6818129425970386,-0.31178918781965537,6.991077874648164,2.502007963940374,110.33168925788748,-157.10785845120563
509375000,0.6812452498824247,-0.3115630339054132,6.971638471920173,2.5090817430326,110.4393917246618,-156.81957249338737
509385500,0.6817702126897013,-0.31181086449946244,6.9901251144736865,2.502353726526093,110.32033200994051,-157.0865560492508
509396000,0.6816976235429268,-0.31163699782216275,6.985712352933086,2.5039564008233657,110.40715922611119,-157.04816937535026
509406500,0.6820708595416721,-0.31171209338060096,6.997549139893039,2.499662045157914,110.37315368879707,-157.23708555408808
