frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
223533000,0.6303697709118489,0.4446446868400385,7.749327759983522,2.2542833441074435,60.556711881879274,132.99359918168122
223536000,0.6306955791455142,0.4448132192474469,7.763258538825131,2.2501927038627016,60.48928547098611,133.08016906210975
223539000,0.6309218475644659,0.444667414463556,7.767135027907123,2.2490570635738174,60.51971630794229,133.1547699954479
223542000,0.631152975874876,0.4446370284162327,7.773728370340505,2.2471281503793485,60.51589134100327,133.2244922815627
223545000,0.631495374950158,0.4446320241480793,7.7844050571161,2.244011681747451,60.49836081642623,133.32562604392598
223548000,0.6317173538433463,0.4446438575846626,7.791677157583073,2.2418939656988006,60.4824955190012,133.39038240279396
223551000,0.6319955746110689,0.44458913612303835,7.799260161620875,2.2396899874844216,60.483055115189124,133.4754764918471
223554000,0.6321763817327786,0.44455708800760896,7.8042746023222875,2.238234946630459,60.48235389179095,133.5306138135982
223557000,0.6325220701767683,0.4444845321884179,7.813628141833424,2.2355259029693846,60.484280553220565,133.63674324467567
223560000,0.6326422618792619,0.4444155239797144,7.815907584680609,2.234866712266659,60.49786483871007,133.6761456343549
223563000,0.6330046503914786,0.4445794001485574,7.831117905444267,2.2304780356824456,60.42886570458988,133.77389911453042
223566000,0.6332452530090573,0.44442743085916636,7.835393548854251,2.2292474911465954,60.460050798020895,133.85369103334278
223569000,0.6335621827475242,0.44449131313303475,7.8469670789277135,2.225923429208362,60.42299205388205,133.94376460956573
223572000,0.6337517860038332,0.4445078800639536,7.853418580845283,2.224074800558779,60.40717561019776,133.99890483793948
223575000,0.6340095126770304,0.44465664483119743,7.865051189862025,2.220749355402914,60.348257859961386,134.06656129747662
223578000,0.6344156784092911,0.4445233324169451,7.8751244756965235,2.2178777455482224,60.36411558909349,134.19455251102752
223581000,0.6347050510635863,0.44452172813515695,7.884432174704873,2.2152310120047027,60.34768786245887,134.2803809556028
223584000,0.6348358881457521,0.44451459114765945,7.888502166411135,2.2140756655536262,60.34213548145971,134.31957754785628
223587000,0.6351495331417005,0.4447411085733136,7.903810038814536,2.209741055027741,60.25653411155979,134.3992064213828
223590000,0.6353795720288001,0.4445290875771456,7.906462089861247,2.2089918280717984,60.305803181110925,134.47995307173653
223593000,0.6357764520352468,0.44465763962370947,7.922311498277688,2.204524861867727,60.244088501137455,134.59007922279363
223596000,0.6359143247017999,0.4445692720031735,7.924793983786782,2.203826847702482,60.26209464177296,134.6362751137887
223599000,0.6361308592940529,0.4447123880637071,7.93513952333829,2.2009227137331893,60.206649718332464,134.6920002109953
223602000,0.6365025561454493,0.44457019319315494,7.944059551699641,2.19842491059841,60.22654691073308,134.81095419952146
223605000,0.6366866215751024,0.44470804749509274,7.953262125847134,2.1958539547630602,60.17446958033634,134.8573329814965
223608000,0.6369343900189537,0.4446119728127457,7.959203679953306,2.1941972507324476,60.188020879115754,134.93680479942242
223611000,0.6373208823074998,0.44477938949801393,7.975799488610593,2.189583069247541,60.11470112533897,135.041548167683
223614000,0.637463355372217,0.4445871629318473,7.9760758246464585,2.189506403847214,60.16318428127744,135.09568835292862
223617000,0.6378007485391071,0.44470055036826606,7.989858550425059,2.1856894233645443,60.108736851840355,135.18916916827155
223620000,0.6380829438912584,0.444611025176406,7.997150783998188,2.1836753228807537,60.11800691655658,135.278730635017
223623000,0.6382917975624066,0.4447128790855904,8.006452802796586,2.181111533119066,60.07473989001819,135.33465418034928
223626000,0.6385472881374495,0.4446662719407456,8.013881330055353,2.1790684505955213,60.07276408838931,135.41369048576902
223629000,0.6388980950810889,0.4448150801841683,8.029056898795561,2.1749066197422584,60.00650698127317,135.50898667965643
223632000,0.639173046194287,0.44456545413130916,8.03244554183272,2.173979481413566,60.06374156003716,135.60665780077943
223635000,0.6392915310741751,0.44459714444104553,8.037154089016429,2.1726925334403986,60.04683866856225,135.64003743108213
223638000,0.6395257823729911,0.4446318437577971,8.045824945767281,2.170326603257488,60.02172077623036,135.7077931514054
223641000,0.6397353011541974,0.4445613656720963,8.051221195602144,2.168856795355196,60.02953089063908,135.7748307666934
223644000,0.6400912712307987,0.4445139725647916,8.06210201589004,2.1658992002930684,60.02111334193402,135.8842346638005
223647000,0.640340007737862,0.4445798944775179,8.072045971522543,2.1632033432831523,59.98554781238767,135.95441331390705
223650000,0.6404603037526333,0.4447122253638837,8.079223661712621,2.161261622953143,59.93828358625199,135.9819214863286
223653000,0.6409046954491558,0.4444334752103738,8.087729884525958,2.1589650375637763,59.99316867911035,136.1327914510124
223656000,0.6411995893173887,0.44449253586052584,8.09914095443421,2.15589186967698,59.95646079314528,136.2173081106852
223659000,0.6413054216065938,0.44443814291123046,8.10145961368572,2.155268495507879,59.96591177070375,136.25253503918088
223662000,0.6416030500815822,0.4446050388843676,8.115550846772276,2.1514878301155362,59.89658293209434,136.3308882480867
223665000,0.6418122431888664,0.44438164794057716,8.117411098876017,2.1509897220311442,59.949930503516015,136.40815572003845
223668000,0.6422402064724649,0.44445274215664193,8.133747702106092,2.146625308568066,59.90060915201599,136.53190768218462
223671000,0.6423040174107196,0.44430630043963665,8.132461188476386,2.146968361937818,59.9403812039026,136.56067280385835
223674000,0.6427877099975854,0.4445210019431462,8.154194879988358,2.141187751444323,59.8440325522599,136.69176782040753
223677000,0.642977405976865,0.44435747944979037,8.15683739041485,2.140487043201621,59.880592166953825,136.7595883094
223680000,0.6432146649796154,0.4444052270246987,8.166168038718997,2.138016540152694,59.850481382345244,136.82773176398746
223683000,0.6433687884598083,0.4442613176504719,8.168059941326726,2.1375163142910254,59.88349492655193,136.88366207007462
223686000,0.6435843968026574,0.4442712998035688,8.175761482563017,2.1354824247863116,59.866103053943334,136.94786639602475
223689000,0.6437799646481468,0.44423698678865936,8.181720608565318,2.1339113548227786,59.86334161697642,137.00902530721402
223692000,0.6441210885175649,0.4443402222735012,8.196049600477304,2.1301431376833997,59.80933434750019,137.1047917068884
223695000,0.6445159400526672,0.444259162320058,8.207863767231984,2.127046310696921,59.80707306254861,137.22921444863866
223698000,0.6446816290225732,0.4442845733388738,8.214262906733051,2.1253726906469574,59.788175526958106,137.27742978070435
223701000,0.6449468133717152,0.44424582136737595,8.222607286773558,2.1231942875998615,59.78181735298169,137.36002226685383
223704000,0.6451167686301001,0.4442706884748587,8.229164460260222,2.121485603129602,59.76271809208793,137.4095872250891
223707000,0.645342221520839,0.4441911065941154,8.235154956609565,2.119926998890674,59.771304192072336,137.4830612497644
223710000,0.6456046286743107,0.44413726523958996,8.243078630821236,2.117868953368133,59.76954993618493,137.56598324878803
223713000,0.6458188271905922,0.44427106802939276,8.253869136573023,2.1150727442823856,59.71438645121136,137.62145305532317
223716000,0.6461766326002756,0.4442061175803746,8.264929967585093,2.112214174909409,59.70925314266809,137.7340387642952
223719000,0.6465118911870988,0.4441926550907155,8.27647570384919,2.109238557442973,59.69001988540328,137.83632307597563
223722000,0.6466070021507647,0.44415896987076,8.27902875546402,2.1085817109701006,59.69357707588128,137.86743509911813
223725000,0.6468741012111187,0.4444053757708484,8.294538830925996,2.104600113163508,59.600382593077356,137.93097413119818
223728000,0.6470747179829563,0.44415212245486746,8.295489893100662,2.1043564572270115,59.66291964764248,138.0094342851465
223731000,0.6473863970898329,0.44415142043727973,8.306588655577428,2.101517212042983,59.64120226520224,138.1038488663948
223734000,0.6475838084049963,0.44424384334786743,8.315911907968534,2.0991381145810974,59.59926908884879,138.15710426863822
223737000,0.6477720643881216,0.4444744487974265,8.328325616952773,2.0959787866117146,59.51610156933853,138.1977519611399
223740000,0.6480785960555545,0.4440497959852578,8.328876842672834,2.0958387195053216,59.62296804842585,138.32081837479336
223743000,0.6483281257160304,0.44413421685193777,8.339923570542739,2.093035693451144,59.579573882929914,138.3904764307806
223746000,0.6485715337302417,0.4441007986984551,8.347865977099142,2.0910250172669533,59.572294633590865,138.4667101060834
223749000,0.6487424921535506,0.44414718599147635,8.355179880255823,2.089176881231186,59.545949072067174,138.51525997386884
223752000,0.6489927133324472,0.443916404285093,8.358514084248577,2.0883354565683603,59.598026654764254,138.60784022812757
223755000,0.6493679246061689,0.44396416225842505,8.373280663648107,2.0846171131404962,59.55642230488838,138.71841357921514
223758000,0.6494763049489644,0.44383552363951007,8.374022443364158,2.0844306779715938,59.58768394674671,138.76068230384172
223761000,0.6496966218261782,0.44391963665689127,8.384110465036647,2.081898527922179,59.546111197415705,138.82158411787273
223764000,0.6499998481943898,0.4437695174674477,8.391413318083176,2.080069324547752,59.56970799043804,138.92478672686804
223767000,0.6502126938261102,0.4438556807265164,8.401318284652326,2.077593503928878,59.52792278607083,138.98329032730828
223770000,0.6504317850324594,0.4437419425963919,8.406485252361215,2.0763043304561877,59.54650691539241,139.05835170911936
223773000,0.6507265866179182,0.4438292301533148,8.419453540579484,2.0730757741161137,59.498232401229174,139.14175636558616
223776000,0.6509537970393502,0.4438112817858317,8.427339310506312,2.071117477884922,59.486930836254096,139.21232977489993
223779000,0.65111042269596,0.44383244891796286,8.433624156628543,2.069559403582187,59.46888573316397,139.25851270968366
223782000,0.651554117836086,0.4437430910733654,8.447722019691948,2.0660729593687006,59.463177101628744,139.4004953197819
223785000,0.6516372284384666,0.44377211457887455,8.451518432898409,2.0651361109836923,59.448123396059145,139.42369598922411
223788000,0.6518933777387357,0.44383079031157113,8.462463012744086,2.0624400667165768,59.41106857714971,139.4974928083504
223791000,0.6520765300077684,0.44376187299929704,8.467507850430252,2.0611997213580286,59.418381000317346,139.55858078311212
223794000,0.6523940088397672,0.4437467913432245,8.478905221798405,2.0584030256617876,59.39911377231631,139.65670024910514
223797000,0.6526300327017395,0.44375662835061286,8.48793022498545,2.0561938669152817,59.37829217132419,139.72809027275432
223800000,0.652895900894983,0.44382865843310143,8.499663844747671,2.053328800736497,59.33613247574395,139.8039064364132
223803000,0.6530877262156125,0.4436787803841535,8.503022801175971,2.0525101010267752,59.3673968842921,139.8739592983411
223806000,0.6533883144462109,0.4438047037907563,8.517466983322471,2.0489969907448478,59.3059596694064,139.95632887027156
223809000,0.6535817391452245,0.4436687911442194,8.52125797624581,2.0480769471350126,59.33276832400081,140.0259242543096
223812000,0.6538453012633851,0.44381994152903514,8.535010075161445,2.0447463785458133,59.26627381059996,140.09502523209994
223815000,0.654150055705342,0.44353043284800175,8.539087793505296,2.043760902193854,59.33151523160184,140.21067539419946
223818000,0.6543930644099742,0.4436961919060937,8.55248990813387,2.0405286783151526,59.261935416357744,140.27237208582974
223821000,0.6546038215414057,0.443583873802764,8.557576915427417,2.0393045185445837,59.280049734913334,140.34569811137237
223824000,0.6548244291235304,0.44372488422935236,8.569546027160047,2.0364300308871375,59.21965969029318,140.40240660306918
223827000,0.655135442236417,0.4434970693056331,8.575491014454176,2.035005313488897,59.26532907534207,140.51560860843827
223830000,0.6554009750790888,0.4435147873026507,8.586039219255136,2.0324823568202715,59.23912324087478,140.59577365439202
223833000,0.6557284604082407,0.44347790822210786,8.597566282573654,2.029732449683483,59.22474689675731,140.69929317219274
223836000,0.6559245379050923,0.44356209651494705,8.607228761641657,2.027433112013531,59.1834234234699,140.75292641773726
223839000,0.6562793503456902,0.4434188654034633,8.617103129189355,2.025088752398829,59.19941872099761,140.8733586436573
223842000,0.656416979437194,0.44338390050976184,8.621473870016164,2.024052794710571,59.19926785501973,140.91848088144502
223845000,0.6566747598697483,0.4433356770258011,8.630120725935363,2.0220064411632794,59.19363038502661,141.00166954018633
223848000,0.6570387791612211,0.4434009454500575,8.645830107827075,2.018299295079638,59.1444853363869,141.10857160601128
223851000,0.6572891685578519,0.443260363226253,8.651832791566376,2.0168863671559007,59.16775247527984,141.19698934276238
223854000,0.6575026018442731,0.4432985175629152,8.661077900020302,2.014714111432669,59.138848240381236,141.25972896146516
223857000,0.6577618809774091,0.4433408196714126,8.672227511182635,2.0121006126421044,59.10491184766646,141.33627541801894
223860000,0.6578843591987018,0.4431745993296987,8.67263385933081,2.0120054921719883,59.14630496451678,141.3874848214285
223863000,0.6582884269288559,0.443333237049558,8.69249796323724,2.0073665697445495,59.064603695176324,141.4993451030787
223866000,0.658421755569615,0.443135040084081,8.692493816056883,2.007367536005274,59.11496490060335,141.55662760558636
223869000,0.6586429907916976,0.443168937438362,8.702013649380815,2.005151946908057,59.08647359063744,141.622217461369
223872000,0.6588378417268513,0.443181448352745,8.709957728884799,2.0033068459557897,59.066692977003115,141.68140805901547
223875000,0.6590574466908156,0.44325757138972655,8.7205622930359,2.000849126558275,59.02517758763406,141.7430443010837
223878000,0.6593436672532864,0.4431171385813187,8.728088356776935,1.9991085535603719,59.0450829744316,141.84308494837092
223881000,0.6596067210564902,0.44319656964584636,8.740531790377041,1.9962373894985872,58.99882312093086,141.9179152202
223884000,0.6597908791780699,0.44303097685755033,8.743404661745261,1.9955756875669852,59.03485245201365,141.98860123629186
223887000,0.6598898870075786,0.4431625235531859,8.75079281912654,1.9938760118735102,58.98592926106799,142.0083602283244
223890000,0.6601582761007333,0.44288455210904487,8.754022989962134,1.9931338112137773,59.04976235196412,142.11455439521922
223893000,0.6603634351391208,0.4430519808436603,8.766581040443894,1.9902535964155685,58.98080722431704,142.16420583117352
223896000,0.6606698261294879,0.4430048231668202,8.777476069953867,1.9877615635175943,58.96984311799709,142.26311067587463
223899000,0.6609111545952441,0.4430737828692,8.788906216229224,1.9851538610051502,58.92824096573705,142.3321599634665
223902000,0.6609616672813414,0.44281319581129797,8.783968468016813,1.9862795278259884,59.004844769627866,142.36969396439267
223905000,0.6613850653210002,0.4428637944989244,8.802187418740196,1.9821324716980686,58.95352558788083,142.49688015570274
223908000,0.6615704425819001,0.44275253481619653,8.80661667433075,1.9811268970239988,58.97243453283285,142.56385282239944
223911000,0.6617745831317903,0.44283312281327447,8.816940584426401,1.978787030946724,58.930120214198965,142.62046226311583
223914000,0.661873458845682,0.44262784205606936,8.815400951725492,1.9791356292656053,58.9855503022799,142.66859614423177
223917000,0.6623036902425192,0.4427173281109117,8.835064772493729,1.974692666813673,58.921142038613276,142.794799898034
223920000,0.662604443820888,0.4427690219245507,8.848565944172888,1.9716537123124198,58.87936399476665,142.88394918318883
223923000,0.6628196854117681,0.4427607141485423,8.857029035888173,1.969753555260523,58.86349771877249,142.9516431098145
223926000,0.6632443375731563,0.44277623682344974,8.874635334717327,1.965812301374723,58.822114741842775,143.0825130046037
223929000,0.6634192139024089,0.44276066961166244,8.881309807426252,1.9643223261494167,58.81185489541208,143.1383243641563
223932000,0.6638000201806549,0.442811752738742,8.898187340640076,1.9605647718706827,58.762922789660585,143.25253826415258
223935000,0.6639427243747115,0.44274868468912776,8.90229052379208,1.9596534341903071,58.770166769264534,143.30250157775498
223938000,0.6642638847153322,0.4427722150598132,8.916050592705714,1.9566034545963733,58.73481667699414,143.40058588386856
223941000,0.664383625248984,0.44268236061981026,8.918500092833778,1.9560615115383886,58.75237334905543,143.4457940047845
223944000,0.6646040993745298,0.442764858117147,8.929787977706487,1.9535679985599785,58.70731290818308,143.50735320953066
223947000,0.6647815209216353,0.4426622871248248,8.934266810271787,1.952580385000706,58.72373961075249,143.57173677650584
223950000,0.6651000239022961,0.4427065967782667,8.948581506399146,1.9494306085907442,58.68184354859269,143.6672813465613
223953000,0.6651761234900121,0.4425116136749082,8.946371671073631,1.9499161899854942,58.73603835179082,143.7082692465402
223956000,0.6655436399218223,0.442607101020056,8.96415596950216,1.946015206420241,58.67366617801819,143.81468581739884
223959000,0.6656576588752683,0.44245875556741937,8.96479220473529,1.9458759386786253,58.70993114933921,143.8635043720416
223962000,0.6657926600062398,0.4426627002224132,8.975992170826872,1.9434276126405112,58.63415427795612,143.88758807618086
223965000,0.666077939788341,0.44241001263298174,8.98085839872012,1.9423657762941202,58.68777458238758,143.99935031416013
223968000,0.6663339731969817,0.44255920361157103,8.995614575234194,1.9391530131008416,58.61818974177608,144.06614904857946
223971000,0.6665322196281149,0.44240161563092223,8.999512186923504,1.9383061932382892,58.64975714605047,144.1423457634068
223974000,0.6667779363461164,0.4426040112994862,9.015368364653531,1.934868821997873,58.564284728545886,144.20109934444292
223977000,0.6670451701436698,0.44237336437620833,9.020143333566182,1.933836080538306,58.61244481575442,144.30561841377377
223980000,0.6674382586508283,0.44249261198620654,9.03993723398687,1.9295667889337074,58.53948174207073,144.41805177238157
223983000,0.6675466273208318,0.4423356094453443,9.040118190615516,1.9295278462083414,58.578881192559194,144.46629071064856
223986000,0.6678723544094796,0.44245797734170095,9.057239768657576,1.9258503273016796,58.510845268833265,144.55734039219223
223989000,0.6681175603399482,0.44232886448617614,9.063978037682967,1.9244068811261315,58.528971609788606,144.64608861252924
223992000,0.6683766030995129,0.4423543948288342,9.07564414587232,1.9219129423056476,58.4972296632849,144.72509122361302
223995000,0.6685180462080216,0.4423258360262627,9.080834158050694,1.9208055248871214,58.493213898421054,144.7721391521391
223998000,0.668670400682017,0.4422554714709149,9.085320044172716,1.919849382074235,58.50131363155496,144.82648007938639
224001000,0.6691747004698564,0.4422914079232257,9.107771649022016,1.9150782683123637,58.44346501871505,144.98169544868887
224004000,0.6692729473356869,0.44214866967757427,9.107938978453566,1.9150427990928893,58.47926293412217,145.02581935022164
224007000,0.6695846396280037,0.4420765929584562,9.119209105139161,1.9126568761722824,58.47302216374288,145.13061381912306
224010000,0.6696694258923489,0.442029520984384,9.121504645567036,1.9121716342528592,58.4799597369976,145.16169073506194
224013000,0.6700091047938667,0.44208235651004524,9.137542604632907,1.9087883411082767,58.43164552437777,145.26375748559704
224016000,0.6702039924637995,0.44193825710380363,9.141826860389264,1.907886587933298,58.45883162529696,145.33865153215143
224019000,0.6704083522672755,0.44206244909848863,9.154131830806623,1.9053013793775966,58.40052493669925,145.39143169046147
224022000,0.67063193176606,0.44186913946327155,9.158272682520895,1.9044329896527612,58.440479134032884,145.48010514457746
224025000,0.6710161881758979,0.44189254810678263,9.175522905783062,1.9008239318313307,58.39686721535245,145.599163664002
224028000,0.6711449395609315,0.44174330984210647,9.176841817629507,1.9005485567594629,58.431819297372336,145.65392633663717
224031000,0.6714101956242026,0.441859773950986,9.191652939990165,1.8974616403110138,58.36990025712297,145.72667500035865
224034000,0.6715695341790386,0.44175183316349104,9.195486212155227,1.8966643535729475,58.38886760411369,145.78726988358534
224037000,0.671873218475472,0.44192186714174814,9.213561417381054,1.892913916814995,58.30620672827861,145.86703614384254
224040000,0.6720296106425117,0.44166560716365355,9.213034389706827,1.8930230593781077,58.372285047352015,145.94095268453967
224043000,0.672378891034603,0.4417714225954831,9.23132109123619,1.889243424664029,58.30536496591868,146.04130761540875
224046000,0.6725802973802015,0.4417506328872324,9.239540857419533,1.887549432528989,58.29258957599505,146.10702898885478
224049000,0.6728342678072385,0.44180958111591445,9.252382192986225,1.8849090874650591,58.249463102206334,146.18172150447043
224052000,0.6730160709541166,0.4416582264932729,9.25600585494777,1.884165356620975,58.27982333654941,146.25389963160757
224055000,0.67336817450499,0.4416779622129803,9.272083640587875,1.880872599664821,58.239466269571025,146.36352970355335
224058000,0.6734162459436779,0.4415759417122154,9.271252721972122,1.8810424900131295,58.26713160138783,146.38866753034588
224061000,0.6737888863833973,0.44163971772352617,9.289568552813824,1.8773047505646014,58.21065402863371,146.50059640841013
224064000,0.6739634475000456,0.44150227534034536,9.29331139255077,1.8765427778040937,58.23720957412775,146.56937676788215
224067000,0.6742404937624947,0.4414933534140629,9.305344383080502,1.8740972857452562,58.21293766742577,146.6581690443338
224070000,0.6744742869379637,0.4415348426957917,9.316950552917914,1.8717445919285716,58.176826165120865,146.72831056833954
224073000,0.6747567975808355,0.44155530716206487,9.330143954810387,1.8690773407328134,58.14251969658836,146.81599229971508
224076000,0.6750311878095047,0.44144709662879933,9.339242857691762,1.8672422978733452,58.14980109458962,146.9138388154071
224079000,0.6752441234948028,0.4414573667729591,9.349078406668504,1.8652627540552649,58.12545709511939,146.98049526925212
224082000,0.6755753336837379,0.4414733038092541,9.364414763415526,1.8621844875115536,58.08749652557193,147.08420519757382
224085000,0.6756923110304497,0.44131531233015164,9.36503356161975,1.862060498278105,58.12610491838569,147.13713977833075
224088000,0.6759990024224274,0.4414117940422747,9.381687785265862,1.858729688963765,58.064804582310146,147.22509998471446
224091000,0.6761112461136999,0.4412148558883302,9.380951693272133,1.8588766531185144,58.1162722628133,147.28052429497575
224094000,0.6764524838172828,0.4413717664955355,9.401008955876312,1.8548804528315757,58.03209506972625,147.37345908787952
224097000,0.676654333854638,0.44128040117134687,9.407457470184806,1.8535993150202295,58.040894332538436,147.44694049043008
224100000,0.6770729757054545,0.4413633340232736,9.428947110048721,1.849342724466851,57.972212506259815,147.57196551678368
224103000,0.6772103050576082,0.4413129596214767,9.433710062439706,1.848401951280728,57.97436169698587,147.6208375618708
224106000,0.6774151576623261,0.4412689548976968,9.441751128166661,1.8468158670128036,57.967611404395086,147.69061900728366
224109000,0.6777205904680643,0.441252145187408,9.455221140107206,1.8441650469828437,57.941901982132464,147.78975757216384
224112000,0.6779473478687527,0.4411532693255838,9.462665442430195,1.842703326098306,57.950325804574504,147.8722154228438
224115000,0.6780166253718495,0.44109815664276275,9.464198836217928,1.8424025264482697,57.960846115423244,147.89996615850956
224118000,0.6782569326805418,0.4410294581328674,9.473184982239198,1.8406417301274973,57.958203677491994,147.98375755399695
224121000,0.6784421923000399,0.44117031978852156,9.485929761085497,1.8381502313103053,57.894198462685516,148.0284940974707
224124000,0.678717800709535,0.44096435801111256,9.49246726544716,1.8368748285485212,57.931682260590705,148.13775889921598
224127000,0.6789842643915212,0.44099916535935796,9.50582832702854,1.834273734484675,57.89307343968702,148.21938633247845
224130000,0.6792926270666152,0.44102306109822614,9.52084016143633,1.8313600790679865,57.853524593801154,148.315553619876
224133000,0.6794226933401606,0.4409439153993967,9.52449440474828,1.830652230420033,57.865361612820074,148.36538300571823
224136000,0.679598200929875,0.4407571510498324,9.527019668393532,1.8301633926618834,57.90694112429219,148.44097656903483
224139000,0.6797920084206394,0.4408257466335431,9.53810930990916,1.8280197704204535,57.864803524677576,148.49592702142692
224142000,0.680103314463529,0.4407993384515633,9.551833674794036,1.8253738257355057,57.840783567353775,148.59843256853077
224145000,0.6803157531444621,0.4407011229528944,9.558790150353403,1.8240356082317375,57.85004481730237,148.67681572993902
224148000,0.6805484428040555,0.4406909419615693,9.569379316014961,1.822002346202801,57.82890887013681,148.75251771435742
224151000,0.6807267609558908,0.44072868798341,9.578894328932373,1.8201792127512437,57.79805576223877,148.805755927105
224154000,0.6809288914468591,0.4406200967311865,9.585091307878246,1.8189938022761754,57.811615421571894,148.8820615291991
224157000,0.6812386149903693,0.4406598740550577,9.600893609762668,1.815978006939635,57.76613276037007,148.9773000206739
224160000,0.6813940846882978,0.4405876276014416,9.606026978381701,1.815000486127432,57.772873898421324,149.03488149063483
224163000,0.6815511050731669,0.4406186010287144,9.61439577574236,1.8134091219051323,57.746269648331015,149.08203908014224
224166000,0.6819106377621854,0.44060983373232243,9.631164079623309,1.810228966888376,57.7108420311189,149.1985015299511
224169000,0.6819991946617042,0.4404240743916722,9.629672040979882,1.810511482335548,57.7611293015022,149.2467780939292
224172000,0.6822438847809033,0.44044453654678106,9.641926511123799,1.808193733620926,57.728420980064264,149.32330859711286
224175000,0.6825663461091178,0.44055526752783625,9.660701032956705,1.804654344052274,57.658250140229306,149.41518837322553
224178000,0.6827287629663341,0.4404263931489893,9.664486783261468,1.803942335088978,57.68227819001898,149.48130133921885
224181000,0.6830635976641621,0.4404146122139275,9.680148079385924,1.8010028017121127,57.65001340112823,149.5903864543899
224184000,0.6833057396308818,0.44051040134896774,9.694735104506856,1.798273537164365,57.593000496602784,149.65801961758535
224187000,0.6834455359548302,0.4403022711606509,9.6950074487621,1.7982226598939863,57.64492463080945,149.7255928354225
224190000,0.6838031688809053,0.44032301781203836,9.712875253570113,1.7948910342009439,57.599425108527676,149.83864136444282
224193000,0.6839716566793781,0.44031414606757724,9.720734536766434,1.7934295145337251,57.58394803360932,149.89394214220215
224196000,0.6841806078820291,0.4403164934637742,9.73091421195414,1.7915400393330263,57.56040162325131,149.961085545419
224199000,0.6845190298890635,0.44026111704462106,9.745595783236606,1.7888219816646378,57.541253131842424,150.0763491869394
224202000,0.6846988661911243,0.44020503991925697,9.752582159297114,1.7875314703155396,57.53963416300053,150.14056047867385
224205000,0.6847953802954755,0.43999966255352563,9.750856701828111,1.7878500200561849,57.595387177930014,150.1942899662571
224208000,0.6851934950883951,0.44009423794484515,9.773214317252968,1.7837312178349118,57.520996753149056,150.31255832033773
224211000,0.6852443978528129,0.4398594977906722,9.768342021465545,1.7846271863890861,57.59129296327787,150.35491589867297
224214000,0.6855528829616808,0.43992288855524025,9.78540629956588,1.7814931799926816,57.53669326279612,150.44772288398204
224217000,0.6855637303386992,0.43981091695169805,9.782421228969701,1.7820406173743222,57.57173137309177,150.46362769868483
224220000,0.6859227521519646,0.439667112028842,9.795492789217906,1.779645895246125,57.57850076450361,150.59584567681617
224223000,0.6861633296982184,0.43962376634053485,9.805943173613684,1.7777360157605453,57.56579679356148,150.67863379487832
224226000,0.6863741536103449,0.4396423504216586,9.816904010634952,1.7757372624379824,57.5362719839116,150.74490803239198
224229000,0.6866808421898136,0.4395520189400248,9.829178142985404,1.7735043706815512,57.53128972791557,150.85447002179254
224232000,0.6869769337827858,0.44046394502616176,9.872816380612521,1.7656111939333123,57.20264412510125,150.84798739978942
224235000,0.6852788560545983,0.4382330088993029,9.719374966279165,1.7936821706512165,58.11534618067523,150.54505989329576
224238000,0.6872297391419349,0.4395043283212294,9.854842335827758,1.7688537401086646,57.48514493989687,151.03797369263606
224241000,0.6886146308446152,0.441073210269533,9.97469625813499,1.7474550034837892,56.81938458744664,151.3082294354362
224244000,0.6908755998816298,0.44087314164152963,10.08400290411394,1.7283873301963328,56.62145191979512,152.06348789115836
224247000,0.6855232052698453,0.4417897627374194,9.842991283001103,1.7709982344592,56.93803475701494,150.23089078304375
224250000,0.6880834296571737,0.4394651812165209,9.896135373329306,1.7614221455674253,57.40130160858333,151.31973406359887
224253000,0.688834639240293,0.4405437980893147,9.968671997642847,1.7485181688373033,56.965435388137045,151.44024725347597
224256000,0.6893270870023246,0.4392608359548773,9.952137730745557,1.7514428284159897,57.32557350238529,151.747768033923
224259000,0.6886526583303205,0.4393519388062773,9.921057983181063,1.756967015962922,57.37326204239347,151.51775698900767
224262000,0.6889522938939926,0.4392567609559991,9.933084591027894,1.7548252360718977,57.369947049351346,151.62617900432838
224265000,0.6893030609647155,0.43922889368217116,9.949893494371253,1.751840556440045,57.33874307257679,151.74361715758172
224268000,0.6894136089335064,0.4392692633836053,9.956787521096693,1.7506193597228357,57.312866145064646,151.77498119366706
224271000,0.6896514639692033,0.43926614426573357,9.9687414854452,1.7485058981855643,57.286447545996054,151.85283213586996
224274000,0.6900032747443985,0.4391507449931979,9.982883694159192,1.7460121573941902,57.28336414190136,151.98086124763407
224277000,0.6902803032276534,0.43917387749977427,9.997748952758812,1.7433986011397251,57.243667795729955,152.06852490807944
224280000,0.690415211405031,0.43907944377797464,10.001569096121415,1.7427282247625704,57.25878644357882,152.12352165519962
224283000,0.6907037950114087,0.43907588442779943,10.016210497824957,1.74016366751572,57.22631375848141,152.21812549938835
224286000,0.6908850603502211,0.4389096053786756,10.020083342836097,1.7394865741307828,57.259441459335214,152.29674494992548
224289000,0.6912074065146045,0.4389533658444835,10.038059389996628,1.7363507129729965,57.207394932056,152.39694164190013
224292000,0.6913573837733695,0.438901190637179,10.04407200065228,1.7353043633896867,57.20683969765538,152.45208248623658
224295000,0.6916537861040175,0.4388698735332171,10.058328852710648,1.7328283526055404,57.18220316419528,152.5526756217935
224298000,0.691950507379774,0.43876584588060713,10.070255077197764,1.7307625447472992,57.18121786418397,152.66201972508813
