frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132392500,0.8031576325493933,0.1903422745022003,10.455040036160197,1.6666647853586347,212.5366543245688,253.86721655273567
132402000,0.8022784157518075,0.18936477175313104,10.384579280104067,1.6780435648685508,213.79464723758326,252.64522006427998
132411500,0.8000064628160937,0.18752602589423967,10.21649336958712,1.705827779318877,216.07826396634061,249.49105916639363
132421000,0.797754684721131,0.1856766536172699,10.054472150362605,1.7334974526506353,218.30463323429512,246.32415529754388
132430500,0.7976910579034763,0.18515930370266223,10.04353971043493,1.735396944587092,218.98179327012954,246.18032714949584
132440000,0.80016137298492,0.1870667908158143,10.219397635655355,1.7053398765863972,216.70234131181167,249.65719509521915
132449500,0.8027794973871041,0.1890837367597753,10.4120715260608,1.6735853215242111,214.19857731218764,253.2984835905104
132459000,0.804101880740389,0.19038954745492082,10.516364398168381,1.6568866938866136,212.51267064217564,255.13092598153895
132468500,0.8040389938426683,0.18982953079161863,10.50377506550983,1.6588846480248753,213.26118254218483,255.02393428979568
132478000,0.8043633619265083,0.1895866367433362,10.52100036380367,1.6561521717420113,213.60160013961033,255.44980379317812
132487500,0.8044719342585999,0.18955378451382826,10.527517406649363,1.6551207157010022,213.65042788426075,255.59469534285952
132497000,0.8045969964368319,0.18978625069411859,10.539160937492657,1.6532810918664813,213.3422676653607,255.77263766746125
132506500,0.8046330082841825,0.1894348663253419,10.536129481401314,1.6537596528088474,213.8175387173816,255.8069801980867
132516000,0.8050073174085124,0.18920190592551195,10.55686234266817,1.6504921966004478,214.1479051733645,256.3033978548573
132525500,0.8052613146209928,0.18914722531435527,10.572560800253104,1.648026754275301,214.23220994496702,256.64540793474214
132535000,0.8054326526982599,0.18945385773024095,10.588449616943844,1.6455389272016394,213.82293348404338,256.8893146738901
132544500,0.8054605269893739,0.1890353965399618,10.583846684985161,1.646258866142229,214.39182593031254,256.9114271936534
132554000,0.8054184645668035,0.18837683770742236,10.571034150864085,1.64826619018672,215.28609867713678,256.8268168163118
132563500,0.805620834002548,0.1887857015952513,10.590496873376583,1.6452189212157333,214.73770935666394,257.11960406431973
132573000,0.8058322797537002,0.18910773438559142,10.609293527146635,1.6422866466351853,214.30740146196862,257.4195845139112
132582500,0.8058715680029553,0.18890254611868315,10.60871379797421,1.6423769275915059,214.58822267169137,257.46557792451796
132592000,0.8061516399922906,0.1885466957658691,10.621636344929215,1.6403668647765814,215.08436773318277,257.8344311671681
132601500,0.806156081063632,0.1886488680549059,10.623500426670725,1.6400773197282539,214.9449032213184,257.844333543553
132611000,0.8063125682600216,0.18869057411361978,10.634445762567282,1.6383792630770695,214.89360311494067,258.0597285108546
132620500,0.8065153152516127,0.18855113931424014,10.64566859433073,1.6366418137184893,215.09161527012293,258.3322093261984
132630000,0.8065417906055908,0.18807594131952002,10.640092853146234,1.6375045532460915,215.7442686011701,258.35090495196545
132639500,0.8069063636326179,0.18804966990794422,10.663790315284182,1.633844109762854,215.79408407999065,258.8510461299169
132649000,0.8070772551966903,0.1881842015517856,10.677204098714933,1.6317794066850322,215.6149796780206,259.09097925111286
132658500,0.8072037400889704,0.18837042979944615,10.688497388929303,1.6300451521077042,215.36287944406143,259.27121032723323
132668000,0.8073743976124401,0.18789452783410096,10.692473929648116,1.629435374242999,216.02447965696652,259.49065637126444
132677500,0.8073960681683837,0.1877497336624036,10.691674173233718,1.6295579751700984,216.2252242721181,259.51554818206944
132687000,0.8072375481847847,0.18777618357721979,10.681539672861964,1.631113176545639,216.18303050348814,259.2975609631584
132696500,0.8080074424762721,0.1882283806702734,10.739987105156995,1.6221847596568864,215.5826918173372,260.3757179944409
132706000,0.8076240778262248,0.18767858440134394,10.705769263989762,1.6273999353069513,216.3315391938977,259.8283906454262
132715500,0.8077919531647488,0.18745033088916246,10.713440386296396,1.6262278493217874,216.6535620465916,260.0531000726044
132725000,0.8077220187026827,0.1866082891834102,10.695762589557507,1.6289314242049755,217.82096766613256,259.92374293935706
132734500,0.8082862163395257,0.18756785745956983,10.748396883698012,1.6209081446216675,216.50649763051985,260.7431338799276
132744000,0.8083372702207215,0.18714795483427557,10.745286637678774,1.6213800490154164,217.09240558950123,260.80082191987117
132753500,0.8085497073166826,0.18692373899372433,10.756086607355678,1.6197425972815935,217.41221082028835,261.08965203719447
132763000,0.8087756170853077,0.18682743191880036,10.769814309787803,1.6176660348815237,217.55425765902294,261.4022024569737
132772500,0.8089446287098611,0.18718068595476248,10.786755735261647,1.6151106885211175,217.06551855011745,261.6493146437671
132782000,0.8090868956419405,0.1868549935766742,10.791290454769731,1.614428070766654,217.5254249425964,261.8388178607793
132791500,0.8091247615823467,0.18662084557527134,10.79019496100409,1.6145929239788241,217.8548588580508,261.8846774779523
132801000,0.8095882341363231,0.18650880507195064,10.819910679320722,1.61013314330532,218.02637447572465,262.53251002894336
132810500,0.8094763723687565,0.1867844110404897,10.816622635558126,1.6106254018848818,217.6357163994865,262.3830980052148
132820000,0.8095451804084302,0.18658062529739108,10.818106755535458,1.6104031744093419,217.92408175896404,262.47402304661625
132829500,0.8093850048160713,0.18617839302680878,10.800928617949264,1.6129791446635198,218.48517124715934,262.23612515946587
132839000,0.8096990504850893,0.18614394457861322,10.821738768300126,1.6098595875234456,218.54382645192763,262.6776549219458
132848500,0.8100109688208584,0.18634819222247587,10.846229504106638,1.6062037556419397,218.26469775340047,263.1238295873968
132858000,0.8100869397561535,0.18630288710055742,10.850713568430402,1.6055362038103653,218.33074505289392,263.22988233147356
132867500,0.8099815200540238,0.18584169463714914,10.836266301286756,1.6076889925133961,218.97974981044533,263.06732135769875
132877000,0.8097157803007377,0.18611789790097535,10.82247037456571,1.6097501358592794,218.5810995036776,262.70044743889474
132886500,0.8101240742414179,0.18563496687890776,10.842766625718292,1.606719662516096,219.27710544695597,263.2626877324624
132896000,0.8105121180593701,0.18588197902203196,10.873239103187595,1.6021911825725843,218.93824285120886,263.82042114731945
132905500,0.8105731029642079,0.18542423430676053,10.870226311485197,1.6026377694115823,219.59043139649043,263.893882549732
132915000,0.8110818928933179,0.18555100592318918,10.907275449409697,1.5971632496384474,219.42411548342014,264.62214984868365
132924500,0.8110256024466698,0.18544503293295353,10.901713002374505,1.5979827836242189,219.57376324826794,264.5390912773109
132934000,0.8109906097494753,0.18560245954197516,10.901783407265954,1.5979724053653435,219.34842189890784,264.4933646520143
132943500,0.811183442488238,0.18517229154960307,10.908312537975542,1.5970105451266021,219.96752760064544,264.75700218545813
132953000,0.8112966940720449,0.18498338361580277,10.913164087277567,1.5962965749327673,220.24098320538923,264.91370259342403
132962500,0.8114222346092825,0.18481422331529307,10.91918585518592,1.595411281390404,220.48698330967326,265.0887374431397
132972000,0.8115251342703084,0.1850583874634863,10.930176444481738,1.5937980299730203,220.13979616085152,265.24298013794294
132981500,0.8117007403915775,0.18450436752265548,10.933610198966102,1.5932946775713288,220.94014013721417,265.47974376783117
132991000,0.8117211320549276,0.18452887059843193,10.935413097314623,1.593030519204697,220.9054844473893,265.5097920951045
133000500,0.8119194229655602,0.18450018006152719,10.948747486188395,1.5910795054531524,220.95239778660562,265.794410927277
133010000,0.8120770255825915,0.18477384516535353,10.964069359527372,1.5888436025408972,220.56243233640564,266.0284679671253
133019500,0.8122834312086025,0.18451787148792856,10.974421758251342,1.5873364530843097,220.93644521610767,266.31967812781033
133029000,0.8121643684106583,0.18415493374663885,10.960355066798744,1.5893850460504222,221.45735186381572,266.13806030588927
133038500,0.8122786833513185,0.18409229644497777,10.96734272847243,1.5883667403737927,221.55114845252297,266.30153364230165
133048000,0.8128244659995131,0.1843859131614103,11.010260678106347,1.5821409314392076,221.1398214035596,267.09881625761506
133057500,0.813556381010632,0.1841705724255146,11.058503899929631,1.5752007907287626,221.46703126002092,268.1574130175201
133067000,0.8129837753207794,0.1840109281108954,11.015492053525508,1.5813853968460847,221.6873396906763,267.3214028259454
133076500,0.8131985887341155,0.18384771435964012,11.028030041662694,1.5795775561206455,221.9296789029351,267.6299370227821
133086000,0.8131677393939701,0.18393644629773784,11.02726924891105,1.579687135982508,221.79985969043318,267.58708658513405
133095500,0.8134051284081271,0.18391690718208917,11.043726867974588,1.5773200798546085,221.83349812737194,267.9322095916165
133105000,0.8134240722072755,0.18341063035730826,11.036983705116414,1.578289070555774,222.57243130917456,267.9481862203516
133114500,0.8135377988793382,0.18321990243355793,11.041985618749615,1.5775701826196937,222.854137307618,268.10961211245063
133124000,0.8138443254371637,0.1835052689015094,11.068272277305162,1.5738029641403941,222.44372828688108,268.5647898578469
133133500,0.8139428923708278,0.18360221083694878,11.076833373701117,1.5725799398354194,222.30385580372555,268.71099192101406
133143000,0.813948731682101,0.1831518421808782,11.070034196871662,1.5735511033091547,222.96385615813327,268.70998277064007
133152500,0.8139803342749053,0.18316400606008368,11.072475072650832,1.5732023213617246,222.94673397042962,268.7566233396121
133162000,0.8148631256438423,0.18289296880177522,11.131194134332823,1.564858307083592,223.3636127916161,270.0503769425052
133171500,0.8144197273829203,0.1834206789187205,11.10792460297617,1.5681542827057018,222.57872551147605,269.40673266105074
133181000,0.8144964328488701,0.18311066341435203,11.108421436042422,1.5680837641336098,223.03590698391451,269.51387960659696
133190500,0.8145301649214824,0.18280766696356354,11.105966620784884,1.5684322530873551,223.48292164642572,269.55744495808256
133200000,0.8145933986176864,0.18263591845750646,11.107733454124238,1.5681814153317644,223.7376821838605,269.64699546478744
133209500,0.8148504129701635,0.18281974456154257,11.129102001889574,1.5651540753564743,223.4715078929254,270.03026050383636
133219000,0.814889107758743,0.1826613152215133,11.129329234270914,1.5651219457068142,223.7063608714536,270.0843978220045
133228500,0.8146489620644192,0.18236920782772925,11.107433861424033,1.5682239429153568,224.13303758174902,269.72292931301536
133238000,0.815435109348403,0.18245336528455414,11.165285762688416,1.5600544619960863,224.02448901554158,270.88949590984026
133247500,0.8155124059999791,0.1824188064797356,11.170311285975426,1.5593488163394806,224.07711869939456,271.0037016176964
133257000,0.8156049656772415,0.18249155772447914,11.178182098388989,1.5582449422031874,223.97052754905775,271.14237933062435
133266500,0.8155785536376272,0.18205873158577593,11.169276864791382,1.5594940095541034,224.61381992679443,271.09560584162864
133276000,0.8160103717549361,0.1821800394555046,11.202530641421047,1.5548399820697358,224.44037190503312,271.74117507997966
133285500,0.8157524213024627,0.18202593572674683,11.181324832498301,1.5578046143148991,224.66591983380283,271.35401953949184
133295000,0.8161159295934369,0.18205972245479282,11.20825242799936,1.5540419973060968,224.62150355519987,271.8969327078432
133304500,0.815962819666105,0.18169058763323193,11.191155711559563,1.5564288213360045,225.1704643741839,271.66186354707366
133314000,0.8163435911088412,0.18174743440912855,11.219760374473328,1.5524395344068656,225.09203043089653,272.2326493209584
133323500,0.8165454343062115,0.18167136979441545,11.233251446181434,1.5505651387158266,225.2091041073724,272.5340453316016
133333000,0.8165272490856503,0.18173460952824175,11.232951074541072,1.5506068217559763,225.1139976110922,272.50768674060953
133342500,0.8165594510441877,0.18128896797968613,11.228069516051155,1.5512845583668105,225.7835775874469,272.5489018167802
133352000,0.8168449443226709,0.1813480189445644,11.249902218525452,1.5482579945226007,225.69941285327803,272.97931886305133
133361500,0.816897848616169,0.18119125843955006,11.251229474811531,1.5480743850401977,225.93631725226896,273.0565872342262
133371000,0.8171432335927874,0.18141248328025938,11.272842074610791,1.5450906818512822,225.60632595349685,273.42946603150875
133380500,0.81709458780955,0.1810139977680579,11.262776072706242,1.5464788964469296,226.20680969872012,273.35057085280175
133390000,0.8173237554494633,0.18093764712285912,11.27837770370992,1.54432832092952,226.32565489807448,273.69576137256905
133399500,0.8174750915349838,0.18070281335998029,11.285696984213283,1.5433214746952306,226.68348216603363,273.92142835793294
133409000,0.8173775336527911,0.1808398870594059,11.280743821054838,1.5440026918390126,226.4743747506624,273.7757062686487
133418500,0.8177375823985495,0.18067804632456366,11.304666111093555,1.5407181819944706,226.7247897760205,274.3192757139697
133428000,0.8176216804060552,0.18032659292190562,11.290379776272406,1.5426779961667703,227.25694487849233,274.1378489789259
133437500,0.8178752760233319,0.18033430366132625,11.309237942817482,1.5400920674459875,227.24930327380315,274.5237382096146
133447000,0.8182519488169157,0.18063936156028246,11.342171016315381,1.5355968980884105,226.78941943439355,275.1009636020989
133456500,0.8183386698120029,0.18036537916037226,11.344126316920985,1.5353308383781514,227.2079587336586,275.23038905157546
133466000,0.818334562490775,0.18006406296639776,11.338885653224525,1.5360441489678143,227.66806650156457,275.2204321075478
133475500,0.8185001057882306,0.18002052823190698,11.350492069527128,1.5344652840274662,227.73680044960247,275.4730284748288
133485000,0.818569886067442,0.18006605787929902,11.356438590754186,1.5336576162212123,227.6679668715042,275.5803604494084
133494500,0.8185558623851025,0.1799337441162599,11.353224489064843,1.5340940557302871,227.87035400272683,275.5572807799335
133504000,0.8189325525391764,0.17952046490995194,11.37457361082285,1.531199738817247,228.50952539153337,276.13002878916666
133513500,0.8191926655155193,0.1798147897922756,11.398902810315663,1.5279147304349003,228.05967763398678,276.5332646821075
133523000,0.8188927687542489,0.17969905742980544,11.3745277214198,1.5312059483364815,228.23449667660952,276.07112346275267
133532500,0.8192924753728071,0.17972042377808542,11.4048447152594,1.5271145809182456,228.20572037164112,276.68604318403123
133542000,0.8192452801680755,0.17933921732752914,11.39502720811404,1.5284370803778327,228.79264530799523,276.6094011414948
133551500,0.8193879890252272,0.17941487234296072,11.406990694747435,1.5268258052548855,228.67753495478334,276.83039510449333
133561000,0.8191418242306847,0.1792005887360617,11.384995174545562,1.5297908527634907,229.0051139442734,276.44799836396726
133570500,0.8196107426010177,0.17933349253388284,11.422418688451758,1.5247529422336992,228.8053581815078,277.17359304419455
133580000,0.8193905145302987,0.17885011563213996,11.397903774912251,1.5280493452212642,229.55030547089206,276.82712415930433
133589500,0.8198649674154579,0.17889033680317307,11.434294494225583,1.5231611809779133,229.49412464801435,277.5628781110391
133599000,0.8209357346908477,0.17864451114107358,11.51160487794768,1.5128798589446246,229.8846826124274,279.228589885578
133608500,0.8203189886408094,0.17887223885987802,11.46838172089968,1.5186107867200394,229.5262782153884,278.26808646242756
133618000,0.8200883733548813,0.17847743980939457,11.444381082219945,1.5218118501006048,230.1384795252888,277.90532246364177
133627500,0.8201914111114823,0.17838372156196441,11.45063751078725,1.5209761016108811,230.28576367286863,278.0646794119654
133637000,0.820108602001038,0.1781414523594085,11.440385573443375,1.5223460615557611,230.6624200330906,277.9321951107945
133646500,0.8205191234098876,0.17849811113444072,11.477399732819707,1.5174115042484342,230.11078667386008,278.5770121005792
133656000,0.8202555676396207,0.17807292113933645,11.450381657696731,1.5210102610219975,230.771593577961,278.16059270826685
133665500,0.8208055614328513,0.1779745001120523,11.490552055447882,1.5156658108638856,230.9325682311738,279.0200064016069
133675000,0.8211197088351905,0.17802305025120718,11.51535291744396,1.5123849515302181,230.85926528863604,279.5133145882993
133684500,0.8212472976932921,0.17801802519178944,11.525042579596052,1.5111069895783802,230.86805198711806,279.71367878076165
133694000,0.8212417124917106,0.17783458939303043,11.521568754491456,1.5115649005988694,231.15637788521713,279.7035578791318
133703500,0.8210138055586972,0.17754287690227055,11.499309095969545,1.5145057298780509,231.6128817404826,279.3419981524931
133713000,0.8208705024017735,0.17746292444030495,11.487059716328137,1.5161289524281194,231.73668355980604,279.11548045971284
133722500,0.8213715131806976,0.17752498169394737,11.526384079430196,1.5109302308283468,231.64509313127542,279.90518697556877
133732000,0.8217691068133307,0.17752435334303368,11.556937611585193,1.506915629635285,231.6492758841956,280.5327666652529
133741500,0.8216140908173054,0.1771177733915194,11.538257616887252,1.5093675547615328,232.2908542785893,280.2840638461372
133751000,0.8217848176484219,0.1771018949041252,11.551126364948185,1.5076775542452128,232.31780539900595,280.55420218183946
133760500,0.8219452071281124,0.17715588732418708,11.564385918525415,1.5059401948041182,232.2336889407152,280.8088386199528
133770000,0.8222890712642241,0.17712385942201767,11.59044026886651,1.5025380380495745,232.28679315930452,281.35425673556307
133779500,0.8219089474531934,0.1763440527119238,11.54813695446188,1.5080698030130044,233.5228623594893,280.7416199183659
133789000,0.8222948216412468,0.17685619505099712,11.58642304724183,1.5030615985129505,232.7123281976084,281.3616751116748
133798500,0.8224126052974942,0.17674155786236131,11.593639722266454,1.5021213180023407,232.89571937022455,281.54830604866885
133808000,0.8226743857632202,0.17694586285722383,11.61738522314964,1.4990357584380392,232.5716537877215,281.96651292405573
133817500,0.8228356143094416,0.1764505706235777,11.621655939522466,1.4984821569098226,233.36316704064816,282.22146524052306
133827000,0.8229687440992262,0.17633578630994926,11.63011396811381,1.4973869742151926,233.54773411131234,282.43381315075516
133836500,0.8232831826057586,0.1762101666520805,11.6525793162494,1.4944858392315488,233.75090305403387,282.9373833916668
133846000,0.8233366215195209,0.17628525777218906,11.658022540887089,1.4937846061631745,233.63055345347163,283.023486008668
133855500,0.8231044042410933,0.17614203221901778,11.637462819657062,1.4964367147405777,233.8592456181583,282.6500240033378
133865000,0.8232520416795852,0.17612807383724882,11.648768015570262,1.4949772297762745,233.88257660985934,282.8869532037739
133874500,0.8232350276141787,0.1758881660456915,11.643426849995612,1.4956664109525848,234.26802639602366,282.8579732363049
133884000,0.8234733618084172,0.17614347651310766,11.666363147644487,1.4927113916230041,233.8588345737959,283.2427019117823
133893500,0.823541505682544,0.17589598549662613,11.667559110863163,1.4925576296380596,234.25745477365678,283.35130782779675
133903000,0.8236468487504788,0.1756012152544235,11.670890229460731,1.492129523446974,234.73347114386618,283.5194222627137
133912500,0.8236752320750725,0.1756968964087551,11.674721728967505,1.4916374140159054,234.57919800723977,283.56584534767467
133922000,0.8238041863781136,0.17566808191532637,11.68437664186253,1.490398799957076,234.6264074271965,283.7739105566071
133931500,0.8240312344491209,0.17536619829019104,11.697194046331264,1.4887576569875682,235.11598209187537,284.13966361984615
133941000,0.8237258436519896,0.17530279885693037,11.672101800371337,1.491973876737581,235.21641977745892,283.6447367147252
133950500,0.8240345601984523,0.1751415817760328,11.693690683060876,1.4892058683841645,235.48017500641322,284.14357656089084
133960000,0.8238647480905833,0.17509680983746978,11.679574531012783,1.4910145975802749,235.55132399963037,283.86779667998934
133969500,0.8244809414774356,0.17520569366717711,11.730045270617659,1.4845678762943624,235.37839794606143,284.86889452714047
133979000,0.8241491937199033,0.17483644438798507,11.697619691299506,1.4887032194770589,235.97677977274282,284.3271771717275
133988500,0.8236388546434178,0.17521081629612711,11.66373881040093,1.4930489073965543,235.36439985164338,283.5030887260836
133998000,0.8246898811866924,0.17497030162659807,11.74265674527625,1.4829657063494073,235.76224319352846,285.2083280960591
134007500,0.8251494236890341,0.17500252673889347,11.779804703593648,1.4782664855646153,235.71005269349533,285.9583433522163
134017000,0.8247079554726067,0.17469290504195722,11.739422506016247,1.4833762556063959,236.21486904945695,285.23660086946745
134026500,0.824931809665343,0.1745921596348383,11.755520400399684,1.4813350665305753,236.38064138452316,285.6019392292531
134036000,0.8247512933701,0.17443032018624513,11.738450827352466,1.48349964348865,236.6442726559509,285.30568482038785
134045500,0.8254265379458862,0.17458828108522415,11.794951891272103,1.4763589217786346,236.38806401595022,286.4123746619117
134055000,0.8250738680578873,0.17421165069522732,11.760426827211393,1.4807140581337346,237.00480720006829,285.8325435123406
134064500,0.8254782003597487,0.17432921041053806,11.794704270841555,1.476390066223351,236.8134915797117,286.49698562155316
134074000,0.8255899051204938,0.17412151568445833,11.800142295194714,1.4757064020646502,237.1553882785051,286.68026055805797
134083500,0.8257442188149252,0.17424232382841787,11.814570815005093,1.4738955320926241,236.95668625334991,286.9345252757012
134093000,0.8255942958971529,0.17400030656071627,11.798446026287868,1.475919587541312,237.35503745436202,286.68709470270636
134102500,0.825643276631667,0.17395477197104048,11.801603165485176,1.4755228507358535,237.43026858122911,286.7676443024032
134112000,0.8256930289782182,0.17374218843844233,11.80200343586576,1.4754725666751116,237.78120692248672,286.848749588569
134121500,0.8260604762346866,0.1739294617610414,11.834712765457136,1.4713750282191382,237.4728606073094,287.45623095874595
134131000,0.8262622084604153,0.17378304832291305,11.848503747857052,1.4696542435483728,237.71504923294896,287.7899958379913
134140500,0.8262484325769,0.17356529960066142,11.843695653816946,1.470253720366495,238.07585014243807,287.76702264753254
134150000,0.8264674442167022,0.1735652307710818,11.861397251321415,1.4680490880213724,238.0761249916188,288.1303677463714
134159500,0.8263074503875973,0.1733970318443104,11.845608135058782,1.4700152120457064,238.3551522032672,287.8645492891689
134169000,0.8264343061619793,0.17337104924750765,11.855418610437304,1.4687929518575822,238.3986036924744,288.07518016977855
134178500,0.8267166966381203,0.17341727550584993,11.879083413804066,1.4658529867904593,238.32182331367696,288.54473626647354
134188000,0.8271016365968528,0.17338872888694654,11.909916692374324,1.462040108544902,238.36822206952485,289.1860772530221
134197500,0.8267135531991628,0.1730679265839139,11.872888780007731,1.466621428319419,238.90367603948732,288.53935848826745
134207000,0.8266992575130224,0.17284451140957052,11.867940623779718,1.46723582529859,239.2763320702959,288.5147839617602
134216500,0.8271397327256503,0.17294786458135863,11.905497044487188,1.4625854260461078,239.10442869208464,289.2509329743995
134226000,0.8276776817487692,0.17310871707863476,11.95225740648477,1.4568364896377675,238.83283619794386,290.15093478207893
134235500,0.8275868475090399,0.17281392215816196,11.939753028303517,1.4583693941231926,239.3277613856167,290.00029587018184
134245000,0.8277811766401344,0.17262039554444994,11.952381631394276,1.4568212771817013,239.6521250098405,290.32752293871056
134254500,0.82765656543178,0.1726701813313274,11.943008689246328,1.457969973278161,239.56887589571545,290.11787094813866
134264000,0.8279426434167519,0.17304182788319147,11.972896727275181,1.4543133805871555,238.9427765367178,290.5960384284215
134273500,0.8278606598937851,0.1725192158996535,11.957178295185814,1.4562341260536313,239.8220830608124,290.4616602410829
134283000,0.8276377013300498,0.1721894580543051,11.933256665207212,1.4591670565227006,240.37767701239744,290.086493517795
134292500,0.8279603792947515,0.17215862438862312,11.959205087340289,1.4559861725628416,240.4297604829951,290.6306572945401
134302000,0.8283382799555634,0.1723158375668666,11.993049004339474,1.4518582495300039,240.16275629809846,291.26842239070226
134311500,0.8282243542874752,0.1720848758319557,11.979679412063124,1.4534861244496213,240.55382633829032,291.07688066329086
134321000,0.8260607929581815,0.17157115652025987,11.795100236553475,1.4763402642907124,241.396898001665,287.42975000766774
134330500,0.8284413080936303,0.17186950083427172,11.99390068037954,1.4517546736967235,240.91792232759337,291.4449716221605
134340000,0.8285765021797046,0.17197168651882688,12.006841412428413,1.4501827183918847,240.74405310746027,291.67381248178964
134349500,0.828774532473834,0.17185867270638464,12.021317551330236,1.4484282904179433,240.93474644056082,292.0106459034933
134359000,0.8283984605118864,0.17159653025276428,11.985686267268399,1.452754280302326,241.38118297057426,291.37267723731435
134368500,0.8285177939353853,0.17122528673949064,11.989198043192497,1.4523267657708634,242.0126153726678,291.5751140960572
134378000,0.8288359066525257,0.17153663665942584,12.020874290414293,1.4484819480399693,241.48223259728437,292.11665161696965
134387500,0.8290429598290197,0.17137024285547847,12.035221465021737,1.4467472141836415,241.7650898578121,292.47028525808054
134397000,0.8290665115524974,0.1712466012474233,12.035055359287655,1.4467672743945892,241.97610874444206,292.510945175555
134406500,0.8289336445939535,0.17118693903771284,12.022986747485543,1.4482262666283219,242.07828510709223,292.284169310713
134416000,0.8292747214954418,0.17123228167283486,12.052154908032405,1.444705122451978,241.99973093329308,292.8668830622331
134425500,0.8295244835814081,0.1712568083595326,12.073447144012285,1.4421455672278791,241.95614340351796,293.2941829457429
134435000,0.829291731794771,0.17086520921608406,12.047259596112623,1.4452948795126561,242.6282016017443,292.8972299636797
134444500,0.8291994287828951,0.17065884869444298,12.036031684041122,1.4466493738714874,242.9820701118545,292.738966954909
134454000,0.8295314477535493,0.17071086763732807,12.064617437432926,1.4432058886800498,242.8925981665042,293.308935276631
134463500,0.82997996246326,0.17076667985683075,12.1031826379403,1.4385862160329779,242.79435557107192,294.08016082156075
134473000,0.829728487974836,0.1704232440471257,12.076155731630655,1.4418206175232748,243.38709308673413,293.6485356282494
134482500,0.829588553093006,0.1704165107521447,12.064331836598392,1.4432402113470761,243.3988013089059,293.4075197730948
134492000,0.8299751475651326,0.17044185296235947,12.09716600236565,1.439304988053859,243.35429719828616,294.07377376257614
134501500,0.8301777252355316,0.17040685261109442,12.113602516931733,1.437343115076051,243.41369796751232,294.42371357333496
134511000,0.8302060394515257,0.17021043353265305,12.112593535266114,1.437463393332825,243.75314381934174,294.4736656095347
134520500,0.830088217388306,0.16993044882615177,12.09785615385195,1.4392225031696826,244.2380252844793,294.27034976484885
134530000,0.830162456910167,0.1699384783476239,12.104236048973547,1.4384604452310699,244.2240725082494,294.3989312707269
134539500,0.8305217825975508,0.16991739415543017,12.13416674618457,1.4348960913694289,244.2596477899989,295.02217644194275
134549000,0.8306145834848353,0.16983332536799667,12.140558880604795,1.4341371649511923,244.40526788780795,295.1837689448662
134558500,0.8301787323700554,0.16959341799285166,12.09967097409655,1.4390056463833634,244.82249681139055,294.42693269952855
134568000,0.8306754362705884,0.1695503682160259,12.140816689134004,1.434106572696683,244.89735779269571,295.2906211504369
134577500,0.8309039828791995,0.16958936168916333,12.160854703589877,1.4317328033371848,244.82856307020026,295.68873750047675
134587000,0.8314272335250961,0.16941221011259575,12.202321053411517,1.4268454900714613,245.13447176083668,296.60415609813475
134596500,0.8306519768589586,0.16927422899074632,12.134071056925558,1.4349074584959989,245.37866188488965,295.24994932619074
134606000,0.8308339439578885,0.168891866241459,12.142879105433884,1.433861887905191,246.0470230374989,295.56718047256834
134615500,0.8309353823553196,0.16919805888799308,12.156751146292482,1.4322182827597387,245.51157245170134,295.74481718493183
134625000,0.8313706492090832,0.16924938330366415,12.194661318570029,1.4277457631901391,245.4200616597314,296.50629037547833
134634500,0.8312694974731413,0.16911764817105424,12.183755104568286,1.429029571925478,245.65139551386795,296.3297562622768
134644000,0.8310650135741192,0.1689879810993511,12.164124112459191,1.431346245526852,245.87901586447734,295.9718327058209
134653500,0.8315923615431652,0.16902972628694676,12.209779714726338,1.4259699425757528,245.8039465966999,296.89662883464985
134663000,0.8317799825295557,0.1688071957480451,12.221968708433824,1.424541432726992,246.1941062019507,297.22798283405666
134672500,0.83148862079298,0.16877827581772722,12.196555732934314,1.4275230006526347,246.2462860966369,296.7154955355833
134682000,0.8314481032786839,0.1685500686245447,12.189151864147671,1.4283940113243545,246.64775817111712,296.6445407596284
134691500,0.8317717956810016,0.1684368962176089,12.214840217920644,1.4253765198478716,246.84684708462174,297.21509408794327
134701000,0.8321104307801039,0.16836932899479584,12.242708867695997,1.422117336246941,246.96499199313095,297.8135965751413
134710500,0.8319483884726646,0.16846692037306227,12.230491677366427,1.4235442718257474,246.79326707535094,297.5267373946673
134720000,0.8320082494218464,0.16847214927941837,12.235719558558978,1.4229333179685062,246.78374946107968,297.63244903892746
134729500,0.8325722337149986,0.16846306445063153,12.284156952287683,1.4172975996258599,246.79532512388968,298.63057421360935
134739000,0.8324388564864911,0.16845370360139414,12.272468752445949,1.4186534288687267,246.81326879125717,298.3943255429764
134748500,0.8323070601043545,0.16818399360294176,12.256401508341225,1.4205214754659137,247.2921809234696,298.16273890690945
134758000,0.8320724920622089,0.16801130014488552,12.233235152704548,1.4232235913303133,247.59899325521596,297.747488738655
134767500,0.8317779497496165,0.16837001295345178,12.214208045631887,1.4254506248253107,246.96487990315939,297.22608065705236
134777000,0.8328645279350393,0.1682160526667244,12.305150484405917,1.4148688643112093,247.2306206208112,299.1523051018183
134786500,0.8327771781431051,0.1680213391421543,12.294170458082482,1.4161380986804117,247.57787263715807,298.99885735905724
134796000,0.8323106723362608,0.1678520339022224,12.250943163794217,1.421157208494456,247.88126675715745,298.17029612535816
134805500,0.8327132218420653,0.1677406167487224,12.283736065681103,1.4173463773206332,248.07817251945013,298.88684000202363
