frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
416893350,0.20339915051595625,-0.15727356063021874,1.6921930912989387,11.79757890193721,70.82380115128704,-23.85434239525131
416900300,0.2031520564188059,-0.1573963689645123,1.6917574413803886,11.801641654023289,70.7820697468135,-23.85732355501755
416907250,0.20339036517550263,-0.15727889481390814,1.6921797300017873,11.797703457959015,70.8222611606579,-23.854584320276516
416914200,0.20312888025816375,-0.15743909777804105,1.691785892431847,11.801376229139533,70.77635815979534,-23.861977665542728
416921150,0.20319448694542233,-0.1569638190616004,1.6909204271422353,11.809456452955969,70.81292124845211,-23.79910429892635
416928100,0.20304493456542647,-0.1573652424955949,1.6913816649070927,11.805148627094706,70.7688469766866,-23.84678850122685
416935050,0.2031234218110244,-0.15675713430379348,1.6902596153409726,11.815634544098337,70.81482773431327,-23.766021860095655
416942000,0.20256834370601579,-0.15710802151771167,1.6894481109260149,11.82323167254558,70.71686135880468,-23.78333880053261
416948950,0.20302594655821743,-0.15695485900612022,1.6904178508902235,11.814154484653958,70.78979545115618,-23.78815876444239
416955900,0.20245630347059002,-0.1571159120328591,1.6891454865640616,11.826067652796624,70.70071702140048,-23.778011562703217
416962850,0.2023309710562457,-0.15706527613051527,1.6886753185517112,11.830476837882546,70.68607365051945,-23.7637300624883
416969800,0.20204577679837776,-0.15711325273837737,1.687967880534076,11.837118245391029,70.6434084598534,-23.75409236951039
416976750,0.20185732504512854,-0.1566452786171664,1.6863940369388752,11.851924257287019,70.64381862416025,-23.677827504824272
416983700,0.2025737575622695,-0.15662936341127084,1.6884040983341138,11.833022032075117,70.7450696072199,-23.716580143906235
416990650,0.2026090083080108,-0.1559871376774358,1.6870878856352747,11.845391592411305,70.7867335682774,-23.6285298367159
416997600,0.20199710849302416,-0.15636492965615312,1.6861730150781706,11.854006944812113,70.67939595338765,-23.646562512528885
417004550,0.20171993110551042,-0.15656240406437322,1.685819160310072,11.857343070103987,70.62932561895872,-23.658385014826756
417011500,0.20171540142987798,-0.15608292860345865,1.684747342820192,11.867461311543806,70.65602313781949,-23.591016886370866
417018450,0.20162955493806137,-0.15659177298677276,1.685626656224923,11.859158896791033,70.61500580211704,-23.657335669406056
417025400,0.20135275588196083,-0.15603094463439085,1.6835997698483158,11.878316762511522,70.60822343512882,-23.563112715727915
417032350,0.20162006235784713,-0.15639363240251197,1.6851615702000728,11.863548539896438,70.62497909069972,-23.62907401479217
417039300,0.20180994669429883,-0.15618317125977288,1.685238001379587,11.862826899157305,70.66355202988306,-23.61043730555986
417046250,0.20137962962861974,-0.1562069567467336,1.684064664174565,11.873916347362837,70.60197351890879,-23.589264636811492
417053200,0.2014261977047191,-0.156154087154373,1.6840805183986352,11.873766346814252,70.61149622924209,-23.584517849029492
417060150,0.20110371012595596,-0.1559979638787147,1.6828185112093255,11.885720158938307,70.57526149738086,-23.5443517840101
417067100,0.20018762002018867,-0.15600647737676346,1.680237130279433,11.910257708434344,70.44680328592798,-23.493611704789945
417074050,0.20132174428003774,-0.15545925119424686,1.6822525625321896,11.891089866475122,70.63632428561553,-23.48133620260195
417081000,0.20123425879310064,-0.15610858456166812,1.6834338747741202,11.879887936449913,70.58723456766712,-23.5672382194573
417087950,0.20086399240375366,-0.1557533791384783,1.6815979417310505,11.89730786629987,70.55561385658564,-23.49655634809487
417094900,0.20112472117879507,-0.15586091926088466,1.6825760955794278,11.888019508848496,70.58597845829554,-23.526377584516016
417101850,0.20089103721843135,-0.15626189778562355,1.6827967542637237,11.885926485113805,70.53054332626964,-23.569165556266526
417108800,0.20048391503454935,-0.1556846517131744,1.6803673770874914,11.909016840071121,70.506383090008,-23.465436947892023
417115750,0.20076753645834905,-0.15601030619440132,1.6818904642453767,11.894528378290447,70.5275683712854,-23.527000846720423
417122700,0.20049252065865303,-0.1551946622986133,1.6793137493034775,11.919063358877986,70.5352602068491,-23.39744090735489
417129650,0.20062496828991536,-0.15538777153665856,1.680114237262013,11.911428790007113,70.54287770017358,-23.431916681679915
417136600,0.20108494546427688,-0.15522275322935086,1.681058941016734,11.90243325892755,70.61655556718935,-23.434824182979465
417143550,0.20046705562618503,-0.154987007805271,1.6787854959919382,11.924107698161555,70.54340481231601,-23.36696912114411
417150500,0.20027530132678145,-0.15497477694627923,1.6782145571186389,11.929565181594835,70.51728279419977,-23.354460666513155
417157450,0.2004979659102382,-0.1551878702066862,1.6793142826488,11.919058268399557,70.5364046325838,-23.39679840664656
417164400,0.20054310196162442,-0.1549995928005324,1.6790290062521425,11.921781785255375,70.55333137201767,-23.373014003956264
417171350,0.19996608040222347,-0.1545592230768658,1.6764267489405098,11.94669176948764,70.49741157439999,-23.278995876919762
417178300,0.20008785454908107,-0.15457692356014527,1.6768106853926212,11.943009011778491,70.51344162285926,-23.28830379641955
417185250,0.19983806895911424,-0.15486978360024822,1.676745000600391,11.943638881414508,70.46209122128771,-23.315203180443397
417192200,0.19973032485687406,-0.15494189689959909,1.6765982705921547,11.945046192723748,70.44299385185231,-23.31922165154535
417199150,0.1996104525272632,-0.1547266497002044,1.6757867065910053,11.952836946095914,70.43833730245375,-23.282438513986936
417206100,0.1996744281365126,-0.1547653344570105,1.6760525914377409,11.95028324680045,70.44510081252577,-23.291429096230942
417213050,0.199777671955314,-0.15456699764487988,1.6759100671679619,11.951651969120727,70.47064601507869,-23.269515741192873
417220000,0.19958407741554854,-0.15427878329817743,1.6747310421305162,11.962988539298072,70.45973830741137,-23.21840600381541
417226950,0.19915841144014448,-0.1543708341644778,1.6737288966309007,11.972643897359777,70.39515209970793,-23.207461156473148
417233900,0.19947409471008207,-0.15469912032361582,1.6753406162166318,11.957124263194135,70.42084313928493,-23.27095023305815
417240850,0.1994561255755456,-0.15444982920480513,1.674743441456808,11.962869188154322,70.43229603566589,-23.23513819504772
417247800,0.19916453153264535,-0.15404720234709682,1.6730381579327134,11.979309422711399,70.41407537109737,-23.16262473942381
417254750,0.19930878592550866,-0.15425985307321818,1.6739109379298034,11.970888650383065,70.42234566717364,-23.200371157840973
417261700,0.19956077970692968,-0.15426844396417233,1.674642490642455,11.96384098170447,70.45706165650932,-23.215658347478577
417268650,0.19970035694018765,-0.1540533565085655,1.6745674149729644,11.964563808672095,70.48859353311735,-23.193403140610567
417275600,0.1989351759642688,-0.15410687777090376,1.67252080560653,11.984307406812146,70.37873186735939,-23.158163935646837
417282550,0.19942273747755146,-0.15395963435771187,1.673576897132194,11.974109935449619,70.4550271671987,-23.164799710621487
417289500,0.19862315587252458,-0.1537801221450202,1.670926283724961,11.999741921037437,70.35338682771038,-23.095200045470865
417296450,0.19903710482865564,-0.15406232260615482,1.6727112083992168,11.982467423616082,70.39544215415768,-23.157628850580608
417303400,0.1990074665245347,-0.15415832241639452,1.6728374423921493,11.981247903625537,70.38595118967287,-23.169374872169612
417310350,0.19870260838219836,-0.1535552963079463,1.6706598235096888,12.002325655570898,70.37696681579857,-23.06824033300786
417317300,0.1987552884195747,-0.15380190852576936,1.6713466189478838,11.995668744773106,70.37061228644322,-23.105587634461553
417324250,0.1987960587946467,-0.15376019706587984,1.6713706088484364,11.995436371598377,70.3786223921362,-23.102034013571977
417331200,0.19894083885740774,-0.1537820673256816,1.6718270923024607,11.991016718598463,70.39761592291006,-23.113142169549143
417338150,0.19901022294592965,-0.1535950362365456,1.6716150267463958,11.993069460582655,70.4177100631129,-23.090884641112137
417345100,0.19851041395831262,-0.15373511573673412,1.6705101013653387,12.003778001708035,70.34016021816394,-23.08265607078556
417352050,0.1980079215807187,-0.15347670492004975,1.6685308059828845,12.02301592672933,70.28442704441828,-23.018752943744293
417359000,0.1986378370335915,-0.15343305461536677,1.6702105824130355,12.00668463629254,70.37471151181316,-23.047581404807666
417365950,0.19815823100548394,-0.1531290265287769,1.6681964211141602,12.026273041958536,70.32462599365537,-22.978589490233485
417372900,0.19841406712885507,-0.1534440655411486,1.6696035332442019,12.01258063682068,70.34287301678559,-23.036706281079617
417379850,0.197539707742859,-0.15292301345256604,1.6660079838399386,12.047640206017899,70.24976172196259,-22.915720699090958
417386800,0.19813109835126616,-0.15291645978360455,1.6676575996720118,12.031525786175292,70.33258742845852,-22.947433462411055
417393750,0.19784216556814918,-0.15315791937984627,1.667369654959823,12.034335011895639,70.27895431728764,-22.965149248298477
417400700,0.19758416220078912,-0.15374398162135058,1.6679229973237,12.02893787365566,70.21059981570106,-23.032516780135328
417407650,0.1981480414480113,-0.15284203640421912,1.667543567454895,12.032638117995038,70.33906113186823,-22.937983709088908
417414600,0.19782987152319334,-0.15322255999085455,1.6674758664009552,12.03329862302697,70.27366906835842,-22.973480088494178
417421550,0.19708558293595527,-0.1530779597880448,1.6650703745814992,12.056821578079415,70.17798259384085,-22.91228055684658
417428500,0.19752698733665372,-0.15281403570224633,1.6657352343227825,12.050309390389343,70.25399306536094,-22.89983301573914
417435450,0.19710641279237384,-0.15255390520431092,1.663988921849887,12.067431618816855,70.20970158703894,-22.84046069458189
417442400,0.19793719313093897,-0.15252528661890002,1.6662619815961301,12.045155758571022,70.32710143363683,-22.882155209053444
417449350,0.1975349565593639,-0.15240499516553416,1.6648693775065766,12.058791911701512,70.27760670053036,-22.843248086073682
417456300,0.19777132902070677,-0.1522137878954733,1.665119804946892,12.056337136208162,70.32108738814823,-22.829561118397162
417463250,0.1971557202458534,-0.1524939840716129,1.663997187942011,12.067350439027775,70.21986030884209,-22.834821054765577
417470200,0.19715721715564322,-0.15318378532010898,1.6655018988591308,12.052593945434326,70.18212213628598,-22.9309558359809
417477150,0.19746008378195984,-0.15296178712734165,1.6658686307272115,12.049003774284637,70.23653067572377,-22.916735028981876
417484100,0.19706026693549514,-0.15326737309362748,1.665412230328097,12.053472143805754,70.16402347636449,-22.937243556614238
417491050,0.19703945971607148,-0.15274959685790668,1.664226349719401,12.065100385381838,70.18962723542509,-22.86403401619401
417498000,0.19694463513998284,-0.15300620813018567,1.6645188765332284,12.062229582918583,70.16231752767163,-22.8945367524557
417504950,0.19639086790298096,-0.1528228350696148,1.6625688634879554,12.081396520720645,70.09537352787385,-22.838609876646185
417511900,0.1971143293045386,-0.1522220549498078,1.6632910994916572,12.074289360841826,70.22901057279498,-22.79466145923393
417518850,0.1963888159075874,-0.15255165949573385,1.6619732686994677,12.08726475138083,70.10995247652272,-22.800793387340647
417525800,0.19673831433357275,-0.1524024597781474,1.662627849656698,12.080815704845913,70.1667531500798,-22.799181251165503
417532750,0.19670683438775435,-0.15199482191585284,1.6616557335162423,12.09039603279769,70.18467912388243,-22.740700011465346
417539700,0.19656718866540782,-0.15179970162241604,1.6608420030220754,12.098428973002848,70.1758877812956,-22.705898551873315
417546650,0.19636183293532225,-0.1522155182741968,1.6611678547522548,12.09521076605133,70.12459210256003,-22.75256177933132
417553600,0.19654169224721407,-0.1517756424100888,1.6607185150571757,12.099649093907637,70.17364987512043,-22.70115665562766
417560550,0.19659973958127278,-0.15139649161901353,1.660061821090507,12.10614233371945,70.2024033482747,-22.651501434188674
417567500,0.1964544138864416,-0.15152070662966455,1.6599228439583873,12.107517541672589,70.17539166651314,-22.660892648140855
417574450,0.1961040887555489,-0.15169925642814638,1.659328301559792,12.11340474706381,70.11689763387915,-22.66667089686733
417581400,0.1959906550531629,-0.1515475897777127,1.6586830792607605,12.11980128949233,70.10936793973086,-22.63939509582972
417588350,0.19610949439367806,-0.15143645564803382,1.6587752701094842,12.11888685812075,70.13194966845434,-22.630391254785888
417595300,0.19575652024104323,-0.15127384239580113,1.6574372502299397,12.13217421819633,70.09166306317935,-22.58859135135777
417602250,0.19554133269738683,-0.15116679042033473,1.656605166338364,12.140454346827665,70.06753562957354,-22.56203423808006
417609200,0.1957315974779568,-0.15167218411773226,1.6582286823832455,12.124310738968955,70.06656168365454,-22.64263720041792
417616150,0.1953412800482225,-0.15086340595473713,1.6553925291813225,12.152544850048779,70.05613140071604,-22.50901710224047
417623100,0.1959265048126877,-0.15092904623401554,1.6571687794157761,12.134844362211819,70.13401487396992,-22.54981962932065
417630050,0.19546284577680198,-0.15097274830766702,1.6559674859473974,12.146808814393433,70.06712558880962,-22.53079778403319
417637000,0.1955088966595314,-0.15106278262936693,1.6562902008582734,12.143592006849373,70.06865760876987,-22.545812439242532
417643950,0.19549939656690116,-0.15077659192441242,1.6556468585819137,12.15000676829441,70.08281775366092,-22.50548717094028
417650900,0.19528728144496957,-0.1506675167714044,1.6548199547720244,12.158263356709384,70.05920159459063,-22.478856556779252
417657850,0.1950549552357976,-0.1509839001867142,1.6548538926522913,12.15792423311471,70.0098174609009,-22.51029485652692
417664800,0.19516127192278893,-0.15077667613158144,1.6547035470272062,12.15942672527951,70.03578632465677,-22.487234084908774
417671750,0.19473906699156915,-0.15125346274761362,1.654556276223419,12.160898906024514,69.95137908790112,-22.530661434939848
417678700,0.1950267944648712,-0.15064074608893763,1.6540358972760196,12.166104141263027,70.024424713035,-22.46108164016161
417685650,0.19531512302150406,-0.15087808837284947,1.6553511896612776,12.1529575140596,70.05170039748064,-22.50964517923453
417692600,0.1944008239779852,-0.15069238391943654,1.6524045927224889,12.182455231202717,69.9346884754535,-22.434536502687745
417699550,0.1946791995415914,-0.15080730651160673,1.65342662898756,12.172205080823737,69.96714925180916,-22.465485354709433
417706500,0.1949981648305723,-0.15100623124657298,1.654743825035644,12.159024161298815,70.00072020656131,-22.51032943478126
417713450,0.1949643192632646,-0.15045071419394887,1.6534528519021296,12.171942350325155,70.0259786048713,-22.43129669284296
417720400,0.19462443934099008,-0.15025520513398677,1.652085828169578,12.185656261337485,69.9892516235237,-22.3858414598695
417727350,0.1943265023215107,-0.1503743302189297,1.651513137823214,12.191412111878137,69.94146818911558,-22.38638604395398
417734300,0.19459752275272904,-0.15047594503263226,1.6524856145368234,12.18164192162439,69.97364651254159,-22.41506370788461
417741250,0.19442518434019362,-0.1498310973894282,1.6506208440971033,12.200392722179865,69.98430831660532,-22.316214751405916
417748200,0.194006798690839,-0.1502128223131696,1.6502774866552539,12.203852577517809,69.9057530237675,-22.346815759773666
417755150,0.19406207969412662,-0.15003197711921196,1.6500424123194246,12.206222625983656,69.9231137878621,-22.32467465615299
417762100,0.19372331465313827,-0.1495826593119299,1.648137867643758,12.225463913341768,69.90009874998648,-22.244194764320046
417769050,0.19325911290883388,-0.1495237723534349,1.6467245474671381,12.239787994504972,69.83883054323933,-22.211287792612225
417776000,0.19389361096249919,-0.1493686025051954,1.6481523166382837,12.225317672756697,69.93516042144452,-22.223552060885833
417782950,0.19383157112329502,-0.14929041223404507,1.64781272169542,12.228755841012124,69.93070961648414,-22.209385082363198
417789900,0.19388914692941098,-0.14913478683763534,1.647639926856376,12.230506132707205,69.94699586246222,-22.190830940464462
417796850,0.19350810872923105,-0.14905082780028442,1.6464026791048016,12.24305559540705,69.89853602587758,-22.158903567573915
417803800,0.19337713326833406,-0.14955119487289192,1.6471103415664436,12.23587408624513,69.85373918183157,-22.22137586708115
417810750,0.19349947248509436,-0.14945776813945458,1.6472493206879626,12.234464844669295,69.87568863666084,-22.21493014148633
417817700,0.19331227192884226,-0.14964068451315551,1.6471224763313081,12.235751025308694,69.83997591170674,-22.230332015024786
417824650,0.19375423506818498,-0.1497455906172592,1.648572987052401,12.22106177832196,69.89569495258809,-22.26846010739718
417831600,0.1936011606611137,-0.1498158805598886,1.6482991217945424,12.22383206431896,69.8707011799253,-22.270040300807988
417838550,0.19325474619342217,-0.14945334971808358,1.6465615425420794,12.241442564139307,69.8419731299848,-22.20128874212753
417845500,0.19292687409754786,-0.15010217582722227,1.6470470388609566,12.236516097475707,69.76196585878388,-22.273733419940097
417852450,0.19323187294011135,-0.14955642047172318,1.6467190746426645,12.239843537592519,69.83331498281557,-22.214364996548785
417859400,0.19328905077023664,-0.1488532737539615,1.645373239903039,12.253520047313923,69.87861113823311,-22.119848178634033
417866350,0.1931041650299315,-0.14912849036938422,1.6454490446780152,12.252748768807212,69.83835340212943,-22.148227759628046
417873300,0.1931137882041878,-0.1494156273802451,1.6460903263831586,12.246228529894541,69.82443254101231,-22.188559553831915
417880250,0.1925478335997176,-0.14914783803191456,1.6439514330137586,12.268007186014103,69.76020910733934,-22.121404850816706
417887200,0.19277276108710273,-0.14882068791455322,1.6438738565334403,12.268798776050861,69.80870793270248,-22.087974083617976
417894150,0.19256022341596396,-0.14926770744860335,1.6442423234585126,12.265039997014501,69.75557170142282,-22.138666140146217
417901100,0.19255580119781882,-0.14916138296361492,1.644002442019662,12.26748675498077,69.76059514991724,-22.12370343809199
417908050,0.1927328643463718,-0.14857811171675728,1.6432457443851634,12.275212400013736,69.81600383019446,-22.052223875215848
417915000,0.19223220628556772,-0.1482982365367385,1.641265179425139,12.295486950375691,69.76135480564788,-21.98700896610272
417921950,0.19242711157071823,-0.14841825456094945,1.64205942641669,12.287347105491335,69.78204606650935,-22.013916588393922
417928900,0.19233034693354917,-0.14863806616609324,1.6422609598093554,12.285283679971325,69.75703713374664,-22.03927601062979
417935850,0.1924371125589504,-0.1487876939284814,1.642875410968685,12.278997507498852,69.76392748007187,-22.065648214769595
417942800,0.19170251034737049,-0.14774579551385827,1.6386279493033136,12.322604739655754,69.71697761205662,-21.88263643056649
417949750,0.1916968171417012,-0.14849124409092188,1.6401998440424268,12.306424741122964,69.67704660504432,-21.985554327113977
417956700,0.19200131877604706,-0.14806634543944044,1.640133938757613,12.307102132953279,69.7415574934519,-21.942727416863107
417963650,0.19195223388261412,-0.1480932261389022,1.6400557046054474,12.307906356611266,69.7333439664438,-21.94387253811629
417970600,0.1917729322866138,-0.14837919058497814,1.6401705396050656,12.306725929130213,69.69347753483677,-21.97404915572366
417977550,0.19151452065311378,-0.14809495642943823,1.638852713729297,12.320288140522406,69.67263958779127,-21.921128824560718
417984500,0.19162126521061837,-0.14823330122423614,1.6394415268333788,12.314224165944188,69.68015159939038,-21.945881551692334
417991450,0.19220078650536848,-0.14847354585738815,1.641552130378768,12.29254468682222,69.7477641970828,-22.00964653322658
417998400,0.1917876020079549,-0.14820040304946006,1.6398298711857537,12.310228541824786,69.70490871948539,-21.950066298538975
418005350,0.19157975769076724,-0.14828183681306714,1.639430641144933,12.314336210797688,69.67185696283966,-21.950418651804014
418012300,0.19179050710092652,-0.148035915604684,1.639487608954667,12.313749875424962,69.71395083425374,-21.927438959957794
418019250,0.19122961599822794,-0.14829279414479618,1.638490198900313,12.324025004314045,69.62284290537077,-21.93354995296486
418026200,0.19141033025409762,-0.1487002617082461,1.6398574626650988,12.309944771351342,69.6264169173495,-21.9993900100401
418033150,0.19123947924974788,-0.14795894674085303,1.637805915849972,12.331085895564149,69.64170898414754,-21.88788991721392
418040100,0.19117094157534836,-0.14771917322722886,1.6371072197470733,12.338305223390103,69.64477348854217,-21.8511276722793
418047050,0.19139894388313422,-0.14798826791215247,1.638307257297218,12.325911797698794,69.66223825655119,-21.900302058867116
418054000,0.19113931934560674,-0.14799128509227907,1.6375992294139632,12.333220474857484,69.62616009701881,-21.887118000456823
418060950,0.19083587180074676,-0.14761771049150083,1.6359701750637845,12.35007485916933,69.60372318126882,-21.819587852429517
418067900,0.19121694721078572,-0.14777837753439974,1.6373597015080992,12.335695303535854,69.64804310963503,-21.861726237871505
418074850,0.19128102853827036,-0.14718653864149456,1.636279681198493,12.34686855165725,69.6878257628533,-21.783137793490383
418081800,0.19077512881527345,-0.1473311752425399,1.6351946653823488,12.358117211920185,69.61026320346173,-21.776790699766803
418088750,0.1906703983201234,-0.14736127679981428,1.634970819347803,12.360440853533463,69.5942104826404,-21.77549853361038
418095700,0.19067199396434895,-0.1470472992093693,1.6343092775982844,12.367313956459272,69.61076939752076,-21.73215366957823
418102650,0.19048064719957172,-0.14735051081276992,1.6344269517039558,12.366090728487718,69.56853644450064,-21.76413060575214
418109600,0.1907051736290517,-0.1473671651515439,1.635078846869793,12.359319343155892,69.59871287341898,-21.778124235593047
418116550,0.19007937216883272,-0.1472845623749428,1.633186394992871,12.379000554935136,69.51651995558315,-21.73415237660007
418123500,0.19032029488171742,-0.14664100021142182,1.632483354142545,12.386330671732091,69.58320372319214,-21.657700559375375
418130450,0.1907004648009316,-0.1470117321262597,1.6343121536578538,12.367284056325383,69.61655735907642,-21.72871294682311
418137400,0.19027991570692776,-0.14701049388892673,1.6331548324484029,12.379329419105552,69.55846178554705,-21.70669698904494
418144350,0.1900091932665199,-0.14667139322502784,1.6316943004642028,12.394569629353384,69.53861720505463,-21.64579571015759
418151300,0.18976547975178462,-0.14637739994700252,1.630404822319989,12.408061307926715,69.52013060338125,-21.59257044946629
418158250,0.19005171264011744,-0.1465228751632627,1.631496755366609,12.396634307578998,69.5521776569376,-21.627465698362947
418165200,0.18984595649328737,-0.1464635577270323,1.630807382747887,12.40384568837232,69.52680309766659,-21.60863229127074
418172150,0.18909781897226924,-0.14597130174488362,1.6277206409983263,12.436255658887902,69.44882217474787,-21.50210034290782
418179100,0.188926979688646,-0.14634225064322784,1.6280375018552002,12.432919616782458,69.40617661287591,-21.544507323795642
418186050,0.18958139184567022,-0.14634832601512593,1.6298393022698565,12.41398908356514,69.4961965804461,-21.579055760516805
418193000,0.18977038415304115,-0.14671899686768466,1.6311407609053143,12.400357070703299,69.50315856074567,-21.64001809317259
418199950,0.18984880667205048,-0.1465375843708359,1.6309717053863588,12.402125857420305,69.52337216690849,-21.619009362003407
418206900,0.18971678397018266,-0.14665861463676766,1.6308661684831904,12.403230362252858,69.49887723808578,-21.62890633753657
418213850,0.1896430523362216,-0.14638577248819018,1.6300872371712118,12.411389420498388,69.50278291290577,-21.587409402272886
418220800,0.18961499514850105,-0.14618438793316643,1.629585058525423,12.416656214118884,69.50929014222267,-21.558138819423775
418227750,0.18950079433945696,-0.14592523367134208,1.6287257164055622,12.425680987698621,69.50685014577004,-21.5164492587442
418234700,0.18869283530015507,-0.14563320756333853,1.625901856239597,12.455445012884942,69.41026139310135,-21.434667582515143
418241650,0.1893558168558664,-0.14561311370083882,1.6276714890463826,12.436773337873145,69.50284726482543,-21.465868809241854
418248600,0.18917102405173847,-0.14620806055647395,1.6284205145333883,12.428889883709411,69.44675584837142,-21.538547622732494
418255550,0.18923402574148596,-0.14599481217167104,1.6281425803356384,12.431813767501714,69.4664209492134,-21.512345412932874
418262500,0.1889250526629366,-0.1455108655122822,1.6262784055383153,12.451466510001932,69.44857980119109,-21.42966724363768
418269450,0.18899348923639955,-0.14555170836582834,1.626551365892044,12.44858434736964,69.45593903711409,-21.43881185975377
418276400,0.18919116366006314,-0.14561947576322817,1.627234422380098,12.441378828392526,69.47976991022418,-21.45830272049909
418283350,0.18873290521042463,-0.1454223027421194,1.625567258554095,12.45898275594902,69.42658202209162,-21.407608761425056
418290300,0.1878071726971598,-0.14533728238038132,1.6228654334763457,12.487635593348381,69.30325374620978,-21.348638027488946
418297250,0.18777161037980056,-0.1449423042532275,1.6219381497654448,12.49750490743258,69.318447741095,-21.292398759417264
418304200,0.18784316672227827,-0.14515379461518135,1.62257731457451,12.490700167508361,69.31755577189571,-21.325186558612295
418311150,0.1879438822475227,-0.14556193105259593,1.6237105766649325,12.478656345862035,69.31063505439957,-21.386559443326064
418318100,0.1874234584019348,-0.1452864380884135,1.6217153623655594,12.499878802605744,69.25299614976113,-21.32210586327777
418325050,0.1872483708782725,-0.1452602760396635,1.6211848695961517,12.505535669166425,69.23022670047445,-21.309604339394824
418332000,0.18782262919769488,-0.1453860628545091,1.6230101835355533,12.48609662257863,69.30289796104462,-21.356146139057497
418338950,0.18755709202936754,-0.14530084554721143,1.6221087659542832,12.495687630111458,69.27066269260453,-21.330887337671385
418345900,0.1878292908575647,-0.14475175224628664,1.621695148739641,12.500094239521777,69.33607729010964,-21.269058462082754
418352850,0.18703249347840425,-0.14468200916345952,1.619383279450146,12.524791474497556,69.22983628155389,-21.21906733917823
418359800,0.18730848597165878,-0.1448660943237816,1.6205190759654848,12.512643767622693,69.25851091377496,-21.25839189006983
418366750,0.18722512408975625,-0.14470335393752043,1.6199509771142908,12.518716326252438,69.25527772194862,-21.23175700010455
418373700,0.18728045533313523,-0.14472596008741379,1.620148693862468,12.516602099237513,69.26175279834516,-21.237672686367258
418380650,0.18698345161059607,-0.14450691357431464,1.6188828530396633,12.530152439751756,69.2319391968686,-21.192483187399265
418387600,0.18734334828424345,-0.14416831883236197,1.6191511163077938,12.527277924335118,69.29862209868878,-21.164020193119594
418394550,0.187195132875914,-0.14468617421332822,1.6198334834128059,12.519973106279942,69.25201760307583,-21.227872632282644
418401500,0.18736592430592416,-0.1445826900497966,1.6200803220546134,12.517333119142783,69.28078163804852,-21.222265711343173
418408450,0.18675749642483427,-0.144305009207137,1.6178467674975796,12.54126886430589,69.21102859183074,-21.153282696010006
418415400,0.18692384736133097,-0.14414640096790696,1.6179658991564776,12.539989498487184,69.24192917276046,-21.13983404745357
418422350,0.18746268351374337,-0.14411605176904999,1.6193662810452119,12.524973487039063,69.31771376291427,-21.162840727096246
418429300,0.1869926754231558,-0.1441247002104192,1.61810729851653,12.538471393378781,69.25250296543783,-21.140315369460538
418436250,0.18709995791900708,-0.1437160348081285,1.6175447230036673,12.544513914807975,69.28786944549773,-21.08940670433444
418443200,0.18638397237810467,-0.1440451397566141,1.616290458486264,12.558010267903947,69.17271747512684,-21.09871261269899
418450150,0.18616167028542396,-0.1439024428990898,1.6153901298308548,12.567719081186574,69.14931014693556,-21.067915056174147
418457100,0.1862498478598459,-0.14368542189848488,1.6151751809680708,12.570039605664318,69.17232975509607,-21.042486363230992
418464050,0.18621616784380446,-0.14406344608023625,1.6158745198114977,12.562493418510732,69.14871686414021,-21.092794018782865
418471000,0.1861062391215102,-0.14358115414345593,1.6145687110934972,12.576592278376612,69.15779850616299,-21.020942851609487
418477950,0.186385236101877,-0.14373798341347346,1.615651632353968,12.56489732677717,69.1883231465386,-21.05651221646471
418484900,0.18645433804471734,-0.14287822875949208,1.6140475507118413,12.58222959843347,69.2408853836355,-20.941573775196282
418491850,0.18623013546325434,-0.1429462083447206,1.6135811433792955,12.587279674577758,69.2066053179642,-20.939743510346158
418498800,0.18587703317105572,-0.14336368070001868,1.6134948319117977,12.588214741145958,69.13715389570767,-20.979559091841583
418505750,0.1863431467969064,-0.14278059333430573,1.613543204206579,12.587690673559646,69.23043801747595,-20.92257026611086
418512700,0.1857753566079732,-0.14260718866855296,1.6116454261849849,12.608289630198346,69.1608861814466,-20.870406116420824
418519650,0.1858283308917416,-0.14244010448939648,1.6114419781945404,12.610502586898445,69.17648567798247,-20.8500390233963
418526600,0.18535234798256928,-0.14262452940310344,1.6105381152797733,12.62034513669592,69.10183057656566,-20.851766398594336
418533550,0.18572455931994683,-0.14287295544468115,1.6120603932229538,12.603778740789572,69.14066759878217,-20.9044488426106
418540500,0.18557338751515579,-0.143005762741833,1.6119281732957293,12.605215624532526,69.1132591543213,-20.915184028746754
418547450,0.18563341824134463,-0.14325520197989808,1.6126101002314075,12.597808972902921,69.10907362661,-20.95247371665275
418554400,0.18535303099663625,-0.14305084658015008,1.6114269699053316,12.61066587195387,69.08072153728995,-20.91040496734985
418561350,0.18558035405395143,-0.14250070153315186,1.6108969944473555,12.616434996992435,69.13934351190818,-20.84605904972331
418568300,0.18540820128599175,-0.14241557794481394,1.6102550716097426,12.623431017623098,69.11988503559522,-20.825801706874408
418575250,0.18564442218211544,-0.14237258579191744,1.6108043964308059,12.617443620018065,69.15452232622756,-20.83160957507377
418582200,0.185201388487837,-0.14254123172488922,1.6099574911169214,12.62667729095671,69.08521055861871,-20.832819734118935
418589150,0.18517914955618237,-0.14244183995466062,1.6096910525186845,12.629585499058297,69.08708306563268,-20.818052480447452
418596100,0.18490232524106393,-0.14216740975826353,1.6083747900321823,12.643975694627077,69.06261834037896,-20.766620458700835
