frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436720000,0.09905533349072274,0.14347435858015126,1.4223249005889578,15.171714101595528,58.249383946766685,17.23858468315706
436730000,0.09948079064970246,0.14388941834454796,1.424037483351447,15.142701656043913,58.282463582015225,17.301908210233474
436740000,0.09914829054679741,0.14426195526454821,1.4243842595421181,15.13684376331297,58.23052573566862,17.331983830518173
436750000,0.09921967311582786,0.1444964911923239,1.4250713575242737,15.125253604153933,58.22986600226725,17.361431430944144
436760000,0.09944550411949117,0.14459311342101971,1.4256817636884695,15.114975557808757,58.25200960067605,17.380952706187742
436770000,0.09901051912049899,0.1446602023275339,1.4251206561635106,15.124422867690875,58.199850529411,17.372247514049345
436780000,0.09932853524611808,0.14507587694560237,1.426658521209182,15.098564860982327,58.220470533828994,17.431638816770114
436790000,0.09992713353064948,0.14570779247965165,1.4291922294625001,15.056200655474134,58.26486498816297,17.5263971042837
436800000,0.09977048793363234,0.14468663913708205,1.4264508935274016,15.102049555738207,58.285599293028824,17.403872255521073
436810000,0.10004316883738053,0.14537741708195354,1.4285827962160442,15.066363604084568,58.290640571755155,17.493076418047938
436820000,0.09993549581777805,0.14557512173149825,1.4288834582492513,15.061347620854091,58.270852390321714,17.51156994132853
436830000,0.09969412379736013,0.14575787683997807,1.428925701198563,15.060643207796435,58.23637579363273,17.523271534199104
436840000,0.099595376997527,0.14606919208493252,1.4295199419679074,15.050742718169053,58.213295131334554,17.555028249381817
436850000,0.09953432745004755,0.14634890054561642,1.4301009846650585,15.041077691694426,58.19570052121072,17.58459239229197
436860000,0.09933538099517453,0.14690120072416035,1.4311213938536493,15.024141408558041,58.15199305876217,17.63992645630737
436870000,0.09934143076815452,0.14715372716752606,1.4317499166835548,15.013732944714562,58.14303889709656,17.668905603710577
436880000,0.09999007218943237,0.14714522297491828,1.432805052381818,14.99629974341632,58.21724661971109,17.69275025924013
436890000,0.09937019221030383,0.14720949841230585,1.4319341832200718,15.010684835730896,58.14418095119014,17.676353254512478
436900000,0.09957588921752934,0.14701397579974057,1.4317959405395502,15.012971481590146,58.17507546466567,17.6619525577536
436910000,0.0996131947737043,0.14736073449611686,1.4327072674603913,14.997913263430128,58.16605887597497,17.702869245743564
436920000,0.09960533564345393,0.14722769175379394,1.4323681787274833,15.003511794791368,58.17025695078872,17.687418504040608
436930000,0.09896233057319133,0.1471571568808286,1.431132150695222,15.023963122872049,58.09977276303756,17.654817061523996
436940000,0.09982043954117098,0.1479677781947106,1.4345404699114395,14.967735372923164,58.166355467272005,17.779936355979437
436950000,0.09944320906763057,0.14802300079623892,1.434052018957161,14.975761496044335,58.12130686651329,17.771716846221864
436960000,0.10003192406320667,0.14773728825663857,1.4343255059943982,14.971266304167584,58.19930108925277,17.761820404074456
436970000,0.09987083105148135,0.1483562377117565,1.4355790247050495,14.950705341786335,58.157130644210284,17.826091562856213
436980000,0.0998516962628311,0.14857866488747953,1.4360948750631284,14.942264304091989,58.14637101394017,17.850662330825163
436990000,0.09967415032352214,0.14881823450021672,1.4363917176138032,14.93741230116479,58.11692419686114,17.871051669073278
437000000,0.10025773754356904,0.14912506181696344,1.4381142625285694,14.909333268758356,58.171426972512336,17.928546215073652
437010000,0.09984648611909702,0.14973938437621873,1.4389517126772504,14.895729083920948,58.10080765402331,17.982430928806153
437020000,0.10013274232264563,0.14912634291611734,1.43791025041711,14.912652046090484,58.157155129257966,17.923844730464097
437030000,0.09971823600906107,0.14979740914754425,1.438883841689248,14.896830491712851,58.08398188174253,17.984036891363825
437040000,0.09989495584801172,0.14932071284310078,1.4379966491107066,14.911246328370378,58.122574720043076,17.936728647975542
437050000,0.09981479935919603,0.1500441080787743,1.4396540040881363,14.884344110580512,58.0853507005637,18.015815001960707
437060000,0.1001429378844339,0.14968024459030282,1.4392952192754975,14.890157752641173,58.13680296305294,17.987237971628467
437070000,0.09975217624750152,0.14953999605736343,1.4383028790012466,14.906266562294956,58.09783773045796,17.956111419011172
437080000,0.09980879373718449,0.14983860877755437,1.439135131288935,14.892753578776677,58.092666703308744,17.992238410237277
437090000,0.09993772564849818,0.15017153713103618,1.4401724841616044,14.87595269920859,58.094347708421495,18.035079141880566
437100000,0.09990450254874397,0.15011148049175224,1.4399688487870117,14.879247071760249,58.09291491220632,18.026962176887235
437110000,0.10002738310397917,0.1505685425190707,1.4413050632275706,14.857662831540086,58.08903107568216,18.083670064868574
437120000,0.10029267472191751,0.15031379795531968,1.4411113008452012,14.860787942213548,58.12912600605895,18.06509644070805
437130000,0.1000670002343776,0.1508500058913176,1.4420693943394753,14.845351044399688,58.08251647451641,18.117180113603453
437140000,0.10011994535607735,0.1508265221704528,1.4420983392731865,14.844885295731922,58.08944776079887,18.116587210655577
437150000,0.10048490254570396,0.15165538852657387,1.4447625285838435,14.802169795657926,58.09832499993829,18.22503426938918
437160000,0.10030776606315032,0.15144127709943042,1.4439370300118268,14.81537279068255,58.08664445620298,18.19375432664721
437170000,0.09969265872903914,0.15151988277782022,1.4431211732164435,14.82845011065397,58.013776768068375,18.178497546385888
437180000,0.10002557286706619,0.15155268667210373,1.4437497837741724,14.818371637368106,58.05024069505572,18.19529953208815
437190000,0.10042406899715628,0.15211956926666054,1.4458197142889513,14.785303441096126,58.073108018332306,18.275316262331184
437200000,0.10049112116534946,0.15254674733601592,1.4469973342365257,14.766571261969691,58.06381732556098,18.32642703770131
437210000,0.10019980304390845,0.15228395100198353,1.4458611075621326,14.784644014398454,58.04117728218879,18.285100851384144
437220000,0.10083726611675657,0.15260472683185744,1.4477131433432264,14.75521351747863,58.10079124478475,18.346725344113434
437230000,0.10039200270141448,0.15292677186187767,1.4477851603963943,14.75407201207985,58.03751246630631,18.365585978640304
437240000,0.09957729573576228,0.15407126299734114,1.4493269567854161,14.729685759446653,57.89979422308073,18.462725889045014
437250000,0.09853633113905791,0.1551630453195526,1.4504005461385636,14.712763442806398,57.738783168756825,18.544372083913682
437260000,0.09778155497796003,0.1570668222710996,1.4540383397273826,14.655776330950875,57.57753098381306,18.72812624550755
437270000,0.09803276635739389,0.15584536750462544,1.4513247889653753,14.698233385615325,57.65481782550661,18.60101345356351
437280000,0.0994165473625756,0.15525916901651984,1.4520658521024399,14.686608530673894,57.83416399722243,18.59044005835217
437290000,0.10006908796214917,0.1539761581433243,1.449889994477614,14.720804988364035,57.959195971431235,18.47157599496268
437300000,0.10026938830570761,0.15442601677261142,1.4513504336346574,14.697830727227215,57.96388582169538,18.530471927971195
437310000,0.10051438884903924,0.15423518465583114,1.4512712029031152,14.699074851731119,57.99924666459812,18.51867728121929
437320000,0.10083585381995563,0.15435079474559912,1.4520901307870637,14.686228059452676,58.031020532291315,18.54463831456914
437330000,0.1002758550258886,0.15448930426267918,1.4515205149029573,14.695160890858084,57.96208459645688,18.537890118015067
437340000,0.10015695174885612,0.1548095198537238,1.4521338727338031,14.685542640559156,57.93581130169203,18.569339569952984
437350000,0.10072773239480357,0.15450306499514319,1.4522958614989419,14.683005024899334,58.012673480492914,18.55754893398132
437360000,0.0997646882832347,0.15437703774443373,1.4504028624371037,14.712726984077353,57.90877553999041,18.504758586645973
437370000,0.09983649000013392,0.15518768530325097,1.452567018441916,14.678759656376991,57.88443392523414,18.599216025887454
437380000,0.1001757991567275,0.15468958926925674,1.4518620010020273,14.689804035826828,57.94274827375495,18.55653513143313
437390000,0.10106814440547311,0.15529361264768984,1.4548489761258403,14.64315115530158,58.01943073106867,18.660733324752666
437400000,0.09989941734136233,0.1552080316854551,1.4527209002301296,14.676351746127905,57.890724099307626,18.604039645336783
437410000,0.10082615236737723,0.15559113665571558,1.4552037448923343,14.637634231432923,57.98004865927411,18.68463873951575
437420000,0.10081178691879732,0.1559210747667015,1.4560152987217192,14.62503309616686,57.96509855798888,18.721368851989453
437430000,0.1009984499135872,0.15672155804032212,1.458351219880676,14.588910765055047,57.9537542727762,18.81941200691515
437440000,0.1010079572278636,0.15626987909612405,1.4572205605307231,14.606367776682411,57.97315867351655,18.768745048629714
437450000,0.1007485273232401,0.15590727850450636,1.4558767903860899,14.627181856328363,57.95850448367068,18.71725222241122
437460000,0.10066761100079301,0.1565867686585383,1.4574679697081752,14.602543486139536,57.92185145912193,18.790754335486923
437470000,0.1004564292152144,0.1564223297906374,1.4567057597203592,14.614333106198407,57.90466743215967,18.76362638031742
437480000,0.10064590837841281,0.1568265498020063,1.4580418785766491,14.593681813385366,57.90966931798412,18.816950172430467
437490000,0.10090508915868256,0.1575538239570846,1.4603161787129586,14.558693663929898,57.909319581147194,18.909600905990967
437500000,0.10037477707023153,0.15715169329979783,1.458427527385281,14.58773444271731,57.86586097726024,18.842627207152436
437510000,0.10089564454972957,0.157388086449159,1.4598784818125496,14.565411289771411,57.91501407519171,18.890507493896685
437520000,0.10118124687956581,0.15748505310548172,1.4605922943777538,14.554459832138528,57.943306300128135,18.913109307120983
437530000,0.10118795764301469,0.1583025558854747,1.4626886899051836,14.522412644941232,57.910607888799504,19.005669963161758
437540000,0.1011224485742958,0.15816254279633674,1.4622240527345844,14.529500567854562,57.90895632793585,18.98718562528909
437550000,0.10100157998849393,0.1587926862392407,1.4636383950314056,14.507951400866288,57.869462304419955,19.05329453446885
437560000,0.10078844751357605,0.15833534689548992,1.462121138335753,14.531071645910385,57.864203978076816,18.992990144810808
437570000,0.1009409157906301,0.1585359972632604,1.4628825884432473,14.519457271550413,57.873165923901496,19.021864344688918
437580000,0.10112289413523531,0.1584034343978908,1.4628402824215858,14.520101968349802,57.89912878197949,19.01438189502323
437590000,0.10083825841279595,0.15874218897671794,1.4632432438608518,14.51396412378256,57.853128769169004,19.040892152043675
437600000,0.10043753490369225,0.1588511868478755,1.4628718334705872,14.519621158757296,57.80351410566377,19.036717100266063
437610000,0.10081961404195132,0.15882240979132625,1.4634183845326465,14.511298386190878,57.84773224009256,19.04916632122839
437620000,0.10057467115307585,0.15909197887607462,1.4637116509074546,14.506837389434999,57.80906257440179,19.069461972707256
437630000,0.10070152017173448,0.15979092389674948,1.4657125708072996,14.476489769423111,57.79454072084527,19.153361913943122
437640000,0.10064814527804619,0.16014297253378273,1.4665321584376076,14.464103934937329,57.77398631446702,19.190761034845348
437650000,0.10069030442318004,0.15981009085428718,1.4657436893618099,14.476019024052096,57.7924871821009,19.15505554394375
437660000,0.10082959725580477,0.1601403705073844,1.4668193918862804,14.459769305202828,57.79450554742865,19.197976272731538
437670000,0.1009778357642814,0.1603705776195894,1.4676527134305608,14.44721160805951,57.80164798327026,19.230018172152455
437680000,0.10099456332648592,0.16017110013795702,1.4671661170530088,14.454541111419575,57.811796479510434,19.208264316919735
437690000,0.10068259206475971,0.16060959288396628,1.4677907102182681,14.445134641181248,57.75853198765786,19.244655779595305
437700000,0.10097477543963994,0.1605486543367764,1.4681067160013683,14.440381234570559,57.793916975101055,19.249925189257855
437710000,0.10122915802369256,0.16088033644681307,1.4693750296473949,14.421341409196947,57.80875107619688,19.297809113289514
437720000,0.10164827461436171,0.161306256877331,1.4711560946981252,14.394707316869553,57.83815627455899,19.363205797522774
437730000,0.10143643207715511,0.16104648678250144,1.4701406480100256,14.409877615730228,57.82515380026042,19.32513494449383
437740000,0.10113659115500802,0.16095981292782072,1.4694299369264423,14.420518528333904,57.79503126752456,19.302897299673525
437750000,0.10111929088374577,0.1611512809986753,1.4698963840310946,14.413532625700793,57.78511383440572,19.323708909138528
437760000,0.10115859943496842,0.161471259011487,1.4707873014199808,14.400212410951603,57.776191635800345,19.36132152341472
437770000,0.10105670755825095,0.16146382354657451,1.4706030184942251,14.40296518465598,57.765049502664624,19.356234240452522
437780000,0.1013627062389958,0.161878053112265,1.4721711053042734,14.37958238714655,57.782132816941676,19.41557727664742
437790000,0.1017886053926315,0.16190952600577366,1.4729445105055812,14.368083650891272,57.828705346757175,19.436955128075663
437800000,0.10161783966820703,0.1624777001771943,1.4741395833154043,14.350359676783164,57.785659035816735,19.493670695503194
437810000,0.10158626385668447,0.16225143534636843,1.473501423825979,14.359817508452096,57.79161226999907,19.46691496969349
437820000,0.1010956527629142,0.16276752927137902,1.4740470361942573,14.351730329137604,57.714839211364264,19.504275730989907
437830000,0.10140157410700096,0.16267486307929793,1.474300895636893,14.347971351872737,57.7530769559423,19.50673018680338
437840000,0.10113686914108921,0.1628869651385529,1.474424163569552,14.346146949151253,57.714444008846066,19.519411002453833
437850000,0.10151749623898852,0.1626813804465477,1.4745056236700256,14.344941624982827,57.76582268966869,19.512336330120036
437860000,0.1012462594832347,0.16306000313884333,1.475051014989432,14.336878091359607,57.71943823422327,19.543431247905037
437870000,0.10152057806294666,0.1631716757695938,1.475785278595612,14.326039518872015,57.74552204803389,19.567523707269853
437880000,0.10176378554362062,0.16373746730069624,1.477652821325133,14.298562078043124,57.748919737984835,19.64130919945268
437890000,0.1012941726527178,0.16346797218329218,1.4761907856428647,14.32006231365791,57.70761651894847,19.591222316893344
437900000,0.10186683419616976,0.16407375091193635,1.4786969495427869,14.283255446299775,57.746235997844295,19.683416401828215
437910000,0.10179107033413488,0.16385423056048568,1.4780014813784017,14.293446382531785,57.747038122025955,19.655569482284587
437920000,0.10170878408129054,0.1641032825042325,1.4785181160558818,14.285874267562873,57.72725063268501,19.680027067724964
437930000,0.10162555873787303,0.16421886151111348,1.478685345695802,14.283425336560953,57.71301438895346,19.689461075977988
437940000,0.10143967371024765,0.16436065853100887,1.4787556900391539,14.282395510494737,57.68615916598359,19.697473299626527
437950000,0.10186117628423084,0.16497863450375513,1.4810534890314386,14.248855168780564,57.70712788371686,19.78466403563504
437960000,0.10163589559012347,0.16538836545914432,1.4817637690242356,14.238526084463917,57.66441239472638,19.820962454616158
437970000,0.10201939022927191,0.16524324648684366,1.4820026569434055,14.235056197221256,57.71357445520909,19.82107468693062
437980000,0.10151696306944975,0.16498147404816113,1.4805051631947752,14.256841533731691,57.66843608849416,19.770320155429978
437990000,0.10192314853616641,0.16507284437312514,1.48140046570785,14.243807066468062,57.710058106904334,19.797866552645804
438000000,0.10210592488988915,0.16493724448289132,1.4813412909138743,14.244667682761126,57.73633463238248,19.790457090133618
438010000,0.10220885974278413,0.16534474290756887,1.4825754775821807,14.226744240926267,57.730479090388776,19.840548174051097
438020000,0.10224606834222352,0.16561048401582795,1.4833326551387895,14.215775225874062,57.72328180121341,19.871931728473925
438030000,0.10217303924694925,0.1654481196402129,1.4827884847900363,14.223656389242683,57.72204305728373,19.85060623784468
438040000,0.10153842796895544,0.16584215113386605,1.4827984798709894,14.223511535866022,57.63411357182891,19.86759755321196
438050000,0.10206482363494655,0.16632517329421584,1.484917432669704,14.192883313055866,57.67233119366489,19.944222719144044
438060000,0.1016916381975084,0.16631825570835415,1.484297553516028,14.201826730273972,57.63086333080974,19.927430502422915
438070000,0.10204703419978366,0.16649586911984138,1.485338042520793,14.186822666564101,57.66300557261171,19.96256637884362
438080000,0.1021124635856212,0.16697392623230767,1.4867035121418632,14.167190550732906,57.649750484796435,20.018878498029768
438090000,0.10205514616696955,0.16663361795087733,1.4857139465375326,14.181411505016516,57.65799018274775,19.978331997665265
438100000,0.10145414759304133,0.16690213588121428,1.4854550347965771,14.18513801872156,57.57923553822826,19.98251301222018
438110000,0.10209662289201556,0.16720987623958244,1.4873006169139997,14.158626327799169,57.637803018650594,20.044588516214723
438120000,0.10198551142139423,0.1674920756963314,1.4878671277792552,14.150512504565867,57.613195772476075,20.07134379399266
438130000,0.102040721220282,0.16723715668519124,1.487282555961267,14.158885190420685,57.63037420810491,20.04522719558891
438140000,0.1021825984604797,0.1675696379496588,1.488389595668675,14.143039467539873,57.63187660936725,20.088533107452935
438150000,0.10201443664253154,0.1675140251909803,1.4879717072486203,14.14901590254598,57.615480718418844,20.075046953542692
438160000,0.10227059193459834,0.16804102925859365,1.4897784850117182,14.123220124382206,57.62130102434381,20.145039286673512
438170000,0.10231188247234617,0.1686499182339483,1.4914589271774377,14.099330074899614,57.5994693863267,20.214862333254846
438180000,0.10274633359061479,0.16841361898829943,1.491533189497802,14.09827657966657,57.65830184709899,20.207355965188185
438190000,0.10253107154115237,0.16849066767779794,1.4913897696417413,14.100311324376335,57.63088574106024,20.20660462575064
438200000,0.10230510274495133,0.16894812254895303,1.492239765397813,14.088262522217532,57.58573000718623,20.24786723568562
438210000,0.10216827505383218,0.16888008743675106,1.4918390374689365,14.093939787106734,57.573417991819085,20.23431310295683
438220000,0.10175671624367699,0.1687324867920991,1.4907866161369612,14.108876250669695,57.533910837455046,20.19994417793599
438230000,0.10206652132192455,0.16939505275626862,1.4930450098921504,14.076871034822506,57.53962032111998,20.287337637197297
438240000,0.10236780605356131,0.1691558602209762,1.4928926897716803,14.079024140033006,57.58367383780895,20.27379255835091
438250000,0.10264983235427852,0.16968340927871445,1.494750214542745,14.052821548819242,57.592101169104545,20.345005992177864
438260000,0.102309013518301,0.17000082333954358,1.4950480561275767,14.048631105550564,57.540179160866614,20.365492440869083
438270000,0.10267524223262169,0.1695533700812497,1.494445001346772,14.057118843274408,57.60062912523031,20.33160138859675
438280000,0.10245548090418818,0.1699507397697078,1.495149750049206,14.047201028061352,57.558707371435446,20.366323338327515
438290000,0.10228759296941542,0.16995222236302232,1.4948840723731234,14.050937879648524,57.5399192122046,20.35913519710481
438300000,0.10206727389282717,0.1702913967622547,1.4954360615657654,14.043176643302562,57.50050403912043,20.38728565427435
438310000,0.1027989122762061,0.17034114702740633,1.4967435755417486,14.024833640563529,57.5798871033816,20.424943323196675
438320000,0.10290904595737574,0.17015949356195745,1.4964365002931446,14.029136368593365,57.60015737231695,20.409511658937575
438330000,0.10251954419167891,0.1708216330982446,1.4975780161078343,14.013157576873079,57.52760638209638,20.466229884406395
438340000,0.10244784697587873,0.17069868250320716,1.4971342157678569,14.019364609528022,57.52502610042731,20.449374701653287
438350000,0.10253843471089255,0.17096564585903923,1.4979935628090173,14.007351717825355,57.52337023927557,20.483108301107606
438360000,0.10229996358597634,0.17099637647451948,1.4976935170707508,14.011543258394049,57.49545405227629,20.476030282731198
438370000,0.10235722495509574,0.17156944796928333,1.4993207291686999,13.98884790316252,57.47656257498955,20.542352730132155
438380000,0.1023927785901908,0.1717143203478295,1.4997662978341981,13.982648855804019,57.474119466776706,20.560045573422695
438390000,0.10225379871520582,0.17157022497432808,1.499157383285185,13.991122142405057,57.46501892167484,20.537873005616994
438400000,0.10304837325046773,0.17207137811948198,1.5017762905842251,13.954766715038511,57.531294656307,20.628824911702495
438410000,0.10260554657882416,0.17243147262789135,1.5020335915628256,13.951207178327031,57.46602947199584,20.649253679565202
438420000,0.10233514903435967,0.17306651468006265,1.5033120454132047,13.933553298332331,57.40775787530446,20.70782462417091
438430000,0.10261899419881518,0.17266781807994142,1.5026911231904685,13.942120738834845,57.4570291457672,20.67613493043224
438440000,0.10304311273016813,0.1727874236502525,1.5036928259899942,13.928305592021657,57.49888535231322,20.708303496991046
438450000,0.10295465565658221,0.1727191252227408,1.5033670252491713,13.932795302285184,57.49208287918628,20.696767047882663
438460000,0.10331200897675648,0.17322797016376143,1.5053114499293991,13.906051683070444,57.50916147074387,20.769313297407905
438470000,0.1027396269372504,0.1729789848880387,1.503722296218219,13.927899648391598,57.45660154507632,20.71609803889759
438480000,0.1031264821827618,0.17363772528617075,1.5061189685157845,13.894981387403167,57.47021549408593,20.806594668804028
438490000,0.10312079218220165,0.17300491872820842,1.50440322055236,13.918528055408574,57.497838528854096,20.735963835523098
438500000,0.10295185755562032,0.17406745117887773,1.507000580462039,13.882919559167364,57.43157819633036,20.846529977535752
438510000,0.10312525603577588,0.1736299173774328,1.506095921072929,13.895297051099112,57.470428359845265,20.80567183122907
438520000,0.10323799037830496,0.17378186342522217,1.5066870897227111,13.88720571135389,57.47616246220712,20.82760820159348
438530000,0.10302699024614541,0.17385364095230918,1.506542770028183,13.889179971146756,57.44949792339991,20.826141064831944
438540000,0.1029882484406224,0.1741692563605235,1.5073342126272997,13.878361524986982,57.43105858913784,20.859467617861394
438550000,0.10279295450834358,0.17427901165383136,1.5073191141954918,13.878567719705678,57.40445542269836,20.86290163718953
438560000,0.10290425857779657,0.17443289745739,1.5079136406416576,13.87045402206962,57.409910549063035,20.884974755324844
438570000,0.102703124476639,0.1744049584072445,1.5075168306137088,13.875868150510605,57.388840285808755,20.872853494028558
438580000,0.10308914251473075,0.1747257890917496,1.5090028702919522,13.855618535902687,57.41727996643559,20.92579083817491
438590000,0.10305650717101829,0.17563613406621642,1.5114227004690732,13.822796287374874,57.37264536745866,21.02531150242593
438600000,0.1029592166439487,0.1752712166161277,1.5102754680168176,13.838333843992853,57.37831663103632,20.980459911423445
438610000,0.10307296049997332,0.17505010841864763,1.50985671692582,13.844015679722785,57.40089285454639,20.96105603966168
438620000,0.10314387636933847,0.1761284054816588,1.5129022045231788,13.802820432157379,57.36007347161387,21.083826106244167
438630000,0.10297613969227426,0.1762425868589679,1.5129459835296342,13.802230397212195,57.33632074501806,21.08888254715576
438640000,0.10326161961104731,0.17619676290695335,1.513276400024191,13.797779138373329,57.3700265973529,21.096734045755277
438650000,0.10319783057899785,0.17639452997026883,1.5137136760630776,13.791893606282155,57.35399521393655,21.11575793624452
438660000,0.10337425087389525,0.17635584314063202,1.5138898776212406,13.789523720465306,57.37529900535003,21.119470868444473
438670000,0.10262549420563606,0.17690907287406368,1.5142082092763043,13.785244685391396,57.267307398797094,21.146756208345995
438680000,0.10286041774609456,0.1767401518142476,1.5141196150315146,13.786435254568158,57.30095989136769,21.138726142670162
438690000,0.10291321059780201,0.17626157152018643,1.5128975333438048,13.802883391919059,57.32849159227352,21.088136421618447
438700000,0.10358556129388381,0.17644388575120398,1.5144678167430934,13.781757386196965,57.39472768568435,21.13881955025817
438710000,0.10321104031489256,0.176578510025755,1.514236620126537,13.784862939970564,57.34711354452379,21.13673809266492
438720000,0.10299696923279231,0.17696998204497427,1.5149647512431001,13.775087988865522,57.30563726632094,21.170359574039875
438730000,0.10359958834212385,0.17777276823357885,1.5181217124554585,13.732898509708136,57.33575055807329,21.28666303471118
438740000,0.10390323275949986,0.1777138617208851,1.5184457712253276,13.728585346895546,57.37206153528093,21.29402135343946
438750000,0.10345965023022241,0.17810023123226892,1.518796139314389,13.723925667950763,57.305295650475095,21.316495094397176
438760000,0.10348458699294537,0.17812453559493724,1.5189025440705817,13.722511301704683,57.306941717327966,21.320324092812484
438770000,0.10360869348301581,0.1785241236209366,1.520197169895523,13.705330688399664,57.30236154795428,21.37019839275122
438780000,0.10355492536637283,0.17813363108334368,1.5190396207584294,13.720689749733,57.31430555900166,21.324548996183793
438790000,0.10336983569773128,0.17883716360564547,1.5206773368002302,13.698971637546398,57.261600747249986,21.393837955882873
438800000,0.10323421189894408,0.1783820864087124,1.5192109796037951,13.71841345302752,57.267474057322,21.33733922505668
438810000,0.10292556447776295,0.17872332940368987,1.5196591651825149,13.712464126939366,57.21775759349667,21.36089698861168
438820000,0.10365043679644774,0.17885859344929741,1.521182899386957,13.692283903434978,57.291623861063165,21.409090516088046
438830000,0.10366091814454148,0.17908179052626474,1.5218135904287926,13.683951898666034,57.28252288767594,21.43423920680737
438840000,0.10357672251700588,0.17881884048658458,1.520956154520375,13.695282384261866,57.28530237153265,21.40131102485125
438850000,0.10369645461681053,0.17893161323119972,1.5214570512321044,13.688660612914559,57.29335488454038,21.419276067094874
438860000,0.10346515774050251,0.1796535124290342,1.5230773419574641,13.667293106471142,57.23458244591423,21.48836663360058
438870000,0.10383632681509473,0.1796220259366544,1.5235810740363205,13.660666440737065,57.2770178880127,21.502004450822813
438880000,0.10404840367402576,0.18011058723600237,1.52526704137525,13.638543186472528,57.27786872240823,21.565763164274596
438890000,0.103630154610998,0.18058154209352734,1.5259031111828452,13.630218955491543,57.209912062100074,21.598374094661423
438900000,0.10318212653572197,0.1804221667389599,1.524752013548154,13.645292270497396,57.1678952257082,21.56007862196814
438910000,0.10330723325108959,0.18131199719701427,1.5274155121281918,13.610474954574048,57.14046200425194,21.663887417128365
438920000,0.10390238809047772,0.18077943785988757,1.5268834438706704,13.617413157336852,57.23076361407218,21.632818690510852
438930000,0.1035531999300859,0.18134501371704861,1.5278964390137613,13.604210913863986,57.16601486900618,21.678946742746692
438940000,0.10376623045723543,0.1810878875252873,1.5275213365607616,13.609096006071578,57.20143246347865,21.66051046525513
438950000,0.10372998604255118,0.1814906330680495,1.5285808127563474,13.595308874698567,57.17871821084545,21.703206753084483
438960000,0.10362802011922796,0.18146205984854977,1.5283398210850907,13.598442000425404,57.16881529181789,21.695316688690696
438970000,0.1036780790083649,0.18133344696050807,1.5280623135715214,13.602052008527261,57.180309103331716,21.683476037825525
438980000,0.10344938482093333,0.18169257612999234,1.5286970915247393,13.593797755428511,57.138424055572564,21.712389618155083
438990000,0.10324612472756795,0.18205378273157233,1.529380268644675,13.584927527214711,57.09924700307263,21.742669401555677
439000000,0.10354071631208177,0.18219774666184507,1.5302462927380376,13.573703128386152,57.12494082136791,21.772235710073197
439010000,0.10384383261543333,0.1823948556471681,1.5312748923751776,13.560400388284442,57.14909116787881,21.808077350321742
439020000,0.1037942313525074,0.18256323635261365,1.5316652376523652,13.555360259284587,57.13576167464371,21.824286413535113
439030000,0.10380464479038475,0.182870808454705,1.5325390504991665,13.544093821556814,57.122513626770896,21.858605444396492
439040000,0.10390709279722445,0.18309086377780448,1.5333151850111668,13.53410553758474,57.12346744682107,21.887605657918368
439050000,0.10342249944011372,0.18291532207044603,1.5320592749711304,13.550276997963444,57.07842084014773,21.845611586883813
439060000,0.10434359557857585,0.1831778650319335,1.5342505222728096,13.522091785488541,57.16740114584577,21.917663566083515
439070000,0.10436968872957217,0.18374295592536105,1.5358702896725085,13.501347129084284,57.143689703522014,21.981054020993845
439080000,0.10428076312449906,0.18384191316067816,1.5360058613235195,13.499614283221833,57.129250872923826,21.987745294663153
439090000,0.10423587894923021,0.18393146575577823,1.536185195924644,13.49732288482141,57.120097736267795,21.99547417172925
439100000,0.10416439906058367,0.1840444760767456,1.536388181247565,13.49473041573496,57.10691642453846,22.00452437576554
439110000,0.10388497935383922,0.18422904782609992,1.5364630124677132,13.493774993135752,57.06752695777301,22.011625840511808
439120000,0.1047576032476914,0.18423177232286733,1.5378545612148415,13.47603748123028,57.1632847442489,22.05311315459899
439130000,0.10379608763396919,0.18407747471622615,1.5358979722778678,13.500993253204811,57.06490829889745,21.990796601584194
439140000,0.103836570257212,0.18432096744961513,1.5366441571946703,13.491462859869895,57.057879564945935,22.019434491071433
439150000,0.10413784566582923,0.18451247845291743,1.5376573470020658,13.47854790729887,57.08191715430644,22.054676420967585
439160000,0.10413472008383982,0.18546439788447758,1.5403261307464646,13.444670091267136,57.03651525018815,22.15898226839046
439170000,0.10446039093762023,0.18506375593877486,1.5397152979507571,13.452406137024045,57.091246428695335,22.130465354859336
439180000,0.10380880557140024,0.18514023259464793,1.5389001692768114,13.46274609071849,57.01613764082871,22.107997419943857
439190000,0.10425670538754568,0.18537324083680373,1.5402625389309346,13.44547497115203,57.05421844326993,22.154770833831428
439200000,0.10447999257934863,0.18583887328933726,1.5419262511863128,13.424455145215981,57.05659167952476,22.21645101288523
439210000,0.10435570461930747,0.1854324184271289,1.540585604974222,13.441387123264548,57.06227112385516,22.16596025809444
439220000,0.104450432218437,0.18582007934200268,1.5418265289819444,13.425712858123735,57.054243603240316,22.212983798909423
439230000,0.10480709577984025,0.18587168380468178,1.5425372340863919,13.416755453428411,57.09091582532987,22.235619552837875
439240000,0.10399855110395337,0.1868504163147337,1.5440207122006646,13.398104162830517,56.955660883893984,22.304327507501252
439250000,0.10455421170445159,0.1859881707263207,1.54246431708036,13.417673810710799,57.057626399332634,22.23635685887197
439260000,0.10460393253417481,0.18642320285703498,1.5437696138288457,13.401256798630435,57.0423435136433,22.286424124704993
