frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
417108800,-0.15115592390252958,0.021243217241666605,1.3602757173236988,16.326554936205433,36.83963240115702,1.6025224194046257
417115750,-0.150908010024464,0.02096866284143885,1.3594862329406012,16.342703691860724,36.85908525595268,1.5825060366111707
417122700,-0.15065982802684783,0.021647430339171932,1.3590666440092618,16.351302946637386,36.87590977930022,1.6344015488265633
417129650,-0.15056383227090853,0.021541031003654294,1.3587602508310785,16.357589631470283,36.88345451206428,1.626645245448922
417136600,-0.14987592690517745,0.02164737812152989,1.356909603767214,16.395693837525734,36.935093603618654,1.6366260039317413
417143550,-0.14968574268923143,0.0218060238116654,1.3564501815909547,16.40518844695211,36.94901113667735,1.6491569277115514
417150500,-0.1490726257672948,0.021415455835613717,1.3546116198499503,16.44332641040243,36.99648344929277,1.6213677946752598
417157450,-0.1488422002504603,0.021511623396673858,1.3540175575179125,16.455697926069806,37.01364831539491,1.6292967237130787
417164400,-0.14863736219147003,0.021167227173929,1.3533204595429598,16.470245678269073,37.03012391754234,1.6038015692116505
417171350,-0.148350757588367,0.020995269311788238,1.352468094137005,16.488078634221118,37.05230852863401,1.591575265391775
417178300,-0.14829889508861643,0.021395595115075085,1.352482731429359,16.487771978459374,37.055117568276515,1.6220481062488215
417185250,-0.1481195200730222,0.021126688607832247,1.351885905940424,16.500287542358983,37.0694640935639,1.602175925933705
417192200,-0.1478865633617521,0.021126170885597456,1.351248057291173,16.513690376659408,37.08712379984248,1.6027868241113317
417199150,-0.1476889076482273,0.020919108719035386,1.3506267043064482,16.526773520990677,37.10268735161937,1.5876345709068755
417206100,-0.1477863804338202,0.020958149312684617,1.35090849919055,16.520836777779586,37.09518724479576,1.590325490709115
417213050,-0.1474508425688558,0.02080620633063786,1.349932014515879,16.54143241998439,37.121058412245524,1.5797266861651724
417220000,-0.14743856968179953,0.021410859160646695,1.3501350845385596,16.53714391025372,37.12030109582659,1.6256386582099607
417226950,-0.14656951431312962,0.02116790247388256,1.3476663405297005,16.58947454068412,37.18697473369478,1.6096410685237248
417233900,-0.14646292602352864,0.021108743997529125,1.3473523805632013,16.59616020814405,37.195240966447685,1.605443994379836
417240850,-0.14616295706279317,0.02111802536634979,1.346538363419022,16.613526776406616,37.21801985435076,1.606989952290066
417247800,-0.14557574441166837,0.02077353727232032,1.344804588815962,16.65067236744967,37.26365598838144,1.582413750497628
417254750,-0.14533983832573358,0.020854436461387488,1.3441942707366803,16.663799263061843,37.28139390104505,1.5892263784620169
417261700,-0.14482325000920873,0.020737751789703402,1.3427446476000489,16.69508545773343,37.32107574075798,1.5817662636631147
417268650,-0.14519013489432075,0.020585125023184693,1.343682688180414,16.674823109329694,37.293538675222905,1.5691266913607285
417275600,-0.14466369809625113,0.020742612049553178,1.342313199183988,16.704426407514617,37.33322579493873,1.5825776817359327
417282550,-0.1445451033807824,0.020516854187119474,1.3419037349169671,16.71330388427335,37.342889937595494,1.5656887018589467
417289500,-0.14420845197313006,0.020300035080542376,1.3409068434511575,16.734968236136595,37.36916202741161,1.5500646329395376
417296450,-0.1441640288223332,0.020843848326822522,1.340996808105225,16.73301015482232,37.37105924852203,1.591685336415
417303400,-0.14347722613055042,0.02023584223317864,1.3389001201436865,16.77879906786813,37.42517121310379,1.5471422879698165
417310350,-0.1430369146017251,0.020446602310539786,1.3377892983519735,16.803189597172107,37.458253565975056,1.564450024836618
417317300,-0.14278419714289145,0.020617296763813065,1.3371722299599742,16.816778383674972,37.47711251167021,1.5781996226441155
417324250,-0.14300940097511747,0.020847601310410482,1.3378714541554264,16.80138254430605,37.459249293031135,1.595188594786199
417331200,-0.14299469566910217,0.02034043263209001,1.337634139243472,16.806603762141666,37.46177176530632,1.55644666000311
417338150,-0.14234036389203042,0.020577575132576853,1.3359576140099108,16.84360940032566,37.51118754294345,1.576384844242573
417345100,-0.1424385904495406,0.019976438127495555,1.3359917063501112,16.842854783532268,37.5053021718563,1.5300990961589
417352050,-0.1415867352577149,0.02039832709398181,1.3338545757154803,16.890329168015104,37.569414688780085,1.5647252276867234
417359000,-0.14187181937317003,0.020014629546059412,1.3344758850763283,16.87649160888777,37.54860656650708,1.5345443314856846
417365950,-0.14148027696567006,0.01996400572411489,1.3334006625348973,16.90045716636795,37.578754399167856,1.5317152555483209
417372900,-0.14173525099191847,0.019833561647615853,1.3340388036958286,16.886223046177488,37.55955673280809,1.521033763991543
417379850,-0.14079994412045987,0.020155120709683873,1.3316415041656802,16.939858022138896,37.63043518983742,1.5482136094028462
417386800,-0.1407430867688238,0.019935977338620976,1.331404539768194,16.945183689341544,37.635391659485464,1.5315430813903606
417393750,-0.14048954028330912,0.0199026796425604,1.3307097965521957,16.96082282987397,37.65495167690434,1.5296663061689906
417400700,-0.1403157804560092,0.019503593401532356,1.3300919514064589,16.97476249261886,37.669360268523235,1.4994684680816759
417407650,-0.14008150572825012,0.019412035324641332,1.3294280333684687,16.989774881078795,37.68760516078796,1.4930466640866227
417414600,-0.14010048427016847,0.019447747303006996,1.32949234877597,16.98831908317103,37.686052735306646,1.4957420149558385
417421550,-0.13870719069920726,0.019666717009142704,1.3258369242948647,17.07157926699883,37.792700923157966,1.516275842136255
417428500,-0.13806104212383172,0.020013726668553816,1.3242412377976018,17.108259074277967,37.84158299540799,1.5447654977472547
417435450,-0.1383642742985492,0.019793565035072774,1.324967384158037,17.091541804332696,37.81879236419098,1.5269690179211397
417442400,-0.13829674003706052,0.01968409679132109,1.324744914061698,17.096658961869384,37.82429226272434,1.5187093213255216
417449350,-0.1390252066654883,0.019129094267322296,1.3264878180708541,17.056676026611278,37.76961442552787,1.4740264028639118
417456300,-0.13835782083848214,0.020185750958591736,1.3251016948854313,17.088454381663322,37.8182276752004,1.5572229056860174
417463250,-0.13811481760756905,0.019214918141727697,1.3240816284932277,17.111939303620055,37.83955944868582,1.4830049818347053
417470200,-0.13802200849526028,0.019928386726019428,1.3241038956790925,17.111425748756204,37.844825192060426,1.5382880429717498
417477150,-0.13765961102955912,0.019207740944176387,1.3228619890529185,17.140129786450384,37.87470496817512,1.4836375944181974
417484100,-0.13682929258316456,0.01944477052848503,1.320734923151703,17.189585742834016,37.9382271342857,1.5041296511832192
417491050,-0.13629797493336585,0.019466822371181733,1.3193276674548027,17.222511201623778,37.97926334619962,1.507242580458107
417498000,-0.13633163572059656,0.018811959552192954,1.3191724333152473,17.22615331115223,37.97836616989628,1.456481025283235
417504950,-0.13629888279815336,0.019432972390487982,1.3193172230460295,17.22275618554766,37.979282791058594,1.5046208346200396
417511900,-0.13600552511873493,0.019338146906781064,1.318500418376206,17.241943428958486,38.00223956366303,1.4980563027015075
417518850,-0.13577584917563829,0.019912757687859068,1.3181102710402472,17.25112799082396,38.018486552441445,1.5431661062726203
417525800,-0.13500969899608783,0.019692430203049536,1.3159897061639132,17.30127379401887,38.07846035211293,1.5281622125433734
417532750,-0.1348844683663105,0.019791070156846467,1.315695717262946,17.308256043370253,38.0879073716922,1.536151038592102
417539700,-0.13464397138107445,0.019311694969667607,1.3148733260724454,17.327827178596596,38.1078494285047,1.4995998352907352
417546650,-0.13503927401273194,0.01992176331241857,1.3161574636076718,17.29729285469163,38.07554582910108,1.5458673702243577
417553600,-0.1336595822365325,0.019415137611784306,1.3123053331930434,17.389315603609905,38.18403683641519,1.5102463183559411
417560550,-0.13397441672689542,0.01932664044146519,1.3131047046069992,17.37011397372177,38.15980292875497,1.5025319685010365
417567500,-0.13390036110992587,0.018887733702938992,1.3127428056902202,17.37880021306405,38.16670716085608,1.4686204744561453
417574450,-0.13344976948406803,0.018924322260119274,1.3115639271771637,17.407174783098924,38.20164254048793,1.4726336819211827
417581400,-0.13306380960464745,0.018944064695528083,1.31055089021714,17.43165519676195,38.23161888487318,1.4751733151987514
417588350,-0.13282217808781638,0.01829060092445197,1.3096705566286482,17.453002466161088,38.252101029242404,1.4249226329546296
417595300,-0.1333135216571405,0.018309071981492602,1.3109763421248544,17.42136297420005,38.21381319416409,1.4251246673314728
417602250,-0.13259580656307937,0.018577809484320168,1.309178006195758,17.46497640387306,38.269002303305705,1.4478640117325041
417609200,-0.1321257962159093,0.01842270831648318,1.3078804387232235,17.49662418808598,38.306023384190674,1.4369746867646072
417616150,-0.13233172094454992,0.0185625922714646,1.30847531374505,17.482096401224407,38.289616478989274,1.4473533878714995
417623100,-0.13183477084828027,0.018493936309705913,1.3071393752147165,17.514766694555284,38.32853597130822,1.4432692480004348
417630050,-0.13164245823329154,0.017709730783268426,1.3063484686516396,17.534184243471845,38.345496697628036,1.3825700432552879
417637000,-0.13096059720253483,0.017886375997794378,1.3046158203256506,17.576921680233816,38.398300015401105,1.3980374166458651
417643950,-0.13116486690461748,0.01811842273890988,1.3052372619406636,17.561561635103622,38.38176777302995,1.4156541435961578
417650900,-0.13081097310165973,0.01773236233538715,1.3041670459446022,17.588036022641255,38.41036983793186,1.3863720369388852
417657850,-0.13026304289032337,0.018135908349559554,1.3028725866794213,17.62019886662307,38.45220647949602,1.4192812196409395
417664800,-0.12988805130579023,0.017723238642751507,1.3017387111134444,17.648499818479802,38.48257258034056,1.3879231201300166
417671750,-0.12956194817387356,0.018104700150150903,1.3010214377755616,17.666464782068488,38.50715700070998,1.4185990783690308
417678700,-0.12914144631141003,0.017845486822537487,1.2998249875999928,17.696539277640582,38.540747860888786,1.3993399625624374
417685650,-0.1288086014182818,0.017804930142673,1.2989386928162165,17.718905174053184,38.56694275826137,1.3969845966620418
417692600,-0.12888905248810026,0.017928323054518636,1.2991940889778677,17.712452502251356,38.56032778119399,1.406460770237688
417699550,-0.1287001492777435,0.017880649097519487,1.2986823093437174,17.725389059455733,38.57526073514756,1.4031921205467495
417706500,-0.12841019619166974,0.017606400288640342,1.297824710296221,17.74712334860691,38.59868637366282,1.3823908562746183
417713450,-0.1283666354752627,0.017654117573914756,1.2977279211140869,17.749580733738505,38.60198801235165,1.3862426134159953
417720400,-0.12788759036607733,0.017444216586715137,1.296400623428001,17.783370866513827,38.64011450844505,1.3709321469302445
417727350,-0.12801149145691507,0.01760662406791729,1.2967824700744577,17.773632394482725,38.62998649125741,1.3833855994504825
417734300,-0.12759427090641023,0.01728109405194495,1.295576634075876,17.804433926471894,38.66355620757984,1.358824972187418
417741250,-0.12750932727761236,0.01754231232201436,1.295447975331276,17.807728721681244,38.669598434270725,1.3795626799445437
417748200,-0.127414115968762,0.017385095251240854,1.2951432753842254,17.815538183094258,38.67746605780199,1.3674355963947158
417755150,-0.12668399089796178,0.017135774293781488,1.2931510765931193,17.86682348497337,38.73550586305264,1.3495812602271215
417762100,-0.12644648267650893,0.01697952224226554,1.292477523659748,17.884251787475737,38.75457962288853,1.3378446131138075
417769050,-0.12606109652709133,0.016609124513038868,1.2913458974992207,17.913634947602098,38.78581234634657,1.3095689184181807
417776000,-0.1259447208046703,0.01674660330832825,1.2910904217879162,17.92028628618157,38.79466398575232,1.3206767492128617
417782950,-0.12539926131695947,0.016803964996797458,1.2896921967730273,17.956806139724897,38.83754704838426,1.326483037900231
417789900,-0.12476816667246682,0.017020255481136358,1.288129831623259,17.997848756888935,38.8868566456137,1.34505674489278
417796850,-0.12465731759464455,0.017149282743446414,1.2878882081122023,18.00421846748831,38.89530376336787,1.3555157423979143
417803800,-0.12472779275484455,0.01696677416775982,1.288006218996134,18.00110669746865,38.890173616897506,1.3409284550502776
417810750,-0.12386311709142729,0.01673094848749515,1.2856829002164987,18.06263466252522,38.959092186439605,1.3243338679158496
417817700,-0.12420165832048329,0.01687510793793271,1.2866101526612306,18.038011139917888,38.93197415249227,1.3349354645133646
417824650,-0.1238905400640937,0.016476834109658754,1.2856657160642067,18.063091842168827,38.957516708605745,1.3041645902022674
417831600,-0.12353686702783834,0.016331701911761254,1.2847004661484234,18.088821841439874,38.98584278419639,1.293495835666546
417838550,-0.12354963263593823,0.016432430072714773,1.2847680539993054,18.087017006365787,38.984599578654645,1.301440690870282
417845500,-0.12277680378815296,0.016055138930994993,1.282641444126418,18.14403709462402,39.04668879258438,1.2733224939155108
417852450,-0.12285879410548849,0.01632945562825001,1.2829466675544716,18.1358236523956,39.039562086239556,1.2948801629187454
417859400,-0.12238823674163414,0.016052616327364114,1.2816372988901903,18.171128747284765,39.07750957289206,1.2740039834361694
417866350,-0.12236993967258006,0.015907871261087225,1.2815412944250035,18.17372461242399,39.07928820010365,1.2625621897267876
417873300,-0.12237611049100049,0.01596463943179816,1.2815763014548298,18.172777942019668,39.078670721581,1.2670519675546132
417880250,-0.12239058306605988,0.015975145893812413,1.2816171930862303,18.171672305900476,39.07749884490427,1.2678527968543176
417887200,-0.12195438290543975,0.01620185164914068,1.2805690553136377,18.200069145598793,39.11160059057032,1.2868374641463307
417894150,-0.12175165699587777,0.016083513481602574,1.2800061571391501,18.215368770649242,39.12796891435901,1.2779039644665449
417901100,-0.12131480781096705,0.01591261052041213,1.2788230444938773,18.247638752021427,39.16306538452125,1.2653156119821025
417908050,-0.1208725195773414,0.01582848893469803,1.2776565867293712,18.27960526981059,39.19842384629183,1.2596225174437548
417915000,-0.12046989967802492,0.016008481453938555,1.2766826934779467,18.3064102273687,39.230055641201275,1.2748559254260625
417921950,-0.12009421707393039,0.0157650972765254,1.275635330275111,18.335355682796816,39.26052149197355,1.2563236045896562
417928900,-0.12019774979882292,0.015469321038662455,1.2758024613801033,18.330728502136704,39.25293194677389,1.2325343968727802
417935850,-0.11976074115238905,0.015619534388944362,1.2747306331978405,18.360457781413764,39.28741888431674,1.2454695530121909
417942800,-0.11951117440455643,0.015508011240132706,1.2740533289731857,18.37931126497924,39.30756283151485,1.2371316337745644
417949750,-0.11935822045945056,0.015333564315735251,1.273603428046934,18.39186361854584,39.3201449861705,1.2235548574200668
417956700,-0.11897617107546345,0.015328531335999334,1.2726228043925738,18.419303585971786,39.3506409131076,1.2239886197146084
417963650,-0.11867135196971579,0.015057484156308828,1.271753552451335,18.44371971634959,39.37556641825205,1.2030085269765538
417970600,-0.11889453158321733,0.015247837018565294,1.2723871551785269,18.42591403624066,39.3573339599583,1.2177251976618657
417977550,-0.11845662624246747,0.015099251783767587,1.2712176180974686,18.458817016821826,39.39262888186909,1.2068074697137376
417984500,-0.11813700494824261,0.014834070549843262,1.2703142768487306,18.484339926464415,39.41874021389886,1.186298186126558
417991450,-0.11809798326916775,0.015214157500794256,1.2703381144657102,18.4836651953346,39.42104305372612,1.216767987477157
417998400,-0.11758596610327306,0.015172925766848516,1.2690165494019898,18.521173313331904,39.462085464322314,1.2145835961331195
418005350,-0.11732890431937686,0.014672998217488076,1.2681981904917938,18.544503125124344,39.48372953759571,1.1751191604580749
418012300,-0.11714453914600619,0.014905506903899576,1.2678025907061072,18.55580946112253,39.49799906856338,1.194127524466482
418019250,-0.11671661214981441,0.014816348834091346,1.2666826204484232,18.587920016714186,39.53247280052448,1.187897031850908
418026200,-0.1166814419928917,0.014975569291527286,1.2666447882929661,18.58900732923917,39.5349511255314,1.2007335433111277
418033150,-0.11649391611336418,0.014774903438300561,1.2661018282145715,18.604631256932592,39.55041276057648,1.1850478379706046
418040100,-0.11606877795636379,0.014638090297451951,1.2649753502001675,18.63716010257725,39.584802135207525,1.1749727694522114
418047050,-0.11580614824593724,0.014634273724961698,1.2643059666135554,18.656562873445456,39.605888687622844,1.1752194630622266
418054000,-0.11533590131675528,0.013947310299133979,1.2628943513388085,18.69766047155941,39.645069925806574,1.121014400743925
418060950,-0.11491972343264993,0.014554964572761508,1.2620283253724933,18.722995952671937,39.67727292983818,1.1707116692285395
418067900,-0.11481939592618161,0.014301589974027485,1.261692913279999,18.732833505005914,39.68586816342786,1.1505455660577348
418074850,-0.11461925371820741,0.014484105183582376,1.2612432060265533,18.74604540305294,39.701587678791235,1.1656421928293896
418081800,-0.1144042968843663,0.01434399273821001,1.2606533650832148,18.76341278478327,39.719176080219924,1.1548153697637755
418088750,-0.11454778545302322,0.014140298945339653,1.2609529925364371,18.75458502872129,39.708048257317635,1.1381285187748398
418095700,-0.11406793047115929,0.014345136994400558,1.2598012385507749,18.788580503602464,39.746253307819515,1.155604845290153
418102650,-0.11384965913676785,0.014067795362794793,1.2591607758175187,18.80755735451658,39.76440430651737,1.1337142856657338
418109600,-0.11323426081471398,0.01436600884409217,1.2576980062947287,18.85109581735112,39.813396009477955,1.1590193428343138
418116550,-0.1130404253797997,0.013723305867943307,1.2570061863152384,18.87178344461225,39.83034057872683,1.1075691519135373
418123500,-0.11313887304228912,0.01357286436594884,1.257209237670648,18.865705134795473,39.82269590383237,1.0952373490960357
418130450,-0.11292787008507847,0.013818220272947521,1.2567508871683526,18.879433378843675,39.83923317716165,1.115452624166752
418137400,-0.11273970841006456,0.013807582845454844,1.2562721011296498,18.89380287505485,39.85444141891135,1.1149711244657745
418144350,-0.11216211039962863,0.01370954479682306,1.2547834527100623,18.938672406057858,39.90128871741812,1.108206918252858
418151300,-0.1120833663476978,0.013992148371656693,1.254672873719414,18.942017018324158,39.90708345266936,1.1312040890101334
418158250,-0.11144644644528703,0.01357477476938933,1.2529376290408285,18.994714509210745,39.95942657860367,1.0987294602395183
418165200,-0.11123558310633579,0.013607141883540869,1.2524165030273977,19.01061909874918,39.976427706623475,1.101766391025499
418172150,-0.11090260129212805,0.01336935100454242,1.2515056419919677,19.038506152351946,40.00385690201721,1.0831671050964191
418179100,-0.11088841676267279,0.013532049899249821,1.2515196056878553,19.038077790773343,40.00468662651583,1.0963728599724472
418186050,-0.11083129789163643,0.01357452482481683,1.2513889705510548,19.04208629308192,40.009229316292846,1.099926262552822
418193000,-0.11025929302045623,0.013455265436661694,1.249914296859418,19.087497477060516,40.05582362341331,1.091389208437717
418199950,-0.11010960021205274,0.013252552780670954,1.24947652227423,19.101035669787226,40.0683592763041,1.0752412959491986
418206900,-0.10979923251717434,0.013189871459216561,1.2486782361454387,19.125790765970457,40.093661935207614,1.070755669491879
418213850,-0.10975341152998103,0.012910101822152334,1.2484797170519637,19.131960608365112,40.09791491507975,1.0481366792228803
418220800,-0.10968717048933722,0.0130056581331305,1.2483417650557895,19.13625128991232,40.103110536532924,1.0560185640905144
418227750,-0.10929136285298639,0.01273256895174522,1.2472681319406813,19.169734906929715,40.13576629321785,1.0345882946344436
418234700,-0.10948057627940735,0.012797049140264366,1.247761676296352,19.15432263304156,40.12027787389863,1.039471667322028
418241650,-0.1088416346697541,0.012764462150712584,1.246150105624264,19.204774988834746,40.172254630922154,1.0380204848852246
418248600,-0.10823121521011805,0.012383820309287467,1.244511191100708,19.25646067739364,40.22261190832379,1.008183669953227
418255550,-0.10827478698145311,0.012430436453072381,1.2446336080291485,19.252586810195677,40.218980741729524,1.011898240530665
418262500,-0.10773900375643329,0.012441253895916587,1.243296641066311,19.295011858568316,40.26258643497897,1.0137584316626695
418269450,-0.10776068424379066,0.012517210769041751,1.2433728217778495,19.292587531835203,40.26068088672746,1.0199061790928683
418276400,-0.10718890747665788,0.012139545388680971,1.2418361505843358,19.341652934203662,40.30796749691207,0.990163162749535
418283350,-0.10691743389146607,0.012316816637592416,1.2412090986132625,19.36177382327873,40.32979079038477,1.0051115250447327
418290300,-0.1066553137680799,0.012373923686586375,1.240571789902533,19.382283284104243,40.35107681051791,1.0102489144949331
418297250,-0.10666372692591891,0.012002489446505872,1.2404869239674772,19.385018924319443,40.3510579902321,0.9799161150973498
418304200,-0.10617178136169596,0.012379728859250715,1.2393685413975675,19.421169990935226,40.390550790706925,1.011606451260022
418311150,-0.10592318855420252,0.012368977623479124,1.238746472453837,19.441359021371603,40.410883631759795,1.0111825198476732
418318100,-0.1058349504764711,0.012047394047453116,1.23843453807562,19.451504669554854,40.41867649267473,0.9850560650909864
418325050,-0.10572523427659986,0.01218748252593924,1.2382014196171833,19.459096428568404,40.42739513485174,0.9967053874765056
418332000,-0.10580145822435433,0.011952391470322078,1.2383243512983053,19.455091999144617,40.421583003206614,0.9773491881227687
418338950,-0.10518101287924178,0.011880489463980886,1.236760803517252,19.50619476894843,40.47246045812988,0.972562051580128
418345900,-0.10490119929962888,0.011744550301494329,1.23602745896341,19.53029203254134,40.49560513376519,0.9619232807706039
418352850,-0.10457808774278575,0.011337100497328204,1.2351133850238694,19.560444101895136,40.5227686359691,0.9291020134389535
418359800,-0.10435283259475324,0.011341423619753164,1.2345553181849103,19.578916521433346,40.541221421064506,0.9298353903556972
418366750,-0.10405636124016746,0.01136550521623244,1.2338262467969026,19.603122614321833,40.56548862787877,0.9323097710832221
418373700,-0.10375940316904995,0.01103004116750845,1.2330002320480309,19.630648293127898,40.59040801021093,0.9052841831880418
418380650,-0.10365181131921825,0.011025298078740298,1.2327322755426264,19.639600691397852,40.59924542555393,0.9050713968671822
418387600,-0.10331360654583681,0.01088435876820919,1.2318573294315813,19.668911995374142,40.62724163578144,0.8940517059562341
418394550,-0.10289468637124849,0.01091373989672981,1.2308279182462176,19.70355472191147,40.66161077812276,0.8971457119867958
418401500,-0.1028071015789923,0.010704698218974086,1.2305568409919507,19.71270563654207,40.669146580824425,0.8801048257034008
418408450,-0.10253747204465893,0.011003663890779855,1.2299681484725071,19.732619425333134,40.690831714976625,0.9051224611134657
418415400,-0.10252234710893479,0.010667838563113543,1.2298430015032733,19.736860038672383,40.69261855355627,0.8775279849268953
418422350,-0.10207274525695087,0.010681325472020732,1.2287353129743472,19.77450553085631,40.729589096702625,0.8793541762605092
418429300,-0.10185096965370709,0.01073125389732894,1.2282005938456164,19.79275030785388,40.74776740484716,0.8838194633011275
418436250,-0.10179177594200256,0.010619960803412983,1.2280256550135817,19.7987295072847,40.75281952721584,0.8747491197728614
418443200,-0.10148753563132283,0.010676280106244487,1.2272894340844138,19.823948190583476,40.77779184507419,0.8798729915803222
418450150,-0.1013964810640142,0.01061421285006829,1.2270487735168585,19.832211363223056,40.7853940960259,0.8749033732899185
418457100,-0.10083881814215856,0.010451182877610394,1.225632298000824,19.881042970322124,40.83163299912665,0.8623406005503657
418464050,-0.10030972181442853,0.01063606669952622,1.224377468151833,19.9245848810118,40.875009921386734,0.878436905247111
418471000,-0.10000349053458733,0.010489948778067094,1.2235864204385982,19.952171801059052,40.90053587169982,0.86685358128234
418477950,-0.09993951791001011,0.010245194485736098,1.2233667202383027,19.95985266795526,40.90620298560649,0.84672994685835
418484900,-0.09952502943369798,0.010525003741058431,1.2224197803627999,19.993053724820363,40.94002886222351,0.8705069174094509
418491850,-0.09907292659620621,0.009906827677674033,1.2211536318854102,20.037690455054737,40.97838130171312,0.8200612754070039
418498800,-0.09909896018885363,0.010013650607553477,1.2212438873954403,20.034499299869143,40.97606646592591,0.8288630744249005
418505750,-0.09915200196069325,0.010131035322919453,1.2214033549733192,20.02886451786152,40.97149891974319,0.838496829638496
418512700,-0.09846591466832619,0.009682059544154617,1.219609947106525,20.09249310159114,41.02897988754331,0.8023444257539516
418519650,-0.09813494375230855,0.009681895711914629,1.218798838146272,20.121458365840365,41.056411420491074,0.8028145213756508
418526600,-0.09796434584050805,0.009584380389710748,1.218357535473111,20.13726718627831,41.07069917014834,0.7949768373721027
418533550,-0.09752608716996444,0.009619139530456892,1.217293213642086,20.17553929685191,41.107009042510086,0.7984967668898665
418540500,-0.0974441246682789,0.008978488835789528,1.2169431604219039,20.1881719169439,41.114713614349405,0.7454342508871443
418547450,-0.09722422714757951,0.009531562428097978,1.2165339368682164,20.202968261413567,41.13219680827518,0.7916633643297714
418554400,-0.09690207374148416,0.009536035009908848,1.2157477064265876,20.231482418388186,41.15895127327651,0.7925000523003964
418561350,-0.09669325538937863,0.009004273959302964,1.2151131822628827,20.254577931680696,41.17705331062738,0.7485987196295575
418568300,-0.09695116868400001,0.00934182904221931,1.2158214516319679,20.228803064021086,41.15514970535711,0.7762932837629919
418575250,-0.09644877895774795,0.009145707040674158,1.2145486318696803,20.275189448636763,41.1971857038688,0.7606946711859874
418582200,-0.09615738138041649,0.009030195436483989,1.2138108872500664,20.302214064241756,41.22158516477519,0.751487656842143
418589150,-0.0958680191074096,0.00949550806480819,1.2132147469678687,20.32412632016809,41.24501390267594,0.7906223653575517
418596100,-0.09547192979679923,0.008823503143400056,1.212092794522422,20.365548534882834,41.27893665552095,0.7352082354639599
418603050,-0.09535600192052136,0.008654904772651623,1.2117727602041595,20.377408158098884,41.28882018022297,0.7213143891869382
418610000,-0.0950925707740411,0.008954962812507582,1.2111988774123525,20.39872399505011,41.31037521313809,0.7466775286876493
418616950,-0.09467439525813544,0.008688340978393312,1.2101211390951259,20.43892663948622,41.34561049671572,0.7250026257239904
418623900,-0.0944127454737755,0.008709945939739163,1.209489810332128,20.462581989510884,41.36741777921749,0.727152779243301
418630850,-0.09431220509429034,0.008350168570069717,1.2091663805474975,20.474730881532302,41.376279450755064,0.6972483110099813
418637800,-0.094027995270584,0.008449687989841219,1.2084973712240636,20.49992605959597,41.399887018820124,0.7059239168964382
418644750,-0.09398639274799095,0.008231838477815289,1.2083493680082096,20.50551187690655,41.403639920704904,0.6877782073885068
418651700,-0.093107271311902,0.008747375771146445,1.2063299639844132,20.582163215507347,41.47647202497467,0.7320224611266899
418658650,-0.09274033468813364,0.008560926922453072,1.2053990198527802,20.61777620751662,41.507432712567024,0.7169026523919388
418665600,-0.0930228839696398,0.00826651573935325,1.2060189280818345,20.59404222499819,41.484160047677335,0.6918933354707718
418672550,-0.09261304257170246,0.008153114599068196,1.2050017134381328,20.63302880609732,41.518614752205785,0.6829149250007606
418679500,-0.09246848346834986,0.008233031959732936,1.2046688410157986,20.645832678023567,41.53062302912162,0.6897906494296207
418686450,-0.09248677076361679,0.0077734339408643185,1.2046168164019164,20.647835850759062,41.52965518765691,0.6512662187515755
418693400,-0.09197416723052033,0.007571840805610532,1.203335522882527,20.697347589501295,41.57285499933583,0.6349738858097485
418700350,-0.09188209403244377,0.007266532896512974,1.2030531738363182,20.708303948937697,41.58092414006698,0.6094758780219378
418707300,-0.09159181399547747,0.0076230852040173065,1.202421224481563,20.732886719960035,41.604867394293514,0.6397187119729532
418714250,-0.09147985580059498,0.007306977847431557,1.2020883212589653,20.745870348170726,41.614625735418514,0.6133196478082644
418721200,-0.09131895374835179,0.007508633430675494,1.2017390273345805,20.759518361342863,41.62790217098066,0.6304301112526408
418728150,-0.09065623361308732,0.007185430343923135,1.2000761265534554,20.82484875046259,41.68393917917997,0.6040295175740861
418735100,-0.09037582319574174,0.007486834767713733,1.1994588057015425,20.849252361463716,41.70717426371024,0.6296878985394302
418742050,-0.09020071688176927,0.007492821161565193,1.19903798432273,20.86593532342471,41.72189581573476,0.6303937901570351
418749000,-0.08980656711080993,0.007522904126958967,1.1980947257809667,20.903469829474368,41.75503079415384,0.6333824007507581
418755950,-0.08991892586282382,0.007142153136324597,1.198290474952496,20.895664502576135,41.74600397661277,0.6012043597904132
418762900,-0.08969691857153472,0.00693456813137746,1.1977166529793806,20.91856898124567,41.764919875826656,0.5839697975685698
418769850,-0.08888353246619878,0.006923769773800152,1.195757960223997,20.99730069591955,41.833473469375534,0.5839318980150692
418776800,-0.08898081554199712,0.006294002820469018,1.1958793289938612,20.992397257116387,41.82591480911715,0.5307279600817193
418783750,-0.08861481523489384,0.006470590241463798,1.195030043958159,21.02677900553994,41.85661058488582,0.5459841991368215
418790700,-0.08876199051344506,0.0069317068219996334,1.1954673753112477,21.009054129251492,41.84371578193776,0.5847317566102999
418797650,-0.088578421617743,0.006307340816254858,1.1949143149276102,21.031476702148307,41.85984303774641,0.5322458408698802
418804600,-0.08832656147793011,0.006331649789531138,1.1943135079786367,21.055913686949566,41.88107594902096,0.5345443323596678
418811550,-0.08792063915286592,0.006541560541263729,1.1933760593959013,21.094207857829147,41.915146227155255,0.5526767965099328
