frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
464800000,0.5411990169203617,-0.610779226196636,9.872883187514153,1.7655991641136726,28.62244768381236,-104.66620501915745
464810000,0.5410569385776801,-0.61125772298825,9.888511628992514,1.7627894867902874,28.550532307373654,-104.61999222499865
464820000,0.5406295099014592,-0.612187830497375,9.913090973725476,1.7583887260337636,28.418276610438983,-104.50543877816278
464830000,0.5400948891194484,-0.612816631509398,9.920112766529973,1.7571355689272505,28.34080198430989,-104.38793839418436
464840000,0.540195598563178,-0.612924310477637,9.92890674558049,1.7555686609516965,28.318395642811435,-104.39928042681146
464850000,0.5405995218255396,-0.6124929411811051,9.925543390914726,1.7561676110065614,28.36971983072309,-104.48596046177843
464860000,0.540805157235051,-0.6122138334036898,9.921181578493446,1.756944978593031,28.405625824203828,-104.53298747264404
464870000,0.5410910377891107,-0.6121726424881161,9.93063794644039,1.7552605264975971,28.39869870629707,-104.58182887395505
464880000,0.5409213486324308,-0.6122208299324322,9.926084186428438,1.7560712778554866,28.398922415665794,-104.55169981036057
464890000,0.5409196986597695,-0.6123850262441678,9.933368973450007,1.754774654731289,28.37208954334446,-104.54357107394674
464900000,0.5408504564798472,-0.6127294909287991,9.946077498453356,1.7525172510785525,28.3189857547432,-104.51573555676941
464910000,0.5407397074538822,-0.6126099039485227,9.936324405689843,1.7542491634490087,28.343866370184013,-104.503326830013
464920000,0.5403212837257632,-0.6127609751535387,9.926553724030462,1.755987646640644,28.339121521593288,-104.42762476652317
464930000,0.5402564586495897,-0.6130445888803573,9.93670437601668,1.7541816256509186,28.2958276372595,-104.4034970539086
464940000,0.540592573606994,-0.6134390854658429,9.96778347514862,1.7486750857096642,28.215288492449048,-104.43957212221821
464950000,0.5404759961316763,-0.613779023036584,9.978501238364295,1.746784166308192,28.165362468271244,-104.40425180666637
464960000,0.5404050477024606,-0.6128980941682234,9.936008390778465,1.754305337471223,28.312693438662944,-104.43478614765851
464970000,0.5399724280767266,-0.6127938184466468,9.91426785625491,1.7581785664414626,28.350358371379574,-104.36899484596279
464980000,0.5395271609729566,-0.6124811177964735,9.882852272885076,1.7638058874907525,28.42262529937584,-104.31098890737135
464990000,0.5395917306566825,-0.6125972257055194,9.89054462813543,1.7624246541103983,28.400575422066687,-104.31605641179496
465000000,0.5396376377427491,-0.6132026951272523,9.919368731160429,1.7572682696612372,28.299437060267746,-104.2948550287282
465010000,0.5396778865252773,-0.6130945192373218,9.916113965378193,1.7578490024976603,28.315197161136368,-104.30656435348409
465020000,0.539863904608888,-0.6129125335925244,9.915300626071094,1.7579941830288734,28.33610469754747,-104.34560749061048
465030000,0.540347280735301,-0.6126602244095036,9.923070468953748,1.756608253452131,28.354368709101337,-104.43668253192413
465040000,0.5403206989708506,-0.6130661070980848,9.940211190125119,1.7535585534526117,28.28924453720735,-104.41297284567558
465050000,0.5404034397917679,-0.6136952123149658,9.971825047249887,1.7479615547731426,28.182516890914204,-104.39642168111376
465060000,0.5403860995284441,-0.6140440273247294,9.98691519971464,1.7453025759069538,28.12643258320251,-104.37688950374235
465070000,0.5397384708024372,-0.6143537500764583,9.975155084336063,1.7473740827029405,28.106909841802498,-104.2565366083377
465080000,0.5393396534444385,-0.614510219848228,9.966394446411524,1.7489204507536729,28.10042706229817,-104.18415859569696
465090000,0.5391135223466138,-0.6144438385756273,9.954438638055882,1.7510352451409583,28.12196950521693,-104.15051243046796
465100000,0.5389743216365213,-0.6144466735430363,9.949061177237077,1.751988107412811,28.128108317015833,-104.12772762681604
465110000,0.5391652563603495,-0.6139707473862916,9.935187451918246,1.7544512823853178,28.196550190150294,-104.18136875725227
465120000,0.5391627231835372,-0.614316655350121,9.95065136896142,1.7517062241338173,28.140335472286562,-104.16455428016423
465130000,0.5389794235405763,-0.6142261759653452,9.939336309936197,1.7537139559585955,28.16375305705081,-104.13900287931605
465140000,0.5397325205760973,-0.6138559833176194,9.952447637274304,1.7513879204046572,28.188312289843477,-104.27928426466713
465150000,0.5396973508406037,-0.6137893024050806,9.948053031328625,1.752166862246339,28.20086048680378,-104.27672248536417
465160000,0.5393630025938473,-0.6139114814990216,9.940330056439128,1.7535374416961134,28.196829687037827,-104.21640430972221
465170000,0.5388003614889378,-0.6145970754016965,9.94896439593067,1.7520052661645704,28.111882762282427,-104.09230773641963
465180000,0.5380895627603306,-0.6147082314400583,9.925950383915627,1.756095111418123,28.12736502615658,-103.97152891650676
465190000,0.5381826656349493,-0.6143749014071884,9.914654876197782,1.7581094660938383,28.17716228840755,-104.00234638067532
465200000,0.5384293987833616,-0.6141518195883774,9.914347634048788,1.758164322095705,28.201836078025146,-104.05298733471392
465210000,0.5382860962588731,-0.614251024550499,9.91316518896019,1.758375471697995,28.192442909679148,-104.02499855474592
465220000,0.5385215906587562,-0.6141825294214011,9.919345291335045,1.7572724505446926,28.192492658613382,-104.06654341941149
465230000,0.5388499652266097,-0.6147295276772634,9.95690013598166,1.7505994254854045,28.087997757314362,-104.0941003120726
465240000,0.5389400818765446,-0.6149194691166826,9.969053366040955,1.7484508262138665,28.052852499209465,-104.09974221399342
465250000,0.5390919515086187,-0.6146370781871617,9.962306713154558,1.749642929579727,28.091555488290858,-104.13783324790701
465260000,0.5392529799924952,-0.614902338854057,9.98070014968643,1.746396722742739,28.040771480180076,-104.15141243530144
465270000,0.539255393604475,-0.6147409291198339,9.973485064311568,1.7476686515445936,28.066901047967633,-104.15948145150087
465280000,0.5390105104735371,-0.6150834799540256,9.979275973641052,1.746647639897542,28.02286105851986,-104.10339928821512
465290000,0.539193477110768,-0.6151176276939133,9.988099524644989,1.7450942339508713,28.008615341892238,-104.13149993609403
465300000,0.53889235512669,-0.6150540927215521,9.97325380040185,1.747709451211522,28.033244066141815,-104.0856005421617
465310000,0.5388877410241544,-0.615107831630558,9.975504732300832,1.747312422165922,28.02473412145728,-104.08230118539193
465320000,0.5385255217054716,-0.6149956155117892,9.956080245718384,1.7507445666900912,28.060117792782787,-104.02878695765227
465330000,0.5387944996874899,-0.6151960659630067,9.975801944128854,1.7472600121925153,28.01482874689876,-104.06297344534936
465340000,0.5394016146286308,-0.6156940786567576,10.022661500887235,1.739036125202347,27.90510122643833,-104.13781516754518
465350000,0.5397750793157611,-0.615866195004667,10.045525090310873,1.7350516780650815,27.859306854841893,-104.19017507157433
465360000,0.5394500903768789,-0.6160731380800939,10.041958254761102,1.7356720655314253,27.84130742195149,-104.12756040912576
465370000,0.5391088004802832,-0.6160955834805921,10.029298672859586,1.7378775723599316,27.853970967992566,-104.07117280562115
465380000,0.5385494832965888,-0.6158230072604458,9.994531808652134,1.7439635619585105,27.924745720781285,-103.99349337086213
465390000,0.5383701217882814,-0.6160733927144607,9.9987920742822,1.7432154980098968,27.892684102815682,-103.95256552447132
465400000,0.5382441146774982,-0.6159379843148799,9.987620782076643,1.7451784465203148,27.920581716781605,-103.93856919821816
465410000,0.5381038427407229,-0.6163511485341787,10.000850281565175,1.7428543261441338,27.860334779063653,-103.89631091776675
465420000,0.5381014377476258,-0.6167230793492792,10.017736050774545,1.7398968904368863,27.80030311172671,-103.87831102006156
465430000,0.5374128526171609,-0.6169313203606627,9.999827733906017,1.7430337428692646,27.799201756581002,-103.75723695360428
465440000,0.537736546610479,-0.6171769349905756,10.023947874271999,1.7388114609801872,27.744272135639793,-103.79789108985848
465450000,0.5379496282451934,-0.6165875725347569,10.005494644860116,1.742039890033831,27.82939413900707,-103.86018524726357
465460000,0.5381115657697433,-0.6163012433718736,9.998883251055055,1.7431994952345025,27.86804392433894,-103.89992200060611
465470000,0.537886792593715,-0.6161326759555569,9.98228569286012,1.746117460346817,27.905945134756085,-103.8715139048658
465480000,0.5379606719975789,-0.6166823150729541,10.010259962649172,1.7412050367615606,27.81355668433712,-103.85748868526213
465490000,0.5375349967855078,-0.6172582528315059,10.01963139482304,1.7395655614075056,27.740676460711594,-103.76152528848151
465500000,0.5374758709492204,-0.617446413898187,10.025893892637937,1.738471700895252,27.71312109960856,-103.74310208261764
465510000,0.5374974845580959,-0.6169212291021724,10.002731416184693,1.7425243581019256,27.796841049930084,-103.77137679982607
465520000,0.5377397870539931,-0.6165755825936511,9.996600969350915,1.743600155693489,27.841247642304623,-103.82683015048187
465530000,0.5376909375030078,-0.6167258858023603,10.00151142002721,1.7427383421836335,27.81926392730313,-103.81184011153995
465540000,0.5375088257804534,-0.6167815089662345,9.99680938029342,1.7435635609464086,27.81886983680423,-103.77979654419653
465550000,0.5377107867765895,-0.6170611255927656,10.017617736061231,1.7399175774769744,27.76418360297046,-103.79920900655233
465560000,0.5376156482792832,-0.6170793591974992,10.014659573862112,1.7404349654391984,27.765735708599838,-103.78298958432252
465570000,0.5373883607269495,-0.6171660791327478,10.009573292583955,1.7413252874622578,27.762467494379138,-103.74221721400929
465580000,0.5370925823456392,-0.6170925231718565,9.99446169537162,1.7439758786018567,27.788262576752004,-103.69796074964792
465590000,0.5371129953350663,-0.6171430396545813,9.997575598203188,1.7434290344710952,27.77915317518099,-103.6988779735488
465600000,0.537128450789926,-0.6171245215768724,9.997344492025281,1.7434696080706202,27.78141342943014,-103.70224230054123
465610000,0.5371295235049541,-0.617171566233526,9.999533412786343,1.7430853914700921,27.773774065274974,-103.70020208508997
465620000,0.5371601199915148,-0.6177892992641125,10.029021783559754,1.7379258738657017,27.672766920318104,-103.67603640102998
465630000,0.537065639537986,-0.6179472386466347,10.032502513781417,1.7373188793658247,27.65179073352186,-103.65337671599244
465640000,0.5369820673923457,-0.6182075817758655,10.041133565790492,1.7358155688403745,27.613836825097728,-103.62765456137993
465650000,0.5366401311548554,-0.618246181823288,10.029257995186432,1.7378846681419848,27.623727771446607,-103.5708453414331
465660000,0.5366425493939123,-0.6187625574074347,10.053128490942191,1.733730686177117,27.54063940355094,-103.54693612369965
465670000,0.5364605199894918,-0.6188119601244857,10.048126255026432,1.7345995323265653,27.54127388453864,-103.51538488577756
465680000,0.5366837316811417,-0.6183993207406271,10.038037499201975,1.7363545248499128,27.5970578866518,-103.570651776795
465690000,0.5368635014881012,-0.6183709664899002,10.043915022385013,1.73533166557743,27.593150593288975,-103.60088587173993
465700000,0.5366300258215666,-0.6180545315012834,10.020060353563018,1.7394905918087078,27.65502568023047,-103.5782273130912
465710000,0.5367933688668711,-0.6184181738163808,10.043285301958214,1.735441197335067,27.588865783186883,-103.58738727194998
465720000,0.536748981616405,-0.6184854657996118,10.044610212756288,1.735210762275452,27.580140715173442,-103.57708361752987
465730000,0.5369662652767748,-0.6182652265044233,10.043155060060197,1.7354638529671298,27.60530996198811,-103.62239496496863
465740000,0.5366103625398152,-0.6179776099524456,10.015752446007694,1.7402437841518112,27.668324551886805,-103.5786769826286
465750000,0.5364910507459472,-0.6183303219791,10.02718043318003,1.7382471537899171,27.617206599507885,-103.54292495329287
465760000,0.5360799557925607,-0.6182797747456766,10.008513577683706,1.7415108990469954,27.644602274167866,-103.47922622378546
465770000,0.5363038028128322,-0.618790794346127,10.04089020713451,1.7358579199879964,27.552036402489286,-103.49122226957985
465780000,0.535858947122245,-0.6187933510774741,10.023282055049997,1.7389277385751916,27.572477044356493,-103.41970985768486
465790000,0.522103448887117,-0.6633068077569318,11.831813833602949,1.471737259467204,21.502754685356393,-99.24378789870742
465800000,0.4950742107888988,-0.7237214654220874,15.240756688287215,1.1414638734508171,14.840246278961244,-92.93698016228633
465810000,0.458892207953143,-0.7810100109353614,20.242009545454017,0.8589034781322684,9.938326130611939,-86.51221334225914
465820000,0.4861360871657046,-0.739051999796144,16.331786005979716,1.0650113851638738,13.420103566545393,-91.21238755531806
465830000,0.5171279279849397,-0.6786857638334279,12.628625404583925,1.378473479775209,19.600191481116205,-97.82437597020713
465840000,0.5369111491017499,-0.6215801155002152,10.195821883710199,1.7093085973472988,27.077019882728617,-103.45648103639083
465850000,0.5359991412616493,-0.6210543283988933,10.133870026661183,1.7198263959926396,27.204124069044262,-103.33591957932752
465860000,0.5355610712405519,-0.620426289010892,10.08685996084972,1.7278945366392229,27.325000638278897,-103.29552546750482
465870000,0.5349350494414372,-0.6202090724790404,10.051729230888297,1.7339736378489992,27.388975915336445,-103.2056810880002
465880000,0.5351366181570775,-0.6200331376058968,10.05163569537954,1.7339898807316554,27.40768524202081,-103.24609730528846
465890000,0.5357132906566184,-0.6198546674712733,10.06642592913683,1.7314252740113145,27.409249098672774,-103.34666789647736
465900000,0.5361675699939431,-0.620176506374465,10.099625235381549,1.7256961840405247,27.33641404363528,-103.40421232832841
465910000,0.5360228959081689,-0.6198802788830475,10.08002735894077,1.7290735133515325,27.39061552803135,-103.39500788588892
465920000,0.5357919669960306,-0.620173601652683,10.084381668244617,1.7283219836292427,27.35454657120715,-103.34428605388983
465930000,0.5357608565584189,-0.6200914647643391,10.07931637306805,1.729196287865157,27.36914068889892,-103.34316796656495
465940000,0.5353241478151064,-0.6204822441184358,10.07995445578431,1.7290861016148051,27.327166957380847,-103.2550623395541
465950000,0.5348532598295584,-0.6205349481671986,10.063552554367936,1.7319229174662638,27.340757985236994,-103.1774257516997
465960000,0.5351452915378533,-0.6207246197208319,10.084052187056598,1.7283788273389422,27.296848528950722,-103.21516817046226
465970000,0.5356252940704803,-0.621311588942651,10.130810410310826,1.720349204604695,27.180712796656504,-103.26417587157546
465980000,0.5356500720100155,-0.6214141074764364,10.136625850855083,1.719355770347486,27.1632067418563,-103.26329855389706
465990000,0.5357969344170181,-0.621019213328888,10.124042979427694,1.7215067154945958,27.219257748618674,-103.30531238664416
466000000,0.5354401464537204,-0.6210914435635517,10.113020907296315,1.7233952951689182,27.22451496735637,-103.2450073191534
466010000,0.5351557321778665,-0.6208207285171639,10.088944685325979,1.7275351351016779,27.281026221376496,-103.21233651883391
466020000,0.5351899983518683,-0.6209412353146998,10.095936570373693,1.726330845188644,27.260200378128662,-103.21216000806612
466030000,0.5351891126155931,-0.6209471951647049,10.09617888586656,1.726289138705531,27.259291370554838,-103.21173961074497
466040000,0.5353546317181914,-0.6210176201953718,10.106124632852733,1.7245790547936901,27.24030128317029,-103.23483533996074
466050000,0.5349317890442103,-0.6212144382778725,10.098304228627631,1.7259234188651642,27.228734599898463,-103.15821174874384
466060000,0.5346159635437944,-0.6214121845744466,10.094847012095167,1.7265184010820225,27.211996003835363,-103.0986698157016
466070000,0.5345910145250932,-0.6216867761552832,10.106671274949996,1.7244851630248235,27.16945905154518,-103.08187790239583
466080000,0.5346702597310223,-0.6217067792559396,10.110795175629042,1.7237771683386807,27.162573892348185,-103.09355096448463
466090000,0.5347920439786384,-0.6216200101017348,10.111636850725622,1.7236327405217295,27.1706864560395,-103.11698730311127
466100000,0.535159407625856,-0.621463204251732,10.119099727936156,1.7223532043075074,27.178444399374968,-103.18282039575939
466110000,0.5352685010972931,-0.6216529251998228,10.13240330891361,1.7200769800028468,27.143112649901756,-103.19128733701497
466120000,0.5351998957392703,-0.6223033104283994,10.160247598307523,1.7153323439169463,27.042877965544864,-103.14980044839992
466130000,0.5365078206034057,-0.6224757733110187,10.221869047590477,1.7049249117229106,26.953568252859156,-103.34960121571524
466140000,0.5354242669713111,-0.6222128059514281,10.16508948758239,1.714509970286961,27.04670218841207,-103.18973065042876
466150000,0.5358471048781347,-0.6209916003625676,10.12477735110605,1.7213810319472596,27.221300448698756,-103.31461777293372
466160000,0.5352412444146974,-0.6216431311003358,10.130841597296172,1.7203438739538435,27.145952148966348,-103.18740780946507
466170000,0.5358314160653994,-0.6228580714334092,10.212327560056782,1.7065281044769605,26.92492638402228,-103.22394266015185
466180000,0.5359610916322376,-0.6219333397033501,10.17373068117373,1.713044265571018,27.06582496869911,-103.28833430879311
466190000,0.5363883206814646,-0.6220556181729657,10.196974204805574,1.7091141859478733,27.02611174511723,-103.3505575776231
466200000,0.5351359423880977,-0.6221470180488442,10.15028021303863,1.717027754689475,27.07073007849438,-103.14698267598428
466210000,0.5337170006997132,-0.6222467039041886,10.097755850412629,1.7260177665470593,27.121183151043898,-102.91690258692813
466220000,0.5337263369606247,-0.6212419607008496,10.051377887630874,1.734034651844816,27.28044658553024,-102.96497522009471
466230000,0.5339885060711719,-0.6225133954441161,10.12115577865476,1.722001022083006,27.066227551601898,-102.94758737118951
466240000,0.5326333819839971,-0.6227488657248772,10.077869158415357,1.7294462499404735,27.091692695098736,-102.72185118073558
466250000,0.5326395566955536,-0.6223784551616173,10.060871462794315,1.7323875180621964,27.150101298486202,-102.73989069809943
466260000,0.5350091077613932,-0.6241164915733063,10.238725583617013,1.7020999927672962,26.764368402568007,-103.03407891410244
466270000,0.5356594022085686,-0.6247415552973278,10.295713086031787,1.6926188397517583,26.63471107124042,-103.10726396125504
466280000,0.5342291310596251,-0.6228085284068277,10.144746666569468,1.717970440209411,27.008181692747815,-102.97198797438227
466290000,0.5348647214412506,-0.6253031694488931,10.289952597471968,1.6935724098650193,26.583772197489154,-102.9551566843654
466300000,0.5337291171276591,-0.6222049409659699,10.096289791860697,1.726270050633657,27.127250342199414,-102.92076560820664
466310000,0.5363455335751023,-0.6231648737744512,10.248138083794611,1.700526672056195,26.851788421054277,-103.29100331982785
466320000,0.5325314448190247,-0.6249441247005402,10.177135273398015,1.7124674745480997,26.74969022423194,-102.6042659910064
466330000,0.5330560641306387,-0.6236305302102171,10.136146389217522,1.7194376317990965,26.932637838147738,-102.747970452062
466340000,0.5372675602186493,-0.622469707815951,10.252909347632572,1.699730258399024,26.918259398716234,-103.47077995278273
466350000,0.5366201735246854,-0.6230217026288694,10.252612298236622,1.6997798196833513,26.861432611568006,-103.34144448281076
466360000,0.5319114922560754,-0.6218604581979256,10.008093979435444,1.7415844036507266,27.26562492858668,-102.64818752466711
466370000,0.531835688815502,-0.621956041763875,10.009510280171531,1.7413363231260623,27.25392659003285,-102.63180093990216
466380000,0.5346767659091829,-0.6253267355104671,10.283312487631619,1.6946729273952175,26.588948819325584,-102.92440573044716
466390000,0.5312007742861738,-0.6235519779454426,10.058314150804167,1.732830902258172,27.030413364168783,-102.4585024474922
466400000,0.5341480918757159,-0.6257567314393414,10.282264233526176,1.6948467939245169,26.54616418587387,-102.8208249656726
466410000,0.5345178645746279,-0.6270819660744894,10.362270738071883,1.681678749103033,26.320381382706195,-102.81626547340446
466420000,0.5329261936837163,-0.6231687354740937,10.109214410027631,1.724048486540684,27.011698649550056,-102.74882088261292
466430000,0.5320196576442207,-0.633647763252548,10.58601072781279,1.645920312175757,25.41804395625495,-102.11641502119417
466440000,0.5286138957247368,-0.6209928852789479,9.840993352623082,1.7713602818558873,27.551397255937815,-102.16437332920746
466450000,0.5326452484042982,-0.6226741272219445,10.0748582896148,1.7299665178558021,27.102984111542575,-102.72717496492821
466460000,0.5291004617774014,-0.6276524091842036,10.1676308051405,1.7140786551509521,26.48273297962403,-101.94227795772643
466470000,0.5317054725840101,-0.6266907854127111,10.227055353055047,1.7040547583132695,26.513574602205942,-102.39357787667633
466480000,0.5336343565577176,-0.6240471110368584,10.179247705493962,1.7121097914608074,26.83988752316838,-102.81998791183446
466490000,0.5313783192013622,-0.623843121708786,10.078943349468428,1.7292607093499968,26.976356281821694,-102.47321532111017
466500000,0.5333549034282752,-0.626520219482298,10.286495868786135,1.6941451416548645,26.46344240835483,-102.66022952346879
466510000,0.5302299395913072,-0.6248923614486933,10.08235533097099,1.7286716366898804,26.863507555431468,-102.2445293847727
466520000,0.5322972496873911,-0.6190631432383145,9.895811307441091,1.761480224431918,27.693417745535758,-102.83696507307485
466530000,0.5333586380201446,-0.6307817847845889,10.497496528375903,1.6598828726728372,25.797787321363565,-102.45954916306029
466540000,0.5311278659962106,-0.6289380844144918,10.312282641777777,1.6898819721701015,26.18929803272317,-102.19918754480395
466550000,0.5278947918046352,-0.6299177080762638,10.227714105151529,1.7039442972854357,26.185366232583256,-101.65215391210083
466560000,0.5356781007006199,-0.6259401259791991,10.354869131194931,1.682888336428505,26.444691865604735,-103.05307617193746
466570000,0.5345678873911733,-0.6209321836230937,10.070577816161434,1.7307067100048388,27.290702753070935,-103.11339405702546
466580000,0.5329823873215827,-0.6260191785908791,10.246955068447035,1.7007242554111146,26.559578786819646,-102.62517584832716
466590000,0.5329562227765919,-0.6239767928738343,10.148461848402247,1.7173374136665933,26.882554016824166,-102.71613031345382
466600000,0.5320117055769364,-0.6251327137898633,10.16506834722867,1.7145135591637304,26.744057116288374,-102.51371939012603
466610000,0.5327972621790223,-0.6258265492473088,10.230113570243489,1.7035420710409597,26.598490099771244,-102.60506811298393
466620000,0.5315990389077857,-0.6284833296933324,10.309520476641556,1.6903375944912762,26.23828263631022,-102.29374766790171
466630000,0.5341951657672454,-0.6309083874933462,10.53975373610511,1.6531875421607962,25.738217439697515,-102.58347085471253
466640000,0.5313821104432638,-0.6259649022389719,10.179193780876409,1.7121189202679166,26.642333878162912,-102.37639685243481
466650000,0.5334632447148517,-0.6244722465802669,10.192511093398226,1.709867417248915,26.780737838743736,-102.77312410882875
466660000,0.5318839217046628,-0.6251542761316569,10.16093187510977,1.7152160744870102,26.746564507779777,-102.49261925624927
466670000,0.5311989928619119,-0.6256250366912928,10.155648303713932,1.7161142472261106,26.704111025962625,-102.36328750218684
466680000,0.5301510002409595,-0.6254001465890867,10.1030399416126,1.7251090766283483,26.787338870354837,-102.2090352652321
466690000,0.53143561419548,-0.6262819230472038,10.196487181457998,1.7091963476414263,26.590136452293066,-102.37017450959486
466700000,0.5309712184377523,-0.626615342976082,10.193601861580644,1.7096832687675312,26.55928006222518,-102.28203773423726
466710000,0.5314812849129256,-0.6265451547660494,10.210939290475746,1.7067616182901633,26.546763190924224,-102.36518210672622
466720000,0.5315405928674964,-0.6261501806246779,10.194449650474814,1.7095401686440077,26.605955059222595,-102.3927193411889
466730000,0.5322485453165369,-0.6259661082850686,10.214416450861744,1.7061768634741703,26.602081596775367,-102.51236297301884
466740000,0.5317352591842631,-0.62597412646427,10.193936345351279,1.7096268076569667,26.62459230041705,-102.43139841658228
466750000,0.5318894403534341,-0.6262540968628261,10.213593342662197,1.7063152494406695,26.573523790841442,-102.4426430829594
466760000,0.5331982734435058,-0.6271780980297544,10.3120044437979,1.6899278500886035,26.36760369536526,-102.60477995672677
466770000,0.532437387766534,-0.6266088396342595,10.253034140979729,1.6997094380851854,26.4924311295908,-102.51211764336563
466780000,0.5332991974671473,-0.6275789516961874,10.335777927561647,1.6860163365740435,26.300069159447812,-102.601746467025
466790000,0.5306353189773232,-0.6256767954377096,10.135446866350009,1.7195570796953787,26.721824990853065,-102.27242811670038
466800000,0.5327773122905595,-0.627374585084628,10.304150389102379,1.6912241023547938,26.356563287064887,-102.52962553158682
466810000,0.5316058619062692,-0.6265356801309636,10.21555180741173,1.7059860173612273,26.542490663750637,-102.38514436176462
466820000,0.5324286481544082,-0.6274538570906275,10.293604902874987,1.692967695643702,26.360456969402506,-102.47134061044207
466830000,0.5317295655778452,-0.6274372336101331,10.264039559031026,1.6978753226674215,26.395604482587505,-102.36274428830515
466840000,0.5314956232298069,-0.626449041811339,10.206917790681322,1.7074384164470133,26.561165131309796,-102.37186868372518
466850000,0.5314682805716052,-0.6275101647544892,10.256859553449793,1.6990714608089181,26.396316835945687,-102.31850561333655
466860000,0.5316189978549174,-0.628803832722935,10.326019787604556,1.6876196690873093,26.18738310053084,-102.28194200734264
466870000,0.5308659809151456,-0.6282610240034858,10.268545507614917,1.6971255259658853,26.306938064853682,-102.18972211973461
466880000,0.5309230491243944,-0.628466076284846,10.2808418637194,1.6950827696274264,26.272328317526977,-102.18914149874203
466890000,0.5307580383208235,-0.6283108778118729,10.26654082824834,1.6974590256132087,26.304149006144165,-102.17058736856339
466900000,0.5310428778226378,-0.6281258247762442,10.269239711655612,1.6970100684126415,26.31985143483048,-102.22356663808749
466910000,0.5303269143690869,-0.6277204696826454,10.220447671551215,1.7051635445151705,26.41610377032767,-102.13051166343153
466920000,0.5312271916474209,-0.6281961879105353,10.280218781798094,1.6951861616764108,26.300340495839848,-102.24906859297084
466930000,0.5307492814108382,-0.6282185475731983,10.26170781747144,1.6982635890292375,26.318951000944924,-102.1734834935873
466940000,0.5307559190990414,-0.6282408535369436,10.263060122529264,1.6980383903357454,26.3151660124381,-102.17348920291882
466950000,0.5294620268826531,-0.6282739209504141,10.211970831359203,1.7065881018893023,26.369408890891,-101.97032058150086
466960000,0.5302925337806839,-0.6284147937315058,10.252538066630315,1.6997922053279821,26.3094033198457,-102.09324184901168
466970000,0.530412315976421,-0.6280303317440549,10.238847818629994,1.7020795421907509,26.36383037405568,-102.12959869845481
466980000,0.5303091641517691,-0.6286253908584113,10.26341782609536,1.6979788321574276,26.2758325193303,-102.08614128892278
466990000,0.5305353254007535,-0.6283860288387765,10.261067460338426,1.698370248293717,26.30270680967226,-102.13240210822963
467000000,0.5304481470757716,-0.6284345754008397,10.259854024762742,1.6985723976077036,26.29915793564102,-102.11657907878325
467010000,0.53072263772759,-0.6284214067872196,10.270451571519065,1.6968085539429787,26.288552205176956,-102.15996583851438
467020000,0.5309737612099149,-0.6284183672172885,10.280605446521129,1.6951219983862373,26.27742017918534,-102.1992542852253
467030000,0.5303169420546691,-0.6287163340973662,10.268147366163399,1.6971917505514207,26.26131298525377,-102.08316506728545
467040000,0.5302334632529137,-0.6286791390498065,10.262927846851271,1.698060415495375,26.270947074996734,-102.0718795205238
467050000,0.530260794421247,-0.6292851107603196,10.293513944470023,1.692982750416897,26.175406916943974,-102.048219117416
467060000,0.5301116954374129,-0.6294514853335691,10.295502845882947,1.6926536231931253,26.1564202155978,-102.01737595282181
467070000,0.5303393845583091,-0.6297322562259933,10.318606965667698,1.6888396950111815,26.102297257069896,-102.03979167085532
467080000,0.5300797939633926,-0.6297504242750492,10.308796079673801,1.6904571254024705,26.111457818154516,-101.99864197676447
467090000,0.5296131669156204,-0.6298893547997011,10.296399189215606,1.6925053365380962,26.111372685833825,-101.91982441268613
467100000,0.5290046322695343,-0.6302674417324996,10.28989935350008,1.69358122870374,26.080663659098658,-101.80814618366195
467110000,0.5288911610246023,-0.6301825133773634,10.281111294651852,1.6950380651129446,26.09901082967651,-101.7944516058658
467120000,0.5292919334270555,-0.6300683185423017,10.29195554763067,1.693240726649403,26.098361533131236,-101.86179099094302
467130000,0.5295700809438755,-0.6300875062279164,10.304313469158657,1.6911971669461747,26.082618564914082,-101.90403598274789
467140000,0.5300260401293049,-0.6302031536815492,10.328770020873145,1.687167476502959,26.043685649590927,-101.96941661858396
467150000,0.5293785793997077,-0.6301421712229,10.299118413725786,1.6920556407683696,26.082938221745728,-101.87183537654477
467160000,0.529365028291906,-0.6300802513477716,10.295536733412128,1.6926480165320115,26.09315915953041,-101.87257584168677
467170000,0.5292071346012212,-0.629857545084768,10.278206078734971,1.695520229094913,26.13493034749631,-101.85829873028109
467180000,0.5288889302818817,-0.6299768281249091,10.271004515354015,1.6967166234664457,26.130987516119028,-101.80350477885874
467190000,0.5286244511308961,-0.6297944946883175,10.251367529556907,1.6999875349759312,26.1713181684889,-101.77082148354692
467200000,0.5290081784458315,-0.6300951994857061,10.281643168043107,1.6949498225688315,26.107189659920344,-101.81657654441614
467210000,0.5294506874454881,-0.6302076140754715,10.305281220021154,1.691037344353903,26.069483579976012,-101.88000804981787
467220000,0.529985391667064,-0.6305760141564972,10.345429776120966,1.6844334719793899,25.98776613313845,-101.94590092176254
467230000,0.5296539488997085,-0.630536362550571,10.32977505918599,1.6870022890273018,26.009195479198596,-101.89638357914023
467240000,0.5296264598255387,-0.630391613919147,10.321532908245471,1.6883579227079943,26.032886555871464,-101.898788884064
467250000,0.5294171593140337,-0.630287498623073,10.307812482470881,1.6906194534373746,26.058642871239606,-101.87114280261274
467260000,0.5293083568285678,-0.6304722378822765,10.312385834518603,1.6898649551831246,26.035019254266622,-101.84580381258183
