frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939278000,-0.7849945789176569,-0.5650956342507505,60.046542354405865,0.28933198928314097,0.919265772259974,-16.120079650104728
939284000,-0.7829394764786102,-0.5679824613108305,60.09352113799281,0.2891057589752644,0.9196361301061008,-16.221223793502407
939290000,-0.7828494547139101,-0.5638441313079169,55.76338564076304,0.3115600250824334,0.9899481429993798,-16.126085654685138
939296000,-0.7860491790776419,-0.5705483742632725,68.65526345249152,0.25304699245895224,0.8050247064037305,-16.229521891224447
939302000,-0.7830195510775095,-0.5650072302599108,57.112791342539175,0.3041972635390091,0.9668329694880899,-16.150484224251873
939308000,-0.7828142815412997,-0.5664025035525965,58.232861061286,0.29834507294056933,0.9486350169395359,-16.18645011146863
939314000,-0.7800590510049423,-0.5705552955468542,58.61239529402962,0.2964128158046072,0.944072994434352,-16.328902463820175
939320000,-0.7755103108610913,-0.5651396871934992,48.48385645680036,0.3583510995124778,1.1406250592772031,-16.27790988995337
939326000,-0.7779888951439632,-0.5651184019032106,51.04877680161176,0.3403411975555133,1.0827788165686627,-16.23621970218045
939332000,-0.7783610232099998,-0.5651566559528924,51.490801645634065,0.3374187868728646,1.0734163752711103,-16.23094570226049
939338000,-0.7805635230778182,-0.5693090458949521,58.03579905159727,0.29935831133555324,0.9530323336027947,-16.291484042734865
939344000,-0.7804576953228572,-0.5655943875111663,54.328530301123386,0.31979038333581444,1.017052540608868,-16.206483681207757
939350000,-0.7761733951997285,-0.5691516586578654,52.313023436407086,0.33211415703325553,1.058164106032516,-16.36092448378676
939356000,-0.7815287765206116,-0.5671213492850549,57.16623337735048,0.3039128257052286,0.9667672653797227,-16.224459689441957
939362000,-0.7835919406377145,-0.5640936652825538,56.99516548872021,0.30482519049091017,0.9684798973915985,-16.119716614619826
939368000,-0.7830438116152535,-0.5627807641515706,55.02672942738049,0.3157318674462472,1.0028726260141823,-16.097997953505775
939374000,-0.7847605414496458,-0.5615034583434976,56.0670259929742,0.309872360769575,0.9835978239122279,-16.039948123050998
939380000,-0.7853318510982267,-0.5604224065182805,55.80174889231084,0.31134578419491854,0.9878758243263711,-16.00528666709598
939386000,-0.7865917894101377,-0.5601937095161733,57.280134105129456,0.3033083764486726,0.962088042367162,-15.979386737565337
939392000,-0.7841480856911606,-0.5611255710374458,54.92139668619772,0.3163375375583793,1.0041301236062974,-16.04111333044969
939398000,-0.7848617859486764,-0.5643963153425737,59.099577423209254,0.2939688945857143,0.9338419501984154,-16.105937697385162
939404000,-0.7853324759523227,-0.5631821800219952,58.51675797972018,0.29689735463854333,0.9427465928604544,-16.06986231915796
939410000,-0.783919630928654,-0.5658793158002717,59.285239233458476,0.29304810605522613,0.9314626797579177,-16.156031221499102
939416000,-0.7889927176677036,-0.5678980097613084,70.736492704141,0.2456007645313893,0.7803334331457322,-16.119713628177895
939422000,-0.7871255517115107,-0.5670522474072931,65.91371068289968,0.26357357369665446,0.8375388898286404,-16.130674564260563
939428000,-0.783331402447072,-0.5698060435594279,62.80025565669462,0.276642946252355,0.8803690475461308,-16.257181218276838
939434000,-0.7878588149572389,-0.5654940758292223,65.21727737017027,0.2663886259332785,0.8460063981624558,-16.08243064675289
939440000,-0.7850772729676314,-0.567206177878641,62.572207866077726,0.2776513578115782,0.8826521939876354,-16.167902145378612
939446000,-0.7846006455210937,-0.5635435804006949,57.844616845766595,0.3003479171561751,0.9539291022483138,-16.090299930032593
939452000,-0.7863011339187337,-0.5693279802514007,67.43422377364439,0.25762961096862486,0.8192898706860815,-16.197069525683037
939458000,-0.7796975371457667,-0.5695579048766674,57.08802988694068,0.3043292335498585,0.969086190424553,-16.311673943570103
939464000,-0.7814904027995339,-0.5700167134004723,60.139863490264176,0.28888293984585606,0.9196992816705319,-16.29258265229304
939470000,-0.7804372854078282,-0.567004777275145,55.59961899416414,0.3124779114259016,0.9941886516239932,-16.239801769888086
939476000,-0.7817439763076535,-0.568904036197592,59.3097381598667,0.2929270344494151,0.9322418819851317,-16.262470009467943
939482000,-0.7826856251576986,-0.5653253622605477,56.97040802078602,0.30495768471633505,0.9693962559758882,-16.16341770863947
939488000,-0.7843718729024383,-0.5667664510915426,60.939474572937215,0.285091706736052,0.9063166805343466,-16.169271036669244
939494000,-0.7808069680336907,-0.563863233893693,53.230800197687394,0.3263866642983131,1.0374644139367741,-16.160173590264286
939500000,-0.7817960622619616,-0.5654980381496942,55.94735588550946,0.31053531167937654,0.9873401443675588,-16.1821217550047
939506000,-0.7846173627036687,-0.5633101465857536,57.63315100806554,0.30145016560896587,0.957365436314761,-16.084568935307754
939512000,-0.7840115856816041,-0.5654143664265351,58.92851313355428,0.2948224240596126,0.9369660977331529,-16.143668934098372
939518000,-0.7874877593905603,-0.5676265105419662,67.35351700623248,0.2579383625877175,0.8197050428962427,-16.138075177704348
939524000,-0.7858271772785655,-0.5651058838700668,61.344025340810916,0.2832112534512992,0.8996803050818856,-16.10665869210275
939530000,-0.7879797658101713,-0.5662055050937906,66.36191740954007,0.26179313393391157,0.8315547213627031,-16.09699766522274
939536000,-0.7832161556504427,-0.568900755577107,61.552115444880116,0.2822536283739027,0.8980197153056971,-16.23803249071282
939542000,-0.7803729837408361,-0.5656464114271968,54.270334573834155,0.32013338187396573,1.0181745262757471,-16.209102026317378
939548000,-0.7821131097558968,-0.567947466975357,58.83361076779526,0.2952980829730254,0.9394728990069768,-16.234067548054593
939554000,-0.7787387388293542,-0.5668325370640088,53.33166129515056,0.3257692553883271,1.0367644788973656,-16.263939195562237
939560000,-0.7793574661480661,-0.5669196037642376,54.15807369777778,0.3207971170088913,1.0208441824094043,-16.255708770101357
939566000,-0.7776524697515586,-0.5684553608894239,53.448145883093076,0.3250591097902278,1.0351881909254967,-16.31996513085979
939572000,-0.7786400802126894,-0.5621788938217023,49.47672934567679,0.3511579196052881,1.1161396546574673,-16.15639677030931
939578000,-0.7774650724830339,-0.5622917508492422,48.372362481489965,0.359177301938195,1.1419193282740123,-16.178477881826495
939584000,-0.7789701273125574,-0.5637502879491806,51.037029201881545,0.3404195566556162,1.0824133616595126,-16.187863303403844
939590000,-0.7784185517616722,-0.5648810506439133,51.332378424583474,0.33846039999516353,1.076635607710872,-16.223528233474337
939596000,-0.7792031867883715,-0.5598863225167708,48.376394925244995,0.35914735396396746,1.1406850084422753,-16.093142297058545
939602000,-0.7810983781583957,-0.5614315137550423,51.54247754043989,0.3370804097173349,1.0706755518252307,-16.09831721547049
939608000,-0.7826105611557943,-0.5593446722643389,51.560946197048104,0.3369596403229977,1.069371392204477,-16.02446514487014
939614000,-0.7807534189244001,-0.5610153786444375,50.83036843543442,0.34180395520317036,1.0856243606699174,-16.09421079269901
939620000,-0.7830253718494956,-0.5627809080231718,55.003369928522346,0.31586598583839165,1.0033021531224875,-16.098304124601846
939626000,-0.7836063674780297,-0.5649852519189867,57.90537693568104,0.30003269949154704,0.9534850532560109,-16.140314429169464
939632000,-0.7789916036899647,-0.5626793208057262,50.2239203690849,0.3459322833486783,1.0996099600465805,-16.162354991512053
939638000,-0.7815075993402282,-0.5657401712140795,55.798972575821715,0.31136127873765385,0.9900868923624524,-16.19254416842752
939644000,-0.7810641101518893,-0.566032581695996,55.497892977905444,0.31305079820279513,0.995623973218921,-16.206707287082278
939650000,-0.778342646262818,-0.5677770704386038,53.68242847656938,0.32364014729213175,1.0303376290048418,-16.29261698434646
939656000,-0.7826354559774433,-0.5674892115948799,59.10988985836248,0.29391759836787196,0.9348693853907623,-16.214750342410632
939662000,-0.7870236449237152,-0.562076762080946,59.841992553506195,0.29032115758950644,0.9212941595383326,-16.016394759783104
939668000,-0.7835476686483283,-0.5650619192484044,57.90057113210336,0.3000576074499257,0.9535949457563204,-16.143070722900834
939674000,-0.784280135086531,-0.5667155809350906,60.74032939250183,0.2860265861592517,0.9092917886222484,-16.169595964023845
939680000,-0.780610309852717,-0.5669103362777855,55.735271961324074,0.3117172142051765,0.9917096235573516,-16.23472979467427
939686000,-0.782457291477515,-0.570161855442383,61.804055472774365,0.28110283938721903,0.8947997822518754,-16.2799263774581
939692000,-0.7818469546391515,-0.5682372149877281,58.753113123957014,0.29570274899804055,0.9408835586364528,-16.24522562221725
939698000,-0.783389048861817,-0.5709775433297998,64.33458511123467,0.27004415279163885,0.8596375756238791,-16.283441314225424
939704000,-0.783000625801661,-0.5686352536496525,60.91231612193118,0.2852188409652655,0.9074247896463482,-16.23541573065677
939710000,-0.7794448501521087,-0.5685142086370437,55.73768654600021,0.31170370755968424,0.9923297442877803,-16.29152147573153
939716000,-0.7839509536896629,-0.5703036594512397,64.45767328515616,0.2695283944707539,0.857743969360963,-16.258494908266627
939722000,-0.7769649391260525,-0.566816124417355,51.28187769177963,0.3387937893184,1.0785778536683321,-16.293040398425468
939728000,-0.7809370676795799,-0.5687718816268871,58.01051588322856,0.2994888088140592,0.953237482265484,-16.272764087913238
939734000,-0.776817308858464,-0.5646994231099183,49.48010329802242,0.3511339683046426,1.1172354440730274,-16.245830802260198
939740000,-0.781682366298028,-0.5674928467983845,57.751486403652926,0.30083235702297617,0.957038351865232,-16.230589304646738
939746000,-0.7867589910053029,-0.563501148209536,60.9988086477294,0.2848143458172049,0.9042165286881427,-16.053975162304067
939752000,-0.786334983406151,-0.5610627757922169,57.7860713139702,0.30065227316901966,0.9539357440180578,-16.00391689780674
939758000,-0.7829055419454083,-0.5650921854855835,57.04072486140368,0.30458167163760674,0.9680983305620604,-16.154346597764587
939764000,-0.785580463955185,-0.5657918017307633,61.735962405856114,0.28141294229545694,0.8941775542445841,-16.126693250349167
939770000,-0.7836358495818078,-0.5653228754825155,58.292018426683185,0.29804223947655345,0.9472423539048198,-16.147713981061166
939776000,-0.7841104747511429,-0.5708057692218531,65.37975781673002,0.265726498928321,0.8457359085613347,-16.267512470597335
939782000,-0.7798182600778699,-0.5711991909297877,58.94473733201626,0.29474126031405956,0.9389605144738893,-16.34790117919055
939788000,-0.7838581265327046,-0.5736415131050988,68.7796005495072,0.2525894793739054,0.8045913102395114,-16.33741058126555
939794000,-0.784340728454332,-0.5697165349330733,64.39358986449643,0.269796667721311,0.8583949138097644,-16.23841683401619
939800000,-0.787329388296738,-0.5683403139621115,68.03572887528946,0.2553515733786673,0.8116673157117091,-16.157245074266903
939806000,-0.78868605887294,-0.567971441515369,70.21042211000737,0.24744124273649376,0.7862423229662422,-16.12643824120787
939812000,-0.7906999205277834,-0.5674565856906659,73.76316534619009,0.23552193784935643,0.7479802447969353,-16.081575293710987
939818000,-0.7888279642661543,-0.5676289706080643,69.99577313284973,0.24820014894813897,0.7885589028584987,-16.116171026274955
939824000,-0.784498518203048,-0.5658629513627241,60.13261991153596,0.2889177451177955,0.9182294270888588,-16.146126930265332
939830000,-0.7868716951254788,-0.5644924604885074,62.312079272341336,0.2788106424310123,0.8853779891706898,-16.075251682789457
939836000,-0.7802483138660645,-0.5675796679447443,55.89782003515267,0.31081056234676074,0.9890771780685799,-16.25636337814524
939842000,-0.782969014673349,-0.5634119634547206,55.514022008515944,0.31295982481532947,0.9942548316474832,-16.11400590989661
939848000,-0.7835684108285575,-0.5655204608062981,58.39930827991527,0.29749457603440865,0.9455653247186095,-16.153436786362555
939854000,-0.7814513064572572,-0.5654391600354658,55.44298065872128,0.3133609199271671,0.9963731601100034,-16.186435351888537
939860000,-0.7842182814199117,-0.5611042487613519,54.99134418905777,0.31593507597720005,1.0028335701991682,-16.03946496520159
939866000,-0.7849829856103522,-0.5621930628455061,57.031185783769054,0.3046326266335041,0.9671090037136644,-16.05245279432224
939872000,-0.7845859016995296,-0.5633303506472693,57.60948602000076,0.30157402103855135,0.957769769635935,-16.085557038859243
939878000,-0.784565840775635,-0.5612142206034845,55.54005948678992,0.3128130758431289,0.992889365383332,-16.03635685925433
939884000,-0.7849742154393964,-0.5659438558449096,60.952879245886415,0.28502899850775126,0.9058089923633315,-16.140193834088876
939890000,-0.7842384516845824,-0.5686200222355927,62.875631351473686,0.27631124900993076,0.8788738417877051,-16.21461881842328
939896000,-0.7823041043914695,-0.5694615208231085,60.76422699596742,0.28591407613529196,0.9099655443633169,-16.26617272131775
939902000,-0.7817564651031762,-0.5682573907482359,58.64381732491286,0.2962539636099783,0.9426590290864867,-16.247193746519912
939908000,-0.7801004489338169,-0.5687230942067887,56.808234647978104,0.3058284426507974,0.9735591067436281,-16.28550808763809
939914000,-0.7818828241750604,-0.5674204119772094,57.958763145611435,0.29975628245062524,0.9535594230158738,-16.225584133400023
939920000,-0.7832179758692267,-0.5666590698563394,59.082465643081434,0.2940540516933923,0.9349854799161633,-16.18577867976366
939926000,-0.7836883617018453,-0.5695969415676022,63.139362801599844,0.27515691077165183,0.8755296808177366,-16.24641766411295
939932000,-0.7838460990539996,-0.5640131689107519,57.26424586190176,0.3033925479422184,0.9638605784436528,-16.11365942388039
939938000,-0.7844327755736644,-0.5653997931872656,59.5327482159943,0.2918295210561971,0.9273768700906786,-16.136404096625228
939944000,-0.7819954707716873,-0.5657325723054346,56.436397247878304,0.3078438474160037,0.9788090722227519,-16.184313182910042
939950000,-0.7819406216188426,-0.5617160889559898,52.74262883068361,0.32940833100411804,1.0462231906182076,-16.09115618036675
939956000,-0.7830394244525063,-0.5674443213028968,59.65814135721452,0.2912160208221846,0.9261936259757059,-16.20703332878068
939962000,-0.7809099330549097,-0.5645897761559759,53.989719252641244,0.32179767707791185,1.0230636056592108,-16.17549519222265
939968000,-0.7855723912776279,-0.5657041919995633,61.622522760652295,0.2819310805272405,0.8958037286562559,-16.12478422333041
939974000,-0.7840361816566496,-0.5670570721297699,60.744837699065634,0.28600535425505513,0.9093518929707073,-16.18157093744866
939980000,-0.7837380963669034,-0.5651840690233371,58.29505405929037,0.29802671630234334,0.9471384652532441,-16.14279085115439
939986000,-0.7830761785298122,-0.5664310007714972,58.6371439611557,0.29628768615739925,0.9420537502507202,-16.182796245363825
939992000,-0.7839634242372032,-0.5693426146040728,63.289963209242046,0.27450205734283023,0.8733388501564665,-16.235960536563006
939998000,-0.7846378968735779,-0.5655079418538854,59.95641580982288,0.2897669940381354,0.9208142710893952,-16.135556084746536
940004000,-0.7841893583201505,-0.5678131904290967,61.84565307152766,0.28091373567853517,0.893323075832663,-16.1966553675868
940010000,-0.7863526499459491,-0.5647148477370112,61.73222354826163,0.2814299892598442,0.893837462760825,-16.088931642027568
940016000,-0.7846230989580414,-0.5648467312923927,59.22501267575628,0.29334616647728207,0.9320211302351907,-16.120370553494002
940022000,-0.7853559099066275,-0.5661261545739577,61.762093192917696,0.28129385910012544,0.8939191755446576,-16.138170879080217
940028000,-0.7859090967308929,-0.5657750102101123,62.24557768349436,0.27910856785353083,0.8867964202095591,-16.120908850794788
940034000,-0.7858354206071143,-0.5653309165023908,61.613549788236874,0.28197214623672673,0.8957979603679185,-16.11176918938791
940040000,-0.7855417379415573,-0.5641546377986497,59.8513459187394,0.29027577873779176,0.921930954720159,-16.08914700973979
940046000,-0.7874244748165897,-0.5654664428506176,64.41818392637218,0.2696936461524751,0.8565660108883013,-16.08889319965561
940052000,-0.7845469516378111,-0.5689506206398294,63.79406943395648,0.2723325616465347,0.866246517010001,-16.217215522915026
940058000,-0.7862578984057357,-0.5705823044352405,69.11643162825742,0.25135834099753207,0.7996281288562765,-16.22686674084744
940064000,-0.7822693384170402,-0.5693390684548528,60.57375094658249,0.28681330500346675,0.912802689854751,-16.263898520305986
940070000,-0.7867431918568784,-0.5679388238161927,66.38363741397124,0.26170746510389076,0.8318712226117652,-16.157550388953037
940076000,-0.7830296222145863,-0.5659221677375315,58.04579864234416,0.2993067304602425,0.9515277011499729,-16.171688146358484
940082000,-0.7851986024671685,-0.5646830381732463,59.906434273697826,0.29000879927333756,0.9212762130620895,-16.107104789300205
940088000,-0.7853737335858392,-0.566135640384584,61.801519791579175,0.2811143748903287,0.8933481139718338,-16.13809909029544
940094000,-0.7872597994175333,-0.5648792212098112,63.41483307473118,0.2739614468495439,0.8700078996231682,-16.07791461243683
940100000,-0.7853330048171732,-0.5621857399459947,57.50707110002894,0.3021112054393334,0.9590395778090692,-16.046555625582897
940106000,-0.785094767277513,-0.5622516984418952,57.24246220714988,0.30350802765795865,0.9635341437670765,-16.05199575742183
940112000,-0.7869524097206516,-0.562913515037839,60.64576744924029,0.2864726540537283,0.9093019455709308,-16.03709978531771
940118000,-0.7855221596360302,-0.5637008818142646,59.33636652024741,0.29279555278381497,0.92982142012445,-16.078873673020894
940124000,-0.7875390357932047,-0.5645479791373141,63.485166346820655,0.27365788310726996,0.8689195881586147,-16.06563279422323
940130000,-0.7838564130816184,-0.5634076476184091,56.684214169412236,0.30649770928095993,0.9735611756902067,-16.099330631167053
940136000,-0.7838722418321126,-0.5636362820768814,56.92866707783537,0.30518133020445093,0.969437995397085,-16.104418162686716
940142000,-0.7833131166043799,-0.5682926421386687,61.011433931773134,0.28475539774787356,0.9058106739303368,-16.222276042685877
940148000,-0.7838969746675907,-0.5679511196659628,61.539309980359405,0.28231237172299206,0.8978549016755684,-16.204687877442556
940154000,-0.7817328074908695,-0.5696396635018104,60.09084748979432,0.2891186246588852,0.9203107464582415,-16.279785923607815
940160000,-0.7836259365064262,-0.5696502068857091,63.09994146223854,0.2753288423096143,0.8761000803565383,-16.24868776750305
940166000,-0.7835799494543587,-0.5679644359885077,61.05633943924616,0.2845459293473228,0.9050164039251806,-16.210228725483297
940172000,-0.7822430078100618,-0.570047813240321,61.333606690316266,0.28325937066173784,0.9016731241157708,-16.280825525768126
940178000,-0.7807243950747117,-0.5673547666046848,56.30999517696775,0.30853502620370393,0.9816851470570341,-16.24322222895616
940184000,-0.7826214731096635,-0.5668875495270869,58.45871523682961,0.29719219686484905,0.945130472177582,-16.200949337455793
940190000,-0.7832330811167166,-0.5647897733848499,57.19050189286398,0.30378383545466336,0.965422042096687,-16.141888276092942
940196000,-0.7838403965918054,-0.5642039919072356,57.44615242384934,0.3024316434648417,0.9608593879618185,-16.118213463853262
940202000,-0.7867828266412883,-0.5659387699347076,63.897310217380145,0.2718924739108223,0.8637656278153981,-16.110394908911946
940208000,-0.7876739419313395,-0.5598506872300792,58.463441163088966,0.29716816847367916,0.9423339152144571,-15.953748601786344
940214000,-0.7850027314110352,-0.5620813160622018,56.948784690082746,0.3050735002954675,0.9684752991683796,-16.04951475407209
940220000,-0.7861459338791629,-0.5613465332392922,57.80505178126144,0.3005535333619582,0.9537302577710368,-16.01364104314269
940226000,-0.7861975243272964,-0.5637880998122151,60.44789967421755,0.28741055321220726,0.9126266473175835,-16.069853777649914
940232000,-0.7848437686771402,-0.559122818240711,54.00237470069524,0.32172224659580184,1.0205274949554595,-15.982766459302
940238000,-0.7846307761442395,-0.5592852370629533,53.88283326927653,0.3224361652847372,1.022878260916263,-15.990054046610457
940244000,-0.7852942529624466,-0.5594946203834054,54.898028691551524,0.3164722201575457,1.0038926558474295,-15.984145757601102
940250000,-0.7854830624482907,-0.5631561386546533,58.707234905499156,0.2959338779060238,0.9396539832323635,-16.066788559878635
940256000,-0.781484668580063,-0.562857178484277,53.17377421122591,0.3267367787917452,1.0381549352774535,-16.125421895890195
940262000,-0.7823137824859995,-0.5631348738850522,54.42757059203331,0.319208338822024,1.0141536983469541,-16.118289210108237
940268000,-0.7803495800667414,-0.5634448614222961,52.340226608614934,0.33194150286167484,1.0550903330085664,-16.157910008048205
940274000,-0.780134553270449,-0.5647703512681249,53.21111382406517,0.3265074451354736,1.0382419215421552,-16.19253205617522
940280000,-0.7815002661985319,-0.5639475013727059,54.14509655174982,0.32087402107108154,1.0198315755651928,-16.150716945382616
940286000,-0.787862174526413,-0.5650179659420509,64.62021479623971,0.2688503317751443,0.8537126690037571,-16.071295484761382
940292000,-0.7920827907246205,-0.5641731366477337,71.63252174746913,0.24252821884395098,0.7693456219557475,-15.982911678712183
940298000,-0.7960736120476606,-0.5671777186761913,87.72250422781879,0.1980396248169475,0.6282642381782991,-15.987776457785507
940304000,-0.7956151897987762,-0.5641712073912388,80.11069962385085,0.21685844367173898,0.6874664987677708,-15.925689054466845
940310000,-0.7920024910218082,-0.5649195519373437,72.61594325445476,0.23924329514923703,0.7590902922698574,-16.001541676599878
940316000,-0.7911179277792214,-0.5653101935044245,71.30404600080473,0.24364561772893834,0.7732677598141645,-16.02498940856477
940322000,-0.7816145998683902,-0.5587017120343232,49.97462477042535,0.3476584067045957,1.1033338250093663,-16.02564331298329
940328000,-0.7911643474215878,-0.5618994270571355,66.5626642294683,0.261003471125005,0.827582262968301,-15.944929561250989
940334000,-0.7953937650545505,-0.5719933882355902,97.56079213827537,0.17806730870262139,0.5657093204449353,-16.109698031539317
940340000,-0.7851276985827087,-0.5623617583594234,57.39697463609678,0.302690819640855,0.9609629365866806,-16.05403173535514
940346000,-0.7855399650564014,-0.5638091241310182,59.47790705144748,0.2920986510061233,0.9276327682419513,-16.08110968505913
940352000,-0.7828300435900748,-0.5649250113102515,56.77405198976847,0.3060126146602657,0.9726155437809146,-16.15168283489198
940358000,-0.7836781301301929,-0.566880485582866,60.00354651795338,0.28953934992743174,0.9206060493584002,-16.183355839726055
940364000,-0.7838141731928657,-0.5666129418394157,59.91708456802273,0.2899572404759995,0.9218429775948144,-16.174877230499618
940370000,-0.7868876422289517,-0.5675955227752358,66.19404004577716,0.26245717892728926,0.834153012941772,-16.14720308783695
940376000,-0.785568814507779,-0.5666048436852811,62.666479697317335,0.2772336041759968,0.8810965283970643,-16.145821718417178
940382000,-0.784875406858244,-0.5711093076613437,67.18357565244415,0.258590915857599,0.8229732666100398,-16.26190431223184
940388000,-0.7856259031085869,-0.5692720661351047,66.10330720650472,0.2628174803620332,0.8358824817071966,-16.206892946491365
940394000,-0.7833510732063469,-0.5656916513710206,58.265516227274006,0.2981778312731662,0.9478207578177421,-16.161011306891396
940400000,-0.784460096372071,-0.5645626735613388,58.68896134368246,0.2960260385554516,0.9404910390655661,-16.116415195840744
940406000,-0.7855673763092977,-0.5638323313021547,59.543450450335044,0.29177705826854183,0.9266126060401899,-16.08120258689777
940412000,-0.7851688186750977,-0.5629703368496861,58.066000082409175,0.29920257961426766,0.9500402865710982,-16.067590382809843
940418000,-0.7898875563589788,-0.5599951717871078,62.00122676645215,0.2802087435286184,0.888226722074063,-15.921201957031638
940424000,-0.7890198578496094,-0.5623377230350243,63.31811697738647,0.2743799824406632,0.8704457844148372,-15.989968208943846
940430000,-0.788433926892409,-0.5608502540466731,60.660837407617144,0.28640147281747247,0.9083126501301889,-15.964772113513282
940436000,-0.7897603646978923,-0.5626843059406826,65.02566969581956,0.2671737027002447,0.8475480494051686,-15.986004521781078
940442000,-0.7886327201487701,-0.5633983010251034,63.94656643432863,0.27168300872560036,0.8622015866529952,-16.020996170713662
940448000,-0.7893072258712667,-0.5663109258839327,69.05109858157398,0.25159619820779416,0.7989890749378626,-16.077743453468614
940454000,-0.7874401774416689,-0.5657979919542149,64.86236109319269,0.2678464915102121,0.850774001787274,-16.096351745158056
940460000,-0.7839356723900441,-0.5675176100328303,61.10635666045918,0.2843129791254221,0.9041029341860847,-16.193955468904438
940466000,-0.7819268450263199,-0.5675337962035361,58.13697512274193,0.29883723368073284,0.9506576288316756,-16.227501271372557
940472000,-0.780380245344048,-0.564099313544478,52.927189691859056,0.32825938687973094,1.0435698581574602,-16.172748935597195
940478000,-0.7827280959612215,-0.5650599696262434,56.76791199219382,0.3060457197265915,0.9727757836069016,-16.15651607292375
940484000,-0.7830100099206544,-0.5666635419635151,58.78457751038452,0.2955444438463345,0.9397627012672726,-16.189312566094685
940490000,-0.7870582111529567,-0.561761995219237,59.55687870602246,0.29171125909146123,0.9256196876318964,-16.008475574527072
940496000,-0.7853515560534986,-0.5582124207184164,53.83031975022276,0.3227507863498168,1.0234375957478263,-15.953113837510207
940502000,-0.7886786170738431,-0.5573036514812095,57.33090158668208,0.3030397372436584,0.9601064792868478,-15.87778438769436
940508000,-0.7889597172029104,-0.5591358061506168,59.607280964226675,0.2914645498545846,0.9238476419693088,-15.916147429022374
940514000,-0.787668400393916,-0.5630893873398949,61.97482081758505,0.28032815431445085,0.8897223754940745,-16.02951788374176
940520000,-0.7892178401013504,-0.5608166200565975,61.86127235663401,0.2808427957155647,0.8905460893966757,-15.95125166484662
940526000,-0.7821746395767144,-0.5618009085286881,53.09081214578501,0.3272474729253849,1.0393388000201553,-16.089302513790237
940532000,-0.7900660114969787,-0.5674666045282474,72.36693818174268,0.24006660434906266,0.762506259476327,-16.092159104411635
940538000,-0.7855122132915322,-0.568423235767939,64.80091698376343,0.26810050336746694,0.8525046937188099,-16.189049310181513
940544000,-0.7865657050963684,-0.5689392329049829,67.40244285825872,0.2577511036913566,0.8195476525444068,-16.183694993998134
940550000,-0.7869416761890199,-0.5702735774872629,70.04371462700111,0.2480302449989366,0.7888710615748289,-16.20844797721304
940556000,-0.7835830359982412,-0.570684254653014,64.30062577573946,0.2701867952382035,0.8599900907079464,-16.273419824454958
940562000,-0.7857209975783133,-0.5714501991111274,69.30311096666726,0.25068117180126037,0.797745702948688,-16.255832762068085
940568000,-0.7876418695350987,-0.5713918728124727,73.27109820032085,0.23710382970258964,0.754249264908675,-16.222805045514644
940574000,-0.7880706602554116,-0.5684372889901974,69.63981636929319,0.24946897248165922,0.79287849389122,-16.147329517141014
940580000,-0.7920666816511406,-0.5702530646899546,82.3016575914884,0.21108486440849433,0.6707089573534486,-16.12391289275056
940586000,-0.7929533521665142,-0.5654508358483329,75.6712691199722,0.2295823876077871,0.7284135218420421,-15.998421706021881
940592000,-0.7943118345873834,-0.5666104631112581,81.28408099897032,0.21372765197997592,0.6781514473921387,-16.00322213102525
940598000,-0.7885429953362592,-0.5672748141941611,68.90844247354322,0.25211713247967094,0.8009691505658763,-16.11261815394746
940604000,-0.7877946680861357,-0.5640058190285312,63.261542893145915,0.2746253982297807,0.8718205885491801,-16.048824481187452
940610000,-0.7854949658241758,-0.5649898820197727,60.695085691114336,0.28623983642280465,0.9093291753354286,-16.109401838162878
940616000,-0.7843616299730952,-0.564410606178566,58.38986488330384,0.2975426992611351,0.9452875400857756,-16.11448046149407
940622000,-0.7822045019316796,-0.5644116911159431,55.456898776490405,0.31328225811799254,0.9956977848623142,-16.14998054106311
940628000,-0.7831900231032164,-0.564129967033104,56.48683190770177,0.3075689294310786,0.9772811129020486,-16.127171833102008
940634000,-0.7820460923690423,-0.5637028318789635,54.60440188355808,0.3181743806455081,1.0110785007455148,-16.1359964431916
940640000,-0.781572354315875,-0.5646985129435176,54.912988963103004,0.3163859826823573,1.0057625032975406,-16.167111129327484
940646000,-0.7839587541709878,-0.5625972318163199,56.04318546979407,0.3100042070822659,0.9844604813288107,-16.078688066851395
940652000,-0.7816936271449392,-0.5672120347478065,57.48376309442792,0.3022337275226926,0.9614197968912986,-16.223850260357015
940658000,-0.778579565575469,-0.5662794730172211,52.66958937274315,0.3298652471499165,1.049670589248535,-16.25363358407243
940664000,-0.7724662233959195,-0.5739717040628156,52.14289517962108,0.3331980216421571,1.0638247462794115,-16.535824558299698
940670000,-0.7710691268942149,-0.570123346599455,47.723006607358,0.36406596564890825,1.1614402757927134,-16.469335444875206
940676000,-0.773201653052315,-0.5714995670248953,50.92722169010319,0.3411537460458472,1.088311524725824,-16.46566698500161
940682000,-0.775558978507748,-0.5692848297029536,51.72745482901807,0.3358747097922949,1.0703132657887617,-16.374310818346146
940688000,-0.7783056076139728,-0.5687288738073839,54.48852040080466,0.3188511982826996,1.0153677025838035,-16.31548171255516
940694000,-0.7814421639658222,-0.5650313059780556,55.05313553945533,0.31558039404103394,1.0033187795414655,-16.17704599236841
940700000,-0.7849176007025244,-0.5652218358784737,60.067546718871185,0.2892307972379048,0.9189894974795014,-16.124287593732273
