frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
416608400,0.22974534480724063,0.08097326215802418,1.644093838121955,12.26655439357029,78.40811265990256,13.498943108659754
416615350,0.23000635469473085,0.08079722074382088,1.6447504137323843,12.259861284964419,78.45679066243265,13.479269256930756
416622300,0.23004356697067407,0.08093213967050694,1.6450297141248513,12.257016676180983,78.45818713617851,13.502576895450577
416629250,0.23071375802252375,0.08107859012828623,1.6474134477180444,12.232801089395451,78.56255107636447,13.549794362333873
416636200,0.2309638867207341,0.08064986682227086,1.647744038815079,12.229451481293347,78.61836005143225,13.488382963987085
416643150,0.2312662381260929,0.08095119060978372,1.6490937503938472,12.215798008108383,78.65735989817279,13.548210031884697
416650100,0.2314868722138535,0.0806450998334659,1.649470605035016,12.21199211587416,78.70414642063264,13.505766345166698
416657050,0.23189248838292417,0.08081106161759738,1.6510075374603947,12.196498912352238,78.76484546810634,13.547092957595051
416664000,0.2319193946136255,0.08045808419811894,1.6506895301379636,12.199700877421675,78.7815475466115,13.490142210344027
416670950,0.23206416002403132,0.08033881847626478,1.651032909588432,12.196243528357247,78.80944064908749,13.475602689229975
416677900,0.23251633191321142,0.08063380496158574,1.6528749158479101,12.1777358086677,78.87340908417889,13.53977128755427
416684850,0.23266227989464303,0.08049727525607929,1.653202992570589,12.174446254684607,78.90214897144634,13.52243151220296
416691800,0.23260105227031172,0.08034199853128682,1.6528208035794372,12.178278578517244,78.89749516456652,13.49478312139405
416698750,0.23299227292032737,0.08050113821144893,1.6543056241760248,12.16340547871178,78.95626414131114,13.534578174847342
416705700,0.23285381805121533,0.08052979482608612,1.653877706351247,12.167687513258459,78.93249712597753,13.534457687834886
416712650,0.2337304369924615,0.0803988480717781,1.6566485735151573,12.140022075299362,79.08135831744727,13.543527000512086
416719600,0.2339190196769906,0.08030069611726248,1.6571654769325233,12.134877216360918,79.11587375609261,13.533940678218151
416726550,0.23416713784651885,0.08010310214231017,1.6577681032334923,12.12888550673847,79.16369983611852,13.510014459235576
416733500,0.23425663815746003,0.08028826909504196,1.6582791128793843,12.123810073493026,79.17199799966492,13.543697081469327
416740450,0.23460532454325936,0.08035756553705851,1.6595245310093885,12.111460935446276,79.22713458014229,13.56735063513906
416747400,0.23457758240449494,0.08019638646666286,1.659247181191931,12.114208520931895,79.22819874744191,13.53975834898702
416754350,0.23483287554705998,0.08015263770404679,1.660051622922919,12.106243234445529,79.27191017825497,13.541465976123508
416761300,0.2352061844660582,0.08027266770271897,1.6614394615070793,12.092529811071035,79.3294278585767,13.574401329888307
416768250,0.2353991420088223,0.0803745275438213,1.662202964279518,12.085000843627185,79.3577730882717,13.598035873784811
416775200,0.2357478461670196,0.08018919549929862,1.6631610902137874,12.075568002965207,79.42202557283213,13.579612512080827
416782150,0.23578402864721829,0.08043658501570258,1.6635654941277183,12.071591715035275,79.41930991934521,13.621865696647978
416789100,0.23597727332380852,0.0800332601698281,1.6637537532589846,12.069741695848125,79.46552361606095,13.56183209322079
416796050,0.23645386308979774,0.0799292534933258,1.665237766992178,12.055181231959118,79.54823424273872,13.561320205616324
416803000,0.23628400398919444,0.0801953906470069,1.6649696362203819,12.057809002812574,79.51068570677528,13.599505689899974
416809950,0.2369659848963244,0.0800412144927386,1.667089559487175,12.037069113738486,79.62935126710958,13.597939939696529
416816900,0.236948387901843,0.08050800344447885,1.6675630648145976,12.032447913384225,79.60992604851232,13.674876256483152
416823850,0.23725870264833396,0.08039873484450621,1.6684839943231495,12.023471778568995,79.66537046914064,13.667716400121224
416830800,0.23759659925812132,0.07993215667333528,1.6690925443228917,12.01754883163484,79.73808765074371,13.602044716100536
416837750,0.2372513617141064,0.08013535328911948,1.6681587549243222,12.026640061642865,79.67347051949947,13.623661650394709
416844700,0.23807328607147446,0.07987342071495418,1.6706363721697095,12.002553113249267,79.819565645136,13.609094673085924
416851650,0.23818887013814588,0.07977451792230249,1.6709151195105751,11.999850149199569,79.84232810428524,13.596689158777595
416858600,0.2387340839820358,0.07996887770076039,1.6729809273911491,11.979862073033152,79.9264157973477,13.64841041267774
416865550,0.23873135697022113,0.0798745317843605,1.6728646975753134,11.98098463464023,79.92930466381468,13.632562525872698
416872500,0.23881234075149654,0.08020012873931257,1.6735087856906092,11.974767006000338,79.93126641223627,13.689796684054366
416879450,0.2393221836743997,0.08006603198253633,1.675085027068977,11.959582296150105,80.02121451563006,13.685534790672321
416886400,0.23962665948479095,0.08028795455864834,1.6763708052700992,11.947228605476901,80.06421951299917,13.733503779722362
416893350,0.23981053059139718,0.08008746989334364,1.6767675996052802,11.943422164665165,80.10214366405262,13.706519141682243
416900300,0.2400920694541628,0.08011917286978877,1.6777606549699404,11.933908045752384,80.14815434931255,13.721876108736767
416907250,0.24059437491865482,0.08014718606640148,1.6795019644476903,11.917267263150846,80.23134289535967,13.744532995253588
416914200,0.24062064783451179,0.0804280684658505,1.6799106599352318,11.913369318570503,80.22567606305982,13.792578848165645
416921150,0.24096129476027842,0.08019055755611551,1.6808015200090156,11.904882887100406,80.29135354965901,13.764958511026613
416928100,0.24108885284450562,0.08016434651598021,1.681206779945919,11.901026942840325,80.31370987794946,13.765133683427704
416935050,0.24143303935871277,0.08044514994423255,1.682700214247423,11.886842096044237,80.36142723555919,13.824678775942376
416942000,0.24149964013123149,0.08032716932725088,1.6827935076426037,11.885957274284202,80.37686972751658,13.807251050969969
416948950,0.24160742692989537,0.08011127099628307,1.6829167626129131,11.884788520734253,80.40275471819706,13.774832181703916
416955900,0.24168839161996777,0.0795384113763343,1.682546809095264,11.888297365055639,80.43688684040623,13.681371417119642
416962850,0.2416703062606992,0.0795954510441811,1.6825491793129836,11.888274877003076,80.43180739561237,13.690323121819594
416969800,0.24206278023119687,0.07961829647481557,1.6839169232448201,11.875314368875841,80.49705708891152,13.708197868373823
416976750,0.2423690937791443,0.07968244662949693,1.6850376071714408,11.864719177249567,80.54636649236912,13.729975632317467
416983700,0.2427931954647198,0.07972985268915066,1.6865441686676113,11.850510047151888,80.61617991700676,13.753189645454821
416990650,0.24323775770434244,0.07969175562223635,1.6880265450596625,11.836567178431089,80.69259735991048,13.762740724017595
416997600,0.24350282335035475,0.07978269594181975,1.6890392348914796,11.827063738999941,80.73410849995848,13.787651758160663
417004550,0.24366275089069356,0.07958455217020337,1.6893660930835352,11.824000130912715,80.76828299872285,13.759913653301677
417011500,0.24376377596146073,0.07949921437028741,1.689617676110412,11.821643311808076,80.78844027071162,13.74911425785781
417018450,0.24408735894880743,0.07959342630187984,1.6908366127097458,11.810239643309885,80.83980759950464,13.776709130093836
417025400,0.24379628526720912,0.07937239756317613,1.6895873646855217,11.821927210709422,80.7984979652445,13.728827535358164
417032350,0.24440544750093143,0.07957882145836909,1.6919155806258777,11.800166518877797,80.8942066737558,13.785709105993739
417039300,0.24423940292895974,0.07913331873641477,1.6908451846044623,11.810159539149918,80.88210377511243,13.704254065464243
417046250,0.24481434579817887,0.07918120381306054,1.6928804180905337,11.791175612178844,80.9778620130561,13.733026745610161
417053200,0.24528449921088905,0.07931394595983064,1.6946516551153274,11.774711118158017,81.0528911791419,13.772503569880296
417060150,0.2454635439928765,0.07935778258028006,1.6953192921831792,11.768518808981494,81.08172526650306,13.786418099656334
417067100,0.246266544819137,0.07782723987591686,1.6964052753172805,11.758462317292393,81.27329518240605,13.554709776032976
417074050,0.24576600710037144,0.07949947024155145,1.69652354692365,11.757368282389145,81.12800933581022,13.821449807571062
417081000,0.24556414647845246,0.0794483267367309,1.695768267732031,11.764358781960302,81.0955465916167,13.8054438567899
417087950,0.2460826299235365,0.07955368422768486,1.6976799642305238,11.746683504242677,81.1799000190127,13.842159309943193
417094900,0.24616136035632577,0.07905595817991434,1.697397223673923,11.74929384083005,81.2113256283048,13.760288377504148
417101850,0.24646614598324576,0.07888082226236487,1.6982588494081345,11.741343232495485,81.26956701438368,13.741454785240432
417108800,0.24673853747000277,0.07889506383994101,1.6992194262377343,11.732494103560668,81.31549220007385,13.753715881735456
417115750,0.24712311479495608,0.07898682638500937,1.7006564236728527,11.719284578808704,81.37779124684414,13.783282488788725
417122700,0.24734461850890965,0.07913696132007518,1.701592905074427,11.710694370974938,81.41016599674909,13.816949269594103
417129650,0.24723888605521038,0.07918775725904334,1.7012819758110822,11.713544877581839,81.3902673617897,13.821782774514189
417136600,0.2479005730960124,0.07930566000158908,1.7037145240033766,11.691286389379552,81.49903251086711,13.866009186809345
417143550,0.24826109522040773,0.07934688732741012,1.705016162061173,11.679415825100453,81.55920344342087,13.886221966348238
417150500,0.24826110065427967,0.07922006380244269,1.7048750337201453,11.680701539189869,81.56383461055965,13.864515167452186
417157450,0.2483698532268847,0.07921429191749627,1.7052476841228317,11.677307304431011,81.58266284325362,13.867495217555854
417164400,0.24859551476226965,0.07928605013146492,1.7061144413921996,11.669421303885649,81.61868889302565,13.888027248744079
417171350,0.24895230729877094,0.07953767088154866,1.7076400054678122,11.655570900127127,81.6706119052219,13.944219383489656
417178300,0.24909386094544772,0.07958218787086883,1.7081840511417992,11.650640685232164,81.69324640437154,13.957052861324293
417185250,0.24930004489677754,0.07898279022657897,1.7082381630743033,11.650150576885697,81.75058581725796,13.86176835511137
417192200,0.24977543482219353,0.07945752316562996,1.7104283874516368,11.630352609440619,81.81481910722785,13.960725266712071
417199150,0.25004228556575553,0.078968640008854,1.710820231043109,11.626818762974507,81.87863960027421,13.886485351121173
417206100,0.2508413542113516,0.07946699769081109,1.7141759065132431,11.596655925380725,81.99784827693873,14.00167075849886
417213050,0.250559991338676,0.07896812937685779,1.7126349322918126,11.610484862724258,81.96775875569729,13.905378584749775
417220000,0.25056899672794236,0.07887329556907934,1.7125617155024373,11.61114286091324,81.97278833656557,13.889375667804833
417226950,0.2508331276711503,0.07927673732419312,1.7139356174420726,11.598809834785229,82.00345554883397,13.96858785132873
417233900,0.2515268712241608,0.0790787549685316,1.7161549005144778,11.57895131550638,82.1304056729134,13.960030858008649
417240850,0.2514696848166479,0.07880300510474968,1.7156491111846544,11.583470356852153,82.13068740041153,13.91031869051052
417247800,0.2516663839266707,0.07901040031819637,1.7165703569571387,11.57524238113506,82.15701688607906,13.953373982874172
417254750,0.2518132219750153,0.07881297319054376,1.7168694994222906,11.572573507381543,82.18965855310215,13.924678063830832
417261700,0.2519848270654426,0.07918472176987236,1.717884761463988,11.563526080020656,82.2055931519824,13.995255028171137
417268650,0.2524338679286329,0.07904624623679574,1.7193149082530832,11.550808844628532,82.28837257774822,13.987925381359284
417275600,0.2523620193059486,0.07916347054166427,1.7191910453906265,11.551909000284157,82.27160047886647,14.00554709417914
417282550,0.2524354538070954,0.07891553156166004,1.719176197960615,11.552040891923166,82.29348080752249,13.965363142534484
417289500,0.2525963481742561,0.07886187785000569,1.719684902131523,11.547523967986157,82.32331499015272,13.962020493170158
417296450,0.25319559322846125,0.07886652852657636,1.721807403769457,11.528721173511979,82.42697963137068,13.984995364363018
417303400,0.2536621348992552,0.0789263833585714,1.723524404406558,11.513561735054443,82.50571110831338,14.012683854279787
417310350,0.2538207242142416,0.07852523233122675,1.723645299357006,11.512496066651561,82.54812007874587,13.948889043173176
417317300,0.2537100814593587,0.07844619469657672,1.7231666980852982,11.516716175731197,82.53181924900863,13.93106973310007
417324250,0.25423071322562885,0.07864575835944296,1.725231112133382,11.498538229123527,82.6149238752511,13.98502384438412
417331200,0.25467546685666964,0.07848126101277071,1.7266296815145012,11.486260480033742,82.69842247729026,13.972892434523414
417338150,0.25481685248823643,0.07846884045185305,1.7271184510948907,11.48197672884926,82.72350818673694,13.975973319969459
417345100,0.25513542661518224,0.07849910326593458,1.72828427805243,11.471773714205272,82.77790304923464,13.993075648009555
417352050,0.2552961008204478,0.07876422092414528,1.7291465598087614,11.464240551211702,82.79604728217124,14.045283256217136
417359000,0.255528399609531,0.07885362932139227,1.7300716971401569,11.456170805203218,82.83322654351836,14.069552152067851
417365950,0.2556182705707497,0.07880936979410942,1.7303431473615543,11.453805470391789,82.85056238514403,14.065188174881616
417372900,0.25602851025948054,0.07840819698338417,1.7313659902868288,11.444902728049675,82.93717357162873,14.010434856117984
417379850,0.2562564291017574,0.07842196265536536,1.7321942093039484,11.437705533688089,82.97650318775175,14.021335813950472
417386800,0.2561714058308195,0.07845315275847327,1.731924870937901,11.440044941662071,82.96047461967547,14.023618489455359
417393750,0.25661355291486265,0.07829009392543369,1.733325610235615,11.427890364911155,83.04389983916052,14.01158099593516
417400700,0.2566922467833299,0.07826417271498434,1.7335785628046876,11.425698568614068,83.05864267589921,14.009977087609387
417407650,0.25697798736080496,0.07809941596122953,1.7344208822751543,11.418406901321234,83.11483307779837,13.991766787938902
417414600,0.2571635800843686,0.07816378743669676,1.73515492000425,11.412061237105561,83.14496324304821,14.009968178967886
417421550,0.2574859707957348,0.07848641200248137,1.7366608110015371,11.399068126660127,83.18943082926195,14.078603408536647
417428500,0.25769921056967804,0.0778262008214951,1.7367071256174813,11.398669049840075,83.2515269635215,13.970697923132608
417435450,0.25818883234953593,0.07794182914289913,1.7385888390984257,11.382481864025952,83.3332467121868,14.009275658688958
417442400,0.2582497196028783,0.07777632840764995,1.7386282787054932,11.382143150464577,83.35013045592142,13.982446402298594
417449350,0.25833004815416194,0.0781307924546335,1.7393008984156586,11.37637011948974,83.35100767162736,14.047784837552367
417456300,0.2589209903101566,0.07782114850826886,1.7410894692934527,11.361051381507366,83.4666122242417,14.015408498946984
417463250,0.2588804138046282,0.07773839596006628,1.7408540508083754,11.36306500676785,83.46255812344913,13.999313177656294
417470200,0.25934185271046156,0.07769879567668853,1.7424724304839876,11.34923876692575,83.54537757732265,14.00958734325554
417477150,0.2596405320410742,0.07753228629233067,1.7433693875547063,11.341592311437083,83.60431102868957,13.99137600161093
417484100,0.25956301047980046,0.07733461932508176,1.7428773188911342,11.34578568724777,83.59800519650514,13.953585545688304
417491050,0.26003318580637863,0.07727716193214154,1.7445118451616661,11.331869955140766,83.68320514482406,13.960975672729457
417498000,0.2603936589752145,0.077668662555365,1.7462348221955546,11.317243173130269,83.7322834122505,14.04369732513751
417504950,0.2603700654343988,0.07756625740238252,1.746039260768339,11.318901181418013,83.7319542739937,14.024698979000295
417511900,0.26061480897869327,0.07732378442942064,1.7466633851638473,11.313611663468636,83.7843479495493,13.990964664294244
417518850,0.26058405947552304,0.07746588002630174,1.7467047929109487,11.31326092750789,83.77358130368083,14.014964557849718
417525800,0.2612517373743479,0.07748518269696177,1.7491420986841133,11.292659701812928,83.89113078069421,14.043456011891877
417532750,0.2615497935931653,0.07765037783609693,1.7504000460617362,11.282060291739294,83.9377695658681,14.083980643623642
417539700,0.2615310691250491,0.0778744198791859,1.7505736773012488,11.280599058635971,83.92598416596796,14.123015725681032
417546650,0.2621911951652893,0.07738262303232603,1.7524403345216015,11.264916911600151,84.06176707376783,14.060622639005976
417553600,0.2621949690660582,0.07764916899371871,1.752740330110072,11.26240121094204,84.05237243987659,14.108138173599492
417560550,0.26274031494608585,0.0775861944804866,1.7546553779239396,11.246372054242117,84.15174143283419,14.11758070013375
417567500,0.26266344295092897,0.077641271892075,1.754434898489457,11.248214850299735,84.13597532314523,14.124469526173076
417574450,0.26277848917948493,0.07743990068774419,1.7546372488065132,11.246523553904492,84.16407295005115,14.092986073550295
417581400,0.26287865547305256,0.07760341862472651,1.7551773716397032,11.242011895165048,84.17571404816142,14.125888747982676
417588350,0.2633086035529181,0.07759035651523791,1.7567294297060907,11.229070366496439,84.25279935814625,14.139872700570525
417595300,0.2631332010195923,0.07712356571585037,1.7555903363506458,11.238565163676551,84.23920194545549,14.05003716710938
417602250,0.26378785795910126,0.07733785056245772,1.7582068050804835,11.216782952619592,84.34786508566212,14.113017865444231
417609200,0.2636756858122941,0.07729896508089608,1.75775581312339,11.220530639527158,84.32931867562432,14.10182593943333
417616150,0.2641139031168307,0.07745624190346588,1.759524269481657,11.205851245832157,84.40159094033329,14.14654004767517
417623100,0.26459831336408474,0.07768991438993982,1.7615460267539134,11.189122588264503,84.4792636014654,14.2067698052377
417630050,0.2648856755336658,0.07714496786499479,1.762014580694866,11.18525371014343,84.55144828064608,14.120207984430754
417637000,0.2648769574035573,0.07743247647836314,1.7622898665472453,11.18298207346984,84.53894353866586,14.171346805000807
417643950,0.2646354639218605,0.07731959729075112,1.7612850926094425,11.191278453977795,84.50002730193862,14.141949246075527
417650900,0.2650144606840856,0.07714650911858598,1.7624879520208685,11.181348135584813,84.57445220290631,14.125378866179044
417657850,0.2652918651144151,0.07710393195011954,1.7634592805947908,11.173343818426124,84.62577566902232,14.128299596863519
417664800,0.2654897271151088,0.07712866469178885,1.7642113358596287,11.167155363734821,84.66030892000259,14.14026487769934
417671750,0.2658621316879343,0.07715373581629188,1.765605062474369,11.155707300330338,84.72617031869294,14.158958148022757
417678700,0.2663936857644882,0.07686684168569602,1.767253767850672,11.142199151861494,84.83260410248754,14.127681608652024
417685650,0.26672369430765674,0.07674395532840882,1.7683380758774596,11.133335407808815,84.89665056025959,14.118146794302772
417692600,0.26645791331979163,0.07667579797143631,1.767287534709384,11.14192288121763,84.8514248550824,14.095770094315437
417699550,0.26692866275664967,0.07675659584026176,1.769106481624611,11.127063696013266,84.9330684052703,14.12823346226619
417706500,0.2673145529288639,0.07664186670758488,1.7704077318365956,11.116461157382778,85.00697030124634,14.122276160643313
417713450,0.2675861163908335,0.07659669043701395,1.771362160454488,11.108699047746256,85.05766787794975,14.124486999911491
417720400,0.26752164604763096,0.07645576296247211,1.7709753540838227,11.111843359019131,85.05140831851375,14.09660559446342
417727350,0.26827030633194116,0.07693960633702664,1.7742537034956831,11.085257661414973,85.16806736195248,14.212595145664633
417734300,0.2683514185007449,0.07722115567205905,1.7748529971204143,11.080413266128474,85.17188450870405,14.266588359596033
417741250,0.26862136670745823,0.07679796195269559,1.7754028949620138,11.075972376940255,85.23697298294377,14.200474874397383
417748200,0.26877148525763456,0.0765490429784808,1.7756958380735655,11.073608258686882,85.27368249448257,14.161196843883921
417755150,0.268739732431297,0.07717273122721377,1.7762389686082796,11.069228091311569,85.24395075408658,14.272818481377527
417762100,0.2689875934647501,0.07696489933135876,1.7769366635452883,11.063607164538647,85.29681791576144,14.244773245497072
417769050,0.2689119123370705,0.07708606006917441,1.776784767022518,11.064830357236307,85.27844697094653,14.263783893131782
417776000,0.2692643771010071,0.07704408825793269,1.7780471177013815,11.054674184383174,85.34388321670009,14.269793009886047
417782950,0.26946477551097214,0.07712441870144858,1.7788760969901496,11.048016143770631,85.37708673741857,14.29209539816763
417789900,0.2694009846311244,0.07669131919361152,1.778180435275928,11.053602816618152,85.38223719248863,14.211136543117608
417796850,0.27042882773036553,0.07681761469104634,1.782134698945038,11.021931985876325,85.56391810025302,14.27372300667756
417803800,0.2702938502821226,0.07653408676505838,1.7813329789221926,11.028336594551666,85.55033909436351,14.21698503882972
417810750,0.2705890897853831,0.07615019285349992,1.7820287688052343,11.022777735515978,85.61878868543964,14.158544612275705
417817700,0.27090954977348897,0.0760468961096284,1.7831148986453482,11.014112995315227,85.68108104273885,14.152050779013274
417824650,0.27121915496323606,0.07615511282246856,1.784383186571504,11.004014534475923,85.73331651960186,14.1836686621431
417831600,0.2713961681187755,0.0757212020563689,1.7845906143094086,11.00236492834463,85.78225375878415,14.111366180975748
417838550,0.27217553345310047,0.0758293396752537,1.7876170659384487,10.978359937010008,85.92037930404486,14.161041686239594
417845500,0.27299152670495275,0.075458971135421,1.7902898348487448,10.957258422144223,86.0839257718154,14.124667598809054
417852450,0.2721012160934872,0.07641429989831906,1.7879512697255795,10.975716376336296,85.8842054288207,14.265027850927554
417859400,0.2724348306088819,0.07610145435475892,1.7888721526969804,10.968439602999995,85.9572748911418,14.220782940976155
417866350,0.2726750520513043,0.07595614416072581,1.7896203613674584,10.962535312820767,86.00682582678331,14.20349198591024
417873300,0.27287240579469063,0.0756274087021654,1.7900178555988688,10.959401511463625,86.0556280900582,14.150933995349554
417880250,0.2731210294017276,0.07620688784408042,1.791555259940138,10.947299802857724,86.07875029482204,14.266664026811476
417887200,0.27341474319194636,0.07564344002769592,1.7920702952415988,10.943252436433644,86.15438785907024,14.174780145925842
417894150,0.27354709564728136,0.07591984518151608,1.7928553701460634,10.937089479368813,86.16796830828517,14.23058674651152
417901100,0.27394460157800354,0.07610556007992761,1.794543939823946,10.92386046138735,86.23368887372823,14.280096554648216
417908050,0.2742768477539125,0.07579625917774577,1.7954719857051256,10.916605095988272,86.30672931349598,14.236200334439966
417915000,0.2745803478396192,0.07600808105949927,1.7968362474681627,10.905959158665846,86.35428371626135,14.286940557304067
417921950,0.2742887666332448,0.07597810339870997,1.795706356720629,10.914774527441939,86.3018538834247,14.270078609293172
417928900,0.27473777077950756,0.07574761447468556,1.7971584851005697,10.903448014624068,86.39337540419574,14.245154925718778
417935850,0.27472136784143586,0.07580716041485452,1.7971585655912974,10.903447387536227,86.38804268729132,14.255473375648977
417942800,0.2744492238385331,0.07550648247440926,1.795820359002115,10.913884356321809,86.34964738729876,14.189609602939496
417949750,0.27512807042649207,0.07535687412197398,1.7982261373777493,10.895137290489798,86.48039922377473,14.188349479161051
417956700,0.2755373385183993,0.07604766285143263,1.80048991212144,10.877562986904255,86.52893496593914,14.33159632343399
417963650,0.2759197203606275,0.07565018972642505,1.8015226466362153,10.869566797483806,86.61500200951261,14.273211289006355
417970600,0.27584400630690686,0.07508381198601971,1.800650575477906,10.876318142055993,86.62302870870413,14.16570171325885
417977550,0.27669908821710093,0.07552714604263215,1.8043481311634237,10.847757375135966,86.7638328619536,14.280891686495341
417984500,0.2765659725605483,0.07562509860417088,1.8039447663634822,10.850864841753236,86.73538378116736,14.293807712819254
417991450,0.27719701437730043,0.07572088141774917,1.806439148349676,10.831680551950384,86.84842013447785,14.336248188407716
417998400,0.27731079568337325,0.07557975126417302,1.8067251525110928,10.829485775480967,86.8750331578986,14.314564128755183
418005350,0.27738990552814785,0.0751086949672567,1.8065394586521666,10.83091066343636,86.9081034422166,14.230342280926477
418012300,0.2778629066009185,0.07545003838668414,1.8086908327373954,10.814428335298272,86.98250450152308,14.312151137806648
418019250,0.2777072366178982,0.07507024100260336,1.8077067774937945,10.8219604652065,86.9684657866991,14.235579058300619
418026200,0.2782613340231588,0.07488171353867257,1.8096232584453944,10.807302270478854,87.07872972111612,14.222170232945656
418033150,0.278368055687056,0.07438462638157178,1.80952193974785,10.80807608672323,87.11789915039988,14.133886088204294
418040100,0.27882030105503014,0.07500453167354064,1.811881492736399,10.790087435286196,87.17790660017677,14.266852846183712
418047050,0.27887299182523795,0.07479362295643688,1.811866373633496,10.790202485089917,87.19596132397346,14.22964732437863
418054000,0.27874711780400685,0.07474797467514828,1.811339094622444,10.794216577342347,87.17430812379519,14.216236721993639
418060950,0.2792949914017785,0.07456959367194632,1.813249698035235,10.779687404581741,87.28333303954997,14.204372441647255
418067900,0.27977275687793746,0.07471552409567114,1.8152266742472294,10.764699748407786,87.36676149722292,14.250265699614262
418074850,0.2799646775694208,0.07474290843976207,1.8159896665199753,10.758927956016901,87.40152258657132,14.26289669721327
418081800,0.2800452265999456,0.07490120420403157,1.816460315530998,10.755371116800642,87.41035462249377,14.295621630122552
418088750,0.2804739438625567,0.0745324950117803,1.817727175653975,10.745810191995055,87.50495028781266,14.24352451728839
418095700,0.28073649165109005,0.07472018003770294,1.8189264279178148,10.736777091740333,87.54670786135864,14.288942307926032
418102650,0.2810730649396684,0.07462743696755376,1.8201246484029674,10.727768796220513,87.61337424986836,14.284808249481728
418109600,0.2810773497079609,0.07444244975108992,1.8199525772087697,10.72906139315152,87.62144131993774,14.250319176854957
418116550,0.2807953895898013,0.07437946372469363,1.818805200548946,10.737689434100261,87.57109829510058,14.227473471520998
418123500,0.28140724860788197,0.07463759232661256,1.8214200432780707,10.718049029348338,87.67560649924776,14.299860068589465
418130450,0.28172548766166566,0.07451955303239359,1.8225246160560902,10.709776681663039,87.73995252931206,14.290246306766578
418137400,0.28188981247580297,0.07444858711675936,1.8230853208164226,10.705582948534435,87.77359429204887,14.283392180249558
418144350,0.2818675332584995,0.07419700591094813,1.822743915285991,10.70813601630632,87.77929560280131,14.235272298205574
418151300,0.2823403790184308,0.07424008147519356,1.8246106079710642,10.694193368712009,87.86646153053562,14.26193844196574
418158250,0.28260108572883125,0.07420074154483655,1.8255769280753358,10.686991765121341,87.91704974284451,14.264793490789986
418165200,0.2828610724702783,0.07435654214055425,1.8267392288979107,10.678344010809798,87.95984719367891,14.304365301848799
418172150,0.28285912393024926,0.07451703315612056,1.826894889376285,10.677187058298436,87.95313947453137,14.334503876773491
418179100,0.2832511965374535,0.07427175891549499,1.8281614724924231,10.667783583183867,88.03668946779476,14.303794679694679
418186050,0.2835467438773963,0.07407170155349453,1.8291026639229784,10.66080794198342,88.10032049256556,14.277729407397317
418193000,0.2838030041005983,0.07370105379346982,1.8297213502320784,10.656228122865878,88.16328498984076,14.217847544209814
418199950,0.2839960206112855,0.07381593837430966,1.8305852161698295,10.649840747205182,88.19522890753517,14.247142186795253
418206900,0.28412438214937086,0.07401744730611727,1.8312863398011239,10.644662992556796,88.2115373989303,14.290283020446902
418213850,0.284650774241113,0.07360685420432568,1.8329160022805595,10.63264983248089,88.32729821973547,14.233379873636995
418220800,0.284593358011275,0.07399480436992868,1.8330837225104608,10.631415198372933,88.30111775212093,14.304541713175684
418227750,0.284941703152294,0.07417553602875512,1.8346201091373713,10.620120388951534,88.35989508671234,14.352563180068968
418234700,0.2851463355161963,0.07368968983176599,1.834925872740293,10.6178757658867,88.41790982782334,14.26861657027255
418241650,0.28548672799340963,0.07391740847063963,1.8364801315458281,10.606482319664053,88.47344308655003,14.325273519719842
418248600,0.28570549756621894,0.07363011525978409,1.8370432885319499,10.602360878103237,88.52634227203055,14.2794190816994
418255550,0.2859789686623427,0.07363154594347462,1.8381108943647697,10.59455749620179,88.57822511422852,14.290515967222523
418262500,0.2863396483847988,0.07354823368282663,1.8394347830945483,10.584898746486447,88.6500896318804,14.288966970507529
418269450,0.2864651014442638,0.07367569900281627,1.840052634111497,10.580397817190654,88.66889703316907,14.31818953711659
418276400,0.28668958036336256,0.0735288964633197,1.8407823986331928,10.575087141164472,88.71744438314279,14.299161101418083
418283350,0.2867062588997607,0.07353918074015826,1.8408578986133133,10.574538050208446,88.72021168368163,14.301780783305201
418290300,0.28663673294886954,0.07331514577446369,1.8403618899847025,10.578146556432358,88.71584999060845,14.256372921092895
418297250,0.2868948522669579,0.07350048020149763,1.841556475006867,10.56946052177593,88.75766311895975,14.301894893485164
418304200,0.287603227224424,0.0729633519126714,1.8437937507501951,10.553235818067906,88.91403890224719,14.227512382665132
418311150,0.28719682667579916,0.07297652705121638,1.8422149606998985,10.56467938767123,88.83596088798109,14.213974677151429
418318100,0.28730192787138165,0.07282845143769236,1.8424793256603764,10.562761249119026,88.86185125367949,14.189870838813743
418325050,0.2876641719917391,0.07286988141302744,1.8439397613112471,10.552178889951582,88.92937045033575,14.212070138054491
418332000,0.2881954217733146,0.07321421853041038,1.8463666454381091,10.534646034254083,89.01725066217404,14.298923722623051
418338950,0.2881476754967875,0.07320280120803846,1.8461678105837727,10.536080049027522,89.00857531128096,14.294842840930306
418345900,0.2883451518500037,0.07300029821702517,1.8467416002435113,10.531943015483773,89.05438487217613,14.263953362282598
418352850,0.2886354485745391,0.07320478540991077,1.8480859963121832,10.522264125660985,89.10181575277366,14.314627502742157
418359800,0.289333889228413,0.07301220596913444,1.8506429440187233,10.503910388456394,89.24333718898812,14.305541041817891
418366750,0.28958829825944266,0.07269021249548371,1.8513262218925397,10.499017952700964,89.30497445550299,14.253858952546507
418373700,0.2897558034230994,0.07271033576980457,1.8520067283950175,10.494150426117894,89.33634751094417,14.264379295582154
