frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
344735000,0.3545487340536249,-0.743163884301153,10.325410092396575,1.6877199479320124,16.616919750943275,-76.70182313408355
344752500,0.354658340493665,-0.7436209810974198,10.354972151856785,1.682871488580831,16.568635179539495,-76.70639741496409
344770000,0.35451447619090715,-0.7430975689173736,10.320627582826713,1.6885069599832572,16.624191877364932,-76.69928013722108
344787500,0.35395684442983927,-0.7430592740040114,10.303063637231434,1.6914036196486413,16.636128166673505,-76.64285673651001
344805000,0.35353746300853217,-0.743989097331976,10.34534733437999,1.6844469794714256,16.547270397389248,-76.5867174040342
344822500,0.3540000374722738,-0.7437081851246241,10.341808029233563,1.6850270744058684,16.569260347318703,-76.63793602134787
344840000,0.3545377937386909,-0.7435321603828525,10.346464952640973,1.684263884173561,16.579455103005294,-76.69537520498831
344857500,0.35459964827820534,-0.7436357803223582,10.35420465420481,1.6829970121499107,16.567976123992572,-76.70018886321235
344875000,0.3539753433849716,-0.743685259896906,10.339794387377061,1.6853572908295815,16.57195550802206,-76.63574683548224
344892500,0.3538680162616404,-0.7438841680111317,10.348384014567449,1.683949584428135,16.55321145480919,-76.62193108765382
344910000,0.35369204967432477,-0.7440455249261713,10.352903049524626,1.6832099314013709,16.53929438263309,-76.60166363758331
344927500,0.35332533405086336,-0.7436680130955126,10.320876428378964,1.6884659916820641,16.58304500063347,-76.56969321474051
344945000,0.3531933066963855,-0.7436199228056519,10.314466232526469,1.68952196070784,16.589833957537078,-76.55691831856339
344962500,0.35229847141352294,-0.7438831024126293,10.305149844693082,1.6910590390131295,16.57573059996492,-76.46201041422603
344980000,0.3520872946962603,-0.7441761420035615,10.316312808958354,1.6892176333004074,16.548893077838667,-76.43637499291935
344997500,0.35225907674814533,-0.7436818790331207,10.292465268357887,1.693156339056329,16.596776788128736,-76.46084155175089
345015000,0.35241173138826726,-0.7439588093351122,10.312625201481982,1.68982548372538,16.566419638702783,-76.47246977199723
345032500,0.35240923071332214,-0.7441341250425819,10.322704033127941,1.6881651679088994,16.54860891712924,-76.46972936920717
345050000,0.3525851423777728,-0.74445242801948,10.346018737465357,1.6843369811794375,16.513716094154905,-76.48310331454459
345067500,0.3521758231268373,-0.744859439707637,10.35844323589308,1.6823040303060726,16.47815925543606,-76.43568459392966
345085000,0.3519591504655145,-0.7446471112818287,10.340116580334003,1.685304445794644,16.50281537886342,-76.4166786701062
345102500,0.3516206877006847,-0.7448467200424179,10.342427035069843,1.6849255899385083,16.487324237407385,-76.37946560480032
345120000,0.35127053297415783,-0.7445074985147918,10.313156284994696,1.6897379150014233,16.526711830274603,-76.34867587600911
345137500,0.35140875506835306,-0.7449068341973593,10.340106464193303,1.6853061049604028,16.484211734049317,-76.3570955882034
345155000,0.35101020151161183,-0.7447880131455912,10.322294697902189,1.688232535148947,16.501878410289795,-76.31830578387068
345172500,0.3510474265256745,-0.7445647401719452,10.310379577460628,1.6901958584167034,16.52402526719728,-76.32521329422276
345190000,0.3503294290290553,-0.7449667838542019,10.31408200702398,1.689585297312548,16.49325280227924,-76.24674242837719
345207500,0.35059053728364764,-0.7453958060876827,10.346133305774595,1.6843182124960494,16.446112992411123,-76.26721937220147
345225000,0.3499417919982954,-0.7452239682956925,10.318429707522913,1.6888688903862774,16.472575624477773,-76.20387832958329
345242500,0.349519636943126,-0.7456185267153421,10.32983561552902,1.68699233706064,16.438481434177458,-76.15566196550154
345260000,0.34965616703589614,-0.7450316207377025,10.29953396899754,1.691986938817239,16.49601783660372,-76.17760549155929
345277500,0.3497327356890576,-0.7455051199121749,10.329052598327559,1.6871210289680185,16.447004653188042,-76.17880353283873
345295000,0.3491130913840233,-0.7456038711051659,10.317926450518739,1.6889517850553486,16.445582723397337,-76.11473366663365
345312500,0.34925686595119987,-0.7450697420745422,10.290919079275248,1.693412346777536,16.497659426245058,-76.13663727654125
345330000,0.3490236613358821,-0.745022789784916,10.28190849275993,1.6949058062751452,16.505614195536136,-76.11367000833938
345347500,0.34854532335139565,-0.7441520990446218,10.219167174585918,1.7053785827098176,16.600315442353306,-76.07707229676438
345365000,0.34844750658576124,-0.745154936716608,10.273987465107696,1.6962208611570069,16.500112274743618,-76.05356046458958
345382500,0.34826839517279895,-0.745226660251582,10.273296274375202,1.696335710272514,16.495295765726564,-76.03447004702532
345400000,0.3478899301569601,-0.7454957301421501,10.278614618001276,1.6954524092737968,16.473238944460356,-75.99256336241193
345417500,0.3477765105493452,-0.7455398132757287,10.278105426309002,1.695536938800686,16.470323054044723,-75.98050827612694
345435000,0.34810592431550774,-0.7452569234450888,10.270669077168774,1.6967723910344539,16.494442941955402,-76.01763203797059
345452500,0.34735658293002963,-0.7457219992037252,10.27732395175122,1.6956666857127303,16.457605969645474,-75.93564493222213
345470000,0.3478911286059347,-0.7455721821727715,10.283055082093517,1.694715618124959,16.465499276670478,-75.99164726738445
345487500,0.3470147365645017,-0.7455098076071889,10.255956641899337,1.6992219991717947,16.483621664710494,-75.90399779547765
345505000,0.34776922936417404,-0.7458274425550593,10.294511788779582,1.692817609176952,16.441375882049705,-75.97587186149023
345522500,0.34782646997375416,-0.7449491618250189,10.245504007215674,1.700966669819808,16.52934040455663,-75.99354173290553
345540000,0.3473707126939532,-0.7454594707990729,10.262590418793959,1.6981166030753334,16.483918576834206,-75.94061088419114
345557500,0.3470025522851038,-0.7462875531962945,10.300477760373845,1.6918309266689961,16.405342000791283,-75.89230306237098
345575000,0.3464702727631542,-0.7462208164805777,10.282321705373377,1.694837260546497,16.419226379840772,-75.83956363963658
345592500,0.34700232077115883,-0.7467643797479336,10.328147848591069,1.6872697526181377,16.357303745900534,-75.88582984256954
345610000,0.34722108515081573,-0.7463879761755211,10.312188162552284,1.6898975525573272,16.392264218287366,-75.91297236530204
345627500,0.3466721317971421,-0.7459192341508782,10.270339154960487,1.6968272451428301,16.446915052837298,-75.86394886879563
345645000,0.34629946634001046,-0.7454114730543515,10.23125652144333,1.703350543245021,16.503089656299444,-75.83314296199097
345662500,0.34623598161938607,-0.7465043475157451,10.292422710067909,1.6931633845361413,16.39381180709922,-75.81217039890164
345680000,0.34540733002944585,-0.7460078530164768,10.2417148285913,1.7016000173181927,16.454807843320204,-75.73535542958022
345697500,0.3455122827222893,-0.7465833115446873,10.277613158764177,1.6956186668348887,16.395517822779063,-75.73829769340247
345715000,0.3459352634376615,-0.7467772688741369,10.300152411585001,1.6918847047476189,16.37037264078924,-75.77825686696904
345732500,0.3458206475584197,-0.7473187449319398,10.32852099411961,1.6872084114028252,16.317469936689122,-75.75948127249096
345750000,0.3458174158952434,-0.7475103064401092,10.33960055303727,1.6853890845056374,16.298267699034053,-75.75658479501395
345767500,0.344612348368012,-0.7471890408534291,10.288589954455212,1.6937981344403241,16.346572052074155,-75.6398620145785
345785000,0.34388076535675705,-0.7467078919521029,10.24143491215273,1.701646823106389,16.40445223664117,-75.57274033098197
345802500,0.3441534109851087,-0.7469973644404108,10.265305463202315,1.6976646071628352,16.371841498994776,-75.59632313903832
345820000,0.3447767085049438,-0.7465232588524715,10.254564520797453,1.6994541536771146,16.411274762451182,-75.66513874543183
345837500,0.34442145374416666,-0.7469129846568793,10.26756297143347,1.6972889648393255,16.37679580356488,-75.62433357337723
345855000,0.3444990918989726,-0.7470355292758446,10.27669827949368,1.6957705793895324,16.363473225066688,-75.63051665159597
345872500,0.3436512233750855,-0.7470407716760736,10.254492243837493,1.6994662085486787,16.374043494679324,-75.54537836803571
345890000,0.34405109131617884,-0.7472629654846054,10.277911332586145,1.6955691619971738,16.346536728401308,-75.58257835168692
345907500,0.34360869608359595,-0.7472593333166393,10.265954119917783,1.6975566556327566,16.352683494846342,-75.53826770143127
345925000,0.3434275507554761,-0.7471608145497726,10.25548152957207,1.699301223249281,16.36491633217697,-75.52139143415391
345942500,0.3430899129124775,-0.7470122672058357,10.238029394850402,1.7022164783012954,16.384179708684467,-75.4894734691096
345960000,0.3438166830233087,-0.7465682067176921,10.231732844311713,1.7032707371325786,16.419306506645363,-75.56812443596515
345977500,0.3436037122968364,-0.7466578567201866,10.231251977103014,1.7033513046683497,16.413072657514633,-75.54558643556281
345995000,0.34316744632248153,-0.7471938103280444,10.250504274353677,1.7001316167959732,16.364983437529148,-75.49489526578897
346012500,0.3427206575760184,-0.7478648385469582,10.277376903194961,1.6956578936440598,16.30358523738904,-75.44147041922193
346030000,0.3422193713232733,-0.7480617710103405,10.275492867463848,1.6959707756047382,16.290370180764004,-75.38879917779484
346047500,0.34180240621068253,-0.7480489124190534,10.263740560834918,1.697925099937564,16.29701515992459,-75.34729776433282
346065000,0.34127911666248767,-0.7481761270470008,10.257299217844563,1.6989981672377854,16.290999773979447,-75.29341292123131
346082500,0.3411804421886927,-0.7478365074347992,10.235169364859043,1.7026951832246686,16.32616521716408,-75.28787990497653
346100000,0.341071155012246,-0.7473575230159932,10.20488486409927,1.7077807526993696,16.375401143431777,-75.28302299267231
346117500,0.34144459868881044,-0.7468054984835162,10.183147026144358,1.7114499408368433,16.42589484047229,-75.32733527017486
346135000,0.34086373648622803,-0.7469769033388616,10.177807917465673,1.7123535642481347,16.41605664693654,-75.26707764739831
346152500,0.3413850000529444,-0.7478914870596275,10.243692593887484,1.7012693819852551,16.31807376535681,-75.3076118996529
346170000,0.3416632625796331,-0.7476560354022144,10.23746544667728,1.7023108492121573,16.33805476834466,-75.33841604942329
346187500,0.3414595502295908,-0.7477153630329663,10.235528433561615,1.7026350683446494,16.33472041755802,-75.31730142923927
346205000,0.34229845441312223,-0.7477609913189832,10.260219403264326,1.6985115231958758,16.319423751089314,-75.4005800663998
346222500,0.3413618927320376,-0.7477164622580571,10.233031854397076,1.7030531309817571,16.335852388508123,-75.30752976706889
346240000,0.3401977383521555,-0.7477423200322016,10.20413140288278,1.7079076673690141,16.347952950222652,-75.1909703135661
346257500,0.3402124115920943,-0.7483398060742144,10.238756695027673,1.7020947876138246,16.28818365205675,-75.18493431938235
346275000,0.3398515791751534,-0.7486583399778115,10.247653935749542,1.7006075273119832,16.260985240683095,-75.14497899366478
346292500,0.3392881051807813,-0.7489422302478513,10.249288120334075,1.700334640856457,16.239791464322163,-75.08533982730256
346310000,0.3392197847974763,-0.749111724943177,10.25727942657576,1.6990014663742117,16.223788737996227,-75.07642552310398
346327500,0.33954683385631423,-0.7494984230215019,10.288233958297766,1.6938571158698341,16.18123495033975,-75.10408575754145
346345000,0.338983215722192,-0.7492126801010216,10.256925831585688,1.69906041160898,16.216708164899508,-75.051645543151
346362500,0.33985663775353975,-0.7484092510284877,10.233457542930417,1.702981833089713,16.285732168608778,-75.14860862550381
346380000,0.34001448156592745,-0.7481809043070173,10.224466389187667,1.704489020803717,16.306509102156724,-75.16720072767576
346397500,0.339706508349422,-0.7489038387278303,10.258012725473012,1.6988792365546495,16.238367328635036,-75.12745194485433
346415000,0.33949313821856786,-0.748908391080547,10.252693781170908,1.6997662243532368,16.24059181495613,-75.10616151142702
346432500,0.3398840020087172,-0.7488597411655669,10.260115902393698,1.698528766663237,16.240524219539633,-75.14567435520776
346450000,0.3392892665447377,-0.7492048782680217,10.26447704531493,1.6978024951529416,16.2136563151805,-75.08216804632013
346467500,0.33768287428376365,-0.749899390711894,10.262690098960077,1.6981000042235916,16.16468303631353,-74.91404580837457
346485000,0.33840713764745556,-0.7491795842151209,10.240004860379766,1.7018859872859102,16.22715815013738,-74.99481573945695
346502500,0.3391572509058184,-0.7484904112116462,10.219908113301646,1.705254147727764,16.28637978082588,-75.0779511886734
346520000,0.3381035514555403,-0.7503687227345194,10.30091797847416,1.6917581668855957,16.112945332165612,-74.94992072280618
346537500,0.337954438278256,-0.7502570796296865,10.290516625319425,1.6934789951697549,16.125865642858283,-74.9365326401016
346555000,0.3373373315564227,-0.749031122196038,10.203788313032028,1.707965464451143,16.255040976679073,-74.89042322312733
346572500,0.337471427852688,-0.7498644730306065,10.255170607639998,1.6993530729024502,16.170750111253614,-74.89351666962135
346590000,0.33698878112252506,-0.7498291246207052,10.24060865484996,1.7017849994928271,16.180171503529337,-74.84612424772568
346607500,0.33718611233207174,-0.7495329361165687,10.228667708241291,1.7037844204310915,16.207112860078574,-74.86929983983333
346625000,0.3388335670574172,-0.7358615063525543,9.53317115933227,1.8289736897014575,17.56018773376237,-75.19277906164528
346642500,0.3378976451029778,-0.7165652589885275,8.626385995466052,2.0228897874128413,19.559870261153126,-75.28169335184423
346660000,0.3316958226126106,-0.737405078280039,9.447781886251068,1.8456281037900089,17.478431811856282,-74.45552485839525
346677500,0.3301796012881112,-0.7534858770166247,10.277387342553551,1.6956561603015938,15.90123760341138,-74.13278530719379
346695000,0.32882882734553187,-0.7490570140804481,9.992363312639704,1.7443445776132962,16.3502967118294,-74.04989541155592
346712500,0.33607512624092806,-0.7498464132131234,10.218016352990064,1.7055718905103237,16.189558040732358,-74.75544997733537
346730000,0.3353849101774361,-0.7482931122423173,10.112075496221925,1.7235574804704181,16.351643966726222,-74.70561371020213
346747500,0.3351464002863193,-0.7497321444616475,10.187661744421726,1.7106865885534106,16.211997285481274,-74.66495290889706
346765000,0.3352860161326323,-0.7502338165054888,10.219983007333239,1.7052415708625754,16.160743277844755,-74.6727587155461
346782500,0.3350083916622309,-0.75037563110492,10.22100636856176,1.705069737679004,16.15005873333849,-74.64363677269755
346800000,0.3352508705261057,-0.7504099729416028,10.229211445321884,1.7036932733623353,16.143762044672176,-74.66717365313602
346817500,0.33626880063137765,-0.7502135232510361,10.244140170108667,1.7011945757682794,16.15089028872528,-74.77016677369626
346835000,0.33545943649279264,-0.7500846585255792,10.215868615184043,1.7059327716612185,16.173404651502807,-74.69168679416379
346852500,0.33472487987012106,-0.7498195129971229,10.18189755518382,1.7116613231798714,16.208368638920557,-74.62225059532894
346870000,0.3352387863627616,-0.749887859574718,10.19892913375473,1.7087844657342457,16.195500559258704,-74.67222998203951
346887500,0.3345774741923685,-0.7498617260261465,10.18055190457824,1.7118890355489085,16.20594320485587,-74.60718704183802
346905000,0.3348934819650149,-0.7500127646118598,10.197247760452823,1.7090680401055915,16.18727221449825,-74.6366148423498
346922500,0.3344843488030112,-0.7499133187357199,10.181125515686043,1.711791961059395,16.20194815588024,-74.59737807676497
346940000,0.3344569915653353,-0.7497697300287218,10.172238901334753,1.7132971191804303,16.216454945655105,-74.59637156256991
346957500,0.33452058957699726,-0.7502243015532412,10.19983314917927,1.708632036767217,16.17081054320702,-74.59727430400059
346975000,0.33356735136608584,-0.7500527191041159,10.165785730572466,1.7143917815247738,16.19896675113387,-74.50522586993817
346992500,0.33359143185989326,-0.7501062459383414,10.169445730138353,1.7137707573763106,16.19340528820857,-74.50697533074687
347010000,0.33337735321642975,-0.7504208810770162,10.181970307072138,1.7116490137627824,16.164886555141916,-74.48218674333543
347027500,0.3333152576237321,-0.7508929131176019,10.207423394417656,1.7073532962921814,16.11910955319273,-74.4705370160067
347045000,0.33296970211002597,-0.751227164649297,10.21782268312564,1.7056044262825742,16.090262603937294,-74.43260185322616
347062500,0.33338567748382386,-0.7512737485020784,10.231128781435771,1.703371946880633,16.080786973192698,-74.47298813792453
347080000,0.33269878317855267,-0.7512711927943075,10.213452350427461,1.7063389561736195,16.089102389435816,-74.40543720168556
347097500,0.3323544882940511,-0.7507784265469233,10.176483057297773,1.7125779399513188,16.141578519783817,-74.37729959949735
347115000,0.3323911640531859,-0.7513699462770149,10.211302424253331,1.706700531200426,16.08298098221975,-74.37403940290434
347132500,0.3327248763816636,-0.7509098089271392,10.193379199242116,1.7097208564110526,16.1243503883553,-74.412220024482
347150000,0.33187013199810333,-0.7509889879574848,10.17627359982397,1.7126134186562805,16.126463145991558,-74.32723488882425
347167500,0.331887676015032,-0.7513640210425178,10.198183921523816,1.7089101388982808,16.08940591765094,-74.32463074833899
347185000,0.33193078412092686,-0.7512274313892269,10.191446499363296,1.710047185270842,16.10232822013873,-74.3304451954436
347202500,0.33181378290401786,-0.7512894356860808,10.192037607918548,1.7099473656243,16.097587132231308,-74.31823295099842
347220000,0.3317837213508588,-0.7515049075949467,10.203634237861245,1.707991421305835,16.076769473118876,-74.31279081894695
347237500,0.3309713215951499,-0.751573159825418,10.187007644058578,1.7107971420604766,16.079413474086085,-74.23226415725672
347255000,0.33074598472241146,-0.7505659519531639,10.12400286294188,1.721513581734002,16.180854656409362,-74.22158857823035
347272500,0.3303142760214731,-0.7519461183057118,10.191819631118477,1.709984173690445,16.050344880111155,-74.16359445486053
347290000,0.33044011383940713,-0.7514056706471531,10.16407319992478,1.7146825166789386,16.1018911677413,-74.18206629545408
347307500,0.3301828510109498,-0.7515829225569627,10.167735602087275,1.7140608735749974,16.087426286021874,-74.15483623744625
347325000,0.33018554853373394,-0.7522625263120962,10.206742192211522,1.7074679810548248,16.02082186161947,-74.14738534545342
347342500,0.3304523401570148,-0.7520591975323079,10.201790306977392,1.7083021275054808,16.037693573654163,-74.17583215440331
347360000,0.3296181893819904,-0.7522157026187924,10.189765961375992,1.7103310391710922,16.03184028036851,-74.09238488424899
347377500,0.3295227485685586,-0.7523237398558567,10.193564810593323,1.7096895232320621,16.022348277840997,-74.0818273318109
347395000,0.329383795001969,-0.7528233795897755,10.218804783486233,1.7054394501539663,15.975068177998457,-74.06259112777104
347412500,0.3289359808355784,-0.752846105371989,10.208834342885824,1.7071158032160447,15.97790421799267,-74.01858364120048
347430000,0.3294634537873527,-0.7527556528177807,10.21691020035964,1.7057577365401888,15.98078510653444,-74.07114384269222
347447500,0.32967161396790423,-0.7523350294446568,10.197956758629193,1.7089484515118425,16.019561028875042,-74.0962630041507
347465000,0.32873511354510687,-0.7517888674597176,10.143310657892227,1.718215245934395,16.08348968808734,-74.0107711171505
347482500,0.32898051946114204,-0.7515995821546801,10.138652712550474,1.719009798098765,16.09928306125761,-74.03688711044539
347500000,0.3290004736515581,-0.75221449882258,10.174209464116185,1.712963128719807,16.03890446071143,-74.03197688087555
347517500,0.3287641790672883,-0.7525638115697558,10.188301054614941,1.7105785486744436,16.007408837201783,-74.00497058893914
347535000,0.3285245879012726,-0.7528646750863971,10.199569598612898,1.708676472063825,15.980708793174855,-73.97820380687313
347552500,0.3276647252234342,-0.7530875944127003,10.190851690500084,1.7101476415854813,15.968538106374659,-73.89183571539097
347570000,0.3277920291103789,-0.7524197481533608,10.155801273785412,1.7160882300443634,16.03227986896325,-73.91163678592537
347587500,0.3272824645477152,-0.7527312042100773,10.160920578687362,1.7152179937991177,16.00750206940832,-73.85849766232097
347605000,0.32763522879795115,-0.7534890953755282,10.213214174267662,1.7063790051187149,15.929736400346199,-73.88450371935922
347622500,0.3277372612761348,-0.7541898736273663,10.25634096040076,1.6991579202136844,15.860359304652077,-73.88661188528425
347640000,0.32720855761179424,-0.7528510879742387,10.165935390490198,1.714366378562768,15.996626152511052,-73.84997589323982
347657500,0.32738004370428786,-0.7530699515376935,10.182735006083227,1.7115196395622294,15.973405868938137,-73.8642811523351
347675000,0.3264467637945592,-0.7530339595351482,10.157490060008264,1.715801053520576,15.987139266110201,-73.77376291723446
347692500,0.32725331828730053,-0.7531914076998102,10.186542885413521,1.7108757024763688,15.962968527087774,-73.85059261012131
347710000,0.3266008449157782,-0.7532470666686419,10.173498189276138,1.7130836675432675,15.964711856445,-73.78643904490042
347727500,0.3262429622972036,-0.7535474971214798,10.181831074159051,1.7116725717396113,15.939387226559413,-73.748335714181
347745000,0.3259030614577938,-0.7530530419054073,10.145142581282814,1.7179029583641663,15.99117614072669,-73.72063733023215
347762500,0.326261288291918,-0.7534773849662935,10.178265089846775,1.7122761521239989,15.946006825727268,-73.75088281040846
347780000,0.32658615817719694,-0.7527989415094009,10.147530123573727,1.7174961254615018,16.00851071613085,-73.7898954723158
347797500,0.3263963805627546,-0.7531698071189121,10.164005058788144,1.7146940869994967,15.974463150646288,-73.76737928970597
347815000,0.32591721861492357,-0.7529532933452252,10.139808961834689,1.7188124963519604,16.000729544188705,-73.72309165258942
347832500,0.32559532585819684,-0.7534739415349928,10.1615739222719,1.7151069949181004,15.953567640197232,-73.68616570072174
347850000,0.3248463241975814,-0.7554624353320245,10.25767189423191,1.6989360457657696,15.768812498525257,-73.59193771696442
347867500,0.3249331803697603,-0.7547330522797686,10.217534645914219,1.7056528176997545,15.83851882525015,-73.60827821129986
347885000,0.3250216857409041,-0.7539717109747933,10.175900602749426,1.7126766019734947,15.911405479012922,-73.625084112982
347902500,0.3240221723541111,-0.7539619734628051,10.150720979129696,1.7169527111585736,15.923029242923148,-73.52823597444636
347920000,0.32440878749228447,-0.7543945467974659,10.1850254394963,1.7111322541516214,15.876977745860785,-73.56110004229492
347937500,0.3247021839541199,-0.7546989047159087,10.209821057048439,1.7069497573098231,15.844326381097831,-73.58626049250425
347955000,0.3243231738912362,-0.7540705883229674,10.164332186473237,1.714638542361071,15.909297548070567,-73.55626367157193
347972500,0.32367976036616725,-0.753221475188922,10.100249522019897,1.725588817388608,15.998452880364868,-73.50283064964803
347990000,0.3237782019389584,-0.7536923983148456,10.129376108687989,1.7205943991348691,15.951744044520462,-73.50743244966267
348007500,0.32337257166306127,-0.7535961939805965,10.114011652770698,1.7232253656072545,15.965329546592976,-73.46911933968137
348025000,0.32345701916429015,-0.7538280219627491,10.12924680338753,1.7206165073819841,15.94197673252687,-73.47487342665306
348042500,0.32327377666685875,-0.7537180477267524,10.118524053587773,1.7224518378295421,15.954553901474405,-73.45826996397653
348060000,0.3226699987942117,-0.7539421798417143,10.116561347175029,1.7227882045618104,15.939142813439934,-73.39745911321987
348077500,0.3223325286721475,-0.7538453323021629,10.102875209137563,1.7251373907000267,15.952012433861782,-73.36580082821733
348095000,0.32272464627379394,-0.7531521298459032,10.073185747674122,1.7302556631383927,16.01510130413498,-73.41093083582336
348112500,0.32366946529024937,-0.7530075567783199,10.087904690019515,1.7277144090647847,16.019318656612427,-73.50406833711801
348130000,0.32306703364446415,-0.7540264657541497,10.131024619264425,1.7203125915016089,15.926842789203782,-73.43501755322104
348147500,0.32194795089809897,-0.7536622535503587,10.083217981662829,1.728522765317488,15.973684791156417,-73.33047075159197
348165000,0.3220273490208842,-0.7543985425541129,10.126893408584893,1.721018983651275,15.901664577616351,-73.33056818360545
348182500,0.32195520772448116,-0.7546833879224398,10.141377488936913,1.718544916362152,15.874888057767865,-73.32064822975074
348200000,0.3215960694545299,-0.754597576603528,10.127752304478063,1.7208720738648027,15.886886686622082,-73.28684694338445
348217500,0.3216981019258526,-0.7540904888023757,10.101412769393955,1.725388794436999,15.934831734438973,-73.30191708573153
348235000,0.32096685179903184,-0.7540853527538238,10.0834864192253,1.728476445130799,15.942787248119483,-73.2313144289259
348252500,0.3213604808834795,-0.7534462195864478,10.05691223922484,1.7330740609305937,16.000570816654477,-73.27583963441099
348270000,0.32164747068305716,-0.7538999928388408,10.089404520589829,1.7274558807882086,15.953766536649997,-73.29897357313962
348287500,0.32066130010903965,-0.754342070761987,10.09065497225864,1.7272403976958737,15.92109916379975,-73.19921337928872
348305000,0.32062402223956327,-0.7544858818196531,10.097902787518883,1.7259924852146362,15.907599869970287,-73.19415939673691
348322500,0.32125128367732,-0.7548707395673274,10.134952892724394,1.719641438806132,15.864064571709433,-73.25075383349964
348340000,0.32125587658612326,-0.7545995267623778,10.119615246714648,1.722264887195557,15.890193035033343,-73.2539800601703
348357500,0.32042115512938524,-0.7554777595998701,10.149483847226021,1.7171633582659551,15.814054090115953,-73.16451138741947
348375000,0.3199898965890089,-0.7553121739961134,10.129582178279517,1.7205591671287954,15.834386148314492,-73.12466840706549
348392500,0.32012425062555644,-0.7548564232438194,10.106887742119085,1.7244479852520913,15.87692731083559,-73.14222013346559
348410000,0.31992157902992024,-0.7552795355593926,10.126071568548056,1.721159578783444,15.838220218067702,-73.11842113359293
348427500,0.32008181299347715,-0.7549987678102167,10.11395376398115,1.7232352935863529,15.863640621064174,-73.13669271200321
348445000,0.3204848219433048,-0.7557145897435533,10.164601295779155,1.7145928516586086,15.790598087292427,-73.16821823569762
348462500,0.3201018163284752,-0.7552547051534784,10.129009463880283,1.7206570884893424,15.83878558911957,-73.13602799944668
348480000,0.31947184617707924,-0.7547248319807403,10.08376347396066,1.7284286406215352,15.896156729247979,-73.08068819236432
348497500,0.3191130907863271,-0.7524746320961336,9.949545317579275,1.7519022772636403,16.116755059558145,-73.06820011606142
348515000,0.31847573938425494,-0.7510272203738526,9.855561452680579,1.7687237807985041,16.262796408578115,-73.02038485903786
348532500,0.3191726283638165,-0.7547594407742791,10.07856222255404,1.7293265352581766,15.895805400315373,-73.05153010195087
348550000,0.3191726269836953,-0.7558270703665044,10.139242962314468,1.718909072523501,15.793106143802191,-73.04085093798302
348567500,0.3180308262130083,-0.755856650836745,10.113478431315905,1.7233168179033695,15.801656119773055,-72.93089090525044
348585000,0.3176937821616488,-0.7552665627406937,10.071973454411395,1.7304653022918957,15.861621686734278,-72.90433434046855
348602500,0.3174886764033472,-0.7551107397996665,10.05831255356412,1.7328311792572104,15.878585195586957,-72.88615658689562
348620000,0.31660377128499884,-0.7556279165412594,10.066536459230074,1.7314061368938045,15.837536195623583,-72.796246475126
348637500,0.31736981271197773,-0.7562697623095627,10.121189681532183,1.7219952160487242,15.768553885190789,-72.86341790977757
348655000,0.3175864991578139,-0.755940838360112,10.107639310928931,1.7243189174030467,15.79796012457273,-72.88742833717382
348672500,0.31725216306961695,-0.75573439455088,10.087946192767587,1.7277072541230014,15.821035775332076,-72.85738296004959
348690000,0.3176279571961707,-0.7561486413191407,10.120463452719408,1.722119594891848,15.777622898264319,-72.8893580976091
348707500,0.31854730824387895,-0.756759736759879,10.177621731696263,1.7123850927403672,15.709860015597856,-72.97142849312938
348725000,0.3181594873208886,-0.7561454849122268,10.133035046958234,1.7199690406084711,15.772662408097625,-72.94037357082786
348742500,0.31710407642624594,-0.7557842618913828,10.087250077406788,1.7278272700626884,15.817697308467125,-72.84269544229875
348760000,0.3162768830165893,-0.7556285833980384,10.05884753476616,1.7327384058871091,15.840617698552096,-72.76491235386422
348777500,0.316073580795379,-0.7556880420786551,10.057403334019282,1.732988873760208,15.83687016939534,-72.74486570171791
348795000,0.3172212141304351,-0.7560525237353067,10.105269121642518,1.7247260188071902,15.79083444446936,-72.8513062353627
348812500,0.31655370687755174,-0.7560195445200363,10.08751087246413,1.7277823049178949,15.800493546603139,-72.787664021149
348830000,0.3159385010911266,-0.7559693175953478,10.070097034431525,1.7307898879058328,15.81122997772197,-72.729236619406
348847500,0.31545206379531754,-0.7562011907390133,10.071723805740797,1.730508479805101,15.793694115335263,-72.68047597803073
348865000,0.31553772456653784,-0.7565585346918235,10.09400390896711,1.7266635604002,15.758707131786515,-72.68524927739351
348882500,0.3155898304698459,-0.7577652956550629,10.164226317930856,1.7146565179128703,15.642951772546528,-72.67856757847781
348900000,0.3148308513341322,-0.7578435644393642,10.15058111442162,1.7169765233972343,15.64283331147058,-72.60542724891968
348917500,0.3142811609207607,-0.7572224961231501,10.102029976528677,1.72528268319914,15.707293313766542,-72.55895247585104
348935000,0.31413719165702286,-0.7564215693399511,10.053256677082373,1.733708432802583,15.785061953039508,-72.55276010936593
348952500,0.3142685319199919,-0.7559188360688294,10.028033191572064,1.738098349176187,15.831847264248614,-72.57000105243175
348970000,0.3143917086527251,-0.7573924521438591,10.114329082794375,1.7231709281148109,15.690039373223778,-72.5678796919794
348987500,0.3147279843013327,-0.7571354218318986,10.107639895782677,1.7243188169729309,15.711352965323158,-72.60239993284975
349005000,0.315102935571228,-0.7574077233320003,10.132085753665793,1.7201312429437257,15.681780870379125,-72.63556919303876
349022500,0.31470554957439606,-0.7572479641985912,10.113522831779767,1.7233092024510486,15.700829650158154,-72.59918633200984
