frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
224202000,0.16767712833066195,-0.045779971661007425,1.42076339433464,15.198287871701199,69.78330358958465,-6.588400283648059
224205000,0.16735045592978157,-0.04494965963420789,1.4192045757174303,15.224931616473556,69.74956513017378,-6.464547098210854
224208000,0.1670721830177532,-0.04549296972803137,1.4188336304478437,15.231289038657387,69.70133676750358,-6.537864601159066
224211000,0.16756965722011535,-0.045902253058735756,1.420554184043069,15.201857013596406,69.76600036606631,-6.604191334829199
224214000,0.1676961618985515,-0.04612522900761505,1.421084588539845,15.192812328685664,69.78055625422684,-6.638087360606772
224217000,0.16705334635179492,-0.04459867312439693,1.4180995702802146,15.243889173717324,69.71250634510977,-6.40979697319581
224220000,0.1669873439293101,-0.04547613050059876,1.4185812472427348,15.235618269588942,69.68948159793187,-6.5341317986346015
224223000,0.16716820864455528,-0.04532210360593323,1.4189736616483215,15.228888346852305,69.71772655896514,-6.514952074225632
224226000,0.16766694441597932,-0.046189549604461644,1.421052059043747,15.193366650566166,69.7753538893368,-6.646821981594361
224229000,0.16679010632183355,-0.044087326805843555,1.4169724564983799,15.263286661512694,69.6826967429443,-6.332726248626301
224232000,0.16669446908218505,-0.04552572972208077,1.4177932633519215,15.249154604008124,69.64688981282495,-6.536632442252999
224235000,0.16762712291092075,-0.044712568140904824,1.4198074076477156,15.214614085766263,69.79280131953351,-6.434909088485711
224238000,0.16769626896330783,-0.046321602776806116,1.4212378371189562,15.190201558230276,69.77744221124357,-6.666175931736245
224241000,0.16701137902796054,-0.04427936462296636,1.4177410354603068,15.250052855688338,69.7113917545629,-6.363525541126194
224244000,0.16693563355129692,-0.04575712454311226,1.418651957687765,15.234405036081986,69.67768860145628,-6.573449931261511
224247000,0.1690298250989943,-0.04645732305330544,1.4251182037178336,15.124464191430175,69.96629238690946,-6.706994991234077
224250000,0.16759914936253728,-0.04610952868620963,1.4207982742824679,15.197693020001457,69.76693138749313,-6.634299753828695
224253000,0.16697106248111263,-0.045765604349326694,1.418758460127435,15.232578145410802,69.68261445284752,-6.575218379394941
224256000,0.1669956637804235,-0.04557102309643597,1.4186777240856956,15.233963001924348,69.68918410229257,-6.547815342561921
224259000,0.16653516502536003,-0.04488303853040535,1.4168523781179816,15.265356818994334,69.6341342001586,-6.442435516815516
224262000,0.16738898946501227,-0.046006488526015576,1.4201246533427971,15.209191372613976,69.73852023109447,-6.616233496112821
224265000,0.1666969626878024,-0.04491554606774668,1.4173334450271584,15.257067407651304,69.65672693499853,-6.449571152770406
224268000,0.16665289849707476,-0.0451747974883704,1.4174067831544241,15.255804680196874,69.6464243559856,-6.485896429880731
224271000,0.16632646054647937,-0.04507154829568014,1.4164076631167164,15.27302982265254,69.60144807305026,-6.466107160593534
224274000,0.1671303383256014,-0.045726022164931046,1.4191773198580695,15.225398514607257,69.7059875256885,-6.572071106384551
224277000,0.16679658334936412,-0.04528941006520609,1.4178997588952913,15.247323427402806,69.66515431985319,-6.504491143704029
224280000,0.16648505583668183,-0.044444549488466274,1.416379334558563,15.273518922102763,69.63370896492295,-6.37908934424392
224283000,0.16632203462701037,-0.0450093892107339,1.4163477576899834,15.274064150401255,69.60177757220976,-6.457173129956427
224286000,0.16672806071416918,-0.0453087707481443,1.4177213121047512,15.25039210596465,69.65507045702134,-6.506188316909787
224289000,0.16675380515953864,-0.04556954057907241,1.4179943268385746,15.24569780301088,69.65467349116444,-6.543814460713222
224292000,0.16620841460775057,-0.044076038597665346,1.415322684234707,15.291790159777609,69.59983701570502,-6.322307786422165
224295000,0.16622581821391283,-0.044953029121635846,1.416033687327265,15.279489749198142,69.58892558803196,-6.4476504214461
224298000,0.16637778454087157,-0.04477525860178589,1.4163268043819426,15.274425971630084,69.61333740393701,-6.424634582865832
224301000,0.1667753576770166,-0.04569508898896185,1.4181519768041848,15.242988756411522,69.65578115557969,-6.562073767650906
224304000,0.16605944369659179,-0.04375931546047951,1.41466665201218,15.303161479993042,69.583361564594,-6.2748909415382785
224307000,0.16605388882503266,-0.04505934832499341,1.415630551563338,15.286461002908373,69.56277308158556,-6.4601543994189745
224310000,0.16602958233628218,-0.044329992548211565,1.4150091131333247,15.297222809661218,69.57048453507491,-6.35581140069079
224313000,0.16679213830086728,-0.04584141501423511,1.4183125152554923,15.240231305080298,69.6558748961256,-6.5832247535673964
224316000,0.16598016150177128,-0.04387392762287433,1.4145284455211813,15.305559767596009,69.5703345756041,-6.29004247004379
224319000,0.16598288947182563,-0.04512374095224103,1.4154798967925166,15.28906824572937,69.55165884751973,-6.468234303766045
224322000,0.16577255363473392,-0.04423323234208173,1.4142124316549456,15.311047056132052,69.5353196600411,-6.338119886423046
224325000,0.16667281328322858,-0.04565578717562939,1.4178325005079848,15.248479862679744,69.64176199614198,-6.5548549358316865
224328000,0.1659652730804171,-0.04394833820813867,1.4145419671899127,15.305325085676689,69.56709172985232,-6.300427088108229
224331000,0.16596527896077995,-0.04488332720919435,1.4152467923956742,15.2931045522788,69.55285742614684,-6.433700999840723
224334000,0.16577921058322567,-0.044345523516943194,1.4143156428615353,15.309254349760666,69.53456450673278,-6.3542204997394345
224337000,0.1664868212624578,-0.04541205338396237,1.4171204554677426,15.260736113128747,69.61903486425274,-6.517168696985873
224340000,0.16585778367606696,-0.04440044573364122,1.4145782643379232,15.304695157164831,69.54492568532014,-6.363241041815304
224343000,0.1658915844762901,-0.04463609098202545,1.4148515197155607,15.299954947539414,69.54614774595716,-6.397337118327538
224346000,0.16547200591113556,-0.044354761654780236,1.413458045964126,15.32416611851432,69.49066934728195,-6.350871626128432
224349000,0.16628684270545757,-0.04507383551653017,1.4162977774522918,15.274927243238585,69.59576239447603,-6.465820618851261
224352000,0.165969746401104,-0.04466971487546198,1.4150970928343982,15.29569806740281,69.55677250178982,-6.403325198385219
224355000,0.16579718972826607,-0.04392928377780395,1.4140542134306928,15.313796212151544,69.54342040553198,-6.295179989927533
224358000,0.16546279090993374,-0.04432824918565346,1.4134121372386617,15.324965394159904,69.489759616779,-6.346957070016952
224361000,0.1659495362023874,-0.04472672304309035,1.415083418186913,15.295935032584786,69.55301869606208,-6.411140558374781
224364000,0.16610052175945322,-0.0450547124393564,1.4157583279114787,15.28425056376133,69.5694919090491,-6.460213988679552
224367000,0.16554883556973216,-0.04358067248615358,1.4130955412509802,15.3304801949861,69.5132595919299,-6.2417891496199145
224370000,0.1654592306577206,-0.04440186612362052,1.4134576473347453,15.324173058245554,69.48813520847361,-6.357384058143853
224373000,0.16562199292045288,-0.04415065801958431,1.4137265710215128,15.319493150889379,69.51512020914463,-6.324077523318985
224376000,0.1659789098872759,-0.04514766630569105,1.4154870090562461,15.288945135438896,69.55072161360121,-6.471582253736451
224379000,0.16538841119790162,-0.043220102272313,1.4123776173703264,15.343004105756815,69.4957668110346,-6.188051222837748
224382000,0.1653381798866326,-0.04442573328994914,1.413135232098272,15.329788546845993,69.47054114629185,-6.358942351346753
224385000,0.16523433156863113,-0.04367066761444605,1.41227724744551,15.344757055313183,69.46713439481569,-6.249909063474248
224388000,0.16593314500096357,-0.04525287854453744,1.4154388524606742,15.289778754090007,69.54257062156712,-6.485865487660237
224391000,0.16520881299201,-0.04327794856576828,1.4119147382943809,15.351092401215025,69.46934028525294,-6.193630268885382
224394000,0.16516677112040093,-0.04446035689317894,1.4126795494381086,15.337733906272124,69.44562393523945,-6.361264604448423
224397000,0.16511696560833294,-0.04362209603328796,1.4119110499115672,15.351156894319997,69.45115625816543,-6.241245294171935
224400000,0.1658367153318595,-0.04502344661568311,1.4149917739367466,15.297523353270279,69.53238015181249,-6.4516861812633275
224403000,0.1656865016620004,-0.044977933375345024,1.4145343523875449,15.30545724699141,69.51168523726855,-6.442888227129434
224406000,0.16523969190348156,-0.04376432590104519,1.4123620267946007,15.343276360649616,69.46649722830813,-6.2633197436975685
224409000,0.16519731862591028,-0.044063755137294214,1.4124666786316125,15.341449079025198,69.45597105952426,-6.305296779582137
224412000,0.16477788771807156,-0.043682670699404895,1.4110030294823492,15.3670546605753,69.40202345051398,-6.244805057880022
224415000,0.16549481449998685,-0.04460367460770793,1.413710393956085,15.319774569299849,69.49012820995209,-6.38665749490411
224418000,0.16528848198205953,-0.04401171755152202,1.4126840411273744,15.33765553829288,69.46972868256653,-6.299263687195311
224421000,0.16509458352207917,-0.04379695180129345,1.4119782778595924,15.34998148822593,69.44535931356921,-6.265790760842323
224424000,0.16465620984905202,-0.043828642160800166,1.4107701769468481,15.371138103809606,69.38254648005646,-6.263738321408949
224427000,0.1651566954622212,-0.04414527102603126,1.4124136625003876,15.342374703493975,69.4489617650237,-6.316283262060221
224430000,0.16521574957049734,-0.04427209596303121,1.4126750977982552,15.337811576481656,69.45544782240567,-6.33522140191243
224433000,0.16496829659425413,-0.04335895491956865,1.411298022602028,15.361885368901504,69.4339147224514,-6.2015965420202805
224436000,0.16463669831578293,-0.04382259364363055,1.4107108664471506,15.372178641625528,69.37986382510873,-6.262586890149634
224439000,0.1648213256681542,-0.04372121956348968,1.41115379070253,15.364412264291792,69.40762449615337,-6.250934235512704
224442000,0.16509245336986159,-0.044477236417416244,1.412483478449532,15.341155795054215,69.4347953473849,-6.362536367735842
224445000,0.1647835066068733,-0.04292435709578268,1.41045876549258,15.376603440224718,69.41403407727296,-6.13705629801085
224448000,0.16449516531718236,-0.043809468407238546,1.4103037064078217,15.379326569706688,69.359948192133,-6.258606368684869
224451000,0.1645504042094348,-0.043343565129532344,1.410112322715106,15.382689288681686,69.37472244527883,-6.193223484931659
224454000,0.164990142536596,-0.044436124077034206,1.4121649215736807,15.3467194067752,69.42086854750865,-6.355135193594835
224457000,0.16455176029865654,-0.042758788353851225,1.4096863340447296,15.390180745677986,69.38350418019418,-6.110125972623829
224460000,0.16456942144358794,-0.04366348015461936,1.410403226389585,15.377578673048031,69.3726772829278,-6.238970249991809
224463000,0.16434624663275935,-0.042983755372893936,1.4092738012471617,15.39744425878055,69.35100920066596,-6.1390911754032595
224466000,0.16491013731592247,-0.04454151393326643,1.4120200460642,15.349251330599865,69.40789102134953,-6.368905287120556
224469000,0.16452634082257278,-0.04300879161642402,1.409797983150809,15.388216398129016,69.3762333819091,-6.1452895481242065
224472000,0.1644558572748377,-0.04356848282785497,1.410013677692854,15.38442325437234,69.35795386748,-6.223782440126253
224475000,0.16420847714048661,-0.043000531182689296,1.4088993650842925,15.404044419026338,69.33119376286139,-6.139455328419227
224478000,0.164831088382397,-0.044354600355535644,1.4116565511262618,15.35560855856842,69.39948939669118,-6.341132387923561
224481000,0.16439549661809919,-0.04316898737926514,1.4095483866875187,15.392608648244527,69.35528586213927,-6.166130996396056
224484000,0.16435752878098397,-0.043445088348696384,1.409646008254645,15.39089038913772,69.34581547238231,-6.2047941264655
224487000,0.16401059558898384,-0.04295981418526375,1.4083141757338997,15.414373682239816,69.3036926550213,-6.13077682687433
224490000,0.16468002053551095,-0.04394632098729435,1.4109251109599419,15.368420785516168,69.3841683318419,-6.280820657104063
224493000,0.16442877108870355,-0.043374149452554446,1.4097934125420284,15.38829680084749,69.35698629115808,-6.195770728420771
224496000,0.16426157321555876,-0.04318609649412258,1.4091850516406628,15.399008003034346,69.33600973964498,-6.166590247224713
224499000,0.16389337196977197,-0.043166440297144275,1.4081376182231375,15.417493525197631,69.28402560742093,-6.15838530298029
224502000,0.16433663979706822,-0.043419044855197854,1.409568060657907,15.3922623237249,69.34323385103178,-6.200785472374879
224505000,0.16431973029448552,-0.0434864572426902,1.409570631820584,15.392217064513412,69.33983357449617,-6.210110203889197
224508000,0.16413088405448928,-0.042722189565984385,1.4084776075603764,15.41148718131064,69.32423905157529,-6.098793056627965
224511000,0.16384547121205567,-0.04312356694533684,1.4079716639577862,15.420427443861753,69.27785799088517,-6.151598199943253
224514000,0.1640751236450015,-0.04293562693004085,1.4084774508881572,15.411489947777861,69.31320742642271,-6.128286771683454
224517000,0.16424641233018378,-0.04372400000990871,1.4095418227244865,15.392724199223586,69.32589130518473,-6.24275545996402
224520000,0.1640293315713089,-0.04231760356179263,1.4078982575501733,15.421725646824587,69.31567813662409,-6.039869288216304
224523000,0.16376079857130113,-0.04316617700087896,1.4077657630005918,15.424069523873529,69.26521926904115,-6.156400652134494
224526000,0.16387322151715095,-0.042738594932343416,1.4077666379832423,15.424054042189264,69.28742077917862,-6.09737289655518
224529000,0.16407413819688424,-0.04374192541024236,1.4090720617809824,15.40099942826799,69.30116695117718,-6.242733936807376
224532000,0.16383775860940802,-0.04212718749396666,1.4072229492046673,15.433681404772596,69.29121792143117,-6.010081841775341
224535000,0.16377795072406337,-0.04299151909289881,1.4076850560941474,15.42549769507502,69.27021242798732,-6.131873249756782
224538000,0.16361161797551396,-0.042350950719057506,1.40675056118471,15.442058419127779,69.25591313853342,-6.038583759450607
224541000,0.16403622904211224,-0.04378278627843577,1.4089963360404596,15.402334440507461,69.29517761093283,-6.247968448922919
224544000,0.16370171893903077,-0.04238509244815195,1.4070279994609574,15.437137136136222,69.2682036956796,-6.044725852303714
224547000,0.16367312359473252,-0.042871302823367534,1.4073028345532275,15.432265894332673,69.25709694343857,-6.113288070895783
224550000,0.1633599896962729,-0.04225272029789975,1.4059740091286617,15.455854020239494,69.22164093363128,-6.02103483671144
224553000,0.1639008066222161,-0.043586057522022735,1.408469794272585,15.411625147324004,69.278885851272,-6.218037789120615
224556000,0.16353978405478792,-0.04242252510218195,1.406601173251756,15.44470993250155,69.2446925358401,-6.047700615010465
224559000,0.16353149819848392,-0.04273095370763516,1.4068030051519917,15.44112785165056,69.23905301157711,-6.091321362856274
224562000,0.16313790752293966,-0.04223593228488694,1.4053397163085413,15.467145261724637,69.19040420406074,-6.015468840356162
224565000,0.16371461341906277,-0.04314492713846878,1.4076206186942952,15.426638202130427,69.25897959216516,-6.152708235341282
224568000,0.16346468190705657,-0.04267342036684129,1.4065736751802431,15.44519812483526,69.23041364604246,-6.082193365880865
224571000,0.16340209381680193,-0.042457809345243874,1.4062409655664616,15.451108009695007,69.22465863339194,-6.050717779826548
224574000,0.1630222250249592,-0.042489352142983536,1.4052001417437112,15.469632643157372,69.17037079440692,-6.049708846623164
224577000,0.16342752296057853,-0.0426799412277094,1.4064743355468032,15.44696209186817,69.22505057808709,-6.082578965006582
224580000,0.16344124825468906,-0.04276596007621809,1.4065757829294054,15.44516070313681,69.22574761356587,-6.0949736666568715
224583000,0.163336440915991,-0.04202014484425978,1.4057398940799364,15.460019172263532,69.22163203902312,-5.987723730113806
224586000,0.16305610970374684,-0.04241232720081913,1.405238853549978,15.46894265332806,69.17628049916,-6.039285860988622
224589000,0.16322689855249203,-0.04223004496167295,1.4055846984846487,15.462781812887894,69.20310015565857,-6.015910729487107
224592000,0.16338214829607497,-0.04306079568201636,1.406627113567897,15.444249431454525,69.2130705097408,-6.1359074055025635
224595000,0.16322489828935624,-0.04160183112812061,1.4051270732238605,15.47093520862597,69.21176027963504,-5.92683447380386
224598000,0.16299250032759835,-0.042395836579194296,1.4050487903759128,15.472331032612079,69.16750722773656,-6.036034520544284
224601000,0.162871653449603,-0.04192554522323054,1.4043698907076845,15.4844494024574,69.15711792581558,-5.96769558318599
224604000,0.16332107355873657,-0.04311529731275428,1.4064963575751037,15.446571004757036,69.20361667551568,-6.142737926459841
224607000,0.1630561795936431,-0.04145219364284215,1.4045475418333402,15.481276032172284,69.18995645423884,-5.90324587476398
224610000,0.1629672300686192,-0.042212436034290035,1.4048448043020598,15.475969691894356,69.1665604500292,-6.009693994221511
224613000,0.1626734868969374,-0.04153397444586929,1.403534248740592,15.499398297358065,69.13459777343388,-5.909443045346012
224616000,0.1632192815099165,-0.04308175026229465,1.4061866163391963,15.452073946694933,69.18968360225523,-6.136494387752946
224619000,0.163001769325715,-0.041601254008942164,1.4045014819996442,15.482098639582746,69.1801453303532,-5.923600931290464
224622000,0.16293960750019976,-0.042078913697212575,1.4046708090463476,15.479075074672263,69.16455723507663,-5.9903863145245335
224625000,0.16252514178707672,-0.041352896636358084,1.40298997087125,15.509154403131152,69.11614136543683,-5.881725801438174
224628000,0.1631464603941315,-0.042846999972203564,1.4058097882741167,15.458775387275296,69.18279062672408,-6.102172943040247
224631000,0.1627971885146115,-0.04160395728030575,1.403930538012303,15.49230452990864,69.15112753617893,-5.921096240850317
224634000,0.1627972741330096,-0.04187553945368951,1.404125684983194,15.488814292235842,69.14729522361917,-5.959556876466424
224637000,0.16236640312421804,-0.041407905581039746,1.402585119908158,15.516421285290633,69.09290676058059,-5.887285152967663
224640000,0.16291304101062606,-0.042341408703596685,1.4047867960614082,15.477004821489954,69.15703558288037,-6.027183543290389
224643000,0.16273202939618522,-0.041788025735829355,1.4038801402626424,15.493206222480861,69.13929815074789,-5.946239713053483
224646000,0.1626479446733834,-0.041631767665557755,1.4035327314189971,15.499425473773954,69.12960313619391,-5.922928030458585
224649000,0.16220747700070892,-0.04146718425764122,1.4021830797853962,15.523646162769463,69.06959403203886,-5.893440988865534
224652000,0.1625939951809193,-0.041876050701693465,1.4035572724184615,15.49898593993316,69.11850946237675,-5.956743459027777
224655000,0.162650149731,-0.04193187737714785,1.4037546006751724,15.495452888612512,69.1256650309249,-5.965442970991431
224658000,0.16257633561730062,-0.041203611135282495,1.4030271453382477,15.508487566471805,69.12547626717424,-5.86131012196337
224661000,0.16212533501154078,-0.04150510133372243,1.4019806056747812,15.527287924698907,69.05744572054233,-5.897649798533211
224664000,0.16240277768009825,-0.041499652036032265,1.4027523516642864,15.513418520934321,69.09676531244851,-5.9007768738707
224667000,0.16258449003557157,-0.04213395212088328,1.40371704214035,15.49612519761318,69.11349318950094,-5.993108748619634
224670000,0.16242655931731442,-0.04076099238040825,1.4022955415445935,15.5216243152598,69.11042175031015,-5.796577061271625
224673000,0.16208493252927647,-0.04154429980373606,1.4018957628085527,15.528814571400634,69.0511824769174,-5.902624512696393
224676000,0.16216262127283348,-0.04114040902956824,1.4018250337996159,15.53008754355784,69.06781802823987,-5.846598469242008
224679000,0.1625277499560855,-0.04218209310366653,1.4035932931986863,15.498340857627573,69.10477624476648,-5.9991107292028625
224682000,0.16225116289556263,-0.04055127536789584,1.4016577532371985,15.533099280009301,69.08848856304154,-5.764484388373294
224685000,0.16214595745788762,-0.04137143580885865,1.401942764514596,15.52796878499991,69.06223601789601,-5.879037880784567
224688000,0.161898744561362,-0.04068842573023991,1.4007683641033661,15.549136555060969,69.03676246763881,-5.779037362612977
224691000,0.16237329366798,-0.042159791787950485,1.4031453367758846,15.506367922157306,69.08324318064555,-5.993749602271931
224694000,0.16208269886758192,-0.04069671884511961,1.401288452976401,15.53975338688302,69.06265838123343,-5.782741956211072
224697000,0.16201642742359762,-0.04120278069202891,1.4014606786189963,15.536649310717012,69.04627687896955,-5.85338161626017
224700000,0.16177571732792873,-0.04055675916453029,1.4003321879003876,15.557016777560428,69.02118125597578,-5.7587372299556385
224703000,0.1617979336021357,-0.041096079500965124,1.4007744717931838,15.549026280910034,69.01687872705335,-5.83526014334838
224706000,0.16169709724548179,-0.040996963546398105,1.4004225961140278,15.555382585414199,69.0040058469849,-5.819856848345968
224709000,0.1623030581679454,-0.04178018785734789,1.4026747110137145,15.514812432602522,69.078702652004,-5.939057812159753
224712000,0.16190822011057493,-0.04093317119744975,1.4009672554337749,15.54554658576543,69.03472453836717,-5.813765120823775
224715000,0.16179015994415097,-0.04057729369286792,1.4003869338877455,15.556027153853654,69.02294087107875,-5.761837426762757
224718000,0.16159254823854968,-0.04093787916389906,1.4000888472620339,15.561417471137,68.99005443713651,-5.810063424435372
224721000,0.16205532118251645,-0.04161266641880296,1.4018620328623255,15.52942160627567,69.04603454462104,-5.911873479496876
224724000,0.16184557508873534,-0.04122266249378954,1.4009974742434652,15.545001321026799,69.02185010497988,-5.853810957072062
224727000,0.16171144592052886,-0.039853269361814075,1.3996638077822607,15.569111593097473,69.02165708823613,-5.658436032251085
224730000,0.16145901982193822,-0.04083955029258837,1.399646599239452,15.56942330550049,68.97255400479958,-5.794332915828334
224733000,0.1618147828699066,-0.04109603499502563,1.4008215041224614,15.548177179347977,69.01926035728577,-5.8354878954706315
224736000,0.1617400726732788,-0.04157972012186554,1.4009580043822072,15.545713520267533,69.00194751332526,-5.902784458921693
224739000,0.16152896460458296,-0.03977735728526515,1.3991015119337633,15.579305027780759,68.9968913744064,-5.645253877855687
224742000,0.16127398193122566,-0.040823498586097746,1.3991189039786747,15.578989489600541,68.94665184453035,-5.789516920647233
224745000,0.16149071941838805,-0.04071224738128501,1.399645351028777,15.569445915969835,68.97878309518958,-5.776791936203447
224748000,0.16186848252842995,-0.04144058977445898,1.4012168866722294,15.54104370590023,69.02204252342948,-5.884928004152955
224751000,0.16147289811376275,-0.03957969170078626,1.3988091342836697,15.584611942064532,68.99161924493487,-5.616576487626544
224754000,0.16115605421862564,-0.040740350013280933,1.3987312639232186,15.586026123557124,68.9311524805234,-5.776159920932689
224757000,0.16130486449087095,-0.040317549659561816,1.3988499342737446,15.583871113597896,68.95793736631626,-5.71851718712311
224760000,0.16187338372152024,-0.04140040897724737,1.4012018593623052,15.541314677918292,69.02329776642168,-5.879318362696264
224763000,0.16137509943976328,-0.039517608716124954,1.3984933728974447,15.590348390661386,68.97863327597246,-5.606500680147031
224766000,0.1609667797938846,-0.04068085969337474,1.3981615269179,15.596382764041099,68.90526568010324,-5.765169141631169
224769000,0.16106564555584219,-0.04030150933260745,1.3981712025501027,15.59620673684292,68.92439131223219,-5.713000595285089
224772000,0.16175185764145017,-0.04117714700574467,1.4007033594998857,15.550310332690362,69.00924117016933,-5.8460744152894
224775000,0.16128481027426814,-0.039671237113185154,1.3983464868059328,15.593018682352216,68.96382890705291,-5.626990332686582
224778000,0.16100440776638572,-0.040221932808825744,1.3979448827121166,15.60032544335558,68.91683107471621,-5.700941499098955
224781000,0.1609441839515706,-0.040146299418028386,1.3977242441765587,15.604343388051692,68.90935919537591,-5.689455512442227
224784000,0.16149296284020542,-0.040935645114935276,1.3998092605760424,15.566477513044033,68.97602065947262,-5.808371239674202
224787000,0.1611282481879508,-0.040051572232280265,1.398171955693936,15.596193035229263,68.93661197335845,-5.678577559947387
224790000,0.16106902806203424,-0.03981860006566215,1.3978455153493645,15.602134654156368,68.9313916381293,-5.644900089874716
224793000,0.16079281514852117,-0.040007530250233445,1.3972057162506226,15.613796295043805,68.88988272607574,-5.6678382471808515
224796000,0.16128549839480522,-0.04068821068024318,1.399055649074906,15.580137179536973,68.95013771222241,-5.77057896866686
224799000,0.16096607403515836,-0.04031224787826509,1.397900973191256,15.601124851958229,68.91019716953787,-5.713162716322215
224802000,0.1610101211871097,-0.03905330102757007,1.3971579196512292,15.61466836428293,68.93325454664492,-5.536105153700667
224805000,0.16071129683734117,-0.03990726827913634,1.3969089508082344,15.619212885626153,68.87973672664457,-5.652602648678635
224808000,0.1610483051830216,-0.040214201740671224,1.398061949123512,15.598194656470845,68.92312958672835,-5.700445871172577
224811000,0.16094835912284144,-0.04065496390365379,1.3980919311224673,15.597649055977666,68.90302236031943,-5.761264082673844
224814000,0.16081931487856313,-0.03885956584971244,1.396494299420237,15.62678905234959,68.90887253536104,-5.506260146745706
224817000,0.1606166212611212,-0.03991154463621309,1.3966479981720055,15.62397971943505,68.86633109327647,-5.651933311212286
224820000,0.16076687939720302,-0.039802860515637896,1.3969917474157039,15.617701199523681,68.88897628461694,-5.638625578200064
224823000,0.16109086670995,-0.040553965161994,1.3984182955665305,15.591713103297744,68.92450881682397,-5.748966361291527
224826000,0.1607734180489745,-0.03868809436296939,1.3962507734255343,15.63124286306046,68.9046374204811,-5.481468213296759
224829000,0.1604705661184927,-0.039751587772574225,1.3961303658746393,15.633446157512294,68.8478887523015,-5.627428998503773
224832000,0.16055970307339248,-0.039340866343591345,1.3960967708111207,15.634061040747607,68.86591976608287,-5.570721681394774
224835000,0.16110556695694897,-0.040482986323755014,1.3984095038109492,15.591872934400012,68.9275528201086,-5.739151798718674
224838000,0.16066733686731838,-0.03864365849671036,1.3959248658048984,15.637208332548184,68.89025177674193,-5.4738180581470495
224841000,0.160246397090836,-0.03965490588324153,1.3954391964421102,15.64610873350656,68.81759528857728,-5.610813150570404
224844000,0.16027028647786876,-0.03920445982322154,1.3951970148858306,15.6505517249994,68.826933090798,-5.547672839555947
224847000,0.1609669110864919,-0.04024236005065829,1.397854536470351,15.601970382210034,68.9112640102593,-5.703314879483889
224850000,0.16053660067704395,-0.038786563968385555,1.3956562263246965,15.642129859840212,68.86995183042038,-5.492266838921167
224853000,0.16032560408952273,-0.03925062394454013,1.3953826357600052,15.647146095333637,68.83411821927083,-5.554907126765498
224856000,0.16011210298544426,-0.039190957936383136,1.3947471500618513,15.658813237026354,68.8048285700748,-5.543686312994123
224859000,0.16064477127087845,-0.040060099060291565,1.396829522560491,15.620663418276434,68.86829967366285,-5.673254537611417
224862000,0.16037686288505096,-0.03922956688983149,1.3955111259121793,15.644789747217516,68.84161935297445,-5.552616465195307
224865000,0.160303371495064,-0.03887312408363074,1.395064322200138,15.65298741122875,68.83594527069079,-5.501420738497059
224868000,0.1600388277599856,-0.03913224501594574,1.3945030768023614,15.663300094430937,68.79528209835817,-5.534453543149011
224871000,0.16041552446698143,-0.03983618620700614,1.3960354707726115,15.635183158821974,68.83899957992261,-5.63861368793728
224874000,0.1602665587030428,-0.03954501692130003,1.3954197208794326,15.646465909211308,68.82189862098906,-5.595601842807109
224877000,0.16041669388323518,-0.03824162953347208,1.3949569187143216,15.65495959084849,68.86011028630469,-5.41388123222682
224880000,0.16000787098777758,-0.03893984197955547,1.3942861567659983,15.667290502209054,68.79344655023267,-5.506954026238882
224883000,0.16027351380677524,-0.03930800434346503,1.3952766701991655,15.649090042085572,68.82602083239962,-5.562303702210312
224886000,0.16026393192253763,-0.039824785353033396,1.3956053480080848,15.643062398984984,68.81779532237478,-5.6349767203255725
224889000,0.16018518304368004,-0.03800345576725845,1.3941532147545734,15.669737334753036,68.83053315128618,-5.377341312911755
224892000,0.15978800469067814,-0.03888947101154835,1.3936398599741446,15.679194793309515,68.7631521088621,-5.496989077711704
224895000,0.16003326353690653,-0.0389219117107074,1.3943447291212807,15.666212767576779,68.79725688748908,-5.5047612522358955
224898000,0.16042433181366827,-0.039689650623423646,1.3959588140354404,15.636586671326938,68.84220094280198,-5.618082578462351
224901000,0.1601242898634565,-0.03769634988534428,1.3937809976794417,15.676593203459099,68.82586102550859,-5.333290603102023
224904000,0.15966904089630046,-0.03868509570473496,1.3931706145824858,15.687852203717775,68.74907134843598,-5.466678503505848
224907000,0.15975179153132527,-0.03849841076230105,1.3932753934010704,15.685918028930887,68.76313540078195,-5.44147779667481
224910000,0.16030655323641682,-0.03961646151403623,1.3955802705991212,15.643522089534718,68.82658202285309,-5.606199181018771
224913000,0.16000212059069904,-0.037747100146211424,1.3934736972028214,15.682259062440247,68.808005077742,-5.33889165172036
224916000,0.1595782317440861,-0.03875303975871747,1.3929637817873521,15.691672015980595,68.73541193117445,-5.475058254244738
224919000,0.1594911646484953,-0.03836298326766148,1.3924592178207846,15.701000190230772,68.72820899970644,-5.4190605781679
224922000,0.16020548925638428,-0.03937854392713081,1.3951354176167947,15.651682276356274,68.81550477872823,-5.571340981986692
224925000,0.15981549475681364,-0.03784531062696454,1.3930182626763064,15.690665629508596,68.78047451953933,-5.350353317107508
224928000,0.1596031235031765,-0.03837564334004131,1.3927792687929845,15.69508159950901,68.74379736054226,-5.422282904412404
224931000,0.15931869995107376,-0.03831421444132017,1.3919467923252908,15.71048800412692,68.70458007210678,-5.4099844207131405
224934000,0.15988790951432286,-0.03917095648145905,1.394109273856214,15.670546289850646,68.77352504723622,-5.537918848525482
