frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161105190,0.3344793638202033,-0.17445593319947258,2.211518936553523,8.467605608386343,90.5972314311007,-36.8553879191034
161106945,0.33419775835540716,-0.17416513510254952,2.2095391637475634,8.476454889351782,90.57549078561613,-36.772704886525936
161108700,0.33396697795453156,-0.17456804495694916,2.209445603725199,8.476873581804618,90.4913658659763,-36.82295360856847
161110455,0.33434193211983293,-0.17488534628139885,2.211916023324223,8.465833088899004,90.52741763883728,-36.92013554956725
161112210,0.3345258007790985,-0.17488935161858776,2.2127662747887453,8.462040417546602,90.5608131371873,-36.93995875621328
161113965,0.33439886317550427,-0.17481217541291652,2.2120013591494057,8.465452270496721,90.54547828401768,-36.91258840165753
161115720,0.3341269352126662,-0.17485782915500628,2.210867934023741,8.470513291130867,90.4907535741427,-36.89277954826326
161117475,0.334735389728044,-0.1753621143671543,2.2148573345086318,8.452728500386815,90.55018581192648,-37.04868315270856
161119230,0.33476481987372864,-0.17537227138152942,2.215016417429568,8.452020975540151,90.55453783516072,-37.053615457400255
161120985,0.33499157101456667,-0.1754028453252681,2.216128238365237,8.44707968820614,90.59304411411404,-37.08286827007528
161122740,0.3342328141141396,-0.1753434721686204,2.212514103113643,8.463164884154125,90.45979648443401,-36.99297432766655
161124495,0.3349919998668286,-0.1760324010763755,2.217643334791015,8.440356129498825,90.52739085596559,-37.198611181249134
161126250,0.33465581152176394,-0.17570136376251028,2.215307454874862,8.450726910315868,90.5002148580765,-37.102720346819794
161128005,0.33509692005245,-0.1760156904637164,2.2180839755073545,8.438402857942373,90.54840879593954,-37.20651319549528
161129760,0.3346307621963332,-0.17580796798962514,2.2154490493175016,8.45009748097913,90.4844992381727,-37.11968173736191
161131515,0.3352894824579384,-0.1764711405027308,2.220065267387406,8.429632212125515,90.53607262632327,-37.31031834707285
161133270,0.3348437408592765,-0.17630926081436699,2.2176312972824945,8.44040950302196,90.47122469043914,-37.233924285482054
161135025,0.33528719136291396,-0.1763899937236762,2.2198588625792235,8.430544994052555,90.54416027347878,-37.29517955185546
161136780,0.3349683643798391,-0.17609965334236327,2.217697004552209,8.440118170148548,90.5160190789202,-37.2084889251494
161138535,0.33516841892216337,-0.17679107385612608,2.2202831877919755,8.428668735942521,90.4802938651401,-37.35632108176671
161140290,0.3349330897060855,-0.17673544336429833,2.2190698241418154,8.434036314886388,90.44298087751295,-37.32143654812358
161142045,0.33562255047532324,-0.17685004942403101,2.2225103146172738,8.418835681177034,90.55742089552615,-37.414856344194526
161143800,0.3349690334669715,-0.1767239632871692,2.2192067839114844,8.43343007471874,90.45077374650762,-37.32310017476396
161145555,0.33520648011505805,-0.17716400478517103,2.22136092455452,8.423907300018104,90.44809627475902,-37.4286849318207
161147310,0.3353841532503411,-0.17726937927378464,2.222431798928837,8.419181917905036,90.46957218742028,-37.46668694449221
161149065,0.33577179616260133,-0.17741058154527292,2.224555195964102,8.409828998083126,90.52576112176396,-37.533421283037285
161150820,0.33537262559062825,-0.17722451759742205,2.222270055585309,8.419895266776791,90.47218084695636,-37.45725115307353
161152575,0.3354098361245798,-0.1776185155146595,2.223397663467762,8.414924801098353,90.43749944252839,-37.53335744260069
161154330,0.335629402613092,-0.17773802238794525,2.2246967985636465,8.409206077467877,90.4651080828784,-37.57840973600522
161156085,0.33593401783606713,-0.1778913516884377,2.2264705147190544,8.401411774751612,90.50471638755401,-37.638690413466094
161157840,0.33572429588842034,-0.17774683045730072,2.225154322062667,8.40719407585873,90.48156264694177,-37.590043326329976
161159595,0.33522977620079963,-0.17788349403636747,2.2232159217795995,8.415725486353686,90.37660132863094,-37.56287425537529
161161350,0.33567429193417286,-0.17849549000800075,2.226750353647556,8.40018348947464,90.39322681831538,-37.72179446088285
161163105,0.3359463018180846,-0.1783992590270905,2.2277660703314086,8.395728494021004,90.45318815045479,-37.73300978917137
161164860,0.3361033813793055,-0.17840164984187537,2.2284947977601397,8.392535384090188,90.48169070117679,-37.75010248694278
161166615,0.3355424774184361,-0.17827636803467328,2.225609410944783,8.405193808966139,90.39231115014914,-37.667767285710916
161168370,0.3361895437603171,-0.17896176257960036,2.230262392551549,8.384801057258302,90.43797175445387,-37.86175213426644
161170125,0.3359389612530493,-0.1787494584392245,2.2285887736507184,8.392123794474701,90.41469992293685,-37.79630200183375
161171880,0.33632057527668485,-0.17893923506858989,2.2308107591118604,8.382404730222397,90.46433709505737,-37.87156885974673
161173635,0.33578741214508384,-0.17874738815061075,2.227886597698995,8.395200191272274,90.38720961964927,-37.77984264090136
161175390,0.336285760388626,-0.17938343840900753,2.231740690942805,8.37834435552823,90.41067195491621,-37.94908655167633
161177145,0.3360120389744937,-0.1792100757896906,2.230054307422697,8.38571076212089,90.37911333585706,-37.88826457237848
161178900,0.3365976826174409,-0.17940697605461087,2.2332365348518604,8.371821905773144,90.46518512926922,-37.986653716286526
161180655,0.3362486159506417,-0.17916401680497895,2.231030625728674,8.381444341110061,90.42725368949975,-37.90502203763638
161182410,0.33647203487583655,-0.17984996473156037,2.2337475389067527,8.369596237102407,90.39491874351383,-38.05419290773419
161184165,0.33613591921850705,-0.17980831940646777,2.2320959532523768,8.376794286099493,90.33800299606095,-38.010703091326256
161185920,0.33662971210312015,-0.17985492351246526,2.2344870399404213,8.36637760821244,90.42318988174796,-38.07195247714222
161187675,0.3361003387912608,-0.17954244645525227,2.2312775819376673,8.380365905633516,90.35985564065014,-37.95837434221098
161189430,0.33643323963426336,-0.18007423678329912,2.2341217846065926,8.367967024647454,90.36386303193643,-38.09099101573474
161191185,0.33661472913215307,-0.18025773557901809,2.235412019769696,8.362355443259805,90.37735016306539,-38.14390276388561
161192940,0.3366763196405353,-0.18038386136969378,2.2360079899196235,8.35976614148634,90.37507801194192,-38.17351824096503
161194695,0.33671604289641877,-0.18006574921689808,2.2354054436335162,8.36238402411904,90.41640357884401,-38.119699175565
161196450,0.33645618683120776,-0.18058861638366883,2.235498970929877,8.361977560439355,90.31298549336302,-38.187271749096254
161198205,0.33674747354497975,-0.18091551298798955,2.2376531373022552,8.352627443046755,90.33100749764317,-38.27811458970638
161199960,0.336921134336752,-0.18055823806033017,2.237569805784935,8.352988723559076,90.40105087884129,-38.231600615328496
161201715,0.3369305810204381,-0.18088409822462956,2.2384209046775028,8.34930039910969,90.36776803483451,-38.29206477333807
161203470,0.336390806963292,-0.18090439215371543,2.2359798366717216,8.359888419613696,90.26721607834607,-38.23779979242002
161205225,0.33692355818271447,-0.1813769095570668,2.2396125228099573,8.344142283129228,90.31345976703378,-38.381127871252595
161206980,0.336960679681722,-0.18134221063135866,2.2396977530369115,8.343773612719895,90.32395930838041,-38.37880530721977
161208735,0.33722741406526247,-0.181391538975518,2.24105365505458,8.337913255927997,90.36724844623153,-38.416542503053954
161210490,0.33646642518224773,-0.18127955053103512,2.237259968985643,8.35433230379725,90.2407034999695,-38.31422050287857
161212245,0.33725387645553817,-0.18200717948121456,2.2427105567753074,8.330763955235748,90.3055876380263,-38.53153321346941
161214000,0.3369468755707323,-0.18169085073550037,2.240501885599002,8.340296994992721,90.28386884168587,-38.44080441707091
161215755,0.3373981608658177,-0.18248657817850084,2.244577106132418,8.322725830795235,90.27993906615714,-38.63437219057819
161217510,0.3371243380820889,-0.1820552340965009,2.242231343168496,8.332830339636272,90.2768203921842,-38.52627399371089
161219265,0.3375872808456926,-0.1821665453418193,2.2446522508066846,8.322402576382661,90.3490339974346,-38.59663005567751
161221020,0.3372059582529842,-0.18204858913861138,2.242592275401769,8.331273885841075,90.29238969163544,-38.533888359839786
161222775,0.33756595652596916,-0.18279802956428376,2.2461348862762462,8.316030150732816,90.27665719383093,-38.709207024475724
161224530,0.3377938203103432,-0.18263203945078763,2.2467747061878067,8.313283419438978,90.33612942962021,-38.70376676093945
161226285,0.3380373605190095,-0.18274311715050293,2.248182939802256,8.307244773446524,90.36837611251913,-38.75045670291573
161228040,0.33752242025852713,-0.1825894945391409,2.245410340802215,8.319142964212245,90.29137666816611,-38.6665637258804
161229795,0.3376349817731627,-0.18316297252793268,2.247371310955641,8.310723966774571,90.24953403757682,-38.78302875769113
161231550,0.33757811645900987,-0.1832174355741016,2.2472447367977244,8.311266832156774,90.23328061292818,-38.786735001417284
161233305,0.33790227087734753,-0.1831944273704641,2.248689792747321,8.305073645031168,90.29467864521068,-38.81783940203116
161235060,0.3374123476374707,-0.1830199181251675,2.2459804029088035,8.316693636589074,90.224645056219,-38.73284231273009
161236815,0.33767683000888676,-0.18337967759129795,2.2481104807300913,8.307555254996684,90.23354796984803,-38.82694125669738
161238570,0.3383216509730442,-0.18360872328421218,2.2516802521782466,8.292288661916661,90.32570282897868,-38.938894068814264
161240325,0.33823873891992406,-0.18358421844990036,2.25123326765549,8.2941969457185,90.31331188249048,-38.92538172757614
161242080,0.3381961095650589,-0.18361991284397183,2.251125263553042,8.294658182677278,90.30166672373036,-38.927211199596165
161243835,0.33790632050103275,-0.1838414355919645,2.2503388997591816,8.298018051847269,90.22485327620781,-38.9357867779054
161245590,0.33816047902792834,-0.18427629427552178,2.252618066792879,8.28828797277434,90.22341505397483,-39.04247249975767
161247345,0.337824131912396,-0.18399712465543538,2.250350785407529,8.297967246674453,90.19294001000878,-38.95505575177641
161249100,0.338182308769499,-0.18401222191959654,2.252051555127868,8.29070419831358,90.25627669412003,-38.99694652264277
161250855,0.3378281810072662,-0.18418618815614096,2.2508475212465298,8.295844548442368,90.1730161106617,-38.989779962314316
161252610,0.3386068815667193,-0.18468695274647323,2.25573412155283,8.275024716607536,90.2593445925865,-39.165921484614685
161254365,0.338210589007681,-0.18438963808794226,2.253137834874901,8.286072444055165,90.22008901583023,-39.06851792554304
161256120,0.33880312862673007,-0.18465697329145642,2.256571454090775,8.271468443926487,90.29824566382263,-39.182050799144214
161257875,0.33813766902177533,-0.184573520647056,2.2532650818161106,8.285530243691223,90.18671786043585,-39.09386416539765
161259630,0.33859665171837783,-0.18526814048853513,2.2571639047373764,8.268954203413777,90.19356663121502,-39.2701389639192
161261385,0.3380502601653101,-0.18505232978206862,2.2540747378127213,8.282082077658197,90.11836622541416,-39.17099525070494
161263140,0.338461236883474,-0.18512219702687627,2.256162481606934,8.273204998945255,90.18510024123717,-39.228802897101794
161264895,0.3381587829230566,-0.18490041810597038,2.2541927766165113,8.281579631135541,90.15468813485836,-39.15540429787775
161266650,0.33858388121164895,-0.18557288066558922,2.257881087475487,8.265912821478274,90.1576814030577,-39.323905097780305
161268405,0.33876950132825295,-0.18550411398077896,2.25856981527654,8.262994370951468,90.19886680479608,-39.3319222570279
161270160,0.3391136037153646,-0.1856470808729303,2.260537949941533,8.254666685105912,90.24541051570125,-39.395804202409785
161271915,0.33852616688760484,-0.18556281905713312,2.2575868652597393,8.267160249101865,90.1483458943546,-39.31572323576968
161273670,0.33875319029721424,-0.18615850921829707,2.260165624046748,8.256240708944896,90.12365741929696,-39.44852479986461
161275425,0.33878923309367875,-0.18625050557507292,2.2605690264382,8.254535337019849,90.11999988379881,-39.46914074258278
161277180,0.338881959538837,-0.18615630158717733,2.2607598417028165,8.253728934621465,90.1471845730462,-39.46236520754329
161278935,0.33848766492314,-0.18602417174053412,2.2585859010621214,8.262926234676197,90.09050087896085,-39.39491074145635
161280690,0.33860704525154933,-0.18643877652334015,2.2602029792927207,8.256082758924618,90.06625869010243,-39.48300585136453
161282445,0.3393050916800024,-0.18664165374903843,2.263977255893934,8.240157290919353,90.16991346848957,-39.59701236708723
161284200,0.33928895516233554,-0.18665859038328603,2.26394542814114,8.240291311495675,90.16511608482558,-39.59828308263168
161285955,0.3390385461271498,-0.18659022421996366,2.2626018085372945,8.24595331039621,90.12743997863106,-39.55814713820222
161287710,0.33883423928123824,-0.18681042093499617,2.2622148619908664,8.24758544927937,90.06612717604568,-39.57526800547961
161289465,0.33904254508679676,-0.18716456965366587,2.2640967314945586,8.239654243797006,90.06441857275401,-39.66230569167722
161291220,0.33880716667007443,-0.18704711939169094,2.2626972100564173,8.245551013801212,90.03499017643597,-39.6149809952282
161292975,0.33914537374996867,-0.1870343375704803,2.2642411970035887,8.23904606577713,90.09744820627783,-39.65022318034291
161294730,0.3385847200888487,-0.18711247683509347,2.261829234321166,8.249212715695172,89.98762444628257,-39.602095584975615
161296485,0.3392546839623594,-0.1876740104240767,2.2664001076472386,8.229968849141562,90.04600333281424,-39.77780008634309
161298240,0.3393210791785598,-0.18745003615727307,2.2661320472345685,8.231094750787394,90.08292600461294,-39.744796930910596
161299995,0.339818980933716,-0.1877253490784048,2.2691695365399562,8.218356080127057,90.1420822156511,-39.85001165546413
161301750,0.3390754694046281,-0.1876202852131848,2.265425095724725,8.234065660626564,90.01967732083476,-39.74815667793141
161303505,0.339364641163363,-0.1884031778647836,2.268800452602968,8.2199016905512,89.98444491853118,-39.92143914417805
161305260,0.3390527991674396,-0.18791263556461366,2.2660745918923464,8.231336116542199,89.9830345608619,-39.798309041220634
161307015,0.33943300558357425,-0.18816036679347017,2.2684905767868604,8.221199837561139,90.02388655842577,-39.885350127062765
161308770,0.33928830389713244,-0.18814436945068289,2.2677733188524227,8.224206299120933,89.99960743391571,-39.866310857460974
161310525,0.3394347422064882,-0.18877460144597738,2.270092147604784,8.214495195663487,89.95551186158586,-39.99611796128909
161312280,0.3397367622200519,-0.18860781955793127,2.271070870126016,8.210403753560541,90.0285467814342,-39.99992332317938
161314035,0.34014908863785154,-0.18877015990175786,2.273422791896727,8.20058966592489,90.0846118526282,-40.07540813213041
161315790,0.3395047868363703,-0.18860971668015777,2.2699911809028213,8.214917524969616,89.9865714900165,-39.97429059522599
161317545,0.3397106363878142,-0.18923821734532756,2.2725885417778895,8.204067937675546,89.95314861307389,-40.11042099863235
161319300,0.33970218272622393,-0.18925693429425938,2.272597773309412,8.204029430961683,89.94952744383114,-40.11283670345355
161321055,0.33981905887854336,-0.1892018321366063,2.273001031575722,8.202347732073912,89.97672983922438,-40.116053179426245
161322810,0.3394741717840992,-0.1891442099152142,2.2712379342926816,8.20970579721074,89.92119081914203,-40.06699201962478
161324565,0.3397020981731894,-0.18947702394233312,2.2731713315346607,8.20163775618184,89.92479158718298,-40.152381239346425
161326320,0.3402794091865636,-0.18959778038620326,2.276190262700253,8.189073771163208,90.01498031492618,-40.239049467587535
161328075,0.34027968479866383,-0.18965074863543854,2.27632993549134,8.188493489896135,90.00906076167989,-40.24860623110218
161329830,0.3399810685675979,-0.18963663597624608,2.2748938400919094,8.194464071902246,89.95696880451828,-40.21243555532701
161331585,0.3398256608886614,-0.18991440800262552,2.274892335026165,8.194470334130322,89.8977834617742,-40.24483102870427
161333340,0.34015283879944885,-0.19031518020178753,2.277474595060153,8.18374123699411,89.91131801260478,-40.353659552602835
161335095,0.3399421499840042,-0.19007773736206512,2.275865243680496,8.190424429146448,89.90029242444419,-40.287273365031844
161336850,0.3399928040863053,-0.18999236157960056,2.2758789701343445,8.190367377448307,89.91900926285888,-40.27765631089383
161338605,0.3396799518780721,-0.19023184203198487,2.2750415270716227,8.193849630719294,89.83588694829201,-40.28537136197639
161340360,0.34055428503725643,-0.19077718219586326,2.2805710385344473,8.170915419511921,89.93109964780568,-40.481968851499985
161342115,0.3403190279493278,-0.19049299007851273,2.2787203609672435,8.178575944069813,89.92105107884458,-40.404347744154784
161343870,0.34072465653052636,-0.1907770450832655,2.2813707512234345,8.167609923242383,89.96168907165638,-40.50125297487291
161345625,0.34010740819521873,-0.1906549704613992,2.2781535817520413,8.180925101211066,89.86477985203389,-40.40947845519731
161347380,0.3404907933640399,-0.19147730875181024,2.282117805963891,8.164524671379395,89.84030902160863,-40.60026115944615
161349135,0.34005146727226004,-0.19104757606622208,2.278924036480112,8.177732113821177,89.81035019916688,-40.47350238679871
161350890,0.3405196256778195,-0.19123219062332572,2.281606464533905,8.166636183801616,89.8732965874321,-40.55962536203279
161352645,0.3401985168421442,-0.19097342951483312,2.2794181794325388,8.175685649411356,89.84508472309155,-40.47686480263894
161354400,0.34052125770797537,-0.19180382600271342,2.2831236780754143,8.160374479885386,89.80866168427495,-40.66216922499156
161356155,0.34066634991341643,-0.1915762745459864,2.283203634882447,8.160044775166039,89.86050438903526,-40.63792949662948
161357910,0.3410375687765507,-0.1917860057583725,2.285503247104665,8.150574455264803,89.90313020954447,-40.71774241539983
161359665,0.34050474731112945,-0.19157831719919377,2.28245006828585,8.163153268513438,89.83133543188379,-40.61993141654099
161361420,0.3406738044507099,-0.19229449045536937,2.2851398895387476,8.152069275040011,89.78009012744721,-40.767288465567475
161363175,0.3406466247688735,-0.19228483600481192,2.284986567278373,8.152700205198443,89.77633166969241,-40.76246520015116
161364930,0.3407986915040449,-0.1921878774853541,2.2854441594909076,8.150817496275138,89.81457319305505,-40.762458625579036
161366685,0.34064068435648487,-0.19204706945464411,2.2843284541328575,8.155409569660964,89.80235172385044,-40.7192729585225
161368440,0.3406642828316062,-0.19242854488236458,2.2854508504064954,8.150789974212719,89.76310688868605,-40.79016286624047
161370195,0.341183962804605,-0.1927130335267258,2.2886512084923964,8.137648593122675,89.82350564039726,-40.90035823203631
161371950,0.34110989963185173,-0.19268412467226154,2.288225659779804,8.139393371228563,89.81357123848701,-40.88672082998117
161373705,0.34090374138146273,-0.1926705982742792,2.287219641205186,8.143521306014897,89.77827193780254,-40.86074367414693
161375460,0.3408136265261385,-0.19291078815796261,2.287434748129622,8.142638293581516,89.73473327601624,-40.89334763894034
161377215,0.34104617598731995,-0.1932302754572479,2.2893800635856616,8.134662100887663,89.73969481527462,-40.976983117025945
161378970,0.3406738565684071,-0.19307395646282197,2.287212113833409,8.143552209542397,89.6911409862799,-40.90649451977211
161380725,0.34101767133940186,-0.19313504325884948,2.2889919960551834,8.136251919536283,89.74551055116267,-40.95672076728721
161382480,0.3407559850029973,-0.19315161728580646,2.2878051535105386,8.141118263125001,89.69691459434372,-40.92973826066112
161384235,0.3414216985800408,-0.19374343309920888,2.2925196527761647,8.12182441280915,89.74783568413795,-41.111626962583166
161385990,0.3412521912268063,-0.19352206886849685,2.291129050455475,8.127505182685178,89.7430110350021,-41.05267030150805
161387745,0.3415970850251741,-0.1937719715926308,2.293423079953087,8.118138367925233,89.77584787101658,-41.13687987550009
161389500,0.34111290685538836,-0.19366623264093769,2.2908583107945977,8.128612176057965,89.70162707752576,-41.06240369770838
161391255,0.34186615757706845,-0.19459698611580917,2.296906012666359,8.103961256973195,89.72876143081301,-41.314994147737075
161393010,0.34166847842411335,-0.19419484393746675,2.2948928231666144,8.112149370394917,89.73990899317336,-41.22052329167869
161394765,0.3418986548810505,-0.19414782594184937,2.2958533947629416,8.108240289989928,89.78637704037942,-41.23866544258772
161396520,0.341374335615891,-0.1942350691425818,2.2936133307487543,8.117362588652918,89.68285748155874,-41.19382366664206
161398275,0.34185440176202875,-0.19492018723280108,2.297720196836396,8.100654806779112,89.6893315695297,-41.37119618645904
161400030,0.34177579778603057,-0.19448287033214087,2.2961726026157327,8.106942155766381,89.72583159028831,-41.284232174724906
161401785,0.34220967835545013,-0.1946865768553625,2.2987705147376953,8.096393671033614,89.77963091937306,-41.370657126366076
161403540,0.3414544063339133,-0.19460355909391602,2.294980325188727,8.111793110581635,89.65467536400828,-41.268664055053414
161405295,0.3421217388416202,-0.19548219118825222,2.3004998538943413,8.089388202432495,89.67184421333185,-41.50214373408703
161407050,0.341937046888092,-0.19507166201215612,2.2985187973470618,8.097414449874107,89.68652674298644,-41.40771457138388
161408805,0.3421836926655221,-0.1951471324997229,2.299888297285421,8.091864103663273,89.72169581194174,-41.44969953114125
161410560,0.34130982003746596,-0.1949481281768487,2.295225560243702,8.11079482780634,89.58922471754424,-41.31328946469278
161412315,0.34190850928490657,-0.19577537648396123,2.300284603633361,8.090259463021802,89.59995097353881,-41.52953403073119
161414070,0.3419783183386818,-0.19555296948897957,2.300013047854584,8.091358916254515,89.63813805144767,-41.498104562346796
161415825,0.342330869234208,-0.19582871599554863,2.302426601880408,8.081598318748526,89.66881637025462,-41.58803218049361
161417580,0.34176557446783323,-0.19548062951831321,2.298812369027647,8.096223967844479,89.6087037322522,-41.46060466186099
161419335,0.342246555136857,-0.19634694133409153,2.303432669735789,8.077537147292771,89.59359281704792,-41.67028723835394
161421090,0.3423054030614505,-0.19642816268800717,2.303931803757827,8.07552392621892,89.59458627657857,-41.691551414801715
161422845,0.34223097726208535,-0.1964167093733974,2.3035484134885085,8.077070207473994,89.58271066168108,-41.68085720952288
161424600,0.34188209646792683,-0.1961901929005723,2.3012835747157556,8.086217662095368,89.54713196072417,-41.6001123676494
161426355,0.3420879905839535,-0.19676831315013613,2.303827739158087,8.075943574586967,89.51642731956309,-41.72657082938853
161428110,0.34240443905898027,-0.19699380454373389,2.305939773159185,8.06743577321962,89.54623566129649,-41.80342068206396
161429865,0.3424761512518333,-0.1968689635936809,2.305939386421993,8.067437329336615,89.57351448256131,-41.789652487317575
161431620,0.3424785894096483,-0.19684995505702282,2.3058991726421216,8.067599141297286,89.57616425904969,-41.78656575875879
161433375,0.3423601069099958,-0.19728649404115906,2.306528029505605,8.065069546198195,89.5042189062422,-41.850104504223275
161435130,0.3424825754735573,-0.19766634277006923,2.308146135493269,8.058568469148806,89.48150725575115,-41.93166354968959
161436885,0.3424779259605313,-0.1972142234133454,2.306888957922869,8.063618468194097,89.5335291116642,-41.85106123483312
161438640,0.3426970481277289,-0.1973399565178706,2.308270868440828,8.058067794447144,89.5576620130498,-41.89894914505516
161440395,0.3420329655481807,-0.1974718904980936,2.3054856215437676,8.069263589071213,89.42467743374866,-41.84473262838724
161442150,0.3426542026134993,-0.19793567899349596,2.3096970981858,8.052347678113197,89.48034404875105,-41.99941144417656
161443905,0.34241345753171465,-0.19756784267076677,2.3075492717765593,8.060965186461988,89.48079330205665,-41.90614869224381
161445660,0.3428293525771849,-0.19772106846084245,2.3099403581593254,8.05137291394838,89.53648850634521,-41.98194746667989
161447415,0.34225116999375754,-0.19766754697864047,2.3070532048402304,8.062958314351702,89.44042568971926,-41.90482086525736
161449170,0.34286085421935764,-0.19843942193114433,2.312059679699697,8.042891282043978,89.45779176603779,-42.11273024828167
161450925,0.34254883406957043,-0.19812219040118512,2.309708658549406,8.052301348997887,89.43985613935018,-42.020048269984436
161452680,0.3429533011327898,-0.1983085464516224,2.3121391317255697,8.042573683007175,89.48950832461871,-42.10044992052708
161454435,0.34203615490682593,-0.19790087538791837,2.306673877242816,8.06448311206341,89.37514899015794,-41.92094170245458
161456190,0.34272168747627446,-0.1987945249260902,2.312375702860293,8.04162817994455,89.39148655886089,-42.159103413609124
161457945,0.34278144497351337,-0.1985630156191578,2.312022439764676,8.043040153034763,89.4292419094489,-42.12524209380771
161459700,0.34311513955684125,-0.19882817005726913,2.314336753727696,8.0337996067164,89.45701056853628,-42.21132786390143
161461455,0.3425425137820871,-0.19846463920301413,2.3106186240012287,8.048656376745138,89.39858677711713,-42.07981627721686
161463210,0.34302522218887355,-0.19943886112443168,2.315593919047837,8.028789540681203,89.36918123833964,-42.308520388905904
161464965,0.3431132053117627,-0.19930305974435325,2.315636993223252,8.028617999596264,89.40071465030407,-42.29494211942725
161466720,0.3430007280524669,-0.19936382408255365,2.3152702697746665,8.030078711217001,89.37370926198713,-42.2923994613783
161468475,0.34265347311875144,-0.19920888826358116,2.3131938232110762,8.038360234686508,89.33072451097716,-42.224181000054536
161470230,0.342810709582451,-0.19974024858207928,2.315408207151675,8.029529220301448,89.29583408153471,-42.33633282157767
161471985,0.3431049260869122,-0.19988842327807088,2.3172163194057234,8.022333811815166,89.33016369088934,-42.39716180141764
161473740,0.34338847082270396,-0.1998398304409169,2.3184303936746313,8.017510124537404,89.38587396202077,-42.4221144172264
161475495,0.3430954118386167,-0.1998050338468642,2.316940184832062,8.023431800326025,89.33833796652792,-42.38134705603285
161477250,0.3431493218893204,-0.20017799188238478,2.318230045472372,8.018305708361243,89.30375122487068,-42.4534009191952
161479005,0.34346082061709005,-0.20060562529396056,2.3209000635971777,8.007716908184317,89.30792473888582,-42.56555317371153
161480760,0.3430837570156168,-0.20023854986680695,2.3180863100162066,8.018876586748464,89.2850490060136,-42.45630478611005
161482515,0.3433252489224155,-0.2003514038218587,2.3195482411130213,8.013074244974502,89.31419476160484,-42.50474751312869
161484270,0.34281772353433304,-0.20034320671685846,2.317112539475678,8.022746432203041,89.22588015708158,-42.44326161480706
161486025,0.34332977757804545,-0.20093757154698325,2.3212001532116755,8.006528678078451,89.24550372528812,-42.60837847070368
161487780,0.3432105549624244,-0.2005889903446841,2.3196627064448334,8.01262031622016,89.26587376569118,-42.532962761805685
161489535,0.3437259911965777,-0.20078665394382728,2.3226670708767037,8.00072571888959,89.33309642250599,-42.62888037470263
161491290,0.34294936302854395,-0.20068322861980972,2.3186827871145734,8.016508109207747,89.20879986952829,-42.518597255875626
161493045,0.3435618846177547,-0.20154545623081846,2.3240019069633435,7.995453072902774,89.21403290744774,-42.74272794127063
161494800,0.3432725514982223,-0.20110977455575282,2.321407714754712,8.005707041346131,89.21501282519935,-42.63184051149994
161496555,0.34376170099781644,-0.20132134427447548,2.3243282067097115,7.9941653087274975,89.27579851558679,-42.727148087353
161498310,0.34268461476173007,-0.20103425719189105,2.31840210911786,8.017622432428178,89.12075995975903,-42.548887895486295
161500065,0.3437739254991692,-0.20194793446521683,2.3261391432695744,7.987026380571679,89.20329195878054,-42.838616711806175
161501820,0.34342506132689726,-0.20164890431786106,2.3236393217456826,7.996884560813099,89.17771272565366,-42.74460023300887
161503575,0.3440075254161878,-0.20190921473722923,2.3271452815944658,7.983065952582989,89.2489035567651,-42.859694065856914
161505330,0.3431251041110787,-0.20153547729129215,2.3218943685728703,8.00378131914474,89.13858453572468,-42.68904355995349
161507085,0.34372676273572267,-0.2024520005745544,2.3273283888125853,7.982345645597353,89.13486365228368,-42.92134723258499
161508840,0.34375348659398486,-0.20239506337640234,2.3272959267719657,7.982473334601583,89.14634533770133,-42.91456458496239
161510595,0.3437328994263858,-0.2024997085711373,2.3274917039450735,7.981703313968849,89.13023989389886,-42.93043641426095
161512350,0.3433866762149104,-0.20221369910714915,2.325038395082092,7.991364035099671,89.10372746542635,-42.83903215400357
161514105,0.34356071683074524,-0.20279729706550356,2.327507466106045,7.981641325964177,89.0645474407958,-42.96195407817994
161515860,0.34390997309365823,-0.20306487778039328,2.3299273556384996,7.972136799653383,89.0936349918214,-43.05054311346343
161517615,0.3440248155070392,-0.20287133212249733,2.329930388126344,7.972124904227373,89.13691051150033,-43.03042409248284
161519370,0.34395265217912585,-0.20291615232727936,2.329712035672233,7.972981524227432,89.11891184399919,-43.02962949413524
161521125,0.34398570058361183,-0.2032128858809641,2.3307063444994425,7.969082336272693,89.08914838267306,-43.08550478657832
161522880,0.3440895600435221,-0.20372158750881003,2.3326396926539887,7.961512360011488,89.04626955765958,-43.18688199770676
161524635,0.3440187030146763,-0.20327049398510924,2.3310265218060113,7.967827626838966,89.08801438036967,-43.099535795360126
161526390,0.3442313495566297,-0.20337391109988226,2.3323345868064087,7.962705972429869,89.11279882182913,-43.143132812643756
161528145,0.3437379374843908,-0.20345337085512258,2.330202426713983,7.971057943099382,89.0170223337481,-43.09784675290472
161529900,0.34413577127580475,-0.2040286420398905,2.333729982943145,7.957250131587861,89.0174405179183,-43.246053628973854
161531655,0.3440587992194549,-0.20366994311247974,2.3323466219195685,7.9626588823060835,89.04709739067309,-43.17416619327226
161533410,0.34454753913052016,-0.20384198872628476,2.3351708305139374,7.951624960885124,89.11182323471321,-43.26298609953655
161535165,0.34400178841025003,-0.20374223084579474,2.3322787434943777,7.962924479909907,89.02845995731253,-43.17994787533457
161536920,0.34446988898840286,-0.20457711762487968,2.3368849861020227,7.944943838472494,89.00968959029393,-43.38199136943759
