frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
168384000,0.22102414028562573,-0.4580254358741111,3.0697191811855338,5.873060370869791,45.39367388397739,-56.08996545330979
168396000,0.22077464078294787,-0.45806348025109966,3.069105526166787,5.874326243069229,45.37475016083244,-56.06553928204599
168408000,0.2200903538451762,-0.4590683921665546,3.074155573751827,5.863925617013484,45.22673224609108,-56.05211203505211
168420000,0.2201239998207164,-0.45894173332740595,3.07332863740206,5.865626083659734,45.242248639861586,-56.04819569614827
168432000,0.21953657774848812,-0.459134258467168,3.072664414680126,5.866992696268177,45.18689123945512,-55.99693909926543
168444000,0.21919221684056092,-0.4589659418870855,3.0701750948939983,5.87212026030464,45.18441548073435,-55.9502682303133
168456000,0.21858650465722473,-0.4597317283491126,3.07374616589413,5.864767373026637,45.06705898293143,-55.93113453475524
168468000,0.21848650141965723,-0.45968320335823276,3.0730263822957564,5.86624787994697,45.06630836054843,-55.91763320531548
168480000,0.2185014910450486,-0.4599981843006384,3.07544102392564,5.861284317963781,45.03370539428357,-55.93783152214836
168492000,0.21768281925348956,-0.4599536879089816,3.0721969843225176,5.8679548124094065,44.99010326975228,-55.848253609982436
168504000,0.2172055447944672,-0.4608045647957358,3.0768915407532287,5.858306808987352,44.871756118958544,-55.847787371367254
168516000,0.2165710370009575,-0.46092551253647623,3.075556082342018,5.861048020251605,44.82163905835759,-55.78771611303786
168528000,0.21718643420917702,-0.4609459810632786,3.0778871823164993,5.856264848910947,44.85564734816863,-55.85407731421119
168540000,0.21609781310409526,-0.4610641000163001,3.0749285009715366,5.862337136575116,44.77917337575975,-55.74582518493014
168552000,0.21610504492122176,-0.46178095739143393,3.0803510682136386,5.85121801256114,44.70384766503897,-55.788639995800565
168564000,0.215246436349092,-0.4619321594841121,3.0784681581962556,5.855074008419047,44.63761847322184,-55.70686326849952
168576000,0.2158894508562642,-0.4621707413232147,3.082531475608376,5.84675935307819,44.650056506401484,-55.78867269368786
168588000,0.21492803577951639,-0.46226642872693546,3.0798716224207743,5.852199365483961,44.583765498716296,-55.69285554102165
168600000,0.21506245388268996,-0.46281696758427704,3.0845034586898135,5.842732961756678,44.53360204126817,-55.73915434161153
168612000,0.21357887935013398,-0.46292895770119297,3.0801560752546404,5.851617092413534,44.43534747229846,-55.58962727167767
168624000,0.21444285828637738,-0.4632500317906294,3.0856063041261304,5.840483681429793,44.45191306658787,-55.69913301957296
168636000,0.21330103370618164,-0.4630503658116329,3.080105581914088,5.8517204431717476,44.40641682700139,-55.567539452418345
168648000,0.21351330075418798,-0.46329881480487844,3.0827248449863824,5.8463642772672575,44.39270026274818,-55.60427938565197
168660000,0.2120635997045705,-0.4639237054410795,3.082418146097549,5.8469909240116245,44.2429899323373,-55.48868802718504
168672000,0.21300670970830798,-0.4640747647090599,3.0868401917104142,5.837969265911751,44.28187690181486,-55.59620441404437
168684000,0.2117941348572367,-0.46410920259100136,3.082891378488135,5.84602407462067,44.20796566031543,-55.47127438896966
168696000,0.2119711618339526,-0.4643562745746812,3.0853789838809718,5.840947159642909,44.19239534446733,-55.504097917551185
168708000,0.21075614749846436,-0.464757100970051,3.0842248846874956,5.843301404635573,44.08023937960248,-55.40044331551813
168720000,0.2110593091734494,-0.4649837117601417,3.0869926092053035,5.837658825453294,44.07412751119022,-55.44515259432476
168732000,0.21051594676299168,-0.46487585659797825,3.084300142944243,5.843147825439122,44.05397923671343,-55.38227654484309
168744000,0.2101712437696748,-0.4650290804486077,3.0842794797376474,5.843189991920651,44.01810978901427,-55.35523339182126
168756000,0.209277986395141,-0.4655615193534855,3.085266839473946,5.841175836501288,43.91122356930931,-55.29307541337918
168768000,0.20934313211384062,-0.4655801319553792,3.0856314401747165,5.840432436782197,43.91304396384519,-55.30091393238091
168780000,0.20924470667981698,-0.46573305002877846,3.0864589446714796,5.838745931146981,43.89149362335654,-55.299499183064576
168792000,0.20838468570145377,-0.4657560994922279,3.0836986875240435,5.844375446942304,43.83958639961532,-55.21161471993141
168804000,0.20796809878764563,-0.46640573048103456,3.0872310071403763,5.837173330679636,43.748356584290505,-55.20582020391287
168816000,0.20734251022508018,-0.4664771205557841,3.085651176885761,5.84039220037175,43.70506179673867,-55.14521463848977
168828000,0.20798109076256624,-0.46671208127061903,3.0896137534541976,5.832325492699182,43.717391658978464,-55.22474072560731
168840000,0.2067854651595157,-0.4666646550470799,3.0851959296733886,5.8413204402840595,43.65373408449378,-55.09844511258268
168852000,0.20680026256293524,-0.46703846038409946,3.0880999256271693,5.835404496597728,43.616003750077304,-55.12139275287805
168864000,0.20571833448635318,-0.46715838812842886,3.0853664735533632,5.8409726688882095,43.541709376031946,-55.01674792735628
168876000,0.20669510646688696,-0.46763255591403513,3.0922887042544223,5.826893089440205,43.54868653438297,-55.1445122084683
168888000,0.20532760675292905,-0.4675196908165836,3.0868143658178537,5.838021870891037,43.48219531799082,-54.99721322058603
168900000,0.20553519860303882,-0.46820138822506546,3.0927324233625484,5.8259929807210575,43.42392718079751,-55.05745795480641
168912000,0.20423834565806914,-0.46821509169852005,3.0884876919285857,5.834615489937875,43.348638481287,-54.925040793266504
168924000,0.20496171166922733,-0.4686296093137162,3.0940901467897297,5.82324055442856,43.347266697137826,-55.02287596063916
168936000,0.2037905599496188,-0.4681768675468815,3.0867005738180673,5.838253666492587,43.32704187372056,-54.876970711488134
168948000,0.20393586580225256,-0.46868355238065024,3.0910690600617308,5.829368691995533,43.28340433243437,-54.92069726862667
168960000,0.20260618208807574,-0.4688290008483454,3.0877614926359103,5.836093303339314,43.192945291611544,-54.792944773001345
168972000,0.20343573334587567,-0.46920833420246966,3.093431070041828,5.824576321802097,43.201264708848555,-54.899286837568596
168984000,0.20275887783047303,-0.46950251464025755,3.0934410247796627,5.824556141557688,43.1328143401029,-54.84675753956473
168996000,0.20144481889190743,-0.46941884673585466,3.088450017837028,5.834692137508581,43.066880024877,-54.70798828198747
169008000,0.20109066701627512,-0.46937558838453597,3.0869518447874182,5.837741850129698,43.051205781412705,-54.6694883390865
169020000,0.2016110782329473,-0.47000059762301755,3.0934722728289183,5.824492796454815,43.017041304715555,-54.75785523874905
169032000,0.20092718635041748,-0.4696201706335907,3.0882927068134096,5.835012207820682,43.01706283878198,-54.6667189472678
169044000,0.20045926028037483,-0.46973495857724684,3.087638390357993,5.836343893090145,42.97889989395013,-54.62565885705625
169056000,0.1995735044423671,-0.4701890744396143,3.0882314403204387,5.835136872548955,42.882725965445786,-54.561465912864385
169068000,0.1997808944323316,-0.4702278305744007,3.0892072149103704,5.8331520282852996,42.89051370493192,-54.584681166073615
169080000,0.19967241675635236,-0.47034636951188014,3.089764984441867,5.832018086206735,42.872368054583234,-54.58037690692207
169092000,0.19889478663167742,-0.47044052303984957,3.0879539136749785,5.835701651479956,42.81893232785618,-54.50693160355322
169104000,0.1983743551607215,-0.47097741936438114,3.0903978880650222,5.830731950702508,42.735300908772686,-54.48457517193072
169116000,0.19767709844233475,-0.47084982496684374,3.0871554200006526,5.837327253988854,42.708906876529426,-54.40698812277877
169128000,0.19805934225417354,-0.4709735391989264,3.0893459832031023,5.832869870446054,42.717953209254475,-54.45253604298915
169140000,0.19711450684445342,-0.4710580414152275,3.086942913692268,5.8377600403715775,42.65622927652075,-54.362000883060304
169152000,0.19707400971575642,-0.47150325258521975,3.0902453933309273,5.831041784345414,42.60910391947761,-54.382962122795774
169164000,0.19604311582262426,-0.47143974507745257,3.0864402639947963,5.838783992380563,42.55755652488179,-54.27568531579983
169176000,0.19681805184486734,-0.4718726584415846,3.09227295675105,5.8269250394214325,42.55753620770054,-54.3779286492319
169188000,0.19568685347852732,-0.4717296200964582,3.0875347859002362,5.83655480994243,42.50843175771448,-54.25619058636232
169200000,0.19569416090547895,-0.47232317462799334,3.0921438604901335,5.827186975475015,42.449259002243714,-54.29020328026461
169212000,0.19551168928130316,-0.4718720626423217,3.088073684883342,5.835457897892388,42.48430520861387,-54.246605301006525
169224000,0.19480190259295246,-0.4723087116730517,3.0891800656892823,5.833207234161223,42.40074405626113,-54.199924867410786
169236000,0.19319876607281375,-0.4725616533133315,3.086047342862801,5.839584674917808,42.28572229695707,-54.05382598832375
169248000,0.19451360144201607,-0.47311554469199985,3.0945067235181885,5.822396595627451,42.30384282082746,-54.21616423507722
169260000,0.1940083589525038,-0.4723383475567028,3.0868852680632903,5.837877451863001,42.353339317949924,-54.122178771098866
169272000,0.19336136293838577,-0.4727122788055764,3.0877256523984795,5.836166258224962,42.279785735369266,-54.078475538389974
169284000,0.19169921194236383,-0.47304011366649906,3.085027616393715,5.841663705187027,42.15426035750256,-53.931237527454655
169296000,0.1927917208392799,-0.47359531254077514,3.092764444150859,5.825928035941713,42.15992771518443,-54.07093918237393
169308000,0.19239104179573815,-0.4728921872630942,3.086055962889409,5.839567106850008,42.207618754886866,-53.991801443454875
169320000,0.19180059701126392,-0.4732703275402716,3.087126625460995,5.837385892512219,42.137032710183874,-53.95416463818543
169332000,0.1901488460283105,-0.4734794951037809,3.083588337774384,5.844600738238715,42.024177036468835,-53.80193714225587
169344000,0.19074607011157044,-0.47375853276592694,3.0876086538646397,5.836404428708769,42.02979341206663,-53.87666131403662
169356000,0.19100304636858584,-0.47300060477803585,3.082545253407149,5.846731201622628,42.119307132989604,-53.8598913012591
169368000,0.19036161741044924,-0.4730161335453282,3.080667552710599,5.850570403810741,42.08194350418222,-53.797159105003324
169380000,0.18893344166670242,-0.47378265397130487,3.0821704444436606,5.847497129431161,41.926500004771654,-53.69865234248291
169392000,0.18863447126392122,-0.4740828300603282,3.083572630459505,5.844632807935376,41.88024280067494,-53.68584687277601
169404000,0.1895258461126074,-0.47418709669828873,3.087136251563666,5.837366289338535,41.91949134086765,-53.77967516896968
169416000,0.18860906131174182,-0.47411077262706663,3.08371079083613,5.84435073778007,41.87607359879487,-53.68489363498019
169428000,0.1874713601759749,-0.47441616159711597,3.082581761788412,5.846656607316827,41.782782797175194,-53.58978549330658
169440000,0.18688631266906666,-0.4745494754916011,3.081826192814267,5.848200796315527,41.7372034517046,-53.539674044811214
169452000,0.18791082600462103,-0.47462520416903164,3.0855509736835045,5.840596486417602,41.7865965301921,-53.644640900447286
169464000,0.18713244815913466,-0.47444310003607726,3.0817535875889797,5.8483492273243645,41.76131767046863,-53.55795531557315
169476000,0.18636129473557453,-0.4749323380224489,3.0831948772839386,5.84540417831635,41.670507784781684,-53.509362703907044
169488000,0.1850719871701916,-0.4750871494396254,3.0804849330127557,5.850944072570917,41.583934454064256,-53.391648917747645
169500000,0.186388169308612,-0.4756691288794447,3.0890030830846817,5.833567141391319,41.59971035537833,-53.55275425791992
169512000,0.1855301142499206,-0.4748214482951319,3.0798105594123286,5.852324376734037,41.63531412542803,-53.42175730407091
169524000,0.18493992130822523,-0.4752248507180271,3.0811543948115245,5.849574489866979,41.56315968731228,-53.386357682387334
169536000,0.18333551204839102,-0.4752499240316278,3.076526991737839,5.859054831714062,41.47193097005709,-53.23119700427311
169548000,0.18475675013643003,-0.47590094114150444,3.0858550800230566,5.83997654520278,41.48695604880986,-53.4058129191333
169560000,0.1845105443175369,-0.47518207767664533,3.07952745994557,5.8529040245521715,41.54357625388064,-53.342034601619034
169572000,0.18356287800886265,-0.47555554288153806,3.0795785279441397,5.852799453718815,41.45473382298984,-53.27024509396402
169584000,0.18201763282563568,-0.4757944852769313,3.0768239652692118,5.858445453012059,41.34614245283367,-53.13316346966525
169596000,0.18297992320510165,-0.4764257588087059,3.0845994982284526,5.8425370153203735,41.337848399115146,-53.2614864278629
169608000,0.18286699777698515,-0.47569678557269707,3.078594005950139,5.854816121406049,41.40253824560134,-53.21030177257653
169620000,0.18203253744326553,-0.4761017051194294,3.079254285288805,5.853463464219047,41.317142476315965,-53.15156070354372
169632000,0.18039788050309205,-0.4761295809885868,3.07463831149468,5.862933414413792,41.2243135531936,-52.99473141274301
169644000,0.18089404430360054,-0.4764727731367985,3.0787669094755863,5.854461846218706,41.21844646925455,-53.06164098573087
169656000,0.18160697840649886,-0.4761496609227757,3.0783640864743944,5.855287289830072,41.289027672134665,-53.11291570817811
169668000,0.18060529322888205,-0.4761307419211785,3.0752577677711046,5.861660715524937,41.23563677041563,-53.0148548265925
169680000,0.17906648697417,-0.47638820371341434,3.0727454965269945,5.866825838088898,41.12598153716057,-52.880461045014954
169692000,0.17911673577505413,-0.4765267953953171,3.0739684246408525,5.864310370623419,41.1153905578573,-52.89293492263285
169704000,0.17994347355780183,-0.4766376381432805,3.0772504198065467,5.857570614087092,41.15019124536639,-52.97880142480889
169716000,0.1790316912076793,-0.47652106176347486,3.073675640651567,5.864912400564725,41.1112619344651,-52.88442295597111
169728000,0.17790793125364754,-0.47666239475113786,3.0715050896863194,5.869379546660289,41.035820843386254,-52.78405426963508
169740000,0.17730633672011387,-0.476509606971253,3.0685792629997635,5.875412291035447,41.01738696236302,-52.7178720644054
169752000,0.17857465277791026,-0.4770274531331588,3.0762798535716955,5.859562050382529,41.03735878922823,-52.86824852685443
169764000,0.17762544126431162,-0.47648431077509706,3.0693049899455724,5.873914719062588,41.03738301207327,-52.747114120316475
169776000,0.1768388911809901,-0.47728108349944703,3.073223807968759,5.865841722263791,40.917703553725666,-52.715440023229625
169788000,0.17567166142427998,-0.4780444581522561,3.0758145244518227,5.860517324724023,40.780688869291254,-52.64553357002244
169800000,0.1770826475781107,-0.4799110383090495,3.09449860379836,5.822413043255334,40.67884129608609,-52.882317709051925
169812000,0.1763127633933105,-0.4782675952002702,3.079396339081363,5.853172535660366,40.79439279720837,-52.71905885015496
169824000,0.17557165884691478,-0.4778168823650358,3.073754791988872,5.864749634906069,40.79696650741144,-52.62352262671428
169836000,0.173965911570028,-0.47703244987191057,3.063090199652754,5.886764952848191,40.78372379968529,-52.42735472935646
169848000,0.17538504819920075,-0.4780088701123489,3.0747167497582724,5.862772228002592,40.76841156241419,-52.616200759022206
169860000,0.17502458733941412,-0.47693775837298225,3.065359700565411,5.882065579159924,40.85091426347693,-52.5230579360136
169872000,0.17430705405682315,-0.47750471157671204,3.0677227264270113,5.877180814872434,40.75747076679256,-52.48575770794046
169884000,0.17277506073892002,-0.47749377850917213,3.06331318936595,5.886302870833,40.67452175534459,-52.33947618424839
169896000,0.17366105404248247,-0.4781358590211669,3.070802933342111,5.87082614581773,40.662020769924716,-52.458816558854785
169908000,0.17359535407834353,-0.4773460814665544,3.0644765500101885,5.8838933612676065,40.73354072261527,-52.409313446227124
169920000,0.17267087235350437,-0.4777188220491902,3.0647682575600284,5.88328950840272,40.647454571892034,-52.34192025008074
169932000,0.17116350090224358,-0.4774011036447712,3.0580918082498716,5.897142480320921,40.594931384737926,-52.18172736694974
169944000,0.17184585385346088,-0.4780173731810769,3.0647772303868863,5.883270936129597,40.57399192519172,-52.28005184791183
169956000,0.17243029298297083,-0.47765713176482605,3.063614051185988,5.885679540602487,40.64012794280699,-52.31571814296383
169968000,0.17150140382969303,-0.477815889231084,3.062250318153973,5.8885060417463455,40.57421450082319,-52.2364178324106
169980000,0.17012629516421604,-0.4779439150299495,3.059428105618481,5.894364377195215,40.486852807959,-52.11352093428792
169992000,0.16998800029150343,-0.47800132763100756,3.059491830400595,5.894231964067415,40.473872370879526,-52.10362154328748
170004000,0.17088199135861054,-0.4781113469310778,3.06282212982705,5.887320550113038,40.51238542941109,-52.19401588262682
170016000,0.16990928094357471,-0.4780099256239079,3.0593413016614486,5.894544756260672,40.468755379337914,-52.09667092691018
170028000,0.16899198122059014,-0.4780986903278283,3.057506470514772,5.898360227980652,40.41022589272634,-52.015154625156036
170040000,0.16847544116586238,-0.477889698704842,3.0544711282674406,5.904683394470858,40.401611389080486,-51.955168816339544
170052000,0.1695521048559103,-0.47851390242952124,3.0622723859842846,5.888460281076341,40.40175076535788,-52.0905583578927
170064000,0.16898260887101074,-0.47804401442144284,3.0570564641289475,5.89929678480188,40.414855744032494,-52.01128287398746
170076000,0.16795366991266827,-0.4783225123416712,3.056404494888088,5.900654216156733,40.33244843380071,-51.929853084376795
170088000,0.16687013076277513,-0.47803224101125535,3.0512114865552955,5.911489510572958,40.30041473344067,-51.81246191400349
170100000,0.16804691785185807,-0.47909317666835877,3.062650832407138,5.887675635435806,40.2652232527293,-51.980638666746565
170112000,0.16755164858020555,-0.4782122707666374,3.0544548462510295,5.904717350807392,40.320817868912066,-51.88613003668598
170124000,0.16677902119805552,-0.47854807704532715,3.0549656146025748,5.903652330521789,40.24717304972984,-51.83212163455468
170136000,0.16529522465849558,-0.47810558793099617,3.047542209779552,5.919170460925894,40.207438276841096,-51.66938250167891
170148000,0.16648285968841398,-0.4790191910449519,3.0578253096009345,5.89769684440118,40.18696532144222,-51.83011252165353
170160000,0.16641072074375018,-0.47819523672733544,3.051233759039551,5.9114429504566655,40.260051629950475,-51.77840914018939
170172000,0.16537992305759833,-0.4786747222357264,3.052180361594312,5.909464803294662,40.1590038451628,-51.708360863707576
170184000,0.16413792079326148,-0.4784119730401296,3.0468282579376393,5.920667396145473,40.11568093814743,-51.57839049282994
170196000,0.16484500549762235,-0.47913613893054263,3.0543314457196495,5.90497471724796,40.08685786857727,-51.6836629507959
170208000,0.16504157793899438,-0.4784252659700705,3.049339918806628,5.915404702502523,40.16378776504108,-51.663212206280406
170220000,0.1641378611637482,-0.47873850576893795,3.0493588467070096,5.915365079672709,40.08532293088262,-51.5962033544048
170232000,0.1627734473529099,-0.4784701542418794,3.043669418772671,5.927299946749079,40.035785464093394,-51.45493298329786
170244000,0.16334412267320692,-0.4789771702194175,3.0491048221418806,5.915896889408532,40.01989529922974,-51.535494917741254
170256000,0.16407937248445875,-0.4785263591569724,3.0475588262734745,5.919135630659823,40.1018520082703,-51.57919277930047
170268000,0.1629788589585977,-0.47862511982584827,3.0454106437063055,5.923642024502667,40.032633020343674,-51.482426971897866
170280000,0.1617122592550022,-0.47848466027580294,3.040997476813736,5.932922229028515,39.97651806969782,-51.35752509408972
170292000,0.16170326207433286,-0.47862739634974566,3.042078335319315,5.930646560201246,39.96283565397223,-51.36448210910116
170304000,0.16277536909664733,-0.4790107122900001,3.0478629843066978,5.918498152272562,39.9858039351518,-51.48458663053978
170316000,0.16172382546702374,-0.47878146865799237,3.0433249278645844,5.928024200717704,39.949717608531,-51.3747846000483
170328000,0.16069803867417393,-0.4786872505700438,3.0399219487309908,5.935188476172126,39.90248412876185,-51.274958155742105
170340000,0.1602879529288568,-0.4784851639172753,3.0372960995868277,5.940728969378638,39.8987340025039,-51.22614427788388
170352000,0.16149608787389919,-0.4792691205797191,3.0465093651293165,5.921336269345922,39.892256468852324,-51.3803001771497
170364000,0.16072667266823545,-0.47878370139936166,3.0407426425312183,5.933459028298495,39.89515273272443,-51.28285692108133
170376000,0.1597606224892033,-0.47901395267096397,3.0400227951791003,5.934975906046784,39.82131260138415,-51.20643370791132
170388000,0.15882956610973428,-0.4787058004466647,3.035243849890346,5.945066664286266,39.79889399632057,-51.10409222412316
170400000,0.15997312724270166,-0.4797655888019524,3.0464004630897676,5.9215647257987545,39.763706985816455,-51.266857206291675
170412000,0.15842628686924481,-0.47887533158324513,3.0355214823041416,5.944479467490579,39.76136182532444,-51.07633619823792
170424000,0.15829433800208054,-0.4790446234274039,3.03649324543944,5.94242512219234,39.73865475445884,-51.073459541297225
170436000,0.1588091764433848,-0.478956300429983,3.037128236623852,5.941083522532281,39.77479196380473,-51.115871722251796
170448000,0.15829151272320016,-0.47910676440448097,3.0369667609400675,5.9414246262244506,39.73280479265619,-51.0765834193263
170460000,0.15742329416661943,-0.4787901793130962,3.032307498253316,5.95128447800392,39.71450693004244,-50.979839061104144
170472000,0.15695971473687792,-0.4786012450185964,3.029674093276833,5.956872296614433,39.706506508181484,-50.92715787322598
170484000,0.15768351083482512,-0.4789325030165665,3.0340685290154004,5.9475538213237735,39.71566133047476,-51.011403425541936
170496000,0.15748394437385752,-0.47908175704134426,3.034714809924709,5.946185925545421,39.69113676855873,-51.00126829296158
170508000,0.15661497817613246,-0.4790538297397232,3.032296963788264,5.951306809376594,39.646387051993145,-50.92033167332628
170520000,0.15585959443415978,-0.4789429030791764,3.029537190540133,5.957163088461038,39.615377206786505,-50.84539092899293
170532000,0.15606863451968658,-0.4795515482534332,3.0347679388817035,5.946073503709107,39.57126603078307,-50.89755051305078
170544000,0.15608971788095666,-0.47951767273054935,3.0345588663646077,5.946515930450262,39.57550027038661,-50.89763252496011
170556000,0.15556056107249988,-0.4791803453955676,3.030620326381283,5.954863231494008,39.57747020942424,-50.831073414962
170568000,0.1544432315519137,-0.47890171128582276,3.0256789092009124,5.965370519046599,39.54199306045476,-50.714293006369346
170580000,0.15499339940284107,-0.47962205022558985,3.0326150785894845,5.950632533869968,39.50644530601606,-50.80346683178369
170592000,0.15536028360766718,-0.47946558424714675,3.0323231030832867,5.951251398592541,39.54061117044311,-50.82834801097782
170604000,0.15486581831133356,-0.47940792223740425,3.0306403679183767,5.954820694040565,39.51898491832889,-50.78023287940704
170616000,0.1532618198919578,-0.4791443960611363,3.0246240921088434,5.967618443589285,39.45568054513299,-50.62035589745882
170628000,0.15342961450698472,-0.4801545766520557,3.0328473724891056,5.950140264434581,39.37328134593022,-50.69039834610923
170640000,0.15411533760987714,-0.4796452341842898,3.030605786215966,5.95489409287566,39.456660797015175,-50.72495450631537
170652000,0.15339175687312467,-0.4797246155872406,3.0294261344165334,5.957399001800313,39.41018382787322,-50.6636527752105
170664000,0.15205117470267412,-0.47904942936976436,3.0209180180181328,5.975530448829521,39.398402666367964,-50.50570565844624
170676000,0.1523162435609012,-0.4795092525945872,3.0251137253416447,5.966574765559112,39.37127569401247,-50.55464763354771
170688000,0.15294338783228856,-0.4794023118610345,3.025829443581157,5.965049858146879,39.41501779517807,-50.6055505976226
170700000,0.15262055119376428,-0.4794332462365184,3.025274005721386,5.96623320221227,39.39467741087372,-50.57802670071806
170712000,0.15131021961428975,-0.4792064344066648,3.0203203278386286,5.976808484629821,39.34393426276006,-50.44739451730245
170724000,0.15112681743782463,-0.4794394930223366,3.0216710418997583,5.973921072618982,39.31296242808475,-50.4435318566653
170736000,0.15170534407835534,-0.47955053277703913,3.0239374217547828,5.969082755480267,39.334371318620654,-50.501727273764004
170748000,0.15124067945319716,-0.4797292148258565,3.024184007065512,5.968556830928984,39.293034922869055,-50.46952239106945
170760000,0.15034742996385095,-0.4792560628002064,3.0183679592797783,5.980987179260184,39.28712309774956,-50.363403329391716
170772000,0.14997317287706347,-0.47898542366236585,3.015381482627656,5.9873909585595095,39.291098169043075,-50.3150407976376
170784000,0.15068749265223205,-0.479443261488131,3.020633708766104,5.976138314037369,39.2887585783011,-50.40417191157418
170796000,0.15039100319191606,-0.47969664189576966,3.021870364032073,5.973495228530626,39.249862916653306,-50.39125020052874
170808000,0.14959327602838543,-0.47946257239659673,3.018141189502565,5.98147293292242,39.22759198274259,-50.30685855939645
170820000,0.1488856396805386,-0.47934062606385014,3.015505006191018,5.987125809525153,39.20009263793665,-50.23676046773935
170832000,0.14907198188181925,-0.4799585214347528,3.020714740777033,5.975965051076441,39.15481329669196,-50.286994266921354
170844000,0.1490622890263977,-0.47985739723576076,3.019911056589379,5.9776839535815895,39.16335517865465,-50.28064333390932
170856000,0.1485041182794634,-0.4796670010723872,3.0171078245539946,5.983687497539112,39.15014115927793,-50.220302614552836
170868000,0.14764461692198583,-0.47924940264841903,3.0118489322556146,5.994984085235169,39.14082560005318,-50.12074572244738
170880000,0.14810793615331455,-0.4800256178826819,3.018929225053479,5.979785268806364,39.09656453094806,-50.20428673448662
170892000,0.1483958691307254,-0.47998423932869483,3.0192961735485344,5.978999746230835,39.115868524428016,-50.22781221381794
170904000,0.14786237076378567,-0.4799437550944443,3.0177135303185065,5.982389226196927,39.09057984447919,-50.17788907224518
170916000,0.14658306771999977,-0.47955848595539613,3.011720669166443,5.9952601600865885,39.05559642043372,-50.04279311770909
170928000,0.14656528511008293,-0.480348192302271,3.0177656004783535,5.982277646206028,38.98424418282943,-50.08399598804624
170940000,0.1470886325578926,-0.48005852328518944,3.016765146005082,5.9844222550540245,39.03840840310856,-50.114992583401325
170952000,0.14663638278881316,-0.4799223526348193,3.0146483680059872,5.988965125404471,39.02605291745651,-50.067277184333136
170964000,0.1455101193978465,-0.47945767230289443,3.0084317217203567,6.002348364953419,39.00633861116266,-49.94181078029695
170976000,0.14571114092340756,-0.48003500592544057,3.0133450089361147,5.991765864448032,38.96589761378937,-49.99098927072463
170988000,0.14628484097151828,-0.4799571617131342,3.0140898694692804,5.99016492853047,39.003903161631854,-50.037837903054395
171000000,0.14594579033479796,-0.4800922372179008,3.014335527718479,5.989637127850016,38.973512454170944,-50.01496645511834
171012000,0.14462892484364473,-0.4796840453230298,3.008122721202255,6.003015205653352,38.93842787966822,-49.87583296780458
171024000,0.14453749110950134,-0.48006316935054844,3.010828520224426,5.997181162538113,38.899841784841755,-49.888264369813875
171036000,0.14514916625889132,-0.4803545450642733,3.0144964233802782,5.989291493332089,38.90707796025184,-49.958328752738204
171048000,0.14449129206091468,-0.4804502008158658,3.013704507982187,5.9909930786601056,38.863013480707224,-49.90510590448452
171060000,0.14383361816875456,-0.47987284941967506,3.0077359712338803,6.003850051148067,38.878586750250115,-49.815575081343134
171072000,0.14353033037428348,-0.4795137426666414,3.0042773681303236,6.011326600032487,38.89393119294101,-49.769259973100795
171084000,0.14406860318423853,-0.48028678151734194,3.0114656719598965,5.995809097321904,38.854642770202524,-49.85879774680078
171096000,0.14376640667608057,-0.480467573870233,3.0121614412461875,5.994311548148152,38.82228911161124,-49.84180729161316
171108000,0.14315654270228467,-0.48022304436679125,3.008873586995088,6.001395062065664,38.81094548718508,-49.77462598530468
171120000,0.14247678264589414,-0.4799282248596139,3.005049063505425,6.0096567295445595,38.80019582108507,-49.69861979841986
171132000,0.14268141229736792,-0.4806753257254319,3.011269909643974,5.996230589406457,38.745300441343936,-49.757087747921865
171144000,0.14272149672669293,-0.48077092817578043,3.012099186678641,5.994445511001375,38.739021098687935,-49.765789502626816
171156000,0.14208964336690927,-0.4804482443933262,3.008168198240294,6.002917053952052,38.73337257872859,-49.69259637086038
171168000,0.14144913940717022,-0.48025518819257035,3.0052266533315977,6.009272579684646,38.71575888322881,-49.62571867750752
171180000,0.14177126571017618,-0.48076765832067875,3.0099053289134874,5.999170353988893,38.68801957440555,-49.681780378943266
171192000,0.14202261703968108,-0.4808575188424393,3.0111706151341937,5.996444402054703,38.69366237426218,-49.70878635423101
171204000,0.1416464653504459,-0.4808806861732526,3.010493407702289,5.997903067726945,38.67132629663942,-49.6768831398002
171216000,0.1405445103070398,-0.48028507921428987,3.003413590120208,6.013196872672328,38.66421583496655,-49.547766506189795
171228000,0.14045678735860365,-0.4811686939119568,3.0100239287432577,5.99891473129233,38.58184969610103,-49.58774881322989
171240000,0.14106799041267767,-0.4810864209594833,3.0107690753238163,5.997309206591841,38.62201992974513,-49.63704916141754
171252000,0.14028692713276328,-0.4809719643245177,3.0081238687458414,6.00301272890407,38.589973928160916,-49.56222619434962
171264000,0.13934202789471845,-0.48020542631582563,3.000107619055544,6.020366230900512,38.60619016420997,-49.437958749100694
171276000,0.13957726663271966,-0.48072760998192604,3.004649489091728,6.01052124760807,38.57313416343706,-49.48678067624006
171288000,0.14028196705112672,-0.48096156202698015,3.008032500518007,6.0032099360743825,38.59061995161852,-49.5612297519446
171300000,0.13978886945713603,-0.48110350362712806,3.0080201140577114,6.0032366717741645,38.55158344194808,-49.52560543917345
171312000,0.13859854463558943,-0.4805894664873846,3.001406582299049,6.017547168820203,38.532406008508445,-49.39362652048694
171324000,0.13858159531494635,-0.4808321712066807,3.003236793021707,6.013579827117286,38.510264982071355,-49.40523983924862
