frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
864356000,-0.5834915978697813,-0.6796388866517915,18.18500138642375,0.956245268170358,3.3278028698132527,-22.88843756340954
864365000,-0.5839482207410521,-0.6787758199549322,18.119538038557774,0.9597070691009839,3.338260264099173,-22.857263180481407
864374000,-0.5839061899052923,-0.6794085024142643,18.202571269511655,0.9553203973128144,3.323805842760707,-22.872975244086458
864383000,-0.5828604298786791,-0.6785514231641494,17.960165226250286,0.9682407756624336,3.3690125870870853,-22.878592932295994
864392000,-0.5832723638850978,-0.6786295270212588,18.01925065275309,0.9650593508891725,3.3575308444341556,-22.870351776448004
864401000,-0.5830062866908725,-0.6781692339016557,17.925214739143257,0.9701325700586068,3.3749519013007596,-22.866144338636737
864410000,-0.5826130242536373,-0.6778600939139924,17.837730376646142,0.9749005142475099,3.3916501292854577,-22.868552461160682
864419000,-0.5827090626497196,-0.6778272316350272,17.844418734661108,0.9745343395230742,3.3902170757925796,-22.86544248144421
864428000,-0.5828058324108611,-0.6781785681183697,17.9031090001936,0.9713329311846546,3.3793868787748975,-22.871255222344377
864437000,-0.581285370885481,-0.6789602642878877,17.832518976672173,0.9751860193551554,3.3956380414395237,-22.92661222568264
864446000,-0.5826768152690688,-0.6795021460000226,18.06896813996827,0.9623985074435627,3.3500521638250826,-22.905165846110677
864455000,-0.5825962441253106,-0.6800640068737225,18.137241341837953,0.9587684189151573,3.338187142266151,-22.920173987521384
864464000,-0.5832423929096185,-0.6798668670369834,18.18697232936876,0.9561414293517632,3.328016933870229,-22.899811147360605
864473000,-0.5841435760283112,-0.679192350646312,18.200885338261948,0.9554090663024999,3.3235687591525087,-22.862170170951586
864482000,-0.5853286480508635,-0.6775796457633356,18.118687286504738,0.9597522233190736,3.335309148379335,-22.795853669754273
864491000,-0.5874703483747123,-0.680367658887779,18.78243192458489,0.9257705023182027,3.217915982517525,-22.808456828804562
864500000,-0.5842446301908584,-0.6794439718101662,18.248315652354496,0.952920813152218,3.3150891512495164,-22.865544398893746
864509000,-0.5841378028126489,-0.6785876229999291,18.11606803808714,0.9598912683403139,3.3384447569317315,-22.84827013019649
864518000,-0.5830685764153106,-0.6789292994218897,18.036371896025347,0.9641413733903623,3.3549479621172797,-22.88229201203499
864527000,-0.5832647656666025,-0.6787775932999045,18.038685260447288,0.9640174734232916,3.354093512789655,-22.873977854273516
864536000,-0.5840996155758679,-0.679430308322244,18.228902208941914,0.9539376964554291,3.318786356810764,-22.86876349036068
864545000,-0.5828299213378287,-0.6795633167629355,18.095568704455395,0.9609808873849048,3.3450031558442963,-22.9028443224492
864554000,-0.5826181409471433,-0.679824931279905,18.10665501244685,0.9603912998572581,3.3435241379445935,-22.91409196763232
864563000,-0.5827204808296848,-0.6800473561600716,18.149735881917746,0.9581070491432943,3.3357124565291936,-22.916750420745675
864572000,-0.5820948469257282,-0.6804747790865838,18.134675210500543,0.9589043643329292,3.3397671368113127,-22.941966045513222
864581000,-0.5826278075218461,-0.6791400684299445,18.013361497573595,0.965375510118921,3.360038812360235,-22.897955058173455
864590000,-0.5834030239532486,-0.6791126072913585,18.10127281587152,0.9606774431742137,3.3427050704445382,-22.878384702032218
864599000,-0.5832593656559044,-0.678360251413198,17.98086356276379,0.9671238975566152,3.364404524800966,-22.864409745627945
864608000,-0.5834360583859866,-0.679047314423287,18.096166511360224,0.9609490765777612,3.343531564129323,-22.87606225627963
864617000,-0.5837389954447663,-0.6783777537912254,18.039777209339157,0.9639590015227986,3.35282800299429,-22.853116405659108
864626000,-0.5841565023637139,-0.6794669663917215,18.240904927301997,0.9533087334604883,3.316572753105795,-22.868226651156228
864635000,-0.5840080049138558,-0.6794786152172483,18.224635399414478,0.9541614847854708,3.3197334777543874,-22.87211842037857
864644000,-0.5838875753820664,-0.6797195801420451,18.24392459390993,0.9531506284464754,3.316648611558848,-22.880645427178006
864653000,-0.5835487405159401,-0.6797151939403885,18.202522459873443,0.955322964149915,3.324614519371066,-22.88881281167355
864662000,-0.583488322549153,-0.6798282475831636,18.21108658871012,0.9548727986817842,3.323255949029671,-22.892909995635343
864671000,-0.5831332957102046,-0.6796047337810531,18.13740469089504,0.9587597665116534,3.336950431578332,-22.896394193064392
864680000,-0.5832837189622063,-0.679585784570576,18.15272244104098,0.957949097728778,3.333922602633802,-22.89228089826802
864689000,-0.5839474843648038,-0.6793013258249172,18.192553928057986,0.9558474861538813,3.3254618875016737,-22.869481038970548
864698000,-0.5841623747874015,-0.6790107083301966,18.17778865473052,0.9566254623682304,3.327560920455725,-22.857495854223792
864707000,-0.5840735168993313,-0.6789118022801606,18.153375057200883,0.9579145894823843,3.3320351440487785,-22.857365969849766
864716000,-0.5847479275927002,-0.6782323385322523,18.13967572569588,0.9586394887168577,3.3329252722723446,-22.82515345082427
864725000,-0.5833730555349362,-0.6789765561972881,18.078910301241475,0.9618681715593996,3.34672169518959,-22.87595665114928
864734000,-0.5833014418847373,-0.6790025773994613,18.074010202687862,0.9621294800263404,3.347749826253627,-22.878309001833713
864743000,-0.5828095519643781,-0.6799630654357578,18.148628182465533,0.9581656457687737,3.335706702457193,-22.9126179972671
864752000,-0.5830966721762851,-0.6796315435960386,18.13676357172813,0.9587937267217648,3.3371454644660403,-22.89791087311751
864761000,-0.5827090203516505,-0.6803357614906028,18.188606614988387,0.9560553443896753,3.3289273531535066,-22.92371872135005
864770000,-0.5835657847835319,-0.6806316577755596,18.333696535917746,0.9484741709275337,3.3018424820742,-22.909639599232126
864779000,-0.5836299814970849,-0.6807145238431997,18.353283343451704,0.94745994021292,3.2983319136592155,-22.909991004303382
864788000,-0.5824408664895852,-0.6794691134990084,18.03654204117562,0.964132259611738,3.3563378724755535,-22.91016641537369
864797000,-0.5823404732933578,-0.6789453437916229,17.953023549364328,0.9686267385686814,3.371474310513465,-22.90045321219519
864806000,-0.5827091571919891,-0.679230153868589,18.03531968869584,0.9641977384210165,3.355947944566308,-22.8980596766687
864815000,-0.5826965877042215,-0.6795823799470784,18.0823915254477,0.9616826139800301,3.3476322433479684,-22.90654517494365
864824000,-0.5838408433826201,-0.6798685950187228,18.259230381226434,0.952350048110119,3.314096279135693,-22.88524120553478
864833000,-0.5849348178768116,-0.6789180413607974,18.257886449083,0.9524202895414013,3.3118901911383567,-22.83652530158673
864842000,-0.5841004706773679,-0.6791321588975897,18.18730145851588,0.956124091434074,3.3260367846349355,-22.86182420709435
864851000,-0.5837753901719719,-0.6787246714577544,18.091890142644786,0.9611766793096961,3.3435219613151603,-22.860289812725163
864860000,-0.5832470046197683,-0.6789024988078911,18.05376959194681,0.9632103625411003,3.351457250160079,-22.87731322812434
864869000,-0.5833561883072975,-0.6783576395799505,17.991884728529193,0.9665302493534355,3.362217210056419,-22.8619864416389
864878000,-0.5832084736311912,-0.6784982968521447,17.993752772193012,0.9664297006492211,3.362218672597035,-22.868860979860475
864887000,-0.5835964350663929,-0.6785107303886596,18.04119691342822,0.963882989536909,3.352898089352751,-22.859683849591853
864896000,-0.5840808233635418,-0.6784850352503504,18.095093456063868,0.961006178049943,3.3422689790382134,-22.847275665978106
864905000,-0.5836119386240068,-0.6786066128003388,18.0562197035803,0.9630793931650582,3.3501989632129203,-22.861533768245888
864914000,-0.5831926572568832,-0.6791982110616055,18.088124641406953,0.9613771813308826,3.3455000176387335,-22.885507972822904
864923000,-0.5834449665234424,-0.6807024202683565,18.329042169967806,0.9487154998312253,3.302912469680698,-22.914229602261862
864932000,-0.5830230883887135,-0.6797908288717213,18.150137917101635,0.9580857835016696,3.33496170651561,-22.903404310557278
864941000,-0.5830217261623142,-0.6796196789071332,18.126184989095293,0.9593544242555125,3.339174493119892,-22.89946628216319
864950000,-0.583698997590443,-0.6789516411672959,18.114202683534565,0.9599903168577105,3.339760010578326,-22.867424715019844
864959000,-0.5836141482984261,-0.6796996206561775,18.208201231378645,0.9550244173619655,3.3234774549513655,-22.886855006405664
864968000,-0.5839231637265359,-0.678497271048519,18.07804850035165,0.9619141186782011,3.3456338988673235,-22.851403307707347
864977000,-0.5834114325546174,-0.6784941445692503,18.01707995637252,0.9651758605748371,3.3576024014293933,-22.863811674781026
864986000,-0.5846902897329957,-0.6777832576016051,18.07073964206138,0.9623039689224837,3.345197641728137,-22.816118751572564
864995000,-0.585214152680392,-0.6778986979066225,18.149191671340013,0.9581358366544308,3.3302110035199073,-22.806054650245464
865004000,-0.5866254452121198,-0.6775577156336537,18.27190710248675,0.951688001489646,3.305702314476851,-22.763841333463446
865013000,-0.5858269136329505,-0.6773181617975512,18.142112170117954,0.9585104841369706,3.3300792965452493,-22.777663165586933
865022000,-0.5857734319467811,-0.6775781587565942,18.17178041310595,0.9569423971582791,3.3250053951074,-22.785007141243938
865031000,-0.584916152368929,-0.6776000971501674,18.072356631139844,0.9622176924192973,3.3444032403751875,-22.806362824979278
865040000,-0.5846324629829797,-0.6785387560812496,18.168424729626135,0.9571195009951325,3.3281459089191463,-22.83508298261212
865049000,-0.5844380318818091,-0.6780933084497768,18.08349226802973,0.9616239566786491,3.34351244684887,-22.829468942029173
865058000,-0.5845222490190736,-0.6783552881492959,18.129751618591232,0.9591653085445951,3.335174537370344,-22.83350562870849
865067000,-0.584754079161624,-0.6779216588223307,18.097410875108718,0.9608828676176356,3.340345624576638,-22.81778356872842
865076000,-0.5845947393391492,-0.6775556495925148,18.028146052084434,0.964582194314651,3.3529603928150093,-22.813151425526993
865085000,-0.584378787704474,-0.6767398442010837,17.891784100254014,0.9719490358719893,3.3778449750605217,-22.79941815211292
865094000,-0.584447306305558,-0.6772922261295344,17.974753856929777,0.9674533076597875,3.3628034375899283,-22.810611491416864
865103000,-0.5843320796747584,-0.6784183020041386,18.115786137541292,0.9599062356734928,3.3380576675505473,-22.839602239479273
865112000,-0.5848550119192323,-0.6789888271309084,18.258172449917026,0.9524053406650378,3.312018436884523,-22.84011130242514
865121000,-0.5840295400403305,-0.6796220734436841,18.247361395892117,0.9529707467396277,3.3157348221908864,-22.874920783427083
865130000,-0.5835941732647795,-0.6785424546432242,18.0452906133597,0.9636638770481832,3.352176806110213,-22.860476264536196
865139000,-0.5845720217535192,-0.6776908052190203,18.043999289176856,0.9637329835242727,3.350198501042996,-22.81684800969578
865148000,-0.583814281283497,-0.6764555994962441,17.78813290212438,0.9776244997321979,3.3979204177741953,-22.806539058851047
865157000,-0.5839454398464944,-0.6762768326205035,17.779380323770386,0.9781067902362586,3.3992160127051845,-22.799177143999444
865166000,-0.5845489012980897,-0.6773322379404927,17.99217186844235,0.96651479249263,3.359465183656129,-22.8090694698948
865175000,-0.5851406269903014,-0.6776410469231844,18.104729259479818,0.9604936624912768,3.3381873807520104,-22.80185399468594
865184000,-0.5847896179873053,-0.6779018874044782,18.098913957168925,0.960802905189349,3.340000769391985,-22.816458907428803
865193000,-0.5844070099174792,-0.6782220079101018,18.097567374851685,0.9608745413699935,3.3410986372410654,-22.833215704949858
865202000,-0.5853973543183638,-0.678749677313536,18.29029413709987,0.9507293673598247,3.3052542781392558,-22.82136023619067
865211000,-0.5851707376958364,-0.6788284915237417,18.273880125864324,0.9515850424429648,3.308595332231759,-22.828703870240204
865220000,-0.5849554618589126,-0.6777973895053487,18.104245343715974,0.9605193882755964,3.338688642187951,-22.80999358739822
865229000,-0.5857953319207253,-0.6786399937889495,18.32327186803347,0.9490148607494809,3.2986866684972096,-22.809135366704627
865238000,-0.5862513407548449,-0.6787732681381792,18.398031025594964,0.9451509727446151,3.284868104488006,-22.801143259165865
865247000,-0.585600814191972,-0.679176438640573,18.375522654751542,0.9463109883645898,3.290151838905253,-22.82630988620383
865256000,-0.5852008632429118,-0.6784619664510082,18.226094921670864,0.9540849230109847,3.316815880375308,-22.81946255889886
865265000,-0.5858070061955897,-0.6777789374806251,18.203784027764367,0.9552566243244776,3.319346007164292,-22.78885737211856
865274000,-0.584866341763208,-0.6781262352430044,18.139121937101045,0.958668815500331,3.3327568400973644,-22.81980546755114
865283000,-0.5841888585689216,-0.6770365671890051,17.90973739412258,0.9709726915298956,3.375044585767135,-22.810952598512866
865292000,-0.58424126109203,-0.6769372578212768,17.902419066557464,0.9713704430429927,3.3762423781171638,-22.80736402695391
865301000,-0.5847970550931068,-0.6780303437011395,18.1175586007425,0.9598121356144116,3.3367011082570825,-22.8192636199667
865310000,-0.5837815201706773,-0.6782267627156253,18.0240743460307,0.9648005453613309,3.355521242563094,-22.84856969504772
865319000,-0.5849612266880689,-0.6784185562711583,18.191157825737733,0.9559209919891274,3.32343720226323,-22.82428659644101
865328000,-0.5849829523580474,-0.6779426821602139,18.12762451840399,0.9592780861747421,3.3345141506166,-22.812701878709465
865337000,-0.5855014201568276,-0.677095244743594,18.072467011481056,0.9622118035008378,3.3430666531777016,-22.78038752392578
865346000,-0.5841437686644636,-0.6775767233242099,17.977847759490956,0.9672864691431977,3.3629384610190725,-22.824623436704783
865355000,-0.5843565428230871,-0.6768608858919992,17.90554884177996,0.9712002996684176,3.3754168315112127,-22.802778885273625
865364000,-0.5847019502907441,-0.6782324056850833,18.134187744996204,0.9589301930555759,3.333991894403466,-22.826274442770384
865373000,-0.5849679196615678,-0.6770252969344015,17.99966745511384,0.9661114769506074,3.3571820022272076,-22.79173069720821
865382000,-0.585063017400122,-0.6784397176986964,18.206362184355413,0.9551210800711132,3.3205582210533655,-22.82230048264172
865391000,-0.5844218944385687,-0.6775763488382278,18.010560572806526,0.9655259505101736,3.3564771250600525,-22.8178410587284
865400000,-0.5833783945323148,-0.6778927396366762,17.931131422316103,0.9698117926020976,3.37304234044733,-22.850632558742888
865409000,-0.5838082296806965,-0.6784229002537123,18.054176170634392,0.9631886266323842,3.3501180310305894,-22.852477418169823
865418000,-0.5846469815546947,-0.677920707622371,18.084532831023452,0.9615685128638136,3.3428583890996544,-22.82036865413372
865427000,-0.5847489021558357,-0.6774938066804863,18.037908528598088,0.964059070339889,3.350879642773121,-22.807960611150836
865436000,-0.5849293818444087,-0.6767337256646785,17.955404336062337,0.9684980377366913,3.365170427320849,-22.785879937429694
865445000,-0.5854551998355747,-0.6769023817023491,18.040489508599112,0.9639208630041262,3.3488293202094077,-22.77702304778273
865454000,-0.5850952861411941,-0.6760330755200332,17.87999881652935,0.9725910179583301,3.3783390846332004,-22.765522712128877
865463000,-0.5839805684548194,-0.6766077625548733,17.82772333913627,0.9754488949718522,3.390338740213565,-22.806035854532052
865472000,-0.5850546745676541,-0.6755334606957119,17.8082150855873,0.9765197150814054,3.391427255306033,-22.754858998853276
865481000,-0.5854524195186921,-0.675310950615063,17.824555574561906,0.9756226156228929,3.3875525508795215,-22.740006839871626
865490000,-0.5867939191733634,-0.6753273001201684,17.983879027637833,0.9669613988967064,3.3558700180857164,-22.707848328311975
865499000,-0.5870395939385478,-0.6753918194977538,18.021768300938287,0.9649242542188224,3.348580379464746,-22.70340003344872
865508000,-0.5866794223015379,-0.676061693011713,18.070666316461427,0.9623078816699562,3.340736697374094,-22.727734570232215
865517000,-0.5858169183882534,-0.6767787225234303,18.06647658378726,0.9625315040622868,3.34341542184959,-22.76535716426081
865526000,-0.5860501870311383,-0.6769250738688962,18.11446042252116,0.9599766299492369,3.334433602354861,-22.763097726188786
865535000,-0.585608637818164,-0.6759193404000066,17.92467322363297,0.9701619393427173,3.3691367537117363,-22.750400604479694
865544000,-0.5851706206547966,-0.6756753110840987,17.84066256443433,0.9747399487065296,3.3852762278560387,-22.75535052981681
865553000,-0.5860896117069854,-0.6756390150789037,17.9431797419723,0.969159239874679,3.364730153284173,-22.732192087124805
865562000,-0.5856094751475589,-0.6752257995212821,17.831389620339525,0.9752479129003965,3.3859554076025424,-22.734207248573178
865571000,-0.5865505271202185,-0.6750213395757352,17.913756294805548,0.9707544027229263,3.3689604732306173,-22.70661197018079
865580000,-0.5867499838248456,-0.6750908286661088,17.946596443402957,0.9689743468245895,3.362624406196319,-22.703399210592963
865589000,-0.5857253777051401,-0.6756886737131206,17.907165163424672,0.9711124552438104,3.3720160265089807,-22.742189303003656
865598000,-0.5854183826401955,-0.6759969376327732,17.912877533260833,0.9708021247475211,3.3716863466220315,-22.756829945752813
865607000,-0.5850624594821224,-0.6763418669741705,17.917864726279365,0.9705313525369987,3.3715984654582214,-22.773516799658285
865616000,-0.5856776222405777,-0.676494601264234,18.01102137747271,0.9655011970180566,3.3535588601812405,-22.76212643787319
865625000,-0.5856683027717092,-0.6773049890205171,18.121300945306416,0.9596135152162228,3.3340877123142407,-22.781210691583738
865634000,-0.5858119407711518,-0.6776083105288243,18.180604825639712,0.9564769816547759,3.323377647978076,-22.784772210862773
865643000,-0.5858734022281088,-0.6774122947914831,18.160746076190886,0.957525006395848,3.326711490354599,-22.778722408491742
865652000,-0.5868338418753396,-0.6780133319910985,18.361622070509508,0.9470288085825284,3.2898056731858536,-22.76936485229896
865661000,-0.5864692293364754,-0.6775957696878516,18.258272988896646,0.9524000857402853,3.3084080989765385,-22.7685171251431
865670000,-0.5858205634801323,-0.6776148578627056,18.1825534531658,0.9563742685866552,3.3230181429750303,-22.78471486109921
865679000,-0.5859162349603189,-0.6772642981085519,18.145355252388953,0.9583388236993933,3.329310790633481,-22.774240811107475
865688000,-0.5857467780858062,-0.676364075191819,18.00137528561144,0.9660196307258544,3.3551184834491687,-22.757407341776293
865697000,-0.5849309733336152,-0.6765871423825389,17.935689385123563,0.9695648239657806,3.3686980350996136,-22.78242743928262
865706000,-0.5849702807276476,-0.677026200073449,18.000069427438024,0.9660898575175318,3.3571050817202885,-22.791694292092647
865715000,-0.5852496170602879,-0.677009592601302,18.030820301341922,0.9644388377029647,3.351007766144803,-22.78451522329115
865724000,-0.5852872113277717,-0.6768910820931796,18.019045638618945,0.9650703535880168,3.3530137967975424,-22.780843107665564
865733000,-0.5854586267567149,-0.676162780389484,17.940050605566633,0.9693286334675931,3.366719902621534,-22.75971703117831
865742000,-0.5859935303177952,-0.6764469687255883,18.041937173755024,0.9638433602220707,3.3473600397406957,-22.753346276995384
865751000,-0.5865976440804246,-0.6760775462926291,18.06310051361626,0.9627117738167361,3.342256668044858,-22.73008669614244
865760000,-0.5863763458119422,-0.676109607799888,18.041177712053468,0.963884017512378,3.3466327258714834,-22.736200665721075
865769000,-0.5867039168508345,-0.6754954791696839,17.996128615788393,0.9663018495234963,3.353892158180084,-22.71394969547153
865778000,-0.5863849287157783,-0.6755697951787096,17.96855979220517,0.9677874954303933,3.3595254245835875,-22.723415363698003
865787000,-0.5864277930863769,-0.6752886728023961,17.935483254080147,0.9695759902508351,3.3653426083570865,-22.71582201263193
865796000,-0.5860637762131582,-0.6763053894397274,18.030883721720958,0.9644354384887937,3.3491611557035363,-22.74834451981196
865805000,-0.5851334964634721,-0.6758379869266223,17.85819237888055,0.9737811257686095,3.3821892626509857,-22.760046021043358
865814000,-0.584853710055335,-0.6760050468559182,17.848101950629765,0.9743328080877672,3.3846520162737486,-22.770741525656653
865823000,-0.5856856267821636,-0.676134372957322,17.962881206970103,0.9680940747164024,3.362120991897504,-22.753541816322404
865832000,-0.5855080217288157,-0.6749501164139138,17.782802185145982,0.977918179810061,3.3950149628036312,-22.7302360323416
865841000,-0.5855849372092361,-0.6750117388548971,17.799919469569634,0.976975780097812,3.3917238633155833,-22.729807479674147
865850000,-0.5868271758932182,-0.6753551800003086,17.99160493954134,0.966545310986937,3.354419189090877,-22.70769238305833
865859000,-0.5861670979867414,-0.6759964445953556,18.000912212291272,0.9660445328377176,3.354252148142361,-22.73864134615269
865868000,-0.587397656895665,-0.6766429230007277,18.237545976673772,0.953484664550519,3.309935054290968,-22.723852541559655
865877000,-0.5865821687072288,-0.6761761172447683,18.07479363103935,0.9620876924524568,3.3402266335204973,-22.73275727496555
865886000,-0.5872778123400194,-0.6760115026601632,18.13533400702409,0.9588694597217309,3.328020375148395,-22.712063954670413
865895000,-0.5864112065403623,-0.6759743221355089,18.026802859388567,0.9646542140033314,3.3491023133478115,-22.73220406167477
865904000,-0.5860530280409749,-0.6763719831032458,18.038726083236643,0.9640152873085251,3.347795018448801,-22.750156062172646
865913000,-0.58602828957611,-0.6759689299701477,17.98076612305276,0.9671291493412808,3.3581537550382743,-22.74136869816848
865922000,-0.5862178792050913,-0.6755339882150111,17.944028269623487,0.9691133156426353,3.3642878862705587,-22.726632133368682
865931000,-0.5855787113299149,-0.6749505826902401,17.791039201331042,0.9774644601430449,3.3933535279083196,-22.7285311148134
865940000,-0.5857699969523046,-0.6761163295321548,17.970364652245962,0.9676900941344517,3.360593491832832,-22.7510727802227
865949000,-0.5850102405684785,-0.6750902354988609,17.744036030181213,0.9800592108752416,3.4032328242967034,-22.745595013206085
865958000,-0.5853566871238487,-0.6753714111777934,17.821540600554044,0.9757880147602399,3.3883179092340123,-22.743742086320324
865967000,-0.5861633333072721,-0.676208547286296,18.029439344330115,0.9645128603741637,3.3491930380825963,-22.743673091949802
865976000,-0.5859854530200631,-0.6751843324918173,17.869600529003453,0.9731581513062136,3.3781899912420488,-22.724116107263086
865985000,-0.5863305626171865,-0.6757263145018001,17.983427358793154,0.9669857351397061,3.3569965494996485,-22.728381764135122
865994000,-0.5863715640713504,-0.6755757933093767,17.967798717268295,0.9678285735764235,3.359691481239127,-22.72387927243529
866003000,-0.5876724943440269,-0.6755346471127034,18.116872613670473,0.9598485524725765,3.3303759216623714,-22.691403174754218
866012000,-0.5874910451344353,-0.6757697839621255,18.127542207107272,0.9592824508059419,3.328909607034586,-22.701271817901578
866021000,-0.5876581683899188,-0.6746325741698737,17.991653264105658,0.9665427095397701,3.352537140409259,-22.67072357649241
866030000,-0.5871977766143399,-0.6743240723025412,17.89565657679485,0.9717382748382519,3.3707448176169095,-22.674665071673605
866039000,-0.5876782331675493,-0.6742153275821201,17.937454408226053,0.9694692217788985,3.3621611426568347,-22.66050274148308
866048000,-0.5879549299075867,-0.6743204952612566,17.98438902543028,0.966933921321872,3.353161092406142,-22.65626645567242
866057000,-0.5879341228673116,-0.6742152478347784,17.967644841418345,0.9678368792730168,3.356191005720634,-22.654313566538097
866066000,-0.5882497149156632,-0.674487362737975,18.042140815606807,0.9638324589711712,3.3422510786469672,-22.653033660046326
866075000,-0.5880384994702507,-0.6740506234559661,17.957674405782214,0.9683753539364114,3.357734254653031,-22.64794842980467
866084000,-0.5869636905385952,-0.6750162877265551,17.96167722294143,0.9681591012021662,3.3594463420719354,-22.696483605586142
866093000,-0.5871943366698636,-0.6748216669773834,17.962492042198924,0.9681150923257253,3.358779908499748,-22.686359177214417
866102000,-0.586908492394404,-0.674967354725374,17.94853689491202,0.9688693717230424,3.361918948575563,-22.696679391667274
866111000,-0.5870975614836897,-0.6749240911146976,17.964964902707933,0.9679815561658401,3.3585570876931885,-22.691091284858693
866120000,-0.5865837498348269,-0.6747630762496659,17.882839033080895,0.9724362246494332,3.3744441490388395,-22.699781294791926
866129000,-0.5880251426979027,-0.6739498245985505,17.94245989730456,0.9691982029092739,3.360482190684501,-22.645918283012453
866138000,-0.5874864517384835,-0.674635729664082,17.97176453943277,0.9676145611660674,3.356466336893695,-22.674951688606402
866147000,-0.5884439403104897,-0.6743848399380421,18.05128666791294,0.9633431222681688,3.340198447124986,-22.64594945981943
866156000,-0.5888179441768314,-0.673907373519111,18.030680348218564,0.9644463390145291,3.343003322367096,-22.625778740950995
866165000,-0.5886174588967481,-0.6746643685643873,18.110395518413426,0.9601925371457429,3.3293997622500577,-22.648275464316608
866174000,-0.5881490668634372,-0.6739195836176023,17.95299577346289,0.968628240283518,3.3583200036562157,-22.64221762911558
866183000,-0.5875783996562917,-0.6740045685588029,17.897288974906676,0.9716494583518791,3.369588856651175,-22.657997059720394
866192000,-0.5876546800411641,-0.6742478741988722,17.939079002027373,0.9693812426008706,3.361923730259853,-22.661832003264845
866201000,-0.5878020139082812,-0.6755621511219884,18.136217980628455,0.958822628687896,3.3266936801202998,-22.688909309348197
866210000,-0.5879394971515017,-0.6750597408018183,18.083508325835243,0.9616231010297406,3.3356452040196394,-22.673878250090603
866219000,-0.588030184691095,-0.6749389736489386,18.077774895262326,0.961928706917413,3.3364521471474013,-22.66887028805055
866228000,-0.586792431739936,-0.6746675443383635,17.89440581243053,0.9718063381679374,3.3718888692861575,-22.692496182791746
866237000,-0.5874566997859223,-0.6743197266214651,17.925477832646393,0.9701183017324355,3.364806390384259,-22.668298077814722
866246000,-0.5873435869993286,-0.6742323804681605,17.90041036823301,0.9714796729721163,3.3695600171048254,-22.668996044450054
866255000,-0.5869823304587336,-0.6725292658015389,17.632576959000705,0.9862676417533812,3.4192060558715465,-22.63792024582381
866264000,-0.5887173194418337,-0.6714100635762098,17.68479879145439,0.9833490357233905,3.4055983175006723,-22.56981510988774
866273000,-0.5893359097250729,-0.671252356431344,17.73545907807312,0.9805341792273394,3.394907071727033,-22.551215871998608
866282000,-0.5884214187958255,-0.6720335312675,17.732737444447515,0.9806849922549438,3.3974917424106774,-22.591551909243076
866291000,-0.5882396378041717,-0.6733822771519345,17.89120318623232,0.9719806602368141,3.3691848924720165,-22.62748164522672
866300000,-0.5870586081266557,-0.6741944703491418,17.8619525020785,0.9735757053597739,3.3771308886531286,-22.67500790705544
866309000,-0.5871581279678006,-0.6738127019541886,17.822455299283913,0.9757378291647834,3.384046096870822,-22.663682784926166
866318000,-0.5884359948731793,-0.6739543495907409,17.9916686224488,0.9665418827599128,3.3507827191057915,-22.63609750953963
866327000,-0.5895254566909917,-0.6738480082538648,18.107222504069533,0.9603611392316719,3.3279281024362755,-22.607324711200164
866336000,-0.589137541065548,-0.673982908808129,18.079186597443886,0.9618534416920093,3.3337236072395853,-22.619828205854102
866345000,-0.5884200091282008,-0.6741267167848992,18.013214317745007,0.9653834141223405,3.3469923097374332,-22.640506018210214
866354000,-0.5897845946241711,-0.6737585734871896,18.126107600280605,0.9593585285203292,3.3240390203495824,-22.5989914510521
866363000,-0.5894355050546045,-0.6734018570835313,18.03539175245005,0.9641938778727892,3.340784206158106,-22.599081893218912
866372000,-0.5889150050392731,-0.6734675613853501,17.982406153155125,0.967040762956502,3.351351944644101,-22.613169852897784
866381000,-0.5890905926102155,-0.6719494206457857,17.799245531192476,0.9770128496890491,3.383857329144504,-22.573446832401398
866390000,-0.5890589652022747,-0.6725182960388453,17.87144162561559,0.9730576877625046,3.3708840182524784,-22.587516740433305
866399000,-0.5878587704624602,-0.672944905202628,17.788279695400025,0.9776164150892039,3.3886522004531647,-22.626459079522665
866408000,-0.5875719621700666,-0.6730411607225764,17.767800968983323,0.9787455761429054,3.393032882997802,-22.6356408921147
866417000,-0.5860969390988411,-0.6728817774497834,17.57785571595578,0.9893446031765487,3.4314016839712167,-22.66760350547742
866426000,-0.5863240592856789,-0.6734982843705174,17.68443576852635,0.9833692648858606,3.41115359966053,-22.67652697130489
866435000,-0.5876148388447424,-0.6736993200192654,17.860557648969767,0.9736518978716068,3.376119405018757,-22.649986929194252
866444000,-0.5872229436051146,-0.6732059715255094,17.749274058008023,0.9797693695873522,3.3972092962823845,-22.6479338053206
866453000,-0.5871114362263417,-0.6736086235438972,17.789824155412422,0.9775313620311814,3.3900751910378433,-22.66004405201152
866462000,-0.5882465052286517,-0.6734828788409772,17.905539949866778,0.971200782973284,3.366594653058788,-22.629665913042405
866471000,-0.5876731442056856,-0.6723778507941688,17.691852743023937,0.9829561252289092,3.406694673195951,-22.617677141820913
866480000,-0.587432228073755,-0.6743746212770899,17.930012942077024,0.9698724155766822,3.3640493727858822,-22.67017133024489
866489000,-0.5886746880291402,-0.6748774749498253,18.14665800458946,0.9582698847078119,3.322917976325693,-22.651859762090734
866498000,-0.5873249381514817,-0.6751267149268037,18.019450628976475,0.9650486188068861,3.3483492554069882,-22.690310543167154
