frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
499883000,0.7557072715908555,0.011319410609272124,7.189741272225937,2.431953715012891,358.4680020097453,18.92654384601087
499893500,0.7548284888173797,0.011293704598493236,7.160366610672179,2.4420622378446555,357.01407334989887,18.748902307900227
499904000,0.7540360009604646,0.011650374943106062,7.134247581194798,2.4511217301533796,355.6534579050022,19.21425452511497
499914500,0.7542105084125412,0.011468652494025733,7.139931958820837,2.449144324766502,355.9683448062325,18.94267261015426
499925000,0.7562684543460723,0.011763921767586576,7.208830817360275,2.4254295795776053,359.333890236784,19.756867534925913
499935500,0.7548956138497409,0.01191325866431269,7.162919183205039,2.4411804821054326,357.0278600235877,19.783522670500087
499946000,0.7544421589085828,0.012237796284056315,7.148013785618912,2.4463384493816225,356.2270831264795,20.24502360125215
499956500,0.7547383809729579,0.011424081497971604,7.157433114519941,2.4430763712739094,356.8451812278113,18.950508953833012
499967000,0.7544882511438944,0.01072220029011336,7.148778277843816,2.446073365443069,356.5370870721733,17.754637377871024
499977500,0.754813656623483,0.010435005650718929,7.159461436060014,2.442375073636752,357.1156455960928,17.32663411749463
499988000,0.7554984581370446,0.011233522727860974,7.182702372637128,2.434368287147696,358.1338439500461,18.751541512126355
499998500,0.7546485084228677,0.01100581681534662,7.154237690984387,2.4441820203401474,356.7600538371604,18.2461765834627
500009000,0.7546746445547947,0.011386299363483397,7.155294293575569,2.4438163136309266,356.74575073562585,18.878313145805528
500019500,0.7540669079231455,0.011155475355239464,7.135022468854935,2.4508519833873,355.7797610588753,18.406087956364367
500030000,0.7545514967915379,0.01116617507538286,7.151092337761174,2.445271328809265,356.5759837230308,18.496338565330703
500040500,0.7546980642910136,0.011378053981694145,7.156068953217321,2.4435482617733335,356.78568322094605,18.86829571601583
500051000,0.7550829752075714,0.011431088575872559,7.168916763569781,2.439111209528782,357.4140366303714,19.01536221796998
500061500,0.7551542164906815,0.011769866397775452,7.171467917178566,2.4382320859203994,357.47875552206955,19.587719435830255
500072000,0.7543698901105135,0.010376972353729134,7.144690710270187,2.447491381890041,356.3909050658657,17.168527053026207
500082500,0.7544582896410463,0.009895691583966349,7.147408925830688,2.4465482225379827,356.6023747763883,16.38667292906521
500093000,0.7541034576793961,0.01230686096379906,7.136824747318344,2.4502248218777436,355.6589625671986,20.302800535211773
500103500,0.7558538204765677,0.011037530671562235,7.194518370748321,2.430317758812874,358.7552565281875,18.47929256930742
500114000,0.7553858439310023,0.010727151213402763,7.178688230333118,2.4357474309474347,358.0224099247281,17.8931512389045
500124500,0.7546750699665915,0.009728709366887106,7.1545374548266,2.4440782561842154,356.98262390706327,16.13947536773268
500135000,0.7540147214386118,0.010435929389966339,7.132955511825878,2.4515716464086084,355.79800450098907,17.21598685225672
500145500,0.7546561263439018,0.011476335938145418,7.154723940104767,2.4440137082185918,356.70130381648477,19.024077184100122
500156000,0.7555586720021896,0.01075059372949394,7.18448320962659,2.4337569460617976,358.30635263392566,17.95742049960612
500166500,0.755620300152639,0.010690729649820244,7.186519167321259,2.433058403470848,358.4176833913684,17.86679924752412
500177000,0.7548387539608438,0.010576065072903774,7.160362251723857,2.442063744139758,357.1371314317973,17.563578523052296
500187500,0.7548585188080996,0.01159378326959738,7.1615179862613525,2.441664429513127,357.0173030840653,19.249579369387433
500198000,0.7543913459909358,0.008766682781995392,7.144724671704499,2.4474795935244495,356.6337094611637,14.514263569802962
500208500,0.7563006168947216,0.010402674686711015,7.209242298607054,2.4252893376270888,359.5952824359345,17.48419065366217
500219000,0.7556963618958508,0.010552006567545699,7.189003131151574,2.432206695174939,358.5644885329068,17.646790689327688
500229500,0.7547926719237099,0.010115850669199967,7.158618423295219,2.4426664983492556,357.12526178496677,16.795657716209547
500240000,0.7547534517634601,0.009766667054505749,7.157160436394895,2.44317068138411,357.1072876063043,16.21258836099403
500250500,0.7561308209964405,0.009696976777183428,7.20320983974051,2.427346969522586,359.40860246456356,16.279325360832285
500261000,0.7551692783611303,0.011074942199999958,7.171619831148094,2.4381797567226,357.61141309470685,18.438343071760535
500271500,0.7525636949968775,0.011225596357097396,7.085623959952861,2.4681685300305247,353.31430207038926,18.297410155835887
500282000,0.7535117099645768,0.010067985808937571,7.116190350369837,2.4574246167104628,355.0230571946041,16.543448743718265
500292500,0.755515006941708,0.00716861502755216,7.181599283494222,2.4347471201780273,358.6717094795233,11.98278111577933
500303000,0.7565484899048537,0.008461709050424055,7.216785385845888,2.4227213751035945,360.26378915935044,14.259647912778151
500313500,0.7540284645439712,0.010287680832703426,7.133342635742575,2.4514368271133806,355.8411673479644,16.974177075843038
500324000,0.754213215873331,0.011203576193252147,7.139889666219393,2.4491590250934254,356.0131008889248,18.507092346036654
500334500,0.7547581528455932,0.012738293497572354,7.158790935532045,2.4426068561545247,356.6635952756112,21.12282341495009
500345000,0.7547071794770027,0.010293869743134117,7.155854401177364,2.4436224962868613,356.95931465107526,17.07830733423584
500355500,0.7551177020190444,0.010509701076805884,7.16962879000383,2.438865782126803,357.6086736483465,17.493487082069926
500366000,0.7550417505594685,0.008863436365606854,7.166390957743746,2.439982227189132,357.699055480546,14.751961376369628
500376500,0.7554066304731593,0.010303477085457485,7.179186178219692,2.435576264931845,358.1176182412261,17.191923623500003
500387000,0.7546192084098525,0.009442696205192827,7.152560004548886,2.444762920302766,356.9272634382162,15.659296318008247
500397500,0.7562433006627701,0.009063686526139014,7.206731287530803,2.4261454002028384,359.6787129975364,15.233220014620587
500408000,0.7544352601335618,0.009338364918835142,7.1464089842701695,2.4468950945669263,356.6365354710328,15.463622178105469
500418500,0.7554550400140753,0.009611107441707937,7.180500288666986,2.43512466513736,358.29209264925953,16.04669820338013
500429000,0.7546635441274008,0.010904428390895032,7.154688610339602,2.444025936611905,356.7998661300536,18.08096556161382
500439500,0.7551396796568535,0.010952809933721911,7.170572371453363,2.4385406169328276,357.5805933688166,18.231425841419284
500450000,0.7544437630290697,0.009788791397254127,7.146880578741748,2.446731489740076,356.59256526369586,16.208302644383345
500460500,0.7529246909715038,0.008486921956183753,7.096265290252108,2.464417447647768,354.25791791134327,13.886071469355965
500471000,0.7539277855352067,0.008970800002218334,7.129458515224712,2.4527901829080427,355.8453851827832,14.795485098618935
500481500,0.754365507528617,0.008750968397816873,7.143861752520951,2.4477791571615533,356.5928969003205,14.485268562052793
500492000,0.7545738097052967,0.009319965322010584,7.151001021896636,2.4453029682016596,356.8677446035612,15.450646346245662
500502500,0.7546169631548642,0.009416327071483696,7.152474447504968,2.4447925519305738,356.92690689298644,15.615410497628735
500513000,0.7549355281218926,0.011577762786757775,7.164075106927974,2.4407813928477085,357.1471444866227,19.235154822917515
500523500,0.7558076192399155,0.01001074098259909,7.192487840767326,2.431012859528429,358.8261073655028,16.75995072008928
500534000,0.7553122804477406,0.010147205983606576,7.1759610199666755,2.4366853196286593,357.98254661661736,16.919046635485145
500544500,0.7552436071463021,0.009101598479538444,7.17322155056611,2.4376281563944344,358.0053120623084,15.172230986953808
500555000,0.7551823384758317,0.010071717299048018,7.171586907993806,2.4381910974380463,357.7771109852922,16.77581493629678
500565500,0.7556429206648235,0.009200109580093013,7.18661973443505,2.433023909082715,358.6578815732224,15.386078854238013
500576000,0.7548177786629957,0.009185367199387898,7.159058059455892,2.4425145098981957,357.2882825589005,15.258416417434294
500586500,0.7551834921415956,0.00932371941413784,7.171304757748046,2.438288291315448,357.87758909890084,15.533822573241997
500597000,0.7549485993637666,0.008765542011553242,7.163248147917143,2.441066891789991,357.55617962769674,14.578373375216248
500607500,0.7556712906183294,0.009158689266526528,7.187553598782334,2.4327036418460097,358.7103969341442,15.320555390284232
500618000,0.7553851413295334,0.008886942543028927,7.177865834050717,2.4360301768022605,358.2670411701744,14.832483017638614
500628500,0.7555301168656372,0.00959364300030736,7.1830055194382,2.4342641984666527,358.4193809510383,16.027453709286963
500639000,0.7550762449613659,0.009157304613944097,7.167658214011647,2.4395451388590508,357.7203779552426,15.244008069611851
500649500,0.7555778683047962,0.008949279639605248,7.184339658568342,2.433806214055045,358.5805162307537,14.959779908977188
500660000,0.7553620689133221,0.009512071616478842,7.177348971365268,2.436207911787092,358.1503014998531,15.869799425251328
500670500,0.7553271280103585,0.00934879708010576,7.176112866976671,2.436633080272339,358.11315289828997,15.59374777081873
500681000,0.754967149128846,0.00974602432521913,7.164266785484114,2.4407152274285355,357.46393623054286,16.20661645993159
500691500,0.7556819027587662,0.00929236201657006,7.187963985290141,2.4325629273105895,358.71123579993923,15.544868784496211
500702000,0.7548649295740314,0.008521118174084448,7.160368288044451,2.442061658205881,357.44604012089434,14.163195218863695
500712500,0.7553032901075846,0.008961642423201705,7.1751594288524005,2.4369611253779464,358.1217596099043,14.946834701455101
500723000,0.7553031613629663,0.008504168221862481,7.174978389886436,2.4370234246730273,358.1759410750933,14.185703772693826
500733500,0.7558095643023717,0.008895938393348667,7.1920852438685925,2.431150725964557,358.97367137865,14.89904620830909
500744000,0.7557781588165741,0.009087001208152536,7.191107886020142,2.4314854806803026,358.89769540893786,15.214256981221906
500754500,0.7559097631967305,0.008720143159017797,7.195379792472385,2.4300229936710647,359.16234855575095,14.61735750439608
500765000,0.7559974931122948,0.00874554737927542,7.198336674101837,2.429011741944391,359.30603918319673,14.67036303830933
500775500,0.7552099678122806,0.008417846126659388,7.171833408372928,2.43810619045337,358.03085462419534,14.031375863057368
500786000,0.7554544179024856,0.007848842414229567,7.1797981749560025,2.4353659286069282,358.50091119747356,13.111090580976583
500796500,0.7552867850676683,0.008074995356866005,7.174273881725017,2.437265891185603,358.1971341120789,13.469603443984475
500807000,0.7555141485199389,0.008627737829749727,7.1820810856982655,2.434581640632299,358.5128882701685,14.41613933375731
500817500,0.7557930440999354,0.008268799204130664,7.19129207587686,2.431422386739866,359.0198098756127,13.849329827268232
500828000,0.7558200945016453,0.00934209744085682,7.1926192084244365,2.4309678770168226,358.9355266790622,15.645495191207061
500838500,0.7560869987232673,0.008871661573245272,7.201394944476,2.4279667061503996,359.44058044478135,14.892269969397939
500849000,0.7557874060891687,0.009339412575550312,7.191521318937468,2.431343864500028,358.8812930719561,15.636831128446293
500859500,0.7557934324589317,0.008325288133678003,7.191325907451993,2.4314107981462594,359.0140372547863,13.943767954939862
500870000,0.7559982620140835,0.008310360385990019,7.198197548967554,2.4290593036638595,359.3582952509758,13.942175119779145
500880500,0.755511012291685,0.008337538070841895,7.181867060507897,2.4346551468229114,358.5412684218389,13.932031912377521
500891000,0.7557980336231164,0.008826311876456668,7.1916709884965035,2.4312926011921454,358.96286263176154,14.781346051512077
500901500,0.7556814316314464,0.008614601689433241,7.187679037268646,2.432660629389319,358.7934467345962,14.413938082498838
500912000,0.7558221976720837,0.008846399211409223,7.192489639655989,2.4310122435471566,359.0007963000248,14.817826548357893
500922500,0.7559882853763795,0.008350250897143162,7.197877085152254,2.4291688654803774,359.3370333554563,14.007798499685014
500933000,0.755909112322828,0.008141038486851425,7.195141059592878,2.430104677147487,359.22824160291816,13.648780159307293
500943500,0.7553635731770256,0.007765916881807805,7.1767316469457185,2.436420227035499,358.3583543534038,12.963224974648504
500954000,0.7559023885245445,0.007548886065287199,7.1947089527164705,2.43025253842145,359.28074213226915,12.657287682568565
500964500,0.7562392951209863,0.007949721331008233,7.206174501823735,2.426335303907459,359.80252958014387,13.364811660359127
500975000,0.7561536045218078,0.008091536288649583,7.203341028045703,2.427302184678603,359.643170131925,13.593157979718274
500985500,0.7559705351912378,0.008423130827723509,7.197307875670566,2.429363494272897,359.29893648229194,14.127714013306518
500996000,0.7564271558266847,0.007406121095705586,7.212318366758792,2.4242414621568003,360.17557652966383,12.471874689437785
501006500,0.7557104357356829,0.007849165445552968,7.188371763218863,2.432423123440539,358.92810690434914,13.139097349881547
501017000,0.7560880788762157,0.00731167032764627,7.2008698565906375,2.4281460685784526,359.6159796682983,12.278928354430512
501027500,0.7570048490213576,0.008670926236511688,7.232299247061549,2.4174570152906147,361.00750385320254,14.666201091712924
501038000,0.7562553833479027,0.008546600183669548,7.206935423273957,2.4260757828257655,359.7616829123149,14.36778101006318
501048500,0.7568373531778056,0.008507742310163649,7.226565205887942,2.4194000781160954,360.7445608685879,14.371076005462845
501059000,0.756748783787264,0.008438341604570593,7.223543185676875,2.4204253989498756,360.60352261812545,14.243763471511725
501069500,0.7558458674262751,0.00832017941842754,7.193083426651486,2.4308089342514005,359.1022567332237,13.941210581296279
501080000,0.7551075495706372,0.0073977357940032224,7.168058998290058,2.439406937485391,357.9702338121621,12.324005890212728
501090500,0.7549591430302717,0.007514666394264004,7.163150076381483,2.441100754420371,357.711771620573,12.50329429398566
501101000,0.7556580197426994,0.0075336551566308795,7.186507395657886,2.433062441200309,358.8737692675261,12.606568781220995
501111500,0.7566304767730289,0.007392281186822113,7.2191753984142055,2.421908862603804,360.5190385269963,12.469400954963547
501122000,0.7566406176000123,0.007863063514443821,7.219678241394895,2.421737985135878,360.4863804392399,13.263020514667677
501132500,0.7563999009834212,0.007272210883048039,7.211355649057814,2.424569317970497,360.14334221011705,12.244038031475176
501143000,0.7566016808697853,0.007249803306280266,7.218156354856112,2.4222552311962318,360.48500196389,12.22660672041941
501153500,0.7569103729166342,0.0076430830443008,7.228724333282905,2.4186680576627935,360.9646410630321,12.921311853585712
501164000,0.7562386163254103,0.0073870628933283815,7.205959556733385,2.42640862354518,359.8608507293805,12.420621495539294
501174500,0.7570129603434609,0.00762753552169092,7.232193504403677,2.4174928192908816,361.13945615947756,12.905959143573229
501185000,0.7562490819725514,0.007585933649973837,7.206378209453072,2.4262658215813775,359.85789405185176,12.755458791114107
501195500,0.7567451978275753,0.007103979608800253,7.222958668221303,2.420623816888476,360.7412689478571,11.995231226843543
501206000,0.7566460839292131,0.007204335607968771,7.219641338667691,2.4217505246957405,360.5643195557744,12.154491674079965
501216500,0.755962571498802,0.007120408762765063,7.196590445096764,2.429608848762638,359.4246534938936,11.94599905569673
501227000,0.7560732684129678,0.006807060158656488,7.200213472193644,2.42837031751019,359.64015928744953,11.43148678100657
501237500,0.756103735040131,0.007125801240743714,7.201336660325874,2.427986613857289,359.66069032321053,11.96886166284417
501248000,0.7564368190898654,0.007128235357433472,7.212554193250397,2.424161164488819,360.2197231988896,12.005684620705425
501258500,0.7563152209254086,0.007898557310754735,7.2087135686302295,2.425469543538128,359.9355335817801,13.287244767632359
501269000,0.7566933341718846,0.006839442179250121,7.2211233239743695,2.421247048306428,360.67943091442584,11.544353757783426
501279500,0.7567079331139854,0.006759854744603326,7.221592512283741,2.4210876943896404,360.71153926033224,11.411594232676102
501290000,0.7571956719892917,0.007067849722788671,7.23820464885472,2.4154591650388175,361.50558462428455,11.978615274454535
501300500,0.7565032737612138,0.006701159372413995,7.214664051723295,2.4234430070299307,360.37233188304634,11.293664766895844
501311000,0.7570055307230147,0.006674131115466578,7.2316366536861665,2.4176813841142595,361.2217781402896,11.294693550062394
501321500,0.7570330816381492,0.006367335704792328,7.232480599203197,2.4173956127356866,361.2961930991927,10.778672887744243
501332000,0.7565797650924068,0.0069497563615469795,7.217321320988111,2.422539130013205,360.4775990722349,11.719318677462207
501342500,0.7563036436156221,0.006186149718524018,7.207786445395212,2.425785598051319,360.08246848860364,10.409804991138689
501353000,0.756572926736111,0.005860203945436913,7.216779080502202,2.4227235194040335,360.56271044729095,9.883786480085824
501363500,0.7568599240948837,0.006884517334199309,7.226770425789922,2.419330482141658,360.9560704508456,11.636231419609194
501374000,0.757328386499766,0.0062890936568674935,7.2424771722777415,2.4140158029321506,361.8029273747538,10.672312023134635
501384500,0.7573618721912794,0.0059572629475890876,7.243523618555335,2.4136625526158872,361.88809406001985,10.11269623392081
501395000,0.7585882713526492,0.005300809508693504,7.285237235591031,2.3996654717715895,364.0304632452794,9.091093580069261
501405500,0.7566314503673419,0.006199820044387369,7.218846531549252,2.422020632163157,360.63294557757956,10.460884821479302
501416000,0.7548797958891083,0.00808828406870325,7.160704719214919,2.441945405443234,357.51939304993874,13.44700501718853
501426500,0.7558729106683622,0.005002373908913833,7.193009722454383,2.430834168289382,359.4507920572407,8.389998687891628
501437000,0.7556883566095702,0.005211895380596492,7.186867856226979,2.4329388078441303,359.1270874834755,8.727899938540345
501447500,0.7562690848713687,0.00500374368959795,7.206328027823577,2.4262829375853983,360.11568224579077,8.419587461687044
501458000,0.752858290824115,0.008351498549331223,7.094040159324807,2.4652008596937947,354.1646321347143,13.657671747191305
501468500,0.7553191145132103,0.005767668301482023,7.17464759690251,2.437137265739767,358.4686295285094,9.628506787501317
501479000,0.7566075986753451,0.006199546916626881,7.218040977770554,2.422294453663298,360.5927804832918,10.458375825953114
501489500,0.7574538444922457,0.0055223494961062795,7.246537667135606,2.412645677259455,362.07904271608135,9.382315251030052
501500000,0.7567042835891508,0.005508467598254894,7.221126362204804,2.4212460163417022,360.8118551271946,9.30120688654354
501510500,0.7580636689215614,0.004995005664971503,7.267200045626583,2.4056977846580723,363.1557760932349,8.529993957097437
501521000,0.7575251189124683,0.005138488436570532,7.248869942391243,2.4118594092048546,362.2287236959967,8.735884395255942
501531500,0.7580810626786458,0.00532360925029898,7.267870912350127,2.40547287521732,363.16152928398867,9.091932047643647
501542000,0.75836988899961,0.004075507709190741,7.277489248147369,2.402252955314875,363.7380024730005,6.978403526293831
501552500,0.7586028298865626,0.004252875310923266,7.285510437878328,2.3995743367267126,364.1265246307257,7.295978123408953
501563000,0.7587811877583944,0.004431463944275159,7.2916721050846265,2.3975207713700946,364.4214980115771,7.613394283408398
501573500,0.7586233015469116,0.004445477069841878,7.2862510798202385,2.399327307813076,364.1497207715237,7.6274681813540575
501584000,0.7588095482469668,0.004454639023767301,7.292651786512794,2.39719458822737,364.46872830908404,7.654982018721782
501594500,0.7582465412986146,0.004457821934219515,7.273339392639747,2.40364113333601,363.5039491900684,7.624821520600299
501605000,0.758443445684558,0.0040667604662689176,7.280008305007671,2.4014110863953784,363.86442367322195,6.9676746356943475
501615500,0.7580567483088044,0.004273272081408022,7.2668127959458175,2.4058276301741315,363.1911651928526,7.297902537726871
501626000,0.7578880990289741,0.004340844114573302,7.261067242761328,2.4077557831008516,362.8994267977298,7.402907661858836
501636500,0.7578994109445697,0.003976940302231682,7.261385102955608,2.4076490309723466,362.940024895413,6.783287202308799
501647000,0.7580589576395799,0.003890311196634126,7.266817827872747,2.4058259428695044,363.21699868392113,6.644357240657198
501657500,0.7578920246966687,0.0037638496901316837,7.261095924144916,2.407746150177014,362.9390508536307,6.419617183826508
501668000,0.7580223836361193,0.004753066711102441,7.2657363204133505,2.406188648478894,363.10197717940764,8.114392089346692
501678500,0.7579977019088321,0.005437170476004708,7.2650503204269254,2.40641876963441,363.0107346117122,9.279291106805292
501689000,0.7583270154098135,0.006245544697658667,7.276526496275975,2.4025748639558056,363.5061223220711,10.686221193061217
501699500,0.7580656218770981,0.005704445686955116,7.2674378767234,2.4056180464539243,363.10555853370766,9.740402500539544
501710000,0.7583094186757319,0.005784811279074611,7.275798713574838,2.4028182652205436,363.51526764100856,9.897397619768444
501720500,0.7585357458371168,0.004939344143604135,7.283351157151101,2.4002948214857796,363.966754122274,8.46802053458964
501731000,0.7583912602980846,0.004253041027691211,7.27825485057039,2.4019970281215794,363.7641011100579,7.28349355233568
501741500,0.7581095579778351,0.00410029438854789,7.2685850165211185,2.4052335168307653,363.2915449029464,7.005721219214434
501752000,0.7588116193902775,0.0034634488780853796,7.292545187646808,2.3972300757945466,364.5281925781167,5.952596886674252
501762500,0.7586923571688647,0.0033999029593441924,7.288436773078908,2.3985986041618848,364.32650610855205,5.837651463194556
501773000,0.7587019380922292,0.003741685434744348,7.288821136361762,2.3984705046345227,364.3255850200171,6.424734597760165
501783500,0.7585282125744348,0.003672660220508881,7.282846063423235,2.400463418380463,364.03127706561423,6.2972002548914885
501794000,0.7585322305755761,0.003110841130985886,7.282897717701942,2.4004461754349666,364.0652216117479,5.334422583067616
501804500,0.7588530637606524,0.003254843194436688,7.293938645402038,2.396766266600883,364.60939561381525,5.596125709528882
501815000,0.7589438400421259,0.0035504546404954546,7.297107635220326,2.3957121477882577,364.75111497047345,6.108763290076961
501825500,0.7587418082056835,0.0036539816506275954,7.290176287198943,2.3980189735606174,364.39864001462036,6.276284404673732
501836000,0.7592477120039455,0.0037543939105598918,7.307614153215601,2.3922239711446784,365.2637058207625,6.4757994259874065
501846500,0.7592319424566327,0.003728239237382499,7.307065569479284,2.392405848663194,365.2379220976688,6.429865862646087
501857000,0.7590035785730928,0.002891323545648712,7.2990680584903345,2.3950605082644767,364.88420362308625,4.977519830172932
501867500,0.7588510116247527,0.0027948868827638923,7.293805005547781,2.3968107404872714,364.62570486023253,4.805460522883724
501878000,0.7582006967883074,0.0023295783343384117,7.271444852894179,2.40427541728,363.5277375476562,3.9840696199012724
501888500,0.7583816439668029,0.0026954208820901895,7.277680896389715,2.4021888855863907,363.82433948825195,4.616498450227679
501899000,0.7583793869992412,0.0029953746107929304,7.277642129621162,2.4022018453877654,363.80837718773245,5.129989082337382
501909500,0.7577935324850986,0.002509091809802954,7.257559433491322,2.4089345004218283,362.82658819019105,4.276598481967365
501920000,0.7582733575323038,0.0027705012941351245,7.2739819509994685,2.403426083977445,363.6360997176301,4.7408069622356415
501930500,0.7587035454808827,0.0028135010281920645,7.288738611266124,2.3984980072083637,364.37163525023163,4.831546423479619
501941000,0.7588911901886589,0.0027269668710299937,7.295178610506898,2.396353698918747,364.6974548886932,4.690273332885611
501951500,0.7591656430000631,0.0024657328300408525,7.3046010496816045,2.393223279335265,365.17962835064293,4.250730887157467
501962000,0.7594590496802525,0.002469572805323033,7.314731369964823,2.3898668482637366,365.6858130433156,4.267740599202618
501972500,0.7588607143900548,0.002675592204686142,7.2941239399118665,2.396704605356222,364.6470367234957,4.600769950642327
501983000,0.7583408348866143,0.0020831934548194053,7.276216959664292,2.4026783800033074,363.7752003439355,3.5668988127085486
501993500,0.7589567158091584,0.0017319575902468903,7.297333002883356,2.3956372180192655,364.84183146816355,2.980744562849372
502004000,0.7592461763328224,0.0024214576667248916,7.307374093915981,2.39230355700954,365.32002912287993,4.177212446080495
502014500,0.7583463593879713,0.0024605945085737295,7.276444889489179,2.402602154240669,363.7725086993576,4.213163766644848
502025000,0.7587880660792409,0.002276202687617208,7.291581081404691,2.3975510820736288,364.53627258518964,3.9117823170523613
502035500,0.7583964440052339,0.002628487585763133,7.278179923792775,2.402022072380303,363.85220917787836,4.502439501297182
502046000,0.7587459426032718,0.002281909901146546,7.290133928665571,2.3980330846715576,364.46372132010566,3.920219537659962
502056500,0.758867745379973,0.001634537341308395,7.294264090717331,2.3966579688953984,364.69112225070927,2.8110222147426174
502067000,0.7596456924014859,0.002112228856501298,7.3211507861305325,2.3877448329653075,366.0203273914119,3.6559783312686935
502077500,0.7596671149790619,0.0020482322842426425,7.321886447454953,2.387501893417899,366.05932226757176,3.5458573884065463
502088000,0.7589732856852016,0.001439014781149701,7.297882355247852,2.395454590255039,364.87698116273714,2.4769623979199293
502098500,0.758364413043032,0.0015242127410419212,7.276978996765366,2.4024235537042054,363.82986032539515,2.61039672870659
502109000,0.7584151359737071,0.002122367015593963,7.278766109699473,2.4018261538986247,363.901272566228,3.636198038099451
502119500,0.7585673180361986,0.001367973721895475,7.283924950683487,2.400103321971669,364.18083441857544,2.3467763062927087
502130000,0.7583056505468381,0.0010335328371252435,7.274938296174172,2.403106089160004,363.7381435393558,1.7692261250072325
502140500,0.7583369494959729,0.0015095576382304075,7.276037360091414,2.402738446280117,363.78314979845624,2.5847125286490065
502151000,0.7581395029802385,0.0016658015661604171,7.269292249043173,2.404996508975759,363.44187150588215,2.8475593391942806
502161500,0.7583799227327667,0.0011434889080955371,7.277487361418,2.402253586082544,363.8636219298116,1.9586470896521098
502172000,0.7584452500477253,0.0017315639470086152,7.279764178962378,2.4014926473446643,363.96354934383237,2.9674612383367545
502182500,0.7583918427044634,0.0016547133506340436,7.27792805328764,2.402106263893505,363.8738973244132,2.834517969291682
502193000,0.7589964710752325,0.0014516939006015978,7.29868147530093,2.3951889792580463,364.9166291333535,2.4992660582953143
502203500,0.7588976932156618,0.0014086209233904652,7.295278759784226,2.396320382965195,364.7475321291071,2.4231292494608767
502214000,0.7590314771332339,0.001367063864250985,7.299881636209708,2.394790181907807,364.9786054554964,2.3542587604653367
502224500,0.7594932666215266,0.0013626893767496172,7.315817764319541,2.389507460758232,365.7754273460978,2.355745928603473
502235000,0.7592502639092716,0.0011777403465627967,7.307413419708404,2.39229051912756,365.35915488233496,2.0319242835423017
502245500,0.7591711341418382,0.0011894709914886897,7.304684454857481,2.3931956063591833,365.22248697404154,2.0508135580404074
502256000,0.758720324698738,0.000913241071532174,7.289154705430456,2.3983593448214124,364.4508536867319,1.5686921877928914
502266500,0.7582108155511101,0.001490112557633867,7.271718672996703,2.404183722634476,363.5677213583529,2.54875939315794
502277000,0.7582255470317529,0.0012949506457453682,7.272210412969376,2.4040190704271605,363.5967640561597,2.21523568812731
502287500,0.7586592943156691,0.0009909621057917672,7.287061884974398,2.39905693579738,364.3449973051898,1.7013300341919626
502298000,0.757540743079845,0.0009694474039292861,7.248829689072363,2.4118729752267196,362.43383561058965,1.6490725753438822
502308500,0.75864663532831,0.0008068975646192702,7.286619739401001,2.3992043665641853,364.3256193509275,1.3851819868697637
502319000,0.7586701188061626,0.0007162062987249517,7.287422973684786,2.398936546476959,364.3669186765693,1.2297366396208511
502329500,0.7586101520008748,0.0005227149323454864,7.285358761601132,2.3996249321644676,364.2656864760122,0.8970669730905582
502340000,0.7590880301755486,0.00037901661085313915,7.3017908449854,2.394156052792514,365.0883518137461,0.6530409444732113
502350500,0.7598788991934347,-0.00016983431930720294,7.329131223210944,2.3851120848800087,366.4563199100856,-0.29455377047471165
502361000,0.7589647867006623,0.00032086449174668604,7.29754514042585,2.3955666912824922,364.87640508580665,0.5522807436863223
502371500,0.7586828833460606,0.0007821486542703606,7.28786357615094,2.3987896632237224,364.3881332678825,1.3431004202071388
502382000,0.758992875339243,0.0008321606718233214,7.298525566521995,2.395240795461024,364.92054618672,1.4326570675205523
502392500,0.7590745723609409,0.0005850801980577527,7.301331625386534,2.3943085482058195,365.06374497999184,1.0079698954952305
502403000,0.7590383968910037,0.0001810321186870573,7.300078325257169,2.394724837524214,365.0036448383201,0.3117882190298526
502413500,0.7589463819263313,0.00027115329681189396,7.296910944007635,2.395777547125972,364.8449389255302,0.4666454449192676
502424000,0.7587191509062237,-1.898464749425907e-05,7.2890955062557685,2.398379071820587,364.4547723389186,-0.032610452859064984
502434500,0.7591387597814275,0.00022977906760976698,7.303537285377768,2.3935762818428348,365.176426475929,0.3960739057999664
502445000,0.7590726776689593,0.00041738603057283024,7.3012625269755675,2.394331495762523,365.0616829478364,0.7190589535977916
502455500,0.7587984196461659,0.00018440127038871478,7.291820405387154,2.3974713893175728,364.59073943721756,0.31695919625181807
502466000,0.7589034448204297,0.00029163129984784446,7.295433600603814,2.3962688749969656,364.77097676326287,0.5017085333406712
502476500,0.7585156096272827,2.851274312388399e-05,7.2821088408716355,2.4007095411054222,364.10543535148025,0.048894596814962
502487000,0.7585303335337488,-0.0005726521041302124,7.282621248681228,2.400538467697384,364.12836258908345,-0.9821170571326541
502497500,0.7593908538840997,-0.00045559138239557005,7.312240695224998,2.3906911931278554,365.61030860437546,-0.7869546028965524
502508000,0.7585869922980516,-0.0006454676671264602,7.284567157538566,2.399889026462561,364.2249255169278,-1.107516114745317
502518500,0.758016049261739,3.97621374085779e-05,7.265010974974224,2.4064319695508214,363.25053580990595,0.0679041917404477
502529000,0.758389784637546,-0.0002626492819696425,7.277797250758334,2.402149988953947,363.8892955173564,-0.44993017418355363
