frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161934000,0.39473718462434937,-0.37729647449175213,3.4057668692422394,5.255359460372874,68.98327605708288,-74.16938466962404
161940000,0.3949479724678735,-0.3778878091455727,3.411218689981327,5.24643975047769,68.89709236553483,-74.25768314676893
161946000,0.3950644970430537,-0.3772730591547359,3.4079078318101153,5.251852913363114,69.01574195541988,-74.2251576169891
161952000,0.3952429883382396,-0.377191775336547,3.4086169189790527,5.250692606932588,69.04555946316579,-74.24966565738332
161958000,0.39546656604673125,-0.3762545476410823,3.4039118702530375,5.258401549057985,69.23074195083429,-74.20782103689172
161964000,0.39581510962335925,-0.37682508941053555,3.410183358685612,5.248131253133411,69.16003185259018,-74.31912047489793
161970000,0.3960933053050167,-0.3763210970931989,3.4087665076875937,5.250447896679523,69.27351559371506,-74.32462768948085
161976000,0.39622268615422057,-0.3760811755254783,3.4080727779606987,5.251582958520219,69.32733053367086,-74.3266792413518
161982000,0.39587160695919393,-0.37488603807831533,3.39763342235158,5.268724814320017,69.5085375323738,-74.15986844541354
161988000,0.3962089467047504,-0.3756970058421181,3.405408699684064,5.255946554730114,69.39427995773397,-74.29072234507251
161994000,0.39675256590153146,-0.3754659234251747,3.407697455740765,5.2521972614001635,69.48282629847948,-74.36704604745245
162000000,0.3965984996784027,-0.3752718729669152,3.405316098545942,5.2560983640619385,69.50382098182772,-74.32269012034514
