frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
977964000,0.7986019754756144,-0.20160917228845016,10.341553561469881,1.6850687973198297,198.00445328029627,-248.26446370448915
977968000,0.7972464889711809,-0.20167652558811056,10.258702990479296,1.698764195952106,197.91824788628668,-246.60135654317423
977972000,0.8005996464871737,-0.1978903111008087,10.408629563382506,1.6741421810884047,202.65792497018674,-250.74456736717335
977976000,0.7965556925609428,-0.19906823507186266,10.176535617897128,1.712569037268201,201.11078911273304,-245.7094141655878
977980000,0.8013285479175689,-0.1991298941369502,10.47445600897526,1.6635564328184902,201.0917178214772,-251.67112166528182
977984000,0.7963450461148768,-0.19944528844530346,10.169492534468342,1.713762818599176,200.6406418009051,-245.45975507325554
977988000,0.8006789587568258,-0.20113006182939844,10.464893377662028,1.6650858840954292,198.58521319601752,-250.8413511596654
977992000,0.7959853201211631,-0.19618300976328984,10.099093303986278,1.7257876777435046,204.6689347560304,-244.89276038038486
977996000,0.8009270410237005,-0.19862781471947552,10.440937469164663,1.6689298161725743,201.7264502394719,-251.16356824790958
978000000,0.7973254418705847,-0.20079335030930218,10.249863278059482,1.7002386182905398,199.00140363304487,-246.6901940167174
978004000,0.7986493711223439,-0.19569029501798346,10.253315190561926,1.6996625501155849,205.40193457778437,-248.2221198129895
978008000,0.795563270369584,-0.19644533438380027,10.077764973794531,1.7294642474454482,204.32152611901913,-244.38014308763445
978012000,0.7977197914941501,-0.19804741115574587,10.231949410951463,1.7032344546841272,202.40835727295342,-247.126607596597
978016000,0.7971510094594737,-0.1958186170790328,10.163826922656346,1.714724335138573,205.17957505340928,-246.3355196425826
978020000,0.7977063208658748,-0.201363589344026,10.28214813838306,1.6948660520100103,198.30441914386162,-247.16278483244503
978024000,0.7981425743757263,-0.2005515709709575,10.296468804273898,1.6924938208542173,199.307181719434,-247.6943654341444
978028000,0.7925191180152181,-0.2020745073861488,9.981510916540305,1.7462539108339779,197.34726865416826,-240.90208692223763
978032000,0.7975194850446671,-0.20031513204483492,10.254392246815184,1.6994828870546284,199.59227772577577,-246.9230685285407
978036000,0.7977395367859681,-0.20077685424687208,10.275075688264288,1.6960400722515048,199.0259406521939,-247.19930032547794
978040000,0.7968312597112698,-0.19862154472498614,10.18648740004863,1.710885081921323,201.67055014407836,-246.03781743375174
978044000,0.7995689146019134,-0.19787989023974276,10.343721832471264,1.6847133507713496,202.65779995256642,-249.441834950548
978048000,0.8006786204202011,-0.19830868689539824,10.420169819097504,1.672276599862042,202.12890144724776,-250.84790944047018
978052000,0.7964453436807193,-0.19643201277523872,10.130363932436758,1.7204255226892908,204.37961817118654,-245.4785427653706
978056000,0.7978601796560711,-0.19940160900651205,10.26126542299892,1.69833727377104,200.72691363153365,-247.33053543977866
978060000,0.7925619590836439,-0.19647212938953765,9.902220646765956,1.7603322602484983,204.11413593654026,-240.6807602640539
978064000,0.7972064608638315,-0.1974699793482841,10.191897725075618,1.709970986381637,203.1134804798327,-246.46896531335534
978068000,0.7943468785266287,-0.19989650886019,10.056606771649191,1.7331270527367217,200.0286557885391,-243.02988959789099
978072000,0.7940721779390997,-0.20280634603763156,10.084108446177149,1.7283691209740861,196.51185251459415,-242.7751994029602
978076000,0.8004762953280908,-0.19999195282025056,10.433880470213033,1.67006556940137,200.0093725143975,-250.59610192552367
978080000,0.7962386607398451,-0.2040444868633243,10.233888047322592,1.7029097346877708,195.04436537673087,-245.38488004442254
978084000,0.7939448485342733,-0.2022704662657346,10.068415296358653,1.7310809010164208,197.1513049359064,-242.61179267767855
978088000,0.7968113675642775,-0.20049012917026457,10.213749322247088,1.7062890234728645,199.36654876576569,-246.05476681185516
978092000,0.7997145946935014,-0.20076099902077685,10.397908195556525,1.675879127409123,199.0516565092912,-249.64304958750944
978096000,0.7977317620359895,-0.20192806768956387,10.292531684187265,1.6931453441036692,197.61257681333618,-247.19614742699815
978100000,0.79437164996021,-0.20173455321729805,10.085686802062185,1.7280968524011389,197.8051650465091,-243.11270428383474
978104000,0.7953056803783601,-0.20198039002037035,10.14535125368019,1.717867393252387,197.52673603239802,-244.24491493806738
978108000,0.8008496744056429,-0.2032854235464882,10.510635093838353,1.6577953479241927,195.90766184463263,-251.01361517848903
978112000,0.8004850919618359,-0.20188790821246627,10.464694881394962,1.6651176615578547,197.6448721727098,-250.59032286914834
978116000,0.7993146830024653,-0.20400735342994833,10.424534122537372,1.6715721592287591,195.05617661849573,-249.11270431516144
978120000,0.7968219841817067,-0.2026227404964735,10.247378651026866,1.7006535047403915,196.7630861230693,-246.08869499119223
978124000,0.7993610857143998,-0.20118167217345634,10.382320965856977,1.6784108405924234,198.5306788061727,-249.20299098836617
978128000,0.7976707580883903,-0.2024982066502878,10.297696266167033,1.6922908006153994,196.91568091853603,-247.12187970180506
978132000,0.796037913241271,-0.19953541669970057,10.152301329623883,1.7166836994484131,200.52176972197745,-245.08459639831506
978136000,0.7949336631323954,-0.20525314774019746,10.173465042509658,1.7130892852977841,193.60152242423922,-243.82343799392348
978140000,0.7975613575560087,-0.20381875019113468,10.311749385576967,1.6899699142011835,195.31033538178949,-246.9827171475801
978144000,0.7954705598850289,-0.20451104445554652,10.194401146627797,1.7095483550652535,194.48557255602773,-244.46358318704284
978148000,0.7978318816432786,-0.20412893673233135,10.333475349336146,1.6863943911773411,194.93181495290628,-247.30739626332695
978152000,0.7952534355718415,-0.19859989760067434,10.091192112099352,1.7271478520581662,201.64555850216584,-244.09094379569183
978156000,0.7958521102350258,-0.2017235306691175,10.174399582230052,1.7129309125322107,197.84630740053728,-244.90300756818166
978160000,0.795901429846148,-0.19628746025254112,10.095617461058916,1.7263857722366152,204.53462240498212,-244.79326112158233
978164000,0.796012244768621,-0.20085125525574277,10.170741274368257,1.713551039204701,198.91055763479943,-245.083328117657
978168000,0.7954851095377267,-0.20264074558566195,10.166301075258035,1.7143043111708678,196.73162903427166,-244.47061607131647
978172000,0.7984772999164474,-0.20250036759686724,10.347843458949475,1.684038103534446,196.91024040408726,-248.1081010949559
978176000,0.7958208499010502,-0.20055150342783415,10.15461250894439,1.7162904362424647,199.2724614427418,-244.84364285614592
978180000,0.7931318705047414,-0.1999756741971507,9.986222744897704,1.745424413060879,199.88693117082093,-241.5611706639773
978184000,0.7966803270115556,-0.1977214841455996,10.163776289385009,1.7147329330407937,202.78243413408293,-245.82234128307283
978188000,0.7963086675032337,-0.20215483980943383,10.208755409065216,1.7071290877311263,197.32807171187326,-245.46241661060202
978192000,0.7955212164080812,-0.20062658949624507,10.137704623988798,1.7191716133252366,199.17414293816117,-244.47992896955415
978196000,0.792848147839924,-0.20010588884779584,9.971562305931485,1.7480079234354156,199.71817075845973,-241.22437718999012
978200000,0.7928719280666356,-0.20487239811680197,10.044418550872935,1.7352440932625377,194.03971966624292,-241.38206925355783
978204000,0.7925990506320907,-0.20305163207913632,10.000803560222392,1.7428625230863988,196.18749621507908,-241.02480271328332
978208000,0.7908720639252227,-0.20117928928956183,9.873031274772801,1.7655724988471784,198.348053930196,-238.90870786511113
978212000,0.788650445692598,-0.20237792833803656,9.764430269863654,1.7853471740286646,196.83027027950922,-236.35251521576185
978216000,0.7867162481116312,-0.19320803728739383,9.531509415859402,1.8292949190653465,207.52903045557886,-233.28864987751226
978220000,0.784286989076118,-0.19661458639694487,9.446938494835821,1.8457941182430695,203.2157924601687,-230.79701168928804
978224000,0.787675895322392,-0.20614006213047273,9.764454816248563,1.7853426542621487,192.44761290474156,-235.3862085675805
978228000,0.7937652513656795,-0.20118825894229597,10.041492173756351,1.7357531648989064,198.44720270869297,-242.36778953615888
978232000,0.783200433038018,-0.20391317199281944,9.488254962583948,1.8376964037336538,194.74274166594492,-230.19542646998724
978236000,0.7938973400136716,-0.20495251141868612,10.106540308135664,1.7245076570756224,193.9551326186822,-242.59374967307167
978240000,0.794406849419533,-0.20487907306920836,10.135914786194638,1.719477177617352,194.0449217877477,-243.1972914562241
978244000,0.7836879546830938,-0.1954516001136171,9.400042664538955,1.8550725808145399,204.50802740965045,-229.96408325805186
978248000,0.7935555224506521,-0.18369977424913922,9.78401663276019,1.78174799145287,220.33938124870312,-240.55515504970504
978252000,0.7883023305264377,-0.1945054826260159,9.635126059037491,1.809479200860805,206.14284292755553,-235.34121754252877
978256000,0.7791317489723306,-0.20207366966802626,9.251676823364253,1.8850539281051815,196.45921472738047,-225.48699376997715
978260000,0.7768351960175737,-0.194130904322392,9.036356855765153,1.9303376280185112,205.07657244049514,-221.89092901597908
978264000,0.7866333383399885,-0.2013702145101569,9.638227218828591,1.8088927713161698,197.8837396644343,-233.94658491374898
978268000,0.7816452875474335,-0.197996869032409,9.326978439453,1.8697166027958239,201.324632312526,-227.89290759827915
978272000,0.7771178282300493,-0.19799921540151624,9.098205846026579,1.9171081501294802,200.76709172400808,-222.77101400968925
978276000,0.7776955364625318,-0.1989956981739341,9.139483350325799,1.9083797455728657,199.72821122130006,-223.54404835121306
978280000,0.7649784761886618,-0.20236265248080693,8.582757152759953,2.033266699270809,194.3412874882444,-210.3873306786513
978284000,0.7766456288571454,-0.20227817787006183,9.129414824286348,1.9105014361390047,195.9751394529542,-222.76440239468164
978288000,0.784366821898175,-0.20160883045417222,9.518709133810134,1.8317731254704415,197.44526605124958,-231.35192426861371
978292000,0.7829489999108497,-0.2003300815803682,9.425982974029452,1.8499286828071466,198.7882212858187,-229.62236822660034
978296000,0.7852966502431511,-0.19955443837754505,9.540449780903769,1.8275680024701033,199.88895894051967,-232.25744225508575
978300000,0.7868234601603474,-0.20229584311114002,9.66171553716113,1.8044634847884695,196.82396458236144,-234.22587707249818
978304000,0.788028283538228,-0.2048928807779812,9.765971621480892,1.7850634069494598,193.88925674074633,-235.74452874435354
978308000,0.7921841564371128,-0.19977137030547315,9.928060446445912,1.7557193322707914,200.09119628643575,-240.41026000194066
978312000,0.7957308806395803,-0.19688020808683093,10.094175778145791,1.726633967237271,203.78926979935827,-244.6090941437927
978316000,0.7931767733628473,-0.19891132323251295,9.973202297043322,1.7477185377138622,201.17719733715668,-241.5685583313153
978320000,0.7937423145484355,-0.19905308511254924,10.008417086410406,1.741527801695077,201.03058876602498,-242.2620667060234
978324000,0.7967484548528307,-0.1988359310229554,10.184706821471845,1.7111861320965378,201.40296006087374,-245.94126253473598
978328000,0.7947263703848542,-0.19557533770667615,10.015482197607826,1.7402910560590001,205.3568258286383,-243.2923193338223
978332000,0.7947028675335696,-0.1996765414112376,10.0744593763501,1.730035472277086,200.30852876693544,-243.45562312269337
978336000,0.7976902135979054,-0.19714207153529226,10.216429151600462,1.7058385707967736,203.53931697323634,-247.06301683500465
978340000,0.7948082551602508,-0.19930030149066788,10.075110634825318,1.7299229014019477,200.77127371538728,-243.5711558265073
978344000,0.8026731449459397,-0.19613570094513538,10.51337082260432,1.65736134317894,204.92086996196534,-253.3820523407007
978348000,0.7972739228427761,-0.19761445331838876,10.19817852471145,1.7089110490885084,202.93544652817346,-246.5578217238563
978352000,0.7976987520912915,-0.20109166175081128,10.27744993682047,1.6956457672758474,198.63835951192584,-247.15171758016857
978356000,0.7974908251130974,-0.20101584758255636,10.26346778578182,1.6979705141285417,198.72979467968926,-246.8956308991739
978360000,0.7999450898144672,-0.19924078536275475,10.388486238945179,1.6774085462567854,200.95054809449235,-249.92930312577846
978364000,0.8057718438278881,-0.2001102192224515,10.781919611466968,1.6158393152910806,199.7511401057346,-257.3146776584176
978368000,0.7996946956515101,-0.20639659926675696,10.487664854136655,1.6614484337705009,192.14339416385786,-249.5069876101707
978372000,0.8005387502672399,-0.2038809294537664,10.500402817929434,1.659420651929089,195.1822962588924,-250.61506690570747
978376000,0.7997245974413985,-0.20110973603964757,10.404061729172863,1.6748817645577483,198.61833600820708,-249.65406280782196
978380000,0.8017231801909446,-0.20318847137734897,10.56540673567239,1.6491493830769421,196.00329960925563,-252.09721665661795
978384000,0.7986636814465393,-0.20241955735093511,10.358206714974413,1.6823426849295495,197.0081491206321,-248.3371135734552
978388000,0.797974643534764,-0.201978561218286,10.30835664542111,1.6905296436011665,197.55101906253518,-247.4936786807512
978392000,0.8009800599252668,-0.20015403330905376,10.468500565981943,1.6645086176414146,199.803573752163,-251.2270519362838
978396000,0.7950860768466687,-0.19885488568470566,10.08501159937189,1.7282133152647483,201.3264196611139,-243.89502519972942
978400000,0.7991662987578179,-0.20531636876319267,10.436356870979603,1.6696668409776885,193.46729053621814,-248.90155236062705
978404000,0.7967479718552563,-0.20074018920963124,10.213722801510661,1.7062934825376772,199.05891820834378,-245.98098637365032
978408000,0.7996977756316663,-0.20427967868624178,10.453226210964683,1.6669557604388965,194.71516869722188,-249.57454261312256
978412000,0.7994187160121065,-0.19882962922509964,10.349059299928006,1.683839015661841,201.461901764495,-249.26591204337237
978416000,0.7961169971999722,-0.20529772360896734,10.246154752212707,1.7008579477339072,193.54290803204702,-245.23282438177097
978420000,0.7998905930285095,-0.20010487119010348,10.398637287957243,1.675760894116061,199.86897964944833,-249.86331599233077
978424000,0.8010722341216344,-0.19522773561035262,10.397206359860116,1.6759929564277574,206.06601747598017,-251.30322324719472
978428000,0.8008909354649983,-0.20018828825140303,10.463362850643128,1.6653309391497493,199.76121193428077,-251.1149836673062
978432000,0.7979867941640599,-0.20241538194329234,10.315975160844735,1.689273271616008,197.0163118577182,-247.50808197910382
978436000,0.7961098582622856,-0.20090453946802,10.177463999419144,1.7124118038610838,198.84734056180113,-245.2034214470434
978440000,0.7974110420781062,-0.2007255428725612,10.254070031542987,1.6995366315823444,199.0857150327548,-246.79462239509604
978444000,0.792506031559777,-0.20186137646954783,9.977574089571869,1.7469475796837637,197.6009607328671,-240.87963194514765
978448000,0.7961977885199132,-0.20259047937087807,10.208745758770446,1.7071307118842285,196.79891731760745,-245.33154279571266
978452000,0.7915026666931481,-0.20060061075679061,9.900813221183057,1.7605842128168037,199.06581293736377,-239.63258139297164
978456000,0.795448372136116,-0.20352209269472962,10.177685192096401,1.7123743462955632,195.670447036984,-244.43395545836518
978460000,0.7941809002604798,-0.2026275271776313,10.087863957599074,1.7277214312623461,196.72804984570863,-242.9021149585553
978464000,0.7968052099435912,-0.2059051819707623,10.2981353731535,1.692218184885761,192.80890025620337,-246.0477002264426
978468000,0.7961750754706536,-0.2064912890339283,10.268653546708494,1.6971075562516027,192.12051559586052,-245.28784927748256
978472000,0.7916966189480278,-0.2026983336243086,9.942908228010957,1.7530796600630554,196.58024734283032,-239.9452423126587
978476000,0.7946989442172844,-0.19992613980657886,10.07795916076364,1.729430702672783,200.00437605759151,-243.45909790569422
978480000,0.7974207927185194,-0.20645979225338562,10.345232160439098,1.6844658502651344,192.13431486648304,-246.77261312059653
978484000,0.7943289609666807,-0.20043345744447408,10.063568901789859,1.731920085423536,199.37637564634758,-243.0258018372336
978488000,0.794901647817611,-0.20000449626888603,10.091210200710755,1.7271447356833778,199.9153384495489,-243.70840060197293
978492000,0.7968639755668261,-0.20066397974262284,10.219628226891592,1.7053011503654378,199.15409518737795,-246.12203792498119
978496000,0.792968634240018,-0.20209477204937074,10.008141614544664,1.7415760586891185,197.33664467634935,-241.4389850631267
978500000,0.7969601614033021,-0.20007107404865562,10.216400837795035,1.7058433288188712,199.88408118316562,-246.23037949356637
978504000,0.7956093976532166,-0.20543981745564494,10.217392243297848,1.7056767429332265,193.37708824912283,-244.62643589627376
978508000,0.7952284777518315,-0.2013105998928238,10.130498658400148,1.7204024927753871,198.33633641949348,-244.13910836296222
978512000,0.7940299720351414,-0.19681813922767513,9.992591094265638,1.7443045473845151,203.7794579539718,-242.50324759498812
978516000,0.7939144157748088,-0.20159159631096782,10.056371476233315,1.733167873456281,197.96594134029993,-242.55869295021037
978520000,0.7947629430927929,-0.20293148277411396,10.1272914407847,1.7209508991335019,196.37285830974065,-243.6051764019263
978524000,0.792134233392586,-0.19836835245048637,9.904800915417715,1.75987053716214,201.78094545103355,-240.2770410092428
978528000,0.7969607501887306,-0.2046214850301786,10.287322312071716,1.6940081761705172,194.34625523986153,-246.25038585011768
978532000,0.7932075079740322,-0.19989590677223143,9.98947323367582,1.7448526387696142,199.98636541962284,-241.64925286540287
978536000,0.7937679033082574,-0.20054371494387466,10.03201843647424,1.7374032707414915,199.22470601377015,-242.35048375861112
978540000,0.79433585937788,-0.19800025460205428,10.02786834586399,1.738127112425538,202.34294309384663,-242.93961421021538
978544000,0.7967643664251769,-0.2012153621639,10.222035609909465,1.7048969521991941,198.47757361323744,-246.0075730065695
978548000,0.7972819989042896,-0.20047955106855272,10.242356501611894,1.7014927307178453,199.38662143429568,-246.63284778565563
978552000,0.7944554329522072,-0.19669952417749734,10.015868471308458,1.7402234897722815,203.94911807119036,-243.02111900765337
978556000,0.7988575366239148,-0.20185172611276683,10.361344176359966,1.681830074396025,197.70504176502763,-248.5784921188876
978560000,0.7981512082798092,-0.19981534422456387,10.285585775323597,1.6942959960934374,200.21820677283924,-247.6974803340711
978564000,0.7944388290601079,-0.1992873935760112,10.052986419419288,1.7337553507519936,200.77347040986766,-243.1198025750053
978568000,0.7959145664131148,-0.19593313429647366,10.0911862601536,1.7271488602560592,204.97720836688154,-244.79201053915165
978572000,0.7971770992583864,-0.19677927331883296,10.179741887005841,1.712026136858582,203.9755865356319,-246.40773392189297
978576000,0.8002826326714771,-0.2013430520350759,10.443086512541276,1.668584256906783,198.32422307654534,-250.3455640201106
978580000,0.7979815611871105,-0.19863567963041942,10.256981485741484,1.6990511336396141,201.68122878316353,-247.4668759115915
978584000,0.7963195046041891,-0.19521039222648517,10.104785300730725,1.7248091431191086,205.90303313234998,-245.26124297093935
978588000,0.7933881046888992,-0.19620780378551672,9.946280605611404,1.7524812206524512,204.4920952425372,-241.67696159568584
978592000,0.7984945218857856,-0.1985100501202677,10.286677902275699,1.6941149715484727,201.84817016297384,-248.10438579447734
978596000,0.7973254101287368,-0.19775678807647495,10.203462074202337,1.708020426442249,202.7595630294445,-246.62647336336627
978600000,0.7975055835922018,-0.19605952256844073,10.188922840942116,1.710473483363906,204.89166804047488,-246.79168753990615
978604000,0.7952871928206235,-0.20039180832168335,10.120098152364411,1.722182165508221,199.45442905815935,-244.1890413285958
978608000,0.7965080646443514,-0.19677367809059484,10.139214655366446,1.7189139028075975,203.95589736885688,-245.57157958486366
978612000,0.7988976835952387,-0.19977328812869313,10.331235262314271,1.6867623487541041,200.27820961507504,-248.62419178271617
978616000,0.7995787370556667,-0.19839345004002953,10.35228935117374,1.683310340226276,202.01141843148272,-249.46162905873945
978620000,0.7985963964003977,-0.1988976529774394,10.29894949732268,1.6920835685847457,201.36586803621705,-248.2382653412416
978624000,0.7984499525522647,-0.1984403015423675,10.282852529744142,1.694749212965818,201.93448916541072,-248.0473541534171
978628000,0.796619637606288,-0.19973418310805816,10.190527431122927,1.7102024102185425,200.29175603272202,-245.80455478342057
978632000,0.7989382753249674,-0.20284806139567943,10.382222466049727,1.6784268635516761,196.48026578891168,-248.67012440275354
978636000,0.7991036242775097,-0.19758939040780552,10.310271632625948,1.6902136660494667,203.01517065864772,-248.8502500584054
978640000,0.798029784557368,-0.19911917357684486,10.267363773039166,1.6973221041219437,201.08052952272956,-247.53623909463596
978644000,0.7982836370740832,-0.19790965540257174,10.264470909131179,1.697803516588511,202.59468454632537,-247.8278224431622
978648000,0.8001657339754972,-0.20260601763704056,10.455915885577287,1.6665243174721867,196.76096610357655,-250.18360286810966
978652000,0.8012387961771661,-0.204724838011449,10.55935517496126,1.6501002033165857,194.1235739017191,-251.44826133350224
978656000,0.7964347619752074,-0.19870947739412662,10.163793664460409,1.7147299826153317,201.5503158627548,-245.5499391174423
978660000,0.7999039857449594,-0.20274302505960495,10.441492154704394,1.6688406107759588,196.5963133028266,-249.85846276696498
978664000,0.7977118163613793,-0.2005412520000494,10.269716272282128,1.6969308176621731,199.31588329313527,-247.16282720904294
978668000,0.7991617071577609,-0.19804954149817008,10.320960085397806,1.6884522193865452,202.43740535424496,-248.93217164849972
978672000,0.802261592154509,-0.19936261380560832,10.538112720002548,1.6534465373390996,200.7908886939573,-252.85086308435555
978676000,0.7988327917527593,-0.19332433556192563,10.229205853964462,1.703694210596134,208.42835664244652,-248.35305303267097
978680000,0.7986706771442822,-0.19958347626928583,10.314167399522361,1.689571220607418,200.51224002880764,-248.33989904583436
978684000,0.8004674031672027,-0.19678203458266952,10.383068456958158,1.678289256248344,204.06375888038872,-250.5614830848827
978688000,0.7990364083932712,-0.19783247414005414,10.309832645860565,1.6902860894662266,202.7079343752192,-248.77061308750078
978692000,0.8006346732619247,-0.20005178059094572,10.44488292302594,1.668295509998862,199.93381454113438,-250.79438559810546
978696000,0.8005307198138569,-0.1985168078119761,10.414076320872761,1.673261146063338,201.8649569234406,-250.66229346936652
978700000,0.7975510644289439,-0.19778123236935022,10.21759453543737,1.7056427557906584,202.73581193903166,-246.90868444514808
978704000,0.7989574148547056,-0.20060573344956012,10.347969055074811,1.6840175356105758,199.24452976840868,-248.7029385657134
978708000,0.7995841355178963,-0.20087385737712984,10.391478472191485,1.6769225287330733,198.91178173173867,-249.48059811668918
978712000,0.796940511678739,-0.20477024137818492,10.288431116772637,1.6938244501522803,194.16751224479674,-246.2245957203221
978716000,0.7977703658822963,-0.1988769583693348,10.247699918616377,1.7005998476012079,201.3766015740663,-247.2091399679487
978720000,0.7998145921468994,-0.19781830689576643,10.358132774126807,1.682354769450921,202.7393127166127,-249.75078585292403
978724000,0.7978014445499438,-0.2040717364004272,10.330671766181156,1.6868549342078727,195.00146415750353,-247.27117411884007
978728000,0.7997011603925727,-0.20277399542799635,10.429135031600914,1.670830172483094,196.5613462777601,-249.60818245795377
978732000,0.79991477983303,-0.19643728381375913,10.343111078435646,1.684813456991823,204.49108271964027,-249.85122340646245
978736000,0.8010595630280626,-0.2005258721548306,10.479516459630522,1.6627482019889577,199.33652841915242,-251.32359002690356
978740000,0.7979933243647659,-0.1999646508825979,10.278147669510375,1.6955299258001668,200.0312889283074,-247.5037977980287
978744000,0.8005476767474513,-0.20022578631349192,10.442119901573925,1.6687396670796086,199.71621496054658,-250.6845981051539
978748000,0.7982900498043312,-0.20086246011058853,10.310448869713616,1.6901844274891795,198.92434750291594,-247.87848478647996
978752000,0.7980081276470882,-0.19788150496166754,10.247102178229815,1.7006996831085357,202.6230785814788,-247.4824080565636
978756000,0.8026882011176842,-0.20119391811826023,10.595465683741741,1.6444427670052673,198.469294277355,-253.35793972237974
978760000,0.7987481381938754,-0.20348447316183357,10.380447269582433,1.678715687293956,195.70404049225672,-248.42978735503624
978764000,0.8010772646554613,-0.1976345247565532,10.434875164047918,1.6699053895349036,202.98689491014494,-251.34856837054465
978768000,0.8015331530025204,-0.199963881732608,10.500852131688418,1.6593492154246903,200.03809605872613,-251.92413254576738
978772000,0.8040516041888911,-0.198289274500061,10.637451175627978,1.6379136209946519,202.13907600920342,-255.15123126180873
978776000,0.8001448511289625,-0.2013185571963831,10.433954295568755,1.6700536799248806,198.35598892126438,-250.17453712424987
978780000,0.8012544088181086,-0.19833229521526807,10.457105554049745,1.666333557622523,202.10161365960744,-251.57736263353365
978784000,0.7979480992324057,-0.19842427562055653,10.25169263955494,1.699933278762977,201.9439482597186,-247.42056491673196
978788000,0.7977838493040355,-0.19676965906347593,10.216532336505134,1.7058212312103458,204.00953157713013,-247.16803655536376
978792000,0.801211282634949,-0.20344103700946448,10.536448592859331,1.6537092631791663,195.70570686852687,-251.4560407001486
978796000,0.798777376705143,-0.2022570402997495,10.362743466222229,1.6816015540553573,197.2069335825092,-248.47774027232356
978800000,0.7979674327077768,-0.20653726162627506,10.380649379716875,1.6786827990275826,192.0282174627761,-247.4246896974147
978804000,0.7944764746739954,-0.19997301394506695,10.065437061743141,1.7315965048367419,199.9400588352465,-243.1900036339419
978808000,0.8006787919887348,-0.2005661665694153,10.455872754181113,1.6665312342879948,199.28945702926052,-250.8465168428236
978812000,0.7987865089903115,-0.200764013341705,10.339785272901958,1.6853587858043282,199.04799489879215,-248.49166285862245
978816000,0.7975392823618739,-0.20065493913931248,10.260858478758022,1.6984050596251279,199.1739979788076,-246.95157649743263
978820000,0.798805766749326,-0.19804450753294786,10.298786589728193,1.692110503810012,202.43707517655264,-248.4851351286463
978824000,0.8004522546330576,-0.2015951473887826,10.457904246192689,1.6662055142546301,198.0089214126446,-250.55354533811624
978828000,0.7966078837319751,-0.20151323680267316,10.217081116190956,1.7057290181124507,198.11197322701406,-245.81998423472774
978832000,0.7993803188484091,-0.20076455233301757,10.376943508148106,1.6792860405712005,199.04788416082144,-249.22772624312904
978836000,0.7988458673771774,-0.20182615777347487,10.360209867638895,1.682015365956485,197.73657909754482,-248.5642290678404
978840000,0.797386825870672,-0.20217878698117528,10.275164480798272,1.696025322658534,197.30529641486027,-246.77509277487312
978844000,0.8000730728616143,-0.20005387561740212,10.409343990833571,1.674026566536143,199.93262326099654,-250.0913240765081
978848000,0.8013722165523216,-0.20312290455402118,10.541625614023479,1.6528922103052035,196.09476060717228,-251.66410107588405
978852000,0.796637464336092,-0.1991332514297401,10.182478268431561,1.7115630730633176,201.03271197756612,-245.8120419679151
978856000,0.7976087394024491,-0.2006752927986631,10.265445938120516,1.697641227708199,199.14969297389916,-247.03728530874747
978860000,0.7954773290827801,-0.1988515287466825,10.108330624444022,1.7242002143847572,201.34449780781566,-244.3750485313226
978864000,0.7986054463763672,-0.2025281816773539,10.356287727292809,1.682656371055056,196.8753332085533,-248.264967627466
978868000,0.7974180510970849,-0.20142534650735286,10.265347342891596,1.6976576369947616,198.22685573931005,-246.8096525899388
978872000,0.7999380645013585,-0.19820873448161475,10.371932304384368,1.6801024560117472,202.248393722609,-249.91178241958946
978876000,0.8002594776770557,-0.1984249335402837,10.395516662949666,1.6762670678802596,201.9789594738222,-250.31930279176814
978880000,0.8000084705438549,-0.19837435334899675,10.378931865696183,1.6789623217909455,202.04040345470577,-250.00234854502347
978884000,0.7983561938327175,-0.1961073479260037,10.24159045617192,1.7016208137383173,204.86362090116253,-247.86592619800953
978888000,0.7986519777626199,-0.1979790348155811,10.288262658824323,1.6938523606149969,202.51604457271782,-248.29090558940578
978892000,0.800498338361848,-0.1985900881035981,10.413178246995999,1.6734063490942155,201.77226182482008,-250.62185070177617
978896000,0.7960197585795191,-0.20043224252417324,10.164809244941077,1.71455754669963,199.4224633089678,-245.0840498510176
978900000,0.799720753237085,-0.20033571864252933,10.391580270749461,1.6769059989340462,199.58104501654915,-249.65141831261454
978904000,0.7974262432523832,-0.19719570565459374,10.201140148951513,1.7084117075334149,203.46345706442588,-246.73435530814533
978908000,0.7932657961638624,-0.20102315828246223,10.009599733609216,1.7413206567614137,198.6299961593873,-241.76157667326362
978912000,0.7984867885554295,-0.19572957987606682,10.243916540413352,1.7012319515748624,205.34621186165307,-248.01751911126684
978916000,0.7951894174256875,-0.19867382613720003,10.088474536884085,1.7276161744734977,201.55237472257653,-244.01509009867488
978920000,0.7964012471264746,-0.19992582180159107,10.180193634018783,1.7119496727050387,200.0513208754387,-245.54038329326147
978924000,0.7993688741771361,-0.1958588818625684,10.300299918585953,1.6918603223566822,205.21188799659004,-249.14137732137877
978928000,0.7970052944082944,-0.19820304106209038,10.19072923627798,1.7101683241523638,202.19460453306084,-246.2415825683797
978932000,0.8014558553076936,-0.19773688022827252,10.460566676207959,1.6657788258596762,202.85917814603516,-251.83107314078077
978936000,0.7997035913772801,-0.1994358538992245,10.376362253814438,1.6793806965739555,200.70485350474337,-249.62772362822562
978940000,0.799177106843376,-0.19762748762233176,10.315421512295815,1.6893645108627484,202.96870210413084,-248.94357539670986
978944000,0.797851916305913,-0.19836683616660844,10.24491088061786,1.7010657775593894,202.01333336533514,-247.2993396619797
