frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
417247800,0.2309747989034858,0.2241837353311135,1.9493370588273173,9.846079465418766,69.8496820311231,34.93819104715058
417254750,0.2313504103980422,0.22452294839930217,1.9515385110406773,9.832441685191709,69.87060773999968,35.014267411679874
417261700,0.23092388959760135,0.22341211973353145,1.9468447265481132,9.861569762869903,69.90752346629398,34.83243547324124
417268650,0.23116404649194583,0.22426327863252524,1.950168916125237,9.840921281118357,69.86789324450393,34.96450266032514
417275600,0.23094841964335966,0.22425852795240955,1.949481333742113,9.845184416718693,69.83995125373337,34.94581084611735
417282550,0.23105209162990079,0.2245609410319726,1.9507218818979757,9.83749575079915,69.82822511231768,34.99422873839429
417289500,0.23111837565098609,0.22412956797094866,1.9496212295423174,9.844316706713961,69.87309358684314,34.94309634426199
417296450,0.2312571543505112,0.22438941040534358,1.9508420905259756,9.836751427051434,69.86955597308629,34.98889016342815
417303400,0.2310800647014148,0.22424288321688898,1.9498448527486838,9.842930024595017,69.85856311306254,34.954783374513006
417310350,0.2315015533958229,0.22459720982951836,1.9522364099804757,9.828126976624787,69.8842375632793,35.03672047514236
417317300,0.23144052268192106,0.22438855771112817,1.9514126798331648,9.833220072628409,69.89373468458226,35.004164281927125
417324250,0.23089353651828415,0.22444218407045918,1.9498668244992003,9.842793801584826,69.81735571708634,34.96534001931358
417331200,0.23168606393312596,0.22472696073621704,1.9532075666182893,9.82212982688841,69.89758603308317,35.069284629608305
417338150,0.2321500053345875,0.22502118326639056,1.9555550152359726,9.80766703128382,69.93380765779197,35.14703067043688
417345100,0.23175191476492873,0.2258239411407303,1.9567522135719766,9.800309098451462,69.81381795568173,35.21886887045231
417352050,0.2319861257633668,0.225293786046517,1.9558704188980844,9.80572738984124,69.88928439822642,35.169040162628484
417359000,0.2324571640851541,0.225448843591525,1.9578201432077849,9.79375592197458,69.9380908136227,35.22917889563424
417365950,0.2323937795626764,0.22597992131042538,1.9592403742198323,9.785055875647636,69.88485447438815,35.29357795589426
417372900,0.23237408813030144,0.2254948961206808,1.9576995866400209,9.794495213338802,69.9232812752358,35.22821134026645
417379850,0.232159394901457,0.22519997553385782,1.9561281789786371,9.804142868602993,69.91996437502482,35.171327048809566
417386800,0.23263622000904918,0.22545339240221574,1.958396462596894,9.79022344875588,69.96124546831919,35.2449131075048
417393750,0.23229918424511903,0.22536439812880515,1.9570671048867259,9.798375812941085,69.92446038738419,35.20473507579796
417400700,0.23275391655610972,0.22528738840309412,1.9582610440010824,9.791053226259724,69.99076219267401,35.2330315269197
417407650,0.23218735064502286,0.22553005406765222,1.957220752594976,9.797432793428456,69.89577852451596,35.21705644708139
417414600,0.23309758526725813,0.22601033143038282,1.9615458073810959,9.770969517455782,69.9747245651243,35.35720678579704
417421550,0.2324770056673593,0.22561239284450343,1.9583807051592272,9.79031999448144,69.92687351342455,35.2523495706468
417428500,0.23307788478644068,0.2254698360524487,1.959835748808879,9.781413804031715,70.01795004332656,35.284453248664626
417435450,0.23263902707521603,0.22580580077318715,1.9594793456831543,9.78359366134879,69.93179856731138,35.29146877308655
417442400,0.23323561722847289,0.2256449584884007,1.9608660415948564,9.775118280032656,70.02386557169292,35.32086358347698
417449350,0.23360556350124742,0.22604391432101875,1.9632493681498102,9.760589353248744,70.03867082332242,35.40475991286796
417456300,0.234345992109968,0.22611578466250942,1.96580860234592,9.745041024551634,70.13002474508109,35.477244978598804
417463250,0.2331342293705789,0.22574536795253283,1.9608528020349711,9.775199122620997,70.00201442305799,35.3254766851098
417470200,0.2334831812501449,0.22656617259311287,1.9644596205239016,9.753229791187938,69.97816522971888,35.46301010743039
417477150,0.233321037239104,0.22643813350606384,1.9635567984805935,9.758718704447691,69.96775482236433,35.43239843840777
417484100,0.2337011935556995,0.22622636500660265,1.9641083961511472,9.755364330607243,70.03573534505458,35.43689204477455
417491050,0.23319665026670655,0.22597644518378635,1.961754334973852,9.76969760557844,69.99062246479428,35.36115788932722
417498000,0.23406075573729304,0.22661673247275516,1.9664378743529254,9.74122631903412,70.0497730506301,35.51885806428083
417504950,0.23393344684962225,0.22684028741511553,1.9667200835859104,9.739516609771782,70.01397075154418,35.53738706794254
417511900,0.23365862729881523,0.22694170681402834,1.9661631203929357,9.742891498012927,69.96922380772695,35.5272746401698
417518850,0.23433841535428607,0.22652396245451814,1.9670322194357484,9.73762636653073,70.09421419503241,35.53034109698514
417525800,0.23381313066546033,0.22686796380674512,1.966424857072503,9.741305197642903,69.99580261890628,35.5307621352891
417532750,0.23425462654685883,0.22725499938525565,1.9690070601577572,9.725685780188806,70.02075190547419,35.619302245990696
417539700,0.23428967615081442,0.22713166082343805,1.9687395288598444,9.727301478438461,70.03590120398104,35.60609377949076
417546650,0.23465520321748537,0.22747993589582394,1.9709659801688497,9.713873301451422,70.05412735142669,35.68313955845993
417553600,0.23430456775713646,0.2271705473938266,1.9689059338368882,9.726296441487865,70.03453371494575,35.61247668712485
417560550,0.2346111028280699,0.22786609586977935,1.9720134770385094,9.707569759461993,70.01523360981044,35.730075035859784
417567500,0.23473004271876102,0.22802210846109783,1.972870596314017,9.702418558583823,70.01745989709268,35.76075866757567
417574450,0.23504819233048108,0.22785700731557101,1.9733715266783045,9.699410805309016,70.07341532333344,35.766395738167205
417581400,0.23446723030039848,0.2273722127483806,1.970039736516458,9.719454696993965,70.03865473787619,35.652888580850515
417588350,0.234692297745562,0.22776798665932477,1.9719689363639676,9.707837609206509,70.03430823025911,35.72415727048486
417595300,0.2348822070039718,0.2276140813913475,1.9720978340347863,9.70706251496862,70.07245678491984,35.72022792004743
417602250,0.23478945761294703,0.2278134666660175,1.972416813478893,9.705144997292939,70.04316641610251,35.73846461329238
417609200,0.23505794184859818,0.22821695387581276,1.9745108232212156,9.69257773243182,70.04376228086693,35.81450577542862
417616150,0.2347465548649431,0.22840126711925895,1.9740913497465962,9.695092342783852,69.98706077274286,35.81192204051215
417623100,0.23522700675787958,0.22770312210516885,1.973465968618326,9.69884397453431,70.11013546540677,35.761530655004826
417630050,0.23471882066687516,0.22856858047849685,1.9745196453646576,9.692524861911169,69.96904274621114,35.83147546599893
417637000,0.234561310508533,0.22791963877040652,1.972020518549113,9.707527416133695,70.00410610942369,35.732832545473634
417643950,0.23568699431128345,0.22853544766402073,1.9774921821821536,9.674746743767347,70.09893417545373,35.910501955971455
417650900,0.23495099901960204,0.22839855145357107,1.974731300884039,9.69125661488549,70.01411123884219,35.829141827271826
417657850,0.23497377218319204,0.22868607398289306,1.9756908375100515,9.685511621853353,69.99235968165866,35.868811611662274
417664800,0.23556907477122266,0.22814616100565022,1.9759167761923435,9.684159959886111,70.11699351710658,35.84919191262044
417671750,0.23513873022360632,0.22834132050222294,1.9751506389084876,9.688745006737536,70.04367007650244,35.83778029604677
417678700,0.23607397256527368,0.22831229781775036,1.978036429866304,9.671499488651472,70.16904743359642,35.914565495647956
417685650,0.23565136266082418,0.22899140591165063,1.9787871679967532,9.667024145068767,70.05490372217814,35.96727965085676
417692600,0.23570690269184014,0.22813237807409364,1.9763128495296562,9.681791482000495,70.13629811453991,35.85925278982058
417699550,0.23555226372297078,0.22874131320169455,1.977699085990912,9.673511968795568,70.06348650538537,35.9259086887573
417706500,0.23586476383643717,0.228959116029638,1.9793666399154626,9.663572880958057,70.08569725638044,35.9814778725089
417713450,0.23580539147356697,0.22886126612266677,1.9788751546395673,9.666499932565639,70.08635749154259,35.96350394642048
417720400,0.23648580969090308,0.22903921704241592,1.9815946812710166,9.650328170188992,70.16032602458198,36.045730834537686
417727350,0.23637633819698853,0.2290073106740394,1.9811465667527328,9.652988799102696,70.14870656688827,36.03205813041618
417734300,0.2369359652585567,0.22971452375702445,1.9851246755100973,9.62942553900411,70.16084998696127,36.173494192197076
417741250,0.2364406084379935,0.22933230471984886,1.982357286905435,9.645803995812201,70.12899151723386,36.08030860829403
417748200,0.23647704300224803,0.23006318797841696,1.9847402218564945,9.631697220028679,70.0703424998074,36.179351942193705
417755150,0.23636854534695279,0.22995582658127203,1.9840605022171067,9.635716472588472,70.06544488948458,36.15585562272833
417762100,0.23649048404647185,0.23077600446122667,1.9870006184321236,9.61835775464437,70.0101070874476,36.27388058682796
417769050,0.2364086696343023,0.2306179100776215,1.9862470451059986,9.622800359866364,70.01315854169601,36.246068681064095
417776000,0.2366286186390447,0.2306221942908376,1.9869627243241361,9.6185810472521,70.04158156379958,36.265772626987825
417782950,0.23594292883697585,0.23047661930796615,1.9843221969042586,9.634168607869007,69.96449302314473,36.18710150392563
417789900,0.2367730900345188,0.23044725669930072,1.9868799282747294,9.619068966106447,70.07573769811192,36.255435948827056
417796850,0.23695343408638922,0.2302148593103368,1.98673396504909,9.619929263100103,70.11961389992626,36.24067160471869
417803800,0.23690835188396875,0.2304494792473455,1.9873193468377808,9.616480085567128,70.0932707370652,36.26750701674432
417810750,0.23681133410907731,0.230115415416256,1.985970498819029,9.624431839636975,70.10963202572167,36.215262495843795
417817700,0.23706970536431185,0.23067497129559603,1.9885374975656942,9.609311231472487,70.09476270247566,36.311123223090206
417824650,0.2374212988731647,0.23059668046075507,1.9894198573115514,9.604125855082643,70.14768775067313,36.331539183301196
417831600,0.2378534333879065,0.23039895992983317,1.990190965894854,9.599599307144985,70.22167056682447,36.34333482961318
417838550,0.2379687649733017,0.23046030308441903,1.9907522312846977,9.596307526609438,70.23145494711986,36.36147217301811
417845500,0.23986620219576293,0.23090809421440253,1.9982668141952808,9.552472879045613,70.44166925413336,36.58692244945501
417852450,0.23803820912556817,0.23040205134864733,1.9907941490977255,9.596061781324588,70.24567006492873,36.35989281950472
417859400,0.2381813195942344,0.23097353010978688,1.993033972417485,9.582950800892167,70.21443537463172,36.44745557282004
417866350,0.2381697687832222,0.2303856981166924,1.9911661813995143,9.593881329658391,70.2643858041529,36.36925045336112
417873300,0.2377546641233546,0.23094330693660173,1.9915690495232692,9.591521380202398,70.16111227611901,36.406132419704406
417880250,0.23767810220299435,0.23101747090158203,1.9915546095601282,9.591605945582238,70.1445855179246,36.40915782306523
417887200,0.23810319546919945,0.2314653726790021,1.994318095024917,9.575451836940584,70.1610649401742,36.50510871352371
417894150,0.23844235255948057,0.23122043110634655,1.9946440748397567,9.573550246806132,70.22703613761847,36.502748307769636
417901100,0.23800873766140157,0.23139096679631443,1.9937820595247184,9.578580584669012,70.15521113278301,36.487072547658
417908050,0.23837325334476986,0.23198267069192638,1.996804926395987,9.560965965523643,70.15100914749215,36.596603402877484
417915000,0.23848589578815413,0.23148583456389438,1.9956131857243977,9.567901876987762,70.2094426747961,36.54138906440353
417921950,0.23855617732433015,0.23190324239515714,1.9971451015273054,9.558988178726569,70.18195959350757,36.60228801804777
417928900,0.23848260504971297,0.23139933039510957,1.995332309040704,9.56953818571902,70.21660966639634,36.529753835748394
417935850,0.23830915233830968,0.23136465675816487,1.9946657643492762,9.573423751382506,70.19690397143583,36.50997713326474
417942800,0.23865923944017373,0.23179595317599336,1.9971412736319953,9.559010429204097,70.20490728162567,36.597293226870185
417949750,0.2393281954196711,0.23238275428813318,2.001138175053985,9.535839382600953,70.24086971790234,36.73319336249434
417956700,0.238717091440936,0.23231590324530202,1.9989565682389159,9.548471389315754,70.16670187694714,36.67051443384139
417963650,0.23877860358531894,0.23264953761423907,2.000201944956265,9.541255870735307,70.14533362897905,36.7196146179574
417970600,0.23876356983251587,0.2323339810694279,1.9991630669462943,9.547274138828787,70.17119511112404,36.67697848340707
417977550,0.23982660113413476,0.2326503587101517,2.003590174261101,9.521685485447392,70.28254506712474,36.812360572188844
417984500,0.23921659587583197,0.2323509207820851,2.0006778284168387,9.538501838641203,70.22905304771224,36.71916478324591
417991450,0.23917466986005284,0.23221243373623535,2.0001081753196432,9.541798740305024,70.23578155065547,36.6973106046829
417998400,0.23975825662486167,0.23298094248387738,2.004407962456627,9.51697514745466,70.24430140818386,36.849634888530964
418005350,0.23970228246526082,0.23311915261301797,2.0046616450758226,9.515515013193168,70.22472068243042,36.86277672843911
418012300,0.24003360032187776,0.23298448575884517,2.0053108408274576,9.51178064282197,70.28006878858375,36.87451180159516
418019250,0.2395144147018956,0.23261018866551494,2.0024539210059262,9.528238641498955,70.24517434622618,36.77946463617622
418026200,0.24059159375405073,0.23271017374267886,2.006258821780571,9.506333346624977,70.37761811222457,36.888051534885214
418033150,0.2397427936711716,0.2330690499741642,2.0046350879489223,9.515667846375122,70.23446710780003,36.85980585213197
418040100,0.24001006448853351,0.23260153793404656,2.0040310761678697,9.519145320304036,70.31093228395451,36.82220852134499
418047050,0.23995739517962145,0.23291257263751228,2.0048377839995855,9.514501490566698,70.27645761081912,36.85832740453164
418054000,0.23969436455426696,0.23278016250563505,2.003569954116032,9.52180201533593,70.25371549614852,36.817666646241555
418060950,0.24015439367800864,0.23301221147165152,2.0057895800893846,9.509028850772735,70.29344312539068,36.88886396785812
418067900,0.24061442182394596,0.23368327263201624,2.009396501918696,9.488352329460337,70.2940693440606,37.017705643108314
418074850,0.24039727664681074,0.2331469782662743,2.0070014955919717,9.502070570803431,70.31331883311994,36.92810184684677
418081800,0.24033768058363722,0.23340906166409106,2.007633486904964,9.498446390660167,70.28221311944836,36.95715554334752
418088750,0.24065910154506,0.23375048948465635,2.0097537402486143,9.486309846078202,70.29393494899628,37.030490829056646
418095700,0.24078253085842932,0.23393554117921309,2.0107390726379895,9.480681280239121,70.29360751806236,37.06573059620991
418102650,0.24061257291831387,0.23358802586784813,2.009090071460552,9.490105091941663,70.30230864248367,37.005061949912324
418109600,0.24009314011284158,0.23324290178411192,2.006317056234622,9.505998942620709,70.26493744559333,36.913659388283826
418116550,0.24071042363554584,0.23379355315605513,2.0100564136713146,9.48458008850688,70.29682065032532,37.0407049019156
418123500,0.240799639991752,0.234296094720988,2.011934292065773,9.47386359502287,70.26367767818361,37.11445818660565
418130450,0.2410748191676541,0.2344535968122826,2.0133277738142503,9.465928566197753,70.28561978896302,37.15965277813997
418137400,0.2403415728574498,0.23414487796582753,2.0099684041017145,9.485082985691914,70.21723643877979,37.05382465278056
418144350,0.2414296346991806,0.23447732702636984,2.014558566006381,9.458932072629228,70.32994886896549,37.19449910335735
418151300,0.24110334607016962,0.2344601755934212,2.0134414500540063,9.465281892598382,70.28876525427891,37.16306413711211
418158250,0.24151036301295517,0.23473901442224,2.0156506287930647,9.452733684118607,70.31708240601644,37.235991060257724
418165200,0.24084018393131276,0.2345557384584436,2.0128878591367214,9.46843203640014,70.24579324689448,37.1520465580001
418172150,0.24120111677020512,0.23455749566560302,2.014067889617704,9.461719984278432,70.29285781213267,37.18454533666925
418179100,0.24145022842337938,0.23447323422328115,2.0146127383624077,9.458624388083942,70.33301222844187,37.195806548578524
418186050,0.2417170079759602,0.23474375354993693,2.0163397364696234,9.44882699257511,70.34371192704063,37.25513423224746
418193000,0.24144728673710728,0.23428487430492767,2.0140071160777793,9.462065411188451,70.34948392730796,37.170869237666686
418199950,0.24176009741624818,0.2345613522246283,2.0159025075985553,9.451305321163973,70.36570854422017,37.23510627889868
418206900,0.24232437644463636,0.23464920255506413,2.018024766762826,9.43928911284997,70.43178576549766,37.29725704985867
418213850,0.24245553453028737,0.23510801877868,2.019909015639146,9.428648556790865,70.40772323550935,37.369187613296674
418220800,0.2419685205245096,0.23473355068947027,2.01712863407542,9.444358917089634,70.37757017314952,37.276360197687396
418227750,0.2420618355048878,0.2349986443142997,2.0182741613803814,9.437879242744165,70.36598941357268,37.31946174340102
418234700,0.24205163446066405,0.23493961654506013,2.018053561883488,9.439126305559572,70.36995600250123,37.31081507993006
418241650,0.24296717685818248,0.2353501179220569,2.0223546304537203,9.41487705908487,70.4529558984176,37.44701221421446
418248600,0.2421045932867774,0.23566644522870103,2.02053577482327,9.425115006694854,70.31152947373565,37.410690472533645
418255550,0.24253770947289757,0.235580553102828,2.0216795942175554,9.418673846884252,70.3759266304887,37.43846753894779
418262500,0.24319463678430794,0.23548314229233153,2.023524030230106,9.408307623329618,70.47076251348439,37.48497974497481
418269450,0.24308885327436608,0.23599212159240718,2.0247968527386333,9.401168590068101,70.41091319374775,37.54209062767572
418276400,0.24254436089957404,0.23571820194311263,2.022139342820873,9.416087594766775,70.36438777553357,37.45708078446384
418283350,0.2426621579532394,0.23596880870073142,2.0233232487067707,9.409434856087032,70.35718843374886,37.500492906212955
418290300,0.24252050913140183,0.23616527625051723,2.0234855036725956,9.408523897164105,70.32093292518888,37.513393703126034
418297250,0.2428509585540354,0.23612593244645116,2.024442893792401,9.403152690382623,70.36769131134163,37.538095924995666
418304200,0.24238532221365888,0.2357126543051215,2.0216010277622374,9.419115967408361,70.3440813519657,37.44201858425865
418311150,0.24242834859811774,0.23588056554712203,2.0222764417294545,9.415316665139946,70.33457210176863,37.46785781874308
418318100,0.24266986083097117,0.23590337581048937,2.0231400382406712,9.410463699300177,70.36410214053403,37.492629109552965
418325050,0.24296895922596687,0.23591972297590033,2.0241727525645024,9.40466757199205,70.40176372018048,37.52177812105523
418332000,0.24325694340861664,0.23598224731018408,2.0253173135531837,9.398252837088728,70.43381188586223,37.555999137899896
418338950,0.24246894597760768,0.23588415977906538,2.0224207883319916,9.414505130055272,70.33955689742487,37.47198892534776
418345900,0.2433423750774486,0.2360137211383135,2.0256982732889957,9.39611986022045,70.44215098025768,37.56785010613323
418352850,0.24365760553164542,0.2369754855809209,2.0298061487384995,9.373187240927896,70.3961973856602,37.72226381362384
418359800,0.2440582163782515,0.23677970559363046,2.0304991223608293,9.369330726621444,70.4663894448219,37.733059403083814
418366750,0.24313885877174132,0.23667606673318958,2.027143622576712,9.38803705006307,70.35555515164937,37.63607067546765
418373700,0.24433910391685784,0.23682560720609,2.031572194389706,9.363365753336112,70.4989854368367,37.76461841775232
418380650,0.24376836885972533,0.23679234570012822,2.0295848415607907,9.37441958508664,70.42731551462946,37.70837578438851
418387600,0.24431939632896055,0.23677197432185312,2.0313356614024123,9.364679873913705,70.50128554769755,37.75580205293969
418394550,0.24375862228817285,0.23630079636724738,2.027982632835182,9.383352046890842,70.47065293477112,37.6431547735496
418401500,0.24394830166657036,0.2359020736807946,2.027336024077344,9.386962234158979,70.53166574968823,37.60810266973596
418408450,0.24426003386188838,0.23636814219315957,2.029849721007055,9.372944651516482,70.5302303381298,37.69749900712658
418415400,0.24462114900797374,0.23696651597228885,2.032954185031374,9.355695809837691,70.52308629615624,37.808757574189926
418422350,0.24396261570869335,0.23716751569134256,2.0314251485041885,9.364182657529765,70.41861492595217,37.77509464264319
418429300,0.24439975645431006,0.23736409989302099,2.033496543148467,9.352689520866246,70.45787221125485,37.84061037127515
418436250,0.24470594843556387,0.23732503310806335,2.03438257907202,9.347782774676942,70.50149321943174,37.86342658020117
418443200,0.2444268292343422,0.23755668077073905,2.034203493464387,9.348774071850686,70.44385026641567,37.868260011857586
418450150,0.24445217552437398,0.23719352996770182,2.033122998352912,9.354759851457981,70.48027711580997,37.82307525062272
418457100,0.24380504598727237,0.2370463367607119,2.0305181918599593,9.369224650797133,70.40903437155995,37.74492326246405
418464050,0.24417525304770038,0.2378167884669146,2.034208406956191,9.348746871002234,70.38725572378316,37.87929760704454
418471000,0.24495062765277137,0.23760770567221412,2.0360981675103167,9.338298081917548,70.50769534049512,37.92276115227779
418477950,0.24494954020530607,0.23813466972213196,2.037787534620837,9.328978916165058,70.45935476727868,37.99156505413814
418484900,0.24505076223564673,0.2376367919240057,2.0365228501335393,9.335953460553718,70.5181386422638,37.93572124188241
418491850,0.2453726262798669,0.23812185561817345,2.0391472663151933,9.321492910266683,70.51583636825676,38.02864246219142
418498800,0.24548198992808176,0.2385072899396747,2.040750478194653,9.312683292154013,70.49477923433108,38.08906197523423
418505750,0.2453169662124155,0.23831801751759696,2.0395939851051144,9.319036366919661,70.4905759531526,38.0491860888859
418512700,0.24484988115745557,0.23832566431835384,2.0380724384855298,9.327409287840478,70.42885355152552,38.007391920638156
418519650,0.24517917709228712,0.23834430336517645,2.039222174187151,9.321080886837015,70.47015980432542,38.03998968158305
418526600,0.24548401083891042,0.2386202019451541,2.04112102076854,9.310649759011294,70.48467742938607,38.104001071551444
418533550,0.245881202332082,0.2388431322677728,2.0431580308916635,9.299487998627912,70.51608464653131,38.16963485678954
418540500,0.2455808568536735,0.23882430263741672,2.0421003455328246,9.30527991048048,70.47857940740103,38.139558057500615
418547450,0.2455575413016123,0.23829629452634543,2.0403215950939426,9.315038211106707,70.52402021561777,38.06841341929559
418554400,0.24615798759235702,0.23900829407797675,2.044610934262293,9.29154470662601,70.53704900842915,38.21670055863026
418561350,0.24613513949791693,0.23893132912992512,2.04428650905205,9.293317112237153,70.54115266500891,38.204536820991954
418568300,0.24634397793335316,0.23856823121558984,2.0438101316392903,9.29592100643568,70.6019055816468,38.17627996515727
418575250,0.24660486026880798,0.23841085935279513,2.044171741280994,9.29394429066414,70.65055802987115,38.179703723014285
418582200,0.24650164164370875,0.23876484686532995,2.044968859925805,9.289590138315663,70.6044230811098,38.21653529685121
418589150,0.24672953405307263,0.23910725477666808,2.046833325673261,9.279423146675716,70.60264572782059,38.282355199644826
418596100,0.24657677841561293,0.23940828724047755,2.047297334767661,9.27689667019226,70.55487567589694,38.30760119572785
418603050,0.24637952756535975,0.23926636609777943,2.0461816568917928,9.28297395024387,70.54220444149107,38.27084888625096
418610000,0.24640989786823672,0.23970333272225036,2.047696478982845,9.274724578637699,70.50582832815715,38.33071663362168
418616950,0.24692097462221946,0.23939767767712844,2.0484104152563303,9.270842201092371,70.60084394583042,38.338024289084686
418623900,0.24696761440388804,0.23991527414800198,2.050241935090846,9.260898645593983,70.55903856855463,38.40997458070503
418630850,0.24658453239031378,0.2398809616302744,2.048853493082158,9.268434535074139,70.51220257666482,38.37004187608362
418637800,0.24692697823073556,0.239782585458706,2.0496763716649116,9.26396667280722,70.5660168874651,38.38888183753324
418644750,0.2467534446483012,0.23962826028548773,2.0485978671755176,9.269823428492263,70.5576267992709,38.35266708995143
418651700,0.24706847395453568,0.23970322245748996,2.0498914942379596,9.26279942976202,70.59185148022047,38.39161251985938
418658650,0.2473150066996012,0.23946920668549093,2.0499573443152452,9.262442195193207,70.64575750145247,38.383844630887275
418665600,0.2474454121754843,0.23927949539533783,2.049779647522794,9.263406263653561,70.68039342363397,38.3710950802834
418672550,0.24710516061643298,0.2400131009773506,2.051018196504973,9.256691253760764,70.56793765145547,38.435493352381854
418679500,0.24768493156144925,0.23999385807304252,2.0528937991594876,9.246542575889965,70.64547992021417,38.48676624970587
418686450,0.247647114456376,0.24007920692360415,2.0530440644960253,9.2457305587995,70.63261007934327,38.49441121774474
418693400,0.24800270316746756,0.24034036497783354,2.055082520632431,9.234730344422408,70.6548092007878,38.561602550688455
418700350,0.24812920094182878,0.2404324572073697,2.055805712795866,9.230834618003021,70.66277088097547,38.58541458546288
418707300,0.24813097993869118,0.2405946190456314,2.0563387323168807,9.227965620319182,70.6479001763041,38.60677166776511
418714250,0.24827355048410818,0.24022509464216443,2.0556164259415897,9.23185393060959,70.70095424769036,38.57174132455213
418721200,0.24796373438764852,0.24015949814840917,2.0543647603986295,9.23860036357421,70.6665398338863,38.534332684361445
418728150,0.2482412698371923,0.2406997860211882,2.0570506455457758,9.22413675753371,70.65250939587158,38.630789413268666
418735100,0.24873960925862657,0.2409709772577707,2.059606857766244,9.210417305789182,70.69231315745098,38.712735301206635
418742050,0.24873348639243578,0.24101130397656625,2.0597176203896495,9.209823838766559,70.68774451700897,38.71743269956142
418749000,0.24866089438232367,0.24120406219272375,2.0601017541611997,9.207766293825488,70.66024588502009,38.73582678584727
418755950,0.2484885407886081,0.2411646224584907,2.059394162866046,9.211557160980433,70.64142713331616,38.71457164204832
418762900,0.2490763689845294,0.2402293396474081,2.0583281353217213,9.217274764090986,70.80565274149805,38.64715529663
418769850,0.24971867581270754,0.24066795861644052,2.0619185833441103,9.198048353298775,70.84877577658116,38.764696960770145
418776800,0.249353343407008,0.24053159532413976,2.0602429786994243,9.207010101792028,70.81368494445822,38.71263279659805
418783750,0.24958636730862052,0.24086756131184567,2.062121690963529,9.196963353328089,70.81274557878449,38.77844182891878
418790700,0.24960023700567646,0.2408970178441396,2.0622643892553167,9.196201226830583,70.81180114074913,38.78359782398524
418797650,0.24926428820737467,0.24119894536686656,2.0621154719246175,9.196996571258053,70.73956316565285,38.7916211286563
418804600,0.24917981181613547,0.2415285154632736,2.0629061006920795,9.192775662446062,70.69764411428092,38.82677005975488
418811550,0.24956133478428535,0.24196789587484532,2.065628003155136,9.178276598010116,70.7062304599008,38.919946368929104
418818500,0.24935077406221276,0.24156321097863323,2.063595409643529,9.189099116530116,70.71672205516147,38.84733107135289
418825450,0.24885818947963953,0.24179567761380705,2.062696223642184,9.19389571508037,70.63063093243036,38.831502572173015
418832400,0.24968034296423183,0.24179920314084272,2.065477989781242,9.179074391336723,70.73762208206955,38.90909765565815
418839350,0.2489584457881106,0.24142215358014638,2.0618137007634725,9.19860874499838,70.6786985496572,38.79214290037523
418846300,0.24976873516898287,0.24168977040718626,2.065418765668834,9.179389395609014,70.75945385316015,38.90310367542659
418853250,0.2498726881637859,0.242453480770625,2.0682691393792734,9.164255389413245,70.70118749096568,39.01260836470139
418860200,0.24990533716508026,0.24216285832500964,2.0674273913021146,9.168718966570594,70.73281024203912,38.977750236649335
418867150,0.25008298217193614,0.2423673190678337,2.0686974816362618,9.161985818675072,70.7367490068944,39.02117364200965
418874100,0.250457521248906,0.24277071734903813,2.071287896921366,9.148286598150564,70.74758095662456,39.10916015840017
418881050,0.2500774990294714,0.24317273147007867,2.071322658731516,9.148103066717592,70.66006576973095,39.125693301124066
418888000,0.25007638092683065,0.24239422308678216,2.0687633266699303,9.161637047627389,70.73335215723309,39.02406372129483
418894950,0.25016015873993713,0.24274383910251857,2.070193256584859,9.154070067215162,70.71132030942688,39.07758390885698
418901900,0.2507116202292804,0.2426556046811821,2.0717710788260795,9.145736269447367,70.79162989062753,39.1181376661744
418908850,0.25082404832113564,0.24268855000730036,2.0722604144732344,9.143155040267668,70.80320018038793,39.13306803604797
418915800,0.250678779087796,0.24237979894404527,2.070755331561536,9.151099380460783,70.81339308813368,39.07900258156539
418922750,0.250645357419888,0.24255245662364966,2.0712081083367737,9.148707887181596,70.79272048415676,39.09840472170534
418929700,0.2506201278926624,0.24290196317519983,2.07226972239498,9.143105956692896,70.75640018268643,39.14165266790515
418936650,0.25042891978534393,0.2429031883020683,2.0716260157292177,9.146501777941419,70.73133612121654,39.12374322581124
418943600,0.25040734127692527,0.24277034237366515,2.071116745917908,9.149190338808939,70.7410679562617,39.10437230833741
418950550,0.25004664593334697,0.24295885774778733,2.070515429297462,9.152367058045805,70.67623222072004,39.094910875013
418957500,0.25032569883116507,0.24358020583295545,2.0735033763436115,9.136605596844406,70.65388240979411,39.202220839239025
418964450,0.25122316508625336,0.24343424749080048,2.0760663671240076,9.123132874209297,70.7846822987576,39.268213001274916
418971400,0.25129148921228395,0.2438484331074456,2.0776633830348374,9.114759817602152,70.75427742180824,39.32871193002718
418978350,0.25147116957163096,0.24340668487957953,2.076818687453482,9.11918641632133,70.81966348022108,39.28815105111875
418985300,0.25164667529052226,0.24354957723365986,2.0778863834518253,9.11359197296598,70.82900104967838,39.32347348712448
418992250,0.25211166910617094,0.24414285224128818,2.081427535906537,9.095090710311752,70.83321212939111,39.44514687037427
418999200,0.2515490386694087,0.24341107573169996,2.0770980270465507,9.117722027945135,70.82941214770412,39.296117862704754
419006150,0.25138586351403036,0.24414985552972437,2.0789789954750617,9.10787471712627,70.7379299257931,39.37695898545571
419013100,0.25188625289745764,0.2438629060158726,2.0797351058079188,9.10392283191862,70.83046889120062,39.38715120954705
