frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
161115720,0.5195264415308137,-0.3484840644179958,4.341578240982281,4.0743591961538925,86.38349027979228,-98.91797826219457
161117475,0.5194765669545465,-0.3486145370069905,4.342024471569256,4.073924950705782,86.34389800908043,-98.91601867763197
161119230,0.5189654977125897,-0.34815844046796074,4.332360515166939,4.083350480097259,86.42170087202146,-98.73796244497099
161120985,0.5187418939546343,-0.3476762988205064,4.325910441722471,4.089666173022078,86.53170300974573,-98.63488339792107
161122740,0.5191318009326861,-0.34819200937316847,4.334590809533754,4.081171270933978,86.42738575898066,-98.78574976071188
161124495,0.5196657408170734,-0.3487217369596011,4.34511994384411,4.070915211298108,86.33161802977034,-98.97648925297445
161126250,0.5193298373732511,-0.34831247104002677,4.33788781953984,4.077954114750866,86.41242477172445,-98.84979856695806
161128005,0.518614298255055,-0.34805455323170437,4.327396059411574,4.088209743687986,86.41851637350221,-98.63418376740321
161129760,0.5192717279944787,-0.3480399089797052,4.335039309410427,4.080733330031077,86.48079191946974,-98.81000382807686
161131515,0.5197358082104779,-0.34871383424261015,4.345888306254177,4.070168830981356,86.33990944466008,-98.99470623779895
161133270,0.5194885215449762,-0.3480733974274391,4.337869098360228,4.077972367921467,86.49096202703052,-98.87146301612219
161135025,0.5186210825572652,-0.347976033766222,4.326855188408169,4.08873986573494,86.44025069447439,-98.62903330904646
161136780,0.519149941491703,-0.34752130908487844,4.329497791077949,4.086151108845474,86.60984988171712,-98.73105560610821
161138535,0.5198357101144239,-0.3484802814819146,4.345215130609311,4.070822732606842,86.41176215490322,-99.00113414205116
161140290,0.5196548369159841,-0.34814820247646094,4.340431943224509,4.075475138157457,86.4854834056738,-98.92298156337442
161142045,0.5189044668073233,-0.34815245516515825,4.331592677470326,4.084101278879437,86.41790407231721,-98.72099189131535
161143800,0.519201617420075,-0.3473089759118969,4.32843089547656,4.087195863409332,86.67175009153371,-98.72605083584403
161145555,0.5200133986246686,-0.3485999783104666,4.348277495322674,4.067849773719598,86.39505923859495,-99.05967074078552
161147310,0.5199651062339496,-0.34825818350742044,4.344984611464623,4.071046700822336,86.48317730120843,-99.01651738968151
161149065,0.5190268102526606,-0.3479845964242333,4.331707899363323,4.083988595920032,86.47398133225617,-98.73906556259608
161150820,0.5191127608139016,-0.3470886443429814,4.325645003779076,4.08992650711735,86.72326003607076,-98.68236690245818
161152575,0.5199634065096338,-0.34843959275178027,4.346407115227729,4.069665022213401,86.43400084275264,-99.03204950582342
161154330,0.5198652796657914,-0.34837208337315495,4.344705507803457,4.071317906458884,86.44359497398206,-98.9995878884213
161156085,0.5191767115031224,-0.3481843854008762,4.335061144866637,4.080712011087443,86.43341705895732,-98.79718100867936
161157840,0.5189466985735858,-0.347377261392275,4.325963545396523,4.0896140944785415,86.63055948953728,-98.66339018407089
161159595,0.5198755288463105,-0.34833932673362117,4.3445666810592645,4.071452818411743,86.45334842557139,-98.99946863132621
161161350,0.520246459747492,-0.348528011283767,4.350474372637693,4.065719756456041,86.43500247355843,-99.11635056737147
161163105,0.5194104281666537,-0.3480656189884013,4.336883351713837,4.078933707079484,86.4861454453125,-98.84969937349646
161164860,0.5190161369765954,-0.3474892349561348,4.327665943829891,4.0879452751474545,86.60656769920907,-98.69210871523927
161166615,0.519250465657623,-0.34797375592681795,4.334263931886988,4.081490513253331,86.49674896367874,-98.79840335916994
161168370,0.5198808209282404,-0.34852379473156686,4.3460966979292674,4.069966449225374,86.403980371183,-99.01715017376847
161170125,0.5194041648049693,-0.3482026798249272,4.337896194335687,4.077945949369621,86.44861076490633,-98.86014078221889
161171880,0.5186435368807244,-0.3478573236383141,4.326181562962882,4.089400299749619,86.47420044882688,-98.62451997875061
161173635,0.519210624462323,-0.3477796639464895,4.3322567746036285,4.083451902152153,86.54556231884067,-98.77042254422587
161175390,0.5198983338642394,-0.3484235925555862,4.345507383117413,4.070538821445886,86.4325921122816,-99.01305752184167
161177145,0.519392874317509,-0.3478551930348638,4.335008433218788,4.08076347624083,86.54137342094182,-98.82630379468279
161178900,0.5185672346824161,-0.3477567419760732,4.3244886101893325,4.091061059496301,86.49448038205888,-98.5950255464429
161180655,0.5188337884836884,-0.34754158842555744,4.3259296833383045,4.0896473026965765,86.57618771962355,-98.64762754559293
161182410,0.5195435528057091,-0.3483843948042072,4.3409890458061176,4.074932710784474,86.41189413819383,-98.91380469749879
161184165,0.519307520397925,-0.348042431958473,4.335482464182673,4.080300702390267,86.48328366234873,-98.81988169826347
161185920,0.5183210381758667,-0.3479782499027973,4.3233403925778555,4.092188224765431,86.41297317559193,-98.54851764734354
161187675,0.5187445265760005,-0.3471548766862032,4.321829498298329,4.0936723812720155,86.67241559270225,-98.5889994017551
161189430,0.5197227153091333,-0.3486782671698422,4.345449826402652,4.070594732212543,86.34835942211232,-98.9880454690949
161191185,0.5190072543512102,-0.3481173555202253,4.332528136684211,4.083186615612064,86.43647105695462,-98.74557138443674
161192940,0.518250776952418,-0.3479882108340678,4.322592654229936,4.092922593636603,86.40404403968321,-98.53051539060286
161194695,0.5183078769545668,-0.34709330749796985,4.316212134540954,4.09919996580632,86.64983461629932,-98.46588888801132
161196450,0.5189318844591941,-0.348429336285649,4.334110550022101,4.081640329901046,86.34576160593299,-98.7528827769232
161198205,0.5189022022721544,-0.3484879428156598,4.334224793341662,4.081528740995679,86.32735804034715,-98.75006864997073
161199960,0.5179105016391418,-0.3482923636525947,4.320995459996003,4.094492129650049,86.29210160997539,-98.46615281668223
161201715,0.5177474312075233,-0.3474215914810038,4.312219804623504,4.1031377401568605,86.51131462771234,-98.34468751898484
161203470,0.5187919143534742,-0.3482635798389031,4.331144552882799,4.084539589179275,86.37800773164753,-98.70053018770193
161205225,0.5186546498053692,-0.3483377221942029,4.330112673162776,4.085549234302687,86.34589731458844,-98.67015289933552
161206980,0.5180806114469594,-0.34789971442010725,4.319894104050347,4.095575128034117,86.41267410828807,-98.47690608184216
161208735,0.5175100787982999,-0.34733744084602447,4.308779548377242,4.106537171206272,86.51260874977648,-98.27343138747185
161210490,0.5183395495239481,-0.3478628666924544,4.322647113381548,4.092869099145264,86.44564649000401,-98.54322415055324
161212245,0.5186502753100566,-0.34833795720426647,4.330062949604942,4.08559789927145,86.34544674416497,-98.66899669166428
161214000,0.5180776322158919,-0.34786160036373515,4.319558463680709,4.095905289915009,86.42264884282893,-98.47270872802856
161215755,0.5182151217952957,-0.3453130079355134,4.301190487703276,4.114056499638935,87.1208942284063,-98.2796068927263
161217510,0.5178670577089584,-0.3451016798336139,4.295480093485705,4.119732943825358,87.1459495433218,-98.16648774272278
161219265,0.5180533723220595,-0.3455981956187492,4.301522460642628,4.1137269904289155,87.02929026256935,-98.26207455757537
161221020,0.5180987465335569,-0.34532082644902584,4.299890995051144,4.115346865507802,87.10814541826605,-98.2489623095072
161222775,0.5178886646460636,-0.3455179636264537,4.298972468981085,4.11625943794336,87.03585742108355,-98.21040686624306
161224530,0.517639637754228,-0.34536046048244873,4.294840098810775,4.120370128102469,87.05546594540259,-98.12899760288234
161226285,0.5178214673819371,-0.3456144399832449,4.298939556454519,4.116292144790866,87.00375829566107,-98.2011309003286
161228040,0.5177710759945189,-0.34547967075766756,4.297301330446512,4.1179208024217075,87.0354187379451,-98.17526280772462
161229795,0.5177928009332232,-0.3455664091358263,4.298230563731482,4.116996835402262,87.01406504490522,-98.18903274422847
161231550,0.5173433445594856,-0.34506906601602827,4.289124398632303,4.12606964568597,87.1066409794085,-98.0226005672273
161233305,0.5177823082067562,-0.3453345420506013,4.2963026037656,4.118914340152634,87.07549954740357,-98.16501067500494
161235060,0.5177245828134236,-0.3452524103677771,4.294990221639217,4.120220646481499,87.09231518642359,-98.1419549375472
161236815,0.5175139468877878,-0.34554691015227135,4.29482557035802,4.120384595087412,86.99383151617451,-98.11225606416764
161238570,0.5173655410093437,-0.34534880975973564,4.291555587501472,4.123643378184064,87.03349320048305,-98.05423730617179
161240325,0.5174278161336296,-0.34532211788971595,4.292073359425036,4.123127029777501,87.04637391660735,-98.06852875526211
161242080,0.5174999511765253,-0.345627044595205,4.295286276171243,4.1199258888398065,86.97101263795591,-98.11581658635043
161243835,0.5175003590961044,-0.345895513878209,4.297382909222069,4.117839669063378,86.89890050179113,-98.14041612491184
161245590,0.5171108066151905,-0.34525238147253423,4.287842496032303,4.127350124898663,87.03603392905788,-97.97696388673533
161247345,0.5171559798191815,-0.3454053001018668,4.289555521238772,4.125639183647546,86.9991143047904,-98.00311945960375
161249100,0.5172769113929452,-0.3458681481299554,4.294564572358919,4.120644506471043,86.88588586491666,-98.07790214850571
161250855,0.5173124537292481,-0.34580329404115384,4.294473505331934,4.120735202218705,86.90654324327522,-98.08153119980534
161252610,0.517107574948263,-0.3456519206458866,4.2909095870605904,4.124287787326279,86.92847315961323,-98.01269865365596
161254365,0.51688877499291,-0.3456767650454131,4.28855802053606,4.126635295072542,86.90179831938212,-97.95626415273018
161256120,0.5168904172434623,-0.346091858377451,4.291807387428029,4.12339225407929,86.79064037712439,-97.99459300027704
161257875,0.5169586477374033,-0.3457174867981031,4.289687068244595,4.125507856417079,86.89726441701646,-97.97872994123581
161259630,0.5168524129454509,-0.3457776871570128,4.288920049452815,4.1262737137297165,86.87140887785442,-97.95573954581903
161261385,0.5165081063265685,-0.34550935378877645,4.282837738452697,4.132357086266306,86.91180655963525,-97.83888919226563
161263140,0.5167972858767167,-0.3458033927306492,4.28847919075221,4.126714035958773,86.8594792143707,-97.94330796661124
161264895,0.516894980822028,-0.3456747038028913,4.288614136776148,4.126579243980826,86.90291879450335,-97.95774008840817
161266650,0.5166865817933443,-0.3458680288223604,4.287695490672423,4.127497018778956,86.83204065833758,-97.91954123236168
161268405,0.5162915976109081,-0.34565252871084196,4.281438423574273,4.133759232047688,86.85361480018322,-97.79403827856595
161270160,0.5166772782900719,-0.3458700737036981,4.287603313459927,4.12758913152382,86.83064284256888,-97.91723500490988
161271915,0.5165608134442434,-0.34566827525897964,4.284682826383965,4.130509746232244,86.87406047660434,-97.86757409907302
161273670,0.516616567177027,-0.3457220984635626,4.2857480662954535,4.129443972067365,86.86474296021514,-97.88743868516158
161275425,0.5162395565704312,-0.345247792103908,4.277698689497337,4.137511293745989,86.95718341057754,-97.74293418878104
161277180,0.5165884789025122,-0.34550815813129127,4.283760842969902,4.131432644628724,86.91949817883057,-97.86031479065277
161278935,0.5165770672453533,-0.3456903521770223,4.285042929012198,4.1301494002983326,86.86963380890971,-97.87394992648349
161280690,0.5164705282210034,-0.3458799349333557,4.285279416653285,4.12991278771607,86.8091101296017,-97.86275474754294
161282445,0.5162836437786456,-0.34553382796540993,4.280425546651648,4.134774763045732,86.88465941460188,-97.78102342196696
161284200,0.5164907507628328,-0.3456353298616022,4.283614097271016,4.131579574719437,86.87646901785065,-97.84578804628073
161285955,0.5164782429356616,-0.34592230685153547,4.285698300343174,4.129493750501869,86.79846922222215,-97.86869226820158
161287710,0.5165378157895524,-0.34600254708728434,4.287013836773881,4.128178294989854,86.7824219775627,-97.89197158883333
161289465,0.516385951511938,-0.3456343312539684,4.282390950060658,4.132804673216692,86.86713385812816,-97.81763046296047
161291220,0.5165053392269772,-0.34547764578533136,4.28255965690679,4.132635653228557,86.92004757021934,-97.83523900707833
161292975,0.5164921903677027,-0.3460267670677759,4.286672473768611,4.128519554961072,86.77177266992238,-97.88196463484942
161294730,0.5165900882171943,-0.34594578162494405,4.287179354501169,4.1280128479102505,86.80239711926154,-97.90078988047813
161296485,0.5163263345759144,-0.3457238765596006,4.282394775350222,4.132800840670824,86.83769916300716,-97.80987305283921
161298240,0.5161994824389144,-0.3457316329911929,4.280984830141072,4.134213951203546,86.8240047735632,-97.77663496770865
161299995,0.5164231756984892,-0.346238600735845,4.287519531833282,4.127672858188238,86.70877504164878,-97.88280289714454
161301750,0.5165596495775148,-0.3459744864244616,4.287049120670433,4.128143025020413,86.79192984943596,-97.89525767824362
161303505,0.5163129468603888,-0.3458448875748727,4.283179165846582,4.1320151152018685,86.80408417953856,-97.81736518632748
161305260,0.5161970422957923,-0.34557888791373237,4.27977174575816,4.135430547132578,86.86465313618224,-97.76197907086343
161307015,0.5164175530291163,-0.3459360919607649,4.285101154450087,4.130091141535706,86.78923397500425,-97.85370275540376
161308770,0.5166136782244091,-0.3457256596168538,4.285742194165457,4.12944984560658,86.86352443125799,-97.88699044622695
161310525,0.5164383998185234,-0.34585175892803266,4.284687650528527,4.130504918404879,86.8137175580264,-97.85157639723403
161312280,0.5159751103078031,-0.3454479994187275,4.276188848995213,4.139028078427084,86.87928724963305,-97.6905877140255
161314035,0.5164699369569062,-0.34585745979446664,4.285097890602388,4.130094407207137,86.81507432269518,-97.86054204993937
161315790,0.5165014571975189,-0.34549942422285795,4.282683584340321,4.132511504742345,86.91385681252888,-97.83619702900334
161317545,0.5165058575540171,-0.34559290086944666,4.283459992255456,4.131733884836007,86.8892186548473,-97.84594686783822
161319300,0.5161506562582657,-0.3450873947253945,4.275428737742864,4.139792114522481,86.99193428339929,-97.70435841592132
161321055,0.5168378834743458,-0.3452509905113752,4.284660514363058,4.13053207543595,87.01134420149599,-97.9035828326367
161322810,0.5167761302291652,-0.3453991028580459,4.2850926188978935,4.130099681868398,86.96594649081655,-97.90061708347848
161324565,0.5167340939355178,-0.34556073405149573,4.285859284222753,4.129332730663703,86.91875273060084,-97.90416436430463
161326320,0.5165717199044793,-0.34515662277873865,4.280840832484916,4.134358327545844,87.01217711387426,-97.82352890658993
161328075,0.5167392787859142,-0.34523588403075534,4.283398722401023,4.1317952394981905,87.00633546775785,-97.87574546550373
161329830,0.5168935624667903,-0.3454153576884185,4.286582764578716,4.128609246611685,86.97235822774283,-97.93360724448978
161331585,0.5169388353250537,-0.3454532119164823,4.287402801579774,4.127789517634122,86.96635261250339,-97.94922443478463
161333340,0.5167366462178661,-0.34517950944363546,4.282931130019586,4.132263540258221,87.02121301382263,-97.86985651058842
161335095,0.5168155020893948,-0.344967748705438,4.282205370478366,4.132990613528543,87.08528066778129,-97.87151876169426
161336850,0.516942974597277,-0.34554533110843627,4.288166537974897,4.1270263663031095,86.94201586400102,-97.95877448409473
161338605,0.5171134609153495,-0.3453908742542131,4.288948858592271,4.126244942979586,86.99909075572815,-97.99038055160676
161340360,0.5168100922918641,-0.3452768189495365,4.284538175808015,4.130654512577205,87.00186246629366,-97.898500171276
161342115,0.5166355056172953,-0.3452430831774063,4.282250513341622,4.1329453813477,86.99486606584512,-97.84858112189163
161343870,0.5168286762683052,-0.34574275979832536,4.288372543953192,4.126820567362795,86.87860470495826,-97.94618228277922
161345625,0.5168754586113188,-0.3453185915822183,4.2856213511748935,4.129570721377239,86.9966584540507,-97.91987178470276
161347380,0.5167743387531922,-0.34527172035601134,4.284083555272643,4.131109564273491,86.99994569985293,-97.88844164115847
161349135,0.5165558154796301,-0.3448984757077699,4.278658060051153,4.136548099123564,87.079917698237,-97.79547707492675
161350890,0.5167382789155613,-0.34527971508258204,4.283727002052799,4.131466527123763,86.99448873628556,-97.87950498666511
161352645,0.5169335929365124,-0.3451304004451589,4.284836750252119,4.130355710525945,87.05249999209958,-97.91818166744697
161354400,0.5166077242815161,-0.3451510153027754,4.281214853499422,4.133983344239219,87.01699371257537,-97.83266483383127
161356155,0.5162318033525151,-0.34501700264188945,4.275823170276529,4.139395609463053,87.0182651220162,-97.71959270410123
161357910,0.5165809221901545,-0.34536949222113056,4.282597448484196,4.1325977934359335,86.9559665164224,-97.84556461182267
161359665,0.5164038342076246,-0.34502162327611857,4.277850317630732,4.1373590308141335,87.03289269424886,-97.7660999485479
161361420,0.5166217683029808,-0.3451390110057713,4.281284708566974,4.133913317126627,87.02150453930949,-97.83532534593387
161363175,0.5159788036825781,-0.34472003260544876,4.270604508167494,4.1446479624324715,87.07438559214944,-97.62441610038393
161364930,0.5165027457024439,-0.3449795269345005,4.278670299100539,4.13653581424069,87.05329429986064,-97.7887262277671
161366685,0.5164136955600209,-0.3450721025652672,4.278355165459665,4.136852151700062,87.0202761748842,-97.77339506853079
161368440,0.5163771044028762,-0.34532436463579125,4.279884792667511,4.135317142160918,86.94933044326666,-97.78681066004383
161370195,0.5161266896944479,-0.34508060026272674,4.275098969680306,4.14012367474092,86.9915430287378,-97.69731640999659
161371950,0.5165275240934373,-0.3450884232056475,4.279800339257189,4.135401862468417,87.02638902810943,-97.80540337608089
161373705,0.5161625050802273,-0.3454108348507582,4.278069380926651,4.1371390705620765,86.90645442805973,-97.73730481201049
161375460,0.5162108531594101,-0.3455037269161816,4.27934900432312,4.135854683712471,86.88603522946654,-97.75877702800999
161377215,0.5160886046071333,-0.34524180757231765,4.2759055046434264,4.139312852236964,86.94488875413022,-97.70197887752161
161378970,0.5158684104703363,-0.344997544207454,4.271471910319919,4.143774019606521,86.98992902198353,-97.62054390966767
161380725,0.5160486244848271,-0.3456972626213528,4.278971107624327,4.136233902597671,86.81937397804914,-97.73313074568551
161382480,0.5161437461709515,-0.34569223794084464,4.2800335521158335,4.13516792119059,86.82943750879926,-97.75811327079728
161384235,0.5157848755101794,-0.34565667252536225,4.275605381056859,4.1396145334766565,86.80603033302724,-97.65890166306046
161385990,0.5154533767815934,-0.34549886300059585,4.2705555030426225,4.144697348291827,86.8177119307208,-97.5558628320071
161387745,0.5156048780969529,-0.3460418996995198,4.276511116960877,4.138704233156696,86.6866526140297,-97.64612977170782
161389500,0.5156873850802157,-0.3456429320835008,4.274372235888876,4.14085454909608,86.80075110418407,-97.63159427657482
161391255,0.5108308544429917,-0.34832529728560546,4.239537054526984,4.176199284275455,85.64784580101635,-96.59148914837776
161393010,0.5100273899536714,-0.3485322819953759,4.232040825283929,4.183885724122055,85.52079717204022,-96.40002671116163
161394765,0.510311031469509,-0.3474880197683622,4.227198043390713,4.188866740154048,85.81977284365672,-96.37902208101785
161396520,0.5112936672538343,-0.34908792519337867,4.250708432955792,4.164797701600175,85.48971476844231,-96.78168716942882
161398275,0.5107467088487037,-0.3486368030350271,4.240993102801306,4.174709627231306,85.55861873644925,-96.59766079223967
161400030,0.5099657991629656,-0.34843113835472606,4.230564191235193,4.185403227770205,85.54163164769044,-96.374752882131
161401785,0.5097912244998453,-0.34762452821096196,4.2223840973982245,4.193830093182208,85.73646085452475,-96.25556604415577
161403540,0.5107624049951914,-0.34934004713844613,4.246626003476325,4.168956892405805,85.37591866764078,-96.6651587932429
161405295,0.5104627589037561,-0.3490451539271331,4.240936766034535,4.1747672442304395,85.42610490552475,-96.56022395078136
161407050,0.5098514973528943,-0.34888063423065896,4.232744990906972,4.183162463814516,85.41388538648874,-96.38565039397845
161408805,0.5093349199061101,-0.3481357812508645,4.221176258845552,4.195077300670974,85.56128549773251,-96.18319287179345
161410560,0.5102852363683515,-0.34945212271494064,4.2420813703388065,4.173596947197374,85.30374327489608,-96.55044897575176
161412315,0.5101235163704668,-0.3495223101081802,4.240793516172246,4.174913756694312,85.27088171552242,-96.51451467373398
161414070,0.5095616967402187,-0.34904175511384,4.230718069736554,4.185245037922344,85.3456427115688,-96.32461487012637
161415825,0.5090001386505397,-0.3485554083352144,4.2206397721636115,4.19563151644958,85.42143854219506,-96.13419172601735
161417580,0.5097154390360341,-0.3494189579376936,4.235374081510984,4.180464331554587,85.26115258791467,-96.398734020495
161419335,0.5098912634574905,-0.349991245239845,4.241805504927331,4.173878943744392,85.12769084946972,-96.49595132791256
161421090,0.5093116362814208,-0.3493718475404174,4.230449645166837,4.185520991088245,85.23704670963062,-96.28925476608852
161422845,0.5082214021156076,-0.3491430932723441,4.216421568058443,4.199994324688304,85.19794738390753,-95.985123705578
161424600,0.5091081256247754,-0.3492949318309507,4.227560527816367,4.188493490309647,85.23870868533423,-96.22932869131584
161426355,0.5093969054828693,-0.3503475884566578,4.238981695569361,4.176767747615391,84.99066552023977,-96.3990130876028
161428110,0.5089374988983001,-0.3495060744191074,4.227271080400578,4.188791528564563,85.16837976940788,-96.20398562873142
161429865,0.5078270783001196,-0.34943672082534166,4.214264944334254,4.202228454855898,85.0860851006332,-95.90945890250057
161431620,0.5084299109600386,-0.3491496764384439,4.218811778159298,4.197521040922284,85.21513412316057,-96.0398555186388
161433375,0.5092057792810883,-0.3505430569398258,4.23834158065008,4.17742316254412,84.92275889217318,-96.36673448097714
161435130,0.5082466577204947,-0.3499392497272769,4.222850867777877,4.193348311131462,84.99366537074637,-96.06357072998559
161436885,0.5075776341056554,-0.3498916532340995,4.214980194258066,4.201487231224342,84.9457462871702,-95.88595794094817
161438640,0.5078254820697568,-0.34910386326248594,4.211684127263592,4.20490521023947,85.17220442952224,-95.8788743685851
161440395,0.5086843079295993,-0.35078783615686066,4.234358479484426,4.181506183346614,84.81268726764397,-96.25308455715292
161442150,0.5079694672321693,-0.3502267438708764,4.2219625188307495,4.1942653270185195,84.89423780532096,-96.01755689375798
161443905,0.5072841767636482,-0.35011335380035347,4.213407545835312,4.203117340506637,84.86196600311277,-95.83003628200807
161445660,0.5073410443674866,-0.3490402472494188,4.20578037893272,4.211041514274928,85.14465704518217,-95.7476241326551
161447415,0.5080324890770687,-0.3507790139950841,4.226950808983948,4.189121356069782,84.75684110586585,-96.08332014349796
161449170,0.5076314186163947,-0.350761621106322,4.2223119052711935,4.193904617136571,84.72551329980261,-95.97797511089044
161450925,0.5070401176187795,-0.3505840659430664,4.21431461740418,4.202176969334728,84.7184423032314,-95.80929594522014
161452680,0.5067139682614351,-0.3496045437705489,4.203122762336723,4.213809781401123,84.94187718306684,-95.63679158288093
161454435,0.5075731627987983,-0.35093881233865526,4.223032360636567,4.19316101179662,84.6744941719498,-95.97873931006349
161456190,0.507326637618278,-0.35114192270907696,4.221843361803494,4.194388360330211,84.60002434389634,-95.93315765301011
161457945,0.5067077665131934,-0.3505821784290065,4.210586761633868,4.206044422575714,84.68910437358643,-95.72337940164768
161459700,0.5061247298642046,-0.3500985626731978,4.2003627521359315,4.216688636038736,84.76120477245242,-95.52959410575791
161461455,0.5069342985785511,-0.3510310625705231,4.216590338283845,4.199819591232469,84.59362539859227,-95.82200344230132
161463210,0.5070477420362178,-0.35151867508846923,4.221642553576899,4.194595717676434,84.47796565244714,-95.89471505821562
161464965,0.5064824840818147,-0.3507820788716173,4.209616935640618,4.207051755674785,84.61736982041877,-95.68325199153439
161466720,0.5055408652199336,-0.35065936313498236,4.198191538131038,4.218956161310738,84.5643431993984,-95.43002357104089
161468475,0.5062805580122658,-0.35084142011064223,4.2078237008362915,4.20891563839282,84.5839826485057,-95.6365732863338
161470230,0.5066448901382244,-0.3517588095105062,4.218997624316125,4.197328859943148,84.38029407432406,-95.8122279882731
161471985,0.5059645967392282,-0.3508884188652675,4.20466744811306,4.212200330827232,84.54355403162192,-95.55949762116599
161473740,0.505058016695454,-0.3509989378906365,4.195450880452237,4.221821942486156,84.4337975112911,-95.33666921529604
161475495,0.5057811393268355,-0.3505396161425697,4.199938028982438,4.217132003634277,84.61674351181915,-95.48098090129834
161477250,0.506376744814107,-0.35195497417332244,4.217523002920374,4.198854239560403,84.3060155068459,-95.7606225444799
161479005,0.5056580204367317,-0.35136500976021035,4.204937451257954,4.211919135815932,84.39364597498326,-95.52339611422106
161480760,0.5048100991230723,-0.3514716990986172,4.196347786212584,4.220883652023159,84.29046437234835,-95.3155498569473
161482515,0.5050583632843004,-0.35050276602112435,4.191637743652669,4.22581577642926,84.56104261173186,-95.29207917738789
161484270,0.5059436452691081,-0.35216959360451133,4.21435350504283,4.202136663676907,84.21246478260394,-95.668335659592
161486025,0.5051851804266189,-0.35169917694113023,4.202265266030513,4.214703771755698,84.26571147032514,-95.43194412859681
161487780,0.5045559802952404,-0.35166786576949155,4.195046815724175,4.222244790410817,84.21754457489781,-95.26807383325144
161489535,0.5046396680566246,-0.3506546473355439,4.188172857746764,4.229451543923158,84.48433662142298,-95.19849408436329
161491290,0.505456223718034,-0.3525398316489594,4.211795414110822,4.204789714737846,84.07434236572828,-95.57606091297689
161493045,0.5050444663129826,-0.3522237724826874,4.204762512186604,4.212101321898701,84.11881961048213,-95.44258703853772
161494800,0.5042799681314917,-0.3520449296169267,4.194903033792377,4.2223952769683075,84.09654327400281,-95.23118918722975
161496555,0.5038976559905347,-0.35124108416059213,4.1844872368133705,4.2333259412384265,84.26757178570978,-95.06160986960191
161498310,0.5047809689508185,-0.35262910511297163,4.204978244455869,4.211876655032602,83.99175766925843,-95.4111022335333
161500065,0.5043370536367611,-0.3528218268868316,4.201547887329985,4.215451978433256,83.90324561787271,-95.31474581993861
161501820,0.5041032556674181,-0.35211352557800735,4.193478366584423,4.223886968464279,84.06328049529847,-95.19218443203503
161503575,0.5033329538932336,-0.35172709924895473,4.18200322488171,4.235941269279491,84.09295677017037,-94.96125640747432
161505330,0.504310748770689,-0.3526084891233913,4.199602946878132,4.2174818622184365,83.95537611362371,-95.28914065463493
161507085,0.5044584060068895,-0.3531194613056408,4.205204014789894,4.211641560538103,83.83798402935601,-95.37200791127981
161508840,0.503697716828777,-0.352510516386833,4.1920643023021755,4.2253686212950115,83.92595161499065,-95.12409666894666
161510595,0.5028690145365633,-0.35232385940562094,4.181493055681877,4.23647881627767,83.89964711490724,-94.89660034084632
161512350,0.5037480437408041,-0.3525805097074399,4.193161242555336,4.224219158018795,83.91258802800802,-95.14313837484755
161514105,0.5041833071128881,-0.35350099292185744,4.205117354868576,4.211731796290786,83.7164267983592,-95.33541391666107
161515860,0.5034794502483816,-0.35269068396776093,4.191047401628832,4.226434782474789,83.86067942141383,-95.08451282659875
161517615,0.5024375540020076,-0.3526005122902582,4.178884307216356,4.23922973710598,83.79092622630918,-94.81171560800452
161519370,0.5031165591792636,-0.35234083351800444,4.184347077792129,4.233473422031535,83.917412707321,-94.96104909017312
161521125,0.5039278455299233,-0.353837806161153,4.204905144696407,4.211952779496743,83.60817433527706,-95.29989310223013
161522880,0.5030191945812283,-0.3531123661155909,4.189232780631019,4.2283386705888075,83.71263629788886,-95.00484700393136
161524635,0.5022705430486571,-0.35306343749791075,4.180620196682278,4.237398839232213,83.65868879221888,-94.81053503541682
161526390,0.5025681006239124,-0.3522575615687017,4.177677075734524,4.24050399410574,83.88961531995064,-94.81424386158805
161528145,0.5035324791447499,-0.3539935902462777,4.2017381674559715,4.215253494992146,83.53386848997755,-95.21294252000727
161529900,0.5028978920522272,-0.3535210298428504,4.191059818128024,4.226421761189539,83.59812999066769,-95.01015534688086
161531655,0.5021087983730637,-0.3533277469212877,4.180885260971462,4.237119409411842,83.57738651559298,-94.79299265174058
161533410,0.5021834428716178,-0.3524867286946215,4.175221008476285,4.243098835190343,83.79711903179557,-94.73712378778905
161535165,0.5030244170709676,-0.35421077311755816,4.19781034708833,4.219354517940359,83.43417384891316,-95.10290546019726
161536920,0.5025972205761317,-0.3540874004593179,4.192138835579575,4.225290499063529,83.4279976260476,-94.98373306764063
161538675,0.5020852901098435,-0.35382780434648387,4.184493874763957,4.233318956787587,83.44870814431503,-94.83122803500689
161540430,0.5015057987460865,-0.35311297507238704,4.172621667219475,4.24584857543694,83.5782194346847,-94.62136640868972
161542185,0.5023882696629925,-0.35446250895671894,4.192750470355713,4.224649523868772,83.31464876409319,-94.96368755133798
161543940,0.5026766059798137,-0.35477348098171146,4.198350063165462,4.218790520241291,83.26107954245562,-95.06389129713598
161545695,0.5016436135715562,-0.35414864942580987,4.182129677223325,4.235808052492107,83.32867321224832,-94.74779662452
161547450,0.5009918152524203,-0.3535896331590523,4.1706764622094035,4.247908709744188,83.41223559581789,-94.53388718887763
161549205,0.5017382568125263,-0.3545587745773414,4.186348110829838,4.231368849560851,83.23336918355884,-94.8077205533301
161550960,0.5019032556211945,-0.35511657732307234,4.19249850222379,4.2249135550155845,83.10686687221565,-94.89814080356872
