frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
132449500,0.45105118063186184,0.10106342435896917,2.719095045989461,6.702747772640666,126.1943918590494,32.43801237175071
132459000,0.44993943249567836,0.09975581641230391,2.70964725815023,6.728522028030989,126.00932748040587,31.920037894464226
132468500,0.4550214679868221,0.10007316126261892,2.7445897543839863,6.634218541251799,127.5080483148878,32.59539688436568
132478000,0.45615754021638966,0.10088278775701993,2.7536119925560945,6.610317422503629,127.76001156062883,32.974485892645575
132487500,0.45397995544381997,0.10163857490377907,2.739844754194536,6.646861527949232,127.0101057671651,32.949440360500844
132497000,0.45194295129977163,0.10056690573696571,2.7243733183171437,6.688438247782687,126.51914476276555,32.39075974705086
132506500,0.45583901767668183,0.10011041609911614,2.7502525873964,6.6191958203548875,127.75297084016186,32.701579958354394
132516000,0.4589161511189035,0.10107245817306544,2.7729765359563325,6.559622325462222,128.5829696300967,33.35863704984885
132525500,0.4559633419778924,0.10197154527614322,2.7539416932309067,6.609447418284601,127.57267706260717,33.28334591409057
132535000,0.4542193913340237,0.10116753103202407,2.7407612449074414,6.644415616478914,127.13746105265726,32.83473121513234
132544500,0.4567657450263833,0.10015413039809365,2.7566949925396376,6.602191452457018,128.03119642123053,32.822966331838785
132554000,0.46072716167000544,0.101082989273074,2.7856244911646817,6.526947973268024,129.14079228612292,33.57871099368693
132563500,0.4580096595352532,0.10189323292513007,2.767946222355785,6.572712905879944,128.2067127964853,33.502549289391084
132573000,0.45636342504037525,0.10162180301464048,2.7561575993372935,6.603606371769752,127.73584646747494,33.224102296096525
132582500,0.4575157012105295,0.10038146500997785,2.762215871630839,6.587692055871904,128.23440113245104,32.98054955834745
132592000,0.4626228593337542,0.10117674090136149,2.799084890713188,6.492546835242766,129.71823005662003,33.83713861580727
132601500,0.4599965739119964,0.10232884930636452,2.782441234678057,6.5351393779309745,128.76474925653366,33.87532412614864
132611000,0.4585434383720011,0.10221982911210775,2.772153409667445,6.561760641518251,128.331219025727,33.66657277059221
132620500,0.458238617700608,0.1004274515978324,2.767289852548544,6.574425039339056,128.45102795042445,33.07984392688005
132630000,0.46396360232858586,0.10106272911125756,2.80838511085414,6.468998718482291,130.15081462633134,33.96510583393957
132639500,0.4623271758254056,0.10227543708075831,2.7987042358242853,6.493514472915032,129.49211831682095,34.14276122581734
132649000,0.46078983257223005,0.1023343811109944,2.787997307847981,6.520856022477552,129.00879501670505,33.973310145182424
132658500,0.45964463183436954,0.1007881075831961,2.777612065825179,6.547607348776859,128.84142897410993,33.35784234912985
132668000,0.4651988371778828,0.10095664913464772,2.816994383571036,6.447358720695501,130.5513119803597,34.083425245775594
132677500,0.4646232362314948,0.1020748127194767,2.8146369437677636,6.453269243181094,130.23268326621692,34.363122636907605
132687000,0.4626530152765185,0.10290409787581013,2.801984499601709,6.485185820484434,129.51596101396152,34.37802490313958
132696500,0.46156467764489983,0.10097878132627125,2.7913354528851118,6.512305814878533,129.4130682619744,33.647333737055824
132706000,0.46563979593218546,0.10110187137377027,2.8203609197420487,6.438937809854255,130.67211214261155,34.183474936227796
132715500,0.46696506936090526,0.10183237004137098,2.830973935112995,6.412540704812954,130.99899692548894,34.578515914396846
132725000,0.4657232721947364,0.10261923589069498,2.823324440667036,6.431543991350174,130.5096705603033,34.67073054046826
132734500,0.46284955175224046,0.10178623489045827,2.8016267603519585,6.4860930413868445,129.71446894286834,34.05462884505572
132744000,0.46652298072026277,0.10098163226579294,2.8264836063426255,6.423681569913903,130.9654108132022,34.254863671989916
132753500,0.4692478227291637,0.10171901387943227,2.847234767882163,6.372531895094069,131.73666628050412,34.82995505519167
132763000,0.4667882188493052,0.1029208615672087,2.831417202264858,6.411443113136077,130.80644539228592,34.89936980859653
132772500,0.46516318865905054,0.10230221330687804,2.818833699668245,6.442755081839201,130.37358086883185,34.50139585325854
132782000,0.4674574468807777,0.10124028868805574,2.833583757759448,6.406084062117294,131.2286671076991,34.452913610506265
132791500,0.4714224894701985,0.1016021503040072,2.862845731497205,6.334609465816819,132.44603500536093,35.069425205784874
132801000,0.46912328331057274,0.10305342895925312,2.8484401582677137,6.369586852599588,131.5272831670012,35.2379533551115
132810500,0.46735573999269986,0.10263824879562258,2.835043039493531,6.402479750408845,131.02096308444652,34.88195788692061
132820000,0.4682952216476093,0.10132709130775218,2.839745354580218,6.390894173113862,131.48336038527358,34.585322113484494
132829500,0.47308648974878886,0.10152390898704024,2.8748977301167544,6.305653228112024,132.99105704879534,35.25809655631521
132839000,0.4708716861472288,0.1029660946687138,2.8609896454344805,6.339093603955047,132.0946103328838,35.434828179342695
132848500,0.4695136875768147,0.10295334607433325,2.8511069544440066,6.363081355262967,131.66398849220772,35.25616974177848
132858000,0.4690745235831016,0.10135909815929568,2.845418699249755,6.376974338340742,131.72699983729362,34.69354105780162
132867500,0.4745002408646087,0.10144801565224483,2.885183832593276,6.281157325218842,133.45784330018472,35.41663689678137
132877000,0.4731399100502598,0.10292574920360503,2.877514151230548,6.299403448267373,132.82627114291918,35.71637193715221
132886500,0.47145874032171264,0.1028966574430338,2.8651585388565413,6.329031188568043,132.29106849874088,35.48850971758885
132896000,0.4701537793257188,0.10146133751115445,2.8533945882674523,6.357511850609536,132.0580814374725,34.86267472825114
132905500,0.47550244579621953,0.10124306183712446,2.8922714373388065,6.264393705160907,133.80988993832878,35.48057737190328
132915000,0.4753375413683385,0.10250991292450824,2.8930609015687874,6.26253223709303,133.5902916202013,35.870347683832165
132924500,0.47342027602593034,0.1033704941996153,2.880287417327687,6.292793113382853,132.85817265791454,35.896064385908645
132934000,0.4717008490042874,0.1019631955010035,2.865445834243573,6.328338974685162,132.48896833518847,35.2208749911246
132943500,0.4762746060235918,0.1014098014675279,2.8982644690290096,6.250291613172029,134.0395258159375,35.63587328364856
132953000,0.47740255768058887,0.10198780924788632,2.9075846988766267,6.228491402684892,134.33148027588922,35.973317751654115
132962500,0.4755290843988582,0.10306720740231472,2.895373427620991,6.25708619372676,133.57876015809947,36.07626197191065
132972000,0.47365393831713914,0.10258859743469123,2.880755516560045,6.291678783313762,133.0357656067361,35.674974775994215
132981500,0.47700985618464375,0.10127442566929143,2.9035220853024826,6.237974416879062,134.29733963440222,35.68825807631671
132991000,0.47966001151183746,0.10174320998207276,2.92412266160329,6.190196393328583,135.10495257988677,36.19397408562899
133000500,0.4772796926979542,0.10331858653202537,2.9088041036390164,6.225650911541712,134.11398185962838,36.39115622789067
133010000,0.47575706732477535,0.10295034122958728,2.896876846160791,6.253550909378669,133.66814573256008,36.06858022802724
133019500,0.4777711947695373,0.10147339206289946,2.909520089447693,6.223984346594494,134.52025357774096,35.853817038255414
133029000,0.4814994311670976,0.1014853429518977,2.9376141928826103,6.1593170952531615,135.7478830680714,36.35615609483978
133038500,0.47933664719356084,0.10302489868488551,2.923748520280555,6.191057322817061,134.82609714346114,36.57198039748881
133048000,0.4777854578384169,0.1030301957154201,2.9121182330575697,6.217944578705502,134.31757488994606,36.36489274331007
133057500,0.4788600630654601,0.10152556978038398,2.9177602598733476,6.2048708350681085,134.87070607877777,36.01547768676839
133067000,0.4837367300304757,0.10138351036179298,2.9544974966903803,6.121123728595704,136.50699806711413,36.62614652442808
133076500,0.4813677203163671,0.10310797061457498,2.9392305914054,6.155639007545956,135.48370599161197,36.875546039154756
133086000,0.48011644170856105,0.10334023713317039,2.9301379137839434,6.176388978734933,135.0395213798329,36.78136712236774
133095500,0.4795371335598054,0.10173461432157233,2.923183664605297,6.192357574325046,135.06561899998937,36.17468331971846
133105000,0.48485732295301415,0.10128574171791416,2.9629351114951072,6.102220358035647,136.89591872139238,36.74689090071379
133114500,0.48350611804481475,0.10268036687903714,2.954826439474065,6.120384491695162,136.25199041512667,37.027394468605706
133124000,0.48221981511666,0.10316676390351953,2.9458017619738275,6.140733401674318,135.7576021521306,37.01186573764033
133133500,0.48087222067999896,0.10193949808610628,2.9335891737246205,6.168495884475104,135.47875007234882,36.42188193585099
133143000,0.4858237069297313,0.1011740043283656,2.970197841758028,6.0860461990270665,137.23639090379075,36.84233536052744
133152500,0.48573036902823796,0.102275416616213,2.971257280503529,6.083694273900139,137.05236154944063,37.200054318521474
133162000,0.4840767313301334,0.1034225441825717,2.9604079573318125,6.1078693556059,136.33929302592816,37.35377901370632
133171500,0.4823686989021079,0.10236140095575622,2.94562880290305,6.1411247672408456,135.91741375988354,36.76510074674494
133181000,0.4865903881279306,0.1014339928404054,2.9765412723700924,6.071992140294724,137.45904330194344,37.03615751723915
133190500,0.4878002202126325,0.10179761961219674,2.986517204547349,6.050026240542462,137.81753771902916,37.327970482842225
133200000,0.48600976791753997,0.10303024934170177,2.9746461631859944,6.076183731928692,137.04075855534288,37.4926502259412
133209500,0.48802148564438547,0.1013831379049865,2.9875674097907114,6.047723417616366,137.9506239989921,37.21840565165333
133219000,0.48764254916127975,0.10266282271584075,2.986701393734055,6.04962223037586,137.64248397165667,37.59856919111354
133228500,0.486943196013349,0.10260538054179658,2.981176611084757,6.061765034627953,137.41448600986433,37.48071267482435
133238000,0.4864827350684138,0.10172378791171968,2.976176387391853,6.072798723030922,137.3824321186475,37.1190066720716
133247500,0.48989266394610603,0.10142163677760749,3.002249997569823,6.015718224427188,138.58232014110655,37.49471184631045
133257000,0.48900705175119036,0.10310547188195718,2.9980695457867146,6.02479487824351,138.04166745995073,37.94205952033597
133266500,0.4893605534655511,0.10268695530888573,3.000146899327183,6.020280943014828,138.22138331499204,37.85034804462435
133276000,0.4879501818427117,0.1018306393094897,2.9877376679208956,6.047350258216867,137.86372650952586,37.36019952584345
133285500,0.49139681150788633,0.10123352455198364,3.0137761453197016,5.990839110471659,139.1242448880064,37.643715811156845
133295000,0.49010991683040234,0.10228170188487312,3.005357805180883,6.008988913973373,138.53434366712852,37.81915783525332
133304500,0.49121769982194247,0.10213087970652517,3.013828263990831,5.990727098392794,138.93461515729447,37.92596253107717
133314000,0.48911388704717834,0.10177895206870952,2.99673213156246,6.027704706398768,138.26628151036292,37.50648991268802
133323500,0.4929425319315745,0.10161645723898491,3.0266346248767784,5.963335308704989,139.60155485893364,37.99695203220618
133333000,0.49156307011782224,0.10215549189713669,3.016594392572805,5.984788447680025,139.04946819746831,37.983947037599776
133342500,0.4932777853532315,0.10207533074527948,3.0300516548255465,5.956070479919228,139.6509334415566,38.20373608584071
133352000,0.4909613541556839,0.10230866947019761,3.012099219708438,5.994445439924364,138.82137406355963,37.95009220947339
133361500,0.49438259702485604,0.10182085119882808,3.0384377698775347,5.938318746544336,140.06998045122546,38.27614928404627
133371000,0.493586685684849,0.10125360279345594,3.0311622453501976,5.953713249875083,139.87646132311735,37.964396375789995
133380500,0.4950928118437201,0.10178752512120617,3.044063410077559,5.926471848942123,140.32132416506948,38.3681140197138
133390000,0.4930465913976519,0.10255009445593424,3.028996801663471,5.958311203668554,139.50234275874422,38.33386425610085
133399500,0.4959322547685354,0.10170965951196816,3.0506701318265916,5.912621434440802,140.6248806809354,38.46386104245665
133409000,0.4959963765725244,0.10132939642928512,3.050559905449524,5.912851962998749,140.7029302270001,38.34062280303947
133418500,0.496676690033788,0.10200231631521949,3.057145779684528,5.8991108760080095,140.84156697869145,38.675502396976995
133428000,0.4952655735327281,0.10249101580628549,3.0466107069009065,5.921123689387625,140.27823598891993,38.637764078882476
133437500,0.4971237912297831,0.1016737012637895,3.060209896993132,5.8927403269758285,141.0464038214329,38.62659368428663
133447000,0.4982186419824892,0.10065506729395923,3.0673936443726353,5.877860577039245,141.58104436621784,38.43028961680896
133456500,0.4981962301534462,0.10200820905781906,3.0694438989824797,5.873628164011427,141.37279521241044,38.90284863339359
133466000,0.4976320251383695,0.10218714020966624,3.0651694990548486,5.8824591235679256,141.14832012778564,38.88165879825487
133475500,0.4978291179686831,0.10116630608171617,3.065076856456945,5.882650829414117,141.3686476139016,38.55273149378801
133485000,0.5003679501126629,0.10061669583664036,3.084833645267589,5.84205934965225,142.3467535250949,38.73509475415701
133494500,0.4994889432788794,0.10232507705719625,3.0804864503589595,5.850940967636778,141.78010617656636,39.20775351320293
133504000,0.49965428216649344,0.10179253993432733,3.0809477275531227,5.849997218063326,141.91837806097638,39.044721412813125
133513500,0.498418861161569,0.10132306483220273,3.0701161489451563,5.872241791402556,141.5528487386975,38.69507883907112
133523000,0.5017721444043753,0.10038281670216807,3.0959665230669056,5.8194411329331945,142.88153007455514,38.861719715692715
133532500,0.5007902910753662,0.1015597551567475,3.089851060592948,5.831843134643507,142.35536176206278,39.13297977662528
133542000,0.5016257227067008,0.10141423735349772,3.0964683279347898,5.818425913672311,142.67411706079372,39.20727760188851
133551500,0.49946013919333143,0.10100680160199756,3.0780639044220366,5.855902564095566,141.96709798400596,38.73813875468954
133561000,0.5032835084452998,0.10042257669052349,3.108502441367304,5.794188823414871,143.41641184673168,39.103542528032435
133570500,0.5018943943182639,0.10124170037426863,3.0983923539829203,5.814536750372289,142.79586101759924,39.186430692399284
133580000,0.5035811842620412,0.10098326580242376,3.1118969909499725,5.787389900136709,143.4381194861122,39.34986430227971
133589500,0.5014635644157025,0.10149660594262928,3.095272122750863,5.820846605075523,142.60399033801815,39.212081434738636
133599000,0.5054075518778295,0.100633508417966,3.1265098856235762,5.758309677510799,144.1490841905234,39.5030364341538
133608500,0.5039898232384441,0.10033681316934961,3.114215124165994,5.782756421951271,143.6831814254672,39.1797469068352
133618000,0.5052749871053598,0.10055819059105627,3.12527811479582,5.760749254713105,144.11273586454257,39.455505544400395
133627500,0.503419082924479,0.10145058005619886,3.1113321662465774,5.788520036739833,143.308776585507,39.49263219788874
133637000,0.5059663480249537,0.1004299157883457,3.130842737293818,5.749745258066962,144.38249921387657,39.51515842844618
133646500,0.5061188308068665,0.10002092499954468,3.1314410587678414,5.748564675358574,144.5005251439228,39.390289914424265
133656000,0.5069690095086238,0.10090432597100103,3.1400427688880774,5.731647496070112,144.67289560509843,39.841993089071536
133665500,0.5055907634430692,0.10151635530958743,3.1295154425058564,5.752366014833355,144.07924487353299,39.85001922295055
133675000,0.5073298547410473,0.10041360419872415,3.142258488394592,5.727306484888302,144.88012804137216,39.71950854269351
133684500,0.5084848945995495,0.09939722562604876,3.150314160693689,5.711581144448039,145.45916028469028,39.52696070178108
133694000,0.5083977119078937,0.10068682369747092,3.1517221687612214,5.7088417740285715,145.22696742958593,39.98513376913277
133703500,0.5078782771017075,0.10076585456473025,3.1474677187710927,5.71712740604129,145.02516672193133,39.93296103782414
133713000,0.5078726543316895,0.09959435084778095,3.1454713227216393,5.721024024261764,145.20469193219708,39.5045809718761
133722500,0.5101603790525986,0.09904076061369199,3.1639356312492555,5.685193385061939,146.13046745496592,39.65565431128043
133732000,0.5096959235976873,0.1008432331594297,3.162989963376929,5.687017191858857,145.6774857089812,40.24594382366569
133741500,0.5096699813849509,0.10039165007480869,3.162011792732228,5.68890495851404,145.7389553558261,40.07618535694438
133751000,0.5090575868071977,0.09970810096207278,3.155675773792584,5.70116431015059,145.62096188095262,39.7296996417049
133760500,0.5115888660948316,0.09878375844097546,3.1757033152686307,5.662599217148772,146.69912268562715,39.783447329645675
133770000,0.5107356063616109,0.10007947647630525,3.1705645401276183,5.672442851313403,146.18008284135047,40.12881427940486
133779500,0.5114409568108698,0.0998950587643117,3.1762846123244057,5.661487933608109,146.4696520005638,40.171904922456775
133789000,0.5096269934598069,0.09992199061074321,3.160862366371885,5.6911248898604105,145.7966982674905,39.89696737986153
133798500,0.5131560770738042,0.09900275318877548,3.189526483801419,5.636294749657784,147.24770365912775,40.11155280534898
133808000,0.5120451747176431,0.09982932321644558,3.1813526000785965,5.651818398033206,146.70378378492924,40.243081104896575
133817500,0.5135246888453404,0.09950965578079932,3.1935509942591422,5.628683868408063,147.30472178022862,40.35913950427589
133827000,0.5117627332919138,0.1001662488379034,3.179494853050467,5.6553589397982895,146.54579803620734,40.32313110156323
133836500,0.5146734212576715,0.09894461190809137,3.202546350252933,5.611749111254245,147.82446993291362,40.33091584260452
133846000,0.5138131522809,0.09871575635895558,3.1947192854083166,5.626478457009228,147.53860115468652,40.108391484792655
133855500,0.5151327038733651,0.09903701855543652,3.2066873350079814,5.603988630657368,147.98208970113907,40.43901506249416
133865000,0.5136968909786938,0.10005607224212935,3.195955035912194,5.624147646209229,147.28166273900118,40.59038063479884
133874500,0.5159241925676993,0.09892276702053797,3.213384933403037,5.591483771464457,148.29818192313832,40.52300187243347
133884000,0.5160196696880928,0.09850249992298792,3.2135163569016436,5.591238972501662,148.40162348071306,40.379855704125106
133893500,0.5168960643373866,0.09932075516934935,3.2225426904983334,5.5744787482480875,148.60059275205083,40.83005621173331
133903000,0.5156145254180693,0.10009947103530004,3.212664827309714,5.592825487081582,147.99185537823882,40.91551260855799
133912500,0.5168758330117118,0.09883727811810562,3.2215543665543374,5.576308814752853,148.67119038779967,40.64404358163702
133922000,0.5179018868245414,0.0976545587227494,3.228582370261073,5.563322084045925,149.2511442494776,40.36062791974463
133931500,0.518117622595577,0.09892173396220497,3.2325930626215302,5.555938897284355,149.1281295460629,40.87740240979047
133941000,0.5175264754483595,0.09927340192975322,3.2279893912889968,5.564415406704621,148.84670991455724,40.91455458431904
133950500,0.517483710864157,0.09856536759012849,3.2264264022283053,5.56729934462955,148.94535195104817,40.63929485265934
133960000,0.5197992065268667,0.09727690435015347,3.244691457493312,5.53378946974802,150.03732349066803,40.52265603919943
133969500,0.5194637622158165,0.09923144880608988,3.244993587231812,5.5332386743345765,149.58977126492837,41.215585032298705
133979000,0.5195975951338497,0.09874844186985039,3.245363599708771,5.5325642801527355,149.72019113483597,41.05320349095405
133988500,0.5191757070740962,0.0985627239199444,3.241320058457467,5.53994337207782,149.58949673587583,40.91324992002908
133998000,0.5210945801013954,0.09718417475002765,3.2560394712749,5.51317906624222,150.55071878789232,40.69771460313133
134007500,0.5203630903612442,0.09855829841887256,3.2518314468913507,5.520803198232397,150.04433631022698,41.106155508169735
134017000,0.5212110421943357,0.0981344352785215,3.2586630089262814,5.508436722054487,150.43977651793708,41.08291128118432
134026500,0.5194159064484974,0.09857076095522121,3.2434571672026857,5.536040811476339,149.6798874103585,40.95557616990213
134036000,0.5224893539658036,0.09718767337116054,3.26850045621516,5.490729224648571,151.0894061730422,40.92769802696018
134045500,0.5216819270168714,0.09823524783420139,3.2630329421822464,5.50055625510465,150.6045115257733,41.19943405753004
134055000,0.5229493989111582,0.09769528648001292,3.273473745351451,5.481821938604417,151.18391178062723,41.20049288632527
134064500,0.5214174360627863,0.098799073233528,3.2616227595791822,5.503096743917918,150.4093378721365,41.372708370774895
134074000,0.5239797509545133,0.09736804937231602,3.2821934462283124,5.466276571877696,151.63871931279053,41.244398356554555
134083500,0.5231080078356913,0.0971307888718578,3.273953816500124,5.480963698736915,151.3388763989002,41.0076164341647
134093000,0.5245155756913753,0.09724948091653489,3.2868303192054555,5.4580470425062995,151.8674414403672,41.28737533846621
134102500,0.5230863566752153,0.09844555553962071,3.2759669809531866,5.477367715402305,151.11215429846285,41.51400999488492
134112000,0.5250655902006511,0.09713438087726632,3.291612336379942,5.449586670079977,152.10165672494202,41.33416929832647
134121500,0.5253629518860519,0.09678209751052304,3.2937173159819553,5.445871106460337,152.2769701352861,41.245809878428474
134131000,0.5262500068200271,0.09750075958840293,3.3029815822847346,5.42958044860414,152.5044662160127,41.67670619597168
134140500,0.525282135882727,0.09841406587060231,3.295733694381595,5.442316837934099,151.97117915202588,41.870775109740514
134150000,0.5263615700259066,0.09721342290386135,3.3035133866046413,5.428648355622435,152.59676067460433,41.58261519338699
134159500,0.526598581656651,0.09734452658108786,3.305893510566789,5.424480759169529,152.6678522146411,41.67415931299837
134169000,0.5277225697903509,0.09651661475034166,3.3147717864210273,5.408992999229812,153.25121697598954,41.53727904740532
134178500,0.5269749166370253,0.09709496450467468,3.3089065639527124,5.419214367695463,152.85820203192586,41.63946187745375
134188000,0.5277126166888209,0.0972998679924353,3.3159978849438834,5.406861294864101,153.11458270041467,41.84533142835945
134197500,0.5281003190362565,0.09676973799502184,3.3186584266633568,5.402241615172722,153.3579723540199,41.70144311966455
134207000,0.5292606336098382,0.09586930702499402,3.327817940713892,5.386399438106189,153.97181688766986,41.540262263603545
134216500,0.5291511499910578,0.09693484084566126,3.3285976981359653,5.385055206883869,153.7468764146045,41.945883562581095
134226000,0.5294710288631289,0.09724388338806915,3.3320703982270645,5.379076983381294,153.8211182997326,42.12356363961178
134235500,0.529512983159677,0.09649899137873512,3.331199934042693,5.380574193490358,153.96533430095593,41.834202287772655
134245000,0.5304722757803323,0.09572808326479337,3.3387763211844756,5.367571462768586,154.48019250861572,41.68975735564413
134254500,0.5308717138980701,0.09637450968136393,3.3435648739130497,5.359386646411978,154.5295913302892,42.01716175243281
134264000,0.530125763052895,0.09706409153136346,3.337816591279577,5.36921498106696,154.11278497723535,42.164520814070876
134273500,0.530626572417415,0.09585617082409809,3.3404203655533053,5.364758480275124,154.52017242146962,41.767427452328505
134283000,0.5314994610567548,0.09554712225448099,3.348009260842785,5.351813098600486,154.92363965344975,41.79261798709116
134292500,0.5323174466077041,0.0958126273648639,3.356078471596884,5.338118873557741,155.20760274746917,42.04022457512559
134302000,0.5316721756673716,0.09673991731008248,3.3516254613575,5.345667108833098,154.78758143371,42.301850679617296
134311500,0.5321507231216503,0.09561210277566212,3.3541857127323884,5.3413245747011455,155.17489590774298,41.930605013241845
134321000,0.5338858014542397,0.09559010164574443,3.370398315124523,5.313993806022859,155.8809082988387,42.221792454734874
134330500,0.5337572926052127,0.09541203978369603,3.3688912611468975,5.316522194212652,155.8596490556004,42.127176927443884
134340000,0.532977359949862,0.09617319811926094,3.3628575583473967,5.326669849918568,155.41159841890172,42.30006996794472
134349500,0.5337806666524143,0.09555025514111605,3.3693431652427663,5.315763773232237,155.8451493082276,42.18734644643867
134359000,0.5340670855731405,0.09533407194809143,3.371672655442724,5.311857775965575,155.99905316304208,42.1492621521311
134368500,0.5353419389638558,0.09503969677797114,3.383203614993194,5.292609932662863,156.57009346041397,42.25119650802264
134378000,0.5347097947950352,0.09573357482682988,3.378400541152789,5.300609876009039,156.1909186600387,42.423832522883686
134387500,0.5355463291907674,0.09547638703621156,3.3858730722783608,5.288174467431196,156.57722322511717,42.465477521455924
134397000,0.5360717113316712,0.09516067030442002,3.390320722861979,5.280801419774159,156.84765703051016,42.42845753257013
134406500,0.5369546211047654,0.09439248913040045,3.3974235847739185,5.269070558696543,157.345234720864,42.26763446236156
134416000,0.5364680651980704,0.0951509941865851,3.394068720953991,5.274604644970397,157.01192976943412,42.49413998727407
134425500,0.5370550457326029,0.09522569875153333,3.3997816752245553,5.265187876971932,157.23994703214626,42.628326723198704
134435000,0.5372957688396666,0.09477910452081934,3.4013237850045375,5.262651924311109,157.41787254000116,42.48692554994743
134444500,0.5384027018658477,0.09370290516183746,3.4101028813565435,5.248262782382475,158.06513971981488,42.23661649116528
134454000,0.5385003410586978,0.09462642706433785,3.4125866629114032,5.244206506741611,157.9425868360289,42.63678996415448
134463500,0.5385650108277814,0.09517141066756528,3.4141280024722107,5.241692583964122,157.8724695755175,42.873896936040246
134473000,0.5385663688568955,0.09441905493448854,3.4128708005175423,5.243742891938597,158.00669281187686,42.5625572776142
134482500,0.5395418792539171,0.09354572069414492,3.4207815595070468,5.2308690715119734,158.5668081737332,42.37200193554262
134492000,0.539884581385736,0.09412735833217137,3.425058524925698,5.223935897839931,158.60653452786912,42.67534021153642
134501500,0.5398150294449046,0.0949137283342323,3.425715668975359,5.222872311969234,158.43709754582045,42.99041324051956
134511000,0.5397457212882741,0.0936955566157245,3.4229954969750556,5.2272778039035135,158.62531859910487,42.4705782312111
134520500,0.540432765162941,0.09335175449330006,3.4290517257183257,5.2174797857477255,158.97342384501292,42.448708871337665
134530000,0.5413290963047432,0.09368355397013453,3.4382883072161685,5.2026090835892695,159.29006183680988,42.74750511867782
134539500,0.5410422452801184,0.09457911291889345,3.4370167197371013,5.204651129370398,159.00912058319994,43.07127837676942
134549000,0.5411023445279296,0.0934674311975005,3.4357264562850465,5.206724854905751,159.23350377105245,42.61629556118546
134558500,0.5417745701978176,0.09326541092868096,3.441914402619774,5.196794977836168,159.55209416668617,42.651413261500636
134568000,0.5426683820714586,0.093186206814528,3.4504887344029043,5.183099915192004,159.9432023513991,42.77817213302458
134577500,0.5421000193645169,0.09403267655460931,3.446371539747801,5.189666679088317,159.5512673505823,43.03268700085818
134587000,0.5428615219871826,0.09324033421430203,3.452465491731558,5.179953140012479,160.01509041312056,42.83576675778576
134596500,0.5431344589186025,0.09311803943019753,3.454928270105139,5.176038172747241,160.1525540655446,42.83315780286784
134606000,0.5442509182348466,0.09269836276308291,3.4651708234305607,5.1598211859489425,160.70209667149365,42.85634392624174
134615500,0.5438664872696635,0.09348227867278,3.462712708620718,5.163703561766396,160.3968718851113,43.119785020209626
134625000,0.5444408011897892,0.09327249813986209,3.468002238436095,5.155356655257054,160.67885711204636,43.13499400168664
134634500,0.5449096730108945,0.09308422013813102,3.472302521939021,5.148591223438515,160.9127156505487,43.14010755499248
134644000,0.5456664100068466,0.09213596934908715,3.478183471857943,5.139368531520194,161.4083649035932,42.872275037361035
134653500,0.5455462719884218,0.09294925357725568,3.47835951221757,5.139092983528487,161.20903025784696,43.19850515285623
134663000,0.546224042727263,0.09272323900648533,3.484688837225804,5.1292061349263385,161.54048536720308,43.225558053226415
134672500,0.546250406911191,0.09252396664924716,3.484615214359684,5.129320913995318,161.5882070153744,43.144898656543475
134682000,0.5472375400811359,0.09154517590301059,3.4927850075722557,5.116616257286918,162.19159167184276,42.903549442282966
134691500,0.5474199456890916,0.09243981855583626,3.496099525177073,5.111480369941294,162.10664101235815,43.322941925763296
134701000,0.5476398992279795,0.09283930000092247,3.4989669628802273,5.107045787602795,162.12785648451285,43.53567362176259
134710500,0.5477079997678184,0.09217456379598217,3.4985261415142412,5.1077270167257165,162.2796755201765,43.26140299580891
134720000,0.5484310512682328,0.09141844908840449,3.5044858090337194,5.09853295655069,162.7314348861041,43.06668539601123
134729500,0.5489725759570022,0.09205143307247925,3.5109727297038575,5.088564110994885,162.84998548611387,43.4411416002618
134739000,0.5488564512267046,0.09276194250473882,3.5110077014791923,5.088510476391084,162.66785499934193,43.72773010208413
134748500,0.548835622642119,0.09161405366595148,3.5088650898333626,5.091798649549304,162.87119189732286,43.22591449401303
134758000,0.5493635980691529,0.0912601331496412,3.513572998973877,5.084579365972266,163.16605335379003,43.169087824901595
134767500,0.5509098463584698,0.09133765993669707,3.529294691948454,5.060622914795406,163.8274727323394,43.48904297095609
134777000,0.5500979989139985,0.0923949482225482,3.5228751359848025,5.0703768324797736,163.27561410337705,43.799736997495266
134786500,0.550316637578253,0.09136060259085453,3.5233384053206085,5.069671643704153,163.56351363263198,43.38895526803651
134796000,0.5508994158195054,0.09122210929882077,3.528995421269657,5.0610767712366735,163.84437863282795,43.43645046950596
134805500,0.5516204433881924,0.09095251968119088,3.5358508984219603,5.050701110567322,164.21119162221333,43.45213187054042
134815000,0.5511450683475453,0.09172432864442502,3.5323267511798484,5.05602938544532,163.85847097932353,43.70237083791307
134824500,0.5518542105446789,0.09095883717357542,3.5382354530191407,5.047102367322049,164.31291457644673,43.49846402628504
134834000,0.5522671097282651,0.09092633029324888,3.542380229205352,5.040859646427243,164.50096967987736,43.5612090179428
134843500,0.5532078275357581,0.0904441864563019,3.5511688677383537,5.027674869337746,165.00715606700075,43.523921212651395
134853000,0.5530517712028555,0.09118368987320845,3.5508148506209003,5.028204597953715,164.79924856731535,43.82205097684779
134862500,0.5526881213534613,0.0921340412417705,3.5487104718749727,5.031355825443436,164.45928364916395,44.1727605003443
