frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
465060000,0.6919937522434192,0.16550528042091775,5.9326640188659905,2.956372362769162,201.92755967165462,135.3717390894186
465070000,0.6915210567101115,0.16468101164935947,5.917052078559941,2.964324747787908,202.27447560330256,134.67634261383736
465080000,0.6914245765851904,0.16477152869953518,5.9153090890229665,2.9652152703788937,202.16910644126688,134.65197162921305
465090000,0.6918293841119356,0.1640365131092539,5.9206657120015205,2.962480201302382,202.85357166232686,134.5917361497391
465100000,0.6916993171516557,0.16386085583159918,5.9166670667970305,2.9645214102798754,202.91342415981975,134.42269978530757
465110000,0.6917381669867484,0.16383815665663015,5.9174462743266,2.9641234214367,202.94669316093797,134.43869951326988
465120000,0.6911831572657879,0.1642389889739158,5.906756193187166,2.969592929730704,202.42035942548068,134.2454778742564
465130000,0.6915513945200439,0.1649632756535266,5.919324377090224,2.963164603015629,202.0964220229125,134.82522150723713
465140000,0.6910426794158518,0.16559865452424616,5.91102712387662,2.9674052937517588,201.43514410572837,134.7672276717526
465150000,0.6916146887542209,0.1653476554211695,5.9229372807781075,2.9613218855144368,201.86370285174715,135.04233578440426
465160000,0.6913067686106685,0.16539140641456582,5.916011610827703,2.9648562752220498,201.69484797212274,134.85285928056922
465170000,0.69156198434808,0.1647271894794765,5.918260699582692,2.963707560055186,202.26171248833282,134.72516616880964
465180000,0.6922625051635504,0.16406939041971305,5.930955195101536,2.9572407004743004,203.02962841733918,134.90204342705337
465190000,0.6925306934346354,0.16419946197281202,5.937950807250907,2.9536891420658535,203.06357834621485,135.14488282923728
465200000,0.6917599904578056,0.16425654140851972,5.920265283213205,2.9626844823599185,202.67207626517546,134.64521176037067
465210000,0.6914079862645091,0.16405069619352722,5.910938659213085,2.967450573697074,202.6509047190296,134.31182586795006
465220000,0.6914814026996124,0.16418585948801967,5.913390779757501,2.9661959914492986,202.59274214668287,134.42352205889782
465230000,0.6920930818253909,0.16498026100311283,5.932055604365119,2.9566814691810563,202.33068844043748,135.20184309204458
465240000,0.6921657827299778,0.1651057438194832,5.93445488251584,2.9554628889010433,202.2780249811012,135.30838557585884
465250000,0.6927696514793799,0.16405873864467646,5.94276940700581,2.9512478225537384,203.2693885941665,135.24398429434
465260000,0.6921391673670901,0.16436437608174473,5.929708473887683,2.9578745460701175,202.77187981319886,134.9528355432146
465270000,0.691547810344028,0.1649023893072357,5.918902810318655,2.963379768875259,202.13618312186827,134.79514953022735
465280000,0.6921424835049093,0.164290168707126,5.929374378119708,2.958044450327519,202.82402219142165,134.92118604713423
465290000,0.6926683319947484,0.16431348173577853,5.941809418096758,2.9517338710827428,203.04852273531222,135.29124443506413
465300000,0.6918667877078563,0.16362042750771272,5.919241591977391,2.9632068536903375,203.15394523346743,134.42613484031796
465310000,0.692467129137739,0.16404483636112313,5.935604784118566,2.9548792195749463,203.14019431969592,135.03057945372092
465320000,0.6923071415008494,0.1644423757412791,5.934067949549311,2.955659341451468,202.79534153921276,135.10312440076004
465330000,0.6925781686907623,0.16363222803536093,5.935918984513727,2.9547197776036342,203.47335269965367,134.9169292018035
465340000,0.6923376480308838,0.16496089885928353,5.93766832732618,2.953832385650288,202.45494642999248,135.36006150256654
465350000,0.6926901392076811,0.164881502304379,5.945486607675669,2.949872962114985,202.66943719365682,135.56517933879903
465360000,0.6925628841710999,0.16399462384353267,5.937568040467887,2.9538832437853353,203.21844597478787,135.07303334510274
465370000,0.6923745925577727,0.16434515142268014,5.935105827709024,2.9551324522659788,202.89257523095554,135.1047981230493
465380000,0.6917288577285663,0.16345483409600187,5.915118920896216,2.965312463152321,203.20307013554194,134.25604977699052
465390000,0.6923381229882022,0.1632314093829782,5.928093668355012,2.9586959373309636,203.63648500089076,134.5679917179092
465400000,0.6928963184016803,0.16393406220924417,5.94504873879045,2.9500944294077343,203.41295679471324,135.27358320031396
465410000,0.6926161303508099,0.16394911271532997,5.938562758861336,2.9533788738073796,203.27401649314154,135.0885793886609
465420000,0.692688727970628,0.16391757388280048,5.940088819417282,2.9526054257947814,203.3289313898581,135.12379013477613
465430000,0.6930231981076227,0.16293252504219766,5.942483376625405,2.951392624662935,204.15823561327355,134.89828167295383
465440000,0.6922921566209097,0.16325186999184538,5.9271327800775,2.9591849239289014,203.6012758937617,134.5460748329687
465450000,0.6929152216544167,0.16360952536400797,5.94369236377681,2.950780675985537,203.6441439323914,135.13726803299085
465460000,0.6925845475934759,0.16358458125462635,5.935804827059325,2.954777705150901,203.50887917143106,134.89934718293986
465470000,0.6919877730449846,0.16370129356840635,5.922507078962042,2.9615411833337646,203.15453642180267,134.54571428754295
465480000,0.6928869781153616,0.16266214980489635,5.937800580050809,2.953765319476891,204.28024169130427,134.6793128881165
465490000,0.6933527448331367,0.16368778743225612,5.954407733015196,2.9453680934143156,203.79195642768394,135.47371814283986
465500000,0.693151850180452,0.1638841923083244,5.950773804388658,2.947201427562256,203.56456075684804,135.42601857657928
465510000,0.6927638651526905,0.16308928370985856,5.937268845373726,2.9540349840878823,203.9306203164662,134.79326902740195
465520000,0.6926173660058487,0.1628347259240375,5.932437949529434,2.956487210206102,204.03684784422143,134.5750082098239
465530000,0.6927247069994181,0.16267038431173234,5.934045997655369,2.9556704875976028,204.19912644160445,134.5720613791234
465540000,0.6932196882861075,0.16334335125681018,5.949367743523619,2.9479114103077713,203.9672819592851,135.22336786560564
465550000,0.693246778934772,0.16262856199030937,5.946055848621146,2.9495850990558474,204.47071654870433,134.91042264283013
465560000,0.6926812225070114,0.16304740131749884,5.9351028855576295,2.955133945610381,203.92100330127153,134.7173123163583
465570000,0.6933550666682353,0.16320820722373808,5.951802434180456,2.946682245217003,204.1227556768762,135.25388767440194
465580000,0.692558022772768,0.16264273305262486,5.929995344376076,2.957728673932081,204.14050891299163,134.44522872829324
465590000,0.6934183217953598,0.16296024034466955,5.951918480018913,2.946623684763737,204.32255122651978,135.18245550629229
465600000,0.6929397035651392,0.16339940733724667,5.943103538636486,2.9510786874816777,203.79948062169936,135.0571376292676
465610000,0.6923256590802125,0.1639584288575576,5.931816929245834,2.956802746457196,203.13435157959285,134.89428611691363
465620000,0.6927129463673778,0.1631158138000199,5.9362226689635955,2.954565688490524,203.88888439394557,134.77070219238516
465630000,0.6932989030128566,0.16414174328903747,5.955666550750825,2.9447335508006334,203.45506697543493,135.64528117919178
465640000,0.6937185503816974,0.16373015562256374,5.963263640364809,2.940909875185577,203.93125980967713,135.7450956885755
465650000,0.6938454752951753,0.16285537389076377,5.9614005740116935,2.941846643245623,204.593136749528,135.4278873237026
465660000,0.6935370417569264,0.16241897359540436,5.951724137937353,2.946721757340934,204.75005330640832,135.01221295587536
465670000,0.6941111522790846,0.1629508350203373,5.968202961546986,2.9384292484723296,204.65068140718532,135.65561962447916
465680000,0.6933456315253315,0.16309694815602005,5.950964808943315,2.9471050074924694,204.19486253361242,135.19587711203906
465690000,0.6930936869236722,0.16359770561133372,5.947816579702462,2.948695062751781,203.73448921478732,135.25424046809766
465700000,0.6937131263345933,0.16285586229383564,5.958282648336641,2.9434157154481833,204.53129287519403,135.33689082359226
465710000,0.6936834152930579,0.1625527047414406,5.955907315744523,2.9446122178529395,204.72628045386412,135.1753314177114
465720000,0.6937360683061292,0.16249766530351867,5.956843925728611,2.9441403114696034,204.7887405550257,135.18593344253148
465730000,0.6939830384811851,0.16339374342655663,5.967636159799868,2.938713693142334,204.28540321890938,135.7723562918078
465740000,0.6932291301524259,0.16252749289359952,5.945084777987204,2.950076200072911,204.53188476399544,134.85122988610223
465750000,0.6931886717985318,0.16271089975448225,5.945145048087934,2.950045714778331,204.38715254659587,134.90884681304044
465760000,0.6931709794369085,0.1619610242264053,5.940608770597473,2.952341994138089,204.8934138153464,134.5465898054116
465770000,0.6936341589656095,0.16236490217683028,5.953711730029568,2.945719051903221,204.83259898994453,135.0537966855946
465780000,0.6941446632487261,0.16296103331453732,5.969051695624493,2.938003422368026,204.65919807379913,135.68351136833613
465790000,0.7293967331706253,0.15154555804278316,6.8423250510250435,2.5571824566916086,231.31523276314408,157.54456490692402
465800000,0.7800491305449464,0.13259716583118608,8.580318972128023,2.033849765166803,283.4590020604389,201.02543219609873
465810000,0.8320269608245577,0.10856086679641556,11.428493528426076,1.5239382909013532,369.9283599226648,271.39942796407183
465820000,0.7984661405232547,0.12384220782120488,9.417374085648884,1.8516326261118086,310.18554793361324,221.33339577380607
465830000,0.7370500855137477,0.15244159943022778,7.085692164320276,2.468144451300919,234.63605434554682,165.01384099979603
465840000,0.6959965241068011,0.16191720200240003,6.007282118883608,2.918950838179641,206.25045171288062,136.48316365888297
465850000,0.6956084164466783,0.16189004485351582,5.997863186413207,2.923621680895234,206.08688121071725,136.1992871210173
465860000,0.6950572410889312,0.1623156075950634,5.987102398850571,2.9289764500277915,205.53196664792492,136.01512157406364
465870000,0.6951040193126619,0.16247867614304612,5.989120484481375,2.927970704903019,205.4404614203855,136.1238935042369
465880000,0.6957692127945084,0.16258736879811422,6.0055836278501555,2.9197920051427735,205.67540812424093,136.63834700998325
465890000,0.6946476100176819,0.1616498932252848,5.973700997499258,2.9356729876149186,205.80164211088183,135.4183215545522
465900000,0.6949960340244131,0.16261905450810493,5.987333578720312,2.9288612024852982,205.29245822715004,136.11435525816074
465910000,0.694940303779077,0.16201962920227472,5.982683753516499,2.931180989605935,205.68280017510082,135.7951672769282
465920000,0.6949770910758191,0.16125122446475038,5.97931522075352,2.932863861324771,206.23363567236413,135.45863701501125
465930000,0.6953200664272254,0.16103078397168274,5.986247222758881,2.9294028510899017,206.54929650085296,135.59256711945014
465940000,0.6951672935707962,0.16101917405061217,5.982553151784426,2.9312462000707074,206.48490802208548,135.4808298949869
465950000,0.6951955072299281,0.16148882379829718,5.985811725807765,2.929620043261218,206.1717704459348,135.72266446494885
465960000,0.6946335899066867,0.1613426615479619,5.971677782053303,2.93668665341921,206.00784459506627,135.2636886666844
465970000,0.6953007878021871,0.1618549472635113,5.990340267541497,2.927363144581992,205.9666574606406,135.96841798728684
465980000,0.695028022870966,0.16163209217118943,5.982623961650149,2.9312108437882416,205.99320640030928,135.67383443425877
465990000,0.6948134880751874,0.1613739086431774,5.976110954106955,2.9344664793263204,206.07117580366847,135.40312207661663
466000000,0.6944819135060685,0.1618653907394347,5.9709665261468015,2.9370431727890893,205.5744743717094,135.40495304857865
466010000,0.695348717625353,0.16200335757487022,5.992303772462309,2.92638567913723,205.8858564701849,136.0715358916904
466020000,0.6956485913951767,0.16160458666388652,5.99723841001058,2.923932040825013,206.3049398962073,136.092860754982
466030000,0.6951744928997486,0.1619886357495528,5.9880766451581975,2.9284908317936686,205.81428404771594,135.94337059368718
466040000,0.6949907070566181,0.16154960084914152,5.981282731619936,2.931880683634291,206.0329060367637,135.60902809004858
466050000,0.696056460261114,0.16106591591820438,6.003993372919816,2.920580012560063,206.87416310009587,136.12288779351175
466060000,0.6936931996482345,0.16160784572373318,5.950940588731235,2.9471172336259794,205.38133215141278,134.73950587988995
466070000,0.6945896990637016,0.16085749576920377,5.967976826907546,2.938542725566295,206.32295361694878,135.003529025002
466080000,0.6953054777125052,0.16088755558899273,5.985112267172167,2.9299689471389962,206.64200839158818,135.51443288702342
466090000,0.6953967970045882,0.16105884145754495,5.988226506920578,2.928416146829003,206.56616218271586,135.65927223352026
466100000,0.6958729339949306,0.15933420538917173,5.9901061760859475,2.927479723185204,207.99572439854828,135.16568676646892
466110000,0.6900010256388935,0.1645533352726486,5.881158426917372,2.9827730628725617,201.66919228724512,133.59078061980688
466120000,0.6965719537781702,0.1627927040383749,6.025971136159246,2.909727423386976,205.9061603560969,137.29665514831973
466130000,0.6965322129574922,0.16025802185775692,6.010915437828136,2.917153101448922,207.66668077602273,136.07095818059742
466140000,0.6921744160148237,0.16235331020002158,5.919455795884747,2.963097533880626,204.15935884494036,134.04868007585193
466150000,0.6946496569490358,0.16528465683767896,5.994054399797515,2.9255147431719437,203.28117877825173,137.0998712479552
466160000,0.6985953549900511,0.15330438402234386,6.022931577220139,2.9112235000403692,213.5877288549219,134.06944808902517
466170000,0.6945803787938547,0.16054424595872555,5.9660427943319165,2.9395136080364597,206.53528384253872,134.84812646830474
466180000,0.6947413941370574,0.1622625389507354,5.979308764613847,2.932867088594527,205.42099427801148,135.77097659772386
466190000,0.6984797237148722,0.1643402094216312,6.080962623290743,2.88292603649905,205.69428295287616,139.3632711076888
466200000,0.6941322405410424,0.16101717503626156,5.958047631695599,2.9435340542583384,205.9956646972869,134.76313693211648
466210000,0.6786447403653433,0.16794200453229566,5.647080238862954,3.1090150001644408,194.4254716223901,127.73807937571704
466220000,0.7021865485319052,0.1527967107398332,6.107791959384608,2.8700301535166806,215.81067858280926,136.37730991250214
466230000,0.6938672210144664,0.16305535279249456,5.963021773692001,2.9410314541036815,204.46531146061645,135.53573475914365
466240000,0.6895200112244424,0.15706043776197623,5.8301720659229765,3.0093808523557684,206.45556146520047,129.7314616283854
466250000,0.6932110313571506,0.16742131789888579,5.972089349370937,2.936480393849013,201.1588649494893,137.06277757589066
466260000,0.6893150031807772,0.15990503037566398,5.840392132476382,3.0040090487821436,204.46213309203216,130.96794353804498
466270000,0.6933444996157379,0.16149453860543783,5.942126608822098,2.951573257509319,205.29503593013007,134.44648468438473
466280000,0.6962342086923886,0.16080956886263648,6.006826033290866,2.9191766636408816,207.13799796631366,136.12543536638944
466290000,0.6969719591513642,0.1645156274098444,6.045359457887044,2.9002208569317616,204.8780471622977,138.37472507320305
466300000,0.7004277472879632,0.16507873872328585,6.133124694795236,2.857960033576764,206.05664350898817,141.09954232915317
466310000,0.6996706565331995,0.15629846526020472,6.0650353137081385,2.8906371865056073,212.00593273987633,136.35405952544883
466320000,0.6935494274990576,0.1542846163887579,5.908535100056836,2.968681350802786,210.3311047620654,131.06545797741424
466330000,0.7001260266389905,0.15676995657770862,6.078720920476835,2.884008837425384,211.89587804938395,136.9155347811895
466340000,0.6872122449517287,0.1569434492845185,5.777492398208891,3.0373806889168065,205.40485769303618,128.15117818208924
466350000,0.6891104528818683,0.1593533457298945,5.832826078687313,3.007984003488995,204.73187024425226,130.5684805543838
466360000,0.6989278663556603,0.15956854735590847,6.064931676053996,2.8906874986340787,209.30675844618054,137.43285459193606
466370000,0.692091559280607,0.14879064650067633,5.8470856633214545,3.000501323541016,213.29053127487896,127.22992677423021
466380000,0.7040867802242529,0.15846215839922992,6.1864457430739845,2.8328862414764266,212.62570272741718,140.63662223958502
466390000,0.6921715970481019,0.1656984333583337,5.937904580177992,2.95371258252973,201.8759358066941,135.58023744272586
466400000,0.6973140527526007,0.15889586913428566,6.022191718527425,2.911587894905691,209.00106645872233,135.96336379643134
466410000,0.6975172844925767,0.15467088783391067,6.004278685199884,2.9204386022454356,212.0738687576649,134.00831148588728
466420000,0.7003669120056958,0.16383611572249399,6.1244022231088096,2.8621043912636783,206.92615405314882,140.48442843664574
466430000,0.7232201226988155,0.18295056003652696,6.874062566130396,2.5452058663038994,201.4397585767814,166.20082751541284
466440000,0.6845716143336442,0.16843938048758014,5.779418492221584,3.036347681332594,196.6849567189749,131.7302537549702
466450000,0.7044243202877453,0.1493627300136546,6.1450339833038585,2.8523210215217896,219.50336483205814,136.18765372837683
466460000,0.6762652382176675,0.16447170626611748,5.578474996133622,3.148087631336385,195.52305380628786,124.7366682677687
466470000,0.7005057340797044,0.13800950841760073,5.992303445874869,2.9263858416631052,225.4136402675769,126.91295103107493
466480000,0.6922760851237527,0.14911477107076881,5.852917766533919,2.997451764491986,213.17109416274252,127.52566687676108
466490000,0.6984157015136429,0.15970106184104246,6.053226946422309,2.8963810936385044,208.96507415483634,137.13246190150232
466500000,0.7037188917857654,0.14188248269719825,6.0891683122719265,2.878969463810793,224.5551883114308,131.47841922764567
466510000,0.698850747895039,0.16346118445423571,6.084987558620553,2.880983945550635,206.4927578259443,139.22202929313406
466520000,0.7113295038393217,0.15475252077252027,6.3520873027545806,2.757749329453569,219.08388541759354,144.25239198833253
466530000,0.6866408207794904,0.17509985827157104,5.86377726443643,2.9917900706070415,193.18945155849264,135.89019031438062
466540000,0.7156727883333609,0.15652980179624007,6.479171157710063,2.702772097961577,219.90473822936158,148.58984101895274
466550000,0.7087205528024764,0.11620833176385234,6.096845625325298,2.875277571034655,246.17193288550067,118.16022917868364
466560000,0.6914207644835771,0.17107800659029349,5.950991580351934,2.947091493658286,197.87704902255348,137.4243842275836
466570000,0.711871955023487,0.17664304362835187,6.50358095854112,2.692464264875416,202.25590526442446,154.6508632395205
466580000,0.6875521610754793,0.15881557088981849,5.794770244256347,3.0281394952606067,204.34099871213056,129.28017377297846
466590000,0.6962068392226325,0.15436326417342686,5.971417118249686,2.9368173018670847,211.62384043476112,132.93620531731924
466600000,0.7019006244573525,0.15672068178274842,6.122105410628153,2.863197706918226,212.81719291360562,138.1716737335322
466610000,0.6974514117726752,0.16010785968043417,6.032169791891799,2.9066812380442353,208.2129695592867,136.6455753110425
466620000,0.6978393776516287,0.15392210160895625,6.008028908668592,2.9185811500691106,212.76423579347204,133.85338925590332
466630000,0.6952092098655045,0.1570325997543759,5.961938908400512,2.941575901542244,209.27138624271467,133.58034803364123
466640000,0.6974843764089947,0.15874212695576853,6.025446136622671,2.90998571825741,209.19224751699764,136.00860733368611
466650000,0.6893309923754364,0.1628715773379827,5.856616094356577,2.9955211806105564,202.48942684814955,132.3703047380186
466660000,0.7076495125925931,0.1514467274983004,6.237825713999401,2.809141554740992,219.68378442490123,139.70466398980813
466670000,0.6975929398179205,0.1585361704469468,6.026931758547588,2.909254925937897,209.39040986199495,135.9847954787318
466680000,0.6966682232398564,0.15740860066378196,5.998628201420165,2.923241747496209,209.72936127559277,134.78190694810468
466690000,0.7066970812385029,0.16389039353059695,6.284704720848301,2.787824525830442,209.82070009750092,145.18136050668085
466700000,0.69781611759294,0.15880925765403084,6.03380644282867,2.9058780179108545,209.30633720515507,136.275457805735
466710000,0.6978828529907419,0.1589759614316773,6.036332510479087,2.9046391772769313,209.22093750127044,136.4037035647711
466720000,0.6892000018345362,0.16006743439663046,5.838630831890418,3.0049334301544834,204.29922971120993,130.96855054433496
466730000,0.6953676044851954,0.1730878427102443,6.056814608560855,2.894633523405598,198.15221308860103,140.99659740617247
466740000,0.6978520576235936,0.159075841060537,6.036138571576767,2.904734251510524,209.13535460451388,136.43043258219598
466750000,0.6986174319804095,0.15801267371543112,6.048809463541999,2.898535801864473,210.26250458204586,136.45372553269408
466760000,0.6962259332903566,0.16041113241238475,6.004430371389075,2.9203634271212526,207.41292977511173,135.92964011073212
466770000,0.6989775254370618,0.15909213752698154,6.0634977816010815,2.891383781149919,209.67038529358908,137.23731661163558
466780000,0.699319643982887,0.15878807981521403,6.070144884095072,2.8881588747422753,210.0538788425557,137.33340154605096
466790000,0.699922531424272,0.15921478181528895,6.087243186455088,2.8798967257900236,210.04185631863746,137.9727295525561
466800000,0.6975953656479059,0.15945556232264294,6.032038009878666,2.906745932276254,208.74273181589578,136.43298783101056
466810000,0.6977147397357183,0.15868158605619148,6.030661914233646,2.9074216568123,209.3471622913028,136.14166637029098
466820000,0.6979094008075029,0.15914399388513117,6.037897953618571,2.9038719835213733,209.11497843905147,136.50405757238963
466830000,0.6992286527915195,0.1587172436442546,6.067536134345763,2.889423669144967,210.06007000691403,137.23387508989907
466840000,0.6988225836874397,0.15867695882269672,6.057437913459979,2.894330125093796,209.89063546526987,136.92479392057024
466850000,0.6980984814464474,0.15862832506085506,6.03962979437897,2.9030237179009335,209.57190220100142,136.3870452731792
466860000,0.6992818245154518,0.15819506074628442,6.06594939201388,2.8901935128803844,210.45880234561426,137.01631433676374
466870000,0.6989922462952152,0.15817305360941808,6.058784667275148,2.893674801747352,210.3324201450485,136.79904700480725
466880000,0.6987621649715099,0.1578533612852709,6.051444941197198,2.8972499101650007,210.4468636227028,136.4782509977935
466890000,0.6989519115414832,0.15771823910317392,6.055308767678255,2.8953667676463595,210.63642506089687,136.54668334629002
466900000,0.699639979371655,0.15878272102410437,6.077931452877774,2.884390366334161,210.21396433985794,137.5598564013841
466910000,0.698560148518173,0.15864673037754365,6.050903915389248,2.897513791371906,209.78407486451198,136.72344210232777
466920000,0.6995894286423981,0.1584257155713936,6.074720913283044,2.885942985709718,210.44475414340778,137.34918300484418
466930000,0.6978799070627881,0.15814294095019024,6.03169568346135,2.9069140002403193,209.808375543771,135.99512760815384
466940000,0.6988764769030122,0.15801483765765953,6.055103856986449,2.895466574489569,210.38822042673763,136.63895120357472
466950000,0.6992478273580932,0.15699523434258017,6.058543983856356,2.893791895057372,211.29783761654903,136.39973034762875
466960000,0.7000665341461256,0.1569023860636586,6.077991815646799,2.8843611910001266,211.77128856709297,136.93883629226517
466970000,0.6998226221812615,0.15721385453443523,6.073741040960895,2.8864171887437413,211.42696306712784,136.91884725514765
466980000,0.6995463000281458,0.15741804342798105,6.068121244173156,2.8891398943909024,211.1440373751956,136.822357056471
466990000,0.6996291445408591,0.15802634051212247,6.0734858171705834,2.8865407285058287,210.74996342990627,137.1816265147035
467000000,0.699650289001053,0.15843380001556367,6.076251398591429,2.8852026315140424,210.46877008941968,137.3966929863023
467010000,0.6997738018861055,0.15776355521889726,6.075569440202091,2.8855324734762156,211.0092698090549,137.155753258227
467020000,0.6989755083888846,0.15809287860295834,6.0579373091998585,2.894087086802342,210.381305867931,136.74777742748483
467030000,0.6992664180606001,0.1572375454245176,6.060319601718115,2.8929282757843233,211.13430618022682,136.53319680868637
467040000,0.6997694052857433,0.15779615773623568,6.075641583903308,2.8854975762225714,210.98375937470652,137.16868029416523
467050000,0.6996299816392392,0.1571875853461446,6.0688978524455335,2.888763330910877,211.35021006701055,136.76800592261677
467060000,0.6998887980417798,0.1572601234605917,6.075610667574482,2.88551253092306,211.42664632737532,136.98917737517468
467070000,0.699566493210925,0.1580820383942127,6.072264264162341,2.887132162761394,210.67932826683077,137.1641932355637
467080000,0.7005641912785995,0.15690593108508635,6.090196474926447,2.878474482651135,212.01651089833433,137.298023164691
467090000,0.6997486764330936,0.1563236946133606,6.067073509980985,2.889648079013721,212.0269504658531,136.42244936171494
467100000,0.700171578715461,0.15704542254162238,6.0813447856414244,2.8827415239754073,211.72094382021467,137.08532378000183
467110000,0.7001655052402045,0.15677643241565647,6.079721715428044,2.883525325951169,211.9109106194223,136.9470787893975
467120000,0.7000779429993449,0.15685059452508593,6.077987002541363,2.8843635173122224,211.81410024932535,136.92123110194407
467130000,0.7000900594311174,0.15688859785937254,6.078491341677769,2.8841197763117465,211.79288455986037,136.9488404093884
467140000,0.7000358663708783,0.1566195103775564,6.075694578551686,2.8854719422655695,211.95875760270334,136.7758600285712
467150000,0.7003706686152632,0.15741189271446795,6.088234870653699,2.8794189928863725,211.55653404587676,137.41014234394464
467160000,0.7002255998278918,0.15689888921547016,6.081862780230981,2.8824914680771254,211.85297664341712,137.05119966724632
467170000,0.7005313744368583,0.15659987840056297,6.087712606346386,2.879670568006574,212.2202872249673,137.1217603058471
467180000,0.7001480276916076,0.1566160188966312,6.078416522179883,2.884155933043302,212.01725073798875,136.85452317325198
467190000,0.7003220500044536,0.1563890758049675,6.081432355797176,2.8826992474202062,212.2670806303644,136.8659467753938
467200000,0.6999509406263602,0.15426202762834318,6.060857311558352,2.892666848826612,213.6027820068912,135.52416969992217
467210000,0.7003163521075736,0.1558745584855776,6.078486934244678,2.8841219061907535,212.63350173708642,136.60365326801036
467220000,0.7012278586759371,0.15552619831590994,6.098944891918252,2.8742697314397954,213.3439740506216,137.08402313545346
467230000,0.7000554345614155,0.1567985701803856,6.077152059236428,2.8847671267078203,211.84018380422938,136.879180912111
467240000,0.701444667300563,0.15689588023775997,6.111803743697887,2.8681118339520513,212.462525726158,137.92849932004893
467250000,0.7007500845516554,0.15656813741786907,6.092903785023273,2.8771719424769193,212.35242496909936,137.26329868107692
467260000,0.7007173866545903,0.15675405571870324,6.093121472733141,2.8770672603044196,212.20219720169248,137.33259466791844
467270000,0.7010909865742077,0.15659650617875456,6.101438605690174,2.8730734473028683,212.50238895661454,137.5233101974946
467280000,0.7008058569159037,0.15659770476975235,6.0944354738006385,2.876435543615674,212.35900123990515,137.31825428249041
467290000,0.7007685659674302,0.15619193934442813,6.091296806282689,2.8779449480485693,212.6326013392315,137.08818884910897
467300000,0.7014485824929585,0.15611563118341837,6.107606020659988,2.8701191268431643,213.02921845914545,137.54070505614743
467310000,0.7005396852588085,0.1558784278688059,6.083973685183374,2.8814729056689217,212.74310972002513,136.76597819619232
467320000,0.7007409053588046,0.15612365315513438,6.090244689582865,2.8784512752221807,212.6678807448782,137.03399443073232
467330000,0.7009632319931185,0.1559082247068503,6.094525486526937,2.87639227951129,212.93485725461935,137.0858409196472
467340000,0.7007478894221169,0.1557394185109552,6.088318749326648,2.8793785925989606,212.94795836439758,136.84569193257593
467350000,0.7002729146579054,0.15608311222723273,6.078560646543512,2.8840862853577844,212.4620338932257,136.67730777412908
467360000,0.7009748307355348,0.1564390785596426,6.097717063104592,2.8748591147812954,212.5578823216778,137.36072210913864
467370000,0.7005803651470166,0.15479189879080554,6.079072016060875,2.8838391948919755,213.54427586296643,136.2453030052847
467380000,0.7002959455071662,0.15561190972627825,6.076559965748535,2.8850534122278715,212.81164227669174,136.4566843187414
467390000,0.701315204792989,0.15597060403375318,6.103524233189238,2.8720737016547,213.06700576990193,137.37130396224245
467400000,0.7014022381607354,0.15641869984551304,6.1081281167714865,2.869869313357714,212.78668263377443,137.65927440680946
467410000,0.7007321752320141,0.15562511907377927,6.087310754954363,2.879864170333668,213.02227982516075,136.7767271626399
467420000,0.7005298499755281,0.1560156910646914,6.0844812184480395,2.8812281169792318,212.6395111429923,136.82794371498537
467430000,0.7014761258675627,0.15598836662803356,6.1075870662549265,2.870128197006504,213.13515836495654,137.49661957538723
467440000,0.701572950999963,0.15619884648541973,6.11113085846014,2.868433407635454,213.03147377797652,137.6725498950156
467450000,0.7015598242320026,0.15513224646456908,6.104970514836345,2.8713808386149426,213.79690851320834,137.12432289905772
467460000,0.7013358218214977,0.15546085709257376,6.101245132069786,2.8731662244922123,213.4457739135403,137.12895218902867
467470000,0.7005047372341853,0.15548733016980715,6.080990012456326,2.882912811891539,213.00647490509297,136.54364420562405
467480000,0.7016928383219861,0.15580111903415675,6.11190735102326,2.8680623261933618,213.37994801296125,137.5591869828105
467490000,0.701545103951717,0.15571125378482695,6.107769878854478,2.8700407189546384,213.37047369813615,137.40684844656107
467500000,0.7010835827445647,0.15436760723532025,6.089109342685696,2.8789978583355103,214.10620834465175,136.39078044789304
467510000,0.7012759934468257,0.15573598651421866,6.101275026559999,2.873151888671204,213.21677533372372,137.22474014284515
467520000,0.7019708946758616,0.15558859013359827,6.117612921122909,2.8653386347017706,213.67453605264097,137.6534995598576
467530000,0.7019052055903614,0.15625814408265284,6.119666901834148,2.8643593948653923,213.15535747834363,137.94326011767302
467540000,0.7015310032955193,0.1560395155029901,6.109221005418327,2.869346528077714,213.1257548328441,137.5620776489821
467550000,0.7012240311435273,0.15581993781802037,6.100455151427687,2.8735451098674636,213.12993406987357,137.22954400165858
467560000,0.7016441766299001,0.1553348635820779,6.108155555988717,2.8698561854054856,213.69306144053127,137.28817243695985
467570000,0.7017735108727415,0.155377616994992,6.111580791833153,2.868218375194058,213.7276369261563,137.4035280408001
467580000,0.7018110571214581,0.1551985431954896,6.111529485011833,2.868242894139099,213.87646949132105,137.33991359063612
467590000,0.7018408906190333,0.1552895609330629,6.112763380485229,2.8676533467732264,213.82562774863567,137.40772831336696
467600000,0.7022867971658672,0.15568859388580653,6.125983198823446,2.861352313593421,213.76157683965337,137.9336510048814
467610000,0.7018020599471724,0.15503790304972415,6.110430831327563,2.868768029739159,213.98831978317773,137.2517714963195
