frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
383987500,0.15160946459967473,-0.3091766248504084,2.0503991600325433,9.26004613770967,54.05145993899421,-37.919186804124
384005000,0.1513358087910107,-0.3088920908786851,2.048651132876221,9.269533982186202,54.04820093531319,-37.87088776927061
384022500,0.151180675357078,-0.30883844894755463,2.0481102784032936,9.272473908996004,54.03785796915099,-37.85362768517938
384040000,0.15107979636798938,-0.30823500963631456,2.0453890832535953,9.287296520869692,54.07587550259045,-37.788979872547344
384057500,0.15079404493469706,-0.3077944436512611,2.0429733492342304,9.300498751723389,54.08362107454513,-37.72507723333703
384075000,0.15026126889959435,-0.306805125329637,2.0377837237700778,9.328999915303083,54.11100704725879,-37.59013140893856
384092500,0.14967136076504226,-0.3079369541073358,2.0412877259380493,9.30973519989844,53.96690463661289,-37.65044532731557
384110000,0.15056047653594382,-0.3066229471561208,2.03763687740464,9.329809169618573,54.153486488549056,-37.5963774954433
384127500,0.15011536627763486,-0.30708864574792843,2.038663161211947,9.32415664451685,54.07506835146158,-37.605423757566136
384145000,0.14998666236953026,-0.30745719515727643,2.0399318889639093,9.31717914666493,54.03410216016817,-37.630036888640326
384162500,0.15031292645946692,-0.30648867999626933,2.036577993589212,9.335649114726527,54.140641922659526,-37.56433264759731
384180000,0.14903909544036073,-0.3054035091668691,2.0295195015415324,9.374783497413029,54.105077492296736,-37.36253430431009
384197500,0.14903254556806753,-0.3064956526109228,2.034018698555015,9.349797213186264,54.019417674167904,-37.46500425863513
384215000,0.14903416001807415,-0.30671627898490245,2.034935511526864,9.34472356505048,54.00237026235798,-37.48589956696503
384232500,0.14800410917230325,-0.30530875976383953,2.0270530828411597,9.388542927093225,54.014776588774296,-37.273210797508206
384250000,0.14834345917224245,-0.30535393308988396,2.027918316191371,9.383711007437428,54.0432781187139,-37.303798728810854
384267500,0.14791799888376037,-0.3055106362702463,2.02771358398586,9.384853847994654,53.99100493536385,-37.28556411538527
384285000,0.1479045489509678,-0.30490296244905785,2.0251823567086467,9.399008709100704,54.0368334445239,-37.227212845699405
384302500,0.14688917492129167,-0.30432314212124295,2.020776763513111,9.42375713057579,53.985829559193604,-37.09400169036446
384320000,0.14700824771212143,-0.3045165442644613,2.0218079525503576,9.417951628173897,53.98213963044729,-37.12143961598591
384337500,0.1478950419850085,-0.30540528501258557,2.027233191973141,9.387536653417424,53.99700990798269,-37.27385476713228
384355000,0.14709880458579921,-0.3044455493876045,2.021695886740719,9.418582168936053,53.996165482521974,-37.12173215932097
384372500,0.14713320382483897,-0.30376362594619716,2.0189642591087518,9.43398040886982,54.05203648758259,-37.05997704718081
384390000,0.14620579110576987,-0.30482052050205977,2.021469944803327,9.419853717687621,53.883061288422326,-37.088198166974315
384407500,0.14658887833683268,-0.3033810629702458,2.0163169656817597,9.448956028221948,54.03004632828235,-36.98187805944123
384425000,0.14730132596576143,-0.3031850760994754,2.0169279121973007,9.445495305014207,54.112550420958094,-37.01820172060124
384442500,0.14586620148360407,-0.3025550655873222,2.0115116542296967,9.476273145632337,54.02512781494473,-36.8482425393403
384460000,0.1455678945190699,-0.3021934927905845,2.009448796392038,9.488053279419487,54.02458929100146,-36.79116663840691
384477500,0.145213999722444,-0.30344309495782246,2.0138628120491724,9.462885722657008,53.895435505318964,-36.882158214439585
384495000,0.1450396563666176,-0.3025443132444689,2.0098446582404264,9.485790183320974,53.94777846241441,-36.78393914102407
384512500,0.1456268012730585,-0.3016038616465924,2.007161409226411,9.501153252607486,54.07528257889976,-36.73980781996488
384530000,0.14471345209347034,-0.30169183696067287,2.0057296678325947,9.509373130569994,53.98202900735092,-36.678385061603954
384547500,0.14489840983105834,-0.30093416508110976,2.0030092189929563,9.525034813302192,54.05732632879388,-36.620683412764336
384565000,0.1445908343716792,-0.30054574777704096,2.000831227329103,9.537614460860434,54.05771832630007,-36.56040410015819
384582500,0.14398797866004534,-0.3010712107355035,2.0017907811806803,9.532067773160959,53.960596152822696,-36.56437266327225
384600000,0.14425049010057428,-0.30166831504548786,2.004730851054851,9.51511676614583,53.94000736801921,-36.640870401679905
384617500,0.1440233543316464,-0.30044543786195405,1.9993187671086088,9.546371629275654,54.011498377095144,-36.50774858253777
384635000,0.1437549373003253,-0.29996513130507235,1.9968507900027959,9.560699260900199,54.02247357695046,-36.44180422694334
384652500,0.1439113361462717,-0.30022466491848154,1.9982059235111411,9.552826302933457,54.01763111347122,-36.47829922905259
384670000,0.1446959325438593,-0.3002298743143475,1.999755509695811,9.54384106905761,54.091728949686164,-36.53840533306005
384687500,0.14404242073267381,-0.2992678589883934,1.9945889074919545,9.573872004944635,54.102644113519304,-36.397335771652344
384705000,0.14321728568797443,-0.3006973438698317,1.9987780636259802,9.549506599877589,53.91599489406696,-36.4704645976987
384722500,0.14264780902760044,-0.2998523996710336,1.9942540271498603,9.575825671960995,53.92598229243345,-36.34732086379974
384740000,0.14310626047425706,-0.2998657231646259,1.995192250195511,9.570354359131008,53.96844808727439,-36.38324384217045
384757500,0.14259167142850418,-0.2997409465585998,1.9936948557126295,9.579089791029501,53.92907879534484,-36.33251441000242
384775000,0.1424428309796402,-0.29913935834561833,1.9909765495821057,9.594992610451229,53.96035453006392,-36.26421056339858
384792500,0.14215417974832126,-0.29882836847190464,1.9891667389176417,9.6056127299366,53.95638152930511,-36.212936114243774
384810000,0.14129711208081483,-0.2983056920202093,1.985419980727706,9.627681423724523,53.914283394113376,-36.09889131010173
384827500,0.14211173027572452,-0.2984662031806437,1.9876250613672604,9.61467984048044,53.979605906376555,-36.17533806945545
384845000,0.14153645879979562,-0.2985064339258593,1.9866856921948415,9.620213817166134,53.921939485173574,-36.13591733786111
384862500,0.140559925259009,-0.29814522751098693,1.9833712510041,9.639795857839257,53.856336338093605,-36.028423546935706
384880000,0.14115451440592602,-0.29734983057388914,1.981304515900171,9.652050809742079,53.97236139364088,-35.997352915444615
384897500,0.14140042297010658,-0.2971915932285582,1.9811384732039876,9.65303686847523,54.00761429117573,-36.00070326848029
384915000,0.14028003543098586,-0.29634503372497295,1.9756157171583086,9.685961116042872,53.96415892156403,-35.83639260633469
384932500,0.14058934411126817,-0.2970600703226482,1.9790667975538898,9.665358366677296,53.94025875126774,-35.92752819904927
384950000,0.140227509207343,-0.29706714277403284,1.9784091965806738,9.669276759921132,53.905319939696476,-35.901191122142144
384967500,0.13997945484634886,-0.2964019262965484,1.9752746528682734,9.688002504883011,53.93130154688317,-35.81942100638993
384985000,0.14045055562560627,-0.2960412238877616,1.974723837607073,9.691301328874236,54.00304485327136,-35.82014843698204
385002500,0.14035085772655906,-0.29530595548081234,1.9715992073527953,9.710061640083156,54.04826867887361,-35.74257436828288
385020000,0.13975220828936274,-0.29533656636900135,1.9705890953365148,9.716143496226112,53.98885984942468,-35.701007435874864
385037500,0.13971392314527695,-0.29502049986503825,1.9692569650364535,9.724177067323742,54.00866591418148,-35.66800560167536
385055000,0.13947020295872767,-0.2952295281485198,1.969630603508829,9.721922318547987,53.96990485613688,-35.66986995437139
385072500,0.13931239973814669,-0.2943645492544202,1.9658899082219252,9.744547955421092,54.01892862813779,-35.575608420795064
385090000,0.13907915436435964,-0.2947461959683518,1.966969642033913,9.738005260118756,53.9684107740299,-35.59478636377405
385107500,0.13934248878217134,-0.2944874500255208,1.9664352178048048,9.741242416354295,54.01270559565111,-35.58957662238549
385125000,0.13838524509149183,-0.2939500864882212,1.9625046170722689,9.765124287998258,53.96098514773649,-35.46752234857307
385142500,0.13884965337121633,-0.293259726797987,1.9606363733271877,9.776520875548801,54.0562980770052,-35.43576527041309
385160000,0.1393196526269208,-0.2929677608445543,1.960363397316071,9.778188531371569,54.12285826391688,-35.44247377254423
385177500,0.1385925935286455,-0.29335423120367027,1.9605291145981247,9.77717606208719,54.02473248106944,-35.42585679423965
385195000,0.1386961056613593,-0.2940097127977478,1.9633230478617856,9.760140955647666,53.986277728522275,-35.49615397170053
385212500,0.1380760672818023,-0.2930802158856561,1.958478661206249,9.789719852445497,53.99549942475451,-35.361616339418504
385230000,0.13841728848174445,-0.2920398318718433,1.9550041789779606,9.811056547855019,54.104662330924235,-35.287045199204826
385247500,0.13823987909536617,-0.2928333939306321,1.95780762478886,9.793832683184649,54.029327320898076,-35.350047244841605
385265000,0.13801967333316678,-0.2923480198925593,1.9554782627518543,9.808139165070779,54.043909516184236,-35.28738416403981
385282500,0.1383126712556969,-0.2913779878336406,1.9522002750948992,9.828350275208884,54.14320621259494,-35.215833934787256
385300000,0.1373076366642314,-0.2915996337767528,1.951201859433964,9.834524505376752,54.03052868453009,-35.163478147312816
385317500,0.13713151604564255,-0.29130337083512214,1.9497086500983374,9.843774562563164,54.03530535679169,-35.12219498087234
385335000,0.13707537056682942,-0.2906029862346194,1.9468510426448387,9.861530439100266,54.08105972521729,-35.050878993313454
385352500,0.13742013066445533,-0.29204104293252453,1.9531509852735458,9.822479009946646,54.00899368717769,-35.21400866236755
385370000,0.13616008955667397,-0.29063432687616886,1.9452843197078766,9.871295427214827,53.99093516092096,-34.9871950535451
385387500,0.1363390605482077,-0.2904449651639684,1.9448703455102243,9.873879195336503,54.02188490636888,-34.982052976829166
385405000,0.13611582016261647,-0.2899009890492493,1.9423260152493345,9.889792212817186,54.04000559332035,-34.91359284744689
385422500,0.13462402009266308,-0.2887868019556954,1.935238219390022,9.934422146253427,53.977368035598786,-34.69854986498029
385440000,0.13399037059068544,-0.2893776301179823,1.9363967768865293,9.927096570613857,53.87394386071289,-34.70953980722345
385457500,0.13453377975281888,-0.28887718016986513,1.9354269538314068,9.933227959956056,53.96217869174304,-34.70072005376363
385475000,0.13458542098383394,-0.28980787452026524,1.9391613507617236,9.909664327058914,53.89991264557121,-34.7937434574831
385492500,0.1360634259470793,-0.28931063955306724,1.9399187461264307,9.904900321049317,54.077828211162824,-34.853048183628964
385510000,0.13471488474088045,-0.28891291542778935,1.9358961556530943,9.930260538485971,53.976994617127566,-34.71722340128083
385527500,0.135243632457695,-0.28915016885345424,1.9377880583438627,9.918315259238486,54.01064651936921,-34.77823018419261
385545000,0.134869653734918,-0.2881780971242108,1.9333114947078875,9.946631388995236,54.0448984479136,-34.657737969365314
385562500,0.13462844589011463,-0.2872712517164111,1.9293436291432995,9.971879877059077,54.08698024852891,-34.55301594022512
385580000,0.13480305325441624,-0.28805203527467244,1.932698964817437,9.950519822671342,54.047577497430055,-34.64080239333891
385597500,0.13375988745451012,-0.2876695631541804,1.9293158681151075,9.972057027300384,53.974718580160214,-34.528950391295595
385615000,0.13413496496643457,-0.28738267426027947,1.9288797494578533,9.974840927553327,54.03142241801264,-34.52827770142064
385632500,0.13337299273205633,-0.2860341979582589,1.922271451613083,10.017235796978106,54.05460209208217,-34.343696196479506
385650000,0.13351915025168065,-0.28635369488823637,1.9237723495031849,10.007571917385249,54.045851808369136,-34.38496547474121
385667500,0.13313249375372987,-0.28662052567580965,1.924109090790738,10.005406567874395,53.98950147189843,-34.38302319774967
385685000,0.13312635231290534,-0.2869767753695468,1.9254801403345605,9.996601009573329,53.96342561341501,-34.41688268931992
385702500,0.1333936104946458,-0.2857183993300297,1.921087207686351,10.02487544161561,54.07915601456002,-34.314690291026054
385720000,0.133453484979529,-0.2866946679145685,1.9249753814620505,9.999840822531679,54.01511852156202,-34.41313229668835
385737500,0.13256415558040668,-0.2854517528852132,1.9185643179504142,10.041193949741778,54.018118012338604,-34.22979844499074
385755000,0.13221889069724926,-0.2841097072412426,1.912772861147583,10.078878010413124,54.08014690172859,-34.0756208551657
385772500,0.13333869360328282,-0.2854640613173878,1.9200052915735075,10.031866263884485,54.09201319362269,-34.2862068695527
385790000,0.1327562776274189,-0.28442509983242986,1.9149501967998839,10.064673683080532,54.109727285679796,-34.14428817743002
385807500,0.13245742305564687,-0.28382135863179364,1.9120917360574106,10.083330621061888,54.12368242926458,-34.06463935972896
385825000,0.13333607634157343,-0.2839795652982377,1.914280432354625,10.069038305785487,54.197552401023685,-34.14238764096195
385842500,0.13159844948664556,-0.2828526012956744,1.9068395985020008,10.117811835318404,54.10905171595375,-33.91002247620994
385860000,0.130545173406497,-0.2836595130794017,1.9080652591570628,10.109741749451196,53.950244180375364,-33.91375232709591
385877500,0.13081600659831777,-0.2843178565932627,1.9110759547005818,10.089979044662075,53.92991143796434,-33.99640338557625
385895000,0.13160387642116692,-0.2824638637120412,1.9053611312350864,10.127565531820276,54.13701385809882,-33.87272523576929
385912500,0.13044930132541954,-0.2820211878359822,1.901619455709712,10.1523435992305,54.05626201699962,-33.748544691571645
385930000,0.131002069026671,-0.2819150433662683,1.902192942251632,10.14853712572062,54.11730842791982,-33.77710633644423
385947500,0.13089441751569847,-0.28262953508060834,1.904733946602252,10.131709487486336,54.056590350991556,-33.83877211892754
385965000,0.1308306710015195,-0.2817495723809141,1.9012571520509594,10.15474999847381,54.112316289854896,-33.74900564893768
385982500,0.12939588874501765,-0.28189754968107233,1.899292784678244,10.167819315948226,53.96294015998682,-33.66271501577694
386000000,0.13021991616635462,-0.2812499477399871,1.8982712985261925,10.174630253579064,54.08812622340746,-33.65768037784324
386017500,0.12823745761985322,-0.27989923738271677,1.8896610165177807,10.23244676283995,53.99003814940062,-33.388372358770575
386035000,0.12850256741335306,-0.28008247311127776,1.890818192369978,10.224634029672373,54.003020114282464,-33.42456557581891
386052500,0.1287756268126377,-0.28018772760966554,1.8916942600099997,10.218728037967384,54.022186385466846,-33.4537702586347
386070000,0.1289483678306834,-0.2802266835856497,1.8921440610009868,10.21569866266037,54.036234289651404,-33.46957612044484
386087500,0.1272429634467106,-0.2798368046915209,1.8877011781788355,10.245709075325191,53.89797963214538,-33.31337063632948
386105000,0.1284584183265904,-0.27963483835808356,1.8890424869839106,10.236628250190616,54.02984020827266,-33.37806039638685
386122500,0.12847121565891909,-0.2796584127088481,1.889154186064227,10.235872841844447,54.02944534297752,-33.381237754062816
386140000,0.1276192763375064,-0.27909353629844325,1.8855340755171324,10.260418594294876,53.98590383907185,-33.26734857894954
386157500,0.1279779458446867,-0.27836293568667336,1.8833931745362638,10.27499653359665,54.07128843575319,-33.22116594600612
386175000,0.12750983553384146,-0.2781128455489816,1.881637519575865,10.28698572175906,54.04303540801525,-33.16450524640717
386192500,0.12668552227126806,-0.2783681684316313,1.8811798134717632,10.2901164750525,53.94534217145455,-33.13248005749286
386210000,0.12802469413616308,-0.2783915124151448,1.8835823017264286,10.273706860500775,54.073859551856266,-33.22717853210277
386227500,0.12807949290981632,-0.27696149279704324,1.878288535192851,10.309942282308599,54.177948615588775,-33.09164072926525
386245000,0.12649338291685913,-0.2772905943764414,1.8767858548604146,10.320279997757613,54.00078317446646,-33.01456270401481
386262500,0.12597567451632746,-0.276724193283874,1.873767950859152,10.34111172020765,53.989260227489154,-32.9239625346976
386280000,0.12702515892009084,-0.2773691639017197,1.877996800866382,10.311947467291521,54.04712240333026,-33.05875723943103
386297500,0.12542814810335523,-0.2768197860243004,1.8731925417929243,10.345094256307227,53.92947507060146,-32.89579351115649
386315000,0.12639506239227288,-0.276828527648406,1.874878779239948,10.333433091969862,54.02292540458518,-32.96285545304657
386332500,0.12552276448726443,-0.2758406615967877,1.8696784654174956,10.369490446169499,54.005564859052974,-32.80698759830778
386350000,0.1251084436647426,-0.27611388288678707,1.8699975008359455,10.367270269871087,53.9465921792248,-32.80531966690609
386367500,0.12640211787383204,-0.27714495467687517,1.8760809995130268,10.325137030978361,54.00190398538527,-32.99413100245534
386385000,0.12478415377635559,-0.2767733855873354,1.871923777980162,10.353887760562069,53.87008290526421,-32.847296619422806
386402500,0.12409191688289903,-0.2750152685615065,1.8641618203228036,10.408049529481342,53.92237991553008,-32.629269866207515
386420000,0.1252191968758191,-0.2758714509540912,1.8692767670725363,10.372287385901924,53.973902752587215,-32.789278538436335
386437500,0.12435853206469445,-0.2743120092036323,1.861985880841808,10.423346693601856,53.99603404128961,-32.57881460815326
386455000,0.12299000023118835,-0.2746504212401247,1.8609474234178212,10.430664921200357,53.83985288220261,-32.519195155274836
386472500,0.1253345170697756,-0.2732750135866233,1.859781734332245,10.438893469290866,54.1616952032247,-32.54362865275856
386490000,0.1255082985641766,-0.27401421490720673,1.8628289124961634,10.41741410388678,54.128526965283605,-32.627749947756406
386507500,0.12411402824812416,-0.2737752136442104,1.859572172459861,10.440374296263325,54.00851466945424,-32.50988626692301
386525000,0.12301858124929839,-0.273500785013379,1.8567091776925044,10.46065221268992,53.92017611760775,-32.40918124283985
386542500,0.12287876806118278,-0.27408776521481176,1.858661734573497,10.44681317833355,53.866997927334424,-32.45694244402966
386560000,0.12407030375107515,-0.27279562973796917,1.8558563376400647,10.466709714372776,54.07040718286556,-32.411222482938534
386577500,0.12406313632153929,-0.2724863653775061,1.8546967989978196,10.474958212232146,54.09056137907006,-32.38048301926314
386595000,0.12236054926642007,-0.27222271288816924,1.8508637099847467,10.502329092603222,53.94184816881032,-32.24026890253499
386612500,0.1235672834052342,-0.2726139172660541,1.8543343758268678,10.477539330231913,54.03346844528385,-32.35955347472093
386630000,0.12309452550986723,-0.27288866166585224,1.8545607230552505,10.475927155866584,53.96879228465763,-32.35457572901086
386647500,0.12233403771061054,-0.27096277757051984,1.8461590274651747,10.536143403746813,54.02356940173312,-32.115310959956666
386665000,0.12190803451908751,-0.27225478279322074,1.8502300537023155,10.50686925754393,53.89553229596944,-32.21309007529016
386682500,0.12224504341771664,-0.27125214211975757,1.8470794708002483,10.529508663893976,53.995522517354885,-32.13768038808175
386700000,0.12270241320392158,-0.27095493613156113,1.8467449342965514,10.531918987531927,54.06016697063476,-32.139169558575105
386717500,0.12099047628826676,-0.2707819387193862,1.8432641987960938,10.557071081807381,53.90421749100855,-32.00805531040289
386735000,0.1214632134628825,-0.2710087544778197,1.8448824738280274,10.545360570758223,53.93531684831981,-32.06169758280309
386752500,0.12139820073731607,-0.2700240598788476,1.8411443667485083,10.57245522587998,53.994498470110024,-31.96102797140763
386770000,0.12134365648911866,-0.2698645024618846,1.8404669080850828,10.577382310261472,53.99975984801095,-31.941775251283303
386787500,0.1208751473019344,-0.27058444038837304,1.8423454724893342,10.563732342801554,53.90607809048081,-31.981086539387746
386805000,0.12100905873498456,-0.26940328371742545,1.8382182704155907,10.593773372016994,53.99758744373867,-31.87438031581043
386822500,0.1208497277300874,-0.26926773215562966,1.837457549781272,10.599331415589328,53.99095669239825,-31.850537907425583
386840000,0.12004577632091691,-0.2704572534296923,1.8405145015724453,10.57703599985353,53.8335036972306,-31.91361944547744
386857500,0.11915031637115384,-0.268637772850712,1.83236336265044,10.636720240170083,53.86613824358508,-31.67665104607992
386875000,0.11968384014030006,-0.2696210594016094,1.8368435394024636,10.603822322953334,53.853480046162495,-31.80798739063577
386892500,0.12008028426880576,-0.2692831555352739,1.8362498460800127,10.60816868969216,53.91458230670137,-31.80113609163272
386910000,0.11988374331124084,-0.2686824277237316,1.833723418667509,10.626709172829294,53.93500073337229,-31.729340425518078
386927500,0.11964987321216927,-0.2669390042844377,1.8269662754653548,10.67665657258228,54.02675708593264,-31.542903340945806
386945000,0.12023720059323996,-0.26796927623707983,1.8316908838779211,10.641678028977449,54.01668008740325,-31.682715498314746
386962500,0.11943494250919162,-0.26740419581232716,1.8283128965184519,10.666660612184845,53.97511395191997,-31.57447765419474
386980000,0.11901307517293007,-0.26680969293419643,1.8254567001047686,10.687887183492721,53.972682974175335,-31.488457814887063
386997500,0.11902040709162126,-0.2663594959237888,1.8238286670930213,10.700028852125827,54.00286536904124,-31.44471338192337
387015000,0.11824772817485751,-0.2670402780450921,1.8250571246587515,10.690864301094047,53.88251494520531,-31.461008450332926
387032500,0.11812391584076286,-0.26623722385257975,1.8219307062826948,10.714222796476701,53.922799904536525,-31.374155891696702
387050000,0.11806262764050979,-0.26628911424459867,1.8220206386333422,10.713549280319377,53.91340104480114,-31.375252245331488
387067500,0.11911690937313366,-0.2655684010773736,1.821109725961946,10.720375637273174,54.064057130929854,-31.37320440811129
387085000,0.1173150827093646,-0.2655822465240233,1.8182471820577601,10.741891262003575,53.88603302591328,-31.257230630130355
387102500,0.11793833663205573,-0.2650609255743805,1.8173579618973599,10.748594654187038,53.98113713963501,-31.246496245253184
387120000,0.11753889340555088,-0.26453174405531843,1.8147971688846376,10.767951884469603,53.97618426859884,-31.168514010703063
387137500,0.11728941317014156,-0.2646437312727262,1.8148017936894265,10.767916854520807,53.94438751604789,-31.163363131167795
387155000,0.11764733304639581,-0.26377747713736976,1.812244405813003,10.78732665277425,54.03571280787811,-31.10125790336961
387172500,0.11734262826028687,-0.263312042023943,1.8100744461713771,10.80385786188022,54.035762318337646,-31.035676919081173
387190000,0.11659237522900519,-0.2639303623231372,1.8111049536928865,10.796000133406288,53.9219623152424,-31.048137233707397
387207500,0.11651636542972002,-0.2638762253598539,1.8107879858576972,10.798415676229665,53.917979132253365,-31.037908352179826
387225000,0.11576787236087789,-0.26325398242613385,1.8073505878184997,10.824689716218622,53.88442346548022,-30.928516771211456
387242500,0.11598275472141907,-0.2627725372107933,1.8059565155492934,10.835386516354177,53.93650040681338,-30.89493792861729
387260000,0.11596568232050586,-0.26254089344033493,1.8050954220759674,10.84200564493833,53.94969057250823,-30.871023997562745
387277500,0.11557753819023912,-0.26313314532367654,1.8066130761662933,10.830345722346149,53.87346562002192,-30.904407005151768
387295000,0.11535826132180632,-0.26244883621417187,1.8038009923070384,10.851972942209036,53.895771519022446,-30.823013577771043
387312500,0.11547457545332851,-0.2618605787849962,1.8018703233615314,10.86687780947402,53.94488406972043,-30.772510036312838
387330000,0.11489253947447156,-0.2617201483827185,1.800446421660127,10.877900013063527,53.89650366983669,-30.721476848438613
387347500,0.11556198918220138,-0.2611273969488386,1.7993787082473258,10.88618157207871,54.000373216946656,-30.70576615622598
387365000,0.11533465041528383,-0.2613227380521651,1.7997187462980613,10.883542575287029,53.965461154014086,-30.71052684992868
387382500,0.11519899899005054,-0.2607273913537509,1.7973715119662577,10.901788647909035,53.99005157402332,-30.643110532977616
387400000,0.11477446943417767,-0.2608126520737283,1.7970066244769483,10.904631276561847,53.9427171369475,-30.62448470381172
387417500,0.11465255103312458,-0.259868156118628,1.7934380300300479,10.932520573826155,53.990723492375864,-30.52347143366184
387435000,0.11567158729360005,-0.26012264492471526,1.7959583555190313,10.912807048654736,54.0753041198649,-30.61344969811739
387452500,0.1144839400763373,-0.2595146157589977,1.791911297631372,10.944501546718737,53.99648504378805,-30.47782990943338
387470000,0.11384470895982,-0.26018106259341806,1.793287868524502,10.933697647469476,53.891119903158774,-30.50312089057813
387487500,0.11417882115320668,-0.25897257440929833,1.789500613246893,10.963479790764662,54.00063228354302,-30.404908039935396
387505000,0.11457889605501248,-0.25874722432043873,1.78932776012453,10.964843442914951,54.0544845444841,-30.407914306560357
387522500,0.11436834995252869,-0.25875849618516694,1.7890365147841942,10.967141967604793,54.03292566446608,-30.395710674113303
387540000,0.11273988111743827,-0.25837343416622194,1.7851239956663427,10.998125683453106,53.89616647583449,-30.254948642203026
387557500,0.113497674013691,-0.25798377472230133,1.784919252283059,10.999752520261513,53.99561775549882,-30.264085312231334
387575000,0.11401652282157745,-0.25787651800999933,1.785350684644529,10.996325107028932,54.05376320848297,-30.286142838120707
387592500,0.11375561185622848,-0.25810057833076167,1.7857371359740004,10.993257083788395,54.01379776037784,-30.291894330141915
387610000,0.11182244241738391,-0.25789336771631194,1.7820008246420183,11.023000867078084,53.83568017008355,-30.149977354821697
387627500,0.11338799015784712,-0.2567204417679878,1.78027260434349,11.036820428364633,54.06412298099599,-30.13199384546545
387645000,0.11274668491373174,-0.25668650093047796,1.7791538974527759,11.045786987245748,54.00265547169417,-30.088450802701736
387662500,0.11316921453545545,-0.25611173988813746,1.7777811840479476,11.056811984598912,54.080538439863545,-30.057873751376828
387680000,0.11266743031620105,-0.25572739167655156,1.7756447068551044,11.074020817076718,54.054735271391436,-29.988357186110452
387697500,0.111969001091683,-0.2556779466245375,1.77438889563727,11.084164415684281,53.988514916249585,-29.939912006457746
387715000,0.1117445660841292,-0.25602803019799497,1.7752776848734948,11.076983199750734,53.94446691121408,-29.9606353050235
387732500,0.11190457843728127,-0.2560108960307485,1.7754638810236867,11.075480111228513,53.961388886221485,-29.968906127823168
387750000,0.11177023914373772,-0.2553830868450562,1.773043220817824,11.095057251698234,53.987148566698416,-29.898299025218556
387767500,0.11071193655178456,-0.25661733416053834,1.7757766276807474,11.072956468934096,53.805636869719734,-29.954664747274613
387785000,0.11017707368212684,-0.2553360451435954,1.770438351097181,11.116211948425525,53.832241004794916,-29.79481983709871
387802500,0.11108158881845992,-0.25531583998837903,1.7717478792543544,11.105565583699,53.923050894457226,-29.848859804811326
387820000,0.11026928845091173,-0.2549684560536061,1.7692841591956845,11.125614634935356,53.864103792163974,-29.764140811967994
387837500,0.11004254463280645,-0.25396207817990846,1.7654028601626497,11.157366538367675,53.90375081037839,-29.650420171606516
387855000,0.10962360782941288,-0.25391638572586955,1.7646068138766269,11.163904202414887,53.865032009243365,-29.62009523500037
387872500,0.10938515833828727,-0.2543486521602583,1.7657637726259021,11.154405343514862,53.814811182496335,-29.64823407756467
387890000,0.10983704350954802,-0.25425050677268535,1.7661032162333086,11.1516219209016,53.86560743477255,-29.66634719406791
387907500,0.10910274117227192,-0.2534045441647498,1.7620249773059475,11.185167899121817,53.844855667986835,-29.537365901233393
387925000,0.10862531337612959,-0.2534305804666795,1.7613975738013326,11.190349006803606,53.79596072658631,-29.51067712800697
387942500,0.10930659791913094,-0.2526289081315069,1.7596188502336845,11.205067389067922,53.91262458248969,-29.472917199144256
387960000,0.10957775815185107,-0.25194077104004015,1.7576273835988783,11.221598393045362,53.981699038442414,-29.42113100794063
387977500,0.1089623437371623,-0.2532595695553172,1.7613055096985344,11.19110973181906,53.83983018747806,-29.514387535851164
387995000,0.10869192964049028,-0.2519309257347692,1.7562549047515676,11.233023506355968,53.894257052141995,-29.366026436981358
388012500,0.10850757611328508,-0.25261585094468453,1.7583692914031828,11.21543340788084,53.83414040935809,-29.422739928918347
388030000,0.1082551537681419,-0.25143056528019514,1.7538549376097274,11.253065516999946,53.88136409350719,-29.28971241771239
388047500,0.10795015344207128,-0.2514920657383517,1.7536124365115704,11.255095152983849,53.84733562084819,-29.277266351746448
388065000,0.10897949654879917,-0.2505096949031643,1.751742914496097,11.270770270005297,54.00944968283356,-29.242172773995712
388082500,0.10787177495956657,-0.2508321813921879,1.7511986812488067,11.275342755970371,53.8796345223478,-29.20696218111784
388100000,0.108762181074412,-0.250097467168061,1.7499846784055004,11.285557659349683,54.01284726360351,-29.18788801503671
388117500,0.1076790496699331,-0.2506426381810093,1.7502519431427712,11.283307025604687,53.87197650966364,-29.176437262655043
388135000,0.10759733693782551,-0.25079231970599813,1.7506502618917787,11.279954680370178,53.85478416303094,-29.18635646316717
388152500,0.10636392495322383,-0.24951337994210662,1.7443812968389,11.332979966150736,53.80949115915797,-28.984793399075727
388170000,0.10672391124444888,-0.24857520268774141,1.7416689609359863,11.356098225723805,53.901715225449905,-28.913110120020214
388187500,0.10616923604304233,-0.24901747117510414,1.7423773367793671,11.350050117989266,53.8199536128209,-28.923800062252305
388205000,0.10740777633987958,-0.24860364494391787,1.7427842816999064,11.346578940705088,53.96815323141732,-28.957077113479354
388222500,0.1058563597183636,-0.2495899993100329,1.7438989821042847,11.337083082527498,53.75447585992721,-28.961878597196463
388240000,0.10636701052291074,-0.24767754694217822,1.738044492976527,11.387159141349699,53.919985826668146,-28.802257158026478
388257500,0.1060222917725138,-0.24762021282802424,1.7373379087478777,11.393236980794226,53.889056633436866,-28.77591921735947
388275000,0.1060621362573185,-0.2471451173551383,1.7357616489045071,11.406822207203335,53.92141715389659,-28.730935202455033
