frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
444280000,0.5894706675871567,0.2509224764108121,4.565669047573782,3.867526943097049,127.3372257650646,108.3915139199958
444290000,0.5895242532965437,0.25123929831612857,4.568356798172404,3.8651756519978004,127.22596019164311,108.47443786762376
444300000,0.5897093832437192,0.2521014847375871,4.5762550968090725,3.858282868838692,126.9305868448452,108.71431570070207
444310000,0.5892882481991999,0.2512170223668418,4.564857728035989,3.8682372710388444,127.18815495587197,108.37936945197971
444320000,0.5896749261107567,0.25168907654897255,4.573245337017387,3.860906513873986,127.08251207866444,108.62054691320613
444330000,0.5895206094456541,0.2509939639617378,4.56681468897824,3.8665243605428596,127.31957552080033,108.4247934783609
444340000,0.590108735599053,0.25116769184840365,4.576269811353932,3.8582700508894776,127.36834969870077,108.68540725280275
444350000,0.5895093470232443,0.25095793406688405,4.566435470043172,3.8668561670407833,127.33121181845972,108.41336883268242
444360000,0.5897166007713752,0.25016621355663576,4.564593935587975,3.868468284217556,127.67677693450919,108.33664390570361
444370000,0.5900003882780883,0.25055828215061404,4.571017457764369,3.862850921008911,127.58192521255646,108.52357136483364
444380000,0.5899725148901126,0.2513401109505085,4.575371628185911,3.859052623567902,127.2751536494171,108.66675626652645
444390000,0.5902613586624476,0.2509483914658597,4.577118833524589,3.8575306079393767,127.48294803127348,108.70114709140773
444400000,0.590343671570795,0.2505074418588519,4.575616537397981,3.8588392060811927,127.66937033269791,108.64594629693053
444410000,0.5903603960159005,0.250958759399793,4.578599780865955,3.8562414886188896,127.4984397839013,108.74141027949968
444420000,0.5907179480155161,0.2506720825165886,4.581978896994014,3.8533033475554475,127.67965638237634,108.82307022808482
444430000,0.5903200651231713,0.250963449244995,4.578050841669575,3.8567192212305423,127.4886920729043,108.72676587880946
444440000,0.5905017737102138,0.25079151391010934,4.579606956047001,3.8553652736376725,127.59086897857844,108.7630666713353
444450000,0.5902798416709911,0.2504388489670469,4.574287060828681,3.859998019973853,127.6832291786819,108.60774724323959
444460000,0.5900061665218604,0.25013347151837934,4.568526148577074,3.865027598625534,127.74682086228424,108.44170258967867
444470000,0.5905092355118795,0.25061699109364755,4.578652386168839,3.8561957134187326,127.65976341097891,108.73152511785281
444480000,0.5906568685282768,0.25085613830150066,4.582223521830863,3.853090822913476,127.59645251199807,108.83573419939796
444490000,0.5910212362797256,0.25053269023206703,4.58548310128006,3.85026124466169,127.7934638637895,108.91292839336447
444500000,0.5907571486417342,0.25064000259476993,4.582345905695129,3.8529845074634923,127.69979767770735,108.83190165254693
444510000,0.591085224550539,0.2504380137159863,4.585825876156104,3.849963933797847,127.8427782101286,108.91900905200221
444520000,0.5907834022709268,0.24982332153618336,4.577763308071119,3.8569695049329864,128.02094555658186,108.68030321536898
444530000,0.5909535911994201,0.25042856833951477,4.583878233051264,3.851653871877581,127.82041703457104,108.86616164185223
444540000,0.5906003552980842,0.24929150452499363,4.5719269007236845,3.862056953857478,128.19018106085065,108.50350971990625
444550000,0.5910351094813491,0.2494414562809464,4.579058802028714,3.8558421025087513,128.21892642300233,108.70172372841664
444560000,0.5907387146154474,0.24949949132590327,4.575163265384831,3.8592342128660166,128.13734748827008,108.59853881049901
444570000,0.5911737030491592,0.24927395881953054,4.5800331056902905,3.8549946568841094,128.3115104876002,108.72200847608153
444580000,0.5913405298694223,0.24963570958045428,4.584619082833777,3.851010870973254,128.20446971968914,108.85884825982042
444590000,0.5917316590955203,0.2499708654587779,4.592281607994086,3.844373161839427,128.15205458389127,109.07733665788659
444600000,0.5916280868049353,0.24982954134461718,4.589930862302887,3.846407035565198,128.18640478345694,109.00903402637665
444610000,0.5921697577266938,0.2489558960454287,4.592430954927386,3.844244020175556,128.63430744656318,109.04552793073867
444620000,0.5912524883137017,0.24920276451638443,4.580732859695744,3.8543862470732817,128.3548615897965,108.73833675402481
444630000,0.5916497322875671,0.24934171397018406,4.587281291527936,3.8487020772662,128.3802511879988,108.92030956367458
444640000,0.5912256682166628,0.24941379652317233,4.581625008930237,3.8536108398418762,128.26765923098628,108.77007245568899
444650000,0.5910597396251469,0.2492148247525689,4.578041292406686,3.8567275328591224,128.31166189520874,108.66601769612993
444660000,0.5914793507603184,0.2492098979140805,4.584033457953733,3.851519130472324,128.39743007689825,108.8278044704519
444670000,0.5917033599400268,0.24925406579766257,4.587521486698344,3.8484939069842756,128.42502067615416,108.9236537362417
444680000,0.5921468839353278,0.24960695840111818,4.596053816569758,3.841113997484481,128.376139937924,109.16656999177465
444690000,0.592343324553299,0.2491348394766795,4.596019905506163,3.8411432714133094,128.5992838679828,109.14896430517874
444700000,0.5922543816113666,0.2485227673513684,4.591028514008941,3.8454570711917557,128.8200682691163,108.99162669074623
444710000,0.5921083749962903,0.24848630671923763,4.588704685306704,3.847468796553933,128.8049258927797,108.92740359133317
444720000,0.5916935301441621,0.2485994065321352,4.5834201993902095,3.8520515192165146,128.6775363034231,108.78869860019175
444730000,0.5919434175631643,0.24824744022169135,4.584888656619218,3.850776955699609,128.8647361749306,108.81508793753598
444740000,0.5918360334942688,0.24788576464812004,4.581166349109808,3.854009442218136,128.9838197412359,108.70028874921411
444750000,0.5917833485357439,0.24793593525756907,4.580711463423787,3.854404847434842,128.95364997784424,108.68993319077644
444760000,0.5920157759920377,0.24891927889940255,4.589990388151905,3.8463555065945414,128.6177351001387,108.97822808683725
444770000,0.5920709551476907,0.248409371716471,4.587701117982706,3.8483382406468714,128.82736615631288,108.89735416776738
444780000,0.5928478724361455,0.24872019715309582,4.600793160562392,3.8370271856394584,128.8621513836739,109.26291806837557
444790000,0.5925869792307628,0.24827925872863624,4.594352843085653,3.84258293232668,128.9819761660181,109.07239116801632
444800000,0.5927380876757932,0.24855648041356948,4.598213255761327,3.839250782021762,128.9040942563908,109.18716102414892
444810000,0.5925406802920847,0.24809915747111072,4.592596367805963,3.8441009964323176,129.04295795548109,109.01801694395617
444820000,0.593107476055392,0.2483675444821692,4.602410703061968,3.8356343750371074,129.05222041397994,109.29362841858044
444830000,0.5928914785532684,0.2483441159167261,4.599143955897104,3.8384483181562374,129.0179305580228,109.2044193515885
444840000,0.5934459164617678,0.24873190249378802,4.609527997122032,3.829518103581027,128.9774661344807,109.49934450962292
444850000,0.5937221370709219,0.24793647777030306,4.608707235473496,3.830222416702574,129.34504585811823,109.4477032419006
444860000,0.5939442096879811,0.24844375707284785,4.615013928926339,3.8248172586180025,129.1905322996477,109.63707485170728
444870000,0.5937429551736492,0.24852663150067528,4.612592543404451,3.826890675299931,129.1175679073707,109.57468027081192
444880000,0.5940091861453072,0.24818673160008853,4.61439623221287,3.8253459713594378,129.30461070568163,109.61091673319638
444890000,0.5935324349077166,0.24829815943021075,4.608148126402715,3.8307023509179867,129.16489786773306,109.4461605194986
444900000,0.5940729325652487,0.24800802529886654,4.614237873080789,3.8254815415586747,129.38771441063184,109.59996606042803
444910000,0.5939511475983155,0.24854755796233902,4.615746483542509,3.824190426599193,129.1511401923343,109.66064338712711
444920000,0.5948508176928072,0.2484712895649955,4.628399466145774,3.813396376022645,129.36173713254595,109.99958551107319
444930000,0.5936620114419212,0.24869756879749208,4.612456504543878,3.827007232265564,129.03424551017343,109.57720627567988
444940000,0.5942229583346144,0.24849843810290193,4.619403921283682,3.8210639523371723,129.2250113014408,109.75765211997741
444950000,0.5937327044670727,0.24778905047925961,4.607967386637078,3.830857522453925,129.40506003798188,109.4220725290528
444960000,0.5935284348540516,0.24777995476381348,4.604949709932382,3.833450194019172,129.36733597014413,109.34007247673041
444970000,0.5945027666831273,0.24784757136855617,4.619521100523329,3.820963870304492,129.5376126964535,109.73678146245663
444980000,0.5941342432017647,0.2474838021850277,4.6119508338631094,3.8274405499611457,129.60629139007324,109.5181033261306
444990000,0.5945853656082419,0.24736072686528707,4.617770302219837,3.82245977086892,129.7462164766868,109.67081843423063
445000000,0.5941806946336615,0.24713227947582433,4.610499394387326,3.828684866836461,129.754032821661,109.46503354759817
445010000,0.59487988808543,0.24702971319760791,4.620058024755993,3.820505354898336,129.93663676028459,109.71979535296096
445020000,0.5945033301776573,0.24676500118776337,4.612971755933367,3.8265658072357898,129.96438084458822,109.51732519116983
445030000,0.5948119516943794,0.24725999796928821,4.620462634547608,3.8201599054859834,129.83192335985404,109.73976451356722
445040000,0.5951966186040614,0.24684838931312014,4.623582569331494,3.817498284999279,130.07275473852752,109.80804881890249
445050000,0.5955772371536264,0.2470909032667746,4.63061981220517,3.8115086173357264,130.05419521793084,110.008035700678
445060000,0.5953429454594539,0.2470476839326318,4.6269292613166995,3.814647403570394,130.02369103122578,109.90648852709361
445070000,0.5947778323586509,0.24696310561954674,4.61816677288904,3.822120917912713,129.942166948411,109.66595593758912
445080000,0.5948597805301534,0.24674460519280536,4.6180395086029105,3.822229680667087,130.04511735457578,109.6537921035844
445090000,0.5950174482324966,0.2467518720465246,4.620382768339213,3.8202280889577716,130.0743962943893,109.71755252013243
445100000,0.5952874063118404,0.24682410088482362,4.624761772823414,3.8164932859782135,130.10085565784868,109.83901281952235
445110000,0.594918642777239,0.2468043558168222,4.6192590941413405,3.821187655626252,130.03352145894397,109.68921797275954
445120000,0.5952807054941956,0.24713276112621307,4.626535558206905,3.814982555229383,129.97738199279198,109.89915221723625
445130000,0.5954535288346334,0.24752749240913047,4.631463201845679,3.81079205722744,129.85621996753736,110.04757746249457
445140000,0.5957995896826129,0.247778034477925,4.638063016866665,3.8051941649395618,129.82691049710135,110.23531221609163
445150000,0.5960899788380769,0.2469700489710972,4.637402489213823,3.8057536648658785,130.206347723983,110.18684407548496
445160000,0.5956694404410011,0.24633178564742367,4.627367085671588,3.8142747626261704,130.37382227074667,109.88980346295266
445170000,0.5946076134946042,0.24627947743952933,4.61156017122423,3.82777538361235,130.17714226883095,109.45921512496092
445180000,0.595140923765783,0.24561320632759281,4.615314399856286,3.824560126526056,130.54985754520982,109.53300053477031
445190000,0.5955442437250043,0.24585407896596076,4.6226505646656575,3.8182929846108,130.537484650195,109.74223093347776
445200000,0.5956070290265881,0.2459788367424206,4.624321030510977,3.8168688542250546,130.50093781855495,109.79273603260359
445210000,0.5959132831991844,0.24579924678397416,4.627716887854738,3.813977092242544,130.63508073987788,109.87732321453711
445220000,0.5958986738902385,0.2459801261158494,4.628595725273989,3.8132294381619762,130.56028397712114,109.90867526166471
445230000,0.5963581819463135,0.2456189093717573,4.6331475304814,3.8093618380214793,130.79826049669126,110.0170239387876
445240000,0.5957688244535255,0.24537948465086046,4.623072685014404,3.8179330103492166,130.77190760051192,109.73353914724665
445250000,0.596380461114918,0.2454379289277193,4.632381325724652,3.8100123125946346,130.87485346224588,109.98860350394986
445260000,0.596533590284988,0.24532168512829675,4.633926499663491,3.8087007582909376,130.95271052025186,110.02557537495383
445270000,0.5960724487204854,0.2460806917120418,4.631749761066048,3.8105486532854806,130.55599718644618,109.998301773805
445280000,0.5962858816355079,0.2467289448455449,4.638813355461218,3.8045587933865823,130.34202028287737,110.21560641962853
445290000,0.5961588430638702,0.24642653975855516,4.635112063514979,3.80769506532419,130.4362832533108,110.10341111923924
445300000,0.5959811708454194,0.24560332517469521,4.62752820793645,3.8141376469075112,130.7268348654321,109.86396768717262
445310000,0.5963810238828795,0.2456775720716455,4.633837202585006,3.808776529290254,130.77962293662662,110.03818321517731
445320000,0.5965099708827539,0.24564164964378557,4.635512776312709,3.8073552697029704,130.82045064046386,110.08211003833642
445330000,0.5959938624240448,0.24518046214047276,4.625165721015875,3.816149136926371,130.89739181535705,109.7817631964983
445340000,0.5957218031350614,0.24523647708488816,4.621524891608773,3.819253269285929,130.81892831594706,109.68535358656023
445350000,0.5961709711382058,0.24484032328980054,4.6257115958083705,3.8156841717908243,131.0692205710041,109.7817227934085
445360000,0.5960503796048089,0.24576740283031767,4.629532249640242,3.8124330357298746,130.67590994993114,109.92521567159156
445370000,0.5969028706396083,0.24451138359134345,4.63446539337726,3.808243557329143,131.35217750814132,110.00493084676297
445380000,0.5965077581407903,0.2452878579374103,4.633343217957327,3.8091957440244952,130.96084718999623,110.00830740448613
445390000,0.5974541274868236,0.24509196622056,4.646081429975652,3.7984154730134163,131.23451437779678,110.3454947843953
445400000,0.5967138711883717,0.24504026181030905,4.634875398552177,3.807895780942137,131.10207611466797,110.03924255043505
445410000,0.5971086050392295,0.24508132782132896,4.640926711293063,3.802770404421498,131.16733561686593,110.20521094811949
445420000,0.5963143556647039,0.24459632769736492,4.626344674093481,3.8151450726335243,131.19602200303234,109.7881041776683
445430000,0.5965159744837805,0.24503340087744632,4.631929336935203,3.810396137304282,131.06386209037592,109.95898498644837
445440000,0.5972328483814199,0.24543469225062706,4.644893863412187,3.7994178825264653,131.051845872458,110.32777597314066
445450000,0.598050290622388,0.2449239666383982,4.65386898521971,3.791855390131042,131.4251038797964,110.54954153052603
445460000,0.5978694870903676,0.24501913460727553,4.651772305124017,3.793619326621897,131.3495452788483,110.4967348141315
445470000,0.5978687088546242,0.2441758836859139,4.6466658122876225,3.7979224007322077,131.68738056464792,110.32137433919257
445480000,0.5972745776401867,0.24368751409744235,4.6349781720717225,3.8078086160520592,131.75878126240505,109.9814988377949
445490000,0.5986642466457416,0.24467185869737618,4.66143557203216,3.7855034561823855,131.65355809644228,110.74396768038844
445500000,0.5976276409726733,0.24414012168606736,4.642894896303687,3.801106399051445,131.65145938530875,110.2173357682582
445510000,0.597219047762951,0.2455618050379716,4.6454605322739315,3.7989394976628716,130.99822464159362,110.34844250901918
445520000,0.5980944496029024,0.24406998995905196,4.649360916745594,3.7956500895304672,131.77691778990928,110.3898427278126
445530000,0.5977241075714924,0.24455221436245073,4.646802070402681,3.797807451711719,131.5064948833874,110.34172338027395
445540000,0.5971858650113953,0.24405814659449057,4.635898896945089,3.8070279062006107,131.59209552567336,110.02352306097518
445550000,0.5980056399158361,0.24398015418429922,4.647507766821089,3.7972122306286793,131.79443299084664,110.3354628698466
445560000,0.598072162782323,0.2443783837788801,4.650892509234718,3.794359995353714,131.64852210744414,110.44513004058987
445570000,0.5976006706334563,0.2440271034841496,4.641817221450334,3.8020173377905375,131.69108621402862,110.1829607109296
445580000,0.5982132657868547,0.24401850363203137,4.650806449372879,3.7944324618527077,131.82237303897955,110.42680013486917
445590000,0.5981646293981826,0.24404023354528132,4.65021856404476,3.7949275644960045,131.80350092953728,110.41180561020873
445600000,0.5984566497587644,0.24433602980607264,4.656325094511335,3.789791184059497,131.74550384895488,110.59073651420078
445610000,0.5982327860279225,0.24445349799352326,4.653721579718455,3.791979347886815,131.6517650462978,110.52521917667293
445620000,0.5980928824322932,0.2434575551372008,4.645651622064564,3.7987782062379276,132.02239898927635,110.26111830595259
445630000,0.5985627847275908,0.24388742920720682,4.655187233788336,3.79074720084589,131.94801694866487,110.53991113615882
445640000,0.5987305822203027,0.2435091553579964,4.655391758624754,3.7905753254399634,132.13535362703223,110.52829883711269
445650000,0.598908198406513,0.2437403278178764,4.659418754496842,3.7871944030365756,132.0794232518508,110.64823099345203
445660000,0.5990999763390843,0.24393430218964848,4.6634373895119845,3.7838266017715707,132.04129292255536,110.76605921162023
445670000,0.5988966377178367,0.24352156437825914,4.657927540015521,3.7884456591299576,132.16515164885774,110.59778320563171
445680000,0.5998522711726163,0.24281978677838384,4.667896040791324,3.780097159231508,132.64942544965533,110.83630206486008
445690000,0.599425521468511,0.24320661868786556,4.663879834663462,3.7834561841165133,132.40318000738634,110.74509991285744
445700000,0.5974246452074895,0.24219133163717466,4.628244317592295,3.81352835577132,132.38893914304435,109.72609108104129
445710000,0.5987913326091518,0.24312301611447767,4.653967436317249,3.7917726042031012,132.30360761187555,110.47169847896575
445720000,0.5970112525533146,0.2428825120796332,4.6262977215639784,3.815185049845822,132.02510892160385,109.70707245937923
445730000,0.5989387794548208,0.24265865798040903,4.653361848421804,3.7922818914067054,132.52179865950438,110.43325169828147
445740000,0.5990488082894273,0.2422622751034739,4.652615105003906,3.792910078930202,132.70492212397141,110.39376118953477
445750000,0.5996373443918026,0.2421382645224603,4.660601637744314,3.7862024601147426,132.87980537058417,110.6052177153455
445760000,0.5990935905205445,0.24274118238240253,4.656151306891473,3.7899371666162427,132.52119893369428,110.51310378535888
445770000,0.5989930496259482,0.24231789587244815,4.6521225341184,3.7933245630764993,132.67067363930872,110.38305753202279
445780000,0.598993451501303,0.2428452192715981,4.655292010464872,3.790659148271645,132.45811847196563,110.49465888797499
445790000,0.5993651383020188,0.2428188993539824,4.660647507550433,3.7861640052167074,132.54710016919043,110.63911351967937
445800000,0.6000415112755293,0.24321594904251245,4.673107173081038,3.7757477561756354,132.52877222717132,110.99629040597459
445810000,0.5994068753486336,0.2426603817896835,4.660314005870579,3.786443614046973,132.61994475328268,110.6225314146597
445820000,0.5996283383897915,0.24238505953138398,4.661949324418575,3.7850729592929273,132.77806231167978,110.65386430266247
445830000,0.5994936218461228,0.24289473992929037,4.66301261536527,3.7841822944849173,132.54353322021106,110.7070110385649
445840000,0.6005736663885343,0.2433051674769249,4.681595660255512,3.768684676799242,132.60424428243593,111.23091418492304
445850000,0.5997482888895761,0.24228122899454685,4.6631086355030975,3.7841018842538263,132.84547178270577,110.68041532339615
445860000,0.5998756718304282,0.24203015629420355,4.663495562928871,3.783777894441937,132.97414086660527,110.67874856380664
445870000,0.5999504994281025,0.24211643168240343,4.6651266605798085,3.7824127303978843,132.95507022729112,110.72736923383368
445880000,0.6005536453477931,0.24234484302003964,4.675492546118547,3.7737602258605465,132.99017745697057,111.0204795050161
445890000,0.6005699917082377,0.242049875838643,4.673960314095856,3.775036661458459,133.11350030482146,110.96462231947794
445900000,0.6006997528809932,0.24242912617990844,4.6781839754909935,3.771520234809632,132.98682323220507,111.09769147074798
445910000,0.6000371242350949,0.2417313254826921,4.66410509509204,3.7832676230741913,133.12954935859642,110.68064408938307
445920000,0.6006849692442489,0.24181025600290762,4.674235952977802,3.774806974049771,133.23532959207134,110.96046616020796
445930000,0.6006622814837593,0.24174168970913562,4.673485072031879,3.775432743088585,133.2583843371379,110.93665694197182
445940000,0.600351149603194,0.24177198291427257,4.66902553928694,3.7791535744275535,133.17988115040237,110.81669083186611
445950000,0.6008101137517157,0.2417185731874837,4.675554191994232,3.773708889718942,133.29924276819202,110.99186866852637
445960000,0.5993242754060426,0.24268888127648391,4.659259043605966,3.7873283739446424,132.59099501476354,110.59518106867934
445970000,0.6002445332709757,0.24175587711196286,4.66734018716823,3.7805616959593387,133.16373375558769,110.76999014299939
445980000,0.6004824227377216,0.2418965192301535,4.671731152181312,3.7768952458414495,133.15721654069085,110.896480341817
445990000,0.6007399317883003,0.2419153790956643,4.6756891735603885,3.7735964875939967,133.20425841968387,111.0051596846347
446000000,0.6008304120854225,0.2415635114893293,4.6749256932077365,3.774232344080464,133.36666352143678,110.96710889658173
446010000,0.600370385999046,0.24112146906668147,4.6654143274416535,3.7821720684333826,133.44812378375394,110.68569383889451
446020000,0.6002252793601056,0.24182749141439402,4.667483110177611,3.780442241590957,133.1305799910201,110.77741156220576
446030000,0.6003618874080314,0.24179788805518213,4.6693411175625545,3.7788900253569127,133.17164788623984,110.82656086833484
446040000,0.6002245232612168,0.2413863278162385,4.66482741161115,3.7826631149632997,133.309425437694,110.68309997769528
446050000,0.6004814329094146,0.24232283799512644,4.674281659624786,3.774768889854665,132.98383492746797,110.98648683529647
446060000,0.60020734459665,0.24154094309430474,4.665497679475616,3.7821023419724775,133.2430235158173,110.7091191327861
446070000,0.6012281118707635,0.24158600361580684,4.681009192098947,3.7691718005841777,133.44223137817664,111.13390109048335
446080000,0.6012999545659439,0.24105785845364844,4.678911379935473,3.770915302765943,133.67296794879908,111.0504320644383
446090000,0.6009283598812277,0.24123954719651966,4.6744445536577794,3.7746331678443843,133.51944235776963,110.93784354851623
446100000,0.6011701971934436,0.24153478692005895,4.67983411656316,3.7701482099651877,133.45077222445963,111.0993784008829
446110000,0.6009203979318738,0.24206082818721544,4.679262893346009,3.7706230439668156,133.18338134196887,111.10946479845902
446120000,0.6017230012882717,0.2414348536064105,4.687518695817685,3.7637721277837115,133.6094067371249,111.30371670904185
446130000,0.600867512585638,0.24104558839707624,4.672373177144708,3.7763597610246995,133.58539384880552,110.87157942984815
446140000,0.600991725169675,0.240803746850258,4.672780169185238,3.776020386707391,133.71050161117623,110.87032503905719
446150000,0.6010105240847718,0.2404380254773657,4.670874429332336,3.7776100410245133,133.86353707677185,110.79937813050515
446160000,0.6017471094042507,0.24036828850203812,4.681475660086364,3.7687843392155833,134.05060361845156,111.08501566267456
446170000,0.6012964985588274,0.24096936328917168,4.678328804187972,3.7713997750673434,133.70832875447488,111.03007335242889
446180000,0.6014901015929311,0.2408208075902949,4.680336378092567,3.7697308012754647,133.8104587600454,111.07724876866331
446190000,0.6021777300533713,0.24048441588117783,4.688634125182064,3.762848448824654,134.09574223945498,111.28627124018648
446200000,0.6021052318073817,0.2407441613612821,4.6891043807860635,3.7624591715343674,133.973761671721,111.31236826089172
446210000,0.6019009825437232,0.24032593989784337,4.683529237489967,3.7670795420014835,134.10106803407174,111.13883800616122
446220000,0.6020979943686917,0.2396870533253545,4.682663690449989,3.767797893266518,134.40522077660984,111.08148076718133
446230000,0.6022794437051502,0.23991278507562336,4.686736884825606,3.7644198143677956,134.35197553568875,111.20470185647527
446240000,0.6024045639847254,0.23987737928010897,4.688405097131402,3.763038067724747,134.39355044427197,111.24836361307543
446250000,0.6022885642268754,0.2402617141910984,4.688963935376191,3.7625754235883013,134.21088147308348,111.2837554427875
446260000,0.6019030965161493,0.24017719003121912,4.682670440627792,3.7677922899540075,134.16239608145506,111.10763839954004
446270000,0.6024521492265562,0.24011141816415732,4.690522455594241,3.7612857852036448,134.3078024557136,111.3184431515909
446280000,0.6023371081386805,0.24023100694270183,4.689509532168701,3.762123853067265,134.23393513722868,111.29704243680747
446290000,0.6017078619087569,0.24015185320581056,4.679592676902162,3.7703488938503824,134.13063905670552,111.02231244973258
446300000,0.6028747842410626,0.24118488127334672,4.7033516019491355,3.7507039865846945,133.95767125167924,111.72246772436054
446310000,0.6037915397588054,0.2416764431387391,4.720214560204317,3.7368866186653,133.95048462933283,112.20481968457024
446320000,0.6075559011760822,0.24737774781591637,4.813746393986277,3.662085462674871,132.35561805732314,114.94814734579657
446330000,0.6040237949869662,0.2407992611745006,4.718420132774632,3.7383520409410558,134.3623949247207,112.11362683970614
446340000,0.6031262649297237,0.24048058086116222,4.70290138278719,3.751074314736553,134.30126347080596,111.67500133274734
446350000,0.6025260752184475,0.23919282882322962,4.686140934615475,3.7649136777913323,134.70086897590517,111.14973984956579
446360000,0.6027827166383926,0.23983430417224397,4.6938369174283565,3.7585461297023244,134.4930218554721,111.39433598376617
446370000,0.6030801527882784,0.23982679303197146,4.6982753675349125,3.754883753678018,134.5604407881451,111.51505510677514
446380000,0.6030871475918959,0.2399696286421192,4.699238176176187,3.754090251007746,134.5031580164673,111.54880484189098
446390000,0.6036614755679364,0.2392095798821379,4.703354704888952,3.7507014345165763,134.94094582158954,111.62085748888833
446400000,0.6033036897679713,0.23867844187990878,4.694777074041554,3.7577697562920593,135.08206395188537,111.35747296997923
446410000,0.6039686616269883,0.23966028294040656,4.710710526272066,3.744661405692419,134.8213883779169,111.84555852085278
446420000,0.6034095478825011,0.23960188719613112,4.701899043135325,3.751899056833665,134.7244007953698,111.60206910032215
446430000,0.6033881295844815,0.23953364230298776,4.701166165827255,3.752502313860211,134.74789540105908,111.57844632049006
446440000,0.6039626558608738,0.23961517719155873,4.710348266912849,3.744958402423855,134.83873576357036,111.83330834147972
446450000,0.6031234733560752,0.23971649975901285,4.698267400589097,3.754890321089986,134.61521939355137,111.50902415291989
446460000,0.6035906087348684,0.23930690556430237,4.7028665305727495,3.7511029855518894,134.88536831983504,111.61275779953445
446470000,0.6039587521158992,0.23887310280090757,4.705836873558593,3.7486610598621666,135.14470812223442,111.67041597967352
446480000,0.6034008128698216,0.23879708254311743,4.696950124207254,3.7559765156810263,135.05436283208292,111.42343048139428
446490000,0.6037541487619501,0.23842269490790105,4.700050490495968,3.75342104368497,135.28615613356456,111.48741251539566
446500000,0.6033199639404649,0.23876861035954297,4.695560515072593,3.7571230460528806,135.0484501947047,111.38387941344618
446510000,0.6040764855489488,0.2388480481289028,4.70746956279322,3.7473201968608323,135.1807491466594,111.7136489002242
446520000,0.6047784830278036,0.23886656668269543,4.718234334810682,3.7385038398469717,135.3261512427438,112.00863202745715
446530000,0.603767895905839,0.2392654525529378,4.70529924093691,3.749102809530817,134.94100545283968,111.6769512314767
446540000,0.6039367014885341,0.23925707661682682,4.707804284981863,3.7470454230934096,134.98115035278164,111.74488883206375
446550000,0.6043569952393629,0.23910808497580496,4.713281811731648,3.7425547226195826,135.13419706010978,111.88642991263707
446560000,0.603820943381507,0.2393460768109463,4.706585625343109,3.748046018730719,134.91922133894107,111.71638029576903
446570000,0.6049159436826633,0.2381262188357983,4.715885979159076,3.740423550835998,135.663720383246,111.90378098765426
446580000,0.6042327045905871,0.23871096319447085,4.709015613537631,3.7460513842073184,135.27158465888675,111.7483908839349
446590000,0.6041008430878776,0.23867780802598776,4.706819375642127,3.747854053084877,135.25650790953617,111.68656577920397
446600000,0.6043933725121098,0.23900621312849285,4.713222356872077,3.742603407470011,135.18432285177536,111.8793282524618
446610000,0.6040484585153264,0.23825384480134765,4.703492902432264,3.750587775061898,135.4204706517668,111.57208751356482
446620000,0.6041056092811655,0.23870406513256423,4.707048686004511,3.747665753104878,135.24668338261216,111.69427355478533
446630000,0.604163175161603,0.23805516069463184,4.704043593750252,3.7501349328964944,135.5278849152547,111.57595171916388
446640000,0.6038059048543468,0.238423148346947,4.70083533245607,3.752774698957342,135.2973039738664,111.50889711621991
446650000,0.6047428610305015,0.23776257228172978,4.711084121295638,3.744355165565652,135.77671482163603,111.75193369360025
446660000,0.6049713310259652,0.23811740475390564,4.716675264528273,3.739778110181671,135.67954043970113,111.92486459332314
446670000,0.6044739748000741,0.2375389658771472,4.7056741273639995,3.7487947702737854,135.81021589306525,111.59105525442541
446680000,0.604327008115012,0.23735181737086905,4.702335623510045,3.751539785815817,135.85533046874866,111.48878331236592
446690000,0.6045847320471257,0.237223270037892,4.705474028197639,3.748959182736323,135.96565644857228,111.56721733550054
446700000,0.6045359960526591,0.23654765706666891,4.70072765099445,3.7528633650164545,136.23517174088082,111.39697443760298
446710000,0.6044839916174374,0.2374072993963406,4.705042296329858,3.7493139672354214,135.86703193073058,111.56612921418623
446720000,0.6045057584485442,0.23807941143040692,4.709378505328629,3.7457536926574084,135.5930920054663,111.72322999413878
446730000,0.6048232841925255,0.23818255056876916,4.714814886632786,3.7412998020869837,135.61998576912742,111.87764834952652
446740000,0.6042605153588896,0.23783100006466024,4.704180796686126,3.7500221260352817,135.64212288214836,111.56696122760687
446750000,0.604582899229224,0.23756482757011857,4.707478825766637,3.747312592326464,135.82352760363918,111.64194519553851
446760000,0.6048627727006401,0.23753277698859568,4.7115337028156565,3.7439867058609395,135.8985981340122,111.75107583473803
446770000,0.6049089204422309,0.23704756555339435,4.709345043214584,3.7457811406711534,136.11044023241857,111.66292802800336
446780000,0.6052639737996657,0.2378929119689268,4.719784279147725,3.7372379021021898,135.8372153469285,111.99726748183978
446790000,0.6046871735005054,0.23741457996477375,4.708165052529692,3.7467493144804016,135.90890958883753,111.65204547644342
446800000,0.6048647775362027,0.2370379988720024,4.708618389644894,3.7463772945476075,136.10462968630682,111.64246185544488
446810000,0.6056621796682006,0.2379722174889937,4.726328754478232,3.7319021983861065,135.89170367114423,112.1806193943245
446820000,0.6053733288847387,0.23755612513669455,4.719435476420702,3.7375227154738777,136.00153840339811,111.96862241394142
446830000,0.6058146184926623,0.23765941518988795,4.726781001936208,3.7315340528913876,136.0557583953476,112.17539971640547
