frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
146960000,0.6047888133310982,-0.1711378513569456,4.3841037796714595,4.033394988221536,163.0747725647577,-92.26752679359784
146964000,0.6052069253504739,-0.1700900928999507,4.385815120154827,4.031764022483885,163.64162020566138,-92.04397280863132
146968000,0.6041621381584855,-0.17172999351087553,4.3777145596644775,4.039496019374048,162.61166916868902,-92.23928301556451
146972000,0.6056089299622877,-0.17026992121974618,4.392141266743133,4.025746626270208,163.720208191634,-92.26913532392503
146976000,0.6045247812957584,-0.1710614457119965,4.380122823923551,4.0371941760525,163.00739964668878,-92.13561813127276
146980000,0.6052103522385431,-0.16990347725563096,4.3851311328322335,4.032415724589358,163.71627423296928,-91.97591260103079
146984000,0.603608774785458,-0.17140013166168974,4.368729098969016,4.048108048661419,162.53764370724892,-91.90158055282636
146988000,0.6054020199537828,-0.17044303291265311,4.389928200196669,4.0278496028641255,163.5751307124967,-92.25184839793313
146992000,0.6042529437133257,-0.17066467829993198,4.374780084832917,4.042304434186158,163.06258400286782,-91.882571907904
146996000,0.6052415967373488,-0.16972885925713038,4.38488333703886,4.032651876976546,163.7965504288002,-91.92317204010493
147000000,0.6035035760055473,-0.17119684183215753,4.366471655508398,4.0502775528510035,162.57836068010374,-91.78580634765125
147004000,0.6048469759575327,-0.17066837447587807,4.383064882970046,4.034385747506983,163.28079676367773,-92.11693869427414
147008000,0.6038447486198099,-0.17060438254384505,4.368875838670993,4.047967107137399,162.9353625129321,-91.70068026791067
147012000,0.6047742542402651,-0.16968301505947636,4.378188198481091,4.0390430995544335,163.64048580299448,-91.7226728237009
147016000,0.6030641900162667,-0.1708394725189336,4.35899154452676,4.057483224023763,162.55593985859596,-91.48316612627326
147020000,0.6041114218496089,-0.17110427870919095,4.374541214628355,4.042533217912043,162.83824035642013,-91.98935156973461
147024000,0.6037596325100903,-0.1703911700460211,4.366860975457574,4.049903230038795,162.98713328525002,-91.58866643274494
147028000,0.6043489269287801,-0.16965412350560832,4.372159597624428,4.044815711903958,163.49351237978215,-91.54544795182652
147032000,0.6035045651874626,-0.1703241279912552,4.3630661324833,4.053554896182333,162.9189642108922,-91.46445009932502
147036000,0.6037464687550059,-0.17112194878358739,4.369544101793865,4.047325375668951,162.6969508914698,-91.85310380078816
147040000,0.6041758320820485,-0.1699965662108412,4.371092183052807,4.045839552389308,163.29536774551576,-91.60501819821255
147044000,0.6038839924935279,-0.16988271635033847,4.366598924717441,4.050155178475991,163.2315287196084,-91.44884484333903
147048000,0.6035204154941068,-0.1696205257523566,4.360543639396722,4.055985928981146,163.19868196441138,-91.20992337999034
147052000,0.6041831316655828,-0.17073540296121037,4.374087515084447,4.042967832239782,163.0091065471157,-91.88136875966205
147056000,0.6041912447641034,-0.1695431756130081,4.369537540315625,4.0473316756337825,163.4781888249191,-91.442570632171
147060000,0.6035247215891715,-0.16992118719097782,4.361773242486601,4.054800537966729,163.08330631268439,-91.32314257867034
147064000,0.6042087712554336,-0.16960043484582354,4.370003891147821,4.046883961333579,163.46235184328458,-91.47071755649729
147068000,0.602711995393495,-0.17064598660598232,4.353374440582418,4.06291142513317,162.50142036857002,-91.27513066971032
147072000,0.6041946085051778,-0.1693769608134793,4.36893721159761,4.047908162224233,163.54432329721178,-91.38200048880827
147076000,0.6030201586264607,-0.17001561111728514,4.355168503841475,4.0611760895174704,162.85976123828397,-91.16201534060683
147080000,0.6038134472152423,-0.16883552062457233,4.361553304775228,4.055012515707571,163.61310401964843,-91.03155918818403
147084000,0.6025388779372798,-0.1703524846548295,4.349844853884527,4.066329884152216,162.55138248125314,-91.09986892450493
147088000,0.6039777091165105,-0.16962823048910777,4.366906487125328,4.049859476141098,163.36558192969093,-91.3908811275985
147092000,0.6028765479699177,-0.16982704265830162,4.352454434125581,4.063801901527193,162.879739975015,-91.03651898928005
147096000,0.6040813489761409,-0.1688404366606495,4.365283323342779,4.0514205446307185,163.71126559836034,-91.13767009868077
147100000,0.6026198518510494,-0.17014557515922266,4.350154933025972,4.066029333074538,162.66139741213965,-91.05486508422621
147104000,0.6036041706607059,-0.1697787056870663,4.3623178216222485,4.0542757652900505,163.16822633648445,-91.30122691083604
147108000,0.6025112403213742,-0.16959927670164213,4.346539729868423,4.069536262208898,162.83258971074343,-90.81075224029902
147112000,0.603146895242075,-0.16844839977785814,4.350850259838535,4.0653555365843825,163.51427131517258,-90.62833804642932
147116000,0.602163433786693,-0.1696845094918414,4.342088729138868,4.073862426769456,162.67089517921326,-90.70799317206799
147120000,0.6027258385259117,-0.16982218455951034,4.3503584524693135,4.065832091933341,162.82582322529422,-90.97633255756801
147124000,0.6025036700971892,-0.16922852941007757,4.345001657001456,4.0710301388290695,162.97303036214117,-90.67030314721428
147128000,0.6032166663570826,-0.16861212515813528,4.352443442949131,4.0638125423148805,163.47694856597892,-90.71651684437164
147132000,0.6023146342551632,-0.16912647750051732,4.342009475681547,4.073939542294078,162.94220882150668,-90.55944420209931
147136000,0.6028222214865313,-0.16985660579345643,4.35182031035913,4.064415902806424,162.8481688705381,-91.02641051323577
147140000,0.6028727696124248,-0.16912441649572849,4.349680033487863,4.066489658388789,163.15045423037836,-90.77429961760706
147144000,0.6027530460770304,-0.1687878460509299,4.34673225460901,4.069349348242007,163.23603106996836,-90.60270954709016
147148000,0.60240623672432,-0.16845452998519866,4.340681387589927,4.0752322464818755,163.2353348053878,-90.34462161815117
147152000,0.6020673801184326,-0.16971569473924678,4.340890516168097,4.075028634250073,162.6233330600271,-90.68247960872502
147156000,0.6033176027630137,-0.16850552259303225,4.3534252109696805,4.0628622959254175,163.55595479492732,-90.71579181789305
147160000,0.6025057325600307,-0.1688507338773477,4.34357260744192,4.07241912609804,163.11964215761463,-90.53063384725563
147164000,0.6029407985449221,-0.1680411583518756,4.346445288249662,4.069627957895177,163.5945982316125,-90.3963025488642
147168000,0.6017738176136281,-0.16955559265211692,4.336245183643149,4.079556320013398,162.576415072458,-90.51017144448436
147172000,0.6031847252431014,-0.168363801455547,4.351046198635284,4.065165705961736,163.56115541744634,-90.61135056191549
147176000,0.6021368409297699,-0.16893142941089415,4.3388168500193585,4.077048517978862,162.95131315190423,-90.41844892034356
147180000,0.602967597381651,-0.16790598908543208,4.34629581094499,4.069773097680255,163.656832617161,-90.35600512416988
147184000,0.6014912389290415,-0.16926067768201844,4.331239118181566,4.084447086960915,162.5851605134252,-90.29238965021402
147188000,0.6029492966075806,-0.1686163881632042,4.348773960104561,4.067368219690425,163.37548827272656,-90.61463396917432
147192000,0.6019357973125662,-0.16885861082563244,4.335779595944378,4.080010681296369,162.90460346206777,-90.31401300663052
147196000,0.6029759978559891,-0.16793325699161055,4.346516021092862,4.06955928124562,163.64945246503788,-90.36946938516301
147200000,0.6014815412409856,-0.16910034232483528,4.330489611859387,4.085180358832623,162.64310580930157,-90.22925085413175
147204000,0.602280230956654,-0.16784753362652058,4.33662601862793,4.079184744470159,163.4218617164712,-90.06927967713337
147208000,0.6014929811607472,-0.16940205015985438,4.331807435065952,4.083891258600783,162.53152407315216,-90.34539970326895
147212000,0.6021581946304552,-0.16854042802141064,4.337606573959932,4.0782283470267435,163.1097749683893,-90.28114241376899
147216000,0.602321369543813,-0.16842499096332794,4.33940263191132,4.0764777222598605,163.21505148524258,-90.30091226791185
147220000,0.6026191465488597,-0.16722889936020569,4.338916408068001,4.076951495462303,163.7869408075269,-89.96748207252
147224000,0.6013633372466168,-0.16878484017848772,4.327662158460591,4.087948984313297,162.7202255089667,-90.06685189785169
147228000,0.6024441048432441,-0.16827360989572032,4.340507027200951,4.075402023471214,163.31917148242,-90.29167340395557
147232000,0.6016262703043427,-0.16860950488118703,4.3305847060878175,4.085087309512745,162.88518149781896,-90.10249013234613
147236000,0.6031206311637729,-0.16705366946208083,4.345143822348251,4.070892011738021,164.04326519502052,-90.09466271659119
147240000,0.6009785037895556,-0.16852345769456306,4.321408968998676,4.0940856636806355,162.67726786282716,-89.82250052607134
147244000,0.6025954655483514,-0.16774778396819318,4.3405720817069735,4.075338677363974,163.5783368802603,-90.15320563644683
147248000,0.601359530998504,-0.1684133623741497,4.326187356928173,4.08939461831964,162.86109033819682,-89.92727715847842
147252000,0.6029817926423977,-0.16716781133593528,4.343668339948659,4.0723260472172225,163.94694377455366,-90.08413636957019
147256000,0.6008870764214035,-0.16811490022115663,4.31860371945483,4.096844746845505,162.79922863398028,-89.63558676118802
147260000,0.6025118499762335,-0.16782371434866017,4.3397139658888015,4.076174419430727,163.51776583143354,-90.14946618940986
147264000,0.601317790581298,-0.168314138942512,4.32523794529294,4.090325804250084,162.88352691245763,-89.8743577737245
147268000,0.6030673812189508,-0.16702875614014168,4.344315863204747,4.0716965865094705,164.03279788669968,-90.06473721911361
147272000,0.6012053003460166,-0.16792067038996192,4.322201269409444,4.093307087575534,162.99203047745624,-89.68465372414938
147276000,0.6019136477294227,-0.16786364761137298,4.331663936473431,4.084031589333224,163.27850537169303,-89.93452718132862
147280000,0.6012770977352523,-0.16795935408715285,4.323328271443192,4.092200127035538,163.00404335545394,-89.72652771317122
147284000,0.6021396702140036,-0.16736624345180176,4.332862799038536,4.08285949436655,163.55402245589949,-89.83487881712311
147288000,0.6012799677534373,-0.1671202725306608,4.320178167669483,4.0952957433938675,163.3255325250506,-89.413669367103
147292000,0.6015635601374435,-0.16801937700554598,4.327469509181895,4.088137764411906,163.08800336540048,-89.85853197855282
147296000,0.6011528061705375,-0.16783461501629623,4.321157594906482,4.09433274648355,163.00530277712335,-89.6324796591494
147300000,0.6015174528670627,-0.16750693694769073,4.324886968770574,4.090670152481363,163.26686000469752,-89.6492926198876
147304000,0.6015591872124498,-0.16681639490313616,4.322836625246338,4.092682955292433,163.5463891705246,-89.40609908102797
147308000,0.6011842137318658,-0.16778414217725043,4.321393763622124,4.094100608618216,163.03630518219597,-89.62562403077492
147312000,0.6015777054931474,-0.167671536141816,4.326336511266338,4.089248366517546,163.22644836265567,-89.73394972106705
147316000,0.6013585926352838,-0.16780326474161003,4.323845768742352,4.091692036646171,163.0941423147961,-89.6993942855044
147320000,0.602744572390444,-0.16712151892515828,4.340230200229382,4.075671603102882,163.87545438961493,-89.97533655734263
147324000,0.6006897155882478,-0.16801135963515018,4.315522760992017,4.099879369051549,162.76517913849295,-89.52177899133122
147328000,0.6018911690016111,-0.16732452461418254,4.329301770638959,4.086343020528446,163.47675813312463,-89.72395056201721
147332000,0.6011860452435553,-0.1674945762753497,4.320317735923555,4.095158488272601,163.14752900969063,-89.51806883843506
147336000,0.6025618093017849,-0.16608136310235672,4.333774284138209,4.081968818797204,164.20604849989806,-89.51236532436333
147340000,0.6004815156849981,-0.16760143127957622,4.311135155467118,4.104208898959776,162.84352195617598,-89.28968325359028
147344000,0.6020334993102557,-0.16676343779904826,4.3291188163554075,4.086522156497824,163.74515340067396,-89.56753026247846
147348000,0.6007627849198329,-0.1674020311632103,4.314202672739467,4.101181005443158,163.02445603474595,-89.3221505427388
147352000,0.6024257786039576,-0.16607463163426367,4.331884102892183,4.083816287310644,164.1571191798681,-89.45767297176613
147356000,0.6004421851727116,-0.16714092914339196,4.308857872826091,4.10645971240311,163.00373690027277,-89.10260586922885
147360000,0.6018826391138404,-0.16693953859167712,4.327722770818324,4.087889592969821,163.62096234052174,-89.57606070546147
147364000,0.6008297199141106,-0.16728513474878734,4.314670303533136,4.100719814804489,163.09398972980364,-89.30388499473621
147368000,0.6024297190240713,-0.166320423106683,4.332867436201085,4.082854962070346,164.0644031265361,-89.55217178881806
147372000,0.6011908922421113,-0.16700822872193907,4.318539560072703,4.096907894651306,163.3348355528986,-89.33766134550119
147376000,0.6015367829578788,-0.16719929977125464,4.323982129391282,4.091558176109228,163.3917046237548,-89.54137311578906
147380000,0.6006655600988228,-0.16702818846238546,4.31146592622139,4.103882181811166,163.13021824655772,-89.14521439504433
147384000,0.6014593245990645,-0.16648807111274921,4.320232727503186,4.095242086691383,163.6340809196339,-89.24440653510104
147388000,0.6006606893956734,-0.16653496360883419,4.309539051172254,4.10578618795329,163.31569598339706,-88.9582385816922
147392000,0.6010307427272187,-0.16719790687522293,4.317076171639038,4.098348748929706,163.20249468868752,-89.3477635249274
147396000,0.6006333959692463,-0.16687359177499128,4.3104449998653225,4.104890767326398,163.1768873073676,-89.07503158589994
147400000,0.6015630469289466,-0.1663775622367851,4.321230615110719,4.094260969701088,163.71532243959803,-89.24231069954959
147404000,0.6012507587849302,-0.16582598733971157,4.3148974820663275,4.100495803072386,163.80746308225054,-88.91511256090433
147408000,0.6003445170854369,-0.16722613729346372,4.307854272233344,4.107452446471331,162.93485486776527,-89.09742214719694
147412000,0.6009322733430608,-0.16671931540248802,4.313926043134403,4.101453875079471,163.34772236426863,-89.13070097955627
147416000,0.6005614423211194,-0.16687822999440138,4.309485137608514,4.105839487529484,163.14813913980663,-89.04945079149525
147420000,0.6016649847106196,-0.16528938972178228,4.318529346256624,4.096917947613007,164.1685510612854,-88.8693881877323
147424000,0.6000288583768313,-0.16690414696504188,4.302359935139148,4.112895970084504,162.93873136035046,-88.85730397769977
147428000,0.6010918999134044,-0.16636866593417282,4.314776014264968,4.100615574547765,163.54113981626887,-89.05949652459593
147432000,0.600621550917811,-0.16682001613608385,4.310081903137169,4.10524959672091,163.1927881896269,-89.05043436274977
147436000,0.6024643387762093,-0.164994593916531,4.328347391359166,4.087277657543816,164.58509313548555,-89.06214902440954
147440000,0.6000326487764914,-0.16658999090528873,4.301229058673945,4.114018212161057,163.05899183186017,-88.7409819901155
147444000,0.6013474212486134,-0.1660331190380036,4.316992606403605,4.098431058531477,163.76519274938522,-89.03015704828678
147448000,0.6007105244472943,-0.1663870971542234,4.309659385369081,4.105667229250323,163.39055567922682,-88.92154011934772
147452000,0.6019428058170618,-0.16526405133020644,4.3222260395439775,4.09328275137338,164.28373877027997,-88.9656042419997
147456000,0.5990273772133275,-0.16601780200649324,4.285515058426472,4.12967704891845,162.89720188395572,-88.14747816065054
147460000,0.6014675097074077,-0.16602386150997905,4.31859453380651,4.096853787545631,163.81408216202843,-89.07238538993396
147464000,0.6003776332091296,-0.16615977367692616,4.3042874072551305,4.110984651123246,163.35141757938993,-88.70980756989171
147468000,0.6013117043498662,-0.16574110051665905,4.315408687032776,4.099991815295542,163.86279065137668,-88.90618227034263
147472000,0.600166420475834,-0.16595310412949435,4.30065100650229,4.114592091799521,163.35002859446982,-88.55209098121459
147476000,0.6010407666840923,-0.1662250374430925,4.313539362854587,4.101835361558312,163.57648373464568,-88.98593149652505
147480000,0.6002623427867751,-0.16615472424642364,4.302705824002465,4.1125528466642205,163.30992765021352,-88.66428160617446
147484000,0.601249146433636,-0.16573382756458155,4.314529561095041,4.100858607841216,163.84188961560642,-88.87964638234634
147488000,0.6005326004576697,-0.1654385729842327,4.303688483379575,4.111578361922737,163.6827782756917,-88.496267654729
147492000,0.6006346768217569,-0.16635907734276728,4.30852382531926,4.1067900887242255,163.3726463412209,-88.88222015126601
147496000,0.6003031991033128,-0.16619167835120974,4.303398118923188,4.111866261902012,163.31132433275351,-88.6936470911178
147500000,0.600601759551839,-0.16608246471971422,4.3070376689642655,4.108260568752431,163.46512362508187,-88.76557348768195
147504000,0.6005947965414477,-0.16538219799262963,4.304321373840718,4.110950985418562,163.72763578040346,-88.49846189046802
147508000,0.5997205159202623,-0.16640070542689717,4.296296151460733,4.118920760521906,163.01335298599386,-88.55205827925244
147512000,0.6006176453770291,-0.16606979630121066,4.307205746574139,4.10809421027341,163.4759120968399,-88.76681913151879
147516000,0.600218227683664,-0.1662422437294231,4.302436443952187,4.112820067949679,163.2602238937639,-88.68052666064422
147520000,0.6012034078518121,-0.1646858295791966,4.309989116529695,4.105341303094569,164.22232642273747,-88.46460134294375
147524000,0.5996243065232121,-0.16614806639411545,4.294050025892255,4.121157008572594,163.07247129603482,-88.4208998808872
147528000,0.6008286637440112,-0.16584878512063453,4.309242198386198,4.106079677556858,163.6393160952869,-88.76344018269916
147532000,0.5999905994431114,-0.16605915183864509,4.298668371223783,4.11656165546862,163.24376630973006,-88.52561694543455
147536000,0.6018344043154877,-0.1649274062130049,4.319485609426438,4.0959769621671525,164.37076594761132,-88.79625657975939
147540000,0.599695514589076,-0.1660090892759338,4.294491918893059,4.1207168634014435,163.15161499224365,-88.3954758744035
147544000,0.6012054503406887,-0.1654421045877154,4.31284125292325,4.102524277712016,163.93618222717404,-88.75259771068006
147548000,0.6001589649495284,-0.16593256251547508,4.3004731565078895,4.114768690834995,163.35498075883476,-88.54153420817475
147552000,0.6016626526089895,-0.16490863406868517,4.31707290164316,4.098351969728011,164.31253315888534,-88.72375974412375
147556000,0.5996401933470896,-0.16556606871466192,4.292091081405152,4.1231093588521865,163.29760141180088,-88.20776897475827
147560000,0.6012046381543213,-0.16558212220180926,4.313354756258206,4.102017514053259,163.88269407444827,-88.80532166467883
147564000,0.6001718827163034,-0.16573180936639542,4.299897052597321,4.11534084859306,163.43568297885466,-88.47072127831146
147568000,0.6015484839442085,-0.16524460673671898,4.316773292774149,4.0986470928164245,164.14135584093253,-88.80805494801521
147572000,0.5999895112162817,-0.16533104629242093,4.295934214151144,4.119280939080539,163.51800233180754,-88.25057271653768
147576000,0.6006856153777699,-0.16567130222108153,4.306634641548692,4.108659529837795,163.65254712152972,-88.64217535754732
147580000,0.600165186727464,-0.16550221366820939,4.298948812253225,4.116282946780577,163.5198366151165,-88.38151268681304
147584000,0.6008304988496747,-0.16529068484210183,4.307178238770143,4.108121435782984,163.85153364133038,-88.55302408687159
147588000,0.6002895868129341,-0.1647422428876709,4.297802955023253,4.117421968247027,163.85361400230386,-88.14062095471517
147592000,0.600343739938339,-0.16575797538478107,4.302322549951801,4.112933059863147,163.49064237015702,-88.54553319748771
147596000,0.6001347307835503,-0.1653745886208746,4.298060586636751,4.117165817616628,163.55648317264368,-88.32178803925943
147600000,0.60037128956274,-0.16540358073273695,4.301371501267087,4.1138768227970886,163.63498940508322,-88.42205600978384
147604000,0.6009700516433436,-0.16584958835760152,4.31116681101523,4.10417762905862,163.6924126334401,-88.81739031457728
147608000,0.6002771502941162,-0.16617239650859864,4.302972760861104,4.112288083879517,163.3088158216991,-88.67653462288742
147612000,0.6012238977755202,-0.16584392998321662,4.314599152776489,4.100789978867235,163.79048678919244,-88.91168333398713
147616000,0.6009907805022523,-0.16561641239589567,4.310574409849208,4.104762893690564,163.78874058281883,-88.73710805612887
147620000,0.6009735629227726,-0.16602172839878265,4.311860833854076,4.1034921831632785,163.6283807648192,-88.88371725291044
147624000,0.600334332059657,-0.1661275403616998,4.303579476549044,4.111686438739854,163.34731335068125,-88.68128351474004
147628000,0.6012129467429836,-0.16553035872049116,4.313273841490258,4.102097358359994,163.90550324257725,-88.7888771584839
147632000,0.6007208741729071,-0.16586510650671663,4.307839376781906,4.10746718432366,163.59243092429747,-88.72873389236216
147636000,0.6005274583200649,-0.16603573218824402,4.305854053585013,4.109432466602868,163.45482466696882,-88.71981026192664
147640000,0.6004521807550867,-0.16584076991432406,4.304102341887765,4.111168087021946,163.5002451484035,-88.61779072958596
147644000,0.6011743725143013,-0.16573143619631592,4.313502790046233,4.101871446870584,163.814514803916,-88.85032499407808
147648000,0.6011082222930062,-0.16561429520326457,4.3121635129010984,4.103193317738498,163.83398078419398,-88.78088242795532
147652000,0.6005769623136208,-0.16588773829627557,4.305970819428513,4.109316826438879,163.52954441290166,-88.68274946600133
147656000,0.6005268155503367,-0.1655706180535179,4.304103509556953,4.111166929581611,163.63064364413103,-88.54401016193023
147660000,0.600734555802972,-0.16591971715182374,4.308229952626604,4.1070807765257955,163.57689318567438,-88.75453216042717
147664000,0.600437304193216,-0.16598038693096337,4.3044237210883844,4.110849548173278,163.44179716957885,-88.66481394093496
147668000,0.6008513735487676,-0.1655828526062537,4.308554306970421,4.106759939821782,163.74873221805825,-88.67154357090247
147672000,0.6013357713572882,-0.16505194310141483,4.313155534644088,4.102214105765305,164.13377866410556,-88.65404446365304
147676000,0.6012131637790198,-0.16584512917723807,4.314457527151366,4.10092964775625,163.78597340821878,-88.90805602349599
147680000,0.6007370080199607,-0.16586399640411942,4.308054297215785,4.107254548259061,163.5989422115644,-88.73443042443019
147684000,0.6010810440537055,-0.16526982051657502,4.310504523867786,4.1048319489816985,163.9544111548323,-88.64007739719717
147688000,0.6012385156598555,-0.1653159412226267,4.312818955071936,4.1025462857955475,163.99662405161703,-88.71732780837215
147692000,0.6005090136784591,-0.16589836334300778,4.3050888298665235,4.110190477307472,163.4998869987325,-88.66102875847787
147696000,0.6011051645104091,-0.1654995437670778,4.311692037658059,4.103658871862801,163.876386280806,-88.73628135240259
147700000,0.6016015175349033,-0.1653116320712201,4.317747240876105,4.097687885110421,164.1359904672234,-88.85367697761053
147704000,0.60109469460469,-0.16541303650966344,4.311225808881667,4.104119351234868,163.9052515888771,-88.69954024706654
147708000,0.6006968173093268,-0.16573313214270463,4.30701821984649,4.108279819826711,163.63335752454785,-88.66978027604023
147712000,0.6012797936214195,-0.16550082401174832,4.314073043094075,4.101308868549001,163.94204451398497,-88.80308570116343
147716000,0.6010892183260356,-0.16541159380216705,4.311145938922566,4.104198246820374,163.9037241981911,-88.6969156144802
147720000,0.6009909193111426,-0.16572554976109993,4.310985307517081,4.104356927958335,163.74737855459603,-88.77843521705994
147724000,0.6003784473185992,-0.16594727953309138,4.303501691185487,4.111763564000644,163.4321381737282,-88.63006125973023
147728000,0.601383995144715,-0.1651377827757497,4.314132859818983,4.101249865972846,164.1194974494934,-88.70496574944116
147732000,0.6011107916906739,-0.1654768429627643,4.31168357143532,4.103667232744197,163.88713388854396,-88.72982003259382
147736000,0.6012820444876156,-0.16563186101350608,4.314594918799069,4.100794154206423,163.89309777723173,-88.85356516553043
147740000,0.6007277556040931,-0.16561933659073222,4.307012158748963,4.108285819243782,163.68815963181643,-88.63849599428536
147744000,0.6013985353547067,-0.16563645204390512,4.316198691426981,4.099213212302119,163.93545584483627,-88.89959775754333
147748000,0.6006639222224645,-0.1657050622009775,4.306466597249774,4.108825901976318,163.6315632907588,-88.64671501809059
147752000,0.6009341513120788,-0.1657022918230189,4.310126442121162,4.1052055777479275,163.73474181858236,-88.74810179318736
147756000,0.6011604700475495,-0.16540393698500536,4.312086386372243,4.10326946829733,163.9336288337207,-88.72105647803993
147760000,0.6007971126451371,-0.16553292224519542,4.307630487179423,4.107673875149513,163.74712859324296,-88.63209144603915
147764000,0.6007277596422255,-0.16539055794011892,4.30615663067042,4.109132820175168,163.77480233252865,-88.55194590947248
147768000,0.6009890765725929,-0.16525967753375181,4.309216516614407,4.106105070376586,163.92338666262458,-88.60135856211785
147772000,0.601188898067978,-0.16486934142990392,4.310475749806397,4.104860381711873,164.1472383061099,-88.52891501144583
147776000,0.6006742135877443,-0.16567440501504752,4.306491500382297,4.10880124578148,163.6470632724629,-88.63902932212737
147780000,0.6005187860937109,-0.165310868074233,4.303024378726472,4.1122368904237065,163.72583912822833,-88.44271711978261
147784000,0.6009564275015523,-0.16475497426359267,4.3068904471403755,4.10840629603799,164.10217165430737,-88.39735861381888
147788000,0.6010465601990912,-0.16486801183309416,4.308535934469089,4.106778111708271,164.09363246605884,-88.47446345723647
147792000,0.6001657258705168,-0.16555178011818117,4.2991411346918715,4.116091834577619,163.50133150363072,-88.40043931947065
147796000,0.6007711154661497,-0.16502375855877177,4.30537605663217,4.109905924557438,163.93006098340996,-88.42932989032312
147800000,0.6012390813647995,-0.16483818993428936,4.311042077449595,4.104300845856359,164.1781347063225,-88.53609869624793
147804000,0.6008776533566963,-0.1648004363202887,4.305990121841784,4.109297710748765,164.05501911263505,-88.38482947144159
147808000,0.6003136504237854,-0.16518543677765307,4.299777346736307,4.115459754840715,163.69555472155716,-88.31773609869602
147812000,0.6010422816918561,-0.16487738154514692,4.308512721675636,4.106801071268501,164.0884567468282,-88.47640375814213
147816000,0.6011423860595457,-0.16494766778467404,4.310135462985635,4.10519666232286,164.09986156190638,-88.54105225362524
147820000,0.6008167817108319,-0.16520652721328202,4.306677721109479,4.108616881159312,163.87820437865204,-88.5159339699839
147824000,0.6004510347206045,-0.16531247515899877,4.302112048849813,4.113141910356787,163.69958561682716,-88.41771724791367
147828000,0.6011344299139166,-0.16449909238856295,4.308356493435916,4.106955601983957,164.26680323408692,-88.36735307436824
147832000,0.6008786455423744,-0.16514903434106648,4.307303119848619,4.107997839229874,163.9234332961229,-88.51755997819235
147836000,0.6004930112516019,-0.16527679936188255,4.302547864830662,4.112709535689201,163.72895907416313,-88.42007594758532
147840000,0.6005023167416952,-0.1650481951032138,4.3018218094212735,4.113429909356729,163.81886530744265,-88.33697735161265
147844000,0.6009665970365503,-0.16512431998737556,4.308405523028787,4.1069071038550184,163.9661596163572,-88.54150139956444
147848000,0.6006997203669961,-0.16518886044865247,4.305023001887722,4.110255698096138,163.84051865616945,-88.46493077096697
147852000,0.6007437344911623,-0.16505365002050862,4.3051159285051925,4.110163629236292,163.90836316595465,-88.43031195880334
147856000,0.6010337269500248,-0.16477118727994952,4.308000802777837,4.107307472013467,164.12542816171853,-88.43279096078996
147860000,0.598902515023363,-0.163506288143991,4.2745516311149,4.140674107327075,163.7892463597265,-87.15059911037892
147864000,0.5995844511838856,-0.1654684969768947,4.290975333978649,4.1242221929850515,163.31327801223566,-88.14999218251793
147868000,0.6010497940171047,-0.1649477396823466,4.308877133919357,4.1064406646403535,164.06465414964407,-88.50598475284636
147872000,0.5972934749078531,-0.1660871477224324,4.262537310672301,4.1527940187508685,162.2216802095462,-87.52600555156256
147876000,0.6021910654249828,-0.1653045499115588,4.325770908563738,4.089803019025366,164.36264803174947,-89.07572950465251
147880000,0.6007458304209714,-0.16506966417113497,4.305204075870678,4.110076299396307,163.90309963090874,-88.43717990088483
147884000,0.6011890371572356,-0.16475645635724054,4.310056833397743,4.105274374183709,164.19008713072424,-88.48603230704033
147888000,0.6012777175964502,-0.1647084894464277,4.311084137278019,4.104259296635975,164.24202254049447,-88.50139925934121
147892000,0.6004073467767237,-0.16538900385607064,4.301805623069479,4.113445971971583,163.6541356385174,-88.43016601518906
147896000,0.6010726225702662,-0.16486579154367775,4.308881826712157,4.10643602385089,164.1043799259536,-88.48349365462651
147900000,0.6011888860362412,-0.16486997217371924,4.310477938390119,4.104858219076045,164.1469945756358,-88.52915026831243
147904000,0.6010608378055151,-0.1648443439233566,4.308641736113242,4.10667346758828,164.1080260193521,-88.47087581910247
147908000,0.6004389867431995,-0.16521667969455645,4.301591498598739,4.113658471589564,163.73121933199542,-88.37689672792487
147912000,0.6011970792116395,-0.16475266388420554,4.310152051516785,4.105180267787929,164.19458459685035,-88.48763778395039
147916000,0.6011999041747023,-0.16493519348536356,4.310871065051596,4.104469790981663,164.1264505717521,-88.55812203931208
147920000,0.6009162032157731,-0.1650282951687176,4.307362687057142,4.107938887397338,163.98340853567942,-88.48597058959844
147924000,0.6003661606081144,-0.16509957006206957,4.300168568228929,4.1150711725763065,163.74785763480276,-88.30503305449298
147928000,0.6013302213530761,-0.16453933745388274,4.311168391848272,4.104176067496962,164.3261620850528,-88.45687984726848
147932000,0.6009381984270872,-0.1650250953897221,4.307649490526437,4.10765507095607,163.99296984052887,-88.49308583650775
147936000,0.6006046976864523,-0.16499290556999888,4.303003679888323,4.1122574189170855,163.87858591085586,-88.35469301772439
147940000,0.6006168100911231,-0.16480277501360932,4.302460175472441,4.112796525188851,163.9550277260384,-88.28709667377298
147944000,0.6012353935625843,-0.16479205075036893,4.310819890987862,4.1045203491848214,164.19422897931378,-88.51714942242498
147948000,0.6006692055261948,-0.16481877497543504,4.303230127797605,4.112032845952143,163.96888329421552,-88.31297189059578
