frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
922982000,0.8056739005325345,-0.1567420713377711,10.159419594333603,1.7154730560094968,261.7662222992161,-251.4684522060947
922995000,0.8191748866553735,-0.17323491143946904,11.291955722644506,1.5424615609456216,238.36025931078197,-276.25622934996005
923008000,0.8165525262686222,-0.1687891666743454,11.03479600640005,1.5786036988153924,245.20330033577375,-271.61518253532137
923021000,0.8145330311688013,-0.16853946404107423,10.889687328106254,1.599757452516344,245.3128864728239,-268.3597835464266
923034000,0.8210874634753734,-0.16714070554026803,11.340072036280082,1.5358826113134234,248.45760942728626,-278.8201228518829
923047000,0.8198087857086714,-0.1690852322081058,11.274763622299613,1.5448259628579875,245.1114999173863,-276.9224719810048
923060000,0.8185855112021464,-0.1725295332572374,11.237624568212622,1.5499585281610133,239.44044602609134,-275.26481147981485
923073000,0.8190334616326235,-0.16484964480796896,11.155002024356564,1.5615004238680255,251.99194365699924,-275.0965183721451
923086000,0.8177645722921807,-0.16088609079316651,11.00772800857507,1.5825069690821847,258.3818400997432,-272.2541349358175
923099000,0.8158610508918999,-0.1667249267962009,10.956167447266768,1.5899959317831633,248.42132327216862,-270.19961565963484
923112000,0.8160228012993778,-0.1669889183150368,10.971293614616284,1.587791560126772,248.02127135318503,-270.5022692465429
923125000,0.8181123925984377,-0.16642217902187822,11.111507580249006,1.567645871110786,249.2584288976438,-273.81326600144126
923138000,0.8232201865576787,-0.1678716622657328,11.512677663853092,1.5127381704667902,247.4488845725139,-282.46007120359315
923151000,0.8164099126378798,-0.17440196225934726,11.10873913142058,1.5680386750084336,236.31656306312505,-271.9872905069708
923164000,0.8161475435154791,-0.17050589991789417,11.031377697499913,1.5790955616359805,242.41418163626827,-271.1867121168665
923177000,0.8201503945419814,-0.1691424890680977,11.300895015001398,1.5412350196955296,245.0527798541585,-277.487189721098
923190000,0.8169233951271392,-0.16996721831102982,11.07857654703055,1.5723311464543817,243.36426382809563,-272.35761723542885
923203000,0.818187366150241,-0.16526071917664925,11.09998445995256,1.56928213964968,251.1791494972348,-273.7603091326129
923216000,0.8209554890262261,-0.16860350738510188,11.352551073935219,1.5341855296248317,246.0192369978289,-278.75683727945375
923229000,0.819204910783313,-0.17211766393518713,11.276785084436685,1.544547577453696,240.14790418151242,-276.22199076192123
923242000,0.8250721640788319,-0.18025363788512394,11.864440048713409,1.4676707924169932,227.26220594376377,-285.70365034379324
923255000,0.8218205393879802,-0.16991592226295113,11.437985131413193,1.5226671886739735,243.93170264564148,-280.29985142959026
923268000,0.8124201725256541,-0.16905023712611164,10.7523990843765,1.6203013129209187,244.17745841338905,-265.11789551966416
923281000,0.8177986153746191,-0.17792878335816495,11.264734625379312,1.5462085941151056,230.93221049574717,-274.3443828508924
923294000,0.815730711461603,-0.17411308727483676,11.055853714498559,1.5755804540985636,236.70880107331135,-270.906535211044
923307000,0.8121746162488692,-0.16425512574770418,10.669819045262793,1.632915495606966,251.68816595383177,-263.8292367393741
923320000,0.8136389376975813,-0.16585228606875946,10.790407650841649,1.6145609151281384,249.4356824688734,-266.4832012356332
923333000,0.8171253072994394,-0.16641507756776264,11.040875554159694,1.5777296672647059,249.1221355910919,-272.1996830809919
923346000,0.8176277471754863,-0.16914792863543193,11.116865405582537,1.5668862313867087,244.7637082869807,-273.3895640452366
923359000,0.8046497898364484,-0.17122128862267852,10.278101541335323,1.6955375837670945,239.5002117686758,-253.74223695009616
923372000,0.8145373279902792,-0.1749944754891319,10.98488336376623,1.5858163147940183,235.24175051526885,-269.14165518118403
923385000,0.8253111712078647,-0.17206494502815145,11.74346901098699,1.4828626344024491,240.5546761990369,-286.1904492321516
923398000,0.8155708214438228,-0.16636505200060744,10.930751226396941,1.593713750747635,248.95418456103388,-269.67277547758596
923411000,0.8181765007529752,-0.17517408583122274,11.248825350961964,1.5484069979158601,235.23236900686436,-274.8012203987381
923424000,0.8152309541874372,-0.1664416975016061,10.908184391774403,1.597029412231434,248.77386617778922,-269.1383139262161
923437000,0.8178541736258421,-0.1680873299324368,11.117421315859314,1.5668074559434855,246.5073816245436,-273.62215799636124
923450000,0.8160321368804839,-0.16862990077181195,10.995683446075722,1.584250053491162,245.3873135747293,-270.7599715119729
923463000,0.8235454781240803,-0.1702336477773726,11.575120242328845,1.504536646056284,243.52488959235927,-283.17671963031086
923476000,0.8171629216238022,-0.17667822215600051,11.198433167750133,1.5554119383251166,232.83430118245337,-273.3070443995673
923489000,0.8148288809548526,-0.1743877315550363,10.996231507310796,1.5841706546670862,236.20211262308754,-269.5352139359835
923502000,0.8172655398041176,-0.1698959706641855,11.10199889810889,1.5689958449751575,243.518572943966,-272.8966545490435
923515000,0.8163093394008848,-0.17228898280735308,11.06947962984585,1.5736303681945298,239.6152645931994,-271.63884750319795
923528000,0.8140325504543191,-0.1721303293547404,10.907055234298952,1.597195678643435,239.61144173293786,-268.0625720908565
923541000,0.8124369025193128,-0.17117715889014118,10.7837162103331,1.6155685566718392,240.87877129143473,-265.46694056516026
923554000,0.815756404628266,-0.17304367489354153,11.041522316058696,1.5776367420811446,238.37709563370998,-270.8470396645289
923567000,0.8112224091522542,-0.1686385095667171,10.666261410938619,1.6334633551802669,244.6154717872055,-263.18544396278804
923580000,0.8153969644816343,-0.16673461029450368,10.923894907528803,1.594719663271213,248.330447672509,-269.4539165728503
923593000,0.813907984603671,-0.16659997810248264,10.819200931224792,1.6102393753501374,248.29230777973416,-267.0479538759568
923606000,0.8132739849428352,-0.1724711857359598,10.859643231905922,1.604208482622604,238.99178467517802,-266.9298959527419
923619000,0.8152550305135443,-0.17379523124020108,11.017350186346297,1.5811172125490625,237.1587370131389,-270.13898803616087
923632000,0.8154709091758374,-0.17103103711318032,10.991364513153227,1.584876026074359,241.5031734262387,-270.1801100856268
923645000,0.8117575827254979,-0.17129717529127336,10.739453230580322,1.6222658705752409,240.5965310947964,-264.4375568838592
923658000,0.8103101323541311,-0.1653065643740203,10.560684382343977,1.6498912642350705,249.62777404404403,-261.11272327272803
923671000,0.8159121764112397,-0.16928391723001995,10.996772868815953,1.5840922342819423,244.32685327550382,-270.6577854913851
923684000,0.8149531606666486,-0.17242629599867393,10.975638199287824,1.5871595462757977,239.2569922577308,-269.5291200130671
923697000,0.813096697701724,-0.16883553034335635,10.79528006524877,1.6138279873774848,244.62226937399387,-266.1414030092302
923710000,0.8168303769155946,-0.1737977417071502,11.1296862350509,1.5650714700531787,237.2944081485276,-272.594977816261
923723000,0.8113318248176548,-0.1697043419646857,10.688398363905371,1.6300603428223983,242.98464209254092,-263.5355212611728
923736000,0.8129356254970812,-0.17059354564211068,10.809318347566578,1.6117200199953947,241.85377927146484,-266.15634937047986
923749000,0.8122541489448826,-0.17401048752025372,10.812255608349536,1.6112796637753837,236.511733623262,-265.5507227875859
923762000,0.813983081742256,-0.18038901570363366,11.028755753059908,1.5794730433645474,227.04798535516463,-268.6659571020622
923775000,0.8208270985447149,-0.17175745515607976,11.391930293497042,1.5288547370114696,240.84832868744556,-278.8109606196319
923788000,0.8135689748434975,-0.1712384725909234,10.86202095349537,1.6038553184922486,240.93870547612002,-267.22966041456465
923801000,0.8133715149140898,-0.16973930100356335,10.826893572372276,1.6090887228809494,243.24910326320077,-266.7111496131164
923814000,0.8144162822435046,-0.16801128142942826,10.874072730098389,1.6020676579370603,246.1326986903272,-268.09266880512894
923827000,0.821886887329921,-0.16687371131395412,11.395920675691372,1.5283166279190343,248.99240325846435,-280.1252038014603
923840000,0.8183765503105992,-0.16869917826404304,11.164220642901705,1.5602041002442744,245.57985985396186,-274.54648369490997
923853000,0.8217137943645433,-0.1797814669095819,11.590570181666958,1.5025211127481863,228.10573058878458,-280.4381641473964
923866000,0.8115652148025384,-0.16787531328941133,10.678571106999184,1.6315692851397863,245.86341532338832,-263.5827747315421
923879000,0.8184353616593101,-0.15897863471961113,11.028842230058503,1.5794605903723455,261.75287546512635,-272.97191217576164
923892000,0.8202711591498477,-0.1692208137044135,11.311048663597521,1.539844229397465,244.93653856025827,-277.69277768803767
923905000,0.8139299356303998,-0.17033446512273043,10.87382258861219,1.6021047212364334,242.3979509894809,-267.67040014477857
923918000,0.8114822824233823,-0.1707861581438206,10.713686106421152,1.6261903332437355,241.3412442306683,-263.93833137075836
923931000,0.8128424511278861,-0.17479823133206016,10.864144475674415,1.603540042519431,235.37783783896586,-266.5323499705828
923944000,0.8127055509471204,-0.16982443786171902,10.782684076783442,1.615724094491222,243.01590523320107,-265.68465665910793
923957000,0.8182156792837861,-0.16328624206394515,11.0736218379403,1.5730385111482783,254.45587734710134,-273.474939370035
923970000,0.820925846856388,-0.1714764801849433,11.394937687243981,1.5284491501457858,241.31136684512222,-278.9517467906468
923983000,0.8199723571367706,-0.16969635017963533,11.296183626463455,1.5418812154158248,244.13011738685822,-277.2507966255899
923996000,0.811671765188642,-0.17458519446205467,10.78102853716753,1.6159736394967839,235.572909353058,-264.73354864945355
924009000,0.8151652782971496,-0.17076138621958237,10.965934953098342,1.5885717889524729,241.89042208553354,-269.6658541227757
924022000,0.830756808331568,-0.17328524321953834,12.213263227152783,1.4255613934478077,238.46124183346373,-295.3505896322885
924035000,0.8120563959231318,-0.1629595026416524,10.644559489880255,1.6368133538105383,253.72957810054172,-263.35358006958137
924048000,0.8211926535144335,-0.17758599406706316,11.513692848769477,1.5126041141545332,231.54712232851637,-279.6240007927558
924061000,0.8200388274806845,-0.1757346307048377,11.39598699771594,1.5283076875018384,234.4395694963492,-277.7592633095279
924074000,0.8216313659188127,-0.1748718193409305,11.502709546415726,1.5140557380368227,235.86768089991116,-280.2634090194703
924087000,0.8169906518316679,-0.17346142889864408,11.13607894523446,1.5641681693473295,237.83522877350222,-272.818359117348
924100000,0.8124859839305989,-0.17132568141513996,10.789179862443556,1.6147457092186357,240.65633758407657,-265.56358899481125
924113000,0.8144033531469583,-0.17038319970097435,10.907285826195778,1.5971617215794873,242.38615940464186,-268.41912411859704
924126000,0.8254546513037897,-0.16789538027164552,11.686842434053773,1.4900827977323772,247.57997575448888,-286.2425356145382
924139000,0.8147817186959901,-0.1726620817743667,10.967119645475716,1.5883992298387843,238.87093072105313,-269.28797692777255
924152000,0.8172402591964151,-0.1670360258390101,11.058063336155213,1.5752638928145937,248.12938138464298,-272.4798515984572
924165000,0.8161895974960612,-0.17074362804142718,11.037881453117762,1.5781599955237575,242.0422989233277,-271.2814997435167
924178000,0.8207546464737892,-0.16868841977893895,11.338860657617111,1.5360475527306394,245.85920785618217,-278.43411987251324
924191000,0.8193374965646433,-0.1695190035170625,11.246668530589263,1.5487055180904346,244.3554232925502,-276.199195115497
924204000,0.8139189901650635,-0.1691390589354955,10.855890971487826,1.6047661250621625,244.2729050213444,-267.4805036240717
924217000,0.8168411172241706,-0.1635283063039876,10.979574982838056,1.586587291489559,253.8030899718089,-271.24212596236674
924230000,0.819423345181782,-0.16805506767971315,11.230845279134213,1.550899109371162,246.75491666163663,-276.1772702792785
924243000,0.8232688162551087,-0.1695940693929599,11.543556356911797,1.50867123293273,244.57131799017674,-282.67534617158816
924256000,0.8204874332247035,-0.16517403843703224,11.26603169016432,1.5460296367038382,251.66516413819082,-277.56972289770704
924269000,0.8219476203442884,-0.17511503187144328,11.530908138958617,1.510334437055083,235.48710204362706,-280.7773929779772
924282000,0.8159633190407433,-0.17767967657505845,11.127426501468955,1.5653910245155302,231.2315060345163,-271.5171930643107
924295000,0.8211096548711654,-0.17301028179773995,11.433065010512486,1.5233258189106038,238.8388292701043,-279.3447975638974
924308000,0.8184949829429858,-0.17516101939213366,11.272026356860023,1.5452030854290009,235.2710760269447,-275.3002274547292
924321000,0.8186199749629045,-0.1717928116840813,11.228802780955535,1.5511827168066823,240.61963358527865,-275.2583366001942
924334000,0.8135835481414998,-0.16745770545014999,10.809057441149013,1.6117591469438477,246.87373985355515,-266.6813727471675
924347000,0.8177797107623719,-0.17332514092556375,11.191087577700566,1.5564383480173696,238.11427624940586,-274.04987525002286
924360000,0.8127906403157967,-0.17197648722944933,10.81931766972281,1.610221901467497,239.69347845555814,-266.1216665775013
924373000,0.8122379016636435,-0.17314915921935353,10.798604991555786,1.6133282218305298,237.82312631941588,-265.4227491472532
924386000,0.8192930590561767,-0.17330995944541286,11.301871146915083,1.5411012051466342,238.24864704361755,-276.44959882783087
924399000,0.8197023387239817,-0.17077743017306352,11.292814071641128,1.5423437037676666,242.34846103455524,-276.9116279001459
924412000,0.8196059894321426,-0.1737456328670626,11.331939172013538,1.5369906644555487,237.57424189008924,-276.9757626440953
924425000,0.8129303588729139,-0.17934714704893603,10.938796655446556,1.5925350016181952,228.54137624619588,-267.0428021557067
924438000,0.8160243380247021,-0.17220904027433787,11.048004528373006,1.5767059994520984,239.71177501785746,-271.18253684391635
924451000,0.8244239924059525,-0.17198794169981219,11.672074846344538,1.4919773390827087,240.65609622969023,-284.7162571814952
924464000,0.8194406867772892,-0.17341841401030417,11.31451162858417,1.5393704670637989,238.08544140579957,-276.69201580552027
924477000,0.8227197760557045,-0.17185355661676643,11.537371786345581,1.5094840270338543,240.80484345640207,-281.9031108910826
924490000,0.8148515051970544,-0.16637211657961523,10.880900096146808,1.6010567152125161,248.82109703723137,-268.5168920527235
924503000,0.8203594809516795,-0.17223792504666602,11.364419297480037,1.5325750002491652,240.03927275106315,-278.0873868843021
924516000,0.8143241585278833,-0.1720528417933562,10.926174879502206,1.594385019985968,239.76671430071673,-268.5065879184326
924529000,0.8172150827052649,-0.17647971622282435,11.199107177763379,1.5553178259362643,233.14420070914062,-273.37708674678953
924542000,0.8161855617617704,-0.16657738523512025,10.976818302465153,1.5869879618593328,248.71151258327637,-270.70007765799727
924555000,0.8126702776518847,-0.17051392824251346,10.790101218141528,1.6146070322562986,241.9389760718982,-265.7328532447768
924568000,0.8146029927333923,-0.1653948639897586,10.850032769546429,1.605637519902014,250.3474516453752,-267.94351563141277
924581000,0.8088368791570095,-0.17867922418014778,10.650782492906362,1.6358513367513177,229.19413854801155,-260.96138131358936
924594000,0.8186575150908892,-0.17944474319353554,11.352800742445384,1.5341516144229428,228.6218889678619,-275.7061222525679
924607000,0.8158475811214315,-0.17036000238098284,11.008012432697752,1.5824658538185357,242.6089793926924,-270.6935196920045
924620000,0.8172352668448689,-0.17588765702164524,11.191296015270286,1.5564092040169353,234.06340268049843,-273.3746575749934
924633000,0.8125827741973648,-0.16535921111721072,10.712156889580069,1.6264238393628117,250.01692060937188,-264.7065183113121
924646000,0.8179789278367647,-0.1775964783186784,11.27268382197595,1.5451124873307158,231.45188961063133,-274.6103174590657
924659000,0.8123810272841956,-0.17348434502985782,10.813234068829548,1.6111330258648537,237.32862205259045,-265.6821806642707
924672000,0.8154747381415531,-0.18041271117628668,11.135426603304055,1.5642602984556797,227.0719526976656,-270.8967957755291
924685000,0.8169659495132442,-0.16710136653404678,11.03950582010313,1.5779265035824723,247.98298082879072,-272.04426262742084
924698000,0.8108685202869614,-0.1761617483954097,10.749744815448066,1.6207037142311795,233.1153684397808,-263.7006720279158
924711000,0.8178500963034134,-0.17164864577411762,11.170529845277855,1.559318142432217,240.77991502241136,-274.01594850717044
924724000,0.8182532383131741,-0.17179797978246295,11.202103872412401,1.5548995340270333,240.57894764063963,-274.67271333283145
924737000,0.8154189307931092,-0.17104119900716375,10.987858043381744,1.5853846077652007,241.4809364368374,-270.09946940986924
924750000,0.8253582405450444,-0.17506266156093267,11.797529395887697,1.476034814484867,235.61119024790185,-286.29953850917184
924763000,0.8107608612350292,-0.1663216225809785,10.603949230511995,1.6431192887900405,248.13489563420578,-262.0297255288
924776000,0.810959629216876,-0.16933878316635753,10.65848004465819,1.6346629364634957,243.486784295265,-262.8999018679672
924789000,0.8088323706771308,-0.17063395581895538,10.536367117497331,1.6537221283389067,241.14329969923824,-259.87105198631895
924802000,0.8053896470473232,-0.18036344520887548,10.450713099726043,1.6673590839266277,226.41881936460535,-256.1829307883402
924815000,0.8062056855896579,-0.1787598555059447,10.480140635955834,1.6626485661205346,228.7953216398711,-257.16653021383524
924828000,0.8119651882193591,-0.17296880208685247,10.777461577519595,1.6165115620149777,238.06427638753632,-264.9835545818755
924841000,0.8160259888030912,-0.1751882481908731,11.093307839509334,1.570231779470905,235.0659118413121,-271.4524589071549
924854000,0.8189714204979098,-0.16776143571635488,11.193436015157241,1.556110049851568,247.18106985743083,-275.40139288575324
924867000,0.8131246259376347,-0.18218180989045116,10.996433701901141,1.584141364311873,224.36234505266106,-267.4714570513786
924880000,0.8164105368767638,-0.1637988295697586,10.95315392451959,1.5904358329053856,253.27746869218103,-270.5846706099496
924893000,0.8131222879002871,-0.16457850992185025,10.73782740005623,1.6225129311551862,251.3701421933729,-265.40911904281404
924906000,0.8102944129858243,-0.17503732128695054,10.694838055033959,1.6290730670990083,234.73089788588422,-262.71516004349013
924919000,0.8154021618228521,-0.17686422722253384,11.07459793436675,1.572899107153701,232.4440283216768,-270.61121243898106
924932000,0.8126836796136663,-0.18053178163846575,10.93988053972242,1.592376333575255,226.7711785640096,-266.74661273126327
924945000,0.8091551519752811,-0.1724918244979537,10.583216121080099,1.6463575410796114,238.39337053356508,-260.659374205406
924958000,0.8100229943702784,-0.18099918148945385,10.76462063291552,1.6184510438479047,225.92095861815014,-262.88164454497206
924971000,0.8159757335789626,-0.15870139519528956,10.852948980410265,1.6052036212626375,261.63582095092727,-268.7528147216553
924984000,0.8094052672799248,-0.17068561886981992,10.574504337944335,1.6477220355685216,241.16243335982455,-260.7482348562814
924997000,0.8131163203225126,-0.1613567379415796,10.693973913020203,1.629205479924844,256.56013946030765,-264.68626993858214
925010000,0.8193479928748404,-0.17944496803360735,11.404479598755971,1.5271637240515017,228.63069653740885,-276.76900594133326
925023000,0.8160461453220232,-0.17515167151784716,11.094187653248289,1.5701065744658655,235.1240568565552,-271.480884354386
925036000,0.8218093887166462,-0.1716115223402091,11.463877520216153,1.5192105008818049,241.14967124104754,-280.39994896855245
925049000,0.807581065673956,-0.1771852797328503,10.546681349580316,1.6520950802740317,231.23335779779237,-258.9683356585665
925062000,0.8132074688209596,-0.16090229075386944,10.69404762112018,1.6291941847610856,257.3206113514547,-264.72466565021426
925075000,0.8099831285074252,-0.1738053312395589,10.656422084968657,1.6349804886103643,236.53806510025996,-262.09169178663717
925088000,0.807665698005595,-0.17532718422893254,10.525820254174262,1.6553892008593456,233.96327159043162,-258.8538826206585
925101000,0.8182307912478979,-0.17089460466325873,11.186703540905963,1.5570515831723335,242.02213219017344,-274.5514885396366
925114000,0.8226715976877409,-0.16984372860362737,11.501648717378858,1.5141960919622184,244.11473171783996,-281.70074292018865
925127000,0.8269013431354838,-0.16849065527843538,11.811702764889414,1.4742551355721922,246.64437781643065,-288.74750681673265
925140000,0.8462998608392397,-0.15116635726018485,13.254613933987683,1.3131165129107403,280.7157353816686,-325.2638109454186
925153000,0.8464049478011827,-0.15241581932542755,13.287608064174083,1.309843558185413,278.04019455980983,-325.5216513145666
925166000,0.8410748745982198,-0.17771022432162464,13.249483541667496,1.3136269108136898,229.61010554948146,-312.6602823447255
925179000,0.8154764362006247,-0.17999825547922382,11.128967038281806,1.5651731592374118,227.6948620215285,-270.88459430452485
925192000,0.8202425970013709,-0.17263202823329332,11.361873492223408,1.5329201828065049,239.39665302441813,-277.92530567385285
925205000,0.8128953103165295,-0.17280786803034848,10.838548741838123,1.607348500820791,238.42700944289203,-266.3880668545243
925218000,0.8139541355561466,-0.1721259058085707,10.901554412578177,1.5980061615571115,239.60886006408916,-267.94031416786953
925231000,0.8110615991386814,-0.1723430326573918,10.707551695645137,1.6271274429470646,238.89734318864765,-263.52210045611866
925244000,0.8163462430134213,-0.16892740964937655,11.022207762906557,1.5804165492734754,244.95422647763635,-271.30320806692725
925257000,0.8127428237747903,-0.1728828231030766,10.829196765908,1.6087445357545307,238.29322566340676,-266.1630797755895
925270000,0.8144037665069699,-0.17009550823886507,10.903142880341862,1.5977720343793764,242.83810446640084,-268.38069541313666
925283000,0.8168465126172213,-0.17171059712293474,11.099154988815076,1.5694000556619763,240.58269801268148,-272.4279471953015
925296000,0.8197396081966523,-0.17098857029843986,11.298829365422417,1.5415182692892546,242.00998483418584,-276.99024350361617
925309000,0.8209332666029218,-0.17159780768827876,11.397402387740023,1.52811691347871,241.1147585549692,-278.97227701675604
925322000,0.813452676002916,-0.1729321938612407,10.878700079209775,1.601382336689625,238.30234615961393,-267.26064008028453
925335000,0.8165642339960145,-0.1687060117037809,11.034407603767454,1.5786595708644637,245.3382525904392,-271.62281262539767
925348000,0.8168018513511806,-0.16629728235999827,11.01624595224214,1.5812765756521754,249.26344067639434,-271.65502086807055
925361000,0.8194705384596004,-0.16758300635680373,11.22722045918414,1.5514024987721893,247.5354080091687,-276.19801081950504
925374000,0.8197322523000915,-0.1664203288292075,11.229037784720468,1.5511500804842782,249.48695596183327,-276.48161319570295
925387000,0.8121747385408901,-0.1765870126089869,10.844851954059605,1.606408946131149,232.60845964538842,-265.69899724415404
925400000,0.815468264612942,-0.17120949004577565,10.99381385058448,1.5845209659196584,241.2218925241447,-270.1971647567423
925413000,0.8197050726507927,-0.17034998352273725,11.28644030426583,1.5432192966014466,243.04156113783077,-276.87759076337744
925426000,0.8171602708633211,-0.16712538240947183,11.053669006132862,1.575893571636723,247.97257935665706,-272.3630225643779
925439000,0.8148031985315896,-0.17292732782771902,10.972567041095704,1.5876062604063153,238.46082792435237,-269.35000907366305
925452000,0.8182398028327587,-0.168862801879197,11.15676201328658,1.5612527671471779,245.29816134232118,-274.344304700318
925465000,0.8132464734181921,-0.17218384968959408,10.853564797718708,1.605112024802139,239.43194765135797,-266.8517584750257
925478000,0.8150410451236648,-0.1702431435380656,10.949654960681675,1.5909469029748058,242.69110935731803,-269.40385003769796
925491000,0.8189498421582715,-0.16931198333778175,11.215137775196858,1.5530828255160403,244.65062024906547,-275.5472930859752
925504000,0.8136045783804146,-0.16836981135755597,10.823365695676202,1.6096162120082473,245.43597565035554,-266.8654576184031
925517000,0.8227950572133125,-0.17190908062185073,11.544059251396583,1.5086051796655975,240.71759292822705,-282.0293459931834
925530000,0.8097216907701206,-0.15935513361922318,10.445148001123137,1.6682529110296707,258.89389281287555,-258.6938456757538
925543000,0.8067395064542511,-0.1763319179824103,10.480096074647228,1.6626556789453728,232.36886989207696,-257.6348817758198
925556000,0.818090317059452,-0.1687139927116356,11.143736076242758,1.5630875790570598,245.52120064380074,-274.08415476072736
925569000,0.8136262619296151,-0.17386904986169832,10.904512386134982,1.597570235627814,236.88057993837015,-267.63241631618786
925582000,0.8243525249639522,-0.17467899127928344,11.711036249628531,1.4869893629332656,236.23496955066494,-284.6567292795146
925595000,0.8221178329134837,-0.17579693742355604,11.555199887144575,1.507143385369238,234.3992892015112,-281.0654090060931
925608000,0.8141947224099425,-0.16476969519747173,10.813332639905036,1.6111182549009273,251.27660581519467,-267.16816203586023
925621000,0.8219130570195644,-0.1685171138185418,11.423192153818844,1.5246491700723077,246.25374109738968,-280.33400187661266
925634000,0.8168347281665612,-0.16699243860494883,11.028616628652426,1.5794930781821717,248.14001172202853,-271.8153234224633
925647000,0.8170170545746129,-0.17102300480487834,11.101039768443139,1.569132144715659,241.69169630466638,-272.62644757785654
925660000,0.813091479022332,-0.17141056991863454,10.831721961661936,1.608367342481656,240.60796763332507,-266.51153780664765
925673000,0.8130093255923241,-0.1728391848630931,10.846825908196926,1.6061149356489586,238.39274808927814,-266.5671304629085
925686000,0.8207754725605977,-0.17199327707996478,11.391761584326565,1.5288774960697349,240.46267273973496,-278.7432483023483
925699000,0.8118475045128246,-0.17385868189206502,10.782373048672678,1.61577097089854,236.69457242689276,-264.9145861110631
925712000,0.8250411935891722,-0.18059066587126865,11.867895149834952,1.4672414740479258,226.73033867023221,-285.6381862247665
925725000,0.8206798382642855,-0.17708620859358046,11.466363813620701,1.5188794033384279,232.3261719588725,-278.80897995519945
925738000,0.8090062627589206,-0.16320714269009093,10.448499224311657,1.6677145459659837,252.61141613427844,-258.5861991398067
925751000,0.8191886322693144,-0.1669009069049528,11.196453098062282,1.5556884826097772,248.62156734584138,-275.6475493600337
925764000,0.8111556433223516,-0.1763857390274427,10.77243990617627,1.6172694742812141,232.8107008084416,-264.1528470565633
925777000,0.8160253239960562,-0.17459416154131127,11.084163437419829,1.5715342924802052,235.9866942082799,-271.40478337461866
925790000,0.8235619260001,-0.17008269958073155,11.573978991143678,1.5046857438534655,243.77693282437434,-283.1949628363385
925803000,0.8202295613321072,-0.1724997695174892,11.358819024424957,1.533334540067937,239.60861525169065,-277.8956304016535
925816000,0.8074800420645486,-0.17539204466908465,10.514694342245383,1.6571514575966562,233.84262136792674,-258.59000936747094
925829000,0.8139674620597963,-0.17533622553460593,10.950134661915166,1.5908768167663336,234.66715230047978,-268.29964570012083
925842000,0.8114956531423577,-0.17111641820922127,10.71925696740015,1.6253402504443857,240.8357152838479,-264.0085850342358
925855000,0.817185350603344,-0.16706180194372833,11.054528760431795,1.5757703347389593,248.07947245013062,-272.3944385983415
925868000,0.8143808579057082,-0.184792442096524,11.127348256162126,1.5654020917198541,220.5711409163241,-269.3660865287873
925881000,0.8119495731112698,-0.17303839779142613,10.777408237325105,1.6165196088157987,237.9560623665331,-264.96858577043207
925894000,0.8143469237517768,-0.1695049250409185,10.890674065031188,1.5996116876016389,243.7595883952352,-268.20830560550405
925907000,0.8127627974282288,-0.16779115327450816,10.757923884586136,1.6194643661332573,246.2068365618936,-265.44343769215783
925920000,0.8139638657042558,-0.16394168711313528,10.786171398407948,1.615198691683557,252.5650814411627,-266.63115797779795
925933000,0.8120985713361821,-0.16905904219854268,10.730819036153314,1.6235787838435976,244.11110574308944,-264.61822132199393
925946000,0.8095902151255563,-0.1668839438989658,10.534790177500488,1.6539711705919837,247.0227096199318,-260.32444310368226
925959000,0.8272637423638471,-0.17637132548697487,11.974869244213346,1.4540727035008296,233.43132938606104,-289.39586820070406
925972000,0.8113904597382471,-0.16978265483848023,10.693416396870283,1.6292909198047725,242.87328230825287,-263.6388558741336
925985000,0.8155077588978752,-0.16839160043161053,10.955402734773036,1.5901075381256267,245.69325376398484,-269.88809903710523
925998000,0.8154543404151662,-0.1706094255692006,10.983988290408927,1.5859462604629995,242.16592187555483,-270.1025871549719
926011000,0.8190686317409653,-0.17369100470767176,11.291241126374652,1.5425596936693378,237.627627124315,-276.11757992888124
926024000,0.812525881028353,-0.16828943420965284,10.74886816208401,1.6208366635910858,245.38425116896542,-265.15685885786274
926037000,0.82204602749381,-0.17501774457511104,11.536876547977256,1.5095491506581347,235.64578238519897,-280.93264722545894
926050000,0.8131071963753386,-0.1691311456827493,10.800181527965574,1.6130913630726016,244.16064722673343,-266.2046173813805
926063000,0.8101232996607648,-0.1684675625445034,10.591150829925217,1.6451167277858016,244.68181865696542,-261.45560580432135
926076000,0.812210044679644,-0.16895897854278893,10.736928674649903,1.6226495335140383,244.28533146685513,-264.77533859541916
926089000,0.8121193607866276,-0.16911811084396766,10.733048321313786,1.6232395952863272,244.02258744598652,-264.66029039772064
926102000,0.8142613269536062,-0.171010765241763,10.906558832830614,1.5972687838554842,241.38432422088388,-268.2793811713128
926115000,0.8137451709774028,-0.17014951750699228,10.858424267006217,1.6043895965490496,242.6615277997439,-267.3553110504542
926128000,0.8174268825349779,-0.17155006261560551,11.138439738255677,1.5638348496097172,240.89584347683768,-273.3326836719621
926141000,0.8245921758410835,-0.1727266747044269,11.697480221157948,1.4887210564556446,239.44034940879462,-285.01618624135455
926154000,0.8151090198515252,-0.17583925072155518,11.0380252933971,1.5781393166448732,233.9927637544588,-270.0892966699956
926167000,0.8164536731502257,-0.17702947318284165,11.15256284853328,1.5618437826053575,232.2543882598829,-272.23288264487405
