frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
939416000,-0.0508877171972612,-0.6087621005529122,4.139872693964692,4.280806448142512,21.248736309939414,-41.27322992551226
939422000,-0.051756913244012215,-0.6070946894291643,4.118976829614518,4.303420306257216,21.317323627687816,-41.165755977898094
939428000,-0.05220849805420092,-0.6078917904642951,4.129910132015093,4.291557780715584,21.255245029449032,-41.166250378157066
939434000,-0.05499308828749884,-0.608758184869025,4.144523550838746,4.27580615961906,21.11049214335199,-41.03258552394724
939440000,-0.0580820496395019,-0.6119184487987187,4.1903399215938375,4.227176857791771,20.82295388860271,-40.95889548227622
939446000,-0.05802769604833355,-0.6090892700111242,4.152609527964715,4.2671409698286205,20.988924641534137,-40.86716486749841
939452000,-0.05758291184762344,-0.6096345078054735,4.159266034215804,4.260034484459654,20.972248126524903,-40.91133760744413
939458000,-0.05704165820761527,-0.6065847979019158,4.118505158340369,4.3039335708052935,21.167732935150923,-40.83970065362088
939464000,-0.05838925543236691,-0.6064486695665614,4.118402237443111,4.304045584155651,21.129849180482285,-40.756840813120064
939470000,-0.058365082554486816,-0.6070512537053832,4.126240878917415,4.295531438223633,21.095730698822226,-40.778700247415266
939476000,-0.05967441387935784,-0.6093609734144331,4.158307742358696,4.261056068719995,20.91772660718328,-40.78091756456407
939482000,-0.06102501568448713,-0.6059383727533352,4.11513638763379,4.307603044708844,21.069720692170996,-40.58704580161743
939488000,-0.06054983489006904,-0.607786467470632,4.13868164876432,4.282088899358694,20.979178534573762,-40.67718721578754
939494000,-0.06102104466456655,-0.6065610267455859,4.12324882869775,4.298777273212732,21.03393425446997,-40.608446280904055
939500000,-0.0611949105289243,-0.607528642894595,4.1361447309462385,4.284823126146733,20.97222296116096,-40.63123359432235
939506000,-0.06520454895457145,-0.6090912774699336,4.162242566469731,4.256864544483648,20.747018655964954,-40.453631194724345
939512000,-0.06466849222775516,-0.6105859304047888,4.181360183175121,4.23661884211188,20.679435457294684,-40.53455998202447
939518000,-0.06099425889894654,-0.6106157633871266,4.176714296119373,4.24152078734728,20.80089925878402,-40.74682288503793
939524000,-0.06569748853366368,-0.6105498779732487,4.182345423304924,4.235580785006689,20.647000313007645,-40.47444784695142
939530000,-0.06646719358285369,-0.6096511013995608,4.1714823444077265,4.247054965976472,20.672517922489412,-40.40028483705867
939536000,-0.06866639611377491,-0.6142426523185186,4.236545978808626,4.179262802177569,20.337452987348655,-40.428204571034755
939542000,-0.0688292582891756,-0.6125466771387139,4.213785709625025,4.202725241759058,20.428480984015156,-40.36260391275115
939548000,-0.0681687929962638,-0.6108898512253874,4.190511754867174,4.226996597561257,20.544793595883835,-40.34483945522445
939554000,-0.06848393460301445,-0.612817386590661,4.216921446371281,4.1994768270199,20.424583054891883,-40.39125675340223
939560000,-0.07132055098335507,-0.6120490069308968,4.210917066779594,4.205701455448258,20.373660619134906,-40.20470722464717
939566000,-0.07114613735611636,-0.6155945246675363,4.258897840446452,4.156479756174602,20.17877558970972,-40.33219043998111
939572000,-0.0719969210191319,-0.6120541692684393,4.21205477073016,4.204520574850551,20.35080527602052,-40.16662999334493
939578000,-0.07304942964736058,-0.613664414201552,4.235560316607494,4.180273340341639,20.224870583048947,-40.16078185968452
939584000,-0.0736791403054786,-0.6118847328917537,4.212470021756526,4.204089733147662,20.304236209887705,-40.06605621695004
939590000,-0.07511034111178924,-0.6118666323236115,4.214573431767695,4.201908732262194,20.25749022444928,-39.98493205328861
939596000,-0.07625519390259365,-0.6138768006736172,4.243767601062664,4.171874083651544,20.106582057396214,-39.98754620965094
939602000,-0.07886620240599856,-0.6145365873165896,4.257299394576866,4.15810063034302,19.98319627497333,-39.86336258603521
939608000,-0.07816141364607317,-0.6158308810465235,4.27386103326713,4.141368821831868,19.93420281159587,-39.94544897234572
939614000,-0.08113602926031202,-0.6154386795078016,4.2737595833203885,4.141470896531228,19.857982689121858,-39.76678554380158
939620000,-0.08113466298609397,-0.6181761055360295,4.311771380876274,4.103580517562459,19.705928113806202,-39.85677330440139
939626000,-0.07736709543321546,-0.6165129926143218,4.2819014609006,4.133295150662836,19.922210013444683,-40.01231439898573
939632000,-0.08015205695342104,-0.6146115477349045,4.260608787453032,4.154746228539175,19.936482167071834,-39.79418385692352
939638000,-0.07871839550209807,-0.6136198779283801,4.244505106341813,4.171121011886717,20.03924803018266,-39.84123660603007
939644000,-0.08096199380482137,-0.6154033184280286,4.272956172688734,4.142279435853494,19.865689014962822,-39.77529007539933
939650000,-0.08312196379874243,-0.6148251118461465,4.268961398945853,4.14630449165015,19.826439216889717,-39.63639344065549
939656000,-0.08229703488171049,-0.617246676190466,4.300945395660991,4.1142998072420065,19.71944678572925,-39.76181714203149
939662000,-0.083688303628856,-0.6178491630965437,4.311961334088321,4.103392944270232,19.640499880882818,-39.704520594110335
939668000,-0.08620636093549831,-0.6156456978037279,4.286138156566997,4.129053826301469,19.679358938951975,-39.49322992321797
939674000,-0.08596594238755356,-0.6171347694313225,4.3063553362410305,4.108936063410481,19.60528822107404,-39.55542418123406
939680000,-0.09136921987648881,-0.6180945972037618,4.3306521416187325,4.085021326733015,19.375754827688592,-39.290808696968725
939686000,-0.08858340715593258,-0.6189343106894903,4.3367675673365955,4.0790466548796775,19.420821943699664,-39.47049743251034
939692000,-0.09130455507967773,-0.6171581204492651,4.317388574687106,4.09804106980559,19.4289273972108,-39.26367404756471
939698000,-0.0921498699502454,-0.616996811879868,4.31689004292946,4.098532085511117,19.409993500000862,-39.21233328906946
939704000,-0.09081320444676613,-0.6152945019169936,4.290446812187994,4.1247495483934795,19.546731710248018,-39.22919292979658
939710000,-0.09276947813114751,-0.61577119978668,4.301104300857292,4.114142055643557,19.456306559721575,-39.13834901041985
939716000,-0.0918728692023306,-0.6146231642978122,4.283342130288605,4.131851911592835,19.54834628744562,-39.1492689969465
939722000,-0.09310791590504026,-0.6155321039390909,4.298493547227379,4.1167354189961225,19.45815502646126,-39.1120800399357
939728000,-0.09532933846471243,-0.613725665354623,4.27823196673696,4.136975834447969,19.482712558553224,-38.9319654811893
939734000,-0.09365317595592983,-0.6142030223281422,4.2812541996862885,4.133943900849898,19.512327651172388,-39.038593469173634
939740000,-0.09274514074218136,-0.6175072990404891,4.325285527043076,4.090279125639386,19.362710535913408,-39.196678566850565
939746000,-0.0954196033081179,-0.6164430760114217,4.3161005365505005,4.0993099342139585,19.33271663540722,-39.016713761454334
939752000,-0.09621430277404727,-0.6189857860804553,4.353589399725368,4.062703422939483,19.169239316068563,-39.05693974462661
939758000,-0.09738776523195984,-0.6190728850525368,4.357423400514261,4.0589971450242235,19.126303092763056,-38.99644341269588
939764000,-0.09725675380053575,-0.6198361239035877,4.367972829038565,4.048834594303716,19.089411308291183,-39.02834296511121
939770000,-0.09341439733025149,-0.619428763178164,4.353791256839654,4.062508118480828,19.236438109635028,-39.223044190590855
939776000,-0.09877474582811845,-0.6196265531491605,4.368407077748455,4.048417380768186,19.05134795205146,-38.93978168344799
939782000,-0.09612667176538224,-0.6182388234397839,4.342840849192378,4.073130743768715,19.212459884289437,-39.03730368801316
939788000,-0.10098919635593218,-0.6186000697909122,4.358903591034768,4.057568105838671,19.034319933040535,-38.78751514537234
939794000,-0.10262212654146509,-0.6184608272874395,4.360739381024499,4.055797178291979,18.98850480678295,-38.69565713319825
939800000,-0.10158191134613836,-0.6149552084250192,4.3091052894519395,4.106215049787357,19.20994571484462,-38.63627039785608
939806000,-0.10250894794881249,-0.6202741773596592,4.386300527876461,4.031301656790543,18.895353869634704,-38.76069126232102
939812000,-0.10289896720385897,-0.6152510688655359,4.316271665689132,4.099141306405131,19.15073863050923,-38.57566932275322
939818000,-0.1051121694602459,-0.6176043223551643,4.3545397258510015,4.061784113001059,18.952807702169437,-38.535049429583026
939824000,-0.1045988734907109,-0.6172827995804657,4.348769828705307,4.067372226528815,18.986693072134035,-38.551821892405115
939830000,-0.10384189244559507,-0.6185354009969228,4.364684587020787,4.051996685236416,18.944745490732387,-38.6330380198383
939836000,-0.1072248630130209,-0.6189551714559957,4.378861170175914,4.038399744316343,18.812231469215103,-38.46706116352521
939842000,-0.10758218514367981,-0.6195130289894423,4.387710358596955,4.029959361779452,18.77108528399096,-38.466295253430495
939848000,-0.10949146727788316,-0.6205014384870855,4.4066858562837785,4.011980982745494,18.65693268503478,-38.39752422584883
939854000,-0.11048528801628162,-0.6188314009859872,4.385275759316066,4.032277906812138,18.712626584470858,-38.290944899102215
939860000,-0.11031388504948147,-0.6167174974073719,4.354836725770431,4.061496893263542,18.829467876128682,-38.230934286258574
939866000,-0.11260115406415286,-0.6185701639800372,4.386991970965987,4.030643222476883,18.657453274308867,-38.17131770464816
939872000,-0.1117191838272954,-0.61896214296826,4.390307878028143,4.027488653361263,18.665599663123324,-38.23034389796947
939878000,-0.11178950668567136,-0.6200158459934476,4.405597220803706,4.01300799752183,18.60799477382387,-38.260879119479696
939884000,-0.11078936937479675,-0.6194848454007769,4.39539796140229,4.022655998782902,18.66836144050699,-38.29619768042978
939890000,-0.1123480614182672,-0.6169424469384314,4.363203748157808,4.053422355504111,18.751046334384966,-38.13144484742694
939896000,-0.11269433109454184,-0.6208944910361106,4.42062433880079,3.998878584428571,18.532597978211342,-38.241870522703735
939902000,-0.11614505723246835,-0.6189791310307731,4.402216351064934,4.016200912141476,18.52076929357418,-37.99947503244908
939908000,-0.11588804439467647,-0.6222953258349208,4.449503447105829,3.972006967155875,18.356326331069308,-38.12015244786135
939914000,-0.11359643077638959,-0.6197666866129066,4.40673779870869,4.011931993821315,18.562437676972372,-38.15809179231612
939920000,-0.11483491483232752,-0.6208478544579937,4.425623068271144,3.9942008884921174,18.465810359058008,-38.12838196903989
939926000,-0.11660624920898621,-0.6180238223087489,4.389789964967475,4.027981035731927,18.555478982633655,-37.94436865373883
939932000,-0.1189730685465864,-0.618349118130619,4.400888760877723,4.01745611105886,18.461483335605482,-37.832097158040995
939938000,-0.1196707062430599,-0.61898805266038,4.411988536983815,4.006986092545088,18.4057157327286,-37.81676213921547
939944000,-0.1217255265757661,-0.6227115152730371,4.471914756885854,3.951405388839351,18.14700941860857,-37.83093679425273
939950000,-0.12234205755990413,-0.6195508834261138,4.427625626716866,3.992330063028752,18.289959110687324,-37.697156772458655
939956000,-0.12495166452156993,-0.621766483350982,4.467431305137885,3.955509385604485,18.09182171375428,-37.63469477591163
939962000,-0.1291992628994023,-0.624120622907366,4.515006797281561,3.9123976571348296,17.83535823696048,-37.49333481611371
939968000,-0.12658120440966808,-0.6225594671311436,4.483923932245451,3.940455159152483,17.99883292137117,-37.57680052122943
939974000,-0.12931188215724682,-0.6208233599645689,4.4666858085302685,3.9561926284225186,17.99941843526501,-37.38172607196541
939980000,-0.1316541063462077,-0.6281256942367046,4.5830776825771355,3.8523489337756276,17.554062516326674,-37.49594702004824
939986000,-0.13394537059768377,-0.6226538977169733,4.50809624320798,3.918600410921523,17.757696859706215,-37.206019922973674
939992000,-0.13531140951379889,-0.6210305490247949,4.488483213303096,3.936314055207487,17.795532849228394,-37.08506462100617
939998000,-0.1317402881714822,-0.6224046812649796,4.497438832835811,3.9282055618355316,17.841040171658815,-37.309426399361406
940004000,-0.1285296522071626,-0.6221702824670015,4.4840735271627,3.9403191444652745,17.95607975924851,-37.464902456457914
940010000,-0.12826036726078893,-0.6233345379726748,4.5004515011209,3.9254854976809703,17.905419800099086,-37.51598009216567
940016000,-0.1292351270189296,-0.620972212176241,4.4686302264995375,3.9544110852628815,17.994326392862966,-37.390430270330846
940022000,-0.13137396228003134,-0.6193441310344009,4.451436364661466,3.9702215263089844,18.00780896948699,-37.22927940190221
940028000,-0.13165505573255656,-0.6207642687608049,4.47303091250153,3.9503850449038334,17.926822841927738,-37.260951821947415
940034000,-0.1332063763527264,-0.6194964734060345,4.459348423207085,3.962930128153046,17.94077862601957,-37.14157777221895
940040000,-0.13519269794282324,-0.613312879116478,4.376870595897744,4.040303320868405,18.187311877866584,-36.83969835501352
940046000,-0.13350971568377226,-0.6187370333828583,4.449255382097999,3.9722362237286624,17.969266108617038,-37.101668817974506
940052000,-0.13594408702907823,-0.6185846617257742,4.454741205537317,3.9671726162727703,17.897982997602725,-36.974223752757034
940058000,-0.13500318483486518,-0.6192443319345529,4.461343060710512,3.961096257623882,17.895319453294064,-37.04288437080924
940064000,-0.13645877459845118,-0.6180167143852737,4.448144845943702,3.9732628885351944,17.90978067667383,-36.92996214777055
940070000,-0.13677336690152903,-0.6224028786926399,4.513495472666939,3.913752480684416,17.67962317213016,-37.055752287708046
940076000,-0.13734078285344853,-0.6192236837197395,4.468538931456321,3.954494696428672,17.820690064840704,-36.92488493114802
940082000,-0.13797385198085677,-0.6208800207239513,4.494894560739411,3.930505710300851,17.717332563521637,-36.946665138415945
940088000,-0.139967978124882,-0.6221776225893875,4.520702092099209,3.9073006809931172,17.588424038392255,-36.88875985090483
940094000,-0.14142433473307225,-0.6198702381122422,4.491468207855579,3.933607635967803,17.656453756088094,-36.74200805384414
940100000,-0.14119997997309952,-0.6186204396915923,4.472409665237855,3.950952897659426,17.72585053201283,-36.71275514357127
940106000,-0.14155778226432614,-0.6181350132894022,4.466524326614675,3.956340657191748,17.738384525715645,-36.67923592615008
940112000,-0.14286568048306575,-0.6198843023389528,4.496537075018931,3.9290204824456634,17.60924553762141,-36.67089730442947
940118000,-0.14637241313567692,-0.6160873929048474,4.453106443614088,3.9686801846177593,17.683168029196178,-36.37452023168408
940124000,-0.14382631285903966,-0.616181959332935,4.445807177635057,3.9754257738998735,17.761465990751677,-36.50326313711837
940130000,-0.1450812410044013,-0.6157326334122177,4.443570100262938,3.9774978338512463,17.742748949501078,-36.42660425444758
940136000,-0.1494410358036291,-0.6174482632005464,4.483591276063386,3.94075765103365,17.51659515305216,-36.268066926391235
940142000,-0.15086282761885508,-0.6161507795755975,4.469728609712931,3.9534054296889853,17.5338637654896,-36.15638789285793
940148000,-0.14952956309185722,-0.6196009573882062,4.51554889131516,3.9119119305444356,17.408296475533877,-36.33333702163461
940154000,-0.15409630449928427,-0.6186852523525503,4.518564998857432,3.9092116784413626,17.305637216805305,-36.08104885518608
940160000,-0.1532461759372582,-0.6192710128202948,4.5241081523046045,3.904258891713882,17.30458863833078,-36.14126943853831
940166000,-0.1542084297984126,-0.6196377474155607,4.5330898815873955,3.896260782277081,17.255761427213216,-36.10631098817684
940172000,-0.1513046353869857,-0.6193423730022956,4.5180987793429015,3.9096288264074213,17.36370982799545,-36.23819327808499
940178000,-0.15678502952358095,-0.6196513015845977,4.542908466081355,3.887555494325017,17.17217573703365,-35.981902482663266
940184000,-0.15289218177773742,-0.6217471572432701,4.559723827489583,3.872738269380493,17.195435297060865,-36.2380555059797
940190000,-0.1548007099834146,-0.6220721426085078,4.57170868792714,3.8622474290036335,17.118565304186223,-36.15566683205783
940196000,-0.15054082349124515,-0.6218494841151392,4.552654932796232,3.878953169979613,17.265742893811648,-36.3560915554568
940202000,-0.1545209247750846,-0.619556685138224,4.533042229374853,3.896303128020392,17.24963521072835,-36.088528301061764
940208000,-0.1545381399487536,-0.6197459399806713,4.535918375833108,3.893748939567833,17.239894796773356,-36.093785352883565
940214000,-0.1575785285311272,-0.619477295766974,4.543315038980193,3.887195873986926,17.155047430453926,-35.937974101946054
940220000,-0.15752867342913002,-0.6181053187485125,4.522774891758961,3.90544898913019,17.222872855523747,-35.89614340218605
940226000,-0.15711248313691087,-0.6196088255924659,4.543511138509386,3.887022444944621,17.163692726758946,-35.964711624285876
940232000,-0.15871077162896358,-0.6175297003751139,4.518743255331582,3.90905220812361,17.21241122526516,-35.82055261907729
940238000,-0.15647190529009203,-0.619891693755445,4.545311252858306,3.885431171248277,17.170623271249482,-36.00477559355759
940244000,-0.16057602563793652,-0.6187917533909405,4.5445745273163025,3.886082265276842,17.091526517095982,-35.77161893239056
940250000,-0.1609247439842624,-0.6190544381759724,4.549835093868685,3.8814380053366437,17.06769149986282,-35.7633449509539
940256000,-0.16278902108264506,-0.6174921738663286,4.533877136195176,3.8955613304180585,17.082373595204515,-35.6236943661957
940262000,-0.16229437136851543,-0.6191220644665887,4.5561776359913795,3.875853512446148,17.020374682609493,-35.69989991947188
940268000,-0.16280837851791746,-0.6167803058193193,4.523432985790527,3.904861467872186,17.115767925245777,-35.59974681210443
940274000,-0.16286196920113963,-0.6207405550919477,4.582691163750332,3.852684612271162,16.924734736966677,-35.72470171893668
940280000,-0.16151902478452945,-0.61935710018199,4.556660228666642,3.875429267053998,17.03405903033817,-35.74458922199788
940286000,-0.16393212423120612,-0.6192860172837443,4.5650786641893015,3.868043810343334,16.959873874059895,-35.62691736571679
940292000,-0.16403707143366383,-0.6206262568678644,4.585633531659115,3.8501307608989883,16.89255989070955,-35.66491143288848
940298000,-0.16376087883724444,-0.6188399042566854,4.5577317629484915,3.874487622778504,16.98666887063507,-35.62074005425953
940304000,-0.1634647758865676,-0.6217469062410945,4.600300537620814,3.8374515706504737,16.857357694638388,-35.728073739422236
940310000,-0.16603770493932707,-0.6213171354073898,4.6041266844756095,3.8341579248407403,16.79565737221502,-35.59171913597561
940316000,-0.16399527972503367,-0.6166765493015246,4.5265417661819445,3.9020884954648594,17.082299750595983,-35.539732720548734
940322000,-0.16630943528481512,-0.6155730499352606,4.519423623179629,3.9084436647142837,17.059806341043558,-35.393874274320176
940328000,-0.18155578414249993,-0.6153844313945522,4.580477769544678,3.8546080157646156,16.57507206055257,-34.67399797358484
940334000,-0.16921734294503676,-0.6318826027309584,4.782827130934603,3.686474294273468,16.194172880720615,-35.77345691788887
940340000,-0.17964741404390835,-0.6162297109468033,4.584748334825465,3.850898712491206,16.597566769726786,-34.789547140686246
940346000,-0.1788837225922268,-0.6174654733631391,4.599971839120169,3.837734791034815,16.564848040413914,-34.86475775086812
940352000,-0.17401220491462646,-0.6208782142017043,4.630667068886095,3.811468459907478,16.56173732552292,-35.20128021824003
940358000,-0.1730497791425863,-0.6187074846363632,4.593661928199455,3.8431799220492655,16.694333797917015,-35.17692448974194
940364000,-0.17665427211588028,-0.6219279306591897,4.658189332351768,3.788225932262419,16.428491900297495,-35.11119237265139
940370000,-0.17725671728341874,-0.619268215795274,4.6201475940627255,3.8204288765763135,16.533236407197595,-34.998244644588645
940376000,-0.17970678035663804,-0.6208060509967355,4.654398036453625,3.7914105626953165,16.383507398281566,-34.93349683620632
940382000,-0.1781259038620765,-0.621385212055011,4.656299880599396,3.7898123631757503,16.406952992743307,-35.025372442836776
940388000,-0.17888274980673266,-0.619818472537311,4.6356359983148145,3.807250792547028,16.455635341413622,-34.940226579415416
940394000,-0.17945085883084888,-0.6181721095277042,4.613120949141833,3.8264380100781796,16.513846794175734,-34.86114294436657
940400000,-0.1812783343540055,-0.619720318709516,4.6447685743125,3.799523668772996,16.38365102858886,-34.82608304590285
940406000,-0.18155689513256493,-0.6180997314756593,4.6213383427360855,3.8194124570603116,16.449635238419695,-34.7613406233092
940412000,-0.18022407886385028,-0.6186726110114918,4.624114826447358,3.8170445919814435,16.46585933030119,-34.84135552850689
940418000,-0.18168651578564793,-0.6162382717880204,4.5938375051025,3.843028195762728,16.53143444101734,-34.69550987662074
940424000,-0.186712457263203,-0.6170599573615896,4.62887929913632,3.812988256684808,16.332009946324906,-34.49093921503317
940430000,-0.18731691510267068,-0.6167564807480322,4.627057009663966,3.814538666788952,16.326477489798027,-34.45355179959181
940436000,-0.18717691981215973,-0.6141970615611883,4.587919922489882,3.8481486445481257,16.447942056203566,-34.377463103111715
940442000,-0.18699907194236876,-0.6181859771881183,4.647328688416216,3.797363256727687,16.271305584436266,-34.51392066820101
940448000,-0.18906623953863944,-0.6160012014728331,4.623709945820481,3.8173897000114665,16.304710219520594,-34.349458255900196
940454000,-0.19073215203193844,-0.6163594064466472,4.636912484458979,3.806168831386254,16.234875085645545,-34.285198584913395
940460000,-0.19141772890388786,-0.6169544472508453,4.6491930169359295,3.795791569452958,16.185866099912985,-34.27317173889759
940466000,-0.1901200073417789,-0.6165062337021368,4.63627085271869,3.8067126061278205,16.247860715814586,-34.317731698297145
940472000,-0.19247343735453595,-0.6155622880421411,4.6330395948749885,3.809453457009721,16.215055189481433,-34.18062792719095
940478000,-0.1922660087543075,-0.6136470014911838,4.60321552581241,3.8349417524036946,16.308433896522388,-34.12826612132527
940484000,-0.1920969863870698,-0.6176419203304219,4.662917629305307,3.7842618421626817,16.132938602539923,-34.26438927537389
940490000,-0.19169190412406528,-0.6192746525796726,4.686091069585709,3.7649550068650144,16.071835600326455,-34.334892177327106
940496000,-0.190906130376652,-0.6180335670872044,4.663262794576015,3.7839727939414085,16.15325965692551,-34.33094682893681
940502000,-0.19000894629518222,-0.6165833096011198,4.636921172072258,3.8061614698274298,16.247921693569477,-34.32525691440028
940508000,-0.19199601419836354,-0.6182566534291437,4.671863989705172,3.7767844392433143,16.10830231788419,-34.28861948202419
940514000,-0.19572311932614542,-0.6188576949139211,4.699148798117494,3.754163897958613,15.962246463423089,-34.13937820379598
940520000,-0.19605019567225127,-0.616721960469196,4.667864514152341,3.7801235035007723,16.047934905121483,-34.05644014525149
940526000,-0.1991178911482971,-0.6196804764702827,4.728778182535453,3.729909158503868,15.817336080696332,-34.01310120011093
940532000,-0.19924299974856532,-0.6188629174732738,4.716661111634589,3.7397896817645764,15.849956486738277,-33.98151683638355
940538000,-0.2027167078328426,-0.61671363410422,4.700867894982887,3.7527478874647597,15.83507277325449,-33.75806348834099
940544000,-0.2002512479448182,-0.6148223661663812,4.6595020557035705,3.787124530981468,15.99829055438927,-33.8072759608174
940550000,-0.20099183385075622,-0.6139710947846262,4.650239109905188,3.794910259061535,16.01243231495953,-33.746878367907584
940556000,-0.20036134527816124,-0.6137981384461543,4.644493661015121,3.7997558092676447,16.04044342897854,-33.76941568330181
940562000,-0.20097074473283166,-0.6117698986379069,4.616944181621502,3.8231660303848756,16.111157155930456,-33.67677030393914
940568000,-0.20449811257047792,-0.6146153875011948,4.67767978473764,3.771939651125891,15.871122046116682,-33.6118461116672
940574000,-0.20566795974101731,-0.6112033734302549,4.631882586668586,3.810435841683018,15.984281809374712,-33.450184447072346
940580000,-0.20348450008951854,-0.615435664189802,4.685095174068526,3.7657806168178425,15.867264447615568,-33.6830791262109
940586000,-0.20228106421700948,-0.6151738898307003,4.675005631279004,3.77416575830767,15.917471135374761,-33.728142555884155
940592000,-0.20304306486786208,-0.6140473877585569,4.661652177972931,3.785321939917326,15.94304709170902,-33.658109996212765
940598000,-0.20552078866247472,-0.6147119673003041,4.6843797133289,3.766373969833447,15.834039557096492,-33.569700624050746
940604000,-0.20548080047758868,-0.6155481945813174,4.697017037466579,3.755921325223059,15.798353298024148,-33.59826018214167
940610000,-0.20710532051567768,-0.614693826892911,4.69225830360277,3.759850468750465,15.78403583675139,-33.49918192695757
940616000,-0.20480269292566133,-0.614713544297337,4.680733320216825,3.769400985571621,15.857003733027913,-33.60151203117409
940622000,-0.209719623184546,-0.6178624959290285,4.755143566857258,3.708592326215049,15.561218299609772,-33.48529460744741
940628000,-0.2115903306166438,-0.616317402640996,4.740971288486827,3.720019996899465,15.569404964816624,-33.35414978102687
940634000,-0.21506679679605645,-0.6139047661514757,4.722240914823411,3.735233194462169,15.563526550602852,-33.1255545302088
940640000,-0.21418101955516525,-0.613827758023294,4.716270841777295,3.740108799931589,15.595238142780259,-33.161593961449256
940646000,-0.21297220773074474,-0.6147340434820726,4.723780502475227,3.7339779454429274,15.59444743486516,-33.24325128359235
940652000,-0.21466279711604966,-0.6140783008397851,4.722737868733252,3.7348279268003797,15.568917331361304,-33.14866433576939
940658000,-0.21556227250159207,-0.6112988891253888,4.684925981020271,3.7659209165370475,15.660710713614487,-33.02037289773114
940664000,-0.21662983079680562,-0.6137870728505808,4.72891970553398,3.729794070737092,15.51860345747673,-33.0539912925569
940670000,-0.21759785238707618,-0.61267242247775,4.71700342625387,3.73950982143769,15.53581840413893,-32.97639573033785
940676000,-0.21722433356230617,-0.6091195090131291,4.660813508009611,3.786024845558376,15.701383229966506,-32.87807612044598
940682000,-0.214864539793405,-0.6118947248441136,4.690270806358678,3.761493958171936,15.657315821189464,-33.06983114779353
940688000,-0.21697044964666962,-0.6087694632047471,4.654172403305541,3.791600262573705,15.724727613914482,-32.877714623570064
940694000,-0.21818381892321675,-0.6119733423434257,4.709460443256061,3.745686483047068,15.5472068033806,-32.928645583387876
940700000,-0.21752807053161627,-0.6091522849874244,4.662944573418801,3.784239277015309,15.690140610674185,-32.86601781317885
940706000,-0.2163364944566194,-0.6111225536669974,4.686407446515392,3.7646928033442446,15.64341276805421,-32.98114479427125
940712000,-0.21712435400857927,-0.6067123038035773,4.624191972180061,3.8169788424773614,15.808593640251281,-32.80427618266923
940718000,-0.2173581950628915,-0.608449106239956,4.651433676940909,3.7939043708184435,15.726005022028154,-32.8505851232306
940724000,-0.21946388563414457,-0.6049267839614244,4.610202857112759,3.828939188942237,15.80923237068891,-32.645302384062866
940730000,-0.22041708941464663,-0.6110669434063895,4.707842081328851,3.747014398606815,15.514469619188702,-32.80331539628795
940736000,-0.22027850185910341,-0.6087335128813752,4.671557760638701,3.777039890564911,15.619208731920796,-32.73401226279283
940742000,-0.22253270337501652,-0.6102466250657421,4.707030253642249,3.7476808882717516,15.481580877943195,-32.686171604586036
940748000,-0.22331329738212174,-0.6085112950356669,4.6849434293220344,3.7659064474147153,15.530612445986044,-32.596815492255224
940754000,-0.22151005099788434,-0.6106735019189546,4.707871245365587,3.7469904601613875,15.496203848316457,-32.74373070755714
940760000,-0.2242217800492792,-0.6068626457829914,4.665085849906892,3.7824468751079,15.571556965173166,-32.50467292486278
940766000,-0.22486675817559143,-0.6094860816761442,4.708492115571791,3.7464809107161856,15.438891618098317,-32.56198551828689
940772000,-0.22471330979490514,-0.6074153354075478,4.676161060407495,3.7732035904576424,15.53207686301773,-32.501637835853224
940778000,-0.22697804150704665,-0.608575122331464,4.706540937536012,3.7480827205244016,15.409567470424076,-32.442826341104386
940784000,-0.22633365180026815,-0.6111093642107863,4.7417802361355,3.719365786530622,15.322629400237986,-32.551720702399734
940790000,-0.2276260235616829,-0.6088844167746299,4.714961937199464,3.741179476641726,15.375555175623605,-32.425311960183556
940796000,-0.22953218779503687,-0.6092738978980701,4.731904082411064,3.7273688270075285,15.29769731561171,-32.35717044431139
940802000,-0.23066476192955052,-0.6079381526938779,4.717992712968492,3.7387012661781545,15.31759057416064,-32.26634627110857
940808000,-0.22951930237136345,-0.6095923256105058,4.736728789952403,3.723454810528108,15.284654969432705,-32.367954348288606
940814000,-0.2320261643165205,-0.6120847365621407,4.790166508329015,3.680655265688989,15.099212793490961,-32.34203596253313
940820000,-0.23483475630769376,-0.6078747752310876,4.7414960360926655,3.719595597545617,15.185878771966076,-32.08919347656923
940826000,-0.23092880226249332,-0.6090428149785032,4.736467948449007,3.7236662032995764,15.262525283229293,-32.29079702907755
940832000,-0.2353282423801058,-0.6071632803961249,4.733505611552077,3.726068669617566,15.199728244002026,-32.045637364602094
940838000,-0.23679036830502148,-0.614216156116044,4.852726809910883,3.631800756051371,14.858285654901803,-32.20999122254273
940844000,-0.23715443124898017,-0.6079970359933087,4.757253765619399,3.70689688255894,15.106144374947423,-31.99628260229221
940850000,-0.23808120523224063,-0.607123422557493,4.749375193840435,3.71323498219847,15.112685763692866,-31.929599177905626
940856000,-0.2383235045326862,-0.6062984456510778,4.738168803798272,3.722288224132812,15.139166502911115,-31.89293852306048
940862000,-0.24137906515431962,-0.6063820600798658,4.758021220178873,3.706280659737496,15.037213089888887,-31.76902234161445
940868000,-0.2407488436640388,-0.6054825191319422,4.740357784458113,3.720516304347049,15.094720739610585,-31.76607070550845
