frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
167964000,-0.2687200334888505,0.09063717864552637,1.7917130631981295,10.946059358641111,28.419370348570606,5.602268658127522
167976000,-0.2679499357790575,0.09197571026127924,1.7905528266354829,10.95518705034728,28.454647191585604,5.691014838303165
167988000,-0.267203748076749,0.09335027813882815,1.7895591730951852,10.96301789428937,28.487974839526263,5.781922830439233
168000000,-0.26636942802962466,0.09467292864458943,1.7882085299773074,10.973682420438948,28.52701459450189,5.8706269156744
168012000,-0.2655966354346964,0.096009017641111,1.7871336353416443,10.982186432318208,28.562004555745027,5.959766856304006
168024000,-0.26485636702803683,0.09733067897084371,1.7861904561471176,10.989660655914237,28.594975767147105,6.04788223748086
168036000,-0.2640429691739678,0.0986348104393097,1.7849891838450096,10.999196801391726,28.632451861353157,6.135785865563629
168048000,-0.2632080316984328,0.0998904865981594,1.7836754849920005,11.0096468683054,28.67157972991349,6.221099124980097
168060000,-0.2624204542192537,0.1011911626946288,1.7826264781633236,11.01800752600351,28.707213228303008,6.308892090909359
168072000,-0.2615372425581582,0.10252650702655966,1.781313578452518,11.028491681164976,28.748237945008686,6.3999551488674475
168084000,-0.26078655677173906,0.10386481342437238,1.7805157100654316,11.034874086554895,28.78091014111601,6.490047414655838
168096000,-0.2600495504833339,0.10516570347622484,1.7797449318282546,11.041047729133416,28.812960527681426,6.577852778692915
168108000,-0.25922679203836985,0.10636815930405707,1.7785542468361286,11.050600041758411,28.851181314675202,6.660638947981414
168120000,-0.25833663367362053,0.10766782301094617,1.7772967162102988,11.0607089536869,28.89240857747941,6.750319156511556
168132000,-0.25751445461706396,0.10893430970293028,1.776264494286777,11.069022331680163,28.929646253079788,6.837413675927896
168144000,-0.2566301889226773,0.11017667263335458,1.775007149894333,11.079167945765162,28.97084744300846,6.923870907292283
168156000,-0.2557609644343722,0.11147645559655314,1.7739228361705768,11.087934285796425,29.01035072011011,7.01390957608378
168168000,-0.25492998077449647,0.11265127950320208,1.772812183857807,11.096929866056271,29.048737211233625,7.0959667283285786
168180000,-0.25407383701946706,0.113926035476411,1.771798639546551,11.105153371359,29.087430996695478,7.184678607825763
168192000,-0.2531911612502121,0.11518367950731889,1.7706975114328543,11.114103159520809,29.127824134398093,7.272820154680501
168204000,-0.2523319455612983,0.11642904078826627,1.769690670021751,11.12230091717559,29.16676477877423,7.360117673411074
168216000,-0.251453043262316,0.11771028858498184,1.7687051772228948,11.130338134982212,29.206368487373386,7.450063382412392
168228000,-0.25056847180568237,0.11891957857755242,1.7676149967093107,11.139244487405426,29.247037634629596,7.535792346837548
168240000,-0.24972689432984718,0.12014950482596738,1.766738078811417,11.146420300553215,29.28465320751972,7.6224748514276515
168252000,-0.2488317396360061,0.12131629505344138,1.7656016508380736,11.155735291001115,29.326242944446815,7.706054858386639
168264000,-0.2479144042901666,0.12258236349204292,1.764586925915989,11.164067646883185,29.367873398495345,7.7962891309511475
168276000,-0.2469905863705935,0.12378796687551338,1.763480153764462,11.173171953925443,29.41052364087308,7.883032460280474
168288000,-0.24605485707754382,0.12491076960928726,1.7622214478256146,11.183546561491172,29.454842071522066,7.964950672890451
168300000,-0.2451065566050657,0.12607857180651402,1.7610277579103226,11.193405504130292,29.499270359217014,8.05003749548903
168312000,-0.24420178163228637,0.1272616613260012,1.7600389641652041,11.201587115125387,29.54066314402728,8.135719691223173
168324000,-0.24329824799469757,0.12845731127689913,1.759107136395815,11.20930980477683,29.581691245177264,8.222363460024287
168336000,-0.24235332001089696,0.12965904917754179,1.7580782762948723,11.217850721194463,29.625107485322534,8.31012849638936
168348000,-0.24144375098308143,0.1307867741531579,1.7570656560351965,11.226271267170915,29.667169129802282,8.392979583770833
168360000,-0.2404784812205901,0.13194924587892906,1.7559598558741636,11.235483073400776,29.712151474014632,8.478952624824148
168372000,-0.23956142822230794,0.13310498505253224,1.7550329185124736,11.243218112721692,29.75408078704216,8.56404974319178
168384000,-0.23864195961268006,0.13425582285086649,1.7541188290808583,11.250857796935962,29.796112284649233,8.649063300282249
168396000,-0.23760365879712175,0.13541434718768378,1.7528577454094174,11.261416938262926,29.845404466417616,8.736410275536313
168408000,-0.23650041157577495,0.13663992942545078,1.751543877780604,11.272442028374872,29.897740041744214,8.829128933846631
168420000,-0.23570300993722978,0.13763652948947303,1.7508287267941267,11.278453411782483,29.933916768104844,8.903293755852555
168432000,-0.2347535981310731,0.13874473808520316,1.7498557288097327,11.286643907733392,29.978000545189623,8.986834907803717
168444000,-0.23374372625460035,0.13987618353534034,1.7487610892286365,11.295874540804189,30.025464489811764,9.072918727181275
168456000,-0.23276779568470704,0.14100098256722052,1.7477946516949314,11.304038383534676,30.07077326396199,9.158300326027756
168468000,-0.2318087119474814,0.14212289960896252,1.746907255470101,11.311546365388152,30.114949949288057,9.2434554800463
168480000,-0.230798959320054,0.14315162491529204,1.7457023713642879,11.3217586926635,30.163622150289093,9.323661417660741
168492000,-0.22981521201212232,0.14427982838298894,1.7448081258397203,11.329351692214228,30.209064862493403,9.40999102961698
168504000,-0.22884210721692275,0.1453638289278881,1.7438893743767503,11.337164851108831,30.25439493450462,9.493559886543771
168516000,-0.22781706484930245,0.1464388570403522,1.7428172770592936,11.346297601309018,30.30306483783156,9.577557902025626
168528000,-0.2268139582876778,0.1475206253836703,1.74185847443399,11.354479441951984,30.350142639931878,9.661858843254505
168540000,-0.2257762895754971,0.14847685869215407,1.7405621067379629,11.365563246479846,30.401291266227435,9.73891505613685
168552000,-0.22476904547127327,0.14961349109233593,1.7397630053143098,11.372407763777172,30.447590777483917,9.827195544083727
168564000,-0.22369611819743485,0.15067220770626735,1.7386282268163205,11.382143596081882,30.49921083189109,9.91176946162084
168576000,-0.2227067236734225,0.1516367618341984,1.7375847547235725,11.39111284091358,30.546926363498407,9.989210701944888
168588000,-0.2216675789286757,0.1527527794191414,1.736735827537008,11.398421751435595,30.595294935822345,10.077336520912185
168600000,-0.22061727684706775,0.15372362893892055,1.7355741544441803,11.408440613517584,30.646649614052244,10.156578868407232
168612000,-0.2196207106797405,0.15477015845855033,1.7347678339363233,11.415406545357591,30.69324661568253,10.239992200758484
168624000,-0.21857616137472746,0.15579568507411362,1.733798835230632,11.423790721564501,30.743177508907863,10.323063140238741
168636000,-0.21751353804783924,0.1568070310130459,1.7327737122632993,11.43267580857623,30.79442498264994,10.405743762200201
168648000,-0.2164327650409375,0.1577764675823991,1.7316314460545106,11.44259480191846,30.847473009159007,10.48625873203866
168660000,-0.2153681871891726,0.15874437276717165,1.7305634115652044,11.451886973776515,30.89944257393476,10.566617922025781
168672000,-0.2143601168757469,0.15976987596640477,1.7298209525346857,11.458356708133255,30.946715156673353,10.649927036258953
168684000,-0.2132821794318313,0.16072260619475695,1.7287363264278253,11.467823069822662,30.999666392772177,10.729966782870447
168696000,-0.2121961465406076,0.16167948769427978,1.7276656441764198,11.477185258454089,31.053006605104457,10.810633758730043
168708000,-0.2111298157956268,0.1626352766391659,1.7266794124944567,11.485824453211308,31.105032015041857,10.891102792254758
168720000,-0.21006209341285456,0.16358479909904458,1.72570314143993,11.494391032748922,31.157194473336943,10.971406695270568
168732000,-0.2090012483720075,0.16455247487991556,1.7248168448511039,11.502180751726815,31.208522620915772,11.052977320418371
168744000,-0.2079218037633914,0.16547502849195891,1.7238008796024116,11.511124984819388,31.26180223463155,11.132176766897366
168756000,-0.2068334639851548,0.1664119618479891,1.7228205019276253,11.519770994735165,31.315341137585825,11.21268663064733
168768000,-0.20574269498537773,0.1673402753309198,1.7218415301171905,11.528419426900383,31.369137144044828,11.292901768970667
168780000,-0.2046334338842267,0.16822799862615576,1.7207426629583944,11.538144732901358,31.424829968051863,11.371041014387833
168792000,-0.20356064026014278,0.1691766171823068,1.7199193501415453,11.545443598742466,31.47696975386376,11.452682698434261
168804000,-0.20243195861455823,0.17005865710802356,1.7188080333123013,11.55531244765972,31.53393567440089,11.531256725325628
168816000,-0.20133115741590107,0.1710237945348226,1.7180022189145154,11.562480411126622,31.587468192881225,11.61494756104542
168828000,-0.20023978976928436,0.1718857438304428,1.7170044667973625,11.571369823191064,31.64228606960365,11.691951215672608
168840000,-0.19915422788436668,0.17277899289910545,1.7161253139804713,11.57921554922018,31.696080948771495,11.771101883229704
168852000,-0.1980525002754244,0.17363453127948775,1.7151371437452723,11.588048708963484,31.75161224874424,11.84831455290133
168864000,-0.1969401442860397,0.17454046520368344,1.7142697346159972,11.595815115090513,31.80681664574119,11.929251351743334
168876000,-0.19575825385687068,0.1753788554077489,1.7130743893926546,11.606537261396582,31.86785577192345,12.007352484213088
168888000,-0.1946824102015869,0.17624132020027447,1.7122565647872532,11.613886165449713,31.921431723844762,12.085171051669567
168900000,-0.19355124792948575,0.17709707041378542,1.7112984905766033,11.622508903844045,31.97873011697348,12.16386222639691
168912000,-0.19245793920721227,0.17784307152610093,1.7101968016716393,11.632442325586812,32.03570357003506,12.234797570637467
168924000,-0.1912801383657544,0.17878594917507645,1.7093858669573152,11.639766584951932,32.09424875568975,12.320610167928876
168936000,-0.1901660466667648,0.17962476828435497,1.7085143350471554,11.647649938322749,32.150654346810654,12.398515562413474
168948000,-0.18898874607615088,0.18044182732247377,1.707447191455058,11.657319354222391,32.21164223236378,12.476500724287833
168960000,-0.18781624169008784,0.1812444466205603,1.706384431066337,11.666967354917405,32.272589052765305,12.553667269014957
168972000,-0.18670494182817318,0.18208920358363634,1.7056176945206183,11.673939352143574,32.3285888583898,12.632581738721242
168984000,-0.18611895267813275,0.18301356240187633,1.7064527521375743,11.666346568963853,32.34809079829436,12.705991603928668
168996000,-0.18495707300490616,0.1833655532449189,1.70433209217862,11.685650898141066,32.4176812596004,12.753680336289651
169008000,-0.18333105785790044,0.18447156692014147,1.7029838878457046,11.697961713601263,32.502215912183125,12.861416036231386
169020000,-0.18216295784106318,0.1852050553391072,1.7018896512061183,11.707975374804892,32.56422404605722,12.935028611796785
169032000,-0.18092409142296695,0.18609447300886459,1.7010494652422306,11.715677505554664,32.627586298439105,13.020766736729355
169044000,-0.17981908823834325,0.1868268554570336,1.7001674058168095,11.723776017775487,32.68538877527013,13.093406718984438
169056000,-0.17861567815664556,0.18756337121915814,1.6990734634175664,11.73383777148117,32.749653828512756,13.168672644477883
169068000,-0.17744311840575158,0.18835044272235424,1.6982180848606805,11.741719106964464,32.8107479902194,13.246874351982234
169080000,-0.17633334730851527,0.18904960817860073,1.697312401697517,11.750077199781938,32.869561926848064,13.318043093862999
169092000,-0.17512054690335835,0.18983512111956022,1.6964073077772952,11.75844351467559,32.93335230308766,13.397487620138223
169104000,-0.17392566044017027,0.19056429262482333,1.6954240200299522,11.76754814070428,32.99718679506353,13.472999802663141
169116000,-0.1727584796471328,0.19129243190745007,1.6945326416628126,11.775815749721001,33.059182144427794,13.548052067320892
169128000,-0.17158437334948662,0.1920082494867482,1.693617592329664,11.784316802629405,33.12191546670709,13.622658210367703
169140000,-0.17042196503547744,0.1926912662870372,1.6926679314691504,11.793154331867221,33.18460607291493,13.69501560857368
169152000,-0.1692352665885578,0.19342200752957192,1.691815755954486,11.80109764182256,33.24784395730876,13.771364549849249
169164000,-0.16805870899496492,0.19409236188583945,1.6908494610244853,11.81011957656969,33.311784755342,13.843637268885521
169176000,-0.16686367320875545,0.19481999056447424,1.6900225930834845,11.817852334419053,33.37565405746367,13.920430046566352
169188000,-0.16565896550509726,0.1955325909581097,1.6891590479317034,11.8259405318234,33.44052425249205,13.99666830591663
169200000,-0.16442700072663777,0.1961596351632631,1.6880227224849407,11.836603084102652,33.50925273462162,14.067987550063485
169212000,-0.16325099919150743,0.19688810369185375,1.6873237813795,11.843172493588272,33.571816435486525,14.145095487992567
169224000,-0.1621104872503367,0.1975436843382786,1.6865295677917396,11.850647567366686,33.633693495608895,14.216641299771664
169236000,-0.16086635283399964,0.1981689929321589,1.6854392860776881,11.860926911477367,33.70334715464119,14.288817976498004
169248000,-0.15968835163854694,0.19875584857942089,1.6844171935134813,11.870582013836762,33.769452550966896,14.357019800428544
169260000,-0.15845938219748634,0.19940061206285314,1.6834682464785151,11.879562366532188,33.83766237658152,14.430614874125421
169272000,-0.15729557393091947,0.20007357094582737,1.6827708913702206,11.88617175967786,33.900757875915474,14.504785649770108
169284000,-0.15611189090650182,0.20067396401768073,1.6818490425235935,11.894921867965845,33.966990645623234,14.574704223724172
169296000,-0.15474279135121535,0.2014182943559138,1.6809556732554978,11.903415819416495,34.04240078062236,14.659261911478358
169308000,-0.15363791566855944,0.20203291438484636,1.680299424341278,11.909664192384891,34.10292463854049,14.728675906223524
169320000,-0.15244456459305197,0.202575286646268,1.6792674413893403,11.919505360741784,34.17132912317602,14.795532599475415
169332000,-0.1512045415603463,0.20318996974504405,1.6783675032755678,11.928102637282546,34.241173133594856,14.868740351824686
169344000,-0.14999720416464288,0.20375792246673224,1.677428957523766,11.937083980101681,34.30997416671468,14.938145168720071
169356000,-0.14881012008660768,0.20439042263687768,1.6767449512054662,11.94363935510492,34.37578070374789,15.011707484832577
169368000,-0.1477188532833719,0.2049681202018679,1.6761277370765737,11.949561736186327,34.436383799584526,15.079273826105954
169380000,-0.14647573002900202,0.2055668308957663,1.6752777345698338,11.957728895823397,34.506956647381635,15.152372450316681
169392000,-0.14522541343231987,0.20607977398399646,1.6741889331889699,11.968209357960637,34.580269809335135,15.219958168386658
169404000,-0.14393956555799534,0.20662473237911225,1.6731468944666485,11.978259563581604,34.65527662710615,15.290907320810492
169416000,-0.14269982365855327,0.20715927650426685,1.672194889654547,11.987458453516917,34.72741072005219,15.360174860839532
169428000,-0.14141738500083442,0.20768053717840626,1.6711435191811603,11.997636444791397,34.80291168422791,15.429863329846269
169440000,-0.1402112349425034,0.20817654448057601,1.670196176663267,12.00682447558395,34.87382724560923,15.496023483511163
169452000,-0.13898261577313306,0.20881878217381447,1.6696619788291405,12.012012689832973,34.942495914426324,15.573186373537906
169464000,-0.13786421978594074,0.20925663554695817,1.6687627884882268,12.02075747050787,35.00891997344284,15.633394807396028
169476000,-0.13654608969980267,0.20981855626428292,1.6678657658418121,12.029495833406404,35.0860464826389,15.707793632846334
169488000,-0.13537477639069576,0.2102949147269392,1.6670241982162668,12.037707332616955,35.15524771077561,15.7725148807839
169500000,-0.13410941483246439,0.21085541145473902,1.666277942754716,12.044999676017643,35.22882339165064,15.845877292804705
169512000,-0.1328802218345426,0.21137917725759178,1.665516622217873,12.052449761491353,35.30090241874124,15.915923170946707
169524000,-0.13163289617576449,0.2118289865260782,1.6645235014383366,12.062184207659536,35.376324262502656,15.981490378164812
169536000,-0.13039385405574114,0.21228010256896143,1.6635743702716346,12.071504474597713,35.451199976359725,16.04714094166332
169548000,-0.12918677923920918,0.2127670640665514,1.6628170985227035,12.078952674238273,35.52290340645552,16.114656496862892
169560000,-0.12787920805761552,0.21326306466255668,1.6619280378061216,12.087710668199437,35.60151077733843,16.185811740921388
169572000,-0.12667148698937983,0.21374133130834672,1.6611927164097182,12.094965306357555,35.6736191389685,16.253179053727123
169584000,-0.12539715358470305,0.21411914807586369,1.6600554079612337,12.106205785028596,35.75331553333087,16.315508536867434
169596000,-0.12423068442268369,0.21461298219655758,1.6594888670247312,12.11181416242541,35.82219149041597,16.383253641453948
169608000,-0.12299872858603304,0.21500954638816516,1.6585317401852853,12.121302752229141,35.89851374090724,16.446145489500548
169620000,-0.12172436346151162,0.21540921666314683,1.6575340217974115,12.131212085698044,35.97785029686428,16.51067052308373
169632000,-0.12052715521872111,0.21588520418981014,1.6569292780943579,12.137227531409152,36.0495997704322,16.578657045812594
169644000,-0.11925652519676329,0.2163027127344529,1.6560423705710092,12.146062192061276,36.12832233739785,16.644789952483364
169656000,-0.11800773615346141,0.21671126554677742,1.655189796384198,12.154568902946377,36.20582657896932,16.70987880612495
169668000,-0.11677828835157754,0.2171321409638571,1.6544321102108146,12.162140442437757,36.28167187442073,16.77550892190706
169680000,-0.11550210674872294,0.21749919077632307,1.6534537915567649,12.171932936057514,36.36251107233235,16.838853246446394
169692000,-0.1142490343701167,0.21793715368204641,1.6527590217093087,12.178898346391838,36.43971790471137,16.906836357171404
169704000,-0.11303426782567706,0.21828762314319725,1.6518779468676545,12.187744853533719,36.51681263760521,16.967626189516402
169716000,-0.11175254852912103,0.21866950559836312,1.6510106206239326,12.196467878005828,36.59789826046869,17.03285467933247
169728000,-0.11052024914623698,0.2190288683611489,1.650176150273693,12.204874132565882,36.676180662830134,17.09521801069494
169740000,-0.10928679474136252,0.21938692818551017,1.6493590898587405,12.213118032156942,36.75467785417084,17.157729065536817
169752000,-0.10820601108614679,0.21975691865000485,1.6488393783805062,12.218368491716545,36.821854101328064,17.216747552278864
169764000,-0.10670987697533804,0.2201909746893124,1.647904117821028,12.227830296687099,36.91729038542728,17.293062333216813
169776000,-0.10552352523118645,0.2205274292711981,1.6471625517352575,12.235344633489678,36.99329665228139,17.35323368224345
169788000,-0.10424943524910138,0.22101736709592731,1.6467974943108892,12.239047720940322,37.071120198714695,17.4274300009687
169800000,-0.10282952190369687,0.22157066193334285,1.646445195604107,12.242623852754743,37.1577028467704,17.510947547915638
169812000,-0.10156956453816289,0.2217815811659147,1.645269197840585,12.25457881065471,37.24318236380071,17.56487429706909
169824000,-0.10049762456579361,0.2218628171658833,1.6439739376836224,12.267777570660382,37.3190345533556,17.603715415429654
169836000,-0.09928068677773734,0.22208213638743185,1.642927885769046,12.278461007708179,37.40137028559516,17.657258305074297
169848000,-0.09797554794328066,0.22237219556136265,1.642005063229686,12.28790384784112,37.48811257547236,17.71890431929041
169860000,-0.0967627594641162,0.22264852927121942,1.6411919860335442,12.296237703786128,37.5686213904514,17.776884375996314
169872000,-0.09554115728627707,0.222908293360527,1.6403356755200447,12.305028902781672,37.650407372828674,17.83411110562841
169884000,-0.09430671903710579,0.22327781249183204,1.6398363047884028,12.310162372702493,37.72981046849616,17.900027324116845
169896000,-0.09306762687008481,0.22354554646988414,1.6390272077643155,12.318490365545358,37.81285790712945,17.95879122698111
169908000,-0.09175338067941222,0.22380875344571263,1.638127131804867,12.327770203019474,37.90173028548655,18.019799186399695
169920000,-0.0905303812545334,0.22400419049456127,1.637152874571651,12.337833191492374,37.986132241499085,18.073097885481296
169932000,-0.08929398209062506,0.2243371933500059,1.6366272362737373,12.34327038569168,38.06726984710437,18.13721958288879
169944000,-0.08801208773572741,0.22460703263986195,1.635863098118774,12.351184566404935,38.153919264521186,18.198318239996784
169956000,-0.08679666170396125,0.2247742252611727,1.6348740530752541,12.361445653950272,38.23905141691408,18.249839292771313
169968000,-0.08554341283500481,0.22502761183305822,1.6341391164991907,12.369083287293599,38.32435971290415,18.30918920227443
169980000,-0.0842471852372998,0.22520289465989324,1.6331216745229342,12.379674928163526,38.41554632418836,18.36429666246748
169992000,-0.08301973565908777,0.22542414994335672,1.632360234522167,12.387615394043188,38.500239992495345,18.420801314345763
170004000,-0.08175400400669404,0.22563327951195178,1.6315363424707439,12.396220491658452,38.588333623207106,18.477838924439457
170016000,-0.08057167513815738,0.22591678233999482,1.6310752797256476,12.40104211462953,38.66785416696055,18.537924666432218
170028000,-0.07929688048162281,0.22605045965536108,1.6300404884935553,12.411879495746163,38.75938565067364,18.58997305366887
170040000,-0.07805949372016417,0.2262823243542942,1.6293919339095937,12.418683069988086,38.845006757870856,18.648372147875612
170052000,-0.07683230900714418,0.22646463452814833,1.6286152713077198,12.426841985829228,38.931635225621754,18.70288447040589
170064000,-0.07550392460453477,0.22660917094078564,1.6276263578640824,12.437248713472746,39.02732986773122,18.758099297328545
170076000,-0.07427952991612613,0.22681507886573882,1.6269756548620706,12.444107406204864,39.113255229547725,18.814684120855063
170088000,-0.07305656641757015,0.22692936764510568,1.626047815286246,12.453902503239728,39.202289851714276,18.86444746908871
170100000,-0.07178529029707337,0.2270848511360996,1.6252265580208467,12.462587433571057,39.29376940069369,18.91914594770876
170112000,-0.07050400719540695,0.22722620539261257,1.6243720504853965,12.471638998011944,39.38665264024764,18.973296461919276
170124000,-0.06930342802607561,0.2273590132607975,1.6235940722179851,12.479893255512382,39.47382565104071,19.02423594605102
170136000,-0.06807882589957724,0.2275325277352203,1.622947399384607,12.48676408418244,39.561594751912025,19.079280992895534
170148000,-0.06684974987111325,0.22765855430012485,1.6221617096253527,12.49512383868511,39.65148010154832,19.131022295548778
170160000,-0.06563449755169144,0.2277796180625319,1.6213946242834074,12.503298253023816,39.740631733724875,19.182080598893748
170172000,-0.0643963108023333,0.2279375702203531,1.6207493758499032,12.51018398970375,39.830429932049505,19.23694184464676
170184000,-0.06317079744728057,0.2280255444046698,1.6199066724366966,12.519190199902408,39.9218307597096,19.286152763111534
170196000,-0.06189664251220818,0.2281731568173335,1.6192392569158034,12.526333809308397,40.015082005470425,19.34183102205562
170208000,-0.06067588374641344,0.22826531888398824,1.6184587830130117,12.534699611544745,40.10630323599326,19.39154491659846
170220000,-0.05944550721930531,0.2283905642627076,1.6178011790441957,12.541758523558082,40.19727596207881,19.444328765909887
170232000,-0.058201986626261554,0.22843373148572646,1.6168821032043437,12.551639725365645,40.292320100658955,19.49137486582877
170244000,-0.0569762978862578,0.22849054458320317,1.616045191131972,12.560653403476994,40.3856790353039,19.53901243253953
170256000,-0.055762521688940886,0.22862346324679383,1.615492356828709,12.56661581998383,40.475587915161434,19.592324811230935
170268000,-0.054537971028000405,0.2286985308797924,1.6147601242226104,12.574523271184123,40.56855212347116,19.64167757217514
170280000,-0.05331420620544755,0.22876321117688564,1.614015573251006,12.582575686605075,40.661998806687485,19.69035436581539
170292000,-0.0520871598744392,0.22882613929666445,1.6132842859321288,12.590496400103373,40.755941720322504,19.739174237781725
170304000,-0.050893516544228044,0.22887609052870198,1.612556217087536,12.598393846551012,40.847902860561234,19.785936930919718
170316000,-0.049608809860233104,0.22892518946983417,1.6117799940417679,12.606826399737256,40.94723955420175,19.83607021122132
170328000,-0.04838398737594882,0.228980738843334,1.6110912457717934,12.614319729129381,41.04181599241549,19.88472023858423
170340000,-0.047188887967209235,0.22902867065223667,1.61041917907868,12.621641622434234,41.13449894434328,19.931851248247952
170352000,-0.045954255614374016,0.2290982008545211,1.6098133678942559,12.628250217962908,41.22970055255645,19.98228904266066
170364000,-0.04475035170753381,0.2290741702797633,1.608937165111713,12.637822768383371,41.32606592913445,20.02434624064896
170376000,-0.04354623576452758,0.22909348326037735,1.6082264284212997,12.645600083295893,41.42105232851511,20.069994604431393
170388000,-0.04232470952184724,0.22905036115191327,1.6073171442453058,12.655566382521936,41.519909940381915,20.11145685498658
170400000,-0.041083252093490695,0.22908413581677406,1.6066744217175142,12.662622111244255,41.617725324115675,20.15993186824299
170412000,-0.03987778797177756,0.2291100012420533,1.6060485038666485,12.669502222359677,41.713147348786606,20.20660460877485
170424000,-0.03869117461368408,0.22906263779661712,1.6052092165689344,12.678741455452823,41.80996582938258,20.246858222047898
170436000,-0.03744245279056832,0.22901461775490312,1.6043539756749345,12.688172568984918,41.91199683063424,20.289502096852043
170448000,-0.036194975051463574,0.22901896159728363,1.6036971621778957,12.69542670774965,42.01218673188391,20.336457874238217
170460000,-0.03500612512720891,0.22895258411921637,1.602856042869657,12.704730611276787,42.11050681181437,20.375665464302074
170472000,-0.033771596183901985,0.2289364485967308,1.6021809932215305,12.71220913453437,42.210832549403534,20.42077824921478
170484000,-0.032566460301266184,0.22888698682984043,1.6014303766905271,12.720536955029296,42.31024369396606,20.462231095977682
170496000,-0.0313729446518772,0.22884149533111467,1.600719412543526,12.728436655447112,42.408767671612814,20.503699156870216
170508000,-0.03012580800500351,0.22879720616484214,1.6000094323350917,12.736336916578033,42.5118110382635,20.547435796989255
170520000,-0.02894738194933728,0.2287776007269166,1.5994338507875925,12.742750114413813,42.608532079229754,20.590710611255584
170532000,-0.027740686640437297,0.22872007625625543,1.5987398404438595,12.750492944579715,42.70920571438643,20.632107764426646
170544000,-0.026538924144691983,0.22863237625626404,1.5979677390838187,12.759119995619177,42.81084508333186,20.67097852274254
170556000,-0.025325413917280753,0.22858505147194397,1.5973476151821608,12.766058860047494,42.91211191037154,20.71373594677399
170568000,-0.024120626808259944,0.22848917714930161,1.5965892428526727,12.77455670538026,43.014748897787335,20.752304837995794
170580000,-0.022936395012838166,0.22839197058119126,1.5958544623458453,12.782802875851901,43.11596596783253,20.790089260337155
170592000,-0.0217727462454816,0.22833416928889005,1.595278808671082,12.789271964232046,43.214169422783954,20.830443970357905
170604000,-0.020613297707094472,0.22815632592814017,1.594321792634792,12.800043770125633,43.31690047333331,20.860830646464795
170616000,-0.019335989569528124,0.22832479028451574,1.5945118213024159,12.797903184517825,43.4160993581738,20.92461319271183
170628000,-0.018150404773590895,0.2283028772656778,1.5941118902007352,12.80240920258598,43.515326123780085,20.9692182239468
170640000,-0.017016889548634073,0.2278005855798117,1.592135140223986,12.824736091617723,43.629301949407,20.971932748304642
170652000,-0.01586031115410235,0.22765862687872157,1.591379923894651,12.833290255888944,43.73129064271478,21.005581859033573
170664000,-0.014607917427828925,0.22756969325441714,1.5908013009961073,12.839853269434766,43.83941778789443,21.047546696956715
170676000,-0.013481058847073998,0.22744348050939642,1.5901456676711652,12.847299317382234,43.938744397229115,21.08155331950044
170688000,-0.012271358196076445,0.22722143646739412,1.589172927030443,12.858365496822232,44.04904173445021,21.110898958324892
170700000,-0.011098677228291862,0.22710416860721214,1.5885785882135723,12.865137911782917,44.152309699366405,21.147670843896794
170712000,-0.009933115724448181,0.2269915404965228,1.5880210961390573,12.871498096430177,44.25501510467446,21.184661385012504
170724000,-0.008773086108036881,0.22676441604202674,1.5871014302577144,12.882006353631756,44.362057722539355,21.211863411752436
170736000,-0.007601119245354145,0.22659881878225505,1.586406240674984,12.889963119600203,44.467885668296155,21.244826843111635
170748000,-0.006429785696613402,0.2264514023725447,1.5857922778406885,12.896999836409133,44.573164031940564,21.279403616833665
170760000,-0.005279173944337921,0.22627400611479945,1.5851001449246191,12.904943326608898,44.67812140741769,21.310694956728465
170772000,-0.004122001537774057,0.22607223159814951,1.584345967873472,12.913612016296476,44.784856594183395,21.340259469607396
170784000,-0.0030088562460926613,0.22588844687432133,1.5836738441688565,12.921349133725906,44.88733934706174,21.369655491741284
170796000,-0.0018011957209544036,0.22565323607512167,1.5828461616711107,12.930891978331909,45.000230241744696,21.39856637574078
170808000,-0.0006405273403818922,0.22546168878901965,1.5821864722040082,12.938509834047732,45.10757491154745,21.429388347061728
170820000,0.0005202452658736066,0.22528215596297457,1.5815870463780124,12.94544096551829,45.21467951938021,21.461333438570406
170832000,0.0016719668189299859,0.22504833243829475,1.580826795486991,12.954244310504786,45.32346815070163,21.48831529972615
170844000,0.002801339457168774,0.224842498048236,1.5801788929410558,12.961757863476963,45.429424268148125,21.516866185996832
170856000,0.003926041231141584,0.22462384130169835,1.5795073453615585,12.969556476085105,45.5357389748426,21.544188040664636
170868000,0.005096838394040919,0.22437898826233432,1.5787713725400137,12.978115973473503,45.647373846444964,21.571205924174674
170880000,0.006213143402288175,0.2241453227672046,1.5780884231446428,12.986070728886634,45.75406471848331,21.597011069431424
170892000,0.007370294736711853,0.22394678365938686,1.577545562733749,12.992401988503655,45.86310001318938,21.627634963712463
170904000,0.008467110375207209,0.22371992122577536,1.5769213965618665,12.999690507787749,45.96828633916142,21.653358839255795
170916000,0.009604992330737968,0.22342187591647308,1.576085462654415,13.009467014910424,46.08026643049715,21.674617903188004
170928000,0.010747230265689158,0.22320451316871642,1.5755376253628683,13.015883563438912,46.18952219236085,21.703184595220943
170940000,0.011888947522549162,0.22291283513797866,1.5747635893116259,13.024962215211351,46.30209063074658,21.725262558688136
170952000,0.0130219549604806,0.22269248893895802,1.574244075147458,13.031063977162534,46.411162535029476,21.75331240074794
