frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159042000,0.3770309564154088,0.2582251977429207,2.6831195051936754,6.802017151693356,86.98531330683194,56.78140829116402
159048000,0.3776385429759477,0.2572687455598421,2.6828633464709943,6.802735063080259,87.22880966503645,56.72697645193322
159054000,0.3782742159199989,0.25630100093181496,2.6827409719327164,6.803078086616256,87.47903687213652,56.674527033828895
159060000,0.37888784908752277,0.25527165041252453,2.682281159758385,6.804367293996751,87.73600752392136,56.60829193280073
159066000,0.37943321321771806,0.25425022189389396,2.6814882076001108,6.8065917555481645,87.98151757153087,56.53191921810984
159072000,0.3801077929994992,0.2532792502177823,2.6816334217071405,6.8061842734306595,88.24020600181859,56.48300677227919
159078000,0.38066081587879025,0.2522281691749877,2.680812932284859,6.808487304449296,88.49263890938522,56.40163847519532
159084000,0.3812839358161781,0.2513087340612516,2.6809005582924157,6.808241268985853,88.73626076465568,56.35159013876623
159090000,0.3819321822920288,0.2503535623035973,2.68101611401179,6.807916841308467,88.99011394445735,56.299113388587315
159096000,0.3824581515128073,0.24934828805991646,2.680272238354354,6.810005873114555,89.2326027439415,56.21871816683571
159102000,0.38304167668840133,0.24835413668797365,2.6799154945350634,6.811008197555413,89.48318406055486,56.14840492613479
159108000,0.38366541484516964,0.24737735024122046,2.6798710040943514,6.811133221761448,89.73816970941859,56.08651369384059
159114000,0.3842114025686043,0.2463552891040313,2.679237928809099,6.812912772365971,89.98805650092152,56.00428178476968
159120000,0.3848035970135345,0.2453372801387083,2.67890322788859,6.813853998854333,90.24543313235253,55.929184484070255
159126000,0.3854314934064917,0.24434889996970593,2.678900497396669,6.81386167850888,90.50464894501341,55.86383949389702
159132000,0.38601721784414456,0.24334696217304977,2.6786277744603235,6.814628818003076,90.7595592071336,55.78887898061367
159138000,0.3865839954969498,0.24232707004375975,2.678201928505862,6.81582703868425,91.01465365389639,55.707167081282684
159144000,0.38717410228599863,0.24136776823181003,2.6781470016715305,6.815981620868104,91.26467226299648,55.63854073613268
159150000,0.3877368702685701,0.24039815439149,2.677916966867218,6.816629094546089,91.51222464037986,55.56316553358989
159156000,0.3883364316197405,0.2393643237997923,2.677689480568832,6.817269522137237,91.77664290016975,55.48192178303193
159162000,0.388902526776852,0.23837551628553189,2.677449316679089,6.81794577737281,92.02881983532151,55.402279896691134
159168000,0.38948486792576836,0.23739768167722733,2.6773608155973476,6.818195014915913,92.28256881109634,55.32631413094586
159174000,0.3900674381629444,0.23636377511528422,2.677096362926585,6.818939883018631,92.54572084286804,55.23995079631571
159180000,0.3906016894136665,0.2353668940889464,2.6767022009651558,6.820050413040847,92.79519546367295,55.151550411702836
159186000,0.39113502995531507,0.23437174820489373,2.67632777876598,6.82110567944877,93.04469309171897,55.062512118045156
159192000,0.39167722233996766,0.23335570392824206,2.6759513840487714,6.822166851126072,93.29948592284336,54.970409851673324
159198000,0.3922422508667404,0.23235903296332858,2.6757941020414755,6.822610379941839,93.55571130788796,54.884477085539785
159204000,0.39277617352824795,0.2313529804705804,2.675443070100916,6.823600494240408,93.80841917292905,54.7911740975919
159210000,0.3933044437392388,0.23034749981431718,2.675080297995675,6.82462404001142,94.060483857074,54.69625075720043
159216000,0.39382930144369355,0.22931002539697856,2.674608060335731,6.825956921659975,94.31742164854701,54.59424499117515
159222000,0.3943560082102008,0.22830443820663232,2.6742745314153815,6.826898630317464,94.57009940245379,54.49735450691897
159228000,0.39489075609555635,0.22722654765159117,2.673763756592535,6.828341316774291,94.83605303070874,54.387859113333654
159234000,0.39538273027013304,0.22614996525844558,2.673028384719311,6.830419504747047,95.0945001730388,54.27088807434265
159240000,0.3952205718205093,0.2250676604402086,2.6684652148218526,6.843344974137039,95.23526988503244,54.049064639687494
159246000,0.39647479572216265,0.22406917078036168,2.6724948806644884,6.831928039194101,95.62086895647788,54.06426628766383
159252000,0.39678659110427733,0.22296041984363613,2.670656801044497,6.837130755028458,95.85247545484174,53.91015631130766
159258000,0.3975254272304618,0.22197709328339846,2.6717622398261827,6.834000793830213,96.1432116523689,53.845335209030694
159264000,0.398055798708818,0.22101277955483062,2.6717235415391762,6.834110314047376,96.3930933328267,53.75040476462139
159270000,0.39864197291747866,0.22004526519032644,2.672021682115639,6.833266640170099,96.65430571070881,53.66284997969735
159276000,0.3991655077282952,0.21903678638000357,2.67183568325125,6.8337929513677675,96.91076978061898,53.55695006072927
159282000,0.39973029076860367,0.21802713753915284,2.6719091323242283,6.8335851062107364,97.17559013373001,53.45642490203202
159288000,0.4002064548781785,0.21699573972865943,2.671407386374811,6.835005204592105,97.42757820578092,53.336946770026735
159294000,0.40069085929168136,0.21596356562542476,2.6709711921594903,6.836240275202245,97.6815797001907,53.21767742696775
159300000,0.4011831671419718,0.21491615180552895,2.6705527324147855,6.8374255722157855,97.93982182248654,53.09579734613527
159306000,0.401662293146492,0.213902644857292,2.6701831056577134,6.838472908059474,98.1905637132458,52.977362379264314
159312000,0.40216773891707447,0.21282344009633944,2.6697817971673294,6.839610395890141,98.45700887966369,52.84949206145345
159318000,0.4026711361974475,0.21178734491795567,2.669524424808483,6.840340113695386,98.71665873909791,52.728585889722495
159324000,0.4031627706530991,0.2107409587111411,2.669184435258144,6.8413043237526825,98.97599974309477,52.60285965264832
159330000,0.40365620244827655,0.2096572116499839,2.6687590765592866,6.842511043082929,99.24188055998255,52.46912379748864
159336000,0.4041169248446647,0.2086028865716489,2.6682499649300215,6.843955953357707,99.49707190645852,52.3349664287195
159342000,0.4046792374265726,0.20756486259407597,2.668418650390985,6.8434771359101,99.77000395763436,52.21889147255517
159348000,0.40519364323665036,0.20651881278785617,2.6682962357896782,6.84382460547919,100.03516850361734,52.092726520945305
159354000,0.40571801841369415,0.20548591976626948,2.66829375875415,6.843831636840863,100.30062966953054,51.969711493949525
159360000,0.4062613127752978,0.20442943477957687,2.6683534858673794,6.8436620985167975,100.57394262182038,51.84392838976609
159366000,0.40673332777499954,0.2033969459150648,2.668077353987369,6.844445986290206,100.82961693272792,51.710781801714035
159372000,0.4072249080492709,0.20237826054178415,2.6679794856438646,6.84472386188331,101.08737190271766,51.582463451489204
159378000,0.4076421707464294,0.2013375452884633,2.667386766627657,6.846407263846848,101.33382563472571,51.437120381783714
159384000,0.4081266870697453,0.20030569939139803,2.6672449166048566,6.846810266144294,101.5927627162342,51.30303004914785
159390000,0.4085815192019672,0.19927449022586538,2.666944780457922,6.847663130874862,101.84583408716563,51.16343530525317
159396000,0.40899998447955416,0.19821519609406898,2.6663611459392444,6.8493222222051955,102.09604090421114,51.011414181454924
159402000,0.40949565612715416,0.19717016004412832,2.6663057887334705,6.849479629401327,102.36012368956517,50.873241296059796
159408000,0.4099398478049165,0.1960864179763908,2.6658458968111596,6.850787617752116,102.61984111235954,50.71801212896383
159414000,0.41037737829104115,0.19502287717421468,2.665424161593044,6.8519875455326975,102.87524162470474,50.5648331197673
159420000,0.41082165904891577,0.19393079669603014,2.664981185167626,6.853248385093618,103.13664433387774,50.40564015147861
159426000,0.4112877805636766,0.1928789441100778,2.6648062711965452,6.8537463754123955,103.39661384196668,50.257113630542
159432000,0.411709434313761,0.19179727367404137,2.664295750064246,6.8552002942110155,103.6520274345412,50.094360976292904
159438000,0.4121743157638796,0.19075336573885107,2.6641749934839773,6.855544293066428,103.91093208751815,49.945126773168944
159444000,0.4125798917952024,0.18970879935559537,2.663710030100661,6.856869171685958,104.15754225234069,49.78556546468282
159450000,0.4130330888783002,0.18863025915247947,2.6634596118163345,6.857582943081719,104.41965467814838,49.624977027258986
159456000,0.4134806812286069,0.18757420564146535,2.6632575135772467,6.858159100988336,104.67730556132199,49.46720729029512
159462000,0.413932290442903,0.18649917163456625,2.6630471233022597,6.858759006651525,104.93890208826582,49.30484382985032
159468000,0.41436552383114006,0.1854430353952675,2.662796099232183,6.859474919684809,105.19380716616777,49.14261684816478
159474000,0.4148895064295862,0.18439421138940598,2.663140558059762,6.858492573681559,105.46749560897658,48.99468829309806
159480000,0.4152995519500043,0.18331614804727622,2.6627268077138315,6.859672564669093,105.72103570660953,48.82188910727007
159486000,0.4157024400658768,0.18219893664097955,2.6621833949816325,6.861222993674435,105.97902239792572,48.638252096082226
159492000,0.41608188703303683,0.18106225748850807,2.661464723011521,6.86327459279688,106.23481938496421,48.44554136609123
159498000,0.41649649779803966,0.17998570452822482,2.6611435044883156,6.864191995344715,106.48929614749149,48.270209367969834
159504000,0.4168631801621169,0.17887511018208366,2.6604569170634016,6.866153759245916,106.73831015650747,48.078909691885485
159510000,0.4172688269389936,0.17779444424357166,2.660109287317119,6.867147480118353,106.99148472695316,47.8989542148274
159516000,0.4177370326269249,0.1767426913429779,2.660242709080323,6.866766050090969,107.25440596741427,47.733701941607066
159522000,0.4181916836622635,0.17572554983764674,2.6604018082034857,6.866311271118267,107.50926109341336,47.5730592583939
159528000,0.41861858644197963,0.17469814610692883,2.660381206005991,6.866370158169335,107.75953381737169,47.40484894403617
159534000,0.41949657125249834,0.17332447412650545,2.6622851583409033,6.860932593160215,108.16428669634351,47.22408251125349
159540000,0.41946971574531006,0.17259034180256883,2.6602431605437986,6.86676475950966,108.267664713419,47.052619114009076
159546000,0.4195939441434732,0.1716135017174847,2.658530391087781,6.871664660867072,108.44132975951385,46.847670079318185
159552000,0.42024914258610224,0.17042110218049228,2.6595817794323873,6.868655971502498,108.76868621509696,46.67096934918122
159558000,0.4206385234903735,0.16928330077482523,2.65914553172302,6.8699040167254735,109.02694136633038,46.4659916789785
159564000,0.42099080627570956,0.16821723835946906,2.658678214974055,6.871241475453301,109.26592957192385,46.27089712516733
159570000,0.42138799923748277,0.16712566043359806,2.6584459515991976,6.87190641608891,109.51904507857162,46.07530733092291
159576000,0.42180298620797835,0.16604768917688545,2.6583777641594106,6.872101653795182,109.7742972875591,45.88427857913988
159582000,0.4221518803423177,0.16496103578811316,2.6578962388615364,6.873480713405925,110.01527780649023,45.68031818554413
159588000,0.422583343348373,0.16386937389449543,2.6579368336910645,6.87336442977888,110.27635057249714,45.486019351630624
159594000,0.42291671464646596,0.16276806718288012,2.6573622117439313,6.875010815979987,110.51557456654889,45.27389804565344
159600000,0.4233276575797395,0.1617102784886217,2.657395630775083,6.874915042252781,110.76677047476423,45.082167658812736
159606000,0.4236820445891251,0.16058052830995892,2.656923815147372,6.876267452123217,111.01483078660554,44.86385744309897
159612000,0.424015551169592,0.15945235511605582,2.6563457984046774,6.877925039220154,111.2574576421696,44.64162435858128
159618000,0.42439748580430753,0.15837392021130062,2.656207711708463,6.878321156851878,111.50438304006381,44.43705793937239
159624000,0.42466873904323704,0.15725698824350012,2.65530605756439,6.880908836007197,111.72992100056983,44.206115696049686
159630000,0.425118311262217,0.15615370723606783,2.65557353077751,6.880140994521469,111.996486597075,44.00270949122106
159636000,0.42548880935666283,0.15507033526896805,2.655411077440943,6.880607331547416,112.24092096080436,43.79158216146378
159642000,0.42587977087306395,0.15391976996560858,2.6552439249169257,6.881087227423425,112.49973475450204,43.56565145060464
159648000,0.4262109557751251,0.15285285563334478,2.6549112706709503,6.882042489230523,112.73185542118382,43.35047706817509
159654000,0.4265912815194456,0.15176077065663898,2.6548498965745724,6.882218763758913,112.97942973888638,43.13482348837311
159660000,0.42695540590730224,0.15061111549709286,2.654578293566947,6.8829989575766355,113.23089128588354,42.90134986628066
159666000,0.4272539705070057,0.149469296648628,2.6539322792346947,6.8848554152415256,113.46467415144106,42.659309037797385
159672000,0.42761171660847336,0.1483811755214268,2.653797539405442,6.885242751164022,113.7054038197345,42.43762663004515
159678000,0.42791481172077683,0.14726208252940062,2.653270001054059,6.886759704256304,113.93648440882164,42.19935875146037
159684000,0.4282429356184475,0.14612778896690137,2.652887622834865,6.887859684413428,114.17559646498157,41.95945867271393
159690000,0.4285806237480326,0.1450833774387086,2.6527784754271537,6.88817373449951,114.40444905508284,41.74228898451604
159696000,0.4288003101300887,0.14394094226616613,2.651732949773972,6.89118355489441,114.61651620279409,41.482964495656944
159702000,0.4291311493110193,0.14290980941360093,2.6516449180996697,6.89143710350219,114.84118320351963,41.265909055461776
159708000,0.42941677597654476,0.1417447068308322,2.651007959556373,6.893272254830704,115.0721933561444,41.00735645222423
159714000,0.42947085113222444,0.14045782197166276,2.6486745439793675,6.90000388706809,115.25968001012318,40.685063611597165
159720000,0.4300837589668919,0.13953141126258645,2.6506448494547175,6.894318877282945,115.54169303579243,40.52922936572386
159726000,0.43039231960553614,0.13841652059791495,2.650317890113418,6.895261585498477,115.77058122129479,40.28279087503803
159732000,0.4307483895060043,0.13726247016762286,2.650232999999366,6.895506389969384,116.01659337690897,40.03123974643319
159738000,0.4311071832851559,0.13618627250179735,2.650343106904983,6.8951888693247145,116.2526382579914,39.798933002338224
159744000,0.4313826743764062,0.13505516847637128,2.6498332932659743,6.896659302325098,116.47384562835657,39.54004258239967
159750000,0.43174246277609435,0.1338999433151612,2.649832104887365,6.896662730683868,116.71981821657036,39.28460732394422
159756000,0.43200853761645497,0.13283302242695832,2.649428675139339,6.897826794238436,116.92919431922542,39.03880758993982
159762000,0.43231093034361,0.1316525597746873,2.649054076034442,6.898908039529341,117.1624242961115,38.76657528397726
159768000,0.4325640699353247,0.13054358220939527,2.648524948265113,6.900435925123418,117.37280720191389,38.505573332464074
159774000,0.4328365154379217,0.12948535518831134,2.648234796229385,6.901274057413021,117.58126034375118,38.25937248987407
159780000,0.43314730631832604,0.12833032047416268,2.648023823594606,6.9018836068349545,117.81183786422106,37.991081585240316
159786000,0.4334098804514056,0.12718904421997504,2.647551903895167,6.903247503728233,118.0272062208016,37.719012430366725
159792000,0.43366764635856936,0.1261119646065425,2.6471887155431246,6.904297541989424,118.23257390916588,37.46234921964766
159798000,0.43396845280738344,0.12498318324841454,2.647023479189359,6.904775379163992,118.45549878453667,37.19599124503613
159804000,0.43427167433155345,0.12383470851178001,2.6468578733651427,6.905254354614928,118.68098809123549,36.92330760895864
159810000,0.43453484438775625,0.12267267285838485,2.646432277681986,6.90648560966636,118.89669163580638,36.64064601375795
159816000,0.4348041693294436,0.12157975261409956,2.6461907065424346,6.9071846843517,119.10489031780254,36.37629581640847
159822000,0.435063815414556,0.12040212649383707,2.6457556037104015,6.908444189660478,119.32022227051124,36.08640298857567
159828000,0.43530845037416727,0.1192648756867905,2.6453166285648178,6.90971539414032,119.52579891772677,35.804455276554755
159834000,0.4355602220702342,0.11813923858229684,2.6449635618881846,6.910738178135728,119.73123837066773,35.52534751942324
159840000,0.4358613026227556,0.11691453124534272,2.6447758624938467,6.911282046330327,119.96149259008448,35.22355110243506
159846000,0.4361389585186066,0.11585892880694743,2.6447493669178437,6.911358825815243,120.16437588732423,34.964398780969354
159852000,0.4362826707972827,0.11470879590534412,2.6437205916522903,6.914341422870269,120.34062833750403,34.661996994114475
159858000,0.43665094619469674,0.11355907093920177,2.6441549767524513,6.913081735148716,120.57856661318668,34.38497573731412
159864000,0.43691050403647486,0.11242194624564644,2.643932543709695,6.913726715745398,120.78405305843157,34.097378427731
159870000,0.43708485266788355,0.11131167202386466,2.643226027967915,6.915776212678976,120.96177301523372,33.806233313637385
159876000,0.43730028285490385,0.11014267640766652,2.6427073129130254,6.917281741972956,121.15696622738754,33.50221400811547
159882000,0.43746647905992353,0.10899234048768171,2.641922503785858,6.9195608999811,121.33524603587172,33.19665189422856
159888000,0.4377933725525754,0.10792461023515028,2.642323424107437,6.9183963929968595,121.54880460109544,32.931553932296126
159894000,0.43793107049398255,0.10674098412413022,2.641341570002258,6.921249003453971,121.72104083256008,32.611076562080584
159900000,0.43823224286969537,0.1056811139350643,2.641626446832551,6.920421087274766,121.92506800216984,32.34296107104017
159906000,0.43846904899545497,0.1045344933677165,2.6413805982500675,6.921135566259311,122.11968445416014,32.04176720951795
159912000,0.4387856021804449,0.10339365797884292,2.6416783451570613,6.920270281509069,122.33570140489536,31.749753102968025
159918000,0.43896846098926445,0.10230699263272941,2.6412148639429245,6.921617306761068,122.50666522051712,31.457479483117705
159924000,0.4391542170349791,0.10110637850021277,2.640618474475517,6.92335141822567,122.68988307306985,31.1316394122415
159930000,0.4393199792139729,0.09999048982348188,2.6400392211556105,6.925036578845635,122.85722750557625,30.826992592995843
159936000,0.43951862419913623,0.09884070232138045,2.6396419613771624,6.9261927840127315,123.03675512203465,30.51497363179337
159942000,0.43976672245651177,0.0976879517912073,2.639580215256872,6.926372529564365,123.23002346292554,30.20614243951685
159948000,0.4399278223741655,0.09649622212000486,2.638920881699419,6.9282924896434475,123.40105781352354,29.875697560174157
159954000,0.44009328531474345,0.09543261583615863,2.6384907242114704,6.929545699664593,123.55910054618724,29.582068821239762
159960000,0.440406190682251,0.09427465677983675,2.638901138483258,6.928349998587752,123.76911978493229,29.274848745434877
159966000,0.44054425297798605,0.09315064281615547,2.638246705054046,6.930256831092203,123.92346708981226,28.95864927023974
159972000,0.44075016269155565,0.09200184869085275,2.638017159879448,6.930925922035015,124.09925241854984,28.640961533919693
159978000,0.440966195396722,0.09085546232005652,2.6378764653202444,6.931336093520599,124.27679894350044,28.323867017143932
159984000,0.441185116549944,0.08966436718054664,2.637715573337177,6.931805209852897,124.45858750534983,27.992666822513645
159990000,0.4412157967989918,0.08855570904595474,2.6364627591745724,6.935460355686382,124.57538346683289,27.666578218056074
159996000,0.44141600466627967,0.0874017327652228,2.63626925396205,6.9360252782658804,124.7458184333635,27.342507934600288
160002000,0.4415779013903911,0.08621952041604714,2.635811593265355,6.937361766659986,124.90643260040561,27.005286456314234
160008000,0.4418145726404732,0.08511391690191918,2.635955907201844,6.936940273871235,125.08110166818307,26.696931894074574
160014000,0.44193804682178417,0.08395553388833969,2.635318896500272,6.938801175622356,125.22576541661512,26.361181948999327
160020000,0.4421395930974181,0.08281050403615095,2.635225110965009,6.939075240416725,125.39150194916138,26.03565067596552
160026000,0.442345401655134,0.08174640670553664,2.635276008027283,6.938926503641127,125.55015473682482,25.73384024614757
160032000,0.44247220696743456,0.0805273149498703,2.634647164528231,6.940764647544306,125.69786809978255,25.377169958710095
160038000,0.4426403234036838,0.07937421145360628,2.634385882623274,6.941528690322357,125.8509372197591,25.043127555324578
160044000,0.44280722612900375,0.07823947484076813,2.634157764901514,6.942195898912594,126.00088985799815,24.71356026089776
160050000,0.4428042085247609,0.07703278472392942,2.632762576181666,6.946279547376992,126.10419667991394,24.346552646974146
160056000,0.4430068976488396,0.07585674739869697,2.632760671170927,6.946285126706943,126.2661154119408,24.005636937534877
160062000,0.4430284864007409,0.07481319438321853,2.631747025617808,6.949255195792218,126.36045837111234,23.688983963234946
160068000,0.4433206470233082,0.0735971072245902,2.6323229957729555,6.94756722552257,126.55073224367689,23.341306089471303
160074000,0.44339440020052523,0.07239760197502648,2.631517711663515,6.949927476419359,126.67147064225226,22.97963013039817
160080000,0.4436267040610273,0.0712682929825152,2.6318392648326823,6.948984816335261,126.83392041877288,22.651431586742145
160086000,0.44371014873522974,0.07011274145288716,2.631183712724015,6.9509069074547245,126.9514991608222,22.302320781434705
160092000,0.44392332760187203,0.0689324887330771,2.631368020662705,6.9503663999967324,127.10973701488624,21.95491297746083
160098000,0.44396091816332806,0.06783141449275254,2.63050796222639,6.952889392719657,127.20635067202949,21.61746865612088
160104000,0.444013318532951,0.06666327628794746,2.6296967186052416,6.9552709546120255,127.31135748470204,21.259782665664886
160110000,0.4442645003949028,0.06553880434183451,2.630242982761617,6.953667102114305,127.4734387750024,20.929735437114672
160116000,0.4443169050615162,0.06438712780350705,2.6294868836435934,6.955887245202942,127.57458629072751,20.575608087234862
160122000,0.44446272788081465,0.06333262176201332,2.629449642641772,6.955996634982892,127.69648045463585,20.257837862335197
160128000,0.44455938949730767,0.06206898396086373,2.6289176545975854,6.957559664548523,127.81677058894884,19.870542543998145
160134000,0.44473553660361975,0.06091557484877831,2.6290261717967147,6.9572407710422794,127.95264970843452,19.52238738014517
160140000,0.4448379457176974,0.05972454314091508,2.6286404868457054,6.958374301856138,128.0667228804994,19.156485193114143
160146000,0.4448910992916806,0.05856429099751754,2.627980812139919,6.960313992262127,128.16182649376876,18.796169613055405
160152000,0.44501857601884937,0.05739673799812463,2.6278198696541764,6.9607873961773485,128.27935209198805,18.43783020537061
160158000,0.44512300529365006,0.056247793011901644,2.6275440577087115,6.961598840300227,128.3870449919723,18.083066478586552
160164000,0.44517252153045667,0.055117366136024346,2.6269442621215164,6.963364138447055,128.4748871915185,17.72995405807134
160170000,0.4453162593571843,0.053933873143850924,2.6269364581247268,6.963387113119985,128.5944152754313,17.365370267573752
160176000,0.44531103579114795,0.05277438268074242,2.625995345993509,6.966158882756332,128.66393812714662,16.998497627258274
160182000,0.4453765726423928,0.05158798896862388,2.6255156822564722,6.96757248570596,128.75597643358336,16.626887515852076
160188000,0.44547732997168815,0.05046772736326527,2.6253356136072297,6.968103316732529,128.85382782787516,16.277686573630504
160194000,0.44577191553189033,0.04924976782303535,2.6263698217185394,6.965055696093163,129.01752968968228,15.907840148395612
160200000,0.4456655260257924,0.04817825655750144,2.624909545959168,6.969359676569933,129.04406099941454,15.561057648253154
160206000,0.44583284411091567,0.04712831543592408,2.6252693602408614,6.968298648915571,129.15524661697899,15.23598951117858
160212000,0.4458329502388533,0.04588470464195285,2.6244223878306436,6.970796760682786,129.22230116990727,14.83950075699517
160218000,0.445964907982943,0.044706231940397724,2.624502410149563,6.970560657319723,129.32635091442495,14.470212361130761
160224000,0.44600932669240406,0.04355423231193266,2.6240477096753687,6.971902461028612,129.39959263813802,14.104229386708727
160230000,0.44607172539771167,0.04234375215241708,2.6236937354988052,6.972947401950878,129.47999999708557,13.719929067800313
160236000,0.4461346070289596,0.041255262473246915,2.623438100498678,6.97370224824401,129.55309156127433,13.374206105400448
160242000,0.4461594691019623,0.04001233333044159,2.6228606597479356,6.975407965367096,129.61988559548018,12.976678907137023
160248000,0.4462230773361954,0.038838019033574846,2.622598192398383,6.976183564972685,129.69427772330434,12.602492976542973
160254000,0.44626250749233776,0.03770087276732756,2.622218458375637,6.977306013013881,129.75772265538112,12.23869274244836
160260000,0.4463913571509683,0.036506525548934514,2.622411736289444,6.976734659244284,129.85094381681893,11.859881814090738
160266000,0.44649281751165165,0.03529305465226153,2.6224371201787045,6.976659628603325,129.9345745887158,11.473095518366925
160272000,0.44635462701778755,0.034180880035294965,2.620967697690822,6.9810058026068855,129.93520007877976,11.108814031788482
160278000,0.44638582826534795,0.03299847806799171,2.620590047224994,6.982123717034923,129.9917355718135,10.728506678353309
160284000,0.4464738490928136,0.031835807145188515,2.620613544503671,6.982054149791979,130.06429890528835,10.356317012822663
160290000,0.4464662426935587,0.030692986158842393,2.6200406532712734,6.983750697119708,130.10370657430164,9.986600636500919
160296000,0.4465633369581815,0.029536801824557927,2.6201656294100317,6.983380521512691,130.1759481131355,9.615953601121271
160302000,0.4465041790271176,0.02836110826005516,2.61928059616774,6.986002854109353,130.19672475318663,9.233274444330215
160308000,0.44644982782581377,0.027204730531765368,2.6184551086074226,6.988450624785494,130.21681660655773,8.856920618084873
160314000,0.44648419030675884,0.02601725322597406,2.6182171500139675,6.989156565221125,130.26504601458737,8.473111820514372
160320000,0.4464502875529798,0.024879797080614087,2.6175720023257716,6.991071250202979,130.28804192369702,8.103210602881731
160326000,0.4466203553906344,0.023710568605406962,2.6182676676748837,6.9890066843190946,130.37662250063562,7.728568125471905
160332000,0.4460859130108331,0.022710042551991085,2.614437918355285,7.000388407937078,130.23045606714146,7.389307155370452
160338000,0.44678985871713023,0.02131284583428743,2.618585881613248,6.988062730689698,130.49523866902632,6.95371778011003
160344000,0.44670738609414196,0.020159647729116506,2.6176966595095887,6.990701203454462,130.49657070436083,6.576533266957026
160350000,0.44660494127892797,0.019041568190000604,2.6167064270807106,6.99364186210759,130.48904308700338,6.210381475815418
160356000,0.44663424714542693,0.017843372025350003,2.616574615041218,6.994033496279311,130.52460310466307,5.8210462723949865
160362000,0.4465897590135714,0.01674060572540053,2.616004957824209,6.995726568408333,130.53257890433431,5.461092875043737
160368000,0.4466072570517323,0.015456149350505224,2.6158167878835212,6.996286016028973,130.5626378323614,5.043078596567452
160374000,0.4466056407432781,0.014315640068315417,2.615557881520123,6.9970559240430275,130.58211774901858,4.671440099138853
160380000,0.4465537475546308,0.01320925505211213,2.6149961996807725,6.998726807229312,130.5831502123397,4.310028080828196
160386000,0.44648433362396805,0.011988941871051798,2.614318053511853,7.000745267492572,130.5786432693468,3.9112657307134593
160392000,0.44653988725063054,0.010863785224160098,2.6144927952212877,7.000225042263865,130.61190565233676,3.5452039031072693
160398000,0.44649898309674635,0.00973338496888015,2.614055459806994,7.001527190954825,130.61228948489136,3.176089817328279
160404000,0.4465213118507639,0.008517246554462121,2.614038970494545,7.001576297207384,130.6326547576079,2.7796785843771334
160410000,0.4463777476496939,0.007339658816244263,2.6129653208176946,7.004775259069853,130.59683561680538,2.3942663993245263
160416000,0.4463799933155747,0.006225596396829456,2.6128695068876375,7.005060888393805,130.60647162812958,2.030965256739875
160422000,0.4463263149394999,0.004983448565567529,2.6124174816288956,7.0064087445159,130.59716779267737,1.6255002198336976
160428000,0.4462771364284004,0.0037995981727338263,2.6120206595639237,7.007592445432266,130.58725441021022,1.2391740471943307
160434000,0.44637425914076084,0.0026557965821239447,2.6126003432934217,7.005863418871586,130.62328294823158,0.8664674745097959
160440000,0.4463612290745313,0.0014756255132493778,2.6124796823000147,7.006223241137096,130.62190522500828,0.48141551061570054
160446000,0.44630391475265896,0.000348164972340406,2.6120907187548057,7.007383431641454,130.60442023208861,0.11356434450240166
160452000,0.4464375351468889,-0.0008513395973507157,2.612967026773648,7.004770173695116,130.64765916639325,-0.27782321812205185
160458000,0.4464770046345248,-0.0019680062518779864,2.6132476673367164,7.003933703225575,130.65868401623908,-0.642317342868939
160464000,0.44626373017782134,-0.0031144994764241694,2.611898593454878,7.007956647457832,130.58567233134193,-1.015707318767986
160470000,0.44617054500232556,-0.004320078775127974,2.6113563674805698,7.009574939931068,130.55001386993868,-1.4083582513173818
160476000,0.44600042247767463,-0.005516890246551595,2.6103334101694284,7.012630137367842,130.48765428683652,-1.7973489871802257
160482000,0.445788541308558,-0.006695700847425421,2.6090583074272216,7.01644233214254,130.41021043369892,-2.1796243652869993
160488000,0.4456894459138693,-0.007824274371776947,2.6085327938163,7.018014739773117,130.36834945347985,-2.545958116267953
160494000,0.4456566138312136,-0.009088286880511642,2.6084751948751426,7.0181871287406015,130.34512747415135,-2.9567021035739
160500000,0.4453875315487516,-0.010198049761983758,2.606880787893234,7.022962605272733,130.2451375499649,-3.314294190361728
160506000,0.44516749043087295,-0.011362294313318906,2.6056336102244204,7.026702857411338,130.15901700640495,-3.6894373331055843
160512000,0.4452249939593342,-0.012513021528256988,2.6062078581639447,7.024980181921368,130.16159956300194,-4.063568021901495
160518000,0.44508241007135085,-0.013694941713233637,2.605507396935531,7.027081601631158,130.0972476314647,-4.444662331471316
160524000,0.44502670598509103,-0.014831841616000166,2.6053822267335707,7.027457258230484,130.06024390047713,-4.8121685271552765
160530000,0.4450008638764678,-0.01601516615798927,2.6054807667615547,7.027161519668597,130.03055274482438,-5.194997664070713
160536000,0.4448462490853448,-0.01711534560664541,2.6047427126770306,7.029377207139782,129.95923056670082,-5.548128642165252
160542000,0.44485066890441705,-0.018331127345415733,2.6050858947931275,7.02834676844139,129.93552359792773,-5.94150224504146
160548000,0.444687726753609,-0.019526829475067335,2.604358536895273,7.030531111292541,129.856468139485,-6.324417363974459
160554000,0.4446261937166005,-0.02068543258417697,2.6042992000577443,7.030709370056222,129.80946323451514,-6.697176726114148
160560000,0.4445946320288762,-0.02186357886466232,2.604460191134878,7.030225745418157,129.77010042203977,-7.0766650715732355
