frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
865229000,-0.04722899397162116,-0.5987021347143644,4.007036012576168,4.428841714792725,21.967932094477778,-41.14415741349298
865238000,-0.04863180519543373,-0.5996176603084423,4.019910994344871,4.414037474673701,21.86495090867313,-41.0930638461883
865247000,-0.048607824441005615,-0.5985517623986613,4.006536243309366,4.429418417874448,21.928741660341256,-41.05736585635922
865256000,-0.050247313037567035,-0.5984986315064591,4.0075639182633145,4.428232710593284,21.874686299541928,-40.95883022620329
865265000,-0.050593392913295045,-0.599025219384029,4.014516649298608,4.420227815394379,21.83162984093026,-40.95681365828536
865274000,-0.05153395366691915,-0.5989617666900359,4.014726230009988,4.419986977580437,21.80260411621285,-40.89931139590654
865283000,-0.05299915663916941,-0.5985218978412065,4.010821563934896,4.424478397545192,21.777337567983984,-40.79804625892962
865292000,-0.05416442714559082,-0.598883563530583,4.016654712279454,4.4177721369044,21.715565626237204,-40.74248039193282
865301000,-0.05420477389336401,-0.5991414114693211,4.0199340060240045,4.414011105300778,21.699093407865757,-40.74910025953336
865310000,-0.05718718196875697,-0.5997017240678801,4.0304622205284115,4.401980350387654,21.56275366279099,-40.594804290664456
865319000,-0.05704660272545372,-0.5987118481892486,4.017856940589586,4.416392537863173,21.62516392896424,-40.568537056171806
865328000,-0.05875197050909372,-0.5985703311979047,4.018150464576075,4.416055842485063,21.57394423757786,-40.46466094115229
865337000,-0.05910674998106458,-0.5990274099629982,4.024322915585122,4.408987675401778,21.535120526502258,-40.46003669710129
865346000,-0.05982618004205794,-0.598005240814981,4.012410509160162,4.422649556932749,21.56916964942632,-40.38279043968795
865355000,-0.06095471311637729,-0.5975688525264883,4.008384475407708,4.4272864365005695,21.55494020548292,-40.302383299278134
865364000,-0.06175910341205562,-0.5996303685271356,4.0352774910301346,4.396500159374445,21.408095898341397,-40.32785094259387
865373000,-0.0616795638852444,-0.5987554969485392,4.024166364908372,4.409166658307599,21.461252556116733,-40.30200753814984
865382000,-0.06359373534468789,-0.5996456006426901,4.037888698045693,4.393534204864009,21.34351436259635,-40.22290006066567
865391000,-0.06450434078628857,-0.5988074623332593,4.028558296781075,4.404151030142343,21.359917587877366,-40.14154712750586
865400000,-0.06584961984763193,-0.5987913624201047,4.0301969232568595,4.402282687028216,21.314013224249614,-40.064014982055596
865409000,-0.06694585709978707,-0.5984608623476976,4.027571406805573,4.405277052477489,21.294706137800127,-39.989931103001666
865418000,-0.06797625947747339,-0.5985922057897304,4.03068138504113,4.401730619301008,21.25133710870968,-39.93580818569668
865427000,-0.06828717555391117,-0.5986816916013419,4.032251849913567,4.399941970141967,21.235421983620856,-39.92123458093255
865436000,-0.06967221679465824,-0.5979745740811082,4.025375313860829,4.407784863553044,21.22732638349103,-39.81792692039268
865445000,-0.07188153226951471,-0.5985553339265851,4.035957632546495,4.395727222911601,21.117475720463517,-39.713105549778774
865454000,-0.07199816101203001,-0.5994541419638585,4.047476225438608,4.382679116208459,21.062655884469788,-39.7377579161908
865463000,-0.07300125371975548,-0.5989168101035632,4.042221353779549,4.3886219385150165,21.05813106095278,-39.66249716802471
865472000,-0.07398422298592561,-0.5991883080378055,4.04717337048312,4.38302117360748,21.008688959119148,-39.616574697070746
865481000,-0.07535520178598036,-0.5991597498345294,4.04897250262242,4.380989956184148,20.962685201098463,-39.53854934821679
865490000,-0.07604344304317656,-0.5997048514854054,4.056977412886592,4.371975679742055,20.90823874955831,-39.51886428314888
865499000,-0.07674981317176306,-0.5997123631566345,4.05821435328729,4.370586146698324,20.883335081899627,-39.47956328422271
865508000,-0.07709560357480856,-0.5993721645160157,4.054463386012514,4.374802626345543,20.890378627946525,-39.44841993651414
865517000,-0.07917983654097467,-0.5995226774254374,4.059816795549823,4.3687873627306155,20.809697265921063,-39.337298432686055
865526000,-0.07956361514279321,-0.5990814966422647,4.054868036311285,4.374347357386559,20.820952982844727,-39.30062287342115
865535000,-0.08011662855921466,-0.5994461269464462,4.060424852204057,4.368105198584105,20.78148179928683,-39.28250339105557
865544000,-0.08029498917732933,-0.5998096683890576,4.065346082171464,4.362592182155768,20.7550884598901,-39.28518281685624
865553000,-0.08131963467836237,-0.5985697096265218,4.051377016140369,4.378278263683758,20.788402064472844,-39.18526207217206
865562000,-0.0828501889510426,-0.5984484293675353,4.052497583326347,4.377015713486589,20.74192287353586,-39.09626009773075
865571000,-0.08260757411776905,-0.5980440192262747,4.046966273676148,4.383255109029664,20.77273586837906,-39.09561730607355
865580000,-0.08389917625509519,-0.598670455665558,4.057155856600466,4.371775167000498,20.693207403690586,-39.04600687588935
865589000,-0.08469519287453972,-0.5985945997095794,4.0576147374131235,4.371259620327374,20.669745462375904,-38.99946111545242
865598000,-0.08566584503546115,-0.5977270500473193,4.048396866296846,4.381639639539998,20.68376520230339,-38.91584013056077
865607000,-0.08698060768272126,-0.5981068658790485,4.055591527026961,4.373533604599031,20.617150499711478,-38.85681332690339
865616000,-0.08880142476422304,-0.598325482177352,4.061745568575312,4.366624267636693,20.541896668419493,-38.76465751959945
865625000,-0.08993616187977076,-0.5985110547239484,4.066247918929224,4.36158343792492,20.492358993168068,-38.70910756664499
865634000,-0.09027553454722533,-0.5980891898681183,4.061547292487695,4.36684653095968,20.503587871675894,-38.67594238045323
865643000,-0.09084594598864076,-0.5985155500676244,4.068049157350514,4.359570098095569,20.46054028392773,-38.659656004750055
865652000,-0.09326735022145605,-0.5979906974035678,4.066117271028624,4.361729543869228,20.404996273943613,-38.50982361635779
865661000,-0.09370695715513411,-0.5971936153542877,4.056900144628287,4.372062509979473,20.43290954807462,-38.45827588254979
865670000,-0.09424826962487794,-0.5963964965422592,4.047924743037763,4.3821726413034465,20.45720018056913,-38.40118235532892
865679000,-0.09572329816909446,-0.5960516651388146,4.0465430874790655,4.383733217146268,20.42434341543931,-38.30944110545179
865688000,-0.09439487911329598,-0.5970683188592342,4.056686124148917,4.372303033968849,20.41573848197285,-38.41666970401691
865697000,-0.09782322545470884,-0.596734538277092,4.059442197985131,4.369207723035565,20.314330367093014,-38.220169233977636
865706000,-0.09737474222775615,-0.5975099392529221,4.068326209783396,4.359260590251593,20.28823872770971,-38.27126653847496
865715000,-0.09939819577491849,-0.5965955031611706,4.060973892013096,4.367489430852999,20.266929424968215,-38.13080126653393
865724000,-0.10037004404267165,-0.5970622823695374,4.068936714321596,4.358578726264515,20.20811121247017,-38.09501662492202
865733000,-0.10229718358195433,-0.5955544760201449,4.054031395918351,4.3752887618999665,20.221452206088955,-37.93958725184536
865742000,-0.10149615156629466,-0.596598232881922,4.065473243866178,4.362449917337516,20.193719742720138,-38.01869765806012
865751000,-0.10384885511794101,-0.5973704831807884,4.080397393328494,4.345818746206029,20.070791519934126,-37.92024822334122
865760000,-0.10507823463138692,-0.5958839205267341,4.06428795567097,4.3637763508949705,20.10691967220186,-37.80328382294061
865769000,-0.10437927879062436,-0.5958658203350513,4.062508443922808,4.365769315797505,20.132247343618342,-37.83972580607299
865778000,-0.10494499877350605,-0.5955785723659257,4.060138576749036,4.368426337039458,20.127753006263283,-37.79969778139332
865787000,-0.10631896875393579,-0.5961474087205136,4.070400513344769,4.356944716279175,20.04974207934032,-37.746774123536866
865796000,-0.10818286550501556,-0.5941565885792283,4.049550580838799,4.380337714777065,20.08974465204563,-37.57889142047934
865805000,-0.1072769588042994,-0.5952649491467045,4.061423980939382,4.3669847722626685,20.062966396197652,-37.66539870380433
865814000,-0.1102979202296344,-0.5950223623422414,4.0653282676841505,4.362612113244342,19.970302859056034,-37.497949102153406
865823000,-0.11022800445372008,-0.5937048616460048,4.04860170819345,4.3814084252381065,20.04187929502055,-37.455553354319825
865832000,-0.11299171304754972,-0.5943324852029658,4.063007556744178,4.365210146677946,19.91234532489853,-37.33287270355419
865841000,-0.11109867980205991,-0.5943501242449296,4.0587384384113125,4.369997680832683,19.977581280560585,-37.432484516919985
865850000,-0.11518515971418501,-0.5930688316771192,4.0524298061413715,4.377092057347748,19.901411749391112,-37.17440842686397
865859000,-0.11506968698729204,-0.5941400114946075,4.065605383314429,4.362302093588795,19.849770046358593,-37.21789199593958
865868000,-0.11553081345961892,-0.5934186972124864,4.057660735826307,4.371207948549569,19.871128207095104,-37.16870334117571
865877000,-0.11585965452942497,-0.5925976486087033,4.048177070338422,4.381887760882144,19.902233272052904,-37.12285761150196
865886000,-0.1185056011274753,-0.5924247234812335,4.052560478960502,4.376944870610833,19.818374398226265,-36.97981584096191
865895000,-0.11918162605873123,-0.591842738686779,4.046981326449123,4.383238104640167,19.82467980642119,-36.924506945391116
865904000,-0.11895717804597808,-0.5924594321191519,4.0541279989983225,4.375180041053786,19.800747516059317,-36.95772460843676
865913000,-0.1208369433010358,-0.5933473092650449,4.070051761867676,4.357333907168171,19.68920715481461,-36.891988435304235
865922000,-0.12055560231317144,-0.5922636907100063,4.055723505523153,4.373385193918612,19.75478449319439,-36.86851953025554
865931000,-0.12176259874354381,-0.5944851968037005,4.086816854918403,4.338704773461182,19.59844087849088,-36.884134726210036
865940000,-0.12295128581076903,-0.5926248032352451,4.0664300701564,4.361379751543484,19.652322601205274,-36.75822317315809
865949000,-0.12418915070873122,-0.591473038461884,4.055230520953684,4.373939610830653,19.66783388924276,-36.654548184840614
865958000,-0.12312859627363047,-0.590149659454838,4.035976871510389,4.395705363120757,19.772781180963097,-36.662215876061985
865967000,-0.12494007141734893,-0.5919783548689481,4.063538978844633,4.364614941352528,19.615706741946486,-36.63394397375634
865976000,-0.12622731611546692,-0.5914351870835173,4.060155800780475,4.36840701407983,19.59824288463196,-36.5493264211824
865985000,-0.12626565473255008,-0.5909231168629334,4.05385489768013,4.3754874140992985,19.62294629151787,-36.52939983998193
865994000,-0.1287281952670526,-0.591045560987645,4.062028610462844,4.36630702365656,19.530274849989777,-36.40873017672276
866003000,-0.12882439202336343,-0.5907430878344397,4.058507071653927,4.370257449672399,19.542210423925038,-36.39324274967613
866012000,-0.1304008078977553,-0.5905618819737509,4.060566426403775,4.367946401107056,19.496011756643753,-36.30720644034224
866021000,-0.12985643085752469,-0.5897797856712923,4.049311030779549,4.380607973286468,19.554634083154898,-36.307194490961955
866030000,-0.13178977718389479,-0.5883041007748637,4.036323829159597,4.395311179287067,19.560855908652673,-36.15771904769605
866039000,-0.13210642190434047,-0.5887215499496345,4.042375599384195,4.388447265132569,19.528687237852473,-36.15652709378465
866048000,-0.13425762299453495,-0.5882721199664388,4.042839444019933,4.387922075987951,19.47534831472587,-36.03274036687471
866057000,-0.13491975814657636,-0.5882888172272522,4.044924907613183,4.3855623901929235,19.451152998604304,-36.000198568523885
866066000,-0.13587046027923197,-0.5869137058159029,4.030629707931682,4.40178950113866,19.486249626726117,-35.904122607119426
866075000,-0.137588977290112,-0.5861158407643909,4.025739205478502,4.407369118822649,19.46512406377189,-35.79026380110327
866084000,-0.1381006253974272,-0.5872136086538442,4.0407581454204005,4.3902796358794784,19.392450642618748,-35.80368066396288
866093000,-0.13870516169792263,-0.5866819959486911,4.035951782999442,4.395733869356943,19.397476069197182,-35.754865388832634
866102000,-0.1394772482414039,-0.5872792372223461,4.0455968336291095,4.384802663065867,19.340569098161073,-35.73768286411998
866111000,-0.14068810054726963,-0.586593636784533,4.040691082281262,4.390355643672031,19.33172288519894,-35.65352128443717
866120000,-0.14268219738231444,-0.5872175806889511,4.054378548553368,4.374898088592692,19.230511714327285,-35.57714795231355
866129000,-0.14299125982703667,-0.5875100734695866,4.058945830298976,4.36976485676282,19.205210844096825,-35.572239208238784
866138000,-0.14371251922522316,-0.5867036886071583,4.051122799184635,4.378564795057548,19.219441643293962,-35.50831266843133
866147000,-0.1441733206881303,-0.5863315279610845,4.04791513852311,4.382183485658101,19.221452057393012,-35.472527648246924
866156000,-0.14642719878032018,-0.585866139146161,4.049070073756502,4.380879853477039,19.164607423514596,-35.34563865885663
866165000,-0.14678050148685984,-0.5847523919271266,4.03642496230929,4.395196293975101,19.206530532676755,-35.28895391357869
866174000,-0.14639431563405372,-0.5839586948159031,4.025493234147591,4.407650131319486,19.259010503408955,-35.27965973509073
866183000,-0.14753402326638368,-0.5852613938687758,4.045031527402736,4.385441820365849,19.15499975268858,-35.27019742129072
866192000,-0.1486610372262788,-0.5845481896659428,4.0397587846803855,4.391412566409915,19.149844176460824,-35.190029886135555
866201000,-0.14927399292026305,-0.58323989317838,4.02562375632436,4.4075010103479055,19.19171282899075,-35.1137913568097
866210000,-0.15002430146247897,-0.5833214377549499,4.028978211012153,4.403672094420251,19.16109044530755,-35.08025583803125
866219000,-0.1508199808878838,-0.5827871188514897,4.0249525238811845,4.408268000048799,19.15871357213107,-35.022686515298076
866228000,-0.15258234171825696,-0.5838427418517672,4.043519323410941,4.387152512926423,19.045086939462085,-34.97491798289508
866237000,-0.15355271770653825,-0.5833121635955143,4.040125450924868,4.390996823960122,19.03628026324877,-34.90928623271336
866246000,-0.15422780593413787,-0.5837300305892794,4.047454717940856,4.3827034059021654,18.992219170482937,-34.89157859458665
866255000,-0.15524683750042914,-0.5824576321140988,4.035148242613938,4.396647073157749,19.0172568917975,-34.79743611433336
866264000,-0.15439523979229997,-0.583106805075828,4.040335175654946,4.390759064897321,19.016280705447848,-34.86142488564916
866273000,-0.15735596455005094,-0.5824084601660172,4.041483857636446,4.389457302501979,18.944716956010076,-34.69458634063594
866282000,-0.15707304043873083,-0.5815530292810858,4.030077192001926,4.402419148404142,18.995700543040492,-34.6777232342754
866291000,-0.15913456503753384,-0.5812369978598805,4.033064636048715,4.3990168467048845,18.93745129132746,-34.56802897374167
866300000,-0.16001501569014198,-0.5811333277372313,4.034751607984201,4.397097981476458,18.911068840927523,-34.52241411688301
866309000,-0.16016391821875547,-0.5811298643669832,4.035210555309468,4.396576242458933,18.90593738807074,-34.51520722165658
866318000,-0.16087923053059455,-0.5799107940961844,4.022763264116352,4.4107714730457355,18.93839555054188,-34.43779392035389
866327000,-0.16155614506975285,-0.5804278610042103,4.031348219881856,4.400970959865682,18.88973495085667,-34.42409708079288
866336000,-0.16263475030981966,-0.5801482285525926,4.0316122935484975,4.400670200692806,18.864572844369288,-34.36303614273139
866345000,-0.1634720441438134,-0.5784239232555379,4.0135384075751315,4.4213523078956625,18.91621196749884,-34.261919659174566
866354000,-0.16521502258070278,-0.5791760871298125,4.028660706640673,4.404034216146175,18.81850860440383,-34.206591713288155
866363000,-0.16608759102734458,-0.5789775753997187,4.029281913360755,4.40332577115676,18.796730496663542,-34.1584667608834
866372000,-0.1673461687170014,-0.5784000489651174,4.026671227906647,4.406304652120957,18.778936852978003,-34.078786147261035
866381000,-0.1682989992226137,-0.5778334875736418,4.023155622391868,4.410322588009034,18.771445059769995,-34.01393305207654
866390000,-0.1693797762144456,-0.5770573809305233,4.017590449333715,4.416698269971272,18.769073392036375,-33.935682990082846
866399000,-0.1700770336563115,-0.5778623679748995,4.029817290353951,4.40271539600382,18.706604460318577,-33.931920725671205
866408000,-0.17002283672970284,-0.5771716170127831,4.02125637154243,4.412496330399526,18.740745642612154,-33.90977173411923
866417000,-0.1705348681075699,-0.5772219901729191,4.0236930790527285,4.40970785181861,18.72009455877324,-33.887713067630706
866426000,-0.1721703150106491,-0.5756158656375271,4.010183000727021,4.425213804906715,18.73621754072939,-33.754188153107144
866435000,-0.1727020364120083,-0.576852857647385,4.0270264267117835,4.40589911627914,18.659800521711972,-33.7737983790231
866444000,-0.17391180668587158,-0.5767943183556998,4.030719208972202,4.401687523046288,18.61929109227973,-33.71566501521173
866453000,-0.17457618088055946,-0.5771557880468604,4.037537657041167,4.393932699013622,18.57885882965828,-33.69784434204417
866462000,-0.1749543204438163,-0.5753184816868349,4.016707674128029,4.417711342792384,18.650197763232413,-33.614691956471184
866471000,-0.1774432649408685,-0.5754097753853346,4.0269981942219335,4.405931346950165,18.55688396433054,-33.50335627849974
866480000,-0.1770783564091402,-0.5761647153528423,4.034770255699072,4.397076779976633,18.53523067414019,-33.547113884134575
866489000,-0.1775707794098827,-0.5743547720215311,4.014766382420096,4.419940839854785,18.600764727035365,-33.4597098316623
866498000,-0.17796438798184117,-0.5737423765173936,4.008881737876985,4.4267131898355,18.614738285666267,-33.419671604489984
866507000,-0.1788671606431896,-0.5740606971486408,4.016067127200286,4.41844673169503,18.56775164888658,-33.38972585511567
866516000,-0.1810376049333483,-0.5723349639301879,4.003563414713415,4.43285205312285,18.56861678827267,-33.22859208913476
866525000,-0.18291532731668517,-0.5732825023728948,4.022052663149963,4.411584687386113,18.458065733930603,-33.177193942173965
866534000,-0.18419576956274633,-0.572041364476212,4.012096613856166,4.4230107210225285,18.468394882208557,-33.074559999801934
866543000,-0.18402323393188197,-0.5714774691233485,4.004701365893071,4.431537070286225,18.500140892923092,-33.062093741255595
866552000,-0.1853143839924366,-0.5713794385227798,4.008508432588805,4.427143523850333,18.458115761999117,-33.0001561397302
866561000,-0.1856800774928795,-0.5713311543307724,4.009348924911127,4.426174752432267,18.447141296410724,-32.98190210820564
866570000,-0.18619399986617058,-0.5707727259146231,4.004687409807518,4.431553192699797,18.453842679190824,-32.93861407977166
866579000,-0.18745721551033637,-0.5694568482037415,3.9939768152165436,4.44396177719543,18.467551448628804,-32.83429124257512
866588000,-0.1874572486500019,-0.5691345019835213,3.990161890934182,4.448398661195273,18.4820424408409,-32.82264954270384
866597000,-0.18985638185698897,-0.5688140857827092,3.995782684065663,4.441864643547112,18.40977015718487,-32.70347704471222
866606000,-0.1902714303093482,-0.5680408747011124,3.9882855323839292,4.4505842515472125,18.429350952831264,-32.65697838380721
866615000,-0.19088715258002992,-0.5652947213601183,3.958522286243717,4.485548488077614,18.52960546792178,-32.529886768850936
866624000,-0.19276471114459293,-0.5652117610875337,3.9649824935798152,4.477911761168201,18.465020118241398,-32.44330942419503
866633000,-0.19474054059185347,-0.56340046977881,3.9518107801411024,4.493510529667541,18.473371671000717,-32.28979720372595
866642000,-0.19470531786855033,-0.5626734612336934,3.9432606899251734,4.503695683084919,18.50680057922809,-32.26482549582312
866651000,-0.19607580069546074,-0.5620525585232832,3.941590854512642,4.5056903588950945,18.48414125770416,-32.18164500091172
866660000,-0.19258646688221398,-0.5648500202930853,3.9600582768379344,4.483730354529402,18.487573710875406,-32.43807344346874
866669000,-0.19351790308609396,-0.5653284656216899,3.9693491147586832,4.4727649349996055,18.432471073649154,-32.41411274245134
866678000,-0.19297615860162687,-0.5647520200234398,3.960465903006637,4.48324810526579,18.47774811053898,-32.41719986878407
866687000,-0.19540151558757962,-0.5638317792184218,3.959470196612306,4.48442627999847,18.430226923228425,-32.27629887977792
866696000,-0.19649705633843956,-0.5656659937346254,3.9853319541354124,4.454029041348646,18.30946089853461,-32.29455423726205
866705000,-0.19989660021589656,-0.5632455952345531,3.9709901530136515,4.470833809208423,18.29244965685111,-32.05728014403724
866714000,-0.1998463364067618,-0.5650650103768966,3.9920607455680166,4.446189099066738,18.214570400025973,-32.125502875960606
866723000,-0.19962250002655738,-0.5608189410053845,3.9417778066809577,4.505466948311704,18.4086606071647,-31.980787786539135
866732000,-0.20064597516270932,-0.5630905538093075,3.9722878780002118,4.46930789069016,18.27198567191943,-32.01885569678643
866741000,-0.20217221720779577,-0.5613755692872704,3.9587294467045817,4.485303186816995,18.291248847276997,-31.889805928156964
866750000,-0.20303517649211128,-0.5615455908397261,3.964303148954469,4.478713575960428,18.25239358497223,-31.858445564039652
866759000,-0.20396982319563403,-0.5606751044737014,3.958153848167831,4.4859848279226435,18.25613050800174,-31.786106566996597
866768000,-0.20453781977319765,-0.5604749580134714,3.9582325148906103,4.485891655929678,18.244085426814593,-31.754171837845313
866777000,-0.20506600850943704,-0.5593821585856494,3.947869105999843,4.498200126837811,18.272117143459546,-31.69137955036896
866786000,-0.20604287690576148,-0.5588606049827212,3.9460037913718735,4.500422870217717,18.258930488120104,-31.63007544635172
866795000,-0.2077230768339477,-0.5580984294905579,3.944401262739369,4.502334267104972,18.23028671299389,-31.52975759810538
866804000,-0.20761979587057652,-0.5584328055933849,3.9477942267769475,4.498289311061362,18.2196773432194,-31.54644031649539
866813000,-0.209310455189403,-0.5574769830024383,3.9440802383006144,4.5027173647389,18.198850854437726,-31.43881660446788
866822000,-0.209249037711634,-0.5579865096428391,3.9496532648069502,4.496076189308086,18.179245462800846,-31.46010293947626
866831000,-0.21021620015112416,-0.5572554263714399,3.945445460007375,4.501088624936727,18.175169559118334,-31.391897725272244
866840000,-0.20950335670857972,-0.5560454688077001,3.9285830303169957,4.5212907170078545,18.253125682643798,-31.378037156568837
866849000,-0.21051141489501593,-0.55627701211899,3.935548784619495,4.512922937023227,18.206203073350416,-31.343399481214316
866858000,-0.21255125076864112,-0.5552591028329057,3.93280098832465,4.516220008512282,18.174737538813485,-31.2190050339515
866867000,-0.2131083279430984,-0.5560099859798532,3.943780699613864,4.5030748822531494,18.122343230345177,-31.222853089007565
866876000,-0.21413059753533042,-0.5541627096739503,3.927254690616476,4.5228900204950655,18.163270762895365,-31.11159779918656
866885000,-0.21481402057047735,-0.5544467559672955,3.933471856146392,4.515414582077925,18.126105299918063,-31.093070577575368
866894000,-0.21511896183430612,-0.5547082507000654,3.9377840202666814,4.510244513421783,18.103829068803734,-31.0897591719779
866903000,-0.21575581216950976,-0.5522890892966397,3.9132395289273316,4.53983486232954,18.182701158498453,-30.973787294846744
866912000,-0.21747780439527667,-0.5532170297711376,3.9313174317303385,4.518002171504724,18.080127983692332,-30.93533701691137
866921000,-0.21683634391246198,-0.5517477710289924,3.911914513558133,4.541443574849218,18.165662385733842,-30.908225637899854
866930000,-0.2183308367374493,-0.5509700522396922,3.90980643769985,4.5440054124150056,18.14319490691624,-30.8166374235294
866939000,-0.21949456492780037,-0.551127412515835,3.916757522265123,4.535569286307,18.093630706304314,-30.773623416842494
866948000,-0.21953988650381026,-0.550085201593579,3.905285466032887,4.549509499491755,18.135620207914435,-30.733227172440696
866957000,-0.2208665550080297,-0.550006660855314,3.9103455173864012,4.543350014988154,18.089863567794517,-30.67483366252936
866966000,-0.2219864310187291,-0.5502169921160907,3.9177501915414332,4.5343671546366515,18.039728478571696,-30.635867794919438
866975000,-0.22378700519692438,-0.5484577298260029,3.90625060348533,4.548333341867364,18.046364913397337,-30.495956130297596
866984000,-0.2249069530225319,-0.5484730012004848,3.9115296078635726,4.541911110723248,18.00430668893685,-30.450089365729397
866993000,-0.22545995244967532,-0.5484261773137019,3.913541357828323,4.5394685722490555,17.98580117577358,-30.42546839323991
867002000,-0.22532124093280828,-0.5469712341098419,3.8967201678853707,4.559974862510451,18.05110894153411,-30.37733926162741
867011000,-0.22650833473040113,-0.5466029476057735,3.898074373850187,4.558316972713632,18.022297742589373,-30.314664316724528
867020000,-0.22685991722499305,-0.5463437634313383,3.8968188400595696,4.559854021207608,18.019943566676385,-30.290558388003856
867029000,-0.22702348914282483,-0.5456591475570685,3.8900015451090266,4.568218428028427,18.042073060501032,-30.258409812631637
867038000,-0.2288478723648314,-0.5452542580561934,3.8939483501928307,4.56337211612297,17.990967469175434,-30.168392162802768
867047000,-0.22983482200122787,-0.5456227820237166,3.902612975402268,4.552769559326104,17.93924661118214,-30.141609329510064
867056000,-0.23075883505920217,-0.5432024478077078,3.8802529134568533,4.580234095929189,18.003879504678416,-30.013900981328185
867065000,-0.23167634677757498,-0.5431249864253153,3.883686082047515,4.575995177189931,17.972881649021055,-29.973596975781664
867074000,-0.23267201521476763,-0.5429357991219177,3.8862808356990013,4.572796767693475,17.943530762682784,-29.926026318829532
867083000,-0.23344052585384792,-0.5419407835853446,3.8789996271187235,4.581783525833927,17.95533475309896,-29.85775689460574
867092000,-0.23421889362218276,-0.541229847279314,3.8749066711807223,4.5868511003197,17.955137557804555,-29.799696725039908
867101000,-0.2338616382567705,-0.5409170134944972,3.8698149961624977,4.5931712412092445,17.98114181845425,-29.802495730669392
867110000,-0.23488377929072782,-0.5397719734654375,3.862193744032393,4.602664641307861,17.989285957873356,-29.71835218134103
867119000,-0.2362158373395497,-0.5401957090331583,3.87310469280043,4.589085805587557,17.92241696577389,-29.6804142802727
867128000,-0.23628143758524933,-0.5389350757580281,3.8597423610632555,4.605726743945356,17.97076864497094,-29.6306570941965
867137000,-0.2382991408688995,-0.5382113611191358,3.8615289146883205,4.603494689546595,17.924352494616983,-29.52247724537038
867146000,-0.23825723234684135,-0.5380821659713811,3.8599329270620837,4.605488552269924,17.931102470467653,-29.51932264094748
867155000,-0.23854283995545053,-0.5382192991032401,3.862781409896932,4.60193118769011,17.91491552482299,-29.513002742594495
867164000,-0.2392255852771152,-0.5376639163351931,3.8600577671943284,4.605332526137712,17.911608188983198,-29.46487036526502
867173000,-0.23922835710474172,-0.5362050695052863,3.8443840718416653,4.625006590599764,17.969858247549663,-29.41006179929707
867182000,-0.23956873036877152,-0.5354627338327553,3.838068580181576,4.63298269073431,17.986730639726357,-29.368569697517888
867191000,-0.24120206260920987,-0.5347180175908908,3.8379516441067287,4.633130639758251,17.95499811939367,-29.275460438253766
867200000,-0.24187627867862466,-0.5342498164234413,3.8362084658627675,4.635337278608984,17.94825019054175,-29.2310440370245
867209000,-0.24367918253618207,-0.5338567817502745,3.8407538585334633,4.6295879011987555,17.896018116711677,-29.144774821694433
867218000,-0.24438789066165076,-0.5335908372855245,3.841372986396571,4.628805908039109,17.879884377538165,-29.106747672220337
867227000,-0.2441104893741453,-0.5335019604782152,3.8390738130704367,4.63171125599567,17.893830807093163,-29.114368980348207
867236000,-0.2455833823445473,-0.531950244400275,3.829785608772914,4.643486390320109,17.89959085502355,-28.997820990531917
867245000,-0.2458945581970537,-0.5320231537309728,3.832080661094016,4.640571136983219,17.884993064663718,-28.98831836422175
867254000,-0.24720990460410466,-0.5315294472981061,3.833311063638414,4.6390097803100065,17.854833427107366,-28.918020916025313
867263000,-0.24868773519336795,-0.5305306182741752,3.8300450658495593,4.643156631164289,17.83825322216136,-28.822474514831352
867272000,-0.24949230594447283,-0.5307254982371572,3.836098439722287,4.635476629703414,17.800310091338666,-28.79837929586944
867281000,-0.249338593378018,-0.529255816813029,3.819837476707216,4.656166320920879,17.863479704003414,-28.748924889450794
867290000,-0.24968444819548302,-0.5299506435189573,3.828867503938912,4.644653648523921,17.82331056319296,-28.76166629940152
867299000,-0.2506816821757761,-0.5294120187718853,3.828154918441003,4.6455600281569955,17.806671346940107,-28.702480635628355
867308000,-0.25004579705174884,-0.5291921100933081,3.822675026027081,4.652542347176097,17.83924445644617,-28.718942142530423
867317000,-0.25156520931707466,-0.5272203541133317,3.809576292437058,4.669319771209061,17.858434692191018,-28.58528481110062
867326000,-0.2525161791269393,-0.5259262656397672,3.8008401971153973,4.680578387603154,17.872516865724915,-28.49938382404331
867335000,-0.2532526615264933,-0.5250966708458789,3.795910795756631,4.686955711562634,17.87661800064045,-28.43942585128936
867344000,-0.2533372087732242,-0.5245343619804713,3.7905155671408997,4.693956123334483,17.895107736856062,-28.41479273818555
867353000,-0.2548998825660235,-0.5241001075657271,3.793854320368366,4.6896215039215745,17.85242831979636,-28.33808933688388
867362000,-0.2543155054942473,-0.5253169881746192,3.803522205438618,4.677116047475399,17.82777399619382,-28.406793820370826
867371000,-0.25563037559194574,-0.5239301429237734,3.7957752670127873,4.687131300831627,17.831197534452965,-28.30355947876976
867380000,-0.2560352933608418,-0.5220981283880656,3.7789556042237447,4.70902774674572,17.8860527844217,-28.21830030552944
867389000,-0.25646845334316754,-0.5214072660467453,3.774060007744381,4.715440444066848,17.895982021220657,-28.175365857414615
867398000,-0.2569510299303197,-0.5214781537881783,3.7772158234879787,4.71130462217328,17.87486063735961,-28.15961494996536
867407000,-0.25860081863874695,-0.5206179436517173,3.7767656731401087,4.711894107584492,17.844746092591354,-28.06385604968842
