frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
773368000,-0.28814433757957447,-0.36918390527689043,2.761663361231579,6.5891401004250945,21.738433139731544,-20.560331736376636
773374000,-0.28822628592100463,-0.36852101925175684,2.7583275756564363,6.597896867083013,21.75410145356827,-20.526591401026927
773380000,-0.287692740156152,-0.3673995578672077,2.7497873355839304,6.620427380989239,21.81236883588009,-20.489229873657404
773386000,-0.2883478469214133,-0.3666970735128879,2.7487454540636254,6.623187071670705,21.80197733827251,-20.436697298248582
773392000,-0.2887423299682484,-0.3669637553068847,2.751934672331925,6.614747203453275,21.77546954661587,-20.437751776485864
773398000,-0.2893018734536269,-0.36623031229508957,2.7503197164658033,6.619018163705742,21.77046734749605,-20.386630324076233
773404000,-0.29003954549400207,-0.36535638101684587,2.7487228492552633,6.623246973032789,21.761064084072512,-20.323689117324495
773410000,-0.28978236469103014,-0.36427581163522754,2.7416676712213732,6.641998419987178,21.804750856662565,-20.27995932774438
773416000,-0.28970931861289106,-0.36400938928594734,2.7398907897480815,6.646738624185907,21.815975244030938,-20.269442821170234
773422000,-0.29063513101911204,-0.36327863459863996,2.7399345410994806,6.646621823104256,21.79327245567785,-20.207850665333073
773428000,-0.2905754432335964,-0.3629879424579474,2.7380873598985396,6.65155691015322,21.804538611757692,-20.195783103170747
773434000,-0.29036791304179627,-0.3623289862387781,2.7335929727426636,6.663596651874553,21.833501148562174,-20.17049508599923
773440000,-0.2915252238768908,-0.3615795838671877,2.7345757823743924,6.660959960046432,21.800177605218696,-20.10141022422634
773446000,-0.29165281984806674,-0.3615221253618319,2.734822492861089,6.660298426107402,21.795773770310234,-20.09499791785607
773452000,-0.2913175087977943,-0.36051993412132644,2.7279277402650064,6.6788381759936595,21.840616810673648,-20.057014842098884
773458000,-0.29265640657655617,-0.35971277015642833,2.7294311658611123,6.674786294183368,21.800129603301876,-19.980114890386915
773464000,-0.29249079548242896,-0.3593057551261455,2.726511094091651,6.682660902824366,21.819684154349755,-19.965500673734365
773470000,-0.2925974095828678,-0.35878775893764253,2.7241918172477493,6.688929237537109,21.829454535408544,-19.93778482566293
773476000,-0.29297422665748657,-0.35848291046064257,2.7242067551507163,6.688888825237587,21.820236761592668,-19.912483151985104
773482000,-0.2922846445763086,-0.34755062328474373,2.6637850620848225,6.856655337190905,22.162782641831374,-19.40765928806098
773488000,-0.2933842982837767,-0.3567148969266682,2.7165439108967298,6.709687015254917,21.851152123637846,-19.816520393710825
773494000,-0.2753818169037532,-0.37250078344985266,2.7260651677034478,6.683865155893817,22.245037080923385,-21.1006088971382
773500000,-0.2936076345732953,-0.3557593595875139,2.7124359366069344,6.720892696018522,21.86767237239737,-19.76456880349426
773506000,-0.2937432256894157,-0.35377351437263393,2.7025168722642294,6.7481124343752885,21.91748513253341,-19.665804585465622
773512000,-0.2944112765280942,-0.35414726816131203,2.7074200362444714,6.734628384244696,21.874967934576137,-19.6647881587422
773518000,-0.29424141579813734,-0.3534647777258396,2.70307274571011,6.7465808946236026,21.902373121186464,-19.636951825998842
773524000,-0.2945741361410096,-0.35289960799751463,2.7015575527237474,6.750757264492293,21.902397210247635,-19.600521191637743
773530000,-0.29457130684607746,-0.35258167452103284,2.6998740928443867,6.755403804097851,21.911491175245786,-19.585382312885812
773536000,-0.2945196259895563,-0.35167592266673126,2.6948986347406483,6.769175973353051,21.939458070272362,-19.54344668484135
773542000,-0.29389858826359366,-0.3505305455596928,2.6862036700462104,6.79338593921562,22.00144847803813,-19.505939062786258
773548000,-0.2942671979029328,-0.34997186215465076,2.6849075675418184,6.797010351810389,21.99941708746587,-19.46875429816741
773554000,-0.2948545881056854,-0.3495003106117814,2.685027892861898,6.796673703800337,21.984400738340348,-19.429649204130918
773560000,-0.295551747517754,-0.3484177337225608,2.6824750799773884,6.803823523796694,21.981125596817094,-19.358162033507146
773566000,-0.2956776337690833,-0.34863449654749173,2.684148793397911,6.799134068964666,21.969034669157917,-19.365070072177048
773572000,-0.29608398360704874,-0.3480572688558932,2.682948768816632,6.802495640404221,21.965582249103385,-19.326019244167483
773578000,-0.29663452335942875,-0.34715327196315937,2.680707076887995,6.808784549136724,21.964227346907258,-19.26727735356952
773584000,-0.29668549704290686,-0.3457788137993904,2.673872321545987,6.828034620805919,21.999832605423308,-19.19973406723014
773590000,-0.29708667772304287,-0.3448468696842509,2.670870765226892,6.836524697442789,22.006237772844138,-19.143767429093256
773596000,-0.2964307740374781,-0.3445710549537486,2.6665841857859105,6.848688089554034,22.045466930111886,-19.148560063436452
773602000,-0.29686582572985587,-0.34436805518190233,2.6674587220248767,6.8462028543907945,22.030080808733427,-19.12677344916465
773608000,-0.2970880558167577,-0.3431361897061767,2.6621744298925267,6.861248578448569,22.053247455355578,-19.061216913464357
773614000,-0.29711862975456393,-0.342800780315522,2.6606093281473906,6.8657181782021866,22.060980525476392,-19.044179759494373
773620000,-0.29734495523713955,-0.34216152399356614,2.658369915465531,6.872124127318877,22.067575381137804,-19.007089304497267
773626000,-0.2975386290252745,-0.3419565985556678,2.658185540241371,6.872652101790065,22.063827848905394,-18.991882706894643
773632000,-0.2984603331669879,-0.3410720970613579,2.657781051255943,6.873810690087435,22.043452455265744,-18.923960001554892
773638000,-0.29786742021429097,-0.34019693238770937,2.6507767403793343,6.893938678436813,22.095983503207915,-18.897794985266373
773644000,-0.29870811750849213,-0.34005532632250074,2.6537637011496535,6.8853400330329215,22.05916004579748,-18.868058845207564
773650000,-0.2984322772494092,-0.3392710719796588,2.648623519980384,6.900151239902433,22.093823206144346,-18.83760062871752
773656000,-0.2987818844273536,-0.3391137150469505,2.6493751758093427,6.897981193227256,22.081166700880967,-18.820490582706093
773662000,-0.2990121624329189,-0.3382845170729978,2.646252441138073,6.90700601849532,22.092485820026756,-18.774090386146845
773668000,-0.299844470081611,-0.3376744625671654,2.646886048873993,6.905172858722582,22.068656045253935,-18.722043489165358
773674000,-0.29958781916645516,-0.33667615961174013,2.6408006217818705,6.922821694630049,22.108013063243405,-18.680575915937006
773680000,-0.29965461553611766,-0.33629707435554174,2.6392193175613454,6.9274233143662745,22.11498012686209,-18.660386031767057
773686000,-0.2989725875623383,-0.33619847363866967,2.635732066827813,6.937594059854137,22.15074579494599,-18.67396651816442
773692000,-0.2998432137101857,-0.335204934014553,2.63466183835136,6.940721743476201,22.135175956460238,-18.60229498571251
773698000,-0.3004251910478689,-0.33506058890663487,2.636517127622358,6.935301648897328,22.11078542363871,-18.57967870577415
773704000,-0.30036080454370284,-0.33381855543808325,2.630134106519361,6.9539867047904345,22.14715092311174,-18.521057860227987
773710000,-0.3003346561954225,-0.33269867548114607,2.6245461421625578,6.970431634492959,22.17831475886762,-18.46726887138167
773716000,-0.30102172725321397,-0.3317480366424491,2.6229454954944966,6.975157311800112,22.17015647735419,-18.402696291697488
773722000,-0.3014447390025629,-0.3311957433178226,2.6221303477439557,6.977566511807366,22.16420969070578,-18.364574655527843
773728000,-0.30103536636580647,-0.3303803868949265,2.6163767763341914,6.994621392730429,22.20576277449667,-18.335679765659947
773734000,-0.30105532477964064,-0.33006734462354004,2.6149525174277595,6.998856787812217,22.21307498776309,-18.3198803727647
773740000,-0.3010675005652213,-0.32992873202081574,2.614337161074643,7.00068837821626,22.21614775270815,-18.312794723661995
773746000,-0.3014119780949113,-0.32933056079033485,2.612971421747861,7.004757072518821,22.215140457105722,-18.274499623943807
773752000,-0.301645906627046,-0.32874990424227946,2.611209742186913,7.010012683554168,22.219031847583537,-18.239983457471812
773758000,-0.3016733168086131,-0.3285638893530747,2.610437200995612,7.0123200244052954,22.222592773511497,-18.23017778301529
773764000,-0.3015213851570807,-0.3280148643201384,2.607135168711102,7.0222002392583605,22.244466191402587,-18.207352599737515
773770000,-0.30219571284544344,-0.3266584410016251,2.603625387524703,7.032734295347048,22.24709767563674,-18.123331278711337
773776000,-0.3026618569927644,-0.32636174085875647,2.6042688926091873,7.030800422877103,22.232063697295615,-18.096624175740274
773782000,-0.3031556369905228,-0.32522685526728135,2.601057045607722,7.040463902889977,22.237524391499342,-18.02822488984999
773788000,-0.30268122704306444,-0.3247541764007638,2.596723068033703,7.053548013824744,22.27306239933697,-18.017438470909795
773794000,-0.30253492875143606,-0.32386784269088176,2.591892326641751,7.068192402282866,22.30329613063496,-17.97780007305843
773800000,-0.3028585177210984,-0.3233865468969757,2.591050932353698,7.070749648456602,22.299925280287727,-17.945788325656643
773806000,-0.30252424067125067,-0.3218521647881963,2.582382172298614,7.097210672357895,22.356097974737775,-17.879104312711153
773812000,-0.3029085876442036,-0.3215529197013908,2.5826738855221616,7.096316833124272,22.344942383926966,-17.854458608828484
773818000,-0.3034556629238563,-0.3211336725558104,2.5831263200582644,7.094930997089954,22.328875479603415,-17.819737237931513
773824000,-0.3032963647999696,-0.32012197155791344,2.577714208746914,7.111546179790832,22.36276042995947,-17.77409203452121
773830000,-0.30381672181060154,-0.3195121745829943,2.577176301987538,7.11320204132841,22.35282223613357,-17.730718729991896
773836000,-0.3038576978101062,-0.3187824953124783,2.5739786587330156,7.123062306581308,22.369509506097835,-17.69375052480146
773842000,-0.30443667345516234,-0.31793500582585665,2.572619840101344,7.127261105882738,22.362664516318187,-17.637210477708134
773848000,-0.3041236978511945,-0.317464391537634,2.569072801332135,7.138246248015447,22.39009627538637,-17.622007716969293
773854000,-0.3045646099544662,-0.31633797424155047,2.5658464231287144,7.148269402022934,22.397038236932783,-17.555230490085687
773860000,-0.3043540167872449,-0.316529237447766,2.565794375767748,7.148431337350649,22.402563458444995,-17.5700215630211
773866000,-0.304459080571311,-0.31563743653153414,2.5621776659134876,7.159703037547836,22.4200400776834,-17.5233367946043
773872000,-0.3048930060272023,-0.31536498945739366,2.5628468119618164,7.157614773372176,22.405526708639655,-17.498881564739698
773878000,-0.3052971915892253,-0.3141251196882086,2.558986080337367,7.169681037752244,22.4169233257981,-17.42742944192812
773884000,-0.3066842928488049,-0.31269732856613797,2.55865289917123,7.170724370794881,22.38432240255444,-17.3219991770176
773890000,-0.3069707847490658,-0.31217917583315274,2.557583384136748,7.174075648953503,22.383151155163944,-17.289225387057183
773896000,-0.3074699833640478,-0.3118050346165566,2.558112927992219,7.172415933227954,22.367846582869614,-17.258261524933598
773902000,-0.30726046178087124,-0.310652250779329,2.5519994616786272,7.191626500060908,22.40696303350766,-17.206506810289554
773908000,-0.3066154087526146,-0.3103528861186852,2.547800661140577,7.204883649651807,22.446351853920596,-17.20776766906395
773914000,-0.30645685000121625,-0.30990018838928457,2.545075006540184,7.213517221116604,22.465489420500305,-17.18929241567668
773920000,-0.30585146019374765,-0.3097300396560513,2.5416439331850653,7.224416362649423,22.499746186826695,-17.195944520495317
773926000,-0.30618946644043715,-0.30864602689273013,2.538306339251059,7.235052015551298,22.509955051329833,-17.13373910275974
773932000,-0.3058602228219012,-0.3085863548394448,2.5365907400869494,7.240531875796766,22.527786189831534,-17.138959265127387
773938000,-0.30674051112203904,-0.30824701528235887,2.5389658589160846,7.232947751471266,22.492507789551873,-17.100257446886193
773944000,-0.3067487067524466,-0.30757169309454063,2.5360085653067754,7.24239341723518,22.50882942474331,-17.06652802886334
773950000,-0.30736479910956827,-0.30729992705099596,2.537528927256718,7.237534089751039,22.48495959521032,-17.037802158260284
773956000,-0.30781085887700943,-0.30631483466432735,2.5351536707257827,7.245128832813384,22.487101969624042,-16.97789439842061
773962000,-0.30717705245283045,-0.30517802095030216,2.527353857424323,7.27018726731688,22.54656814592696,-16.936969672139448
773968000,-0.3071650736929064,-0.3050781258606329,2.5268630868035395,7.27177009691413,22.549618834844612,-16.932292784956605
773974000,-0.307166825140402,-0.30435628020584116,2.523711859410998,7.281950806631947,22.567249705686738,-16.896311748746346
773980000,-0.3068255222951314,-0.30396675539547846,2.5205075234663012,7.292334067737989,22.593806279037754,-16.88527150716578
773986000,-0.30633252352210605,-0.3030405678148023,2.5143093261364435,7.3125077598091295,22.641091026910058,-16.85114400438416
773992000,-0.3069024827564229,-0.30242727300397076,2.514153039817831,7.313017962507292,22.6276288504485,-16.806591178600854
773998000,-0.30718426773536095,-0.301449172404315,2.511161606865886,7.3227981564279085,22.637396497681777,-16.750877133615564
774004000,-0.3064954477387023,-0.3003876603624487,2.5035651002835086,7.347759099652999,22.69765591544432,-16.71454639361447
774010000,-0.3069727672432277,-0.29901110153895755,2.49976025765418,7.360329082393312,22.70712860667836,-16.634041013933146
774016000,-0.307422165188042,-0.2980860715459045,2.4977868607336693,7.366866511483977,22.70694756580402,-16.576840251799954
774022000,-0.3081708128320106,-0.29773269581125794,2.4995751162856172,7.360941892517582,22.677947630436243,-16.541113027277074
774028000,-0.3085375531613885,-0.2975321985176283,2.500338448137049,7.358415991810268,22.664399454636364,-16.522260650042348
774034000,-0.30894020032731684,-0.29735026872468046,2.501341875372955,7.355098395890081,22.648607229979373,-16.503491050932855
774040000,-0.3085266561869888,-0.2974126024366949,2.499781944267076,7.360257307689593,22.667816381081515,-16.516533523487453
774046000,-0.3087173330452446,-0.2961069920854001,2.495087912893189,7.375827474365492,22.689541110074845,-16.44654718837454
774052000,-0.3090572368209888,-0.2955198753619759,2.494107295642508,7.379089012044114,22.68652097532716,-16.408993445763077
774058000,-0.3095433920333043,-0.2939821438553149,2.4897852428568727,7.393500675865498,22.69871876628527,-16.320287917503098
774064000,-0.3091971685033613,-0.2944010714872259,2.4900153798611324,7.392731792390529,22.706144815978377,-16.34953653466788
774070000,-0.3099854344276947,-0.29391643548646046,2.4914631596742427,7.387898670249005,22.67809772067583,-16.306507582910633
774076000,-0.3082204338142437,-0.29257422728587557,2.4780794998597573,7.432834220199731,22.798610814507256,-16.28089330820216
774082000,-0.30866050422545477,-0.2928215334093776,2.481042471338843,7.4228361844989985,22.770602767565983,-16.28290868465937
774088000,-0.3095862824230956,-0.29108309528288906,2.47789106308446,7.433471033489552,22.765077620336825,-16.173568940442184
774094000,-0.31005554256230633,-0.2906016026863393,2.4779671804093235,7.43321378461371,22.752780252496994,-16.138303953060955
774100000,-0.3085072478458641,-0.2900636757690882,2.468936575306451,7.463866298082405,22.843441504579527,-16.14758835556547
774106000,-0.3092514886510514,-0.28866879590512023,2.4664683570507844,7.472290876468199,22.838607556224915,-16.059735903241016
774112000,-0.3092672877807153,-0.2886662868352455,2.4665274637289376,7.472088896423582,22.837868794300388,-16.059239638900255
774118000,-0.3099342956481935,-0.2878711580197407,2.4662050119175527,7.473190923404878,22.822770616800153,-16.00353191553842
774124000,-0.3096612582087662,-0.28729432357565,2.4626490323724877,7.485366926422269,22.849995397114686,-15.980766033140942
774130000,-0.30949554762574283,-0.2868835310345255,2.4602477192900833,7.493613089287657,22.8679302749753,-15.963864233341486
774136000,-0.3101313442852869,-0.286355058833736,2.4608933416603302,7.491394113083415,22.848073737217955,-15.922384066252018
774142000,-0.3103744749158378,-0.2855464808599933,2.4586835840553753,7.498994743221906,22.85451570106066,-15.875882025657702
774148000,-0.3099943364468913,-0.2853583578157599,2.4562502814714167,7.507383234085555,22.878093454427365,-15.875162579179582
774154000,-0.3104875127518629,-0.284825936928976,2.4562674975026924,7.507323814107032,22.865448005490187,-15.836831176157139
774160000,-0.31069180918984773,-0.28399566847658053,2.453820073966697,7.51578096307373,22.87424549706564,-15.790111694875081
774166000,-0.30996068466075255,-0.28283613406559405,2.445954172133256,7.543099374877347,22.93795046779671,-15.748173344852662
774172000,-0.3105337107877911,-0.2810562153438673,2.4413707103617193,7.559115308717111,22.94963139170213,-15.644730952672099
774178000,-0.3109557487598006,-0.28117183292924613,2.4436848436527874,7.551020041601656,22.92557385954887,-15.640968269832442
774184000,-0.3102980250760198,-0.2804596087654787,2.4379692451557373,7.5710477947176855,22.975211626526537,-15.619804739586808
774190000,-0.3104597013001407,-0.2801698244893891,2.4375305428644363,7.572589696069102,22.973598226849177,-15.601395592166261
774196000,-0.3106920860164997,-0.2787141157077767,2.432804973646522,7.589241007219869,22.994849345432584,-15.522100959934015
774202000,-0.3107875682752162,-0.27841227429668103,2.432036916019747,7.591954738990967,22.996827627899624,-15.50458158759347
774208000,-0.310475823326295,-0.2770662286292894,2.4253971677063064,7.615500855678155,23.043121093945633,-15.443079321710625
774214000,-0.309958809557505,-0.27662245615292214,2.4214053142467873,7.629731815776334,23.079497450266047,-15.432111247789875
774220000,-0.31044994854813746,-0.27537825214038514,2.4187143658758767,7.63935701049072,23.082426880156696,-15.357557912633071
774226000,-0.310717861071926,-0.27593924017861465,2.4220647415032572,7.627377058378228,23.056155817965603,-15.380167407113461
774232000,-0.3115861938510345,-0.27515067772578317,2.4228101453630346,7.62471714642526,23.029557299645937,-15.320481626916026
774238000,-0.31208531303560877,-0.2743735029736629,2.4219943496175165,7.6276283479856115,23.021469305191776,-15.269705503521276
774244000,-0.311614060695092,-0.2738957916302501,2.4180798330840583,7.641630421920398,23.056162074943305,-15.255840833530128
774250000,-0.3116382072193955,-0.2731362469473889,2.415261292200178,7.651746144096506,23.07183985573176,-15.216519300734863
774256000,-0.3120248790676233,-0.27301642068434523,2.4164978563656168,7.6473046188475085,23.05475590173196,-15.201806222175614
774262000,-0.31123158939136625,-0.271896733971296,2.4087288493159487,7.675300952499161,23.120151575175505,-15.162180778457717
774268000,-0.3117178863950817,-0.271630882960555,2.4098426282594336,7.671273959425825,23.101163611560366,-15.137808078399159
774274000,-0.31188702137145585,-0.2706274654486789,2.406759690414962,7.682431689406717,23.114679024927398,-15.082731934434785
774280000,-0.31126258234119175,-0.2702115394270318,2.4024464629715077,7.698100177789318,23.15583268238832,-15.075203421026906
774286000,-0.3113306166685822,-0.2687424364371551,2.3971867575792616,7.71729923468782,23.184671529186616,-14.998373931489803
774292000,-0.3117026905596727,-0.2682563896808635,2.3969819708212823,7.718048813340836,23.176238506960278,-14.965276577977658
774298000,-0.31085262024096644,-0.2672526973274722,2.3895036960265226,7.74552810986293,23.241867535011217,-14.93233209728411
774304000,-0.31178805056270986,-0.26691346569426905,2.392315494218334,7.7351715965191925,23.201204617568862,-14.894469582254061
774310000,-0.3112173470760057,-0.26689333527135845,2.3897484575696497,7.744625421716264,23.230969891110743,-14.905887146001922
774316000,-0.31176405659028916,-0.2651105214025895,2.3854908352271,7.760359702402113,23.241642100239964,-14.802303682605883
774322000,-0.312182419819158,-0.26590625978402666,2.3902789681406764,7.742669651566233,23.202862300768174,-14.834141218387172
774328000,-0.31254096598002035,-0.26441784978314975,2.3863187624758577,7.757294717370985,23.216666468490626,-14.749858494079971
774334000,-0.31168358081568526,-0.2641542122537343,2.3815969612434538,7.774809504135323,23.266490607844343,-14.754817697020696
774340000,-0.3118337950175721,-0.26288614372952723,2.3775772537037665,7.789786560737747,23.286106936456573,-14.686237017713633
774346000,-0.3111556137062343,-0.2619887746449041,2.3713324587369833,7.813176525058104,23.34040148071491,-14.654524386761926
774352000,-0.3115701206827323,-0.262015066974717,2.373232136086057,7.8060454193800375,23.318437379498302,-14.646975390435763
774358000,-0.31172873923009625,-0.26059881708565796,2.3687526363542544,7.822883074524043,23.340589782322994,-14.570444612546726
774364000,-0.3117496108721594,-0.26097408770472147,2.3702103999058277,7.817395098564097,23.331486600778863,-14.589383261143109
774370000,-0.31160013847184803,-0.26034181558898795,2.3672582195056435,7.828517576330767,23.35272647028977,-14.559911536703108
774376000,-0.3116152351210123,-0.2591184109758188,2.3628889128983923,7.84504125673413,23.378025349536706,-14.49632241223629
774382000,-0.312293061439628,-0.259117667114558,2.365837145792456,7.833883585494819,23.342985141419827,-14.481874336982232
774388000,-0.31228820310550487,-0.258160913133926,2.3623627445818047,7.847036123261189,23.36352880520361,-14.432497024859519
774394000,-0.3122625229976185,-0.2576997642052815,2.360591700940007,7.853758658833109,23.374616078382545,-14.409175702784704
774400000,-0.3122943375001386,-0.2570035835123928,2.3582318657501236,7.862735258877549,23.387672360935,-14.372457644161468
774406000,-0.31251269555878497,-0.2562462977849302,2.356473694962261,7.869437433560311,23.39231233830837,-14.3286296477004
774412000,-0.31204041237388547,-0.25548719093173006,2.3517125803492043,7.887648273809739,23.432751622907645,-14.299199367326999
774418000,-0.31211565923988155,-0.25486572362940163,2.34983118123127,7.894869292599883,23.44188357577414,-14.265372622021228
774424000,-0.31323276740811484,-0.2539639713088461,2.351500473026482,7.8884616597450705,23.402767644674345,-14.195243096845973
774430000,-0.3123401911061747,-0.25306607265538666,2.344445656609844,7.915617822387126,23.467808424587425,-14.167218127288512
774436000,-0.31223621433993015,-0.25267466536293115,2.342617194886974,7.922688760594047,23.481356527896782,-14.149035797217275
774442000,-0.31250696828365765,-0.25240021929070505,2.3428295510950874,7.921866854351442,23.472982524104836,-14.129141672502238
774448000,-0.3127307174007104,-0.2513383491175217,2.3400830650109357,7.9325109709615615,23.483348623105652,-14.069285715450333
774454000,-0.3128914485388681,-0.25028744233938116,2.3371181765436755,7.944035878473018,23.49667168308358,-14.011283260690396
774460000,-0.3128169854880664,-0.2502527005013239,2.3366736198618026,7.945767014530208,23.501263616380868,-14.01100832300758
774466000,-0.31245622706214116,-0.24892026929562508,2.3304880665166863,7.969937965311248,23.54745190341403,-13.948999712382824
774472000,-0.3127024042248933,-0.24818471735890413,2.329018389573973,7.975704078328013,23.549681723004316,-13.90559422418328
774478000,-0.31249766429187975,-0.2472409189970302,2.324886311718273,7.991963737437797,23.579645219488537,-13.860519221081205
774484000,-0.3119627102375734,-0.24674030753181012,2.320855422036006,8.007893702446916,23.617803893454575,-13.845271234270218
774490000,-0.31170772772708627,-0.24673106841747036,2.3197216121502806,8.01238673860765,23.631324859227995,-13.849987361888148
774496000,-0.31173855739757383,-0.24636086199863413,2.3185897855152424,8.016877299302042,23.637257856886624,-13.829995480829519
774502000,-0.31166795138199693,-0.24561734329196774,2.315750655408297,8.02816538240302,23.656078178492322,-13.79252288694371
774508000,-0.31200009415051455,-0.24504075661363986,2.3152259252611205,8.030255380269972,23.65038924809316,-13.755598941421583
774514000,-0.31261019524763917,-0.24464138313718797,2.316510872378898,8.025139505938293,23.62653844337766,-13.722351285709056
774520000,-0.31259854511956875,-0.24365443270760784,2.3131228478080588,8.038643630143524,23.647056606336648,-13.670921596494246
774526000,-0.3118650945427862,-0.2433747212544635,2.3090096312787987,8.055103785303416,23.691125276277162,-13.671037630048609
774532000,-0.31217248935639386,-0.24312357591578296,2.309491568821974,8.053171449362456,23.680065054083162,-13.651681493827478
774538000,-0.31175408418946726,-0.24157098715811734,2.3024808080413357,8.081379394474045,23.733181313407332,-13.578610206648731
774544000,-0.3123189865401266,-0.24129840236957742,2.3040082558945034,8.07521565695787,23.708971774415865,-13.55299840350743
774550000,-0.31199293329207867,-0.2400217108397289,2.2983537632940405,8.098083855146223,23.751558390263426,-13.492431836129667
774556000,-0.311414214454376,-0.23980216571498464,2.2951338836387034,8.111167986601576,23.786368286985585,-13.492404398578508
774562000,-0.3113551800467926,-0.23913204541946637,2.292663868702552,8.121235761306508,23.80280335470489,-13.458302977284527
774568000,-0.31128345008464814,-0.23820547584090254,2.289302785124244,8.134978638906102,23.824958945261884,-13.410913920522669
774574000,-0.3115695442302968,-0.23710222076418586,2.2869141939184012,8.144775517878934,23.83167193817955,-13.347102680360347
774580000,-0.3115472940112054,-0.2371704748762144,2.287041862885111,8.144251239783667,23.83149976383119,-13.351140244631809
774586000,-0.3116718735152323,-0.23613806982826796,2.284207028829464,8.155909672559627,23.845240746195707,-13.294233846059457
774592000,-0.31201659329606807,-0.23563475816925047,2.284052208510202,8.15654741175482,23.836921843603033,-13.260918582493197
774598000,-0.31164057099564096,-0.2344170591000209,2.2784900906661476,8.179530181903246,23.88057782622123,-13.203973833690261
774604000,-0.31169436106543486,-0.23420729215195737,2.2780437739046113,8.181380394525315,23.881826205446004,-13.191840239950402
774610000,-0.3119525528009147,-0.2333017009855727,2.2762363079842705,8.188882462767207,23.885797051880047,-13.138952391286823
774616000,-0.31172190900450736,-0.2320765606202662,2.2713193953483675,8.209365517513978,23.921735989101077,-13.078612261992017
774622000,-0.31193571626542144,-0.23221414277758493,2.2726772243247146,8.203698039636171,23.907760330328216,-13.08175926376425
774628000,-0.3115137526492857,-0.23183211676691992,2.2696458189573248,8.21636247720839,23.937482574602342,-13.069693748206577
774634000,-0.31179170866747424,-0.23174700422655592,2.270566747187845,8.212510637680431,23.924408720720226,-13.0598174596247
774640000,-0.3112569234778485,-0.2307726311411911,2.265172878096065,8.235126143426626,23.97153335186929,-13.018505432087904
774646000,-0.31153517238099493,-0.2300056247316149,2.2639339189424357,8.240339775681537,23.971524489802523,-12.97248221848261
774652000,-0.3114697991841691,-0.2297185614530668,2.262746255334517,8.245344212239921,23.980498763290008,-12.958509423591241
774658000,-0.31138194199975694,-0.22888688935012838,2.2597477259495844,8.258008159456342,24.001083770183868,-12.916052394977081
774664000,-0.3116535534673448,-0.22830168744110202,2.2590718771129565,8.26086830315274,23.997833181110263,-12.87979599306078
774670000,-0.3112919059381359,-0.22670512055226463,2.252532907180936,8.288651089859682,24.04740390029196,-12.801822044183268
774676000,-0.3121245234390189,-0.22640039667018672,2.255149922536546,8.277507841191337,24.008904706049492,-12.76985917362467
774682000,-0.31201145375301564,-0.22633907076299575,2.2544743849938222,8.280381195377743,24.01607329343088,-12.768737043293076
774688000,-0.312053822870926,-0.22518760524913653,2.251085197230563,8.294829301947086,24.035535093267583,-12.706708033144036
774694000,-0.3114103202737835,-0.22401570201482193,2.2447181172961708,8.322119256708048,24.09181311045452,-12.656396911703688
774700000,-0.3119030644684856,-0.22335606448951906,2.2448006637251763,8.321764218834426,24.077903510690867,-12.612020995991582
774706000,-0.3118603119464992,-0.22257823674249713,2.2422381889306595,8.332800812728232,24.094694590657422,-12.571358645260204
774712000,-0.31143304302902547,-0.22236567219734713,2.239763138430543,8.343490806536222,24.121445291178443,-12.567980572109919
774718000,-0.3110152057622798,-0.22159051862208876,2.235620981262557,8.361447375205216,24.158180634846758,-12.534370032261778
774724000,-0.311521474286545,-0.22073017719552795,2.2351729223118753,8.363394731281153,24.147092458864403,-12.47901858860645
774730000,-0.31165021660274644,-0.22048239231728708,2.2349735102688184,8.364261730825604,24.144797410368632,-12.463400763398647
774736000,-0.3108893304944002,-0.21954780290139392,2.2289110454993444,8.390712658801654,24.202735780100145,-12.427477461922349
774742000,-0.31123452652356154,-0.21990270171255544,2.23145021634339,8.379612204146342,24.177721566597704,-12.440094467786592
774748000,-0.31136212214519593,-0.21849464169328,2.2277665238313684,8.395726506078748,24.196803993885673,-12.362416017408503
774754000,-0.3112309313680736,-0.21829651659024027,2.226614732802958,8.400778716064316,24.207460603464348,-12.354216002090705
774760000,-0.3111203553446316,-0.21761610125347167,2.2241132243456536,8.411773904260382,24.22584287812304,-12.319798463615577
774766000,-0.3110848121938481,-0.2168836233951783,2.221783783863882,8.422040692029622,24.241124383987483,-12.281191812746469
774772000,-0.31089509450176955,-0.21566206665539922,2.2173618233042474,8.441604523383205,24.273525131230024,-12.219118062739213
774778000,-0.31064076625010495,-0.21583838307896783,2.216801051680582,8.444092513494907,24.28397468628084,-12.233201803144775
774784000,-0.3100693187848956,-0.2148180059333656,2.211371578815168,8.468263588750277,24.333194017138897,-12.188750842764843
774790000,-0.31008424379700394,-0.21462460799274805,2.210867191488401,8.4705166088712,24.33589448284974,-12.178081133875546
774796000,-0.31028399271119433,-0.21318008144859807,2.2074911429133355,8.485630239268398,24.35121776085465,-12.096765850939509
774802000,-0.3104843772524568,-0.2126437125449986,2.206780591677212,8.488818590869787,24.350068187087203,-12.064298363039779
774808000,-0.3103831074832207,-0.2122033451189391,2.2050731054726525,8.496490916789629,24.363413757577145,-12.042405815296021
774814000,-0.3097652882750741,-0.21128763088820382,2.1998088332986843,8.520239559377128,24.413088466773964,-12.004108911700655
